0,000925;1;1;181584;19
0,000950;1;1;181584;19
0,000956;1;1;181584;19
0,000919;1;1;181584;19
0,000954;1;1;181584;19
0,001027;1;1;181584;19
0,000916;1;1;181584;19
0,000856;1;1;181584;19
0,000940;1;1;181584;19
0,000924;1;1;181584;19
0,000863;1;1;181584;19
0,000935;1;1;181584;19
0,000880;1;1;181584;19
0,001030;1;1;181584;19
0,001067;1;1;181584;19
0,001235;1;1;181584;19
0,001076;1;1;181584;19
0,000903;1;1;181584;19
0,000937;1;1;181584;19
0,000962;1;1;181584;19
0,000969;1;1;181584;19
0,000993;1;1;181584;19
0,000955;1;1;181584;19
0,000946;1;1;181584;19
0,001071;1;1;181584;19
0,000930;1;1;181584;19
0,001076;1;1;181584;19
0,000944;1;1;181584;19
0,000932;1;1;181584;19
0,000929;1;1;181584;19
0,000939;1;1;181584;19
0,000940;1;1;181584;19
0,001059;1;1;181584;19
0,001110;1;1;181584;19
0,000905;1;1;181584;19
0,001212;1;1;181584;19
0,000918;1;1;181584;19
0,001056;1;1;181584;19
0,000971;1;1;181584;19
0,000924;1;1;181584;19
0,000986;1;1;181584;19
0,001043;1;1;181584;19
0,000865;1;1;181584;19
0,001167;1;1;181584;19
0,000946;1;1;181584;19
0,000950;1;1;181584;19
0,000983;1;1;181584;19
0,000955;1;1;181584;19
0,000984;1;1;181584;19
0,000905;1;1;181584;19
0,000899;1;1;181584;19
0,000947;1;1;181584;19
0,000913;1;1;181584;19
0,001100;1;1;181584;19
0,000960;1;1;181584;19
0,000958;1;1;181584;19
0,001093;1;1;181584;19
0,001040;1;1;181584;19
0,001053;1;1;181584;19
0,001017;1;1;181584;19
0,000911;1;1;181584;19
0,001005;1;1;181584;19
0,000860;1;1;181584;19
0,000958;1;1;181584;19
0,000975;1;1;181584;19
0,000862;1;1;181584;19
0,000963;1;1;181584;19
0,000977;1;1;181584;19
0,000932;1;1;181584;19
0,000902;1;1;181584;19
0,000901;1;1;181584;19
0,001086;1;1;181584;19
0,000941;1;1;181584;19
0,000921;1;1;181584;19
0,000880;1;1;181584;19
0,001094;1;1;181584;19
0,001104;1;1;181584;19
0,000902;1;1;181584;19
0,001018;1;1;181584;19
0,000954;1;1;181584;19
0,000991;1;1;181584;19
0,000859;1;1;181584;19
0,000891;1;1;181584;19
0,000954;1;1;181584;19
0,000903;1;1;181584;19
0,001121;1;1;181584;19
0,000922;1;1;181584;19
0,000926;1;1;181584;19
0,001088;1;1;181584;19
0,000922;1;1;181584;19
0,000881;1;1;181584;19
0,001020;1;1;181584;19
0,000951;1;1;181584;19
0,000899;1;1;181584;19
0,000993;1;1;181584;19
0,000926;1;1;181584;19
0,000957;1;1;181584;19
0,000906;1;1;181584;19
0,001089;1;1;181584;19
0,001065;1;1;181584;19
0,000918;1;1;181584;19
0,000898;1;1;181584;19
0,001236;1;1;181584;19
0,001086;1;1;181584;19
0,001199;1;1;181584;19
0,000959;1;1;181584;19
0,000896;1;1;181584;19
0,001006;1;1;181584;19
0,001023;1;1;181584;19
0,001013;1;1;181584;19
0,000990;1;1;181584;19
0,000953;1;1;181584;19
0,000947;1;1;181584;19
0,000927;1;1;181584;19
0,001020;1;1;181584;19
0,000901;1;1;181584;19
0,000962;1;1;181584;19
0,000988;1;1;181584;19
0,000997;1;1;181584;19
0,000912;1;1;181584;19
0,000989;1;1;181584;19
0,000949;1;1;181584;19
0,000948;1;1;181584;19
0,001003;1;1;181584;19
0,000938;1;1;181584;19
0,000974;1;1;181584;19
0,000872;1;1;181584;19
0,000984;1;1;181584;19
0,001043;1;1;181584;19
0,000884;1;1;181584;19
0,001110;1;1;181584;19
0,000932;1;1;181584;19
0,001096;1;1;181584;19
0,000983;1;1;181584;19
0,000928;1;1;181584;19
0,000962;1;1;181584;19
0,000899;1;1;181584;19
0,001014;1;1;181584;19
0,001110;1;1;181584;19
0,000890;1;1;181584;19
0,000966;1;1;181584;19
0,000908;1;1;181584;19
0,000986;1;1;181584;19
0,001107;1;1;181584;19
0,000951;1;1;181584;19
0,000923;1;1;181584;19
0,000968;1;1;181584;19
0,000907;1;1;181584;19
0,001046;1;1;181584;19
0,000985;1;1;181584;19
0,001051;1;1;181584;19
0,000983;1;1;181584;19
0,000855;1;1;181584;19
0,000931;1;1;181584;19
0,000847;1;1;181584;19
0,001101;1;1;181584;19
0,000953;1;1;181584;19
0,000836;1;1;181584;19
0,001049;1;1;181584;19
0,000962;1;1;181584;19
0,001090;1;1;181584;19
0,000977;1;1;181584;19
0,001097;1;1;181584;19
0,000900;1;1;181584;19
0,000868;1;1;181584;19
0,000977;1;1;181584;19
0,000864;1;1;181584;19
0,000944;1;1;181584;19
0,000955;1;1;181584;19
0,001173;1;1;181584;19
0,001040;1;1;181584;19
0,000993;1;1;181584;19
0,001002;1;1;181584;19
0,000950;1;1;181584;19
0,000972;1;1;181584;19
0,001096;1;1;181584;19
0,000976;1;1;181584;19
0,000988;1;1;181584;19
0,001040;1;1;181584;19
0,001057;1;1;181584;19
0,001022;1;1;181584;19
0,000911;1;1;181584;19
0,000979;1;1;181584;19
0,000912;1;1;181584;19
0,001026;1;1;181584;19
0,001200;1;1;181584;19
0,001791;1;1;181584;19
0,001196;1;1;181584;19
0,000967;1;1;181584;19
0,001016;1;1;181584;19
0,000884;1;1;181584;19
0,000923;1;1;181584;19
0,001084;1;1;181584;19
0,000905;1;1;181584;19
0,001032;1;1;181584;19
0,000984;1;1;181584;19
0,000965;1;1;181584;19
0,000976;1;1;181584;19
0,000889;1;1;181584;19
0,001003;1;1;181584;19
0,000959;1;1;181584;19
0,000952;1;1;181584;19
0,000918;1;1;181584;19
0,000928;1;1;181584;19
0,001057;1;1;181584;19
0,000964;1;1;181584;19
0,000931;1;1;181584;19
0,001218;1;1;181584;19
0,001080;1;1;181584;19
0,001024;1;1;181584;19
0,000946;1;1;181584;19
0,000898;1;1;181584;19
0,000941;1;1;181584;19
0,000897;1;1;181584;19
0,001083;1;1;181584;19
0,000939;1;1;181584;19
0,001100;1;1;181584;19
0,001041;1;1;181584;19
0,000907;1;1;181584;19
0,001119;1;1;181584;19
0,000896;1;1;181584;19
0,000933;1;1;181584;19
0,001003;1;1;181584;19
0,000901;1;1;181584;19
0,001086;1;1;181584;19
0,000903;1;1;181584;19
0,001068;1;1;181584;19
0,000943;1;1;181584;19
0,000923;1;1;181584;19
0,001086;1;1;181584;19
0,000940;1;1;181584;19
0,001051;1;1;181584;19
0,001025;1;1;181584;19
0,000956;1;1;181584;19
0,000932;1;1;181584;19
0,000946;1;1;181584;19
0,000973;1;1;181584;19
0,001013;1;1;181584;19
0,000886;1;1;181584;19
0,001082;1;1;181584;19
0,001008;1;1;181584;19
0,000885;1;1;181584;19
0,000987;1;1;181584;19
0,000973;1;1;181584;19
0,000941;1;1;181584;19
0,001044;1;1;181584;19
0,000867;1;1;181584;19
0,000902;1;1;181584;19
0,001064;1;1;181584;19
0,001014;1;1;181584;19
0,000992;1;1;181584;19
0,000957;1;1;181584;19
0,000891;1;1;181584;19
0,001158;1;1;181584;19
0,001122;1;1;181584;19
0,001240;1;1;181584;19
0,001078;1;1;181584;19
0,001008;1;1;181584;19
0,000956;1;1;181584;19
0,000896;1;1;181584;19
0,000936;1;1;181584;19
0,001063;1;1;181584;19
0,000853;1;1;181584;19
0,001103;1;1;181584;19
0,000996;1;1;181584;19
0,000904;1;1;181584;19
0,000956;1;1;181584;19
0,000937;1;1;181584;19
0,000945;1;1;181584;19
0,001041;1;1;181584;19
0,000875;1;1;181584;19
0,001095;1;1;181584;19
0,001004;1;1;181584;19
0,000924;1;1;181584;19
0,001046;1;1;181584;19
0,000923;1;1;181584;19
0,000928;1;1;181584;19
0,001031;1;1;181584;19
0,000994;1;1;181584;19
0,001106;1;1;181584;19
0,000989;1;1;181584;19
0,000909;1;1;181584;19
0,000864;1;1;181584;19
0,001133;1;1;181584;19
0,001022;1;1;181584;19
0,001079;1;1;181584;19
0,000920;1;1;181584;19
0,000958;1;1;181584;19
0,001105;1;1;181584;19
0,000990;1;1;181584;19
0,001088;1;1;181584;19
0,000967;1;1;181584;19
0,000960;1;1;181584;19
0,001018;1;1;181584;19
0,000932;1;1;181584;19
0,000980;1;1;181584;19
0,000977;1;1;181584;19
0,000894;1;1;181584;19
0,000996;1;1;181584;19
0,000968;1;1;181584;19
0,001251;1;1;181584;19
0,001129;1;1;181584;19
0,001070;1;1;181584;19
0,001016;1;1;181584;19
0,000968;1;1;181584;19
0,000952;1;1;181584;19
0,001024;1;1;181584;19
0,000982;1;1;181584;19
0,001018;1;1;181584;19
0,001011;1;1;181584;19
0,000950;1;1;181584;19
0,001054;1;1;181584;19
0,000906;1;1;181584;19
0,000929;1;1;181584;19
0,001030;1;1;181584;19
0,000987;1;1;181584;19
0,000914;1;1;181584;19
0,000905;1;1;181584;19
0,000977;1;1;181584;19
0,001003;1;1;181584;19
0,001044;1;1;181584;19
0,001031;1;1;181584;19
0,000983;1;1;181584;19
0,001054;1;1;181584;19
0,001318;1;1;181584;19
0,001005;1;1;181584;19
0,000922;1;1;181584;19
0,001097;1;1;181584;19
0,000958;1;1;181584;19
0,000991;1;1;181584;19
0,000968;1;1;181584;19
0,000914;1;1;181584;19
0,001043;1;1;181584;19
0,000978;1;1;181584;19
0,000937;1;1;181584;19
0,001010;1;1;181584;19
0,000935;1;1;181584;19
0,001167;1;1;181584;19
0,000988;1;1;181584;19
0,001015;1;1;181584;19
0,001002;1;1;181584;19
0,001220;1;1;181584;19
0,001324;1;1;181584;19
0,001162;1;1;181584;19
0,001084;1;1;181584;19
0,001110;1;1;181584;19
0,000962;1;1;181584;19
0,000940;1;1;181584;19
0,001001;1;1;181584;19
0,001058;1;1;181584;19
0,001046;1;1;181584;19
0,000924;1;1;181584;19
0,000972;1;1;181584;19
0,001047;1;1;181584;19
0,000893;1;1;181584;19
0,000981;1;1;181584;19
0,000919;1;1;181584;19
0,001079;1;1;181584;19
0,001021;1;1;181584;19
0,000938;1;1;181584;19
0,001009;1;1;181584;19
0,001063;1;1;181584;19
0,000979;1;1;181584;19
0,000970;1;1;181584;19
0,001537;1;1;181584;19
0,001320;1;1;181584;19
0,001294;1;1;181584;19
0,001034;1;1;181584;19
0,001002;1;1;181584;19
0,001117;1;1;181584;19
0,000936;1;1;181584;19
0,001019;1;1;181584;19
0,000915;1;1;181584;19
0,000850;1;1;181584;19
0,000939;1;1;181584;19
0,000996;1;1;181584;19
0,000900;1;1;181584;19
0,001082;1;1;181584;19
0,000962;1;1;181584;19
0,001045;1;1;181584;19
0,000996;1;1;181584;19
0,000915;1;1;181584;19
0,001054;1;1;181584;19
0,000919;1;1;181584;19
0,000991;1;1;181584;19
0,001014;1;1;181584;19
0,000929;1;1;181584;19
0,001082;1;1;181584;19
0,000939;1;1;181584;19
0,001001;1;1;181584;19
0,000937;1;1;181584;19
0,000961;1;1;181584;19
0,000928;1;1;181584;19
0,000926;1;1;181584;19
0,000923;1;1;181584;19
0,000915;1;1;181584;19
0,000970;1;1;181584;19
0,000982;1;1;181584;19
0,000962;1;1;181584;19
0,000953;1;1;181584;19
0,001000;1;1;181584;19
0,000964;1;1;181584;19
0,000902;1;1;181584;19
0,001053;1;1;181584;19
0,000899;1;1;181584;19
0,001104;1;1;181584;19
0,001019;1;1;181584;19
0,000972;1;1;181584;19
0,001012;1;1;181584;19
0,000991;1;1;181584;19
0,000905;1;1;181584;19
0,001068;1;1;181584;19
0,000939;1;1;181584;19
0,001067;1;1;181584;19
0,001185;1;1;181584;19
0,001019;1;1;181584;19
0,000939;1;1;181584;19
0,000903;1;1;181584;19
0,001008;1;1;181584;19
0,001031;1;1;181584;19
0,001010;1;1;181584;19
0,000897;1;1;181584;19
0,000966;1;1;181584;19
0,000898;1;1;181584;19
0,001035;1;1;181584;19
0,000961;1;1;181584;19
0,000959;1;1;181584;19
0,000885;1;1;181584;19
0,000965;1;1;181584;19
0,000905;1;1;181584;19
0,000969;1;1;181584;19
0,001028;1;1;181584;19
0,000917;1;1;181584;19
0,001059;1;1;181584;19
0,000903;1;1;181584;19
0,001092;1;1;181584;19
0,001086;1;1;181584;19
0,000994;1;1;181584;19
0,000919;1;1;181584;19
0,001053;1;1;181584;19
0,000946;1;1;181584;19
0,001020;1;1;181584;19
0,000968;1;1;181584;19
0,000917;1;1;181584;19
0,001034;1;1;181584;19
0,001009;1;1;181584;19
0,000864;1;1;181584;19
0,001106;1;1;181584;19
0,000986;1;1;181584;19
0,000914;1;1;181584;19
0,000915;1;1;181584;19
0,001029;1;1;181584;19
0,001101;1;1;181584;19
0,000946;1;1;181584;19
0,001047;1;1;181584;19
0,001062;1;1;181584;19
0,000988;1;1;181584;19
0,000968;1;1;181584;19
0,000904;1;1;181584;19
0,000884;1;1;181584;19
0,001001;1;1;181584;19
0,000969;1;1;181584;19
0,000920;1;1;181584;19
0,001128;1;1;181584;19
0,000925;1;1;181584;19
0,001051;1;1;181584;19
0,001003;1;1;181584;19
0,000924;1;1;181584;19
0,000957;1;1;181584;19
0,000996;1;1;181584;19
0,001027;1;1;181584;19
0,001084;1;1;181584;19
0,000933;1;1;181584;19
0,000881;1;1;181584;19
0,001041;1;1;181584;19
0,000926;1;1;181584;19
0,000928;1;1;181584;19
0,000923;1;1;181584;19
0,000939;1;1;181584;19
0,001049;1;1;181584;19
0,000922;1;1;181584;19
0,001098;1;1;181584;19
0,000939;1;1;181584;19
0,000920;1;1;181584;19
0,001361;1;1;181584;19
0,000994;1;1;181584;19
0,000975;1;1;181584;19
0,001020;1;1;181584;19
0,000963;1;1;181584;19
0,000960;1;1;181584;19
0,001010;1;1;181584;19
0,000884;1;1;181584;19
0,001087;1;1;181584;19
0,000880;1;1;181584;19
0,000955;1;1;181584;19
0,000872;1;1;181584;19
0,000842;1;1;181584;19
0,001090;1;1;181584;19
0,000978;1;1;181584;19
0,000963;1;1;181584;19
0,001091;1;1;181584;19
0,001026;1;1;181584;19
0,001194;1;1;181584;19
0,001043;1;1;181584;19
0,000990;1;1;181584;19
0,001038;1;1;181584;19
0,000891;1;1;181584;19
0,001096;1;1;181584;19
0,001005;1;1;181584;19
0,000907;1;1;181584;19
0,001021;1;1;181584;19
0,000830;1;1;181584;19
0,000930;1;1;181584;19
0,001086;1;1;181584;19
0,000941;1;1;181584;19
0,001042;1;1;181584;19
0,000875;1;1;181584;19
0,000912;1;1;181584;19
0,000970;1;1;181584;19
0,000903;1;1;181584;19
0,001057;1;1;181584;19
0,000936;1;1;181584;19
0,001035;1;1;181584;19
0,001164;1;1;181584;19
0,000973;1;1;181584;19
0,000960;1;1;181584;19
0,000865;1;1;181584;19
0,000992;1;1;181584;19
0,000863;1;1;181584;19
0,001013;1;1;181584;19
0,000947;1;1;181584;19
0,001012;1;1;181584;19
0,000998;1;1;181584;19
0,000875;1;1;181584;19
0,001027;1;1;181584;19
0,000838;1;1;181584;19
0,000947;1;1;181584;19
0,000974;1;1;181584;19
0,000907;1;1;181584;19
0,000990;1;1;181584;19
0,000957;1;1;181584;19
0,001023;1;1;181584;19
0,000892;1;1;181584;19
0,000993;1;1;181584;19
0,000950;1;1;181584;19
0,000935;1;1;181584;19
0,001054;1;1;181584;19
0,000894;1;1;181584;19
0,001021;1;1;181584;19
0,000857;1;1;181584;19
0,001198;1;1;181584;19
0,000921;1;1;181584;19
0,000921;1;1;181584;19
0,000901;1;1;181584;19
0,000963;1;1;181584;19
0,000914;1;1;181584;19
0,000954;1;1;181584;19
0,000911;1;1;181584;19
0,000945;1;1;181584;19
0,000880;1;1;181584;19
0,001055;1;1;181584;19
0,001016;1;1;181584;19
0,001075;1;1;181584;19
0,000873;1;1;181584;19
0,001048;1;1;181584;19
0,000885;1;1;181584;19
0,001066;1;1;181584;19
0,000993;1;1;181584;19
0,001103;1;1;181584;19
0,000936;1;1;181584;19
0,001004;1;1;181584;19
0,001026;1;1;181584;19
0,000919;1;1;181584;19
0,001003;1;1;181584;19
0,000891;1;1;181584;19
0,000968;1;1;181584;19
0,000999;1;1;181584;19
0,000931;1;1;181584;19
0,001014;1;1;181584;19
0,000940;1;1;181584;19
0,001039;1;1;181584;19
0,000900;1;1;181584;19
0,000974;1;1;181584;19
0,000998;1;1;181584;19
0,000846;1;1;181584;19
0,000959;1;1;181584;19
0,000924;1;1;181584;19
0,001006;1;1;181584;19
0,000923;1;1;181584;19
0,000985;1;1;181584;19
0,000975;1;1;181584;19
0,000958;1;1;181584;19
0,001055;1;1;181584;19
0,000940;1;1;181584;19
0,000942;1;1;181584;19
0,000869;1;1;181584;19
0,001172;1;1;181584;19
0,000983;1;1;181584;19
0,000889;1;1;181584;19
0,000978;1;1;181584;19
0,000959;1;1;181584;19
0,000948;1;1;181584;19
0,000867;1;1;181584;19
0,001087;1;1;181584;19
0,000964;1;1;181584;19
0,000905;1;1;181584;19
0,001148;1;1;181584;19
0,000974;1;1;181584;19
0,000989;1;1;181584;19
0,000957;1;1;181584;19
0,000938;1;1;181584;19
0,001054;1;1;181584;19
0,000935;1;1;181584;19
0,001006;1;1;181584;19
0,000888;1;1;181584;19
0,000857;1;1;181584;19
0,000984;1;1;181584;19
0,000918;1;1;181584;19
0,000973;1;1;181584;19
0,000896;1;1;181584;19
0,000857;1;1;181584;19
0,000911;1;1;181584;19
0,000864;1;1;181584;19
0,000912;1;1;181584;19
0,000919;1;1;181584;19
0,000939;1;1;181584;19
0,000934;1;1;181584;19
0,000936;1;1;181584;19
0,001308;1;1;181584;19
0,001015;1;1;181584;19
0,001055;1;1;181584;19
0,000884;1;1;181584;19
0,000970;1;1;181584;19
0,000932;1;1;181584;19
0,000920;1;1;181584;19
0,000957;1;1;181584;19
0,000942;1;1;181584;19
0,001029;1;1;181584;19
0,000972;1;1;181584;19
0,000932;1;1;181584;19
0,000947;1;1;181584;19
0,000941;1;1;181584;19
0,001079;1;1;181584;19
0,001141;1;1;181584;19
0,001314;1;1;181584;19
0,000982;1;1;181584;19
0,001093;1;1;181584;19
0,000969;1;1;181584;19
0,000931;1;1;181584;19
0,000925;1;1;181584;19
0,000901;1;1;181584;19
0,000911;1;1;181584;19
0,001042;1;1;181584;19
0,001013;1;1;181584;19
0,000970;1;1;181584;19
0,001029;1;1;181584;19
0,000880;1;1;181584;19
0,001082;1;1;181584;19
0,000913;1;1;181584;19
0,000944;1;1;181584;19
0,000960;1;1;181584;19
0,001052;1;1;181584;19
0,001077;1;1;181584;19
0,001032;1;1;181584;19
0,000907;1;1;181584;19
0,001053;1;1;181584;19
0,000891;1;1;181584;19
0,001004;1;1;181584;19
0,000888;1;1;181584;19
0,001040;1;1;181584;19
0,000888;1;1;181584;19
0,000975;1;1;181584;19
0,001016;1;1;181584;19
0,000974;1;1;181584;19
0,000955;1;1;181584;19
0,001040;1;1;181584;19
0,000829;1;1;181584;19
0,000960;1;1;181584;19
0,000917;1;1;181584;19
0,001052;1;1;181584;19
0,000922;1;1;181584;19
0,000907;1;1;181584;19
0,001107;1;1;181584;19
0,001016;1;1;181584;19
0,000970;1;1;181584;19
0,000959;1;1;181584;19
0,001108;1;1;181584;19
0,000927;1;1;181584;19
0,000942;1;1;181584;19
0,000927;1;1;181584;19
0,000870;1;1;181584;19
0,000922;1;1;181584;19
0,001054;1;1;181584;19
0,001562;1;1;181584;19
0,001853;1;1;181584;19
0,001229;1;1;181584;19
0,001372;1;1;181584;19
0,000958;1;1;181584;19
0,001406;1;1;181584;19
0,001015;1;1;181584;19
0,001108;1;1;181584;19
0,001000;1;1;181584;19
0,001163;1;1;181584;19
0,000913;1;1;181584;19
0,001059;1;1;181584;19
0,000996;1;1;181584;19
0,000906;1;1;181584;19
0,001061;1;1;181584;19
0,000956;1;1;181584;19
0,000994;1;1;181584;19
0,000908;1;1;181584;19
0,000935;1;1;181584;19
0,000936;1;1;181584;19
0,001051;1;1;181584;19
0,000958;1;1;181584;19
0,001032;1;1;181584;19
0,000984;1;1;181584;19
0,001027;1;1;181584;19
0,000915;1;1;181584;19
0,001051;1;1;181584;19
0,000960;1;1;181584;19
0,001056;1;1;181584;19
0,001041;1;1;181584;19
0,001004;1;1;181584;19
0,000923;1;1;181584;19
0,000928;1;1;181584;19
0,000977;1;1;181584;19
0,000914;1;1;181584;19
0,001145;1;1;181584;19
0,000940;1;1;181584;19
0,001100;1;1;181584;19
0,000972;1;1;181584;19
0,001102;1;1;181584;19
0,000985;1;1;181584;19
0,000996;1;1;181584;19
0,000950;1;1;181584;19
0,000961;1;1;181584;19
0,000952;1;1;181584;19
0,000942;1;1;181584;19
0,000918;1;1;181584;19
0,001054;1;1;181584;19
0,000920;1;1;181584;19
0,001128;1;1;181584;19
0,000900;1;1;181584;19
0,001009;1;1;181584;19
0,000968;1;1;181584;19
0,000975;1;1;181584;19
0,000968;1;1;181584;19
0,000924;1;1;181584;19
0,001178;1;1;181584;19
0,001011;1;1;181584;19
0,001018;1;1;181584;19
0,000985;1;1;181584;19
0,000937;1;1;181584;19
0,000950;1;1;181584;19
0,000967;1;1;181584;19
0,001056;1;1;181584;19
0,000946;1;1;181584;19
0,000836;1;1;181584;19
0,000989;1;1;181584;19
0,001026;1;1;181584;19
0,001086;1;1;181584;19
0,001416;1;1;181584;19
0,001193;1;1;181584;19
0,001027;1;1;181584;19
0,000943;1;1;181584;19
0,001031;1;1;181584;19
0,001002;1;1;181584;19
0,001320;1;1;181584;19
0,001029;1;1;181584;19
0,001010;1;1;181584;19
0,000945;1;1;181584;19
0,001011;1;1;181584;19
0,000864;1;1;181584;19
0,000941;1;1;181584;19
0,000927;1;1;181584;19
0,000879;1;1;181584;19
0,000914;1;1;181584;19
0,000947;1;1;181584;19
0,001379;1;1;181584;19
0,001260;1;1;181584;19
0,001105;1;1;181584;19
0,001005;1;1;181584;19
0,000962;1;1;181584;19
0,001021;1;1;181584;19
0,001000;1;1;181584;19
0,000921;1;1;181584;19
0,000903;1;1;181584;19
0,000929;1;1;181584;19
0,000886;1;1;181584;19
0,001019;1;1;181584;19
0,001014;1;1;181584;19
0,000993;1;1;181584;19
0,000916;1;1;181584;19
0,000987;1;1;181584;19
0,001008;1;1;181584;19
0,001014;1;1;181584;19
0,000898;1;1;181584;19
0,001028;1;1;181584;19
0,000947;1;1;181584;19
0,000985;1;1;181584;19
0,000981;1;1;181584;19
0,001042;1;1;181584;19
0,000951;1;1;181584;19
0,001008;1;1;181584;19
0,000944;1;1;181584;19
0,000932;1;1;181584;19
0,001015;1;1;181584;19
0,001018;1;1;181584;19
0,000872;1;1;181584;19
0,001037;1;1;181584;19
0,001381;1;1;181584;19
0,001620;1;1;181584;19
0,001219;1;1;181584;19
0,001875;1;1;181584;19
0,001585;1;1;181584;19
0,001982;1;1;181584;19
0,001366;1;1;181584;19
0,001479;1;1;181584;19
0,001464;1;1;181584;19
0,001500;1;1;181584;19
0,001147;1;1;181584;19
0,001056;1;1;181584;19
0,000926;1;1;181584;19
0,001027;1;1;181584;19
0,000995;1;1;181584;19
0,001050;1;1;181584;19
0,000902;1;1;181584;19
0,001064;1;1;181584;19
0,000952;1;1;181584;19
0,001029;1;1;181584;19
0,000946;1;1;181584;19
0,001007;1;1;181584;19
0,001060;1;1;181584;19
0,000990;1;1;181584;19
0,000986;1;1;181584;19
0,001098;1;1;181584;19
0,000988;1;1;181584;19
0,001093;1;1;181584;19
0,000927;1;1;181584;19
0,001055;1;1;181584;19
0,000916;1;1;181584;19
0,001056;1;1;181584;19
0,000935;1;1;181584;19
0,001041;1;1;181584;19
0,000926;1;1;181584;19
0,001128;1;1;181584;19
0,000984;1;1;181584;19
0,001024;1;1;181584;19
0,000967;1;1;181584;19
0,001023;1;1;181584;19
0,000943;1;1;181584;19
0,001122;1;1;181584;19
0,001022;1;1;181584;19
0,000993;1;1;181584;19
0,000945;1;1;181584;19
0,001114;1;1;181584;19
0,000929;1;1;181584;19
0,000981;1;1;181584;19
0,000992;1;1;181584;19
0,000946;1;1;181584;19
0,000926;1;1;181584;19
0,000923;1;1;181584;19
0,000944;1;1;181584;19
0,000973;1;1;181584;19
0,000894;1;1;181584;19
0,001041;1;1;181584;19
0,000953;1;1;181584;19
0,000912;1;1;181584;19
0,001006;1;1;181584;19
0,001220;1;1;181584;19
0,001014;1;1;181584;19
0,000987;1;1;181584;19
0,001029;1;1;181584;19
0,000949;1;1;181584;19
0,001098;1;1;181584;19
0,000920;1;1;181584;19
0,000967;1;1;181584;19
0,000955;1;1;181584;19
0,000997;1;1;181584;19
0,000966;1;1;181584;19
0,000891;1;1;181584;19
0,001073;1;1;181584;19
0,001119;1;1;181584;19
0,001514;1;1;181584;19
0,001157;1;1;181584;19
0,001116;1;1;181584;19
0,000901;1;1;181584;19
0,001199;1;1;181584;19
0,001131;1;1;181584;19
0,000856;1;1;181584;19
0,001021;1;1;181584;19
0,000907;1;1;181584;19
0,000914;1;1;181584;19
0,000885;1;1;181584;19
0,001098;1;1;181584;19
0,000902;1;1;181584;19
0,000895;1;1;181584;19
0,000881;1;1;181584;19
0,000937;1;1;181584;19
0,001117;1;1;181584;19
0,001000;1;1;181584;19
0,000888;1;1;181584;19
0,001106;1;1;181584;19
0,001070;1;1;181584;19
0,000945;1;1;181584;19
0,000999;1;1;181584;19
0,000986;1;1;181584;19
0,000912;1;1;181584;19
0,000975;1;1;181584;19
0,000968;1;1;181584;19
0,000927;1;1;181584;19
0,001045;1;1;181584;19
0,000984;1;1;181584;19
0,001050;1;1;181584;19
0,001010;1;1;181584;19
0,001003;1;1;181584;19
0,000979;1;1;181584;19
0,000915;1;1;181584;19
0,001019;1;1;181584;19
0,000910;1;1;181584;19
0,001093;1;1;181584;19
0,000917;1;1;181584;19
0,001045;1;1;181584;19
0,000988;1;1;181584;19
0,000933;1;1;181584;19
0,000960;1;1;181584;19
0,000932;1;1;181584;19
0,000973;1;1;181584;19
0,000838;1;1;181584;19
0,000936;1;1;181584;19
0,000967;1;1;181584;19
0,000905;1;1;181584;19
0,000946;1;1;181584;19
0,000983;1;1;181584;19
0,000969;1;1;181584;19
0,000959;1;1;181584;19
0,000900;1;1;181584;19
0,000982;1;1;181584;19
0,000899;1;1;181584;19
0,001104;1;1;181584;19
0,000979;1;1;181584;19
0,000890;1;1;181584;19
0,001205;1;1;181584;19
0,000999;1;1;181584;19
0,000886;1;1;181584;19
0,000947;1;1;181584;19
0,000893;1;1;181584;19
0,001004;1;1;181584;19
0,001112;1;1;181584;19
0,001121;1;1;181584;19
0,001019;1;1;181584;19
0,000878;1;1;181584;19
0,001019;1;1;181584;19
0,000967;1;1;181584;19
0,000943;1;1;181584;19
0,000902;1;1;181584;19
0,000870;1;1;181584;19
0,000930;1;1;181584;19
0,000873;1;1;181584;19
0,000913;1;1;181584;19
0,000911;1;1;181584;19
0,000822;1;1;181584;19
0,000978;1;1;181584;19
0,000895;1;1;181584;19
0,000871;1;1;181584;19
0,000956;1;1;181584;19
0,000849;1;1;181584;19
0,001014;1;1;181584;19
0,001004;1;1;181584;19
0,000985;1;1;181584;19
0,000964;1;1;181584;19
0,000910;1;1;181584;19
0,000938;1;1;181584;19
0,000956;1;1;181584;19
0,001311;1;1;181584;19
0,001059;1;1;181584;19
0,000904;1;1;181584;19
0,001356;1;1;181584;19
0,000993;1;1;181584;19
0,000862;1;1;181584;19
0,000988;1;1;181584;19
0,000915;1;1;181584;19
0,000915;1;1;181584;19
0,000967;1;1;181584;19
0,000868;1;1;181584;19
0,000895;1;1;181584;19
0,000956;1;1;181584;19
0,000941;1;1;181584;19
0,000962;1;1;181584;19
0,000905;1;1;181584;19
0,001033;1;1;181584;19
0,000999;1;1;181584;19
0,000897;1;1;181584;19
0,000981;1;1;181584;19
0,000990;1;1;181584;19
0,000860;1;1;181584;19
0,000971;1;1;181584;19
0,000877;1;1;181584;19
0,000997;1;1;181584;19
