0,025376;3745;3091;117516;10048
0,025067;3745;3091;117516;10048
0,024793;3745;3091;117516;10048
0,024707;3745;3091;117516;10048
0,025715;3745;3091;117516;10048
0,025300;3745;3091;117516;10048
0,024845;3745;3091;117516;10048
0,024979;3745;3091;117516;10048
0,025038;3745;3091;117516;10048
0,025172;3745;3091;117516;10048
0,025066;3745;3091;117516;10048
0,025058;3745;3091;117516;10048
0,025850;3745;3091;117516;10048
0,025488;3745;3091;117516;10048
0,025740;3745;3091;117516;10048
0,025157;3745;3091;117516;10048
0,025542;3745;3091;117516;10048
0,025422;3745;3091;117516;10048
0,025519;3745;3091;117516;10048
0,027143;3745;3091;117516;10048
0,026006;3745;3091;117516;10048
0,025299;3745;3091;117516;10048
0,025365;3745;3091;117516;10048
0,026070;3745;3179;122001;10442
0,025828;3745;3179;122001;10442
0,026169;3745;3179;122001;10442
0,028912;3745;3179;122001;10442
0,026434;3745;3179;122001;10442
0,026891;3745;3179;122001;10442
0,026385;3745;3179;122001;10442
0,026575;3745;3179;122001;10442
0,027603;3745;3179;122001;10442
0,026750;3745;3179;122001;10442
0,028839;4049;3379;130686;11258
0,030233;4049;3379;130686;11258
0,027686;3937;3295;124413;10814
0,027873;3937;3295;124413;10814
0,027894;3937;3295;124413;10814
0,027839;3937;3295;124413;10814
0,028083;3937;3295;124413;10814
0,028515;3937;3295;124413;10814
0,029612;3937;3295;124413;10814
0,029445;3937;3433;138411;12280
0,029569;3937;3433;138411;12280
0,029698;3937;3433;138411;12280
0,029441;3937;3433;138411;12280
0,029063;3937;3345;134991;11997
0,028969;3937;3345;134991;11997
0,029363;3937;3345;134991;11997
0,029233;3937;3345;134991;11997
0,029158;3937;3345;134991;11997
0,030763;4201;3493;140052;12411
0,031040;4201;3493;140052;12411
0,025396;3313;3033;124644;11205
0,025504;3313;3033;124644;11205
0,025515;3313;3033;124644;11205
0,024087;3065;2905;122559;11015
0,024687;3065;2905;122559;11015
0,024559;3065;2905;122559;11015
0,024950;3065;2977;125037;11277
0,024720;3065;2977;125037;11277
0,026330;3065;2977;125037;11277
0,025016;3065;2977;125037;11277
0,025415;3065;2977;125037;11277
0,027270;3065;2977;125037;11277
0,024722;3065;2913;122976;11111
0,025728;3065;2913;122976;11111
0,026191;3177;2997;123747;11197
0,025515;3177;2997;123747;11197
0,025211;3177;2997;123747;11197
0,025396;3177;2997;123747;11197
0,025326;3177;2997;123747;11197
0,025174;3049;2961;121929;11045
0,024868;3049;2961;121929;11045
0,024982;3049;2961;121929;11045
0,025077;3049;2961;121929;11045
0,024881;3049;2961;121929;11045
0,025042;3049;2961;121929;11045
0,027531;3049;2961;121929;11045
0,025178;3049;2961;121929;11045
0,025349;3049;2961;121929;11045
0,024376;3049;2893;119658;10842
0,026419;3049;2893;119658;10842
0,024868;3049;2893;119658;10842
0,024782;3049;2893;119658;10842
0,025651;3049;2893;119658;10842
0,024675;3049;2893;119658;10842
0,024804;3049;2893;119658;10842
0,024732;3049;2893;119658;10842
0,024622;3049;2893;119658;10842
0,024565;3049;2893;119658;10842
0,024383;3049;2893;119658;10842
0,024832;3049;2893;119658;10842
0,025218;3049;2893;119658;10842
0,024727;3049;2893;119658;10842
0,024703;3049;2893;119658;10842
0,024815;3049;2893;119658;10842
0,024813;3049;2893;119658;10842
0,025133;3049;2893;119658;10842
0,025391;3049;2893;119658;10842
0,026280;3049;2893;119658;10842
0,025338;3049;2893;119658;10842
0,025427;3049;2893;119658;10842
0,030443;3049;2893;119658;10842
0,027305;3049;2893;119658;10842
0,024808;3049;2657;110160;9881
0,024571;3049;2657;110160;9881
0,024282;3049;2657;110160;9881
0,024324;3049;2657;110160;9881
0,024260;3049;2657;110160;9881
0,024329;3049;2657;110160;9881
0,024420;3049;2657;110160;9881
0,024113;3049;2657;110160;9881
0,024363;3049;2657;110160;9881
0,024387;3049;2657;110160;9881
0,024033;3049;2657;110160;9881
0,023774;3049;2657;110160;9881
0,025781;3049;2657;110160;9881
0,023662;3049;2657;110160;9881
0,023689;3049;2657;110160;9881
0,023492;3049;2657;110160;9881
0,024165;3049;2657;110160;9881
0,023478;3049;2657;110160;9881
0,023699;3049;2657;110160;9881
0,024167;3049;2657;110160;9881
0,023781;3049;2657;110160;9881
0,024411;3049;2721;112269;10070
0,024211;3049;2721;112269;10070
0,024078;3049;2721;112269;10070
0,024998;3049;2721;112269;10070
0,024553;3049;2721;112269;10070
0,024508;3049;2721;112269;10070
0,024918;3049;2721;112269;10070
0,026102;3049;2721;112269;10070
0,023980;3049;2721;112269;10070
0,024072;3049;2721;112269;10070
0,023927;3049;2721;112269;10070
0,024114;3049;2721;112269;10070
0,024268;3049;2721;112269;10070
0,024835;3177;2755;113943;10210
0,024893;3177;2755;113943;10210
0,024919;3177;2755;113943;10210
0,024829;3177;2755;113943;10210
0,025221;3177;2755;113943;10210
0,025475;3177;2755;113943;10210
0,025279;3177;2755;113943;10210
0,024825;3177;2755;113943;10210
0,024908;3177;2755;113943;10210
0,024911;3177;2755;113943;10210
0,024427;3065;2733;115107;10278
0,024411;3065;2733;115107;10278
0,024924;3065;2733;115107;10278
0,024787;3065;2733;115107;10278
0,024771;3065;2733;115107;10278
0,024501;3065;2733;115107;10278
0,024668;3065;2733;115107;10278
0,020705;2577;2379;100305;8948
0,023224;2785;2429;99633;8853
0,021940;2785;2429;99633;8853
0,021896;2785;2429;99633;8853
0,021634;2785;2429;99633;8853
0,021796;2785;2429;99633;8853
0,021847;2785;2429;99633;8853
0,021156;2625;2387;99861;8863
0,020957;2625;2387;99861;8863
0,020993;2625;2387;99861;8863
0,021250;2625;2387;99861;8863
0,020877;2625;2387;99861;8863
0,021303;2625;2387;99861;8863
0,019931;2625;2291;89352;7775
0,020006;2625;2291;89352;7775
0,020252;2673;2337;91116;7892
0,020553;2673;2337;91116;7892
0,020569;2673;2337;91116;7892
0,019154;2481;2201;84411;7292
0,019450;2481;2201;84411;7292
0,019084;2481;2201;84411;7292
0,019313;2481;2201;84411;7292
0,019205;2481;2225;84699;7322
0,018937;2481;2225;84699;7322
0,018585;2481;2117;78627;6817
0,018976;2481;2117;78627;6817
0,018319;2481;2117;78627;6817
0,018331;2481;2117;78627;6817
0,019238;2481;2117;78627;6817
0,015946;2097;1937;70617;6116
0,016214;2113;1959;70638;6120
0,015947;2113;1959;70638;6120
0,015954;2113;1959;70638;6120
0,015800;2113;1959;70638;6120
0,015963;2113;1959;70638;6120
0,014952;2113;1851;57984;4930
0,014977;2113;1851;57984;4930
0,015137;2113;1851;57984;4930
0,014573;2113;1851;57984;4930
0,014894;2113;1851;57984;4930
0,014918;2113;1855;58002;4933
0,014914;2113;1855;58002;4933
0,014853;2113;1855;58002;4933
0,014753;2113;1855;58002;4933
0,013274;1897;1707;55599;4767
0,013434;1897;1707;55599;4767
0,013461;1897;1707;55599;4767
0,013305;1897;1707;55599;4767
0,013511;1897;1707;55599;4767
0,013223;1897;1707;55599;4767
0,013172;1897;1707;55599;4767
0,013287;1897;1709;55599;4767
0,013504;1897;1709;55599;4767
0,013136;1897;1709;55599;4767
0,013417;1897;1709;55599;4767
0,013069;1897;1709;55599;4767
0,013283;1897;1709;55599;4767
0,013327;1897;1709;55599;4767
0,013771;1897;1709;55599;4767
0,011301;1897;1477;40572;3546
0,011257;1897;1477;40572;3546
0,011558;1897;1477;40572;3546
0,011364;1897;1477;40572;3546
0,011237;1897;1477;40572;3546
0,011633;1897;1477;40572;3546
0,011268;1897;1477;40572;3546
0,011256;1897;1477;40572;3546
0,011077;1897;1477;40572;3546
0,011295;1897;1477;40572;3546
0,011207;1897;1477;40572;3546
0,010835;1897;1477;40572;3546
0,011005;1897;1477;40572;3546
0,011352;1897;1477;40572;3546
0,010957;1897;1477;40572;3546
0,010986;1897;1477;40572;3546
0,011007;1897;1477;40572;3546
0,010967;1897;1477;40572;3546
0,010783;1897;1477;40572;3546
0,010848;1897;1477;40572;3546
0,010698;1897;1477;40572;3546
0,010436;1897;1477;40572;3546
0,010545;1897;1477;40572;3546
0,010535;1897;1477;40572;3546
0,010528;1897;1477;40572;3546
0,010726;1897;1477;40572;3546
0,012507;1897;1709;55599;4767
0,012198;1897;1709;55599;4767
0,012195;1897;1709;55599;4767
0,012406;1897;1709;55599;4767
0,012123;1897;1709;55599;4767
0,012084;1897;1709;55599;4767
0,015560;2313;2001;70209;5977
0,015351;2313;2001;70209;5977
0,014659;2313;1885;65646;5660
0,014732;2313;1885;65646;5660
0,014732;2313;1885;65646;5660
0,014440;2313;1885;65646;5660
0,015941;2313;2085;75180;6525
0,015808;2313;2085;75180;6525
0,015819;2313;2085;75180;6525
0,015752;2313;2085;75180;6525
0,017436;2313;2085;75180;6525
0,016052;2313;2085;75180;6525
0,016137;2313;2085;75180;6525
0,015701;2313;2085;75180;6525
0,022009;3081;2491;88902;7581
0,020397;3081;2491;88902;7581
0,020630;3081;2491;88902;7581
0,020768;3081;2491;88902;7581
0,020737;3081;2491;88902;7581
0,020542;3081;2491;88902;7581
0,020423;3081;2491;88902;7581
0,020566;3081;2491;88902;7581
0,021010;3081;2491;88902;7581
0,020672;3081;2491;88902;7581
0,020292;3081;2491;88902;7581
0,020644;3081;2491;88902;7581
0,020833;3081;2491;88902;7581
0,020574;3081;2491;88902;7581
0,020323;3081;2491;88902;7581
0,020566;3081;2491;88902;7581
0,020449;3081;2491;88902;7581
0,020469;3081;2491;88902;7581
0,025297;3081;2743;123069;10222
0,023384;3081;2743;123069;10222
0,023079;3081;2743;123069;10222
0,023646;3081;2743;123069;10222
0,023621;3081;2743;123069;10222
0,023789;3081;2743;123069;10222
0,023156;3081;2743;123069;10222
0,023540;3081;2743;123069;10222
0,020567;2657;2509;109923;9187
0,020199;2657;2509;109923;9187
0,020166;2657;2509;109923;9187
0,020165;2657;2509;109923;9187
0,020199;2657;2509;109923;9187
0,020305;2657;2509;109923;9187
0,020130;2657;2509;109923;9187
0,020428;2657;2509;109923;9187
0,020423;2657;2509;109923;9187
0,020392;2657;2509;109923;9187
0,020387;2657;2509;109923;9187
0,020252;2657;2509;109923;9187
0,020513;2657;2509;109923;9187
0,020211;2657;2509;109923;9187
0,020323;2657;2509;109923;9187
0,020680;2657;2509;109923;9187
0,020511;2657;2509;109923;9187
0,021886;2657;2509;109923;9187
0,020782;2657;2509;109923;9187
0,020400;2657;2509;109923;9187
0,020390;2657;2509;109923;9187
0,020316;2657;2509;109923;9187
0,020513;2657;2509;109923;9187
0,020277;2657;2509;109923;9187
0,021076;2657;2509;109923;9187
0,020613;2657;2509;109923;9187
0,020803;2657;2509;109923;9187
0,020597;2657;2509;109923;9187
0,020934;2657;2509;109923;9187
0,020905;2657;2509;109923;9187
0,020782;2657;2509;109923;9187
0,025737;3329;2949;128085;10966
0,025662;3329;2949;128085;10966
0,025645;3329;2949;128085;10966
0,025747;3329;2949;128085;10966
0,026223;3329;2949;128085;10966
0,025678;3329;2949;128085;10966
0,024408;3329;2729;113277;9667
0,023837;3329;2729;113277;9667
0,024027;3329;2729;113277;9667
0,023691;3329;2729;113277;9667
0,023861;3329;2729;113277;9667
0,023507;3329;2729;113277;9667
0,023863;3329;2729;113277;9667
0,024117;3329;2729;113277;9667
0,023852;3329;2729;113277;9667
0,024135;3329;2729;113277;9667
0,023718;3329;2729;113277;9667
0,023692;3329;2729;113277;9667
0,023924;3329;2729;113277;9667
0,052115;3329;2729;113277;9667
0,030624;3329;2729;113277;9667
0,023945;3329;2729;113277;9667
0,023908;3329;2729;113277;9667
0,023916;3329;2729;113277;9667
0,026044;3329;3041;129294;11362
0,026077;3329;3041;129294;11362
0,027817;3329;3041;129294;11362
0,026987;3329;3041;129294;11362
0,026202;3329;3041;129294;11362
0,026414;3329;3041;129294;11362
0,026186;3329;3041;129294;11362
0,026183;3329;3041;129294;11362
0,026653;3329;3041;129294;11362
0,026226;3329;3041;129294;11362
0,026366;3329;3041;129294;11362
0,031368;4241;3469;139269;12346
0,031328;4241;3463;139233;12339
0,030763;4241;3463;139233;12339
0,031216;4241;3463;139233;12339
0,031367;4241;3463;139233;12339
0,031059;4241;3463;139233;12339
0,030915;4241;3463;139233;12339
0,031745;4241;3463;139233;12339
0,027276;3673;3101;128187;11199
0,029044;3673;3345;138687;12296
0,029427;3673;3345;138687;12296
0,028979;3673;3345;138687;12296
0,028794;3673;3345;138687;12296
0,028725;3673;3345;138687;12296
0,029047;3673;3345;138687;12296
0,028690;3673;3345;138687;12296
0,032691;4105;3653;152427;13570
0,032458;4105;3653;152427;13570
0,032279;4105;3653;152427;13570
0,032246;4105;3653;152427;13570
0,034137;4105;3653;152427;13570
0,032121;4105;3653;152427;13570
0,032238;4105;3653;152427;13570
0,033172;4089;3833;164172;14689
0,036715;4089;3833;164172;14689
0,032931;4089;3833;164172;14689
0,033079;4089;3833;164172;14689
0,032785;4089;3833;164172;14689
0,033318;4089;3781;164172;14689
0,032688;4089;3781;164172;14689
0,033255;4089;3781;164172;14689
0,036887;4721;4125;171576;15417
0,036308;4721;4125;171576;15417
0,036996;4721;4125;171576;15417
0,036808;4721;4125;171576;15417
0,037079;4721;4125;171576;15417
0,035801;4617;4013;171306;15366
0,038807;4617;4013;171306;15366
0,035732;4617;4013;171306;15366
0,035949;4617;4013;171306;15366
0,035676;4617;4013;171306;15366
0,035406;4617;4013;171306;15366
0,035826;4617;4013;171306;15366
0,035398;4617;4013;171306;15366
0,035542;4617;4013;171306;15366
0,035378;4617;4013;171306;15366
0,035368;4617;3901;165993;14786
0,033963;4617;3741;164142;14657
0,034324;4617;3741;164142;14657
0,034132;4617;3741;164142;14657
0,034219;4617;3741;164142;14657
0,033713;4617;3741;164142;14657
0,034716;4617;3741;164142;14657
0,034316;4617;3741;164142;14657
0,034650;4617;3741;164142;14657
0,033887;4617;3741;164142;14657
0,035024;4617;3741;164142;14657
0,030297;4033;3477;159273;14130
0,030379;4033;3477;159273;14130
0,030411;4033;3477;159273;14130
0,030183;4033;3477;159273;14130
0,030537;4033;3477;159273;14130
0,030218;4033;3477;159273;14130
0,030631;4033;3477;159273;14130
0,030327;4033;3477;159273;14130
0,030288;4033;3477;159273;14130
0,030921;4033;3477;159273;14130
0,030629;4033;3477;159273;14130
0,030437;4033;3477;159273;14130
0,030218;4033;3477;159273;14130
0,035030;4569;3825;183156;16352
0,035050;4569;3825;183156;16352
0,034810;4569;3825;183156;16352
0,034601;4569;3825;183156;16352
0,035180;4569;3825;183156;16352
0,035020;4569;3825;183156;16352
0,035251;4569;3825;183156;16352
0,035279;4569;3825;183156;16352
0,036499;4569;3825;183156;16352
0,035144;4569;3825;183156;16352
0,034997;4569;3825;183156;16352
0,035157;4569;3825;183156;16352
0,036707;4569;3825;183156;16352
0,035204;4569;3825;183156;16352
0,031145;4033;3477;159273;14130
0,030325;4033;3477;159273;14130
0,031157;4033;3477;159273;14130
0,030849;4033;3477;159273;14130
0,024957;3145;3045;145332;12855
0,025218;3145;3045;145332;12855
0,025847;3145;3045;145332;12855
0,025669;3145;3045;145332;12855
0,025404;3145;3045;145332;12855
0,025549;3145;3045;145332;12855
0,025884;3145;3045;145332;12855
0,025403;3145;3045;145332;12855
0,025627;3145;3045;145332;12855
0,027837;3569;3265;147933;13188
0,029156;3569;3265;147933;13188
0,029092;3569;3265;147933;13188
0,028149;3569;3265;147933;13188
0,028504;3569;3265;147933;13188
0,028421;3569;3265;147933;13188
0,028992;3569;3265;147933;13188
0,028614;3569;3265;147933;13188
0,027925;3569;3213;137127;12181
0,027795;3569;3213;137127;12181
0,027849;3569;3213;137127;12181
0,028262;3569;3213;137127;12181
0,028074;3569;3213;137127;12181
0,028518;3569;3213;137127;12181
0,028291;3569;3213;137127;12181
0,030519;3657;3305;137334;12226
0,029184;3657;3305;137334;12226
0,025958;3113;3005;130584;11573
0,026306;3113;3005;130584;11573
0,025849;3113;3005;130584;11573
0,026726;3113;3005;130584;11573
0,026623;3113;3049;130584;11573
0,026560;3113;3049;130584;11573
0,026388;3113;3049;130584;11573
0,026697;3113;3049;130584;11573
0,026114;3113;2869;119319;10517
0,025336;3113;2869;119319;10517
0,025259;3113;2893;119319;10517
0,025208;3113;2893;119319;10517
0,025560;3113;2893;119319;10517
0,024340;3113;2643;110196;9728
0,024262;3113;2643;110196;9728
0,024101;3113;2643;110196;9728
0,021178;2753;2401;101253;8864
0,021189;2753;2401;101253;8864
0,021460;2753;2401;101253;8864
0,021415;2753;2401;101253;8864
0,021346;2753;2401;101253;8864
0,022480;2753;2401;101253;8864
0,021298;2753;2401;101253;8864
0,020626;2753;2241;94329;8145
0,020323;2753;2241;94329;8145
0,020682;2753;2241;94329;8145
0,020248;2753;2241;94329;8145
0,020257;2753;2241;94329;8145
0,020736;2753;2241;94329;8145
0,020549;2753;2241;94329;8145
0,017439;2153;1967;87540;7488
0,017211;2153;1967;87540;7488
0,016969;2153;1967;87540;7488
0,017263;2153;1967;87540;7488
0,017055;2153;1967;87540;7488
0,017469;2153;1967;87540;7488
0,017099;2153;1967;87540;7488
0,015613;2153;1767;75723;6238
0,015775;2153;1767;75723;6238
0,015900;2153;1767;75723;6238
0,015586;2153;1767;75723;6238
0,015666;2153;1767;75723;6238
0,016108;2153;1767;75723;6238
0,015841;2153;1767;75723;6238
0,015752;2153;1767;75723;6238
0,015614;2153;1767;75723;6238
0,015834;2153;1767;75723;6238
0,015912;2153;1767;75723;6238
0,015940;2153;1767;75723;6238
0,016119;2153;1767;75723;6238
0,013328;1793;1547;64287;5248
0,014455;1793;1547;64287;5248
0,013360;1793;1547;64287;5248
0,013451;1793;1547;64287;5248
0,013470;1793;1547;64287;5248
0,013146;1793;1547;64287;5248
0,013357;1793;1547;64287;5248
0,013655;1793;1547;64287;5248
0,013336;1793;1547;64287;5248
0,013295;1793;1547;64287;5248
0,013330;1793;1547;64287;5248
0,013937;1793;1547;64287;5248
0,013436;1793;1547;64287;5248
0,013186;1793;1547;64287;5248
0,013572;1793;1547;64287;5248
0,013331;1793;1547;64287;5248
0,013464;1793;1547;64287;5248
0,013508;1793;1547;64287;5248
0,013559;1793;1547;64287;5248
0,013596;1793;1547;64287;5248
0,013541;1793;1547;64287;5248
0,013592;1793;1547;64287;5248
0,013475;1793;1547;64287;5248
0,013438;1793;1547;64287;5248
0,013517;1793;1547;64287;5248
0,013522;1793;1547;64287;5248
0,013508;1793;1547;64287;5248
0,013565;1793;1547;64287;5248
0,013670;1793;1547;64287;5248
0,013801;1793;1547;64287;5248
0,013601;1793;1547;64287;5248
0,013771;1793;1547;64287;5248
0,013757;1793;1547;64287;5248
0,013563;1793;1547;64287;5248
0,013537;1793;1547;64287;5248
0,014364;1793;1547;64287;5248
0,013500;1793;1547;64287;5248
0,013627;1793;1547;64287;5248
0,013562;1793;1547;64287;5248
0,013609;1793;1547;64287;5248
0,013548;1793;1547;64287;5248
0,013629;1793;1547;64287;5248
0,013772;1793;1547;64287;5248
0,013848;1793;1547;64287;5248
0,013865;1793;1547;64287;5248
0,013774;1793;1547;64287;5248
0,013720;1793;1547;64287;5248
0,013783;1793;1547;64287;5248
0,013454;1793;1547;64287;5248
0,013728;1793;1547;64287;5248
0,013661;1793;1547;64287;5248
0,013807;1793;1547;64287;5248
0,014062;1793;1547;64287;5248
0,014141;1793;1547;64287;5248
0,013959;1793;1547;64287;5248
0,013794;1793;1547;64287;5248
0,013710;1793;1547;64287;5248
0,014107;1793;1547;64287;5248
0,013682;1793;1547;64287;5248
0,013791;1793;1547;64287;5248
0,013777;1793;1547;64287;5248
0,013844;1793;1547;64287;5248
0,013751;1793;1547;64287;5248
0,013641;1793;1547;64287;5248
0,013708;1793;1547;64287;5248
0,013804;1793;1547;64287;5248
0,013962;1793;1547;64287;5248
0,013948;1793;1547;64287;5248
0,014025;1793;1547;64287;5248
0,013814;1793;1547;64287;5248
0,013917;1793;1547;64287;5248
0,013948;1793;1547;64287;5248
0,014183;1793;1547;64287;5248
0,014089;1793;1547;64287;5248
0,013807;1793;1547;64287;5248
0,013813;1793;1547;64287;5248
0,013912;1793;1547;64287;5248
0,013958;1793;1547;64287;5248
0,013815;1793;1547;64287;5248
0,014298;1793;1547;64287;5248
0,014039;1793;1547;64287;5248
0,014013;1793;1547;64287;5248
0,014415;1793;1547;64287;5248
0,014136;1793;1547;64287;5248
0,013927;1793;1547;64287;5248
0,015227;1793;1719;74946;6356
0,015310;1793;1719;74946;6356
0,015385;1793;1719;74946;6356
0,015229;1793;1719;74946;6356
0,015392;1793;1719;74946;6356
0,015520;1793;1719;74946;6356
0,015655;1793;1719;74946;6356
0,015488;1793;1719;74946;6356
0,016049;1793;1719;74946;6356
0,015649;1793;1719;74946;6356
0,015497;1793;1719;74946;6356
0,015823;1793;1719;74946;6356
0,016072;1793;1719;74946;6356
0,015534;1793;1719;74946;6356
0,015582;1793;1719;74946;6356
0,015330;1793;1719;74946;6356
0,015424;1793;1719;74946;6356
0,016419;1793;1719;74946;6356
0,015564;1793;1719;74946;6356
0,015377;1793;1719;74946;6356
0,015817;1793;1719;74946;6356
0,015619;1793;1719;74946;6356
0,015392;1793;1719;74946;6356
0,015567;1793;1719;74946;6356
0,018373;2281;1949;80898;6921
0,018391;2281;1949;80898;6921
0,018319;2281;1949;80898;6921
0,018530;2281;1949;80898;6921
0,018472;2281;1949;80898;6921
0,018403;2281;1949;80898;6921
0,018417;2281;1949;80898;6921
0,018485;2281;1949;80898;6921
0,018328;2281;1949;80898;6921
0,018532;2281;1949;80898;6921
0,019116;2281;1949;80898;6921
0,018918;2281;1949;80898;6921
0,018408;2281;1949;80898;6921
0,018711;2281;1949;80898;6921
0,018568;2281;1949;80898;6921
0,020594;2281;1949;80898;6921
0,019196;2281;1949;80898;6921
0,018585;2281;1949;80898;6921
0,018488;2281;1949;80898;6921
0,018578;2281;1949;80898;6921
0,018656;2281;1949;80898;6921
0,018597;2281;1949;80898;6921
0,019844;2281;1949;80898;6921
0,018601;2281;1949;80898;6921
0,018959;2281;1949;80898;6921
0,019246;2281;1949;80898;6921
0,018679;2281;1949;80898;6921
0,018885;2281;1949;80898;6921
0,018631;2281;1949;80898;6921
0,018835;2281;1949;80898;6921
0,018729;2281;1949;80898;6921
0,018899;2281;1949;80898;6921
0,018442;2281;1949;80898;6921
0,018882;2281;1949;80898;6921
0,019084;2281;1949;80898;6921
0,018609;2281;1949;80898;6921
0,018776;2281;1949;80898;6921
0,018698;2281;1949;80898;6921
0,018699;2281;1949;80898;6921
0,018913;2281;1949;80898;6921
0,018928;2281;1949;80898;6921
0,018667;2281;1949;80898;6921
0,018841;2281;1949;80898;6921
0,019051;2281;1949;80898;6921
0,018730;2281;1949;80898;6921
0,019204;2281;1949;80898;6921
0,018990;2281;1949;80898;6921
0,019125;2281;1949;80898;6921
0,018801;2281;1949;80898;6921
0,018928;2281;1949;80898;6921
0,018788;2281;1949;80898;6921
0,018965;2281;1949;80898;6921
0,018974;2281;1949;80898;6921
0,018513;2281;1949;80898;6921
0,018985;2281;1949;80898;6921
0,019131;2281;1949;80898;6921
0,019112;2281;1949;80898;6921
0,019042;2281;1949;80898;6921
0,018907;2281;1949;80898;6921
0,018681;2281;1949;80898;6921
0,019224;2281;1949;80898;6921
0,018697;2281;1949;80898;6921
0,018924;2281;1949;80898;6921
0,019130;2281;1949;80898;6921
0,018986;2281;1949;80898;6921
0,018822;2281;1949;80898;6921
0,018880;2281;1949;80898;6921
0,019176;2281;1949;80898;6921
0,019166;2281;1949;80898;6921
0,018980;2281;1949;80898;6921
0,019229;2281;1949;80898;6921
0,018869;2281;1949;80898;6921
0,018998;2281;1949;80898;6921
0,018944;2281;1949;80898;6921
0,019125;2281;1949;80898;6921
0,018922;2281;1949;80898;6921
0,018949;2281;1949;80898;6921
0,019163;2281;1949;80898;6921
0,018918;2281;1949;80898;6921
0,019222;2281;1949;80898;6921
0,019134;2281;1949;80898;6921
0,019202;2281;1949;80898;6921
0,019010;2281;1949;80898;6921
0,019380;2281;1949;80898;6921
0,018991;2281;1949;80898;6921
0,019105;2281;1949;80898;6921
0,019473;2281;1949;80898;6921
0,019009;2281;1949;80898;6921
0,018823;2281;1949;80898;6921
0,018739;2281;1949;80898;6921
0,019068;2281;1949;80898;6921
0,019187;2281;1949;80898;6921
0,019188;2281;1949;80898;6921
0,019203;2281;1949;80898;6921
0,019153;2281;1949;80898;6921
0,018956;2281;1949;80898;6921
0,019961;2281;2081;85887;7454
0,020648;2281;2081;85887;7454
0,020590;2281;2081;85887;7454
0,020233;2281;2081;85887;7454
0,020298;2281;2081;85887;7454
0,019954;2281;2081;85887;7454
0,020217;2281;2081;85887;7454
0,020006;2281;2081;85887;7454
0,020088;2281;2081;85887;7454
0,020572;2281;2081;85887;7454
0,020185;2281;2081;85887;7454
0,020225;2281;2081;85887;7454
0,020293;2281;2081;85887;7454
0,020148;2281;2081;85887;7454
0,020040;2281;2081;85887;7454
0,020076;2281;2081;85887;7454
0,020283;2281;2081;85887;7454
0,020067;2281;2081;85887;7454
0,020314;2281;2081;85887;7454
0,020082;2281;2081;85887;7454
0,020622;2281;2081;85887;7454
0,020164;2281;2081;85887;7454
0,020275;2281;2081;85887;7454
0,020250;2281;2081;85887;7454
0,020403;2281;2081;85887;7454
0,020413;2281;2081;85887;7454
0,023366;2585;2293;92556;8121
0,023147;2585;2293;92556;8121
0,022750;2585;2293;92556;8121
0,022184;2585;2293;92556;8121
0,022439;2585;2293;92556;8121
0,022625;2585;2293;92556;8121
0,022448;2585;2293;92556;8121
0,022987;2585;2293;92556;8121
0,022400;2585;2293;92556;8121
0,022545;2585;2269;92556;8121
0,022270;2585;2269;92556;8121
0,023814;2585;2421;103059;9096
0,023812;2585;2421;103059;9096
0,024276;2585;2421;103059;9096
0,023621;2585;2421;103059;9096
0,023890;2585;2421;103059;9096
0,023589;2585;2421;103059;9096
0,023625;2585;2389;103059;9096
0,023641;2585;2389;103059;9096
0,023602;2585;2389;103059;9096
0,023339;2585;2389;103059;9096
0,027364;3049;2637;109065;9680
0,026460;3049;2637;109065;9680
0,026638;3049;2637;109065;9680
0,025836;2985;2567;108906;9646
0,025940;2985;2567;108906;9646
0,025752;2985;2567;108906;9646
0,025993;2985;2567;108906;9646
0,025950;2985;2567;108906;9646
0,026172;2985;2567;108906;9646
0,026294;2985;2611;116616;10372
0,026696;2985;2611;116616;10372
0,027039;2985;2611;116616;10372
0,026466;2985;2611;116616;10372
0,026285;2985;2611;116616;10372
0,025200;2625;2433;114828;10133
0,024293;2625;2433;114828;10133
0,024807;2625;2433;114828;10133
0,024449;2625;2433;114828;10133
0,027875;3049;2713;135045;12018
0,029915;3049;2593;127311;11365
0,027255;3049;2593;127311;11365
0,027112;3049;2593;127311;11365
0,027080;3049;2593;127311;11365
0,027428;3049;2593;127311;11365
0,027946;3049;2593;127311;11365
0,027393;3049;2593;127311;11365
0,026872;3049;2593;127311;11365
0,027251;3049;2593;127311;11365
0,028804;3049;2805;144612;13061
0,029212;3049;2805;144612;13061
0,028794;3049;2805;144612;13061
0,028608;3049;2805;144612;13061
0,028828;3049;2805;144612;13061
0,029287;3049;2805;144612;13061
0,028709;3049;2805;144612;13061
0,028904;3049;2805;144612;13061
0,029651;3049;2805;144612;13061
0,028617;3049;2805;144612;13061
0,028697;3049;2805;144612;13061
0,028478;3049;2805;144612;13061
0,033392;3729;3141;168060;15225
0,033417;3729;3141;168060;15225
0,032864;3729;3141;168060;15225
0,033061;3729;3141;168060;15225
0,033389;3729;3141;168060;15225
0,032850;3729;3141;168060;15225
0,032883;3729;3141;168060;15225
0,033020;3729;3141;168060;15225
0,033640;3729;3141;168060;15225
0,033172;3729;3141;168060;15225
0,032910;3729;3141;168060;15225
0,032394;3729;3141;168060;15225
0,035326;3729;3141;168060;15225
0,032063;3729;3141;168060;15225
