0,004079;73;48;372723;32
0,004484;73;48;372723;32
0,003372;73;48;372723;32
0,003351;73;48;372723;32
0,006890;73;48;372723;32
0,006525;73;48;372723;32
0,004527;73;48;372723;32
0,004849;73;48;372723;32
0,004898;73;48;372723;32
0,005165;73;48;372723;32
0,005474;73;48;372723;32
0,004328;73;48;372723;32
0,003390;73;48;372723;32
0,004642;73;48;372723;32
0,005899;73;48;372723;32
0,004756;73;48;372723;32
0,004411;73;48;372723;32
0,004247;73;48;372723;32
0,003581;73;48;372723;32
0,006231;73;48;372723;32
0,004059;73;48;372723;32
0,003160;73;48;372723;32
0,003257;73;48;372723;32
0,003940;73;48;372723;32
0,003353;73;48;372723;32
0,003173;73;48;372723;32
0,003258;73;48;372723;32
0,004537;73;48;372723;32
0,003398;73;48;372723;32
0,004961;73;48;372723;32
0,004278;73;48;372723;32
0,003503;73;48;372723;32
0,006591;73;48;372723;32
0,006142;73;48;372723;32
0,004261;73;48;372723;32
0,005052;73;48;372723;32
0,005206;73;48;372723;32
0,004512;73;48;372723;32
0,005782;73;48;372723;32
0,005112;73;48;372723;32
0,003313;73;48;372723;32
0,003246;73;48;372723;32
0,005212;73;48;372723;32
0,004013;73;48;372723;32
0,003206;73;48;372723;32
0,004424;73;48;372723;32
0,003200;73;48;372723;32
0,003046;73;48;372723;32
0,003033;73;48;372723;32
0,004333;73;48;372723;32
0,003120;73;48;372723;32
0,003099;73;48;372723;32
0,004558;73;48;372723;32
0,004177;73;48;372723;32
0,003364;73;48;372723;32
0,004501;73;48;372723;32
0,007770;73;48;372723;32
0,008244;73;48;372723;32
0,005144;73;48;372723;32
0,006876;73;48;372723;32
0,005909;73;48;372723;32
0,005060;73;48;372723;32
0,004645;73;48;372723;32
0,006337;73;48;372723;32
0,003335;73;48;372723;32
0,004820;73;48;372723;32
0,005619;73;48;372723;32
0,003078;73;48;372723;32
0,003349;73;48;372723;32
0,004493;73;48;372723;32
0,003195;73;48;372723;32
0,005742;73;48;372723;32
0,005731;73;48;372723;32
0,003213;73;48;372723;32
0,005324;73;48;372723;32
0,004925;73;48;372723;32
0,004102;73;48;372723;32
0,004107;73;48;372723;32
0,005633;73;48;372723;32
0,005186;73;48;372723;32
0,003891;73;48;372723;32
0,004415;73;48;372723;32
0,004509;73;48;372723;32
0,004296;73;48;372723;32
0,003325;73;48;372723;32
0,005029;73;48;372723;32
0,008501;73;48;372723;32
0,005188;73;48;372723;32
0,005305;73;48;372723;32
0,005408;73;48;372723;32
0,004083;73;48;372723;32
0,003410;73;48;372723;32
0,003271;73;48;372723;32
0,004620;73;48;372723;32
0,004082;73;48;372723;32
0,007926;73;48;372723;32
0,004525;73;48;372723;32
0,006931;73;48;372723;32
0,003816;73;48;372723;32
0,003236;73;48;372723;32
0,005406;73;48;372723;32
0,003234;73;48;372723;32
0,003193;73;48;372723;32
0,004581;73;48;372723;32
0,003275;73;48;372723;32
0,003344;73;48;372723;32
0,003755;73;48;372723;32
0,003134;73;48;372723;32
0,004502;73;48;372723;32
0,003917;73;48;372723;32
0,003465;73;48;372723;32
0,003140;73;48;372723;32
0,003205;73;48;372723;32
0,004318;73;48;372723;32
0,003124;73;48;372723;32
0,010628;73;48;372723;32
0,007601;73;48;372723;32
0,005361;73;48;372723;32
0,004845;73;48;372723;32
0,008351;73;48;372723;32
0,006296;73;48;372723;32
0,004481;73;48;372723;32
0,004030;73;48;372723;32
0,006350;73;48;372723;32
0,004652;73;48;372723;32
0,003207;73;48;372723;32
0,003198;73;48;372723;32
0,007349;73;48;372723;32
0,005569;73;48;372723;32
0,004873;73;48;372723;32
0,004221;73;48;372723;32
0,006470;73;48;372723;32
0,004358;73;48;372723;32
0,003143;73;48;372723;32
0,004645;73;48;372723;32
0,005179;73;48;372723;32
0,004305;73;48;372723;32
0,005447;73;48;372723;32
0,004845;73;48;372723;32
0,005008;73;48;372723;32
0,003979;73;48;372723;32
0,004422;73;48;372723;32
0,004742;73;48;372723;32
0,003083;73;48;372723;32
0,003018;73;48;372723;32
0,002972;73;48;372723;32
0,003900;73;48;372723;32
0,004965;73;48;372723;32
0,007216;73;48;372723;32
0,003272;73;48;372723;32
0,003120;73;48;372723;32
0,003449;73;48;372723;32
0,003022;73;48;372723;32
0,004700;73;48;372723;32
0,004282;73;48;372723;32
0,003127;73;48;372723;32
0,003176;73;48;372723;32
0,003419;73;48;372723;32
0,003108;73;48;372723;32
0,005822;73;48;372723;32
0,003107;73;48;372723;32
0,006003;73;48;372723;32
0,005722;73;48;372723;32
0,003223;73;48;372723;32
0,004301;73;48;372723;32
0,004575;73;48;372723;32
0,003065;73;48;372723;32
0,002997;73;48;372723;32
0,008154;73;48;372723;32
0,005247;73;48;372723;32
0,003974;73;48;372723;32
0,006475;73;48;372723;32
0,007117;73;48;372723;32
0,004340;73;48;372723;32
0,007585;73;48;372723;32
0,004598;73;48;372723;32
0,004410;73;48;372723;32
0,008190;73;48;372723;32
0,004896;73;48;372723;32
0,006497;73;61;431715;38
0,006029;73;61;431715;38
0,006404;73;61;431715;38
0,005732;73;61;431715;38
0,009162;73;61;431715;38
0,007027;73;61;431715;38
0,003714;73;61;431715;38
0,005216;73;61;431715;38
0,007815;73;61;431715;38
0,006358;73;61;431715;38
0,014789;73;61;431715;38
0,009679;73;61;431715;38
0,009682;73;61;431715;38
0,008385;73;61;431715;38
0,007500;73;61;431715;38
0,006168;73;61;431715;38
0,008052;73;61;431715;38
0,007017;73;61;431715;38
0,008894;73;61;431715;38
0,005419;73;61;431715;38
0,007342;73;61;431715;38
0,007585;73;61;431715;38
0,005439;73;61;431715;38
0,006671;73;61;431715;38
0,006980;73;61;431715;38
0,005806;73;61;431715;38
0,006575;73;61;431715;38
0,004812;73;61;431715;38
0,003772;73;61;431715;38
0,005648;73;61;431715;38
0,009850;73;61;431715;38
0,009817;73;61;431715;38
0,007244;73;61;431715;38
0,006582;73;61;431715;38
0,006415;73;61;431715;38
0,005396;73;61;431715;38
0,006753;73;61;431715;38
0,008498;73;61;431715;38
0,007307;73;61;431715;38
0,006323;73;61;431715;38
0,006140;73;61;431715;38
0,006443;73;61;431715;38
0,006226;73;61;431715;38
0,005030;73;61;431715;38
0,005852;73;61;431715;38
0,006702;73;61;431715;38
0,003786;73;61;431715;38
0,005341;73;61;431715;38
0,006360;73;61;431715;38
0,005932;73;61;431715;38
0,006642;73;61;431715;38
0,003628;73;61;431715;38
0,005456;73;61;431715;38
0,006407;73;61;431715;38
0,003793;73;61;431715;38
0,003771;73;61;431715;38
0,006853;73;61;431715;38
0,003727;73;61;431715;38
0,007071;73;61;431715;38
0,006460;73;61;431715;38
0,003622;73;61;431715;38
0,005403;73;61;431715;38
0,006138;73;61;431715;38
0,003708;73;61;431715;38
0,006989;73;61;431715;38
0,005814;73;61;431715;38
0,003742;73;61;431715;38
0,003586;73;61;431715;38
0,006712;73;61;431715;38
0,003655;73;61;431715;38
0,005318;73;61;431715;38
0,003518;73;61;431715;38
0,003496;73;61;431715;38
0,006944;73;61;431715;38
0,005109;73;61;431715;38
0,003566;73;61;431715;38
0,003519;73;61;431715;38
0,006371;73;61;431715;38
0,007972;73;61;431715;38
0,005029;73;61;431715;38
0,005648;73;61;431715;38
0,006786;73;61;431715;38
0,006282;73;61;431715;38
0,005322;73;61;431715;38
0,006171;73;61;431715;38
0,004650;73;61;431715;38
0,005116;73;61;431715;38
0,004957;73;61;431715;38
0,005189;73;61;431715;38
0,003528;73;61;431715;38
0,006535;73;61;431715;38
0,006371;73;61;431715;38
0,007178;73;61;431715;38
0,007139;73;61;431715;38
0,003649;73;61;431715;38
0,005918;73;61;431715;38
0,005481;73;61;431715;38
0,003560;73;61;431715;38
0,003485;73;61;431715;38
0,008096;73;61;431715;38
0,005844;73;61;431715;38
0,003827;73;61;431715;38
0,006336;73;61;431715;38
0,004876;73;61;431715;38
0,005102;73;61;431715;38
0,003822;73;61;431715;38
0,003588;73;61;431715;38
0,007079;73;61;431715;38
0,005166;73;61;431715;38
0,007222;73;61;431715;38
0,004286;73;61;431715;38
0,005189;73;61;431715;38
0,005791;73;61;431715;38
0,006669;73;61;431715;38
0,006028;73;61;431715;38
0,006361;73;61;431715;38
0,005845;73;61;431715;38
0,006410;73;61;431715;38
0,005334;73;61;431715;38
0,007386;73;61;431715;38
0,006911;73;61;431715;38
0,005252;73;61;431715;38
0,006029;73;61;431715;38
0,005808;73;61;431715;38
0,005237;73;61;431715;38
0,005592;73;61;431715;38
0,003532;73;61;431715;38
0,006843;73;61;431715;38
0,005165;73;61;431715;38
0,006799;73;61;431715;38
0,006191;73;61;431715;38
0,005062;73;61;431715;38
0,005038;73;61;431715;38
0,003705;73;61;431715;38
0,008028;73;61;431715;38
0,003544;73;61;431715;38
0,003656;73;61;431715;38
0,007137;73;61;431715;38
0,005217;73;61;431715;38
0,005721;73;61;431715;38
0,005827;73;61;431715;38
0,006775;73;61;431715;38
0,006874;73;61;431715;38
0,006195;73;61;431715;38
0,005024;73;61;431715;38
0,003597;73;61;431715;38
0,003514;73;61;431715;38
0,006700;73;61;431715;38
0,006712;73;61;431715;38
0,003635;73;61;431715;38
0,003507;73;61;431715;38
0,007449;73;61;431715;38
0,003683;73;61;431715;38
0,005700;73;61;431715;38
0,003520;73;61;431715;38
0,003508;73;61;431715;38
0,006850;73;61;431715;38
0,005111;73;61;431715;38
0,005661;73;61;431715;38
0,007820;73;61;431715;38
0,003553;73;61;431715;38
0,005180;73;61;431715;38
0,003594;73;61;431715;38
0,008900;73;61;431715;38
0,003466;73;61;431715;38
0,005573;73;61;431715;38
0,006959;73;61;431715;38
0,006277;73;61;431715;38
0,005228;73;61;431715;38
0,005927;73;61;431715;38
0,005141;73;61;431715;38
0,005935;73;61;431715;38
0,004448;73;61;431715;38
0,005619;73;61;431715;38
0,005120;73;61;431715;38
0,003647;73;61;431715;38
0,006971;73;61;431715;38
0,006255;73;61;431715;38
0,005717;73;61;431715;38
0,006931;73;61;431715;38
0,004893;73;61;431715;38
0,005732;73;61;431715;38
0,003595;73;61;431715;38
0,008570;73;61;431715;38
0,003559;73;61;431715;38
0,004566;73;61;431715;38
0,005136;73;61;431715;38
0,005159;73;61;431715;38
0,006234;73;61;431715;38
0,003534;73;61;431715;38
0,006354;73;61;431715;38
0,006319;73;61;431715;38
0,005898;73;61;431715;38
0,005289;73;61;431715;38
0,005225;73;61;431715;38
0,003975;73;61;431715;38
0,007751;73;61;431715;38
0,003668;73;61;431715;38
0,003488;73;61;431715;38
0,006836;73;61;431715;38
0,004956;73;61;431715;38
0,003580;73;61;431715;38
0,008327;73;61;431715;38
0,005985;73;61;431715;38
0,005704;73;61;431715;38
0,005325;73;61;431715;38
0,006096;73;61;431715;38
0,005060;73;61;431715;38
0,006246;73;61;431715;38
0,005040;73;61;431715;38
0,006252;73;61;431715;38
0,003891;73;61;431715;38
0,005376;73;61;431715;38
0,003586;73;61;431715;38
0,003503;73;61;431715;38
0,006356;73;61;431715;38
0,006067;73;61;431715;38
0,009223;73;61;431715;38
0,006055;73;61;431715;38
0,007055;73;61;431715;38
0,005995;73;61;431715;38
0,006270;73;61;431715;38
0,007267;73;61;431715;38
0,008545;73;61;431715;38
0,005349;73;61;431715;38
0,005180;73;61;431715;38
0,007978;73;61;431715;38
0,004922;73;61;431715;38
0,006677;73;61;431715;38
0,007315;73;61;431715;38
0,006172;73;61;431715;38
0,005138;73;61;431715;38
0,007663;73;61;431715;38
0,007527;73;61;431715;38
0,007807;73;61;431715;38
0,008354;73;61;431715;38
0,006856;73;61;431715;38
0,007075;73;61;431715;38
0,006326;73;61;431715;38
0,006087;73;61;431715;38
0,006795;73;61;431715;38
0,006237;73;61;431715;38
0,007714;73;61;431715;38
0,006122;73;61;431715;38
0,006359;73;61;431715;38
0,006575;73;61;431715;38
0,005235;73;61;431715;38
0,007630;73;61;431715;38
0,005267;73;61;431715;38
0,003651;73;61;431715;38
0,006737;73;61;431715;38
0,003864;73;61;431715;38
0,003920;73;61;431715;38
0,006859;73;61;431715;38
0,005742;73;61;431715;38
0,006417;73;61;431715;38
0,006969;73;61;431715;38
0,006182;73;61;431715;38
0,006501;73;61;431715;38
0,006073;73;61;431715;38
0,006343;73;61;431715;38
0,003559;73;61;431715;38
0,004981;73;61;431715;38
0,005111;73;61;431715;38
0,006391;73;61;431715;38
0,003911;73;61;431715;38
0,006681;73;61;431715;38
0,005655;73;61;431715;38
0,005789;73;61;431715;38
0,007247;73;61;431715;38
0,005487;73;61;431715;38
0,005111;73;61;431715;38
0,005082;73;61;431715;38
0,007768;73;61;431715;38
0,010592;73;61;431715;38
0,005757;73;61;431715;38
0,005118;73;61;431715;38
0,006338;73;61;431715;38
0,007581;73;61;431715;38
0,006150;73;61;431715;38
0,005100;73;61;431715;38
0,005262;73;61;431715;38
0,003800;73;61;431715;38
0,003434;73;61;431715;38
0,007774;73;61;431715;38
0,005394;73;61;431715;38
0,003724;73;61;431715;38
0,003505;73;61;431715;38
0,003600;73;61;431715;38
0,003464;73;61;431715;38
0,005638;73;61;431715;38
0,005357;73;61;431715;38
0,007233;73;61;431715;38
0,005596;73;61;431715;38
0,005151;73;61;431715;38
0,005575;73;61;431715;38
0,003616;73;61;431715;38
0,003799;73;61;431715;38
0,007232;73;61;431715;38
0,004906;73;61;431715;38
0,003584;73;61;431715;38
0,006092;73;61;431715;38
0,003653;73;61;431715;38
0,006643;73;61;431715;38
0,004028;73;61;431715;38
0,006430;73;61;431715;38
0,004916;73;61;431715;38
0,005193;73;61;431715;38
0,003853;73;61;431715;38
0,003532;73;61;431715;38
0,006746;73;61;431715;38
0,005192;73;61;431715;38
0,007372;73;61;431715;38
0,005579;73;61;431715;38
0,006817;73;61;431715;38
0,008606;73;61;431715;38
0,007819;73;61;431715;38
0,007472;73;61;431715;38
0,007589;73;61;431715;38
0,007508;73;61;431715;38
0,007960;73;61;431715;38
0,006727;73;61;431715;38
0,007257;73;61;431715;38
0,006569;73;61;431715;38
0,005109;73;61;431715;38
0,005295;73;61;431715;38
0,003837;73;61;431715;38
0,006673;73;61;431715;38
0,007450;73;61;431715;38
0,006575;73;61;431715;38
0,006603;73;61;431715;38
0,006093;73;61;431715;38
0,005780;73;61;431715;38
0,007409;73;61;431715;38
0,008096;73;61;431715;38
0,007545;73;61;431715;38
0,005539;73;61;431715;38
0,005192;73;61;431715;38
0,006018;73;48;385386;32
0,005696;73;48;385386;32
0,005427;73;48;385386;32
0,004985;73;48;385386;32
0,007124;73;48;385386;32
0,007031;73;48;385386;32
0,003167;73;48;385386;32
0,005487;73;48;385386;32
0,005209;73;48;385386;32
0,005302;73;48;385386;32
0,003152;73;48;385386;32
0,005802;73;48;385386;32
0,005957;73;48;385386;32
0,004588;73;48;385386;32
0,004594;73;48;385386;32
0,003369;73;48;385386;32
0,006228;73;48;385386;32
0,006429;73;48;385386;32
0,003147;73;48;385386;32
0,006162;73;48;385386;32
0,005023;73;48;385386;32
0,003336;73;48;385386;32
0,005019;73;48;385386;32
0,003171;73;48;385386;32
0,009454;73;48;385386;32
0,005732;73;48;385386;32
0,006196;73;48;385386;32
0,006607;73;48;385386;32
0,006798;73;48;385386;32
0,004591;73;48;385386;32
0,006532;73;48;385386;32
0,006032;73;48;385386;32
0,007502;73;48;385386;32
0,007514;73;48;385386;32
0,006279;73;48;385386;32
0,006976;73;48;385386;32
0,006963;73;48;385386;32
0,006282;73;48;385386;32
0,005417;73;48;385386;32
0,005959;73;48;385386;32
0,004718;73;48;385386;32
0,006798;73;48;385386;32
0,005879;73;48;385386;32
0,004548;73;48;385386;32
0,004665;73;48;385386;32
0,003164;73;48;385386;32
0,005878;73;48;385386;32
0,005927;73;48;385386;32
0,005064;73;48;385386;32
0,005852;73;48;385386;32
0,005792;73;48;385386;32
0,005060;73;48;385386;32
0,003535;73;48;385386;32
0,008044;73;48;385386;32
0,007417;73;48;385386;32
0,003541;73;48;385386;32
0,008362;73;48;385386;32
0,006061;73;48;385386;32
0,005631;73;48;385386;32
0,005610;73;48;385386;32
0,006315;73;48;385386;32
0,003953;73;48;385386;32
0,006326;73;48;385386;32
0,005777;73;48;385386;32
0,005057;73;48;385386;32
0,004823;73;48;385386;32
0,003355;73;48;385386;32
0,003277;73;48;385386;32
0,003194;73;48;385386;32
0,003102;73;48;385386;32
0,007130;73;48;385386;32
0,003207;73;48;385386;32
0,006216;73;48;385386;32
0,005600;73;48;385386;32
0,003328;73;48;385386;32
0,003297;73;48;385386;32
0,006702;73;48;385386;32
0,005754;73;48;385386;32
0,003375;73;48;385386;32
0,006898;73;48;385386;32
0,005930;73;48;385386;32
0,003213;73;48;385386;32
0,006766;73;48;385386;32
0,007988;73;48;385386;32
0,003406;73;48;385386;32
0,005769;73;48;385386;32
0,005114;73;48;385386;32
0,003358;73;48;385386;32
0,007709;73;48;385386;32
0,005994;73;48;385386;32
0,003039;73;48;385386;32
0,005115;73;48;385386;32
0,005759;73;48;385386;32
0,005444;73;48;385386;32
0,005239;73;48;385386;32
0,006987;73;48;385386;32
0,003287;73;48;385386;32
0,005671;73;48;385386;32
0,005679;73;48;385386;32
0,003229;73;48;385386;32
0,005888;73;48;385386;32
0,005935;73;48;385386;32
0,006462;73;48;385386;32
0,007895;73;48;385386;32
0,006692;73;48;385386;32
0,006662;73;48;385386;32
0,004715;73;48;385386;32
0,005536;73;48;385386;32
0,007343;73;48;385386;32
0,007048;73;48;385386;32
0,007432;73;48;385386;32
0,005349;73;48;385386;32
0,005366;73;48;385386;32
0,004937;73;48;385386;32
0,006138;73;48;385386;32
0,005737;73;48;385386;32
0,004853;73;48;385386;32
0,006227;73;48;385386;32
0,003454;73;48;385386;32
0,003466;73;48;385386;32
0,006253;73;48;385386;32
0,003397;73;48;385386;32
0,005908;73;48;385386;32
0,005817;73;48;385386;32
0,005577;73;48;385386;32
0,006728;73;48;385386;32
0,006556;73;48;385386;32
0,004681;73;48;385386;32
0,005765;73;48;385386;32
0,006436;73;48;385386;32
0,003429;73;48;385386;32
0,003521;73;48;385386;32
0,007142;73;48;385386;32
0,003340;73;48;385386;32
0,006058;73;48;385386;32
0,004750;73;48;385386;32
0,003322;73;48;385386;32
0,005086;73;48;385386;32
0,005098;73;48;385386;32
0,003418;73;48;385386;32
0,003227;73;48;385386;32
0,006055;73;48;385386;32
0,007879;73;48;385386;32
0,005725;73;48;385386;32
0,003734;73;48;385386;32
0,007764;73;48;385386;32
0,009278;73;48;385386;32
0,006381;73;48;385386;32
0,003744;73;48;385386;32
0,008620;73;48;385386;32
0,008245;73;48;385386;32
0,005823;73;48;385386;32
0,006011;73;48;385386;32
0,005770;73;48;385386;32
0,006068;73;48;385386;32
0,005870;73;48;385386;32
0,007218;73;48;385386;32
0,006785;73;48;385386;32
0,006099;73;48;385386;32
0,006572;73;48;385386;32
0,008021;73;48;385386;32
0,006184;73;48;385386;32
0,006619;73;48;385386;32
0,005690;73;48;385386;32
0,005319;73;48;385386;32
0,004704;73;48;385386;32
0,005917;73;48;385386;32
0,005983;73;48;385386;32
0,007038;73;48;385386;32
0,006344;73;48;385386;32
0,008509;73;48;385386;32
0,004985;73;48;385386;32
0,007908;73;48;385386;32
0,007819;73;48;385386;32
0,005514;73;48;385386;32
0,005399;73;48;385386;32
0,005392;73;48;385386;32
0,004949;73;48;385386;32
0,005309;73;48;385386;32
0,005515;73;48;385386;32
0,006035;73;48;385386;32
0,003425;73;48;385386;32
0,005488;73;48;385386;32
0,004719;73;48;385386;32
0,005891;73;48;385386;32
0,006254;73;48;385386;32
0,004914;73;48;385386;32
0,003739;73;48;385386;32
0,005443;73;48;385386;32
0,006266;73;48;385386;32
0,003265;73;48;385386;32
0,005898;73;48;385386;32
0,006052;73;48;385386;32
0,005653;73;48;385386;32
0,006691;73;48;385386;32
0,006172;73;48;385386;32
0,004732;73;48;385386;32
0,003177;73;48;385386;32
0,004815;73;48;385386;32
0,006276;73;48;385386;32
0,005136;73;48;385386;32
0,003209;73;48;385386;32
0,004863;73;48;385386;32
0,005261;73;48;385386;32
0,007516;73;48;385386;32
0,006196;73;48;385386;32
0,006803;73;48;385386;32
0,004705;73;48;385386;32
0,007125;73;48;385386;32
0,005096;73;48;385386;32
0,007284;73;48;385386;32
0,005984;73;48;385386;32
0,006354;73;48;385386;32
0,005349;73;48;385386;32
0,007751;73;48;385386;32
0,006988;73;48;385386;32
0,006154;73;48;385386;32
0,005924;73;48;385386;32
0,007377;73;48;385386;32
0,005735;73;48;385386;32
0,003303;73;48;385386;32
0,005926;73;48;385386;32
0,005786;73;48;385386;32
0,003289;73;48;385386;32
0,005104;73;48;385386;32
0,003888;73;48;385386;32
0,003403;73;48;385386;32
0,003203;73;48;385386;32
0,006442;73;48;385386;32
0,003514;73;48;385386;32
0,005060;73;48;385386;32
0,006135;73;48;385386;32
0,003434;73;48;385386;32
0,005863;73;48;385386;32
0,004854;73;48;385386;32
0,003308;73;48;385386;32
0,003565;73;48;385386;32
0,006209;73;48;385386;32
0,003528;73;48;385386;32
0,004948;73;48;385386;32
0,005278;73;48;385386;32
0,003517;73;48;385386;32
0,003231;73;48;385386;32
0,003214;73;48;385386;32
0,006192;73;48;385386;32
0,004781;73;48;385386;32
0,005351;73;48;385386;32
0,003221;73;48;385386;32
0,005994;73;48;385386;32
0,004655;73;48;385386;32
0,007956;73;48;385386;32
0,003345;73;48;385386;32
0,003175;73;48;385386;32
0,005915;73;48;385386;32
0,005249;73;48;385386;32
0,004578;73;48;385386;32
0,006211;73;48;385386;32
0,005659;73;48;385386;32
0,004804;73;48;385386;32
0,004609;73;48;385386;32
0,005077;73;48;385386;32
0,003384;73;48;385386;32
0,003191;73;48;385386;32
0,006659;73;48;385386;32
0,004856;73;48;385386;32
0,003206;73;48;385386;32
0,003254;73;48;385386;32
0,006342;73;48;385386;32
0,006394;73;48;385386;32
0,004873;73;48;385386;32
0,004895;73;48;385386;32
0,005772;73;48;385386;32
0,005173;73;48;385386;32
0,003267;73;48;385386;32
0,003400;73;48;385386;32
0,003215;73;48;385386;32
0,003269;73;48;385386;32
0,003186;73;48;385386;32
0,003050;73;48;385386;32
0,003227;73;48;385386;32
0,003101;73;48;385386;32
0,005995;73;48;385386;32
0,003261;73;48;385386;32
0,005823;73;48;385386;32
0,005242;73;48;385386;32
0,003186;73;48;385386;32
0,005654;73;48;385386;32
0,005192;73;48;385386;32
0,004819;73;48;385386;32
0,006068;73;48;385386;32
0,005263;73;48;385386;32
0,005960;73;48;385386;32
0,005566;73;48;385386;32
0,005730;73;48;385386;32
0,004811;73;48;385386;32
0,005284;73;48;385386;32
0,005491;73;48;385386;32
0,004423;73;48;385386;32
0,004875;73;48;385386;32
0,004407;73;48;385386;32
0,006177;73;48;385386;32
0,004803;73;48;385386;32
0,005482;73;48;385386;32
0,005766;73;48;385386;32
0,004884;73;48;385386;32
0,006349;73;48;385386;32
0,005464;73;48;385386;32
0,004578;73;48;385386;32
0,005392;73;48;385386;32
0,005868;73;48;385386;32
0,005505;73;48;385386;32
0,005712;73;48;385386;32
0,006113;73;48;385386;32
0,005442;73;48;385386;32
0,005131;73;48;385386;32
0,007155;73;48;385386;32
0,013817;73;48;385386;32
0,018647;73;48;385386;32
0,009449;73;48;385386;32
0,005033;73;48;385386;32
0,006155;73;48;385386;32
0,007462;73;48;385386;32
0,007172;73;48;385386;32
0,005893;73;48;385386;32
0,006525;73;48;385386;32
0,006039;73;48;385386;32
0,006057;73;48;385386;32
0,005470;73;48;385386;32
0,005783;73;48;385386;32
0,004708;73;48;385386;32
0,005418;73;48;385386;32
0,006169;73;48;385386;32
0,005648;73;48;385386;32
0,005299;73;48;385386;32
0,003345;73;48;385386;32
0,003250;73;48;385386;32
0,005600;73;48;385386;32
0,003425;73;48;385386;32
0,003151;73;48;385386;32
0,006600;73;48;385386;32
0,003331;73;48;385386;32
0,003149;73;48;385386;32
0,003371;73;48;385386;32
0,008580;73;48;385386;32
0,005346;73;48;385386;32
0,005395;73;48;385386;32
0,004703;73;48;385386;32
0,003244;73;48;385386;32
0,005347;73;48;385386;32
0,003491;73;48;385386;32
0,003196;73;48;385386;32
0,006212;73;48;385386;32
0,004658;73;48;385386;32
0,005692;73;48;385386;32
0,005172;73;48;385386;32
0,004588;73;48;385386;32
0,007222;73;48;385386;32
0,005989;73;48;385386;32
0,005816;73;48;385386;32
0,005319;73;48;385386;32
0,004654;73;48;385386;32
0,008648;73;48;385386;32
0,013871;73;48;385386;32
0,007622;73;48;385386;32
0,006175;73;48;385386;32
0,006856;73;48;385386;32
0,005500;73;48;385386;32
0,005376;73;48;385386;32
0,007697;73;48;385386;32
0,006557;73;48;385386;32
0,006864;73;48;385386;32
0,006483;73;48;385386;32
0,005710;73;48;385386;32
0,005912;73;48;385386;32
0,006140;73;48;385386;32
0,006613;73;48;385386;32
0,006841;73;48;385386;32
0,006796;73;48;385386;32
0,006346;73;48;385386;32
0,006376;73;48;385386;32
0,004898;73;48;385386;32
0,006026;73;48;385386;32
0,006912;73;48;385386;32
0,005564;73;48;385386;32
0,006570;73;48;385386;32
0,004736;73;48;385386;32
0,006319;73;48;385386;32
0,005009;73;48;385386;32
0,005922;73;48;385386;32
0,005455;73;48;385386;32
0,006595;73;48;385386;32
0,005804;73;48;385386;32
0,005251;73;48;385386;32
0,007635;73;48;385386;32
0,005175;73;48;385386;32
0,005871;73;48;385386;32
0,007007;73;48;385386;32
0,005478;73;48;385386;32
0,006950;73;48;385386;32
0,005319;73;48;385386;32
0,006294;73;48;385386;32
0,005755;73;48;385386;32
0,005023;73;48;385386;32
0,005651;73;48;385386;32
0,007084;73;48;385386;32
0,005120;73;48;385386;32
0,004835;73;48;385386;32
0,006024;73;48;385386;32
0,005399;73;48;385386;32
0,005744;73;48;385386;32
0,005724;73;48;385386;32
0,006366;73;48;385386;32
0,005599;73;48;385386;32
0,003519;73;48;385386;32
0,006746;73;48;385386;32
0,006288;73;48;385386;32
0,003533;73;48;385386;32
0,006034;73;48;385386;32
0,004983;73;48;385386;32
0,006078;73;48;385386;32
0,003299;73;48;385386;32
0,005792;73;48;385386;32
0,004893;73;48;385386;32
0,005920;73;48;385386;32
0,005234;73;48;385386;32
0,005265;73;48;385386;32
0,007605;73;48;385386;32
0,005583;73;48;385386;32
0,007920;73;48;385386;32
0,005338;73;48;385386;32
0,006026;73;48;385386;32
0,006746;73;48;385386;32
0,006213;73;48;385386;32
0,005270;73;48;385386;32
0,007618;73;48;385386;32
0,006754;73;48;385386;32
0,005902;73;48;385386;32
0,006204;73;48;385386;32
0,006640;73;48;385386;32
0,006140;73;48;385386;32
0,004877;73;48;385386;32
0,005274;73;48;385386;32
0,005351;73;48;385386;32
0,005157;73;48;385386;32
0,006187;73;48;385386;32
0,005809;73;48;385386;32
0,005281;73;48;385386;32
0,005599;73;48;385386;32
0,005380;73;48;385386;32
0,006692;73;48;385386;32
0,006252;73;48;385386;32
0,004555;73;48;385386;32
0,006265;73;48;385386;32
0,006347;73;48;385386;32
0,006526;73;48;385386;32
0,005239;73;48;385386;32
0,006545;73;48;385386;32
0,005481;73;48;385386;32
0,006869;73;48;385386;32
0,005916;73;48;385386;32
0,007448;73;48;385386;32
0,005951;73;48;385386;32
0,006485;73;48;385386;32
0,005130;73;48;385386;32
0,006753;73;48;385386;32
0,006287;73;48;385386;32
0,005874;73;48;385386;32
0,005140;73;48;385386;32
0,004919;73;48;385386;32
0,004521;73;48;385386;32
0,006558;73;48;385386;32
0,005216;73;48;385386;32
0,005383;73;48;385386;32
0,005116;73;48;385386;32
0,005864;73;48;385386;32
0,006077;73;48;385386;32
0,007190;73;48;385386;32
0,005259;73;48;385386;32
0,005195;73;48;385386;32
0,005685;73;48;385386;32
0,005704;73;48;385386;32
0,004653;73;48;385386;32
0,003310;73;48;385386;32
