0,006533;73;57;374568;48
0,007034;73;57;374568;48
0,006721;73;57;374568;48
0,006973;73;57;374568;48
0,008187;73;57;374568;48
0,006253;73;57;374568;48
0,006820;73;57;374568;48
0,007359;73;57;374568;48
0,007604;73;57;374568;48
0,006702;73;57;374568;48
0,006627;73;57;374568;48
0,006394;73;57;374568;48
0,006589;73;57;374568;48
0,005858;73;57;374568;48
0,006850;73;57;374568;48
0,006871;73;57;374568;48
0,007162;73;57;374568;48
0,007979;73;57;374568;48
0,006670;73;57;374568;48
0,006660;73;57;374568;48
0,007011;73;57;374568;48
0,006937;73;57;374568;48
0,005996;73;57;374568;48
0,006097;73;57;374568;48
0,005444;73;57;374568;48
0,006862;73;57;374568;48
0,005742;73;57;374568;48
0,006976;73;57;374568;48
0,005744;73;57;374568;48
0,006040;73;57;374568;48
0,007040;73;57;374568;48
0,006503;73;57;374568;48
0,006515;73;57;374568;48
0,006051;73;57;374568;48
0,006225;73;57;374568;48
0,007079;73;57;374568;48
0,005541;73;57;374568;48
0,006052;73;57;374568;48
0,006902;73;57;374568;48
0,005958;73;57;374568;48
0,006054;73;57;374568;48
0,006043;73;57;374568;48
0,005573;73;57;374568;48
0,006608;73;57;374568;48
0,007010;73;57;374568;48
0,006579;73;57;374568;48
0,006105;73;57;374568;48
0,006323;73;57;374568;48
0,005636;73;57;374568;48
0,005112;73;57;374568;48
0,006802;73;57;374568;48
0,006039;73;57;374568;48
0,005699;73;57;374568;48
0,006908;73;57;374568;48
0,006650;73;57;374568;48
0,006705;73;57;374568;48
0,006976;73;57;374568;48
0,006750;73;57;374568;48
0,006172;73;57;374568;48
0,005731;73;57;374568;48
0,006898;73;57;374568;48
0,006168;73;57;374568;48
0,006716;73;57;374568;48
0,007284;73;57;374568;48
0,007366;73;57;374568;48
0,006561;73;57;374568;48
0,006931;73;57;374568;48
0,005727;73;57;374568;48
0,006272;73;57;374568;48
0,006371;73;57;374568;48
0,006904;73;57;374568;48
0,007218;73;57;374568;48
0,007235;73;57;374568;48
0,007451;73;57;374568;48
0,007229;73;57;374568;48
0,005956;73;57;374568;48
0,007186;73;57;374568;48
0,005727;73;57;374568;48
0,006212;73;57;374568;48
0,006919;73;57;374568;48
0,007220;73;57;374568;48
0,006930;73;57;374568;48
0,007474;73;57;374568;48
0,007410;73;57;374568;48
0,006670;73;57;374568;48
0,007563;73;57;374568;48
0,008773;73;57;374568;48
0,007389;73;57;374568;48
0,006754;73;57;374568;48
0,007217;73;57;374568;48
0,006312;73;57;374568;48
0,006599;73;57;374568;48
0,006912;73;57;374568;48
0,006809;73;57;374568;48
0,007485;73;57;374568;48
0,007444;73;57;374568;48
0,005152;73;57;374568;48
0,006491;73;57;374568;48
0,008668;73;57;374568;48
0,007872;73;57;374568;48
0,007480;73;57;374568;48
0,007079;73;57;374568;48
0,006887;73;57;374568;48
0,006374;73;57;374568;48
0,006291;73;57;374568;48
0,006703;73;57;374568;48
0,006547;73;57;374568;48
0,007175;73;57;374568;48
0,006178;73;57;374568;48
0,007220;73;57;374568;48
0,007260;73;57;374568;48
0,007484;73;57;374568;48
0,007008;73;57;374568;48
0,006608;73;57;374568;48
0,007530;73;57;374568;48
0,006934;73;57;374568;48
0,005905;73;57;374568;48
0,006590;73;57;374568;48
0,006134;73;57;374568;48
0,006621;73;57;374568;48
0,006267;73;57;374568;48
0,007351;73;57;374568;48
0,007262;73;57;374568;48
0,008191;73;57;374568;48
0,006272;73;57;374568;48
0,005965;73;57;374568;48
0,007392;73;57;374568;48
0,006472;73;57;374568;48
0,006572;73;57;374568;48
0,006276;73;57;374568;48
0,006873;73;57;374568;48
0,007248;73;57;374568;48
0,006711;73;57;374568;48
0,006740;73;57;374568;48
0,007049;73;57;374568;48
0,006408;73;57;374568;48
0,006655;73;57;374568;48
0,006335;73;57;374568;48
0,006569;73;57;374568;48
0,007032;73;57;374568;48
0,006804;73;57;374568;48
0,005261;73;57;374568;48
0,006248;73;57;374568;48
0,006079;73;57;374568;48
0,006308;73;57;374568;48
0,006119;73;57;374568;48
0,006196;73;57;374568;48
0,006097;73;57;374568;48
0,007128;73;57;374568;48
0,007362;73;57;374568;48
0,006458;73;57;374568;48
0,007389;73;57;374568;48
0,006079;73;57;374568;48
0,006598;73;57;374568;48
0,006378;73;57;374568;48
0,007322;73;57;374568;48
0,006805;73;57;374568;48
0,007000;73;57;374568;48
0,007274;73;57;374568;48
0,007182;73;57;374568;48
0,007281;73;57;374568;48
0,005188;73;57;374568;48
0,006375;73;57;374568;48
0,005652;73;57;374568;48
0,008198;73;57;374568;48
0,007184;73;57;374568;48
0,007257;73;57;374568;48
0,006940;73;57;374568;48
0,006766;73;57;374568;48
0,006508;73;57;374568;48
0,006163;73;57;374568;48
0,006553;73;57;374568;48
0,007417;73;57;374568;48
0,006717;73;57;374568;48
0,006568;73;57;374568;48
0,006353;73;57;374568;48
0,007313;73;57;374568;48
0,005853;73;57;374568;48
0,006166;73;57;374568;48
0,008162;73;73;440118;64
0,007341;73;73;440118;64
0,007853;73;73;440118;64
0,007582;73;73;440118;64
0,008074;73;73;440118;64
0,007990;73;73;440118;64
0,008054;73;73;440118;64
0,008377;73;73;440118;64
0,008216;73;73;440118;64
0,009115;73;73;440118;64
0,009615;73;73;440118;64
0,009109;73;73;440118;64
0,009769;73;73;440118;64
0,008491;73;73;440118;64
0,007749;73;73;440118;64
0,008278;73;73;440118;64
0,007623;73;73;440118;64
0,007532;73;73;440118;64
0,008006;73;73;440118;64
0,007580;73;73;440118;64
0,007732;73;73;440118;64
0,007348;73;73;440118;64
0,007453;73;73;440118;64
0,007728;73;73;440118;64
0,008219;73;73;440118;64
0,008633;73;73;440118;64
0,008129;73;73;440118;64
0,007172;73;73;440118;64
0,008045;73;73;440118;64
0,008022;73;73;440118;64
0,008089;73;73;440118;64
0,008202;73;73;440118;64
0,007718;73;73;440118;64
0,007278;73;73;440118;64
0,007157;73;73;440118;64
0,008043;73;73;440118;64
0,007162;73;73;440118;64
0,006855;73;73;440118;64
0,008327;73;73;440118;64
0,007773;73;73;440118;64
0,007865;73;73;440118;64
0,008837;73;73;440118;64
0,007083;73;73;440118;64
0,007215;73;73;440118;64
0,007117;73;73;440118;64
0,008410;73;73;440118;64
0,006793;73;73;440118;64
0,007831;73;73;440118;64
0,007766;73;73;440118;64
0,009694;73;73;440118;64
0,007469;73;73;440118;64
0,007484;73;73;440118;64
0,007313;73;73;440118;64
0,008097;73;73;440118;64
0,008582;73;73;440118;64
0,007971;73;73;440118;64
0,007143;73;73;440118;64
0,007923;73;73;440118;64
0,008012;73;73;440118;64
0,007970;73;73;440118;64
0,007970;73;73;440118;64
0,006246;73;73;440118;64
0,006366;73;73;440118;64
0,008378;73;73;440118;64
0,007736;73;73;440118;64
0,006300;73;73;440118;64
0,007190;73;73;440118;64
0,007402;73;73;440118;64
0,008530;73;73;440118;64
0,007166;73;73;440118;64
0,007741;73;73;440118;64
0,007837;73;73;440118;64
0,008392;73;73;440118;64
0,008274;73;73;440118;64
0,008132;73;73;440118;64
0,008281;73;73;440118;64
0,007898;73;73;440118;64
0,007330;73;73;440118;64
0,008307;73;73;440118;64
0,007528;73;73;440118;64
0,008492;73;73;440118;64
0,008356;73;73;440118;64
0,007521;73;73;440118;64
0,007772;73;73;440118;64
0,008073;73;73;440118;64
0,007258;73;73;440118;64
0,006852;73;73;440118;64
0,007872;73;73;440118;64
0,007906;73;73;440118;64
0,007855;73;73;440118;64
0,008153;73;73;440118;64
0,007925;73;73;440118;64
0,007793;73;73;440118;64
0,007704;73;73;440118;64
0,007260;73;73;440118;64
0,008427;73;73;440118;64
0,007173;73;73;440118;64
0,008317;73;73;440118;64
0,007447;73;73;440118;64
0,008528;73;73;440118;64
0,008601;73;73;440118;64
0,007744;73;73;440118;64
0,008285;73;73;440118;64
0,006715;73;73;440118;64
0,007523;73;73;440118;64
0,008097;73;73;440118;64
0,007194;73;73;440118;64
0,008015;73;73;440118;64
0,006638;73;73;440118;64
0,007335;73;73;440118;64
0,009290;73;73;440118;64
0,009945;73;73;440118;64
0,007687;73;73;440118;64
0,008103;73;73;440118;64
0,009624;73;73;440118;64
0,008678;73;73;440118;64
0,011708;73;73;440118;64
0,009048;73;73;440118;64
0,008307;73;73;440118;64
0,006987;73;73;440118;64
0,006894;73;73;440118;64
0,008435;73;73;440118;64
0,008584;73;73;440118;64
0,008228;73;73;440118;64
0,007912;73;73;440118;64
0,007426;73;73;440118;64
0,007318;73;73;440118;64
0,007560;73;73;440118;64
0,007784;73;73;440118;64
0,008192;73;73;440118;64
0,007113;73;73;440118;64
0,007862;73;73;440118;64
0,007924;73;73;440118;64
0,007405;73;73;440118;64
0,008143;73;73;440118;64
0,006304;73;73;440118;64
0,006399;73;73;440118;64
0,007970;73;73;440118;64
0,008040;73;73;440118;64
0,007766;73;73;440118;64
0,008666;73;73;440118;64
0,008938;73;73;440118;64
0,008291;73;73;440118;64
0,007822;73;73;440118;64
0,007655;73;73;440118;64
0,008027;73;73;440118;64
0,008799;73;73;440118;64
0,008325;73;73;440118;64
0,008554;73;73;440118;64
0,008658;73;73;440118;64
0,008238;73;73;440118;64
0,008181;73;73;440118;64
0,008244;73;73;440118;64
0,008405;73;73;440118;64
0,010181;73;73;440118;64
0,008441;73;73;440118;64
0,009180;73;73;440118;64
0,008211;73;73;440118;64
0,008048;73;73;440118;64
0,007539;73;73;440118;64
0,008875;73;73;440118;64
0,007986;73;73;440118;64
0,008205;73;73;440118;64
0,007339;73;73;440118;64
0,007631;73;73;440118;64
0,008222;73;73;440118;64
0,007809;73;73;440118;64
0,009659;73;73;440118;64
0,008790;73;73;440118;64
0,007043;73;73;440118;64
0,008226;73;73;440118;64
0,008648;73;73;440118;64
0,007127;73;73;440118;64
0,006858;73;73;440118;64
0,007860;73;73;440118;64
0,008327;73;73;440118;64
0,007486;73;73;440118;64
0,007300;73;73;440118;64
0,008008;73;73;440118;64
0,008374;73;73;440118;64
0,008245;73;73;440118;64
0,008370;73;73;440118;64
0,008050;73;73;440118;64
0,007364;73;73;440118;64
0,007915;73;73;440118;64
0,007378;73;73;440118;64
0,010033;73;73;440118;64
0,008093;73;73;440118;64
0,007679;73;73;440118;64
0,008842;73;73;440118;64
0,007403;73;73;440118;64
0,007533;73;73;440118;64
0,008120;73;73;440118;64
0,007703;73;73;440118;64
0,008185;73;73;440118;64
0,007320;73;73;440118;64
0,008051;73;73;440118;64
0,007916;73;73;440118;64
0,009382;73;73;440118;64
0,007359;73;73;440118;64
0,008798;73;73;440118;64
0,007810;73;73;440118;64
0,007581;73;73;440118;64
0,008003;73;73;440118;64
0,008291;73;73;440118;64
0,007977;73;73;440118;64
0,006714;73;73;440118;64
0,006852;73;73;440118;64
0,007501;73;73;440118;64
0,008700;73;73;440118;64
0,007325;73;73;440118;64
0,010056;73;73;440118;64
0,007866;73;73;440118;64
0,007890;73;73;440118;64
0,007499;73;73;440118;64
0,007393;73;73;440118;64
0,008718;73;73;440118;64
0,007985;73;73;440118;64
0,007363;73;73;440118;64
0,007415;73;73;440118;64
0,007616;73;73;440118;64
0,007738;73;73;440118;64
0,007069;73;73;440118;64
0,007469;73;73;440118;64
0,008628;73;73;440118;64
0,007287;73;73;440118;64
0,008376;73;73;440118;64
0,009030;73;73;440118;64
0,007395;73;73;440118;64
0,007474;73;73;440118;64
0,007611;73;73;440118;64
0,008511;73;73;440118;64
0,007997;73;73;440118;64
0,006556;73;73;440118;64
0,007439;73;73;440118;64
0,007830;73;73;440118;64
0,007839;73;73;440118;64
0,007432;73;73;440118;64
0,006583;73;73;440118;64
0,007747;73;73;440118;64
0,007922;73;73;440118;64
0,007774;73;73;440118;64
0,007980;73;73;440118;64
0,007049;73;73;440118;64
0,007520;73;73;440118;64
0,007907;73;73;440118;64
0,008111;73;73;440118;64
0,008462;73;73;440118;64
0,006838;73;73;440118;64
0,006321;73;73;440118;64
0,007166;73;73;440118;64
0,007318;73;73;440118;64
0,008405;73;73;440118;64
0,008071;73;73;440118;64
0,008115;73;73;440118;64
0,008728;73;73;440118;64
0,007164;73;73;440118;64
0,007888;73;73;440118;64
0,006985;73;73;440118;64
0,008348;73;73;440118;64
0,008336;73;73;440118;64
0,007300;73;73;440118;64
0,008169;73;73;440118;64
0,007895;73;73;440118;64
0,008197;73;73;440118;64
0,009670;73;73;440118;64
0,009315;73;73;440118;64
0,008756;73;73;440118;64
0,007481;73;73;440118;64
0,007899;73;73;440118;64
0,007547;73;73;440118;64
0,007004;73;73;440118;64
0,007397;73;73;440118;64
0,007823;73;73;440118;64
0,007725;73;73;440118;64
0,008269;73;73;440118;64
0,008457;73;73;440118;64
0,007282;73;73;440118;64
0,007820;73;73;440118;64
0,008122;73;73;440118;64
0,007948;73;73;440118;64
0,007851;73;73;440118;64
0,007591;73;73;440118;64
0,007586;73;73;440118;64
0,007889;73;73;440118;64
0,008480;73;73;440118;64
0,008800;73;73;440118;64
0,007916;73;73;440118;64
0,009001;73;73;440118;64
0,007915;73;73;440118;64
0,008724;73;73;440118;64
0,007741;73;73;440118;64
0,006294;73;73;440118;64
0,009219;73;73;440118;64
0,007689;73;73;440118;64
0,008265;73;73;440118;64
0,008559;73;73;440118;64
0,008199;73;73;440118;64
0,007543;73;73;440118;64
0,007580;73;73;440118;64
0,007385;73;73;440118;64
0,008160;73;73;440118;64
0,008114;73;73;440118;64
0,007605;73;73;440118;64
0,007770;73;73;440118;64
0,008102;73;73;440118;64
0,006632;73;73;440118;64
0,006905;73;73;440118;64
0,006842;73;73;440118;64
0,006831;73;73;440118;64
0,006946;73;73;440118;64
0,007125;73;73;440118;64
0,008242;73;73;440118;64
0,007794;73;73;440118;64
0,008918;73;73;440118;64
0,008048;73;73;440118;64
0,006630;73;73;440118;64
0,007333;73;73;440118;64
0,007424;73;73;440118;64
0,010032;73;73;440118;64
0,007218;73;73;440118;64
0,006974;73;73;440118;64
0,009050;73;73;440118;64
0,006521;73;73;440118;64
0,006490;73;73;440118;64
0,006874;73;73;440118;64
0,007391;73;73;440118;64
0,007869;73;73;440118;64
0,007928;73;73;440118;64
0,008857;73;73;440118;64
0,006768;73;73;440118;64
0,007266;73;73;440118;64
0,007527;73;73;440118;64
0,007839;73;73;440118;64
0,007284;73;73;440118;64
0,007650;73;73;440118;64
0,007136;73;73;440118;64
0,007326;73;73;440118;64
0,007437;73;57;391944;48
0,007649;73;57;391944;48
0,005995;73;57;391944;48
0,006804;73;57;391944;48
0,006498;73;57;391944;48
0,006897;73;57;391944;48
0,007442;73;57;391944;48
0,006920;73;57;391944;48
0,007652;73;57;391944;48
0,007851;73;57;391944;48
0,007934;73;57;391944;48
0,006933;73;57;391944;48
0,007650;73;57;391944;48
0,006478;73;57;391944;48
0,006575;73;57;391944;48
0,006745;73;57;391944;48
0,008088;73;57;391944;48
0,006829;73;57;391944;48
0,008007;73;57;391944;48
0,006489;73;57;391944;48
0,006766;73;57;391944;48
0,006604;73;57;391944;48
0,006160;73;57;391944;48
0,007301;73;57;391944;48
0,007958;73;57;391944;48
0,007933;73;57;391944;48
0,006284;73;57;391944;48
0,008741;73;57;391944;48
0,006895;73;57;391944;48
0,007120;73;57;391944;48
0,007018;73;57;391944;48
0,006739;73;57;391944;48
0,007907;73;57;391944;48
0,008225;73;57;391944;48
0,007812;73;57;391944;48
0,005481;73;57;391944;48
0,005933;73;57;391944;48
0,005269;73;57;391944;48
0,007250;73;57;391944;48
0,006505;73;57;391944;48
0,005845;73;57;391944;48
0,009812;73;57;391944;48
0,006902;73;57;391944;48
0,006071;73;57;391944;48
0,006078;73;57;391944;48
0,007252;73;57;391944;48
0,008047;73;57;391944;48
0,006437;73;57;391944;48
0,007304;73;57;391944;48
0,007016;73;57;391944;48
0,006185;73;57;391944;48
0,006775;73;57;391944;48
0,006917;73;57;391944;48
0,007455;73;57;391944;48
0,006722;73;57;391944;48
0,009582;73;57;391944;48
0,008242;73;57;391944;48
0,007002;73;57;391944;48
0,007314;73;57;391944;48
0,006776;73;57;391944;48
0,006542;73;57;391944;48
0,006859;73;57;391944;48
0,006842;73;57;391944;48
0,008134;73;57;391944;48
0,007489;73;57;391944;48
0,009054;73;57;391944;48
0,005689;73;57;391944;48
0,007471;73;57;391944;48
0,007455;73;57;391944;48
0,007092;73;57;391944;48
0,006869;73;57;391944;48
0,006305;73;57;391944;48
0,007151;73;57;391944;48
0,007389;73;57;391944;48
0,006710;73;57;391944;48
0,007108;73;57;391944;48
0,007290;73;57;391944;48
0,007539;73;57;391944;48
0,006247;73;57;391944;48
0,007115;73;57;391944;48
0,007380;73;57;391944;48
0,007465;73;57;391944;48
0,006399;73;57;391944;48
0,007804;73;57;391944;48
0,007768;73;57;391944;48
0,007835;73;57;391944;48
0,006811;73;57;391944;48
0,006255;73;57;391944;48
0,007265;73;57;391944;48
0,007436;73;57;391944;48
0,006571;73;57;391944;48
0,008994;73;57;391944;48
0,008449;73;57;391944;48
0,006615;73;57;391944;48
0,009323;73;57;391944;48
0,006669;73;57;391944;48
0,006591;73;57;391944;48
0,007079;73;57;391944;48
0,006007;73;57;391944;48
0,007529;73;57;391944;48
0,007969;73;57;391944;48
0,007979;73;57;391944;48
0,006231;73;57;391944;48
0,005667;73;57;391944;48
0,006095;73;57;391944;48
0,007972;73;57;391944;48
0,006781;73;57;391944;48
0,005671;73;57;391944;48
0,005732;73;57;391944;48
0,006757;73;57;391944;48
0,007046;73;57;391944;48
0,007208;73;57;391944;48
0,006833;73;57;391944;48
0,007007;73;57;391944;48
0,006922;73;57;391944;48
0,007499;73;57;391944;48
0,007955;73;57;391944;48
0,006796;73;57;391944;48
0,006916;73;57;391944;48
0,007530;73;57;391944;48
0,006286;73;57;391944;48
0,007327;73;57;391944;48
0,006886;73;57;391944;48
0,005922;73;57;391944;48
0,007405;73;57;391944;48
0,006193;73;57;391944;48
0,007078;73;57;391944;48
0,006768;73;57;391944;48
0,006525;73;57;391944;48
0,006789;73;57;391944;48
0,006052;73;57;391944;48
0,006619;73;57;391944;48
0,006147;73;57;391944;48
0,007150;73;57;391944;48
0,007410;73;57;391944;48
0,007003;73;57;391944;48
0,007027;73;57;391944;48
0,007258;73;57;391944;48
0,007262;73;57;391944;48
0,006987;73;57;391944;48
0,009314;73;57;391944;48
0,007160;73;57;391944;48
0,006358;73;57;391944;48
0,007609;73;57;391944;48
0,007216;73;57;391944;48
0,006315;73;57;391944;48
0,009296;73;57;391944;48
0,006711;73;57;391944;48
0,007441;73;57;391944;48
0,006670;73;57;391944;48
0,006972;73;57;391944;48
0,006115;73;57;391944;48
0,006523;73;57;391944;48
0,006236;73;57;391944;48
0,007427;73;57;391944;48
0,007606;73;57;391944;48
0,006758;73;57;391944;48
0,005425;73;57;391944;48
0,005263;73;57;391944;48
0,007585;73;57;391944;48
0,008677;73;57;391944;48
0,007033;73;57;391944;48
0,005746;73;57;391944;48
0,005817;73;57;391944;48
0,007252;73;57;391944;48
0,008197;73;57;391944;48
0,006126;73;57;391944;48
0,006442;73;57;391944;48
0,007927;73;57;391944;48
0,006888;73;57;391944;48
0,005876;73;57;391944;48
0,008094;73;57;391944;48
0,006536;73;57;391944;48
0,006679;73;57;391944;48
0,005840;73;57;391944;48
0,006520;73;57;391944;48
0,006486;73;57;391944;48
0,006064;73;57;391944;48
0,006156;73;57;391944;48
0,006991;73;57;391944;48
0,005798;73;57;391944;48
0,006599;73;57;391944;48
0,008625;73;57;391944;48
0,007869;73;57;391944;48
0,007569;73;57;391944;48
0,007309;73;57;391944;48
0,006838;73;57;391944;48
0,007797;73;57;391944;48
0,007605;73;57;391944;48
0,006042;73;57;391944;48
0,006428;73;57;391944;48
0,007687;73;57;391944;48
0,005933;73;57;391944;48
0,006180;73;57;391944;48
0,006358;73;57;391944;48
0,007230;73;57;391944;48
0,006552;73;57;391944;48
0,007765;73;57;391944;48
0,006235;73;57;391944;48
0,006204;73;57;391944;48
0,006865;73;57;391944;48
0,007495;73;57;391944;48
0,007607;73;57;391944;48
0,006332;73;57;391944;48
0,006550;73;57;391944;48
0,006517;73;57;391944;48
0,008113;73;57;391944;48
0,006065;73;57;391944;48
0,007292;73;57;391944;48
0,007106;73;57;391944;48
0,006709;73;57;391944;48
0,006823;73;57;391944;48
0,007874;73;57;391944;48
0,006286;73;57;391944;48
0,006960;73;57;391944;48
0,008352;73;57;391944;48
0,007632;73;57;391944;48
0,007461;73;57;391944;48
0,006404;73;57;391944;48
0,007768;73;57;391944;48
0,006537;73;57;391944;48
0,006357;73;57;391944;48
0,007405;73;57;391944;48
0,007575;73;57;391944;48
0,006924;73;57;391944;48
0,007095;73;57;391944;48
0,007313;73;57;391944;48
0,007164;73;57;391944;48
0,007046;73;57;391944;48
0,005517;73;57;391944;48
0,005767;73;57;391944;48
0,006585;73;57;391944;48
0,007098;73;57;391944;48
0,008061;73;57;391944;48
0,007642;73;57;391944;48
0,008861;73;57;391944;48
0,006964;73;57;391944;48
0,006562;73;57;391944;48
0,006273;73;57;391944;48
0,006617;73;57;391944;48
0,006357;73;57;391944;48
0,006210;73;57;391944;48
0,008192;73;57;391944;48
0,008675;73;57;391944;48
0,006292;73;57;391944;48
0,007461;73;57;391944;48
0,007001;73;57;391944;48
0,006541;73;57;391944;48
0,007325;73;57;391944;48
0,007195;73;57;391944;48
0,008472;73;57;391944;48
0,005653;73;57;391944;48
0,007210;73;57;391944;48
0,006560;73;57;391944;48
0,006577;73;57;391944;48
0,006915;73;57;391944;48
0,006375;73;57;391944;48
0,006363;73;57;391944;48
0,007172;73;57;391944;48
0,007616;73;57;391944;48
0,007692;73;57;391944;48
0,006578;73;57;391944;48
0,006103;73;57;391944;48
0,007347;73;57;391944;48
0,007656;73;57;391944;48
0,007336;73;57;391944;48
0,006526;73;57;391944;48
0,006465;73;57;391944;48
0,007740;73;57;391944;48
0,006414;73;57;391944;48
0,007525;73;57;391944;48
0,006653;73;57;391944;48
0,006743;73;57;391944;48
0,006837;73;57;391944;48
0,006463;73;57;391944;48
0,006954;73;57;391944;48
0,007660;73;57;391944;48
0,008822;73;57;391944;48
0,006883;73;57;391944;48
0,007796;73;57;391944;48
0,006311;73;57;391944;48
0,007168;73;57;391944;48
0,007669;73;57;391944;48
0,007548;73;57;391944;48
0,007552;73;57;391944;48
0,006355;73;57;391944;48
0,007233;73;57;391944;48
0,007286;73;57;391944;48
0,006092;73;57;391944;48
0,006551;73;57;391944;48
0,005816;73;57;391944;48
0,007793;73;57;391944;48
0,007677;73;57;391944;48
0,006779;73;57;391944;48
0,006403;73;57;391944;48
0,006817;73;57;391944;48
0,007270;73;57;391944;48
0,007234;73;57;391944;48
0,006842;73;57;391944;48
0,006600;73;57;391944;48
0,007708;73;57;391944;48
0,007007;73;57;391944;48
0,007249;73;57;391944;48
0,007364;73;57;391944;48
0,006840;73;57;391944;48
0,008504;73;57;391944;48
0,006050;73;57;391944;48
0,006495;73;57;391944;48
0,006908;73;57;391944;48
0,007664;73;57;391944;48
0,007987;73;57;391944;48
0,006853;73;57;391944;48
0,006595;73;57;391944;48
0,006884;73;57;391944;48
0,006821;73;57;391944;48
0,006786;73;57;391944;48
0,007231;73;57;391944;48
0,007039;73;57;391944;48
0,006097;73;57;391944;48
0,007324;73;57;391944;48
0,007818;73;57;391944;48
0,006866;73;57;391944;48
0,006021;73;57;391944;48
0,009058;73;57;391944;48
0,007638;73;57;391944;48
0,006849;73;57;391944;48
0,007606;73;57;391944;48
0,006725;73;57;391944;48
0,007400;73;57;391944;48
0,006684;73;57;391944;48
0,006799;73;57;391944;48
0,007263;73;57;391944;48
0,007860;73;57;391944;48
0,006704;73;57;391944;48
0,006410;73;57;391944;48
0,007886;73;57;391944;48
0,008244;73;57;391944;48
0,006247;73;57;391944;48
0,006067;73;57;391944;48
0,008817;73;57;391944;48
0,007145;73;57;391944;48
0,006356;73;57;391944;48
0,007020;73;57;391944;48
0,007496;73;57;391944;48
0,007079;73;57;391944;48
0,007696;73;57;391944;48
0,006976;73;57;391944;48
0,007565;73;57;391944;48
0,009686;73;57;391944;48
0,007368;73;57;391944;48
0,007562;73;57;391944;48
0,006155;73;57;391944;48
0,006705;73;57;391944;48
0,010861;73;57;391944;48
0,007400;73;57;391944;48
0,006967;73;57;391944;48
0,006766;73;57;391944;48
0,010195;73;57;391944;48
0,008025;73;57;391944;48
0,006771;73;57;391944;48
0,008330;73;57;391944;48
0,008064;73;57;391944;48
0,006720;73;57;391944;48
0,008497;73;57;391944;48
0,007303;73;57;391944;48
0,007552;73;57;391944;48
0,006747;73;57;391944;48
0,006081;73;57;391944;48
0,006747;73;57;391944;48
0,008824;73;57;391944;48
0,007065;73;57;391944;48
0,006863;73;57;391944;48
0,007433;73;57;391944;48
0,007454;73;57;391944;48
0,007700;73;57;391944;48
0,007113;73;57;391944;48
0,006720;73;57;391944;48
0,005973;73;57;391944;48
0,005986;73;57;391944;48
0,005896;73;57;391944;48
0,006426;73;57;391944;48
0,008303;73;57;391944;48
0,006176;73;57;391944;48
0,008956;73;57;391944;48
0,006573;73;57;391944;48
0,007161;73;57;391944;48
0,007867;73;57;391944;48
0,007730;73;57;391944;48
0,006228;73;57;391944;48
0,007115;73;57;391944;48
0,007805;73;57;391944;48
0,008211;73;57;391944;48
0,007259;73;57;391944;48
0,007857;73;57;391944;48
0,007213;73;57;391944;48
0,006729;73;57;391944;48
0,010308;73;57;391944;48
0,007390;73;57;391944;48
0,007067;73;57;391944;48
0,006510;73;57;391944;48
0,007637;73;57;391944;48
0,009357;73;57;391944;48
0,007972;73;57;391944;48
0,007983;73;57;391944;48
0,008272;73;57;391944;48
0,008404;73;57;391944;48
0,006643;73;57;391944;48
0,007144;73;57;391944;48
0,007040;73;57;391944;48
0,006670;73;57;391944;48
0,006596;73;57;391944;48
0,007371;73;57;391944;48
0,006286;73;57;391944;48
0,006718;73;57;391944;48
0,006946;73;57;391944;48
0,007854;73;57;391944;48
0,007320;73;57;391944;48
0,006676;73;57;391944;48
0,007575;73;57;391944;48
0,006336;73;57;391944;48
0,009293;73;57;391944;48
0,005882;73;57;391944;48
0,006491;73;57;391944;48
0,007737;73;57;391944;48
0,006303;73;57;391944;48
0,006970;73;57;391944;48
0,006961;73;57;391944;48
0,006710;73;57;391944;48
0,007898;73;57;391944;48
0,007296;73;57;391944;48
0,007689;73;57;391944;48
0,007650;73;57;391944;48
0,007946;73;57;391944;48
0,006703;73;57;391944;48
0,006659;73;57;391944;48
0,006637;73;57;391944;48
0,006680;73;57;391944;48
0,006813;73;57;391944;48
0,007900;73;57;391944;48
0,006637;73;57;391944;48
0,005794;73;57;391944;48
0,006774;73;57;391944;48
0,005633;73;57;391944;48
0,007708;73;57;391944;48
0,009544;73;57;391944;48
0,005893;73;57;391944;48
0,007075;73;57;391944;48
0,006520;73;57;391944;48
0,007122;73;57;391944;48
0,006169;73;57;391944;48
0,006679;73;57;391944;48
0,007098;73;57;391944;48
0,007475;73;57;391944;48
0,007503;73;57;391944;48
0,007358;73;57;391944;48
0,006993;73;57;391944;48
0,006803;73;57;391944;48
0,006867;73;57;391944;48
0,006809;73;57;391944;48
0,007548;73;57;391944;48
0,007274;73;57;391944;48
0,007353;73;57;391944;48
0,007498;73;57;391944;48
0,006807;73;57;391944;48
0,007492;73;57;391944;48
0,008208;73;57;391944;48
0,008000;73;57;391944;48
0,007493;73;57;391944;48
0,007274;73;57;391944;48
0,005659;73;57;391944;48
0,007533;73;57;391944;48
0,006567;73;57;391944;48
0,007322;73;57;391944;48
0,006887;73;57;391944;48
0,007699;73;57;391944;48
0,007125;73;57;391944;48
0,007165;73;57;391944;48
0,006864;73;57;391944;48
0,006732;73;57;391944;48
0,006873;73;57;391944;48
0,006500;73;57;391944;48
0,007399;73;57;391944;48
0,006028;73;57;391944;48
