0,008201;73;57;374568;10125
0,009244;73;57;374568;10125
0,008860;73;57;374568;10125
0,008076;73;57;374568;10125
0,008453;73;57;374568;10125
0,009628;73;57;374568;10125
0,008457;73;57;374568;10125
0,008184;73;57;374568;10125
0,008149;73;57;374568;10125
0,009261;73;57;374568;10125
0,010115;73;57;374568;10125
0,009087;73;57;374568;10125
0,009265;73;57;374568;10125
0,010111;73;57;374568;10125
0,008683;73;57;374568;10125
0,008225;73;57;374568;10125
0,010255;73;57;374568;10125
0,008917;73;57;374568;10125
0,009275;73;57;374568;10125
0,008666;73;57;374568;10125
0,008023;73;57;374568;10125
0,008881;73;57;374568;10125
0,008244;73;57;374568;10125
0,008348;73;57;374568;10125
0,008033;73;57;374568;10125
0,008420;73;57;374568;10125
0,008131;73;57;374568;10125
0,007921;73;57;374568;10125
0,008909;73;57;374568;10125
0,008703;73;57;374568;10125
0,008119;73;57;374568;10125
0,008027;73;57;374568;10125
0,008728;73;57;374568;10125
0,007932;73;57;374568;10125
0,009980;73;57;374568;10125
0,008047;73;57;374568;10125
0,008553;73;57;374568;10125
0,008047;73;57;374568;10125
0,008208;73;57;374568;10125
0,008668;73;57;374568;10125
0,007685;73;57;374568;10125
0,007972;73;57;374568;10125
0,008870;73;57;374568;10125
0,007739;73;57;374568;10125
0,009147;73;57;374568;10125
0,008699;73;57;374568;10125
0,008270;73;57;374568;10125
0,007896;73;57;374568;10125
0,007810;73;57;374568;10125
0,008403;73;57;374568;10125
0,007854;73;57;374568;10125
0,007883;73;57;374568;10125
0,008126;73;57;374568;10125
0,008032;73;57;374568;10125
0,007841;73;57;374568;10125
0,008661;73;57;374568;10125
0,008755;73;57;374568;10125
0,008886;73;57;374568;10125
0,008215;73;57;374568;10125
0,009103;73;57;374568;10125
0,009507;73;57;374568;10125
0,008032;73;57;374568;10125
0,008553;73;57;374568;10125
0,008709;73;57;374568;10125
0,008588;73;57;374568;10125
0,008043;73;57;374568;10125
0,008466;73;57;374568;10125
0,008698;73;57;374568;10125
0,008021;73;57;374568;10125
0,008553;73;57;374568;10125
0,008337;73;57;374568;10125
0,009559;73;57;374568;10125
0,008535;73;57;374568;10125
0,008779;73;57;374568;10125
0,008646;73;57;374568;10125
0,008003;73;57;374568;10125
0,008111;73;57;374568;10125
0,008875;73;57;374568;10125
0,008315;73;57;374568;10125
0,008332;73;57;374568;10125
0,008810;73;57;374568;10125
0,008633;73;57;374568;10125
0,008107;73;57;374568;10125
0,008990;73;57;374568;10125
0,008414;73;57;374568;10125
0,008138;73;57;374568;10125
0,008520;73;57;374568;10125
0,008771;73;57;374568;10125
0,008791;73;57;374568;10125
0,008226;73;57;374568;10125
0,008022;73;57;374568;10125
0,009027;73;57;374568;10125
0,009745;73;57;374568;10125
0,008997;73;57;374568;10125
0,008585;73;57;374568;10125
0,009595;73;57;374568;10125
0,009913;73;57;374568;10125
0,008990;73;57;374568;10125
0,009600;73;57;374568;10125
0,009092;73;57;374568;10125
0,008109;73;57;374568;10125
0,008586;73;57;374568;10125
0,009767;73;57;374568;10125
0,008515;73;57;374568;10125
0,007966;73;57;374568;10125
0,008509;73;57;374568;10125
0,008785;73;57;374568;10125
0,008004;73;57;374568;10125
0,009106;73;57;374568;10125
0,009478;73;57;374568;10125
0,009104;73;57;374568;10125
0,009958;73;57;374568;10125
0,009198;73;57;374568;10125
0,008050;73;57;374568;10125
0,010344;73;57;374568;10125
0,009174;73;57;374568;10125
0,008509;73;57;374568;10125
0,009904;73;57;374568;10125
0,008407;73;57;374568;10125
0,008791;73;57;374568;10125
0,009569;73;57;374568;10125
0,010061;73;57;374568;10125
0,008536;73;57;374568;10125
0,008466;73;57;374568;10125
0,009383;73;57;374568;10125
0,008153;73;57;374568;10125
0,008614;73;57;374568;10125
0,009017;73;57;374568;10125
0,008751;73;57;374568;10125
0,009151;73;57;374568;10125
0,008772;73;57;374568;10125
0,007866;73;57;374568;10125
0,008751;73;57;374568;10125
0,008863;73;57;374568;10125
0,008517;73;57;374568;10125
0,007944;73;57;374568;10125
0,008591;73;57;374568;10125
0,008922;73;57;374568;10125
0,009895;73;57;374568;10125
0,009712;73;57;374568;10125
0,008284;73;57;374568;10125
0,008161;73;57;374568;10125
0,010549;73;57;374568;10125
0,008897;73;57;374568;10125
0,008635;73;57;374568;10125
0,007884;73;57;374568;10125
0,007899;73;57;374568;10125
0,008121;73;57;374568;10125
0,007911;73;57;374568;10125
0,008229;73;57;374568;10125
0,008008;73;57;374568;10125
0,008315;73;57;374568;10125
0,008662;73;57;374568;10125
0,008987;73;57;374568;10125
0,007923;73;57;374568;10125
0,008030;73;57;374568;10125
0,008686;73;57;374568;10125
0,008505;73;57;374568;10125
0,007951;73;57;374568;10125
0,009712;73;57;374568;10125
0,008843;73;57;374568;10125
0,008740;73;57;374568;10125
0,009294;73;57;374568;10125
0,008929;73;57;374568;10125
0,009527;73;57;374568;10125
0,008680;73;57;374568;10125
0,008030;73;57;374568;10125
0,010362;73;57;374568;10125
0,009999;73;57;374568;10125
0,009507;73;57;374568;10125
0,008671;73;57;374568;10125
0,009558;73;57;374568;10125
0,008059;73;57;374568;10125
0,009178;73;57;374568;10125
0,009088;73;57;374568;10125
0,009269;73;57;374568;10125
0,008852;73;57;374568;10125
0,007991;73;57;374568;10125
0,009047;73;57;374568;10125
0,010383;73;57;374568;10125
0,008730;73;57;374568;10125
0,008634;73;57;374568;10125
0,010160;73;57;374568;10125
0,009421;73;57;374568;10125
0,009097;73;57;374568;10125
0,009936;73;57;374568;10125
0,009561;73;57;374568;10125
0,008448;73;57;374568;10125
0,008949;73;57;374568;10125
0,009709;73;57;374568;10125
0,010032;73;57;374568;10125
0,007939;73;57;374568;10125
0,008440;73;57;374568;10125
0,009214;73;57;374568;10125
0,008463;73;57;374568;10125
0,008002;73;57;374568;10125
0,009072;73;57;374568;10125
0,009670;73;57;374568;10125
0,009941;73;57;374568;10125
0,009055;73;57;374568;10125
0,009017;73;57;374568;10125
0,010611;73;57;374568;10125
0,008767;73;57;374568;10125
0,009623;73;57;374568;10125
0,009764;73;57;374568;10125
0,008827;73;57;374568;10125
0,008052;73;57;374568;10125
0,008878;73;57;374568;10125
0,008962;73;57;374568;10125
0,010284;73;57;374568;10125
0,010112;73;57;374568;10125
0,008867;73;57;374568;10125
0,009336;73;57;374568;10125
0,010474;73;57;374568;10125
0,010305;73;57;374568;10125
0,010603;73;57;374568;10125
0,009406;73;57;374568;10125
0,009821;73;57;374568;10125
0,009654;73;57;374568;10125
0,009687;73;57;374568;10125
0,009032;73;57;374568;10125
0,009770;73;57;374568;10125
0,009718;73;57;374568;10125
0,010293;73;57;374568;10125
0,008277;73;57;374568;10125
0,008208;73;57;374568;10125
0,008897;73;57;374568;10125
0,009937;73;57;374568;10125
0,007991;73;57;374568;10125
0,007853;73;57;374568;10125
0,009467;73;57;374568;10125
0,008557;73;57;374568;10125
0,009175;73;57;374568;10125
0,009291;73;57;374568;10125
0,008608;73;57;374568;10125
0,008056;73;57;374568;10125
0,009579;73;57;374568;10125
0,009767;73;57;374568;10125
0,009213;73;57;374568;10125
0,009798;73;57;374568;10125
0,008906;73;57;374568;10125
0,009164;73;57;374568;10125
0,009448;73;57;374568;10125
0,009344;73;57;374568;10125
0,008963;73;57;374568;10125
0,010603;73;57;374568;10125
0,009028;73;57;374568;10125
0,009327;73;57;374568;10125
0,009597;73;57;374568;10125
0,009989;73;57;374568;10125
0,009468;73;57;374568;10125
0,008386;73;57;374568;10125
0,008152;73;57;374568;10125
0,010206;73;57;374568;10125
0,009120;73;57;374568;10125
0,008830;73;57;374568;10125
0,009669;73;57;374568;10125
0,009269;73;57;374568;10125
0,008675;73;57;374568;10125
0,008127;73;57;374568;10125
0,009188;73;57;374568;10125
0,008143;73;57;374568;10125
0,008477;73;57;374568;10125
0,009335;73;57;374568;10125
0,007990;73;57;374568;10125
0,008692;73;57;374568;10125
0,009280;73;57;374568;10125
0,008001;73;57;374568;10125
0,008052;73;57;374568;10125
0,009172;73;57;374568;10125
0,008215;73;57;374568;10125
0,009386;73;57;374568;10125
0,009767;73;57;374568;10125
0,008228;73;57;374568;10125
0,008942;73;57;374568;10125
0,009341;73;57;374568;10125
0,008971;73;57;374568;10125
0,008881;73;57;374568;10125
0,008213;73;57;374568;10125
0,008544;73;57;374568;10125
0,008865;73;57;374568;10125
0,008706;73;57;374568;10125
0,007967;73;57;374568;10125
0,008333;73;57;374568;10125
0,008820;73;57;374568;10125
0,009715;73;57;374568;10125
0,008249;73;57;374568;10125
0,007934;73;57;374568;10125
0,009905;73;57;374568;10125
0,007969;73;57;374568;10125
0,010622;73;57;374568;10125
0,009378;73;57;374568;10125
0,008351;73;57;374568;10125
0,010314;73;57;374568;10125
0,008689;73;57;374568;10125
0,009199;73;57;374568;10125
0,009592;73;57;374568;10125
0,009479;73;57;374568;10125
0,008978;73;57;374568;10125
0,009367;73;57;374568;10125
0,009231;73;57;374568;10125
0,009705;73;57;374568;10125
0,009043;73;57;374568;10125
0,008206;73;57;374568;10125
0,008144;73;57;374568;10125
0,008881;73;57;374568;10125
0,009264;73;57;374568;10125
0,008910;73;57;374568;10125
0,009040;73;57;374568;10125
0,008892;73;57;374568;10125
0,009997;73;57;374568;10125
0,009967;73;57;374568;10125
0,009717;73;57;374568;10125
0,010784;73;73;440118;11651
0,012466;73;73;440118;11651
0,010660;73;73;440118;11651
0,011589;73;73;440118;11651
0,011432;73;73;440118;11651
0,010867;73;73;440118;11651
0,010615;73;73;440118;11651
0,009678;73;73;440118;11651
0,012310;73;73;440118;11651
0,010472;73;73;440118;11651
0,009562;73;73;440118;11651
0,010458;73;73;440118;11651
0,010674;73;73;440118;11651
0,009356;73;73;440118;11651
0,009362;73;73;440118;11651
0,010595;73;73;440118;11651
0,010520;73;73;440118;11651
0,010322;73;73;440118;11651
0,009235;73;73;440118;11651
0,010317;73;73;440118;11651
0,009928;73;73;440118;11651
0,011423;73;73;440118;11651
0,010870;73;73;440118;11651
0,010688;73;73;440118;11651
0,012148;73;73;440118;11651
0,011164;73;73;440118;11651
0,011296;73;73;440118;11651
0,010860;73;73;440118;11651
0,010834;73;73;440118;11651
0,010586;73;73;440118;11651
0,009147;73;73;440118;11651
0,010331;73;73;440118;11651
0,010552;73;73;440118;11651
0,011469;73;73;440118;11651
0,009610;73;73;440118;11651
0,011524;73;73;440118;11651
0,010909;73;73;440118;11651
0,009252;73;73;440118;11651
0,010631;73;73;440118;11651
0,009651;73;73;440118;11651
0,010649;73;73;440118;11651
0,010723;73;73;440118;11651
0,011025;73;73;440118;11651
0,010160;73;73;440118;11651
0,010257;73;73;440118;11651
0,010589;73;73;440118;11651
0,010780;73;73;440118;11651
0,010970;73;73;440118;11651
0,010206;73;73;440118;11651
0,009881;73;73;440118;11651
0,009992;73;73;440118;11651
0,011946;73;73;440118;11651
0,011167;73;73;440118;11651
0,009403;73;73;440118;11651
0,009455;73;73;440118;11651
0,012071;73;73;440118;11651
0,010368;73;73;440118;11651
0,010488;73;73;440118;11651
0,011593;73;73;440118;11651
0,011527;73;73;440118;11651
0,010617;73;73;440118;11651
0,012132;73;73;440118;11651
0,011104;73;73;440118;11651
0,009924;73;73;440118;11651
0,011986;73;73;440118;11651
0,009958;73;73;440118;11651
0,010445;73;73;440118;11651
0,010567;73;73;440118;11651
0,010120;73;73;440118;11651
0,010674;73;73;440118;11651
0,010787;73;73;440118;11651
0,011150;73;73;440118;11651
0,009527;73;73;440118;11651
0,010071;73;73;440118;11651
0,009423;73;73;440118;11651
0,010720;73;73;440118;11651
0,010715;73;73;440118;11651
0,009144;73;73;440118;11651
0,010227;73;73;440118;11651
0,011109;73;73;440118;11651
0,010146;73;73;440118;11651
0,010172;73;73;440118;11651
0,010010;73;73;440118;11651
0,009104;73;73;440118;11651
0,009724;73;73;440118;11651
0,010006;73;73;440118;11651
0,009543;73;73;440118;11651
0,009433;73;73;440118;11651
0,009839;73;73;440118;11651
0,009705;73;73;440118;11651
0,010934;73;73;440118;11651
0,010406;73;73;440118;11651
0,009669;73;73;440118;11651
0,009493;73;73;440118;11651
0,009592;73;73;440118;11651
0,010441;73;73;440118;11651
0,009323;73;73;440118;11651
0,009266;73;73;440118;11651
0,011240;73;73;440118;11651
0,009431;73;73;440118;11651
0,009272;73;73;440118;11651
0,010363;73;73;440118;11651
0,009240;73;73;440118;11651
0,011408;73;73;440118;11651
0,009148;73;73;440118;11651
0,010227;73;73;440118;11651
0,010915;73;73;440118;11651
0,009554;73;73;440118;11651
0,009614;73;73;440118;11651
0,010410;73;73;440118;11651
0,010440;73;73;440118;11651
0,009720;73;73;440118;11651
0,009314;73;73;440118;11651
0,011133;73;73;440118;11651
0,009966;73;73;440118;11651
0,009892;73;73;440118;11651
0,011037;73;73;440118;11651
0,010404;73;73;440118;11651
0,010193;73;73;440118;11651
0,009840;73;73;440118;11651
0,009410;73;73;440118;11651
0,009252;73;73;440118;11651
0,009346;73;73;440118;11651
0,010632;73;73;440118;11651
0,009756;73;73;440118;11651
0,009209;73;73;440118;11651
0,009461;73;73;440118;11651
0,010176;73;73;440118;11651
0,010179;73;73;440118;11651
0,009450;73;73;440118;11651
0,010100;73;73;440118;11651
0,009497;73;73;440118;11651
0,010452;73;73;440118;11651
0,009211;73;73;440118;11651
0,009261;73;73;440118;11651
0,009609;73;73;440118;11651
0,010129;73;73;440118;11651
0,010593;73;73;440118;11651
0,009407;73;73;440118;11651
0,009856;73;73;440118;11651
0,010177;73;73;440118;11651
0,009274;73;73;440118;11651
0,010872;73;73;440118;11651
0,011880;73;73;440118;11651
0,010710;73;73;440118;11651
0,009909;73;73;440118;11651
0,009944;73;73;440118;11651
0,009683;73;73;440118;11651
0,009757;73;73;440118;11651
0,009751;73;73;440118;11651
0,012736;73;73;440118;11651
0,011529;73;73;440118;11651
0,009592;73;73;440118;11651
0,009581;73;73;440118;11651
0,009891;73;73;440118;11651
0,010898;73;73;440118;11651
0,010306;73;73;440118;11651
0,009443;73;73;440118;11651
0,009900;73;73;440118;11651
0,009540;73;73;440118;11651
0,009881;73;73;440118;11651
0,011319;73;73;440118;11651
0,010564;73;73;440118;11651
0,009667;73;73;440118;11651
0,011199;73;73;440118;11651
0,009734;73;73;440118;11651
0,010898;73;73;440118;11651
0,010059;73;73;440118;11651
0,010245;73;73;440118;11651
0,009732;73;73;440118;11651
0,010724;73;73;440118;11651
0,009780;73;73;440118;11651
0,011367;73;73;440118;11651
0,011261;73;73;440118;11651
0,010908;73;73;440118;11651
0,009874;73;73;440118;11651
0,011253;73;73;440118;11651
0,011822;73;73;440118;11651
0,012130;73;73;440118;11651
0,009696;73;73;440118;11651
0,011631;73;73;440118;11651
0,012729;73;73;440118;11651
0,009539;73;73;440118;11651
0,011319;73;73;440118;11651
0,010507;73;73;440118;11651
0,010887;73;73;440118;11651
0,009413;73;73;440118;11651
0,009459;73;73;440118;11651
0,011153;73;73;440118;11651
0,010382;73;73;440118;11651
0,010240;73;73;440118;11651
0,011601;73;73;440118;11651
0,009167;73;73;440118;11651
0,010270;73;73;440118;11651
0,011604;73;73;440118;11651
0,010239;73;73;440118;11651
0,010126;73;73;440118;11651
0,010704;73;73;440118;11651
0,011993;73;73;440118;11651
0,010167;73;73;440118;11651
0,009755;73;73;440118;11651
0,011807;73;73;440118;11651
0,010778;73;73;440118;11651
0,011047;73;73;440118;11651
0,010384;73;73;440118;11651
0,009452;73;73;440118;11651
0,010827;73;73;440118;11651
0,010948;73;73;440118;11651
0,009796;73;73;440118;11651
0,010193;73;73;440118;11651
0,010591;73;73;440118;11651
0,010006;73;73;440118;11651
0,009348;73;73;440118;11651
0,010071;73;73;440118;11651
0,009224;73;73;440118;11651
0,010030;73;73;440118;11651
0,009135;73;73;440118;11651
0,009654;73;73;440118;11651
0,009416;73;73;440118;11651
0,009496;73;73;440118;11651
0,009955;73;73;440118;11651
0,009182;73;73;440118;11651
0,009144;73;73;440118;11651
0,009397;73;73;440118;11651
0,010819;73;73;440118;11651
0,010107;73;73;440118;11651
0,009385;73;73;440118;11651
0,009448;73;73;440118;11651
0,009475;73;73;440118;11651
0,010143;73;73;440118;11651
0,009230;73;73;440118;11651
0,009241;73;73;440118;11651
0,010527;73;73;440118;11651
0,009880;73;73;440118;11651
0,009974;73;73;440118;11651
0,009279;73;73;440118;11651
0,010235;73;73;440118;11651
0,009711;73;73;440118;11651
0,010659;73;73;440118;11651
0,010791;73;73;440118;11651
0,010516;73;73;440118;11651
0,010347;73;73;440118;11651
0,009831;73;73;440118;11651
0,010438;73;73;440118;11651
0,010245;73;73;440118;11651
0,009871;73;73;440118;11651
0,009703;73;73;440118;11651
0,010591;73;73;440118;11651
0,010005;73;73;440118;11651
0,010384;73;73;440118;11651
0,010508;73;73;440118;11651
0,011108;73;73;440118;11651
0,010414;73;73;440118;11651
0,009517;73;73;440118;11651
0,010413;73;73;440118;11651
0,010178;73;73;440118;11651
0,010293;73;73;440118;11651
0,010259;73;73;440118;11651
0,009999;73;73;440118;11651
0,009411;73;73;440118;11651
0,009874;73;73;440118;11651
0,009443;73;73;440118;11651
0,009084;73;73;440118;11651
0,009604;73;73;440118;11651
0,011025;73;73;440118;11651
0,009557;73;73;440118;11651
0,009754;73;73;440118;11651
0,010303;73;73;440118;11651
0,009696;73;73;440118;11651
0,010157;73;73;440118;11651
0,009334;73;73;440118;11651
0,009407;73;73;440118;11651
0,009653;73;73;440118;11651
0,009350;73;73;440118;11651
0,009685;73;73;440118;11651
0,010265;73;73;440118;11651
0,009322;73;73;440118;11651
0,009256;73;73;440118;11651
0,009275;73;73;440118;11651
0,010520;73;73;440118;11651
0,010308;73;73;440118;11651
0,009687;73;73;440118;11651
0,010721;73;73;440118;11651
0,010496;73;73;440118;11651
0,010133;73;73;440118;11651
0,010277;73;73;440118;11651
0,009537;73;73;440118;11651
0,009695;73;73;440118;11651
0,009151;73;73;440118;11651
0,010138;73;73;440118;11651
0,010004;73;73;440118;11651
0,010709;73;73;440118;11651
0,010075;73;73;440118;11651
0,010339;73;73;440118;11651
0,010179;73;73;440118;11651
0,010304;73;73;440118;11651
0,009879;73;73;440118;11651
0,009657;73;73;440118;11651
0,010079;73;73;440118;11651
0,009998;73;73;440118;11651
0,011060;73;73;440118;11651
0,009918;73;73;440118;11651
0,009462;73;73;440118;11651
0,009628;73;73;440118;11651
0,010573;73;73;440118;11651
0,010146;73;73;440118;11651
0,010521;73;73;440118;11651
0,010283;73;73;440118;11651
0,011864;73;73;440118;11651
0,011185;73;73;440118;11651
0,009345;73;73;440118;11651
0,009727;73;73;440118;11651
0,010244;73;73;440118;11651
0,011098;73;73;440118;11651
0,009737;73;73;440118;11651
0,010251;73;73;440118;11651
0,010255;73;73;440118;11651
0,010877;73;73;440118;11651
0,010544;73;73;440118;11651
0,009491;73;73;440118;11651
0,011217;73;73;440118;11651
0,010941;73;73;440118;11651
0,010537;73;73;440118;11651
0,010545;73;73;440118;11651
0,010242;73;73;440118;11651
0,009907;73;73;440118;11651
0,010866;73;73;440118;11651
0,010285;73;73;440118;11651
0,009583;73;73;440118;11651
0,009964;73;73;440118;11651
0,009650;73;73;440118;11651
0,010366;73;73;440118;11651
0,009190;73;73;440118;11651
0,009170;73;73;440118;11651
0,009440;73;73;440118;11651
0,009189;73;73;440118;11651
0,009072;73;73;440118;11651
0,009606;73;73;440118;11651
0,008268;73;57;391944;10547
0,008267;73;57;391944;10547
0,008338;73;57;391944;10547
0,008230;73;57;391944;10547
0,008186;73;57;391944;10547
0,009587;73;57;391944;10547
0,008712;73;57;391944;10547
0,008462;73;57;391944;10547
0,009255;73;57;391944;10547
0,010465;73;57;391944;10547
0,008306;73;57;391944;10547
0,008461;73;57;391944;10547
0,010340;73;57;391944;10547
0,009936;73;57;391944;10547
0,008251;73;57;391944;10547
0,008959;73;57;391944;10547
0,009602;73;57;391944;10547
0,009716;73;57;391944;10547
0,008360;73;57;391944;10547
0,009001;73;57;391944;10547
0,008837;73;57;391944;10547
0,010010;73;57;391944;10547
0,008083;73;57;391944;10547
0,009854;73;57;391944;10547
0,011026;73;57;391944;10547
0,008602;73;57;391944;10547
0,008734;73;57;391944;10547
0,010677;73;57;391944;10547
0,008368;73;57;391944;10547
0,010484;73;57;391944;10547
0,009826;73;57;391944;10547
0,008788;73;57;391944;10547
0,009456;73;57;391944;10547
0,009677;73;57;391944;10547
0,009599;73;57;391944;10547
0,009589;73;57;391944;10547
0,008565;73;57;391944;10547
0,009462;73;57;391944;10547
0,009988;73;57;391944;10547
0,008361;73;57;391944;10547
0,009826;73;57;391944;10547
0,010197;73;57;391944;10547
0,009431;73;57;391944;10547
0,008786;73;57;391944;10547
0,009627;73;57;391944;10547
0,009677;73;57;391944;10547
0,009821;73;57;391944;10547
0,009546;73;57;391944;10547
0,009993;73;57;391944;10547
0,008680;73;57;391944;10547
0,009626;73;57;391944;10547
0,009649;73;57;391944;10547
0,008993;73;57;391944;10547
0,009368;73;57;391944;10547
0,008893;73;57;391944;10547
0,008538;73;57;391944;10547
0,010674;73;57;391944;10547
0,008227;73;57;391944;10547
0,010212;73;57;391944;10547
0,009202;73;57;391944;10547
0,009352;73;57;391944;10547
0,009711;73;57;391944;10547
0,008111;73;57;391944;10547
0,010049;73;57;391944;10547
0,010208;73;57;391944;10547
0,008393;73;57;391944;10547
0,010354;73;57;391944;10547
0,008113;73;57;391944;10547
0,009507;73;57;391944;10547
0,011105;73;57;391944;10547
0,009771;73;57;391944;10547
0,008392;73;57;391944;10547
0,011278;73;57;391944;10547
0,010256;73;57;391944;10547
0,009561;73;57;391944;10547
0,008368;73;57;391944;10547
0,009218;73;57;391944;10547
0,010030;73;57;391944;10547
0,009641;73;57;391944;10547
0,008854;73;57;391944;10547
0,009816;73;57;391944;10547
0,010064;73;57;391944;10547
0,009215;73;57;391944;10547
0,010235;73;57;391944;10547
0,010628;73;57;391944;10547
0,009740;73;57;391944;10547
0,009221;73;57;391944;10547
0,011019;73;57;391944;10547
0,011333;73;57;391944;10547
0,010634;73;57;391944;10547
0,008454;73;57;391944;10547
0,010084;73;57;391944;10547
0,010223;73;57;391944;10547
0,010934;73;57;391944;10547
0,011222;73;57;391944;10547
0,009954;73;57;391944;10547
0,010454;73;57;391944;10547
0,009758;73;57;391944;10547
0,009348;73;57;391944;10547
0,010642;73;57;391944;10547
0,008816;73;57;391944;10547
0,009265;73;57;391944;10547
0,009487;73;57;391944;10547
0,010366;73;57;391944;10547
0,008396;73;57;391944;10547
0,010033;73;57;391944;10547
0,009249;73;57;391944;10547
0,008709;73;57;391944;10547
0,010334;73;57;391944;10547
0,009033;73;57;391944;10547
0,008182;73;57;391944;10547
0,010079;73;57;391944;10547
0,010356;73;57;391944;10547
0,009252;73;57;391944;10547
0,008989;73;57;391944;10547
0,010115;73;57;391944;10547
0,008224;73;57;391944;10547
0,009020;73;57;391944;10547
0,009492;73;57;391944;10547
0,008419;73;57;391944;10547
0,009736;73;57;391944;10547
0,010028;73;57;391944;10547
0,009212;73;57;391944;10547
0,009768;73;57;391944;10547
0,009724;73;57;391944;10547
0,008498;73;57;391944;10547
0,010250;73;57;391944;10547
0,008402;73;57;391944;10547
0,008503;73;57;391944;10547
0,010094;73;57;391944;10547
0,008607;73;57;391944;10547
0,008524;73;57;391944;10547
0,009763;73;57;391944;10547
0,009433;73;57;391944;10547
0,008514;73;57;391944;10547
0,010076;73;57;391944;10547
0,009750;73;57;391944;10547
0,009016;73;57;391944;10547
0,008393;73;57;391944;10547
0,010372;73;57;391944;10547
0,008988;73;57;391944;10547
0,009650;73;57;391944;10547
0,009701;73;57;391944;10547
0,008501;73;57;391944;10547
0,009509;73;57;391944;10547
0,009549;73;57;391944;10547
0,008226;73;57;391944;10547
0,008971;73;57;391944;10547
0,010457;73;57;391944;10547
0,008389;73;57;391944;10547
0,010052;73;57;391944;10547
0,010241;73;57;391944;10547
0,008275;73;57;391944;10547
0,009942;73;57;391944;10547
0,009562;73;57;391944;10547
0,009157;73;57;391944;10547
0,008726;73;57;391944;10547
0,008567;73;57;391944;10547
0,009403;73;57;391944;10547
0,008368;73;57;391944;10547
0,008266;73;57;391944;10547
0,008645;73;57;391944;10547
0,009661;73;57;391944;10547
0,008169;73;57;391944;10547
0,008160;73;57;391944;10547
0,008782;73;57;391944;10547
0,008380;73;57;391944;10547
0,008438;73;57;391944;10547
0,008795;73;57;391944;10547
0,009422;73;57;391944;10547
0,008773;73;57;391944;10547
0,008354;73;57;391944;10547
0,008871;73;57;391944;10547
0,010364;73;57;391944;10547
0,008180;73;57;391944;10547
0,008140;73;57;391944;10547
0,008939;73;57;391944;10547
0,009207;73;57;391944;10547
0,009666;73;57;391944;10547
0,008884;73;57;391944;10547
0,010129;73;57;391944;10547
0,010180;73;57;391944;10547
0,009334;73;57;391944;10547
0,010207;73;57;391944;10547
0,009312;73;57;391944;10547
0,010539;73;57;391944;10547
0,010415;73;57;391944;10547
0,009690;73;57;391944;10547
0,010680;73;57;391944;10547
0,010015;73;57;391944;10547
0,010308;73;57;391944;10547
0,010408;73;57;391944;10547
0,010745;73;57;391944;10547
0,010971;73;57;391944;10547
0,010852;73;57;391944;10547
0,011094;73;57;391944;10547
0,009958;73;57;391944;10547
0,011505;73;57;391944;10547
0,009875;73;57;391944;10547
0,009922;73;57;391944;10547
0,009372;73;57;391944;10547
0,009694;73;57;391944;10547
0,010020;73;57;391944;10547
0,008930;73;57;391944;10547
0,009323;73;57;391944;10547
0,010533;73;57;391944;10547
0,008664;73;57;391944;10547
0,009047;73;57;391944;10547
0,008291;73;57;391944;10547
0,009197;73;57;391944;10547
0,009068;73;57;391944;10547
0,009149;73;57;391944;10547
0,010239;73;57;391944;10547
0,010093;73;57;391944;10547
0,010642;73;57;391944;10547
0,009926;73;57;391944;10547
0,009301;73;57;391944;10547
0,010372;73;57;391944;10547
0,009664;73;57;391944;10547
0,008734;73;57;391944;10547
0,011158;73;57;391944;10547
0,010141;73;57;391944;10547
0,009777;73;57;391944;10547
0,009765;73;57;391944;10547
0,009692;73;57;391944;10547
0,009138;73;57;391944;10547
0,009997;73;57;391944;10547
0,009990;73;57;391944;10547
0,009169;73;57;391944;10547
0,009080;73;57;391944;10547
0,008446;73;57;391944;10547
0,008258;73;57;391944;10547
0,009445;73;57;391944;10547
0,008798;73;57;391944;10547
0,008904;73;57;391944;10547
0,010105;73;57;391944;10547
0,009762;73;57;391944;10547
0,008319;73;57;391944;10547
0,009359;73;57;391944;10547
0,009055;73;57;391944;10547
0,009153;73;57;391944;10547
0,009017;73;57;391944;10547
0,008499;73;57;391944;10547
0,009747;73;57;391944;10547
0,009620;73;57;391944;10547
0,008286;73;57;391944;10547
0,010019;73;57;391944;10547
0,008503;73;57;391944;10547
0,009106;73;57;391944;10547
0,010064;73;57;391944;10547
0,008586;73;57;391944;10547
0,008932;73;57;391944;10547
0,008221;73;57;391944;10547
0,008402;73;57;391944;10547
0,009761;73;57;391944;10547
0,009782;73;57;391944;10547
0,009452;73;57;391944;10547
0,009460;73;57;391944;10547
0,009255;73;57;391944;10547
0,010118;73;57;391944;10547
0,009516;73;57;391944;10547
0,009843;73;57;391944;10547
0,009682;73;57;391944;10547
0,008574;73;57;391944;10547
0,009601;73;57;391944;10547
0,009099;73;57;391944;10547
0,009624;73;57;391944;10547
0,009900;73;57;391944;10547
0,009592;73;57;391944;10547
0,010753;73;57;391944;10547
0,009152;73;57;391944;10547
0,009454;73;57;391944;10547
0,010593;73;57;391944;10547
0,010761;73;57;391944;10547
0,009352;73;57;391944;10547
0,010376;73;57;391944;10547
0,010819;73;57;391944;10547
0,010235;73;57;391944;10547
0,010348;73;57;391944;10547
0,009295;73;57;391944;10547
0,010543;73;57;391944;10547
0,009515;73;57;391944;10547
