0,006144;73;57;374568;48
0,007188;73;57;374568;48
0,007258;73;57;374568;48
0,006687;73;57;374568;48
0,006642;73;57;374568;48
0,006481;73;57;374568;48
0,006788;73;57;374568;48
0,007788;73;57;374568;48
0,006150;73;57;374568;48
0,006153;73;57;374568;48
0,007110;73;57;374568;48
0,006165;73;57;374568;48
0,006827;73;57;374568;48
0,006513;73;57;374568;48
0,006098;73;57;374568;48
0,006230;73;57;374568;48
0,006091;73;57;374568;48
0,005638;73;57;374568;48
0,006389;73;57;374568;48
0,005808;73;57;374568;48
0,006304;73;57;374568;48
0,007120;73;57;374568;48
0,007929;73;57;374568;48
0,006996;73;57;374568;48
0,005518;73;57;374568;48
0,006947;73;57;374568;48
0,006631;73;57;374568;48
0,006254;73;57;374568;48
0,006528;73;57;374568;48
0,006105;73;57;374568;48
0,006209;73;57;374568;48
0,006434;73;57;374568;48
0,009030;73;57;374568;48
0,006676;73;57;374568;48
0,006555;73;57;374568;48
0,007106;73;57;374568;48
0,006919;73;57;374568;48
0,006576;73;57;374568;48
0,006818;73;57;374568;48
0,007392;73;57;374568;48
0,005791;73;57;374568;48
0,006562;73;57;374568;48
0,006366;73;57;374568;48
0,006693;73;57;374568;48
0,007543;73;57;374568;48
0,007911;73;57;374568;48
0,007449;73;57;374568;48
0,007296;73;57;374568;48
0,006945;73;57;374568;48
0,006667;73;57;374568;48
0,006333;73;57;374568;48
0,006709;73;57;374568;48
0,006637;73;57;374568;48
0,006369;73;57;374568;48
0,006928;73;57;374568;48
0,006314;73;57;374568;48
0,006842;73;57;374568;48
0,007220;73;57;374568;48
0,006363;73;57;374568;48
0,006838;73;57;374568;48
0,006611;73;57;374568;48
0,006641;73;57;374568;48
0,006619;73;57;374568;48
0,006688;73;57;374568;48
0,006752;73;57;374568;48
0,005805;73;57;374568;48
0,007117;73;57;374568;48
0,007104;73;57;374568;48
0,006534;73;57;374568;48
0,007709;73;57;374568;48
0,006785;73;57;374568;48
0,007257;73;57;374568;48
0,006489;73;57;374568;48
0,007619;73;57;374568;48
0,006066;73;57;374568;48
0,006636;73;57;374568;48
0,006771;73;57;374568;48
0,006998;73;57;374568;48
0,005647;73;57;374568;48
0,006623;73;57;374568;48
0,006939;73;57;374568;48
0,007831;73;57;374568;48
0,006377;73;57;374568;48
0,005160;73;57;374568;48
0,005715;73;57;374568;48
0,006134;73;57;374568;48
0,005030;73;57;374568;48
0,006896;73;57;374568;48
0,006515;73;57;374568;48
0,007937;73;57;374568;48
0,006311;73;57;374568;48
0,005830;73;57;374568;48
0,006186;73;57;374568;48
0,006275;73;57;374568;48
0,007077;73;57;374568;48
0,006586;73;57;374568;48
0,004957;73;57;374568;48
0,005754;73;57;374568;48
0,007080;73;57;374568;48
0,006399;73;57;374568;48
0,007305;73;57;374568;48
0,005990;73;57;374568;48
0,006247;73;57;374568;48
0,006852;73;57;374568;48
0,006309;73;57;374568;48
0,005931;73;57;374568;48
0,007120;73;57;374568;48
0,006884;73;57;374568;48
0,006973;73;57;374568;48
0,006912;73;57;374568;48
0,006706;73;57;374568;48
0,006760;73;57;374568;48
0,006344;73;57;374568;48
0,007634;73;57;374568;48
0,007343;73;57;374568;48
0,006638;73;57;374568;48
0,006342;73;57;374568;48
0,006408;73;57;374568;48
0,007209;73;57;374568;48
0,006150;73;57;374568;48
0,007018;73;57;374568;48
0,006680;73;57;374568;48
0,005894;73;57;374568;48
0,005594;73;57;374568;48
0,006103;73;57;374568;48
0,006079;73;57;374568;48
0,007294;73;57;374568;48
0,006972;73;57;374568;48
0,006742;73;57;374568;48
0,006394;73;57;374568;48
0,006018;73;57;374568;48
0,007242;73;57;374568;48
0,005732;73;57;374568;48
0,006347;73;57;374568;48
0,007172;73;57;374568;48
0,006243;73;57;374568;48
0,006262;73;57;374568;48
0,006943;73;57;374568;48
0,006413;73;57;374568;48
0,006120;73;57;374568;48
0,006345;73;57;374568;48
0,006072;73;57;374568;48
0,006866;73;57;374568;48
0,007159;73;57;374568;48
0,006978;73;57;374568;48
0,006293;73;57;374568;48
0,006609;73;57;374568;48
0,007571;73;57;374568;48
0,006573;73;57;374568;48
0,006743;73;57;374568;48
0,006231;73;57;374568;48
0,007441;73;57;374568;48
0,006495;73;57;374568;48
0,006371;73;57;374568;48
0,006990;73;57;374568;48
0,006095;73;57;374568;48
0,007079;73;57;374568;48
0,006162;73;57;374568;48
0,006590;73;57;374568;48
0,005870;73;57;374568;48
0,006303;73;57;374568;48
0,006543;73;57;374568;48
0,005871;73;57;374568;48
0,007505;73;57;374568;48
0,005986;73;57;374568;48
0,006154;73;57;374568;48
0,006715;73;57;374568;48
0,006701;73;57;374568;48
0,005981;73;57;374568;48
0,006008;73;57;374568;48
0,007351;73;57;374568;48
0,006687;73;57;374568;48
0,007462;73;57;374568;48
0,006300;73;57;374568;48
0,006994;73;57;374568;48
0,006094;73;57;374568;48
0,006997;73;57;374568;48
0,006533;73;57;374568;48
0,006769;73;57;374568;48
0,007908;73;73;440118;64
0,008884;73;73;440118;64
0,008347;73;73;440118;64
0,007308;73;73;440118;64
0,008389;73;73;440118;64
0,007284;73;73;440118;64
0,007875;73;73;440118;64
0,008953;73;73;440118;64
0,007785;73;73;440118;64
0,007465;73;73;440118;64
0,005628;73;73;440118;64
0,007928;73;73;440118;64
0,008253;73;73;440118;64
0,008358;73;73;440118;64
0,008742;73;73;440118;64
0,007085;73;73;440118;64
0,007623;73;73;440118;64
0,008004;73;73;440118;64
0,008080;73;73;440118;64
0,008936;73;73;440118;64
0,008762;73;73;440118;64
0,008442;73;73;440118;64
0,008146;73;73;440118;64
0,008439;73;73;440118;64
0,007075;73;73;440118;64
0,006704;73;73;440118;64
0,007397;73;73;440118;64
0,008075;73;73;440118;64
0,008258;73;73;440118;64
0,008668;73;73;440118;64
0,007197;73;73;440118;64
0,008449;73;73;440118;64
0,008030;73;73;440118;64
0,007753;73;73;440118;64
0,008037;73;73;440118;64
0,007889;73;73;440118;64
0,008229;73;73;440118;64
0,007862;73;73;440118;64
0,008115;73;73;440118;64
0,007949;73;73;440118;64
0,008126;73;73;440118;64
0,008174;73;73;440118;64
0,009030;73;73;440118;64
0,008447;73;73;440118;64
0,007824;73;73;440118;64
0,008354;73;73;440118;64
0,008785;73;73;440118;64
0,009060;73;73;440118;64
0,007852;73;73;440118;64
0,006949;73;73;440118;64
0,006493;73;73;440118;64
0,007518;73;73;440118;64
0,008012;73;73;440118;64
0,008571;73;73;440118;64
0,008864;73;73;440118;64
0,007062;73;73;440118;64
0,007469;73;73;440118;64
0,007538;73;73;440118;64
0,007915;73;73;440118;64
0,008307;73;73;440118;64
0,007958;73;73;440118;64
0,008364;73;73;440118;64
0,007753;73;73;440118;64
0,007403;73;73;440118;64
0,008665;73;73;440118;64
0,007054;73;73;440118;64
0,008179;73;73;440118;64
0,007751;73;73;440118;64
0,007465;73;73;440118;64
0,007709;73;73;440118;64
0,007846;73;73;440118;64
0,007321;73;73;440118;64
0,007527;73;73;440118;64
0,007502;73;73;440118;64
0,008075;73;73;440118;64
0,007315;73;73;440118;64
0,007086;73;73;440118;64
0,006840;73;73;440118;64
0,007408;73;73;440118;64
0,007679;73;73;440118;64
0,007203;73;73;440118;64
0,007794;73;73;440118;64
0,007147;73;73;440118;64
0,007774;73;73;440118;64
0,007594;73;73;440118;64
0,008143;73;73;440118;64
0,007729;73;73;440118;64
0,007392;73;73;440118;64
0,010439;73;73;440118;64
0,006931;73;73;440118;64
0,007678;73;73;440118;64
0,009043;73;73;440118;64
0,007494;73;73;440118;64
0,007405;73;73;440118;64
0,006670;73;73;440118;64
0,007565;73;73;440118;64
0,006927;73;73;440118;64
0,006989;73;73;440118;64
0,006489;73;73;440118;64
0,007279;73;73;440118;64
0,007321;73;73;440118;64
0,008924;73;73;440118;64
0,007604;73;73;440118;64
0,008711;73;73;440118;64
0,009601;73;73;440118;64
0,008452;73;73;440118;64
0,008112;73;73;440118;64
0,007711;73;73;440118;64
0,008034;73;73;440118;64
0,009310;73;73;440118;64
0,007196;73;73;440118;64
0,006598;73;73;440118;64
0,008431;73;73;440118;64
0,007650;73;73;440118;64
0,008900;73;73;440118;64
0,007600;73;73;440118;64
0,007622;73;73;440118;64
0,007753;73;73;440118;64
0,007607;73;73;440118;64
0,007280;73;73;440118;64
0,007503;73;73;440118;64
0,007576;73;73;440118;64
0,007721;73;73;440118;64
0,008959;73;73;440118;64
0,007362;73;73;440118;64
0,007689;73;73;440118;64
0,007648;73;73;440118;64
0,007479;73;73;440118;64
0,006758;73;73;440118;64
0,007458;73;73;440118;64
0,007470;73;73;440118;64
0,008118;73;73;440118;64
0,006958;73;73;440118;64
0,007951;73;73;440118;64
0,007505;73;73;440118;64
0,007910;73;73;440118;64
0,007326;73;73;440118;64
0,007233;73;73;440118;64
0,007225;73;73;440118;64
0,007851;73;73;440118;64
0,007119;73;73;440118;64
0,006800;73;73;440118;64
0,007315;73;73;440118;64
0,008044;73;73;440118;64
0,008304;73;73;440118;64
0,007004;73;73;440118;64
0,007361;73;73;440118;64
0,008480;73;73;440118;64
0,007370;73;73;440118;64
0,007739;73;73;440118;64
0,007678;73;73;440118;64
0,007684;73;73;440118;64
0,008196;73;73;440118;64
0,008209;73;73;440118;64
0,007697;73;73;440118;64
0,007429;73;73;440118;64
0,008172;73;73;440118;64
0,008469;73;73;440118;64
0,007909;73;73;440118;64
0,008351;73;73;440118;64
0,008184;73;73;440118;64
0,007810;73;73;440118;64
0,008774;73;73;440118;64
0,008118;73;73;440118;64
0,008331;73;73;440118;64
0,008339;73;73;440118;64
0,007629;73;73;440118;64
0,008471;73;73;440118;64
0,007781;73;73;440118;64
0,007876;73;73;440118;64
0,007495;73;73;440118;64
0,010631;73;73;440118;64
0,008209;73;73;440118;64
0,008191;73;73;440118;64
0,008106;73;73;440118;64
0,007831;73;73;440118;64
0,008106;73;73;440118;64
0,008552;73;73;440118;64
0,008402;73;73;440118;64
0,007890;73;73;440118;64
0,006394;73;73;440118;64
0,007935;73;73;440118;64
0,008472;73;73;440118;64
0,007701;73;73;440118;64
0,007078;73;73;440118;64
0,007410;73;73;440118;64
0,007746;73;73;440118;64
0,007335;73;73;440118;64
0,007591;73;73;440118;64
0,007897;73;73;440118;64
0,007776;73;73;440118;64
0,008270;73;73;440118;64
0,007840;73;73;440118;64
0,006704;73;73;440118;64
0,007018;73;73;440118;64
0,007445;73;73;440118;64
0,008899;73;73;440118;64
0,007201;73;73;440118;64
0,007860;73;73;440118;64
0,007922;73;73;440118;64
0,008131;73;73;440118;64
0,007962;73;73;440118;64
0,007648;73;73;440118;64
0,008283;73;73;440118;64
0,007725;73;73;440118;64
0,008888;73;73;440118;64
0,007763;73;73;440118;64
0,008454;73;73;440118;64
0,008026;73;73;440118;64
0,007922;73;73;440118;64
0,008141;73;73;440118;64
0,008044;73;73;440118;64
0,007692;73;73;440118;64
0,008528;73;73;440118;64
0,007756;73;73;440118;64
0,007766;73;73;440118;64
0,007730;73;73;440118;64
0,007279;73;73;440118;64
0,007455;73;73;440118;64
0,008725;73;73;440118;64
0,007533;73;73;440118;64
0,008228;73;73;440118;64
0,007503;73;73;440118;64
0,007124;73;73;440118;64
0,007166;73;73;440118;64
0,008125;73;73;440118;64
0,008486;73;73;440118;64
0,008445;73;73;440118;64
0,007245;73;73;440118;64
0,007293;73;73;440118;64
0,007601;73;73;440118;64
0,007234;73;73;440118;64
0,008513;73;73;440118;64
0,008594;73;73;440118;64
0,006726;73;73;440118;64
0,006814;73;73;440118;64
0,007995;73;73;440118;64
0,008347;73;73;440118;64
0,007941;73;73;440118;64
0,007533;73;73;440118;64
0,007643;73;73;440118;64
0,007840;73;73;440118;64
0,009637;73;73;440118;64
0,007309;73;73;440118;64
0,007714;73;73;440118;64
0,007553;73;73;440118;64
0,008283;73;73;440118;64
0,007871;73;73;440118;64
0,007001;73;73;440118;64
0,007600;73;73;440118;64
0,008034;73;73;440118;64
0,007724;73;73;440118;64
0,007126;73;73;440118;64
0,006795;73;73;440118;64
0,008233;73;73;440118;64
0,008101;73;73;440118;64
0,008140;73;73;440118;64
0,008348;73;73;440118;64
0,007677;73;73;440118;64
0,007900;73;73;440118;64
0,008050;73;73;440118;64
0,007216;73;73;440118;64
0,008791;73;73;440118;64
0,007902;73;73;440118;64
0,007678;73;73;440118;64
0,006463;73;73;440118;64
0,008430;73;73;440118;64
0,006766;73;73;440118;64
0,007676;73;73;440118;64
0,008707;73;73;440118;64
0,007602;73;73;440118;64
0,008191;73;73;440118;64
0,007743;73;73;440118;64
0,007083;73;73;440118;64
0,007692;73;73;440118;64
0,007430;73;73;440118;64
0,008455;73;73;440118;64
0,007719;73;73;440118;64
0,008144;73;73;440118;64
0,008835;73;73;440118;64
0,007575;73;73;440118;64
0,008805;73;73;440118;64
0,007752;73;73;440118;64
0,007498;73;73;440118;64
0,007844;73;73;440118;64
0,008770;73;73;440118;64
0,008061;73;73;440118;64
0,008184;73;73;440118;64
0,007275;73;73;440118;64
0,008144;73;73;440118;64
0,007592;73;73;440118;64
0,006523;73;73;440118;64
0,006980;73;73;440118;64
0,008161;73;73;440118;64
0,007925;73;73;440118;64
0,007443;73;73;440118;64
0,007063;73;73;440118;64
0,008426;73;73;440118;64
0,007742;73;73;440118;64
0,006678;73;73;440118;64
0,008133;73;73;440118;64
0,007597;73;73;440118;64
0,007883;73;73;440118;64
0,008586;73;73;440118;64
0,008720;73;73;440118;64
0,007944;73;73;440118;64
0,006486;73;73;440118;64
0,007387;73;73;440118;64
0,007867;73;73;440118;64
0,008637;73;73;440118;64
0,007978;73;73;440118;64
0,006953;73;73;440118;64
0,006430;73;73;440118;64
0,009500;73;73;440118;64
0,006977;73;73;440118;64
0,006850;73;73;440118;64
0,007353;73;73;440118;64
0,008512;73;73;440118;64
0,007631;73;73;440118;64
0,007705;73;73;440118;64
0,006869;73;73;440118;64
0,007948;73;73;440118;64
0,007712;73;73;440118;64
0,007431;73;73;440118;64
0,008257;73;73;440118;64
0,008196;73;73;440118;64
0,007704;73;73;440118;64
0,007593;73;73;440118;64
0,008062;73;73;440118;64
0,007976;73;73;440118;64
0,006663;73;73;440118;64
0,007707;73;73;440118;64
0,007470;73;73;440118;64
0,007153;73;73;440118;64
0,006420;73;73;440118;64
0,006867;73;73;440118;64
0,006417;73;73;440118;64
0,008562;73;73;440118;64
0,008012;73;57;391944;48
0,007019;73;57;391944;48
0,006235;73;57;391944;48
0,006569;73;57;391944;48
0,007778;73;57;391944;48
0,008053;73;57;391944;48
0,007853;73;57;391944;48
0,006239;73;57;391944;48
0,006210;73;57;391944;48
0,005567;73;57;391944;48
0,006606;73;57;391944;48
0,007269;73;57;391944;48
0,006345;73;57;391944;48
0,007294;73;57;391944;48
0,006246;73;57;391944;48
0,007190;73;57;391944;48
0,007813;73;57;391944;48
0,007580;73;57;391944;48
0,007633;73;57;391944;48
0,007045;73;57;391944;48
0,007458;73;57;391944;48
0,005916;73;57;391944;48
0,006965;73;57;391944;48
0,006412;73;57;391944;48
0,006479;73;57;391944;48
0,006966;73;57;391944;48
0,008312;73;57;391944;48
0,007051;73;57;391944;48
0,005716;73;57;391944;48
0,006678;73;57;391944;48
0,006679;73;57;391944;48
0,007285;73;57;391944;48
0,007651;73;57;391944;48
0,006275;73;57;391944;48
0,005793;73;57;391944;48
0,006816;73;57;391944;48
0,006581;73;57;391944;48
0,006493;73;57;391944;48
0,006999;73;57;391944;48
0,007722;73;57;391944;48
0,007291;73;57;391944;48
0,007122;73;57;391944;48
0,006849;73;57;391944;48
0,006379;73;57;391944;48
0,006535;73;57;391944;48
0,006768;73;57;391944;48
0,007163;73;57;391944;48
0,007959;73;57;391944;48
0,006702;73;57;391944;48
0,007859;73;57;391944;48
0,006790;73;57;391944;48
0,006923;73;57;391944;48
0,005882;73;57;391944;48
0,007516;73;57;391944;48
0,007160;73;57;391944;48
0,007564;73;57;391944;48
0,007499;73;57;391944;48
0,007037;73;57;391944;48
0,006082;73;57;391944;48
0,006785;73;57;391944;48
0,007458;73;57;391944;48
0,006282;73;57;391944;48
0,007259;73;57;391944;48
0,006949;73;57;391944;48
0,006858;73;57;391944;48
0,006351;73;57;391944;48
0,007071;73;57;391944;48
0,007828;73;57;391944;48
0,008070;73;57;391944;48
0,007384;73;57;391944;48
0,007031;73;57;391944;48
0,007181;73;57;391944;48
0,007619;73;57;391944;48
0,007329;73;57;391944;48
0,009124;73;57;391944;48
0,005768;73;57;391944;48
0,008589;73;57;391944;48
0,006763;73;57;391944;48
0,007626;73;57;391944;48
0,007337;73;57;391944;48
0,005978;73;57;391944;48
0,006453;73;57;391944;48
0,007075;73;57;391944;48
0,006153;73;57;391944;48
0,008678;73;57;391944;48
0,008475;73;57;391944;48
0,007231;73;57;391944;48
0,007921;73;57;391944;48
0,006718;73;57;391944;48
0,006397;73;57;391944;48
0,006548;73;57;391944;48
0,005988;73;57;391944;48
0,007112;73;57;391944;48
0,007183;73;57;391944;48
0,006584;73;57;391944;48
0,007256;73;57;391944;48
0,007096;73;57;391944;48
0,007195;73;57;391944;48
0,006985;73;57;391944;48
0,006676;73;57;391944;48
0,007765;73;57;391944;48
0,006225;73;57;391944;48
0,007429;73;57;391944;48
0,007489;73;57;391944;48
0,007233;73;57;391944;48
0,008541;73;57;391944;48
0,005779;73;57;391944;48
0,005709;73;57;391944;48
0,006697;73;57;391944;48
0,007255;73;57;391944;48
0,007774;73;57;391944;48
0,006209;73;57;391944;48
0,006419;73;57;391944;48
0,006578;73;57;391944;48
0,007826;73;57;391944;48
0,008234;73;57;391944;48
0,007316;73;57;391944;48
0,006498;73;57;391944;48
0,006552;73;57;391944;48
0,008944;73;57;391944;48
0,008515;73;57;391944;48
0,005974;73;57;391944;48
0,006296;73;57;391944;48
0,007076;73;57;391944;48
0,007084;73;57;391944;48
0,008623;73;57;391944;48
0,006951;73;57;391944;48
0,006540;73;57;391944;48
0,006789;73;57;391944;48
0,006345;73;57;391944;48
0,007543;73;57;391944;48
0,006977;73;57;391944;48
0,006605;73;57;391944;48
0,006917;73;57;391944;48
0,007757;73;57;391944;48
0,006494;73;57;391944;48
0,006123;73;57;391944;48
0,006872;73;57;391944;48
0,007571;73;57;391944;48
0,005802;73;57;391944;48
0,005614;73;57;391944;48
0,006409;73;57;391944;48
0,007011;73;57;391944;48
0,006927;73;57;391944;48
0,007601;73;57;391944;48
0,006270;73;57;391944;48
0,006237;73;57;391944;48
0,007736;73;57;391944;48
0,007282;73;57;391944;48
0,006874;73;57;391944;48
0,007832;73;57;391944;48
0,006546;73;57;391944;48
0,006435;73;57;391944;48
0,007993;73;57;391944;48
0,007227;73;57;391944;48
0,007161;73;57;391944;48
0,006438;73;57;391944;48
0,006172;73;57;391944;48
0,005786;73;57;391944;48
0,006239;73;57;391944;48
0,006007;73;57;391944;48
0,007442;73;57;391944;48
0,006625;73;57;391944;48
0,006401;73;57;391944;48
0,006376;73;57;391944;48
0,006051;73;57;391944;48
0,007830;73;57;391944;48
0,007320;73;57;391944;48
0,006774;73;57;391944;48
0,006279;73;57;391944;48
0,007394;73;57;391944;48
0,007317;73;57;391944;48
0,006372;73;57;391944;48
0,006232;73;57;391944;48
0,006720;73;57;391944;48
0,007650;73;57;391944;48
0,006514;73;57;391944;48
0,006486;73;57;391944;48
0,007152;73;57;391944;48
0,007560;73;57;391944;48
0,007335;73;57;391944;48
0,007140;73;57;391944;48
0,006590;73;57;391944;48
0,006515;73;57;391944;48
0,006088;73;57;391944;48
0,006080;73;57;391944;48
0,005772;73;57;391944;48
0,008402;73;57;391944;48
0,006627;73;57;391944;48
0,005803;73;57;391944;48
0,006086;73;57;391944;48
0,006460;73;57;391944;48
0,007260;73;57;391944;48
0,007243;73;57;391944;48
0,005927;73;57;391944;48
0,005832;73;57;391944;48
0,007187;73;57;391944;48
0,007306;73;57;391944;48
0,007254;73;57;391944;48
0,006179;73;57;391944;48
0,006397;73;57;391944;48
0,008079;73;57;391944;48
0,008511;73;57;391944;48
0,007364;73;57;391944;48
0,008891;73;57;391944;48
0,006376;73;57;391944;48
0,006578;73;57;391944;48
0,008189;73;57;391944;48
0,006984;73;57;391944;48
0,006835;73;57;391944;48
0,007752;73;57;391944;48
0,007235;73;57;391944;48
0,006903;73;57;391944;48
0,005974;73;57;391944;48
0,007322;73;57;391944;48
0,007776;73;57;391944;48
0,007024;73;57;391944;48
0,007577;73;57;391944;48
0,007267;73;57;391944;48
0,006586;73;57;391944;48
0,006786;73;57;391944;48
0,007703;73;57;391944;48
0,006960;73;57;391944;48
0,006537;73;57;391944;48
0,005847;73;57;391944;48
0,006780;73;57;391944;48
0,006577;73;57;391944;48
0,007443;73;57;391944;48
0,006101;73;57;391944;48
0,007322;73;57;391944;48
0,006503;73;57;391944;48
0,007074;73;57;391944;48
0,006988;73;57;391944;48
0,008148;73;57;391944;48
0,006549;73;57;391944;48
0,006454;73;57;391944;48
0,007160;73;57;391944;48
0,007982;73;57;391944;48
0,006821;73;57;391944;48
0,006398;73;57;391944;48
0,007040;73;57;391944;48
0,007835;73;57;391944;48
0,008554;73;57;391944;48
0,006998;73;57;391944;48
0,007161;73;57;391944;48
0,008113;73;57;391944;48
0,006294;73;57;391944;48
0,007050;73;57;391944;48
0,009199;73;57;391944;48
0,007692;73;57;391944;48
0,006894;73;57;391944;48
0,007303;73;57;391944;48
0,007910;73;57;391944;48
0,006562;73;57;391944;48
0,007059;73;57;391944;48
0,008091;73;57;391944;48
0,006190;73;57;391944;48
0,007271;73;57;391944;48
0,006930;73;57;391944;48
0,007183;73;57;391944;48
0,010032;73;57;391944;48
0,007493;73;57;391944;48
0,008643;73;57;391944;48
0,008140;73;57;391944;48
0,007336;73;57;391944;48
0,006844;73;57;391944;48
0,006053;73;57;391944;48
0,007688;73;57;391944;48
0,007331;73;57;391944;48
0,007187;73;57;391944;48
0,008161;73;57;391944;48
0,007443;73;57;391944;48
0,007046;73;57;391944;48
0,006654;73;57;391944;48
0,006862;73;57;391944;48
0,008827;73;57;391944;48
0,006823;73;57;391944;48
0,006679;73;57;391944;48
0,007792;73;57;391944;48
0,006646;73;57;391944;48
0,006540;73;57;391944;48
0,006915;73;57;391944;48
0,007242;73;57;391944;48
0,006523;73;57;391944;48
0,007902;73;57;391944;48
0,006936;73;57;391944;48
0,007766;73;57;391944;48
0,006474;73;57;391944;48
0,006211;73;57;391944;48
0,006579;73;57;391944;48
0,006821;73;57;391944;48
0,006848;73;57;391944;48
0,007659;73;57;391944;48
0,006594;73;57;391944;48
0,007516;73;57;391944;48
0,006542;73;57;391944;48
0,007161;73;57;391944;48
0,006864;73;57;391944;48
0,008091;73;57;391944;48
0,006711;73;57;391944;48
0,009050;73;57;391944;48
0,006967;73;57;391944;48
0,006844;73;57;391944;48
0,007670;73;57;391944;48
0,008693;73;57;391944;48
0,007797;73;57;391944;48
0,006481;73;57;391944;48
0,009004;73;57;391944;48
0,005844;73;57;391944;48
0,006093;73;57;391944;48
0,006285;73;57;391944;48
0,007901;73;57;391944;48
0,007339;73;57;391944;48
0,006056;73;57;391944;48
0,006830;73;57;391944;48
0,007417;73;57;391944;48
0,007070;73;57;391944;48
0,007109;73;57;391944;48
0,008114;73;57;391944;48
0,006942;73;57;391944;48
0,007475;73;57;391944;48
0,007930;73;57;391944;48
0,006459;73;57;391944;48
0,007356;73;57;391944;48
0,008113;73;57;391944;48
0,007248;73;57;391944;48
0,006578;73;57;391944;48
0,007377;73;57;391944;48
0,007291;73;57;391944;48
0,006589;73;57;391944;48
0,006618;73;57;391944;48
0,006966;73;57;391944;48
0,007021;73;57;391944;48
0,008309;73;57;391944;48
0,006335;73;57;391944;48
0,006712;73;57;391944;48
0,006360;73;57;391944;48
0,007047;73;57;391944;48
0,006914;73;57;391944;48
0,007097;73;57;391944;48
0,008544;73;57;391944;48
0,006754;73;57;391944;48
0,007645;73;57;391944;48
0,007568;73;57;391944;48
0,007778;73;57;391944;48
0,007235;73;57;391944;48
0,006946;73;57;391944;48
0,007155;73;57;391944;48
0,007868;73;57;391944;48
0,006499;73;57;391944;48
0,006170;73;57;391944;48
0,006652;73;57;391944;48
0,007271;73;57;391944;48
0,007580;73;57;391944;48
0,006816;73;57;391944;48
0,007079;73;57;391944;48
0,007846;73;57;391944;48
0,006584;73;57;391944;48
0,007998;73;57;391944;48
0,006820;73;57;391944;48
0,006867;73;57;391944;48
0,007149;73;57;391944;48
0,007511;73;57;391944;48
0,007146;73;57;391944;48
0,007166;73;57;391944;48
0,007640;73;57;391944;48
0,006550;73;57;391944;48
0,005968;73;57;391944;48
0,006748;73;57;391944;48
0,008300;73;57;391944;48
0,006561;73;57;391944;48
0,006949;73;57;391944;48
0,007857;73;57;391944;48
0,006149;73;57;391944;48
0,008166;73;57;391944;48
0,006176;73;57;391944;48
0,006236;73;57;391944;48
0,006836;73;57;391944;48
0,007812;73;57;391944;48
0,006019;73;57;391944;48
0,006402;73;57;391944;48
0,007227;73;57;391944;48
0,006182;73;57;391944;48
0,006587;73;57;391944;48
0,006319;73;57;391944;48
0,007445;73;57;391944;48
0,007081;73;57;391944;48
0,006903;73;57;391944;48
0,006672;73;57;391944;48
0,007630;73;57;391944;48
0,006761;73;57;391944;48
0,007383;73;57;391944;48
0,006662;73;57;391944;48
0,006454;73;57;391944;48
0,006444;73;57;391944;48
0,006346;73;57;391944;48
0,006824;73;57;391944;48
0,006634;73;57;391944;48
0,007680;73;57;391944;48
0,007578;73;57;391944;48
0,007070;73;57;391944;48
0,005795;73;57;391944;48
0,006520;73;57;391944;48
0,007958;73;57;391944;48
0,008850;73;57;391944;48
0,006797;73;57;391944;48
0,006762;73;57;391944;48
0,008161;73;57;391944;48
0,006360;73;57;391944;48
0,008163;73;57;391944;48
0,006552;73;57;391944;48
0,005847;73;57;391944;48
0,006722;73;57;391944;48
0,007314;73;57;391944;48
0,006480;73;57;391944;48
0,007096;73;57;391944;48
0,007024;73;57;391944;48
0,006630;73;57;391944;48
0,007310;73;57;391944;48
0,007946;73;57;391944;48
0,007409;73;57;391944;48
0,007698;73;57;391944;48
0,008489;73;57;391944;48
0,006125;73;57;391944;48
0,007292;73;57;391944;48
0,006824;73;57;391944;48
0,007541;73;57;391944;48
0,007032;73;57;391944;48
0,006639;73;57;391944;48
0,005969;73;57;391944;48
0,006881;73;57;391944;48
0,007929;73;57;391944;48
0,006987;73;57;391944;48
0,007207;73;57;391944;48
0,007348;73;57;391944;48
0,008553;73;57;391944;48
0,007094;73;57;391944;48
0,005951;73;57;391944;48
0,006992;73;57;391944;48
0,006276;73;57;391944;48
0,007659;73;57;391944;48
0,008177;73;57;391944;48
0,008346;73;57;391944;48
0,007265;73;57;391944;48
0,007607;73;57;391944;48
0,008172;73;57;391944;48
0,007387;73;57;391944;48
0,006095;73;57;391944;48
0,006651;73;57;391944;48
0,006534;73;57;391944;48
0,007569;73;57;391944;48
0,008346;73;57;391944;48
0,008820;73;57;391944;48
0,008315;73;57;391944;48
0,006897;73;57;391944;48
0,007084;73;57;391944;48
0,007910;73;57;391944;48
0,007700;73;57;391944;48
0,007101;73;57;391944;48
0,008082;73;57;391944;48
0,007165;73;57;391944;48
0,008390;73;57;391944;48
0,007311;73;57;391944;48
0,007647;73;57;391944;48
0,007435;73;57;391944;48
0,006661;73;57;391944;48
0,007250;73;57;391944;48
0,006376;73;57;391944;48
0,007673;73;57;391944;48
0,008377;73;57;391944;48
0,006871;73;57;391944;48
0,007017;73;57;391944;48
0,006722;73;57;391944;48
0,006749;73;57;391944;48
0,006616;73;57;391944;48
0,007019;73;57;391944;48
0,009102;73;57;391944;48
0,006221;73;57;391944;48
0,006961;73;57;391944;48
0,007252;73;57;391944;48
0,007831;73;57;391944;48
0,007047;73;57;391944;48
0,007279;73;57;391944;48
