0,004986;73;48;372723;32
0,003935;73;48;372723;32
0,004761;73;48;372723;32
0,004978;73;48;372723;32
0,004176;73;48;372723;32
0,003385;73;48;372723;32
0,007320;73;48;372723;32
0,005046;73;48;372723;32
0,003302;73;48;372723;32
0,003965;73;48;372723;32
0,005166;73;48;372723;32
0,003488;73;48;372723;32
0,003211;73;48;372723;32
0,003205;73;48;372723;32
0,003224;73;48;372723;32
0,003483;73;48;372723;32
0,004393;73;48;372723;32
0,003174;73;48;372723;32
0,003025;73;48;372723;32
0,003291;73;48;372723;32
0,003132;73;48;372723;32
0,003104;73;48;372723;32
0,004689;73;48;372723;32
0,003145;73;48;372723;32
0,005091;73;48;372723;32
0,004642;73;48;372723;32
0,003123;73;48;372723;32
0,003084;73;48;372723;32
0,004529;73;48;372723;32
0,003122;73;48;372723;32
0,004099;73;48;372723;32
0,003224;73;48;372723;32
0,003340;73;48;372723;32
0,003137;73;48;372723;32
0,003262;73;48;372723;32
0,003568;73;48;372723;32
0,004761;73;48;372723;32
0,004169;73;48;372723;32
0,013034;73;48;372723;32
0,009291;73;48;372723;32
0,005821;73;48;372723;32
0,004120;73;48;372723;32
0,005261;73;48;372723;32
0,004738;73;48;372723;32
0,003383;73;48;372723;32
0,006158;73;48;372723;32
0,003588;73;48;372723;32
0,005616;73;48;372723;32
0,007162;73;48;372723;32
0,005892;73;48;372723;32
0,005083;73;48;372723;32
0,006594;73;48;372723;32
0,006819;73;48;372723;32
0,005381;73;48;372723;32
0,004812;73;48;372723;32
0,004972;73;48;372723;32
0,005713;73;48;372723;32
0,005974;73;48;372723;32
0,004396;73;48;372723;32
0,008096;73;48;372723;32
0,005755;73;48;372723;32
0,004810;73;48;372723;32
0,007346;73;48;372723;32
0,005595;73;48;372723;32
0,004796;73;48;372723;32
0,005408;73;48;372723;32
0,005534;73;48;372723;32
0,008162;73;48;372723;32
0,007020;73;48;372723;32
0,005109;73;48;372723;32
0,006104;73;48;372723;32
0,006741;73;48;372723;32
0,005304;73;48;372723;32
0,004334;73;48;372723;32
0,004994;73;48;372723;32
0,004919;73;48;372723;32
0,003851;73;48;372723;32
0,004249;73;48;372723;32
0,004016;73;48;372723;32
0,007164;73;48;372723;32
0,004738;73;48;372723;32
0,004166;73;48;372723;32
0,004498;73;48;372723;32
0,005262;73;48;372723;32
0,004203;73;48;372723;32
0,004137;73;48;372723;32
0,004119;73;48;372723;32
0,004494;73;48;372723;32
0,005338;73;48;372723;32
0,004616;73;48;372723;32
0,004139;73;48;372723;32
0,003192;73;48;372723;32
0,003092;73;48;372723;32
0,003356;73;48;372723;32
0,003094;73;48;372723;32
0,003053;73;48;372723;32
0,003072;73;48;372723;32
0,003224;73;48;372723;32
0,003324;73;48;372723;32
0,003074;73;48;372723;32
0,003106;73;48;372723;32
0,004471;73;48;372723;32
0,003391;73;48;372723;32
0,006432;73;48;372723;32
0,006323;73;48;372723;32
0,004078;73;48;372723;32
0,004029;73;48;372723;32
0,004226;73;48;372723;32
0,004311;73;48;372723;32
0,004313;73;48;372723;32
0,003086;73;48;372723;32
0,003593;73;48;372723;32
0,007645;73;48;372723;32
0,006096;73;48;372723;32
0,004803;73;48;372723;32
0,005729;73;48;372723;32
0,003570;73;48;372723;32
0,004914;73;48;372723;32
0,005339;73;48;372723;32
0,003234;73;48;372723;32
0,004530;73;48;372723;32
0,004106;73;48;372723;32
0,004469;73;48;372723;32
0,006263;73;48;372723;32
0,005601;73;48;372723;32
0,005166;73;48;372723;32
0,006459;73;48;372723;32
0,004986;73;48;372723;32
0,005051;73;48;372723;32
0,007309;73;48;372723;32
0,004240;73;48;372723;32
0,004648;73;48;372723;32
0,005033;73;48;372723;32
0,004551;73;48;372723;32
0,004844;73;48;372723;32
0,004772;73;48;372723;32
0,005812;73;48;372723;32
0,004967;73;48;372723;32
0,004256;73;48;372723;32
0,003212;73;48;372723;32
0,003252;73;48;372723;32
0,004673;73;48;372723;32
0,004370;73;48;372723;32
0,004623;73;48;372723;32
0,005009;73;48;372723;32
0,004713;73;48;372723;32
0,005808;73;48;372723;32
0,006787;73;48;372723;32
0,003324;73;48;372723;32
0,005117;73;48;372723;32
0,003941;73;48;372723;32
0,003018;73;48;372723;32
0,003051;73;48;372723;32
0,004161;73;48;372723;32
0,002991;73;48;372723;32
0,003084;73;48;372723;32
0,005462;73;48;372723;32
0,006226;73;48;372723;32
0,005957;73;48;372723;32
0,005933;73;48;372723;32
0,004894;73;48;372723;32
0,004821;73;48;372723;32
0,004384;73;48;372723;32
0,006547;73;48;372723;32
0,006019;73;48;372723;32
0,005264;73;48;372723;32
0,004760;73;48;372723;32
0,003876;73;48;372723;32
0,005593;73;48;372723;32
0,004786;73;48;372723;32
0,004532;73;48;372723;32
0,005225;73;48;372723;32
0,004484;73;48;372723;32
0,003071;73;48;372723;32
0,003053;73;48;372723;32
0,004385;73;48;372723;32
0,004696;73;48;372723;32
0,003028;73;48;372723;32
0,003241;73;48;372723;32
0,005575;73;61;431715;38
0,005652;73;61;431715;38
0,006032;73;61;431715;38
0,006809;73;61;431715;38
0,012027;73;61;431715;38
0,012975;73;61;431715;38
0,008424;73;61;431715;38
0,007820;73;61;431715;38
0,006523;73;61;431715;38
0,006929;73;61;431715;38
0,006609;73;61;431715;38
0,005340;73;61;431715;38
0,006698;73;61;431715;38
0,003779;73;61;431715;38
0,005527;73;61;431715;38
0,006402;73;61;431715;38
0,003817;73;61;431715;38
0,006713;73;61;431715;38
0,007701;73;61;431715;38
0,006543;73;61;431715;38
0,005800;73;61;431715;38
0,007919;73;61;431715;38
0,007831;73;61;431715;38
0,004110;73;61;431715;38
0,008297;73;61;431715;38
0,007935;73;61;431715;38
0,003575;73;61;431715;38
0,006582;73;61;431715;38
0,006782;73;61;431715;38
0,006772;73;61;431715;38
0,005070;73;61;431715;38
0,006943;73;61;431715;38
0,003695;73;61;431715;38
0,005889;73;61;431715;38
0,005482;73;61;431715;38
0,005357;73;61;431715;38
0,003570;73;61;431715;38
0,003621;73;61;431715;38
0,007278;73;61;431715;38
0,003820;73;61;431715;38
0,005282;73;61;431715;38
0,003780;73;61;431715;38
0,003661;73;61;431715;38
0,006828;73;61;431715;38
0,005273;73;61;431715;38
0,003622;73;61;431715;38
0,003977;73;61;431715;38
0,007910;73;61;431715;38
0,003589;73;61;431715;38
0,005178;73;61;431715;38
0,005753;73;61;431715;38
0,003560;73;61;431715;38
0,006630;73;61;431715;38
0,007135;73;61;431715;38
0,004976;73;61;431715;38
0,006413;73;61;431715;38
0,007299;73;61;431715;38
0,005604;73;61;431715;38
0,004943;73;61;431715;38
0,006046;73;61;431715;38
0,006818;73;61;431715;38
0,003553;73;61;431715;38
0,005697;73;61;431715;38
0,003744;73;61;431715;38
0,006254;73;61;431715;38
0,005715;73;61;431715;38
0,004994;73;61;431715;38
0,005950;73;61;431715;38
0,003916;73;61;431715;38
0,007431;73;61;431715;38
0,007413;73;61;431715;38
0,005158;73;61;431715;38
0,005271;73;61;431715;38
0,005133;73;61;431715;38
0,007606;73;61;431715;38
0,004002;73;61;431715;38
0,003737;73;61;431715;38
0,006219;73;61;431715;38
0,004957;73;61;431715;38
0,005422;73;61;431715;38
0,007562;73;61;431715;38
0,006542;73;61;431715;38
0,005056;73;61;431715;38
0,005716;73;61;431715;38
0,005975;73;61;431715;38
0,006593;73;61;431715;38
0,005342;73;61;431715;38
0,006742;73;61;431715;38
0,005043;73;61;431715;38
0,005647;73;61;431715;38
0,005652;73;61;431715;38
0,007332;73;61;431715;38
0,005002;73;61;431715;38
0,005042;73;61;431715;38
0,005445;73;61;431715;38
0,003769;73;61;431715;38
0,003409;73;61;431715;38
0,007774;73;61;431715;38
0,003744;73;61;431715;38
0,003964;73;61;431715;38
0,006231;73;61;431715;38
0,003543;73;61;431715;38
0,005764;73;61;431715;38
0,006273;73;61;431715;38
0,003553;73;61;431715;38
0,005433;73;61;431715;38
0,006675;73;61;431715;38
0,003697;73;61;431715;38
0,005210;73;61;431715;38
0,005126;73;61;431715;38
0,003590;73;61;431715;38
0,006746;73;61;431715;38
0,007665;73;61;431715;38
0,003705;73;61;431715;38
0,006127;73;61;431715;38
0,005151;73;61;431715;38
0,006069;73;61;431715;38
0,005895;73;61;431715;38
0,006866;73;61;431715;38
0,006683;73;61;431715;38
0,008326;73;61;431715;38
0,007264;73;61;431715;38
0,005148;73;61;431715;38
0,006124;73;61;431715;38
0,006069;73;61;431715;38
0,005112;73;61;431715;38
0,005161;73;61;431715;38
0,006340;73;61;431715;38
0,007112;73;61;431715;38
0,006191;73;61;431715;38
0,006158;73;61;431715;38
0,006479;73;61;431715;38
0,006062;73;61;431715;38
0,006708;73;61;431715;38
0,003621;73;61;431715;38
0,006364;73;61;431715;38
0,006790;73;61;431715;38
0,006147;73;61;431715;38
0,005764;73;61;431715;38
0,007498;73;61;431715;38
0,004784;73;61;431715;38
0,005142;73;61;431715;38
0,006720;73;61;431715;38
0,003653;73;61;431715;38
0,003666;73;61;431715;38
0,008728;73;61;431715;38
0,005618;73;61;431715;38
0,006308;73;61;431715;38
0,006201;73;61;431715;38
0,007011;73;61;431715;38
0,007014;73;61;431715;38
0,006231;73;61;431715;38
0,007532;73;61;431715;38
0,007715;73;61;431715;38
0,005573;73;61;431715;38
0,006145;73;61;431715;38
0,006327;73;61;431715;38
0,004037;73;61;431715;38
0,009304;73;61;431715;38
0,007005;73;61;431715;38
0,006354;73;61;431715;38
0,005464;73;61;431715;38
0,006717;73;61;431715;38
0,005693;73;61;431715;38
0,006290;73;61;431715;38
0,009635;73;61;431715;38
0,006036;73;61;431715;38
0,004227;73;61;431715;38
0,006927;73;61;431715;38
0,004047;73;61;431715;38
0,003979;73;61;431715;38
0,006954;73;61;431715;38
0,005632;73;61;431715;38
0,004506;73;61;431715;38
0,004246;73;61;431715;38
0,007105;73;61;431715;38
0,006595;73;61;431715;38
0,004289;73;61;431715;38
0,004102;73;61;431715;38
0,007270;73;61;431715;38
0,004232;73;61;431715;38
0,005741;73;61;431715;38
0,008026;73;61;431715;38
0,004194;73;61;431715;38
0,003959;73;61;431715;38
0,006789;73;61;431715;38
0,003948;73;61;431715;38
0,005825;73;61;431715;38
0,008299;73;61;431715;38
0,003887;73;61;431715;38
0,006952;73;61;431715;38
0,005314;73;61;431715;38
0,004326;73;61;431715;38
0,006792;73;61;431715;38
0,009978;73;61;431715;38
0,004405;73;61;431715;38
0,007219;73;61;431715;38
0,006331;73;61;431715;38
0,005260;73;61;431715;38
0,006465;73;61;431715;38
0,007342;73;61;431715;38
0,005421;73;61;431715;38
0,008045;73;61;431715;38
0,005324;73;61;431715;38
0,004584;73;61;431715;38
0,004285;73;61;431715;38
0,009407;73;61;431715;38
0,007130;73;61;431715;38
0,003956;73;61;431715;38
0,005395;73;61;431715;38
0,003965;73;61;431715;38
0,008116;73;61;431715;38
0,006948;73;61;431715;38
0,004989;73;61;431715;38
0,009281;73;61;431715;38
0,006283;73;61;431715;38
0,006122;73;61;431715;38
0,007674;73;61;431715;38
0,005301;73;61;431715;38
0,005917;73;61;431715;38
0,005565;73;61;431715;38
0,003564;73;61;431715;38
0,003465;73;61;431715;38
0,006121;73;61;431715;38
0,003988;73;61;431715;38
0,003601;73;61;431715;38
0,003981;73;61;431715;38
0,003682;73;61;431715;38
0,006026;73;61;431715;38
0,003643;73;61;431715;38
0,005330;73;61;431715;38
0,003574;73;61;431715;38
0,006848;73;61;431715;38
0,006142;73;61;431715;38
0,005097;73;61;431715;38
0,005470;73;61;431715;38
0,003825;73;61;431715;38
0,003461;73;61;431715;38
0,006528;73;61;431715;38
0,003837;73;61;431715;38
0,006687;73;61;431715;38
0,007282;73;61;431715;38
0,005099;73;61;431715;38
0,005920;73;61;431715;38
0,006144;73;61;431715;38
0,004968;73;61;431715;38
0,005702;73;61;431715;38
0,003851;73;61;431715;38
0,006456;73;61;431715;38
0,005409;73;61;431715;38
0,006161;73;61;431715;38
0,005365;73;61;431715;38
0,005955;73;61;431715;38
0,005143;73;61;431715;38
0,006657;73;61;431715;38
0,005790;73;61;431715;38
0,005085;73;61;431715;38
0,005225;73;61;431715;38
0,005775;73;61;431715;38
0,003549;73;61;431715;38
0,005226;73;61;431715;38
0,006157;73;61;431715;38
0,003593;73;61;431715;38
0,006641;73;61;431715;38
0,003866;73;61;431715;38
0,005449;73;61;431715;38
0,003577;73;61;431715;38
0,006556;73;61;431715;38
0,004838;73;61;431715;38
0,005296;73;61;431715;38
0,006810;73;61;431715;38
0,003755;73;61;431715;38
0,013558;73;61;431715;38
0,007488;73;61;431715;38
0,007919;73;61;431715;38
0,006138;73;61;431715;38
0,003739;73;61;431715;38
0,005048;73;61;431715;38
0,006707;73;61;431715;38
0,004832;73;61;431715;38
0,007017;73;61;431715;38
0,004033;73;61;431715;38
0,005575;73;61;431715;38
0,005138;73;61;431715;38
0,003860;73;61;431715;38
0,007845;73;61;431715;38
0,005394;73;61;431715;38
0,006046;73;61;431715;38
0,005418;73;61;431715;38
0,003806;73;61;431715;38
0,006864;73;61;431715;38
0,007884;73;61;431715;38
0,003862;73;61;431715;38
0,006600;73;61;431715;38
0,006782;73;61;431715;38
0,003907;73;61;431715;38
0,006725;73;61;431715;38
0,004999;73;61;431715;38
0,003790;73;61;431715;38
0,007858;73;61;431715;38
0,007351;73;61;431715;38
0,004493;73;61;431715;38
0,005374;73;61;431715;38
0,004944;73;61;431715;38
0,003890;73;61;431715;38
0,006735;73;61;431715;38
0,003661;73;61;431715;38
0,003588;73;61;431715;38
0,007119;73;61;431715;38
0,005060;73;61;431715;38
0,005584;73;61;431715;38
0,003661;73;61;431715;38
0,003776;73;61;431715;38
0,006485;73;61;431715;38
0,006811;73;61;431715;38
0,005124;73;61;431715;38
0,003846;73;61;431715;38
0,005784;73;61;431715;38
0,007388;73;61;431715;38
0,005093;73;61;431715;38
0,003981;73;61;431715;38
0,006731;73;61;431715;38
0,006175;73;61;431715;38
0,003776;73;61;431715;38
0,006959;73;61;431715;38
0,005225;73;61;431715;38
0,003601;73;61;431715;38
0,005759;73;61;431715;38
0,005057;73;61;431715;38
0,005285;73;61;431715;38
0,003916;73;61;431715;38
0,006742;73;61;431715;38
0,004632;73;61;431715;38
0,005154;73;61;431715;38
0,007157;73;61;431715;38
0,005438;73;61;431715;38
0,005931;73;61;431715;38
0,006347;73;61;431715;38
0,004818;73;48;385386;32
0,007020;73;48;385386;32
0,005742;73;48;385386;32
0,007141;73;48;385386;32
0,007178;73;48;385386;32
0,005566;73;48;385386;32
0,006170;73;48;385386;32
0,004579;73;48;385386;32
0,003304;73;48;385386;32
0,006443;73;48;385386;32
0,006403;73;48;385386;32
0,004938;73;48;385386;32
0,003123;73;48;385386;32
0,005274;73;48;385386;32
0,006818;73;48;385386;32
0,005431;73;48;385386;32
0,004714;73;48;385386;32
0,007789;73;48;385386;32
0,006634;73;48;385386;32
0,003322;73;48;385386;32
0,005618;73;48;385386;32
0,006879;73;48;385386;32
0,004261;73;48;385386;32
0,005481;73;48;385386;32
0,005026;73;48;385386;32
0,003305;73;48;385386;32
0,005562;73;48;385386;32
0,005291;73;48;385386;32
0,003258;73;48;385386;32
0,005875;73;48;385386;32
0,004754;73;48;385386;32
0,003280;73;48;385386;32
0,006182;73;48;385386;32
0,005014;73;48;385386;32
0,003346;73;48;385386;32
0,006299;73;48;385386;32
0,006454;73;48;385386;32
0,005909;73;48;385386;32
0,006870;73;48;385386;32
0,005165;73;48;385386;32
0,007294;73;48;385386;32
0,006795;73;48;385386;32
0,006708;73;48;385386;32
0,008412;73;48;385386;32
0,006597;73;48;385386;32
0,004971;73;48;385386;32
0,006783;73;48;385386;32
0,006163;73;48;385386;32
0,004812;73;48;385386;32
0,005931;73;48;385386;32
0,005759;73;48;385386;32
0,004802;73;48;385386;32
0,006192;73;48;385386;32
0,006597;73;48;385386;32
0,008346;73;48;385386;32
0,006298;73;48;385386;32
0,006128;73;48;385386;32
0,006332;73;48;385386;32
0,006116;73;48;385386;32
0,006551;73;48;385386;32
0,004762;73;48;385386;32
0,005464;73;48;385386;32
0,005704;73;48;385386;32
0,005515;73;48;385386;32
0,003299;73;48;385386;32
0,009102;73;48;385386;32
0,004991;73;48;385386;32
0,003315;73;48;385386;32
0,006674;73;48;385386;32
0,006008;73;48;385386;32
0,006706;73;48;385386;32
0,006650;73;48;385386;32
0,006700;73;48;385386;32
0,004701;73;48;385386;32
0,006671;73;48;385386;32
0,005719;73;48;385386;32
0,006960;73;48;385386;32
0,004678;73;48;385386;32
0,004985;73;48;385386;32
0,004991;73;48;385386;32
0,007074;73;48;385386;32
0,007070;73;48;385386;32
0,004715;73;48;385386;32
0,005103;73;48;385386;32
0,006019;73;48;385386;32
0,005503;73;48;385386;32
0,006382;73;48;385386;32
0,006138;73;48;385386;32
0,006482;73;48;385386;32
0,004741;73;48;385386;32
0,004864;73;48;385386;32
0,003191;73;48;385386;32
0,005741;73;48;385386;32
0,006193;73;48;385386;32
0,005208;73;48;385386;32
0,005724;73;48;385386;32
0,005804;73;48;385386;32
0,005990;73;48;385386;32
0,006693;73;48;385386;32
0,006046;73;48;385386;32
0,004656;73;48;385386;32
0,008533;73;48;385386;32
0,005473;73;48;385386;32
0,007055;73;48;385386;32
0,003445;73;48;385386;32
0,004877;73;48;385386;32
0,005980;73;48;385386;32
0,005742;73;48;385386;32
0,004689;73;48;385386;32
0,004757;73;48;385386;32
0,003458;73;48;385386;32
0,004720;73;48;385386;32
0,006542;73;48;385386;32
0,005196;73;48;385386;32
0,005342;73;48;385386;32
0,004657;73;48;385386;32
0,006094;73;48;385386;32
0,004677;73;48;385386;32
0,005787;73;48;385386;32
0,004778;73;48;385386;32
0,003635;73;48;385386;32
0,007614;73;48;385386;32
0,005231;73;48;385386;32
0,008243;73;48;385386;32
0,005888;73;48;385386;32
0,006933;73;48;385386;32
0,009375;73;48;385386;32
0,006388;73;48;385386;32
0,007761;73;48;385386;32
0,005659;73;48;385386;32
0,007354;73;48;385386;32
0,004660;73;48;385386;32
0,005636;73;48;385386;32
0,005704;73;48;385386;32
0,006106;73;48;385386;32
0,005578;73;48;385386;32
0,005622;73;48;385386;32
0,003370;73;48;385386;32
0,005179;73;48;385386;32
0,005823;73;48;385386;32
0,004806;73;48;385386;32
0,005349;73;48;385386;32
0,005770;73;48;385386;32
0,004813;73;48;385386;32
0,005875;73;48;385386;32
0,004630;73;48;385386;32
0,006194;73;48;385386;32
0,005079;73;48;385386;32
0,003473;73;48;385386;32
0,005685;73;48;385386;32
0,006656;73;48;385386;32
0,003268;73;48;385386;32
0,005794;73;48;385386;32
0,005922;73;48;385386;32
0,004780;73;48;385386;32
0,004910;73;48;385386;32
0,006358;73;48;385386;32
0,004492;73;48;385386;32
0,005323;73;48;385386;32
0,003255;73;48;385386;32
0,003189;73;48;385386;32
0,005550;73;48;385386;32
0,003045;73;48;385386;32
0,004668;73;48;385386;32
0,005393;73;48;385386;32
0,006770;73;48;385386;32
0,006048;73;48;385386;32
0,005739;73;48;385386;32
0,006543;73;48;385386;32
0,004269;73;48;385386;32
0,006269;73;48;385386;32
0,005962;73;48;385386;32
0,003220;73;48;385386;32
0,003157;73;48;385386;32
0,005685;73;48;385386;32
0,006331;73;48;385386;32
0,005758;73;48;385386;32
0,005542;73;48;385386;32
0,005588;73;48;385386;32
0,006369;73;48;385386;32
0,006488;73;48;385386;32
0,007488;73;48;385386;32
0,005475;73;48;385386;32
0,006316;73;48;385386;32
0,006526;73;48;385386;32
0,006423;73;48;385386;32
0,005006;73;48;385386;32
0,005676;73;48;385386;32
0,007004;73;48;385386;32
0,006521;73;48;385386;32
0,006404;73;48;385386;32
0,006772;73;48;385386;32
0,005560;73;48;385386;32
0,005852;73;48;385386;32
0,004873;73;48;385386;32
0,005470;73;48;385386;32
0,006127;73;48;385386;32
0,005847;73;48;385386;32
0,005686;73;48;385386;32
0,005214;73;48;385386;32
0,006528;73;48;385386;32
0,005506;73;48;385386;32
0,004689;73;48;385386;32
0,004669;73;48;385386;32
0,006277;73;48;385386;32
0,006769;73;48;385386;32
0,007721;73;48;385386;32
0,006789;73;48;385386;32
0,007184;73;48;385386;32
0,006790;73;48;385386;32
0,005607;73;48;385386;32
0,005819;73;48;385386;32
0,005648;73;48;385386;32
0,006601;73;48;385386;32
0,003480;73;48;385386;32
0,006190;73;48;385386;32
0,005127;73;48;385386;32
0,008440;73;48;385386;32
0,005336;73;48;385386;32
0,006779;73;48;385386;32
0,008312;73;48;385386;32
0,005353;73;48;385386;32
0,008211;73;48;385386;32
0,008735;73;48;385386;32
0,006448;73;48;385386;32
0,007252;73;48;385386;32
0,005841;73;48;385386;32
0,005917;73;48;385386;32
0,006174;73;48;385386;32
0,006454;73;48;385386;32
0,005501;73;48;385386;32
0,006168;73;48;385386;32
0,006416;73;48;385386;32
0,007110;73;48;385386;32
0,006244;73;48;385386;32
0,006279;73;48;385386;32
0,005956;73;48;385386;32
0,006138;73;48;385386;32
0,007345;73;48;385386;32
0,005117;73;48;385386;32
0,005083;73;48;385386;32
0,007002;73;48;385386;32
0,007245;73;48;385386;32
0,007047;73;48;385386;32
0,006002;73;48;385386;32
0,006054;73;48;385386;32
0,005528;73;48;385386;32
0,005691;73;48;385386;32
0,005729;73;48;385386;32
0,006120;73;48;385386;32
0,006177;73;48;385386;32
0,004787;73;48;385386;32
0,005403;73;48;385386;32
0,004626;73;48;385386;32
0,005814;73;48;385386;32
0,008168;73;48;385386;32
0,005851;73;48;385386;32
0,005890;73;48;385386;32
0,004917;73;48;385386;32
0,006188;73;48;385386;32
0,007616;73;48;385386;32
0,007537;73;48;385386;32
0,004993;73;48;385386;32
0,006901;73;48;385386;32
0,005313;73;48;385386;32
0,003244;73;48;385386;32
0,005609;73;48;385386;32
0,004566;73;48;385386;32
0,005374;73;48;385386;32
0,007352;73;48;385386;32
0,006862;73;48;385386;32
0,006259;73;48;385386;32
0,003286;73;48;385386;32
0,009076;73;48;385386;32
0,006258;73;48;385386;32
0,005179;73;48;385386;32
0,005443;73;48;385386;32
0,005244;73;48;385386;32
0,003417;73;48;385386;32
0,005910;73;48;385386;32
0,006234;73;48;385386;32
0,008082;73;48;385386;32
0,005874;73;48;385386;32
0,005303;73;48;385386;32
0,006932;73;48;385386;32
0,006092;73;48;385386;32
0,004758;73;48;385386;32
0,006336;73;48;385386;32
0,007351;73;48;385386;32
0,005897;73;48;385386;32
0,003738;73;48;385386;32
0,006730;73;48;385386;32
0,006331;73;48;385386;32
0,005677;73;48;385386;32
0,005858;73;48;385386;32
0,005714;73;48;385386;32
0,006256;73;48;385386;32
0,005505;73;48;385386;32
0,003329;73;48;385386;32
0,005660;73;48;385386;32
0,005541;73;48;385386;32
0,004752;73;48;385386;32
0,005253;73;48;385386;32
0,003326;73;48;385386;32
0,007159;73;48;385386;32
0,006116;73;48;385386;32
0,003182;73;48;385386;32
0,005725;73;48;385386;32
0,005543;73;48;385386;32
0,005674;73;48;385386;32
0,006806;73;48;385386;32
0,006246;73;48;385386;32
0,006324;73;48;385386;32
0,004939;73;48;385386;32
0,003390;73;48;385386;32
0,005466;73;48;385386;32
0,007157;73;48;385386;32
0,003551;73;48;385386;32
0,003252;73;48;385386;32
0,006731;73;48;385386;32
0,003172;73;48;385386;32
0,003123;73;48;385386;32
0,006103;73;48;385386;32
0,005770;73;48;385386;32
0,005668;73;48;385386;32
0,005082;73;48;385386;32
0,004744;73;48;385386;32
0,003495;73;48;385386;32
0,006322;73;48;385386;32
0,003251;73;48;385386;32
0,005065;73;48;385386;32
0,004717;73;48;385386;32
0,006448;73;48;385386;32
0,004334;73;48;385386;32
0,004726;73;48;385386;32
0,005484;73;48;385386;32
0,003236;73;48;385386;32
0,006356;73;48;385386;32
0,004803;73;48;385386;32
0,005399;73;48;385386;32
0,004437;73;48;385386;32
0,005581;73;48;385386;32
0,006003;73;48;385386;32
0,005136;73;48;385386;32
0,004880;73;48;385386;32
0,005312;73;48;385386;32
0,005654;73;48;385386;32
0,003291;73;48;385386;32
0,003132;73;48;385386;32
0,003164;73;48;385386;32
0,006125;73;48;385386;32
0,005501;73;48;385386;32
0,006031;73;48;385386;32
0,004525;73;48;385386;32
0,005642;73;48;385386;32
0,006459;73;48;385386;32
0,003325;73;48;385386;32
0,006488;73;48;385386;32
0,006355;73;48;385386;32
0,005758;73;48;385386;32
0,006019;73;48;385386;32
0,004602;73;48;385386;32
0,005195;73;48;385386;32
0,006134;73;48;385386;32
0,006041;73;48;385386;32
0,006369;73;48;385386;32
0,004512;73;48;385386;32
0,005683;73;48;385386;32
0,004822;73;48;385386;32
0,005802;73;48;385386;32
0,005027;73;48;385386;32
0,003178;73;48;385386;32
0,003175;73;48;385386;32
0,003277;73;48;385386;32
0,007067;73;48;385386;32
0,003272;73;48;385386;32
0,006493;73;48;385386;32
0,005711;73;48;385386;32
0,006433;73;48;385386;32
0,003433;73;48;385386;32
0,007101;73;48;385386;32
0,005275;73;48;385386;32
0,005805;73;48;385386;32
0,004913;73;48;385386;32
0,005771;73;48;385386;32
0,004780;73;48;385386;32
0,006112;73;48;385386;32
0,005589;73;48;385386;32
0,005542;73;48;385386;32
0,005237;73;48;385386;32
0,005365;73;48;385386;32
0,005214;73;48;385386;32
0,005207;73;48;385386;32
0,003465;73;48;385386;32
0,005090;73;48;385386;32
0,005083;73;48;385386;32
0,003453;73;48;385386;32
0,006079;73;48;385386;32
0,004702;73;48;385386;32
0,006112;73;48;385386;32
0,005678;73;48;385386;32
0,004534;73;48;385386;32
0,005505;73;48;385386;32
0,003236;73;48;385386;32
0,005458;73;48;385386;32
0,004648;73;48;385386;32
0,003180;73;48;385386;32
0,005996;73;48;385386;32
0,004658;73;48;385386;32
0,006897;73;48;385386;32
0,008565;73;48;385386;32
0,006090;73;48;385386;32
0,004804;73;48;385386;32
0,005643;73;48;385386;32
0,006754;73;48;385386;32
0,006548;73;48;385386;32
0,005293;73;48;385386;32
0,004884;73;48;385386;32
0,006692;73;48;385386;32
0,006229;73;48;385386;32
0,004834;73;48;385386;32
0,006579;73;48;385386;32
0,005934;73;48;385386;32
0,006280;73;48;385386;32
0,006843;73;48;385386;32
0,006206;73;48;385386;32
0,007220;73;48;385386;32
0,005311;73;48;385386;32
0,005726;73;48;385386;32
0,007821;73;48;385386;32
0,006667;73;48;385386;32
0,006922;73;48;385386;32
0,006167;73;48;385386;32
0,007566;73;48;385386;32
0,006086;73;48;385386;32
0,007205;73;48;385386;32
0,006743;73;48;385386;32
0,005825;73;48;385386;32
0,005765;73;48;385386;32
0,005494;73;48;385386;32
0,006187;73;48;385386;32
0,004770;73;48;385386;32
0,005804;73;48;385386;32
0,007158;73;48;385386;32
0,005077;73;48;385386;32
0,006654;73;48;385386;32
0,004772;73;48;385386;32
0,010107;73;48;385386;32
0,004847;73;48;385386;32
0,005622;73;48;385386;32
0,007080;73;48;385386;32
0,005884;73;48;385386;32
0,005627;73;48;385386;32
0,006333;73;48;385386;32
0,006158;73;48;385386;32
0,005910;73;48;385386;32
0,005613;73;48;385386;32
0,006265;73;48;385386;32
0,005653;73;48;385386;32
0,005838;73;48;385386;32
0,005586;73;48;385386;32
0,004948;73;48;385386;32
0,006671;73;48;385386;32
0,007282;73;48;385386;32
0,005418;73;48;385386;32
0,004973;73;48;385386;32
0,004865;73;48;385386;32
0,005644;73;48;385386;32
0,007611;73;48;385386;32
0,005585;73;48;385386;32
0,005886;73;48;385386;32
0,007995;73;48;385386;32
0,005947;73;48;385386;32
0,005443;73;48;385386;32
0,006148;73;48;385386;32
0,005871;73;48;385386;32
0,005764;73;48;385386;32
0,005687;73;48;385386;32
0,005538;73;48;385386;32
0,006145;73;48;385386;32
0,005682;73;48;385386;32
0,006542;73;48;385386;32
0,005440;73;48;385386;32
