0,023737;9;9;181092;1
0,001170;9;9;181092;1
0,001096;9;9;181092;1
0,001478;9;9;181092;1
0,000975;9;9;181092;1
0,000943;9;9;181092;1
0,000885;9;9;181092;1
0,001131;9;9;181092;1
0,000921;9;9;181092;1
0,000922;9;9;181092;1
0,000838;9;9;181092;1
0,000896;9;9;181092;1
0,000913;9;9;181092;1
0,000849;9;9;181092;1
0,000840;9;9;181092;1
0,000848;9;9;181092;1
0,000813;9;9;181092;1
0,000859;9;9;181092;1
0,000849;9;9;181092;1
0,000816;9;9;181092;1
0,000848;9;9;181092;1
0,000794;9;9;181092;1
0,000822;9;9;181092;1
0,000864;9;9;181092;1
0,000809;9;9;181092;1
0,000947;9;9;181092;1
0,000819;9;9;181092;1
0,000803;9;9;181092;1
0,000798;9;9;181092;1
0,000905;9;9;181092;1
0,000836;9;9;181092;1
0,000879;9;9;181092;1
0,000845;9;9;181092;1
0,000797;9;9;181092;1
0,000875;9;9;181092;1
0,000838;9;9;181092;1
0,000814;9;9;181092;1
0,000889;9;9;181092;1
0,000842;9;9;181092;1
0,000833;9;9;181092;1
0,000880;9;9;181092;1
0,000850;9;9;181092;1
0,000823;9;9;181092;1
0,000826;9;9;181092;1
0,000811;9;9;181092;1
0,000913;9;9;181092;1
0,000829;9;9;181092;1
0,000894;9;9;181092;1
0,000927;9;9;181092;1
0,000836;9;9;181092;1
0,000826;9;9;181092;1
0,000877;9;9;181092;1
0,000929;9;9;181092;1
0,000821;9;9;181092;1
0,000834;9;9;181092;1
0,000792;9;9;181092;1
0,000817;9;9;181092;1
0,000817;9;9;181092;1
0,000969;9;9;181092;1
0,000903;9;9;181092;1
0,000907;9;9;181092;1
0,000824;9;9;181092;1
0,000863;9;9;181092;1
0,000830;9;9;181092;1
0,000867;9;9;181092;1
0,000886;9;9;181092;1
0,000827;9;9;181092;1
0,000799;9;9;181092;1
0,000829;9;9;181092;1
0,000825;9;9;181092;1
0,000842;9;9;181092;1
0,000836;9;9;181092;1
0,000777;9;9;181092;1
0,000816;9;9;181092;1
0,000783;9;9;181092;1
0,000857;9;9;181092;1
0,000823;9;9;181092;1
0,000828;9;9;181092;1
0,000868;9;9;181092;1
0,000833;9;9;181092;1
0,001000;9;9;181092;1
0,000869;9;9;181092;1
0,000827;9;9;181092;1
0,000904;9;9;181092;1
0,000841;9;9;181092;1
0,000857;9;9;181092;1
0,000839;9;9;181092;1
0,000990;9;5;103839;4
0,000741;9;5;103839;4
0,000629;9;5;103839;4
0,000556;9;5;103839;4
0,000543;9;5;103839;4
0,000539;9;5;103839;4
0,000513;9;5;103839;4
0,000535;9;5;103839;4
0,000522;9;5;103839;4
0,000546;9;5;103839;4
0,000536;9;5;103839;4
0,000551;9;5;103839;4
0,000569;9;5;103839;4
0,000572;9;5;103839;4
0,000789;9;5;103839;4
0,000556;9;5;103839;4
0,000534;9;5;103839;4
0,000505;9;5;103839;4
0,000511;9;5;103839;4
0,000535;9;5;103839;4
0,000529;9;5;103839;4
0,000534;9;5;103839;4
0,000516;9;5;103839;4
0,000533;9;5;103839;4
0,000542;9;5;103839;4
0,000528;9;5;103839;4
0,000648;9;5;103839;4
0,000604;9;5;103839;4
0,000551;9;5;103839;4
0,000670;9;5;103839;4
0,000512;9;5;103839;4
0,000515;9;5;103839;4
0,000658;9;5;103839;4
0,000537;9;5;103839;4
0,000535;9;5;103839;4
0,000578;9;5;103839;4
0,000539;9;5;103839;4
0,000528;9;5;103839;4
0,000528;9;5;103839;4
0,000528;9;5;103839;4
0,000509;9;5;103839;4
0,000501;9;5;103839;4
0,000488;9;5;103839;4
0,000524;9;5;103839;4
0,000529;9;5;103839;4
0,000553;9;5;103839;4
0,000510;9;5;103839;4
0,000550;9;5;103839;4
0,000570;9;5;103839;4
0,000527;9;5;103839;4
0,000536;9;5;103839;4
0,000521;9;5;103839;4
0,000515;9;5;103839;4
0,000523;9;5;103839;4
0,000517;9;5;103839;4
0,000541;9;5;103839;4
0,000295;9;3;43956;2
0,000286;9;3;43956;2
0,000307;9;3;43956;2
0,000295;9;3;43956;2
0,000284;9;3;43956;2
0,000284;9;3;43956;2
0,000286;9;3;43956;2
0,000290;9;3;43956;2
0,000280;9;3;43956;2
0,000269;9;3;43956;2
0,000279;9;3;43956;2
0,000275;9;3;43956;2
0,000264;9;3;43956;2
0,000292;9;3;43956;2
0,000305;9;3;43956;2
0,000298;9;3;43956;2
0,000289;9;3;43956;2
0,000286;9;3;43956;2
0,000295;9;3;43956;2
0,000308;9;3;43956;2
0,000267;9;3;43956;2
0,000251;9;3;43956;2
0,000292;9;3;43956;2
0,000283;9;3;43956;2
0,000275;9;3;43956;2
0,000285;9;3;43956;2
0,000298;9;3;43956;2
0,000293;9;3;43956;2
0,000269;9;3;43956;2
0,000303;9;3;43956;2
0,000296;9;3;43956;2
0,000277;9;3;43956;2
0,000286;9;3;43956;2
0,000279;9;3;43956;2
0,000291;9;3;43956;2
0,000274;9;3;43956;2
0,000284;9;3;43956;2
0,000292;9;3;43956;2
0,000290;9;3;43956;2
0,000288;9;3;43956;2
0,000286;9;3;43956;2
0,000287;9;3;43956;2
0,000301;9;3;43956;2
0,000260;9;3;43956;2
0,000257;9;3;43956;2
0,000268;9;3;43956;2
0,000285;9;3;43956;2
0,000303;9;3;43956;2
0,000279;9;3;43956;2
0,000258;9;3;43956;2
0,000293;9;3;43956;2
0,000288;9;3;43956;2
0,000267;9;3;43956;2
0,000283;9;3;43956;2
0,000289;9;3;43956;2
0,000272;9;3;43956;2
0,000274;9;3;43956;2
0,000268;9;3;43956;2
0,000272;9;3;43956;2
0,000293;9;3;43956;2
0,000289;9;3;43956;2
0,000261;9;3;43956;2
0,000281;9;3;43956;2
0,000309;9;3;43956;2
0,000287;9;3;43956;2
0,000290;9;3;43956;2
0,000291;9;3;43956;2
0,000278;9;3;43956;2
0,000273;9;3;43956;2
0,000272;9;3;43956;2
0,000292;9;3;43956;2
0,000309;9;3;43956;2
0,000292;9;3;43956;2
0,000262;9;3;43956;2
0,000276;9;3;43956;2
0,000286;9;3;43956;2
0,000270;9;3;43956;2
0,000281;9;3;43956;2
0,000277;9;3;43956;2
0,000260;9;3;43956;2
0,000271;9;3;43956;2
0,000296;9;3;43956;2
0,000292;9;3;43956;2
0,000296;9;3;43956;2
0,000257;9;3;43956;2
0,000282;9;3;43956;2
0,000281;9;3;43956;2
0,000277;9;3;43956;2
0,000288;9;3;43956;2
0,000370;9;3;43956;2
0,000299;9;3;43956;2
0,000277;9;3;43956;2
0,000250;9;3;43956;2
0,000250;9;3;43956;2
0,000288;9;3;43956;2
0,000275;9;3;43956;2
0,000286;9;3;43956;2
0,000283;9;3;43956;2
0,000280;9;3;43956;2
0,000293;9;3;43956;2
0,000266;9;3;43956;2
0,000284;9;3;43956;2
0,000295;9;3;43956;2
0,000292;9;3;43956;2
0,000284;9;3;43956;2
0,000268;9;3;43956;2
0,000291;9;3;43956;2
0,000293;9;3;43956;2
0,000273;9;3;43956;2
0,000284;9;3;43956;2
0,000278;9;3;43956;2
0,000267;9;3;43956;2
0,000280;9;3;43956;2
0,000263;9;3;43956;2
0,000292;9;3;43956;2
0,000295;9;3;43956;2
0,000270;9;3;43956;2
0,000295;9;3;43956;2
0,000259;9;3;43956;2
0,000271;9;3;43956;2
0,000304;9;3;43956;2
0,000281;9;3;43956;2
0,000281;9;3;43956;2
0,000279;9;3;43956;2
0,000266;9;3;43956;2
0,000292;9;3;43956;2
0,000280;9;3;43956;2
0,000277;9;3;43956;2
0,000258;9;3;43956;2
0,000721;9;5;103839;4
0,000562;9;5;103839;4
0,000563;9;5;103839;4
0,000594;9;5;103839;4
0,000548;9;5;103839;4
0,000644;9;5;103839;4
0,000560;9;5;103839;4
0,000540;9;5;103839;4
0,000533;9;5;103839;4
0,000541;9;5;103839;4
0,000565;9;5;103839;4
0,000538;9;5;103839;4
0,000572;9;5;103839;4
0,000534;9;5;103839;4
0,000549;9;5;103839;4
0,000538;9;5;103839;4
0,000541;9;5;103839;4
0,000517;9;5;103839;4
0,000552;9;5;103839;4
0,000541;9;5;103839;4
0,000538;9;5;103839;4
0,000525;9;5;103839;4
0,000515;9;5;103839;4
0,000497;9;5;103839;4
0,000513;9;5;103839;4
0,000539;9;5;103839;4
0,000517;9;5;103839;4
0,000522;9;5;103839;4
0,000507;9;5;103839;4
0,000517;9;5;103839;4
0,000521;9;5;103839;4
0,000558;9;5;103839;4
0,000539;9;5;103839;4
0,000507;9;5;103839;4
0,000539;9;5;103839;4
0,000562;9;5;103839;4
0,000530;9;5;103839;4
0,000525;9;5;103839;4
0,000567;9;5;103839;4
0,000557;9;5;103839;4
0,000682;9;5;103839;4
0,000524;9;5;103839;4
0,000556;9;5;103839;4
0,000557;9;5;103839;4
0,000526;9;5;103839;4
0,000540;9;5;103839;4
0,000557;9;5;103839;4
0,000538;9;5;103839;4
0,000492;9;5;103839;4
0,000558;9;5;103839;4
0,000548;9;5;103839;4
0,000566;9;5;103839;4
0,000519;9;5;103839;4
0,000509;9;5;103839;4
0,000664;9;5;103839;4
0,000566;9;5;103839;4
0,000539;9;5;103839;4
0,000549;9;5;103839;4
0,000518;9;5;103839;4
0,000519;9;5;103839;4
0,000507;9;5;103839;4
0,000511;9;5;103839;4
0,000548;9;5;103839;4
0,000552;9;5;103839;4
0,000551;9;5;103839;4
0,000547;9;5;103839;4
0,000514;9;5;103839;4
0,000511;9;5;103839;4
0,000794;9;5;103839;4
0,000577;9;5;103839;4
0,000562;9;5;103839;4
0,000676;9;5;103839;4
0,000714;9;5;103839;4
0,000555;9;5;103839;4
0,000570;9;5;103839;4
0,000550;9;5;103839;4
0,000536;9;5;103839;4
0,000534;9;5;103839;4
0,000563;9;5;103839;4
0,000533;9;5;103839;4
0,000504;9;5;103839;4
0,000545;9;5;103839;4
0,000535;9;5;103839;4
0,000528;9;5;103839;4
0,000505;9;5;103839;4
0,000556;9;5;103839;4
0,000557;9;5;103839;4
0,000509;9;5;103839;4
0,000505;9;5;103839;4
0,000504;9;5;103839;4
0,000525;9;5;103839;4
0,000502;9;5;103839;4
0,000561;9;5;103839;4
0,000504;9;5;103839;4
0,000540;9;5;103839;4
0,000501;9;5;103839;4
0,000543;9;5;103839;4
0,000521;9;5;103839;4
0,000517;9;5;103839;4
0,000560;9;5;103839;4
0,000548;9;5;103839;4
0,000513;9;5;103839;4
0,000514;9;5;103839;4
0,000540;9;5;103839;4
0,000524;9;5;103839;4
0,000510;9;5;103839;4
0,000610;9;5;103839;4
0,000513;9;5;103839;4
0,000520;9;5;103839;4
0,000499;9;5;103839;4
0,000505;9;5;103839;4
0,000517;9;5;103839;4
0,000505;9;5;103839;4
0,000560;9;5;103839;4
0,000532;9;5;103839;4
0,000512;9;5;103839;4
0,000506;9;5;103839;4
0,000499;9;5;103839;4
0,000530;9;5;103839;4
0,000515;9;5;103839;4
0,000506;9;5;103839;4
0,000578;9;5;103839;4
0,000544;9;5;103839;4
0,000520;9;5;103839;4
0,000518;9;5;103839;4
0,000540;9;5;103839;4
0,000547;9;5;103839;4
0,000516;9;5;103839;4
0,000518;9;5;103839;4
0,000550;9;5;103839;4
0,000520;9;5;103839;4
0,000523;9;5;103839;4
0,000548;9;5;103839;4
0,000541;9;5;103839;4
0,000525;9;5;103839;4
0,000503;9;5;103839;4
0,000546;9;5;103839;4
0,000503;9;5;103839;4
0,000668;9;5;103839;4
0,000562;9;5;103839;4
0,000559;9;5;103839;4
0,000540;9;5;103839;4
0,000547;9;5;103839;4
0,000540;9;5;103839;4
0,000521;9;5;103839;4
0,000510;9;5;103839;4
0,000505;9;5;103839;4
0,000564;9;5;103839;4
0,000539;9;5;103839;4
0,000498;9;5;103839;4
0,000555;9;5;103839;4
0,000556;9;5;103839;4
0,000504;9;5;103839;4
0,000536;9;5;103839;4
0,000551;9;5;103839;4
0,000506;9;5;103839;4
0,000519;9;5;103839;4
0,000565;9;5;103839;4
0,000526;9;5;103839;4
0,000519;9;5;103839;4
0,000520;9;5;103839;4
0,000489;9;5;103839;4
0,000519;9;5;103839;4
0,000497;9;5;103839;4
0,000510;9;5;103839;4
0,000492;9;5;103839;4
0,000515;9;5;103839;4
0,000632;9;5;103839;4
0,000516;9;5;103839;4
0,000512;9;5;103839;4
0,000502;9;5;103839;4
0,000542;9;5;103839;4
0,000501;9;5;103839;4
0,000501;9;5;103839;4
0,000535;9;5;103839;4
0,000580;9;5;103839;4
0,000502;9;5;103839;4
0,000533;9;5;103839;4
0,000636;9;5;103839;4
0,000530;9;5;103839;4
0,000528;9;5;103839;4
0,000515;9;5;103839;4
0,000516;9;5;103839;4
0,000507;9;5;103839;4
0,000527;9;5;103839;4
0,000512;9;5;103839;4
0,000528;9;5;103839;4
0,000536;9;5;103839;4
0,000512;9;5;103839;4
0,000594;9;5;103839;4
0,000544;9;5;103839;4
0,000534;9;5;103839;4
0,000515;9;5;103839;4
0,000549;9;5;103839;4
0,000534;9;5;103839;4
0,000533;9;5;103839;4
0,000529;9;5;103839;4
0,000519;9;5;103839;4
0,000534;9;5;103839;4
0,000526;9;5;103839;4
0,000564;9;5;103839;4
0,000526;9;5;103839;4
0,000531;9;5;103839;4
0,000522;9;5;103839;4
0,000523;9;5;103839;4
0,000529;9;5;103839;4
0,000530;9;5;103839;4
0,000542;9;5;103839;4
0,000504;9;5;103839;4
0,000522;9;5;103839;4
0,000607;9;5;103839;4
0,000531;9;5;103839;4
0,000554;9;5;103839;4
0,000539;9;5;103839;4
0,000556;9;5;103839;4
0,000504;9;5;103839;4
0,000658;9;5;103839;4
0,000496;9;5;103839;4
0,000512;9;5;103839;4
0,000505;9;5;103839;4
0,000493;9;5;103839;4
0,000512;9;5;103839;4
0,000506;9;5;103839;4
0,000508;9;5;103839;4
0,000509;9;5;103839;4
0,000521;9;5;103839;4
0,000531;9;5;103839;4
0,000543;9;5;103839;4
0,000521;9;5;103839;4
0,000521;9;5;103839;4
0,000522;9;5;103839;4
0,000501;9;5;103839;4
0,000527;9;5;103839;4
0,000551;9;5;103839;4
0,000533;9;5;103839;4
0,000494;9;5;103839;4
0,000524;9;5;103839;4
0,000493;9;5;103839;4
0,000509;9;5;103839;4
0,000504;9;5;103839;4
0,000514;9;5;103839;4
0,000527;9;5;103839;4
0,000528;9;5;103839;4
0,000521;9;5;103839;4
0,000503;9;5;103839;4
0,000559;9;5;103839;4
0,000525;9;5;103839;4
0,000517;9;5;103839;4
0,000502;9;5;103839;4
0,000517;9;5;103839;4
0,000532;9;5;103839;4
0,000523;9;5;103839;4
0,000534;9;5;103839;4
0,000491;9;5;103839;4
0,000522;9;5;103839;4
0,000516;9;5;103839;4
0,000546;9;5;103839;4
0,000528;9;5;103839;4
0,000548;9;5;103839;4
0,000520;9;5;103839;4
0,000519;9;5;103839;4
0,000506;9;5;103839;4
0,000613;9;5;103839;4
0,000564;9;5;103839;4
0,001075;9;5;103839;4
0,001053;9;5;103839;4
0,000991;9;5;103839;4
0,000759;9;5;103839;4
0,000620;9;5;103839;4
0,000572;9;5;103839;4
0,000555;9;5;103839;4
0,000530;9;5;103839;4
0,000529;9;5;103839;4
0,000642;9;5;103839;4
0,000636;9;5;103839;4
0,000598;9;5;103839;4
0,000617;9;5;103839;4
0,000551;9;5;103839;4
0,000704;9;5;103839;4
0,000593;9;5;103839;4
0,000552;9;5;103839;4
0,000531;9;5;103839;4
0,000604;9;5;103839;4
0,000572;9;5;103839;4
0,000546;9;5;103839;4
0,000531;9;5;103839;4
0,000553;9;5;103839;4
0,000525;9;5;103839;4
0,000537;9;5;103839;4
0,000530;9;5;103839;4
0,000550;9;5;103839;4
0,000566;9;5;103839;4
0,000532;9;5;103839;4
0,000534;9;5;103839;4
0,000559;9;5;103839;4
0,000544;9;5;103839;4
0,000559;9;5;103839;4
0,000566;9;5;103839;4
0,000551;9;5;103839;4
0,000537;9;5;103839;4
0,000531;9;5;103839;4
0,000534;9;5;103839;4
0,000554;9;5;103839;4
0,000572;9;5;103839;4
0,000532;9;5;103839;4
0,000555;9;5;103839;4
0,000546;9;5;103839;4
0,000528;9;5;103839;4
0,000548;9;5;103839;4
0,000542;9;5;103839;4
0,000548;9;5;103839;4
0,000540;9;5;103839;4
0,000528;9;5;103839;4
0,000535;9;5;103839;4
0,000542;9;5;103839;4
0,000563;9;5;103839;4
0,000542;9;5;103839;4
0,001387;9;9;181092;1
0,001153;9;9;181092;1
0,000929;9;9;181092;1
0,000861;9;9;181092;1
0,000808;9;9;181092;1
0,000836;9;9;181092;1
0,000777;9;9;181092;1
0,000883;9;9;181092;1
0,000773;9;9;181092;1
0,001132;9;9;181092;1
0,001016;9;9;181092;1
0,000864;9;9;181092;1
0,000847;9;9;181092;1
0,000821;9;9;181092;1
0,000843;9;9;181092;1
0,000848;9;9;181092;1
0,000876;9;9;181092;1
0,000827;9;9;181092;1
0,000803;9;9;181092;1
0,000866;9;9;181092;1
0,000831;9;9;181092;1
0,001260;9;9;181092;1
0,001171;9;9;181092;1
0,001046;9;9;181092;1
0,001208;9;9;181092;1
0,001165;9;9;181092;1
0,000903;9;9;181092;1
0,000942;9;9;181092;1
0,000829;9;9;181092;1
0,000918;9;9;181092;1
0,000789;9;9;181092;1
0,000865;9;9;181092;1
0,000810;9;9;181092;1
0,000822;9;9;181092;1
0,000875;9;9;181092;1
0,000843;9;9;181092;1
0,000908;9;9;181092;1
0,000856;9;9;181092;1
0,000810;9;9;181092;1
0,000823;9;9;181092;1
0,000824;9;9;181092;1
0,000889;9;9;181092;1
0,000847;9;9;181092;1
0,000815;9;9;181092;1
0,000855;9;9;181092;1
0,000798;9;9;181092;1
0,000821;9;9;181092;1
0,000845;9;9;181092;1
0,000837;9;9;181092;1
0,000796;9;9;181092;1
0,000878;9;9;181092;1
0,000858;9;9;181092;1
0,000803;9;9;181092;1
0,000789;9;9;181092;1
0,000771;9;9;181092;1
0,000874;9;9;181092;1
0,000867;9;9;181092;1
0,000843;9;9;181092;1
0,000842;9;9;181092;1
0,000915;9;9;181092;1
0,000876;9;9;181092;1
0,000821;9;9;181092;1
0,000792;9;9;181092;1
0,000814;9;9;181092;1
0,000805;9;9;181092;1
0,000832;9;9;181092;1
0,000838;9;9;181092;1
0,000824;9;9;181092;1
0,000799;9;9;181092;1
0,000787;9;9;181092;1
0,000889;9;9;181092;1
0,000775;9;9;181092;1
0,000792;9;9;181092;1
0,000802;9;9;181092;1
0,000780;9;9;181092;1
0,000747;9;9;181092;1
0,000892;9;9;181092;1
0,000792;9;9;181092;1
0,000841;9;9;181092;1
0,000836;9;9;181092;1
0,000794;9;9;181092;1
0,000780;9;9;181092;1
0,000786;9;9;181092;1
0,000837;9;9;181092;1
0,000917;9;9;181092;1
0,000765;9;9;181092;1
0,000904;9;9;181092;1
0,000782;9;9;181092;1
0,000839;9;9;181092;1
0,000754;9;9;181092;1
0,000943;9;9;181092;1
0,000926;9;9;181092;1
0,000890;9;9;181092;1
0,000836;9;9;181092;1
0,000744;9;9;181092;1
0,000860;9;9;181092;1
0,000819;9;9;181092;1
0,000798;9;9;181092;1
0,000877;9;9;181092;1
0,000886;9;9;181092;1
0,000965;9;9;181092;1
0,001078;9;9;181092;1
0,000881;9;9;181092;1
0,000749;9;9;181092;1
0,000837;9;9;181092;1
0,000804;9;9;181092;1
0,000848;9;9;181092;1
0,000753;9;9;181092;1
0,000814;9;9;181092;1
0,000793;9;9;181092;1
0,000884;9;9;181092;1
0,001015;9;9;181092;1
0,000891;9;9;181092;1
0,000805;9;9;181092;1
0,000824;9;9;181092;1
0,000835;9;9;181092;1
0,000833;9;9;181092;1
0,000851;9;9;181092;1
0,000789;9;9;181092;1
0,000824;9;9;181092;1
0,000762;9;9;181092;1
0,000805;9;9;181092;1
0,000900;9;9;181092;1
0,000828;9;9;181092;1
0,000782;9;9;181092;1
0,000829;9;9;181092;1
0,000819;9;9;181092;1
0,000790;9;9;181092;1
0,000717;9;9;181092;1
0,000835;9;9;181092;1
0,000865;9;9;181092;1
0,000801;9;9;181092;1
0,000726;9;9;181092;1
0,000838;9;9;181092;1
0,000837;9;9;181092;1
0,000856;9;9;181092;1
0,000954;9;9;181092;1
0,001115;9;9;181092;1
0,000867;9;9;181092;1
0,000853;9;9;181092;1
0,000875;9;9;181092;1
0,000755;9;9;181092;1
0,000873;9;9;181092;1
0,000874;9;9;181092;1
0,000793;9;9;181092;1
0,000865;9;9;181092;1
0,000822;9;9;181092;1
0,000775;9;9;181092;1
0,000854;9;9;181092;1
0,000914;9;9;181092;1
0,000808;9;9;181092;1
0,000798;9;9;181092;1
0,000810;9;9;181092;1
0,000846;9;9;181092;1
0,000780;9;9;181092;1
0,000830;9;9;181092;1
0,000840;9;9;181092;1
0,000824;9;9;181092;1
0,000807;9;9;181092;1
0,000828;9;9;181092;1
0,000795;9;9;181092;1
0,000827;9;9;181092;1
0,000852;9;9;181092;1
0,000847;9;9;181092;1
0,000776;9;9;181092;1
0,000812;9;9;181092;1
0,000801;9;9;181092;1
0,000771;9;9;181092;1
0,000797;9;9;181092;1
0,000840;9;9;181092;1
0,000760;9;9;181092;1
0,000850;9;9;181092;1
0,000825;9;9;181092;1
0,000799;9;9;181092;1
0,000806;9;9;181092;1
0,000893;9;9;181092;1
0,000801;9;9;181092;1
0,000793;9;9;181092;1
0,000845;9;9;181092;1
0,000866;9;9;181092;1
0,000874;9;9;181092;1
0,000741;9;9;181092;1
0,000798;9;9;181092;1
0,000837;9;9;181092;1
0,000836;9;9;181092;1
0,000985;9;9;181092;1
0,000824;9;9;181092;1
0,000786;9;9;181092;1
0,000804;9;9;181092;1
0,000837;9;9;181092;1
0,000815;9;9;181092;1
0,000776;9;9;181092;1
0,000887;9;9;181092;1
0,000762;9;9;181092;1
0,000807;9;9;181092;1
0,000831;9;9;181092;1
0,000786;9;9;181092;1
0,000768;9;9;181092;1
0,000825;9;9;181092;1
0,000818;9;9;181092;1
0,000786;9;9;181092;1
0,000930;9;9;181092;1
0,000802;9;9;181092;1
0,000755;9;9;181092;1
0,000836;9;9;181092;1
0,000789;9;9;181092;1
0,000859;9;9;181092;1
0,000788;9;9;181092;1
0,000777;9;9;181092;1
0,000779;9;9;181092;1
0,001036;9;9;181092;1
0,001307;9;9;181092;1
0,001958;9;9;181092;1
0,001600;9;9;181092;1
0,002541;9;9;181092;1
0,002987;9;9;181092;1
0,002263;9;9;181092;1
0,002429;9;9;181092;1
0,002887;9;9;181092;1
0,002274;9;9;181092;1
0,002004;9;9;181092;1
0,001574;9;9;181092;1
0,002983;9;9;181092;1
0,002462;9;9;181092;1
0,001799;9;9;181092;1
0,001933;9;9;181092;1
0,002368;9;9;181092;1
0,001484;9;9;181092;1
0,000984;9;9;181092;1
0,000845;9;9;181092;1
0,000858;9;9;181092;1
0,000897;9;9;181092;1
0,000847;9;9;181092;1
0,000804;9;9;181092;1
0,000811;9;9;181092;1
0,000835;9;9;181092;1
0,000894;9;9;181092;1
0,000794;9;9;181092;1
0,000889;9;9;181092;1
0,000837;9;9;181092;1
0,000824;9;9;181092;1
0,000808;9;9;181092;1
0,000932;9;9;181092;1
0,000842;9;9;181092;1
0,000858;9;9;181092;1
0,000781;9;9;181092;1
0,000839;9;9;181092;1
0,000830;9;9;181092;1
0,000836;9;9;181092;1
0,000774;9;9;181092;1
0,000909;9;9;181092;1
0,000814;9;9;181092;1
0,000882;9;9;181092;1
0,000836;9;9;181092;1
0,000915;9;9;181092;1
0,000790;9;9;181092;1
0,001174;9;9;181092;1
0,001282;9;9;181092;1
0,001433;9;9;181092;1
0,001436;9;9;181092;1
0,001423;9;9;181092;1
0,001456;9;9;181092;1
0,001469;9;9;181092;1
0,001568;9;9;181092;1
0,001454;9;9;181092;1
0,001832;9;9;181092;1
0,001848;9;9;181092;1
0,001580;9;9;181092;1
0,001637;9;9;181092;1
0,001237;9;9;181092;1
0,001565;9;9;181092;1
0,001281;9;9;181092;1
0,001372;9;9;181092;1
0,001240;9;9;181092;1
0,001317;9;9;181092;1
0,001332;9;9;181092;1
0,001259;9;9;181092;1
0,001345;9;9;181092;1
0,001317;9;9;181092;1
0,001266;9;9;181092;1
0,001308;9;9;181092;1
0,001460;9;9;181092;1
0,001213;9;9;181092;1
0,001178;9;9;181092;1
0,001226;9;9;181092;1
0,001716;9;9;181092;1
0,002215;9;9;181092;1
0,002793;9;9;181092;1
0,002310;9;9;181092;1
0,001811;9;9;181092;1
0,001822;9;9;181092;1
0,001608;9;9;181092;1
0,001240;9;9;181092;1
0,000986;9;9;181092;1
0,000855;9;9;181092;1
0,000877;9;9;181092;1
0,000839;9;9;181092;1
0,000836;9;9;181092;1
0,000932;9;9;181092;1
0,000839;9;9;181092;1
0,000884;9;9;181092;1
0,000814;9;9;181092;1
0,000883;9;9;181092;1
0,000835;9;9;181092;1
0,000871;9;9;181092;1
0,000835;9;9;181092;1
0,000810;9;9;181092;1
0,000921;9;9;181092;1
0,000838;9;9;181092;1
0,000883;9;9;181092;1
0,000872;9;9;181092;1
0,000926;9;9;181092;1
0,000862;9;9;181092;1
0,000838;9;9;181092;1
0,000879;9;9;181092;1
0,000784;9;9;181092;1
0,000840;9;9;181092;1
0,000902;9;9;181092;1
0,000777;9;9;181092;1
0,000817;9;9;181092;1
0,000837;9;9;181092;1
0,000865;9;9;181092;1
0,000824;9;9;181092;1
0,000873;9;9;181092;1
0,000817;9;9;181092;1
0,000826;9;9;181092;1
0,000746;9;9;181092;1
0,000841;9;9;181092;1
0,001009;9;9;181092;1
0,000845;9;9;181092;1
0,000815;9;9;181092;1
0,000854;9;9;181092;1
0,000850;9;9;181092;1
0,000782;9;9;181092;1
0,000898;9;9;181092;1
0,000867;9;5;103839;4
0,000730;9;5;103839;4
0,000569;9;5;103839;4
0,000573;9;5;103839;4
0,000553;9;5;103839;4
0,000536;9;5;103839;4
0,000560;9;5;103839;4
0,000576;9;5;103839;4
0,000537;9;5;103839;4
0,000575;9;5;103839;4
0,000567;9;5;103839;4
0,000542;9;5;103839;4
0,000541;9;5;103839;4
0,000517;9;5;103839;4
0,000514;9;5;103839;4
0,000548;9;5;103839;4
0,000534;9;5;103839;4
0,000528;9;5;103839;4
0,000580;9;5;103839;4
0,000538;9;5;103839;4
0,000576;9;5;103839;4
0,000583;9;5;103839;4
0,000562;9;5;103839;4
0,000574;9;5;103839;4
0,000515;9;5;103839;4
0,000548;9;5;103839;4
0,000533;9;5;103839;4
0,000536;9;5;103839;4
0,000543;9;5;103839;4
0,000528;9;5;103839;4
0,000514;9;5;103839;4
0,000498;9;5;103839;4
0,000516;9;5;103839;4
0,000648;9;5;103839;4
0,000539;9;5;103839;4
0,000545;9;5;103839;4
0,000554;9;5;103839;4
0,000501;9;5;103839;4
0,000504;9;5;103839;4
0,000510;9;5;103839;4
0,000519;9;5;103839;4
0,000499;9;5;103839;4
0,000510;9;5;103839;4
0,000537;9;5;103839;4
0,000541;9;5;103839;4
0,000549;9;5;103839;4
0,000527;9;5;103839;4
0,000540;9;5;103839;4
0,000544;9;5;103839;4
0,000524;9;5;103839;4
0,000527;9;5;103839;4
0,000532;9;5;103839;4
0,000551;9;5;103839;4
0,000492;9;5;103839;4
0,000525;9;5;103839;4
0,000546;9;5;103839;4
0,000531;9;5;103839;4
0,000493;9;5;103839;4
0,000533;9;5;103839;4
0,000526;9;5;103839;4
0,000515;9;5;103839;4
0,000492;9;5;103839;4
0,000542;9;5;103839;4
0,000527;9;5;103839;4
0,000493;9;5;103839;4
0,000502;9;5;103839;4
0,000485;9;5;103839;4
0,000515;9;5;103839;4
0,000490;9;5;103839;4
0,000514;9;5;103839;4
0,000530;9;5;103839;4
0,000499;9;5;103839;4
0,000506;9;5;103839;4
0,000530;9;5;103839;4
0,000501;9;5;103839;4
0,000511;9;5;103839;4
