0,008350;73;61;431715;38
0,005526;73;61;431715;38
0,005341;73;61;431715;38
0,005805;73;61;431715;38
0,007081;73;61;431715;38
0,005584;73;61;431715;38
0,006297;73;61;431715;38
0,011473;73;61;431715;38
0,007772;73;61;431715;38
0,006893;73;61;431715;38
0,006766;73;61;431715;38
0,008151;73;61;431715;38
0,005682;73;61;431715;38
0,005781;73;61;431715;38
0,005450;73;61;431715;38
0,008149;73;61;431715;38
0,005921;73;61;431715;38
0,006408;73;61;431715;38
0,005950;73;61;431715;38
0,007024;73;61;431715;38
0,005596;73;61;431715;38
0,006200;73;61;431715;38
0,006162;73;61;431715;38
0,007208;73;61;431715;38
0,003978;73;61;431715;38
0,006261;73;61;431715;38
0,005600;73;61;431715;38
0,007309;73;61;431715;38
0,004226;73;61;431715;38
0,004088;73;61;431715;38
0,004652;73;61;431715;38
0,008511;73;61;431715;38
0,006031;73;61;431715;38
0,005992;73;61;431715;38
0,005561;73;61;431715;38
0,005565;73;61;431715;38
0,007122;73;61;431715;38
0,004260;73;61;431715;38
0,006944;73;61;431715;38
0,005564;73;61;431715;38
0,004015;73;61;431715;38
0,003875;73;61;431715;38
0,004378;73;61;431715;38
0,007256;73;61;431715;38
0,008741;73;61;431715;38
0,005833;73;61;431715;38
0,005804;73;61;431715;38
0,004220;73;61;431715;38
0,004082;73;61;431715;38
0,004212;73;61;431715;38
0,006854;73;61;431715;38
0,006590;73;61;431715;38
0,003908;73;61;431715;38
0,008269;73;61;431715;38
0,008999;73;61;431715;38
0,006998;73;61;431715;38
0,006357;73;61;431715;38
0,008933;73;61;431715;38
0,005686;73;61;431715;38
0,007608;73;61;431715;38
0,006093;73;61;431715;38
0,007329;73;61;431715;38
0,005447;73;61;431715;38
0,005509;73;61;431715;38
0,006033;73;61;431715;38
0,006322;73;61;431715;38
0,004260;73;61;431715;38
0,007000;73;61;431715;38
0,006489;73;61;431715;38
0,007449;73;61;431715;38
0,006080;73;61;431715;38
0,005847;73;61;431715;38
0,005740;73;61;431715;38
0,004308;73;61;431715;38
0,007192;73;61;431715;38
0,006006;73;61;431715;38
0,005425;73;61;431715;38
0,004275;73;61;431715;38
0,006221;73;61;431715;38
0,004017;73;61;431715;38
0,009156;73;61;431715;38
0,006547;73;61;431715;38
0,005951;73;61;431715;38
0,007794;73;61;431715;38
0,007203;73;61;431715;38
0,007299;73;61;431715;38
0,006935;73;61;431715;38
0,005935;73;61;431715;38
0,004173;73;61;431715;38
0,006040;73;61;431715;38
0,008969;73;61;431715;38
0,008976;73;61;431715;38
0,005920;73;61;431715;38
0,006623;73;61;431715;38
0,009039;73;61;431715;38
0,006881;73;61;431715;38
0,006417;73;61;431715;38
0,008213;73;61;431715;38
0,007936;73;61;431715;38
0,007137;73;61;431715;38
0,007518;73;61;431715;38
0,006531;73;61;431715;38
0,005602;73;61;431715;38
0,008146;73;61;431715;38
0,006210;73;61;431715;38
0,005620;73;61;431715;38
0,007792;73;61;431715;38
0,004334;73;61;431715;38
0,006605;73;61;431715;38
0,006690;73;61;431715;38
0,003985;73;61;431715;38
0,006502;73;61;431715;38
0,005831;73;61;431715;38
0,004927;73;61;431715;38
0,006931;73;61;431715;38
0,005351;73;61;431715;38
0,004083;73;61;431715;38
0,003769;73;61;431715;38
0,006817;73;61;431715;38
0,004282;73;61;431715;38
0,006161;73;61;431715;38
0,006268;73;61;431715;38
0,005624;73;61;431715;38
0,007740;73;61;431715;38
0,004275;73;61;431715;38
0,003939;73;61;431715;38
0,006648;73;61;431715;38
0,006175;73;61;431715;38
0,005521;73;61;431715;38
0,006742;73;61;431715;38
0,007243;73;61;431715;38
0,007763;73;61;431715;38
0,006377;73;61;431715;38
0,005636;73;61;431715;38
0,007371;73;61;431715;38
0,004314;73;61;431715;38
0,006935;73;61;431715;38
0,007704;73;61;431715;38
0,004132;73;61;431715;38
0,003725;73;61;431715;38
0,007122;73;61;431715;38
0,004316;73;61;431715;38
0,008931;73;61;431715;38
0,009111;73;61;431715;38
0,009153;73;61;431715;38
0,007573;73;61;431715;38
0,006682;73;61;431715;38
0,008697;73;61;431715;38
0,006070;73;61;431715;38
0,006265;73;61;431715;38
0,006358;73;61;431715;38
0,007793;73;61;431715;38
0,007831;73;61;431715;38
0,008311;73;61;431715;38
0,007838;73;61;431715;38
0,007127;73;61;431715;38
0,008066;73;61;431715;38
0,007173;73;61;431715;38
0,007210;73;61;431715;38
0,006117;73;61;431715;38
0,005373;73;61;431715;38
0,005651;73;61;431715;38
0,007416;73;61;431715;38
0,006973;73;61;431715;38
0,007655;73;61;431715;38
0,004182;73;61;431715;38
0,007327;73;61;431715;38
0,008513;73;61;431715;38
0,007265;73;61;431715;38
0,006980;73;61;431715;38
0,005373;73;61;431715;38
0,005743;73;61;431715;38
0,008596;73;61;431715;38
0,006795;73;61;431715;38
0,007576;73;61;431715;38
0,007058;73;61;431715;38
0,007493;73;61;431715;38
0,008317;73;61;431715;38
0,006855;73;61;431715;38
0,008158;73;61;431715;38
0,006380;73;61;431715;38
0,007493;73;61;431715;38
0,006400;73;61;431715;38
0,006180;73;61;431715;38
0,007470;73;61;431715;38
0,006636;73;61;431715;38
0,005311;73;61;431715;38
0,006208;73;61;431715;38
0,006109;73;61;431715;38
0,006256;73;61;431715;38
0,005163;73;61;431715;38
0,005683;73;61;431715;38
0,005745;73;61;431715;38
0,006791;73;61;431715;38
0,005504;73;61;431715;38
0,006959;73;61;431715;38
0,004072;73;61;431715;38
0,005641;73;61;431715;38
0,005281;73;61;431715;38
0,005991;73;61;431715;38
0,006319;73;61;431715;38
0,005311;73;61;431715;38
0,007328;73;61;431715;38
0,004457;73;61;431715;38
0,004292;73;61;431715;38
0,009691;73;61;431715;38
0,010373;73;61;431715;38
0,007587;73;61;431715;38
0,008073;73;61;431715;38
0,007986;73;61;431715;38
0,008153;73;61;431715;38
0,007073;73;61;431715;38
0,006977;73;61;431715;38
0,007511;73;61;431715;38
0,007833;73;61;431715;38
0,005743;73;61;431715;38
0,007212;73;61;431715;38
0,007556;73;61;431715;38
0,007885;73;61;431715;38
0,005724;73;61;431715;38
0,005604;73;61;431715;38
0,006175;73;61;431715;38
0,005367;73;61;431715;38
0,005451;73;61;431715;38
0,006344;73;61;431715;38
0,008127;73;61;431715;38
0,006547;73;61;431715;38
0,004029;73;61;431715;38
0,008128;73;61;431715;38
0,006794;73;61;431715;38
0,006925;73;61;431715;38
0,009209;73;61;431715;38
0,009470;73;61;431715;38
0,006789;73;61;431715;38
0,008229;73;61;431715;38
0,008558;73;61;431715;38
0,007450;73;61;431715;38
0,005751;73;61;431715;38
0,006558;73;61;431715;38
0,006809;73;61;431715;38
0,007283;73;61;431715;38
0,008507;73;61;431715;38
0,007672;73;61;431715;38
0,004206;73;61;431715;38
0,007567;73;61;431715;38
0,005572;73;61;431715;38
0,005849;73;61;431715;38
0,006657;73;61;431715;38
0,005991;73;61;431715;38
0,003820;73;61;431715;38
0,006836;73;61;431715;38
0,008201;73;61;431715;38
0,007738;73;61;431715;38
0,006916;73;61;431715;38
0,008285;73;61;431715;38
0,006565;73;61;431715;38
0,007218;73;61;431715;38
0,007964;73;61;431715;38
0,005386;73;61;431715;38
0,006643;73;61;431715;38
0,005154;73;61;431715;38
0,006193;73;61;431715;38
0,006144;73;61;431715;38
0,005820;73;61;431715;38
0,005718;73;61;431715;38
0,006417;73;61;431715;38
0,006057;73;61;431715;38
0,007278;73;61;431715;38
0,005575;73;61;431715;38
0,003938;73;61;431715;38
0,008412;73;61;431715;38
0,009031;73;61;431715;38
0,006009;73;61;431715;38
0,006977;73;61;431715;38
0,007049;73;61;431715;38
0,005330;73;61;431715;38
0,006537;73;61;431715;38
0,007954;73;61;431715;38
0,005874;73;61;431715;38
0,007034;73;61;431715;38
0,007701;73;61;431715;38
0,004443;73;61;431715;38
0,006566;73;61;431715;38
0,007262;73;61;431715;38
0,005507;73;61;431715;38
0,005483;73;61;431715;38
0,006562;73;61;431715;38
0,004012;73;61;431715;38
0,006017;73;61;431715;38
0,005604;73;61;431715;38
0,006821;73;61;431715;38
0,005479;73;61;431715;38
0,006935;73;61;431715;38
0,007628;73;61;431715;38
0,003944;73;61;431715;38
0,005537;73;61;431715;38
0,006102;73;61;431715;38
0,005896;73;61;431715;38
0,007043;73;61;431715;38
0,006358;73;61;431715;38
0,007244;73;61;431715;38
0,007131;73;61;431715;38
0,007599;73;61;431715;38
0,008497;73;61;431715;38
0,007215;73;61;431715;38
0,007579;73;61;431715;38
0,005437;73;61;431715;38
0,006718;73;61;431715;38
0,005483;73;61;431715;38
0,004496;73;61;431715;38
0,006224;73;61;431715;38
0,007549;73;61;431715;38
0,006146;73;61;431715;38
0,005456;73;61;431715;38
0,005774;73;61;431715;38
0,006643;73;61;431715;38
0,005581;73;61;431715;38
0,007448;73;61;431715;38
0,004214;73;61;431715;38
0,006196;73;61;431715;38
0,005474;73;61;431715;38
0,003907;73;61;431715;38
0,007301;73;61;431715;38
0,007869;73;61;431715;38
0,008049;73;61;431715;38
0,006980;73;61;431715;38
0,008128;73;61;431715;38
0,006312;73;61;431715;38
0,007396;73;61;431715;38
0,006338;73;61;431715;38
0,007136;73;61;431715;38
0,005922;73;61;431715;38
0,006272;73;61;431715;38
0,008654;73;61;431715;38
0,011048;73;61;431715;38
0,006627;73;61;431715;38
0,006456;73;61;431715;38
0,007084;73;61;431715;38
0,006699;73;61;431715;38
0,007253;73;61;431715;38
0,006024;73;61;431715;38
0,008341;73;61;431715;38
0,008368;73;61;431715;38
0,008099;73;61;431715;38
0,007435;73;61;431715;38
0,005795;73;61;431715;38
0,005581;73;61;431715;38
0,008001;73;61;431715;38
0,008296;73;61;431715;38
0,006866;73;61;431715;38
0,009135;73;61;431715;38
0,008901;73;61;431715;38
0,006346;73;61;431715;38
0,008548;73;61;431715;38
0,007859;73;61;431715;38
0,008741;73;61;431715;38
0,007478;73;61;431715;38
0,007077;73;61;431715;38
0,007168;73;61;431715;38
0,008380;73;61;431715;38
0,007085;73;61;431715;38
0,006695;73;61;431715;38
0,008178;73;61;431715;38
0,008744;73;61;431715;38
0,007638;73;61;431715;38
0,007977;73;61;431715;38
0,008585;73;61;431715;38
0,006129;73;61;431715;38
0,006295;73;61;431715;38
0,006602;73;61;431715;38
0,007810;73;61;431715;38
0,007281;73;61;431715;38
0,007279;73;61;431715;38
0,008798;73;61;431715;38
0,008791;73;61;431715;38
0,006523;73;61;431715;38
0,007123;73;61;431715;38
0,008989;73;61;431715;38
0,009200;73;61;431715;38
0,008196;73;61;431715;38
0,007142;73;61;431715;38
0,007497;73;61;431715;38
0,006628;73;61;431715;38
0,007304;73;61;431715;38
0,006053;73;61;431715;38
0,008132;73;61;431715;38
0,007832;73;61;431715;38
0,007170;73;61;431715;38
0,007258;73;61;431715;38
0,006887;73;61;431715;38
0,007010;73;61;431715;38
0,006569;73;61;431715;38
0,007525;73;61;431715;38
0,009258;73;61;431715;38
0,006988;73;61;431715;38
0,008083;73;61;431715;38
0,009328;73;61;431715;38
0,007612;73;61;431715;38
0,006842;73;61;431715;38
0,007282;73;61;431715;38
0,008815;73;61;431715;38
0,008373;73;61;431715;38
0,007962;73;61;431715;38
0,007827;73;61;431715;38
0,005961;73;61;431715;38
0,007821;73;61;431715;38
0,008082;73;61;431715;38
0,007529;73;61;431715;38
0,006992;73;61;431715;38
0,007119;73;61;431715;38
0,005917;73;61;431715;38
0,007334;73;61;431715;38
0,007170;73;61;431715;38
0,007984;73;61;431715;38
0,008977;73;61;431715;38
0,006773;73;61;431715;38
0,008135;73;61;431715;38
0,008865;73;61;431715;38
0,007348;73;61;431715;38
0,007655;73;61;431715;38
0,008461;73;61;431715;38
0,008443;73;61;431715;38
0,005710;73;61;431715;38
0,006475;73;61;431715;38
0,006892;73;61;431715;38
0,007018;73;61;431715;38
0,004512;73;61;431715;38
0,006756;73;61;431715;38
0,006955;73;61;431715;38
0,005263;73;61;431715;38
0,006471;73;61;431715;38
0,007422;73;61;431715;38
0,009258;73;61;431715;38
0,006821;73;61;431715;38
0,007567;73;61;431715;38
0,009577;73;61;431715;38
0,006059;73;61;431715;38
0,006786;73;61;431715;38
0,006019;73;61;431715;38
0,005763;73;61;431715;38
0,006810;73;61;431715;38
0,005974;73;61;431715;38
0,006929;73;61;431715;38
0,005386;73;61;431715;38
0,005940;73;61;431715;38
0,006839;73;61;431715;38
0,007369;73;61;431715;38
0,008494;73;61;431715;38
0,007603;73;61;431715;38
0,008608;73;61;431715;38
0,006236;73;61;431715;38
0,005698;73;61;431715;38
0,006446;73;61;431715;38
0,006355;73;61;431715;38
0,010279;73;61;431715;38
0,008375;73;61;431715;38
0,006929;73;61;431715;38
0,005686;73;61;431715;38
0,005348;73;61;431715;38
0,008110;73;61;431715;38
0,010626;73;61;431715;38
0,008023;73;61;431715;38
0,008578;73;61;431715;38
0,007621;73;61;431715;38
0,007509;73;61;431715;38
0,007189;73;61;431715;38
0,006382;73;61;431715;38
0,007718;73;61;431715;38
0,008106;73;61;431715;38
0,006131;73;61;431715;38
0,006428;73;61;431715;38
0,008152;73;61;431715;38
0,006820;73;61;431715;38
0,008291;73;61;431715;38
0,007761;73;61;431715;38
0,006258;73;61;431715;38
0,007719;73;61;431715;38
0,007495;73;61;431715;38
0,005853;73;61;431715;38
0,008006;73;61;431715;38
0,007636;73;61;431715;38
0,006004;73;61;431715;38
0,006988;73;61;431715;38
0,007605;73;61;431715;38
0,006763;73;61;431715;38
0,008058;73;61;431715;38
0,007839;73;61;431715;38
0,008035;73;61;431715;38
0,007404;73;61;431715;38
0,007321;73;61;431715;38
0,008238;73;61;431715;38
0,007428;73;61;431715;38
0,008686;73;61;431715;38
0,005897;73;61;431715;38
0,007074;73;61;431715;38
0,007659;73;61;431715;38
0,008039;73;61;431715;38
0,007089;73;61;431715;38
0,008124;73;61;431715;38
0,006596;73;61;431715;38
0,006244;73;61;431715;38
0,007700;73;61;431715;38
0,007028;73;61;431715;38
0,006605;73;61;431715;38
0,007990;73;61;431715;38
0,005561;73;61;431715;38
0,006503;73;61;431715;38
0,005373;73;61;431715;38
0,007742;73;61;431715;38
0,005330;73;61;431715;38
0,005894;73;61;431715;38
0,005537;73;61;431715;38
0,006820;73;61;431715;38
0,003915;73;61;431715;38
0,006932;73;61;431715;38
0,005640;73;61;431715;38
0,006740;73;61;431715;38
0,007854;73;61;431715;38
0,008402;73;61;431715;38
0,006286;73;61;431715;38
0,006695;73;61;431715;38
0,006887;73;61;431715;38
0,006409;73;61;431715;38
0,006684;73;61;431715;38
0,005851;73;61;431715;38
0,008601;73;61;431715;38
0,007068;73;61;431715;38
0,006484;73;61;431715;38
0,006269;73;61;431715;38
0,005735;73;61;431715;38
0,006326;73;61;431715;38
0,005786;73;61;431715;38
0,007040;73;61;431715;38
0,004022;73;61;431715;38
0,007538;73;61;431715;38
0,008998;73;61;431715;38
0,005634;73;61;431715;38
0,006381;73;61;431715;38
0,005818;73;61;431715;38
0,006690;73;61;431715;38
0,005311;73;61;431715;38
0,006099;73;61;431715;38
0,007497;73;61;431715;38
0,008156;73;61;431715;38
0,005735;73;61;431715;38
0,007034;73;61;431715;38
0,005829;73;61;431715;38
0,007084;73;61;431715;38
0,005364;73;61;431715;38
0,006212;73;61;431715;38
0,007560;73;61;431715;38
0,006498;73;61;431715;38
0,006103;73;61;431715;38
0,006370;73;61;431715;38
0,004048;73;61;431715;38
0,006512;73;61;431715;38
0,005390;73;61;431715;38
0,005615;73;61;431715;38
0,006007;73;61;431715;38
0,006060;73;61;431715;38
0,006495;73;61;431715;38
0,006532;73;61;431715;38
0,005529;73;61;431715;38
0,005367;73;61;431715;38
0,006431;73;61;431715;38
0,008653;73;61;431715;38
0,007212;73;61;431715;38
0,006880;73;61;431715;38
0,007048;73;61;431715;38
0,007808;73;61;431715;38
0,007660;73;61;431715;38
0,005346;73;61;431715;38
0,007807;73;61;431715;38
0,008605;73;61;431715;38
0,007015;73;61;431715;38
0,007078;73;61;431715;38
0,008531;73;61;431715;38
0,005881;73;61;431715;38
0,007275;73;61;431715;38
0,007606;73;61;431715;38
0,007814;73;61;431715;38
0,006412;73;61;431715;38
0,005322;73;61;431715;38
0,006425;73;61;431715;38
0,006503;73;61;431715;38
0,008275;73;61;431715;38
0,006855;73;61;431715;38
0,007158;73;61;431715;38
0,005654;73;61;431715;38
0,005764;73;61;431715;38
0,007399;73;61;431715;38
0,005496;73;48;385386;32
0,005231;73;48;385386;32
0,006421;73;48;385386;32
0,003693;73;48;385386;32
0,006512;73;48;385386;32
0,005053;73;48;385386;32
0,004200;73;48;385386;32
0,005296;73;48;385386;32
0,005067;73;48;385386;32
0,008470;73;48;385386;32
0,006544;73;48;385386;32
0,005168;73;48;385386;32
0,005639;73;48;385386;32
0,006511;73;48;385386;32
0,005949;73;48;385386;32
0,005632;73;48;385386;32
0,005072;73;48;385386;32
0,005989;73;48;385386;32
0,006391;73;48;385386;32
0,005126;73;48;385386;32
0,005476;73;48;385386;32
0,005996;73;48;385386;32
0,005410;73;48;385386;32
0,003471;73;48;385386;32
0,006396;73;48;385386;32
0,005426;73;48;385386;32
0,006330;73;48;385386;32
0,003395;73;48;385386;32
0,004856;73;48;385386;32
0,004699;73;48;385386;32
0,003921;73;48;385386;32
0,008823;73;48;385386;32
0,007150;73;48;385386;32
0,006882;73;48;385386;32
0,005943;73;48;385386;32
0,007456;73;48;385386;32
0,006699;73;48;385386;32
0,006776;73;48;385386;32
0,006603;73;48;385386;32
0,007537;73;48;385386;32
0,006753;73;48;385386;32
0,006820;73;48;385386;32
0,007250;73;48;385386;32
0,006574;73;48;385386;32
0,006360;73;48;385386;32
0,006600;73;48;385386;32
0,005495;73;48;385386;32
0,005895;73;48;385386;32
0,006476;73;48;385386;32
0,005287;73;48;385386;32
0,003466;73;48;385386;32
0,006561;73;48;385386;32
0,005801;73;48;385386;32
0,006040;73;48;385386;32
0,003356;73;48;385386;32
0,004080;73;48;385386;32
0,007349;73;48;385386;32
0,004932;73;48;385386;32
0,003465;73;48;385386;32
0,005354;73;48;385386;32
0,005920;73;48;385386;32
0,006830;73;48;385386;32
0,003514;73;48;385386;32
0,003351;73;48;385386;32
0,003454;73;48;385386;32
0,006572;73;48;385386;32
0,005994;73;48;385386;32
0,006763;73;48;385386;32
0,006048;73;48;385386;32
0,005135;73;48;385386;32
0,006005;73;48;385386;32
0,003412;73;48;385386;32
0,006601;73;48;385386;32
0,006179;73;48;385386;32
0,006286;73;48;385386;32
0,007029;73;48;385386;32
0,005247;73;48;385386;32
0,006254;73;48;385386;32
0,006381;73;48;385386;32
0,006269;73;48;385386;32
0,005189;73;48;385386;32
0,006719;73;48;385386;32
0,003460;73;48;385386;32
0,006132;73;48;385386;32
0,005068;73;48;385386;32
0,003561;73;48;385386;32
0,003472;73;48;385386;32
0,003778;73;48;385386;32
0,008876;73;48;385386;32
0,008822;73;48;385386;32
0,006705;73;48;385386;32
0,010967;73;48;385386;32
0,006134;73;48;385386;32
0,009034;73;48;385386;32
0,008447;73;48;385386;32
0,007055;73;48;385386;32
0,006720;73;48;385386;32
0,007965;73;48;385386;32
0,007973;73;48;385386;32
0,007926;73;48;385386;32
0,005948;73;48;385386;32
0,006483;73;48;385386;32
0,007595;73;48;385386;32
0,005471;73;48;385386;32
0,008220;73;48;385386;32
0,005521;73;48;385386;32
0,007171;73;48;385386;32
0,006627;73;48;385386;32
0,005924;73;48;385386;32
0,005676;73;48;385386;32
0,006975;73;48;385386;32
0,003501;73;48;385386;32
0,006117;73;48;385386;32
0,006661;73;48;385386;32
0,005595;73;48;385386;32
0,007038;73;48;385386;32
0,005140;73;48;385386;32
0,005893;73;48;385386;32
0,005469;73;48;385386;32
0,005867;73;48;385386;32
0,005639;73;48;385386;32
0,005800;73;48;385386;32
0,006189;73;48;385386;32
0,005910;73;48;385386;32
0,005093;73;48;385386;32
0,006481;73;48;385386;32
0,003447;73;48;385386;32
0,005762;73;48;385386;32
0,005261;73;48;385386;32
0,006144;73;48;385386;32
0,003477;73;48;385386;32
0,005379;73;48;385386;32
0,005804;73;48;385386;32
0,005749;73;48;385386;32
0,004879;73;48;385386;32
0,005742;73;48;385386;32
0,007419;73;48;385386;32
0,004972;73;48;385386;32
0,007033;73;48;385386;32
0,004831;73;48;385386;32
0,006817;73;48;385386;32
0,005309;73;48;385386;32
0,006522;73;48;385386;32
0,003444;73;48;385386;32
0,003360;73;48;385386;32
0,003328;73;48;385386;32
0,006076;73;48;385386;32
0,006073;73;48;385386;32
0,003675;73;48;385386;32
0,005522;73;48;385386;32
0,005336;73;48;385386;32
0,005854;73;48;385386;32
0,007756;73;48;385386;32
0,007809;73;48;385386;32
0,008131;73;48;385386;32
0,006603;73;48;385386;32
0,006716;73;48;385386;32
0,007024;73;48;385386;32
0,007693;73;48;385386;32
0,006223;73;48;385386;32
0,006952;73;48;385386;32
0,007554;73;48;385386;32
0,006381;73;48;385386;32
0,005760;73;48;385386;32
0,007244;73;48;385386;32
0,007153;73;48;385386;32
0,008297;73;48;385386;32
0,006177;73;48;385386;32
0,006369;73;48;385386;32
0,007975;73;48;385386;32
0,005815;73;48;385386;32
0,006130;73;48;385386;32
0,005143;73;48;385386;32
0,006254;73;48;385386;32
0,005421;73;48;385386;32
0,006644;73;48;385386;32
0,005377;73;48;385386;32
0,008249;73;48;385386;32
0,006173;73;48;385386;32
0,008568;73;48;385386;32
0,007861;73;48;385386;32
0,004990;73;48;385386;32
0,006886;73;48;385386;32
0,008286;73;48;385386;32
0,006202;73;48;385386;32
0,007006;73;48;385386;32
0,006238;73;48;385386;32
0,006684;73;48;385386;32
0,007129;73;48;385386;32
0,008197;73;48;385386;32
0,006012;73;48;385386;32
0,006908;73;48;385386;32
0,008177;73;48;385386;32
0,006262;73;48;385386;32
0,005409;73;48;385386;32
0,005120;73;48;385386;32
0,008394;73;48;385386;32
0,006534;73;48;385386;32
0,006522;73;48;385386;32
0,007639;73;48;385386;32
0,006237;73;48;385386;32
0,006281;73;48;385386;32
0,006458;73;48;385386;32
0,005588;73;48;385386;32
0,006670;73;48;385386;32
0,005839;73;48;385386;32
0,006786;73;48;385386;32
0,006708;73;48;385386;32
0,005745;73;48;385386;32
0,006369;73;48;385386;32
0,006523;73;48;385386;32
0,005016;73;48;385386;32
0,008315;73;48;385386;32
0,006820;73;48;385386;32
0,005477;73;48;385386;32
0,004927;73;48;385386;32
0,006674;73;48;385386;32
0,005796;73;48;385386;32
0,007620;73;48;385386;32
0,006898;73;48;385386;32
0,006100;73;48;385386;32
0,006643;73;48;385386;32
0,007409;73;48;385386;32
0,007578;73;48;385386;32
0,007368;73;48;385386;32
0,006556;73;48;385386;32
0,007303;73;48;385386;32
0,006487;73;48;385386;32
0,007413;73;48;385386;32
0,006827;73;48;385386;32
0,006516;73;48;385386;32
0,009236;73;48;385386;32
0,005983;73;48;385386;32
0,007171;73;48;385386;32
0,006726;73;48;385386;32
0,007173;73;48;385386;32
0,008515;73;48;385386;32
0,005606;73;48;385386;32
0,006846;73;48;385386;32
0,007455;73;48;385386;32
0,007273;73;48;385386;32
0,006665;73;48;385386;32
0,006511;73;48;385386;32
0,007940;73;48;385386;32
0,008187;73;48;385386;32
0,006296;73;48;385386;32
0,008079;73;48;385386;32
0,007475;73;48;385386;32
0,006061;73;48;385386;32
0,006191;73;48;385386;32
0,007234;73;48;385386;32
0,007382;73;48;385386;32
0,007429;73;48;385386;32
0,007751;73;48;385386;32
0,006023;73;48;385386;32
0,006116;73;48;385386;32
0,007786;73;48;385386;32
0,006534;73;48;385386;32
0,005719;73;48;385386;32
0,005642;73;48;385386;32
0,005707;73;48;385386;32
0,005938;73;48;385386;32
0,006283;73;48;385386;32
0,007954;73;48;385386;32
0,003948;73;48;385386;32
0,006170;73;48;385386;32
0,005446;73;48;385386;32
0,003382;73;48;385386;32
0,006557;73;48;385386;32
0,008431;73;48;385386;32
0,005018;73;48;385386;32
0,005244;73;48;385386;32
0,006936;73;48;385386;32
0,003526;73;48;385386;32
0,007014;73;48;385386;32
0,005030;73;48;385386;32
0,005899;73;48;385386;32
0,004962;73;48;385386;32
0,006041;73;48;385386;32
0,006500;73;48;385386;32
0,003506;73;48;385386;32
0,003737;73;48;385386;32
0,003699;73;48;385386;32
0,003437;73;48;385386;32
0,006414;73;48;385386;32
0,003432;73;48;385386;32
0,005175;73;48;385386;32
0,005097;73;48;385386;32
0,003651;73;48;385386;32
0,003278;73;48;385386;32
0,007212;73;48;385386;32
0,005515;73;48;385386;32
0,007404;73;48;385386;32
0,007333;73;48;385386;32
0,006660;73;48;385386;32
0,006309;73;48;385386;32
0,006716;73;48;385386;32
0,007877;73;48;385386;32
0,006612;73;48;385386;32
0,010209;73;48;385386;32
0,006512;73;48;385386;32
0,007170;73;48;385386;32
0,005325;73;48;385386;32
0,005131;73;48;385386;32
0,003417;73;48;385386;32
0,003560;73;48;385386;32
0,003365;73;48;385386;32
0,005990;73;48;385386;32
0,006350;73;48;385386;32
0,005382;73;48;385386;32
0,006281;73;48;385386;32
0,007055;73;48;385386;32
0,008090;73;48;385386;32
0,006190;73;48;385386;32
0,008656;73;48;385386;32
0,007046;73;48;385386;32
0,008599;73;48;385386;32
0,007054;73;48;385386;32
0,005497;73;48;385386;32
0,006294;73;48;385386;32
0,005471;73;48;385386;32
0,005640;73;48;385386;32
0,003832;73;48;385386;32
0,006110;73;48;385386;32
0,005421;73;48;385386;32
0,003520;73;48;385386;32
0,003618;73;48;385386;32
0,003482;73;48;385386;32
0,006686;73;48;385386;32
0,005083;73;48;385386;32
0,006377;73;48;385386;32
0,003476;73;48;385386;32
0,006618;73;48;385386;32
0,006698;73;48;385386;32
0,005905;73;48;385386;32
0,005893;73;48;385386;32
0,006977;73;48;385386;32
0,004618;73;48;385386;32
0,004920;73;48;385386;32
0,005348;73;48;385386;32
0,003322;73;48;385386;32
0,006053;73;48;385386;32
0,005319;73;48;385386;32
0,007514;73;48;385386;32
0,006850;73;48;385386;32
0,005340;73;48;385386;32
0,006048;73;48;385386;32
0,006691;73;48;385386;32
0,003590;73;48;385386;32
0,006331;73;48;385386;32
0,004973;73;48;385386;32
0,005883;73;48;385386;32
0,005600;73;48;385386;32
0,005547;73;48;385386;32
0,007108;73;48;385386;32
0,007336;73;48;385386;32
0,006463;73;48;385386;32
0,009318;73;48;385386;32
0,006568;73;48;385386;32
0,008360;73;48;385386;32
0,005135;73;48;385386;32
0,006219;73;48;385386;32
0,006580;73;48;385386;32
0,007510;73;48;385386;32
0,005717;73;48;385386;32
0,007571;73;48;385386;32
0,006669;73;48;385386;32
0,007858;73;48;385386;32
0,006094;73;48;385386;32
0,006773;73;48;385386;32
0,004646;73;48;385386;32
0,007068;73;48;385386;32
0,005845;73;48;385386;32
0,006820;73;48;385386;32
0,005672;73;48;385386;32
0,005928;73;48;385386;32
0,006327;73;48;385386;32
0,006927;73;48;385386;32
0,006675;73;48;385386;32
0,005411;73;48;385386;32
0,005124;73;48;385386;32
0,005076;73;48;385386;32
0,006596;73;48;385386;32
0,007341;73;48;385386;32
0,005841;73;48;385386;32
0,005479;73;48;385386;32
0,003351;73;48;385386;32
0,005392;73;48;385386;32
0,005434;73;48;385386;32
0,003465;73;48;385386;32
0,003710;73;48;385386;32
0,006976;73;48;385386;32
0,004936;73;48;385386;32
0,005084;73;48;385386;32
0,005636;73;48;385386;32
0,005838;73;48;385386;32
0,003504;73;48;385386;32
0,006501;73;48;385386;32
0,005048;73;48;385386;32
0,006017;73;48;385386;32
0,006524;73;48;385386;32
0,006634;73;48;385386;32
0,003600;73;48;385386;32
0,003481;73;48;385386;32
0,006036;73;48;385386;32
0,006626;73;48;385386;32
0,004708;73;48;385386;32
0,004761;73;48;385386;32
0,004978;73;48;385386;32
