0,006996;825;577;70071;4415
0,006432;769;531;67527;4282
0,006683;769;531;67527;4282
0,006360;769;531;67527;4282
0,006330;769;531;67527;4282
0,006568;769;531;67527;4282
0,006491;769;531;67527;4282
0,006477;769;531;67527;4282
0,006423;769;531;67527;4282
0,006464;769;553;69006;4350
0,006713;769;553;69006;4350
0,006690;769;553;69006;4350
0,006096;769;513;57897;3553
0,006107;769;513;57897;3553
0,006151;769;513;57897;3553
0,006175;769;513;57897;3553
0,006001;769;513;57897;3553
0,006065;769;513;57897;3553
0,006100;769;513;57897;3553
0,006289;769;513;57897;3553
0,005978;769;513;57897;3553
0,006017;769;513;57897;3553
0,006026;769;513;57897;3553
0,004897;601;441;48864;3018
0,005192;609;459;48900;3024
0,005034;609;459;48900;3024
0,005128;609;459;48900;3024
0,004992;609;459;48900;3024
0,005041;609;459;48900;3024
0,004944;609;459;48900;3024
0,004872;609;459;48900;3024
0,004924;609;459;48900;3024
0,004976;609;459;48900;3024
0,005046;609;459;48900;3024
0,005041;609;459;48900;3024
0,005033;609;459;48900;3024
0,005538;609;459;48900;3024
0,005044;609;459;48900;3024
0,004308;609;419;38547;2323
0,004406;609;419;38547;2323
0,004494;609;419;38547;2323
0,004471;609;419;38547;2323
0,004365;609;419;38547;2323
0,004299;609;419;38547;2323
0,004343;609;419;38547;2323
0,004292;609;421;38547;2323
0,004486;609;421;38547;2323
0,004305;609;421;38547;2323
0,004158;609;421;38547;2323
0,004511;609;421;38547;2323
0,004232;609;421;38547;2323
0,004225;609;421;38547;2323
0,004405;609;421;38547;2323
0,004250;609;421;38547;2323
0,004175;609;421;38547;2323
0,004266;609;421;38547;2323
0,004303;609;421;38547;2323
0,004176;609;421;38547;2323
0,004304;609;421;38547;2323
0,004262;609;421;38547;2323
0,004166;609;421;38547;2323
0,004400;609;421;38547;2323
0,004130;609;421;38547;2323
0,004102;609;421;38547;2323
0,004243;609;421;38547;2323
0,004109;609;421;38547;2323
0,004082;609;421;38547;2323
0,004400;609;421;38547;2323
0,004105;609;421;38547;2323
0,004131;609;421;38547;2323
0,004219;609;421;38547;2323
0,004049;609;421;38547;2323
0,003988;609;421;38547;2323
0,003973;609;421;38547;2323
0,004046;609;421;38547;2323
0,003936;609;421;38547;2323
0,004033;609;421;38547;2323
0,004149;609;421;38547;2323
0,004116;609;421;38547;2323
0,003993;609;421;38547;2323
0,004207;609;421;38547;2323
0,004013;609;421;38547;2323
0,004052;609;421;38547;2323
0,004116;609;421;38547;2323
0,003982;609;421;38547;2323
0,005020;609;505;55002;3312
0,004997;609;505;55002;3312
0,005028;609;505;55002;3312
0,005080;609;505;55002;3312
0,005175;609;505;55002;3312
0,004996;609;505;55002;3312
0,004983;609;505;55002;3312
0,004986;609;505;55002;3312
0,005086;609;505;55002;3312
0,004933;609;505;55002;3312
0,005002;609;505;55002;3312
0,005045;609;505;55002;3312
0,005140;609;505;55002;3312
0,005261;609;505;55002;3312
0,007844;857;659;90072;5310
0,007656;857;659;90072;5310
0,007680;857;659;90072;5310
0,007579;857;659;90072;5310
0,007755;857;659;90072;5310
0,007475;857;659;90072;5310
0,007600;857;659;90072;5310
0,007642;857;659;90072;5310
0,007914;857;659;90072;5310
0,007557;857;659;90072;5310
0,007761;857;659;90072;5310
0,007613;857;659;90072;5310
0,007721;857;659;90072;5310
0,007661;857;659;90072;5310
0,007702;857;659;90072;5310
0,007687;857;659;90072;5310
0,007890;857;659;90072;5310
0,007398;857;659;90072;5310
0,007630;857;659;90072;5310
0,007584;857;659;90072;5310
0,007667;857;659;90072;5310
0,007709;857;659;90072;5310
0,007615;857;659;90072;5310
0,008424;857;659;90072;5310
0,007934;857;659;90072;5310
0,008390;857;659;90072;5310
0,007478;713;565;76719;4629
0,009565;713;565;76719;4629
0,008403;713;565;76719;4629
0,007539;713;565;76719;4629
0,006825;713;565;76719;4629
0,006747;713;565;76719;4629
0,006824;713;565;76719;4629
0,006681;713;565;76719;4629
0,006671;713;565;76719;4629
0,006598;713;565;76719;4629
0,006615;713;565;76719;4629
0,006656;713;565;76719;4629
0,006602;713;565;76719;4629
0,006658;713;565;76719;4629
0,006542;713;565;76719;4629
0,006694;713;565;76719;4629
0,006723;713;565;76719;4629
0,006616;713;565;76719;4629
0,006606;713;565;76719;4629
0,006556;713;565;76719;4629
0,006624;713;565;76719;4629
0,006589;713;565;76719;4629
0,006521;713;565;76719;4629
0,006536;713;565;76719;4629
0,006623;713;565;76719;4629
0,006579;713;565;76719;4629
0,006548;713;565;76719;4629
0,006627;713;565;76719;4629
0,006567;713;565;76719;4629
0,006650;713;565;76719;4629
0,006564;713;565;76719;4629
0,008449;713;669;101784;6578
0,008253;713;669;101784;6578
0,008177;713;669;101784;6578
0,008174;713;669;101784;6578
0,008251;713;669;101784;6578
0,008156;713;669;101784;6578
0,008161;713;669;101784;6578
0,008189;713;669;101784;6578
0,008338;713;669;101784;6578
0,008280;713;669;101784;6578
0,008163;713;669;101784;6578
0,008423;713;669;101784;6578
0,008233;713;669;101784;6578
0,008083;713;669;101784;6578
0,008060;713;669;101784;6578
0,007926;713;669;101784;6578
0,008011;713;669;101784;6578
0,008006;713;669;101784;6578
0,008072;713;669;101784;6578
0,008165;713;669;101784;6578
0,007827;713;669;101784;6578
0,008090;713;669;101784;6578
0,008157;713;669;101784;6578
0,008080;713;669;101784;6578
0,008019;713;669;101784;6578
0,008104;713;669;101784;6578
0,008093;713;669;101784;6578
0,008041;713;669;101784;6578
0,008075;713;669;101784;6578
0,008260;713;669;101784;6578
0,008056;713;669;101784;6578
0,008030;713;669;101784;6578
0,007788;713;669;101784;6578
0,008024;713;669;101784;6578
0,008089;713;669;101784;6578
0,010711;1049;829;119307;7961
0,010731;1049;829;119307;7961
0,010494;1049;829;119307;7961
0,010544;1049;829;119307;7961
0,010499;1049;829;119307;7961
0,010377;1049;829;119307;7961
0,010667;1049;829;119307;7961
0,010615;1049;829;119307;7961
0,009024;1049;725;96492;6233
0,009287;1049;721;96492;6233
0,008890;1049;721;96492;6233
0,009418;1049;721;96492;6233
0,009075;1049;721;96492;6233
0,008985;1049;721;96492;6233
0,008956;1049;721;96492;6233
0,008844;1049;721;96492;6233
0,010489;1049;813;113628;7421
0,010058;1049;813;113628;7421
0,010329;1049;813;113628;7421
0,010093;1049;813;113628;7421
0,009810;1049;813;113628;7421
0,010052;1049;813;113628;7421
0,009995;1049;813;113628;7421
0,009774;1033;777;113628;7421
0,009931;1033;777;113628;7421
0,009776;1033;777;113628;7421
0,009664;1033;777;113628;7421
0,009642;1033;777;113628;7421
0,009889;1033;777;113628;7421
0,009646;1033;777;113628;7421
0,009719;1033;777;113628;7421
0,011400;1225;901;127611;8374
0,011680;1225;901;127611;8374
0,011533;1225;901;127611;8374
0,011461;1225;901;127611;8374
0,011407;1225;901;127611;8374
0,011097;1225;841;127377;8335
0,011237;1225;841;127377;8335
0,011142;1225;841;127377;8335
0,011125;1225;841;127377;8335
0,011082;1225;841;127377;8335
0,011494;1225;841;127377;8335
0,011487;1225;841;127377;8335
0,012453;1225;841;127377;8335
0,015748;1225;841;127377;8335
0,013234;1225;841;127377;8335
0,012710;1225;841;127377;8335
0,013744;1225;841;127377;8335
0,012121;1225;841;127377;8335
0,011981;1225;841;127377;8335
0,011791;1225;841;127377;8335
0,011640;1225;841;127377;8335
0,011924;1225;841;127377;8335
0,011804;1225;841;127377;8335
0,011707;1225;841;127377;8335
0,011635;1225;841;127377;8335
0,011628;1225;841;127377;8335
0,010236;1001;737;121581;7934
0,010124;1001;737;121581;7934
0,010192;1001;737;121581;7934
0,010070;1001;737;121581;7934
0,010210;1001;737;121581;7934
0,010246;1001;737;121581;7934
0,010216;1001;737;121581;7934
0,010172;1001;737;121581;7934
0,010172;1001;737;121581;7934
0,010240;1001;737;121581;7934
0,009999;1001;737;121581;7934
0,010129;1001;737;121581;7934
0,010120;1001;737;121581;7934
0,012508;1001;825;151347;10062
0,013368;1001;825;151347;10062
0,011643;1001;825;151347;10062
0,012301;1001;825;151347;10062
0,014980;1001;825;151347;10062
0,011336;1001;825;151347;10062
0,012068;1001;825;151347;10062
0,014175;1001;825;151347;10062
0,011443;1001;825;151347;10062
0,011473;1001;825;151347;10062
0,011645;1001;825;151347;10062
0,011719;1001;825;151347;10062
0,015412;1001;825;151347;10062
0,011525;1001;825;151347;10062
0,010021;1001;737;121581;7934
0,009855;1001;737;121581;7934
0,010006;1001;737;121581;7934
0,010134;1001;737;121581;7934
0,007571;697;597;101046;6476
0,007507;697;597;101046;6476
0,007341;697;597;101046;6476
0,007422;697;597;101046;6476
0,007299;697;597;101046;6476
0,007326;697;597;101046;6476
0,007446;697;597;101046;6476
0,007489;697;597;101046;6476
0,007332;697;597;101046;6476
0,008467;841;677;103710;6684
0,008450;841;677;103710;6684
0,008635;841;677;103710;6684
0,008570;841;677;103710;6684
0,008199;841;677;103710;6684
0,008439;841;677;103710;6684
0,008278;841;677;103710;6684
0,008395;841;677;103710;6684
0,008796;841;677;103710;6684
0,008503;841;677;103710;6684
0,008323;841;677;103710;6684
0,008478;841;677;103710;6684
0,008409;841;677;103710;6684
0,008542;841;677;103710;6684
0,008572;841;677;103710;6684
0,008890;841;725;103884;6718
0,008955;841;725;103884;6718
0,007374;681;617;90924;5841
0,007483;681;617;90924;5841
0,007338;681;617;90924;5841
0,007278;681;617;90924;5841
0,007417;681;617;90924;5841
0,007328;681;617;90924;5841
0,007307;681;617;90924;5841
0,007418;681;617;90924;5841
0,007563;681;617;90924;5841
0,007438;681;617;90924;5841
0,007577;681;641;90924;5841
0,007597;681;641;90924;5841
0,007851;681;641;90924;5841
0,007580;681;641;90924;5841
0,007757;681;641;90924;5841
0,007608;681;641;90924;5841
0,006792;681;565;76326;4840
0,006831;681;565;76326;4840
0,006740;681;565;76326;4840
0,006617;681;565;76326;4840
0,006708;681;565;76326;4840
0,006780;681;565;76326;4840
0,006791;681;565;76326;4840
0,006965;681;565;76326;4840
0,006734;681;565;76326;4840
0,006934;681;565;76326;4840
0,007901;681;565;76326;4840
0,007107;681;565;76326;4840
0,006781;681;565;76326;4840
0,006935;681;565;76326;4840
0,005084;457;451;65547;4042
0,005036;457;451;65547;4042
0,005344;457;451;65547;4042
0,005252;457;451;65547;4042
0,005236;457;451;65547;4042
0,005176;457;451;65547;4042
0,005433;457;451;65547;4042
0,005261;457;451;65547;4042
0,005264;457;451;65547;4042
0,005767;457;451;65547;4042
0,005153;457;451;65547;4042
0,005348;457;451;65547;4042
0,005099;457;451;65547;4042
0,005231;457;451;65547;4042
0,005196;457;451;65547;4042
0,005196;457;451;65547;4042
0,005170;457;451;65547;4042
0,005267;457;451;65547;4042
0,005273;457;451;65547;4042
0,005396;457;451;65547;4042
0,004348;457;383;52593;3145
0,004362;457;383;52593;3145
0,004358;457;383;52593;3145
0,004447;457;383;52593;3145
0,004360;457;383;52593;3145
0,004281;457;383;52593;3145
0,004268;457;383;52593;3145
0,004480;457;383;52593;3145
0,004439;457;383;52593;3145
0,004640;457;383;52593;3145
0,004543;457;383;52593;3145
0,004495;457;383;52593;3145
0,004396;457;383;52593;3145
0,004531;457;383;52593;3145
0,004538;457;383;52593;3145
0,004376;457;383;52593;3145
0,004845;457;383;52593;3145
0,004435;457;383;52593;3145
0,004531;457;383;52593;3145
0,004561;457;383;52593;3145
0,004541;457;383;52593;3145
0,004485;457;383;52593;3145
0,004556;457;383;52593;3145
0,004613;457;383;52593;3145
0,004554;457;383;52593;3145
0,004641;457;383;52593;3145
0,004488;457;383;52593;3145
0,004514;457;383;52593;3145
0,004636;457;383;52593;3145
0,004612;457;383;52593;3145
0,004493;457;383;52593;3145
0,004554;457;383;52593;3145
0,004506;457;383;52593;3145
0,004721;457;383;52593;3145
0,004575;457;383;52593;3145
0,004458;457;383;52593;3145
0,004470;457;383;52593;3145
0,004570;457;383;52593;3145
0,004732;457;383;52593;3145
0,004490;457;383;52593;3145
0,004367;457;383;52593;3145
0,004638;457;383;52593;3145
0,004491;457;383;52593;3145
0,004460;457;383;52593;3145
0,004590;457;383;52593;3145
0,005945;457;383;52593;3145
0,004554;457;383;52593;3145
0,004610;457;383;52593;3145
0,004532;457;383;52593;3145
0,004556;457;383;52593;3145
0,004588;457;383;52593;3145
0,004534;457;383;52593;3145
0,004385;457;383;52593;3145
0,004457;457;383;52593;3145
0,005068;457;383;52593;3145
0,004419;457;383;52593;3145
0,004613;457;383;52593;3145
0,004804;457;383;52593;3145
0,004545;457;383;52593;3145
0,004617;457;383;52593;3145
0,004633;457;383;52593;3145
0,004550;457;383;52593;3145
0,004556;457;383;52593;3145
0,004701;457;383;52593;3145
0,004703;457;383;52593;3145
0,004575;457;383;52593;3145
0,004652;457;383;52593;3145
0,004656;457;383;52593;3145
0,004697;457;383;52593;3145
0,004586;457;383;52593;3145
0,004895;457;383;52593;3145
0,004654;457;383;52593;3145
0,004488;457;383;52593;3145
0,004659;457;383;52593;3145
0,004507;457;383;52593;3145
0,004822;457;383;52593;3145
0,004613;457;383;52593;3145
0,004602;457;383;52593;3145
0,004592;457;383;52593;3145
0,004515;457;383;52593;3145
0,004608;457;383;52593;3145
0,004601;457;383;52593;3145
0,004676;457;383;52593;3145
0,004663;457;383;52593;3145
0,004507;457;383;52593;3145
0,004532;457;383;52593;3145
0,004713;457;383;52593;3145
0,004540;457;383;52593;3145
0,004673;457;383;52593;3145
0,004560;457;383;52593;3145
0,004836;457;383;52593;3145
0,004504;457;383;52593;3145
0,004667;457;383;52593;3145
0,004787;457;383;52593;3145
0,004547;457;383;52593;3145
0,004608;457;383;52593;3145
0,004792;457;383;52593;3145
0,004627;457;383;52593;3145
0,004698;457;383;52593;3145
0,004819;457;383;52593;3145
0,004698;457;383;52593;3145
0,004581;457;383;52593;3145
0,004657;457;383;52593;3145
0,004621;457;383;52593;3145
0,004545;457;383;52593;3145
0,004634;457;383;52593;3145
0,004766;457;383;52593;3145
0,004772;457;383;52593;3145
0,004744;457;383;52593;3145
0,006106;681;481;60219;3712
0,005984;681;481;60219;3712
0,006153;681;481;60219;3712
0,006144;681;481;60219;3712
0,006289;681;481;60219;3712
0,006285;681;481;60219;3712
0,006412;681;481;60219;3712
0,006258;681;481;60219;3712
0,006140;681;481;60219;3712
0,006234;681;481;60219;3712
0,006040;681;481;60219;3712
0,006265;681;481;60219;3712
0,006212;681;481;60219;3712
0,006113;681;481;60219;3712
0,006393;681;481;60219;3712
0,006113;681;481;60219;3712
0,006152;681;481;60219;3712
0,006306;681;481;60219;3712
0,006197;681;481;60219;3712
0,006040;681;481;60219;3712
0,006027;681;481;60219;3712
0,006195;681;481;60219;3712
0,006226;681;481;60219;3712
0,006200;681;481;60219;3712
0,006639;681;481;60219;3712
0,006044;681;481;60219;3712
0,006122;681;481;60219;3712
0,006225;681;481;60219;3712
0,006208;681;481;60219;3712
0,006583;681;481;60219;3712
0,006103;681;481;60219;3712
0,006131;681;481;60219;3712
0,006274;681;481;60219;3712
0,006153;681;481;60219;3712
0,006296;681;481;60219;3712
0,006190;681;481;60219;3712
0,006591;681;481;60219;3712
0,006214;681;481;60219;3712
0,006306;681;481;60219;3712
0,006669;681;481;60219;3712
0,006240;681;481;60219;3712
0,006384;681;481;60219;3712
0,006305;681;481;60219;3712
0,006374;681;481;60219;3712
0,006642;681;481;60219;3712
0,006274;681;481;60219;3712
0,006541;681;481;60219;3712
0,006375;681;481;60219;3712
0,006292;681;481;60219;3712
0,006195;681;481;60219;3712
0,006123;681;481;60219;3712
0,006335;681;481;60219;3712
0,006442;681;481;60219;3712
0,006275;681;481;60219;3712
0,006287;681;481;60219;3712
0,006705;681;481;60219;3712
0,006594;681;481;60219;3712
0,006340;681;481;60219;3712
0,006361;681;481;60219;3712
0,006139;681;481;60219;3712
0,006173;681;481;60219;3712
0,006355;681;481;60219;3712
0,006042;681;481;60219;3712
0,006776;681;481;60219;3712
0,006364;681;481;60219;3712
0,006278;681;481;60219;3712
0,006265;681;481;60219;3712
0,006259;681;481;60219;3712
0,006232;681;481;60219;3712
0,006272;681;481;60219;3712
0,006203;681;481;60219;3712
0,006274;681;481;60219;3712
0,006195;681;481;60219;3712
0,006402;681;481;60219;3712
0,006237;681;481;60219;3712
0,006466;681;481;60219;3712
0,006206;681;481;60219;3712
0,006355;681;481;60219;3712
0,006367;681;481;60219;3712
0,006342;681;481;60219;3712
0,006639;681;481;60219;3712
0,006262;681;481;60219;3712
0,006559;681;481;60219;3712
0,006301;681;481;60219;3712
0,006042;681;481;60219;3712
0,006604;681;481;60219;3712
0,006469;681;481;60219;3712
0,006434;681;481;60219;3712
0,006256;681;481;60219;3712
0,006442;681;481;60219;3712
0,006241;681;481;60219;3712
0,006177;681;481;60219;3712
0,006474;681;481;60219;3712
0,006175;681;481;60219;3712
0,006399;681;481;60219;3712
0,006481;681;481;60219;3712
0,006329;681;481;60219;3712
0,006307;681;481;60219;3712
0,006398;681;481;60219;3712
0,006384;681;481;60219;3712
0,006263;681;481;60219;3712
0,006357;681;481;60219;3712
0,006559;681;481;60219;3712
0,006337;681;481;60219;3712
0,006492;681;481;60219;3712
0,006377;681;481;60219;3712
0,006230;681;481;60219;3712
0,006450;681;481;60219;3712
0,006413;681;481;60219;3712
0,006505;681;481;60219;3712
0,006209;681;481;60219;3712
0,006384;681;481;60219;3712
0,006188;681;481;60219;3712
0,006328;681;481;60219;3712
0,006432;681;481;60219;3712
0,006401;681;481;60219;3712
0,006520;681;481;60219;3712
0,006402;681;481;60219;3712
0,006256;681;481;60219;3712
0,006566;681;481;60219;3712
0,006298;681;481;60219;3712
0,006449;681;481;60219;3712
0,007131;681;541;71745;4491
0,007136;681;541;71745;4491
0,007017;681;541;71745;4491
0,007080;681;541;71745;4491
0,006969;681;541;71745;4491
0,006952;681;541;71745;4491
0,007262;681;541;71745;4491
0,007091;681;541;71745;4491
0,007262;681;541;71745;4491
0,007021;681;517;71745;4491
0,007158;681;517;71745;4491
0,006901;681;517;71745;4491
0,007095;681;517;71745;4491
0,007137;681;517;71745;4491
0,007000;681;517;71745;4491
0,007038;681;517;71745;4491
0,007032;681;517;71745;4491
0,007033;681;517;71745;4491
0,007096;681;517;71745;4491
0,006929;681;517;71745;4491
0,006936;681;517;71745;4491
0,008552;841;613;81699;5168
0,008244;841;613;81699;5168
0,008433;841;613;81699;5168
0,008314;841;575;81564;5142
0,008388;841;575;81564;5142
0,008119;841;575;81564;5142
0,008204;841;575;81564;5142
0,008191;841;575;81564;5142
0,008252;841;575;81564;5142
0,008332;841;575;81564;5142
0,008096;841;575;81564;5142
0,008360;841;575;81564;5142
0,007988;841;575;81564;5142
0,008077;841;575;81564;5142
0,007249;697;505;79662;4994
0,007414;697;505;79662;4994
0,007170;697;505;79662;4994
0,007107;697;505;79662;4994
0,008705;697;573;104454;6774
0,008402;697;573;104454;6774
0,008469;697;573;104454;6774
0,008393;697;573;104454;6774
0,008622;697;573;104454;6774
0,008777;697;573;104454;6774
0,008391;697;573;104454;6774
0,008505;697;573;104454;6774
0,008285;697;573;104454;6774
0,008318;697;573;104454;6774
0,008445;697;573;104454;6774
0,008440;697;573;104454;6774
0,008609;697;573;104454;6774
0,008446;697;573;104454;6774
0,008673;697;573;104454;6774
0,008785;697;573;104454;6774
0,008399;697;573;104454;6774
0,008381;697;573;104454;6774
0,008470;697;573;104454;6774
0,008329;697;573;104454;6774
0,008276;697;573;104454;6774
0,008404;697;573;104454;6774
0,010822;929;685;123018;8056
0,011796;929;685;123018;8056
0,011055;929;685;123018;8056
0,010383;929;685;123018;8056
0,010348;929;685;123018;8056
0,010189;929;685;123018;8056
0,010139;929;685;123018;8056
0,010657;929;685;123018;8056
0,010821;929;685;123018;8056
0,010109;929;685;123018;8056
0,010472;929;685;123018;8056
0,010152;929;685;123018;8056
0,010086;929;685;123018;8056
0,010278;929;685;123018;8056
0,010000;929;685;123018;8056
0,009986;929;685;123018;8056
0,009885;929;685;123018;8056
0,009833;929;685;123018;8056
0,010220;929;685;123018;8056
0,009894;929;685;123018;8056
0,009997;929;685;123018;8056
0,010336;929;685;123018;8056
0,009802;929;685;123018;8056
0,009890;929;685;123018;8056
0,010074;929;685;123018;8056
0,010006;929;685;123018;8056
0,009790;929;685;123018;8056
0,010018;929;685;123018;8056
0,009723;929;685;123018;8056
0,009857;929;685;123018;8056
0,009881;929;685;123018;8056
0,009720;929;685;123018;8056
0,009893;929;685;123018;8056
0,009429;929;685;123018;8056
0,009761;929;685;123018;8056
0,009505;929;685;123018;8056
0,009619;929;685;123018;8056
0,009556;929;685;123018;8056
0,008980;929;645;112482;7458
0,009195;929;645;112482;7458
0,009048;929;645;112482;7458
0,009171;929;645;112482;7458
0,008920;929;645;112482;7458
0,008898;929;645;112482;7458
0,009014;929;645;112482;7458
0,008875;929;645;112482;7458
0,008878;929;645;112482;7458
0,008946;929;645;112482;7458
0,008973;929;645;112482;7458
0,008965;929;645;112482;7458
0,008946;929;645;112482;7458
0,009135;929;645;112482;7458
0,008939;929;645;112482;7458
0,008943;929;645;112482;7458
0,008771;929;645;112482;7458
0,008982;929;645;112482;7458
0,008847;929;645;112482;7458
0,008699;929;645;112482;7458
0,009097;929;645;112482;7458
0,008998;929;645;112482;7458
0,009070;929;645;112482;7458
0,008932;929;645;112482;7458
0,008871;929;645;112482;7458
0,008850;929;645;112482;7458
0,008903;929;645;112482;7458
0,009236;929;645;112482;7458
0,009107;929;645;112482;7458
0,009009;929;645;112482;7458
0,008855;929;645;112482;7458
0,008851;929;645;112482;7458
0,008818;929;645;112482;7458
0,009119;929;645;112482;7458
0,008681;929;645;112482;7458
0,008590;929;645;112482;7458
0,008822;929;645;112482;7458
0,008665;929;645;112482;7458
0,008903;929;645;112482;7458
0,008878;929;645;112482;7458
0,008676;929;645;112482;7458
0,008672;929;645;112482;7458
0,008735;929;645;112482;7458
0,008760;929;645;112482;7458
0,008477;929;645;112482;7458
0,008758;929;645;112482;7458
0,008534;929;645;112482;7458
0,008729;929;645;112482;7458
0,008666;929;645;112482;7458
0,008785;929;645;112482;7458
0,008748;929;645;112482;7458
0,008849;929;645;112482;7458
0,008900;929;645;112482;7458
0,008441;929;645;112482;7458
0,010421;929;753;139476;9361
0,010259;929;753;139476;9361
0,010985;929;753;139476;9361
0,010605;929;753;139476;9361
0,010349;929;753;139476;9361
0,010318;929;753;139476;9361
0,010433;929;753;139476;9361
0,010319;929;753;139476;9361
0,010352;929;753;139476;9361
0,010722;929;753;139476;9361
0,010893;929;753;139476;9361
0,011027;929;753;139476;9361
0,010324;929;753;139476;9361
0,010002;929;753;139476;9361
0,010365;929;753;139476;9361
0,010836;929;753;139476;9361
0,010148;929;753;139476;9361
0,010167;929;753;139476;9361
0,010229;929;753;139476;9361
0,010142;929;753;139476;9361
0,010054;929;753;139476;9361
0,010145;929;753;139476;9361
0,010066;929;753;139476;9361
0,010071;929;753;139476;9361
0,010296;929;753;139476;9361
0,010017;929;753;139476;9361
0,010295;929;753;139476;9361
0,010212;929;753;139476;9361
0,010240;929;753;139476;9361
0,010047;929;753;139476;9361
0,010087;929;753;139476;9361
0,010139;929;753;139476;9361
0,010124;929;753;139476;9361
0,010218;929;753;139476;9361
0,010097;929;753;139476;9361
0,010334;929;753;139476;9361
0,010055;929;753;139476;9361
0,010191;929;753;139476;9361
0,010208;929;753;139476;9361
0,009913;929;753;139476;9361
0,010349;929;753;139476;9361
0,009844;929;753;139476;9361
0,013528;1289;907;159735;10812
0,019506;1289;907;159735;10812
0,013537;1289;907;159735;10812
0,016124;1289;907;159735;10812
0,013161;1289;907;159735;10812
0,013396;1289;907;159735;10812
0,014573;1289;907;159735;10812
0,012610;1289;907;159735;10812
0,011469;1145;815;148854;10193
0,012081;1145;815;148854;10193
0,014149;1145;815;148854;10193
0,011963;1145;907;152754;10379
0,012107;1145;907;152754;10379
0,011893;1145;907;152754;10379
0,012195;1145;907;152754;10379
0,012181;1145;907;152754;10379
0,012138;1145;907;152754;10379
0,011846;1145;907;152754;10379
0,012355;1145;907;152754;10379
0,013418;1145;907;152754;10379
0,011962;1145;907;152754;10379
0,011642;1145;907;152754;10379
0,013478;1145;1003;172062;11914
0,013930;1145;1003;172062;11914
0,013228;1145;1003;172062;11914
0,013238;1145;1003;172062;11914
0,013159;1145;1003;172062;11914
0,012973;1145;1003;172062;11914
0,012967;1145;1003;172062;11914
0,013267;1145;1003;172062;11914
0,013141;1145;1003;172062;11914
0,013091;1145;1003;172062;11914
0,012999;1145;1003;172062;11914
0,012980;1145;1003;172062;11914
0,014661;1289;1105;188331;13010
0,014712;1289;1105;188331;13010
0,014682;1289;1105;188331;13010
0,014606;1289;1105;188331;13010
0,014776;1289;1105;188331;13010
0,016001;1289;1105;188331;13010
0,015351;1289;1105;188331;13010
0,016570;1393;1201;192594;13195
0,015347;1393;1201;192594;13195
0,017243;1393;1201;192594;13195
0,015346;1393;1201;192594;13195
0,018274;1393;1273;202308;13851
0,016872;1393;1273;202308;13851
0,021966;1393;1229;201825;13818
0,015777;1393;1229;201825;13818
0,021942;1393;1229;201825;13818
0,016182;1393;1229;201825;13818
0,020859;1393;1229;201825;13818
0,016695;1393;1229;201825;13818
0,015900;1393;1229;201825;13818
0,021950;1393;1229;201825;13818
0,014630;1305;1153;193968;13306
0,021645;1489;1249;201060;13786
0,017666;1489;1249;201060;13786
0,021173;1489;1249;201060;13786
0,016925;1489;1249;201060;13786
0,022675;1489;1249;201060;13786
0,016756;1489;1249;201060;13786
0,019792;1489;1249;201060;13786
0,016714;1489;1249;201060;13786
0,021544;1489;1249;201060;13786
0,016871;1489;1249;201060;13786
0,022470;1489;1249;201060;13786
0,016966;1489;1249;201060;13786
0,019717;1489;1249;201060;13786
0,017347;1489;1309;207684;14202
0,023302;1489;1309;207684;14202
0,016681;1489;1309;207684;14202
0,023301;1489;1309;207684;14202
0,016503;1489;1309;207684;14202
0,022445;1489;1309;207684;14202
0,016843;1489;1309;207684;14202
0,023343;1489;1309;207684;14202
0,016774;1489;1309;207684;14202
0,016713;1489;1309;207684;14202
0,016855;1489;1227;187053;12703
0,015352;1489;1227;187053;12703
0,018279;1489;1227;187053;12703
0,015538;1489;1227;187053;12703
0,022030;1489;1227;187053;12703
0,016665;1489;1227;187053;12703
0,015263;1489;1227;187053;12703
0,016482;1489;1227;187053;12703
0,016342;1489;1227;187053;12703
0,018694;1385;1141;183081;12538
0,015524;1385;1141;183081;12538
0,014142;1385;1141;183081;12538
0,014551;1385;1141;183081;12538
0,014281;1385;1141;183081;12538
0,014727;1385;1141;183081;12538
0,016105;1457;1197;188139;12790
0,015536;1457;1197;188139;12790
0,015440;1457;1197;188139;12790
0,018120;1457;1197;188139;12790
0,014966;1457;1197;188139;12790
0,016566;1457;1197;188139;12790
0,018736;1457;1197;188139;12790
0,015290;1457;1197;188139;12790
0,014956;1457;1197;188139;12790
0,020231;1457;1197;188139;12790
0,015582;1457;1197;188139;12790
0,018164;1457;1197;188139;12790
0,015374;1457;1197;188139;12790
0,015026;1457;1197;188139;12790
0,018710;1457;1197;188139;12790
0,015289;1457;1197;188139;12790
0,014992;1457;1197;188139;12790
0,015221;1457;1197;188139;12790
0,020666;1457;1197;188139;12790
0,016739;1457;1197;188139;12790
0,018124;1561;1287;192111;12955
0,025899;1561;1287;192111;12955
0,016859;1561;1287;192111;12955
0,024118;1561;1287;192111;12955
0,017506;1561;1287;192111;12955
0,019467;1561;1287;192111;12955
0,015950;1561;1287;192111;12955
0,016345;1561;1287;192111;12955
0,024970;1561;1287;192111;12955
0,017339;1561;1287;192111;12955
0,024044;1561;1287;192111;12955
0,018208;1561;1287;192111;12955
0,017601;1561;1287;192111;12955
0,024230;1561;1287;192111;12955
0,018251;1561;1287;192111;12955
0,016728;1561;1287;192111;12955
