0,000335;64;23;18957;0
0,000342;64;23;18957;0
0,000354;64;23;18957;0
0,000351;64;23;18957;0
0,000330;64;23;18957;0
0,000346;64;23;18957;0
0,000330;64;23;18957;0
0,000397;64;23;18957;0
0,000364;64;23;18957;0
0,000357;64;23;18957;0
0,000367;64;23;18957;0
0,000371;64;23;18957;0
0,000423;64;23;18957;0
0,000399;64;23;18957;0
0,000328;64;23;18957;0
0,000410;64;23;18957;0
0,000367;64;23;18957;0
0,000344;64;23;18957;0
0,000384;64;23;18957;0
0,000363;64;23;18957;0
0,000350;64;23;18957;0
0,000332;64;23;18957;0
0,000352;64;23;18957;0
0,000332;64;23;18957;0
0,000359;64;23;18957;0
0,000364;64;23;18957;0
0,000404;64;23;18957;0
0,000384;64;23;18957;0
0,000382;64;23;18957;0
0,000385;64;23;18957;0
0,000420;64;23;18957;0
0,000349;64;23;18957;0
0,000342;64;23;18957;0
0,000376;64;23;18957;0
0,000380;64;23;18957;0
0,000341;64;23;18957;0
0,000370;64;24;22449;0
0,000363;64;24;22449;0
0,000335;64;24;22449;0
0,000412;64;24;22449;0
0,000399;64;24;22449;0
0,000394;64;25;22485;0
0,000386;64;25;22485;0
0,000388;64;25;22485;0
0,000434;64;25;22485;0
0,000466;64;25;22485;0
0,000398;64;25;22485;0
0,000393;64;25;22485;0
0,000532;64;25;22485;0
0,000417;64;25;22485;0
0,000387;64;25;22485;0
0,000356;64;22;18306;0
0,000383;64;22;18306;0
0,000344;64;22;18306;0
0,000321;64;22;18306;0
0,000353;64;20;17949;0
0,000337;64;20;17949;0
0,000354;64;20;17949;0
0,000336;64;20;17949;0
0,000356;64;20;17949;0
0,000358;64;20;17949;0
0,000345;64;20;17949;0
0,000376;64;20;17949;0
0,000336;64;20;17949;0
0,000345;64;20;17949;0
0,000396;64;20;17949;0
0,000360;64;20;17949;0
0,000330;64;20;17949;0
0,000371;64;20;17949;0
0,000337;64;20;17949;0
0,000378;64;20;17949;0
0,000323;64;20;17949;0
0,000318;64;20;17949;0
0,000348;64;20;17949;0
0,000315;64;20;17949;0
0,000347;64;20;17949;0
0,000347;64;20;17949;0
0,000323;64;20;17949;0
0,000338;64;20;17949;0
0,000357;64;20;17949;0
0,000370;64;20;17949;0
0,000334;64;20;17949;0
0,000363;64;20;17949;0
0,000393;64;20;17949;0
0,000359;64;20;17949;0
0,000396;64;20;17949;0
0,000359;64;20;17949;0
0,000339;64;20;17949;0
0,000436;64;20;17949;0
0,000393;64;20;17949;0
0,000420;64;20;17949;0
0,000379;64;20;17949;0
0,000383;64;20;17949;0
0,000388;64;20;17949;0
0,000354;64;20;17949;0
0,000382;64;20;17949;0
0,000338;64;20;17949;0
0,000320;64;20;17949;0
0,000336;64;20;17949;0
0,000331;64;20;17949;0
0,000329;64;20;17949;0
0,000331;64;20;17949;0
0,000515;64;20;17949;0
0,000336;64;20;17949;0
0,000327;64;20;17949;0
0,000372;64;20;17949;0
0,000329;64;20;17949;0
0,000359;64;20;17949;0
0,000402;64;20;17949;0
0,000343;64;20;17949;0
0,000343;64;20;17949;0
0,000401;64;19;17736;0
0,000352;64;19;17736;0
0,000335;64;19;17736;0
0,000297;64;19;17736;0
0,000332;64;19;17736;0
0,000332;64;19;17736;0
0,000369;64;19;17736;0
0,000314;64;19;17736;0
0,000369;64;19;17736;0
0,000323;64;19;17736;0
0,000337;64;19;17736;0
0,000330;64;19;17736;0
0,000372;64;19;17736;0
0,000463;64;19;17736;0
0,000357;64;19;17736;0
0,000331;64;17;15435;0
0,000373;64;17;15435;0
0,000407;64;17;15435;0
0,000342;64;17;15435;0
0,000346;64;17;15435;0
0,000338;64;17;15435;0
0,000319;64;17;15435;0
0,000348;64;17;15435;0
0,000340;64;17;15435;0
0,000372;64;17;15435;0
0,000370;64;17;15435;0
0,000377;64;17;15435;0
0,000371;64;17;15435;0
0,000405;64;17;15435;0
0,000363;64;17;15435;0
0,000401;64;17;15435;0
0,000330;64;17;15435;0
0,000410;64;18;16332;0
0,000327;64;18;16332;0
0,000337;64;18;16332;0
0,000339;64;18;16332;0
0,000341;64;18;16332;0
0,000337;64;18;16332;0
0,000331;64;18;16332;0
0,000307;64;18;16332;0
0,000350;64;18;16332;0
0,000355;64;18;16332;0
0,000344;64;18;16332;0
0,000325;64;18;16332;0
0,000322;64;18;16332;0
0,000369;64;18;16332;0
0,000441;64;17;16119;0
0,000341;64;18;16551;0
0,000366;64;18;16551;0
0,000330;64;18;16551;0
0,000348;64;18;16551;0
0,000378;64;18;16551;0
0,000383;64;18;16551;0
0,000345;64;18;16551;0
0,000351;64;18;16551;0
0,000428;64;18;16551;0
0,000405;64;18;16551;0
0,000631;64;18;16551;0
0,000736;64;18;16551;0
0,000361;64;18;16551;0
0,000355;64;18;16551;0
0,000335;64;18;16551;0
0,000361;64;18;16551;0
0,000370;64;18;16551;0
0,000334;64;18;16551;0
0,000374;64;18;16551;0
0,000344;64;18;16551;0
0,000340;64;18;16551;0
0,000401;64;18;16551;0
0,000380;64;18;16551;0
0,000376;64;18;16551;0
0,000402;64;18;16551;0
0,000420;64;18;16551;0
0,000319;64;18;16551;0
0,000344;64;18;16551;0
0,000321;64;18;16551;0
0,000338;64;18;16551;0
0,000343;64;18;16551;0
0,000343;64;18;16551;0
0,000333;64;17;16113;0
0,000345;64;17;16113;0
0,000307;64;17;16113;0
0,000387;64;17;16113;0
0,000373;64;17;16113;0
0,000469;64;17;16113;0
0,000386;64;17;16113;0
0,000348;64;17;16113;0
0,000353;64;17;16113;0
0,000347;64;17;16113;0
0,000345;64;17;16113;0
0,000340;64;17;16113;0
0,000308;64;17;16113;0
0,000386;64;17;16113;0
0,000338;64;17;16113;0
0,000308;64;16;15972;0
0,000347;64;16;15972;0
0,000318;64;16;15972;0
0,000343;64;16;15972;0
0,000350;64;16;15972;0
0,000355;64;16;15972;0
0,000377;64;16;15972;0
0,000414;64;16;15972;0
0,000367;64;16;15972;0
0,000333;64;16;15972;0
0,000320;64;16;15972;0
0,000379;64;16;15972;0
0,000330;64;16;15972;0
0,000319;64;16;15972;0
0,000299;64;16;15972;0
0,000396;64;16;15972;0
0,000337;64;16;15972;0
0,000362;64;16;15972;0
0,000320;64;16;15972;0
0,000394;64;16;15972;0
0,000322;64;16;15972;0
0,000318;64;16;15972;0
0,000373;64;16;15972;0
0,000376;64;16;15972;0
0,000328;64;16;15972;0
0,000396;64;16;15972;0
0,000323;64;16;15972;0
0,000315;64;16;15972;0
0,000313;64;16;15972;0
0,000334;64;16;15972;0
0,000384;64;16;15972;0
0,000317;64;16;15972;0
0,000329;64;16;15972;0
0,000377;64;16;15972;0
0,000372;64;16;15972;0
0,000474;64;16;15972;0
0,000497;64;16;15972;0
0,000440;64;16;15972;0
0,000346;64;16;15972;0
0,000342;64;16;15972;0
0,000342;64;16;15972;0
0,000344;64;16;15972;0
0,000404;64;16;15972;0
0,000321;64;16;15972;0
0,000339;64;16;15972;0
0,000338;64;16;15972;0
0,000342;64;16;15972;0
0,000320;64;16;15972;0
0,000321;64;16;15972;0
0,000328;64;16;15972;0
0,000320;64;16;15972;0
0,000332;64;16;15972;0
0,000330;64;16;15972;0
0,000356;64;16;15972;0
0,000334;64;16;15972;0
0,000357;64;16;15972;0
0,000330;64;16;15972;0
0,000313;64;16;15972;0
0,000351;64;16;15972;0
0,000297;64;16;15972;0
0,000321;64;16;15972;0
0,000305;64;16;15972;0
0,000369;64;16;15972;0
0,000309;64;16;15972;0
0,000350;64;16;15972;0
0,000325;64;16;15972;0
0,000368;64;16;15972;0
0,000327;64;16;15972;0
0,000327;64;16;15972;0
0,000358;64;16;15972;0
0,000342;64;16;15972;0
0,000322;64;16;15972;0
0,000348;64;16;15972;0
0,000362;64;16;15972;0
0,000363;64;16;15972;0
0,000318;64;16;15972;0
0,000336;64;16;15972;0
0,000312;64;16;15972;0
0,000365;64;16;15972;0
0,000404;64;16;15972;0
0,000330;64;16;15972;0
0,000307;64;16;15972;0
0,000336;64;16;15972;0
0,000294;64;16;15972;0
0,000324;64;16;15972;0
0,000309;64;16;15972;0
0,000346;64;16;15972;0
0,000300;64;16;15972;0
0,000339;64;16;15972;0
0,000284;64;16;15972;0
0,000354;64;16;15972;0
0,000314;64;16;15972;0
0,000441;64;16;15972;0
0,000310;64;16;15972;0
0,000405;64;16;15972;0
0,000318;64;16;15972;0
0,000355;64;16;15972;0
0,000320;64;16;15972;0
0,000436;64;16;15972;0
0,000344;64;16;15972;0
0,000335;64;16;15972;0
0,000321;64;16;15972;0
0,000350;64;16;15972;0
0,000313;64;16;15972;0
0,000355;64;16;15972;0
0,000322;64;16;15972;0
0,000410;64;16;15972;0
0,000305;64;16;15972;0
0,000338;64;16;15972;0
0,000312;64;16;15972;0
0,000324;64;16;15972;0
0,000315;64;16;15972;0
0,000328;64;16;15972;0
0,000313;64;16;15972;0
0,000344;64;16;15972;0
0,000424;64;16;15972;0
0,000327;64;16;15972;0
0,000287;64;16;15972;0
0,000325;64;16;15972;0
0,000301;64;16;15972;0
0,000318;64;16;15972;0
0,000295;64;16;15972;0
0,000320;64;16;15972;0
0,000315;64;16;15972;0
0,000454;64;16;15972;0
0,000342;64;16;15972;0
0,000308;64;16;15972;0
0,000331;64;16;15972;0
0,000342;64;16;15972;0
0,000339;64;16;15972;0
0,000313;64;16;15972;0
0,000311;64;16;15972;0
0,000337;64;16;15972;0
0,000303;64;16;15972;0
0,000340;64;16;15972;0
0,000347;64;16;15972;0
0,000339;64;16;15972;0
0,000309;64;16;15972;0
0,000332;64;16;15972;0
0,000318;64;16;15972;0
0,000338;64;16;15972;0
0,000333;64;16;15972;0
0,000339;64;16;15972;0
0,000346;64;16;15972;0
0,000367;64;16;15972;0
0,000312;64;16;15972;0
0,000313;64;16;15972;0
0,000298;64;16;15972;0
0,000309;64;16;15972;0
0,000306;64;16;15972;0
0,000322;64;16;15972;0
0,000290;64;16;15972;0
0,000340;64;16;15972;0
0,000306;64;16;15972;0
0,000350;64;16;15972;0
0,000322;64;16;15972;0
0,000324;64;16;15972;0
0,000316;64;16;15972;0
0,000318;64;16;15972;0
0,000333;64;16;15972;0
0,000335;64;16;15972;0
0,000328;64;16;15972;0
0,000340;64;16;15972;0
0,000376;64;16;15972;0
0,000339;64;16;15972;0
0,000367;64;16;15972;0
0,000331;64;16;15972;0
0,000317;64;16;15972;0
0,000333;64;16;15972;0
0,000310;64;16;15972;0
0,000324;64;16;15972;0
0,000326;64;16;15972;0
0,000342;64;16;15972;0
0,000328;64;16;15972;0
0,000327;64;16;15972;0
0,000302;64;16;15972;0
0,000322;64;16;15972;0
0,000311;64;16;15972;0
0,000293;64;16;15972;0
0,000321;64;17;16113;0
0,000316;64;17;16113;0
0,000363;64;17;16113;0
0,000380;64;17;16113;0
0,000356;64;17;16113;0
0,000318;64;17;16113;0
0,000316;64;17;16113;0
0,000301;64;17;16113;0
0,000311;64;17;16113;0
0,000292;64;17;16113;0
0,000296;64;17;16113;0
0,000316;64;17;16113;0
0,000312;64;17;16113;0
0,000487;64;17;16113;0
0,000343;64;17;16113;0
0,000288;64;17;16113;0
0,000343;64;17;16113;0
0,000295;64;17;16113;0
0,000302;64;17;16113;0
0,000298;64;17;16113;0
0,000312;64;17;16113;0
0,000336;64;17;16113;0
0,000353;64;17;16113;0
0,000299;64;17;16113;0
0,000344;64;17;16113;0
0,000313;64;17;16113;0
0,000314;64;17;16113;0
0,000324;64;17;16113;0
0,000288;64;17;16113;0
0,000304;64;17;16113;0
0,000335;64;17;16113;0
0,000343;64;17;16113;0
0,000323;64;17;16113;0
0,000352;64;17;16113;0
0,000343;64;17;16113;0
0,000311;64;17;16113;0
0,000325;64;17;16113;0
0,000327;64;17;16113;0
0,000325;64;17;16113;0
0,000348;64;17;16113;0
0,000341;64;17;16113;0
0,000345;64;17;16113;0
0,000338;64;17;16113;0
0,000353;64;18;16551;0
0,000325;64;18;16551;0
0,000338;64;18;16551;0
0,000345;64;18;16551;0
0,000299;64;18;16551;0
0,000321;64;18;16551;0
0,000327;64;18;16551;0
0,000447;64;18;16551;0
0,000339;64;18;16551;0
0,000314;64;18;16551;0
0,000332;64;18;16551;0
0,000334;64;18;16551;0
0,000313;64;18;16551;0
0,000329;64;18;16551;0
0,000323;64;18;16551;0
0,000360;64;19;18198;0
0,000337;64;19;18198;0
0,000389;64;19;18198;0
0,000443;64;19;18198;0
0,000346;64;19;18198;0
0,000337;64;19;18198;0
0,000365;64;19;18198;0
0,000301;64;19;18198;0
0,000369;64;19;18198;0
0,000346;64;19;18198;0
0,000338;64;19;18198;0
0,000364;64;19;18198;0
0,000366;64;19;18198;0
0,000323;64;19;18198;0
0,000343;64;19;18198;0
0,000357;64;19;18198;0
0,000329;64;19;18198;0
0,000326;64;19;18198;0
0,000368;64;18;17766;0
0,000353;64;18;17766;0
0,000359;64;18;17766;0
0,000506;64;18;17766;0
0,000364;64;18;17766;0
0,000358;64;18;17766;0
0,000345;64;18;17766;0
0,000360;64;18;17766;0
0,000353;64;18;17766;0
0,000341;64;18;17766;0
0,000347;64;18;17766;0
0,000361;64;18;17766;0
0,000331;64;18;17766;0
0,000353;64;18;17766;0
0,000370;64;18;17766;0
0,000362;64;18;17766;0
0,000318;64;18;17766;0
0,000363;64;18;17766;0
0,000337;64;17;16869;0
0,000363;64;18;17082;0
0,000336;64;18;17082;0
0,000353;64;18;17082;0
0,000429;64;18;17082;0
0,000353;64;18;17082;0
0,000378;64;18;17082;0
0,000347;64;18;17082;0
0,000320;64;18;17082;0
0,000325;64;18;17082;0
0,000327;64;18;17082;0
0,000346;64;18;17082;0
0,000345;64;18;17082;0
0,000370;64;18;17082;0
0,000332;64;18;17082;0
0,000339;64;18;17082;0
0,000339;64;18;17082;0
0,000328;64;18;17082;0
0,000369;64;18;17082;0
0,000384;64;18;17082;0
0,000412;64;18;17082;0
0,000364;64;18;17082;0
0,000331;64;18;17082;0
0,000352;64;18;17082;0
0,000388;64;18;17082;0
0,000340;64;18;17082;0
0,000336;64;18;17082;0
0,000327;64;18;17082;0
0,000353;64;18;17082;0
0,000334;64;18;17082;0
0,000323;64;18;17082;0
0,000339;64;18;17082;0
0,000328;64;18;17082;0
0,000347;64;18;17082;0
0,000322;64;18;17082;0
0,000335;64;18;17082;0
0,000346;64;18;17082;0
0,000343;64;18;17082;0
0,000346;64;18;17082;0
0,000362;64;19;17736;0
0,000333;64;19;17736;0
0,000332;64;19;17736;0
0,000430;64;19;17736;0
0,000314;64;19;17736;0
0,000356;64;19;17736;0
0,000353;64;19;17736;0
0,000331;64;19;17736;0
0,000381;64;19;17736;0
0,000365;64;19;17736;0
0,000331;64;19;17736;0
0,000337;64;19;17736;0
0,000316;64;19;17736;0
0,000344;64;20;17949;0
0,000340;64;20;17949;0
0,000365;64;20;17949;0
0,000372;64;20;17949;0
0,000343;64;20;17949;0
0,000346;64;20;17949;0
0,000343;64;20;17949;0
0,000339;64;20;17949;0
0,000332;64;20;17949;0
0,000324;64;20;17949;0
0,000337;64;20;17949;0
0,000371;64;20;17949;0
0,000384;64;20;17949;0
0,000358;64;20;17949;0
0,000332;64;20;17949;0
0,000338;64;20;17949;0
0,000351;64;20;17949;0
0,000305;64;20;17949;0
0,000343;64;20;17949;0
0,000324;64;20;17949;0
0,000363;64;20;17949;0
0,000439;64;20;17949;0
0,000347;64;20;17949;0
0,000347;64;19;17913;0
0,000343;64;19;17913;0
0,000318;64;19;17913;0
0,000342;64;19;17913;0
0,000322;64;19;17913;0
0,000366;64;19;17913;0
0,000357;64;19;17913;0
0,000344;64;19;17913;0
0,000334;64;19;17913;0
0,000359;64;19;17913;0
0,000337;64;19;17913;0
0,000353;64;19;17913;0
0,000329;64;19;17913;0
0,000337;64;19;17913;0
0,000359;64;19;17913;0
0,000358;64;20;18090;0
0,000339;64;20;18090;0
0,000342;64;20;18090;0
0,000314;64;20;18090;0
0,000397;64;21;18270;0
0,000357;64;21;18270;0
0,000323;64;21;18270;0
0,000314;64;21;18270;0
0,000346;64;21;18270;0
0,000370;64;21;18270;0
0,000346;64;22;18675;0
0,000334;64;22;18675;0
0,000348;64;22;18675;0
0,000345;64;22;18675;0
0,000307;64;21;18546;0
0,000320;64;21;18546;0
0,000326;64;21;18546;0
0,000402;64;21;18546;0
0,000351;64;21;18546;0
0,000328;64;21;18546;0
0,000335;64;21;18546;0
0,000366;64;21;18546;0
0,000339;64;21;18546;0
0,000384;64;23;22320;0
0,000390;64;23;22320;0
0,000369;64;23;22320;0
0,000389;64;23;22320;0
0,000379;64;23;22320;0
0,000371;64;23;22320;0
0,000359;64;23;22320;0
0,000349;64;24;22392;0
0,000383;64;24;22392;0
0,000363;64;24;22392;0
0,000381;64;24;22392;0
0,000380;64;24;22392;0
0,000387;64;24;22392;0
0,000400;64;24;22392;0
0,000364;64;24;22392;0
0,000362;64;24;22392;0
0,000369;64;24;22392;0
0,000428;64;24;22392;0
0,000384;64;24;22392;0
0,000400;64;24;22392;0
0,000365;64;22;17361;0
0,000371;64;23;17433;0
0,000384;64;23;17433;0
0,000319;64;23;17433;0
0,000314;64;23;17433;0
0,000320;64;23;17433;0
0,000315;64;23;17433;0
0,000326;64;23;17433;0
0,000339;64;23;17433;0
0,000398;64;23;17433;0
0,000415;64;23;17433;0
0,000324;64;23;17433;0
0,000365;64;23;17433;0
0,000394;64;23;17433;0
0,000397;64;23;17433;0
0,000339;64;23;17433;0
0,000338;64;23;17433;0
0,000328;64;23;17433;0
0,000396;64;23;17433;0
0,000400;64;23;17433;0
0,000394;64;23;17433;0
0,000329;64;23;17433;0
0,000339;64;23;17433;0
0,000332;64;23;17433;0
0,000330;64;23;17433;0
0,000327;64;23;17433;0
0,000432;64;23;17433;0
0,000340;64;23;17433;0
0,000349;64;23;17433;0
0,000337;64;23;17433;0
0,000388;64;23;17433;0
0,000348;64;23;17433;0
0,000318;64;23;17433;0
0,000318;64;23;17433;0
0,000355;64;23;17433;0
0,000333;64;23;17433;0
0,000357;64;23;17433;0
0,000324;64;23;17433;0
0,000321;64;23;17433;0
0,000321;64;24;17526;0
0,000314;64;24;17526;0
0,000325;64;24;17526;0
0,000347;64;24;17526;0
0,000338;64;24;17526;0
0,000369;64;24;17526;0
0,000352;64;24;17526;0
0,000330;64;24;17526;0
0,000345;64;24;17526;0
0,000332;64;24;17526;0
0,000332;64;24;17526;0
0,000338;64;23;17430;0
0,000370;64;23;17430;0
0,000366;64;23;17430;0
0,000347;64;23;17430;0
0,000314;64;23;17430;0
0,000325;64;23;17430;0
0,000329;64;23;17430;0
0,000326;64;23;17430;0
0,000323;64;23;17430;0
0,000439;64;23;17430;0
0,000371;64;23;17430;0
0,000344;64;23;17430;0
0,000342;64;23;17430;0
0,000335;64;23;17430;0
0,000332;64;23;17430;0
0,000337;64;23;17430;0
0,000332;64;23;17430;0
0,000333;64;23;17430;0
0,000334;64;23;17430;0
0,000402;64;23;17430;0
0,000384;64;23;17430;0
0,000338;64;23;17430;0
0,000316;64;23;17430;0
0,000334;64;23;17430;0
0,000325;64;23;17430;0
0,000323;64;23;17430;0
0,000333;64;23;17430;0
0,000331;64;23;17430;0
0,000322;64;23;17430;0
0,000330;64;23;17430;0
0,000347;64;23;17430;0
0,000363;64;23;17430;0
0,000315;64;23;17430;0
0,000337;64;23;17430;0
0,000316;64;23;17430;0
0,000356;64;23;17430;0
0,000384;64;23;17430;0
0,000345;64;23;17430;0
0,000343;64;23;17430;0
0,000356;64;23;17430;0
0,000337;64;24;17526;0
0,000314;64;24;17526;0
0,000351;64;24;17526;0
0,000384;64;24;17526;0
0,000396;64;24;17526;0
0,000337;64;24;17526;0
0,000329;64;24;17526;0
0,000329;64;24;17526;0
0,000315;64;24;17526;0
0,000301;64;24;17526;0
0,000377;64;24;17526;0
0,000312;64;23;17433;0
0,000374;64;23;17433;0
0,000377;64;23;17433;0
0,000351;64;23;17433;0
0,000326;64;23;17433;0
0,000346;64;23;17433;0
0,000345;64;23;17433;0
0,000342;64;23;17433;0
0,000404;64;23;17433;0
0,000323;64;23;17433;0
0,000360;64;23;17433;0
0,000330;64;23;17433;0
0,000327;64;23;17433;0
0,000365;64;23;17433;0
0,000316;64;23;17433;0
0,000326;64;23;17433;0
0,000316;64;23;17433;0
0,000316;64;23;17433;0
0,000334;64;23;17433;0
0,000340;64;23;17433;0
0,000371;64;23;17433;0
0,000332;64;23;17433;0
0,000351;64;23;17433;0
0,000309;64;23;17433;0
0,000344;64;23;17433;0
0,000353;64;23;17433;0
0,000379;64;23;17433;0
0,000329;64;23;17433;0
0,000350;64;23;17433;0
0,000324;64;23;17433;0
0,000335;64;23;17433;0
0,000325;64;23;17433;0
0,000326;64;23;17433;0
0,000345;64;23;17433;0
0,000340;64;23;17433;0
0,000358;64;23;17433;0
0,000338;64;23;17433;0
0,000354;64;23;17433;0
0,000329;64;23;17433;0
0,000339;64;23;17433;0
0,000326;64;23;17433;0
0,000312;64;23;17433;0
0,000322;64;23;17433;0
0,000370;64;23;17433;0
0,000350;64;23;17433;0
0,000326;64;23;17433;0
0,000343;64;23;17433;0
0,000341;64;23;17433;0
0,000311;64;23;17433;0
0,000343;64;23;17433;0
0,000307;64;23;17433;0
0,000334;64;23;17433;0
0,000345;64;23;17433;0
0,000341;64;23;17433;0
0,000329;64;23;17433;0
0,000334;64;23;17433;0
0,000302;64;23;17433;0
0,000330;64;23;17433;0
0,000321;64;23;17433;0
0,000325;64;23;17433;0
0,000348;64;23;17433;0
0,000371;64;23;17433;0
0,000340;64;23;17433;0
0,000332;64;23;17433;0
0,000348;64;23;17433;0
0,000342;64;23;17433;0
0,000328;64;23;17433;0
0,000330;64;23;17433;0
0,000330;64;23;17433;0
0,000314;64;23;17433;0
0,000340;64;23;17433;0
0,000395;64;23;17433;0
0,000340;64;23;17433;0
0,000334;64;23;17433;0
0,000319;64;23;17433;0
0,000359;64;23;17433;0
0,000335;64;23;17433;0
0,000327;64;23;17433;0
0,000376;64;23;17433;0
0,000457;64;24;22392;0
0,000369;64;24;22392;0
0,000390;64;24;22392;0
0,000379;64;24;22392;0
0,000351;64;24;22392;0
0,000362;64;24;22392;0
0,000366;64;24;22392;0
0,000362;64;24;22392;0
0,000373;64;24;22392;0
0,000401;64;24;22392;0
0,000382;64;24;22392;0
0,000360;64;24;22392;0
0,000390;64;24;22392;0
0,000374;64;24;22392;0
0,000429;64;24;22392;0
0,000376;64;24;22392;0
0,000416;64;24;22392;0
0,000397;64;24;22392;0
0,000371;64;24;22392;0
0,000385;64;24;22392;0
0,000371;64;24;22392;0
0,000390;64;24;22392;0
0,000371;64;24;22392;0
0,000387;64;24;22392;0
0,000415;64;24;22392;0
0,000413;64;24;22392;0
0,000367;64;24;22392;0
0,000358;64;24;22392;0
0,000367;64;24;22392;0
0,000372;64;24;22392;0
0,000366;64;23;22320;0
0,000379;64;23;22320;0
0,000450;64;23;22320;0
0,000401;64;23;22320;0
0,000380;64;23;22320;0
0,000363;64;23;22320;0
0,000384;64;23;22320;0
0,000391;64;23;22320;0
0,000380;64;23;22320;0
0,000381;64;23;22320;0
0,000339;64;23;22320;0
0,000380;64;21;18546;0
0,000429;64;21;18546;0
0,000374;64;21;18546;0
0,000389;64;21;18546;0
0,000326;64;21;18546;0
0,000345;64;21;18546;0
0,000352;64;21;18546;0
0,000359;64;21;18546;0
0,000383;64;21;18546;0
0,000341;64;21;18546;0
0,000355;64;21;18546;0
0,000352;64;21;18546;0
0,000411;64;21;18546;0
0,000363;64;21;18546;0
0,000363;64;21;18546;0
0,000352;64;21;18546;0
0,000367;64;21;18546;0
0,000491;64;21;18546;0
0,000498;64;21;18546;0
0,000380;64;21;18546;0
0,000368;64;21;18546;0
0,000381;64;21;18546;0
0,000356;64;21;18546;0
0,000420;64;21;18546;0
0,000390;64;20;18141;0
0,000374;64;20;18141;0
0,000406;64;20;18141;0
0,000344;64;20;18141;0
0,000413;64;20;18141;0
0,000414;64;20;18141;0
0,000431;64;20;18141;0
0,000364;64;20;18141;0
0,000409;64;20;18141;0
0,000339;64;20;18141;0
0,000358;64;20;18141;0
0,000402;64;20;18141;0
0,000369;64;20;18141;0
0,000328;64;20;18141;0
0,000359;64;20;18141;0
0,000391;64;20;18141;0
0,000433;64;20;18141;0
0,000370;64;20;18141;0
0,000454;64;20;18141;0
0,000393;64;20;18141;0
0,000416;64;20;18141;0
0,000406;64;20;18141;0
0,000411;64;20;18141;0
0,000395;64;20;18141;0
0,000416;64;20;18141;0
0,000458;64;20;18141;0
0,000422;64;20;18141;0
0,000413;64;20;18141;0
0,000387;64;19;17961;0
0,000397;64;19;17961;0
0,000425;64;19;17961;0
0,000387;64;19;17961;0
0,000553;64;19;17961;0
0,000400;64;19;17961;0
0,000422;64;19;17961;0
0,000448;64;20;18090;0
0,000427;64;20;18090;0
0,000410;64;19;17913;0
0,000339;64;19;17913;0
0,000445;64;19;17913;0
0,000380;64;19;17913;0
0,000453;64;19;17913;0
0,000367;64;19;17913;0
0,000350;64;19;17913;0
0,000407;64;19;17913;0
0,000388;64;19;17913;0
0,000374;64;19;17913;0
0,000384;64;19;17913;0
0,000379;64;19;17913;0
0,000422;64;19;17913;0
0,000421;64;19;17913;0
0,000444;64;18;17784;0
0,000454;64;18;17784;0
0,000362;64;18;17784;0
0,000363;64;18;17784;0
0,000414;64;18;17784;0
0,000387;64;18;17784;0
0,000397;64;18;17784;0
0,000362;64;18;17784;0
0,000371;64;18;17784;0
0,000538;64;18;17784;0
0,000390;64;18;17784;0
0,000387;64;18;17784;0
0,000463;64;18;17784;0
0,000400;64;18;17784;0
0,000435;64;18;17784;0
0,000384;64;18;17784;0
0,000437;64;18;17784;0
0,000405;64;18;17784;0
0,000424;64;18;17784;0
0,000339;64;18;17784;0
0,000400;64;18;17784;0
0,000451;64;18;17784;0
0,000420;64;18;17784;0
0,000353;64;18;17784;0
0,000392;64;18;17784;0
0,000359;64;18;17784;0
0,000416;64;18;17784;0
0,000401;64;18;17784;0
0,000416;64;18;17784;0
0,000401;64;18;17784;0
0,000427;64;18;17784;0
0,000587;64;18;17784;0
0,000948;64;18;17784;0
0,000673;64;18;17784;0
0,001151;64;18;17784;0
0,000425;64;18;17784;0
0,000417;64;18;17784;0
0,000360;64;18;17784;0
0,000344;64;18;17784;0
0,000387;64;18;17784;0
0,000391;64;18;17784;0
0,000371;64;18;17784;0
0,000403;64;18;17784;0
0,000375;64;18;17784;0
0,000397;64;18;17784;0
0,000438;64;18;17784;0
0,000388;64;18;17784;0
0,000401;64;18;17784;0
0,000422;64;18;17784;0
0,000379;64;18;17784;0
0,000361;64;18;17784;0
0,000345;64;18;17784;0
0,000346;64;18;17784;0
0,000369;64;18;17784;0
0,000357;64;18;17784;0
0,000355;64;18;17784;0
0,000364;64;18;17784;0
0,000470;64;18;17784;0
0,000379;64;18;17784;0
0,000455;64;18;17784;0
0,000407;64;18;17784;0
0,000389;64;18;17784;0
0,000374;64;18;17784;0
0,000370;64;18;17784;0
0,000344;64;18;17784;0
0,000345;64;18;17784;0
0,000341;64;20;17949;0
0,000377;64;20;17949;0
0,000352;64;20;17949;0
0,000359;64;20;17949;0
0,000364;64;20;17949;0
0,000353;64;20;17949;0
0,000346;64;20;17949;0
0,000400;64;20;17949;0
0,000386;64;20;17949;0
0,000414;64;20;17949;0
0,000347;64;20;17949;0
0,000353;64;20;17949;0
0,000413;64;20;17949;0
0,000392;64;20;17949;0
0,000397;64;20;17949;0
0,000360;64;20;17949;0
0,000393;64;20;17949;0
0,000446;64;20;17949;0
0,000355;64;20;17949;0
0,000348;64;20;17949;0
0,000366;64;20;17949;0
0,000345;64;20;17949;0
0,000421;64;20;17949;0
0,000412;64;20;17949;0
0,000432;64;20;17949;0
0,000454;64;18;17082;0
0,000484;64;18;17082;0
