0,008246;73;57;374568;10125
0,008174;73;57;374568;10125
0,009294;73;57;374568;10125
0,009174;73;57;374568;10125
0,008223;73;57;374568;10125
0,008176;73;57;374568;10125
0,008154;73;57;374568;10125
0,009902;73;57;374568;10125
0,008103;73;57;374568;10125
0,008259;73;57;374568;10125
0,009506;73;57;374568;10125
0,008726;73;57;374568;10125
0,008387;73;57;374568;10125
0,008040;73;57;374568;10125
0,009350;73;57;374568;10125
0,009845;73;57;374568;10125
0,008357;73;57;374568;10125
0,008008;73;57;374568;10125
0,010398;73;57;374568;10125
0,008898;73;57;374568;10125
0,008100;73;57;374568;10125
0,008156;73;57;374568;10125
0,009822;73;57;374568;10125
0,008326;73;57;374568;10125
0,008855;73;57;374568;10125
0,007922;73;57;374568;10125
0,008590;73;57;374568;10125
0,008398;73;57;374568;10125
0,008090;73;57;374568;10125
0,009122;73;57;374568;10125
0,010071;73;57;374568;10125
0,008899;73;57;374568;10125
0,008180;73;57;374568;10125
0,010275;73;57;374568;10125
0,010318;73;57;374568;10125
0,008222;73;57;374568;10125
0,010592;73;57;374568;10125
0,009641;73;57;374568;10125
0,008248;73;57;374568;10125
0,009112;73;57;374568;10125
0,009076;73;57;374568;10125
0,009417;73;57;374568;10125
0,009604;73;57;374568;10125
0,008190;73;57;374568;10125
0,009102;73;57;374568;10125
0,009995;73;57;374568;10125
0,008626;73;57;374568;10125
0,008680;73;57;374568;10125
0,009138;73;57;374568;10125
0,010039;73;57;374568;10125
0,008778;73;57;374568;10125
0,008082;73;57;374568;10125
0,008615;73;57;374568;10125
0,008728;73;57;374568;10125
0,008233;73;57;374568;10125
0,008550;73;57;374568;10125
0,009440;73;57;374568;10125
0,008407;73;57;374568;10125
0,008317;73;57;374568;10125
0,008630;73;57;374568;10125
0,008503;73;57;374568;10125
0,009194;73;57;374568;10125
0,007743;73;57;374568;10125
0,008227;73;57;374568;10125
0,008640;73;57;374568;10125
0,008743;73;57;374568;10125
0,008990;73;57;374568;10125
0,008559;73;57;374568;10125
0,009373;73;57;374568;10125
0,008652;73;57;374568;10125
0,009669;73;57;374568;10125
0,010678;73;57;374568;10125
0,009993;73;57;374568;10125
0,008732;73;57;374568;10125
0,009064;73;57;374568;10125
0,008901;73;57;374568;10125
0,008192;73;57;374568;10125
0,010247;73;57;374568;10125
0,009285;73;57;374568;10125
0,008325;73;57;374568;10125
0,008267;73;57;374568;10125
0,009396;73;57;374568;10125
0,009230;73;57;374568;10125
0,008451;73;57;374568;10125
0,008952;73;57;374568;10125
0,009609;73;57;374568;10125
0,008139;73;57;374568;10125
0,007854;73;57;374568;10125
0,008879;73;57;374568;10125
0,010084;73;57;374568;10125
0,008559;73;57;374568;10125
0,008154;73;57;374568;10125
0,008797;73;57;374568;10125
0,008641;73;57;374568;10125
0,008489;73;57;374568;10125
0,007929;73;57;374568;10125
0,008850;73;57;374568;10125
0,009154;73;57;374568;10125
0,008445;73;57;374568;10125
0,008778;73;57;374568;10125
0,008102;73;57;374568;10125
0,008106;73;57;374568;10125
0,009834;73;57;374568;10125
0,008942;73;57;374568;10125
0,008566;73;57;374568;10125
0,009037;73;57;374568;10125
0,009164;73;57;374568;10125
0,009604;73;57;374568;10125
0,008961;73;57;374568;10125
0,008533;73;57;374568;10125
0,009392;73;57;374568;10125
0,010321;73;57;374568;10125
0,009116;73;57;374568;10125
0,008263;73;57;374568;10125
0,007896;73;57;374568;10125
0,008625;73;57;374568;10125
0,008845;73;57;374568;10125
0,008007;73;57;374568;10125
0,010967;73;57;374568;10125
0,008890;73;57;374568;10125
0,007910;73;57;374568;10125
0,010061;73;57;374568;10125
0,009915;73;57;374568;10125
0,008199;73;57;374568;10125
0,009381;73;57;374568;10125
0,009350;73;57;374568;10125
0,008665;73;57;374568;10125
0,007843;73;57;374568;10125
0,009108;73;57;374568;10125
0,009284;73;57;374568;10125
0,007902;73;57;374568;10125
0,008430;73;57;374568;10125
0,010010;73;57;374568;10125
0,008653;73;57;374568;10125
0,008156;73;57;374568;10125
0,008490;73;57;374568;10125
0,009475;73;57;374568;10125
0,007989;73;57;374568;10125
0,007812;73;57;374568;10125
0,008498;73;57;374568;10125
0,007923;73;57;374568;10125
0,008508;73;57;374568;10125
0,008113;73;57;374568;10125
0,007964;73;57;374568;10125
0,008791;73;57;374568;10125
0,008094;73;57;374568;10125
0,007907;73;57;374568;10125
0,009432;73;57;374568;10125
0,008549;73;57;374568;10125
0,007958;73;57;374568;10125
0,008961;73;57;374568;10125
0,009448;73;57;374568;10125
0,008113;73;57;374568;10125
0,008609;73;57;374568;10125
0,009049;73;57;374568;10125
0,008747;73;57;374568;10125
0,008378;73;57;374568;10125
0,009447;73;57;374568;10125
0,009878;73;57;374568;10125
0,009379;73;57;374568;10125
0,008595;73;57;374568;10125
0,009261;73;57;374568;10125
0,009797;73;57;374568;10125
0,008112;73;57;374568;10125
0,008929;73;57;374568;10125
0,010295;73;57;374568;10125
0,008580;73;57;374568;10125
0,007827;73;57;374568;10125
0,009508;73;57;374568;10125
0,008555;73;57;374568;10125
0,008204;73;57;374568;10125
0,007875;73;57;374568;10125
0,007938;73;57;374568;10125
0,010059;73;57;374568;10125
0,008885;73;57;374568;10125
0,008634;73;57;374568;10125
0,008082;73;57;374568;10125
0,008700;73;57;374568;10125
0,008024;73;57;374568;10125
0,009300;73;57;374568;10125
0,009608;73;57;374568;10125
0,009288;73;57;374568;10125
0,009477;73;57;374568;10125
0,007975;73;57;374568;10125
0,008502;73;57;374568;10125
0,008872;73;57;374568;10125
0,007813;73;57;374568;10125
0,008439;73;57;374568;10125
0,007832;73;57;374568;10125
0,007908;73;57;374568;10125
0,007997;73;57;374568;10125
0,008846;73;57;374568;10125
0,008556;73;57;374568;10125
0,007821;73;57;374568;10125
0,009084;73;57;374568;10125
0,009017;73;57;374568;10125
0,008004;73;57;374568;10125
0,009647;73;57;374568;10125
0,008719;73;57;374568;10125
0,008455;73;57;374568;10125
0,009124;73;57;374568;10125
0,008336;73;57;374568;10125
0,009451;73;57;374568;10125
0,008444;73;57;374568;10125
0,007917;73;57;374568;10125
0,009464;73;57;374568;10125
0,008014;73;57;374568;10125
0,007959;73;57;374568;10125
0,009312;73;57;374568;10125
0,009440;73;57;374568;10125
0,008397;73;57;374568;10125
0,008974;73;57;374568;10125
0,009091;73;57;374568;10125
0,007929;73;57;374568;10125
0,008902;73;57;374568;10125
0,008016;73;57;374568;10125
0,008526;73;57;374568;10125
0,008757;73;57;374568;10125
0,008364;73;57;374568;10125
0,008778;73;57;374568;10125
0,009661;73;57;374568;10125
0,008031;73;57;374568;10125
0,008133;73;57;374568;10125
0,008598;73;57;374568;10125
0,009908;73;57;374568;10125
0,008270;73;57;374568;10125
0,008458;73;57;374568;10125
0,009339;73;57;374568;10125
0,009988;73;57;374568;10125
0,008501;73;57;374568;10125
0,008264;73;57;374568;10125
0,009049;73;57;374568;10125
0,009968;73;57;374568;10125
0,008717;73;57;374568;10125
0,008784;73;57;374568;10125
0,009065;73;57;374568;10125
0,009183;73;57;374568;10125
0,008009;73;57;374568;10125
0,008745;73;57;374568;10125
0,009875;73;57;374568;10125
0,008638;73;57;374568;10125
0,008210;73;57;374568;10125
0,009135;73;57;374568;10125
0,009711;73;57;374568;10125
0,008281;73;57;374568;10125
0,008515;73;57;374568;10125
0,009654;73;57;374568;10125
0,009544;73;57;374568;10125
0,007938;73;57;374568;10125
0,008844;73;57;374568;10125
0,007855;73;57;374568;10125
0,008778;73;57;374568;10125
0,008831;73;57;374568;10125
0,008386;73;57;374568;10125
0,008831;73;57;374568;10125
0,008495;73;57;374568;10125
0,009115;73;57;374568;10125
0,009852;73;57;374568;10125
0,008751;73;57;374568;10125
0,008383;73;57;374568;10125
0,008831;73;57;374568;10125
0,010127;73;57;374568;10125
0,010311;73;57;374568;10125
0,008346;73;57;374568;10125
0,009733;73;57;374568;10125
0,011040;73;57;374568;10125
0,008228;73;57;374568;10125
0,009924;73;57;374568;10125
0,009749;73;57;374568;10125
0,009071;73;57;374568;10125
0,009934;73;57;374568;10125
0,008347;73;57;374568;10125
0,009662;73;57;374568;10125
0,008219;73;57;374568;10125
0,008508;73;57;374568;10125
0,008170;73;57;374568;10125
0,009613;73;57;374568;10125
0,008151;73;57;374568;10125
0,008245;73;57;374568;10125
0,010064;73;57;374568;10125
0,008673;73;57;374568;10125
0,007964;73;57;374568;10125
0,009605;73;57;374568;10125
0,008940;73;57;374568;10125
0,008443;73;57;374568;10125
0,008759;73;57;374568;10125
0,009796;73;57;374568;10125
0,008863;73;57;374568;10125
0,007877;73;57;374568;10125
0,010247;73;57;374568;10125
0,009271;73;57;374568;10125
0,008436;73;57;374568;10125
0,008552;73;57;374568;10125
0,008278;73;57;374568;10125
0,008800;73;57;374568;10125
0,007828;73;57;374568;10125
0,008602;73;57;374568;10125
0,007912;73;57;374568;10125
0,008947;73;57;374568;10125
0,007895;73;57;374568;10125
0,008602;73;57;374568;10125
0,008713;73;57;374568;10125
0,008013;73;57;374568;10125
0,008800;73;57;374568;10125
0,008964;73;57;374568;10125
0,010390;73;57;374568;10125
0,008675;73;57;374568;10125
0,009409;73;57;374568;10125
0,009290;73;57;374568;10125
0,009932;73;57;374568;10125
0,008734;73;57;374568;10125
0,009443;73;57;374568;10125
0,008147;73;57;374568;10125
0,010764;73;73;440118;11651
0,011712;73;73;440118;11651
0,010796;73;73;440118;11651
0,010502;73;73;440118;11651
0,010407;73;73;440118;11651
0,011452;73;73;440118;11651
0,011417;73;73;440118;11651
0,011920;73;73;440118;11651
0,010704;73;73;440118;11651
0,011582;73;73;440118;11651
0,009463;73;73;440118;11651
0,010531;73;73;440118;11651
0,010401;73;73;440118;11651
0,010193;73;73;440118;11651
0,010976;73;73;440118;11651
0,009324;73;73;440118;11651
0,009343;73;73;440118;11651
0,011290;73;73;440118;11651
0,010849;73;73;440118;11651
0,010098;73;73;440118;11651
0,010595;73;73;440118;11651
0,011058;73;73;440118;11651
0,011625;73;73;440118;11651
0,010044;73;73;440118;11651
0,009226;73;73;440118;11651
0,010670;73;73;440118;11651
0,010542;73;73;440118;11651
0,012155;73;73;440118;11651
0,010232;73;73;440118;11651
0,009786;73;73;440118;11651
0,010141;73;73;440118;11651
0,010552;73;73;440118;11651
0,010151;73;73;440118;11651
0,010479;73;73;440118;11651
0,010501;73;73;440118;11651
0,011201;73;73;440118;11651
0,009686;73;73;440118;11651
0,010163;73;73;440118;11651
0,010515;73;73;440118;11651
0,010394;73;73;440118;11651
0,010697;73;73;440118;11651
0,009977;73;73;440118;11651
0,009521;73;73;440118;11651
0,010361;73;73;440118;11651
0,009697;73;73;440118;11651
0,010080;73;73;440118;11651
0,009461;73;73;440118;11651
0,009599;73;73;440118;11651
0,009259;73;73;440118;11651
0,009912;73;73;440118;11651
0,010181;73;73;440118;11651
0,010144;73;73;440118;11651
0,010043;73;73;440118;11651
0,009633;73;73;440118;11651
0,011198;73;73;440118;11651
0,009707;73;73;440118;11651
0,009190;73;73;440118;11651
0,011516;73;73;440118;11651
0,009789;73;73;440118;11651
0,009986;73;73;440118;11651
0,011008;73;73;440118;11651
0,009403;73;73;440118;11651
0,009350;73;73;440118;11651
0,010314;73;73;440118;11651
0,010066;73;73;440118;11651
0,009518;73;73;440118;11651
0,009733;73;73;440118;11651
0,010516;73;73;440118;11651
0,009604;73;73;440118;11651
0,010142;73;73;440118;11651
0,010022;73;73;440118;11651
0,009746;73;73;440118;11651
0,009185;73;73;440118;11651
0,009392;73;73;440118;11651
0,009761;73;73;440118;11651
0,009986;73;73;440118;11651
0,009870;73;73;440118;11651
0,010668;73;73;440118;11651
0,010139;73;73;440118;11651
0,010393;73;73;440118;11651
0,009163;73;73;440118;11651
0,010459;73;73;440118;11651
0,009141;73;73;440118;11651
0,009153;73;73;440118;11651
0,009472;73;73;440118;11651
0,010916;73;73;440118;11651
0,009881;73;73;440118;11651
0,009186;73;73;440118;11651
0,011723;73;73;440118;11651
0,009611;73;73;440118;11651
0,010329;73;73;440118;11651
0,009457;73;73;440118;11651
0,010472;73;73;440118;11651
0,010316;73;73;440118;11651
0,010060;73;73;440118;11651
0,009620;73;73;440118;11651
0,010406;73;73;440118;11651
0,010747;73;73;440118;11651
0,010432;73;73;440118;11651
0,011194;73;73;440118;11651
0,009161;73;73;440118;11651
0,010381;73;73;440118;11651
0,012327;73;73;440118;11651
0,010455;73;73;440118;11651
0,010507;73;73;440118;11651
0,010463;73;73;440118;11651
0,010649;73;73;440118;11651
0,010519;73;73;440118;11651
0,010591;73;73;440118;11651
0,009650;73;73;440118;11651
0,010665;73;73;440118;11651
0,009642;73;73;440118;11651
0,011451;73;73;440118;11651
0,010537;73;73;440118;11651
0,010672;73;73;440118;11651
0,009944;73;73;440118;11651
0,010523;73;73;440118;11651
0,010373;73;73;440118;11651
0,010212;73;73;440118;11651
0,009596;73;73;440118;11651
0,009517;73;73;440118;11651
0,009394;73;73;440118;11651
0,010725;73;73;440118;11651
0,010405;73;73;440118;11651
0,009560;73;73;440118;11651
0,009462;73;73;440118;11651
0,009361;73;73;440118;11651
0,010500;73;73;440118;11651
0,009376;73;73;440118;11651
0,010200;73;73;440118;11651
0,009634;73;73;440118;11651
0,010632;73;73;440118;11651
0,009189;73;73;440118;11651
0,010184;73;73;440118;11651
0,009870;73;73;440118;11651
0,009875;73;73;440118;11651
0,009478;73;73;440118;11651
0,010546;73;73;440118;11651
0,010264;73;73;440118;11651
0,009879;73;73;440118;11651
0,010289;73;73;440118;11651
0,009629;73;73;440118;11651
0,010807;73;73;440118;11651
0,010415;73;73;440118;11651
0,009807;73;73;440118;11651
0,009924;73;73;440118;11651
0,009606;73;73;440118;11651
0,009411;73;73;440118;11651
0,009614;73;73;440118;11651
0,010805;73;73;440118;11651
0,010437;73;73;440118;11651
0,009271;73;73;440118;11651
0,011372;73;73;440118;11651
0,011108;73;73;440118;11651
0,010180;73;73;440118;11651
0,009959;73;73;440118;11651
0,010692;73;73;440118;11651
0,011425;73;73;440118;11651
0,009465;73;73;440118;11651
0,010543;73;73;440118;11651
0,010936;73;73;440118;11651
0,010345;73;73;440118;11651
0,010608;73;73;440118;11651
0,009371;73;73;440118;11651
0,010198;73;73;440118;11651
0,010118;73;73;440118;11651
0,009974;73;73;440118;11651
0,009118;73;73;440118;11651
0,009653;73;73;440118;11651
0,009835;73;73;440118;11651
0,009283;73;73;440118;11651
0,010147;73;73;440118;11651
0,009801;73;73;440118;11651
0,009720;73;73;440118;11651
0,009665;73;73;440118;11651
0,009097;73;73;440118;11651
0,009797;73;73;440118;11651
0,009358;73;73;440118;11651
0,010640;73;73;440118;11651
0,009479;73;73;440118;11651
0,010100;73;73;440118;11651
0,009152;73;73;440118;11651
0,009792;73;73;440118;11651
0,008974;73;73;440118;11651
0,009562;73;73;440118;11651
0,011217;73;73;440118;11651
0,009161;73;73;440118;11651
0,009467;73;73;440118;11651
0,010639;73;73;440118;11651
0,010096;73;73;440118;11651
0,009971;73;73;440118;11651
0,009222;73;73;440118;11651
0,009429;73;73;440118;11651
0,009173;73;73;440118;11651
0,009621;73;73;440118;11651
0,009107;73;73;440118;11651
0,009063;73;73;440118;11651
0,009023;73;73;440118;11651
0,009076;73;73;440118;11651
0,010201;73;73;440118;11651
0,009507;73;73;440118;11651
0,009325;73;73;440118;11651
0,009295;73;73;440118;11651
0,009639;73;73;440118;11651
0,009130;73;73;440118;11651
0,009040;73;73;440118;11651
0,009590;73;73;440118;11651
0,009433;73;73;440118;11651
0,009329;73;73;440118;11651
0,009270;73;73;440118;11651
0,009118;73;73;440118;11651
0,009307;73;73;440118;11651
0,009302;73;73;440118;11651
0,009090;73;73;440118;11651
0,009790;73;73;440118;11651
0,009488;73;73;440118;11651
0,009436;73;73;440118;11651
0,009309;73;73;440118;11651
0,009100;73;73;440118;11651
0,009697;73;73;440118;11651
0,009193;73;73;440118;11651
0,009089;73;73;440118;11651
0,009174;73;73;440118;11651
0,010270;73;73;440118;11651
0,010034;73;73;440118;11651
0,009120;73;73;440118;11651
0,009148;73;73;440118;11651
0,011952;73;73;440118;11651
0,009861;73;73;440118;11651
0,010530;73;73;440118;11651
0,009612;73;73;440118;11651
0,009711;73;73;440118;11651
0,010554;73;73;440118;11651
0,009194;73;73;440118;11651
0,009303;73;73;440118;11651
0,009570;73;73;440118;11651
0,011340;73;73;440118;11651
0,010150;73;73;440118;11651
0,009658;73;73;440118;11651
0,009380;73;73;440118;11651
0,009159;73;73;440118;11651
0,009101;73;73;440118;11651
0,009452;73;73;440118;11651
0,009650;73;73;440118;11651
0,010599;73;73;440118;11651
0,009109;73;73;440118;11651
0,009146;73;73;440118;11651
0,010027;73;73;440118;11651
0,009278;73;73;440118;11651
0,009492;73;73;440118;11651
0,009895;73;73;440118;11651
0,011011;73;73;440118;11651
0,011285;73;73;440118;11651
0,009079;73;73;440118;11651
0,010142;73;73;440118;11651
0,010584;73;73;440118;11651
0,010405;73;73;440118;11651
0,009909;73;73;440118;11651
0,010264;73;73;440118;11651
0,009796;73;73;440118;11651
0,009302;73;73;440118;11651
0,009272;73;73;440118;11651
0,011460;73;73;440118;11651
0,010269;73;73;440118;11651
0,010149;73;73;440118;11651
0,011045;73;73;440118;11651
0,009711;73;73;440118;11651
0,011074;73;73;440118;11651
0,009796;73;73;440118;11651
0,009231;73;73;440118;11651
0,010725;73;73;440118;11651
0,010249;73;73;440118;11651
0,011381;73;73;440118;11651
0,010281;73;73;440118;11651
0,009862;73;73;440118;11651
0,010291;73;73;440118;11651
0,009561;73;73;440118;11651
0,011184;73;73;440118;11651
0,009409;73;73;440118;11651
0,010108;73;73;440118;11651
0,011402;73;73;440118;11651
0,011349;73;73;440118;11651
0,009498;73;73;440118;11651
0,009302;73;73;440118;11651
0,011103;73;73;440118;11651
0,010510;73;73;440118;11651
0,010070;73;73;440118;11651
0,009839;73;73;440118;11651
0,010335;73;73;440118;11651
0,010713;73;73;440118;11651
0,009215;73;73;440118;11651
0,009025;73;73;440118;11651
0,010504;73;73;440118;11651
0,009965;73;73;440118;11651
0,009591;73;73;440118;11651
0,009331;73;73;440118;11651
0,009261;73;73;440118;11651
0,010853;73;73;440118;11651
0,010092;73;73;440118;11651
0,010022;73;73;440118;11651
0,010642;73;73;440118;11651
0,009953;73;73;440118;11651
0,010634;73;73;440118;11651
0,009269;73;73;440118;11651
0,009962;73;73;440118;11651
0,009274;73;73;440118;11651
0,010373;73;73;440118;11651
0,009790;73;73;440118;11651
0,009816;73;73;440118;11651
0,009986;73;73;440118;11651
0,009333;73;73;440118;11651
0,011507;73;73;440118;11651
0,009206;73;73;440118;11651
0,010378;73;73;440118;11651
0,010500;73;73;440118;11651
0,010380;73;73;440118;11651
0,009175;73;73;440118;11651
0,009898;73;73;440118;11651
0,009504;73;73;440118;11651
0,009885;73;73;440118;11651
0,009559;73;73;440118;11651
0,010461;73;73;440118;11651
0,009516;73;73;440118;11651
0,010015;73;73;440118;11651
0,009285;73;73;440118;11651
0,010382;73;73;440118;11651
0,009576;73;73;440118;11651
0,009695;73;73;440118;11651
0,009476;73;73;440118;11651
0,010384;73;73;440118;11651
0,009141;73;73;440118;11651
0,009256;73;73;440118;11651
0,009332;73;73;440118;11651
0,011173;73;73;440118;11651
0,009309;73;73;440118;11651
0,009386;73;73;440118;11651
0,009179;73;73;440118;11651
0,010185;73;73;440118;11651
0,008364;73;57;391944;10547
0,008516;73;57;391944;10547
0,008370;73;57;391944;10547
0,009083;73;57;391944;10547
0,008112;73;57;391944;10547
0,008045;73;57;391944;10547
0,009373;73;57;391944;10547
0,008343;73;57;391944;10547
0,008320;73;57;391944;10547
0,008578;73;57;391944;10547
0,008070;73;57;391944;10547
0,008031;73;57;391944;10547
0,010761;73;57;391944;10547
0,008080;73;57;391944;10547
0,008194;73;57;391944;10547
0,010397;73;57;391944;10547
0,009348;73;57;391944;10547
0,009163;73;57;391944;10547
0,008808;73;57;391944;10547
0,008685;73;57;391944;10547
0,009711;73;57;391944;10547
0,008515;73;57;391944;10547
0,008352;73;57;391944;10547
0,010353;73;57;391944;10547
0,009680;73;57;391944;10547
0,009252;73;57;391944;10547
0,008264;73;57;391944;10547
0,009125;73;57;391944;10547
0,009935;73;57;391944;10547
0,010365;73;57;391944;10547
0,009644;73;57;391944;10547
0,009156;73;57;391944;10547
0,010262;73;57;391944;10547
0,010316;73;57;391944;10547
0,009770;73;57;391944;10547
0,010512;73;57;391944;10547
0,009959;73;57;391944;10547
0,009003;73;57;391944;10547
0,009624;73;57;391944;10547
0,009573;73;57;391944;10547
0,011097;73;57;391944;10547
0,009673;73;57;391944;10547
0,009741;73;57;391944;10547
0,009931;73;57;391944;10547
0,010037;73;57;391944;10547
0,009541;73;57;391944;10547
0,009561;73;57;391944;10547
0,009650;73;57;391944;10547
0,008909;73;57;391944;10547
0,010797;73;57;391944;10547
0,009135;73;57;391944;10547
0,009377;73;57;391944;10547
0,009719;73;57;391944;10547
0,010433;73;57;391944;10547
0,010250;73;57;391944;10547
0,009389;73;57;391944;10547
0,010169;73;57;391944;10547
0,010472;73;57;391944;10547
0,010169;73;57;391944;10547
0,010384;73;57;391944;10547
0,009545;73;57;391944;10547
0,009274;73;57;391944;10547
0,008314;73;57;391944;10547
0,009294;73;57;391944;10547
0,008873;73;57;391944;10547
0,010428;73;57;391944;10547
0,010810;73;57;391944;10547
0,008613;73;57;391944;10547
0,010307;73;57;391944;10547
0,011093;73;57;391944;10547
0,010014;73;57;391944;10547
0,010334;73;57;391944;10547
0,010248;73;57;391944;10547
0,010570;73;57;391944;10547
0,009814;73;57;391944;10547
0,009191;73;57;391944;10547
0,010025;73;57;391944;10547
0,010015;73;57;391944;10547
0,009581;73;57;391944;10547
0,008730;73;57;391944;10547
0,008972;73;57;391944;10547
0,010108;73;57;391944;10547
0,008859;73;57;391944;10547
0,010853;73;57;391944;10547
0,009251;73;57;391944;10547
0,008332;73;57;391944;10547
0,009886;73;57;391944;10547
0,009337;73;57;391944;10547
0,008928;73;57;391944;10547
0,009902;73;57;391944;10547
0,009313;73;57;391944;10547
0,009642;73;57;391944;10547
0,009352;73;57;391944;10547
0,009305;73;57;391944;10547
0,008382;73;57;391944;10547
0,008537;73;57;391944;10547
0,009494;73;57;391944;10547
0,009323;73;57;391944;10547
0,008394;73;57;391944;10547
0,009114;73;57;391944;10547
0,009340;73;57;391944;10547
0,008294;73;57;391944;10547
0,009218;73;57;391944;10547
0,008183;73;57;391944;10547
0,009159;73;57;391944;10547
0,008571;73;57;391944;10547
0,008829;73;57;391944;10547
0,010720;73;57;391944;10547
0,009880;73;57;391944;10547
0,008941;73;57;391944;10547
0,010385;73;57;391944;10547
0,009316;73;57;391944;10547
0,009212;73;57;391944;10547
0,009570;73;57;391944;10547
0,009208;73;57;391944;10547
0,009535;73;57;391944;10547
0,010062;73;57;391944;10547
0,008802;73;57;391944;10547
0,009654;73;57;391944;10547
0,009939;73;57;391944;10547
0,008126;73;57;391944;10547
0,010166;73;57;391944;10547
0,010282;73;57;391944;10547
0,009728;73;57;391944;10547
0,009445;73;57;391944;10547
0,008299;73;57;391944;10547
0,009478;73;57;391944;10547
0,010466;73;57;391944;10547
0,009768;73;57;391944;10547
0,012062;73;57;391944;10547
0,009530;73;57;391944;10547
0,010140;73;57;391944;10547
0,009775;73;57;391944;10547
0,010062;73;57;391944;10547
0,012300;73;57;391944;10547
0,010445;73;57;391944;10547
0,010003;73;57;391944;10547
0,012622;73;57;391944;10547
0,014157;73;57;391944;10547
0,015179;73;57;391944;10547
0,011968;73;57;391944;10547
0,011212;73;57;391944;10547
0,011707;73;57;391944;10547
0,009451;73;57;391944;10547
0,014243;73;57;391944;10547
0,010314;73;57;391944;10547
0,010319;73;57;391944;10547
0,009723;73;57;391944;10547
0,011631;73;57;391944;10547
0,011352;73;57;391944;10547
0,010090;73;57;391944;10547
0,010262;73;57;391944;10547
0,010531;73;57;391944;10547
0,009014;73;57;391944;10547
0,009604;73;57;391944;10547
0,010655;73;57;391944;10547
0,010427;73;57;391944;10547
0,010796;73;57;391944;10547
0,008762;73;57;391944;10547
0,009898;73;57;391944;10547
0,010709;73;57;391944;10547
0,008582;73;57;391944;10547
0,010567;73;57;391944;10547
0,010234;73;57;391944;10547
0,009056;73;57;391944;10547
0,011649;73;57;391944;10547
0,009462;73;57;391944;10547
0,008728;73;57;391944;10547
0,008654;73;57;391944;10547
0,010509;73;57;391944;10547
0,010699;73;57;391944;10547
0,009016;73;57;391944;10547
0,010460;73;57;391944;10547
0,010313;73;57;391944;10547
0,010381;73;57;391944;10547
0,011234;73;57;391944;10547
0,010509;73;57;391944;10547
0,010069;73;57;391944;10547
0,008628;73;57;391944;10547
0,009592;73;57;391944;10547
0,009742;73;57;391944;10547
0,008539;73;57;391944;10547
0,008498;73;57;391944;10547
0,009944;73;57;391944;10547
0,009515;73;57;391944;10547
0,009423;73;57;391944;10547
0,009193;73;57;391944;10547
0,009208;73;57;391944;10547
0,008091;73;57;391944;10547
0,008095;73;57;391944;10547
0,010078;73;57;391944;10547
0,008279;73;57;391944;10547
0,009065;73;57;391944;10547
0,010739;73;57;391944;10547
0,008464;73;57;391944;10547
0,009243;73;57;391944;10547
0,008989;73;57;391944;10547
0,010230;73;57;391944;10547
0,008261;73;57;391944;10547
0,010336;73;57;391944;10547
0,010175;73;57;391944;10547
0,009231;73;57;391944;10547
0,008305;73;57;391944;10547
0,010099;73;57;391944;10547
0,008327;73;57;391944;10547
0,009025;73;57;391944;10547
0,009428;73;57;391944;10547
0,009042;73;57;391944;10547
0,009006;73;57;391944;10547
0,009023;73;57;391944;10547
0,009098;73;57;391944;10547
0,008912;73;57;391944;10547
0,009078;73;57;391944;10547
0,010516;73;57;391944;10547
0,009661;73;57;391944;10547
0,009105;73;57;391944;10547
0,010015;73;57;391944;10547
0,008365;73;57;391944;10547
0,008948;73;57;391944;10547
0,009332;73;57;391944;10547
0,009269;73;57;391944;10547
0,009300;73;57;391944;10547
0,009338;73;57;391944;10547
0,008116;73;57;391944;10547
0,008350;73;57;391944;10547
0,009156;73;57;391944;10547
0,008897;73;57;391944;10547
0,010493;73;57;391944;10547
0,009768;73;57;391944;10547
0,010336;73;57;391944;10547
0,010025;73;57;391944;10547
0,009284;73;57;391944;10547
0,009683;73;57;391944;10547
0,008329;73;57;391944;10547
0,008173;73;57;391944;10547
0,010516;73;57;391944;10547
0,010126;73;57;391944;10547
0,008444;73;57;391944;10547
0,010793;73;57;391944;10547
0,009895;73;57;391944;10547
0,008869;73;57;391944;10547
0,009156;73;57;391944;10547
0,009379;73;57;391944;10547
0,009394;73;57;391944;10547
0,009245;73;57;391944;10547
0,009535;73;57;391944;10547
0,010332;73;57;391944;10547
0,008292;73;57;391944;10547
0,009421;73;57;391944;10547
0,010035;73;57;391944;10547
0,008225;73;57;391944;10547
0,010079;73;57;391944;10547
0,010235;73;57;391944;10547
0,009340;73;57;391944;10547
0,010184;73;57;391944;10547
0,010359;73;57;391944;10547
0,009031;73;57;391944;10547
0,010710;73;57;391944;10547
0,011210;73;57;391944;10547
0,011203;73;57;391944;10547
0,010808;73;57;391944;10547
0,009383;73;57;391944;10547
0,009190;73;57;391944;10547
0,010711;73;57;391944;10547
0,009898;73;57;391944;10547
0,009953;73;57;391944;10547
0,010108;73;57;391944;10547
0,010780;73;57;391944;10547
0,010108;73;57;391944;10547
0,009382;73;57;391944;10547
0,009813;73;57;391944;10547
0,009914;73;57;391944;10547
0,009173;73;57;391944;10547
0,008953;73;57;391944;10547
0,009529;73;57;391944;10547
0,009266;73;57;391944;10547
0,010624;73;57;391944;10547
0,009780;73;57;391944;10547
0,009439;73;57;391944;10547
0,009790;73;57;391944;10547
0,009018;73;57;391944;10547
0,010082;73;57;391944;10547
