0,007745;73;57;374568;48
0,006312;73;57;374568;48
0,006802;73;57;374568;48
0,006825;73;57;374568;48
0,006742;73;57;374568;48
0,006534;73;57;374568;48
0,007548;73;57;374568;48
0,006472;73;57;374568;48
0,006931;73;57;374568;48
0,006401;73;57;374568;48
0,008160;73;57;374568;48
0,007955;73;57;374568;48
0,007354;73;57;374568;48
0,006887;73;57;374568;48
0,006847;73;57;374568;48
0,006544;73;57;374568;48
0,006719;73;57;374568;48
0,005892;73;57;374568;48
0,006992;73;57;374568;48
0,007545;73;57;374568;48
0,006900;73;57;374568;48
0,006422;73;57;374568;48
0,006676;73;57;374568;48
0,005935;73;57;374568;48
0,006228;73;57;374568;48
0,007569;73;57;374568;48
0,006932;73;57;374568;48
0,007375;73;57;374568;48
0,006645;73;57;374568;48
0,006938;73;57;374568;48
0,006528;73;57;374568;48
0,006568;73;57;374568;48
0,006035;73;57;374568;48
0,006651;73;57;374568;48
0,006951;73;57;374568;48
0,007379;73;57;374568;48
0,006681;73;57;374568;48
0,007279;73;57;374568;48
0,007031;73;57;374568;48
0,006351;73;57;374568;48
0,006612;73;57;374568;48
0,006800;73;57;374568;48
0,007043;73;57;374568;48
0,006485;73;57;374568;48
0,006094;73;57;374568;48
0,005305;73;57;374568;48
0,007059;73;57;374568;48
0,006590;73;57;374568;48
0,006680;73;57;374568;48
0,005913;73;57;374568;48
0,007200;73;57;374568;48
0,006569;73;57;374568;48
0,007179;73;57;374568;48
0,007900;73;57;374568;48
0,006580;73;57;374568;48
0,007264;73;57;374568;48
0,007119;73;57;374568;48
0,006357;73;57;374568;48
0,006919;73;57;374568;48
0,006819;73;57;374568;48
0,006337;73;57;374568;48
0,006128;73;57;374568;48
0,006173;73;57;374568;48
0,006776;73;57;374568;48
0,007829;73;57;374568;48
0,007231;73;57;374568;48
0,006020;73;57;374568;48
0,005545;73;57;374568;48
0,006193;73;57;374568;48
0,007132;73;57;374568;48
0,006827;73;57;374568;48
0,006556;73;57;374568;48
0,006074;73;57;374568;48
0,006780;73;57;374568;48
0,007118;73;57;374568;48
0,006581;73;57;374568;48
0,006660;73;57;374568;48
0,006293;73;57;374568;48
0,006923;73;57;374568;48
0,006258;73;57;374568;48
0,006855;73;57;374568;48
0,006803;73;57;374568;48
0,007321;73;57;374568;48
0,006822;73;57;374568;48
0,005836;73;57;374568;48
0,006419;73;57;374568;48
0,005913;73;57;374568;48
0,007339;73;57;374568;48
0,007261;73;57;374568;48
0,006606;73;57;374568;48
0,006116;73;57;374568;48
0,007519;73;57;374568;48
0,006316;73;57;374568;48
0,007705;73;57;374568;48
0,006301;73;57;374568;48
0,006617;73;57;374568;48
0,007077;73;57;374568;48
0,007285;73;57;374568;48
0,005773;73;57;374568;48
0,005742;73;57;374568;48
0,006553;73;57;374568;48
0,007148;73;57;374568;48
0,006950;73;57;374568;48
0,006756;73;57;374568;48
0,007517;73;57;374568;48
0,006570;73;57;374568;48
0,006289;73;57;374568;48
0,008078;73;57;374568;48
0,006735;73;57;374568;48
0,006646;73;57;374568;48
0,006993;73;57;374568;48
0,007370;73;57;374568;48
0,007893;73;57;374568;48
0,006837;73;57;374568;48
0,007390;73;57;374568;48
0,006581;73;57;374568;48
0,007418;73;57;374568;48
0,006316;73;57;374568;48
0,006646;73;57;374568;48
0,006994;73;57;374568;48
0,007863;73;57;374568;48
0,005845;73;57;374568;48
0,006662;73;57;374568;48
0,006922;73;57;374568;48
0,006313;73;57;374568;48
0,007044;73;57;374568;48
0,006416;73;57;374568;48
0,006535;73;57;374568;48
0,006931;73;57;374568;48
0,006944;73;57;374568;48
0,007141;73;57;374568;48
0,006668;73;57;374568;48
0,007161;73;57;374568;48
0,006953;73;57;374568;48
0,007072;73;57;374568;48
0,005828;73;57;374568;48
0,007184;73;57;374568;48
0,006067;73;57;374568;48
0,006199;73;57;374568;48
0,006535;73;57;374568;48
0,006543;73;57;374568;48
0,006690;73;57;374568;48
0,005953;73;57;374568;48
0,006450;73;57;374568;48
0,007144;73;57;374568;48
0,006516;73;57;374568;48
0,006928;73;57;374568;48
0,007283;73;57;374568;48
0,007091;73;57;374568;48
0,006073;73;57;374568;48
0,007448;73;57;374568;48
0,006524;73;57;374568;48
0,006691;73;57;374568;48
0,007151;73;57;374568;48
0,006548;73;57;374568;48
0,006195;73;57;374568;48
0,006698;73;57;374568;48
0,006398;73;57;374568;48
0,006223;73;57;374568;48
0,007073;73;57;374568;48
0,006729;73;57;374568;48
0,006286;73;57;374568;48
0,005745;73;57;374568;48
0,006600;73;57;374568;48
0,006715;73;57;374568;48
0,007033;73;57;374568;48
0,006298;73;57;374568;48
0,006769;73;57;374568;48
0,006936;73;57;374568;48
0,007798;73;57;374568;48
0,006739;73;57;374568;48
0,006236;73;57;374568;48
0,005869;73;57;374568;48
0,007624;73;57;374568;48
0,007341;73;57;374568;48
0,007310;73;57;374568;48
0,006538;73;57;374568;48
0,007321;73;57;374568;48
0,007399;73;57;374568;48
0,007949;73;73;440118;64
0,007468;73;73;440118;64
0,007321;73;73;440118;64
0,008081;73;73;440118;64
0,007853;73;73;440118;64
0,007195;73;73;440118;64
0,008036;73;73;440118;64
0,009288;73;73;440118;64
0,007095;73;73;440118;64
0,007602;73;73;440118;64
0,007294;73;73;440118;64
0,009167;73;73;440118;64
0,008059;73;73;440118;64
0,007917;73;73;440118;64
0,009244;73;73;440118;64
0,007902;73;73;440118;64
0,007942;73;73;440118;64
0,007646;73;73;440118;64
0,008414;73;73;440118;64
0,007827;73;73;440118;64
0,007595;73;73;440118;64
0,007489;73;73;440118;64
0,007298;73;73;440118;64
0,007261;73;73;440118;64
0,007935;73;73;440118;64
0,007487;73;73;440118;64
0,008263;73;73;440118;64
0,007614;73;73;440118;64
0,007320;73;73;440118;64
0,007164;73;73;440118;64
0,008213;73;73;440118;64
0,008006;73;73;440118;64
0,007205;73;73;440118;64
0,008046;73;73;440118;64
0,008300;73;73;440118;64
0,008192;73;73;440118;64
0,008187;73;73;440118;64
0,008356;73;73;440118;64
0,008658;73;73;440118;64
0,008327;73;73;440118;64
0,007732;73;73;440118;64
0,008880;73;73;440118;64
0,008109;73;73;440118;64
0,008765;73;73;440118;64
0,007755;73;73;440118;64
0,008549;73;73;440118;64
0,008020;73;73;440118;64
0,007364;73;73;440118;64
0,009196;73;73;440118;64
0,008598;73;73;440118;64
0,008571;73;73;440118;64
0,007576;73;73;440118;64
0,007329;73;73;440118;64
0,008828;73;73;440118;64
0,008160;73;73;440118;64
0,007764;73;73;440118;64
0,009846;73;73;440118;64
0,007572;73;73;440118;64
0,007686;73;73;440118;64
0,007953;73;73;440118;64
0,007526;73;73;440118;64
0,008178;73;73;440118;64
0,007403;73;73;440118;64
0,006974;73;73;440118;64
0,008453;73;73;440118;64
0,008164;73;73;440118;64
0,008642;73;73;440118;64
0,007460;73;73;440118;64
0,007590;73;73;440118;64
0,008365;73;73;440118;64
0,008301;73;73;440118;64
0,008200;73;73;440118;64
0,007923;73;73;440118;64
0,007193;73;73;440118;64
0,007237;73;73;440118;64
0,007310;73;73;440118;64
0,007538;73;73;440118;64
0,007924;73;73;440118;64
0,007770;73;73;440118;64
0,007882;73;73;440118;64
0,008496;73;73;440118;64
0,007920;73;73;440118;64
0,008640;73;73;440118;64
0,008067;73;73;440118;64
0,007812;73;73;440118;64
0,007475;73;73;440118;64
0,008030;73;73;440118;64
0,008439;73;73;440118;64
0,008144;73;73;440118;64
0,008355;73;73;440118;64
0,008582;73;73;440118;64
0,007123;73;73;440118;64
0,008949;73;73;440118;64
0,008249;73;73;440118;64
0,007560;73;73;440118;64
0,008558;73;73;440118;64
0,007879;73;73;440118;64
0,007288;73;73;440118;64
0,007523;73;73;440118;64
0,008442;73;73;440118;64
0,008541;73;73;440118;64
0,007562;73;73;440118;64
0,007914;73;73;440118;64
0,007765;73;73;440118;64
0,007718;73;73;440118;64
0,007816;73;73;440118;64
0,007577;73;73;440118;64
0,007151;73;73;440118;64
0,007745;73;73;440118;64
0,006943;73;73;440118;64
0,007729;73;73;440118;64
0,007452;73;73;440118;64
0,007146;73;73;440118;64
0,007885;73;73;440118;64
0,008002;73;73;440118;64
0,007727;73;73;440118;64
0,007581;73;73;440118;64
0,006136;73;73;440118;64
0,007381;73;73;440118;64
0,008899;73;73;440118;64
0,008201;73;73;440118;64
0,007616;73;73;440118;64
0,008933;73;73;440118;64
0,007422;73;73;440118;64
0,008950;73;73;440118;64
0,007670;73;73;440118;64
0,007980;73;73;440118;64
0,008294;73;73;440118;64
0,007554;73;73;440118;64
0,007726;73;73;440118;64
0,007308;73;73;440118;64
0,007650;73;73;440118;64
0,008197;73;73;440118;64
0,009113;73;73;440118;64
0,007655;73;73;440118;64
0,008637;73;73;440118;64
0,008421;73;73;440118;64
0,007671;73;73;440118;64
0,008581;73;73;440118;64
0,008993;73;73;440118;64
0,008747;73;73;440118;64
0,007762;73;73;440118;64
0,007918;73;73;440118;64
0,009164;73;73;440118;64
0,008048;73;73;440118;64
0,007483;73;73;440118;64
0,008332;73;73;440118;64
0,007722;73;73;440118;64
0,007305;73;73;440118;64
0,008801;73;73;440118;64
0,008502;73;73;440118;64
0,008071;73;73;440118;64
0,007744;73;73;440118;64
0,007092;73;73;440118;64
0,008248;73;73;440118;64
0,007484;73;73;440118;64
0,007828;73;73;440118;64
0,008324;73;73;440118;64
0,008226;73;73;440118;64
0,007532;73;73;440118;64
0,008816;73;73;440118;64
0,007207;73;73;440118;64
0,007023;73;73;440118;64
0,008138;73;73;440118;64
0,007282;73;73;440118;64
0,008676;73;73;440118;64
0,008217;73;73;440118;64
0,007056;73;73;440118;64
0,007564;73;73;440118;64
0,007989;73;73;440118;64
0,007931;73;73;440118;64
0,007578;73;73;440118;64
0,007274;73;73;440118;64
0,010322;73;73;440118;64
0,007176;73;73;440118;64
0,007236;73;73;440118;64
0,007994;73;73;440118;64
0,007937;73;73;440118;64
0,006772;73;73;440118;64
0,007765;73;73;440118;64
0,007524;73;73;440118;64
0,006948;73;73;440118;64
0,007491;73;73;440118;64
0,007513;73;73;440118;64
0,007688;73;73;440118;64
0,007943;73;73;440118;64
0,007355;73;73;440118;64
0,007408;73;73;440118;64
0,006201;73;73;440118;64
0,006629;73;73;440118;64
0,007543;73;73;440118;64
0,008270;73;73;440118;64
0,008194;73;73;440118;64
0,007838;73;73;440118;64
0,007836;73;73;440118;64
0,007940;73;73;440118;64
0,007784;73;73;440118;64
0,008400;73;73;440118;64
0,007640;73;73;440118;64
0,008224;73;73;440118;64
0,007343;73;73;440118;64
0,007215;73;73;440118;64
0,008665;73;73;440118;64
0,006993;73;73;440118;64
0,007287;73;73;440118;64
0,007749;73;73;440118;64
0,006969;73;73;440118;64
0,007588;73;73;440118;64
0,007586;73;73;440118;64
0,007787;73;73;440118;64
0,006692;73;73;440118;64
0,007431;73;73;440118;64
0,008166;73;73;440118;64
0,008186;73;73;440118;64
0,006683;73;73;440118;64
0,008261;73;73;440118;64
0,006996;73;73;440118;64
0,007090;73;73;440118;64
0,007209;73;73;440118;64
0,008273;73;73;440118;64
0,008120;73;73;440118;64
0,006490;73;73;440118;64
0,007751;73;73;440118;64
0,006952;73;73;440118;64
0,006887;73;73;440118;64
0,007034;73;73;440118;64
0,008390;73;73;440118;64
0,007368;73;73;440118;64
0,007331;73;73;440118;64
0,007976;73;73;440118;64
0,007841;73;73;440118;64
0,008089;73;73;440118;64
0,007169;73;73;440118;64
0,007554;73;73;440118;64
0,008046;73;73;440118;64
0,007454;73;73;440118;64
0,007954;73;73;440118;64
0,007580;73;73;440118;64
0,008256;73;73;440118;64
0,008552;73;73;440118;64
0,007447;73;73;440118;64
0,007346;73;73;440118;64
0,007095;73;73;440118;64
0,008849;73;73;440118;64
0,008653;73;73;440118;64
0,007318;73;73;440118;64
0,007555;73;73;440118;64
0,007642;73;73;440118;64
0,007484;73;73;440118;64
0,008051;73;73;440118;64
0,007481;73;73;440118;64
0,008341;73;73;440118;64
0,007609;73;73;440118;64
0,007858;73;73;440118;64
0,008594;73;73;440118;64
0,007022;73;73;440118;64
0,007220;73;73;440118;64
0,007641;73;73;440118;64
0,008535;73;73;440118;64
0,007436;73;73;440118;64
0,008542;73;73;440118;64
0,008074;73;73;440118;64
0,007840;73;73;440118;64
0,008270;73;73;440118;64
0,007221;73;73;440118;64
0,007217;73;73;440118;64
0,007670;73;73;440118;64
0,008305;73;73;440118;64
0,007468;73;73;440118;64
0,006682;73;73;440118;64
0,006533;73;73;440118;64
0,007227;73;73;440118;64
0,007265;73;73;440118;64
0,008057;73;73;440118;64
0,007160;73;73;440118;64
0,008531;73;73;440118;64
0,009234;73;73;440118;64
0,006961;73;73;440118;64
0,007540;73;73;440118;64
0,006998;73;73;440118;64
0,007557;73;73;440118;64
0,007114;73;73;440118;64
0,008204;73;73;440118;64
0,007214;73;73;440118;64
0,007228;73;73;440118;64
0,007930;73;73;440118;64
0,007357;73;73;440118;64
0,007696;73;73;440118;64
0,007624;73;73;440118;64
0,008131;73;73;440118;64
0,006835;73;73;440118;64
0,006742;73;73;440118;64
0,008858;73;73;440118;64
0,009085;73;73;440118;64
0,008208;73;73;440118;64
0,008328;73;73;440118;64
0,008159;73;73;440118;64
0,007786;73;73;440118;64
0,008669;73;73;440118;64
0,007901;73;73;440118;64
0,007743;73;73;440118;64
0,008323;73;73;440118;64
0,007497;73;73;440118;64
0,008038;73;73;440118;64
0,008525;73;73;440118;64
0,008964;73;73;440118;64
0,009062;73;73;440118;64
0,009689;73;73;440118;64
0,007623;73;73;440118;64
0,008590;73;73;440118;64
0,007836;73;73;440118;64
0,006897;73;73;440118;64
0,007351;73;73;440118;64
0,007766;73;73;440118;64
0,008318;73;73;440118;64
0,007527;73;73;440118;64
0,007814;73;73;440118;64
0,007379;73;73;440118;64
0,008945;73;73;440118;64
0,007666;73;73;440118;64
0,007095;73;73;440118;64
0,007982;73;73;440118;64
0,007772;73;73;440118;64
0,008117;73;73;440118;64
0,007467;73;73;440118;64
0,007189;73;73;440118;64
0,007680;73;73;440118;64
0,007408;73;73;440118;64
0,007997;73;73;440118;64
0,008872;73;73;440118;64
0,007358;73;73;440118;64
0,007007;73;73;440118;64
0,008502;73;73;440118;64
0,007246;73;73;440118;64
0,006545;73;73;440118;64
0,008257;73;73;440118;64
0,009643;73;73;440118;64
0,007522;73;73;440118;64
0,006905;73;57;391944;48
0,005606;73;57;391944;48
0,007271;73;57;391944;48
0,007037;73;57;391944;48
0,006116;73;57;391944;48
0,007208;73;57;391944;48
0,005916;73;57;391944;48
0,007726;73;57;391944;48
0,005804;73;57;391944;48
0,006481;73;57;391944;48
0,006675;73;57;391944;48
0,005303;73;57;391944;48
0,008186;73;57;391944;48
0,006997;73;57;391944;48
0,007239;73;57;391944;48
0,006619;73;57;391944;48
0,008905;73;57;391944;48
0,006149;73;57;391944;48
0,005955;73;57;391944;48
0,006963;73;57;391944;48
0,006565;73;57;391944;48
0,007452;73;57;391944;48
0,006666;73;57;391944;48
0,006710;73;57;391944;48
0,006921;73;57;391944;48
0,007055;73;57;391944;48
0,007331;73;57;391944;48
0,007861;73;57;391944;48
0,007394;73;57;391944;48
0,007031;73;57;391944;48
0,006261;73;57;391944;48
0,006875;73;57;391944;48
0,007321;73;57;391944;48
0,007381;73;57;391944;48
0,005626;73;57;391944;48
0,006611;73;57;391944;48
0,007510;73;57;391944;48
0,006945;73;57;391944;48
0,006146;73;57;391944;48
0,007270;73;57;391944;48
0,006724;73;57;391944;48
0,007481;73;57;391944;48
0,008094;73;57;391944;48
0,006763;73;57;391944;48
0,007097;73;57;391944;48
0,007239;73;57;391944;48
0,006213;73;57;391944;48
0,007089;73;57;391944;48
0,007064;73;57;391944;48
0,006861;73;57;391944;48
0,007594;73;57;391944;48
0,007164;73;57;391944;48
0,006167;73;57;391944;48
0,008732;73;57;391944;48
0,006490;73;57;391944;48
0,006753;73;57;391944;48
0,006384;73;57;391944;48
0,006191;73;57;391944;48
0,006605;73;57;391944;48
0,007202;73;57;391944;48
0,008447;73;57;391944;48
0,006506;73;57;391944;48
0,008049;73;57;391944;48
0,007101;73;57;391944;48
0,007428;73;57;391944;48
0,007466;73;57;391944;48
0,006316;73;57;391944;48
0,007125;73;57;391944;48
0,006316;73;57;391944;48
0,008272;73;57;391944;48
0,007004;73;57;391944;48
0,006448;73;57;391944;48
0,009150;73;57;391944;48
0,005786;73;57;391944;48
0,007303;73;57;391944;48
0,007397;73;57;391944;48
0,006278;73;57;391944;48
0,006086;73;57;391944;48
0,006568;73;57;391944;48
0,006506;73;57;391944;48
0,007516;73;57;391944;48
0,007595;73;57;391944;48
0,006456;73;57;391944;48
0,007688;73;57;391944;48
0,006152;73;57;391944;48
0,006537;73;57;391944;48
0,006908;73;57;391944;48
0,007650;73;57;391944;48
0,006733;73;57;391944;48
0,006530;73;57;391944;48
0,006091;73;57;391944;48
0,006854;73;57;391944;48
0,005188;73;57;391944;48
0,006898;73;57;391944;48
0,006658;73;57;391944;48
0,005821;73;57;391944;48
0,008316;73;57;391944;48
0,007808;73;57;391944;48
0,007504;73;57;391944;48
0,006495;73;57;391944;48
0,008216;73;57;391944;48
0,006980;73;57;391944;48
0,007246;73;57;391944;48
0,006788;73;57;391944;48
0,006385;73;57;391944;48
0,007389;73;57;391944;48
0,007826;73;57;391944;48
0,007364;73;57;391944;48
0,006839;73;57;391944;48
0,006713;73;57;391944;48
0,007924;73;57;391944;48
0,007099;73;57;391944;48
0,007050;73;57;391944;48
0,006585;73;57;391944;48
0,005682;73;57;391944;48
0,006592;73;57;391944;48
0,006895;73;57;391944;48
0,006715;73;57;391944;48
0,006744;73;57;391944;48
0,005904;73;57;391944;48
0,007092;73;57;391944;48
0,007841;73;57;391944;48
0,007129;73;57;391944;48
0,006819;73;57;391944;48
0,007228;73;57;391944;48
0,006898;73;57;391944;48
0,006394;73;57;391944;48
0,007380;73;57;391944;48
0,006582;73;57;391944;48
0,006986;73;57;391944;48
0,006991;73;57;391944;48
0,007519;73;57;391944;48
0,007413;73;57;391944;48
0,006843;73;57;391944;48
0,006383;73;57;391944;48
0,007077;73;57;391944;48
0,007323;73;57;391944;48
0,007243;73;57;391944;48
0,006413;73;57;391944;48
0,005780;73;57;391944;48
0,007311;73;57;391944;48
0,005928;73;57;391944;48
0,007043;73;57;391944;48
0,007457;73;57;391944;48
0,007047;73;57;391944;48
0,007027;73;57;391944;48
0,006187;73;57;391944;48
0,005565;73;57;391944;48
0,006939;73;57;391944;48
0,005432;73;57;391944;48
0,005923;73;57;391944;48
0,005876;73;57;391944;48
0,006595;73;57;391944;48
0,006441;73;57;391944;48
0,007306;73;57;391944;48
0,007705;73;57;391944;48
0,006283;73;57;391944;48
0,006247;73;57;391944;48
0,006984;73;57;391944;48
0,008820;73;57;391944;48
0,007391;73;57;391944;48
0,007179;73;57;391944;48
0,006038;73;57;391944;48
0,007011;73;57;391944;48
0,006783;73;57;391944;48
0,008044;73;57;391944;48
0,006182;73;57;391944;48
0,006460;73;57;391944;48
0,007148;73;57;391944;48
0,007827;73;57;391944;48
0,006449;73;57;391944;48
0,007367;73;57;391944;48
0,007699;73;57;391944;48
0,006814;73;57;391944;48
0,006022;73;57;391944;48
0,007409;73;57;391944;48
0,006788;73;57;391944;48
0,008560;73;57;391944;48
0,006205;73;57;391944;48
0,007792;73;57;391944;48
0,008093;73;57;391944;48
0,007370;73;57;391944;48
0,007547;73;57;391944;48
0,006760;73;57;391944;48
0,006686;73;57;391944;48
0,008294;73;57;391944;48
0,006870;73;57;391944;48
0,006483;73;57;391944;48
0,007784;73;57;391944;48
0,007262;73;57;391944;48
0,006284;73;57;391944;48
0,007370;73;57;391944;48
0,007770;73;57;391944;48
0,007801;73;57;391944;48
0,007291;73;57;391944;48
0,008108;73;57;391944;48
0,005916;73;57;391944;48
0,006702;73;57;391944;48
0,008914;73;57;391944;48
0,008731;73;57;391944;48
0,007171;73;57;391944;48
0,008232;73;57;391944;48
0,007500;73;57;391944;48
0,007057;73;57;391944;48
0,006753;73;57;391944;48
0,007439;73;57;391944;48
0,007117;73;57;391944;48
0,006684;73;57;391944;48
0,008013;73;57;391944;48
0,007395;73;57;391944;48
0,007653;73;57;391944;48
0,006475;73;57;391944;48
0,008109;73;57;391944;48
0,006350;73;57;391944;48
0,007442;73;57;391944;48
0,008388;73;57;391944;48
0,007072;73;57;391944;48
0,007135;73;57;391944;48
0,008784;73;57;391944;48
0,006148;73;57;391944;48
0,005597;73;57;391944;48
0,005491;73;57;391944;48
0,006100;73;57;391944;48
0,007816;73;57;391944;48
0,008004;73;57;391944;48
0,006443;73;57;391944;48
0,007284;73;57;391944;48
0,006815;73;57;391944;48
0,006671;73;57;391944;48
0,006953;73;57;391944;48
0,007278;73;57;391944;48
0,007977;73;57;391944;48
0,007108;73;57;391944;48
0,006474;73;57;391944;48
0,006825;73;57;391944;48
0,007805;73;57;391944;48
0,008128;73;57;391944;48
0,006602;73;57;391944;48
0,008094;73;57;391944;48
0,007558;73;57;391944;48
0,007735;73;57;391944;48
0,006728;73;57;391944;48
0,007370;73;57;391944;48
0,006923;73;57;391944;48
0,010480;73;57;391944;48
0,007539;73;57;391944;48
0,008097;73;57;391944;48
0,006620;73;57;391944;48
0,007752;73;57;391944;48
0,006901;73;57;391944;48
0,008884;73;57;391944;48
0,007226;73;57;391944;48
0,006037;73;57;391944;48
0,006362;73;57;391944;48
0,007822;73;57;391944;48
0,007710;73;57;391944;48
0,006580;73;57;391944;48
0,007059;73;57;391944;48
0,007311;73;57;391944;48
0,007837;73;57;391944;48
0,006519;73;57;391944;48
0,006978;73;57;391944;48
0,009518;73;57;391944;48
0,008039;73;57;391944;48
0,006651;73;57;391944;48
0,007934;73;57;391944;48
0,006596;73;57;391944;48
0,007435;73;57;391944;48
0,008040;73;57;391944;48
0,007410;73;57;391944;48
0,006675;73;57;391944;48
0,007615;73;57;391944;48
0,007265;73;57;391944;48
0,007182;73;57;391944;48
0,007715;73;57;391944;48
0,008039;73;57;391944;48
0,006508;73;57;391944;48
0,006473;73;57;391944;48
0,006520;73;57;391944;48
0,006469;73;57;391944;48
0,006616;73;57;391944;48
0,007854;73;57;391944;48
0,007223;73;57;391944;48
0,006886;73;57;391944;48
0,005554;73;57;391944;48
0,006870;73;57;391944;48
0,007418;73;57;391944;48
0,007594;73;57;391944;48
0,005794;73;57;391944;48
0,008931;73;57;391944;48
0,007005;73;57;391944;48
0,007576;73;57;391944;48
0,007131;73;57;391944;48
0,007082;73;57;391944;48
0,007273;73;57;391944;48
0,006445;73;57;391944;48
0,007173;73;57;391944;48
0,006588;73;57;391944;48
0,006836;73;57;391944;48
0,007045;73;57;391944;48
0,006973;73;57;391944;48
0,006284;73;57;391944;48
0,007390;73;57;391944;48
0,006490;73;57;391944;48
0,006876;73;57;391944;48
0,006452;73;57;391944;48
0,007093;73;57;391944;48
0,008854;73;57;391944;48
0,008460;73;57;391944;48
0,006781;73;57;391944;48
0,006957;73;57;391944;48
0,007683;73;57;391944;48
0,008322;73;57;391944;48
0,006541;73;57;391944;48
0,007447;73;57;391944;48
0,007406;73;57;391944;48
0,008395;73;57;391944;48
0,006674;73;57;391944;48
0,007109;73;57;391944;48
0,007033;73;57;391944;48
0,006892;73;57;391944;48
0,006965;73;57;391944;48
0,007053;73;57;391944;48
0,008410;73;57;391944;48
0,006440;73;57;391944;48
0,007331;73;57;391944;48
0,007651;73;57;391944;48
0,006926;73;57;391944;48
0,006390;73;57;391944;48
0,007636;73;57;391944;48
0,008405;73;57;391944;48
0,006476;73;57;391944;48
0,008337;73;57;391944;48
0,007686;73;57;391944;48
0,006655;73;57;391944;48
0,007613;73;57;391944;48
0,008368;73;57;391944;48
0,006944;73;57;391944;48
0,007342;73;57;391944;48
0,008216;73;57;391944;48
0,007375;73;57;391944;48
0,007695;73;57;391944;48
0,008330;73;57;391944;48
0,007762;73;57;391944;48
0,007348;73;57;391944;48
0,007793;73;57;391944;48
0,008002;73;57;391944;48
0,007610;73;57;391944;48
0,006980;73;57;391944;48
0,007150;73;57;391944;48
0,007066;73;57;391944;48
0,007249;73;57;391944;48
0,006569;73;57;391944;48
0,006856;73;57;391944;48
0,008954;73;57;391944;48
0,007073;73;57;391944;48
0,005709;73;57;391944;48
0,006861;73;57;391944;48
0,007675;73;57;391944;48
0,008004;73;57;391944;48
0,007211;73;57;391944;48
0,006460;73;57;391944;48
0,006440;73;57;391944;48
0,007210;73;57;391944;48
0,008172;73;57;391944;48
0,005837;73;57;391944;48
0,005656;73;57;391944;48
0,007098;73;57;391944;48
0,006768;73;57;391944;48
0,006265;73;57;391944;48
0,007327;73;57;391944;48
0,006631;73;57;391944;48
0,005362;73;57;391944;48
0,006337;73;57;391944;48
0,006708;73;57;391944;48
0,007707;73;57;391944;48
0,006421;73;57;391944;48
0,006531;73;57;391944;48
0,006087;73;57;391944;48
0,007502;73;57;391944;48
0,007360;73;57;391944;48
0,006483;73;57;391944;48
0,006777;73;57;391944;48
0,007809;73;57;391944;48
0,007966;73;57;391944;48
0,006432;73;57;391944;48
0,007144;73;57;391944;48
0,006540;73;57;391944;48
0,006208;73;57;391944;48
0,006323;73;57;391944;48
0,007399;73;57;391944;48
0,007421;73;57;391944;48
0,007719;73;57;391944;48
0,006869;73;57;391944;48
0,006991;73;57;391944;48
0,007398;73;57;391944;48
0,007754;73;57;391944;48
0,008020;73;57;391944;48
0,006080;73;57;391944;48
0,006397;73;57;391944;48
0,007292;73;57;391944;48
0,007412;73;57;391944;48
0,006028;73;57;391944;48
0,006251;73;57;391944;48
0,008625;73;57;391944;48
0,006552;73;57;391944;48
0,005983;73;57;391944;48
0,007638;73;57;391944;48
0,008028;73;57;391944;48
0,006523;73;57;391944;48
0,006944;73;57;391944;48
0,008876;73;57;391944;48
0,006072;73;57;391944;48
0,006667;73;57;391944;48
0,007052;73;57;391944;48
0,006472;73;57;391944;48
0,007329;73;57;391944;48
0,008388;73;57;391944;48
0,006271;73;57;391944;48
0,009317;73;57;391944;48
0,006256;73;57;391944;48
0,006323;73;57;391944;48
0,008596;73;57;391944;48
0,006504;73;57;391944;48
0,005444;73;57;391944;48
0,005630;73;57;391944;48
0,008023;73;57;391944;48
0,007339;73;57;391944;48
0,009378;73;57;391944;48
0,006244;73;57;391944;48
0,006244;73;57;391944;48
0,005987;73;57;391944;48
0,008827;73;57;391944;48
0,007386;73;57;391944;48
0,005888;73;57;391944;48
0,006865;73;57;391944;48
0,009010;73;57;391944;48
0,006931;73;57;391944;48
0,007907;73;57;391944;48
0,008087;73;57;391944;48
0,007007;73;57;391944;48
0,006143;73;57;391944;48
0,008321;73;57;391944;48
0,005385;73;57;391944;48
0,005953;73;57;391944;48
0,008436;73;57;391944;48
0,006972;73;57;391944;48
0,007141;73;57;391944;48
0,006085;73;57;391944;48
0,007526;73;57;391944;48
0,007351;73;57;391944;48
0,007152;73;57;391944;48
0,007023;73;57;391944;48
0,007425;73;57;391944;48
0,006102;73;57;391944;48
0,006526;73;57;391944;48
0,007479;73;57;391944;48
0,008034;73;57;391944;48
0,008919;73;57;391944;48
0,006261;73;57;391944;48
0,006093;73;57;391944;48
0,006712;73;57;391944;48
0,007615;73;57;391944;48
0,007152;73;57;391944;48
0,006378;73;57;391944;48
0,008063;73;57;391944;48
0,006569;73;57;391944;48
0,006811;73;57;391944;48
0,007813;73;57;391944;48
0,007636;73;57;391944;48
0,006682;73;57;391944;48
0,007363;73;57;391944;48
0,007658;73;57;391944;48
0,006869;73;57;391944;48
0,006938;73;57;391944;48
0,006676;73;57;391944;48
0,005465;73;57;391944;48
0,007834;73;57;391944;48
0,007898;73;57;391944;48
0,005851;73;57;391944;48
0,008240;73;57;391944;48
0,006874;73;57;391944;48
0,006804;73;57;391944;48
