0,009403;73;57;374568;10125
0,008814;73;57;374568;10125
0,008217;73;57;374568;10125
0,007876;73;57;374568;10125
0,007769;73;57;374568;10125
0,009875;73;57;374568;10125
0,009599;73;57;374568;10125
0,008248;73;57;374568;10125
0,007705;73;57;374568;10125
0,008630;73;57;374568;10125
0,008058;73;57;374568;10125
0,008897;73;57;374568;10125
0,009635;73;57;374568;10125
0,007938;73;57;374568;10125
0,008526;73;57;374568;10125
0,009508;73;57;374568;10125
0,009203;73;57;374568;10125
0,008937;73;57;374568;10125
0,008759;73;57;374568;10125
0,009020;73;57;374568;10125
0,009407;73;57;374568;10125
0,007869;73;57;374568;10125
0,009160;73;57;374568;10125
0,009305;73;57;374568;10125
0,009989;73;57;374568;10125
0,008776;73;57;374568;10125
0,009160;73;57;374568;10125
0,007854;73;57;374568;10125
0,009012;73;57;374568;10125
0,007879;73;57;374568;10125
0,007809;73;57;374568;10125
0,009562;73;57;374568;10125
0,009695;73;57;374568;10125
0,007952;73;57;374568;10125
0,007951;73;57;374568;10125
0,009350;73;57;374568;10125
0,009668;73;57;374568;10125
0,008274;73;57;374568;10125
0,007791;73;57;374568;10125
0,008081;73;57;374568;10125
0,010716;73;57;374568;10125
0,008412;73;57;374568;10125
0,008529;73;57;374568;10125
0,010854;73;57;374568;10125
0,008237;73;57;374568;10125
0,008615;73;57;374568;10125
0,007859;73;57;374568;10125
0,009178;73;57;374568;10125
0,008023;73;57;374568;10125
0,008306;73;57;374568;10125
0,010007;73;57;374568;10125
0,009893;73;57;374568;10125
0,009080;73;57;374568;10125
0,008005;73;57;374568;10125
0,009172;73;57;374568;10125
0,008165;73;57;374568;10125
0,007981;73;57;374568;10125
0,009946;73;57;374568;10125
0,008387;73;57;374568;10125
0,008007;73;57;374568;10125
0,007674;73;57;374568;10125
0,008837;73;57;374568;10125
0,008539;73;57;374568;10125
0,008169;73;57;374568;10125
0,008557;73;57;374568;10125
0,009835;73;57;374568;10125
0,008477;73;57;374568;10125
0,007859;73;57;374568;10125
0,008198;73;57;374568;10125
0,008078;73;57;374568;10125
0,008121;73;57;374568;10125
0,007684;73;57;374568;10125
0,008030;73;57;374568;10125
0,007744;73;57;374568;10125
0,007699;73;57;374568;10125
0,008565;73;57;374568;10125
0,008196;73;57;374568;10125
0,007795;73;57;374568;10125
0,007719;73;57;374568;10125
0,009539;73;57;374568;10125
0,008817;73;57;374568;10125
0,008635;73;57;374568;10125
0,008983;73;57;374568;10125
0,008895;73;57;374568;10125
0,008882;73;57;374568;10125
0,007717;73;57;374568;10125
0,008574;73;57;374568;10125
0,008561;73;57;374568;10125
0,008226;73;57;374568;10125
0,007771;73;57;374568;10125
0,008398;73;57;374568;10125
0,009176;73;57;374568;10125
0,008091;73;57;374568;10125
0,007851;73;57;374568;10125
0,007844;73;57;374568;10125
0,009095;73;57;374568;10125
0,007831;73;57;374568;10125
0,008764;73;57;374568;10125
0,008431;73;57;374568;10125
0,008602;73;57;374568;10125
0,008561;73;57;374568;10125
0,008046;73;57;374568;10125
0,008013;73;57;374568;10125
0,007791;73;57;374568;10125
0,007818;73;57;374568;10125
0,008749;73;57;374568;10125
0,008466;73;57;374568;10125
0,008464;73;57;374568;10125
0,008196;73;57;374568;10125
0,007939;73;57;374568;10125
0,007808;73;57;374568;10125
0,008642;73;57;374568;10125
0,008325;73;57;374568;10125
0,007772;73;57;374568;10125
0,009175;73;57;374568;10125
0,009029;73;57;374568;10125
0,008545;73;57;374568;10125
0,007826;73;57;374568;10125
0,007859;73;57;374568;10125
0,008702;73;57;374568;10125
0,008796;73;57;374568;10125
0,008949;73;57;374568;10125
0,009992;73;57;374568;10125
0,008663;73;57;374568;10125
0,009876;73;57;374568;10125
0,009499;73;57;374568;10125
0,009442;73;57;374568;10125
0,008995;73;57;374568;10125
0,009330;73;57;374568;10125
0,008559;73;57;374568;10125
0,008000;73;57;374568;10125
0,010966;73;57;374568;10125
0,009268;73;57;374568;10125
0,009722;73;57;374568;10125
0,009806;73;57;374568;10125
0,007723;73;57;374568;10125
0,008807;73;57;374568;10125
0,008191;73;57;374568;10125
0,009824;73;57;374568;10125
0,008654;73;57;374568;10125
0,007843;73;57;374568;10125
0,009344;73;57;374568;10125
0,008362;73;57;374568;10125
0,008516;73;57;374568;10125
0,008172;73;57;374568;10125
0,008022;73;57;374568;10125
0,008135;73;57;374568;10125
0,008066;73;57;374568;10125
0,008105;73;57;374568;10125
0,009524;73;57;374568;10125
0,008989;73;57;374568;10125
0,008291;73;57;374568;10125
0,008213;73;57;374568;10125
0,008024;73;57;374568;10125
0,008831;73;57;374568;10125
0,009041;73;57;374568;10125
0,009017;73;57;374568;10125
0,008065;73;57;374568;10125
0,009602;73;57;374568;10125
0,009789;73;57;374568;10125
0,007819;73;57;374568;10125
0,008677;73;57;374568;10125
0,008458;73;57;374568;10125
0,009100;73;57;374568;10125
0,007884;73;57;374568;10125
0,008656;73;57;374568;10125
0,010324;73;57;374568;10125
0,008226;73;57;374568;10125
0,008769;73;57;374568;10125
0,011041;73;57;374568;10125
0,008943;73;57;374568;10125
0,007876;73;57;374568;10125
0,009091;73;57;374568;10125
0,010083;73;57;374568;10125
0,007859;73;57;374568;10125
0,008827;73;57;374568;10125
0,010048;73;57;374568;10125
0,008465;73;57;374568;10125
0,009562;73;57;374568;10125
0,009614;73;57;374568;10125
0,009417;73;57;374568;10125
0,008823;73;57;374568;10125
0,007972;73;57;374568;10125
0,008312;73;57;374568;10125
0,008775;73;57;374568;10125
0,008444;73;57;374568;10125
0,008972;73;57;374568;10125
0,008681;73;57;374568;10125
0,009113;73;57;374568;10125
0,009165;73;57;374568;10125
0,009510;73;57;374568;10125
0,008522;73;57;374568;10125
0,009283;73;57;374568;10125
0,008867;73;57;374568;10125
0,008729;73;57;374568;10125
0,008750;73;57;374568;10125
0,008069;73;57;374568;10125
0,007973;73;57;374568;10125
0,007961;73;57;374568;10125
0,009122;73;57;374568;10125
0,008393;73;57;374568;10125
0,007889;73;57;374568;10125
0,008209;73;57;374568;10125
0,009652;73;57;374568;10125
0,009135;73;57;374568;10125
0,008552;73;57;374568;10125
0,010136;73;57;374568;10125
0,008109;73;57;374568;10125
0,009007;73;57;374568;10125
0,010605;73;57;374568;10125
0,008490;73;57;374568;10125
0,008396;73;57;374568;10125
0,009036;73;57;374568;10125
0,009114;73;57;374568;10125
0,008917;73;57;374568;10125
0,008891;73;57;374568;10125
0,008322;73;57;374568;10125
0,009737;73;57;374568;10125
0,008245;73;57;374568;10125
0,008404;73;57;374568;10125
0,008058;73;57;374568;10125
0,008599;73;57;374568;10125
0,007827;73;57;374568;10125
0,009185;73;57;374568;10125
0,009798;73;57;374568;10125
0,007944;73;57;374568;10125
0,007846;73;57;374568;10125
0,009060;73;57;374568;10125
0,008115;73;57;374568;10125
0,008182;73;57;374568;10125
0,008665;73;57;374568;10125
0,008334;73;57;374568;10125
0,008694;73;57;374568;10125
0,008215;73;57;374568;10125
0,007766;73;57;374568;10125
0,008283;73;57;374568;10125
0,008257;73;57;374568;10125
0,007698;73;57;374568;10125
0,007849;73;57;374568;10125
0,007923;73;57;374568;10125
0,007930;73;57;374568;10125
0,007738;73;57;374568;10125
0,008284;73;57;374568;10125
0,007929;73;57;374568;10125
0,007890;73;57;374568;10125
0,008322;73;57;374568;10125
0,008076;73;57;374568;10125
0,007829;73;57;374568;10125
0,008890;73;57;374568;10125
0,007916;73;57;374568;10125
0,008439;73;57;374568;10125
0,008298;73;57;374568;10125
0,008108;73;57;374568;10125
0,008098;73;57;374568;10125
0,008385;73;57;374568;10125
0,008511;73;57;374568;10125
0,008466;73;57;374568;10125
0,009783;73;57;374568;10125
0,009062;73;57;374568;10125
0,008682;73;57;374568;10125
0,009881;73;57;374568;10125
0,009205;73;57;374568;10125
0,009232;73;57;374568;10125
0,010001;73;57;374568;10125
0,008835;73;57;374568;10125
0,009338;73;57;374568;10125
0,009945;73;57;374568;10125
0,008557;73;57;374568;10125
0,008947;73;57;374568;10125
0,010319;73;57;374568;10125
0,008904;73;57;374568;10125
0,010165;73;57;374568;10125
0,010099;73;57;374568;10125
0,010348;73;57;374568;10125
0,008514;73;57;374568;10125
0,007923;73;57;374568;10125
0,010459;73;57;374568;10125
0,008569;73;57;374568;10125
0,007861;73;57;374568;10125
0,009335;73;57;374568;10125
0,008231;73;57;374568;10125
0,009169;73;57;374568;10125
0,008994;73;57;374568;10125
0,008346;73;57;374568;10125
0,008621;73;57;374568;10125
0,009322;73;57;374568;10125
0,008078;73;57;374568;10125
0,008373;73;57;374568;10125
0,008077;73;57;374568;10125
0,008744;73;57;374568;10125
0,008335;73;57;374568;10125
0,007859;73;57;374568;10125
0,009383;73;57;374568;10125
0,008893;73;57;374568;10125
0,008209;73;57;374568;10125
0,008693;73;57;374568;10125
0,010357;73;57;374568;10125
0,008307;73;57;374568;10125
0,007976;73;57;374568;10125
0,008119;73;57;374568;10125
0,007786;73;57;374568;10125
0,009824;73;57;374568;10125
0,008743;73;57;374568;10125
0,008670;73;57;374568;10125
0,009042;73;57;374568;10125
0,009819;73;57;374568;10125
0,007977;73;57;374568;10125
0,007725;73;57;374568;10125
0,009084;73;57;374568;10125
0,010403;73;57;374568;10125
0,008314;73;57;374568;10125
0,009232;73;57;374568;10125
0,007922;73;57;374568;10125
0,010720;73;73;440118;11651
0,012332;73;73;440118;11651
0,009614;73;73;440118;11651
0,010868;73;73;440118;11651
0,011741;73;73;440118;11651
0,010395;73;73;440118;11651
0,010853;73;73;440118;11651
0,010208;73;73;440118;11651
0,009435;73;73;440118;11651
0,011849;73;73;440118;11651
0,011477;73;73;440118;11651
0,011031;73;73;440118;11651
0,010947;73;73;440118;11651
0,011546;73;73;440118;11651
0,011975;73;73;440118;11651
0,012495;73;73;440118;11651
0,013306;73;73;440118;11651
0,012964;73;73;440118;11651
0,011241;73;73;440118;11651
0,014673;73;73;440118;11651
0,011829;73;73;440118;11651
0,010659;73;73;440118;11651
0,016545;73;73;440118;11651
0,015813;73;73;440118;11651
0,013607;73;73;440118;11651
0,012665;73;73;440118;11651
0,010294;73;73;440118;11651
0,014627;73;73;440118;11651
0,011689;73;73;440118;11651
0,010726;73;73;440118;11651
0,013368;73;73;440118;11651
0,011990;73;73;440118;11651
0,012152;73;73;440118;11651
0,011335;73;73;440118;11651
0,013662;73;73;440118;11651
0,014627;73;73;440118;11651
0,011659;73;73;440118;11651
0,011781;73;73;440118;11651
0,011453;73;73;440118;11651
0,011923;73;73;440118;11651
0,010752;73;73;440118;11651
0,010490;73;73;440118;11651
0,009979;73;73;440118;11651
0,010904;73;73;440118;11651
0,011172;73;73;440118;11651
0,009868;73;73;440118;11651
0,009773;73;73;440118;11651
0,011166;73;73;440118;11651
0,010859;73;73;440118;11651
0,011169;73;73;440118;11651
0,011066;73;73;440118;11651
0,010910;73;73;440118;11651
0,011790;73;73;440118;11651
0,012496;73;73;440118;11651
0,010908;73;73;440118;11651
0,011382;73;73;440118;11651
0,011814;73;73;440118;11651
0,011642;73;73;440118;11651
0,011260;73;73;440118;11651
0,011288;73;73;440118;11651
0,010552;73;73;440118;11651
0,011272;73;73;440118;11651
0,011614;73;73;440118;11651
0,011903;73;73;440118;11651
0,010030;73;73;440118;11651
0,011121;73;73;440118;11651
0,010206;73;73;440118;11651
0,009922;73;73;440118;11651
0,010209;73;73;440118;11651
0,010322;73;73;440118;11651
0,011670;73;73;440118;11651
0,010071;73;73;440118;11651
0,010315;73;73;440118;11651
0,010361;73;73;440118;11651
0,010509;73;73;440118;11651
0,010265;73;73;440118;11651
0,009519;73;73;440118;11651
0,010218;73;73;440118;11651
0,009706;73;73;440118;11651
0,011026;73;73;440118;11651
0,009293;73;73;440118;11651
0,009279;73;73;440118;11651
0,011192;73;73;440118;11651
0,009584;73;73;440118;11651
0,009688;73;73;440118;11651
0,010237;73;73;440118;11651
0,009807;73;73;440118;11651
0,009444;73;73;440118;11651
0,009830;73;73;440118;11651
0,009234;73;73;440118;11651
0,009477;73;73;440118;11651
0,009378;73;73;440118;11651
0,009144;73;73;440118;11651
0,010281;73;73;440118;11651
0,009505;73;73;440118;11651
0,009862;73;73;440118;11651
0,009309;73;73;440118;11651
0,010193;73;73;440118;11651
0,009482;73;73;440118;11651
0,010309;73;73;440118;11651
0,010796;73;73;440118;11651
0,009475;73;73;440118;11651
0,009256;73;73;440118;11651
0,009092;73;73;440118;11651
0,010479;73;73;440118;11651
0,010632;73;73;440118;11651
0,009643;73;73;440118;11651
0,009480;73;73;440118;11651
0,010379;73;73;440118;11651
0,010092;73;73;440118;11651
0,010807;73;73;440118;11651
0,009742;73;73;440118;11651
0,009841;73;73;440118;11651
0,010833;73;73;440118;11651
0,010703;73;73;440118;11651
0,009567;73;73;440118;11651
0,010334;73;73;440118;11651
0,010156;73;73;440118;11651
0,009394;73;73;440118;11651
0,010210;73;73;440118;11651
0,009772;73;73;440118;11651
0,009779;73;73;440118;11651
0,009461;73;73;440118;11651
0,010202;73;73;440118;11651
0,009053;73;73;440118;11651
0,010998;73;73;440118;11651
0,010842;73;73;440118;11651
0,009307;73;73;440118;11651
0,009592;73;73;440118;11651
0,009259;73;73;440118;11651
0,010658;73;73;440118;11651
0,009894;73;73;440118;11651
0,008935;73;73;440118;11651
0,009580;73;73;440118;11651
0,009418;73;73;440118;11651
0,009178;73;73;440118;11651
0,008997;73;73;440118;11651
0,009159;73;73;440118;11651
0,009987;73;73;440118;11651
0,010595;73;73;440118;11651
0,010186;73;73;440118;11651
0,009105;73;73;440118;11651
0,009394;73;73;440118;11651
0,009910;73;73;440118;11651
0,010454;73;73;440118;11651
0,009192;73;73;440118;11651
0,009143;73;73;440118;11651
0,011244;73;73;440118;11651
0,011114;73;73;440118;11651
0,013784;73;73;440118;11651
0,010905;73;73;440118;11651
0,009630;73;73;440118;11651
0,009463;73;73;440118;11651
0,009507;73;73;440118;11651
0,011090;73;73;440118;11651
0,011134;73;73;440118;11651
0,009625;73;73;440118;11651
0,009489;73;73;440118;11651
0,009453;73;73;440118;11651
0,011427;73;73;440118;11651
0,010259;73;73;440118;11651
0,009441;73;73;440118;11651
0,009515;73;73;440118;11651
0,009588;73;73;440118;11651
0,010895;73;73;440118;11651
0,009476;73;73;440118;11651
0,009936;73;73;440118;11651
0,009427;73;73;440118;11651
0,010115;73;73;440118;11651
0,009825;73;73;440118;11651
0,011469;73;73;440118;11651
0,009548;73;73;440118;11651
0,009104;73;73;440118;11651
0,010456;73;73;440118;11651
0,009555;73;73;440118;11651
0,009201;73;73;440118;11651
0,009273;73;73;440118;11651
0,009654;73;73;440118;11651
0,009385;73;73;440118;11651
0,009114;73;73;440118;11651
0,009183;73;73;440118;11651
0,010214;73;73;440118;11651
0,010094;73;73;440118;11651
0,008964;73;73;440118;11651
0,009113;73;73;440118;11651
0,009254;73;73;440118;11651
0,009535;73;73;440118;11651
0,009297;73;73;440118;11651
0,009288;73;73;440118;11651
0,010229;73;73;440118;11651
0,010076;73;73;440118;11651
0,009170;73;73;440118;11651
0,009520;73;73;440118;11651
0,009527;73;73;440118;11651
0,010165;73;73;440118;11651
0,009588;73;73;440118;11651
0,009746;73;73;440118;11651
0,009164;73;73;440118;11651
0,010207;73;73;440118;11651
0,009325;73;73;440118;11651
0,010045;73;73;440118;11651
0,009527;73;73;440118;11651
0,010037;73;73;440118;11651
0,009332;73;73;440118;11651
0,009020;73;73;440118;11651
0,009293;73;73;440118;11651
0,009630;73;73;440118;11651
0,009430;73;73;440118;11651
0,010369;73;73;440118;11651
0,009355;73;73;440118;11651
0,009222;73;73;440118;11651
0,010187;73;73;440118;11651
0,010062;73;73;440118;11651
0,009105;73;73;440118;11651
0,009366;73;73;440118;11651
0,009177;73;73;440118;11651
0,009187;73;73;440118;11651
0,009075;73;73;440118;11651
0,010310;73;73;440118;11651
0,009042;73;73;440118;11651
0,009111;73;73;440118;11651
0,009422;73;73;440118;11651
0,009370;73;73;440118;11651
0,009360;73;73;440118;11651
0,009110;73;73;440118;11651
0,009317;73;73;440118;11651
0,009824;73;73;440118;11651
0,009677;73;73;440118;11651
0,009273;73;73;440118;11651
0,009145;73;73;440118;11651
0,009299;73;73;440118;11651
0,009171;73;73;440118;11651
0,009125;73;73;440118;11651
0,009906;73;73;440118;11651
0,009143;73;73;440118;11651
0,009521;73;73;440118;11651
0,009418;73;73;440118;11651
0,010015;73;73;440118;11651
0,010717;73;73;440118;11651
0,009948;73;73;440118;11651
0,009160;73;73;440118;11651
0,009004;73;73;440118;11651
0,011022;73;73;440118;11651
0,010873;73;73;440118;11651
0,011594;73;73;440118;11651
0,010999;73;73;440118;11651
0,011172;73;73;440118;11651
0,010910;73;73;440118;11651
0,010308;73;73;440118;11651
0,011042;73;73;440118;11651
0,010710;73;73;440118;11651
0,011324;73;73;440118;11651
0,011052;73;73;440118;11651
0,010728;73;73;440118;11651
0,010939;73;73;440118;11651
0,010487;73;73;440118;11651
0,010003;73;73;440118;11651
0,011311;73;73;440118;11651
0,010835;73;73;440118;11651
0,009968;73;73;440118;11651
0,010615;73;73;440118;11651
0,010386;73;73;440118;11651
0,010971;73;73;440118;11651
0,009312;73;73;440118;11651
0,010483;73;73;440118;11651
0,011176;73;73;440118;11651
0,009431;73;73;440118;11651
0,010652;73;73;440118;11651
0,010321;73;73;440118;11651
0,010251;73;73;440118;11651
0,009350;73;73;440118;11651
0,010601;73;73;440118;11651
0,009748;73;73;440118;11651
0,010929;73;73;440118;11651
0,010656;73;73;440118;11651
0,009944;73;73;440118;11651
0,010078;73;73;440118;11651
0,009606;73;73;440118;11651
0,010201;73;73;440118;11651
0,009720;73;73;440118;11651
0,009091;73;73;440118;11651
0,009432;73;73;440118;11651
0,009418;73;73;440118;11651
0,010050;73;73;440118;11651
0,009958;73;73;440118;11651
0,009199;73;73;440118;11651
0,009263;73;73;440118;11651
0,009185;73;73;440118;11651
0,009745;73;73;440118;11651
0,009748;73;73;440118;11651
0,010663;73;73;440118;11651
0,010792;73;73;440118;11651
0,010302;73;73;440118;11651
0,009475;73;73;440118;11651
0,010570;73;73;440118;11651
0,009887;73;73;440118;11651
0,009027;73;73;440118;11651
0,009942;73;73;440118;11651
0,009200;73;73;440118;11651
0,009298;73;73;440118;11651
0,009365;73;73;440118;11651
0,010729;73;73;440118;11651
0,010256;73;73;440118;11651
0,010291;73;73;440118;11651
0,010495;73;73;440118;11651
0,011220;73;73;440118;11651
0,010428;73;73;440118;11651
0,010117;73;73;440118;11651
0,009476;73;73;440118;11651
0,010547;73;73;440118;11651
0,010037;73;73;440118;11651
0,010858;73;73;440118;11651
0,010412;73;73;440118;11651
0,011217;73;73;440118;11651
0,010582;73;73;440118;11651
0,010985;73;73;440118;11651
0,011761;73;73;440118;11651
0,012004;73;73;440118;11651
0,012907;73;73;440118;11651
0,011621;73;73;440118;11651
0,011372;73;73;440118;11651
0,011335;73;73;440118;11651
0,009293;73;73;440118;11651
0,010666;73;73;440118;11651
0,010418;73;73;440118;11651
0,009331;73;73;440118;11651
0,010381;73;73;440118;11651
0,010837;73;73;440118;11651
0,010723;73;73;440118;11651
0,009100;73;73;440118;11651
0,009940;73;73;440118;11651
0,009618;73;73;440118;11651
0,009890;73;73;440118;11651
0,009439;73;73;440118;11651
0,010621;73;73;440118;11651
0,009663;73;73;440118;11651
0,010268;73;73;440118;11651
0,011097;73;73;440118;11651
0,008469;73;57;391944;10547
0,008194;73;57;391944;10547
0,009943;73;57;391944;10547
0,008258;73;57;391944;10547
0,008296;73;57;391944;10547
0,009715;73;57;391944;10547
0,008244;73;57;391944;10547
0,009472;73;57;391944;10547
0,009505;73;57;391944;10547
0,009372;73;57;391944;10547
0,008799;73;57;391944;10547
0,008398;73;57;391944;10547
0,010262;73;57;391944;10547
0,009765;73;57;391944;10547
0,008594;73;57;391944;10547
0,009054;73;57;391944;10547
0,008872;73;57;391944;10547
0,010022;73;57;391944;10547
0,008558;73;57;391944;10547
0,009472;73;57;391944;10547
0,009217;73;57;391944;10547
0,008256;73;57;391944;10547
0,008681;73;57;391944;10547
0,008965;73;57;391944;10547
0,008172;73;57;391944;10547
0,008838;73;57;391944;10547
0,008488;73;57;391944;10547
0,009496;73;57;391944;10547
0,008405;73;57;391944;10547
0,008194;73;57;391944;10547
0,008060;73;57;391944;10547
0,008007;73;57;391944;10547
0,009723;73;57;391944;10547
0,009246;73;57;391944;10547
0,008585;73;57;391944;10547
0,009950;73;57;391944;10547
0,008131;73;57;391944;10547
0,008327;73;57;391944;10547
0,010468;73;57;391944;10547
0,010022;73;57;391944;10547
0,009147;73;57;391944;10547
0,009377;73;57;391944;10547
0,010190;73;57;391944;10547
0,009534;73;57;391944;10547
0,009932;73;57;391944;10547
0,009955;73;57;391944;10547
0,008340;73;57;391944;10547
0,008780;73;57;391944;10547
0,010200;73;57;391944;10547
0,008902;73;57;391944;10547
0,009102;73;57;391944;10547
0,010765;73;57;391944;10547
0,010636;73;57;391944;10547
0,008804;73;57;391944;10547
0,008400;73;57;391944;10547
0,009200;73;57;391944;10547
0,008847;73;57;391944;10547
0,008429;73;57;391944;10547
0,009176;73;57;391944;10547
0,009916;73;57;391944;10547
0,008234;73;57;391944;10547
0,009345;73;57;391944;10547
0,008527;73;57;391944;10547
0,008529;73;57;391944;10547
0,009339;73;57;391944;10547
0,009127;73;57;391944;10547
0,010030;73;57;391944;10547
0,011055;73;57;391944;10547
0,008572;73;57;391944;10547
0,010788;73;57;391944;10547
0,011305;73;57;391944;10547
0,011075;73;57;391944;10547
0,008924;73;57;391944;10547
0,008416;73;57;391944;10547
0,010178;73;57;391944;10547
0,009562;73;57;391944;10547
0,008213;73;57;391944;10547
0,010074;73;57;391944;10547
0,009752;73;57;391944;10547
0,009362;73;57;391944;10547
0,009298;73;57;391944;10547
0,009808;73;57;391944;10547
0,008691;73;57;391944;10547
0,009632;73;57;391944;10547
0,010713;73;57;391944;10547
0,008547;73;57;391944;10547
0,009992;73;57;391944;10547
0,010022;73;57;391944;10547
0,008326;73;57;391944;10547
0,008897;73;57;391944;10547
0,010208;73;57;391944;10547
0,009143;73;57;391944;10547
0,009949;73;57;391944;10547
0,009685;73;57;391944;10547
0,008504;73;57;391944;10547
0,008509;73;57;391944;10547
0,009948;73;57;391944;10547
0,008378;73;57;391944;10547
0,008860;73;57;391944;10547
0,008465;73;57;391944;10547
0,008230;73;57;391944;10547
0,009583;73;57;391944;10547
0,010194;73;57;391944;10547
0,009529;73;57;391944;10547
0,008780;73;57;391944;10547
0,009675;73;57;391944;10547
0,009229;73;57;391944;10547
0,009873;73;57;391944;10547
0,009388;73;57;391944;10547
0,009107;73;57;391944;10547
0,009810;73;57;391944;10547
0,010289;73;57;391944;10547
0,008885;73;57;391944;10547
0,010122;73;57;391944;10547
0,009723;73;57;391944;10547
0,008524;73;57;391944;10547
0,009327;73;57;391944;10547
0,008985;73;57;391944;10547
0,009746;73;57;391944;10547
0,010289;73;57;391944;10547
0,008593;73;57;391944;10547
0,009873;73;57;391944;10547
0,010626;73;57;391944;10547
0,008218;73;57;391944;10547
0,011228;73;57;391944;10547
0,012096;73;57;391944;10547
0,009296;73;57;391944;10547
0,009610;73;57;391944;10547
0,011067;73;57;391944;10547
0,009610;73;57;391944;10547
0,009586;73;57;391944;10547
0,009559;73;57;391944;10547
0,009583;73;57;391944;10547
0,008904;73;57;391944;10547
0,009152;73;57;391944;10547
0,009526;73;57;391944;10547
0,009067;73;57;391944;10547
0,009122;73;57;391944;10547
0,010482;73;57;391944;10547
0,008884;73;57;391944;10547
0,009571;73;57;391944;10547
0,009711;73;57;391944;10547
0,010170;73;57;391944;10547
0,010316;73;57;391944;10547
0,010642;73;57;391944;10547
0,009831;73;57;391944;10547
0,009138;73;57;391944;10547
0,010034;73;57;391944;10547
0,009026;73;57;391944;10547
0,010390;73;57;391944;10547
0,009537;73;57;391944;10547
0,009554;73;57;391944;10547
0,009319;73;57;391944;10547
0,008742;73;57;391944;10547
0,009915;73;57;391944;10547
0,009630;73;57;391944;10547
0,008217;73;57;391944;10547
0,010375;73;57;391944;10547
0,010444;73;57;391944;10547
0,010669;73;57;391944;10547
0,009312;73;57;391944;10547
0,009020;73;57;391944;10547
0,009458;73;57;391944;10547
0,009811;73;57;391944;10547
0,009610;73;57;391944;10547
0,009962;73;57;391944;10547
0,010407;73;57;391944;10547
0,009512;73;57;391944;10547
0,008875;73;57;391944;10547
0,010276;73;57;391944;10547
0,008717;73;57;391944;10547
0,008975;73;57;391944;10547
0,009267;73;57;391944;10547
0,009919;73;57;391944;10547
0,010318;73;57;391944;10547
0,009613;73;57;391944;10547
0,009982;73;57;391944;10547
0,009524;73;57;391944;10547
0,009245;73;57;391944;10547
0,009055;73;57;391944;10547
0,009846;73;57;391944;10547
0,008954;73;57;391944;10547
0,009834;73;57;391944;10547
0,010207;73;57;391944;10547
0,008841;73;57;391944;10547
0,009503;73;57;391944;10547
0,010662;73;57;391944;10547
0,009413;73;57;391944;10547
0,010019;73;57;391944;10547
0,010356;73;57;391944;10547
0,009307;73;57;391944;10547
0,010817;73;57;391944;10547
0,009214;73;57;391944;10547
0,009469;73;57;391944;10547
0,009465;73;57;391944;10547
0,010411;73;57;391944;10547
0,010065;73;57;391944;10547
0,009253;73;57;391944;10547
0,009832;73;57;391944;10547
0,010134;73;57;391944;10547
0,009773;73;57;391944;10547
0,010153;73;57;391944;10547
0,009980;73;57;391944;10547
0,009296;73;57;391944;10547
0,008839;73;57;391944;10547
0,009612;73;57;391944;10547
0,009677;73;57;391944;10547
0,010002;73;57;391944;10547
0,009699;73;57;391944;10547
0,010672;73;57;391944;10547
0,010257;73;57;391944;10547
0,009168;73;57;391944;10547
0,009709;73;57;391944;10547
0,010796;73;57;391944;10547
0,010095;73;57;391944;10547
0,009665;73;57;391944;10547
0,011100;73;57;391944;10547
0,009904;73;57;391944;10547
0,008318;73;57;391944;10547
0,010085;73;57;391944;10547
0,009885;73;57;391944;10547
0,009795;73;57;391944;10547
0,010285;73;57;391944;10547
0,009306;73;57;391944;10547
0,009410;73;57;391944;10547
0,008391;73;57;391944;10547
0,009035;73;57;391944;10547
0,009885;73;57;391944;10547
0,008839;73;57;391944;10547
0,008310;73;57;391944;10547
0,010554;73;57;391944;10547
0,008924;73;57;391944;10547
0,009462;73;57;391944;10547
0,009920;73;57;391944;10547
0,009917;73;57;391944;10547
0,008202;73;57;391944;10547
0,009628;73;57;391944;10547
0,010329;73;57;391944;10547
0,009525;73;57;391944;10547
0,009110;73;57;391944;10547
0,010082;73;57;391944;10547
0,009881;73;57;391944;10547
0,008970;73;57;391944;10547
0,009063;73;57;391944;10547
0,008949;73;57;391944;10547
0,008831;73;57;391944;10547
0,008494;73;57;391944;10547
0,009581;73;57;391944;10547
0,008159;73;57;391944;10547
0,008272;73;57;391944;10547
0,008418;73;57;391944;10547
0,008152;73;57;391944;10547
0,009222;73;57;391944;10547
0,008053;73;57;391944;10547
0,009967;73;57;391944;10547
0,008785;73;57;391944;10547
0,009678;73;57;391944;10547
0,009075;73;57;391944;10547
0,008906;73;57;391944;10547
0,008268;73;57;391944;10547
0,009128;73;57;391944;10547
0,010243;73;57;391944;10547
0,008920;73;57;391944;10547
0,008656;73;57;391944;10547
0,010832;73;57;391944;10547
0,009036;73;57;391944;10547
0,008665;73;57;391944;10547
0,008449;73;57;391944;10547
0,009183;73;57;391944;10547
0,009173;73;57;391944;10547
0,008695;73;57;391944;10547
0,009849;73;57;391944;10547
0,008283;73;57;391944;10547
0,008994;73;57;391944;10547
0,008380;73;57;391944;10547
0,009754;73;57;391944;10547
0,009110;73;57;391944;10547
0,008440;73;57;391944;10547
0,009573;73;57;391944;10547
0,010752;73;57;391944;10547
0,008665;73;57;391944;10547
0,009576;73;57;391944;10547
