0,000448;25;9;44271;6
0,000610;25;9;44271;6
0,000623;25;9;44271;6
0,000476;25;9;44271;6
0,000418;25;9;44271;6
0,000494;25;9;44271;6
0,000439;25;9;44271;6
0,000456;25;9;44271;6
0,000485;25;9;44271;6
0,000441;25;9;44271;6
0,000414;25;9;44271;6
0,000499;25;9;44271;6
0,000513;25;9;44271;6
0,000509;25;9;44271;6
0,000492;25;9;44271;6
0,000492;25;9;44271;6
0,000625;25;9;44271;6
0,000731;25;9;44271;6
0,000698;25;9;44271;6
0,000542;25;9;44271;6
0,000621;25;9;44271;6
0,000524;25;9;44271;6
0,000392;25;9;44271;6
0,000452;25;9;44271;6
0,000492;25;9;44271;6
0,000451;25;9;44271;6
0,000436;25;9;44271;6
0,000435;25;9;44271;6
0,000516;25;9;44271;6
0,000495;25;9;44271;6
0,000484;25;9;44271;6
0,000474;25;9;44271;6
0,000444;25;9;44271;6
0,000482;25;9;44271;6
0,000398;25;9;44271;6
0,000443;25;9;44271;6
0,000513;25;9;44271;6
0,000492;25;9;44271;6
0,000406;25;9;44271;6
0,000485;25;9;44271;6
0,000447;25;9;44271;6
0,000451;25;9;44271;6
0,000387;25;9;44271;6
0,000436;25;9;44271;6
0,000487;25;9;44271;6
0,000489;25;9;44271;6
0,000470;25;9;44271;6
0,000516;25;9;44271;6
0,000406;25;9;44271;6
0,000472;25;9;44271;6
0,000505;25;9;44271;6
0,000497;25;9;44271;6
0,000436;25;9;44271;6
0,000458;25;9;44271;6
0,000439;25;9;44271;6
0,000461;25;9;44271;6
0,000523;25;9;44271;6
0,000416;25;9;44271;6
0,000448;25;9;44271;6
0,000418;25;9;44271;6
0,000432;25;9;44271;6
0,000479;25;9;44271;6
0,000501;25;9;44271;6
0,000471;25;9;44271;6
0,000525;25;9;44271;6
0,000528;25;9;44271;6
0,000443;25;9;44271;6
0,000394;25;9;44271;6
0,000440;25;9;44271;6
0,000454;25;9;44271;6
0,000416;25;9;44271;6
0,000455;25;9;44271;6
0,000473;25;9;44271;6
0,000447;25;9;44271;6
0,000406;25;9;44271;6
0,000443;25;9;44271;6
0,000406;25;9;44271;6
0,000488;25;9;44271;6
0,000438;25;9;44271;6
0,000420;25;9;44271;6
0,000456;25;9;44271;6
0,000504;25;9;44271;6
0,000436;25;9;44271;6
0,000422;25;9;44271;6
0,000488;25;9;44271;6
0,000480;25;9;44271;6
0,000385;25;9;44271;6
0,000415;25;9;44271;6
0,000502;25;9;44271;6
0,000765;41;22;81465;17
0,000503;25;9;44271;6
0,000435;25;9;44271;6
0,000779;41;22;81465;17
0,000761;41;22;81465;17
0,000718;41;22;81465;17
0,000675;41;22;81465;17
0,000758;41;22;81465;17
0,000716;41;22;81465;17
0,000771;41;22;81465;17
0,000762;41;22;81465;17
0,000754;41;22;81465;17
0,000755;41;22;81465;17
0,000730;41;22;81465;17
0,000770;41;22;81465;17
0,000817;41;22;81465;17
0,000764;41;22;81465;17
0,000761;41;22;81465;17
0,000818;41;22;81465;17
0,000781;41;22;81465;17
0,000764;41;22;81465;17
0,000881;41;22;81465;17
0,000751;41;22;81465;17
0,000793;41;22;81465;17
0,000735;41;22;81465;17
0,000704;41;22;81465;17
0,000721;41;22;81465;17
0,000825;41;22;81465;17
0,000755;41;22;81465;17
0,000725;41;22;81465;17
0,000730;41;22;81465;17
0,000784;41;22;81465;17
0,000783;41;22;81465;17
0,000774;41;22;81465;17
0,000710;41;22;81465;17
0,000780;41;22;81465;17
0,000697;41;22;81465;17
0,000729;41;22;81465;17
0,000706;41;22;81465;17
0,000740;41;22;81465;17
0,000767;41;22;81465;17
0,000795;41;22;81465;17
0,000711;41;22;81465;17
0,000900;41;22;81465;17
0,000752;41;22;81465;17
0,000644;41;22;81465;17
0,000731;41;22;81465;17
0,000706;41;22;81465;17
0,000766;41;22;81465;17
0,000704;41;22;81465;17
0,000633;41;22;81465;17
0,000788;41;22;81465;17
0,000764;41;22;81465;17
0,000697;41;22;81465;17
0,000776;41;22;81465;17
0,000744;41;22;81465;17
0,000725;41;22;81465;17
0,000701;41;22;81465;17
0,000731;41;22;81465;17
0,000833;41;22;81465;17
0,000770;41;22;81465;17
0,000773;41;22;81465;17
0,000730;41;22;81465;17
0,000869;41;22;81465;17
0,000822;41;22;81465;17
0,000693;41;22;81465;17
0,000702;41;20;76542;15
0,000758;41;20;76542;15
0,000713;41;20;76542;15
0,000758;41;20;76542;15
0,000796;41;20;76542;15
0,000755;41;20;76542;15
0,000763;41;20;76542;15
0,000675;41;20;76542;15
0,000687;41;20;76542;15
0,000636;41;20;76542;15
0,000767;41;20;76542;15
0,000650;41;20;76542;15
0,000739;41;20;76542;15
0,000721;41;20;76542;15
0,000723;41;20;76542;15
0,000816;41;20;76542;15
0,000732;41;20;76542;15
0,000744;41;20;76542;15
0,000678;41;20;76542;15
0,000686;41;20;76542;15
0,000680;41;20;76542;15
0,000828;41;20;76542;15
0,000703;41;20;76542;15
0,000665;41;20;76542;15
0,000721;41;20;76542;15
0,000737;41;20;76542;15
0,000764;41;20;76542;15
0,000632;41;20;76542;15
0,000716;41;20;76542;15
0,000707;41;20;76542;15
0,000862;41;20;76542;15
0,000818;41;20;76542;15
0,000919;41;20;76542;15
0,001597;41;20;76542;15
0,001957;41;20;76542;15
0,001240;41;20;76542;15
0,000948;41;20;76542;15
0,000857;41;20;76542;15
0,000778;41;20;76542;15
0,000627;41;20;76542;15
0,000802;41;20;76542;15
0,001005;41;20;76542;15
0,000866;41;20;76542;15
0,000705;41;20;76542;15
0,000749;41;20;76542;15
0,000710;41;20;76542;15
0,000842;41;20;76542;15
0,000658;41;20;76542;15
0,000631;41;20;76542;15
0,000677;41;20;76542;15
0,000700;41;20;76542;15
0,000716;41;20;76542;15
0,000901;41;20;76542;15
0,000946;41;20;76542;15
0,000729;41;20;76542;15
0,000721;41;20;76542;15
0,000852;41;20;76542;15
0,000815;41;20;76542;15
0,000685;41;20;76542;15
0,000733;41;20;76542;15
0,000764;41;20;76542;15
0,000676;41;20;76542;15
0,000715;41;20;76542;15
0,000684;41;20;76542;15
0,000800;41;20;76542;15
0,001213;41;20;76542;15
0,000964;41;20;76542;15
0,000783;41;20;76542;15
0,000925;41;20;76542;15
0,000879;41;20;76542;15
0,000697;41;20;76542;15
0,000715;41;20;76542;15
0,000575;41;20;76542;15
0,000693;41;20;76542;15
0,000662;41;20;76542;15
0,000724;41;20;76542;15
0,000675;41;20;76542;15
0,000792;41;20;76542;15
0,000768;41;20;76542;15
0,000724;41;20;76542;15
0,000717;41;20;76542;15
0,000656;41;20;76542;15
0,000690;41;20;76542;15
0,000676;41;20;76542;15
0,000705;41;20;76542;15
0,000648;41;20;76542;15
0,000733;41;20;76542;15
0,000748;41;20;76542;15
0,000663;41;20;76542;15
0,000756;41;20;76542;15
0,000656;41;20;76542;15
0,000677;41;20;76542;15
0,000688;41;20;76542;15
0,000831;41;20;76542;15
0,000672;41;20;76542;15
0,000717;41;20;76542;15
0,000656;41;20;76542;15
0,000686;41;20;76542;15
0,000733;41;20;76542;15
0,000658;41;20;76542;15
0,000744;41;20;76542;15
0,000737;41;20;76542;15
0,000871;41;20;76542;15
0,000656;41;20;76542;15
0,000721;41;20;76542;15
0,000731;41;20;76542;15
0,000613;41;20;76542;15
0,000751;41;20;76542;15
0,000686;41;20;76542;15
0,000714;41;20;76542;15
0,000728;41;20;76542;15
0,000731;41;20;76542;15
0,000601;41;20;76542;15
0,000771;41;20;76542;15
0,000762;41;20;76542;15
0,000687;41;20;76542;15
0,000753;41;20;76542;15
0,000702;41;20;76542;15
0,000799;41;20;76542;15
0,000753;41;20;76542;15
0,000733;41;20;76542;15
0,000701;41;20;76542;15
0,000674;41;20;76542;15
0,000743;41;20;76542;15
0,000617;41;20;76542;15
0,000713;41;20;76542;15
0,000666;41;20;76542;15
0,000741;41;20;76542;15
0,000669;41;20;76542;15
0,000726;41;20;76542;15
0,000766;41;20;76542;15
0,000691;41;20;76542;15
0,000764;41;20;76542;15
0,000688;41;20;76542;15
0,000730;41;20;76542;15
0,000686;41;20;76542;15
0,000759;41;20;76542;15
0,000660;41;20;76542;15
0,000695;41;20;76542;15
0,000711;41;20;76542;15
0,000769;41;20;76542;15
0,000704;41;20;76542;15
0,000663;41;20;76542;15
0,000649;41;20;76542;15
0,000708;41;20;76542;15
0,000766;41;20;76542;15
0,000688;41;20;76542;15
0,000753;41;20;76542;15
0,000697;41;20;76542;15
0,000701;41;20;76542;15
0,000784;41;20;76542;15
0,000680;41;20;76542;15
0,000708;41;20;76542;15
0,000628;41;20;76542;15
0,000728;41;20;76542;15
0,000626;41;20;76542;15
0,000765;41;20;76542;15
0,000738;41;20;76542;15
0,000751;41;20;76542;15
0,000760;41;20;76542;15
0,000648;41;20;76542;15
0,000669;41;20;76542;15
0,000739;41;20;76542;15
0,000795;41;20;76542;15
0,000759;41;20;76542;15
0,000774;41;20;76542;15
0,000679;41;20;76542;15
0,000753;41;20;76542;15
0,000658;41;20;76542;15
0,000708;41;20;76542;15
0,000701;41;20;76542;15
0,000807;41;20;76542;15
0,000737;41;20;76542;15
0,000707;41;20;76542;15
0,000781;41;20;76542;15
0,000681;41;20;76542;15
0,000736;41;20;76542;15
0,000698;41;20;76542;15
0,000659;41;20;76542;15
0,000747;41;20;76542;15
0,000690;41;20;76542;15
0,000699;41;20;76542;15
0,000721;41;20;76542;15
0,000734;41;20;76542;15
0,000708;41;20;76542;15
0,000664;41;20;76542;15
0,000727;41;20;76542;15
0,000689;41;20;76542;15
0,000748;41;20;76542;15
0,000667;41;20;76542;15
0,000693;41;20;76542;15
0,000694;41;20;76542;15
0,000709;41;20;76542;15
0,000662;41;20;76542;15
0,000746;41;20;76542;15
0,000734;41;20;76542;15
0,000766;41;20;76542;15
0,000689;41;20;76542;15
0,000746;41;20;76542;15
0,000772;41;20;76542;15
0,000624;41;20;76542;15
0,000675;41;20;76542;15
0,000633;41;20;76542;15
0,000826;41;20;76542;15
0,000817;41;20;76542;15
0,000671;41;20;76542;15
0,000759;41;20;76542;15
0,000672;41;20;76542;15
0,000654;41;20;76542;15
0,000710;41;20;76542;15
0,000820;41;20;76542;15
0,000764;41;20;76542;15
0,000795;41;20;76542;15
0,000737;41;20;76542;15
0,000639;41;20;76542;15
0,000771;41;20;76542;15
0,000661;41;20;76542;15
0,000678;41;20;76542;15
0,000675;41;20;76542;15
0,000757;41;20;76542;15
0,000698;41;20;76542;15
0,000719;41;20;76542;15
0,000740;41;20;76542;15
0,000672;41;20;76542;15
0,000643;41;20;76542;15
0,000731;41;20;76542;15
0,000635;41;20;76542;15
0,000723;41;20;76542;15
0,000757;41;20;76542;15
0,000625;41;20;76542;15
0,000656;41;20;76542;15
0,000849;41;20;76542;15
0,000843;41;20;76542;15
0,000853;41;20;76542;15
0,000778;41;20;76542;15
0,000731;41;20;76542;15
0,000784;41;20;76542;15
0,000680;41;20;76542;15
0,000698;41;20;76542;15
0,000700;41;20;76542;15
0,000881;41;20;76542;15
0,000644;41;20;76542;15
0,000684;41;20;76542;15
0,000802;41;20;76542;15
0,000774;41;20;76542;15
0,000728;41;20;76542;15
0,000850;41;20;76542;15
0,000737;41;20;76542;15
0,000677;41;20;76542;15
0,000656;41;20;76542;15
0,000639;41;20;76542;15
0,000726;41;20;76542;15
0,000645;41;20;76542;15
0,000678;41;20;76542;15
0,000676;41;20;76542;15
0,000874;41;20;76542;15
0,000719;41;20;76542;15
0,000715;41;20;76542;15
0,000708;41;20;76542;15
0,000681;41;20;76542;15
0,000759;41;20;76542;15
0,000687;41;20;76542;15
0,000687;41;20;76542;15
0,000773;41;20;76542;15
0,000654;41;20;76542;15
0,000734;41;20;76542;15
0,000669;41;20;76542;15
0,000779;41;20;76542;15
0,000755;41;20;76542;15
0,000793;41;20;76542;15
0,000690;41;20;76542;15
0,000812;41;20;76542;15
0,000755;41;20;76542;15
0,000829;41;20;76542;15
0,000732;41;20;76542;15
0,000747;41;20;76542;15
0,000748;41;20;76542;15
0,000709;41;20;76542;15
0,000750;41;20;76542;15
0,000663;41;20;76542;15
0,000715;41;20;76542;15
0,000721;41;20;76542;15
0,000649;41;20;76542;15
0,000661;41;20;76542;15
0,000716;41;20;76542;15
0,000775;41;20;76542;15
0,000799;41;20;76542;15
0,000796;41;20;76542;15
0,000659;41;20;76542;15
0,000743;41;20;76542;15
0,000676;41;20;76542;15
0,000854;41;20;76542;15
0,000747;41;20;76542;15
0,000808;41;20;76542;15
0,000720;41;20;76542;15
0,000700;41;20;76542;15
0,000783;41;20;76542;15
0,000724;41;20;76542;15
0,000674;41;20;76542;15
0,000890;41;20;76542;15
0,000806;41;20;76542;15
0,000855;41;20;76542;15
0,000670;41;20;76542;15
0,000690;41;20;76542;15
0,000706;41;20;76542;15
0,000773;41;20;76542;15
0,000649;41;20;76542;15
0,000716;41;20;76542;15
0,000718;41;20;76542;15
0,000830;41;20;76542;15
0,000649;41;20;76542;15
0,000776;41;20;76542;15
0,000790;41;20;76542;15
0,000873;41;20;76542;15
0,000962;41;20;76542;15
0,000715;41;20;76542;15
0,000749;41;20;76542;15
0,000735;41;20;76542;15
0,000766;41;20;76542;15
0,000674;41;20;76542;15
0,000771;41;20;76542;15
0,000883;41;20;76542;15
0,000704;41;20;76542;15
0,000735;41;20;76542;15
0,000714;41;20;76542;15
0,000579;41;20;76542;15
0,000734;41;20;76542;15
0,000729;41;20;76542;15
0,000749;41;20;76542;15
0,000720;41;20;76542;15
0,000699;41;20;76542;15
0,000776;41;20;76542;15
0,000754;41;20;76542;15
0,000769;41;20;76542;15
0,000812;41;20;76542;15
0,000709;41;20;76542;15
0,000392;25;14;37194;11
0,000404;25;14;37194;11
0,000428;25;14;37194;11
0,000387;25;14;37194;11
0,000418;25;14;37194;11
0,000446;25;14;37194;11
0,000368;25;14;37194;11
0,000431;25;14;37194;11
0,000424;25;14;37194;11
0,000391;25;14;37194;11
0,000409;25;14;37194;11
0,000412;25;14;37194;11
0,000386;25;14;37194;11
0,000345;25;14;37194;11
0,000378;25;14;37194;11
0,000467;25;14;37194;11
0,000447;25;14;37194;11
0,000391;25;14;37194;11
0,000393;25;14;37194;11
0,000390;25;14;37194;11
0,000329;25;14;37194;11
0,000491;25;14;37194;11
0,000391;25;14;37194;11
0,000380;25;14;37194;11
0,000428;25;14;37194;11
0,000410;25;14;37194;11
0,000361;25;14;37194;11
0,000447;25;14;37194;11
0,000451;25;14;37194;11
0,000420;25;14;37194;11
0,000383;25;14;37194;11
0,000384;25;14;37194;11
0,000395;25;14;37194;11
0,000402;25;14;37194;11
0,000401;25;14;37194;11
0,000405;25;14;37194;11
0,000416;25;14;37194;11
0,000436;25;14;37194;11
0,000379;25;14;37194;11
0,000396;25;14;37194;11
0,000397;25;14;37194;11
0,000438;25;14;37194;11
0,000464;25;14;37194;11
0,000427;25;14;37194;11
0,000393;25;14;37194;11
0,000407;25;14;37194;11
0,000404;25;14;37194;11
0,000464;25;14;37194;11
0,000409;25;14;37194;11
0,000361;25;14;37194;11
0,000360;25;14;37194;11
0,000423;25;14;37194;11
0,000435;25;14;37194;11
0,000376;25;14;37194;11
0,000358;25;14;37194;11
0,000399;25;14;37194;11
0,000455;25;14;37194;11
0,000397;25;14;37194;11
0,000396;25;14;37194;11
0,000412;25;14;37194;11
0,000444;25;14;37194;11
0,000420;25;14;37194;11
0,000378;25;14;37194;11
0,000386;25;14;37194;11
0,000413;25;14;37194;11
0,000427;25;14;37194;11
0,000372;25;14;37194;11
0,000358;25;14;37194;11
0,000388;25;14;37194;11
0,000412;25;14;37194;11
0,000422;25;14;37194;11
0,000366;25;14;37194;11
0,000428;25;14;37194;11
0,000424;25;14;37194;11
0,000393;25;14;37194;11
0,000416;25;14;37194;11
0,000482;25;14;37194;11
0,000415;25;14;37194;11
0,000420;25;14;37194;11
0,000528;25;14;37194;11
0,000373;25;14;37194;11
0,000415;25;14;37194;11
0,000387;25;14;37194;11
0,000380;25;14;37194;11
0,000319;25;14;37194;11
0,000337;25;14;37194;11
0,000394;25;14;37194;11
0,000412;25;14;37194;11
0,000445;25;14;37194;11
0,000390;25;14;37194;11
0,000367;25;14;37194;11
0,000418;25;14;37194;11
0,000418;25;14;37194;11
0,000448;25;14;37194;11
0,000401;25;14;37194;11
0,000436;25;14;37194;11
0,000421;25;14;37194;11
0,000448;25;14;37194;11
0,000362;25;14;37194;11
0,000429;25;14;37194;11
0,000454;25;14;37194;11
0,000393;25;14;37194;11
0,000394;25;14;37194;11
0,000369;25;14;37194;11
0,000415;25;14;37194;11
0,000408;25;14;37194;11
0,000380;25;14;37194;11
0,000397;25;14;37194;11
0,000468;25;14;37194;11
0,000446;25;14;37194;11
0,000422;25;14;37194;11
0,000485;25;14;37194;11
0,000391;25;14;37194;11
0,000421;25;14;37194;11
0,000389;25;14;37194;11
0,000430;25;14;37194;11
0,000397;25;14;37194;11
0,000443;25;14;37194;11
0,000367;25;14;37194;11
0,000433;25;14;37194;11
0,000397;25;14;37194;11
0,000359;25;14;37194;11
0,000355;25;14;37194;11
0,000421;25;14;37194;11
0,000426;25;14;37194;11
0,000384;25;14;37194;11
0,000391;25;14;37194;11
0,000447;25;14;37194;11
0,000436;25;14;37194;11
0,000403;25;14;37194;11
0,000408;25;14;37194;11
0,000410;25;14;37194;11
0,000407;25;14;37194;11
0,000426;25;14;37194;11
0,000389;25;14;37194;11
0,000396;25;14;37194;11
0,000403;25;14;37194;11
0,000388;25;14;37194;11
0,000347;25;14;37194;11
0,000331;25;14;37194;11
0,000400;25;14;37194;11
0,000449;25;14;37194;11
0,000391;25;14;37194;11
0,000438;25;14;37194;11
0,000384;25;14;37194;11
0,000501;25;14;37194;11
0,000464;25;14;37194;11
0,000416;25;14;37194;11
0,000391;25;14;37194;11
0,000431;25;14;37194;11
0,000401;25;14;37194;11
0,000389;25;14;37194;11
0,000412;25;14;37194;11
0,000372;25;14;37194;11
0,000398;25;14;37194;11
0,000406;25;14;37194;11
0,000444;25;14;37194;11
0,000379;25;14;37194;11
0,000382;25;14;37194;11
0,000411;25;14;37194;11
0,000413;25;14;37194;11
0,000429;25;14;37194;11
0,000536;25;14;37194;11
0,000410;25;14;37194;11
0,000437;25;14;37194;11
0,000387;25;14;37194;11
0,000404;25;14;37194;11
0,000401;25;14;37194;11
0,000423;25;14;37194;11
0,000414;25;14;37194;11
0,000364;25;14;37194;11
0,000390;25;14;37194;11
0,000421;25;14;37194;11
0,000413;25;14;37194;11
0,000374;25;14;37194;11
0,000377;25;14;37194;11
0,000388;25;14;37194;11
0,000413;25;14;37194;11
0,000432;25;14;37194;11
0,000409;25;14;37194;11
0,000427;25;14;37194;11
0,000424;25;14;37194;11
0,000388;25;14;37194;11
0,000386;25;14;37194;11
0,000369;25;14;37194;11
0,000414;25;14;37194;11
0,000409;25;14;37194;11
0,000388;25;14;37194;11
0,000390;25;14;37194;11
0,000401;25;14;37194;11
0,000401;25;14;37194;11
0,000384;25;14;37194;11
0,000390;25;14;37194;11
0,000382;25;14;37194;11
0,000425;25;14;37194;11
0,000492;25;14;37194;11
0,000427;25;14;37194;11
0,000445;25;14;37194;11
0,000373;25;14;37194;11
0,000424;25;14;37194;11
0,000419;25;14;37194;11
0,000391;25;14;37194;11
0,000349;25;14;37194;11
0,000401;25;14;37194;11
0,000412;25;14;37194;11
0,000422;25;14;37194;11
0,000382;25;14;37194;11
0,000406;25;14;37194;11
0,000424;25;14;37194;11
0,000428;25;14;37194;11
0,000378;25;14;37194;11
0,000399;25;14;37194;11
0,000426;25;14;37194;11
0,000477;25;14;37194;11
0,000413;25;14;37194;11
0,000380;25;14;37194;11
0,000407;25;14;37194;11
0,000419;25;14;37194;11
0,000394;25;14;37194;11
0,000387;25;14;37194;11
0,000390;25;14;37194;11
0,000414;25;14;37194;11
0,000372;25;14;37194;11
0,000391;25;14;37194;11
0,000412;25;14;37194;11
0,000415;25;14;37194;11
0,000382;25;14;37194;11
0,000333;25;14;37194;11
0,000406;25;14;37194;11
0,000418;25;14;37194;11
0,000450;25;14;37194;11
0,000426;25;14;37194;11
0,000440;25;14;37194;11
0,000397;25;14;37194;11
0,000379;25;14;37194;11
0,000417;25;14;37194;11
0,000456;25;14;37194;11
0,000361;25;14;37194;11
0,000361;25;14;37194;11
0,000386;25;14;37194;11
0,000424;25;14;37194;11
0,000417;25;14;37194;11
0,000410;25;14;37194;11
0,000376;25;14;37194;11
0,000437;25;14;37194;11
0,000448;25;14;37194;11
0,000425;25;14;37194;11
0,000410;25;14;37194;11
0,000423;25;14;37194;11
0,000454;25;14;37194;11
0,000407;25;14;37194;11
0,000407;25;14;37194;11
0,000432;25;14;37194;11
0,000410;25;14;37194;11
0,000386;25;14;37194;11
0,000394;25;14;37194;11
0,000379;25;14;37194;11
0,000397;25;14;37194;11
0,000374;25;14;37194;11
0,000392;25;14;37194;11
0,000384;25;14;37194;11
0,000402;25;14;37194;11
0,000431;25;14;37194;11
0,000381;25;14;37194;11
0,000411;25;14;37194;11
0,000378;25;14;37194;11
0,000395;25;14;37194;11
0,000398;25;14;37194;11
0,000426;25;14;37194;11
0,000392;25;14;37194;11
0,000361;25;14;37194;11
0,000439;25;14;37194;11
0,000393;25;14;37194;11
0,000399;25;14;37194;11
0,000351;25;14;37194;11
0,000424;25;14;37194;11
0,000433;25;14;37194;11
0,000436;25;14;37194;11
0,000371;25;14;37194;11
0,000403;25;14;37194;11
0,000471;25;14;37194;11
0,000433;25;14;37194;11
0,000403;25;14;37194;11
0,000397;25;14;37194;11
0,000400;25;14;37194;11
0,000446;25;14;37194;11
0,000385;25;14;37194;11
0,000418;25;14;37194;11
0,000412;25;14;37194;11
0,000433;25;14;37194;11
0,000419;25;14;37194;11
0,000401;25;14;37194;11
0,000391;25;14;37194;11
0,000399;25;14;37194;11
0,000458;25;14;37194;11
0,000375;25;14;37194;11
0,000386;25;14;37194;11
0,000417;25;14;37194;11
0,000375;25;14;37194;11
0,000409;25;14;37194;11
0,000407;25;14;37194;11
0,000364;25;14;37194;11
0,000376;25;14;37194;11
0,000405;25;14;37194;11
0,000443;25;14;37194;11
0,000380;25;14;37194;11
0,000403;25;14;37194;11
0,000376;25;14;37194;11
0,000431;25;14;37194;11
0,000369;25;14;37194;11
0,000371;25;14;37194;11
0,000332;25;14;37194;11
0,000416;25;14;37194;11
0,000411;25;14;37194;11
0,000383;25;14;37194;11
0,000385;25;14;37194;11
0,000402;25;14;37194;11
0,000427;25;14;37194;11
0,000416;25;14;37194;11
0,000389;25;14;37194;11
0,000404;25;14;37194;11
0,000364;25;14;37194;11
0,000394;25;14;37194;11
0,000404;25;14;37194;11
0,000407;25;14;37194;11
0,000399;25;14;37194;11
0,000417;25;14;37194;11
0,000382;25;14;37194;11
0,000372;25;14;37194;11
0,000398;25;14;37194;11
0,000373;25;14;37194;11
0,000405;25;14;37194;11
0,000400;25;14;37194;11
0,000440;25;14;37194;11
0,000492;25;14;37194;11
0,000377;25;14;37194;11
0,000396;25;14;37194;11
0,000389;25;14;37194;11
0,000359;25;14;37194;11
0,000428;25;14;37194;11
0,000398;25;14;37194;11
0,000381;25;14;37194;11
0,000365;25;14;37194;11
0,000412;25;14;37194;11
0,000434;25;14;37194;11
0,000390;25;14;37194;11
0,000361;25;14;37194;11
0,000394;25;14;37194;11
0,000444;25;14;37194;11
0,000434;25;14;37194;11
0,000364;25;14;37194;11
0,000389;25;14;37194;11
0,000474;25;14;37194;11
0,000453;25;14;37194;11
0,000416;25;14;37194;11
0,000409;25;14;37194;11
0,000395;25;14;37194;11
0,000350;25;14;37194;11
0,000443;25;14;37194;11
0,000387;25;14;37194;11
0,000403;25;14;37194;11
0,000405;25;14;37194;11
0,000422;25;14;37194;11
0,000355;25;14;37194;11
0,000358;25;14;37194;11
0,000369;25;14;37194;11
0,000434;25;14;37194;11
0,000425;25;14;37194;11
0,000400;25;14;37194;11
0,000397;25;14;37194;11
0,000404;25;14;37194;11
0,000454;25;14;37194;11
0,000377;25;14;37194;11
0,000389;25;14;37194;11
0,000395;25;14;37194;11
0,000426;25;14;37194;11
0,000399;25;14;37194;11
0,000409;25;14;37194;11
0,000381;25;14;37194;11
0,000409;25;14;37194;11
0,000408;25;14;37194;11
0,000382;25;14;37194;11
0,000367;25;14;37194;11
0,000395;25;14;37194;11
0,000384;25;14;37194;11
0,000382;25;14;37194;11
0,000375;25;14;37194;11
0,000414;25;14;37194;11
0,000452;25;14;37194;11
0,000459;25;14;37194;11
0,000392;25;14;37194;11
0,000392;25;14;37194;11
0,000400;25;14;37194;11
0,000407;25;14;37194;11
0,000393;25;14;37194;11
0,000397;25;14;37194;11
0,000423;25;14;37194;11
0,000407;25;14;37194;11
0,000434;25;14;37194;11
0,000356;25;14;37194;11
0,000377;25;14;37194;11
0,000403;25;14;37194;11
0,000364;25;14;37194;11
0,000432;25;14;37194;11
0,000421;25;14;37194;11
0,000424;25;14;37194;11
0,000445;25;14;37194;11
0,000423;25;14;37194;11
0,000413;25;14;37194;11
0,000364;25;14;37194;11
0,000366;25;14;37194;11
0,000413;25;14;37194;11
0,000406;25;14;37194;11
0,000366;25;14;37194;11
0,000372;25;14;37194;11
0,000361;25;14;37194;11
0,000441;25;14;37194;11
0,000374;25;14;37194;11
0,000366;25;14;37194;11
0,000374;25;14;37194;11
0,000428;25;14;37194;11
0,000423;25;14;37194;11
0,000414;25;14;37194;11
0,000452;25;14;37194;11
0,000455;25;14;37194;11
0,000356;25;14;37194;11
0,000396;25;14;37194;11
0,000363;25;14;37194;11
0,000417;25;14;37194;11
0,000410;25;14;37194;11
0,000411;25;14;37194;11
0,000392;25;14;37194;11
0,000370;25;14;37194;11
0,000411;25;14;37194;11
0,000450;25;14;37194;11
0,000358;25;14;37194;11
0,000358;25;14;37194;11
0,000402;25;14;37194;11
0,000389;25;14;37194;11
0,000403;25;14;37194;11
0,000394;25;14;37194;11
0,000511;25;14;37194;11
0,000446;25;14;37194;11
0,000382;25;14;37194;11
0,000350;25;14;37194;11
0,000362;25;14;37194;11
0,000408;25;14;37194;11
0,000409;25;14;37194;11
0,000391;25;14;37194;11
0,000387;25;14;37194;11
0,000389;25;14;37194;11
0,000396;25;14;37194;11
0,000440;25;14;37194;11
0,000399;25;14;37194;11
0,000362;25;14;37194;11
0,000359;25;14;37194;11
0,000417;25;14;37194;11
0,000434;25;14;37194;11
0,000395;25;14;37194;11
0,000427;25;14;37194;11
0,000444;25;14;37194;11
0,000419;25;14;37194;11
0,000375;25;14;37194;11
0,000364;25;14;37194;11
0,000370;25;14;37194;11
0,000446;25;14;37194;11
0,000388;25;14;37194;11
0,000381;25;14;37194;11
0,000409;25;14;37194;11
0,000434;25;14;37194;11
0,000422;25;14;37194;11
0,000364;25;14;37194;11
0,000343;25;14;37194;11
0,000436;25;14;37194;11
0,000439;25;14;37194;11
0,000456;25;14;37194;11
0,000360;25;14;37194;11
0,000433;25;14;37194;11
0,000420;25;14;37194;11
0,000418;25;14;37194;11
0,000409;25;14;37194;11
0,000402;25;14;37194;11
0,000428;25;14;37194;11
0,000427;25;14;37194;11
0,000454;25;14;37194;11
0,000373;25;14;37194;11
0,000392;25;14;37194;11
0,000424;25;14;37194;11
0,000405;25;14;37194;11
0,000373;25;14;37194;11
0,000374;25;14;37194;11
0,000402;25;14;37194;11
0,000400;25;14;37194;11
0,000438;25;14;37194;11
0,000403;25;14;37194;11
0,000400;25;14;37194;11
0,000374;25;14;37194;11
0,000445;25;14;37194;11
0,000402;25;14;37194;11
0,000367;25;14;37194;11
0,000372;25;14;37194;11
0,000381;25;14;37194;11
0,000435;25;14;37194;11
0,000383;25;14;37194;11
0,000400;25;14;37194;11
0,000368;25;14;37194;11
0,000440;25;14;37194;11
0,000387;25;14;37194;11
0,000361;25;14;37194;11
