0,006491;73;48;372723;32
0,006591;73;48;372723;32
0,005798;73;48;372723;32
0,004988;73;48;372723;32
0,003570;73;48;372723;32
0,007430;73;48;372723;32
0,005897;73;48;372723;32
0,003143;73;48;372723;32
0,005556;73;48;372723;32
0,005420;73;48;372723;32
0,003386;73;48;372723;32
0,008144;73;48;372723;32
0,006322;73;48;372723;32
0,004331;73;48;372723;32
0,005027;73;48;372723;32
0,005116;73;48;372723;32
0,004289;73;48;372723;32
0,005178;73;48;372723;32
0,004317;73;48;372723;32
0,004530;73;48;372723;32
0,015009;73;48;372723;32
0,006853;73;48;372723;32
0,007626;73;48;372723;32
0,007031;73;48;372723;32
0,006622;73;48;372723;32
0,004259;73;48;372723;32
0,004404;73;48;372723;32
0,004994;73;48;372723;32
0,005054;73;48;372723;32
0,003365;73;48;372723;32
0,005943;73;48;372723;32
0,005778;73;48;372723;32
0,004511;73;48;372723;32
0,005407;73;48;372723;32
0,004996;73;48;372723;32
0,005261;73;48;372723;32
0,005312;73;48;372723;32
0,003223;73;48;372723;32
0,004426;73;48;372723;32
0,004198;73;48;372723;32
0,003262;73;48;372723;32
0,003145;73;48;372723;32
0,003218;73;48;372723;32
0,004441;73;48;372723;32
0,003299;73;48;372723;32
0,003348;73;48;372723;32
0,005306;73;48;372723;32
0,003067;73;48;372723;32
0,007519;73;48;372723;32
0,005228;73;48;372723;32
0,003265;73;48;372723;32
0,006931;73;48;372723;32
0,005817;73;48;372723;32
0,003279;73;48;372723;32
0,006626;73;48;372723;32
0,006426;73;48;372723;32
0,003413;73;48;372723;32
0,006876;73;48;372723;32
0,005320;73;48;372723;32
0,004684;73;48;372723;32
0,004184;73;48;372723;32
0,003254;73;48;372723;32
0,007089;73;48;372723;32
0,006860;73;48;372723;32
0,004837;73;48;372723;32
0,004506;73;48;372723;32
0,005194;73;48;372723;32
0,005281;73;48;372723;32
0,004030;73;48;372723;32
0,007188;73;48;372723;32
0,009687;73;48;372723;32
0,005702;73;48;372723;32
0,005716;73;48;372723;32
0,004075;73;48;372723;32
0,003300;73;48;372723;32
0,004931;73;48;372723;32
0,004596;73;48;372723;32
0,003353;73;48;372723;32
0,004665;73;48;372723;32
0,005035;73;48;372723;32
0,004140;73;48;372723;32
0,004353;73;48;372723;32
0,005179;73;48;372723;32
0,003239;73;48;372723;32
0,003356;73;48;372723;32
0,006769;73;48;372723;32
0,003362;73;48;372723;32
0,004326;73;48;372723;32
0,007107;73;48;372723;32
0,007190;73;48;372723;32
0,004087;73;48;372723;32
0,004588;73;48;372723;32
0,005894;73;48;372723;32
0,004805;73;48;372723;32
0,004818;73;48;372723;32
0,004591;73;48;372723;32
0,003705;73;48;372723;32
0,004898;73;48;372723;32
0,005883;73;48;372723;32
0,004010;73;48;372723;32
0,004035;73;48;372723;32
0,003747;73;48;372723;32
0,003798;73;48;372723;32
0,006971;73;48;372723;32
0,005838;73;48;372723;32
0,003207;73;48;372723;32
0,004893;73;48;372723;32
0,005014;73;48;372723;32
0,003176;73;48;372723;32
0,004198;73;48;372723;32
0,006512;73;48;372723;32
0,003359;73;48;372723;32
0,005114;73;48;372723;32
0,003197;73;48;372723;32
0,003086;73;48;372723;32
0,004360;73;48;372723;32
0,003154;73;48;372723;32
0,003261;73;48;372723;32
0,003134;73;48;372723;32
0,003068;73;48;372723;32
0,003403;73;48;372723;32
0,003109;73;48;372723;32
0,003027;73;48;372723;32
0,002989;73;48;372723;32
0,003139;73;48;372723;32
0,004918;73;48;372723;32
0,003018;73;48;372723;32
0,003180;73;48;372723;32
0,004341;73;48;372723;32
0,003086;73;48;372723;32
0,004702;73;48;372723;32
0,006182;73;48;372723;32
0,003220;73;48;372723;32
0,005596;73;48;372723;32
0,006712;73;48;372723;32
0,003236;73;48;372723;32
0,003279;73;48;372723;32
0,003129;73;48;372723;32
0,004599;73;48;372723;32
0,003157;73;48;372723;32
0,003091;73;48;372723;32
0,003184;73;48;372723;32
0,004346;73;48;372723;32
0,003082;73;48;372723;32
0,004313;73;48;372723;32
0,005631;73;48;372723;32
0,006096;73;48;372723;32
0,003899;73;48;372723;32
0,005650;73;48;372723;32
0,006566;73;48;372723;32
0,004848;73;48;372723;32
0,004017;73;48;372723;32
0,003467;73;48;372723;32
0,003057;73;48;372723;32
0,003984;73;48;372723;32
0,003186;73;48;372723;32
0,009014;73;48;372723;32
0,005003;73;48;372723;32
0,003143;73;48;372723;32
0,004122;73;48;372723;32
0,004387;73;48;372723;32
0,004381;73;48;372723;32
0,004092;73;48;372723;32
0,003739;73;48;372723;32
0,003119;73;48;372723;32
0,005383;73;48;372723;32
0,005041;73;48;372723;32
0,003128;73;48;372723;32
0,004263;73;48;372723;32
0,003124;73;48;372723;32
0,004756;73;48;372723;32
0,005154;73;48;372723;32
0,003108;73;48;372723;32
0,003078;73;48;372723;32
0,003211;73;48;372723;32
0,003034;73;48;372723;32
0,003088;73;48;372723;32
0,004342;73;48;372723;32
0,003087;73;48;372723;32
0,009268;73;61;431715;38
0,006633;73;61;431715;38
0,005168;73;61;431715;38
0,005258;73;61;431715;38
0,005390;73;61;431715;38
0,006923;73;61;431715;38
0,012868;73;61;431715;38
0,011194;73;61;431715;38
0,006515;73;61;431715;38
0,005204;73;61;431715;38
0,008114;73;61;431715;38
0,006119;73;61;431715;38
0,005287;73;61;431715;38
0,006718;73;61;431715;38
0,006481;73;61;431715;38
0,008204;73;61;431715;38
0,006624;73;61;431715;38
0,003638;73;61;431715;38
0,006673;73;61;431715;38
0,006413;73;61;431715;38
0,006678;73;61;431715;38
0,005927;73;61;431715;38
0,008036;73;61;431715;38
0,003948;73;61;431715;38
0,007621;73;61;431715;38
0,005163;73;61;431715;38
0,005577;73;61;431715;38
0,006725;73;61;431715;38
0,006235;73;61;431715;38
0,006734;73;61;431715;38
0,007656;73;61;431715;38
0,006140;73;61;431715;38
0,005205;73;61;431715;38
0,005984;73;61;431715;38
0,006845;73;61;431715;38
0,005262;73;61;431715;38
0,006242;73;61;431715;38
0,003664;73;61;431715;38
0,006290;73;61;431715;38
0,004114;73;61;431715;38
0,007447;73;61;431715;38
0,006552;73;61;431715;38
0,005880;73;61;431715;38
0,005738;73;61;431715;38
0,006746;73;61;431715;38
0,006517;73;61;431715;38
0,007204;73;61;431715;38
0,005877;73;61;431715;38
0,005246;73;61;431715;38
0,005421;73;61;431715;38
0,007282;73;61;431715;38
0,006845;73;61;431715;38
0,006207;73;61;431715;38
0,006822;73;61;431715;38
0,006828;73;61;431715;38
0,005363;73;61;431715;38
0,008181;73;61;431715;38
0,007759;73;61;431715;38
0,006628;73;61;431715;38
0,006348;73;61;431715;38
0,004883;73;61;431715;38
0,007696;73;61;431715;38
0,006479;73;61;431715;38
0,005852;73;61;431715;38
0,005467;73;61;431715;38
0,003746;73;61;431715;38
0,003843;73;61;431715;38
0,005893;73;61;431715;38
0,003543;73;61;431715;38
0,005619;73;61;431715;38
0,005233;73;61;431715;38
0,003606;73;61;431715;38
0,006845;73;61;431715;38
0,005933;73;61;431715;38
0,003850;73;61;431715;38
0,005347;73;61;431715;38
0,006516;73;61;431715;38
0,006392;73;61;431715;38
0,005034;73;61;431715;38
0,003594;73;61;431715;38
0,003512;73;61;431715;38
0,006088;73;61;431715;38
0,003495;73;61;431715;38
0,006396;73;61;431715;38
0,006908;73;61;431715;38
0,007532;73;61;431715;38
0,006375;73;61;431715;38
0,005174;73;61;431715;38
0,004932;73;61;431715;38
0,006349;73;61;431715;38
0,003514;73;61;431715;38
0,004979;73;61;431715;38
0,006784;73;61;431715;38
0,004009;73;61;431715;38
0,003592;73;61;431715;38
0,007254;73;61;431715;38
0,005562;73;61;431715;38
0,003634;73;61;431715;38
0,003505;73;61;431715;38
0,006781;73;61;431715;38
0,005115;73;61;431715;38
0,006603;73;61;431715;38
0,005414;73;61;431715;38
0,005344;73;61;431715;38
0,006220;73;61;431715;38
0,003536;73;61;431715;38
0,005634;73;61;431715;38
0,003768;73;61;431715;38
0,003518;73;61;431715;38
0,007264;73;61;431715;38
0,004981;73;61;431715;38
0,005373;73;61;431715;38
0,006504;73;61;431715;38
0,003972;73;61;431715;38
0,007512;73;61;431715;38
0,005325;73;61;431715;38
0,003553;73;61;431715;38
0,003587;73;61;431715;38
0,003521;73;61;431715;38
0,006327;73;61;431715;38
0,006146;73;61;431715;38
0,006394;73;61;431715;38
0,006314;73;61;431715;38
0,003616;73;61;431715;38
0,005859;73;61;431715;38
0,005117;73;61;431715;38
0,005220;73;61;431715;38
0,007491;73;61;431715;38
0,004062;73;61;431715;38
0,006141;73;61;431715;38
0,006137;73;61;431715;38
0,003990;73;61;431715;38
0,006365;73;61;431715;38
0,005687;73;61;431715;38
0,005931;73;61;431715;38
0,005434;73;61;431715;38
0,005105;73;61;431715;38
0,010173;73;61;431715;38
0,005435;73;61;431715;38
0,003625;73;61;431715;38
0,005917;73;61;431715;38
0,005363;73;61;431715;38
0,006034;73;61;431715;38
0,005193;73;61;431715;38
0,005106;73;61;431715;38
0,003556;73;61;431715;38
0,003521;73;61;431715;38
0,005923;73;61;431715;38
0,005495;73;61;431715;38
0,006368;73;61;431715;38
0,003900;73;61;431715;38
0,003466;73;61;431715;38
0,005549;73;61;431715;38
0,006940;73;61;431715;38
0,006899;73;61;431715;38
0,005532;73;61;431715;38
0,006357;73;61;431715;38
0,003478;73;61;431715;38
0,005171;73;61;431715;38
0,006828;73;61;431715;38
0,003603;73;61;431715;38
0,006384;73;61;431715;38
0,005251;73;61;431715;38
0,003681;73;61;431715;38
0,003651;73;61;431715;38
0,006363;73;61;431715;38
0,005781;73;61;431715;38
0,006126;73;61;431715;38
0,007160;73;61;431715;38
0,005437;73;61;431715;38
0,005699;73;61;431715;38
0,005267;73;61;431715;38
0,003679;73;61;431715;38
0,006628;73;61;431715;38
0,006775;73;61;431715;38
0,005183;73;61;431715;38
0,006181;73;61;431715;38
0,005294;73;61;431715;38
0,006429;73;61;431715;38
0,005312;73;61;431715;38
0,006626;73;61;431715;38
0,003718;73;61;431715;38
0,006149;73;61;431715;38
0,006402;73;61;431715;38
0,004969;73;61;431715;38
0,005669;73;61;431715;38
0,003584;73;61;431715;38
0,006933;73;61;431715;38
0,005509;73;61;431715;38
0,006187;73;61;431715;38
0,005171;73;61;431715;38
0,005800;73;61;431715;38
0,005194;73;61;431715;38
0,006051;73;61;431715;38
0,003584;73;61;431715;38
0,007167;73;61;431715;38
0,003770;73;61;431715;38
0,005307;73;61;431715;38
0,005618;73;61;431715;38
0,005097;73;61;431715;38
0,005244;73;61;431715;38
0,005300;73;61;431715;38
0,003505;73;61;431715;38
0,006077;73;61;431715;38
0,005860;73;61;431715;38
0,006717;73;61;431715;38
0,006669;73;61;431715;38
0,003542;73;61;431715;38
0,005324;73;61;431715;38
0,006557;73;61;431715;38
0,003597;73;61;431715;38
0,009357;73;61;431715;38
0,006691;73;61;431715;38
0,005258;73;61;431715;38
0,006921;73;61;431715;38
0,007306;73;61;431715;38
0,005148;73;61;431715;38
0,006300;73;61;431715;38
0,005769;73;61;431715;38
0,005263;73;61;431715;38
0,006163;73;61;431715;38
0,006081;73;61;431715;38
0,007013;73;61;431715;38
0,003931;73;61;431715;38
0,005537;73;61;431715;38
0,004994;73;61;431715;38
0,006886;73;61;431715;38
0,005174;73;61;431715;38
0,005181;73;61;431715;38
0,006232;73;61;431715;38
0,006969;73;61;431715;38
0,007304;73;61;431715;38
0,005901;73;61;431715;38
0,009577;73;61;431715;38
0,005008;73;61;431715;38
0,006221;73;61;431715;38
0,005784;73;61;431715;38
0,003604;73;61;431715;38
0,003760;73;61;431715;38
0,006688;73;61;431715;38
0,007206;73;61;431715;38
0,008239;73;61;431715;38
0,006729;73;61;431715;38
0,005214;73;61;431715;38
0,005681;73;61;431715;38
0,007080;73;61;431715;38
0,007134;73;61;431715;38
0,006557;73;61;431715;38
0,006575;73;61;431715;38
0,005097;73;61;431715;38
0,007092;73;61;431715;38
0,006282;73;61;431715;38
0,003719;73;61;431715;38
0,006339;73;61;431715;38
0,007334;73;61;431715;38
0,005298;73;61;431715;38
0,005300;73;61;431715;38
0,003658;73;61;431715;38
0,005985;73;61;431715;38
0,005295;73;61;431715;38
0,005982;73;61;431715;38
0,005463;73;61;431715;38
0,005349;73;61;431715;38
0,006400;73;61;431715;38
0,003699;73;61;431715;38
0,006600;73;61;431715;38
0,005168;73;61;431715;38
0,003607;73;61;431715;38
0,003835;73;61;431715;38
0,006343;73;61;431715;38
0,005783;73;61;431715;38
0,003621;73;61;431715;38
0,006600;73;61;431715;38
0,006541;73;61;431715;38
0,004912;73;61;431715;38
0,005235;73;61;431715;38
0,005922;73;61;431715;38
0,007599;73;61;431715;38
0,007185;73;61;431715;38
0,005463;73;61;431715;38
0,003583;73;61;431715;38
0,003809;73;61;431715;38
0,006165;73;61;431715;38
0,003543;73;61;431715;38
0,006594;73;61;431715;38
0,005223;73;61;431715;38
0,003585;73;61;431715;38
0,006806;73;61;431715;38
0,003981;73;61;431715;38
0,008128;73;61;431715;38
0,006264;73;61;431715;38
0,005847;73;61;431715;38
0,005116;73;61;431715;38
0,005143;73;61;431715;38
0,007122;73;61;431715;38
0,008878;73;61;431715;38
0,005635;73;61;431715;38
0,005518;73;61;431715;38
0,005080;73;61;431715;38
0,005209;73;61;431715;38
0,006547;73;61;431715;38
0,005769;73;61;431715;38
0,005906;73;61;431715;38
0,005590;73;61;431715;38
0,006171;73;61;431715;38
0,005363;73;61;431715;38
0,006830;73;61;431715;38
0,003587;73;61;431715;38
0,005148;73;61;431715;38
0,005035;73;61;431715;38
0,004857;73;61;431715;38
0,005674;73;61;431715;38
0,005458;73;61;431715;38
0,005735;73;61;431715;38
0,005800;73;61;431715;38
0,005060;73;61;431715;38
0,005175;73;61;431715;38
0,005272;73;61;431715;38
0,003587;73;61;431715;38
0,003656;73;61;431715;38
0,007153;73;61;431715;38
0,005346;73;61;431715;38
0,003921;73;61;431715;38
0,003709;73;61;431715;38
0,003733;73;61;431715;38
0,003567;73;61;431715;38
0,007520;73;61;431715;38
0,003655;73;61;431715;38
0,006462;73;61;431715;38
0,005344;73;61;431715;38
0,003548;73;61;431715;38
0,006487;73;61;431715;38
0,005235;73;61;431715;38
0,005509;73;61;431715;38
0,006597;73;61;431715;38
0,005467;73;61;431715;38
0,005135;73;61;431715;38
0,006133;73;61;431715;38
0,004732;73;48;385386;32
0,004724;73;48;385386;32
0,004747;73;48;385386;32
0,003085;73;48;385386;32
0,005511;73;48;385386;32
0,006471;73;48;385386;32
0,005071;73;48;385386;32
0,003150;73;48;385386;32
0,003158;73;48;385386;32
0,003086;73;48;385386;32
0,005659;73;48;385386;32
0,005684;73;48;385386;32
0,005620;73;48;385386;32
0,003197;73;48;385386;32
0,003284;73;48;385386;32
0,005014;73;48;385386;32
0,005211;73;48;385386;32
0,003130;73;48;385386;32
0,005485;73;48;385386;32
0,005775;73;48;385386;32
0,004665;73;48;385386;32
0,005610;73;48;385386;32
0,006887;73;48;385386;32
0,006603;73;48;385386;32
0,005947;73;48;385386;32
0,005863;73;48;385386;32
0,005657;73;48;385386;32
0,005927;73;48;385386;32
0,007128;73;48;385386;32
0,005911;73;48;385386;32
0,004787;73;48;385386;32
0,006089;73;48;385386;32
0,006047;73;48;385386;32
0,005107;73;48;385386;32
0,006755;73;48;385386;32
0,003529;73;48;385386;32
0,003749;73;48;385386;32
0,006889;73;48;385386;32
0,004907;73;48;385386;32
0,006315;73;48;385386;32
0,007239;73;48;385386;32
0,005780;73;48;385386;32
0,003283;73;48;385386;32
0,003453;73;48;385386;32
0,006834;73;48;385386;32
0,005614;73;48;385386;32
0,006573;73;48;385386;32
0,005682;73;48;385386;32
0,005335;73;48;385386;32
0,003328;73;48;385386;32
0,005046;73;48;385386;32
0,005528;73;48;385386;32
0,005754;73;48;385386;32
0,003265;73;48;385386;32
0,005399;73;48;385386;32
0,004793;73;48;385386;32
0,003209;73;48;385386;32
0,003115;73;48;385386;32
0,006242;73;48;385386;32
0,005065;73;48;385386;32
0,005340;73;48;385386;32
0,005040;73;48;385386;32
0,006375;73;48;385386;32
0,004591;73;48;385386;32
0,003111;73;48;385386;32
0,005914;73;48;385386;32
0,005178;73;48;385386;32
0,005244;73;48;385386;32
0,005835;73;48;385386;32
0,004791;73;48;385386;32
0,005281;73;48;385386;32
0,005601;73;48;385386;32
0,006104;73;48;385386;32
0,005242;73;48;385386;32
0,004760;73;48;385386;32
0,005476;73;48;385386;32
0,006002;73;48;385386;32
0,005260;73;48;385386;32
0,005276;73;48;385386;32
0,004834;73;48;385386;32
0,003297;73;48;385386;32
0,007384;73;48;385386;32
0,005951;73;48;385386;32
0,004724;73;48;385386;32
0,005795;73;48;385386;32
0,006598;73;48;385386;32
0,004829;73;48;385386;32
0,005857;73;48;385386;32
0,003320;73;48;385386;32
0,004787;73;48;385386;32
0,005435;73;48;385386;32
0,005626;73;48;385386;32
0,005121;73;48;385386;32
0,006397;73;48;385386;32
0,006303;73;48;385386;32
0,003296;73;48;385386;32
0,005503;73;48;385386;32
0,005200;73;48;385386;32
0,004674;73;48;385386;32
0,005369;73;48;385386;32
0,004755;73;48;385386;32
0,003226;73;48;385386;32
0,003111;73;48;385386;32
0,003153;73;48;385386;32
0,006410;73;48;385386;32
0,006435;73;48;385386;32
0,004561;73;48;385386;32
0,005419;73;48;385386;32
0,003240;73;48;385386;32
0,004816;73;48;385386;32
0,003549;73;48;385386;32
0,007304;73;48;385386;32
0,005817;73;48;385386;32
0,003208;73;48;385386;32
0,005608;73;48;385386;32
0,005377;73;48;385386;32
0,003060;73;48;385386;32
0,005428;73;48;385386;32
0,003218;73;48;385386;32
0,004670;73;48;385386;32
0,005493;73;48;385386;32
0,003208;73;48;385386;32
0,003126;73;48;385386;32
0,003195;73;48;385386;32
0,003219;73;48;385386;32
0,005956;73;48;385386;32
0,004363;73;48;385386;32
0,003386;73;48;385386;32
0,004664;73;48;385386;32
0,004943;73;48;385386;32
0,003500;73;48;385386;32
0,005937;73;48;385386;32
0,004694;73;48;385386;32
0,004624;73;48;385386;32
0,005852;73;48;385386;32
0,004922;73;48;385386;32
0,003020;73;48;385386;32
0,006503;73;48;385386;32
0,004650;73;48;385386;32
0,005644;73;48;385386;32
0,003386;73;48;385386;32
0,003159;73;48;385386;32
0,003168;73;48;385386;32
0,003450;73;48;385386;32
0,006316;73;48;385386;32
0,005735;73;48;385386;32
0,004662;73;48;385386;32
0,006017;73;48;385386;32
0,005470;73;48;385386;32
0,006194;73;48;385386;32
0,003446;73;48;385386;32
0,003340;73;48;385386;32
0,006511;73;48;385386;32
0,003386;73;48;385386;32
0,003174;73;48;385386;32
0,005777;73;48;385386;32
0,005085;73;48;385386;32
0,006194;73;48;385386;32
0,004991;73;48;385386;32
0,003317;73;48;385386;32
0,003418;73;48;385386;32
0,005619;73;48;385386;32
0,004723;73;48;385386;32
0,006053;73;48;385386;32
0,005141;73;48;385386;32
0,005128;73;48;385386;32
0,004810;73;48;385386;32
0,003157;73;48;385386;32
0,006079;73;48;385386;32
0,005481;73;48;385386;32
0,003279;73;48;385386;32
0,005437;73;48;385386;32
0,004714;73;48;385386;32
0,003470;73;48;385386;32
0,005574;73;48;385386;32
0,003135;73;48;385386;32
0,005764;73;48;385386;32
0,003247;73;48;385386;32
0,005411;73;48;385386;32
0,004672;73;48;385386;32
0,005943;73;48;385386;32
0,005596;73;48;385386;32
0,004998;73;48;385386;32
0,006754;73;48;385386;32
0,003245;73;48;385386;32
0,004688;73;48;385386;32
0,005267;73;48;385386;32
0,005354;73;48;385386;32
0,003164;73;48;385386;32
0,006134;73;48;385386;32
0,004867;73;48;385386;32
0,003314;73;48;385386;32
0,004596;73;48;385386;32
0,004361;73;48;385386;32
0,003267;73;48;385386;32
0,005715;73;48;385386;32
0,003162;73;48;385386;32
0,003150;73;48;385386;32
0,006529;73;48;385386;32
0,004569;73;48;385386;32
0,005889;73;48;385386;32
0,004976;73;48;385386;32
0,006164;73;48;385386;32
0,003234;73;48;385386;32
0,004951;73;48;385386;32
0,006140;73;48;385386;32
0,005008;73;48;385386;32
0,003203;73;48;385386;32
0,006105;73;48;385386;32
0,006221;73;48;385386;32
0,003411;73;48;385386;32
0,005657;73;48;385386;32
0,004653;73;48;385386;32
0,003224;73;48;385386;32
0,003292;73;48;385386;32
0,006380;73;48;385386;32
0,005307;73;48;385386;32
0,004357;73;48;385386;32
0,006072;73;48;385386;32
0,006190;73;48;385386;32
0,004964;73;48;385386;32
0,007158;73;48;385386;32
0,006317;73;48;385386;32
0,005534;73;48;385386;32
0,005565;73;48;385386;32
0,004873;73;48;385386;32
0,006929;73;48;385386;32
0,006202;73;48;385386;32
0,004769;73;48;385386;32
0,005594;73;48;385386;32
0,003478;73;48;385386;32
0,005845;73;48;385386;32
0,005017;73;48;385386;32
0,006324;73;48;385386;32
0,007548;73;48;385386;32
0,007713;73;48;385386;32
0,006077;73;48;385386;32
0,005175;73;48;385386;32
0,004724;73;48;385386;32
0,003358;73;48;385386;32
0,006648;73;48;385386;32
0,006378;73;48;385386;32
0,005184;73;48;385386;32
0,005035;73;48;385386;32
0,005549;73;48;385386;32
0,005439;73;48;385386;32
0,005841;73;48;385386;32
0,005766;73;48;385386;32
0,005957;73;48;385386;32
0,004561;73;48;385386;32
0,006144;73;48;385386;32
0,006509;73;48;385386;32
0,005863;73;48;385386;32
0,006215;73;48;385386;32
0,006268;73;48;385386;32
0,005478;73;48;385386;32
0,006440;73;48;385386;32
0,004848;73;48;385386;32
0,005225;73;48;385386;32
0,004916;73;48;385386;32
0,003435;73;48;385386;32
0,005811;73;48;385386;32
0,005376;73;48;385386;32
0,003557;73;48;385386;32
0,007206;73;48;385386;32
0,005809;73;48;385386;32
0,004601;73;48;385386;32
0,004271;73;48;385386;32
0,005391;73;48;385386;32
0,007363;73;48;385386;32
0,006121;73;48;385386;32
0,006948;73;48;385386;32
0,007312;73;48;385386;32
0,005342;73;48;385386;32
0,005760;73;48;385386;32
0,005883;73;48;385386;32
0,005256;73;48;385386;32
0,005823;73;48;385386;32
0,005828;73;48;385386;32
0,006748;73;48;385386;32
0,003349;73;48;385386;32
0,008382;73;48;385386;32
0,005059;73;48;385386;32
0,005539;73;48;385386;32
0,004820;73;48;385386;32
0,005774;73;48;385386;32
0,004903;73;48;385386;32
0,006679;73;48;385386;32
0,005260;73;48;385386;32
0,005798;73;48;385386;32
0,006065;73;48;385386;32
0,003345;73;48;385386;32
0,005686;73;48;385386;32
0,005186;73;48;385386;32
0,003563;73;48;385386;32
0,005941;73;48;385386;32
0,006473;73;48;385386;32
0,003189;73;48;385386;32
0,005153;73;48;385386;32
0,003269;73;48;385386;32
0,005020;73;48;385386;32
0,003171;73;48;385386;32
0,003118;73;48;385386;32
0,006146;73;48;385386;32
0,007589;73;48;385386;32
0,003479;73;48;385386;32
0,006227;73;48;385386;32
0,007253;73;48;385386;32
0,003372;73;48;385386;32
0,005588;73;48;385386;32
0,007287;73;48;385386;32
0,003207;73;48;385386;32
0,003388;73;48;385386;32
0,008602;73;48;385386;32
0,003431;73;48;385386;32
0,003570;73;48;385386;32
0,008096;73;48;385386;32
0,003328;73;48;385386;32
0,005931;73;48;385386;32
0,006341;73;48;385386;32
0,003208;73;48;385386;32
0,005661;73;48;385386;32
0,006426;73;48;385386;32
0,006580;73;48;385386;32
0,003408;73;48;385386;32
0,006875;73;48;385386;32
0,005185;73;48;385386;32
0,003962;73;48;385386;32
0,004758;73;48;385386;32
0,003365;73;48;385386;32
0,007551;73;48;385386;32
0,007389;73;48;385386;32
0,003365;73;48;385386;32
0,005827;73;48;385386;32
0,006376;73;48;385386;32
0,006366;73;48;385386;32
0,004878;73;48;385386;32
0,006660;73;48;385386;32
0,003368;73;48;385386;32
0,006864;73;48;385386;32
0,006603;73;48;385386;32
0,003234;73;48;385386;32
0,006138;73;48;385386;32
0,005886;73;48;385386;32
0,005885;73;48;385386;32
0,003305;73;48;385386;32
0,005008;73;48;385386;32
0,003204;73;48;385386;32
0,005976;73;48;385386;32
0,005205;73;48;385386;32
0,006115;73;48;385386;32
0,006442;73;48;385386;32
0,006796;73;48;385386;32
0,008195;73;48;385386;32
0,006415;73;48;385386;32
0,007754;73;48;385386;32
0,005043;73;48;385386;32
0,006182;73;48;385386;32
0,005786;73;48;385386;32
0,004774;73;48;385386;32
0,007695;73;48;385386;32
0,005579;73;48;385386;32
0,005603;73;48;385386;32
0,005870;73;48;385386;32
0,006295;73;48;385386;32
0,004566;73;48;385386;32
0,005381;73;48;385386;32
0,004769;73;48;385386;32
0,006114;73;48;385386;32
0,005391;73;48;385386;32
0,006020;73;48;385386;32
0,004899;73;48;385386;32
0,003218;73;48;385386;32
0,003294;73;48;385386;32
0,005659;73;48;385386;32
0,005366;73;48;385386;32
0,005628;73;48;385386;32
0,005656;73;48;385386;32
0,006861;73;48;385386;32
0,006052;73;48;385386;32
0,005303;73;48;385386;32
0,004987;73;48;385386;32
0,006642;73;48;385386;32
0,006192;73;48;385386;32
0,004735;73;48;385386;32
0,006805;73;48;385386;32
0,006412;73;48;385386;32
0,003309;73;48;385386;32
0,005807;73;48;385386;32
0,006509;73;48;385386;32
0,003410;73;48;385386;32
0,007237;73;48;385386;32
0,006816;73;48;385386;32
0,004710;73;48;385386;32
0,004639;73;48;385386;32
0,005412;73;48;385386;32
0,005709;73;48;385386;32
0,004740;73;48;385386;32
0,005877;73;48;385386;32
0,005468;73;48;385386;32
0,006411;73;48;385386;32
0,004737;73;48;385386;32
0,005249;73;48;385386;32
0,004841;73;48;385386;32
0,005741;73;48;385386;32
0,003305;73;48;385386;32
0,006127;73;48;385386;32
0,004950;73;48;385386;32
0,009453;73;48;385386;32
0,007325;73;48;385386;32
0,005411;73;48;385386;32
0,006075;73;48;385386;32
0,006884;73;48;385386;32
0,006557;73;48;385386;32
0,006112;73;48;385386;32
0,006309;73;48;385386;32
0,004795;73;48;385386;32
0,006229;73;48;385386;32
0,007011;73;48;385386;32
0,008435;73;48;385386;32
0,005570;73;48;385386;32
0,006933;73;48;385386;32
0,005952;73;48;385386;32
0,006967;73;48;385386;32
0,006548;73;48;385386;32
0,004590;73;48;385386;32
0,005525;73;48;385386;32
0,006254;73;48;385386;32
0,006262;73;48;385386;32
0,006103;73;48;385386;32
0,006242;73;48;385386;32
0,007084;73;48;385386;32
0,005560;73;48;385386;32
0,006168;73;48;385386;32
0,005545;73;48;385386;32
0,005337;73;48;385386;32
0,007314;73;48;385386;32
0,005672;73;48;385386;32
0,005979;73;48;385386;32
0,005893;73;48;385386;32
0,005748;73;48;385386;32
0,005249;73;48;385386;32
0,005450;73;48;385386;32
0,006458;73;48;385386;32
0,005062;73;48;385386;32
0,003283;73;48;385386;32
0,006487;73;48;385386;32
0,006100;73;48;385386;32
0,003263;73;48;385386;32
0,005950;73;48;385386;32
0,005577;73;48;385386;32
0,003247;73;48;385386;32
0,006128;73;48;385386;32
0,006507;73;48;385386;32
0,005236;73;48;385386;32
0,004784;73;48;385386;32
0,006546;73;48;385386;32
0,006996;73;48;385386;32
0,006712;73;48;385386;32
0,006265;73;48;385386;32
0,007581;73;48;385386;32
0,005398;73;48;385386;32
0,006341;73;48;385386;32
0,006224;73;48;385386;32
0,006109;73;48;385386;32
0,005454;73;48;385386;32
0,005157;73;48;385386;32
0,006366;73;48;385386;32
0,003469;73;48;385386;32
0,005814;73;48;385386;32
0,007608;73;48;385386;32
0,003535;73;48;385386;32
0,003265;73;48;385386;32
0,005814;73;48;385386;32
0,006545;73;48;385386;32
0,005336;73;48;385386;32
0,004727;73;48;385386;32
0,004214;73;48;385386;32
0,004686;73;48;385386;32
0,004618;73;48;385386;32
0,003389;73;48;385386;32
0,005418;73;48;385386;32
0,004546;73;48;385386;32
