0,002414;201;149;52116;2121
0,002406;201;149;52116;2121
0,002524;201;149;52116;2121
0,002342;201;149;52116;2121
0,002359;201;149;52116;2121
0,002398;201;149;52116;2121
0,002382;201;149;52116;2121
0,002338;201;149;52116;2121
0,002310;201;149;52116;2121
0,002317;201;149;52116;2121
0,002310;201;149;52116;2121
0,002208;201;149;52116;2121
0,002244;201;149;52116;2121
0,002275;201;149;52116;2121
0,002183;201;149;52116;2121
0,002259;201;149;52116;2121
0,002187;201;149;52116;2121
0,002211;201;149;52116;2121
0,002192;201;149;52116;2121
0,002285;201;149;52116;2121
0,002284;201;149;52116;2121
0,002247;201;149;52116;2121
0,002264;201;149;52116;2121
0,002228;201;149;52116;2121
0,002249;201;149;52116;2121
0,002485;201;149;52116;2121
0,002284;201;149;52116;2121
0,002264;201;149;52116;2121
0,002318;201;149;52116;2121
0,002327;201;149;52116;2121
0,002185;201;149;52116;2121
0,002295;201;149;52116;2121
0,002343;201;149;52116;2121
0,002269;201;149;52116;2121
0,002249;201;149;52116;2121
0,002261;201;149;52116;2121
0,002351;201;149;52116;2121
0,002211;201;149;52116;2121
0,002279;201;149;52116;2121
0,002236;201;149;52116;2121
0,003964;201;189;100197;4311
0,003712;201;189;100197;4311
0,004027;201;189;100197;4311
0,003850;201;189;100197;4311
0,003945;201;189;100197;4311
0,004150;201;189;100197;4311
0,003860;201;189;100197;4311
0,003807;201;189;100197;4311
0,004078;201;189;100197;4311
0,003798;201;189;100197;4311
0,003833;201;189;100197;4311
0,003886;201;189;100197;4311
0,003878;201;189;100197;4311
0,003773;201;189;100197;4311
0,003834;201;189;100197;4311
0,004000;201;189;100197;4311
0,004056;201;189;100197;4311
0,004347;201;189;100197;4311
0,003849;201;189;100197;4311
0,004058;201;189;100197;4311
0,003816;201;189;100197;4311
0,003764;201;189;100197;4311
0,004048;201;189;100197;4311
0,003993;201;189;100197;4311
0,003742;201;189;100197;4311
0,004078;201;189;100197;4311
0,003142;201;157;78687;3376
0,003218;201;157;78687;3376
0,003191;201;157;78687;3376
0,003239;201;157;78687;3376
0,003107;201;157;78687;3376
0,003181;201;157;78687;3376
0,002972;201;157;78687;3376
0,003156;201;157;78687;3376
0,003169;201;157;78687;3376
0,003117;201;157;78687;3376
0,003110;201;157;78687;3376
0,003075;201;157;78687;3376
0,003059;201;157;78687;3376
0,003141;201;157;78687;3376
0,003091;201;157;78687;3376
0,003095;201;157;78687;3376
0,003117;201;157;78687;3376
0,003146;201;157;78687;3376
0,003318;201;157;78687;3376
0,003136;201;157;78687;3376
0,003146;201;157;78687;3376
0,003425;201;157;78687;3376
0,003259;201;157;78687;3376
0,003105;201;157;78687;3376
0,003145;201;157;78687;3376
0,003172;201;157;78687;3376
0,003133;201;157;78687;3376
0,003128;201;157;78687;3376
0,003070;201;157;78687;3376
0,003127;201;157;78687;3376
0,003060;201;157;78687;3376
0,003272;201;157;78687;3376
0,003166;201;157;78687;3376
0,003092;201;157;78687;3376
0,003167;201;157;78687;3376
0,003135;201;157;78687;3376
0,003061;201;157;78687;3376
0,003210;201;157;78687;3376
0,003043;201;157;78687;3376
0,003141;201;157;78687;3376
0,003190;201;157;78687;3376
0,003321;201;157;78687;3376
0,003161;201;157;78687;3376
0,003074;201;157;78687;3376
0,003172;201;157;78687;3376
0,003715;201;157;78687;3376
0,003063;201;157;78687;3376
0,003338;201;157;78687;3376
0,003192;201;157;78687;3376
0,003221;201;157;78687;3376
0,003098;201;157;78687;3376
0,003226;201;157;78687;3376
0,003208;201;157;78687;3376
0,003099;201;157;78687;3376
0,003255;201;157;78687;3376
0,003236;201;157;78687;3376
0,003115;201;157;78687;3376
0,003138;201;157;78687;3376
0,003074;201;157;78687;3376
0,003149;201;157;78687;3376
0,003043;201;157;78687;3376
0,003073;201;157;78687;3376
0,003070;201;157;78687;3376
0,003275;201;157;78687;3376
0,003268;201;157;78687;3376
0,003142;201;157;78687;3376
0,004663;321;209;107361;4893
0,004821;321;209;107361;4893
0,004830;321;209;107361;4893
0,004725;321;209;107361;4893
0,004686;321;209;107361;4893
0,004664;321;209;107361;4893
0,004623;321;209;107361;4893
0,004677;321;209;107361;4893
0,004623;321;209;107361;4893
0,004769;321;209;107361;4893
0,004768;321;209;107361;4893
0,005753;321;209;107361;4893
0,004989;321;209;107361;4893
0,004816;321;209;107361;4893
0,004757;321;209;107361;4893
0,004647;321;209;107361;4893
0,004677;321;209;107361;4893
0,004945;321;209;107361;4893
0,004625;321;209;107361;4893
0,004726;321;209;107361;4893
0,004959;321;209;107361;4893
0,004667;321;209;107361;4893
0,004634;321;209;107361;4893
0,004719;321;177;106572;4870
0,004587;321;177;106572;4870
0,004572;321;177;106572;4870
0,004753;321;177;106572;4870
0,004578;321;177;106572;4870
0,004472;321;177;106572;4870
0,004617;321;177;106572;4870
0,004621;321;177;106572;4870
0,005670;321;213;141555;6465
0,005886;321;213;141555;6465
0,005634;321;213;141555;6465
0,005636;321;213;141555;6465
0,005844;321;213;141555;6465
0,005719;321;213;141555;6465
0,005876;321;213;141555;6465
0,005936;321;213;141555;6465
0,005624;321;213;141555;6465
0,006038;321;213;141555;6465
0,005627;321;213;141555;6465
0,005730;321;213;141555;6465
0,006078;321;213;141555;6465
0,005710;321;213;141555;6465
0,005795;321;213;141555;6465
0,005738;321;213;141555;6465
0,005619;321;213;141555;6465
0,005565;321;213;141555;6465
0,005766;321;213;141555;6465
0,005612;321;213;141555;6465
0,006142;321;213;141555;6465
0,005833;321;213;141555;6465
0,005718;321;213;141555;6465
0,005913;321;213;141555;6465
0,005614;321;213;141555;6465
0,006018;321;213;141555;6465
0,005027;241;169;133908;6053
0,005021;241;169;133908;6053
0,005352;241;169;133908;6053
0,004937;241;169;133908;6053
0,005034;241;169;133908;6053
0,005107;241;169;133908;6053
0,005007;241;169;133908;6053
0,005234;241;169;133908;6053
0,005125;241;169;133908;6053
0,005049;241;169;133908;6053
0,005294;241;169;133908;6053
0,005194;241;169;133908;6053
0,005142;241;169;133908;6053
0,005019;241;169;133908;6053
0,005034;241;169;133908;6053
0,005087;241;169;133908;6053
0,005107;241;169;133908;6053
0,005412;241;169;133908;6053
0,005017;241;169;133908;6053
0,004985;241;169;133908;6053
0,005216;241;169;133908;6053
0,004990;241;169;133908;6053
0,005055;241;169;133908;6053
0,004971;241;169;133908;6053
0,005059;241;169;133908;6053
0,005102;241;169;133908;6053
0,004993;241;169;133908;6053
0,004993;241;169;133908;6053
0,005082;241;169;133908;6053
0,004929;241;169;133908;6053
0,004989;241;169;133908;6053
0,003515;145;125;100362;4358
0,003508;145;125;100362;4358
0,003491;145;125;100362;4358
0,003581;145;125;100362;4358
0,003561;145;125;100362;4358
0,003657;145;125;100362;4358
0,003448;145;125;100362;4358
0,003384;145;125;100362;4358
0,003474;145;125;100362;4358
0,003815;193;157;102447;4484
0,003979;193;157;102447;4484
0,003803;193;157;102447;4484
0,003759;193;157;102447;4484
0,003761;193;157;102447;4484
0,003748;193;157;102447;4484
0,003743;193;157;102447;4484
0,003815;193;157;102447;4484
0,003823;193;157;102447;4484
0,004155;193;157;102447;4484
0,003921;193;157;102447;4484
0,003867;193;157;102447;4484
0,004193;193;157;102447;4484
0,003931;193;157;102447;4484
0,003814;193;157;102447;4484
0,003891;193;157;102447;4484
0,003839;193;157;102447;4484
0,002847;193;129;70497;3029
0,003064;193;129;70497;3029
0,002832;193;129;70497;3029
0,002822;193;129;70497;3029
0,002834;193;129;70497;3029
0,002829;193;129;70497;3029
0,002836;193;129;70497;3029
0,002978;193;129;70497;3029
0,003036;193;129;70497;3029
0,002850;193;129;70497;3029
0,002933;193;153;70497;3029
0,003143;193;153;70497;3029
0,002935;193;153;70497;3029
0,002857;193;153;70497;3029
0,002963;193;153;70497;3029
0,002972;193;153;70497;3029
0,002847;193;153;70497;3029
0,002865;193;153;70497;3029
0,003046;193;153;70497;3029
0,002954;193;153;70497;3029
0,002984;193;153;70497;3029
0,002944;193;153;70497;3029
0,003904;193;153;70497;3029
0,003022;193;153;70497;3029
0,002957;193;153;70497;3029
0,003012;193;153;70497;3029
0,002934;193;153;70497;3029
0,003025;193;153;70497;3029
0,003152;193;153;70497;3029
0,003047;193;153;70497;3029
0,001952;121;115;50847;2061
0,002063;121;115;50847;2061
0,002069;121;115;50847;2061
0,002013;121;115;50847;2061
0,002055;121;115;50847;2061
0,002001;121;115;50847;2061
0,001989;121;115;50847;2061
0,001999;121;115;50847;2061
0,001886;121;115;50847;2061
0,002029;121;115;50847;2061
0,002017;121;115;50847;2061
0,001998;121;115;50847;2061
0,002099;121;115;50847;2061
0,002013;121;115;50847;2061
0,001928;121;115;50847;2061
0,001928;121;115;50847;2061
0,002106;121;115;50847;2061
0,002323;121;115;50847;2061
0,001941;121;115;50847;2061
0,001975;121;115;50847;2061
0,002128;121;115;50847;2061
0,001976;121;115;50847;2061
0,001952;121;115;50847;2061
0,002054;121;115;50847;2061
0,002027;121;115;50847;2061
0,001947;121;115;50847;2061
0,002100;121;115;50847;2061
0,002099;121;115;50847;2061
0,001989;121;115;50847;2061
0,001976;121;115;50847;2061
0,001954;121;115;50847;2061
0,002042;121;115;50847;2061
0,002082;121;115;50847;2061
0,002040;121;115;50847;2061
0,002058;121;115;50847;2061
0,002048;121;115;50847;2061
0,002039;121;115;50847;2061
0,001950;121;115;50847;2061
0,001952;121;115;50847;2061
0,002097;121;115;50847;2061
0,001941;121;115;50847;2061
0,002094;121;115;50847;2061
0,002024;121;115;50847;2061
0,002049;121;115;50847;2061
0,002060;121;115;50847;2061
0,002199;121;115;50847;2061
0,001975;121;115;50847;2061
0,002105;121;115;50847;2061
0,002075;121;115;50847;2061
0,002054;121;115;50847;2061
0,002145;121;115;50847;2061
0,002036;121;115;50847;2061
0,002024;121;115;50847;2061
0,001977;121;115;50847;2061
0,001945;121;115;50847;2061
0,002036;121;115;50847;2061
0,002053;121;115;50847;2061
0,001945;121;115;50847;2061
0,001948;121;115;50847;2061
0,002058;121;115;50847;2061
0,002045;121;115;50847;2061
0,002035;121;115;50847;2061
0,002201;121;115;50847;2061
0,002064;121;115;50847;2061
0,002087;121;115;50847;2061
0,001955;121;115;50847;2061
0,002039;121;115;50847;2061
0,001948;121;115;50847;2061
0,002051;121;115;50847;2061
0,002019;121;115;50847;2061
0,001962;121;115;50847;2061
0,001965;121;115;50847;2061
0,002109;121;115;50847;2061
0,001997;121;115;50847;2061
0,002058;121;115;50847;2061
0,002085;121;115;50847;2061
0,002089;121;115;50847;2061
0,002036;121;115;50847;2061
0,001936;121;115;50847;2061
0,002090;121;115;50847;2061
0,002058;121;115;50847;2061
0,002046;121;115;50847;2061
0,001975;121;115;50847;2061
0,002113;121;115;50847;2061
0,002136;121;115;50847;2061
0,002114;121;115;50847;2061
0,001993;121;115;50847;2061
0,002059;121;115;50847;2061
0,001963;121;115;50847;2061
0,001978;121;115;50847;2061
0,002033;121;115;50847;2061
0,002059;121;115;50847;2061
0,002051;121;115;50847;2061
0,001969;121;115;50847;2061
0,002191;121;115;50847;2061
0,002108;121;115;50847;2061
0,002064;121;115;50847;2061
0,002142;121;115;50847;2061
0,002012;121;115;50847;2061
0,001976;121;115;50847;2061
0,002075;121;115;50847;2061
0,002042;121;115;50847;2061
0,001996;121;115;50847;2061
0,002099;121;115;50847;2061
0,002087;121;115;50847;2061
0,002092;121;115;50847;2061
0,002043;121;115;50847;2061
0,002089;121;115;50847;2061
0,002054;121;115;50847;2061
0,002103;121;115;50847;2061
0,001997;121;115;50847;2061
0,001999;121;115;50847;2061
0,002144;121;115;50847;2061
0,002088;121;115;50847;2061
0,002104;121;115;50847;2061
0,002078;121;115;50847;2061
0,002085;121;115;50847;2061
0,002141;121;115;50847;2061
0,002127;121;115;50847;2061
0,002136;121;115;50847;2061
0,001970;121;115;50847;2061
0,002110;121;115;50847;2061
0,001999;121;115;50847;2061
0,002088;121;115;50847;2061
0,002149;121;115;50847;2061
0,002001;121;115;50847;2061
0,001991;121;115;50847;2061
0,001995;121;115;50847;2061
0,002160;121;115;50847;2061
0,003200;193;153;70497;3029
0,003047;193;153;70497;3029
0,003110;193;153;70497;3029
0,003136;193;153;70497;3029
0,003157;193;153;70497;3029
0,003062;193;153;70497;3029
0,002981;193;153;70497;3029
0,003120;193;153;70497;3029
0,003053;193;153;70497;3029
0,003119;193;153;70497;3029
0,003307;193;153;70497;3029
0,003209;193;153;70497;3029
0,003037;193;153;70497;3029
0,003103;193;153;70497;3029
0,003243;193;153;70497;3029
0,003111;193;153;70497;3029
0,003031;193;153;70497;3029
0,003071;193;153;70497;3029
0,003233;193;153;70497;3029
0,003033;193;153;70497;3029
0,003245;193;153;70497;3029
0,003152;193;153;70497;3029
0,003067;193;153;70497;3029
0,003017;193;153;70497;3029
0,003217;193;153;70497;3029
0,003455;193;153;70497;3029
0,003055;193;153;70497;3029
0,002997;193;153;70497;3029
0,003018;193;153;70497;3029
0,003195;193;153;70497;3029
0,003075;193;153;70497;3029
0,003182;193;153;70497;3029
0,003273;193;153;70497;3029
0,003018;193;153;70497;3029
0,003018;193;153;70497;3029
0,003154;193;153;70497;3029
0,003051;193;153;70497;3029
0,003209;193;153;70497;3029
0,003206;193;153;70497;3029
0,003207;193;153;70497;3029
0,003238;193;153;70497;3029
0,003158;193;153;70497;3029
0,003163;193;153;70497;3029
0,003476;193;153;70497;3029
0,003222;193;153;70497;3029
0,003200;193;153;70497;3029
0,003137;193;153;70497;3029
0,003156;193;153;70497;3029
0,003096;193;153;70497;3029
0,003074;193;153;70497;3029
0,003130;193;153;70497;3029
0,003137;193;153;70497;3029
0,003220;193;153;70497;3029
0,003222;193;153;70497;3029
0,003375;193;153;70497;3029
0,003177;193;153;70497;3029
0,003191;193;153;70497;3029
0,003371;193;153;70497;3029
0,003251;193;153;70497;3029
0,003118;193;153;70497;3029
0,003102;193;153;70497;3029
0,003250;193;153;70497;3029
0,003168;193;153;70497;3029
0,003112;193;153;70497;3029
0,003124;193;153;70497;3029
0,003209;193;153;70497;3029
0,003069;193;153;70497;3029
0,003042;193;153;70497;3029
0,003153;193;153;70497;3029
0,003107;193;153;70497;3029
0,003084;193;153;70497;3029
0,003201;193;153;70497;3029
0,003234;193;153;70497;3029
0,003187;193;153;70497;3029
0,003261;193;153;70497;3029
0,003190;193;153;70497;3029
0,003168;193;153;70497;3029
0,003323;193;153;70497;3029
0,003178;193;153;70497;3029
0,003097;193;153;70497;3029
0,003212;193;153;70497;3029
0,003107;193;153;70497;3029
0,003126;193;153;70497;3029
0,003234;193;153;70497;3029
0,003213;193;153;70497;3029
0,003098;193;153;70497;3029
0,003096;193;153;70497;3029
0,003307;193;153;70497;3029
0,003078;193;153;70497;3029
0,003101;193;153;70497;3029
0,003061;193;153;70497;3029
0,003130;193;153;70497;3029
0,003066;193;153;70497;3029
0,003144;193;153;70497;3029
0,003411;193;153;70497;3029
0,003101;193;153;70497;3029
0,003032;193;153;70497;3029
0,003106;193;153;70497;3029
0,003190;193;153;70497;3029
0,003036;193;153;70497;3029
0,003209;193;153;70497;3029
0,003107;193;153;70497;3029
0,003102;193;153;70497;3029
0,003172;193;153;70497;3029
0,003702;193;153;70497;3029
0,003327;193;153;70497;3029
0,003156;193;153;70497;3029
0,003134;193;153;70497;3029
0,003021;193;153;70497;3029
0,003216;193;153;70497;3029
0,003230;193;153;70497;3029
0,003306;193;153;70497;3029
0,003229;193;153;70497;3029
0,003211;193;153;70497;3029
0,003193;193;153;70497;3029
0,003129;193;153;70497;3029
0,003354;193;153;70497;3029
0,003233;193;153;70497;3029
0,003091;193;153;70497;3029
0,003156;193;153;70497;3029
0,003163;193;153;70497;3029
0,003106;193;153;70497;3029
0,003131;193;153;70497;3029
0,003116;193;153;70497;3029
0,003096;193;153;70497;3029
0,003139;193;153;70497;3029
0,003149;193;153;70497;3029
0,003177;193;153;70497;3029
0,003131;193;153;70497;3029
0,003261;193;153;70497;3029
0,003178;193;153;70497;3029
0,003238;193;129;70497;3029
0,003009;193;129;70497;3029
0,003111;193;129;70497;3029
0,003054;193;129;70497;3029
0,003103;193;129;70497;3029
0,003131;193;129;70497;3029
0,003066;193;129;70497;3029
0,003163;193;129;70497;3029
0,003673;193;129;70497;3029
0,003126;193;129;70497;3029
0,003185;193;129;70497;3029
0,003302;193;129;70497;3029
0,004188;193;157;102447;4484
0,004078;193;157;102447;4484
0,004066;193;157;102447;4484
0,004198;193;157;102447;4484
0,004301;193;157;102447;4484
0,004141;193;157;102447;4484
0,004181;193;157;102447;4484
0,004136;193;157;102447;4484
0,004201;193;157;102447;4484
0,004328;193;157;102447;4484
0,004648;193;157;102447;4484
0,004119;193;157;102447;4484
0,004099;193;157;102447;4484
0,004082;193;157;102447;4484
0,003672;145;125;100362;4358
0,003630;145;125;100362;4358
0,003772;145;125;100362;4358
0,003673;145;125;100362;4358
0,003648;145;125;100362;4358
0,003743;145;125;100362;4358
0,003723;145;125;100362;4358
0,003620;145;125;100362;4358
0,003603;145;125;100362;4358
0,003790;145;125;100362;4358
0,003701;145;125;100362;4358
0,003656;145;125;100362;4358
0,004190;145;125;100362;4358
0,003703;145;125;100362;4358
0,003672;145;125;100362;4358
0,003657;145;125;100362;4358
0,003649;145;125;100362;4358
0,003629;145;125;100362;4358
0,003646;145;125;100362;4358
0,003629;145;125;100362;4358
0,003698;145;125;100362;4358
0,003581;145;125;100362;4358
0,003657;145;125;100362;4358
0,003662;145;125;100362;4358
0,003800;145;125;100362;4358
0,003721;145;125;100362;4358
0,004684;209;165;119916;5309
0,004665;209;165;119916;5309
0,004843;209;165;119916;5309
0,004654;209;165;119916;5309
0,004687;209;165;119916;5309
0,004906;209;165;119916;5309
0,004615;209;165;119916;5309
0,004621;209;165;119916;5309
0,004801;209;165;119916;5309
0,004642;209;165;119916;5309
0,004475;209;165;119916;5309
0,004596;209;165;119916;5309
0,004503;209;165;119916;5309
0,004601;209;165;119916;5309
0,004649;209;165;119916;5309
0,004484;209;165;119916;5309
0,004788;209;165;119916;5309
0,004509;209;165;119916;5309
0,004491;209;165;119916;5309
0,004870;209;165;119916;5309
0,004543;209;165;119916;5309
0,004555;209;165;119916;5309
0,004675;209;165;119916;5309
0,004540;209;165;119916;5309
0,004591;209;165;119916;5309
0,004526;209;165;119916;5309
0,004556;209;165;119916;5309
0,004787;209;165;119916;5309
0,004655;209;165;119916;5309
0,004642;209;165;119916;5309
0,004797;209;165;119916;5309
0,004521;209;165;119916;5309
0,004447;209;165;119916;5309
0,004409;209;165;119916;5309
0,004261;209;165;119916;5309
0,004574;209;165;119916;5309
0,004500;209;165;119916;5309
0,004350;209;165;119916;5309
0,004558;209;165;119916;5309
0,004326;209;165;119916;5309
0,004576;209;165;119916;5309
0,004460;209;165;119916;5309
0,004410;209;165;119916;5309
0,004802;209;165;119916;5309
0,004423;209;165;119916;5309
0,004395;209;165;119916;5309
0,004532;209;165;119916;5309
0,004344;209;165;119916;5309
0,004611;209;165;119916;5309
0,004398;209;165;119916;5309
0,004369;209;165;119916;5309
0,004508;209;165;119916;5309
0,004343;209;165;119916;5309
0,004460;209;165;119916;5309
0,004348;209;165;119916;5309
0,004334;209;165;119916;5309
0,004692;209;165;119916;5309
0,004615;209;165;119916;5309
0,004475;209;165;119916;5309
0,004532;209;165;119916;5309
0,004316;209;165;119916;5309
0,005327;209;165;119916;5309
0,004397;209;165;119916;5309
0,004346;209;165;119916;5309
0,004409;209;165;119916;5309
0,004374;209;165;119916;5309
0,004354;209;165;119916;5309
0,004321;209;165;119916;5309
0,004531;209;165;119916;5309
0,004343;209;165;119916;5309
0,004196;209;165;119916;5309
0,004433;209;165;119916;5309
0,004574;209;165;119916;5309
0,004437;209;165;119916;5309
0,004265;209;165;119916;5309
0,004261;209;165;119916;5309
0,004481;209;165;119916;5309
0,004280;209;165;119916;5309
0,004469;209;165;119916;5309
0,004507;209;165;119916;5309
0,004371;209;165;119916;5309
0,004369;209;165;119916;5309
0,004281;209;165;119916;5309
0,004571;209;165;119916;5309
0,004309;209;165;119916;5309
0,004301;209;165;119916;5309
0,004332;209;165;119916;5309
0,004258;209;165;119916;5309
0,004467;209;165;119916;5309
0,004258;209;165;119916;5309
0,004234;209;165;119916;5309
0,004390;209;165;119916;5309
0,004275;209;165;119916;5309
0,004337;209;165;119916;5309
0,004362;209;165;119916;5309
0,004207;209;165;119916;5309
0,004471;209;165;119916;5309
0,004338;209;165;119916;5309
0,004912;209;165;119916;5309
0,004247;209;165;119916;5309
0,004301;209;165;119916;5309
0,004317;209;165;119916;5309
0,004375;209;165;119916;5309
0,004554;209;165;119916;5309
0,004258;209;165;119916;5309
0,004425;209;165;119916;5309
0,004358;209;165;119916;5309
0,004428;209;165;119916;5309
0,004577;209;165;119916;5309
0,004326;209;165;119916;5309
0,004284;209;165;119916;5309
0,004482;209;165;119916;5309
0,004288;209;165;119916;5309
0,004535;209;165;119916;5309
0,004291;209;165;119916;5309
0,004510;209;165;119916;5309
0,004330;209;165;119916;5309
0,004274;209;165;119916;5309
0,004401;209;165;119916;5309
0,004266;209;165;119916;5309
0,004849;209;165;119916;5309
0,005259;209;165;119916;5309
0,004553;209;165;119916;5309
0,005246;209;165;119916;5309
0,004482;209;165;119916;5309
0,004231;209;165;119916;5309
0,004420;209;165;119916;5309
0,004788;209;165;119916;5309
0,004664;209;165;119916;5309
0,004290;209;165;119916;5309
0,004235;209;165;119916;5309
0,004428;209;165;119916;5309
0,004287;209;165;119916;5309
0,004398;209;165;119916;5309
0,006093;329;219;159102;7272
0,006294;329;219;159102;7272
0,006340;329;219;159102;7272
0,006100;329;219;159102;7272
0,006445;329;219;159102;7272
0,006109;329;219;159102;7272
0,006489;329;219;159102;7272
0,006268;329;219;159102;7272
0,005592;329;187;132396;6316
0,005352;329;187;132396;6316
0,005314;329;187;132396;6316
0,005327;329;187;132396;6316
0,005314;329;187;132396;6316
0,005337;329;187;132396;6316
0,005291;329;187;132396;6316
0,005236;329;187;132396;6316
0,005253;329;187;132396;6316
0,005237;329;187;132396;6316
0,005618;329;187;132396;6316
0,005255;329;187;132396;6316
0,005330;329;187;132396;6316
0,005669;329;187;132396;6316
0,005302;329;187;132396;6316
0,005290;329;187;132396;6316
0,005417;329;187;132396;6316
0,005212;329;187;132396;6316
0,005424;329;187;132396;6316
0,005382;329;187;132396;6316
0,005659;329;187;132396;6316
0,005373;329;187;132396;6316
0,005196;329;187;132396;6316
0,005496;329;187;132396;6316
0,005264;329;187;132396;6316
0,005319;329;187;132396;6316
0,006054;329;217;152130;7195
0,006254;329;217;152130;7195
0,006318;329;217;152130;7195
0,006057;329;217;152130;7195
0,006202;329;217;152130;7195
0,006169;329;217;152130;7195
0,006029;329;217;152130;7195
0,006358;329;261;157422;7327
0,006277;329;261;157422;7327
0,006487;329;261;157422;7327
0,006207;329;261;157422;7327
0,006258;329;261;157422;7327
0,006714;329;261;157422;7327
0,006352;329;261;157422;7327
0,006399;329;261;157422;7327
0,006447;329;261;157422;7327
0,006336;329;261;157422;7327
0,006296;329;261;157422;7327
0,006354;329;261;157422;7327
0,006486;329;261;157422;7327
0,006341;329;261;157422;7327
0,006068;329;229;151257;7046
0,006509;393;265;161811;7482
0,006623;393;265;161811;7482
0,006892;393;265;161811;7482
0,006820;393;265;161811;7482
0,007080;393;265;161811;7482
0,006654;393;265;161811;7482
0,006837;393;265;161811;7482
0,006637;393;265;161811;7482
0,006572;393;265;161811;7482
0,007124;393;265;161811;7482
0,006896;393;265;161811;7482
0,006848;393;265;161811;7482
0,006926;393;265;161811;7482
0,007013;393;265;161811;7482
0,006595;393;265;161811;7482
0,006946;393;265;161811;7482
0,006565;393;265;161811;7482
0,006784;393;265;161811;7482
0,006985;393;265;161811;7482
0,006539;393;265;161811;7482
0,006925;393;265;161811;7482
0,006724;393;265;161811;7482
0,006699;393;265;161811;7482
0,006570;393;265;161811;7482
0,006435;393;265;161811;7482
0,006936;393;265;161811;7482
0,006355;393;265;161811;7482
0,006566;393;265;161811;7482
0,006960;393;265;161811;7482
0,006785;393;265;161811;7482
0,006745;393;265;161811;7482
0,006532;393;265;161811;7482
0,006939;393;225;156519;7350
0,006099;393;225;156519;7350
0,006411;393;225;156519;7350
0,006646;393;225;156519;7350
0,006394;393;225;156519;7350
0,006261;393;225;156519;7350
0,006829;393;245;160824;7494
0,006798;393;245;160824;7494
0,006603;393;245;160824;7494
0,007697;393;245;160824;7494
0,006962;393;245;160824;7494
0,006630;393;245;160824;7494
0,006786;393;245;160824;7494
0,006402;393;245;160824;7494
0,006630;393;245;160824;7494
0,006664;393;245;160824;7494
0,006557;393;245;160824;7494
0,006539;393;245;160824;7494
0,006662;393;245;160824;7494
0,007025;393;245;160824;7494
0,006512;393;245;160824;7494
0,006501;393;245;160824;7494
0,006572;393;245;160824;7494
0,006842;393;245;160824;7494
0,007596;393;245;160824;7494
0,006785;393;245;160824;7494
0,007122;393;289;166116;7626
0,006820;393;289;166116;7626
0,007101;393;289;166116;7626
0,007189;393;289;166116;7626
0,006638;393;289;166116;7626
0,006859;393;289;166116;7626
0,007228;393;289;166116;7626
0,006789;393;289;166116;7626
0,006958;393;289;166116;7626
0,007024;393;289;166116;7626
0,007191;393;289;166116;7626
0,006847;393;289;166116;7626
0,007061;393;289;166116;7626
0,007056;393;289;166116;7626
0,006847;393;289;166116;7626
0,007043;393;289;166116;7626
0,006615;393;289;166116;7626
0,007017;393;289;166116;7626
0,007022;393;289;166116;7626
0,007140;393;289;166116;7626
0,007044;393;289;166116;7626
0,006870;393;289;166116;7626
0,007717;393;289;166116;7626
0,006913;393;289;166116;7626
0,006935;393;289;166116;7626
0,007246;393;289;166116;7626
0,007093;393;289;166116;7626
0,007081;393;289;166116;7626
0,006763;393;289;166116;7626
0,006827;393;289;166116;7626
0,006991;393;289;166116;7626
0,007169;393;289;166116;7626
0,006824;393;289;166116;7626
0,006955;393;289;166116;7626
0,006838;393;289;166116;7626
0,007354;393;289;166116;7626
0,007165;393;289;166116;7626
0,006617;393;289;166116;7626
0,006911;393;289;166116;7626
0,007080;393;289;166116;7626
0,008148;393;289;166116;7626
0,007209;393;289;166116;7626
0,007355;393;289;166116;7626
0,006702;393;289;166116;7626
0,006950;393;289;166116;7626
0,007141;393;289;166116;7626
0,006807;393;289;166116;7626
0,007025;393;289;166116;7626
0,006752;393;289;166116;7626
0,007106;393;289;166116;7626
0,006962;393;289;166116;7626
0,007021;393;289;166116;7626
0,006792;393;289;166116;7626
0,007210;393;289;166116;7626
0,006941;393;289;166116;7626
0,006840;393;289;166116;7626
0,007106;393;289;166116;7626
0,006827;393;289;166116;7626
0,007308;393;289;166116;7626
0,006006;321;245;137754;6362
0,005791;321;245;137754;6362
0,005609;321;245;137754;6362
0,005820;321;245;137754;6362
0,005489;321;245;137754;6362
0,005899;321;245;137754;6362
0,005519;321;245;137754;6362
0,005899;321;245;137754;6362
0,005706;321;245;137754;6362
0,005768;321;245;137754;6362
0,005782;321;245;137754;6362
0,005876;321;245;137754;6362
0,005727;321;245;137754;6362
0,005806;321;245;137754;6362
0,005778;321;245;137754;6362
0,005653;321;245;137754;6362
0,005522;321;245;137754;6362
0,006007;321;245;137754;6362
0,005627;321;245;137754;6362
0,006605;321;245;137754;6362
0,005664;321;245;137754;6362
0,005847;321;245;137754;6362
0,005789;321;245;137754;6362
0,005805;321;245;137754;6362
0,005446;321;245;137754;6362
0,005701;321;245;137754;6362
0,005613;321;245;137754;6362
0,005731;321;245;137754;6362
0,005444;321;245;137754;6362
0,005874;321;245;137754;6362
0,005447;321;245;137754;6362
0,005779;321;245;137754;6362
0,005724;321;245;137754;6362
0,006059;321;245;137754;6362
0,005623;321;245;137754;6362
0,005882;321;245;137754;6362
0,005602;321;245;137754;6362
0,005931;321;245;137754;6362
