0,000855;73;45;110760;22
0,000869;73;45;110760;22
0,000847;73;45;110760;22
0,000792;73;45;110760;22
0,000812;73;45;110760;22
0,000841;73;45;110760;22
0,000856;73;45;110760;22
0,000856;73;45;110760;22
0,000847;73;45;110760;22
0,000800;73;45;110760;22
0,000796;73;45;110760;22
0,000905;73;45;110760;22
0,000801;73;45;110760;22
0,000880;73;45;110760;22
0,000929;73;45;110760;22
0,000867;73;45;110760;22
0,000831;73;45;110760;22
0,000892;73;45;110760;22
0,001435;73;33;140226;24
0,024742;73;33;140226;24
0,001007;73;33;140226;24
0,001801;73;33;140226;24
0,016016;73;33;140226;24
0,001038;73;33;140226;24
0,001056;73;33;140226;24
0,001881;73;33;140226;24
0,023903;73;33;140226;24
0,001014;73;33;140226;24
0,001318;73;33;140226;24
0,001853;73;33;140226;24
0,023655;73;33;140226;24
0,001019;73;33;140226;24
0,001043;73;33;140226;24
0,001724;73;33;140226;24
0,017490;73;33;140226;24
0,001131;73;33;140226;24
0,001064;73;33;140226;24
0,001293;73;33;140226;24
0,001246;73;33;140226;24
0,001143;73;33;140226;24
0,001113;73;33;140226;24
0,001293;73;33;140226;24
0,001160;73;33;140226;24
0,016052;73;33;140226;24
0,001016;73;33;140226;24
0,001985;73;33;140226;24
0,001365;73;33;140226;24
0,023870;73;33;140226;24
0,001051;73;33;140226;24
0,000617;41;21;89121;16
0,000933;41;21;89121;16
0,000644;41;21;89121;16
0,000660;41;21;89121;16
0,000840;41;21;89121;16
0,000641;41;21;89121;16
0,000660;41;21;89121;16
0,000622;41;21;89121;16
0,000642;41;21;89121;16
0,000449;41;29;45351;10
0,000399;41;29;45351;10
0,000378;41;29;45351;10
0,000496;41;29;45351;10
0,000378;41;29;45351;10
0,000424;41;29;45351;10
0,000361;41;29;45351;10
0,000334;41;29;45351;10
0,000434;41;29;45351;10
0,000390;41;29;45351;10
0,000424;41;29;45351;10
0,000486;41;29;45351;10
0,000360;41;29;45351;10
0,000400;41;29;45351;10
0,000350;41;29;45351;10
0,000330;41;29;45351;10
0,000369;41;29;45351;10
0,000337;41;29;45351;10
0,000356;41;29;45351;10
0,000332;41;29;45351;10
0,000349;41;29;45351;10
0,000374;41;29;45351;10
0,000341;41;29;45351;10
0,000369;41;29;45351;10
0,000346;41;29;45351;10
0,000354;41;29;45351;10
0,000330;41;29;45351;10
0,000384;41;29;45351;10
0,000358;41;29;45351;10
0,000350;41;29;45351;10
0,000370;41;29;45351;10
0,000340;41;29;45351;10
0,000368;41;29;45351;10
0,000325;41;29;45351;10
0,000362;41;29;45351;10
0,000352;41;29;45351;10
0,000378;41;29;45351;10
0,000323;41;29;45351;10
0,000399;41;29;45351;10
0,000371;41;29;45351;10
0,000399;41;29;45351;10
0,000370;41;29;45351;10
0,000398;41;29;45351;10
0,000388;41;29;45351;10
0,000356;41;29;45351;10
0,000391;41;29;45351;10
0,000356;41;29;45351;10
0,000099;25;19;0;2
0,000104;25;19;0;2
0,000102;25;19;0;2
0,000099;25;19;0;2
0,000110;25;19;0;2
0,000094;25;19;0;2
0,000098;25;19;0;2
0,000095;25;19;0;2
0,000095;25;19;0;2
0,000096;25;19;0;2
0,000088;25;19;0;2
0,000102;25;19;0;2
0,000098;25;19;0;2
0,000091;25;19;0;2
0,000098;25;19;0;2
0,000087;25;19;0;2
0,000098;25;19;0;2
0,000093;25;19;0;2
0,000094;25;19;0;2
0,000087;25;19;0;2
0,000103;25;19;0;2
0,000089;25;19;0;2
0,000095;25;19;0;2
0,000099;25;19;0;2
0,000095;25;19;0;2
0,000115;25;19;0;2
0,000088;25;19;0;2
0,000101;25;19;0;2
0,000089;25;19;0;2
0,000102;25;19;0;2
0,000107;25;19;0;2
0,000095;25;19;0;2
0,000095;25;19;0;2
0,000099;25;19;0;2
0,000090;25;19;0;2
0,000094;25;19;0;2
0,000095;25;19;0;2
0,000088;25;19;0;2
0,000101;25;19;0;2
0,000089;25;19;0;2
0,000104;25;19;0;2
0,000092;25;19;0;2
0,000096;25;19;0;2
0,000094;25;19;0;2
0,000100;25;19;0;2
0,000097;25;19;0;2
0,000096;25;19;0;2
0,000128;25;19;0;2
0,000090;25;19;0;2
0,000110;25;19;0;2
0,000090;25;19;0;2
0,000094;25;19;0;2
0,000118;25;19;0;2
0,000093;25;19;0;2
0,000101;25;19;0;2
0,000088;25;19;0;2
0,000120;25;19;0;2
0,000100;25;19;0;2
0,000104;25;19;0;2
0,000092;25;19;0;2
0,000098;25;19;0;2
0,000090;25;19;0;2
0,000102;25;19;0;2
0,000104;25;19;0;2
0,000097;25;19;0;2
0,000099;25;19;0;2
0,000090;25;19;0;2
0,000100;25;19;0;2
0,000118;25;19;0;2
0,000094;25;19;0;2
0,000100;25;19;0;2
0,000103;25;19;0;2
0,000092;25;19;0;2
0,000097;25;19;0;2
0,000089;25;19;0;2
0,000102;25;19;0;2
0,000095;25;19;0;2
0,000093;25;19;0;2
0,000097;25;19;0;2
0,000092;25;19;0;2
0,000105;25;19;0;2
0,000162;25;19;0;2
0,000099;25;19;0;2
0,000100;25;19;0;2
0,000103;25;19;0;2
0,000094;25;19;0;2
0,000094;25;19;0;2
0,000087;25;19;0;2
0,000102;25;19;0;2
0,000113;25;19;0;2
0,000089;25;19;0;2
0,000098;25;19;0;2
0,000090;25;19;0;2
0,000099;25;19;0;2
0,000095;25;19;0;2
0,000097;25;19;0;2
0,000094;25;19;0;2
0,000108;25;19;0;2
0,000098;25;19;0;2
0,000104;25;19;0;2
0,000096;25;19;0;2
0,000106;25;19;0;2
0,000110;25;19;0;2
0,000097;25;19;0;2
0,000106;25;19;0;2
0,000096;25;19;0;2
0,000109;25;19;0;2
0,000127;25;19;0;2
0,000109;25;19;0;2
0,000108;25;19;0;2
0,000095;25;19;0;2
0,000112;25;19;0;2
0,000107;25;19;0;2
0,000094;25;19;0;2
0,000106;25;19;0;2
0,000096;25;19;0;2
0,000101;25;19;0;2
0,000109;25;19;0;2
0,000099;25;19;0;2
0,000105;25;19;0;2
0,000093;25;19;0;2
0,000120;25;19;0;2
0,000102;25;19;0;2
0,000101;25;19;0;2
0,000095;25;19;0;2
0,000109;25;19;0;2
0,000104;25;19;0;2
0,000105;25;19;0;2
0,000097;25;19;0;2
0,000539;41;29;45351;10
0,000411;41;29;45351;10
0,000443;41;29;45351;10
0,000410;41;29;45351;10
0,000435;41;29;45351;10
0,000399;41;29;45351;10
0,000412;41;29;45351;10
0,000371;41;29;45351;10
0,000436;41;29;45351;10
0,000387;41;29;45351;10
0,000408;41;29;45351;10
0,000426;41;29;45351;10
0,000413;41;29;45351;10
0,000373;41;29;45351;10
0,000418;41;29;45351;10
0,000393;41;29;45351;10
0,000424;41;29;45351;10
0,000392;41;29;45351;10
0,000412;41;29;45351;10
0,000395;41;29;45351;10
0,000392;41;29;45351;10
0,000398;41;29;45351;10
0,000396;41;29;45351;10
0,000425;41;29;45351;10
0,000387;41;29;45351;10
0,000418;41;29;45351;10
0,000388;41;29;45351;10
0,000419;41;29;45351;10
0,000420;41;29;45351;10
0,000398;41;29;45351;10
0,000401;41;29;45351;10
0,000419;41;29;45351;10
0,000395;41;29;45351;10
0,000418;41;29;45351;10
0,000452;41;29;45351;10
0,000426;41;29;45351;10
0,000415;41;29;45351;10
0,000379;41;29;45351;10
0,000416;41;29;45351;10
0,000401;41;29;45351;10
0,000439;41;29;45351;10
0,000374;41;29;45351;10
0,000426;41;29;45351;10
0,000513;41;29;45351;10
0,000449;41;29;45351;10
0,000514;41;29;45351;10
0,000398;41;29;45351;10
0,000438;41;29;45351;10
0,000402;41;29;45351;10
0,000429;41;29;45351;10
0,000429;41;29;45351;10
0,000385;41;29;45351;10
0,000452;41;29;45351;10
0,000440;41;29;45351;10
0,000403;41;29;45351;10
0,000458;41;29;45351;10
0,000439;41;29;45351;10
0,000435;41;29;45351;10
0,000385;41;29;45351;10
0,000422;41;29;45351;10
0,000453;41;29;45351;10
0,000400;41;29;45351;10
0,000443;41;29;45351;10
0,000399;41;29;45351;10
0,000425;41;29;45351;10
0,000396;41;29;45351;10
0,000439;41;29;45351;10
0,000447;41;29;45351;10
0,000411;41;29;45351;10
0,000428;41;29;45351;10
0,000410;41;29;45351;10
0,000395;41;29;45351;10
0,000421;41;29;45351;10
0,000406;41;29;45351;10
0,000431;41;29;45351;10
0,000418;41;29;45351;10
0,000406;41;29;45351;10
0,000425;41;29;45351;10
0,000400;41;29;45351;10
0,000423;41;29;45351;10
0,000390;41;29;45351;10
0,000457;41;29;45351;10
0,000415;41;29;45351;10
0,000431;41;29;45351;10
0,000437;41;29;45351;10
0,000405;41;29;45351;10
0,000441;41;29;45351;10
0,000401;41;29;45351;10
0,000433;41;29;45351;10
0,000554;41;29;45351;10
0,000428;41;29;45351;10
0,000439;41;29;45351;10
0,000396;41;29;45351;10
0,000424;41;29;45351;10
0,000402;41;29;45351;10
0,000416;41;29;45351;10
0,000397;41;29;45351;10
0,000567;41;29;45351;10
0,000423;41;29;45351;10
0,000421;41;29;45351;10
0,000400;41;29;45351;10
0,000421;41;29;45351;10
0,000403;41;29;45351;10
0,000417;41;29;45351;10
0,000382;41;29;45351;10
0,000416;41;29;45351;10
0,000423;41;29;45351;10
0,000432;41;29;45351;10
0,000418;41;29;45351;10
0,000391;41;29;45351;10
0,000437;41;29;45351;10
0,000403;41;29;45351;10
0,000434;41;29;45351;10
0,000415;41;29;45351;10
0,000424;41;29;45351;10
0,000427;41;29;45351;10
0,000386;41;29;45351;10
0,000433;41;29;45351;10
0,000398;41;29;45351;10
0,000383;41;29;45351;10
0,000432;41;29;45351;10
0,000385;41;29;45351;10
0,000411;41;29;45351;10
0,000421;41;29;45351;10
0,000408;41;29;45351;10
0,000439;41;29;45351;10
0,000396;41;29;45351;10
0,000443;41;29;45351;10
0,000438;41;29;45351;10
0,000438;41;29;45351;10
0,000433;41;29;45351;10
0,000404;41;29;45351;10
0,000424;41;29;45351;10
0,000433;41;29;45351;10
0,000424;41;29;45351;10
0,000430;41;29;45351;10
0,000414;41;29;45351;10
0,000431;41;29;45351;10
0,000427;41;29;45351;10
0,000403;41;29;45351;10
0,000438;41;29;45351;10
0,000432;41;29;45351;10
0,000412;41;29;45351;10
0,000427;41;29;45351;10
0,000502;41;29;45351;10
0,000428;41;29;45351;10
0,000415;41;29;45351;10
0,000466;41;29;45351;10
0,000412;41;29;45351;10
0,000461;41;29;45351;10
0,000430;41;29;45351;10
0,000460;41;29;45351;10
0,000575;41;29;45351;10
0,000442;41;29;45351;10
0,000463;41;29;45351;10
0,000391;41;29;45351;10
0,000416;41;29;45351;10
0,000907;41;21;89121;16
0,000657;41;21;89121;16
0,000774;41;21;89121;16
0,000659;41;21;89121;16
0,000648;41;21;89121;16
0,000619;41;21;89121;16
0,000604;41;21;89121;16
0,000609;41;21;89121;16
0,000613;41;21;89121;16
0,000602;41;21;89121;16
0,000653;41;21;89121;16
0,000628;41;21;89121;16
0,000607;41;21;89121;16
0,000597;41;21;89121;16
0,000649;41;21;89121;16
0,000630;41;21;89121;16
0,000650;41;21;89121;16
0,000626;41;21;89121;16
0,000666;41;21;89121;16
0,000661;41;21;89121;16
0,000653;41;21;89121;16
0,000611;41;21;89121;16
0,000631;41;21;89121;16
0,000641;41;21;89121;16
0,000594;41;21;89121;16
0,000592;41;21;89121;16
0,000389;41;29;43770;10
0,000402;41;29;43770;10
0,000390;41;29;43770;10
0,000407;41;29;43770;10
0,000379;41;29;43770;10
0,000408;41;29;43770;10
0,000378;41;29;43770;10
0,000384;41;29;43770;10
0,000406;41;29;43770;10
0,000387;41;29;43770;10
0,000396;41;29;43770;10
0,000380;41;29;43770;10
0,000372;41;29;43770;10
0,000398;41;29;43770;10
0,000403;41;29;43770;10
0,000393;41;29;43770;10
0,000406;41;29;43770;10
0,000387;41;29;43770;10
0,000410;41;29;43770;10
0,000427;41;29;43770;10
0,000424;41;29;43770;10
0,000405;41;29;43770;10
0,000377;41;29;43770;10
0,000387;41;29;43770;10
0,000365;41;29;43770;10
0,000399;41;29;43770;10
0,000407;41;29;43770;10
0,000472;41;29;43770;10
0,000395;41;29;43770;10
0,000375;41;29;43770;10
0,000364;41;29;43770;10
0,000371;41;29;43770;10
0,000370;41;29;43770;10
0,000360;41;29;43770;10
0,000431;41;29;43770;10
0,000356;41;29;43770;10
0,000367;41;29;43770;10
0,000365;41;29;43770;10
0,000333;41;29;43770;10
0,000361;41;29;43770;10
0,000356;41;29;43770;10
0,000372;41;29;43770;10
0,000364;41;29;43770;10
0,000364;41;29;43770;10
0,000350;41;29;43770;10
0,000365;41;29;43770;10
0,000332;41;29;43770;10
0,000347;41;29;43770;10
0,000361;41;29;43770;10
0,000356;41;29;43770;10
0,000359;41;29;43770;10
0,000347;41;29;43770;10
0,000323;41;29;43770;10
0,000373;41;29;43770;10
0,000360;41;29;43770;10
0,000347;41;29;43770;10
0,000358;41;29;43770;10
0,000344;41;29;43770;10
0,000357;41;29;43770;10
0,000335;41;29;43770;10
0,000336;41;29;43770;10
0,000333;41;29;43770;10
0,000350;41;29;43770;10
0,000336;41;29;43770;10
0,000353;41;29;43770;10
0,000353;41;29;43770;10
0,000354;41;29;43770;10
0,000348;41;29;43770;10
0,000326;41;29;43770;10
0,000312;41;29;43770;10
0,000329;41;29;43770;10
0,000320;41;29;43770;10
0,000324;41;29;43770;10
0,000327;41;29;43770;10
0,000353;41;29;43770;10
0,000352;41;29;43770;10
0,000357;41;29;43770;10
0,000329;41;29;43770;10
0,000327;41;29;43770;10
0,000342;41;29;43770;10
0,000338;41;29;43770;10
0,000367;41;29;43770;10
0,000347;41;29;43770;10
0,000326;41;29;43770;10
0,000327;41;29;43770;10
0,000341;41;29;43770;10
0,000357;41;29;43770;10
0,000355;41;29;43770;10
0,000341;41;29;43770;10
0,000358;41;29;43770;10
0,000369;41;29;43770;10
0,000524;41;29;43770;10
0,000367;41;29;43770;10
0,000362;41;29;43770;10
0,000360;41;29;43770;10
0,000383;41;29;43770;10
0,000362;41;29;43770;10
0,000337;41;29;43770;10
0,000355;41;29;43770;10
0,000366;41;29;43770;10
0,000327;41;29;43770;10
0,000391;41;29;43770;10
0,000390;41;29;43770;10
0,000354;41;29;43770;10
0,000364;41;29;43770;10
0,000362;41;29;43770;10
0,000366;41;29;43770;10
0,000366;41;29;43770;10
0,000365;41;29;43770;10
0,000364;41;29;43770;10
0,000371;41;29;43770;10
0,000355;41;29;43770;10
0,000365;41;29;43770;10
0,000358;41;29;43770;10
0,000359;41;29;43770;10
0,000360;41;29;43770;10
0,000358;41;29;43770;10
0,000366;41;29;43770;10
0,000358;41;29;43770;10
0,000340;41;29;43770;10
0,000481;41;29;43770;10
0,000366;41;29;43770;10
0,000345;41;29;43770;10
0,000359;41;29;43770;10
0,000372;41;29;43770;10
0,000338;41;29;43770;10
0,000364;41;29;43770;10
0,000345;41;29;43770;10
0,000374;41;29;43770;10
0,000361;41;29;43770;10
0,000361;41;29;43770;10
0,000349;41;29;43770;10
0,000369;41;29;43770;10
0,000368;41;29;43770;10
0,000914;73;45;103209;22
0,000765;73;45;103209;22
0,000884;73;45;103209;22
0,000844;73;45;103209;22
0,000821;73;45;103209;22
0,000862;73;45;103209;22
0,000841;73;45;103209;22
0,000831;73;45;103209;22
0,000809;73;45;103209;22
0,000771;73;45;103209;22
0,000762;73;45;103209;22
0,000752;73;45;103209;22
0,000799;73;45;103209;22
0,000742;73;45;103209;22
0,000951;73;45;103209;22
0,000771;73;45;103209;22
0,000782;73;45;103209;22
0,000799;73;45;103209;22
0,000825;73;45;103209;22
0,000793;73;45;103209;22
0,000779;73;45;103209;22
0,000798;73;45;103209;22
0,000788;73;45;103209;22
0,000785;73;45;103209;22
0,000759;73;45;103209;22
0,000746;73;45;103209;22
0,000734;73;45;103209;22
0,000759;73;45;103209;22
0,000781;73;45;103209;22
0,000733;73;45;103209;22
0,000738;73;45;103209;22
0,000770;73;45;103209;22
0,000790;73;45;103209;22
0,000737;73;45;103209;22
0,000862;73;45;103209;22
0,000778;73;45;103209;22
0,000777;73;45;103209;22
0,000817;73;45;103209;22
0,000865;73;45;103209;22
0,000860;73;45;103209;22
0,000774;73;45;103209;22
0,000806;73;45;103209;22
0,000838;73;45;103209;22
0,000754;73;45;103209;22
0,000798;73;45;103209;22
0,000773;73;45;103209;22
0,000798;73;45;103209;22
0,000757;73;45;103209;22
0,000797;73;45;103209;22
0,000831;73;45;103209;22
0,000741;73;45;103209;22
0,000751;73;45;103209;22
0,000760;73;45;103209;22
0,000805;73;45;103209;22
0,000756;73;45;103209;22
0,000766;73;45;103209;22
0,000772;73;57;89439;20
0,000758;73;57;89439;20
0,000738;73;57;89439;20
0,000719;73;57;89439;20
0,000731;73;57;89439;20
0,000736;73;57;89439;20
0,000726;73;57;89439;20
0,000726;73;57;89439;20
0,000730;73;57;89439;20
0,000739;73;57;89439;20
0,000737;73;57;89439;20
0,000709;73;57;89439;20
0,000693;73;57;89439;20
0,000697;73;57;89439;20
0,000665;73;57;89439;20
0,000669;73;57;89439;20
0,000683;73;57;89439;20
0,000701;73;57;89439;20
0,000685;73;57;89439;20
0,000672;73;57;89439;20
0,000658;73;57;89439;20
0,000651;73;57;89439;20
0,000623;73;57;89439;20
0,000694;73;57;89439;20
0,000684;73;57;89439;20
0,000674;73;57;89439;20
0,000632;73;57;89439;20
0,000628;73;57;89439;20
0,000660;73;57;89439;20
0,000655;73;57;89439;20
0,000642;73;57;89439;20
0,000655;73;57;89439;20
0,000668;73;57;89439;20
0,000657;73;57;89439;20
0,000622;73;57;89439;20
0,000631;73;57;89439;20
0,000655;73;57;89439;20
0,000661;73;57;89439;20
0,000655;73;57;89439;20
0,000650;73;57;89439;20
0,000685;73;57;89439;20
0,000669;73;57;89439;20
0,000635;73;57;89439;20
0,000651;73;57;89439;20
0,000670;73;57;89439;20
0,000613;73;57;89439;20
0,000656;73;57;89439;20
0,000614;73;57;89439;20
0,000646;73;57;89439;20
0,000673;73;57;89439;20
0,000636;73;57;89439;20
0,000654;73;57;89439;20
0,000643;73;57;89439;20
0,000664;73;57;89439;20
0,000707;73;57;89439;20
0,000610;73;57;89439;20
0,000678;73;57;89439;20
0,000687;73;57;89439;20
0,000675;73;57;89439;20
0,000638;73;57;89439;20
0,000628;73;57;89439;20
0,000685;73;57;89439;20
0,000676;73;57;89439;20
0,000665;73;57;89439;20
0,000676;73;57;89439;20
0,000657;73;57;89439;20
0,000789;73;57;89439;20
0,000653;73;57;89439;20
0,000639;73;57;89439;20
0,000693;73;57;89439;20
0,000664;73;57;89439;20
0,000661;73;57;89439;20
0,000639;73;57;89439;20
0,000644;73;57;89439;20
0,000678;73;57;89439;20
0,000637;73;57;89439;20
0,000670;73;57;89439;20
0,000627;73;57;89439;20
0,000667;73;57;89439;20
0,000801;73;57;89439;20
0,000666;73;57;89439;20
0,000629;73;57;89439;20
0,000656;73;57;89439;20
0,000672;73;57;89439;20
0,000666;73;57;89439;20
0,000779;73;57;89439;20
0,000645;73;57;89439;20
0,000669;73;57;89439;20
0,000638;73;57;89439;20
0,000669;73;57;89439;20
0,000714;73;57;89439;20
0,000681;73;57;89439;20
0,000661;73;57;89439;20
0,000665;73;57;89439;20
0,000683;73;57;89439;20
0,000659;73;57;89439;20
0,000641;73;57;89439;20
0,000657;73;57;89439;20
0,000677;73;57;89439;20
0,000661;73;57;89439;20
0,000663;73;57;89439;20
0,000803;73;57;89439;20
0,000723;73;57;89439;20
0,000693;73;57;89439;20
0,000645;73;57;89439;20
0,000688;73;57;89439;20
0,000674;73;57;89439;20
0,000686;73;57;89439;20
0,000673;73;57;89439;20
0,000653;73;57;89439;20
0,000746;73;57;89439;20
0,000707;73;57;89439;20
0,000709;73;57;89439;20
0,000651;73;57;89439;20
0,000715;73;57;89439;20
0,000700;73;57;89439;20
0,000693;73;57;89439;20
0,000974;73;45;119970;22
0,000850;73;45;119970;22
0,001025;73;45;119970;22
0,017602;73;45;119970;22
0,000813;73;45;119970;22
0,000857;73;45;119970;22
0,000981;73;45;119970;22
0,000941;73;45;119970;22
0,000895;73;45;119970;22
0,001120;73;45;119970;22
0,001059;73;45;119970;22
0,000908;73;45;119970;22
0,000919;73;45;119970;22
0,000993;73;45;119970;22
0,001042;73;45;119970;22
0,000921;73;45;119970;22
0,000888;73;45;119970;22
0,001169;73;45;119970;22
0,001067;73;45;119970;22
0,000887;73;45;119970;22
0,000895;73;45;119970;22
0,001077;73;45;119970;22
0,001091;73;45;119970;22
0,000916;73;45;119970;22
0,000941;73;45;119970;22
0,001069;73;45;119970;22
0,001039;73;45;119970;22
0,000866;73;45;119970;22
0,000880;73;45;119970;22
0,001189;73;45;119970;22
0,001137;73;45;119970;22
0,000850;73;45;119970;22
0,000898;73;45;119970;22
0,001020;73;45;119970;22
0,001316;73;45;119970;22
0,000909;73;45;119970;22
0,001039;73;45;119970;22
0,001059;73;45;119970;22
0,001039;73;45;119970;22
0,000899;73;45;119970;22
0,000926;73;45;119970;22
0,001081;73;45;119970;22
0,001033;73;45;119970;22
0,000894;73;45;119970;22
0,000926;73;45;119970;22
0,001074;73;45;119970;22
0,001034;73;45;119970;22
0,000906;73;45;119970;22
0,000832;73;45;119970;22
0,001211;73;45;119970;22
0,001057;73;45;119970;22
0,000902;73;45;119970;22
0,000885;73;45;119970;22
0,001222;73;45;119970;22
0,001038;73;45;119970;22
0,000868;73;45;119970;22
0,000879;73;45;119970;22
0,001120;73;45;119970;22
0,001021;73;45;119970;22
0,000832;73;45;119970;22
0,000828;73;45;119970;22
0,001424;73;45;119970;22
0,001005;73;45;119970;22
0,000908;73;45;119970;22
0,000813;73;45;119970;22
0,001264;73;45;119970;22
0,001082;73;45;119970;22
0,000901;73;45;119970;22
0,000812;73;45;119970;22
0,001219;73;45;119970;22
0,001011;73;45;119970;22
0,000795;73;45;119970;22
0,000927;73;45;119970;22
0,001445;73;45;119970;22
0,001006;73;45;119970;22
0,000807;73;45;119970;22
0,000888;73;45;119970;22
0,001107;73;45;119970;22
0,001064;73;45;119970;22
0,000833;73;45;119970;22
0,000880;73;45;119970;22
0,001209;73;45;119970;22
0,001008;73;45;119970;22
0,000944;73;45;119970;22
0,000885;73;45;119970;22
0,001569;73;45;119970;22
0,001245;73;45;119970;22
0,000997;73;45;119970;22
0,000925;73;45;119970;22
0,001272;73;45;119970;22
0,001175;73;45;119970;22
0,000906;73;45;119970;22
0,000895;73;45;119970;22
0,001290;73;45;119970;22
0,001042;73;45;119970;22
0,000917;73;45;119970;22
0,000896;73;45;119970;22
0,001500;73;45;119970;22
0,001115;73;45;119970;22
0,000891;73;45;119970;22
0,000906;73;45;119970;22
0,001377;73;45;119970;22
0,000997;73;45;119970;22
0,000830;73;45;119970;22
0,000897;73;45;119970;22
0,001181;73;45;119970;22
0,001118;73;45;119970;22
0,000844;73;45;119970;22
0,000827;73;45;119970;22
0,001467;73;45;119970;22
0,001139;73;45;119970;22
0,000890;73;45;119970;22
0,000916;73;45;119970;22
0,001132;73;45;119970;22
0,001196;73;45;119970;22
0,000885;73;45;119970;22
0,000778;73;57;89439;20
0,000970;73;57;89439;20
0,000866;73;57;89439;20
0,000734;73;57;89439;20
0,000768;73;57;89439;20
0,000744;73;57;89439;20
0,000750;73;57;89439;20
0,000770;73;57;89439;20
0,000741;73;57;89439;20
0,000717;73;57;89439;20
0,000692;73;57;89439;20
0,000722;73;57;89439;20
0,000736;73;57;89439;20
0,000688;73;57;89439;20
0,000718;73;57;89439;20
0,000738;73;57;89439;20
0,000682;73;57;89439;20
0,000922;73;45;103209;22
0,000812;73;45;103209;22
0,000971;73;45;103209;22
0,000880;73;45;103209;22
0,000762;73;45;103209;22
0,000767;73;45;103209;22
0,000860;73;45;103209;22
0,000807;73;45;103209;22
0,000800;73;45;103209;22
0,000753;73;45;103209;22
0,000879;73;45;103209;22
0,000814;73;45;103209;22
0,000809;73;45;103209;22
0,000810;73;45;103209;22
0,000797;73;45;103209;22
0,000822;73;45;103209;22
0,000884;73;45;103209;22
0,000821;73;45;103209;22
0,000764;73;45;103209;22
0,000845;73;45;103209;22
0,000858;73;45;103209;22
0,000846;73;45;103209;22
0,000836;73;45;103209;22
0,000825;73;45;103209;22
0,000847;73;45;103209;22
0,000777;73;45;103209;22
0,000777;73;45;103209;22
0,000841;73;45;103209;22
0,000841;73;45;103209;22
0,000402;41;29;43770;10
0,000404;41;29;43770;10
0,000393;41;29;43770;10
0,000410;41;29;43770;10
0,000395;41;29;43770;10
0,000397;41;29;43770;10
0,000386;41;29;43770;10
0,000391;41;29;43770;10
0,000368;41;29;43770;10
0,000402;41;29;43770;10
0,000375;41;29;43770;10
0,000439;41;29;43770;10
0,000396;41;29;43770;10
0,000392;41;29;43770;10
0,000363;41;29;43770;10
0,000382;41;29;43770;10
0,000370;41;29;43770;10
0,000400;41;29;43770;10
0,000369;41;29;43770;10
0,000457;41;29;43770;10
0,000378;41;29;43770;10
0,000375;41;29;43770;10
0,000390;41;29;43770;10
0,000346;41;29;43770;10
0,000379;41;29;43770;10
0,000378;41;29;43770;10
0,000351;41;29;43770;10
0,000423;41;29;43770;10
0,000365;41;29;43770;10
0,000403;41;29;43770;10
0,000414;41;29;43770;10
0,000381;41;29;43770;10
0,000421;41;29;43770;10
0,000377;41;29;43770;10
0,000418;41;29;43770;10
0,000412;41;29;43770;10
0,000418;41;29;43770;10
0,000427;41;29;43770;10
0,000388;41;29;43770;10
0,000414;41;29;43770;10
0,000397;41;29;43770;10
0,000422;41;29;43770;10
0,000421;41;29;43770;10
0,000422;41;29;43770;10
0,000419;41;29;43770;10
0,000418;41;29;43770;10
0,000393;41;29;43770;10
0,000403;41;29;43770;10
0,000425;41;29;43770;10
0,000432;41;29;43770;10
0,000389;41;29;43770;10
0,000408;41;29;43770;10
0,000413;41;29;43770;10
0,000385;41;29;43770;10
0,000412;41;29;43770;10
0,000394;41;29;43770;10
0,000446;41;29;43770;10
0,000395;41;29;43770;10
0,000403;41;29;43770;10
0,000385;41;29;43770;10
0,000384;41;29;43770;10
0,000415;41;29;43770;10
0,000382;41;29;43770;10
0,000410;41;29;43770;10
0,000394;41;29;43770;10
0,000461;41;29;43770;10
0,000390;41;29;43770;10
0,000427;41;29;43770;10
0,000422;41;29;43770;10
0,000376;41;29;43770;10
0,000415;41;29;43770;10
0,000377;41;29;43770;10
0,000407;41;29;43770;10
0,000440;41;29;43770;10
0,000377;41;29;43770;10
0,000418;41;29;43770;10
0,000393;41;29;43770;10
0,000414;41;29;43770;10
0,000424;41;29;43770;10
0,000520;41;29;43770;10
0,000558;41;29;43770;10
0,000410;41;29;43770;10
0,000504;41;29;43770;10
0,000389;41;29;43770;10
0,000406;41;29;43770;10
0,000418;41;29;43770;10
0,000423;41;29;43770;10
0,000428;41;29;43770;10
0,000378;41;29;43770;10
0,000435;41;29;43770;10
0,000391;41;29;43770;10
0,000383;41;29;43770;10
0,000442;41;29;43770;10
0,000410;41;29;43770;10
0,000396;41;29;43770;10
0,000405;41;29;43770;10
0,000368;41;29;43770;10
0,000392;41;29;43770;10
0,000378;41;29;43770;10
0,000398;41;29;43770;10
0,000392;41;29;43770;10
0,000356;41;29;43770;10
0,000391;41;29;43770;10
0,000353;41;29;43770;10
0,000405;41;29;43770;10
0,000374;41;29;43770;10
0,000388;41;29;43770;10
0,000373;41;29;43770;10
0,000359;41;29;43770;10
0,000383;41;29;43770;10
0,000357;41;29;43770;10
0,000379;41;29;43770;10
0,000378;41;29;43770;10
0,000385;41;29;43770;10
0,000406;41;29;43770;10
0,000462;41;29;43770;10
0,000456;41;29;43770;10
0,000383;41;29;43770;10
0,000397;41;29;43770;10
0,000393;41;29;43770;10
0,000357;41;29;43770;10
0,000410;41;29;43770;10
0,000364;41;29;43770;10
