0,003024;73;48;372723;32
0,003067;73;48;372723;32
0,003079;73;48;372723;32
0,003168;73;48;372723;32
0,003094;73;48;372723;32
0,003092;73;48;372723;32
0,003191;73;48;372723;32
0,003042;73;48;372723;32
0,003042;73;48;372723;32
0,003132;73;48;372723;32
0,003050;73;48;372723;32
0,004039;73;48;372723;32
0,003019;73;48;372723;32
0,004132;73;48;372723;32
0,003076;73;48;372723;32
0,003466;73;48;372723;32
0,003127;73;48;372723;32
0,003339;73;48;372723;32
0,003028;73;48;372723;32
0,003325;73;48;372723;32
0,003096;73;48;372723;32
0,003573;73;48;372723;32
0,003192;73;48;372723;32
0,003609;73;48;372723;32
0,003090;73;48;372723;32
0,003330;73;48;372723;32
0,003104;73;48;372723;32
0,003225;73;48;372723;32
0,003108;73;48;372723;32
0,003216;73;48;372723;32
0,003190;73;48;372723;32
0,003190;73;48;372723;32
0,003090;73;48;372723;32
0,003317;73;48;372723;32
0,003108;73;48;372723;32
0,003269;73;48;372723;32
0,003134;73;48;372723;32
0,003239;73;48;372723;32
0,003168;73;48;372723;32
0,003047;73;48;372723;32
0,003149;73;48;372723;32
0,003118;73;48;372723;32
0,003230;73;48;372723;32
0,003076;73;48;372723;32
0,003402;73;48;372723;32
0,003086;73;48;372723;32
0,003234;73;48;372723;32
0,003121;73;48;372723;32
0,003325;73;48;372723;32
0,003120;73;48;372723;32
0,003497;73;48;372723;32
0,003238;73;48;372723;32
0,004088;73;48;372723;32
0,003171;73;48;372723;32
0,003269;73;48;372723;32
0,003129;73;48;372723;32
0,003295;73;48;372723;32
0,003110;73;48;372723;32
0,003235;73;48;372723;32
0,003834;73;48;372723;32
0,003746;73;48;372723;32
0,003141;73;48;372723;32
0,003178;73;48;372723;32
0,003176;73;48;372723;32
0,003100;73;48;372723;32
0,003232;73;48;372723;32
0,003154;73;48;372723;32
0,004598;73;48;372723;32
0,003195;73;48;372723;32
0,003943;73;48;372723;32
0,003173;73;48;372723;32
0,003370;73;48;372723;32
0,003142;73;48;372723;32
0,003322;73;48;372723;32
0,003219;73;48;372723;32
0,003255;73;48;372723;32
0,004147;73;48;372723;32
0,003282;73;48;372723;32
0,003196;73;48;372723;32
0,003142;73;48;372723;32
0,003093;73;48;372723;32
0,003162;73;48;372723;32
0,003178;73;48;372723;32
0,004207;73;48;372723;32
0,003394;73;48;372723;32
0,003178;73;48;372723;32
0,004266;73;48;372723;32
0,003155;73;48;372723;32
0,003529;73;48;372723;32
0,004010;73;48;372723;32
0,003187;73;48;372723;32
0,003247;73;48;372723;32
0,003206;73;48;372723;32
0,003959;73;48;372723;32
0,003161;73;48;372723;32
0,003403;73;48;372723;32
0,003973;73;48;372723;32
0,003751;73;48;372723;32
0,003232;73;48;372723;32
0,003582;73;48;372723;32
0,004215;73;48;372723;32
0,003311;73;48;372723;32
0,003483;73;48;372723;32
0,003301;73;48;372723;32
0,004050;73;48;372723;32
0,003262;73;48;372723;32
0,003203;73;48;372723;32
0,003184;73;48;372723;32
0,003284;73;48;372723;32
0,003339;73;48;372723;32
0,003354;73;48;372723;32
0,003727;73;48;372723;32
0,004534;73;48;372723;32
0,003228;73;48;372723;32
0,003515;73;48;372723;32
0,003199;73;48;372723;32
0,003443;73;48;372723;32
0,003207;73;48;372723;32
0,003541;73;48;372723;32
0,003161;73;48;372723;32
0,003194;73;48;372723;32
0,003222;73;48;372723;32
0,003233;73;48;372723;32
0,003267;73;48;372723;32
0,003222;73;48;372723;32
0,003315;73;48;372723;32
0,003272;73;48;372723;32
0,003385;73;48;372723;32
0,003251;73;48;372723;32
0,003522;73;48;372723;32
0,003279;73;48;372723;32
0,003737;73;48;372723;32
0,004215;73;48;372723;32
0,003883;73;48;372723;32
0,003615;73;48;372723;32
0,003242;73;48;372723;32
0,003330;73;48;372723;32
0,003505;73;48;372723;32
0,003411;73;48;372723;32
0,003821;73;48;372723;32
0,003934;73;48;372723;32
0,003256;73;48;372723;32
0,003574;73;48;372723;32
0,003177;73;48;372723;32
0,003479;73;48;372723;32
0,003220;73;48;372723;32
0,003256;73;48;372723;32
0,003259;73;48;372723;32
0,003831;73;48;372723;32
0,003511;73;48;372723;32
0,003236;73;48;372723;32
0,004626;73;48;372723;32
0,004127;73;48;372723;32
0,003369;73;48;372723;32
0,003301;73;48;372723;32
0,003220;73;48;372723;32
0,003503;73;48;372723;32
0,003339;73;48;372723;32
0,003670;73;48;372723;32
0,003270;73;48;372723;32
0,003733;73;48;372723;32
0,003423;73;48;372723;32
0,003884;73;48;372723;32
0,003705;73;48;372723;32
0,003304;73;48;372723;32
0,003232;73;48;372723;32
0,004395;73;48;372723;32
0,003855;73;48;372723;32
0,003417;73;48;372723;32
0,004809;73;48;372723;32
0,003255;73;48;372723;32
0,003545;73;48;372723;32
0,004082;73;48;372723;32
0,003411;73;48;372723;32
0,003292;73;48;372723;32
0,003870;73;48;372723;32
0,003691;73;48;372723;32
0,004153;73;48;372723;32
0,003524;73;48;372723;32
0,003860;73;48;372723;32
0,003320;73;48;372723;32
0,003409;73;48;372723;32
0,003290;73;48;372723;32
0,003328;73;48;372723;32
0,004060;73;48;372723;32
0,004889;73;48;372723;32
0,003352;73;48;372723;32
0,003898;73;48;372723;32
0,003802;73;48;372723;32
0,003288;73;48;372723;32
0,003624;73;48;372723;32
0,003489;73;48;372723;32
0,003579;73;48;372723;32
0,003295;73;48;372723;32
0,004053;73;48;372723;32
0,003244;73;48;372723;32
0,003643;73;48;372723;32
0,004166;73;48;372723;32
0,003405;73;48;372723;32
0,004212;73;48;372723;32
0,003288;73;48;372723;32
0,003802;73;48;372723;32
0,003996;73;48;372723;32
0,003851;73;48;372723;32
0,004455;73;48;372723;32
0,003296;73;48;372723;32
0,003384;73;48;372723;32
0,003990;73;48;372723;32
0,003968;73;48;372723;32
0,003286;73;48;372723;32
0,003693;73;48;372723;32
0,004615;73;48;372723;32
0,003357;73;48;372723;32
0,003254;73;48;372723;32
0,004124;73;48;372723;32
0,004251;73;48;372723;32
0,003294;73;48;372723;32
0,003668;73;48;372723;32
0,004115;73;48;372723;32
0,003570;73;48;372723;32
0,004378;73;48;372723;32
0,003386;73;48;372723;32
0,005040;73;48;372723;32
0,003272;73;48;372723;32
0,003749;73;48;372723;32
0,003749;73;48;372723;32
0,003299;73;48;372723;32
0,003304;73;48;372723;32
0,003313;73;48;372723;32
0,003717;73;48;372723;32
0,003873;73;48;372723;32
0,003573;73;48;372723;32
0,004290;73;48;372723;32
0,003379;73;48;372723;32
0,003376;73;48;372723;32
0,004049;73;48;372723;32
0,003842;73;48;372723;32
0,003372;73;48;372723;32
0,003930;73;48;372723;32
0,003952;73;48;372723;32
0,003369;73;48;372723;32
0,003317;73;48;372723;32
0,003326;73;48;372723;32
0,003423;73;48;372723;32
0,004065;73;48;372723;32
0,003889;73;48;372723;32
0,003292;73;48;372723;32
0,003781;73;48;372723;32
0,003799;73;48;372723;32
0,003556;73;48;372723;32
0,004156;73;48;372723;32
0,003373;73;48;372723;32
0,003425;73;48;372723;32
0,003304;73;48;372723;32
0,004722;73;48;372723;32
0,003906;73;48;372723;32
0,003505;73;48;372723;32
0,004154;73;48;372723;32
0,003414;73;48;372723;32
0,004616;73;48;372723;32
0,003351;73;48;372723;32
0,003717;73;48;372723;32
0,004304;73;48;372723;32
0,003698;73;48;372723;32
0,003406;73;48;372723;32
0,003469;73;48;372723;32
0,003586;73;48;372723;32
0,003572;73;48;372723;32
0,003287;73;48;372723;32
0,004195;73;48;372723;32
0,003864;73;48;372723;32
0,003259;73;48;372723;32
0,004064;73;48;372723;32
0,003296;73;48;372723;32
0,003578;73;48;372723;32
0,003361;73;48;372723;32
0,003503;73;48;372723;32
0,003391;73;48;372723;32
0,003997;73;48;372723;32
0,004615;73;48;372723;32
0,003294;73;48;372723;32
0,005490;73;48;372723;32
0,004127;73;48;372723;32
0,003279;73;48;372723;32
0,003272;73;48;372723;32
0,003865;73;48;372723;32
0,003506;73;48;372723;32
0,003399;73;48;372723;32
0,003946;73;48;372723;32
0,004458;73;48;372723;32
0,003425;73;48;372723;32
0,003145;73;39;336363;30
0,003089;73;39;336363;30
0,003021;73;39;336363;30
0,004066;73;39;336363;30
0,003500;73;39;336363;30
0,003080;73;39;336363;30
0,003896;73;39;336363;30
0,003066;73;39;336363;30
0,003445;73;39;336363;30
0,004026;73;39;336363;30
0,003126;73;39;336363;30
0,003053;73;39;336363;30
0,003088;73;39;336363;30
0,003343;73;39;336363;30
0,003080;73;39;336363;30
0,004963;73;39;336363;30
0,003702;73;39;336363;30
0,003086;73;39;336363;30
0,003032;73;39;336363;30
0,003053;73;39;336363;30
0,003449;73;39;336363;30
0,003058;73;39;336363;30
0,003896;73;39;336363;30
0,004050;73;39;336363;30
0,003070;73;39;336363;30
0,004077;73;39;336363;30
0,003115;73;39;336363;30
0,003234;73;39;336363;30
0,003225;73;39;336363;30
0,003713;73;39;336363;30
0,003229;73;39;336363;30
0,003888;73;39;336363;30
0,003136;73;39;336363;30
0,003018;73;39;336363;30
0,003014;73;39;336363;30
0,003265;73;39;336363;30
0,003022;73;39;336363;30
0,003044;73;39;336363;30
0,004554;73;39;336363;30
0,002974;73;39;336363;30
0,003698;73;39;336363;30
0,003011;73;39;336363;30
0,003268;73;39;336363;30
0,004052;73;39;336363;30
0,003000;73;39;336363;30
0,003094;73;39;336363;30
0,003798;73;39;336363;30
0,003723;73;39;336363;30
0,003001;73;39;336363;30
0,003336;73;39;336363;30
0,003230;73;39;336363;30
0,002149;41;24;225993;19
0,002270;41;24;225993;19
0,002075;41;24;225993;19
0,002146;41;24;225993;19
0,002170;41;24;225993;19
0,002123;41;24;225993;19
0,002948;41;24;225993;19
0,003514;41;24;225993;19
0,002108;41;24;225993;19
0,003015;41;24;225993;19
0,002106;41;24;225993;19
0,002916;41;24;225993;19
0,002557;41;24;225993;19
0,002412;41;24;225993;19
0,002113;41;24;225993;19
0,002670;41;24;225993;19
0,002936;41;24;225993;19
0,002278;41;24;225993;19
0,003073;41;24;225993;19
0,002206;41;24;225993;19
0,002172;41;24;225993;19
0,002152;41;24;225993;19
0,002101;41;24;225993;19
0,002280;41;24;225993;19
0,002126;41;24;225993;19
0,002177;41;24;225993;19
0,002945;41;24;225993;19
0,002317;41;24;225993;19
0,002196;41;24;225993;19
0,002883;41;24;225993;19
0,002159;41;24;225993;19
0,002272;41;24;225993;19
0,003182;41;24;225993;19
0,002172;41;24;225993;19
0,003542;41;24;225993;19
0,002567;41;24;225993;19
0,002896;41;24;225993;19
0,002182;41;24;225993;19
0,002573;41;24;225993;19
0,002165;41;24;225993;19
0,002492;41;24;225993;19
0,002179;41;24;225993;19
0,002535;41;24;225993;19
0,002149;41;24;225993;19
0,003528;41;24;225993;19
0,001022;41;15;74790;10
0,002290;41;15;74790;10
0,001043;41;15;74790;10
0,001449;41;15;74790;10
0,001845;41;15;74790;10
0,001405;41;15;74790;10
0,001083;41;15;74790;10
0,002466;41;15;74790;10
0,001100;41;15;74790;10
0,001076;41;15;74790;10
0,001060;41;15;74790;10
0,001139;41;15;74790;10
0,001056;41;15;74790;10
0,001233;41;15;74790;10
0,001269;41;15;74790;10
0,001043;41;15;74790;10
0,001982;41;15;74790;10
0,001887;41;15;74790;10
0,002130;41;15;74790;10
0,001684;41;15;74790;10
0,001186;41;15;74790;10
0,001189;41;15;74790;10
0,001052;41;15;74790;10
0,001070;41;15;74790;10
0,001062;41;15;74790;10
0,001091;41;15;74790;10
0,001991;41;15;74790;10
0,001283;41;15;74790;10
0,001046;41;15;74790;10
0,001258;41;15;74790;10
0,001165;41;15;74790;10
0,002087;41;15;74790;10
0,001104;41;15;74790;10
0,001956;41;15;74790;10
0,001081;41;15;74790;10
0,001061;41;15;74790;10
0,001071;41;15;74790;10
0,001051;41;15;74790;10
0,001307;41;15;74790;10
0,001062;41;15;74790;10
0,001080;41;15;74790;10
0,001096;41;15;74790;10
0,001784;41;15;74790;10
0,001169;41;15;74790;10
0,001324;41;15;74790;10
0,001067;41;15;74790;10
0,001979;41;15;74790;10
0,001303;41;15;74790;10
0,001052;41;15;74790;10
0,001227;41;15;74790;10
0,001098;41;15;74790;10
0,001074;41;15;74790;10
0,001616;41;15;74790;10
0,001060;41;15;74790;10
0,001060;41;15;74790;10
0,001060;41;15;74790;10
0,001299;41;15;74790;10
0,001071;41;15;74790;10
0,002059;41;15;74790;10
0,001077;41;15;74790;10
0,001041;41;15;74790;10
0,001227;41;15;74790;10
0,001051;41;15;74790;10
0,001232;41;15;74790;10
0,001055;41;15;74790;10
0,001415;41;15;74790;10
0,001079;41;15;74790;10
0,001043;41;15;74790;10
0,001053;41;15;74790;10
0,001867;41;15;74790;10
0,001067;41;15;74790;10
0,001099;41;15;74790;10
0,001259;41;15;74790;10
0,001054;41;15;74790;10
0,001363;41;15;74790;10
0,001044;41;15;74790;10
0,001070;41;15;74790;10
0,001069;41;15;74790;10
0,001221;41;15;74790;10
0,001102;41;15;74790;10
0,001039;41;15;74790;10
0,001258;41;15;74790;10
0,001108;41;15;74790;10
0,001051;41;15;74790;10
0,001124;41;15;74790;10
0,001173;41;15;74790;10
0,001266;41;15;74790;10
0,001394;41;15;74790;10
0,001365;41;15;74790;10
0,001052;41;15;74790;10
0,001949;41;15;74790;10
0,001066;41;15;74790;10
0,001032;41;15;74790;10
0,001092;41;15;74790;10
0,001104;41;15;74790;10
0,001379;41;15;74790;10
0,001754;41;15;74790;10
0,001535;41;15;74790;10
0,001178;41;15;74790;10
0,001231;41;15;74790;10
0,001089;41;15;74790;10
0,001787;41;15;74790;10
0,001119;41;15;74790;10
0,001033;41;15;74790;10
0,001669;41;15;74790;10
0,001836;41;15;74790;10
0,001095;41;15;74790;10
0,002067;41;15;74790;10
0,001081;41;15;74790;10
0,001114;41;15;74790;10
0,001416;41;15;74790;10
0,001090;41;15;74790;10
0,001051;41;15;74790;10
0,001101;41;15;74790;10
0,001262;41;15;74790;10
0,001073;41;15;74790;10
0,001190;41;15;74790;10
0,001110;41;15;74790;10
0,001100;41;15;74790;10
0,001282;41;15;74790;10
0,001360;41;15;74790;10
0,001908;41;15;74790;10
0,001373;41;15;74790;10
0,001032;41;15;74790;10
0,001123;41;15;74790;10
0,001039;41;15;74790;10
0,001279;41;15;74790;10
0,001871;41;15;74790;10
0,001344;41;15;74790;10
0,001107;41;15;74790;10
0,001525;41;15;74790;10
0,001124;41;15;74790;10
0,001842;41;15;74790;10
0,001701;41;15;74790;10
0,001732;41;15;74790;10
0,001085;41;15;74790;10
0,001965;41;15;74790;10
0,001088;41;15;74790;10
0,001110;41;15;74790;10
0,001249;41;15;74790;10
0,001160;41;15;74790;10
0,001182;41;15;74790;10
0,001122;41;15;74790;10
0,001438;41;15;74790;10
0,001093;41;15;74790;10
0,001221;41;15;74790;10
0,001131;41;15;74790;10
0,001063;41;15;74790;10
0,001309;41;15;74790;10
0,001824;41;15;74790;10
0,001850;41;15;74790;10
0,002301;41;15;74790;10
0,001216;41;15;74790;10
0,001304;41;15;74790;10
0,001048;41;15;74790;10
0,001097;41;15;74790;10
0,001093;41;15;74790;10
0,001120;41;15;74790;10
0,001064;41;15;74790;10
0,001464;41;15;74790;10
0,001093;41;15;74790;10
0,001053;41;15;74790;10
0,001082;41;15;74790;10
0,001053;41;15;74790;10
0,001097;41;15;74790;10
0,001864;41;15;74790;10
0,001159;41;15;74790;10
0,001920;41;15;74790;10
0,001267;41;15;74790;10
0,001984;41;15;74790;10
0,001305;41;15;74790;10
0,001930;41;15;74790;10
0,001309;41;15;74790;10
0,001062;41;15;74790;10
0,001166;41;15;74790;10
0,001110;41;15;74790;10
0,001463;41;15;74790;10
0,001073;41;15;74790;10
0,001306;41;15;74790;10
0,001095;41;15;74790;10
0,001097;41;15;74790;10
0,001124;41;15;74790;10
0,001286;41;15;74790;10
0,001385;41;15;74790;10
0,002211;41;15;74790;10
0,001422;41;15;74790;10
0,001323;41;15;74790;10
0,001981;41;15;74790;10
0,001085;41;15;74790;10
0,001072;41;15;74790;10
0,001319;41;15;74790;10
0,001919;41;15;74790;10
0,001250;41;15;74790;10
0,001838;41;15;74790;10
0,001145;41;15;74790;10
0,001087;41;15;74790;10
0,001393;41;15;74790;10
0,001168;41;15;74790;10
0,002113;41;15;74790;10
0,001090;41;15;74790;10
0,001042;41;15;74790;10
0,001089;41;15;74790;10
0,001055;41;15;74790;10
0,001085;41;15;74790;10
0,001115;41;15;74790;10
0,001279;41;15;74790;10
0,001901;41;15;74790;10
0,001621;41;15;74790;10
0,001156;41;15;74790;10
0,001637;41;15;74790;10
0,001072;41;15;74790;10
0,002119;41;15;74790;10
0,001092;41;15;74790;10
0,001052;41;15;74790;10
0,001092;41;15;74790;10
0,001097;41;15;74790;10
0,001788;41;15;74790;10
0,001055;41;15;74790;10
0,001109;41;15;74790;10
0,001061;41;15;74790;10
0,001292;41;15;74790;10
0,001077;41;15;74790;10
0,001188;41;15;74790;10
0,001075;41;15;74790;10
0,001055;41;15;74790;10
0,001493;41;15;74790;10
0,001061;41;15;74790;10
0,001100;41;15;74790;10
0,001077;41;15;74790;10
0,001347;41;15;74790;10
0,001058;41;15;74790;10
0,002183;41;15;74790;10
0,001062;41;15;74790;10
0,001344;41;15;74790;10
0,001105;41;15;74790;10
0,001073;41;15;74790;10
0,001088;41;15;74790;10
0,001055;41;15;74790;10
0,001099;41;15;74790;10
0,001531;41;15;74790;10
0,001321;41;15;74790;10
0,001126;41;15;74790;10
0,001257;41;15;74790;10
0,001870;41;15;74790;10
0,002151;41;15;74790;10
0,001094;41;15;74790;10
0,001054;41;15;74790;10
0,001851;41;15;74790;10
0,001087;41;15;74790;10
0,001151;41;15;74790;10
0,001093;41;15;74790;10
0,001341;41;15;74790;10
0,001051;41;15;74790;10
0,001074;41;15;74790;10
0,001188;41;15;74790;10
0,001050;41;15;74790;10
0,001875;41;15;74790;10
0,001064;41;15;74790;10
0,001348;41;15;74790;10
0,001067;41;15;74790;10
0,001221;41;15;74790;10
0,001113;41;15;74790;10
0,001052;41;15;74790;10
0,001107;41;15;74790;10
0,001870;41;15;74790;10
0,001099;41;15;74790;10
0,001783;41;15;74790;10
0,001493;41;15;74790;10
0,001451;41;15;74790;10
0,001603;41;15;74790;10
0,001862;41;15;74790;10
0,001347;41;15;74790;10
0,001077;41;15;74790;10
0,001351;41;15;74790;10
0,001183;41;15;74790;10
0,001040;41;15;74790;10
0,001085;41;15;74790;10
0,002397;41;15;74790;10
0,001328;41;15;74790;10
0,001076;41;15;74790;10
0,002104;41;15;74790;10
0,001085;41;15;74790;10
0,001586;41;15;74790;10
0,001794;41;15;74790;10
0,001051;41;15;74790;10
0,001207;41;15;74790;10
0,001095;41;15;74790;10
0,001268;41;15;74790;10
0,001076;41;15;74790;10
0,002112;41;15;74790;10
0,001112;41;15;74790;10
0,001135;41;15;74790;10
0,001163;41;15;74790;10
0,001066;41;15;74790;10
0,001136;41;15;74790;10
0,001944;41;15;74790;10
0,001293;41;15;74790;10
0,001087;41;15;74790;10
0,002080;41;15;74790;10
0,001230;41;15;74790;10
0,001796;41;15;74790;10
0,001074;41;15;74790;10
0,001048;41;15;74790;10
0,001131;41;15;74790;10
0,001114;41;15;74790;10
0,001490;41;15;74790;10
0,001067;41;15;74790;10
0,001048;41;15;74790;10
0,001102;41;15;74790;10
0,001195;41;15;74790;10
0,001351;41;15;74790;10
0,001064;41;15;74790;10
0,001592;41;15;74790;10
0,001059;41;15;74790;10
0,001060;41;15;74790;10
0,001094;41;15;74790;10
0,001065;41;15;74790;10
0,001153;41;15;74790;10
0,001104;41;15;74790;10
0,001277;41;15;74790;10
0,001145;41;15;74790;10
0,001050;41;15;74790;10
0,001186;41;15;74790;10
0,001918;41;15;74790;10
0,001190;41;15;74790;10
0,001046;41;15;74790;10
0,001342;41;15;74790;10
0,001069;41;15;74790;10
0,002100;41;15;74790;10
0,001723;41;15;74790;10
0,001110;41;15;74790;10
0,001082;41;15;74790;10
0,001044;41;15;74790;10
0,001483;41;15;74790;10
0,001744;41;15;74790;10
0,001112;41;15;74790;10
0,001061;41;15;74790;10
0,001420;41;15;74790;10
0,001058;41;15;74790;10
0,001051;41;15;74790;10
0,001080;41;15;74790;10
0,001253;41;15;74790;10
0,001086;41;15;74790;10
0,001151;41;15;74790;10
0,001296;41;15;74790;10
0,001075;41;15;74790;10
0,001184;41;15;74790;10
0,001179;41;15;74790;10
0,001044;41;15;74790;10
0,001684;41;15;74790;10
0,001963;41;15;74790;10
0,001098;41;15;74790;10
0,001046;41;15;74790;10
0,001301;41;15;74790;10
0,001099;41;15;74790;10
0,002285;41;15;74790;10
0,001057;41;15;74790;10
0,002045;41;15;74790;10
0,001114;41;15;74790;10
0,001073;41;15;74790;10
0,001076;41;15;74790;10
0,001069;41;15;74790;10
0,001090;41;15;74790;10
0,001865;41;15;74790;10
0,001387;41;15;74790;10
0,001063;41;15;74790;10
0,002246;41;15;74790;10
0,001873;41;15;74790;10
0,001327;41;15;74790;10
0,001863;41;15;74790;10
0,001186;41;15;74790;10
0,001310;41;15;74790;10
0,001098;41;15;74790;10
0,001077;41;15;74790;10
0,001148;41;15;74790;10
0,001127;41;15;74790;10
0,001051;41;15;74790;10
0,001950;41;15;74790;10
0,001083;41;15;74790;10
0,001223;41;15;74790;10
0,001115;41;15;74790;10
0,001869;41;15;74790;10
0,001113;41;15;74790;10
0,001077;41;15;74790;10
0,001101;41;15;74790;10
0,001106;41;15;74790;10
0,001351;41;15;74790;10
0,001073;41;15;74790;10
0,001168;41;15;74790;10
0,001135;41;15;74790;10
0,001936;41;15;74790;10
0,001085;41;15;74790;10
0,001055;41;15;74790;10
0,001253;41;15;74790;10
0,001253;41;15;74790;10
0,001304;41;15;74790;10
0,002077;41;15;74790;10
0,001259;41;15;74790;10
0,001117;41;15;74790;10
0,001060;41;15;74790;10
0,001097;41;15;74790;10
0,001056;41;15;74790;10
0,001088;41;15;74790;10
0,001062;41;15;74790;10
0,001448;41;15;74790;10
0,001108;41;15;74790;10
0,001431;41;15;74790;10
0,001876;41;15;74790;10
0,002166;41;15;74790;10
0,001143;41;15;74790;10
0,001946;41;15;74790;10
0,001113;41;15;74790;10
0,001044;41;15;74790;10
0,001239;41;15;74790;10
0,001185;41;15;74790;10
0,001410;41;15;74790;10
0,001094;41;15;74790;10
0,002152;41;15;74790;10
0,001530;41;15;74790;10
0,001222;41;15;74790;10
0,001101;41;15;74790;10
0,001891;41;15;74790;10
0,001142;41;15;74790;10
0,001065;41;15;74790;10
0,001244;41;15;74790;10
0,001048;41;15;74790;10
0,001329;41;15;74790;10
0,001062;41;15;74790;10
0,001151;41;15;74790;10
0,001593;41;15;74790;10
0,001168;41;15;74790;10
0,001090;41;15;74790;10
0,001058;41;15;74790;10
0,001111;41;15;74790;10
0,001938;41;15;74790;10
0,001133;41;15;74790;10
0,001048;41;15;74790;10
0,001459;41;15;74790;10
0,001088;41;15;74790;10
0,001044;41;15;74790;10
0,001198;41;15;74790;10
0,001050;41;15;74790;10
0,001090;41;15;74790;10
0,001299;41;15;74790;10
0,001271;41;15;74790;10
0,001050;41;15;74790;10
0,001266;41;15;74790;10
0,001097;41;15;74790;10
0,001066;41;15;74790;10
0,001083;41;15;74790;10
0,001121;41;15;74790;10
0,001164;41;15;74790;10
0,001062;41;15;74790;10
0,001698;41;15;74790;10
0,001098;41;15;74790;10
0,002059;41;15;74790;10
0,001036;41;15;74790;10
0,001202;41;15;74790;10
0,001108;41;15;74790;10
0,001981;41;15;74790;10
0,001076;41;15;74790;10
0,001891;41;15;74790;10
0,001086;41;15;74790;10
0,001124;41;15;74790;10
0,001104;41;15;74790;10
0,001879;41;15;74790;10
0,001137;41;15;74790;10
0,001217;41;15;74790;10
0,001391;41;15;74790;10
0,001053;41;15;74790;10
0,001190;41;15;74790;10
0,001098;41;15;74790;10
0,000968;41;15;74790;10
0,001803;41;15;74790;10
0,001080;41;15;74790;10
0,001115;41;15;74790;10
0,001078;41;15;74790;10
0,001284;41;15;74790;10
0,001218;41;15;74790;10
0,002038;41;15;74790;10
0,001166;41;15;74790;10
0,001223;41;15;74790;10
0,001336;41;15;74790;10
0,001046;41;15;74790;10
0,001195;41;15;74790;10
0,001052;41;15;74790;10
0,001111;41;15;74790;10
0,001076;41;15;74790;10
0,001318;41;15;74790;10
0,001071;41;15;74790;10
0,002003;41;15;74790;10
0,001100;41;15;74790;10
0,001216;41;15;74790;10
0,001117;41;15;74790;10
0,001138;41;15;74790;10
0,001681;41;15;74790;10
0,001046;41;15;74790;10
0,001084;41;15;74790;10
0,001065;41;15;74790;10
0,001090;41;15;74790;10
0,001098;41;15;74790;10
0,001248;41;15;74790;10
0,001060;41;15;74790;10
0,001401;41;15;74790;10
0,001099;41;15;74790;10
0,001054;41;15;74790;10
0,001072;41;15;74790;10
0,001077;41;15;74790;10
0,001133;41;15;74790;10
0,001093;41;15;74790;10
0,001105;41;15;74790;10
0,001083;41;15;74790;10
0,001319;41;15;74790;10
0,002018;41;15;74790;10
0,001394;41;15;74790;10
0,001177;41;15;74790;10
0,001085;41;15;74790;10
0,001291;41;15;74790;10
0,001826;41;15;74790;10
0,001071;41;15;74790;10
0,001055;41;15;74790;10
0,001335;41;15;74790;10
0,001897;41;15;74790;10
0,001111;41;15;74790;10
0,001053;41;15;74790;10
0,001332;41;15;74790;10
0,001046;41;15;74790;10
0,002179;41;15;74790;10
0,001091;41;15;74790;10
0,001609;41;15;74790;10
0,001490;41;15;74790;10
0,001281;41;15;74790;10
0,001096;41;15;74790;10
0,001153;41;15;74790;10
0,001084;41;15;74790;10
0,001934;41;15;74790;10
0,001195;41;15;74790;10
0,001664;41;15;74790;10
0,001795;41;15;74790;10
0,001101;41;15;74790;10
0,001080;41;15;74790;10
0,001034;41;15;74790;10
0,001367;41;15;74790;10
0,001271;41;15;74790;10
0,001239;41;15;74790;10
0,001099;41;15;74790;10
0,001063;41;15;74790;10
0,001088;41;15;74790;10
0,001083;41;15;74790;10
0,001098;41;15;74790;10
0,001071;41;15;74790;10
0,001359;41;15;74790;10
0,001086;41;15;74790;10
0,001393;41;15;74790;10
0,001076;41;15;74790;10
0,001998;41;15;74790;10
0,001098;41;15;74790;10
0,001851;41;15;74790;10
0,000994;41;15;74790;10
0,002106;41;15;74790;10
0,001092;41;15;74790;10
0,001165;41;15;74790;10
0,001065;41;15;74790;10
0,001067;41;15;74790;10
0,001185;41;15;74790;10
0,001138;41;15;74790;10
0,001283;41;15;74790;10
0,001061;41;15;74790;10
0,001282;41;15;74790;10
0,001916;41;15;74790;10
0,001379;41;15;74790;10
0,001830;41;15;74790;10
0,001242;41;15;74790;10
0,001071;41;15;74790;10
0,001105;41;15;74790;10
0,001670;41;15;74790;10
0,001065;41;15;74790;10
0,001106;41;15;74790;10
0,001064;41;15;74790;10
0,001127;41;15;74790;10
0,001090;41;15;74790;10
0,001277;41;15;74790;10
0,001098;41;15;74790;10
0,002069;41;15;74790;10
0,001097;41;15;74790;10
0,001823;41;15;74790;10
0,001113;41;15;74790;10
0,001051;41;15;74790;10
0,001100;41;15;74790;10
0,001062;41;15;74790;10
0,001132;41;15;74790;10
0,001888;41;15;74790;10
0,001106;41;15;74790;10
0,001868;41;15;74790;10
0,001331;41;15;74790;10
0,001068;41;15;74790;10
0,001271;41;15;74790;10
0,002012;41;15;74790;10
0,001190;41;15;74790;10
0,001112;41;15;74790;10
0,001168;41;15;74790;10
0,001089;41;15;74790;10
0,001697;41;15;74790;10
0,001066;41;15;74790;10
0,001327;41;15;74790;10
0,001090;41;15;74790;10
0,001064;41;15;74790;10
0,001204;41;15;74790;10
0,001099;41;15;74790;10
0,001399;41;15;74790;10
0,001612;41;15;74790;10
0,001940;41;15;74790;10
0,001111;41;15;74790;10
