0,016287;41;37;265119;7103
0,021736;41;37;265119;7103
0,018542;41;37;265119;7103
0,015610;41;37;265119;7103
0,024835;41;37;265119;7103
0,015701;41;37;265119;7103
0,016102;41;37;265119;7103
0,015860;41;37;265119;7103
0,021242;41;37;265119;7103
0,016131;41;37;265119;7103
0,016426;41;37;265119;7103
0,025798;41;37;265119;7103
0,021580;41;37;265119;7103
0,025000;41;37;265119;7103
0,017281;41;37;265119;7103
0,019632;41;37;265119;7103
0,016212;41;37;265119;7103
0,017016;41;37;265119;7103
0,022299;41;37;265119;7103
0,016292;41;37;265119;7103
0,016190;41;37;265119;7103
0,019323;41;37;265119;7103
0,020658;41;37;265119;7103
0,018592;41;37;265119;7103
0,022148;41;37;265119;7103
0,018911;41;37;265119;7103
0,015938;41;37;265119;7103
0,021772;41;37;265119;7103
0,015413;41;37;265119;7103
0,015451;41;37;265119;7103
0,016162;41;37;265119;7103
0,018659;41;37;265119;7103
0,023081;41;37;265119;7103
0,019560;41;37;265119;7103
0,028245;41;37;265119;7103
0,017963;41;37;265119;7103
0,019525;41;37;265119;7103
0,015820;41;37;265119;7103
0,015996;41;37;265119;7103
0,018947;41;37;265119;7103
0,021541;41;37;265119;7103
0,015929;41;37;265119;7103
0,016491;41;37;265119;7103
0,015802;41;37;265119;7103
0,016925;41;37;265119;7103
0,015815;41;37;265119;7103
0,016037;41;37;265119;7103
0,022851;41;37;265119;7103
0,018307;41;37;265119;7103
0,016252;41;37;265119;7103
0,020825;41;37;265119;7103
0,015680;41;37;265119;7103
0,015938;41;37;265119;7103
0,015237;41;37;265119;7103
0,022258;41;37;265119;7103
0,019731;41;37;265119;7103
0,021902;41;37;265119;7103
0,017053;41;37;265119;7103
0,017049;41;37;265119;7103
0,019159;41;37;265119;7103
0,015538;41;37;265119;7103
0,017621;41;37;265119;7103
0,021660;41;37;265119;7103
0,020410;41;37;265119;7103
0,016454;41;37;265119;7103
0,015527;41;37;265119;7103
0,016109;41;37;265119;7103
0,016060;41;37;265119;7103
0,015575;41;37;265119;7103
0,016691;41;37;265119;7103
0,017763;41;29;237786;6434
0,015861;41;29;237786;6434
0,015464;41;29;237786;6434
0,017366;41;29;237786;6434
0,018851;41;29;237786;6434
0,014792;41;29;237786;6434
0,017648;41;29;237786;6434
0,016106;41;29;237786;6434
0,020340;41;29;237786;6434
0,020240;41;29;237786;6434
0,016489;41;29;237786;6434
0,019634;41;29;237786;6434
0,014689;41;29;237786;6434
0,015797;41;29;237786;6434
0,022483;73;57;391944;10547
0,025658;73;57;391944;10547
0,031573;73;57;391944;10547
0,026236;73;57;391944;10547
0,027503;73;57;391944;10547
0,023704;73;57;391944;10547
0,025936;73;57;391944;10547
0,029207;73;57;391944;10547
0,027754;73;57;391944;10547
0,030162;73;57;391944;10547
0,025910;73;57;391944;10547
0,026160;73;57;391944;10547
0,027887;73;57;391944;10547
0,022203;73;57;391944;10547
0,024784;73;57;391944;10547
0,021642;73;57;391944;10547
0,036111;73;57;391944;10547
0,025993;73;57;391944;10547
0,022775;73;57;391944;10547
0,033456;73;57;391944;10547
0,024451;73;57;391944;10547
0,022972;73;57;391944;10547
0,025922;73;57;391944;10547
0,023013;73;57;391944;10547
0,022255;73;57;391944;10547
0,022758;73;57;391944;10547
0,026453;73;57;391944;10547
0,027215;73;57;391944;10547
0,023661;73;57;391944;10547
0,033417;73;73;440118;11651
0,024954;73;73;440118;11651
0,030908;73;73;440118;11651
0,023921;73;73;440118;11651
0,024919;73;73;440118;11651
0,023837;73;73;440118;11651
0,029652;73;73;440118;11651
0,030692;73;73;440118;11651
0,035529;73;73;440118;11651
0,030092;73;73;440118;11651
0,033162;73;73;440118;11651
0,028369;73;73;440118;11651
0,023936;73;73;440118;11651
0,029031;73;73;440118;11651
0,024660;73;73;440118;11651
0,024915;73;73;440118;11651
0,024525;73;73;440118;11651
0,027038;73;73;440118;11651
0,026355;73;73;440118;11651
0,030118;73;73;440118;11651
0,037331;73;73;440118;11651
0,023402;73;73;440118;11651
0,022810;73;73;440118;11651
0,022462;73;73;440118;11651
0,022889;73;73;440118;11651
0,022321;73;73;440118;11651
0,022094;73;73;440118;11651
0,022964;73;73;440118;11651
0,024029;73;73;440118;11651
0,024054;73;73;440118;11651
0,022842;73;73;440118;11651
0,022148;73;73;440118;11651
0,022430;73;73;440118;11651
0,022716;73;73;440118;11651
0,022673;73;73;440118;11651
0,021826;73;73;440118;11651
0,022238;73;73;440118;11651
0,026315;73;73;440118;11651
0,023188;73;73;440118;11651
0,022119;73;73;440118;11651
0,022382;73;73;440118;11651
0,022216;73;73;440118;11651
0,020944;73;57;403890;10542
0,022097;73;73;440118;11651
0,020061;73;57;391944;10547
0,021786;73;57;391944;10547
0,020161;73;57;391944;10547
0,021602;73;57;391944;10547
0,020312;73;57;391944;10547
0,020491;73;57;391944;10547
0,024201;73;57;391944;10547
0,023067;73;57;391944;10547
0,020483;73;57;391944;10547
0,022033;73;57;391944;10547
0,020503;73;57;391944;10547
0,020202;73;57;391944;10547
0,020228;73;57;391944;10547
0,021235;73;57;391944;10547
0,020636;73;57;391944;10547
0,021799;73;57;391944;10547
0,021747;73;57;391944;10547
0,020959;73;57;391944;10547
0,020879;73;57;391944;10547
0,020513;73;57;391944;10547
0,020497;73;57;391944;10547
0,020381;73;57;391944;10547
0,021740;73;57;391944;10547
0,020197;73;57;391944;10547
0,020141;73;57;391944;10547
0,021691;73;57;391944;10547
0,021399;73;57;391944;10547
0,020416;73;57;391944;10547
0,022415;73;73;440118;11651
0,023109;73;73;440118;11651
0,023648;73;73;440118;11651
0,022272;73;73;440118;11651
0,022673;73;73;440118;11651
0,022501;73;73;440118;11651
0,023878;73;73;440118;11651
0,023004;73;73;440118;11651
0,022237;73;73;440118;11651
0,024909;73;73;440118;11651
0,023872;73;73;440118;11651
0,022075;73;73;440118;11651
0,022390;73;73;440118;11651
0,022374;73;73;440118;11651
0,023992;73;73;440118;11651
0,021957;73;73;440118;11651
0,022203;73;73;440118;11651
0,022109;73;73;440118;11651
0,022465;73;73;440118;11651
0,022845;73;73;440118;11651
0,022582;73;73;440118;11651
0,022042;73;73;440118;11651
0,023046;73;57;391944;10547
0,021992;73;57;391944;10547
0,021441;73;57;391944;10547
0,021619;73;57;391944;10547
0,020216;73;57;391944;10547
0,020776;73;57;391944;10547
0,022029;73;57;391944;10547
0,021686;73;57;391944;10547
0,023573;73;57;391944;10547
0,021426;73;57;391944;10547
0,020326;73;57;391944;10547
0,020708;73;57;391944;10547
0,020795;73;57;391944;10547
0,020160;73;57;391944;10547
0,020977;73;57;391944;10547
0,022485;73;57;391944;10547
0,020262;73;57;391944;10547
0,020531;73;57;391944;10547
0,020045;73;57;391944;10547
0,020252;73;57;391944;10547
0,020181;73;57;391944;10547
0,020203;73;57;391944;10547
0,020154;73;57;391944;10547
0,021787;73;57;391944;10547
0,020141;73;57;391944;10547
0,020104;73;57;391944;10547
0,022079;73;57;391944;10547
0,020214;73;57;391944;10547
0,020153;73;57;391944;10547
0,020232;73;57;391944;10547
0,020776;73;57;391944;10547
0,021284;73;57;391944;10547
0,020572;73;57;391944;10547
0,021918;73;57;391944;10547
0,020042;73;57;391944;10547
0,019879;73;57;391944;10547
0,021096;73;57;391944;10547
0,015476;41;37;333669;8003
0,015355;41;37;333669;8003
0,015743;41;37;333669;8003
0,015449;41;37;333669;8003
0,015620;41;37;333669;8003
0,015229;41;37;333669;8003
0,015575;41;37;333669;8003
0,015301;41;37;333669;8003
0,016634;41;37;333669;8003
0,014845;41;29;316449;7534
0,014919;41;29;316449;7534
0,014862;41;29;316449;7534
0,014855;41;29;316449;7534
0,018076;41;29;316449;7534
0,016721;41;29;316449;7534
0,015069;41;29;316449;7534
0,014772;41;29;316449;7534
0,014628;41;29;316449;7534
0,014570;41;29;316449;7534
0,014407;41;29;316449;7534
0,014656;41;29;316449;7534
0,015166;41;29;316449;7534
0,015715;41;29;316449;7534
0,016373;41;29;316449;7534
0,015119;41;29;316449;7534
0,014887;41;29;316449;7534
0,014924;41;29;316449;7534
0,014848;41;29;316449;7534
0,014845;41;29;316449;7534
0,014472;41;29;316449;7534
0,014359;41;29;316449;7534
0,014572;41;29;316449;7534
0,014604;41;29;316449;7534
0,014505;41;29;316449;7534
0,014378;41;29;316449;7534
0,014697;41;29;316449;7534
0,014357;41;29;316449;7534
0,014466;41;29;316449;7534
0,014548;41;29;316449;7534
0,014841;41;29;316449;7534
0,014476;41;29;316449;7534
0,014502;41;29;316449;7534
0,015225;41;29;316449;7534
0,014720;41;29;316449;7534
0,015049;41;29;316449;7534
0,015021;41;29;316449;7534
0,015056;41;29;316449;7534
0,008980;25;19;182778;4437
0,008764;25;19;182778;4437
0,010087;25;19;182778;4437
0,009073;25;19;182778;4437
0,012375;41;29;225327;6198
0,012242;41;29;225327;6198
0,012204;41;29;225327;6198
0,012349;41;37;226107;6227
0,012043;41;37;226107;6227
0,013703;41;37;226107;6227
0,012797;41;37;226107;6227
0,012705;41;37;226107;6227
0,012255;41;37;226107;6227
0,011863;41;37;226107;6227
0,012227;41;37;226107;6227
0,012386;41;37;226107;6227
0,012305;41;37;226107;6227
0,012254;41;37;226107;6227
0,011976;41;37;226107;6227
0,011941;41;37;226107;6227
0,012517;41;37;226107;6227
0,012332;41;37;226107;6227
0,012542;41;37;226107;6227
0,013334;41;37;226107;6227
0,011994;41;37;226107;6227
0,012238;41;37;226107;6227
0,012176;41;37;226107;6227
0,012150;41;37;226107;6227
0,012164;41;37;226107;6227
0,012266;41;37;226107;6227
0,012929;41;37;226107;6227
0,012324;41;37;226107;6227
0,012403;41;37;226107;6227
0,011994;41;37;226107;6227
0,012127;41;37;226107;6227
0,012833;41;37;226107;6227
0,016601;41;37;226107;6227
0,012825;41;37;226107;6227
0,012656;41;37;226107;6227
0,012196;41;37;226107;6227
0,011995;41;37;226107;6227
0,012148;41;37;226107;6227
0,012341;41;37;226107;6227
0,012683;41;37;226107;6227
0,012899;41;37;226107;6227
0,012851;41;37;226107;6227
0,013939;41;37;226107;6227
0,012835;41;37;226107;6227
0,012652;41;37;226107;6227
0,012097;41;37;226107;6227
0,012180;41;37;226107;6227
0,011856;41;37;226107;6227
0,012234;41;37;226107;6227
0,012737;41;37;226107;6227
0,012756;41;37;226107;6227
0,012401;41;37;226107;6227
0,012001;41;37;226107;6227
0,012506;41;37;226107;6227
0,012054;41;37;226107;6227
0,012434;41;37;226107;6227
0,012327;41;37;226107;6227
0,012093;41;37;226107;6227
0,012215;41;37;226107;6227
0,012485;41;37;226107;6227
0,012212;41;37;226107;6227
0,013467;41;37;226107;6227
0,013159;41;37;226107;6227
0,012054;41;37;226107;6227
0,012779;41;37;226107;6227
0,013654;41;37;226107;6227
0,015426;41;37;226107;6227
0,012439;41;37;226107;6227
0,012301;41;37;226107;6227
0,011831;41;37;226107;6227
0,012055;41;37;226107;6227
0,012322;41;37;226107;6227
0,012605;41;37;226107;6227
0,012736;41;37;226107;6227
0,012100;41;37;226107;6227
0,012001;41;37;226107;6227
0,012066;41;37;226107;6227
0,012460;41;37;226107;6227
0,015022;41;37;226107;6227
0,012804;41;37;226107;6227
0,012242;41;37;226107;6227
0,012277;41;37;226107;6227
0,012496;41;37;226107;6227
0,012831;41;37;226107;6227
0,013992;41;37;226107;6227
0,017361;41;37;226107;6227
0,013373;41;37;226107;6227
0,016721;41;37;226107;6227
0,016969;41;37;226107;6227
0,016383;41;37;226107;6227
0,023663;41;37;226107;6227
0,024727;41;37;226107;6227
0,017883;41;37;226107;6227
0,015508;41;37;226107;6227
0,016277;41;37;226107;6227
0,016021;41;37;226107;6227
0,013729;41;37;226107;6227
0,014527;41;37;226107;6227
0,016366;41;37;226107;6227
0,014997;41;37;226107;6227
0,017776;41;37;226107;6227
0,013513;41;37;226107;6227
0,013270;41;37;226107;6227
0,013237;41;37;226107;6227
0,012921;41;37;226107;6227
0,012724;41;37;226107;6227
0,013252;41;37;226107;6227
0,012626;41;37;226107;6227
0,014313;41;37;226107;6227
0,013006;41;37;226107;6227
0,013316;41;37;226107;6227
0,012575;41;37;226107;6227
0,012078;41;37;226107;6227
0,012492;41;37;226107;6227
0,012701;41;37;226107;6227
0,013067;41;37;226107;6227
0,013132;41;37;226107;6227
0,012740;41;37;226107;6227
0,012348;41;37;226107;6227
0,012255;41;37;226107;6227
0,012444;41;37;226107;6227
0,012616;41;37;226107;6227
0,012222;41;37;226107;6227
0,012136;41;37;226107;6227
0,012788;41;37;226107;6227
0,012723;41;37;226107;6227
0,012777;41;37;226107;6227
0,012525;41;37;226107;6227
0,012354;41;37;226107;6227
0,012389;41;37;226107;6227
0,012451;41;37;226107;6227
0,012175;41;37;226107;6227
0,012694;41;37;226107;6227
0,012128;41;37;226107;6227
0,012490;41;37;226107;6227
0,012495;41;37;226107;6227
0,012442;41;37;226107;6227
0,012464;41;37;226107;6227
0,012019;41;37;226107;6227
0,012444;41;37;226107;6227
0,012159;41;37;226107;6227
0,013152;41;37;226107;6227
0,014324;41;37;226107;6227
0,011978;41;37;226107;6227
0,012389;41;37;226107;6227
0,013981;41;37;226107;6227
0,013209;41;37;226107;6227
0,013663;41;37;226107;6227
0,013966;41;37;226107;6227
0,013958;41;37;226107;6227
0,011755;41;37;226107;6227
0,011969;41;37;226107;6227
0,013630;41;37;226107;6227
0,012372;41;37;226107;6227
0,012585;41;37;226107;6227
0,012861;41;37;226107;6227
0,012088;41;37;226107;6227
0,012870;41;37;226107;6227
0,012158;41;37;226107;6227
0,012279;41;37;226107;6227
0,012605;41;37;226107;6227
0,011989;41;37;226107;6227
0,012515;41;37;226107;6227
0,013497;41;37;226107;6227
0,012833;41;37;226107;6227
0,012856;41;37;226107;6227
0,012031;41;37;226107;6227
0,012168;41;37;226107;6227
0,020713;73;57;391944;10547
0,019793;73;57;391944;10547
0,019867;73;57;391944;10547
0,024844;73;57;391944;10547
0,020574;73;57;391944;10547
0,020163;73;57;391944;10547
0,019926;73;57;391944;10547
0,022595;73;57;391944;10547
0,023518;73;57;391944;10547
0,021233;73;57;391944;10547
0,019887;73;57;391944;10547
0,020291;73;57;391944;10547
0,019782;73;57;391944;10547
0,020214;73;57;391944;10547
0,020363;73;57;391944;10547
0,020905;73;57;391944;10547
0,019940;73;57;391944;10547
0,020715;73;57;391944;10547
0,020103;73;57;391944;10547
0,020253;73;57;391944;10547
0,020376;73;57;391944;10547
0,021013;73;57;391944;10547
0,019777;73;57;391944;10547
0,019712;73;57;391944;10547
0,022633;73;57;391944;10547
0,020786;73;57;391944;10547
0,019994;73;57;391944;10547
0,019748;73;57;391944;10547
0,019653;73;57;391944;10547
0,020264;73;57;391944;10547
0,020559;73;57;391944;10547
0,021946;73;57;391944;10547
0,021816;73;57;391944;10547
0,019690;73;57;391944;10547
0,020496;73;57;391944;10547
0,020436;73;57;391944;10547
0,020447;73;57;391944;10547
0,019812;73;57;391944;10547
0,022352;73;73;440118;11651
0,021916;73;73;440118;11651
0,023411;73;73;440118;11651
0,022071;73;73;440118;11651
0,021639;73;73;440118;11651
0,024807;73;73;440118;11651
0,021707;73;73;440118;11651
0,021922;73;73;440118;11651
0,022582;73;73;440118;11651
0,022052;73;73;440118;11651
0,025672;73;73;440118;11651
0,022796;73;73;440118;11651
0,021705;73;73;440118;11651
0,021493;73;73;440118;11651
0,024887;73;73;440118;11651
0,022292;73;73;440118;11651
0,021959;73;73;440118;11651
0,021746;73;73;440118;11651
0,021802;73;73;440118;11651
0,022082;73;73;440118;11651
0,022770;73;73;440118;11651
0,021920;73;73;440118;11651
0,021795;73;73;440118;11651
0,021697;73;73;440118;11651
0,022396;73;73;440118;11651
0,022380;73;73;440118;11651
0,022723;73;73;440118;11651
0,022045;73;73;440118;11651
0,021751;73;73;440118;11651
0,023543;73;73;440118;11651
0,023673;73;73;440118;11651
0,022068;73;73;440118;11651
0,022884;73;73;440118;11651
0,021857;73;73;440118;11651
0,022267;73;73;440118;11651
0,025142;73;73;440118;11651
0,021842;73;73;440118;11651
0,021612;73;73;440118;11651
0,022268;73;73;440118;11651
0,022009;73;73;440118;11651
0,022017;73;73;440118;11651
0,021741;73;73;440118;11651
0,022692;73;73;440118;11651
0,021876;73;73;440118;11651
0,021728;73;73;440118;11651
0,023026;73;73;440118;11651
0,021540;73;73;440118;11651
0,022065;73;73;440118;11651
0,023289;73;73;440118;11651
0,022862;73;73;440118;11651
0,022121;73;73;440118;11651
0,022801;73;73;440118;11651
0,022368;73;73;440118;11651
0,025832;73;73;440118;11651
0,022875;73;73;440118;11651
0,022141;73;73;440118;11651
0,026347;73;73;440118;11651
0,023324;73;73;440118;11651
0,023017;73;73;440118;11651
0,020214;73;57;374568;10125
0,022034;73;57;374568;10125
0,019423;73;57;374568;10125
0,020484;73;57;374568;10125
0,019052;73;57;374568;10125
0,019293;73;57;374568;10125
0,019539;73;57;374568;10125
0,019127;73;57;374568;10125
0,019237;73;57;374568;10125
0,019868;73;57;374568;10125
0,019217;73;57;374568;10125
0,018960;73;57;374568;10125
0,019724;73;57;374568;10125
0,019115;73;57;374568;10125
0,023935;73;57;374568;10125
0,020320;73;57;374568;10125
0,019569;73;57;374568;10125
0,019273;73;57;374568;10125
0,019748;73;57;374568;10125
0,019073;73;57;374568;10125
0,020890;73;57;374568;10125
0,021476;73;57;374568;10125
0,019175;73;57;374568;10125
0,020467;73;57;374568;10125
0,019212;73;57;374568;10125
0,019693;73;57;374568;10125
0,019353;73;57;374568;10125
0,019244;73;57;374568;10125
0,019569;73;57;374568;10125
0,019455;73;57;374568;10125
0,019026;73;57;374568;10125
0,019451;73;57;374568;10125
0,019296;73;57;374568;10125
0,019010;73;57;374568;10125
0,020470;73;57;374568;10125
0,019424;73;57;374568;10125
0,019847;73;57;374568;10125
0,019108;73;57;374568;10125
0,019494;73;57;374568;10125
0,019608;73;57;374568;10125
0,020765;73;57;374568;10125
0,019998;73;57;374568;10125
0,024375;73;57;374568;10125
0,020525;73;57;374568;10125
0,019746;73;57;374568;10125
0,019761;73;57;374568;10125
0,020700;73;57;374568;10125
0,019014;73;57;374568;10125
0,019065;73;57;374568;10125
0,019600;73;57;374568;10125
0,019265;73;57;374568;10125
0,019023;73;57;374568;10125
0,019108;73;57;374568;10125
0,019226;73;57;374568;10125
0,019092;73;57;374568;10125
0,019030;73;57;374568;10125
0,020328;73;57;374568;10125
0,019086;73;57;374568;10125
0,020378;73;57;374568;10125
0,019234;73;57;374568;10125
0,019543;73;57;374568;10125
0,019884;73;57;374568;10125
0,020498;73;57;374568;10125
0,019095;73;57;374568;10125
0,019163;73;57;374568;10125
0,019039;73;57;374568;10125
0,019122;73;57;374568;10125
0,020503;73;57;374568;10125
0,020499;73;57;374568;10125
0,019668;73;57;374568;10125
0,019081;73;57;374568;10125
0,019209;73;57;374568;10125
0,018980;73;57;374568;10125
0,019867;73;57;374568;10125
0,019212;73;57;374568;10125
0,019751;73;57;374568;10125
0,019168;73;57;374568;10125
0,019717;73;57;374568;10125
0,020090;73;57;374568;10125
0,019148;73;57;374568;10125
0,019282;73;57;374568;10125
0,018902;73;57;374568;10125
0,019403;73;57;374568;10125
0,019106;73;57;374568;10125
0,019315;73;57;374568;10125
0,020443;73;57;374568;10125
0,019193;73;57;374568;10125
0,019194;73;57;374568;10125
0,020255;73;57;374568;10125
0,019386;73;57;374568;10125
0,020113;73;57;374568;10125
0,023197;73;57;374568;10125
0,021599;73;57;374568;10125
0,019975;73;57;374568;10125
0,019452;73;57;374568;10125
0,019107;73;57;374568;10125
0,019160;73;57;374568;10125
0,019292;73;57;374568;10125
0,019670;73;57;374568;10125
0,019377;73;57;374568;10125
0,020021;73;57;374568;10125
0,019240;73;57;374568;10125
0,020614;73;57;374568;10125
0,019478;73;57;374568;10125
0,018998;73;57;374568;10125
0,019134;73;57;374568;10125
0,019916;73;57;374568;10125
0,019507;73;57;374568;10125
0,019230;73;57;374568;10125
0,019026;73;57;374568;10125
0,020307;73;57;374568;10125
0,026154;73;57;374568;10125
0,022570;73;57;374568;10125
0,021644;73;57;374568;10125
0,020504;73;57;374568;10125
0,021321;73;57;374568;10125
0,021621;73;57;374568;10125
0,021812;73;57;374568;10125
0,020488;73;57;374568;10125
0,020003;73;57;374568;10125
0,020296;73;57;374568;10125
0,019489;73;57;374568;10125
0,021363;73;57;374568;10125
0,020450;73;57;374568;10125
0,019426;73;57;374568;10125
0,019264;73;57;374568;10125
0,019239;73;57;374568;10125
0,019025;73;57;374568;10125
0,020159;73;57;374568;10125
0,019149;73;57;374568;10125
0,019751;73;57;374568;10125
0,019223;73;57;374568;10125
0,018970;73;57;374568;10125
0,019209;73;57;374568;10125
0,019911;73;57;374568;10125
0,019880;73;57;374568;10125
0,020035;73;57;374568;10125
0,019620;73;57;374568;10125
0,022003;73;57;374568;10125
0,021970;73;57;374568;10125
0,020402;73;57;374568;10125
0,020634;73;57;374568;10125
0,020474;73;57;374568;10125
0,019129;73;57;374568;10125
0,019042;73;57;374568;10125
0,020441;73;57;374568;10125
0,019168;73;57;374568;10125
0,020350;73;57;374568;10125
0,019127;73;57;374568;10125
0,019570;73;57;374568;10125
0,019213;73;57;374568;10125
0,019784;73;57;374568;10125
0,019037;73;57;374568;10125
0,018878;73;57;374568;10125
0,019367;73;57;374568;10125
0,019012;73;57;374568;10125
0,019295;73;57;374568;10125
0,020083;73;57;374568;10125
0,019356;73;57;374568;10125
0,019336;73;57;374568;10125
0,019315;73;57;374568;10125
0,020223;73;57;374568;10125
0,022546;73;57;374568;10125
0,021218;73;57;374568;10125
0,019659;73;57;374568;10125
0,018961;73;57;374568;10125
0,019172;73;57;374568;10125
0,019371;73;57;374568;10125
0,019475;73;57;374568;10125
0,019055;73;57;374568;10125
0,019038;73;57;374568;10125
0,019393;73;57;374568;10125
0,019517;73;57;374568;10125
0,019568;73;57;374568;10125
0,019147;73;57;374568;10125
0,019262;73;57;374568;10125
0,019187;73;57;374568;10125
0,019010;73;57;374568;10125
0,018851;73;57;374568;10125
0,019502;73;57;374568;10125
0,019222;73;57;374568;10125
0,019221;73;57;374568;10125
0,019201;73;57;374568;10125
0,019213;73;57;374568;10125
0,019093;73;57;374568;10125
0,019957;73;57;374568;10125
0,019496;73;57;374568;10125
0,023105;73;57;374568;10125
0,020150;73;57;374568;10125
0,019679;73;57;374568;10125
0,020329;73;57;374568;10125
0,020094;73;57;374568;10125
0,020290;73;57;374568;10125
0,019242;73;57;374568;10125
0,019824;73;57;374568;10125
0,020107;73;57;374568;10125
0,020542;73;57;374568;10125
0,019183;73;57;374568;10125
0,019984;73;57;374568;10125
0,019202;73;57;374568;10125
0,019064;73;57;374568;10125
0,019365;73;57;374568;10125
0,020150;73;57;374568;10125
0,018960;73;57;374568;10125
0,019152;73;57;374568;10125
0,019640;73;57;374568;10125
0,019045;73;57;374568;10125
0,025502;73;57;374568;10125
0,019087;73;57;374568;10125
0,019352;73;57;374568;10125
0,021308;73;57;374568;10125
0,020726;73;57;374568;10125
0,019335;73;57;374568;10125
0,019389;73;57;374568;10125
0,019356;73;57;374568;10125
0,022742;73;57;374568;10125
0,019290;73;57;374568;10125
0,019423;73;57;374568;10125
0,020200;73;57;374568;10125
0,019327;73;57;374568;10125
0,020269;73;57;374568;10125
0,020182;73;57;374568;10125
0,020886;73;57;374568;10125
0,019267;73;57;374568;10125
0,020079;73;57;374568;10125
0,019736;73;57;374568;10125
0,019128;73;57;374568;10125
0,019178;73;57;374568;10125
0,019137;73;57;374568;10125
0,019237;73;57;374568;10125
0,019874;73;57;374568;10125
0,019259;73;57;374568;10125
0,019455;73;57;374568;10125
0,024464;73;57;374568;10125
0,026453;73;57;374568;10125
0,025267;73;57;374568;10125
0,040688;73;57;374568;10125
0,042760;73;57;374568;10125
0,026589;73;57;374568;10125
0,026403;73;57;374568;10125
0,024215;73;57;374568;10125
0,021169;73;57;374568;10125
0,021725;73;57;374568;10125
0,022471;73;57;374568;10125
0,020265;73;57;374568;10125
0,020541;73;57;374568;10125
0,022242;73;57;374568;10125
0,020975;73;57;374568;10125
0,020211;73;57;374568;10125
0,020625;73;57;374568;10125
0,019245;73;57;374568;10125
0,019146;73;57;374568;10125
0,020316;73;57;374568;10125
0,021008;73;57;374568;10125
0,019867;73;57;374568;10125
0,019518;73;57;374568;10125
0,020415;73;57;374568;10125
0,020680;73;57;374568;10125
0,019638;73;57;374568;10125
0,018998;73;57;374568;10125
0,019607;73;57;374568;10125
0,019436;73;57;374568;10125
0,019532;73;57;374568;10125
0,019036;73;57;374568;10125
0,019377;73;57;374568;10125
0,019935;73;57;374568;10125
0,020763;73;57;374568;10125
0,019922;73;57;374568;10125
0,019271;73;57;374568;10125
0,019703;73;57;374568;10125
0,018067;73;45;336363;9115
0,017349;73;45;336363;9115
0,017250;73;45;336363;9115
0,017258;73;45;336363;9115
0,017358;73;45;336363;9115
0,017234;73;45;336363;9115
0,017795;73;45;336363;9115
0,019446;73;45;336363;9115
0,018312;73;45;336363;9115
0,021278;73;45;336363;9115
0,018518;73;45;336363;9115
0,017366;73;45;336363;9115
0,018811;73;45;336363;9115
0,017145;73;45;336363;9115
0,017633;73;45;336363;9115
0,017403;73;45;336363;9115
0,012327;41;29;225993;6204
0,011931;41;29;225993;6204
0,012077;41;29;225993;6204
0,012650;41;29;225993;6204
0,012591;41;29;225993;6204
0,012210;41;29;225993;6204
0,013233;41;29;225993;6204
0,012066;41;29;225993;6204
0,012667;41;29;225993;6204
0,012171;41;29;225993;6204
0,012500;41;29;225993;6204
0,012744;41;29;225993;6204
0,012163;41;29;225993;6204
0,012160;41;29;225993;6204
0,012077;41;29;225993;6204
0,011999;41;29;225993;6204
0,012109;41;29;225993;6204
0,012042;41;29;225993;6204
0,012542;41;29;225993;6204
0,012687;41;29;225993;6204
0,012476;41;29;225993;6204
0,014747;41;29;225993;6204
0,014256;41;29;225993;6204
0,012005;41;29;225993;6204
0,016359;41;29;225993;6204
0,012642;41;29;225993;6204
0,012457;41;29;225993;6204
0,012019;41;29;225993;6204
0,013078;41;29;225993;6204
0,011919;41;29;225993;6204
0,012320;41;29;225993;6204
0,012627;41;29;225993;6204
0,012140;41;29;225993;6204
0,011950;41;29;225993;6204
0,012009;41;29;225993;6204
0,013408;41;29;225993;6204
0,012274;41;29;225993;6204
0,012823;41;29;225993;6204
0,013444;41;29;225993;6204
0,012056;41;29;225993;6204
0,011943;41;29;225993;6204
0,012187;41;29;225993;6204
0,013003;41;29;225993;6204
0,012508;41;29;225993;6204
0,012379;41;29;225993;6204
0,012481;41;29;225993;6204
0,012416;41;29;225993;6204
0,012460;41;29;225993;6204
0,012312;41;29;225993;6204
0,014566;41;29;225993;6204
0,014813;41;29;225993;6204
0,021030;41;29;225993;6204
0,014632;41;29;225993;6204
0,014770;41;29;225993;6204
0,021909;41;29;225993;6204
0,023954;41;29;225993;6204
0,014083;41;29;225993;6204
0,015284;41;29;225993;6204
0,013231;41;29;225993;6204
0,014615;41;29;225993;6204
0,014688;41;29;225993;6204
0,016425;41;37;265119;7103
0,016271;41;37;265119;7103
0,015596;41;37;265119;7103
0,015626;41;37;265119;7103
0,015188;41;37;265119;7103
0,015454;41;37;265119;7103
0,014953;41;37;265119;7103
0,016111;41;37;265119;7103
0,016093;41;37;265119;7103
0,018722;41;37;265119;7103
0,018419;41;37;265119;7103
0,015822;41;37;265119;7103
0,016103;41;37;265119;7103
0,016081;41;37;265119;7103
0,015903;41;37;265119;7103
0,015025;41;37;265119;7103
0,015115;41;37;265119;7103
0,015082;41;37;265119;7103
0,014995;41;37;265119;7103
0,016628;41;37;265119;7103
0,015054;41;37;265119;7103
0,015360;41;37;265119;7103
0,015665;41;37;265119;7103
0,014443;41;37;265119;7103
0,014355;41;37;265119;7103
0,013878;41;37;265119;7103
