0,002958;73;48;372723;32
0,002838;73;48;372723;32
0,002823;73;48;372723;32
0,002847;73;48;372723;32
0,003495;73;48;372723;32
0,002681;73;48;372723;32
0,002782;73;48;372723;32
0,002842;73;48;372723;32
0,004038;73;48;372723;32
0,003524;73;48;372723;32
0,002773;73;48;372723;32
0,003175;73;48;372723;32
0,003855;73;48;372723;32
0,003733;73;48;372723;32
0,003404;73;48;372723;32
0,002957;73;48;372723;32
0,003022;73;48;372723;32
0,002855;73;48;372723;32
0,002887;73;48;372723;32
0,002851;73;48;372723;32
0,003308;73;48;372723;32
0,002849;73;48;372723;32
0,003094;73;48;372723;32
0,002984;73;48;372723;32
0,003361;73;48;372723;32
0,002995;73;48;372723;32
0,002871;73;48;372723;32
0,003317;73;48;372723;32
0,003202;73;48;372723;32
0,002859;73;48;372723;32
0,003245;73;48;372723;32
0,002766;73;48;372723;32
0,003407;73;48;372723;32
0,003251;73;48;372723;32
0,002835;73;48;372723;32
0,002802;73;48;372723;32
0,003423;73;48;372723;32
0,003469;73;48;372723;32
0,002926;73;48;372723;32
0,002836;73;48;372723;32
0,003203;73;48;372723;32
0,002764;73;48;372723;32
0,002812;73;48;372723;32
0,002914;73;48;372723;32
0,003269;73;48;372723;32
0,002868;73;48;372723;32
0,002821;73;48;372723;32
0,002813;73;48;372723;32
0,003394;73;48;372723;32
0,002956;73;48;372723;32
0,002771;73;48;372723;32
0,002794;73;48;372723;32
0,003034;73;48;372723;32
0,003808;73;48;372723;32
0,003445;73;48;372723;32
0,002770;73;48;372723;32
0,002878;73;48;372723;32
0,002989;73;48;372723;32
0,003072;73;48;372723;32
0,002774;73;48;372723;32
0,002977;73;48;372723;32
0,003088;73;48;372723;32
0,003108;73;48;372723;32
0,003033;73;48;372723;32
0,003148;73;48;372723;32
0,003030;73;48;372723;32
0,003086;73;48;372723;32
0,003273;73;48;372723;32
0,003020;73;48;372723;32
0,003068;73;48;372723;32
0,003189;73;48;372723;32
0,003026;73;48;372723;32
0,003044;73;48;372723;32
0,003277;73;48;372723;32
0,003058;73;48;372723;32
0,002983;73;48;372723;32
0,003204;73;48;372723;32
0,003210;73;48;372723;32
0,002972;73;48;372723;32
0,003208;73;48;372723;32
0,003156;73;48;372723;32
0,003088;73;48;372723;32
0,003335;73;48;372723;32
0,003085;73;48;372723;32
0,003182;73;48;372723;32
0,003314;73;48;372723;32
0,003102;73;48;372723;32
0,002779;73;48;372723;32
0,003354;73;48;372723;32
0,003099;73;48;372723;32
0,003102;73;48;372723;32
0,003346;73;48;372723;32
0,003109;73;48;372723;32
0,003246;73;48;372723;32
0,003073;73;48;372723;32
0,003081;73;48;372723;32
0,003074;73;48;372723;32
0,003012;73;48;372723;32
0,003284;73;48;372723;32
0,003141;73;48;372723;32
0,003129;73;48;372723;32
0,003171;73;48;372723;32
0,003339;73;48;372723;32
0,003182;73;48;372723;32
0,003164;73;48;372723;32
0,003058;73;48;372723;32
0,003132;73;48;372723;32
0,003306;73;48;372723;32
0,002985;73;48;372723;32
0,003327;73;48;372723;32
0,002972;73;48;372723;32
0,004191;73;48;372723;32
0,002962;73;48;372723;32
0,002882;73;48;372723;32
0,002889;73;48;372723;32
0,003016;73;48;372723;32
0,003030;73;48;372723;32
0,002893;73;48;372723;32
0,002856;73;48;372723;32
0,002977;73;48;372723;32
0,003072;73;48;372723;32
0,002982;73;48;372723;32
0,003524;73;48;372723;32
0,002903;73;48;372723;32
0,003343;73;48;372723;32
0,003062;73;48;372723;32
0,002925;73;48;372723;32
0,002893;73;48;372723;32
0,002948;73;48;372723;32
0,003525;73;48;372723;32
0,003775;73;48;372723;32
0,002984;73;48;372723;32
0,002841;73;48;372723;32
0,003049;73;48;372723;32
0,003548;73;48;372723;32
0,002981;73;48;372723;32
0,003446;73;48;372723;32
0,002865;73;48;372723;32
0,003026;73;48;372723;32
0,003239;73;48;372723;32
0,002942;73;48;372723;32
0,003596;73;48;372723;32
0,002868;73;48;372723;32
0,003095;73;48;372723;32
0,004093;73;48;372723;32
0,002962;73;48;372723;32
0,002893;73;48;372723;32
0,002830;73;48;372723;32
0,003411;73;48;372723;32
0,003116;73;48;372723;32
0,002939;73;48;372723;32
0,002874;73;48;372723;32
0,002941;73;48;372723;32
0,003480;73;48;372723;32
0,003956;73;48;372723;32
0,003091;73;48;372723;32
0,002985;73;48;372723;32
0,002886;73;48;372723;32
0,003252;73;48;372723;32
0,003111;73;48;372723;32
0,002973;73;48;372723;32
0,002992;73;48;372723;32
0,003013;73;48;372723;32
0,003416;73;48;372723;32
0,003024;73;48;372723;32
0,002920;73;48;372723;32
0,002939;73;48;372723;32
0,002867;73;48;372723;32
0,003910;73;48;372723;32
0,002974;73;48;372723;32
0,002972;73;48;372723;32
0,002927;73;48;372723;32
0,002983;73;48;372723;32
0,003447;73;48;372723;32
0,003130;73;48;372723;32
0,003012;73;48;372723;32
0,003501;73;48;372723;32
0,003006;73;48;372723;32
0,003146;73;48;372723;32
0,003674;73;61;431715;38
0,003320;73;61;431715;38
0,003107;73;61;431715;38
0,003524;73;61;431715;38
0,003260;73;61;431715;38
0,003989;73;61;431715;38
0,003297;73;61;431715;38
0,003273;73;61;431715;38
0,003744;73;61;431715;38
0,003231;73;61;431715;38
0,003415;73;61;431715;38
0,004095;73;61;431715;38
0,003642;73;61;431715;38
0,003478;73;61;431715;38
0,003281;73;61;431715;38
0,003249;73;61;431715;38
0,003370;73;61;431715;38
0,003804;73;61;431715;38
0,003212;73;61;431715;38
0,003275;73;61;431715;38
0,003333;73;61;431715;38
0,003243;73;61;431715;38
0,003873;73;61;431715;38
0,003251;73;61;431715;38
0,003247;73;61;431715;38
0,003255;73;61;431715;38
0,003267;73;61;431715;38
0,003988;73;61;431715;38
0,003611;73;61;431715;38
0,003556;73;61;431715;38
0,003466;73;61;431715;38
0,003779;73;61;431715;38
0,004283;73;61;431715;38
0,003401;73;61;431715;38
0,003553;73;61;431715;38
0,003268;73;61;431715;38
0,003374;73;61;431715;38
0,003959;73;61;431715;38
0,003317;73;61;431715;38
0,003557;73;61;431715;38
0,003235;73;61;431715;38
0,003239;73;61;431715;38
0,003702;73;61;431715;38
0,003649;73;61;431715;38
0,003362;73;61;431715;38
0,003269;73;61;431715;38
0,003300;73;61;431715;38
0,003632;73;61;431715;38
0,003727;73;61;431715;38
0,003396;73;61;431715;38
0,003392;73;61;431715;38
0,003376;73;61;431715;38
0,003247;73;61;431715;38
0,003538;73;61;431715;38
0,004362;73;61;431715;38
0,003309;73;61;431715;38
0,003283;73;61;431715;38
0,003271;73;61;431715;38
0,003597;73;61;431715;38
0,003507;73;61;431715;38
0,003798;73;61;431715;38
0,003320;73;61;431715;38
0,003326;73;61;431715;38
0,003701;73;61;431715;38
0,003253;73;61;431715;38
0,003533;73;61;431715;38
0,003682;73;61;431715;38
0,003407;73;61;431715;38
0,003317;73;61;431715;38
0,003323;73;61;431715;38
0,003345;73;61;431715;38
0,003672;73;61;431715;38
0,003578;73;61;431715;38
0,003303;73;61;431715;38
0,003258;73;61;431715;38
0,003347;73;61;431715;38
0,003305;73;61;431715;38
0,003728;73;61;431715;38
0,003286;73;61;431715;38
0,003262;73;61;431715;38
0,003772;73;61;431715;38
0,003324;73;61;431715;38
0,003397;73;61;431715;38
0,003939;73;61;431715;38
0,003402;73;61;431715;38
0,003781;73;61;431715;38
0,003283;73;61;431715;38
0,003348;73;61;431715;38
0,003384;73;61;431715;38
0,003962;73;61;431715;38
0,003323;73;61;431715;38
0,003238;73;61;431715;38
0,003224;73;61;431715;38
0,003377;73;61;431715;38
0,003491;73;61;431715;38
0,003857;73;61;431715;38
0,003285;73;61;431715;38
0,003249;73;61;431715;38
0,003652;73;61;431715;38
0,003255;73;61;431715;38
0,003410;73;61;431715;38
0,004004;73;61;431715;38
0,003563;73;61;431715;38
0,003414;73;61;431715;38
0,003235;73;61;431715;38
0,003377;73;61;431715;38
0,003238;73;61;431715;38
0,004010;73;61;431715;38
0,003429;73;61;431715;38
0,003324;73;61;431715;38
0,003379;73;61;431715;38
0,003423;73;61;431715;38
0,003552;73;61;431715;38
0,004013;73;61;431715;38
0,003320;73;61;431715;38
0,003908;73;61;431715;38
0,003239;73;61;431715;38
0,003238;73;61;431715;38
0,003250;73;61;431715;38
0,003580;73;61;431715;38
0,004394;73;61;431715;38
0,003784;73;61;431715;38
0,003412;73;61;431715;38
0,003339;73;61;431715;38
0,003264;73;61;431715;38
0,003381;73;61;431715;38
0,003896;73;61;431715;38
0,003551;73;61;431715;38
0,003643;73;61;431715;38
0,003907;73;61;431715;38
0,004306;73;61;431715;38
0,003918;73;61;431715;38
0,003281;73;61;431715;38
0,003266;73;61;431715;38
0,003433;73;61;431715;38
0,003543;73;61;431715;38
0,003874;73;61;431715;38
0,004871;73;61;431715;38
0,003380;73;61;431715;38
0,003376;73;61;431715;38
0,003265;73;61;431715;38
0,003329;73;61;431715;38
0,003921;73;61;431715;38
0,003526;73;61;431715;38
0,003284;73;61;431715;38
0,003044;73;61;431715;38
0,003359;73;61;431715;38
0,003300;73;61;431715;38
0,004391;73;61;431715;38
0,004672;73;61;431715;38
0,003398;73;61;431715;38
0,003849;73;61;431715;38
0,003275;73;61;431715;38
0,003289;73;61;431715;38
0,003342;73;61;431715;38
0,003596;73;61;431715;38
0,004247;73;61;431715;38
0,003415;73;61;431715;38
0,004209;73;61;431715;38
0,003421;73;61;431715;38
0,003325;73;61;431715;38
0,003662;73;61;431715;38
0,003964;73;61;431715;38
0,003561;73;61;431715;38
0,003306;73;61;431715;38
0,003269;73;61;431715;38
0,003290;73;61;431715;38
0,003345;73;61;431715;38
0,003903;73;61;431715;38
0,003721;73;61;431715;38
0,003416;73;61;431715;38
0,003280;73;61;431715;38
0,003268;73;61;431715;38
0,003313;73;61;431715;38
0,003557;73;61;431715;38
0,003918;73;61;431715;38
0,003148;73;61;431715;38
0,003300;73;61;431715;38
0,003794;73;61;431715;38
0,003409;73;61;431715;38
0,003319;73;61;431715;38
0,003865;73;61;431715;38
0,003624;73;61;431715;38
0,003331;73;61;431715;38
0,003289;73;61;431715;38
0,003290;73;61;431715;38
0,003715;73;61;431715;38
0,003689;73;61;431715;38
0,003873;73;61;431715;38
0,003451;73;61;431715;38
0,003886;73;61;431715;38
0,003264;73;61;431715;38
0,003340;73;61;431715;38
0,003289;73;61;431715;38
0,003980;73;61;431715;38
0,003537;73;61;431715;38
0,003290;73;61;431715;38
0,003294;73;61;431715;38
0,003343;73;61;431715;38
0,003586;73;61;431715;38
0,004193;73;61;431715;38
0,004632;73;61;431715;38
0,003455;73;61;431715;38
0,004124;73;61;431715;38
0,003259;73;61;431715;38
0,003419;73;61;431715;38
0,003301;73;61;431715;38
0,003757;73;61;431715;38
0,003678;73;61;431715;38
0,004081;73;61;431715;38
0,003425;73;61;431715;38
0,003934;73;61;431715;38
0,003330;73;61;431715;38
0,003432;73;61;431715;38
0,003969;73;61;431715;38
0,003401;73;61;431715;38
0,003272;73;61;431715;38
0,003247;73;61;431715;38
0,003271;73;61;431715;38
0,003793;73;61;431715;38
0,003912;73;61;431715;38
0,003393;73;61;431715;38
0,003281;73;61;431715;38
0,003724;73;61;431715;38
0,003241;73;61;431715;38
0,003726;73;61;431715;38
0,004078;73;61;431715;38
0,003768;73;61;431715;38
0,003641;73;61;431715;38
0,003700;73;61;431715;38
0,004271;73;61;431715;38
0,003811;73;61;431715;38
0,003277;73;61;431715;38
0,003271;73;61;431715;38
0,003597;73;61;431715;38
0,003544;73;61;431715;38
0,004123;73;61;431715;38
0,003418;73;61;431715;38
0,003938;73;61;431715;38
0,003258;73;61;431715;38
0,003249;73;61;431715;38
0,003240;73;61;431715;38
0,004220;73;61;431715;38
0,004308;73;61;431715;38
0,003415;73;61;431715;38
0,003239;73;61;431715;38
0,003308;73;61;431715;38
0,003384;73;61;431715;38
0,003997;73;61;431715;38
0,003273;73;61;431715;38
0,003240;73;61;431715;38
0,003366;73;61;431715;38
0,003431;73;61;431715;38
0,004146;73;61;431715;38
0,003368;73;61;431715;38
0,003256;73;61;431715;38
0,003808;73;61;431715;38
0,003411;73;61;431715;38
0,003365;73;61;431715;38
0,004888;73;61;431715;38
0,003558;73;61;431715;38
0,003326;73;61;431715;38
0,003272;73;61;431715;38
0,003574;73;61;431715;38
0,003987;73;61;431715;38
0,003290;73;61;431715;38
0,003369;73;61;431715;38
0,003372;73;61;431715;38
0,003327;73;61;431715;38
0,003976;73;61;431715;38
0,003256;73;61;431715;38
0,003236;73;61;431715;38
0,003290;73;61;431715;38
0,003385;73;61;431715;38
0,004136;73;61;431715;38
0,003380;73;61;431715;38
0,003925;73;61;431715;38
0,003908;73;61;431715;38
0,003257;73;61;431715;38
0,003344;73;61;431715;38
0,003729;73;61;431715;38
0,003374;73;61;431715;38
0,003449;73;61;431715;38
0,003328;73;61;431715;38
0,003392;73;61;431715;38
0,003992;73;61;431715;38
0,003334;73;61;431715;38
0,003481;73;61;431715;38
0,003338;73;61;431715;38
0,003449;73;61;431715;38
0,003929;73;61;431715;38
0,003382;73;61;431715;38
0,003729;73;61;431715;38
0,003348;73;61;431715;38
0,003571;73;61;431715;38
0,004262;73;61;431715;38
0,003250;73;61;431715;38
0,003375;73;61;431715;38
0,003361;73;61;431715;38
0,003462;73;61;431715;38
0,003779;73;61;431715;38
0,003476;73;61;431715;38
0,003363;73;61;431715;38
0,003233;73;61;431715;38
0,003522;73;61;431715;38
0,003490;73;61;431715;38
0,003356;73;61;431715;38
0,003711;73;61;431715;38
0,003379;73;61;431715;38
0,003675;73;61;431715;38
0,003592;73;61;431715;38
0,003361;73;61;431715;38
0,003333;73;61;431715;38
0,003391;73;61;431715;38
0,004563;73;61;431715;38
0,003639;73;61;431715;38
0,003962;73;61;431715;38
0,003336;73;61;431715;38
0,003301;73;61;431715;38
0,003691;73;61;431715;38
0,003411;73;61;431715;38
0,003440;73;61;431715;38
0,003544;73;61;431715;38
0,003546;73;61;431715;38
0,004626;73;61;431715;38
0,003610;73;61;431715;38
0,003517;73;61;431715;38
0,003394;73;61;431715;38
0,003995;73;61;431715;38
0,004146;73;61;431715;38
0,003752;73;61;431715;38
0,003739;73;61;431715;38
0,004533;73;61;431715;38
0,004309;73;61;431715;38
0,003558;73;61;431715;38
0,003432;73;61;431715;38
0,003929;73;61;431715;38
0,003671;73;61;431715;38
0,003308;73;48;385386;32
0,003233;73;48;385386;32
0,003153;73;48;385386;32
0,003035;73;48;385386;32
0,003247;73;48;385386;32
0,004352;73;48;385386;32
0,003135;73;48;385386;32
0,003094;73;48;385386;32
0,003164;73;48;385386;32
0,003631;73;48;385386;32
0,004018;73;48;385386;32
0,003784;73;48;385386;32
0,003048;73;48;385386;32
0,003049;73;48;385386;32
0,003368;73;48;385386;32
0,003559;73;48;385386;32
0,003077;73;48;385386;32
0,003024;73;48;385386;32
0,003122;73;48;385386;32
0,003425;73;48;385386;32
0,003152;73;48;385386;32
0,003030;73;48;385386;32
0,003297;73;48;385386;32
0,003715;73;48;385386;32
0,003065;73;48;385386;32
0,002996;73;48;385386;32
0,003193;73;48;385386;32
0,004499;73;48;385386;32
0,004212;73;48;385386;32
0,003951;73;48;385386;32
0,003003;73;48;385386;32
0,003104;73;48;385386;32
0,003882;73;48;385386;32
0,003629;73;48;385386;32
0,003070;73;48;385386;32
0,003141;73;48;385386;32
0,003247;73;48;385386;32
0,003150;73;48;385386;32
0,003209;73;48;385386;32
0,003102;73;48;385386;32
0,003193;73;48;385386;32
0,003237;73;48;385386;32
0,003046;73;48;385386;32
0,003151;73;48;385386;32
0,003094;73;48;385386;32
0,003402;73;48;385386;32
0,003087;73;48;385386;32
0,003154;73;48;385386;32
0,003200;73;48;385386;32
0,004781;73;48;385386;32
0,003062;73;48;385386;32
0,003621;73;48;385386;32
0,003042;73;48;385386;32
0,003375;73;48;385386;32
0,003297;73;48;385386;32
0,003290;73;48;385386;32
0,003036;73;48;385386;32
0,003285;73;48;385386;32
0,003111;73;48;385386;32
0,003809;73;48;385386;32
0,003101;73;48;385386;32
0,003191;73;48;385386;32
0,003333;73;48;385386;32
0,003845;73;48;385386;32
0,003103;73;48;385386;32
0,003354;73;48;385386;32
0,003580;73;48;385386;32
0,003596;73;48;385386;32
0,003056;73;48;385386;32
0,003103;73;48;385386;32
0,003811;73;48;385386;32
0,003083;73;48;385386;32
0,003957;73;48;385386;32
0,003048;73;48;385386;32
0,003475;73;48;385386;32
0,003423;73;48;385386;32
0,003084;73;48;385386;32
0,003089;73;48;385386;32
0,003677;73;48;385386;32
0,003119;73;48;385386;32
0,003182;73;48;385386;32
0,003134;73;48;385386;32
0,003698;73;48;385386;32
0,003074;73;48;385386;32
0,002987;73;48;385386;32
0,003261;73;48;385386;32
0,003233;73;48;385386;32
0,003198;73;48;385386;32
0,003054;73;48;385386;32
0,003493;73;48;385386;32
0,003118;73;48;385386;32
0,003048;73;48;385386;32
0,003025;73;48;385386;32
0,003747;73;48;385386;32
0,003634;73;48;385386;32
0,003603;73;48;385386;32
0,003065;73;48;385386;32
0,003300;73;48;385386;32
0,003050;73;48;385386;32
0,003246;73;48;385386;32
0,003093;73;48;385386;32
0,004192;73;48;385386;32
0,002987;73;48;385386;32
0,003226;73;48;385386;32
0,003116;73;48;385386;32
0,003650;73;48;385386;32
0,003030;73;48;385386;32
0,002967;73;48;385386;32
0,002994;73;48;385386;32
0,003637;73;48;385386;32
0,003858;73;48;385386;32
0,002853;73;48;385386;32
0,002982;73;48;385386;32
0,003795;73;48;385386;32
0,003081;73;48;385386;32
0,003041;73;48;385386;32
0,002936;73;48;385386;32
0,003653;73;48;385386;32
0,003025;73;48;385386;32
0,003252;73;48;385386;32
0,002992;73;48;385386;32
0,004091;73;48;385386;32
0,002987;73;48;385386;32
0,002977;73;48;385386;32
0,002965;73;48;385386;32
0,003261;73;48;385386;32
0,003074;73;48;385386;32
0,002976;73;48;385386;32
0,002917;73;48;385386;32
0,003318;73;48;385386;32
0,003182;73;48;385386;32
0,002916;73;48;385386;32
0,002895;73;48;385386;32
0,003293;73;48;385386;32
0,003055;73;48;385386;32
0,002960;73;48;385386;32
0,002940;73;48;385386;32
0,003031;73;48;385386;32
0,003214;73;48;385386;32
0,002886;73;48;385386;32
0,003569;73;48;385386;32
0,002962;73;48;385386;32
0,003622;73;48;385386;32
0,002970;73;48;385386;32
0,002985;73;48;385386;32
0,003228;73;48;385386;32
0,003691;73;48;385386;32
0,002996;73;48;385386;32
0,002890;73;48;385386;32
0,002921;73;48;385386;32
0,003258;73;48;385386;32
0,003934;73;48;385386;32
0,003089;73;48;385386;32
0,002881;73;48;385386;32
0,002952;73;48;385386;32
0,002997;73;48;385386;32
0,003009;73;48;385386;32
0,003654;73;48;385386;32
0,002841;73;48;385386;32
0,003518;73;48;385386;32
0,002924;73;48;385386;32
0,002823;73;48;385386;32
0,003090;73;48;385386;32
0,003558;73;48;385386;32
0,003799;73;48;385386;32
0,003021;73;48;385386;32
0,002858;73;48;385386;32
0,003160;73;48;385386;32
0,003063;73;48;385386;32
0,002968;73;48;385386;32
0,002828;73;48;385386;32
0,003041;73;48;385386;32
0,003108;73;48;385386;32
0,002931;73;48;385386;32
0,002920;73;48;385386;32
0,003134;73;48;385386;32
0,003012;73;48;385386;32
0,003362;73;48;385386;32
0,002908;73;48;385386;32
0,003418;73;48;385386;32
0,003221;73;48;385386;32
0,002935;73;48;385386;32
0,003589;73;48;385386;32
0,003647;73;48;385386;32
0,003608;73;48;385386;32
0,002918;73;48;385386;32
0,002910;73;48;385386;32
0,003039;73;48;385386;32
0,003126;73;48;385386;32
0,002927;73;48;385386;32
0,003091;73;48;385386;32
0,003421;73;48;385386;32
0,003196;73;48;385386;32
0,002913;73;48;385386;32
0,002924;73;48;385386;32
0,003632;73;48;385386;32
0,003116;73;48;385386;32
0,002928;73;48;385386;32
0,003064;73;48;385386;32
0,003148;73;48;385386;32
0,003100;73;48;385386;32
0,003065;73;48;385386;32
0,003819;73;48;385386;32
0,002955;73;48;385386;32
0,002968;73;48;385386;32
0,003092;73;48;385386;32
0,004375;73;48;385386;32
0,002942;73;48;385386;32
0,003386;73;48;385386;32
0,004015;73;48;385386;32
0,003458;73;48;385386;32
0,003286;73;48;385386;32
0,003883;73;48;385386;32
0,003423;73;48;385386;32
0,003311;73;48;385386;32
0,003649;73;48;385386;32
0,003673;73;48;385386;32
0,003395;73;48;385386;32
0,003588;73;48;385386;32
0,003313;73;48;385386;32
0,003433;73;48;385386;32
0,003696;73;48;385386;32
0,003306;73;48;385386;32
0,003359;73;48;385386;32
0,003632;73;48;385386;32
0,003342;73;48;385386;32
0,003302;73;48;385386;32
0,003480;73;48;385386;32
0,003268;73;48;385386;32
0,003350;73;48;385386;32
0,003836;73;48;385386;32
0,003472;73;48;385386;32
0,003308;73;48;385386;32
0,003289;73;48;385386;32
0,003508;73;48;385386;32
0,003418;73;48;385386;32
0,003313;73;48;385386;32
0,003508;73;48;385386;32
0,003445;73;48;385386;32
0,003301;73;48;385386;32
0,003972;73;48;385386;32
0,003347;73;48;385386;32
0,003273;73;48;385386;32
0,003868;73;48;385386;32
0,003246;73;48;385386;32
0,003518;73;48;385386;32
0,003599;73;48;385386;32
0,003480;73;48;385386;32
0,003381;73;48;385386;32
0,003476;73;48;385386;32
0,003403;73;48;385386;32
0,003152;73;48;385386;32
0,003120;73;48;385386;32
0,003867;73;48;385386;32
0,003303;73;48;385386;32
0,003024;73;48;385386;32
0,002999;73;48;385386;32
0,003249;73;48;385386;32
0,003130;73;48;385386;32
0,003581;73;48;385386;32
0,003109;73;48;385386;32
0,003531;73;48;385386;32
0,002932;73;48;385386;32
0,003400;73;48;385386;32
0,002937;73;48;385386;32
0,003810;73;48;385386;32
0,002965;73;48;385386;32
0,002980;73;48;385386;32
0,003164;73;48;385386;32
0,003844;73;48;385386;32
0,003048;73;48;385386;32
0,003044;73;48;385386;32
0,002950;73;48;385386;32
0,003392;73;48;385386;32
0,003306;73;48;385386;32
0,002990;73;48;385386;32
0,003102;73;48;385386;32
0,003204;73;48;385386;32
0,003685;73;48;385386;32
0,003923;73;48;385386;32
0,003085;73;48;385386;32
0,003135;73;48;385386;32
0,003871;73;48;385386;32
0,003008;73;48;385386;32
0,003082;73;48;385386;32
0,003067;73;48;385386;32
0,003497;73;48;385386;32
0,002999;73;48;385386;32
0,002955;73;48;385386;32
0,002996;73;48;385386;32
0,003326;73;48;385386;32
0,003232;73;48;385386;32
0,002969;73;48;385386;32
0,002961;73;48;385386;32
0,003065;73;48;385386;32
0,003474;73;48;385386;32
0,003189;73;48;385386;32
0,002987;73;48;385386;32
0,002954;73;48;385386;32
0,003325;73;48;385386;32
0,002976;73;48;385386;32
0,003090;73;48;385386;32
0,003023;73;48;385386;32
0,003572;73;48;385386;32
0,003097;73;48;385386;32
0,003051;73;48;385386;32
0,003414;73;48;385386;32
0,003805;73;48;385386;32
0,002996;73;48;385386;32
0,002973;73;48;385386;32
0,002982;73;48;385386;32
0,003428;73;48;385386;32
0,003225;73;48;385386;32
0,003110;73;48;385386;32
0,003465;73;48;385386;32
0,003201;73;48;385386;32
0,003615;73;48;385386;32
0,003070;73;48;385386;32
0,002958;73;48;385386;32
0,002966;73;48;385386;32
0,004306;73;48;385386;32
0,003186;73;48;385386;32
0,002943;73;48;385386;32
0,004042;73;48;385386;32
0,003232;73;48;385386;32
0,003636;73;48;385386;32
0,002950;73;48;385386;32
0,002976;73;48;385386;32
0,002950;73;48;385386;32
0,003827;73;48;385386;32
0,003028;73;48;385386;32
0,002941;73;48;385386;32
0,002956;73;48;385386;32
0,003358;73;48;385386;32
0,003084;73;48;385386;32
0,003731;73;48;385386;32
0,002942;73;48;385386;32
0,002987;73;48;385386;32
0,003238;73;48;385386;32
0,002989;73;48;385386;32
0,003204;73;48;385386;32
0,003072;73;48;385386;32
0,003393;73;48;385386;32
0,002944;73;48;385386;32
0,003019;73;48;385386;32
0,003181;73;48;385386;32
0,003105;73;48;385386;32
0,002962;73;48;385386;32
0,002954;73;48;385386;32
0,004259;73;48;385386;32
0,003059;73;48;385386;32
0,002996;73;48;385386;32
0,003565;73;48;385386;32
0,002989;73;48;385386;32
0,003263;73;48;385386;32
0,003091;73;48;385386;32
0,003591;73;48;385386;32
0,003005;73;48;385386;32
0,003633;73;48;385386;32
0,003373;73;48;385386;32
0,003483;73;48;385386;32
0,003631;73;48;385386;32
0,003253;73;48;385386;32
0,002950;73;48;385386;32
0,003141;73;48;385386;32
0,004692;73;48;385386;32
0,003863;73;48;385386;32
0,002927;73;48;385386;32
0,003034;73;48;385386;32
0,003728;73;48;385386;32
0,003143;73;48;385386;32
0,002963;73;48;385386;32
0,002949;73;48;385386;32
0,003860;73;48;385386;32
0,003105;73;48;385386;32
0,003567;73;48;385386;32
0,002932;73;48;385386;32
0,003349;73;48;385386;32
0,003073;73;48;385386;32
0,003183;73;48;385386;32
0,002952;73;48;385386;32
0,003583;73;48;385386;32
0,003001;73;48;385386;32
0,002979;73;48;385386;32
0,003781;73;48;385386;32
0,004341;73;48;385386;32
0,002997;73;48;385386;32
0,002989;73;48;385386;32
0,003002;73;48;385386;32
0,003804;73;48;385386;32
0,003106;73;48;385386;32
0,002975;73;48;385386;32
0,003128;73;48;385386;32
0,003370;73;48;385386;32
0,003557;73;48;385386;32
0,003065;73;48;385386;32
0,003352;73;48;385386;32
0,003295;73;48;385386;32
0,003798;73;48;385386;32
0,002992;73;48;385386;32
0,003381;73;48;385386;32
0,003999;73;48;385386;32
0,003006;73;48;385386;32
0,003166;73;48;385386;32
0,003634;73;48;385386;32
0,003018;73;48;385386;32
0,003001;73;48;385386;32
0,003315;73;48;385386;32
0,003207;73;48;385386;32
0,003695;73;48;385386;32
0,002967;73;48;385386;32
0,003316;73;48;385386;32
0,003301;73;48;385386;32
0,003740;73;48;385386;32
0,002988;73;48;385386;32
0,003314;73;48;385386;32
0,003003;73;48;385386;32
0,003280;73;48;385386;32
0,003070;73;48;385386;32
0,003563;73;48;385386;32
0,003036;73;48;385386;32
0,003082;73;48;385386;32
0,003383;73;48;385386;32
0,003010;73;48;385386;32
0,002998;73;48;385386;32
0,003306;73;48;385386;32
0,003645;73;48;385386;32
0,003017;73;48;385386;32
0,003035;73;48;385386;32
0,003628;73;48;385386;32
0,002997;73;48;385386;32
0,002985;73;48;385386;32
0,003008;73;48;385386;32
0,003489;73;48;385386;32
0,003040;73;48;385386;32
0,003069;73;48;385386;32
0,003408;73;48;385386;32
0,003017;73;48;385386;32
0,003762;73;48;385386;32
0,003025;73;48;385386;32
0,003626;73;48;385386;32
0,003019;73;48;385386;32
0,003054;73;48;385386;32
0,003397;73;48;385386;32
0,003052;73;48;385386;32
0,002968;73;48;385386;32
0,003227;73;48;385386;32
0,003264;73;48;385386;32
0,002982;73;48;385386;32
0,003078;73;48;385386;32
0,003822;73;48;385386;32
0,003140;73;48;385386;32
0,002999;73;48;385386;32
0,003254;73;48;385386;32
0,003169;73;48;385386;32
0,003045;73;48;385386;32
0,003052;73;48;385386;32
0,003119;73;48;385386;32
0,003148;73;48;385386;32
0,003019;73;48;385386;32
0,003925;73;48;385386;32
0,003067;73;48;385386;32
0,003515;73;48;385386;32
0,003141;73;48;385386;32
0,003317;73;48;385386;32
0,003041;73;48;385386;32
0,003305;73;48;385386;32
0,003875;73;48;385386;32
0,003017;73;48;385386;32
0,002973;73;48;385386;32
0,003403;73;48;385386;32
0,003089;73;48;385386;32
0,003093;73;48;385386;32
0,003036;73;48;385386;32
0,003502;73;48;385386;32
0,003378;73;48;385386;32
0,003581;73;48;385386;32
0,004064;73;48;385386;32
0,003830;73;48;385386;32
0,003294;73;48;385386;32
0,004684;73;48;385386;32
0,003168;73;48;385386;32
0,002996;73;48;385386;32
