0,003266;73;57;374568;48
0,002960;73;57;374568;48
0,003459;73;57;374568;48
0,002955;73;57;374568;48
0,003877;73;57;374568;48
0,002962;73;57;374568;48
0,003603;73;57;374568;48
0,003854;73;57;374568;48
0,003331;73;57;374568;48
0,002984;73;57;374568;48
0,002941;73;57;374568;48
0,002999;73;57;374568;48
0,002967;73;57;374568;48
0,002969;73;57;374568;48
0,002927;73;57;374568;48
0,002907;73;57;374568;48
0,003180;73;57;374568;48
0,002968;73;57;374568;48
0,002957;73;57;374568;48
0,003606;73;57;374568;48
0,003552;73;57;374568;48
0,003309;73;57;374568;48
0,003117;73;57;374568;48
0,003095;73;57;374568;48
0,003509;73;57;374568;48
0,003084;73;57;374568;48
0,003203;73;57;374568;48
0,003321;73;57;374568;48
0,003365;73;57;374568;48
0,003042;73;57;374568;48
0,002900;73;57;374568;48
0,003182;73;57;374568;48
0,002951;73;57;374568;48
0,003639;73;57;374568;48
0,003014;73;57;374568;48
0,003749;73;57;374568;48
0,003130;73;57;374568;48
0,003252;73;57;374568;48
0,002948;73;57;374568;48
0,003130;73;57;374568;48
0,003666;73;57;374568;48
0,003219;73;57;374568;48
0,002957;73;57;374568;48
0,002904;73;57;374568;48
0,003205;73;57;374568;48
0,003074;73;57;374568;48
0,003301;73;57;374568;48
0,004114;73;57;374568;48
0,003528;73;57;374568;48
0,003250;73;57;374568;48
0,002921;73;57;374568;48
0,003243;73;57;374568;48
0,004085;73;57;374568;48
0,003997;73;57;374568;48
0,003676;73;57;374568;48
0,003117;73;57;374568;48
0,002932;73;57;374568;48
0,002963;73;57;374568;48
0,002979;73;57;374568;48
0,002919;73;57;374568;48
0,002979;73;57;374568;48
0,002964;73;57;374568;48
0,002920;73;57;374568;48
0,002907;73;57;374568;48
0,003196;73;57;374568;48
0,002924;73;57;374568;48
0,003386;73;57;374568;48
0,003022;73;57;374568;48
0,003400;73;57;374568;48
0,003063;73;57;374568;48
0,003393;73;57;374568;48
0,002884;73;57;374568;48
0,003173;73;57;374568;48
0,002964;73;57;374568;48
0,004048;73;57;374568;48
0,003305;73;57;374568;48
0,002964;73;57;374568;48
0,003973;73;57;374568;48
0,002918;73;57;374568;48
0,003795;73;57;374568;48
0,003117;73;57;374568;48
0,003761;73;57;374568;48
0,002955;73;57;374568;48
0,003187;73;57;374568;48
0,002946;73;57;374568;48
0,003111;73;57;374568;48
0,003120;73;57;374568;48
0,002932;73;57;374568;48
0,002973;73;57;374568;48
0,002976;73;57;374568;48
0,002902;73;57;374568;48
0,002938;73;57;374568;48
0,003114;73;57;374568;48
0,003065;73;57;374568;48
0,003769;73;57;374568;48
0,002900;73;57;374568;48
0,003841;73;57;374568;48
0,002904;73;57;374568;48
0,003213;73;57;374568;48
0,002932;73;57;374568;48
0,003106;73;57;374568;48
0,002887;73;57;374568;48
0,003144;73;57;374568;48
0,002972;73;57;374568;48
0,003898;73;57;374568;48
0,002914;73;57;374568;48
0,003090;73;57;374568;48
0,002926;73;57;374568;48
0,002981;73;57;374568;48
0,003433;73;57;374568;48
0,002943;73;57;374568;48
0,003799;73;57;374568;48
0,002881;73;57;374568;48
0,003230;73;57;374568;48
0,003003;73;57;374568;48
0,003351;73;57;374568;48
0,002968;73;57;374568;48
0,002914;73;57;374568;48
0,002966;73;57;374568;48
0,002938;73;57;374568;48
0,002941;73;57;374568;48
0,002960;73;57;374568;48
0,003929;73;57;374568;48
0,002941;73;57;374568;48
0,002960;73;57;374568;48
0,002988;73;57;374568;48
0,003187;73;57;374568;48
0,002916;73;57;374568;48
0,003700;73;57;374568;48
0,002916;73;57;374568;48
0,003525;73;57;374568;48
0,002942;73;57;374568;48
0,003353;73;57;374568;48
0,003062;73;57;374568;48
0,003026;73;57;374568;48
0,002910;73;57;374568;48
0,002990;73;57;374568;48
0,002882;73;57;374568;48
0,002956;73;57;374568;48
0,002930;73;57;374568;48
0,002943;73;57;374568;48
0,003424;73;57;374568;48
0,002927;73;57;374568;48
0,003613;73;57;374568;48
0,002985;73;57;374568;48
0,003321;73;57;374568;48
0,002990;73;57;374568;48
0,002882;73;57;374568;48
0,003068;73;57;374568;48
0,002894;73;57;374568;48
0,002914;73;57;374568;48
0,003070;73;57;374568;48
0,003595;73;57;374568;48
0,003210;73;57;374568;48
0,003006;73;57;374568;48
0,002864;73;57;374568;48
0,002955;73;57;374568;48
0,003339;73;57;374568;48
0,002980;73;57;374568;48
0,003914;73;57;374568;48
0,002884;73;57;374568;48
0,003329;73;57;374568;48
0,002942;73;57;374568;48
0,002976;73;57;374568;48
0,002908;73;57;374568;48
0,003026;73;57;374568;48
0,003122;73;57;374568;48
0,002915;73;57;374568;48
0,003439;73;57;374568;48
0,002904;73;57;374568;48
0,003543;73;57;374568;48
0,003276;73;57;374568;48
0,003067;73;57;374568;48
0,002897;73;57;374568;48
0,002886;73;57;374568;48
0,002890;73;57;374568;48
0,002918;73;57;374568;48
0,003302;73;57;374568;48
0,002875;73;57;374568;48
0,003518;73;57;374568;48
0,003072;73;57;374568;48
0,003143;73;57;374568;48
0,002935;73;57;374568;48
0,003231;73;57;374568;48
0,002907;73;57;374568;48
0,002966;73;57;374568;48
0,002945;73;57;374568;48
0,002885;73;57;374568;48
0,003402;73;57;374568;48
0,002936;73;57;374568;48
0,003434;73;57;374568;48
0,002946;73;57;374568;48
0,003202;73;57;374568;48
0,002934;73;57;374568;48
0,002946;73;57;374568;48
0,003178;73;57;374568;48
0,002930;73;57;374568;48
0,003518;73;57;374568;48
0,002895;73;57;374568;48
0,003508;73;57;374568;48
0,002970;73;57;374568;48
0,003162;73;57;374568;48
0,003021;73;57;374568;48
0,003051;73;57;374568;48
0,003005;73;57;374568;48
0,002875;73;57;374568;48
0,002955;73;57;374568;48
0,002803;73;57;374568;48
0,003825;73;57;374568;48
0,002955;73;57;374568;48
0,003425;73;57;374568;48
0,002903;73;57;374568;48
0,003034;73;57;374568;48
0,002939;73;57;374568;48
0,003545;73;57;374568;48
0,002908;73;57;374568;48
0,002930;73;57;374568;48
0,003616;73;57;374568;48
0,002960;73;57;374568;48
0,004135;73;57;374568;48
0,002858;73;57;374568;48
0,002952;73;57;374568;48
0,003096;73;57;374568;48
0,002915;73;57;374568;48
0,002978;73;57;374568;48
0,002911;73;57;374568;48
0,003581;73;57;374568;48
0,002996;73;57;374568;48
0,003366;73;57;374568;48
0,002940;73;57;374568;48
0,003041;73;57;374568;48
0,002966;73;57;374568;48
0,002906;73;57;374568;48
0,002898;73;57;374568;48
0,002851;73;57;374568;48
0,003351;73;57;374568;48
0,002971;73;57;374568;48
0,003444;73;57;374568;48
0,002877;73;57;374568;48
0,003051;73;57;374568;48
0,002979;73;57;374568;48
0,003018;73;57;374568;48
0,002966;73;57;374568;48
0,002982;73;57;374568;48
0,003115;73;57;374568;48
0,002926;73;57;374568;48
0,003894;73;57;374568;48
0,002996;73;57;374568;48
0,003619;73;57;374568;48
0,002944;73;57;374568;48
0,002937;73;57;374568;48
0,003045;73;57;374568;48
0,002960;73;57;374568;48
0,002945;73;57;374568;48
0,002930;73;57;374568;48
0,003352;73;57;374568;48
0,002973;73;57;374568;48
0,003667;73;57;374568;48
0,002946;73;57;374568;48
0,003090;73;57;374568;48
0,003192;73;57;374568;48
0,003164;73;57;374568;48
0,002921;73;57;374568;48
0,002953;73;57;374568;48
0,003309;73;57;374568;48
0,002999;73;57;374568;48
0,003709;73;57;374568;48
0,002923;73;57;374568;48
0,003316;73;57;374568;48
0,002946;73;57;374568;48
0,003109;73;57;374568;48
0,002946;73;57;374568;48
0,002968;73;57;374568;48
0,003627;73;57;374568;48
0,003008;73;57;374568;48
0,003673;73;57;374568;48
0,002966;73;57;374568;48
0,002999;73;57;374568;48
0,003375;73;57;374568;48
0,002996;73;57;374568;48
0,003226;73;57;374568;48
0,003082;73;57;374568;48
0,003880;73;57;374568;48
0,003184;73;57;374568;48
0,003493;73;57;374568;48
0,002976;73;57;374568;48
0,003003;73;57;374568;48
0,003047;73;57;374568;48
0,003040;73;57;374568;48
0,003772;73;57;374568;48
0,003560;73;57;374568;48
0,003049;73;45;336363;36
0,002672;73;45;336363;36
0,003247;73;45;336363;36
0,002753;73;45;336363;36
0,002910;73;45;336363;36
0,002861;73;45;336363;36
0,002774;73;45;336363;36
0,003283;73;45;336363;36
0,002738;73;45;336363;36
0,003175;73;45;336363;36
0,002750;73;45;336363;36
0,002795;73;45;336363;36
0,002879;73;45;336363;36
0,002776;73;45;336363;36
0,003726;73;45;336363;36
0,002801;73;45;336363;36
0,003469;73;45;336363;36
0,002759;73;45;336363;36
0,002767;73;45;336363;36
0,002790;73;45;336363;36
0,002767;73;45;336363;36
0,003286;73;45;336363;36
0,002882;73;45;336363;36
0,003506;73;45;336363;36
0,002843;73;45;336363;36
0,002930;73;45;336363;36
0,002771;73;45;336363;36
0,002838;73;45;336363;36
0,002893;73;45;336363;36
0,002878;73;45;336363;36
0,004059;73;45;336363;36
0,002822;73;45;336363;36
0,002994;73;45;336363;36
0,002812;73;45;336363;36
0,002820;73;45;336363;36
0,002836;73;45;336363;36
0,002872;73;45;336363;36
0,003882;73;45;336363;36
0,002835;73;45;336363;36
0,003123;73;45;336363;36
0,002891;73;45;336363;36
0,002958;73;45;336363;36
0,002880;73;45;336363;36
0,002810;73;45;336363;36
0,002987;73;45;336363;36
0,003265;73;45;336363;36
0,003486;73;45;336363;36
0,002882;73;45;336363;36
0,003236;73;45;336363;36
0,002903;73;45;336363;36
0,002921;73;45;336363;36
0,001926;41;29;225993;24
0,001946;41;29;225993;24
0,001981;41;29;225993;24
0,002092;41;29;225993;24
0,002344;41;29;225993;24
0,002248;41;29;225993;24
0,002742;41;29;225993;24
0,001997;41;29;225993;24
0,002847;41;29;225993;24
0,001951;41;29;225993;24
0,002209;41;29;225993;24
0,001959;41;29;225993;24
0,002168;41;29;225993;24
0,001958;41;29;225993;24
0,002182;41;29;225993;24
0,001998;41;29;225993;24
0,002122;41;29;225993;24
0,002079;41;29;225993;24
0,002007;41;29;225993;24
0,002100;41;29;225993;24
0,001952;41;29;225993;24
0,001984;41;29;225993;24
0,002046;41;29;225993;24
0,001966;41;29;225993;24
0,002110;41;29;225993;24
0,001976;41;29;225993;24
0,002136;41;29;225993;24
0,001999;41;29;225993;24
0,002241;41;29;225993;24
0,002017;41;29;225993;24
0,002220;41;29;225993;24
0,002010;41;29;225993;24
0,002356;41;29;225993;24
0,001994;41;29;225993;24
0,002377;41;29;225993;24
0,001961;41;29;225993;24
0,002311;41;29;225993;24
0,002000;41;29;225993;24
0,002340;41;29;225993;24
0,002047;41;29;225993;24
0,002462;41;29;225993;24
0,001998;41;29;225993;24
0,002548;41;29;225993;24
0,001950;41;29;225993;24
0,002334;41;29;225993;24
0,001093;41;17;74790;12
0,001174;41;17;74790;12
0,001122;41;17;74790;12
0,001342;41;17;74790;12
0,001174;41;17;74790;12
0,001326;41;17;74790;12
0,001075;41;17;74790;12
0,001096;41;17;74790;12
0,001063;41;17;74790;12
0,001163;41;17;74790;12
0,001065;41;17;74790;12
0,001119;41;17;74790;12
0,001159;41;17;74790;12
0,001104;41;17;74790;12
0,001409;41;17;74790;12
0,001004;41;17;74790;12
0,001095;41;17;74790;12
0,001058;41;17;74790;12
0,001081;41;17;74790;12
0,001055;41;17;74790;12
0,001092;41;17;74790;12
0,001067;41;17;74790;12
0,001109;41;17;74790;12
0,001246;41;17;74790;12
0,001161;41;17;74790;12
0,001160;41;17;74790;12
0,001080;41;17;74790;12
0,001124;41;17;74790;12
0,001022;41;17;74790;12
0,001074;41;17;74790;12
0,001196;41;17;74790;12
0,001031;41;17;74790;12
0,001407;41;17;74790;12
0,001090;41;17;74790;12
0,001079;41;17;74790;12
0,001051;41;17;74790;12
0,001073;41;17;74790;12
0,001026;41;17;74790;12
0,001147;41;17;74790;12
0,001201;41;17;74790;12
0,001148;41;17;74790;12
0,001078;41;17;74790;12
0,001110;41;17;74790;12
0,001079;41;17;74790;12
0,001013;41;17;74790;12
0,001043;41;17;74790;12
0,001092;41;17;74790;12
0,001092;41;17;74790;12
0,001252;41;17;74790;12
0,001060;41;17;74790;12
0,001075;41;17;74790;12
0,001055;41;17;74790;12
0,001085;41;17;74790;12
0,000974;41;17;74790;12
0,001094;41;17;74790;12
0,001188;41;17;74790;12
0,001115;41;17;74790;12
0,001095;41;17;74790;12
0,001230;41;17;74790;12
0,001108;41;17;74790;12
0,001180;41;17;74790;12
0,001034;41;17;74790;12
0,001204;41;17;74790;12
0,001083;41;17;74790;12
0,001094;41;17;74790;12
0,001032;41;17;74790;12
0,001072;41;17;74790;12
0,001234;41;17;74790;12
0,001074;41;17;74790;12
0,001077;41;17;74790;12
0,001066;41;17;74790;12
0,001077;41;17;74790;12
0,001039;41;17;74790;12
0,001060;41;17;74790;12
0,001293;41;17;74790;12
0,001104;41;17;74790;12
0,001017;41;17;74790;12
0,001040;41;17;74790;12
0,001071;41;17;74790;12
0,001059;41;17;74790;12
0,001165;41;17;74790;12
0,001511;41;17;74790;12
0,001078;41;17;74790;12
0,001075;41;17;74790;12
0,001042;41;17;74790;12
0,001059;41;17;74790;12
0,001159;41;17;74790;12
0,001073;41;17;74790;12
0,001090;41;17;74790;12
0,001065;41;17;74790;12
0,001059;41;17;74790;12
0,001130;41;17;74790;12
0,001062;41;17;74790;12
0,001295;41;17;74790;12
0,001088;41;17;74790;12
0,001053;41;17;74790;12
0,001069;41;17;74790;12
0,001061;41;17;74790;12
0,001032;41;17;74790;12
0,001059;41;17;74790;12
0,001603;41;17;74790;12
0,001082;41;17;74790;12
0,001222;41;17;74790;12
0,001054;41;17;74790;12
0,001060;41;17;74790;12
0,001022;41;17;74790;12
0,001065;41;17;74790;12
0,001256;41;17;74790;12
0,001078;41;17;74790;12
0,001217;41;17;74790;12
0,001062;41;17;74790;12
0,001062;41;17;74790;12
0,001066;41;17;74790;12
0,001083;41;17;74790;12
0,001054;41;17;74790;12
0,001081;41;17;74790;12
0,001230;41;17;74790;12
0,001078;41;17;74790;12
0,001064;41;17;74790;12
0,001051;41;17;74790;12
0,001140;41;17;74790;12
0,001118;41;17;74790;12
0,001067;41;17;74790;12
0,001284;41;17;74790;12
0,001073;41;17;74790;12
0,001048;41;17;74790;12
0,001077;41;17;74790;12
0,001083;41;17;74790;12
0,001000;41;17;74790;12
0,001071;41;17;74790;12
0,001405;41;17;74790;12
0,001065;41;17;74790;12
0,001056;41;17;74790;12
0,001058;41;17;74790;12
0,001060;41;17;74790;12
0,001111;41;17;74790;12
0,001063;41;17;74790;12
0,001412;41;17;74790;12
0,001069;41;17;74790;12
0,001117;41;17;74790;12
0,001055;41;17;74790;12
0,001065;41;17;74790;12
0,001094;41;17;74790;12
0,001058;41;17;74790;12
0,001245;41;17;74790;12
0,001106;41;17;74790;12
0,001064;41;17;74790;12
0,001131;41;17;74790;12
0,001070;41;17;74790;12
0,001056;41;17;74790;12
0,001092;41;17;74790;12
0,001350;41;17;74790;12
0,001084;41;17;74790;12
0,001176;41;17;74790;12
0,001069;41;17;74790;12
0,001094;41;17;74790;12
0,001059;41;17;74790;12
0,001081;41;17;74790;12
0,001214;41;17;74790;12
0,001065;41;17;74790;12
0,001201;41;17;74790;12
0,001100;41;17;74790;12
0,001044;41;17;74790;12
0,001061;41;17;74790;12
0,001070;41;17;74790;12
0,001106;41;17;74790;12
0,001060;41;17;74790;12
0,001155;41;17;74790;12
0,001118;41;17;74790;12
0,001191;41;17;74790;12
0,001087;41;17;74790;12
0,001082;41;17;74790;12
0,001068;41;17;74790;12
0,001096;41;17;74790;12
0,001076;41;17;74790;12
0,001146;41;17;74790;12
0,001332;41;17;74790;12
0,001106;41;17;74790;12
0,001060;41;17;74790;12
0,001144;41;17;74790;12
0,001045;41;17;74790;12
0,001030;41;17;74790;12
0,001054;41;17;74790;12
0,001336;41;17;74790;12
0,001139;41;17;74790;12
0,001147;41;17;74790;12
0,001051;41;17;74790;12
0,001077;41;17;74790;12
0,001079;41;17;74790;12
0,001078;41;17;74790;12
0,001172;41;17;74790;12
0,001074;41;17;74790;12
0,001436;41;17;74790;12
0,001092;41;17;74790;12
0,001071;41;17;74790;12
0,001082;41;17;74790;12
0,001066;41;17;74790;12
0,001442;41;17;74790;12
0,001062;41;17;74790;12
0,001301;41;17;74790;12
0,001071;41;17;74790;12
0,001067;41;17;74790;12
0,001072;41;17;74790;12
0,001065;41;17;74790;12
0,001082;41;17;74790;12
0,001052;41;17;74790;12
0,001245;41;17;74790;12
0,001092;41;17;74790;12
0,001065;41;17;74790;12
0,001082;41;17;74790;12
0,001187;41;17;74790;12
0,001067;41;17;74790;12
0,001078;41;17;74790;12
0,001356;41;17;74790;12
0,001151;41;17;74790;12
0,001215;41;17;74790;12
0,001087;41;17;74790;12
0,001096;41;17;74790;12
0,001474;41;17;74790;12
0,001108;41;17;74790;12
0,001070;41;17;74790;12
0,001094;41;17;74790;12
0,001501;41;17;74790;12
0,001097;41;17;74790;12
0,001079;41;17;74790;12
0,001101;41;17;74790;12
0,001067;41;17;74790;12
0,001072;41;17;74790;12
0,001051;41;17;74790;12
0,001389;41;17;74790;12
0,001125;41;17;74790;12
0,001156;41;17;74790;12
0,001118;41;17;74790;12
0,001050;41;17;74790;12
0,001078;41;17;74790;12
0,001066;41;17;74790;12
0,001387;41;17;74790;12
0,001076;41;17;74790;12
0,001357;41;17;74790;12
0,001083;41;17;74790;12
0,001085;41;17;74790;12
0,001079;41;17;74790;12
0,001080;41;17;74790;12
0,000993;41;17;74790;12
0,001095;41;17;74790;12
0,001280;41;17;74790;12
0,001191;41;17;74790;12
0,001107;41;17;74790;12
0,001180;41;17;74790;12
0,001108;41;17;74790;12
0,001115;41;17;74790;12
0,001104;41;17;74790;12
0,001274;41;17;74790;12
0,001065;41;17;74790;12
0,001298;41;17;74790;12
0,001069;41;17;74790;12
0,001075;41;17;74790;12
0,001114;41;17;74790;12
0,001083;41;17;74790;12
0,001053;41;17;74790;12
0,001076;41;17;74790;12
0,001216;41;17;74790;12
0,001061;41;17;74790;12
0,001040;41;17;74790;12
0,001151;41;17;74790;12
0,001247;41;17;74790;12
0,001274;41;17;74790;12
0,001089;41;17;74790;12
0,001062;41;17;74790;12
0,001066;41;17;74790;12
0,001094;41;17;74790;12
0,001108;41;17;74790;12
0,001061;41;17;74790;12
0,001501;41;17;74790;12
0,001091;41;17;74790;12
0,001071;41;17;74790;12
0,001062;41;17;74790;12
0,001184;41;17;74790;12
0,001587;41;17;74790;12
0,001229;41;17;74790;12
0,001124;41;17;74790;12
0,001096;41;17;74790;12
0,001068;41;17;74790;12
0,001097;41;17;74790;12
0,001044;41;17;74790;12
0,001444;41;17;74790;12
0,001166;41;17;74790;12
0,001060;41;17;74790;12
0,001085;41;17;74790;12
0,001076;41;17;74790;12
0,001434;41;17;74790;12
0,001085;41;17;74790;12
0,001052;41;17;74790;12
0,001058;41;17;74790;12
0,001066;41;17;74790;12
0,001097;41;17;74790;12
0,001062;41;17;74790;12
0,001126;41;17;74790;12
0,001084;41;17;74790;12
0,001058;41;17;74790;12
0,001055;41;17;74790;12
0,001080;41;17;74790;12
0,001406;41;17;74790;12
0,001081;41;17;74790;12
0,001087;41;17;74790;12
0,001084;41;17;74790;12
0,001054;41;17;74790;12
0,001739;41;17;74790;12
0,001154;41;17;74790;12
0,001754;41;17;74790;12
0,001065;41;17;74790;12
0,001154;41;17;74790;12
0,001126;41;17;74790;12
0,001231;41;17;74790;12
0,001162;41;17;74790;12
0,001074;41;17;74790;12
0,001253;41;17;74790;12
0,001098;41;17;74790;12
0,001374;41;17;74790;12
0,001188;41;17;74790;12
0,001686;41;17;74790;12
0,001088;41;17;74790;12
0,001493;41;17;74790;12
0,001088;41;17;74790;12
0,001181;41;17;74790;12
0,001086;41;17;74790;12
0,001107;41;17;74790;12
0,001083;41;17;74790;12
0,001254;41;17;74790;12
0,001241;41;17;74790;12
0,001066;41;17;74790;12
0,001505;41;17;74790;12
0,001082;41;17;74790;12
0,001604;41;17;74790;12
0,001078;41;17;74790;12
0,001736;41;17;74790;12
0,001096;41;17;74790;12
0,001094;41;17;74790;12
0,001052;41;17;74790;12
0,001305;41;17;74790;12
0,001100;41;17;74790;12
0,001078;41;17;74790;12
0,001052;41;17;74790;12
0,001108;41;17;74790;12
0,001175;41;17;74790;12
0,001071;41;17;74790;12
0,001076;41;17;74790;12
0,001122;41;17;74790;12
0,001083;41;17;74790;12
0,001077;41;17;74790;12
0,001087;41;17;74790;12
0,001503;41;17;74790;12
0,001087;41;17;74790;12
0,001092;41;17;74790;12
0,001080;41;17;74790;12
0,001090;41;17;74790;12
0,001104;41;17;74790;12
0,001080;41;17;74790;12
0,001282;41;17;74790;12
0,001057;41;17;74790;12
0,001052;41;17;74790;12
0,001143;41;17;74790;12
0,001056;41;17;74790;12
0,001546;41;17;74790;12
0,001071;41;17;74790;12
0,001365;41;17;74790;12
0,001097;41;17;74790;12
0,001145;41;17;74790;12
0,001073;41;17;74790;12
0,001077;41;17;74790;12
0,001555;41;17;74790;12
0,001063;41;17;74790;12
0,001098;41;17;74790;12
0,001076;41;17;74790;12
0,001083;41;17;74790;12
0,001112;41;17;74790;12
0,001103;41;17;74790;12
0,001152;41;17;74790;12
0,001066;41;17;74790;12
0,001103;41;17;74790;12
0,001053;41;17;74790;12
0,001120;41;17;74790;12
0,001552;41;17;74790;12
0,001082;41;17;74790;12
0,001141;41;17;74790;12
0,001080;41;17;74790;12
0,001043;41;17;74790;12
0,001058;41;17;74790;12
0,001173;41;17;74790;12
0,001414;41;17;74790;12
0,001114;41;17;74790;12
0,001075;41;17;74790;12
0,001093;41;17;74790;12
0,001065;41;17;74790;12
0,001101;41;17;74790;12
0,001072;41;17;74790;12
0,001381;41;17;74790;12
0,001086;41;17;74790;12
0,001106;41;17;74790;12
0,001075;41;17;74790;12
0,001069;41;17;74790;12
0,001133;41;17;74790;12
0,001056;41;17;74790;12
0,001285;41;17;74790;12
0,001073;41;17;74790;12
0,001079;41;17;74790;12
0,001110;41;17;74790;12
0,001043;41;17;74790;12
0,001291;41;17;74790;12
0,001092;41;17;74790;12
0,001234;41;17;74790;12
0,001061;41;17;74790;12
0,001042;41;17;74790;12
0,001079;41;17;74790;12
0,001094;41;17;74790;12
0,001222;41;17;74790;12
0,001090;41;17;74790;12
0,001104;41;17;74790;12
0,001158;41;17;74790;12
0,001074;41;17;74790;12
0,001060;41;17;74790;12
0,001118;41;17;74790;12
0,001276;41;17;74790;12
0,001078;41;17;74790;12
0,001058;41;17;74790;12
0,001070;41;17;74790;12
0,001054;41;17;74790;12
0,001069;41;17;74790;12
0,001079;41;17;74790;12
0,001392;41;17;74790;12
0,001098;41;17;74790;12
0,001041;41;17;74790;12
0,001072;41;17;74790;12
0,001094;41;17;74790;12
0,001099;41;17;74790;12
0,001115;41;17;74790;12
0,001524;41;17;74790;12
0,001083;41;17;74790;12
0,001068;41;17;74790;12
0,001091;41;17;74790;12
0,001066;41;17;74790;12
0,001112;41;17;74790;12
0,001303;41;17;74790;12
0,001427;41;17;74790;12
0,001203;41;17;74790;12
0,001111;41;17;74790;12
0,001099;41;17;74790;12
0,001101;41;17;74790;12
0,001217;41;17;74790;12
0,001143;41;17;74790;12
0,001255;41;17;74790;12
0,001046;41;17;74790;12
0,001063;41;17;74790;12
0,001110;41;17;74790;12
0,001086;41;17;74790;12
0,001235;41;17;74790;12
0,001078;41;17;74790;12
0,001208;41;17;74790;12
0,001106;41;17;74790;12
0,001060;41;17;74790;12
0,001065;41;17;74790;12
0,001078;41;17;74790;12
0,001335;41;17;74790;12
0,001085;41;17;74790;12
0,001225;41;17;74790;12
0,001099;41;17;74790;12
0,001073;41;17;74790;12
0,001090;41;17;74790;12
0,001094;41;17;74790;12
0,001112;41;17;74790;12
0,001077;41;17;74790;12
0,001326;41;17;74790;12
0,001092;41;17;74790;12
0,001051;41;17;74790;12
0,001099;41;17;74790;12
0,001187;41;17;74790;12
0,001337;41;17;74790;12
0,001087;41;17;74790;12
0,001389;41;17;74790;12
0,001100;41;17;74790;12
0,001072;41;17;74790;12
0,001100;41;17;74790;12
0,001076;41;17;74790;12
0,001099;41;17;74790;12
0,001081;41;17;74790;12
0,001309;41;17;74790;12
0,001166;41;17;74790;12
0,001035;41;17;74790;12
0,001163;41;17;74790;12
0,001078;41;17;74790;12
0,001194;41;17;74790;12
0,001073;41;17;74790;12
0,001271;41;17;74790;12
0,001098;41;17;74790;12
0,001238;41;17;74790;12
0,001078;41;17;74790;12
0,001069;41;17;74790;12
0,001094;41;17;74790;12
0,001077;41;17;74790;12
0,001081;41;17;74790;12
0,001078;41;17;74790;12
0,001308;41;17;74790;12
0,001120;41;17;74790;12
0,001262;41;17;74790;12
0,001100;41;17;74790;12
0,001135;41;17;74790;12
0,001101;41;17;74790;12
0,001077;41;17;74790;12
0,001163;41;17;74790;12
0,001075;41;17;74790;12
0,001494;41;17;74790;12
0,001110;41;17;74790;12
0,001071;41;17;74790;12
0,001104;41;17;74790;12
0,001101;41;17;74790;12
0,001072;41;17;74790;12
0,001081;41;17;74790;12
0,001195;41;17;74790;12
0,001062;41;17;74790;12
0,001332;41;17;74790;12
0,001119;41;17;74790;12
0,001065;41;17;74790;12
0,001107;41;17;74790;12
0,001117;41;17;74790;12
0,001107;41;17;74790;12
0,001097;41;17;74790;12
0,001419;41;17;74790;12
0,001083;41;17;74790;12
0,001052;41;17;74790;12
0,001071;41;17;74790;12
0,001050;41;17;74790;12
0,001054;41;17;74790;12
0,001067;41;17;74790;12
0,001078;41;17;74790;12
0,001065;41;17;74790;12
0,001248;41;17;74790;12
0,001101;41;17;74790;12
0,001057;41;17;74790;12
0,001098;41;17;74790;12
0,001060;41;17;74790;12
0,001099;41;17;74790;12
0,001065;41;17;74790;12
0,001154;41;17;74790;12
0,001070;41;17;74790;12
0,001401;41;17;74790;12
0,001074;41;17;74790;12
0,001100;41;17;74790;12
0,001069;41;17;74790;12
0,001082;41;17;74790;12
0,001072;41;17;74790;12
0,001069;41;17;74790;12
0,001244;41;17;74790;12
0,001081;41;17;74790;12
0,001243;41;17;74790;12
0,001118;41;17;74790;12
0,001079;41;17;74790;12
0,001097;41;17;74790;12
0,001055;41;17;74790;12
0,001077;41;17;74790;12
0,001070;41;17;74790;12
0,001399;41;17;74790;12
0,001071;41;17;74790;12
0,001060;41;17;74790;12
0,001078;41;17;74790;12
0,001087;41;17;74790;12
0,001078;41;17;74790;12
0,001058;41;17;74790;12
0,001420;41;17;74790;12
0,001101;41;17;74790;12
0,001110;41;17;74790;12
0,001072;41;17;74790;12
0,001070;41;17;74790;12
0,001078;41;17;74790;12
0,001051;41;17;74790;12
0,001265;41;17;74790;12
0,001074;41;17;74790;12
0,001384;41;17;74790;12
0,001107;41;17;74790;12
0,001073;41;17;74790;12
0,001099;41;17;74790;12
0,001084;41;17;74790;12
0,001080;41;17;74790;12
0,001083;41;17;74790;12
0,001194;41;17;74790;12
0,001138;41;17;74790;12
0,001191;41;17;74790;12
0,001086;41;17;74790;12
0,001057;41;17;74790;12
0,001085;41;17;74790;12
0,001083;41;17;74790;12
0,000856;41;17;74790;12
0,001132;41;17;74790;12
0,001374;41;17;74790;12
0,001056;41;17;74790;12
0,001054;41;17;74790;12
0,001140;41;17;74790;12
0,001083;41;17;74790;12
0,001090;41;17;74790;12
0,001071;41;17;74790;12
0,001245;41;17;74790;12
0,001070;41;17;74790;12
0,001471;41;17;74790;12
0,001099;41;17;74790;12
0,001081;41;17;74790;12
0,001070;41;17;74790;12
0,001092;41;17;74790;12
0,001078;41;17;74790;12
0,001069;41;17;74790;12
0,001083;41;17;74790;12
0,001062;41;17;74790;12
0,001408;41;17;74790;12
0,001065;41;17;74790;12
0,001080;41;17;74790;12
