0,002954;73;57;374568;48
0,003045;73;57;374568;48
0,003343;73;57;374568;48
0,003609;73;57;374568;48
0,003060;73;57;374568;48
0,003054;73;57;374568;48
0,002937;73;57;374568;48
0,002923;73;57;374568;48
0,003029;73;57;374568;48
0,002930;73;57;374568;48
0,003033;73;57;374568;48
0,003065;73;57;374568;48
0,003325;73;57;374568;48
0,002992;73;57;374568;48
0,003937;73;57;374568;48
0,002937;73;57;374568;48
0,003291;73;57;374568;48
0,002985;73;57;374568;48
0,003093;73;57;374568;48
0,003233;73;57;374568;48
0,002941;73;57;374568;48
0,002917;73;57;374568;48
0,003055;73;57;374568;48
0,003256;73;57;374568;48
0,002875;73;57;374568;48
0,002886;73;57;374568;48
0,002921;73;57;374568;48
0,002898;73;57;374568;48
0,002959;73;57;374568;48
0,003540;73;57;374568;48
0,003194;73;57;374568;48
0,003622;73;57;374568;48
0,003120;73;57;374568;48
0,004443;73;57;374568;48
0,003023;73;57;374568;48
0,003329;73;57;374568;48
0,002933;73;57;374568;48
0,003457;73;57;374568;48
0,003023;73;57;374568;48
0,003099;73;57;374568;48
0,003049;73;57;374568;48
0,003081;73;57;374568;48
0,002885;73;57;374568;48
0,002935;73;57;374568;48
0,003219;73;57;374568;48
0,003043;73;57;374568;48
0,003280;73;57;374568;48
0,003157;73;57;374568;48
0,003116;73;57;374568;48
0,003039;73;57;374568;48
0,003466;73;57;374568;48
0,002920;73;57;374568;48
0,003228;73;57;374568;48
0,002894;73;57;374568;48
0,003081;73;57;374568;48
0,002965;73;57;374568;48
0,003345;73;57;374568;48
0,002905;73;57;374568;48
0,002930;73;57;374568;48
0,003007;73;57;374568;48
0,002991;73;57;374568;48
0,003048;73;57;374568;48
0,002946;73;57;374568;48
0,002999;73;57;374568;48
0,003076;73;57;374568;48
0,003214;73;57;374568;48
0,002937;73;57;374568;48
0,003572;73;57;374568;48
0,002902;73;57;374568;48
0,003520;73;57;374568;48
0,003004;73;57;374568;48
0,003024;73;57;374568;48
0,002936;73;57;374568;48
0,003037;73;57;374568;48
0,002956;73;57;374568;48
0,002964;73;57;374568;48
0,002996;73;57;374568;48
0,002959;73;57;374568;48
0,002928;73;57;374568;48
0,002998;73;57;374568;48
0,003347;73;57;374568;48
0,002878;73;57;374568;48
0,003902;73;57;374568;48
0,002977;73;57;374568;48
0,004111;73;57;374568;48
0,002869;73;57;374568;48
0,003442;73;57;374568;48
0,002909;73;57;374568;48
0,002863;73;57;374568;48
0,003081;73;57;374568;48
0,003039;73;57;374568;48
0,002925;73;57;374568;48
0,002906;73;57;374568;48
0,002941;73;57;374568;48
0,003308;73;57;374568;48
0,002922;73;57;374568;48
0,002927;73;57;374568;48
0,003045;73;57;374568;48
0,003589;73;57;374568;48
0,003898;73;57;374568;48
0,002950;73;57;374568;48
0,003868;73;57;374568;48
0,003268;73;57;374568;48
0,003537;73;57;374568;48
0,002963;73;57;374568;48
0,003008;73;57;374568;48
0,003009;73;57;374568;48
0,002984;73;57;374568;48
0,003008;73;57;374568;48
0,003291;73;57;374568;48
0,002917;73;57;374568;48
0,002943;73;57;374568;48
0,002927;73;57;374568;48
0,002921;73;57;374568;48
0,003454;73;57;374568;48
0,003683;73;57;374568;48
0,004017;73;57;374568;48
0,003003;73;57;374568;48
0,003354;73;57;374568;48
0,003172;73;57;374568;48
0,003619;73;57;374568;48
0,002980;73;57;374568;48
0,003402;73;57;374568;48
0,003370;73;57;374568;48
0,003291;73;57;374568;48
0,002968;73;57;374568;48
0,003068;73;57;374568;48
0,003308;73;57;374568;48
0,002957;73;57;374568;48
0,003003;73;57;374568;48
0,003089;73;57;374568;48
0,003192;73;57;374568;48
0,002902;73;57;374568;48
0,003289;73;57;374568;48
0,002842;73;57;374568;48
0,003760;73;57;374568;48
0,002908;73;57;374568;48
0,003178;73;57;374568;48
0,002925;73;57;374568;48
0,002941;73;57;374568;48
0,002992;73;57;374568;48
0,002947;73;57;374568;48
0,003136;73;57;374568;48
0,002946;73;57;374568;48
0,003311;73;57;374568;48
0,002907;73;57;374568;48
0,003621;73;57;374568;48
0,002944;73;57;374568;48
0,003230;73;57;374568;48
0,002978;73;57;374568;48
0,002878;73;57;374568;48
0,002921;73;57;374568;48
0,002997;73;57;374568;48
0,003422;73;57;374568;48
0,002967;73;57;374568;48
0,003271;73;57;374568;48
0,002996;73;57;374568;48
0,003349;73;57;374568;48
0,003109;73;57;374568;48
0,003021;73;57;374568;48
0,002996;73;57;374568;48
0,002989;73;57;374568;48
0,003035;73;57;374568;48
0,003000;73;57;374568;48
0,003101;73;57;374568;48
0,002949;73;57;374568;48
0,003570;73;57;374568;48
0,002917;73;57;374568;48
0,003255;73;57;374568;48
0,002925;73;57;374568;48
0,002931;73;57;374568;48
0,003046;73;57;374568;48
0,003092;73;57;374568;48
0,002914;73;57;374568;48
0,003040;73;57;374568;48
0,003323;73;57;374568;48
0,002922;73;57;374568;48
0,003238;73;57;374568;48
0,002955;73;57;374568;48
0,003063;73;57;374568;48
0,002986;73;57;374568;48
0,002981;73;57;374568;48
0,002948;73;57;374568;48
0,002957;73;57;374568;48
0,003222;73;57;374568;48
0,002928;73;57;374568;48
0,003293;73;57;374568;48
0,003152;73;57;374568;48
0,003653;73;57;374568;48
0,002972;73;57;374568;48
0,002959;73;57;374568;48
0,002875;73;57;374568;48
0,003049;73;57;374568;48
0,002858;73;57;374568;48
0,002935;73;57;374568;48
0,003603;73;57;374568;48
0,003042;73;57;374568;48
0,003714;73;57;374568;48
0,002892;73;57;374568;48
0,003127;73;57;374568;48
0,002941;73;57;374568;48
0,002948;73;57;374568;48
0,002901;73;57;374568;48
0,002895;73;57;374568;48
0,003285;73;57;374568;48
0,003380;73;57;374568;48
0,003461;73;57;374568;48
0,002946;73;57;374568;48
0,003088;73;57;374568;48
0,003129;73;57;374568;48
0,003372;73;57;374568;48
0,003023;73;57;374568;48
0,002960;73;57;374568;48
0,003236;73;57;374568;48
0,002930;73;57;374568;48
0,003750;73;57;374568;48
0,002932;73;57;374568;48
0,003465;73;57;374568;48
0,002959;73;57;374568;48
0,003066;73;57;374568;48
0,002936;73;57;374568;48
0,003010;73;57;374568;48
0,003066;73;57;374568;48
0,002932;73;57;374568;48
0,003432;73;57;374568;48
0,002899;73;57;374568;48
0,003682;73;57;374568;48
0,002867;73;57;374568;48
0,002946;73;57;374568;48
0,002975;73;57;374568;48
0,002992;73;57;374568;48
0,003058;73;57;374568;48
0,003277;73;57;374568;48
0,004036;73;57;374568;48
0,002913;73;57;374568;48
0,003070;73;57;374568;48
0,003039;73;57;374568;48
0,003455;73;57;374568;48
0,002944;73;57;374568;48
0,002963;73;57;374568;48
0,003008;73;57;374568;48
0,003496;73;57;374568;48
0,003517;73;57;374568;48
0,002946;73;57;374568;48
0,003698;73;57;374568;48
0,002902;73;57;374568;48
0,003570;73;57;374568;48
0,002911;73;57;374568;48
0,003226;73;57;374568;48
0,003125;73;57;374568;48
0,002980;73;57;374568;48
0,003176;73;57;374568;48
0,003080;73;57;374568;48
0,003539;73;57;374568;48
0,002963;73;57;374568;48
0,003393;73;57;374568;48
0,002950;73;57;374568;48
0,002937;73;57;374568;48
0,003068;73;57;374568;48
0,002957;73;57;374568;48
0,003134;73;57;374568;48
0,003004;73;57;374568;48
0,003742;73;57;374568;48
0,003753;73;57;374568;48
0,003587;73;57;374568;48
0,002967;73;57;374568;48
0,003092;73;57;374568;48
0,003480;73;57;374568;48
0,002982;73;57;374568;48
0,004077;73;57;374568;48
0,003010;73;57;374568;48
0,003541;73;57;374568;48
0,003176;73;57;374568;48
0,003825;73;57;374568;48
0,003097;73;57;374568;48
0,003026;73;57;374568;48
0,002963;73;57;374568;48
0,003053;73;57;374568;48
0,003380;73;57;374568;48
0,002915;73;57;374568;48
0,004443;73;57;374568;48
0,003403;73;57;374568;48
0,003595;73;57;374568;48
0,003154;73;57;374568;48
0,003017;73;57;374568;48
0,003254;73;57;374568;48
0,003704;73;57;374568;48
0,003050;73;57;374568;48
0,003317;73;57;374568;48
0,003686;73;57;374568;48
0,003008;73;57;374568;48
0,002866;73;45;336363;36
0,002673;73;45;336363;36
0,002787;73;45;336363;36
0,003090;73;45;336363;36
0,003003;73;45;336363;36
0,002913;73;45;336363;36
0,003448;73;45;336363;36
0,003327;73;45;336363;36
0,003197;73;45;336363;36
0,003957;73;45;336363;36
0,002731;73;45;336363;36
0,003551;73;45;336363;36
0,002852;73;45;336363;36
0,002817;73;45;336363;36
0,003962;73;45;336363;36
0,002746;73;45;336363;36
0,003267;73;45;336363;36
0,002822;73;45;336363;36
0,003467;73;45;336363;36
0,002776;73;45;336363;36
0,002813;73;45;336363;36
0,002751;73;45;336363;36
0,002970;73;45;336363;36
0,002930;73;45;336363;36
0,002802;73;45;336363;36
0,003300;73;45;336363;36
0,002816;73;45;336363;36
0,004082;73;45;336363;36
0,002845;73;45;336363;36
0,003237;73;45;336363;36
0,002888;73;45;336363;36
0,002877;73;45;336363;36
0,003036;73;45;336363;36
0,002849;73;45;336363;36
0,002843;73;45;336363;36
0,002891;73;45;336363;36
0,003391;73;45;336363;36
0,002936;73;45;336363;36
0,003022;73;45;336363;36
0,002870;73;45;336363;36
0,002892;73;45;336363;36
0,003097;73;45;336363;36
0,003574;73;45;336363;36
0,003380;73;45;336363;36
0,002918;73;45;336363;36
0,003460;73;45;336363;36
0,002825;73;45;336363;36
0,003184;73;45;336363;36
0,002879;73;45;336363;36
0,003142;73;45;336363;36
0,002988;73;45;336363;36
0,001962;41;29;225993;24
0,002007;41;29;225993;24
0,001961;41;29;225993;24
0,002062;41;29;225993;24
0,002010;41;29;225993;24
0,002092;41;29;225993;24
0,001998;41;29;225993;24
0,002614;41;29;225993;24
0,001972;41;29;225993;24
0,002588;41;29;225993;24
0,002204;41;29;225993;24
0,002652;41;29;225993;24
0,001970;41;29;225993;24
0,002490;41;29;225993;24
0,001975;41;29;225993;24
0,002282;41;29;225993;24
0,001988;41;29;225993;24
0,002326;41;29;225993;24
0,001962;41;29;225993;24
0,002595;41;29;225993;24
0,001967;41;29;225993;24
0,002140;41;29;225993;24
0,002077;41;29;225993;24
0,002192;41;29;225993;24
0,001999;41;29;225993;24
0,002175;41;29;225993;24
0,001965;41;29;225993;24
0,002473;41;29;225993;24
0,002207;41;29;225993;24
0,002461;41;29;225993;24
0,002148;41;29;225993;24
0,002256;41;29;225993;24
0,002121;41;29;225993;24
0,002365;41;29;225993;24
0,002022;41;29;225993;24
0,002657;41;29;225993;24
0,002444;41;29;225993;24
0,002436;41;29;225993;24
0,002156;41;29;225993;24
0,002445;41;29;225993;24
0,002000;41;29;225993;24
0,002225;41;29;225993;24
0,002108;41;29;225993;24
0,002261;41;29;225993;24
0,002210;41;29;225993;24
0,001311;41;17;74790;12
0,001043;41;17;74790;12
0,001069;41;17;74790;12
0,001122;41;17;74790;12
0,001048;41;17;74790;12
0,001085;41;17;74790;12
0,001114;41;17;74790;12
0,001102;41;17;74790;12
0,001176;41;17;74790;12
0,001016;41;17;74790;12
0,001140;41;17;74790;12
0,001291;41;17;74790;12
0,001048;41;17;74790;12
0,001193;41;17;74790;12
0,001325;41;17;74790;12
0,001019;41;17;74790;12
0,001063;41;17;74790;12
0,001093;41;17;74790;12
0,001021;41;17;74790;12
0,001069;41;17;74790;12
0,001455;41;17;74790;12
0,001183;41;17;74790;12
0,001244;41;17;74790;12
0,001129;41;17;74790;12
0,001368;41;17;74790;12
0,001047;41;17;74790;12
0,001055;41;17;74790;12
0,001156;41;17;74790;12
0,001047;41;17;74790;12
0,001204;41;17;74790;12
0,001005;41;17;74790;12
0,001104;41;17;74790;12
0,001072;41;17;74790;12
0,001193;41;17;74790;12
0,001484;41;17;74790;12
0,001058;41;17;74790;12
0,001095;41;17;74790;12
0,001048;41;17;74790;12
0,001065;41;17;74790;12
0,001088;41;17;74790;12
0,001222;41;17;74790;12
0,001060;41;17;74790;12
0,001078;41;17;74790;12
0,001225;41;17;74790;12
0,001028;41;17;74790;12
0,000840;41;17;74790;12
0,001030;41;17;74790;12
0,001089;41;17;74790;12
0,001033;41;17;74790;12
0,001074;41;17;74790;12
0,001165;41;17;74790;12
0,001129;41;17;74790;12
0,001151;41;17;74790;12
0,000998;41;17;74790;12
0,001077;41;17;74790;12
0,001064;41;17;74790;12
0,001211;41;17;74790;12
0,001250;41;17;74790;12
0,001044;41;17;74790;12
0,001021;41;17;74790;12
0,001079;41;17;74790;12
0,001025;41;17;74790;12
0,000961;41;17;74790;12
0,001099;41;17;74790;12
0,001407;41;17;74790;12
0,001070;41;17;74790;12
0,001051;41;17;74790;12
0,001042;41;17;74790;12
0,001067;41;17;74790;12
0,001092;41;17;74790;12
0,001087;41;17;74790;12
0,001383;41;17;74790;12
0,001049;41;17;74790;12
0,001089;41;17;74790;12
0,001015;41;17;74790;12
0,001050;41;17;74790;12
0,001623;41;17;74790;12
0,001030;41;17;74790;12
0,001101;41;17;74790;12
0,001041;41;17;74790;12
0,001086;41;17;74790;12
0,001027;41;17;74790;12
0,001081;41;17;74790;12
0,001120;41;17;74790;12
0,001072;41;17;74790;12
0,001104;41;17;74790;12
0,001039;41;17;74790;12
0,001090;41;17;74790;12
0,001237;41;17;74790;12
0,001076;41;17;74790;12
0,001129;41;17;74790;12
0,001147;41;17;74790;12
0,001088;41;17;74790;12
0,001019;41;17;74790;12
0,001062;41;17;74790;12
0,001248;41;17;74790;12
0,001042;41;17;74790;12
0,001127;41;17;74790;12
0,001100;41;17;74790;12
0,001305;41;17;74790;12
0,000953;41;17;74790;12
0,001120;41;17;74790;12
0,001354;41;17;74790;12
0,001046;41;17;74790;12
0,001049;41;17;74790;12
0,001057;41;17;74790;12
0,001058;41;17;74790;12
0,001098;41;17;74790;12
0,001207;41;17;74790;12
0,001281;41;17;74790;12
0,001069;41;17;74790;12
0,001091;41;17;74790;12
0,001058;41;17;74790;12
0,001288;41;17;74790;12
0,001035;41;17;74790;12
0,001070;41;17;74790;12
0,001259;41;17;74790;12
0,001075;41;17;74790;12
0,001058;41;17;74790;12
0,001074;41;17;74790;12
0,001081;41;17;74790;12
0,001072;41;17;74790;12
0,001064;41;17;74790;12
0,001045;41;17;74790;12
0,001035;41;17;74790;12
0,001097;41;17;74790;12
0,000815;41;17;74790;12
0,001092;41;17;74790;12
0,001176;41;17;74790;12
0,001158;41;17;74790;12
0,001087;41;17;74790;12
0,001076;41;17;74790;12
0,001040;41;17;74790;12
0,001041;41;17;74790;12
0,001093;41;17;74790;12
0,001262;41;17;74790;12
0,001055;41;17;74790;12
0,001145;41;17;74790;12
0,001207;41;17;74790;12
0,001138;41;17;74790;12
0,001108;41;17;74790;12
0,001060;41;17;74790;12
0,001209;41;17;74790;12
0,001065;41;17;74790;12
0,001109;41;17;74790;12
0,001153;41;17;74790;12
0,001037;41;17;74790;12
0,001052;41;17;74790;12
0,001045;41;17;74790;12
0,001152;41;17;74790;12
0,001138;41;17;74790;12
0,001119;41;17;74790;12
0,001071;41;17;74790;12
0,001073;41;17;74790;12
0,001074;41;17;74790;12
0,001077;41;17;74790;12
0,001337;41;17;74790;12
0,001060;41;17;74790;12
0,001218;41;17;74790;12
0,001053;41;17;74790;12
0,001081;41;17;74790;12
0,001051;41;17;74790;12
0,001062;41;17;74790;12
0,001152;41;17;74790;12
0,001041;41;17;74790;12
0,001316;41;17;74790;12
0,001068;41;17;74790;12
0,001147;41;17;74790;12
0,001326;41;17;74790;12
0,001096;41;17;74790;12
0,001079;41;17;74790;12
0,001099;41;17;74790;12
0,001267;41;17;74790;12
0,001099;41;17;74790;12
0,001447;41;17;74790;12
0,001085;41;17;74790;12
0,001051;41;17;74790;12
0,001060;41;17;74790;12
0,001115;41;17;74790;12
0,001064;41;17;74790;12
0,001034;41;17;74790;12
0,001262;41;17;74790;12
0,001052;41;17;74790;12
0,001089;41;17;74790;12
0,001047;41;17;74790;12
0,001076;41;17;74790;12
0,001064;41;17;74790;12
0,001068;41;17;74790;12
0,001161;41;17;74790;12
0,001076;41;17;74790;12
0,001246;41;17;74790;12
0,001127;41;17;74790;12
0,001128;41;17;74790;12
0,001058;41;17;74790;12
0,001081;41;17;74790;12
0,001037;41;17;74790;12
0,001444;41;17;74790;12
0,001314;41;17;74790;12
0,001061;41;17;74790;12
0,001062;41;17;74790;12
0,001059;41;17;74790;12
0,001074;41;17;74790;12
0,001377;41;17;74790;12
0,001117;41;17;74790;12
0,001230;41;17;74790;12
0,001062;41;17;74790;12
0,001053;41;17;74790;12
0,001085;41;17;74790;12
0,001045;41;17;74790;12
0,001183;41;17;74790;12
0,001074;41;17;74790;12
0,001067;41;17;74790;12
0,001081;41;17;74790;12
0,001196;41;17;74790;12
0,001277;41;17;74790;12
0,001193;41;17;74790;12
0,001393;41;17;74790;12
0,001086;41;17;74790;12
0,001045;41;17;74790;12
0,001062;41;17;74790;12
0,001264;41;17;74790;12
0,001007;41;17;74790;12
0,001058;41;17;74790;12
0,001340;41;17;74790;12
0,001137;41;17;74790;12
0,001083;41;17;74790;12
0,001056;41;17;74790;12
0,001066;41;17;74790;12
0,001062;41;17;74790;12
0,001065;41;17;74790;12
0,001605;41;17;74790;12
0,001074;41;17;74790;12
0,001066;41;17;74790;12
0,001065;41;17;74790;12
0,001082;41;17;74790;12
0,001067;41;17;74790;12
0,001054;41;17;74790;12
0,001236;41;17;74790;12
0,001077;41;17;74790;12
0,001503;41;17;74790;12
0,001053;41;17;74790;12
0,001174;41;17;74790;12
0,001099;41;17;74790;12
0,001054;41;17;74790;12
0,001290;41;17;74790;12
0,001067;41;17;74790;12
0,001078;41;17;74790;12
0,001069;41;17;74790;12
0,001091;41;17;74790;12
0,001144;41;17;74790;12
0,001193;41;17;74790;12
0,001227;41;17;74790;12
0,001072;41;17;74790;12
0,001149;41;17;74790;12
0,001140;41;17;74790;12
0,001110;41;17;74790;12
0,001210;41;17;74790;12
0,001042;41;17;74790;12
0,001126;41;17;74790;12
0,001291;41;17;74790;12
0,001243;41;17;74790;12
0,001083;41;17;74790;12
0,001237;41;17;74790;12
0,001182;41;17;74790;12
0,001074;41;17;74790;12
0,001356;41;17;74790;12
0,001171;41;17;74790;12
0,001067;41;17;74790;12
0,001046;41;17;74790;12
0,001111;41;17;74790;12
0,001437;41;17;74790;12
0,001074;41;17;74790;12
0,001062;41;17;74790;12
0,001071;41;17;74790;12
0,001085;41;17;74790;12
0,001090;41;17;74790;12
0,001042;41;17;74790;12
0,001109;41;17;74790;12
0,001124;41;17;74790;12
0,001192;41;17;74790;12
0,001156;41;17;74790;12
0,001065;41;17;74790;12
0,001441;41;17;74790;12
0,001091;41;17;74790;12
0,001100;41;17;74790;12
0,001056;41;17;74790;12
0,001121;41;17;74790;12
0,001444;41;17;74790;12
0,001137;41;17;74790;12
0,001052;41;17;74790;12
0,001200;41;17;74790;12
0,001096;41;17;74790;12
0,001159;41;17;74790;12
0,001051;41;17;74790;12
0,001095;41;17;74790;12
0,001100;41;17;74790;12
0,001113;41;17;74790;12
0,001080;41;17;74790;12
0,001065;41;17;74790;12
0,001154;41;17;74790;12
0,001079;41;17;74790;12
0,001053;41;17;74790;12
0,001085;41;17;74790;12
0,001083;41;17;74790;12
0,001392;41;17;74790;12
0,001079;41;17;74790;12
0,001054;41;17;74790;12
0,001062;41;17;74790;12
0,001046;41;17;74790;12
0,001241;41;17;74790;12
0,001035;41;17;74790;12
0,001287;41;17;74790;12
0,001396;41;17;74790;12
0,001109;41;17;74790;12
0,001143;41;17;74790;12
0,001108;41;17;74790;12
0,001247;41;17;74790;12
0,001093;41;17;74790;12
0,001194;41;17;74790;12
0,001075;41;17;74790;12
0,001046;41;17;74790;12
0,001637;41;17;74790;12
0,001199;41;17;74790;12
0,001089;41;17;74790;12
0,001049;41;17;74790;12
0,001058;41;17;74790;12
0,001586;41;17;74790;12
0,001184;41;17;74790;12
0,001184;41;17;74790;12
0,001101;41;17;74790;12
0,001070;41;17;74790;12
0,001094;41;17;74790;12
0,001062;41;17;74790;12
0,001078;41;17;74790;12
0,001060;41;17;74790;12
0,001064;41;17;74790;12
0,001086;41;17;74790;12
0,001079;41;17;74790;12
0,001322;41;17;74790;12
0,001072;41;17;74790;12
0,001363;41;17;74790;12
0,001169;41;17;74790;12
0,001064;41;17;74790;12
0,001269;41;17;74790;12
0,001046;41;17;74790;12
0,001075;41;17;74790;12
0,001089;41;17;74790;12
0,001045;41;17;74790;12
0,000971;41;17;74790;12
0,001149;41;17;74790;12
0,001449;41;17;74790;12
0,001111;41;17;74790;12
0,001012;41;17;74790;12
0,001075;41;17;74790;12
0,001050;41;17;74790;12
0,001636;41;17;74790;12
0,001034;41;17;74790;12
0,001099;41;17;74790;12
0,001080;41;17;74790;12
0,001061;41;17;74790;12
0,001101;41;17;74790;12
0,001062;41;17;74790;12
0,001326;41;17;74790;12
0,001126;41;17;74790;12
0,001087;41;17;74790;12
0,001066;41;17;74790;12
0,001070;41;17;74790;12
0,001187;41;17;74790;12
0,001063;41;17;74790;12
0,001162;41;17;74790;12
0,001565;41;17;74790;12
0,001372;41;17;74790;12
0,001126;41;17;74790;12
0,001190;41;17;74790;12
0,001269;41;17;74790;12
0,001129;41;17;74790;12
0,001042;41;17;74790;12
0,001081;41;17;74790;12
0,001063;41;17;74790;12
0,001069;41;17;74790;12
0,001058;41;17;74790;12
0,001345;41;17;74790;12
0,001167;41;17;74790;12
0,001051;41;17;74790;12
0,001097;41;17;74790;12
0,001087;41;17;74790;12
0,001002;41;17;74790;12
0,001050;41;17;74790;12
0,001250;41;17;74790;12
0,001224;41;17;74790;12
0,001129;41;17;74790;12
0,001067;41;17;74790;12
0,001152;41;17;74790;12
0,001183;41;17;74790;12
0,001061;41;17;74790;12
0,001278;41;17;74790;12
0,001063;41;17;74790;12
0,001096;41;17;74790;12
0,001051;41;17;74790;12
0,001062;41;17;74790;12
0,001443;41;17;74790;12
0,001083;41;17;74790;12
0,001092;41;17;74790;12
0,001237;41;17;74790;12
0,001047;41;17;74790;12
0,001062;41;17;74790;12
0,001065;41;17;74790;12
0,001196;41;17;74790;12
0,001074;41;17;74790;12
0,001069;41;17;74790;12
0,001057;41;17;74790;12
0,001100;41;17;74790;12
0,001533;41;17;74790;12
0,001069;41;17;74790;12
0,001057;41;17;74790;12
0,001149;41;17;74790;12
0,001057;41;17;74790;12
0,001067;41;17;74790;12
0,001066;41;17;74790;12
0,001223;41;17;74790;12
0,001106;41;17;74790;12
0,001158;41;17;74790;12
0,001136;41;17;74790;12
0,001076;41;17;74790;12
0,001078;41;17;74790;12
0,001082;41;17;74790;12
0,001383;41;17;74790;12
0,001080;41;17;74790;12
0,001055;41;17;74790;12
0,001150;41;17;74790;12
0,001101;41;17;74790;12
0,001065;41;17;74790;12
0,001018;41;17;74790;12
0,001367;41;17;74790;12
0,001133;41;17;74790;12
0,001070;41;17;74790;12
0,001051;41;17;74790;12
0,001228;41;17;74790;12
0,001321;41;17;74790;12
0,001069;41;17;74790;12
0,001057;41;17;74790;12
0,001076;41;17;74790;12
0,001057;41;17;74790;12
0,001198;41;17;74790;12
0,001297;41;17;74790;12
0,001338;41;17;74790;12
0,001096;41;17;74790;12
0,001046;41;17;74790;12
0,001152;41;17;74790;12
0,001116;41;17;74790;12
0,001067;41;17;74790;12
0,001092;41;17;74790;12
0,001209;41;17;74790;12
0,001091;41;17;74790;12
0,001045;41;17;74790;12
0,001068;41;17;74790;12
0,001080;41;17;74790;12
0,001060;41;17;74790;12
0,001073;41;17;74790;12
0,001257;41;17;74790;12
0,001038;41;17;74790;12
0,001140;41;17;74790;12
0,001085;41;17;74790;12
0,001193;41;17;74790;12
0,001059;41;17;74790;12
0,001326;41;17;74790;12
0,001264;41;17;74790;12
0,001090;41;17;74790;12
0,001159;41;17;74790;12
0,001097;41;17;74790;12
0,001048;41;17;74790;12
0,001094;41;17;74790;12
0,001092;41;17;74790;12
0,000993;41;17;74790;12
0,001066;41;17;74790;12
0,001297;41;17;74790;12
0,001154;41;17;74790;12
0,001060;41;17;74790;12
0,001083;41;17;74790;12
0,001046;41;17;74790;12
0,001050;41;17;74790;12
0,001053;41;17;74790;12
0,001929;41;17;74790;12
0,001186;41;17;74790;12
0,001066;41;17;74790;12
0,001101;41;17;74790;12
0,001042;41;17;74790;12
0,001083;41;17;74790;12
0,001069;41;17;74790;12
0,001214;41;17;74790;12
0,001057;41;17;74790;12
0,001223;41;17;74790;12
0,001123;41;17;74790;12
0,001108;41;17;74790;12
0,001090;41;17;74790;12
0,001161;41;17;74790;12
0,001113;41;17;74790;12
0,001102;41;17;74790;12
0,001700;41;17;74790;12
0,001158;41;17;74790;12
0,001170;41;17;74790;12
0,001081;41;17;74790;12
0,001178;41;17;74790;12
0,001298;41;17;74790;12
0,001063;41;17;74790;12
0,001252;41;17;74790;12
0,001067;41;17;74790;12
0,001067;41;17;74790;12
0,001080;41;17;74790;12
0,001044;41;17;74790;12
0,001000;41;17;74790;12
0,001041;41;17;74790;12
0,001370;41;17;74790;12
0,001115;41;17;74790;12
0,001120;41;17;74790;12
0,001087;41;17;74790;12
0,001040;41;17;74790;12
0,001094;41;17;74790;12
0,001044;41;17;74790;12
0,001022;41;17;74790;12
0,001083;41;17;74790;12
0,001344;41;17;74790;12
0,001063;41;17;74790;12
0,001148;41;17;74790;12
0,001058;41;17;74790;12
0,001065;41;17;74790;12
0,001087;41;17;74790;12
0,001079;41;17;74790;12
0,000997;41;17;74790;12
0,001056;41;17;74790;12
0,001464;41;17;74790;12
0,001073;41;17;74790;12
0,001133;41;17;74790;12
0,001055;41;17;74790;12
0,001043;41;17;74790;12
0,001087;41;17;74790;12
0,001075;41;17;74790;12
0,001252;41;17;74790;12
0,001168;41;17;74790;12
0,001229;41;17;74790;12
0,001057;41;17;74790;12
0,001207;41;17;74790;12
0,001274;41;17;74790;12
0,001038;41;17;74790;12
0,001107;41;17;74790;12
0,001069;41;17;74790;12
0,001235;41;17;74790;12
0,001070;41;17;74790;12
0,001039;41;17;74790;12
0,001051;41;17;74790;12
0,001066;41;17;74790;12
0,001070;41;17;74790;12
0,001113;41;17;74790;12
0,001193;41;17;74790;12
0,001077;41;17;74790;12
0,001350;41;17;74790;12
0,001052;41;17;74790;12
0,001091;41;17;74790;12
0,001117;41;17;74790;12
0,001098;41;17;74790;12
0,001075;41;17;74790;12
0,001088;41;17;74790;12
0,001372;41;17;74790;12
0,001086;41;17;74790;12
0,001259;41;17;74790;12
0,001063;41;17;74790;12
0,001067;41;17;74790;12
0,001057;41;17;74790;12
0,001041;41;17;74790;12
0,001092;41;17;74790;12
0,001078;41;17;74790;12
0,001320;41;17;74790;12
0,001056;41;17;74790;12
0,001117;41;17;74790;12
0,001204;41;17;74790;12
0,001086;41;17;74790;12
0,001055;41;17;74790;12
0,001075;41;17;74790;12
0,001192;41;17;74790;12
0,001052;41;17;74790;12
0,001281;41;17;74790;12
0,001073;41;17;74790;12
0,001056;41;17;74790;12
0,000981;41;17;74790;12
0,001069;41;17;74790;12
0,001070;41;17;74790;12
0,001062;41;17;74790;12
0,001260;41;17;74790;12
0,001051;41;17;74790;12
0,001228;41;17;74790;12
0,001078;41;17;74790;12
0,001047;41;17;74790;12
0,001077;41;17;74790;12
0,001097;41;17;74790;12
0,001042;41;17;74790;12
0,001141;41;17;74790;12
0,001232;41;17;74790;12
0,001075;41;17;74790;12
0,001172;41;17;74790;12
0,001094;41;17;74790;12
0,001062;41;17;74790;12
0,001055;41;17;74790;12
0,001094;41;17;74790;12
0,000983;41;17;74790;12
0,001030;41;17;74790;12
0,001237;41;17;74790;12
0,001194;41;17;74790;12
0,001065;41;17;74790;12
0,001080;41;17;74790;12
0,001116;41;17;74790;12
0,001080;41;17;74790;12
0,001057;41;17;74790;12
0,001340;41;17;74790;12
