0,000988;41;17;10230;426
0,001040;41;17;10230;426
0,001043;41;17;10230;426
0,001913;41;17;10230;426
0,001009;41;17;10230;426
0,000980;41;17;10230;426
0,001224;41;17;10230;426
0,001001;41;17;10230;426
0,001038;41;17;10230;426
0,001051;41;17;10230;426
0,001037;41;17;10230;426
0,001209;41;17;10230;426
0,001024;41;17;10230;426
0,001265;41;17;10230;426
0,001081;41;17;10230;426
0,001012;41;17;10230;426
0,001032;41;17;10230;426
0,001009;41;17;10230;426
0,001009;41;17;10230;426
0,001314;41;17;10230;426
0,001231;41;17;10230;426
0,001000;41;17;10230;426
0,001022;41;17;10230;426
0,001061;41;17;10230;426
0,001964;41;17;10230;426
0,001168;41;17;10230;426
0,001002;41;17;10230;426
0,001113;41;17;10230;426
0,001039;41;17;10230;426
0,001575;41;17;10230;426
0,001072;41;17;10230;426
0,001019;41;17;10230;426
0,001136;41;17;10230;426
0,001020;41;17;10230;426
0,000996;41;17;10230;426
0,001129;41;17;10230;426
0,001050;41;17;10230;426
0,001884;41;17;10230;426
0,001043;41;17;10230;426
0,000970;41;17;10230;426
0,001083;41;17;10230;426
0,001104;41;17;10230;426
0,001992;41;17;10230;426
0,001086;41;17;10230;426
0,001071;41;17;10230;426
0,001014;41;17;10230;426
0,000992;41;17;10230;426
0,001911;41;17;10230;426
0,001033;41;17;10230;426
0,001132;41;17;10230;426
0,001116;41;17;10230;426
0,001004;41;17;10230;426
0,001225;41;17;10230;426
0,001091;41;17;10230;426
0,001004;41;17;10230;426
0,001934;41;17;10230;426
0,001014;41;17;10230;426
0,001042;41;17;10230;426
0,001016;41;17;10230;426
0,001003;41;17;10230;426
0,001276;41;17;10230;426
0,001360;41;17;10230;426
0,000976;41;17;10230;426
0,001073;41;17;10230;426
0,001037;41;17;10230;426
0,001930;41;17;10230;426
0,000989;41;17;10230;426
0,001085;41;17;10230;426
0,001214;41;17;10230;426
0,001020;41;17;10230;426
0,001931;41;17;10230;426
0,001011;41;17;10230;426
0,000998;41;17;10230;426
0,001123;41;17;10230;426
0,001016;41;17;10230;426
0,002246;41;17;10230;426
0,001048;41;17;10230;426
0,000975;41;17;10230;426
0,001079;41;17;10230;426
0,001129;41;17;10230;426
0,001243;41;17;10230;426
0,001059;41;17;10230;426
0,001078;41;17;10230;426
0,001033;41;17;10230;426
0,000983;41;17;10230;426
0,001887;41;17;10230;426
0,001039;41;17;10230;426
0,001298;41;17;10230;426
0,001120;41;17;10230;426
0,000996;41;17;10230;426
0,001800;41;17;10230;426
0,001072;41;17;10230;426
0,001097;41;17;10230;426
0,001096;41;17;10230;426
0,001044;41;17;10230;426
0,001659;41;17;10230;426
0,001022;41;17;10230;426
0,001097;41;17;10230;426
0,001060;41;17;10230;426
0,001042;41;17;10230;426
0,001491;41;17;10230;426
0,001627;41;17;10230;426
0,001035;41;17;10230;426
0,001094;41;17;10230;426
0,000998;41;17;10230;426
0,001291;41;17;10230;426
0,001152;41;17;10230;426
0,001004;41;17;10230;426
0,001181;41;17;10230;426
0,001053;41;17;10230;426
0,000988;41;17;10230;426
0,001007;41;17;10230;426
0,001053;41;17;10230;426
0,001257;41;17;10230;426
0,001016;41;17;10230;426
0,000989;41;17;10230;426
0,001019;41;17;10230;426
0,001057;41;17;10230;426
0,001282;41;17;10230;426
0,000990;41;17;10230;426
0,001741;41;17;10230;426
0,001057;41;17;10230;426
0,001005;41;17;10230;426
0,001299;41;17;10230;426
0,001035;41;17;10230;426
0,001050;41;17;10230;426
0,001086;41;17;10230;426
0,001190;41;17;10230;426
0,001971;41;17;10230;426
0,000993;41;17;10230;426
0,001070;41;17;10230;426
0,001046;41;17;10230;426
0,001140;41;17;10230;426
0,001672;41;17;10230;426
0,001035;41;17;10230;426
0,001046;41;17;10230;426
0,001053;41;17;10230;426
0,001134;41;17;10230;426
0,001050;41;17;10230;426
0,001087;41;17;10230;426
0,001095;41;17;10230;426
0,001325;41;17;10230;426
0,001072;41;17;10230;426
0,001077;41;17;10230;426
0,001104;41;17;10230;426
0,001023;41;17;10230;426
0,001643;41;17;10230;426
0,001023;41;17;10230;426
0,001005;41;17;10230;426
0,001038;41;17;10230;426
0,001046;41;17;10230;426
0,001109;41;17;10230;426
0,001162;41;17;10230;426
0,001020;41;17;10230;426
0,001062;41;17;10230;426
0,000975;41;17;10230;426
0,001058;41;17;10230;426
0,001015;41;17;10230;426
0,000974;41;17;10230;426
0,001219;41;17;10230;426
0,001098;41;17;10230;426
0,001014;41;17;10230;426
0,001026;41;17;10230;426
0,001059;41;17;10230;426
0,001918;41;17;10230;426
0,001058;41;17;10230;426
0,001164;41;17;10230;426
0,001068;41;17;10230;426
0,001007;41;17;10230;426
0,001191;41;17;10230;426
0,001749;41;17;10230;426
0,000980;41;17;10230;426
0,001100;41;17;10230;426
0,001069;41;17;10230;426
0,001043;41;17;10230;426
0,001035;41;17;10230;426
0,001039;41;17;10230;426
0,001163;41;17;10230;426
0,001024;41;17;10230;426
0,001002;41;17;10230;426
0,001031;41;17;10230;426
0,001028;41;17;10230;426
0,001930;41;17;10230;426
0,001077;41;17;10230;426
0,000950;41;17;10230;426
0,001098;41;17;10230;426
0,001003;41;17;10230;426
0,001492;41;17;10230;426
0,001092;41;17;10230;426
0,000957;41;17;10230;426
0,001255;41;17;10230;426
0,001010;41;17;10230;426
0,001114;41;17;10230;426
0,001042;41;17;10230;426
0,000992;41;17;10230;426
0,002008;41;17;10230;426
0,001055;41;17;10230;426
0,001115;41;17;10230;426
0,001026;41;17;10230;426
0,001009;41;17;10230;426
0,000973;41;17;10230;426
0,001062;41;17;10230;426
0,001009;41;17;10230;426
0,001251;41;17;10230;426
0,001514;41;17;10230;426
0,001006;41;17;10230;426
0,001063;41;17;10230;426
0,001398;41;17;10230;426
0,001141;41;17;10230;426
0,001255;41;17;10230;426
0,001082;41;17;10230;426
0,001364;41;17;10230;426
0,001018;41;17;10230;426
0,000988;41;17;10230;426
0,001405;41;17;10230;426
0,001008;41;17;10230;426
0,001588;41;17;10230;426
0,001059;41;17;10230;426
0,001003;41;17;10230;426
0,001275;41;17;10230;426
0,001061;41;17;10230;426
0,001007;41;17;10230;426
0,001104;41;17;10230;426
0,001072;41;17;10230;426
0,001253;41;17;10230;426
0,001030;41;17;10230;426
0,000989;41;17;10230;426
0,001083;41;17;10230;426
0,001003;41;17;10230;426
0,001089;41;17;10230;426
0,001073;41;17;10230;426
0,001001;41;17;10230;426
0,001237;41;17;10230;426
0,001069;41;17;10230;426
0,001046;41;17;10230;426
0,001078;41;17;10230;426
0,001084;41;17;10230;426
0,001218;41;17;10230;426
0,001120;41;17;10230;426
0,001046;41;17;10230;426
0,001316;41;17;10230;426
0,000993;41;17;10230;426
0,001018;41;17;10230;426
0,001097;41;17;10230;426
0,001008;41;17;10230;426
0,001280;41;17;10230;426
0,001045;41;17;10230;426
0,000985;41;17;10230;426
0,001004;41;17;10230;426
0,001044;41;17;10230;426
0,001922;41;17;10230;426
0,001000;41;17;10230;426
0,001021;41;17;10230;426
0,001043;41;17;10230;426
0,001061;41;17;10230;426
0,002496;41;29;30060;965
0,002853;41;29;30060;965
0,002323;41;29;30060;965
0,002698;41;29;30060;965
0,002071;41;29;30060;965
0,003267;41;29;30060;965
0,002099;41;29;30060;965
0,002067;41;29;30060;965
0,002150;41;29;30060;965
0,002089;41;29;30060;965
0,002416;41;29;30060;965
0,003600;73;45;56244;1783
0,004659;73;45;56244;1783
0,003663;73;45;56244;1783
0,003773;73;45;56244;1783
0,003653;73;45;56244;1783
0,004143;73;45;56244;1783
0,003813;73;45;56244;1783
0,003917;73;45;56244;1783
0,004759;73;45;56244;1783
0,004402;73;45;56244;1783
0,005339;73;57;64689;2102
0,004413;73;57;64689;2102
0,005090;73;57;64689;2102
0,004315;73;57;64689;2102
0,004627;73;57;64689;2102
0,004485;73;57;64689;2102
0,004058;73;57;64689;2102
0,004476;73;57;64689;2102
0,004011;73;57;64689;2102
0,004628;73;57;64689;2102
0,004125;73;57;64689;2102
0,004491;73;57;64689;2102
0,004228;73;57;64689;2102
0,004943;73;57;64689;2102
0,004286;73;57;64689;2102
0,004770;73;57;64689;2102
0,004368;73;57;64689;2102
0,005208;73;57;64689;2102
0,004346;73;57;64689;2102
0,005146;73;57;64689;2102
0,004495;73;57;64689;2102
0,005109;73;57;64689;2102
0,004554;73;57;64689;2102
0,004401;73;57;64689;2102
0,004770;73;57;64689;2102
0,004539;73;57;64689;2102
0,004589;73;57;64689;2102
0,004652;73;57;64689;2102
0,004664;73;57;64689;2102
0,004671;73;57;64689;2102
0,004767;73;57;64689;2102
0,005143;73;57;64689;2102
0,005749;73;57;64689;2102
0,004833;73;57;64689;2102
0,005089;73;57;64689;2102
0,004312;73;57;64689;2102
0,004862;73;57;64689;2102
0,004892;73;57;64689;2102
0,005107;73;57;64689;2102
0,004986;73;57;64689;2102
0,004724;73;57;64689;2102
0,006078;73;57;64689;2102
0,005098;73;57;64689;2102
0,005323;73;57;64689;2102
0,005140;73;57;64689;2102
0,004994;73;57;64689;2102
0,005579;73;57;64689;2102
0,005128;73;57;64689;2102
0,005305;73;57;64689;2102
0,005355;73;57;64689;2102
0,005256;73;57;64689;2102
0,005362;73;57;64689;2102
0,005230;73;57;64689;2102
0,005362;73;57;64689;2102
0,005314;73;57;64689;2102
0,005382;73;57;64689;2102
0,006027;73;57;64689;2102
0,005504;73;57;64689;2102
0,005370;73;57;64689;2102
0,005410;73;57;64689;2102
0,005327;73;57;64689;2102
0,005348;73;57;64689;2102
0,005281;73;57;64689;2102
0,005803;73;57;64689;2102
0,005652;73;57;64689;2102
0,005272;73;57;64689;2102
0,005333;73;57;64689;2102
0,005305;73;57;64689;2102
0,005151;73;57;64689;2102
0,005237;73;57;64689;2102
0,005308;73;57;64689;2102
0,005194;73;57;64689;2102
0,006397;73;57;64689;2102
0,005339;73;57;64689;2102
0,005370;73;57;64689;2102
0,005249;73;57;64689;2102
0,005233;73;57;64689;2102
0,005120;73;57;64689;2102
0,005213;73;57;64689;2102
0,005107;73;57;64689;2102
0,005263;73;57;64689;2102
0,005194;73;57;64689;2102
0,005065;73;57;64689;2102
0,006171;73;57;64689;2102
0,005117;73;57;64689;2102
0,005316;73;57;64689;2102
0,005312;73;57;64689;2102
0,005118;73;57;64689;2102
0,005184;73;57;64689;2102
0,005062;73;57;64689;2102
0,004981;73;57;64689;2102
0,005127;73;57;64689;2102
0,005093;73;57;64689;2102
0,005027;73;57;64689;2102
0,005126;73;57;64689;2102
0,004932;73;57;64689;2102
0,004903;73;57;64689;2102
0,005186;73;57;64689;2102
0,004909;73;57;64689;2102
0,004787;73;57;64689;2102
0,005022;73;57;64689;2102
0,004955;73;57;64689;2102
0,004872;73;57;64689;2102
0,005726;73;57;64689;2102
0,005320;73;57;64689;2102
0,004813;73;57;64689;2102
0,004978;73;57;64689;2102
0,004970;73;57;64689;2102
0,004872;73;57;64689;2102
0,004965;73;57;64689;2102
0,004940;73;57;64689;2102
0,005200;73;57;64689;2102
0,005154;73;57;64689;2102
0,004838;73;57;64689;2102
0,004819;73;57;64689;2102
0,005212;73;57;64689;2102
0,004886;73;57;64689;2102
0,004919;73;57;64689;2102
0,005634;73;57;64689;2102
0,004787;73;57;64689;2102
0,004823;73;57;64689;2102
0,004767;73;57;64689;2102
0,004779;73;57;64689;2102
0,004853;73;57;64689;2102
0,004866;73;57;64689;2102
0,004873;73;57;64689;2102
0,004864;73;57;64689;2102
0,004939;73;57;64689;2102
0,005074;73;57;64689;2102
0,005009;73;57;64689;2102
0,004753;73;57;64689;2102
0,005887;73;57;64689;2102
0,004767;73;57;64689;2102
0,004736;73;57;64689;2102
0,004957;73;57;64689;2102
0,004687;73;57;64689;2102
0,004705;73;57;64689;2102
0,005036;73;57;64689;2102
0,004689;73;57;64689;2102
0,004632;73;57;64689;2102
0,005498;73;57;64689;2102
0,004790;73;57;64689;2102
0,004757;73;57;64689;2102
0,004711;73;57;64689;2102
0,005924;73;57;64689;2102
0,004661;73;57;64689;2102
0,005647;73;57;64689;2102
0,005065;73;57;64689;2102
0,005014;73;57;64689;2102
0,004638;73;57;64689;2102
0,005180;73;57;64689;2102
0,004566;73;57;64689;2102
0,005436;73;57;64689;2102
0,005282;73;57;64689;2102
0,004772;73;57;64689;2102
0,005242;73;57;64689;2102
0,004739;73;57;64689;2102
0,005621;73;57;64689;2102
0,004595;73;57;64689;2102
0,004493;73;57;64689;2102
0,005092;73;57;64689;2102
0,004662;73;57;64689;2102
0,004570;73;57;64689;2102
0,005170;73;57;64689;2102
0,004772;73;57;64689;2102
0,004703;73;57;64689;2102
0,004425;73;57;64689;2102
0,005028;73;57;64689;2102
0,004659;73;57;64689;2102
0,004655;73;57;64689;2102
0,005609;73;57;64689;2102
0,004753;73;57;64689;2102
0,004551;73;57;64689;2102
0,005171;73;57;64689;2102
0,004618;73;57;64689;2102
0,004653;73;57;64689;2102
0,005165;73;57;64689;2102
0,007175;73;57;64689;2102
0,004518;73;57;64689;2102
0,004722;73;57;64689;2102
0,004789;73;57;64689;2102
0,004576;73;57;64689;2102
0,004630;73;57;64689;2102
0,005705;73;57;64689;2102
0,004673;73;57;64689;2102
0,004787;73;57;64689;2102
0,004999;73;57;64689;2102
0,004637;73;57;64689;2102
0,004680;73;57;64689;2102
0,005265;73;57;64689;2102
0,004573;73;57;64689;2102
0,004639;73;57;64689;2102
0,005047;73;57;64689;2102
0,004951;73;57;64689;2102
0,004609;73;57;64689;2102
0,004295;73;57;64689;2102
0,005545;73;57;64689;2102
0,004834;73;57;64689;2102
0,004379;73;57;64689;2102
0,005188;73;57;64689;2102
0,004706;73;57;64689;2102
0,004549;73;57;64689;2102
0,005245;73;57;64689;2102
0,004838;73;57;64689;2102
0,004800;73;57;64689;2102
0,004373;73;57;64689;2102
0,005132;73;57;64689;2102
0,004575;73;57;64689;2102
0,004639;73;57;64689;2102
0,005783;73;57;64689;2102
0,004594;73;57;64689;2102
0,004517;73;57;64689;2102
0,005375;73;57;64689;2102
0,004612;73;57;64689;2102
0,004318;73;57;64689;2102
0,004837;73;57;64689;2102
0,004660;73;57;64689;2102
0,004749;73;57;64689;2102
0,004373;73;57;64689;2102
0,004834;73;57;64689;2102
0,004800;73;57;64689;2102
0,004526;73;57;64689;2102
0,005463;73;57;64689;2102
0,004535;73;57;64689;2102
0,004270;73;57;64689;2102
0,005339;73;57;64689;2102
0,004491;73;57;64689;2102
0,004559;73;57;64689;2102
0,005371;73;57;64689;2102
0,004534;73;57;64689;2102
0,004243;73;57;64689;2102
0,005240;73;57;64689;2102
0,004545;73;57;64689;2102
0,004375;73;57;64689;2102
0,005309;73;57;64689;2102
0,004489;73;57;64689;2102
0,004650;73;57;64689;2102
0,004419;73;57;64689;2102
0,004538;73;57;64689;2102
0,004508;73;57;64689;2102
0,007931;73;57;64689;2102
0,004506;73;57;64689;2102
0,004649;73;57;64689;2102
0,004485;73;57;64689;2102
0,005654;73;57;64689;2102
0,004593;73;57;64689;2102
0,004282;73;57;64689;2102
0,005038;73;57;64689;2102
0,004514;73;57;64689;2102
0,004378;73;57;64689;2102
0,005253;73;57;64689;2102
0,004515;73;57;64689;2102
0,004368;73;57;64689;2102
0,005359;73;57;64689;2102
0,004532;73;57;64689;2102
0,004585;73;57;64689;2102
0,004661;73;57;64689;2102
0,004433;73;57;64689;2102
0,004490;73;57;64689;2102
0,004341;73;57;64689;2102
0,004849;73;57;64689;2102
0,004688;73;57;64689;2102
0,004222;73;57;64689;2102
0,004430;73;57;64689;2102
0,005327;73;57;64689;2102
0,004452;73;57;64689;2102
0,005412;73;57;64689;2102
0,004403;73;57;64689;2102
0,004427;73;57;64689;2102
0,005101;73;57;64689;2102
0,004479;73;57;64689;2102
0,004687;73;57;64689;2102
0,005163;73;57;64689;2102
0,004634;73;57;64689;2102
0,004164;73;57;64689;2102
0,005368;73;57;64689;2102
0,004479;73;57;64689;2102
0,004480;73;57;64689;2102
0,005145;73;57;64689;2102
0,004535;73;57;64689;2102
0,004329;73;57;64689;2102
0,004299;73;57;64689;2102
0,004441;73;57;64689;2102
0,004465;73;57;64689;2102
0,004321;73;57;64689;2102
0,005465;73;57;64689;2102
0,004801;73;57;64689;2102
0,004422;73;57;64689;2102
0,004965;73;57;64689;2102
0,004374;73;57;64689;2102
0,004261;73;57;64689;2102
0,005285;73;57;64689;2102
0,004453;73;57;64689;2102
0,004583;73;57;64689;2102
0,005091;73;57;64689;2102
0,004531;73;57;64689;2102
0,004127;73;57;64689;2102
0,005330;73;57;64689;2102
0,004384;73;57;64689;2102
0,004483;73;57;64689;2102
0,005133;73;57;64689;2102
0,004341;73;57;64689;2102
0,004596;73;57;64689;2102
0,004749;73;57;64689;2102
0,004636;73;57;64689;2102
0,004412;73;57;64689;2102
0,004387;73;57;64689;2102
0,004498;73;57;64689;2102
0,004457;73;57;64689;2102
0,005216;73;57;64689;2102
0,004187;73;57;64689;2102
0,005243;73;57;64689;2102
0,005102;73;57;64689;2102
0,004458;73;57;64689;2102
0,004494;73;57;64689;2102
0,004981;73;57;64689;2102
0,004508;73;57;64689;2102
0,004414;73;57;64689;2102
0,004866;73;57;64689;2102
0,004506;73;57;64689;2102
0,004257;73;57;64689;2102
0,004655;73;57;64689;2102
0,004575;73;57;64689;2102
0,004299;73;57;64689;2102
0,004322;73;57;64689;2102
0,004714;73;57;64689;2102
0,004486;73;57;64689;2102
0,004438;73;57;64689;2102
0,004604;73;57;64689;2102
0,004517;73;57;64689;2102
0,007376;73;57;64689;2102
0,004290;73;57;64689;2102
0,004568;73;57;64689;2102
0,004404;73;57;64689;2102
0,004328;73;57;64689;2102
0,004410;73;57;64689;2102
0,005149;73;57;64689;2102
0,004735;73;57;64689;2102
0,004391;73;57;64689;2102
0,005432;73;57;64689;2102
0,004299;73;57;64689;2102
0,004340;73;57;64689;2102
0,005644;73;57;64689;2102
0,004416;73;57;64689;2102
0,004446;73;57;64689;2102
0,005013;73;57;64689;2102
0,004470;73;57;64689;2102
0,004552;73;57;64689;2102
0,004630;73;57;64689;2102
0,004952;73;57;64689;2102
0,004255;73;57;64689;2102
0,005307;73;57;64689;2102
0,004499;73;57;64689;2102
0,004285;73;57;64689;2102
0,005047;73;57;64689;2102
0,004548;73;57;64689;2102
0,004372;73;57;64689;2102
0,004639;73;57;64689;2102
0,004698;73;57;64689;2102
0,004509;73;57;64689;2102
0,004199;73;57;64689;2102
0,004183;73;57;64689;2102
0,005375;73;57;64689;2102
0,004512;73;57;64689;2102
0,004276;73;57;64689;2102
0,004583;73;57;64689;2102
0,004448;73;57;64689;2102
0,004438;73;57;64689;2102
0,004859;73;57;64689;2102
0,004464;73;57;64689;2102
0,004304;73;57;64689;2102
0,005929;73;57;64689;2102
0,004612;73;57;64689;2102
0,004396;73;57;64689;2102
0,005195;73;57;64689;2102
0,004327;73;57;64689;2102
0,004475;73;57;64689;2102
0,005093;73;57;64689;2102
0,004364;73;57;64689;2102
0,004437;73;57;64689;2102
0,005227;73;57;64689;2102
0,004570;73;57;64689;2102
0,004353;73;57;64689;2102
0,004717;73;57;64689;2102
0,004490;73;57;64689;2102
0,005314;73;57;64689;2102
0,004510;73;57;64689;2102
0,004386;73;57;64689;2102
0,004619;73;57;64689;2102
0,004524;73;57;64689;2102
0,004247;73;57;64689;2102
0,004865;73;57;64689;2102
0,004402;73;57;64689;2102
0,004327;73;57;64689;2102
0,005394;73;57;64689;2102
0,004454;73;57;64689;2102
0,004285;73;57;64689;2102
0,004908;73;57;64689;2102
0,004435;73;57;64689;2102
0,004602;73;57;64689;2102
0,004309;73;57;64689;2102
0,004598;73;57;64689;2102
0,005277;73;57;64689;2102
0,004419;73;57;64689;2102
0,004650;73;57;64689;2102
0,005139;73;57;64689;2102
0,004391;73;57;64689;2102
0,004787;73;57;64689;2102
0,005297;73;57;64689;2102
0,004412;73;57;64689;2102
0,004924;73;57;64689;2102
0,004378;73;57;64689;2102
0,004543;73;57;64689;2102
0,005105;73;57;64689;2102
0,004310;73;57;64689;2102
0,004477;73;57;64689;2102
0,005593;73;57;64689;2102
0,004286;73;57;64689;2102
0,004321;73;57;64689;2102
0,005224;73;57;64689;2102
0,004382;73;57;64689;2102
0,004520;73;57;64689;2102
0,005026;73;57;64689;2102
0,004229;73;57;64689;2102
0,005557;73;57;64689;2102
0,004421;73;57;64689;2102
0,004727;73;57;64689;2102
0,004788;73;57;64689;2102
0,004341;73;57;64689;2102
0,005220;73;57;64689;2102
0,004277;73;57;64689;2102
0,005041;73;57;64689;2102
0,005080;73;57;64689;2102
0,004499;73;57;64689;2102
0,004552;73;57;64689;2102
0,004498;73;57;64689;2102
0,004318;73;57;64689;2102
0,005429;73;57;64689;2102
0,004399;73;57;64689;2102
0,004244;73;57;64689;2102
0,005304;73;57;64689;2102
0,004417;73;57;64689;2102
0,004401;73;57;64689;2102
0,004397;73;57;64689;2102
0,004386;73;57;64689;2102
0,004309;73;57;64689;2102
0,004562;73;57;64689;2102
0,004252;73;57;64689;2102
0,005713;73;57;64689;2102
0,004632;73;57;64689;2102
0,004375;73;57;64689;2102
0,004365;73;57;64689;2102
0,004515;73;57;64689;2102
0,004995;73;57;64689;2102
0,004372;73;57;64689;2102
0,004343;73;57;64689;2102
0,005410;73;57;64689;2102
0,004550;73;57;64689;2102
0,004593;73;57;64689;2102
0,004409;73;57;64689;2102
0,007413;73;57;64689;2102
0,008665;73;57;64689;2102
0,010246;73;57;64689;2102
0,007818;73;57;64689;2102
0,004946;73;57;64689;2102
0,004185;73;57;64689;2102
0,004416;73;57;64689;2102
0,005534;73;57;64689;2102
0,004189;73;57;64689;2102
0,004526;73;57;64689;2102
0,004311;73;57;64689;2102
0,004198;73;57;64689;2102
0,004363;73;57;64689;2102
0,004657;73;57;64689;2102
0,005228;73;57;64689;2102
0,004173;73;57;64689;2102
0,004520;73;57;64689;2102
0,005275;73;57;64689;2102
0,004293;73;57;64689;2102
0,004245;73;57;64689;2102
0,005151;73;57;64689;2102
0,004373;73;57;64689;2102
0,004816;73;57;64689;2102
0,004406;73;57;64689;2102
0,004179;73;57;64689;2102
0,005346;73;57;64689;2102
0,004299;73;57;64689;2102
0,004060;73;57;64689;2102
0,005236;73;57;64689;2102
0,004242;73;57;64689;2102
0,004316;73;57;64689;2102
0,004202;73;57;64689;2102
0,004277;73;57;64689;2102
0,004378;73;57;64689;2102
0,006136;73;57;64689;2102
0,004070;73;57;64689;2102
0,004277;73;57;64689;2102
0,003997;73;57;64689;2102
0,004648;73;57;64689;2102
0,005157;73;57;64689;2102
0,004219;73;57;64689;2102
0,004364;73;57;64689;2102
0,004180;73;57;64689;2102
0,004237;73;57;64689;2102
0,005553;73;57;64689;2102
0,004205;73;57;64689;2102
0,003983;73;57;64689;2102
0,005154;73;57;64689;2102
0,004240;73;57;64689;2102
0,004079;73;57;64689;2102
0,004822;73;57;64689;2102
0,004121;73;57;64689;2102
0,005051;73;57;64689;2102
0,004280;73;57;64689;2102
0,003948;73;57;64689;2102
0,005111;73;57;64689;2102
0,004284;73;57;64689;2102
0,004345;73;57;64689;2102
0,004100;73;57;64689;2102
0,004353;73;57;64689;2102
0,005171;73;57;64689;2102
0,005199;73;57;64689;2102
0,005092;73;57;64689;2102
0,003966;73;57;64689;2102
0,004518;73;57;64689;2102
0,005222;73;57;64689;2102
0,004219;73;57;64689;2102
0,004689;73;57;64689;2102
0,004784;73;57;64689;2102
0,004430;73;57;64689;2102
0,005353;73;57;64689;2102
0,004743;73;57;64689;2102
0,004586;73;57;64689;2102
0,004182;73;57;64689;2102
0,004312;73;57;64689;2102
0,004947;73;57;64689;2102
0,003982;73;57;64689;2102
0,004231;73;57;64689;2102
0,004386;73;57;64689;2102
0,004029;73;57;64689;2102
0,005089;73;57;64689;2102
0,004008;73;57;64689;2102
0,004747;73;57;64689;2102
0,004176;73;57;64689;2102
0,008723;73;57;64689;2102
0,008519;73;57;64689;2102
0,007651;73;57;64689;2102
0,007608;73;57;64689;2102
0,004255;73;57;64689;2102
0,007714;73;57;64689;2102
0,004776;73;57;64689;2102
0,005426;73;57;64689;2102
0,004441;73;57;64689;2102
0,004308;73;57;64689;2102
0,006439;73;57;64689;2102
0,004212;73;57;64689;2102
0,004377;73;57;64689;2102
0,004332;73;57;64689;2102
0,005297;73;57;64689;2102
0,004304;73;57;64689;2102
0,005269;73;57;64689;2102
0,004256;73;57;64689;2102
0,004967;73;57;64689;2102
0,004590;73;57;64689;2102
0,006272;73;57;64689;2102
0,004990;73;57;64689;2102
0,005017;73;57;64689;2102
0,004175;73;57;64689;2102
0,005284;73;57;64689;2102
0,004447;73;57;64689;2102
0,004461;73;57;64689;2102
0,005154;73;57;64689;2102
0,004554;73;57;64689;2102
0,005511;73;57;64689;2102
0,004022;73;57;64689;2102
0,004624;73;57;64689;2102
0,006483;73;73;68187;2242
0,008320;73;73;68187;2242
0,007611;73;73;68187;2242
0,006022;73;73;68187;2242
0,005413;73;73;68187;2242
0,005051;73;73;68187;2242
0,004709;73;73;68187;2242
0,005088;73;73;68187;2242
0,004437;73;73;68187;2242
0,005655;73;73;68187;2242
0,004607;73;73;68187;2242
0,004668;73;73;68187;2242
0,004827;73;73;68187;2242
0,005364;73;73;68187;2242
0,005025;73;73;68187;2242
0,005430;73;73;68187;2242
0,004552;73;73;68187;2242
0,005536;73;73;68187;2242
0,005290;73;73;68187;2242
0,006277;73;73;68187;2242
0,005800;73;73;68187;2242
0,004520;73;73;68187;2242
0,005032;73;73;68187;2242
0,004648;73;73;68187;2242
0,005816;73;73;68187;2242
0,005002;73;73;68187;2242
0,005877;73;73;68187;2242
0,004522;73;73;68187;2242
0,005317;73;73;68187;2242
0,004554;73;73;68187;2242
0,005063;73;73;68187;2242
0,004591;73;73;68187;2242
0,005887;73;73;68187;2242
0,004770;73;73;68187;2242
0,005233;73;73;68187;2242
0,004435;73;73;68187;2242
0,005709;73;73;68187;2242
0,004952;73;73;68187;2242
0,005513;73;73;68187;2242
0,005341;73;73;68187;2242
0,005420;73;73;68187;2242
0,005988;73;73;68187;2242
0,004917;73;73;68187;2242
0,005314;73;73;68187;2242
0,004517;73;73;68187;2242
0,006013;73;73;68187;2242
0,004568;73;73;68187;2242
0,005820;73;73;68187;2242
0,004609;73;73;68187;2242
0,005919;73;73;68187;2242
0,004843;73;73;68187;2242
0,005732;73;73;68187;2242
0,005341;73;73;68187;2242
0,005513;73;73;68187;2242
0,004640;73;73;68187;2242
0,004884;73;73;68187;2242
0,006025;73;73;68187;2242
0,004696;73;73;68187;2242
0,004506;73;73;68187;2242
0,004724;73;73;68187;2242
0,004893;73;73;68187;2242
0,005337;73;73;68187;2242
0,004647;73;73;68187;2242
0,005160;73;73;68187;2242
0,004574;73;73;68187;2242
0,004954;73;73;68187;2242
0,004654;73;73;68187;2242
0,005798;73;73;68187;2242
0,004450;73;73;68187;2242
0,005766;73;73;68187;2242
0,004867;73;73;68187;2242
0,005363;73;73;68187;2242
0,005515;73;73;68187;2242
0,006240;73;73;68187;2242
0,005042;73;73;68187;2242
0,005319;73;73;68187;2242
0,004824;73;73;68187;2242
0,005426;73;73;68187;2242
0,005296;73;73;68187;2242
0,005589;73;73;68187;2242
0,006025;73;73;68187;2242
0,006370;73;73;68187;2242
0,006111;73;73;68187;2242
0,009086;73;73;68187;2242
0,009491;73;73;68187;2242
0,005155;73;73;68187;2242
0,005579;73;73;68187;2242
0,004904;73;73;68187;2242
0,005073;73;73;68187;2242
0,005981;73;73;68187;2242
0,005889;73;73;68187;2242
0,005737;73;73;68187;2242
0,005240;73;73;68187;2242
0,005586;73;73;68187;2242
0,005498;73;73;68187;2242
0,005403;73;73;68187;2242
0,005551;73;73;68187;2242
0,005572;73;73;68187;2242
0,006105;73;73;68187;2242
