0,001832;73;40;156402;31
0,002072;73;40;156402;31
0,001817;73;40;156402;31
0,001954;73;40;156402;31
0,001774;73;40;156402;31
0,002125;73;40;156402;31
0,002111;73;40;156402;31
0,001762;73;40;156402;31
0,001723;73;40;156402;31
0,001816;73;40;156402;31
0,001911;73;40;156402;31
0,001814;73;40;156402;31
0,001718;73;40;156402;31
0,001741;73;40;156402;31
0,001911;73;40;156402;31
0,001764;73;40;156402;31
0,001987;73;40;156402;31
0,002315;73;40;156402;31
0,001963;73;40;156402;31
0,001936;73;40;156402;31
0,001786;73;40;156402;31
0,001801;73;40;156402;31
0,001752;73;40;156402;31
0,001842;73;40;156402;31
0,001707;73;40;156402;31
0,002138;73;40;156402;31
0,001759;73;40;156402;31
0,001845;73;40;156402;31
0,001828;73;40;156402;31
0,001805;73;40;156402;31
0,001851;73;40;156402;31
0,001686;73;40;156402;31
0,001912;73;40;156402;31
0,001722;73;40;156402;31
0,001851;73;40;156402;31
0,001742;73;40;156402;31
0,001955;73;40;156402;31
0,001699;73;40;156402;31
0,001978;73;40;156402;31
0,001732;73;40;156402;31
0,001787;73;40;156402;31
0,001858;73;40;156402;31
0,001800;73;40;156402;31
0,001808;73;40;156402;31
0,001765;73;40;156402;31
0,001713;73;40;156402;31
0,002058;73;40;156402;31
0,001773;73;40;156402;31
0,001590;73;40;156402;31
0,002172;73;40;156402;31
0,002275;73;40;156402;31
0,002192;73;40;156402;31
0,001725;73;40;156402;31
0,001808;73;40;156402;31
0,001655;73;40;156402;31
0,002096;73;40;156402;31
0,001496;73;30;140226;21
0,001818;73;30;140226;21
0,001481;73;30;140226;21
0,001707;73;30;140226;21
0,001478;73;30;140226;21
0,001755;73;30;140226;21
0,001412;73;30;140226;21
0,001628;73;30;140226;21
0,001504;73;30;140226;21
0,001552;73;30;140226;21
0,001404;73;30;140226;21
0,001518;73;30;140226;21
0,001448;73;30;140226;21
0,001646;73;30;140226;21
0,001566;73;30;140226;21
0,001806;73;30;140226;21
0,001399;73;30;140226;21
0,001694;73;30;140226;21
0,001434;73;30;140226;21
0,001826;73;30;140226;21
0,001515;73;30;140226;21
0,001723;73;30;140226;21
0,001420;73;30;140226;21
0,001588;73;30;140226;21
0,001491;73;30;140226;21
0,001762;73;30;140226;21
0,001491;73;30;140226;21
0,001578;73;30;140226;21
0,001484;73;30;140226;21
0,001432;73;30;140226;21
0,001433;73;30;140226;21
0,001053;41;18;89121;13
0,001171;41;18;89121;13
0,001117;41;18;89121;13
0,001183;41;18;89121;13
0,001125;41;18;89121;13
0,001154;41;18;89121;13
0,001124;41;18;89121;13
0,001490;41;18;89121;13
0,001065;41;18;89121;13
0,001161;41;24;90993;19
0,001209;41;24;90993;19
0,001211;41;24;90993;19
0,001350;41;24;90993;19
0,001102;41;24;90993;19
0,001125;41;24;90993;19
0,001461;41;24;90993;19
0,001099;41;24;90993;19
0,001436;41;24;90993;19
0,001106;41;24;90993;19
0,001209;41;24;90993;19
0,001260;41;24;90993;19
0,001137;41;24;90993;19
0,001171;41;24;90993;19
0,001166;41;24;90993;19
0,001162;41;24;90993;19
0,001308;41;24;90993;19
0,001413;41;24;90993;19
0,001211;41;24;90993;19
0,001129;41;24;90993;19
0,001160;41;24;90993;19
0,001200;41;24;90993;19
0,001282;41;24;90993;19
0,001181;41;24;90993;19
0,001637;41;24;90993;19
0,001115;41;24;90993;19
0,001293;41;24;90993;19
0,001235;41;24;90993;19
0,001168;41;24;90993;19
0,001195;41;24;90993;19
0,001121;41;24;90993;19
0,001163;41;24;90993;19
0,001472;41;24;90993;19
0,001212;41;24;90993;19
0,001200;41;24;90993;19
0,001243;41;24;90993;19
0,001185;41;24;90993;19
0,001415;41;24;90993;19
0,001185;41;24;90993;19
0,001163;41;24;90993;19
0,001173;41;24;90993;19
0,001142;41;24;90993;19
0,001149;41;24;90993;19
0,001300;41;24;90993;19
0,001369;41;24;90993;19
0,001473;41;24;90993;19
0,001145;41;24;90993;19
0,000811;25;15;45642;12
0,000782;25;15;45642;12
0,000834;25;15;45642;12
0,000857;25;15;45642;12
0,000878;25;15;45642;12
0,000921;25;15;45642;12
0,000867;25;15;45642;12
0,000852;25;15;45642;12
0,000810;25;15;45642;12
0,000961;25;15;45642;12
0,000829;25;15;45642;12
0,001030;25;15;45642;12
0,000978;25;15;45642;12
0,000857;25;15;45642;12
0,000598;25;15;45642;12
0,000931;25;15;45642;12
0,000837;25;15;45642;12
0,000881;25;15;45642;12
0,000809;25;15;45642;12
0,000932;25;15;45642;12
0,000833;25;15;45642;12
0,000825;25;15;45642;12
0,000994;25;15;45642;12
0,001688;25;15;45642;12
0,001003;25;15;45642;12
0,000915;25;15;45642;12
0,000867;25;15;45642;12
0,000925;25;15;45642;12
0,000826;25;15;45642;12
0,000700;25;15;45642;12
0,000862;25;15;45642;12
0,000865;25;15;45642;12
0,001083;25;15;45642;12
0,000915;25;15;45642;12
0,000854;25;15;45642;12
0,000897;25;15;45642;12
0,000847;25;15;45642;12
0,000923;25;15;45642;12
0,000923;25;15;45642;12
0,000945;25;15;45642;12
0,000812;25;15;45642;12
0,000881;25;15;45642;12
0,000915;25;15;45642;12
0,000984;25;15;45642;12
0,001221;25;15;45642;12
0,001165;25;15;45642;12
0,000853;25;15;45642;12
0,000907;25;15;45642;12
0,000805;25;15;45642;12
0,001030;25;15;45642;12
0,000953;25;15;45642;12
0,000831;25;15;45642;12
0,000827;25;15;45642;12
0,000837;25;15;45642;12
0,000851;25;15;45642;12
0,000918;25;15;45642;12
0,000802;25;15;45642;12
0,001012;25;15;45642;12
0,000833;25;15;45642;12
0,000821;25;15;45642;12
0,000998;25;15;45642;12
0,001028;25;15;45642;12
0,000897;25;15;45642;12
0,000827;25;15;45642;12
0,000833;25;15;45642;12
0,000977;25;15;45642;12
0,000846;25;15;45642;12
0,000985;25;15;45642;12
0,000849;25;15;45642;12
0,000841;25;15;45642;12
0,000926;25;15;45642;12
0,000937;25;15;45642;12
0,000979;25;15;45642;12
0,000874;25;15;45642;12
0,000771;25;15;45642;12
0,000996;25;15;45642;12
0,000814;25;15;45642;12
0,001054;25;15;45642;12
0,000830;25;15;45642;12
0,000853;25;15;45642;12
0,000964;25;15;45642;12
0,000847;25;15;45642;12
0,001007;25;15;45642;12
0,000847;25;15;45642;12
0,000886;25;15;45642;12
0,001026;25;15;45642;12
0,000834;25;15;45642;12
0,000886;25;15;45642;12
0,000861;25;15;45642;12
0,000840;25;15;45642;12
0,001054;25;15;45642;12
0,000840;25;15;45642;12
0,000847;25;15;45642;12
0,000855;25;15;45642;12
0,001115;25;15;45642;12
0,000973;25;15;45642;12
0,000911;25;15;45642;12
0,001016;25;15;45642;12
0,000866;25;15;45642;12
0,000927;25;15;45642;12
0,000826;25;15;45642;12
0,000793;25;15;45642;12
0,000850;25;15;45642;12
0,000861;25;15;45642;12
0,000971;25;15;45642;12
0,000920;25;15;45642;12
0,000929;25;15;45642;12
0,000929;25;15;45642;12
0,000904;25;15;45642;12
0,000867;25;15;45642;12
0,001061;25;15;45642;12
0,000884;25;15;45642;12
0,000839;25;15;45642;12
0,000941;25;15;45642;12
0,000722;25;15;45642;12
0,000827;25;15;45642;12
0,001058;25;15;45642;12
0,000849;25;15;45642;12
0,000851;25;15;45642;12
0,000966;25;15;45642;12
0,000858;25;15;45642;12
0,000938;25;15;45642;12
0,001024;25;15;45642;12
0,000865;25;15;45642;12
0,000803;25;15;45642;12
0,000956;25;15;45642;12
0,001118;25;15;45642;12
0,000890;25;15;45642;12
0,000970;25;15;45642;12
0,001198;41;24;90993;19
0,001512;41;24;90993;19
0,001450;41;24;90993;19
0,001161;41;24;90993;19
0,001257;41;24;90993;19
0,001562;41;24;90993;19
0,001156;41;24;90993;19
0,001271;41;24;90993;19
0,001509;41;24;90993;19
0,001250;41;24;90993;19
0,001218;41;24;90993;19
0,001188;41;24;90993;19
0,001243;41;24;90993;19
0,001188;41;24;90993;19
0,001266;41;24;90993;19
0,001397;41;24;90993;19
0,001198;41;24;90993;19
0,001318;41;24;90993;19
0,001179;41;24;90993;19
0,001268;41;24;90993;19
0,001330;41;24;90993;19
0,001230;41;24;90993;19
0,001276;41;24;90993;19
0,001372;41;24;90993;19
0,001354;41;24;90993;19
0,001149;41;24;90993;19
0,001245;41;24;90993;19
0,001263;41;24;90993;19
0,001425;41;24;90993;19
0,001184;41;24;90993;19
0,001195;41;24;90993;19
0,001234;41;24;90993;19
0,001342;41;24;90993;19
0,001226;41;24;90993;19
0,001344;41;24;90993;19
0,001209;41;24;90993;19
0,001205;41;24;90993;19
0,001296;41;24;90993;19
0,001243;41;24;90993;19
0,001560;41;24;90993;19
0,001395;41;24;90993;19
0,001241;41;24;90993;19
0,001464;41;24;90993;19
0,001187;41;24;90993;19
0,001210;41;24;90993;19
0,001394;41;24;90993;19
0,001204;41;24;90993;19
0,001316;41;24;90993;19
0,001312;41;24;90993;19
0,001319;41;24;90993;19
0,001229;41;24;90993;19
0,001231;41;24;90993;19
0,001511;41;24;90993;19
0,001226;41;24;90993;19
0,001351;41;24;90993;19
0,001278;41;24;90993;19
0,001231;41;24;90993;19
0,001282;41;24;90993;19
0,002091;41;24;90993;19
0,001813;41;24;90993;19
0,001418;41;24;90993;19
0,001206;41;24;90993;19
0,001196;41;24;90993;19
0,001207;41;24;90993;19
0,001242;41;24;90993;19
0,001451;41;24;90993;19
0,001308;41;24;90993;19
0,001220;41;24;90993;19
0,001683;41;24;90993;19
0,001301;41;24;90993;19
0,001291;41;24;90993;19
0,001361;41;24;90993;19
0,001223;41;24;90993;19
0,001235;41;24;90993;19
0,001331;41;24;90993;19
0,001379;41;24;90993;19
0,001195;41;24;90993;19
0,001337;41;24;90993;19
0,001237;41;24;90993;19
0,001271;41;24;90993;19
0,001305;41;24;90993;19
0,001738;41;24;90993;19
0,001270;41;24;90993;19
0,001637;41;24;90993;19
0,001308;41;24;90993;19
0,001206;41;24;90993;19
0,001702;41;24;90993;19
0,001271;41;24;90993;19
0,001235;41;24;90993;19
0,001397;41;24;90993;19
0,001299;41;24;90993;19
0,001356;41;24;90993;19
0,001466;41;24;90993;19
0,001257;41;24;90993;19
0,001260;41;24;90993;19
0,001538;41;24;90993;19
0,001198;41;24;90993;19
0,001326;41;24;90993;19
0,001477;41;24;90993;19
0,001255;41;24;90993;19
0,001108;41;24;90993;19
0,001572;41;24;90993;19
0,001218;41;24;90993;19
0,001216;41;24;90993;19
0,001445;41;24;90993;19
0,001265;41;24;90993;19
0,001204;41;24;90993;19
0,001505;41;24;90993;19
0,001650;41;24;90993;19
0,001389;41;24;90993;19
0,001267;41;24;90993;19
0,001173;41;24;90993;19
0,001247;41;24;90993;19
0,001187;41;24;90993;19
0,001200;41;24;90993;19
0,001202;41;24;90993;19
0,001257;41;24;90993;19
0,001336;41;24;90993;19
0,001201;41;24;90993;19
0,001186;41;24;90993;19
0,001466;41;24;90993;19
0,001228;41;24;90993;19
0,001191;41;24;90993;19
0,001647;41;24;90993;19
0,001213;41;24;90993;19
0,001282;41;24;90993;19
0,001447;41;24;90993;19
0,001239;41;24;90993;19
0,001238;41;24;90993;19
0,001460;41;24;90993;19
0,001222;41;24;90993;19
0,001214;41;24;90993;19
0,001541;41;24;90993;19
0,001146;41;24;90993;19
0,001598;41;24;90993;19
0,001441;41;24;90993;19
0,001245;41;24;90993;19
0,001286;41;24;90993;19
0,001359;41;24;90993;19
0,001513;41;24;90993;19
0,001283;41;24;90993;19
0,001211;41;24;90993;19
0,001218;41;24;90993;19
0,001212;41;24;90993;19
0,001488;41;24;90993;19
0,001513;41;24;90993;19
0,001316;41;24;90993;19
0,001213;41;24;90993;19
0,001578;41;24;90993;19
0,001215;41;24;90993;19
0,001206;41;24;90993;19
0,001439;41;24;90993;19
0,001187;41;24;90993;19
0,001303;41;24;90993;19
0,001540;41;24;90993;19
0,001172;41;24;90993;19
0,001231;41;24;90993;19
0,001227;41;18;89121;13
0,001161;41;18;89121;13
0,001187;41;18;89121;13
0,001259;41;18;89121;13
0,001348;41;18;89121;13
0,001147;41;18;89121;13
0,001133;41;18;89121;13
0,001398;41;18;89121;13
0,001133;41;18;89121;13
0,001248;41;18;89121;13
0,001369;41;18;89121;13
0,001292;41;18;89121;13
0,001129;41;18;89121;13
0,001219;41;18;89121;13
0,001421;41;18;89121;13
0,001170;41;18;89121;13
0,001352;41;18;89121;13
0,001154;41;18;89121;13
0,001183;41;18;89121;13
0,001347;41;18;89121;13
0,001126;41;18;89121;13
0,001173;41;18;89121;13
0,001328;41;18;89121;13
0,001175;41;18;89121;13
0,001173;41;18;89121;13
0,001568;41;18;89121;13
0,001320;41;26;106569;14
0,001304;41;26;106569;14
0,001548;41;26;106569;14
0,001398;41;26;106569;14
0,001323;41;26;106569;14
0,001504;41;26;106569;14
0,001249;41;26;106569;14
0,001239;41;26;106569;14
0,001232;41;26;106569;14
0,001285;41;26;106569;14
0,001333;41;26;106569;14
0,001146;41;26;106569;14
0,001216;41;26;106569;14
0,001309;41;26;106569;14
0,001229;41;26;106569;14
0,001248;41;26;106569;14
0,001307;41;26;106569;14
0,001199;41;26;106569;14
0,001297;41;26;106569;14
0,001208;41;26;106569;14
0,001273;41;26;106569;14
0,001175;41;26;106569;14
0,001249;41;26;106569;14
0,001257;41;26;106569;14
0,001207;41;26;106569;14
0,001342;41;26;106569;14
0,001269;41;26;106569;14
0,001324;41;26;106569;14
0,001173;41;26;106569;14
0,001228;41;26;106569;14
0,001271;41;26;106569;14
0,001252;41;26;106569;14
0,001623;41;26;106569;14
0,001181;41;26;106569;14
0,001309;41;26;106569;14
0,001222;41;26;106569;14
0,001254;41;26;106569;14
0,001424;41;26;106569;14
0,001257;41;26;106569;14
0,001278;41;26;106569;14
0,001214;41;26;106569;14
0,001565;41;26;106569;14
0,001251;41;26;106569;14
0,001258;41;26;106569;14
0,001117;41;26;106569;14
0,001306;41;26;106569;14
0,001145;41;26;106569;14
0,001531;41;26;106569;14
0,001127;41;26;106569;14
0,001155;41;26;106569;14
0,001311;41;26;106569;14
0,001167;41;26;106569;14
0,001261;41;26;106569;14
0,001149;41;26;106569;14
0,001268;41;26;106569;14
0,001186;41;26;106569;14
0,001255;41;26;106569;14
0,001333;41;26;106569;14
0,001258;41;26;106569;14
0,001565;41;26;106569;14
0,001142;41;26;106569;14
0,001471;41;26;106569;14
0,001116;41;26;106569;14
0,001395;41;26;106569;14
0,001405;41;26;106569;14
0,001257;41;26;106569;14
0,001154;41;26;106569;14
0,001223;41;26;106569;14
0,001167;41;26;106569;14
0,001308;41;26;106569;14
0,001209;41;26;106569;14
0,001319;41;26;106569;14
0,001137;41;26;106569;14
0,001287;41;26;106569;14
0,001262;41;26;106569;14
0,001406;41;26;106569;14
0,001226;41;26;106569;14
0,001230;41;26;106569;14
0,001329;41;26;106569;14
0,001182;41;26;106569;14
0,001513;41;26;106569;14
0,001154;41;26;106569;14
0,001528;41;26;106569;14
0,001190;41;26;106569;14
0,001375;41;26;106569;14
0,001131;41;26;106569;14
0,001487;41;26;106569;14
0,001277;41;26;106569;14
0,001601;41;26;106569;14
0,001140;41;26;106569;14
0,001312;41;26;106569;14
0,001209;41;26;106569;14
0,001259;41;26;106569;14
0,001204;41;26;106569;14
0,001211;41;26;106569;14
0,001216;41;26;106569;14
0,001148;41;26;106569;14
0,001198;41;26;106569;14
0,001162;41;26;106569;14
0,001252;41;26;106569;14
0,001440;41;26;106569;14
0,001187;41;26;106569;14
0,001124;41;26;106569;14
0,001225;41;26;106569;14
0,001151;41;26;106569;14
0,001206;41;26;106569;14
0,001316;41;26;106569;14
0,001160;41;26;106569;14
0,001265;41;26;106569;14
0,001385;41;26;106569;14
0,001211;41;26;106569;14
0,001532;41;26;106569;14
0,001169;41;26;106569;14
0,001288;41;26;106569;14
0,001063;41;26;106569;14
0,001629;41;26;106569;14
0,001271;41;26;106569;14
0,001308;41;26;106569;14
0,001188;41;26;106569;14
0,001149;41;26;106569;14
0,001237;41;26;106569;14
0,001150;41;26;106569;14
0,001271;41;26;106569;14
0,001168;41;26;106569;14
0,001180;41;26;106569;14
0,001129;41;26;106569;14
0,001192;41;26;106569;14
0,000993;41;26;106569;14
0,001241;41;26;106569;14
0,001767;41;26;106569;14
0,001209;41;26;106569;14
0,001133;41;26;106569;14
0,001209;41;26;106569;14
0,001152;41;26;106569;14
0,001728;73;41;166008;25
0,001683;73;41;166008;25
0,001654;73;41;166008;25
0,001747;73;41;166008;25
0,001568;73;41;166008;25
0,001566;73;41;166008;25
0,001506;73;41;166008;25
0,001514;73;41;166008;25
0,001680;73;41;166008;25
0,001627;73;41;166008;25
0,001867;73;41;166008;25
0,001613;73;41;166008;25
0,001968;73;41;166008;25
0,001620;73;41;166008;25
0,001558;73;41;166008;25
0,001616;73;41;166008;25
0,001515;73;41;166008;25
0,001632;73;41;166008;25
0,001410;73;41;166008;25
0,001695;73;41;166008;25
0,001583;73;41;166008;25
0,001593;73;41;166008;25
0,001592;73;41;166008;25
0,001714;73;41;166008;25
0,001521;73;41;166008;25
0,002143;73;41;166008;25
0,001563;73;41;166008;25
0,001790;73;41;166008;25
0,001565;73;41;166008;25
0,001601;73;41;166008;25
0,001657;73;41;166008;25
0,001501;73;41;166008;25
0,001624;73;41;166008;25
0,001545;73;41;166008;25
0,001576;73;41;166008;25
0,001644;73;41;166008;25
0,001652;73;41;166008;25
0,001561;73;41;166008;25
0,001677;73;41;166008;25
0,001832;73;41;166008;25
0,001633;73;41;166008;25
0,001565;73;41;166008;25
0,001603;73;41;166008;25
0,001591;73;41;166008;25
0,001769;73;41;166008;25
0,001633;73;41;166008;25
0,002027;73;41;166008;25
0,001663;73;41;166008;25
0,001528;73;41;166008;25
0,001661;73;41;166008;25
0,001553;73;41;166008;25
0,001669;73;41;166008;25
0,001618;73;41;166008;25
0,001911;73;41;166008;25
0,001600;73;41;166008;25
0,001510;73;41;166008;25
0,001852;73;49;189432;33
0,001767;73;49;189432;33
0,003170;73;49;189432;33
0,003240;73;49;189432;33
0,002916;73;49;189432;33
0,001929;73;49;189432;33
0,001748;73;49;189432;33
0,001811;73;49;189432;33
0,001774;73;49;189432;33
0,001782;73;49;189432;33
0,002342;73;49;189432;33
0,001897;73;49;189432;33
0,001774;73;49;189432;33
0,002143;73;49;189432;33
0,001795;73;49;189432;33
0,001710;73;49;189432;33
0,002196;73;49;189432;33
0,001770;73;49;189432;33
0,001715;73;49;189432;33
0,002329;73;49;189432;33
0,001738;73;49;189432;33
0,001765;73;49;189432;33
0,002092;73;49;189432;33
0,001737;73;49;189432;33
0,001764;73;49;189432;33
0,002260;73;49;189432;33
0,001737;73;49;189432;33
0,001763;73;49;189432;33
0,002081;73;49;189432;33
0,001705;73;49;189432;33
0,001689;73;49;189432;33
0,001924;73;49;189432;33
0,001737;73;49;189432;33
0,001680;73;49;189432;33
0,001798;73;49;189432;33
0,001683;73;49;189432;33
0,001756;73;49;189432;33
0,001840;73;49;189432;33
0,001775;73;49;189432;33
0,001503;73;49;189432;33
0,001968;73;49;189432;33
0,001658;73;49;189432;33
0,001738;73;49;189432;33
0,001971;73;49;189432;33
0,001789;73;49;189432;33
0,001799;73;49;189432;33
0,002133;73;49;189432;33
0,001817;73;49;189432;33
0,001691;73;49;189432;33
0,001998;73;49;189432;33
0,001745;73;49;189432;33
0,001732;73;49;189432;33
0,002050;73;49;189432;33
0,001738;73;49;189432;33
0,001719;73;49;189432;33
0,001942;73;49;189432;33
0,001741;73;49;189432;33
0,001758;73;49;189432;33
0,001668;73;49;189432;33
0,001850;73;49;189432;33
0,001719;73;49;189432;33
0,001750;73;49;189432;33
0,002200;73;49;189432;33
0,001806;73;49;189432;33
0,001712;73;49;189432;33
0,002023;73;49;189432;33
0,001744;73;49;189432;33
0,001889;73;49;189432;33
0,001523;73;49;189432;33
0,001767;73;49;189432;33
0,001945;73;49;189432;33
0,001779;73;49;189432;33
0,001883;73;49;189432;33
0,001727;73;49;189432;33
0,002239;73;49;189432;33
0,001760;73;49;189432;33
0,001825;73;49;189432;33
0,001861;73;49;189432;33
0,002230;73;49;189432;33
0,001698;73;49;189432;33
0,001718;73;49;189432;33
0,002242;73;49;189432;33
0,001727;73;49;189432;33
0,001754;73;49;189432;33
0,001718;73;49;189432;33
0,001754;73;49;189432;33
0,001735;73;49;189432;33
0,002148;73;49;189432;33
0,001813;73;49;189432;33
0,001852;73;49;189432;33
0,001930;73;49;189432;33
0,001748;73;49;189432;33
0,001721;73;49;189432;33
0,002238;73;49;189432;33
0,001829;73;49;189432;33
0,001726;73;49;189432;33
0,001947;73;49;189432;33
0,001696;73;49;189432;33
0,001714;73;49;189432;33
0,001916;73;49;189432;33
0,001758;73;49;189432;33
0,001726;73;49;189432;33
0,001867;73;49;189432;33
0,001817;73;49;189432;33
0,001824;73;49;189432;33
0,001877;73;49;189432;33
0,001721;73;49;189432;33
0,002044;73;49;189432;33
0,001850;73;49;189432;33
0,001801;73;49;189432;33
0,002165;73;49;189432;33
0,001806;73;49;189432;33
0,001755;73;49;189432;33
0,001933;73;49;189432;33
0,001869;73;49;189432;33
0,002075;73;49;189432;33
0,001836;73;49;189432;33
0,001578;73;40;157164;31
0,001921;73;40;157164;31
0,001635;73;40;157164;31
0,001584;73;40;157164;31
0,002181;73;40;157164;31
0,001666;73;40;157164;31
0,001608;73;40;157164;31
0,001856;73;40;157164;31
0,001684;73;40;157164;31
0,001582;73;40;157164;31
0,002039;73;40;157164;31
0,001626;73;40;157164;31
0,001603;73;40;157164;31
0,001910;73;40;157164;31
0,001684;73;40;157164;31
0,001613;73;40;157164;31
0,001987;73;40;157164;31
0,001631;73;40;157164;31
0,001592;73;40;157164;31
0,001930;73;40;157164;31
0,001610;73;40;157164;31
0,001672;73;40;157164;31
0,001836;73;40;157164;31
0,001639;73;40;157164;31
0,001634;73;40;157164;31
0,001815;73;40;157164;31
0,001699;73;40;157164;31
0,001613;73;40;157164;31
0,001829;73;40;157164;31
0,001622;73;40;157164;31
0,001762;73;40;157164;31
0,001959;73;40;157164;31
0,001710;73;40;157164;31
0,001606;73;40;157164;31
0,001815;73;40;157164;31
0,001629;73;40;157164;31
0,001625;73;40;157164;31
0,001926;73;40;157164;31
0,001766;73;40;157164;31
0,001755;73;40;157164;31
0,002026;73;40;157164;31
0,001668;73;40;157164;31
0,001692;73;40;157164;31
0,001971;73;40;157164;31
0,001953;73;40;157164;31
0,001596;73;40;157164;31
0,002086;73;40;157164;31
0,001893;73;40;157164;31
0,001620;73;40;157164;31
0,002033;73;40;157164;31
0,001605;73;40;157164;31
0,001633;73;40;157164;31
0,001930;73;40;157164;31
0,001669;73;40;157164;31
0,001677;73;40;157164;31
0,002062;73;40;157164;31
0,001601;73;40;157164;31
0,001636;73;40;157164;31
0,001826;73;40;157164;31
0,001933;73;40;157164;31
0,001674;73;40;157164;31
0,001803;73;40;157164;31
0,001684;73;40;157164;31
0,001891;73;40;157164;31
0,001885;73;40;157164;31
0,001732;73;40;157164;31
0,001609;73;40;157164;31
0,001797;73;40;157164;31
0,001757;73;40;157164;31
0,001846;73;40;157164;31
0,001598;73;40;157164;31
0,001845;73;40;157164;31
0,001636;73;40;157164;31
0,001600;73;40;157164;31
0,001848;73;40;157164;31
0,001656;73;40;157164;31
0,001647;73;40;157164;31
0,002034;73;40;157164;31
0,001781;73;40;157164;31
0,001620;73;40;157164;31
0,001746;73;40;157164;31
0,001805;73;40;157164;31
0,001722;73;40;157164;31
0,001717;73;40;157164;31
0,002005;73;40;157164;31
0,001785;73;40;157164;31
0,001696;73;40;157164;31
0,002884;73;40;157164;31
0,001687;73;40;157164;31
0,001684;73;40;157164;31
0,002301;73;40;157164;31
0,001830;73;40;157164;31
0,001691;73;40;157164;31
0,001895;73;40;157164;31
0,001933;73;40;157164;31
0,001633;73;40;157164;31
0,001913;73;40;157164;31
0,001722;73;40;157164;31
0,001691;73;40;157164;31
0,002196;73;40;157164;31
0,001789;73;40;157164;31
0,001668;73;40;157164;31
0,002301;73;40;157164;31
0,001679;73;40;157164;31
0,001726;73;40;157164;31
0,002029;73;40;157164;31
0,001711;73;40;157164;31
0,001664;73;40;157164;31
0,001726;73;40;157164;31
0,001652;73;40;157164;31
0,001745;73;40;157164;31
0,001788;73;40;157164;31
0,001770;73;40;157164;31
0,002187;73;40;157164;31
0,001772;73;40;157164;31
0,001649;73;40;157164;31
0,002147;73;49;189432;33
0,001980;73;49;189432;33
0,002287;73;49;189432;33
0,001955;73;49;189432;33
0,001953;73;49;189432;33
0,002103;73;49;189432;33
0,001947;73;49;189432;33
0,001918;73;49;189432;33
0,002166;73;49;189432;33
0,001943;73;49;189432;33
0,001958;73;49;189432;33
0,002018;73;49;189432;33
0,001936;73;49;189432;33
0,002242;73;49;189432;33
0,001992;73;49;189432;33
0,002209;73;49;189432;33
0,002001;73;49;189432;33
0,001816;73;41;166008;25
0,001939;73;41;166008;25
0,002230;73;41;166008;25
0,002538;73;41;166008;25
0,001771;73;41;166008;25
0,001835;73;41;166008;25
0,001877;73;41;166008;25
0,001627;73;41;166008;25
0,002265;73;41;166008;25
0,001824;73;41;166008;25
0,002139;73;41;166008;25
0,001930;73;41;166008;25
0,002021;73;41;166008;25
0,001961;73;41;166008;25
0,001934;73;41;166008;25
0,002610;73;41;166008;25
0,001876;73;41;166008;25
0,002166;73;41;166008;25
0,001787;73;41;166008;25
0,001846;73;41;166008;25
0,002139;73;41;166008;25
0,001990;73;41;166008;25
0,001959;73;41;166008;25
0,001900;73;41;166008;25
0,001947;73;41;166008;25
0,002039;73;41;166008;25
0,001889;73;41;166008;25
0,002046;73;41;166008;25
0,001858;73;41;166008;25
0,001261;41;26;106569;14
0,001318;41;26;106569;14
0,001301;41;26;106569;14
0,001372;41;26;106569;14
0,001352;41;26;106569;14
0,001851;41;26;106569;14
0,001347;41;26;106569;14
0,001613;41;26;106569;14
0,001414;41;26;106569;14
0,001453;41;26;106569;14
0,001314;41;26;106569;14
0,001305;41;26;106569;14
0,001319;41;26;106569;14
0,001367;41;26;106569;14
0,001513;41;26;106569;14
0,001310;41;26;106569;14
0,001326;41;26;106569;14
0,001321;41;26;106569;14
0,001783;41;26;106569;14
0,001401;41;26;106569;14
0,001291;41;26;106569;14
0,001321;41;26;106569;14
0,001290;41;26;106569;14
0,001350;41;26;106569;14
0,001315;41;26;106569;14
0,001898;41;26;106569;14
0,001426;41;26;106569;14
0,001482;41;26;106569;14
0,001430;41;26;106569;14
0,001853;41;26;106569;14
0,001328;41;26;106569;14
0,001427;41;26;106569;14
0,001337;41;26;106569;14
0,001560;41;26;106569;14
0,001429;41;26;106569;14
0,001382;41;26;106569;14
0,001410;41;26;106569;14
0,001422;41;26;106569;14
0,001376;41;26;106569;14
0,001411;41;26;106569;14
0,001833;41;26;106569;14
0,001400;41;26;106569;14
0,001582;41;26;106569;14
0,001361;41;26;106569;14
0,001825;41;26;106569;14
0,001460;41;26;106569;14
0,001404;41;26;106569;14
0,001424;41;26;106569;14
0,001409;41;26;106569;14
0,001725;41;26;106569;14
0,001507;41;26;106569;14
0,001737;41;26;106569;14
0,001473;41;26;106569;14
0,001445;41;26;106569;14
0,001584;41;26;106569;14
0,001433;41;26;106569;14
0,001568;41;26;106569;14
0,001494;41;26;106569;14
0,001403;41;26;106569;14
0,001572;41;26;106569;14
0,001424;41;26;106569;14
0,001650;41;26;106569;14
0,001397;41;26;106569;14
0,001367;41;26;106569;14
0,001461;41;26;106569;14
0,001476;41;26;106569;14
0,001542;41;26;106569;14
0,001404;41;26;106569;14
0,001449;41;26;106569;14
0,001817;41;26;106569;14
0,001471;41;26;106569;14
0,001615;41;26;106569;14
0,001589;41;26;106569;14
0,001406;41;26;106569;14
0,001400;41;26;106569;14
0,001542;41;26;106569;14
