0,002739;9;9;200118;8
0,002955;9;9;200118;8
0,002535;9;9;200118;8
0,002290;9;9;200118;8
0,002130;9;9;200118;8
0,002069;9;9;200118;8
0,001954;9;9;200118;8
0,001897;9;9;200118;8
0,001949;9;9;200118;8
0,002059;9;9;200118;8
0,002319;9;9;200118;8
0,002011;9;9;200118;8
0,002046;9;9;200118;8
0,001910;9;9;200118;8
0,001842;9;9;200118;8
0,002201;9;9;200118;8
0,002192;9;9;200118;8
0,002668;9;9;200118;8
0,001911;9;9;200118;8
0,002219;9;9;200118;8
0,001961;9;9;200118;8
0,001915;9;9;200118;8
0,001898;9;9;200118;8
0,002292;9;9;200118;8
0,001857;9;9;200118;8
0,001949;9;9;200118;8
0,001892;9;9;200118;8
0,001932;9;9;200118;8
0,002358;9;9;200118;8
0,001838;9;9;200118;8
0,002105;9;9;200118;8
0,002180;9;9;200118;8
0,002292;9;9;200118;8
0,002072;9;9;200118;8
0,001913;9;9;200118;8
0,002153;9;9;200118;8
0,002007;9;9;200118;8
0,002293;9;9;200118;8
0,001955;9;9;200118;8
0,001939;9;9;200118;8
0,001989;9;9;200118;8
0,001811;9;9;200118;8
0,001873;9;9;200118;8
0,001858;9;9;200118;8
0,001888;9;9;200118;8
0,001982;9;9;200118;8
0,001912;9;9;200118;8
0,001842;9;9;200118;8
0,002205;9;9;200118;8
0,001979;9;9;200118;8
0,002191;9;9;200118;8
0,001836;9;9;200118;8
0,002296;9;9;200118;8
0,001857;9;9;200118;8
0,002241;9;9;200118;8
0,001988;9;9;200118;8
0,002198;9;9;200118;8
0,002306;9;9;200118;8
0,002215;9;9;200118;8
0,002517;9;9;200118;8
0,002143;9;9;200118;8
0,002364;9;9;200118;8
0,002073;9;9;200118;8
0,001948;9;9;200118;8
0,002095;9;9;200118;8
0,001914;9;9;200118;8
0,002464;9;9;200118;8
0,002026;9;9;200118;8
0,002443;9;9;200118;8
0,001886;9;9;200118;8
0,002226;9;9;200118;8
0,001884;9;9;200118;8
0,001946;9;9;200118;8
0,001929;9;9;200118;8
0,001813;9;9;200118;8
0,001818;9;9;200118;8
0,001824;9;9;200118;8
0,001894;9;9;200118;8
0,001955;9;9;200118;8
0,001768;9;9;200118;8
0,002485;9;9;200118;8
0,001787;9;9;200118;8
0,002396;9;9;200118;8
0,001913;9;9;200118;8
0,002908;9;9;200118;8
0,001987;9;9;200118;8
0,001838;9;9;200118;8
0,001115;9;5;103839;4
0,001350;9;5;103839;4
0,001124;9;5;103839;4
0,001213;9;5;103839;4
0,001250;9;5;103839;4
0,001216;9;5;103839;4
0,001356;9;5;103839;4
0,001495;9;5;103839;4
0,001389;9;5;103839;4
0,001314;9;5;103839;4
0,001428;9;5;103839;4
0,001725;9;5;103839;4
0,001220;9;5;103839;4
0,001381;9;5;103839;4
0,001287;9;5;103839;4
0,001407;9;5;103839;4
0,001233;9;5;103839;4
0,001194;9;5;103839;4
0,001317;9;5;103839;4
0,001206;9;5;103839;4
0,001255;9;5;103839;4
0,001525;9;5;103839;4
0,001333;9;5;103839;4
0,001495;9;5;103839;4
0,001238;9;5;103839;4
0,001162;9;5;103839;4
0,001763;9;5;103839;4
0,001202;9;5;103839;4
0,001195;9;5;103839;4
0,001199;9;5;103839;4
0,001171;9;5;103839;4
0,001620;9;5;103839;4
0,001204;9;5;103839;4
0,001324;9;5;103839;4
0,001075;9;5;103839;4
0,001195;9;5;103839;4
0,001495;9;5;103839;4
0,001189;9;5;103839;4
0,001682;9;5;103839;4
0,001363;9;5;103839;4
0,001163;9;5;103839;4
0,001361;9;5;103839;4
0,001224;9;5;103839;4
0,001318;9;5;103839;4
0,001337;9;5;103839;4
0,001199;9;5;103839;4
0,001257;9;5;103839;4
0,001453;9;5;103839;4
0,001774;9;5;103839;4
0,002134;9;5;103839;4
0,001267;9;5;103839;4
0,001270;9;5;103839;4
0,001432;9;5;103839;4
0,001776;9;5;103839;4
0,001334;9;5;103839;4
0,001277;9;5;103839;4
0,000732;9;3;43956;2
0,000644;9;3;43956;2
0,000975;9;3;43956;2
0,000679;9;3;43956;2
0,000767;9;3;43956;2
0,001004;9;3;43956;2
0,001052;9;3;43956;2
0,001138;9;3;43956;2
0,000975;9;3;43956;2
0,000757;9;3;43956;2
0,000773;9;3;43956;2
0,000825;9;3;43956;2
0,000738;9;3;43956;2
0,000769;9;3;43956;2
0,000675;9;3;43956;2
0,000946;9;3;43956;2
0,000694;9;3;43956;2
0,000836;9;3;43956;2
0,000771;9;3;43956;2
0,000693;9;3;43956;2
0,000908;9;3;43956;2
0,000737;9;3;43956;2
0,001071;9;3;43956;2
0,000771;9;3;43956;2
0,000687;9;3;43956;2
0,000934;9;3;43956;2
0,000762;9;3;43956;2
0,000844;9;3;43956;2
0,000987;9;3;43956;2
0,001059;9;3;43956;2
0,000853;9;3;43956;2
0,000904;9;3;43956;2
0,000757;9;3;43956;2
0,000767;9;3;43956;2
0,000769;9;3;43956;2
0,001256;9;3;43956;2
0,000801;9;3;43956;2
0,000742;9;3;43956;2
0,001064;9;3;43956;2
0,001023;9;3;43956;2
0,000461;9;3;43956;2
0,000897;9;3;43956;2
0,000829;9;3;43956;2
0,000771;9;3;43956;2
0,000766;9;3;43956;2
0,000787;9;3;43956;2
0,000717;9;3;43956;2
0,001037;9;3;43956;2
0,000736;9;3;43956;2
0,000677;9;3;43956;2
0,000756;9;3;43956;2
0,000658;9;3;43956;2
0,001021;9;3;43956;2
0,000923;9;3;43956;2
0,000805;9;3;43956;2
0,000794;9;3;43956;2
0,000721;9;3;43956;2
0,000903;9;3;43956;2
0,000759;9;3;43956;2
0,000777;9;3;43956;2
0,000772;9;3;43956;2
0,000877;9;3;43956;2
0,001012;9;3;43956;2
0,000694;9;3;43956;2
0,000749;9;3;43956;2
0,000751;9;3;43956;2
0,000779;9;3;43956;2
0,001034;9;3;43956;2
0,000762;9;3;43956;2
0,000751;9;3;43956;2
0,000747;9;3;43956;2
0,000764;9;3;43956;2
0,000928;9;3;43956;2
0,000946;9;3;43956;2
0,001031;9;3;43956;2
0,000918;9;3;43956;2
0,000746;9;3;43956;2
0,001071;9;3;43956;2
0,000778;9;3;43956;2
0,000726;9;3;43956;2
0,000901;9;3;43956;2
0,000691;9;3;43956;2
0,000855;9;3;43956;2
0,000786;9;3;43956;2
0,000811;9;3;43956;2
0,001370;9;3;43956;2
0,000761;9;3;43956;2
0,000716;9;3;43956;2
0,001039;9;3;43956;2
0,000736;9;3;43956;2
0,000707;9;3;43956;2
0,000961;9;3;43956;2
0,000727;9;3;43956;2
0,000676;9;3;43956;2
0,001105;9;3;43956;2
0,001159;9;3;43956;2
0,001033;9;3;43956;2
0,001108;9;3;43956;2
0,001016;9;3;43956;2
0,001026;9;3;43956;2
0,000787;9;3;43956;2
0,000744;9;3;43956;2
0,000882;9;3;43956;2
0,000765;9;3;43956;2
0,000739;9;3;43956;2
0,000689;9;3;43956;2
0,000746;9;3;43956;2
0,000778;9;3;43956;2
0,001007;9;3;43956;2
0,000812;9;3;43956;2
0,001007;9;3;43956;2
0,000847;9;3;43956;2
0,000756;9;3;43956;2
0,000957;9;3;43956;2
0,000746;9;3;43956;2
0,000856;9;3;43956;2
0,000705;9;3;43956;2
0,000461;9;3;43956;2
0,000877;9;3;43956;2
0,000785;9;3;43956;2
0,000882;9;3;43956;2
0,000832;9;3;43956;2
0,000658;9;3;43956;2
0,000940;9;3;43956;2
0,000773;9;3;43956;2
0,000707;9;3;43956;2
0,000904;9;3;43956;2
0,000784;9;3;43956;2
0,000672;9;3;43956;2
0,001583;9;5;103839;4
0,001268;9;5;103839;4
0,001211;9;5;103839;4
0,001575;9;5;103839;4
0,001342;9;5;103839;4
0,001195;9;5;103839;4
0,001205;9;5;103839;4
0,001182;9;5;103839;4
0,001882;9;5;103839;4
0,001307;9;5;103839;4
0,001232;9;5;103839;4
0,001406;9;5;103839;4
0,001220;9;5;103839;4
0,001515;9;5;103839;4
0,001333;9;5;103839;4
0,001214;9;5;103839;4
0,001305;9;5;103839;4
0,001238;9;5;103839;4
0,001214;9;5;103839;4
0,001370;9;5;103839;4
0,001224;9;5;103839;4
0,001607;9;5;103839;4
0,001480;9;5;103839;4
0,001220;9;5;103839;4
0,001308;9;5;103839;4
0,001425;9;5;103839;4
0,001438;9;5;103839;4
0,001202;9;5;103839;4
0,001230;9;5;103839;4
0,001351;9;5;103839;4
0,001202;9;5;103839;4
0,001191;9;5;103839;4
0,001204;9;5;103839;4
0,001265;9;5;103839;4
0,001954;9;5;103839;4
0,001329;9;5;103839;4
0,001711;9;5;103839;4
0,001330;9;5;103839;4
0,001188;9;5;103839;4
0,001385;9;5;103839;4
0,001202;9;5;103839;4
0,001239;9;5;103839;4
0,001558;9;5;103839;4
0,001178;9;5;103839;4
0,001201;9;5;103839;4
0,001226;9;5;103839;4
0,001211;9;5;103839;4
0,001693;9;5;103839;4
0,001208;9;5;103839;4
0,001294;9;5;103839;4
0,001422;9;5;103839;4
0,001373;9;5;103839;4
0,001178;9;5;103839;4
0,001393;9;5;103839;4
0,001194;9;5;103839;4
0,001444;9;5;103839;4
0,001190;9;5;103839;4
0,001939;9;5;103839;4
0,001373;9;5;103839;4
0,001302;9;5;103839;4
0,001407;9;5;103839;4
0,001440;9;5;103839;4
0,001213;9;5;103839;4
0,001216;9;5;103839;4
0,001436;9;5;103839;4
0,001210;9;5;103839;4
0,001245;9;5;103839;4
0,001212;9;5;103839;4
0,001462;9;5;103839;4
0,001179;9;5;103839;4
0,001183;9;5;103839;4
0,001278;9;5;103839;4
0,001179;9;5;103839;4
0,001216;9;5;103839;4
0,001159;9;5;103839;4
0,001236;9;5;103839;4
0,001507;9;5;103839;4
0,001171;9;5;103839;4
0,001521;9;5;103839;4
0,001192;9;5;103839;4
0,001208;9;5;103839;4
0,001427;9;5;103839;4
0,001239;9;5;103839;4
0,001258;9;5;103839;4
0,001733;9;5;103839;4
0,001159;9;5;103839;4
0,001144;9;5;103839;4
0,001714;9;5;103839;4
0,001154;9;5;103839;4
0,001169;9;5;103839;4
0,001634;9;5;103839;4
0,001183;9;5;103839;4
0,001151;9;5;103839;4
0,001223;9;5;103839;4
0,001159;9;5;103839;4
0,001333;9;5;103839;4
0,001320;9;5;103839;4
0,001126;9;5;103839;4
0,001668;9;5;103839;4
0,001487;9;5;103839;4
0,001124;9;5;103839;4
0,001171;9;5;103839;4
0,001193;9;5;103839;4
0,001143;9;5;103839;4
0,001179;9;5;103839;4
0,001156;9;5;103839;4
0,001143;9;5;103839;4
0,001163;9;5;103839;4
0,001387;9;5;103839;4
0,001318;9;5;103839;4
0,001175;9;5;103839;4
0,001351;9;5;103839;4
0,001551;9;5;103839;4
0,001163;9;5;103839;4
0,001351;9;5;103839;4
0,001452;9;5;103839;4
0,001163;9;5;103839;4
0,001552;9;5;103839;4
0,001637;9;5;103839;4
0,001399;9;5;103839;4
0,001870;9;5;103839;4
0,001238;9;5;103839;4
0,001341;9;5;103839;4
0,001219;9;5;103839;4
0,001327;9;5;103839;4
0,001185;9;5;103839;4
0,001325;9;5;103839;4
0,001134;9;5;103839;4
0,001914;9;5;103839;4
0,001317;9;5;103839;4
0,001179;9;5;103839;4
0,001730;9;5;103839;4
0,001278;9;5;103839;4
0,001204;9;5;103839;4
0,001514;9;5;103839;4
0,001536;9;5;103839;4
0,001217;9;5;103839;4
0,001445;9;5;103839;4
0,001438;9;5;103839;4
0,001238;9;5;103839;4
0,001652;9;5;103839;4
0,001536;9;5;103839;4
0,001390;9;5;103839;4
0,001475;9;5;103839;4
0,001216;9;5;103839;4
0,001333;9;5;103839;4
0,001512;9;5;103839;4
0,001957;9;5;103839;4
0,001323;9;5;103839;4
0,001466;9;5;103839;4
0,001303;9;5;103839;4
0,001691;9;5;103839;4
0,001723;9;5;103839;4
0,001431;9;5;103839;4
0,001241;9;5;103839;4
0,001485;9;5;103839;4
0,001238;9;5;103839;4
0,001203;9;5;103839;4
0,001237;9;5;103839;4
0,001367;9;5;103839;4
0,001293;9;5;103839;4
0,001624;9;5;103839;4
0,001279;9;5;103839;4
0,001255;9;5;103839;4
0,001250;9;5;103839;4
0,001398;9;5;103839;4
0,001248;9;5;103839;4
0,001197;9;5;103839;4
0,001246;9;5;103839;4
0,001304;9;5;103839;4
0,001203;9;5;103839;4
0,001695;9;5;103839;4
0,001324;9;5;103839;4
0,001267;9;5;103839;4
0,001838;9;5;103839;4
0,001272;9;5;103839;4
0,001276;9;5;103839;4
0,001553;9;5;103839;4
0,001334;9;5;103839;4
0,001569;9;5;103839;4
0,001381;9;5;103839;4
0,001300;9;5;103839;4
0,001339;9;5;103839;4
0,001221;9;5;103839;4
0,001384;9;5;103839;4
0,001199;9;5;103839;4
0,001225;9;5;103839;4
0,001379;9;5;103839;4
0,001240;9;5;103839;4
0,001354;9;5;103839;4
0,001201;9;5;103839;4
0,001231;9;5;103839;4
0,001698;9;5;103839;4
0,001209;9;5;103839;4
0,001209;9;5;103839;4
0,001244;9;5;103839;4
0,001206;9;5;103839;4
0,001429;9;5;103839;4
0,001206;9;5;103839;4
0,001470;9;5;103839;4
0,001229;9;5;103839;4
0,001288;9;5;103839;4
0,001608;9;5;103839;4
0,001187;9;5;103839;4
0,001331;9;5;103839;4
0,001200;9;5;103839;4
0,001215;9;5;103839;4
0,001203;9;5;103839;4
0,001340;9;5;103839;4
0,001433;9;5;103839;4
0,001383;9;5;103839;4
0,001377;9;5;103839;4
0,001751;9;5;103839;4
0,001301;9;5;103839;4
0,001230;9;5;103839;4
0,001257;9;5;103839;4
0,001480;9;5;103839;4
0,001660;9;5;103839;4
0,001515;9;5;103839;4
0,001337;9;5;103839;4
0,001195;9;5;103839;4
0,001233;9;5;103839;4
0,001208;9;5;103839;4
0,001598;9;5;103839;4
0,001171;9;5;103839;4
0,001473;9;5;103839;4
0,001258;9;5;103839;4
0,001291;9;5;103839;4
0,001206;9;5;103839;4
0,001190;9;5;103839;4
0,001230;9;5;103839;4
0,001156;9;5;103839;4
0,001219;9;5;103839;4
0,001210;9;5;103839;4
0,001471;9;5;103839;4
0,001185;9;5;103839;4
0,001414;9;5;103839;4
0,001226;9;5;103839;4
0,001340;9;5;103839;4
0,001193;9;5;103839;4
0,001408;9;5;103839;4
0,001200;9;5;103839;4
0,001203;9;5;103839;4
0,001361;9;5;103839;4
0,001222;9;5;103839;4
0,001212;9;5;103839;4
0,001233;9;5;103839;4
0,001614;9;5;103839;4
0,001181;9;5;103839;4
0,001542;9;5;103839;4
0,001181;9;5;103839;4
0,001384;9;5;103839;4
0,001369;9;5;103839;4
0,001154;9;5;103839;4
0,001231;9;5;103839;4
0,001172;9;5;103839;4
0,001208;9;5;103839;4
0,001156;9;5;103839;4
0,001220;9;5;103839;4
0,001167;9;5;103839;4
0,001234;9;5;103839;4
0,001214;9;5;103839;4
0,001268;9;5;103839;4
0,001152;9;5;103839;4
0,001233;9;5;103839;4
0,002287;9;5;103839;4
0,001202;9;5;103839;4
0,001523;9;5;103839;4
0,001207;9;5;103839;4
0,001356;9;5;103839;4
0,001200;9;5;103839;4
0,001204;9;5;103839;4
0,001217;9;5;103839;4
0,001238;9;5;103839;4
0,001225;9;5;103839;4
0,001309;9;5;103839;4
0,001614;9;5;103839;4
0,001494;9;5;103839;4
0,001383;9;5;103839;4
0,001388;9;5;103839;4
0,001380;9;5;103839;4
0,001206;9;5;103839;4
0,001461;9;5;103839;4
0,001191;9;5;103839;4
0,001254;9;5;103839;4
0,001226;9;5;103839;4
0,001913;9;5;103839;4
0,001234;9;5;103839;4
0,001190;9;5;103839;4
0,001195;9;5;103839;4
0,001214;9;5;103839;4
0,001151;9;5;103839;4
0,001268;9;5;103839;4
0,001161;9;5;103839;4
0,001154;9;5;103839;4
0,001424;9;5;103839;4
0,001202;9;5;103839;4
0,001133;9;5;103839;4
0,001272;9;5;103839;4
0,001362;9;5;103839;4
0,001174;9;5;103839;4
0,001126;9;5;103839;4
0,001151;9;5;103839;4
0,001124;9;5;103839;4
0,001175;9;5;103839;4
0,001137;9;5;103839;4
0,001292;9;5;103839;4
0,001209;9;5;103839;4
0,001358;9;5;103839;4
0,001211;9;5;103839;4
0,001211;9;5;103839;4
0,001197;9;5;103839;4
0,001205;9;5;103839;4
0,001232;9;5;103839;4
0,001224;9;5;103839;4
0,001234;9;5;103839;4
0,001198;9;5;103839;4
0,001925;9;9;200118;8
0,001913;9;9;200118;8
0,002120;9;9;200118;8
0,002003;9;9;200118;8
0,001853;9;9;200118;8
0,001941;9;9;200118;8
0,002030;9;9;200118;8
0,002197;9;9;200118;8
0,001877;9;9;200118;8
0,002297;9;9;200118;8
0,001863;9;9;200118;8
0,002256;9;9;200118;8
0,002095;9;9;200118;8
0,002015;9;9;200118;8
0,001986;9;9;200118;8
0,001959;9;9;200118;8
0,001879;9;9;200118;8
0,001953;9;9;200118;8
0,001791;9;9;200118;8
0,001984;9;9;200118;8
0,001952;9;9;200118;8
0,002222;9;9;200118;8
0,001991;9;9;200118;8
0,001886;9;9;200118;8
0,002044;9;9;200118;8
0,002377;9;9;200118;8
0,001890;9;9;200118;8
0,002199;9;9;200118;8
0,002159;9;9;200118;8
0,001954;9;9;200118;8
0,001872;9;9;200118;8
0,001932;9;9;200118;8
0,002092;9;9;200118;8
0,001922;9;9;200118;8
0,001900;9;9;200118;8
0,001968;9;9;200118;8
0,001959;9;9;200118;8
0,002088;9;9;200118;8
0,002135;9;9;200118;8
0,002207;9;9;200118;8
0,001851;9;9;200118;8
0,002609;9;9;200118;8
0,001840;9;9;200118;8
0,002401;9;9;200118;8
0,001836;9;9;200118;8
0,001812;9;9;200118;8
0,002538;9;9;200118;8
0,002481;9;9;200118;8
0,002416;9;9;200118;8
0,002518;9;9;200118;8
0,002877;9;9;200118;8
0,001766;9;9;200118;8
0,001744;9;9;200118;8
0,001762;9;9;200118;8
0,001807;9;9;200118;8
0,002250;9;9;200118;8
0,001816;9;9;200118;8
0,001956;9;9;200118;8
0,002117;9;9;200118;8
0,001780;9;9;200118;8
0,001945;9;9;200118;8
0,002333;9;9;200118;8
0,001710;9;9;200118;8
0,001704;9;9;200118;8
0,002110;9;9;200118;8
0,002002;9;9;200118;8
0,001726;9;9;200118;8
0,002122;9;9;200118;8
0,002318;9;9;200118;8
0,001987;9;9;200118;8
0,001632;9;9;200118;8
0,001686;9;9;200118;8
0,001689;9;9;200118;8
0,001785;9;9;200118;8
0,001656;9;9;200118;8
0,001622;9;9;200118;8
0,002030;9;9;200118;8
0,001636;9;9;200118;8
0,001648;9;9;200118;8
0,001980;9;9;200118;8
0,002216;9;9;200118;8
0,001821;9;9;200118;8
0,002446;9;9;200118;8
0,001764;9;9;200118;8
0,001638;9;9;200118;8
0,001976;9;9;200118;8
0,001959;9;9;200118;8
0,001633;9;9;200118;8
0,001822;9;9;200118;8
0,001653;9;9;200118;8
0,002083;9;9;200118;8
0,001681;9;9;200118;8
0,001826;9;9;200118;8
0,001920;9;9;200118;8
0,001694;9;9;200118;8
0,001629;9;9;200118;8
0,002118;9;9;200118;8
0,001764;9;9;200118;8
0,001644;9;9;200118;8
0,001889;9;9;200118;8
0,001688;9;9;200118;8
0,001616;9;9;200118;8
0,002369;9;9;200118;8
0,002273;9;9;200118;8
0,001764;9;9;200118;8
0,002291;9;9;200118;8
0,001633;9;9;200118;8
0,001665;9;9;200118;8
0,002140;9;9;200118;8
0,001927;9;9;200118;8
0,001688;9;9;200118;8
0,001886;9;9;200118;8
0,001727;9;9;200118;8
0,002063;9;9;200118;8
0,002320;9;9;200118;8
0,001636;9;9;200118;8
0,001653;9;9;200118;8
0,002283;9;9;200118;8
0,001656;9;9;200118;8
0,001934;9;9;200118;8
0,002528;9;9;200118;8
0,001678;9;9;200118;8
0,001733;9;9;200118;8
0,002042;9;9;200118;8
0,001649;9;9;200118;8
0,001650;9;9;200118;8
0,001904;9;9;200118;8
0,001905;9;9;200118;8
0,001650;9;9;200118;8
0,002001;9;9;200118;8
0,001947;9;9;200118;8
0,001764;9;9;200118;8
0,002298;9;9;200118;8
0,001829;9;9;200118;8
0,001932;9;9;200118;8
0,001816;9;9;200118;8
0,001829;9;9;200118;8
0,002132;9;9;200118;8
0,001878;9;9;200118;8
0,002064;9;9;200118;8
0,001705;9;9;200118;8
0,001652;9;9;200118;8
0,002415;9;9;200118;8
0,001780;9;9;200118;8
0,002166;9;9;200118;8
0,002279;9;9;200118;8
0,001699;9;9;200118;8
0,001888;9;9;200118;8
0,001711;9;9;200118;8
0,001917;9;9;200118;8
0,001684;9;9;200118;8
0,001684;9;9;200118;8
0,002607;9;9;200118;8
0,002039;9;9;200118;8
0,001637;9;9;200118;8
0,001679;9;9;200118;8
0,002055;9;9;200118;8
0,001944;9;9;200118;8
0,001695;9;9;200118;8
0,002633;9;9;200118;8
0,001740;9;9;200118;8
0,001976;9;9;200118;8
0,001907;9;9;200118;8
0,002337;9;9;200118;8
0,001870;9;9;200118;8
0,002351;9;9;200118;8
0,001719;9;9;200118;8
0,001759;9;9;200118;8
0,001713;9;9;200118;8
0,001680;9;9;200118;8
0,001938;9;9;200118;8
0,001688;9;9;200118;8
0,001670;9;9;200118;8
0,001771;9;9;200118;8
0,002458;9;9;200118;8
0,002065;9;9;200118;8
0,001819;9;9;200118;8
0,001700;9;9;200118;8
0,001911;9;9;200118;8
0,001790;9;9;200118;8
0,001721;9;9;200118;8
0,001734;9;9;200118;8
0,001789;9;9;200118;8
0,001944;9;9;200118;8
0,001780;9;9;200118;8
0,001784;9;9;200118;8
0,001929;9;9;200118;8
0,001823;9;9;200118;8
0,002275;9;9;200118;8
0,001835;9;9;200118;8
0,001851;9;9;200118;8
0,002174;9;9;200118;8
0,001711;9;9;200118;8
0,001759;9;9;200118;8
0,001978;9;9;200118;8
0,001725;9;9;200118;8
0,002055;9;9;200118;8
0,001982;9;9;200118;8
0,001719;9;9;200118;8
0,001818;9;9;200118;8
0,002030;9;9;200118;8
0,001727;9;9;200118;8
0,001788;9;9;200118;8
0,001734;9;9;200118;8
0,002083;9;9;200118;8
0,001748;9;9;200118;8
0,002154;9;9;200118;8
0,001759;9;9;200118;8
0,001746;9;9;200118;8
0,002093;9;9;200118;8
0,001720;9;9;200118;8
0,001878;9;9;200118;8
0,002867;9;9;200118;8
0,001797;9;9;200118;8
0,001682;9;9;200118;8
0,002400;9;9;200118;8
0,001739;9;9;200118;8
0,001892;9;9;200118;8
0,001877;9;9;200118;8
0,001755;9;9;200118;8
0,001972;9;9;200118;8
0,002122;9;9;200118;8
0,001726;9;9;200118;8
0,001955;9;9;200118;8
0,002087;9;9;200118;8
0,001788;9;9;200118;8
0,001801;9;9;200118;8
0,001780;9;9;200118;8
0,001835;9;9;200118;8
0,001803;9;9;200118;8
0,003386;9;9;200118;8
0,002078;9;9;200118;8
0,001893;9;9;200118;8
0,001728;9;9;200118;8
0,002024;9;9;200118;8
0,001768;9;9;200118;8
0,001809;9;9;200118;8
0,001815;9;9;200118;8
0,001748;9;9;200118;8
0,001787;9;9;200118;8
0,002063;9;9;200118;8
0,001757;9;9;200118;8
0,001801;9;9;200118;8
0,002257;9;9;200118;8
0,002032;9;9;200118;8
0,002116;9;9;200118;8
0,001946;9;9;200118;8
0,001961;9;9;200118;8
0,001868;9;9;200118;8
0,002233;9;9;200118;8
0,002235;9;9;200118;8
0,002070;9;9;200118;8
0,002164;9;9;200118;8
0,002122;9;9;200118;8
0,002118;9;9;200118;8
0,002319;9;9;200118;8
0,001988;9;9;200118;8
0,001910;9;9;200118;8
0,002371;9;9;200118;8
0,002043;9;9;200118;8
0,002404;9;9;200118;8
0,001960;9;9;200118;8
0,001893;9;9;200118;8
0,002784;9;9;200118;8
0,002124;9;9;200118;8
0,001834;9;9;200118;8
0,002023;9;9;200118;8
0,001782;9;9;200118;8
0,002167;9;9;200118;8
0,001756;9;9;200118;8
0,001757;9;9;200118;8
0,001914;9;9;200118;8
0,001730;9;9;200118;8
0,001930;9;9;200118;8
0,002330;9;9;200118;8
0,002657;9;9;200118;8
0,002146;9;9;200118;8
0,001877;9;9;200118;8
0,001836;9;9;200118;8
0,002205;9;9;200118;8
0,001856;9;9;200118;8
0,002207;9;9;200118;8
0,002635;9;9;200118;8
0,001633;9;9;200118;8
0,001953;9;9;200118;8
0,001643;9;9;200118;8
0,001798;9;9;200118;8
0,001714;9;9;200118;8
0,001707;9;9;200118;8
0,002225;9;9;200118;8
0,001686;9;9;200118;8
0,002342;9;9;200118;8
0,001807;9;9;200118;8
0,001814;9;9;200118;8
0,002109;9;9;200118;8
0,001732;9;9;200118;8
0,001877;9;9;200118;8
0,001717;9;9;200118;8
0,001978;9;9;200118;8
0,002028;9;9;200118;8
0,001847;9;9;200118;8
0,002128;9;9;200118;8
0,001786;9;9;200118;8
0,001704;9;9;200118;8
0,002116;9;9;200118;8
0,001823;9;9;200118;8
0,001899;9;9;200118;8
0,001796;9;9;200118;8
0,001727;9;9;200118;8
0,002027;9;9;200118;8
0,001760;9;9;200118;8
0,002345;9;9;200118;8
0,001734;9;9;200118;8
0,001893;9;9;200118;8
0,001911;9;9;200118;8
0,001872;9;9;200118;8
0,001746;9;9;200118;8
0,001719;9;9;200118;8
0,001898;9;9;200118;8
0,001741;9;9;200118;8
0,002680;9;9;200118;8
0,002338;9;9;200118;8
0,001886;9;9;200118;8
0,001878;9;9;200118;8
0,002387;9;9;200118;8
0,001937;9;9;200118;8
0,002028;9;9;200118;8
0,001952;9;9;200118;8
0,001830;9;9;200118;8
0,001912;9;9;200118;8
0,001794;9;9;200118;8
0,001780;9;9;200118;8
0,002148;9;9;200118;8
0,001960;9;9;200118;8
0,002137;9;9;200118;8
0,001299;9;5;103839;4
0,001052;9;5;103839;4
0,001605;9;5;103839;4
0,001132;9;5;103839;4
0,001500;9;5;103839;4
0,001147;9;5;103839;4
0,001328;9;5;103839;4
0,001199;9;5;103839;4
0,001657;9;5;103839;4
0,001138;9;5;103839;4
0,001374;9;5;103839;4
0,001166;9;5;103839;4
0,001361;9;5;103839;4
0,001274;9;5;103839;4
0,001562;9;5;103839;4
0,001147;9;5;103839;4
0,001337;9;5;103839;4
0,001204;9;5;103839;4
0,001543;9;5;103839;4
0,001535;9;5;103839;4
0,001413;9;5;103839;4
0,001161;9;5;103839;4
0,001326;9;5;103839;4
0,001305;9;5;103839;4
0,001473;9;5;103839;4
0,001507;9;5;103839;4
0,001640;9;5;103839;4
0,001289;9;5;103839;4
0,001298;9;5;103839;4
0,001473;9;5;103839;4
0,001193;9;5;103839;4
0,001503;9;5;103839;4
0,001275;9;5;103839;4
0,001392;9;5;103839;4
0,001201;9;5;103839;4
0,001356;9;5;103839;4
0,001257;9;5;103839;4
0,001232;9;5;103839;4
0,001499;9;5;103839;4
0,001455;9;5;103839;4
0,001603;9;5;103839;4
0,001255;9;5;103839;4
0,001466;9;5;103839;4
0,001182;9;5;103839;4
0,001182;9;5;103839;4
0,001673;9;5;103839;4
0,001246;9;5;103839;4
0,001508;9;5;103839;4
0,001690;9;5;103839;4
0,001267;9;5;103839;4
0,001114;9;5;103839;4
0,001190;9;5;103839;4
0,001319;9;5;103839;4
0,001282;9;5;103839;4
0,001216;9;5;103839;4
0,001548;9;5;103839;4
0,001684;9;5;103839;4
0,001329;9;5;103839;4
0,001538;9;5;103839;4
0,001433;9;5;103839;4
0,001114;9;5;103839;4
0,001282;9;5;103839;4
0,001156;9;5;103839;4
0,001545;9;5;103839;4
0,001151;9;5;103839;4
0,001262;9;5;103839;4
0,001449;9;5;103839;4
0,001249;9;5;103839;4
0,001149;9;5;103839;4
0,001123;9;5;103839;4
0,001336;9;5;103839;4
0,001239;9;5;103839;4
0,001111;9;5;103839;4
0,001406;9;5;103839;4
0,001248;9;5;103839;4
0,001119;9;5;103839;4
