0,017906;73;57;374568;10125
0,019660;73;57;374568;10125
0,019468;73;57;374568;10125
0,019134;73;57;374568;10125
0,018222;73;57;374568;10125
0,023374;73;57;374568;10125
0,026591;73;57;374568;10125
0,019614;73;57;374568;10125
0,020062;73;57;374568;10125
0,026764;73;57;374568;10125
0,021366;73;57;374568;10125
0,032436;73;57;374568;10125
0,019407;73;57;374568;10125
0,027184;73;57;374568;10125
0,030817;73;57;374568;10125
0,030751;73;57;374568;10125
0,019930;73;57;374568;10125
0,026551;73;57;374568;10125
0,023507;73;57;374568;10125
0,020301;73;57;374568;10125
0,019386;73;57;374568;10125
0,021530;73;57;374568;10125
0,021836;73;57;374568;10125
0,019755;73;57;374568;10125
0,018065;73;57;374568;10125
0,019687;73;57;374568;10125
0,017984;73;57;374568;10125
0,018086;73;57;374568;10125
0,018137;73;57;374568;10125
0,018594;73;57;374568;10125
0,017889;73;57;374568;10125
0,017941;73;57;374568;10125
0,019099;73;57;374568;10125
0,018072;73;57;374568;10125
0,017947;73;57;374568;10125
0,017819;73;57;374568;10125
0,019089;73;57;374568;10125
0,017805;73;57;374568;10125
0,017984;73;57;374568;10125
0,017924;73;57;374568;10125
0,018113;73;57;374568;10125
0,017991;73;57;374568;10125
0,017913;73;57;374568;10125
0,019144;73;57;374568;10125
0,019260;73;57;374568;10125
0,018025;73;57;374568;10125
0,017807;73;57;374568;10125
0,018916;73;57;374568;10125
0,018698;73;57;374568;10125
0,021414;73;57;374568;10125
0,019514;73;57;374568;10125
0,018900;73;57;374568;10125
0,018057;73;57;374568;10125
0,017976;73;57;374568;10125
0,017967;73;57;374568;10125
0,018825;73;57;374568;10125
0,017957;73;57;374568;10125
0,018012;73;57;374568;10125
0,018202;73;57;374568;10125
0,017987;73;57;374568;10125
0,018035;73;57;374568;10125
0,018162;73;57;374568;10125
0,017943;73;57;374568;10125
0,018337;73;57;374568;10125
0,018439;73;57;374568;10125
0,018117;73;57;374568;10125
0,018582;73;57;374568;10125
0,018157;73;57;374568;10125
0,018184;73;57;374568;10125
0,018071;73;57;374568;10125
0,017999;73;57;374568;10125
0,017938;73;57;374568;10125
0,018026;73;57;374568;10125
0,017935;73;57;374568;10125
0,018416;73;57;374568;10125
0,017971;73;57;374568;10125
0,018021;73;57;374568;10125
0,017928;73;57;374568;10125
0,017887;73;57;374568;10125
0,018304;73;57;374568;10125
0,018114;73;57;374568;10125
0,018194;73;57;374568;10125
0,017922;73;57;374568;10125
0,017931;73;57;374568;10125
0,017990;73;57;374568;10125
0,018125;73;57;374568;10125
0,018860;73;57;374568;10125
0,017886;73;57;374568;10125
0,017926;73;57;374568;10125
0,018046;73;57;374568;10125
0,018010;73;57;374568;10125
0,018130;73;57;374568;10125
0,018851;73;57;374568;10125
0,020347;73;57;374568;10125
0,021804;73;57;374568;10125
0,018916;73;57;374568;10125
0,018413;73;57;374568;10125
0,018152;73;57;374568;10125
0,018022;73;57;374568;10125
0,017872;73;57;374568;10125
0,018345;73;57;374568;10125
0,018469;73;57;374568;10125
0,018206;73;57;374568;10125
0,017936;73;57;374568;10125
0,018162;73;57;374568;10125
0,017937;73;57;374568;10125
0,018746;73;57;374568;10125
0,018245;73;57;374568;10125
0,018225;73;57;374568;10125
0,018019;73;57;374568;10125
0,018033;73;57;374568;10125
0,018127;73;57;374568;10125
0,017981;73;57;374568;10125
0,018090;73;57;374568;10125
0,018388;73;57;374568;10125
0,018106;73;57;374568;10125
0,017934;73;57;374568;10125
0,019205;73;57;374568;10125
0,017992;73;57;374568;10125
0,018255;73;57;374568;10125
0,018348;73;57;374568;10125
0,017902;73;57;374568;10125
0,018074;73;57;374568;10125
0,018208;73;57;374568;10125
0,017833;73;57;374568;10125
0,018031;73;57;374568;10125
0,018177;73;57;374568;10125
0,017949;73;57;374568;10125
0,018773;73;57;374568;10125
0,017911;73;57;374568;10125
0,017910;73;57;374568;10125
0,019033;73;57;374568;10125
0,018493;73;57;374568;10125
0,019102;73;57;374568;10125
0,017990;73;57;374568;10125
0,017897;73;57;374568;10125
0,017888;73;57;374568;10125
0,017952;73;57;374568;10125
0,018570;73;57;374568;10125
0,017956;73;57;374568;10125
0,018365;73;57;374568;10125
0,017764;73;57;374568;10125
0,017973;73;57;374568;10125
0,018316;73;57;374568;10125
0,018175;73;57;374568;10125
0,017837;73;57;374568;10125
0,017944;73;57;374568;10125
0,017930;73;57;374568;10125
0,019056;73;57;374568;10125
0,018021;73;57;374568;10125
0,018473;73;57;374568;10125
0,017964;73;57;374568;10125
0,018562;73;57;374568;10125
0,018170;73;57;374568;10125
0,018160;73;57;374568;10125
0,019137;73;57;374568;10125
0,018280;73;57;374568;10125
0,018060;73;57;374568;10125
0,017895;73;57;374568;10125
0,017993;73;57;374568;10125
0,018770;73;57;374568;10125
0,018209;73;57;374568;10125
0,018522;73;57;374568;10125
0,017864;73;57;374568;10125
0,017975;73;57;374568;10125
0,018154;73;57;374568;10125
0,033921;73;57;374568;10125
0,022440;73;57;374568;10125
0,017951;73;57;374568;10125
0,019131;73;57;374568;10125
0,018207;73;57;374568;10125
0,018055;73;57;374568;10125
0,018578;73;57;374568;10125
0,018341;73;57;374568;10125
0,017942;73;57;374568;10125
0,018179;73;57;374568;10125
0,018030;73;57;374568;10125
0,018238;73;57;374568;10125
0,018032;73;57;374568;10125
0,019324;73;57;374568;10125
0,017951;73;57;374568;10125
0,017967;73;57;374568;10125
0,018081;73;57;374568;10125
0,018210;73;57;374568;10125
0,018119;73;57;374568;10125
0,018611;73;57;374568;10125
0,018034;73;57;374568;10125
0,018660;73;57;374568;10125
0,018404;73;57;374568;10125
0,019315;73;57;374568;10125
0,019245;73;57;374568;10125
0,019808;73;57;374568;10125
0,018541;73;57;374568;10125
0,018734;73;57;374568;10125
0,017983;73;57;374568;10125
0,018021;73;57;374568;10125
0,018120;73;57;374568;10125
0,018412;73;57;374568;10125
0,018024;73;57;374568;10125
0,019012;73;57;374568;10125
0,017957;73;57;374568;10125
0,018023;73;57;374568;10125
0,020374;73;57;374568;10125
0,019357;73;57;374568;10125
0,018036;73;57;374568;10125
0,018248;73;57;374568;10125
0,017904;73;57;374568;10125
0,018030;73;57;374568;10125
0,017963;73;57;374568;10125
0,018089;73;57;374568;10125
0,018108;73;57;374568;10125
0,017912;73;57;374568;10125
0,018147;73;57;374568;10125
0,019209;73;57;374568;10125
0,017880;73;57;374568;10125
0,018448;73;57;374568;10125
0,018622;73;57;374568;10125
0,017952;73;57;374568;10125
0,018090;73;57;374568;10125
0,018008;73;57;374568;10125
0,018040;73;57;374568;10125
0,018486;73;57;374568;10125
0,017965;73;57;374568;10125
0,018809;73;57;374568;10125
0,019228;73;57;374568;10125
0,018521;73;57;374568;10125
0,018179;73;57;374568;10125
0,018052;73;57;374568;10125
0,017926;73;57;374568;10125
0,018644;73;57;374568;10125
0,018100;73;57;374568;10125
0,018146;73;57;374568;10125
0,018149;73;57;374568;10125
0,018352;73;57;374568;10125
0,018234;73;57;374568;10125
0,018842;73;57;374568;10125
0,020444;73;57;374568;10125
0,020531;73;57;374568;10125
0,019531;73;57;374568;10125
0,022275;73;57;374568;10125
0,018553;73;57;374568;10125
0,018020;73;57;374568;10125
0,018457;73;57;374568;10125
0,018759;73;57;374568;10125
0,018347;73;57;374568;10125
0,018379;73;57;374568;10125
0,019905;73;57;374568;10125
0,018313;73;57;374568;10125
0,018770;73;57;374568;10125
0,018257;73;57;374568;10125
0,018078;73;57;374568;10125
0,018599;73;57;374568;10125
0,018237;73;57;374568;10125
0,018317;73;57;374568;10125
0,018401;73;57;374568;10125
0,018446;73;57;374568;10125
0,018024;73;57;374568;10125
0,018569;73;57;374568;10125
0,018531;73;57;374568;10125
0,018932;73;57;374568;10125
0,018203;73;57;374568;10125
0,018820;73;57;374568;10125
0,017903;73;57;374568;10125
0,018161;73;57;374568;10125
0,019775;73;57;374568;10125
0,018730;73;57;374568;10125
0,018127;73;57;374568;10125
0,018668;73;57;374568;10125
0,019341;73;57;374568;10125
0,018438;73;57;374568;10125
0,018085;73;57;374568;10125
0,018579;73;57;374568;10125
0,019554;73;57;374568;10125
0,018012;73;57;374568;10125
0,018325;73;57;374568;10125
0,018254;73;57;374568;10125
0,018902;73;57;374568;10125
0,018901;73;57;374568;10125
0,018400;73;57;374568;10125
0,018239;73;57;374568;10125
0,018748;73;57;374568;10125
0,018399;73;57;374568;10125
0,018247;73;57;374568;10125
0,018679;73;57;374568;10125
0,018702;73;57;374568;10125
0,018727;73;57;374568;10125
0,018597;73;57;374568;10125
0,018801;73;57;374568;10125
0,018062;73;57;374568;10125
0,018634;73;57;374568;10125
0,018575;73;57;374568;10125
0,018746;73;57;374568;10125
0,018695;73;57;374568;10125
0,018482;73;57;374568;10125
0,018276;73;57;374568;10125
0,018361;73;57;374568;10125
0,018071;73;57;374568;10125
0,018524;73;57;374568;10125
0,018588;73;57;374568;10125
0,018129;73;57;374568;10125
0,018285;73;57;374568;10125
0,018194;73;57;374568;10125
0,018168;73;57;374568;10125
0,018652;73;57;374568;10125
0,021357;73;57;374568;10125
0,018435;73;57;374568;10125
0,018964;73;57;374568;10125
0,018217;73;57;374568;10125
0,018308;73;57;374568;10125
0,018952;73;57;374568;10125
0,022179;73;57;374568;10125
0,020183;73;57;374568;10125
0,021150;73;57;374568;10125
0,030453;73;73;440118;11651
0,022502;73;73;440118;11651
0,021918;73;73;440118;11651
0,021977;73;73;440118;11651
0,021801;73;73;440118;11651
0,022232;73;73;440118;11651
0,022948;73;73;440118;11651
0,026873;73;73;440118;11651
0,023207;73;73;440118;11651
0,029432;73;73;440118;11651
0,022283;73;73;440118;11651
0,022735;73;73;440118;11651
0,022796;73;73;440118;11651
0,023550;73;73;440118;11651
0,029614;73;73;440118;11651
0,021833;73;73;440118;11651
0,026960;73;73;440118;11651
0,022503;73;73;440118;11651
0,026335;73;73;440118;11651
0,022009;73;73;440118;11651
0,023702;73;73;440118;11651
0,022430;73;73;440118;11651
0,021092;73;73;440118;11651
0,021485;73;73;440118;11651
0,020463;73;73;440118;11651
0,020545;73;73;440118;11651
0,020554;73;73;440118;11651
0,021162;73;73;440118;11651
0,020916;73;73;440118;11651
0,020390;73;73;440118;11651
0,021031;73;73;440118;11651
0,020471;73;73;440118;11651
0,021811;73;73;440118;11651
0,021716;73;73;440118;11651
0,020784;73;73;440118;11651
0,020637;73;73;440118;11651
0,020634;73;73;440118;11651
0,020739;73;73;440118;11651
0,020458;73;73;440118;11651
0,020538;73;73;440118;11651
0,021830;73;73;440118;11651
0,020845;73;73;440118;11651
0,020967;73;73;440118;11651
0,020899;73;73;440118;11651
0,020739;73;73;440118;11651
0,020583;73;73;440118;11651
0,021871;73;73;440118;11651
0,021939;73;73;440118;11651
0,020687;73;73;440118;11651
0,020578;73;73;440118;11651
0,021976;73;73;440118;11651
0,020651;73;73;440118;11651
0,020500;73;73;440118;11651
0,020770;73;73;440118;11651
0,023020;73;73;440118;11651
0,021780;73;73;440118;11651
0,020625;73;73;440118;11651
0,020664;73;73;440118;11651
0,021179;73;73;440118;11651
0,021467;73;73;440118;11651
0,020634;73;73;440118;11651
0,020633;73;73;440118;11651
0,020649;73;73;440118;11651
0,020870;73;73;440118;11651
0,020719;73;73;440118;11651
0,022935;73;73;440118;11651
0,020482;73;73;440118;11651
0,021917;73;73;440118;11651
0,020643;73;73;440118;11651
0,021679;73;73;440118;11651
0,021877;73;73;440118;11651
0,020508;73;73;440118;11651
0,022570;73;73;440118;11651
0,020567;73;73;440118;11651
0,020851;73;73;440118;11651
0,020639;73;73;440118;11651
0,020696;73;73;440118;11651
0,020560;73;73;440118;11651
0,021237;73;73;440118;11651
0,020512;73;73;440118;11651
0,020616;73;73;440118;11651
0,021340;73;73;440118;11651
0,024520;73;73;440118;11651
0,021223;73;73;440118;11651
0,021643;73;73;440118;11651
0,021626;73;73;440118;11651
0,020608;73;73;440118;11651
0,021231;73;73;440118;11651
0,020869;73;73;440118;11651
0,022166;73;73;440118;11651
0,020682;73;73;440118;11651
0,021790;73;73;440118;11651
0,021907;73;73;440118;11651
0,020708;73;73;440118;11651
0,020774;73;73;440118;11651
0,020659;73;73;440118;11651
0,021727;73;73;440118;11651
0,021511;73;73;440118;11651
0,020613;73;73;440118;11651
0,020608;73;73;440118;11651
0,022947;73;73;440118;11651
0,020499;73;73;440118;11651
0,020638;73;73;440118;11651
0,021497;73;73;440118;11651
0,022739;73;73;440118;11651
0,020647;73;73;440118;11651
0,020921;73;73;440118;11651
0,023590;73;73;440118;11651
0,021113;73;73;440118;11651
0,021106;73;73;440118;11651
0,020690;73;73;440118;11651
0,020732;73;73;440118;11651
0,021163;73;73;440118;11651
0,020553;73;73;440118;11651
0,021735;73;73;440118;11651
0,021909;73;73;440118;11651
0,020732;73;73;440118;11651
0,020524;73;73;440118;11651
0,021007;73;73;440118;11651
0,020571;73;73;440118;11651
0,020731;73;73;440118;11651
0,021235;73;73;440118;11651
0,020471;73;73;440118;11651
0,020621;73;73;440118;11651
0,020999;73;73;440118;11651
0,022877;73;73;440118;11651
0,020553;73;73;440118;11651
0,020466;73;73;440118;11651
0,021206;73;73;440118;11651
0,020689;73;73;440118;11651
0,020731;73;73;440118;11651
0,020991;73;73;440118;11651
0,020663;73;73;440118;11651
0,020524;73;73;440118;11651
0,021242;73;73;440118;11651
0,021737;73;73;440118;11651
0,020664;73;73;440118;11651
0,020634;73;73;440118;11651
0,021288;73;73;440118;11651
0,020895;73;73;440118;11651
0,020963;73;73;440118;11651
0,020987;73;73;440118;11651
0,020755;73;73;440118;11651
0,020458;73;73;440118;11651
0,025730;73;73;440118;11651
0,022779;73;73;440118;11651
0,028642;73;73;440118;11651
0,022638;73;73;440118;11651
0,030159;73;73;440118;11651
0,022303;73;73;440118;11651
0,024339;73;73;440118;11651
0,022280;73;73;440118;11651
0,027731;73;73;440118;11651
0,026262;73;73;440118;11651
0,029020;73;73;440118;11651
0,022209;73;73;440118;11651
0,028687;73;73;440118;11651
0,030758;73;73;440118;11651
0,029287;73;73;440118;11651
0,023871;73;73;440118;11651
0,021017;73;73;440118;11651
0,020976;73;73;440118;11651
0,020854;73;73;440118;11651
0,020542;73;73;440118;11651
0,020690;73;73;440118;11651
0,021621;73;73;440118;11651
0,020934;73;73;440118;11651
0,020612;73;73;440118;11651
0,020620;73;73;440118;11651
0,020602;73;73;440118;11651
0,020565;73;73;440118;11651
0,020680;73;73;440118;11651
0,021714;73;73;440118;11651
0,020898;73;73;440118;11651
0,022191;73;73;440118;11651
0,023575;73;73;440118;11651
0,020893;73;73;440118;11651
0,021159;73;73;440118;11651
0,020543;73;73;440118;11651
0,020720;73;73;440118;11651
0,020403;73;73;440118;11651
0,021861;73;73;440118;11651
0,020540;73;73;440118;11651
0,020783;73;73;440118;11651
0,020850;73;73;440118;11651
0,020542;73;73;440118;11651
0,020816;73;73;440118;11651
0,023173;73;73;440118;11651
0,020471;73;73;440118;11651
0,020689;73;73;440118;11651
0,021925;73;73;440118;11651
0,021737;73;73;440118;11651
0,021949;73;73;440118;11651
0,020545;73;73;440118;11651
0,021636;73;73;440118;11651
0,020658;73;73;440118;11651
0,020677;73;73;440118;11651
0,022262;73;73;440118;11651
0,020941;73;73;440118;11651
0,022949;73;73;440118;11651
0,021379;73;73;440118;11651
0,020729;73;73;440118;11651
0,020930;73;73;440118;11651
0,020917;73;73;440118;11651
0,023445;73;73;440118;11651
0,020844;73;73;440118;11651
0,021886;73;73;440118;11651
0,020569;73;73;440118;11651
0,020897;73;73;440118;11651
0,020955;73;73;440118;11651
0,021065;73;73;440118;11651
0,020634;73;73;440118;11651
0,022309;73;73;440118;11651
0,021025;73;73;440118;11651
0,020575;73;73;440118;11651
0,020752;73;73;440118;11651
0,020760;73;73;440118;11651
0,022047;73;73;440118;11651
0,020932;73;73;440118;11651
0,020453;73;73;440118;11651
0,020542;73;73;440118;11651
0,020538;73;73;440118;11651
0,020910;73;73;440118;11651
0,021604;73;73;440118;11651
0,021446;73;73;440118;11651
0,021401;73;73;440118;11651
0,023059;73;73;440118;11651
0,022556;73;73;440118;11651
0,020797;73;73;440118;11651
0,020808;73;73;440118;11651
0,021735;73;73;440118;11651
0,021601;73;73;440118;11651
0,021079;73;73;440118;11651
0,020707;73;73;440118;11651
0,021736;73;73;440118;11651
0,021201;73;73;440118;11651
0,020844;73;73;440118;11651
0,020753;73;73;440118;11651
0,022433;73;73;440118;11651
0,020563;73;73;440118;11651
0,023047;73;73;440118;11651
0,020668;73;73;440118;11651
0,020835;73;73;440118;11651
0,020898;73;73;440118;11651
0,020567;73;73;440118;11651
0,020798;73;73;440118;11651
0,020471;73;73;440118;11651
0,021026;73;73;440118;11651
0,020826;73;73;440118;11651
0,022974;73;73;440118;11651
0,021311;73;73;440118;11651
0,020572;73;73;440118;11651
0,020884;73;73;440118;11651
0,021405;73;73;440118;11651
0,020462;73;73;440118;11651
0,021772;73;73;440118;11651
0,021408;73;73;440118;11651
0,020550;73;73;440118;11651
0,020724;73;73;440118;11651
0,020635;73;73;440118;11651
0,020620;73;73;440118;11651
0,020296;73;73;440118;11651
0,021814;73;73;440118;11651
0,022141;73;73;440118;11651
0,020597;73;73;440118;11651
0,021898;73;73;440118;11651
0,028808;73;73;440118;11651
0,028373;73;73;440118;11651
0,020928;73;73;440118;11651
0,020884;73;73;440118;11651
0,020663;73;73;440118;11651
0,020391;73;73;440118;11651
0,020357;73;73;440118;11651
0,021845;73;73;440118;11651
0,020527;73;73;440118;11651
0,020365;73;73;440118;11651
0,021129;73;73;440118;11651
0,020570;73;73;440118;11651
0,020962;73;73;440118;11651
0,021821;73;73;440118;11651
0,020476;73;73;440118;11651
0,020567;73;73;440118;11651
0,020392;73;73;440118;11651
0,021756;73;73;440118;11651
0,020975;73;73;440118;11651
0,021054;73;73;440118;11651
0,021697;73;73;440118;11651
0,020569;73;73;440118;11651
0,020689;73;73;440118;11651
0,021704;73;73;440118;11651
0,020575;73;73;440118;11651
0,021931;73;73;440118;11651
0,020940;73;73;440118;11651
0,023505;73;73;440118;11651
0,021168;73;73;440118;11651
0,020868;73;73;440118;11651
0,020483;73;73;440118;11651
0,020331;73;73;440118;11651
0,022241;73;73;440118;11651
0,020442;73;73;440118;11651
0,020600;73;73;440118;11651
0,020462;73;73;440118;11651
0,021143;73;73;440118;11651
0,020900;73;73;440118;11651
0,021138;73;73;440118;11651
0,020674;73;73;440118;11651
0,020792;73;73;440118;11651
0,020909;73;73;440118;11651
0,021852;73;73;440118;11651
0,020652;73;73;440118;11651
0,020538;73;73;440118;11651
0,020801;73;73;440118;11651
0,021377;73;73;440118;11651
0,021358;73;73;440118;11651
0,022615;73;73;440118;11651
0,021271;73;73;440118;11651
0,020942;73;73;440118;11651
0,020488;73;73;440118;11651
0,020969;73;73;440118;11651
0,021648;73;73;440118;11651
0,020939;73;73;440118;11651
0,020694;73;73;440118;11651
0,020482;73;73;440118;11651
0,020399;73;73;440118;11651
0,021139;73;73;440118;11651
0,022206;73;73;440118;11651
0,021806;73;73;440118;11651
0,021582;73;73;440118;11651
0,020845;73;73;440118;11651
0,028580;73;73;440118;11651
0,022082;73;73;440118;11651
0,027947;73;73;440118;11651
0,020804;73;73;440118;11651
0,021143;73;73;440118;11651
0,021394;73;73;440118;11651
0,021237;73;73;440118;11651
0,021850;73;73;440118;11651
0,021657;73;73;440118;11651
0,019207;73;57;391944;10547
0,019330;73;57;391944;10547
0,018760;73;57;391944;10547
0,019158;73;57;391944;10547
0,018777;73;57;391944;10547
0,018792;73;57;391944;10547
0,020456;73;57;391944;10547
0,019237;73;57;391944;10547
0,019284;73;57;391944;10547
0,019073;73;57;391944;10547
0,018980;73;57;391944;10547
0,020039;73;57;391944;10547
0,019921;73;57;391944;10547
0,019016;73;57;391944;10547
0,019601;73;57;391944;10547
0,018985;73;57;391944;10547
0,018932;73;57;391944;10547
0,019312;73;57;391944;10547
0,019391;73;57;391944;10547
0,020396;73;57;391944;10547
0,020612;73;57;391944;10547
0,019163;73;57;391944;10547
0,019403;73;57;391944;10547
0,019362;73;57;391944;10547
0,019386;73;57;391944;10547
0,019490;73;57;391944;10547
0,018727;73;57;391944;10547
0,019246;73;57;391944;10547
0,019785;73;57;391944;10547
0,019349;73;57;391944;10547
0,018914;73;57;391944;10547
0,018776;73;57;391944;10547
0,019481;73;57;391944;10547
0,018815;73;57;391944;10547
0,019389;73;57;391944;10547
0,019462;73;57;391944;10547
0,018834;73;57;391944;10547
0,018945;73;57;391944;10547
0,021260;73;57;391944;10547
0,019583;73;57;391944;10547
0,019180;73;57;391944;10547
0,019388;73;57;391944;10547
0,019173;73;57;391944;10547
0,019933;73;57;391944;10547
0,018604;73;57;391944;10547
0,019944;73;57;391944;10547
0,021522;73;57;391944;10547
0,019200;73;57;391944;10547
0,018812;73;57;391944;10547
0,019090;73;57;391944;10547
0,018661;73;57;391944;10547
0,019305;73;57;391944;10547
0,019356;73;57;391944;10547
0,019014;73;57;391944;10547
0,018876;73;57;391944;10547
0,018780;73;57;391944;10547
0,018820;73;57;391944;10547
0,018644;73;57;391944;10547
0,018862;73;57;391944;10547
0,019799;73;57;391944;10547
0,020231;73;57;391944;10547
0,021681;73;57;391944;10547
0,032736;73;57;391944;10547
0,021340;73;57;391944;10547
0,026280;73;57;391944;10547
0,019392;73;57;391944;10547
0,020405;73;57;391944;10547
0,027135;73;57;391944;10547
0,020014;73;57;391944;10547
0,020376;73;57;391944;10547
0,025435;73;57;391944;10547
0,020459;73;57;391944;10547
0,025037;73;57;391944;10547
0,026638;73;57;391944;10547
0,028862;73;57;391944;10547
0,020436;73;57;391944;10547
0,023155;73;57;391944;10547
0,026679;73;57;391944;10547
0,025319;73;57;391944;10547
0,021125;73;57;391944;10547
0,028860;73;57;391944;10547
0,020378;73;57;391944;10547
0,022842;73;57;391944;10547
0,019769;73;57;391944;10547
0,019030;73;57;391944;10547
0,018417;73;57;391944;10547
0,019111;73;57;391944;10547
0,018672;73;57;391944;10547
0,018955;73;57;391944;10547
0,019649;73;57;391944;10547
0,018628;73;57;391944;10547
0,018593;73;57;391944;10547
0,019549;73;57;391944;10547
0,018809;73;57;391944;10547
0,019697;73;57;391944;10547
0,018783;73;57;391944;10547
0,018926;73;57;391944;10547
0,019159;73;57;391944;10547
0,019139;73;57;391944;10547
0,021611;73;57;391944;10547
0,018952;73;57;391944;10547
0,019718;73;57;391944;10547
0,018659;73;57;391944;10547
0,019153;73;57;391944;10547
0,018634;73;57;391944;10547
0,018643;73;57;391944;10547
0,018617;73;57;391944;10547
0,019045;73;57;391944;10547
0,018670;73;57;391944;10547
0,018638;73;57;391944;10547
0,018638;73;57;391944;10547
0,018512;73;57;391944;10547
0,018956;73;57;391944;10547
0,019998;73;57;391944;10547
0,018833;73;57;391944;10547
0,018747;73;57;391944;10547
0,018964;73;57;391944;10547
0,018785;73;57;391944;10547
0,019023;73;57;391944;10547
0,019949;73;57;391944;10547
0,018754;73;57;391944;10547
0,019041;73;57;391944;10547
0,018578;73;57;391944;10547
0,018616;73;57;391944;10547
0,018918;73;57;391944;10547
0,019890;73;57;391944;10547
0,018599;73;57;391944;10547
0,019039;73;57;391944;10547
0,018790;73;57;391944;10547
0,019125;73;57;391944;10547
0,018751;73;57;391944;10547
0,018601;73;57;391944;10547
0,018688;73;57;391944;10547
0,018760;73;57;391944;10547
0,018555;73;57;391944;10547
0,019825;73;57;391944;10547
0,018668;73;57;391944;10547
0,019092;73;57;391944;10547
0,018888;73;57;391944;10547
0,018943;73;57;391944;10547
0,018902;73;57;391944;10547
0,018399;73;57;391944;10547
0,020643;73;57;391944;10547
0,018680;73;57;391944;10547
0,019803;73;57;391944;10547
0,018856;73;57;391944;10547
0,018473;73;57;391944;10547
0,019645;73;57;391944;10547
0,018829;73;57;391944;10547
0,018930;73;57;391944;10547
0,023380;73;57;391944;10547
0,021043;73;57;391944;10547
0,018725;73;57;391944;10547
0,019212;73;57;391944;10547
0,018834;73;57;391944;10547
0,018702;73;57;391944;10547
0,018658;73;57;391944;10547
0,019786;73;57;391944;10547
0,018725;73;57;391944;10547
0,019045;73;57;391944;10547
0,018735;73;57;391944;10547
0,020939;73;57;391944;10547
0,019790;73;57;391944;10547
0,018679;73;57;391944;10547
0,018748;73;57;391944;10547
0,018676;73;57;391944;10547
0,018749;73;57;391944;10547
0,018554;73;57;391944;10547
0,018907;73;57;391944;10547
0,019991;73;57;391944;10547
0,018845;73;57;391944;10547
0,018941;73;57;391944;10547
0,019122;73;57;391944;10547
0,018836;73;57;391944;10547
0,019930;73;57;391944;10547
0,019813;73;57;391944;10547
0,018688;73;57;391944;10547
0,018603;73;57;391944;10547
0,018840;73;57;391944;10547
0,018811;73;57;391944;10547
0,018723;73;57;391944;10547
0,018721;73;57;391944;10547
0,019909;73;57;391944;10547
0,018979;73;57;391944;10547
0,018848;73;57;391944;10547
0,018620;73;57;391944;10547
0,018562;73;57;391944;10547
0,019021;73;57;391944;10547
0,020462;73;57;391944;10547
0,018576;73;57;391944;10547
0,020128;73;57;391944;10547
0,018912;73;57;391944;10547
0,019221;73;57;391944;10547
0,018669;73;57;391944;10547
0,018841;73;57;391944;10547
0,019239;73;57;391944;10547
0,018611;73;57;391944;10547
0,018749;73;57;391944;10547
0,018863;73;57;391944;10547
0,018851;73;57;391944;10547
0,019039;73;57;391944;10547
0,018558;73;57;391944;10547
0,018611;73;57;391944;10547
0,019133;73;57;391944;10547
0,018530;73;57;391944;10547
0,018715;73;57;391944;10547
0,018783;73;57;391944;10547
0,018554;73;57;391944;10547
0,018517;73;57;391944;10547
0,019078;73;57;391944;10547
0,018778;73;57;391944;10547
0,018835;73;57;391944;10547
0,018678;73;57;391944;10547
0,018661;73;57;391944;10547
0,018483;73;57;391944;10547
0,018637;73;57;391944;10547
0,018609;73;57;391944;10547
0,018476;73;57;391944;10547
0,018864;73;57;391944;10547
0,018931;73;57;391944;10547
0,019083;73;57;391944;10547
0,024171;73;57;391944;10547
0,020502;73;57;391944;10547
0,018822;73;57;391944;10547
0,018538;73;57;391944;10547
0,018887;73;57;391944;10547
0,018499;73;57;391944;10547
0,019890;73;57;391944;10547
0,018788;73;57;391944;10547
0,019985;73;57;391944;10547
0,019593;73;57;391944;10547
0,018794;73;57;391944;10547
0,018861;73;57;391944;10547
0,019311;73;57;391944;10547
0,018843;73;57;391944;10547
0,018620;73;57;391944;10547
0,018574;73;57;391944;10547
0,019296;73;57;391944;10547
0,018651;73;57;391944;10547
0,018977;73;57;391944;10547
0,018604;73;57;391944;10547
0,019363;73;57;391944;10547
0,019422;73;57;391944;10547
0,020633;73;57;391944;10547
0,020672;73;57;391944;10547
0,018841;73;57;391944;10547
0,019636;73;57;391944;10547
0,019714;73;57;391944;10547
0,018773;73;57;391944;10547
0,018639;73;57;391944;10547
0,018526;73;57;391944;10547
0,018856;73;57;391944;10547
0,018622;73;57;391944;10547
0,018569;73;57;391944;10547
0,018528;73;57;391944;10547
0,019874;73;57;391944;10547
0,020611;73;57;391944;10547
0,019142;73;57;391944;10547
0,018467;73;57;391944;10547
0,018594;73;57;391944;10547
0,018755;73;57;391944;10547
0,018962;73;57;391944;10547
0,018568;73;57;391944;10547
0,018599;73;57;391944;10547
0,018608;73;57;391944;10547
0,018609;73;57;391944;10547
0,018789;73;57;391944;10547
0,018804;73;57;391944;10547
0,018793;73;57;391944;10547
0,018769;73;57;391944;10547
0,019047;73;57;391944;10547
0,018699;73;57;391944;10547
0,018736;73;57;391944;10547
0,018625;73;57;391944;10547
0,018594;73;57;391944;10547
0,019780;73;57;391944;10547
0,018531;73;57;391944;10547
0,019136;73;57;391944;10547
0,018689;73;57;391944;10547
0,019340;73;57;391944;10547
0,018516;73;57;391944;10547
0,018363;73;57;391944;10547
