0,003699;73;45;336363;36
0,002662;73;45;336363;36
0,003469;73;45;336363;36
0,002539;73;45;336363;36
0,002626;73;45;336363;36
0,003115;73;45;336363;36
0,002590;73;45;336363;36
0,003348;73;45;336363;36
0,003185;73;45;336363;36
0,004064;73;45;336363;36
0,002620;73;45;336363;36
0,003565;73;45;336363;36
0,002628;73;45;336363;36
0,003565;73;45;336363;36
0,002613;73;45;336363;36
0,002609;73;45;336363;36
0,004259;73;45;336363;36
0,002622;73;45;336363;36
0,003407;73;45;336363;36
0,002619;73;45;336363;36
0,002602;73;45;336363;36
0,002637;73;45;336363;36
0,002580;73;45;336363;36
0,002719;73;45;336363;36
0,002802;73;45;336363;36
0,004192;73;45;336363;36
0,003513;73;45;336363;36
0,003357;73;45;336363;36
0,002699;73;45;336363;36
0,004132;73;45;336363;36
0,003389;73;45;336363;36
0,002882;73;45;336363;36
0,003254;73;45;336363;36
0,003730;73;45;336363;36
0,002645;73;45;336363;36
0,002614;73;45;336363;36
0,002814;73;45;336363;36
0,002625;73;45;336363;36
0,003021;73;45;336363;36
0,003483;73;45;336363;36
0,003302;73;45;336363;36
0,002613;73;45;336363;36
0,003935;73;45;336363;36
0,003328;73;45;336363;36
0,003189;73;45;336363;36
0,002609;73;45;336363;36
0,003872;73;45;336363;36
0,002585;73;45;336363;36
0,003541;73;45;336363;36
0,003351;73;45;336363;36
0,003547;73;45;336363;36
0,003056;73;45;336363;36
0,002783;73;45;336363;36
0,002620;73;45;336363;36
0,002575;73;45;336363;36
0,002805;73;45;336363;36
0,002723;73;45;336363;36
0,004111;73;45;336363;36
0,002696;73;45;336363;36
0,003423;73;45;336363;36
0,003500;73;45;336363;36
0,004153;73;45;336363;36
0,002650;73;45;336363;36
0,002737;73;45;336363;36
0,003258;73;45;336363;36
0,002581;73;45;336363;36
0,002579;73;45;336363;36
0,002625;73;45;336363;36
0,002689;73;45;336363;36
0,002640;73;45;336363;36
0,003267;73;45;336363;36
0,003460;73;45;336363;36
0,003596;73;45;336363;36
0,002712;73;45;336363;36
0,002850;73;45;336363;36
0,002710;73;45;336363;36
0,003624;73;45;336363;36
0,002658;73;45;336363;36
0,004424;73;45;336363;36
0,003015;73;45;336363;36
0,003921;73;45;336363;36
0,002691;73;45;336363;36
0,002621;73;45;336363;36
0,002619;73;45;336363;36
0,003031;73;45;336363;36
0,002686;73;45;336363;36
0,002728;73;45;336363;36
0,003267;73;45;336363;36
0,003600;73;45;336363;36
0,003288;73;45;336363;36
0,003472;73;45;336363;36
0,003354;73;45;336363;36
0,003292;73;45;336363;36
0,003351;73;45;336363;36
0,003047;73;45;336363;36
0,003016;73;45;336363;36
0,002661;73;45;336363;36
0,002650;73;45;336363;36
0,002699;73;45;336363;36
0,002637;73;45;336363;36
0,002577;73;45;336363;36
0,002768;73;45;336363;36
0,003106;73;45;336363;36
0,002645;73;45;336363;36
0,003203;73;45;336363;36
0,003361;73;45;336363;36
0,004057;73;45;336363;36
0,002999;73;45;336363;36
0,003212;73;45;336363;36
0,002654;73;45;336363;36
0,003457;73;45;336363;36
0,002756;73;45;336363;36
0,002977;73;45;336363;36
0,003512;73;45;336363;36
0,004260;73;45;336363;36
0,003411;73;45;336363;36
0,004199;73;45;336363;36
0,003496;73;45;336363;36
0,003374;73;45;336363;36
0,003706;73;45;336363;36
0,003753;73;45;336363;36
0,002921;73;45;336363;36
0,003948;73;45;336363;36
0,002718;73;45;336363;36
0,003338;73;45;336363;36
0,002612;73;45;336363;36
0,003378;73;45;336363;36
0,002645;73;45;336363;36
0,002633;73;45;336363;36
0,002629;73;45;336363;36
0,002623;73;45;336363;36
0,002589;73;45;336363;36
0,002623;73;45;336363;36
0,003049;73;45;336363;36
0,002693;73;45;336363;36
0,003247;73;45;336363;36
0,003547;73;45;336363;36
0,003449;73;45;336363;36
0,003509;73;45;336363;36
0,003337;73;45;336363;36
0,003409;73;45;336363;36
0,003706;73;45;336363;36
0,003452;73;45;336363;36
0,003316;73;45;336363;36
0,002635;73;45;336363;36
0,004143;73;45;336363;36
0,003371;73;45;336363;36
0,003738;73;45;336363;36
0,003742;73;45;336363;36
0,004214;73;45;336363;36
0,002716;73;45;336363;36
0,003284;73;45;336363;36
0,003406;73;45;336363;36
0,002916;73;45;336363;36
0,003481;73;45;336363;36
0,004198;73;45;336363;36
0,002657;73;45;336363;36
0,002715;73;45;336363;36
0,002641;73;45;336363;36
0,002732;73;45;336363;36
0,002707;73;45;336363;36
0,002606;73;45;336363;36
0,002892;73;45;336363;36
0,002684;73;45;336363;36
0,003405;73;45;336363;36
0,003460;73;45;336363;36
0,004068;73;45;336363;36
0,002645;73;45;336363;36
0,003954;73;45;336363;36
0,003473;73;45;336363;36
0,003018;73;45;336363;36
0,002629;73;45;336363;36
0,003323;73;45;336363;36
0,003477;73;45;336363;36
0,003018;73;45;336363;36
0,002634;73;45;336363;36
0,003478;73;45;336363;36
0,002652;73;45;336363;36
0,002674;73;45;336363;36
0,002580;73;45;336363;36
0,002654;73;45;336363;36
0,002782;73;45;336363;36
0,002616;73;45;336363;36
0,003378;73;45;336363;36
0,002573;73;45;336363;36
0,003226;73;45;336363;36
0,003303;73;45;336363;36
0,003312;73;45;336363;36
0,002674;73;45;336363;36
0,002702;73;45;336363;36
0,002622;73;45;336363;36
0,002986;73;45;336363;36
0,002599;73;45;336363;36
0,002646;73;45;336363;36
0,002675;73;45;336363;36
0,002638;73;45;336363;36
0,003048;73;45;336363;36
0,002647;73;45;336363;36
0,003221;73;45;336363;36
0,003409;73;45;336363;36
0,003626;73;45;336363;36
0,003567;73;45;336363;36
0,002902;73;45;336363;36
0,002717;73;45;336363;36
0,003338;73;45;336363;36
0,003392;73;45;336363;36
0,003053;73;45;336363;36
0,002649;73;45;336363;36
0,002676;73;45;336363;36
0,002649;73;45;336363;36
0,002676;73;45;336363;36
0,002625;73;45;336363;36
0,002625;73;45;336363;36
0,002660;73;45;336363;36
0,002708;73;45;336363;36
0,002971;73;45;336363;36
0,002728;73;45;336363;36
0,003191;73;45;336363;36
0,002619;73;45;336363;36
0,004136;73;45;336363;36
0,002605;73;45;336363;36
0,003398;73;45;336363;36
0,002636;73;45;336363;36
0,004238;73;45;336363;36
0,003564;73;45;336363;36
0,003418;73;45;336363;36
0,002628;73;45;336363;36
0,003485;73;45;336363;36
0,003499;73;45;336363;36
0,004146;73;45;336363;36
0,002611;73;45;336363;36
0,003034;73;45;336363;36
0,003490;73;45;336363;36
0,003439;73;45;336363;36
0,002622;73;45;336363;36
0,003235;73;45;336363;36
0,003519;73;45;336363;36
0,003330;73;45;336363;36
0,002613;73;45;336363;36
0,002968;73;45;336363;36
0,003497;73;45;336363;36
0,002923;73;45;336363;36
0,002630;73;45;336363;36
0,003302;73;45;336363;36
0,003610;73;45;336363;36
0,002897;73;45;336363;36
0,002749;73;45;336363;36
0,003634;73;45;336363;36
0,002743;73;45;336363;36
0,003829;73;45;336363;36
0,003006;73;45;336363;36
0,002767;73;45;336363;36
0,002623;73;45;336363;36
0,003573;73;45;336363;36
0,002664;73;45;336363;36
0,002626;73;45;336363;36
0,002607;73;45;336363;36
0,003446;73;45;336363;36
0,002618;73;45;336363;36
0,002622;73;45;336363;36
0,003220;73;45;336363;36
0,002638;73;45;336363;36
0,002873;73;45;336363;36
0,002604;73;45;336363;36
0,003196;73;45;336363;36
0,003624;73;45;336363;36
0,002825;73;45;336363;36
0,003467;73;45;336363;36
0,002874;73;45;336363;36
0,003670;73;45;336363;36
0,002827;73;45;336363;36
0,003489;73;45;336363;36
0,002934;73;45;336363;36
0,002752;73;45;336363;36
0,004158;73;45;336363;36
0,002624;73;45;336363;36
0,004190;73;45;336363;36
0,002646;73;45;336363;36
0,004150;73;45;336363;36
0,002731;73;45;336363;36
0,004572;73;45;336363;36
0,003634;73;45;336363;36
0,003313;73;45;336363;36
0,002588;73;45;336363;36
0,003338;73;45;336363;36
0,003404;73;45;336363;36
0,003450;73;45;336363;36
0,002646;73;45;336363;36
0,002964;73;45;336363;36
0,002780;73;45;336363;36
0,003945;73;45;336363;36
0,002677;73;45;336363;36
0,004000;73;45;336363;36
0,003476;73;45;336363;36
0,002810;73;45;336363;36
0,002703;73;45;336363;36
0,002686;73;45;336363;36
0,002581;73;45;336363;36
0,002531;73;45;336363;36
0,002670;73;45;336363;36
0,002659;73;45;336363;36
0,002601;73;45;336363;36
0,003181;73;45;336363;36
0,003049;73;45;336363;36
0,003773;73;45;336363;36
0,003189;73;45;336363;36
0,002631;73;45;336363;36
0,003132;73;45;336363;36
0,003490;73;45;336363;36
0,002772;73;45;336363;36
0,002597;73;45;336363;36
0,002846;73;45;336363;36
0,002675;73;45;336363;36
0,003279;73;45;336363;36
0,003359;73;45;336363;36
0,003270;73;45;336363;36
0,003465;73;45;336363;36
0,003375;73;45;336363;36
0,003453;73;45;336363;36
0,003047;73;45;336363;36
0,003394;73;45;336363;36
0,002905;73;45;336363;36
0,003439;73;45;336363;36
0,003081;73;45;336363;36
0,003577;73;45;336363;36
0,002971;73;45;336363;36
0,003397;73;45;336363;36
0,002982;73;45;336363;36
0,003584;73;45;336363;36
0,003312;73;45;336363;36
0,003811;73;45;336363;36
0,003444;73;45;336363;36
0,003675;73;45;336363;36
0,002856;73;45;336363;36
0,002576;73;45;336363;36
0,003928;73;45;336363;36
0,002550;73;45;336363;36
0,003284;73;45;336363;36
0,002654;73;45;336363;36
0,003395;73;45;336363;36
0,002700;73;45;336363;36
0,003099;73;45;336363;36
0,002595;73;45;336363;36
0,003860;73;45;336363;36
0,002622;73;45;336363;36
0,003727;73;45;336363;36
0,002634;73;45;336363;36
0,002601;73;45;336363;36
0,002607;73;45;336363;36
0,002595;73;45;336363;36
0,002522;73;45;336363;36
0,003488;73;45;336363;36
0,002764;73;45;336363;36
0,002602;73;45;336363;36
0,002647;73;45;336363;36
0,003283;73;45;336363;36
0,002802;73;45;336363;36
0,002609;73;45;336363;36
0,003333;73;45;336363;36
0,003414;73;45;336363;36
0,003996;73;45;336363;36
0,003490;73;45;336363;36
0,003353;73;45;336363;36
0,002770;73;45;336363;36
0,002869;73;45;336363;36
0,003191;73;45;336363;36
0,003603;73;45;336363;36
0,002655;73;45;336363;36
0,003194;73;45;336363;36
0,003496;73;45;336363;36
0,003194;73;45;336363;36
0,002596;73;45;336363;36
0,003339;73;45;336363;36
0,003290;73;45;336363;36
0,004163;73;45;336363;36
0,002598;73;45;336363;36
0,003267;73;45;336363;36
0,002669;73;45;336363;36
0,002883;73;45;336363;36
0,002732;73;45;336363;36
0,002615;73;45;336363;36
0,002596;73;45;336363;36
0,003554;73;45;336363;36
0,002602;73;45;336363;36
0,002626;73;45;336363;36
0,002653;73;45;336363;36
0,002618;73;45;336363;36
0,002797;73;45;336363;36
0,002596;73;45;336363;36
0,004003;73;45;336363;36
0,003937;73;45;336363;36
0,002930;73;45;336363;36
0,002879;73;45;336363;36
0,004139;73;45;336363;36
0,003681;73;45;336363;36
0,003228;73;45;336363;36
0,003259;73;45;336363;36
0,003666;73;45;336363;36
0,003445;73;45;336363;36
0,002878;73;45;336363;36
0,002551;73;45;336363;36
0,003400;73;45;336363;36
0,003428;73;45;336363;36
0,003276;73;45;336363;36
0,002595;73;45;336363;36
0,004209;73;45;336363;36
0,002604;73;45;336363;36
0,004129;73;45;336363;36
0,003478;73;45;336363;36
0,003268;73;45;336363;36
0,003464;73;45;336363;36
0,003423;73;45;336363;36
0,003620;73;45;336363;36
0,002866;73;45;336363;36
0,002611;73;45;336363;36
0,002778;73;45;336363;36
0,002625;73;45;336363;36
0,002764;73;45;336363;36
0,002993;73;45;336363;36
0,002985;73;45;336363;36
0,002611;73;45;336363;36
0,002663;73;45;336363;36
0,002576;73;45;336363;36
0,002608;73;45;336363;36
0,002893;73;45;336363;36
0,002720;73;45;336363;36
0,002909;73;45;336363;36
0,003016;73;45;336363;36
0,003581;73;45;336363;36
0,002608;73;45;336363;36
0,003126;73;45;336363;36
0,002597;73;45;336363;36
0,004158;73;45;336363;36
0,002601;73;45;336363;36
0,004681;73;45;336363;36
0,002613;73;45;336363;36
0,004251;73;45;336363;36
0,002602;73;45;336363;36
0,003032;73;45;336363;36
0,003480;73;45;336363;36
0,004059;73;45;336363;36
0,002609;73;45;336363;36
0,004047;73;45;336363;36
0,003386;73;45;336363;36
0,003413;73;45;336363;36
0,003199;73;45;336363;36
0,002815;73;45;336363;36
0,002611;73;45;336363;36
0,002642;73;45;336363;36
0,002641;73;45;336363;36
0,002527;73;45;336363;36
0,002586;73;45;336363;36
0,002595;73;45;336363;36
0,002656;73;45;336363;36
0,002721;73;45;336363;36
0,003704;73;45;336363;36
0,003257;73;45;336363;36
0,003180;73;45;336363;36
0,002595;73;45;336363;36
0,003299;73;45;336363;36
0,002551;73;45;336363;36
0,002900;73;45;336363;36
0,002680;73;45;336363;36
0,003771;73;45;336363;36
0,002630;73;45;336363;36
0,002718;73;45;336363;36
0,002689;73;45;336363;36
0,002599;73;45;336363;36
0,002667;73;45;336363;36
0,002703;73;45;336363;36
0,002776;73;45;336363;36
0,002613;73;45;336363;36
0,003306;73;45;336363;36
0,002596;73;45;336363;36
0,003092;73;45;336363;36
0,003344;73;45;336363;36
0,003225;73;45;336363;36
0,002584;73;45;336363;36
0,002816;73;45;336363;36
0,002613;73;45;336363;36
0,002591;73;45;336363;36
0,002583;73;45;336363;36
0,002703;73;45;336363;36
0,002628;73;45;336363;36
0,002583;73;45;336363;36
0,002660;73;45;336363;36
0,002632;73;45;336363;36
0,002755;73;45;336363;36
0,003095;73;45;336363;36
0,003139;73;45;336363;36
0,002586;73;45;336363;36
0,003246;73;45;336363;36
0,002597;73;45;336363;36
0,003363;73;45;336363;36
0,003406;73;45;336363;36
0,003333;73;45;336363;36
0,002752;73;45;336363;36
0,002765;73;45;336363;36
0,002691;73;45;336363;36
0,002574;73;45;336363;36
0,002932;73;45;336363;36
0,002589;73;45;336363;36
0,002694;73;45;336363;36
0,002607;73;45;336363;36
0,002907;73;45;336363;36
0,002587;73;45;336363;36
0,002841;73;45;336363;36
0,002573;73;45;336363;36
0,003279;73;45;336363;36
0,002588;73;45;336363;36
0,003214;73;45;336363;36
0,002586;73;45;336363;36
0,002873;73;45;336363;36
0,002598;73;45;336363;36
0,002994;73;45;336363;36
0,002538;73;45;336363;36
0,002723;73;45;336363;36
0,002666;73;45;336363;36
0,002710;73;45;336363;36
0,003233;73;45;336363;36
0,002863;73;45;336363;36
0,003259;73;45;336363;36
0,002731;73;45;336363;36
0,002603;73;45;336363;36
0,002606;73;45;336363;36
0,002566;73;45;336363;36
0,002591;73;45;336363;36
0,002572;73;45;336363;36
0,002631;73;45;336363;36
0,002864;73;45;336363;36
0,002717;73;45;336363;36
0,002956;73;45;336363;36
0,002666;73;45;336363;36
0,004660;73;45;336363;36
0,002626;73;45;336363;36
0,003373;73;45;336363;36
0,002561;73;45;336363;36
0,003050;73;45;336363;36
0,002646;73;45;336363;36
0,002740;73;45;336363;36
0,002634;73;45;336363;36
0,002596;73;45;336363;36
0,002536;73;45;336363;36
0,002594;73;45;336363;36
0,002596;73;45;336363;36
0,002663;73;45;336363;36
0,002613;73;45;336363;36
0,002600;73;45;336363;36
0,002721;73;45;336363;36
0,003427;73;45;336363;36
0,002793;73;45;336363;36
0,003613;73;45;336363;36
0,002691;73;45;336363;36
0,002771;73;45;336363;36
0,003307;73;45;336363;36
0,003473;73;45;336363;36
0,003342;73;45;336363;36
0,002547;73;45;336363;36
0,003230;73;45;336363;36
0,002704;73;45;336363;36
0,003159;73;45;336363;36
0,002612;73;45;336363;36
0,002914;73;45;336363;36
0,002590;73;45;336363;36
0,003143;73;45;336363;36
0,002609;73;45;336363;36
0,003281;73;45;336363;36
0,002618;73;45;336363;36
0,003461;73;45;336363;36
0,002588;73;45;336363;36
0,003118;73;45;336363;36
0,003314;73;45;336363;36
0,003366;73;45;336363;36
0,002580;73;45;336363;36
0,003103;73;45;336363;36
0,003341;73;45;336363;36
0,002916;73;45;336363;36
0,002599;73;45;336363;36
0,002770;73;45;336363;36
0,002701;73;45;336363;36
0,002860;73;45;336363;36
0,002588;73;45;336363;36
0,002744;73;45;336363;36
0,002582;73;45;336363;36
0,002609;73;45;336363;36
0,003061;73;45;336363;36
0,002609;73;45;336363;36
0,003084;73;45;336363;36
0,002594;73;45;336363;36
0,002645;73;45;336363;36
0,002595;73;45;336363;36
0,002674;73;45;336363;36
0,002604;73;45;336363;36
0,002758;73;45;336363;36
0,003408;73;45;336363;36
0,002684;73;45;336363;36
0,002664;73;45;336363;36
0,002611;73;45;336363;36
0,002613;73;45;336363;36
0,002715;73;45;336363;36
0,002608;73;45;336363;36
0,002821;73;45;336363;36
0,002602;73;45;336363;36
0,002825;73;45;336363;36
0,002592;73;45;336363;36
0,003273;73;45;336363;36
0,002588;73;45;336363;36
0,003194;73;45;336363;36
0,002603;73;45;336363;36
0,003199;73;45;336363;36
0,002619;73;45;336363;36
0,002821;73;45;336363;36
0,003268;73;45;336363;36
0,003046;73;45;336363;36
0,002616;73;45;336363;36
0,004150;73;45;336363;36
0,002684;73;45;336363;36
0,003285;73;45;336363;36
0,002800;73;45;336363;36
0,003250;73;45;336363;36
0,002737;73;45;336363;36
0,002898;73;45;336363;36
0,002657;73;45;336363;36
0,002798;73;45;336363;36
0,002646;73;45;336363;36
0,002684;73;45;336363;36
0,002595;73;45;336363;36
0,002595;73;45;336363;36
0,003227;73;45;336363;36
0,002919;73;45;336363;36
0,002594;73;45;336363;36
0,002713;73;45;336363;36
0,002601;73;45;336363;36
0,002598;73;45;336363;36
0,002607;73;45;336363;36
0,002755;73;45;336363;36
0,002572;73;45;336363;36
0,002775;73;45;336363;36
0,002573;73;45;336363;36
0,002714;73;45;336363;36
0,002547;73;45;336363;36
0,002620;73;45;336363;36
0,002557;73;45;336363;36
0,002643;73;45;336363;36
0,002688;73;45;336363;36
0,002602;73;45;336363;36
0,002612;73;45;336363;36
0,002696;73;45;336363;36
0,002848;73;45;336363;36
0,002494;73;45;336363;36
0,002839;73;45;336363;36
0,002607;73;45;336363;36
0,003024;73;45;336363;36
0,002619;73;45;336363;36
0,003249;73;45;336363;36
0,002603;73;45;336363;36
0,003359;73;45;336363;36
0,002525;73;45;336363;36
0,003365;73;45;336363;36
0,002537;73;45;336363;36
0,003358;73;45;336363;36
0,002605;73;45;336363;36
0,003522;73;45;336363;36
0,003102;73;45;336363;36
0,003098;73;45;336363;36
0,002602;73;45;336363;36
0,003320;73;45;336363;36
0,002601;73;45;336363;36
0,003388;73;45;336363;36
0,002613;73;45;336363;36
0,003091;73;45;336363;36
0,002898;73;45;336363;36
0,002875;73;45;336363;36
0,002886;73;45;336363;36
0,003272;73;45;336363;36
0,002937;73;45;336363;36
0,003143;73;45;336363;36
0,003555;73;45;336363;36
0,002937;73;45;336363;36
0,002996;73;45;336363;36
0,002866;73;45;336363;36
0,002874;73;45;336363;36
0,002955;73;45;336363;36
0,002861;73;45;336363;36
0,003460;73;45;336363;36
0,002888;73;45;336363;36
0,003560;73;45;336363;36
0,002870;73;45;336363;36
0,002834;73;45;336363;36
0,002849;73;45;336363;36
0,002834;73;45;336363;36
0,003263;73;45;336363;36
0,002850;73;45;336363;36
0,003403;73;45;336363;36
0,002866;73;45;336363;36
0,002918;73;45;336363;36
0,002885;73;45;336363;36
0,002849;73;45;336363;36
0,003417;73;45;336363;36
0,002812;73;45;336363;36
0,003604;73;45;336363;36
0,002852;73;45;336363;36
0,003456;73;45;336363;36
0,002858;73;45;336363;36
0,003139;73;45;336363;36
0,002879;73;45;336363;36
0,003434;73;45;336363;36
0,003196;73;45;336363;36
0,002934;73;45;336363;36
0,003572;73;45;336363;36
0,002884;73;45;336363;36
0,002881;73;45;336363;36
0,002889;73;45;336363;36
0,002834;73;45;336363;36
0,003314;73;45;336363;36
0,002875;73;45;336363;36
0,003547;73;45;336363;36
0,002852;73;45;336363;36
0,002950;73;45;336363;36
0,002934;73;45;336363;36
0,002883;73;45;336363;36
0,003302;73;45;336363;36
0,002866;73;45;336363;36
0,003435;73;45;336363;36
0,002822;73;45;336363;36
0,003252;73;45;336363;36
0,002893;73;45;336363;36
0,002873;73;45;336363;36
0,002735;73;45;336363;36
0,002873;73;45;336363;36
0,003214;73;45;336363;36
0,002813;73;45;336363;36
0,003577;73;45;336363;36
0,002902;73;45;336363;36
0,003242;73;45;336363;36
0,002893;73;45;336363;36
0,003137;73;45;336363;36
0,003019;73;45;336363;36
0,002923;73;45;336363;36
0,003661;73;45;336363;36
0,003028;73;45;336363;36
0,002824;73;45;336363;36
0,002819;73;45;336363;36
0,002774;73;45;336363;36
0,003057;73;45;336363;36
0,003379;73;45;336363;36
0,003085;73;45;336363;36
0,002830;73;45;336363;36
0,003257;73;45;336363;36
0,002615;73;45;336363;36
0,004148;73;45;336363;36
0,002645;73;45;336363;36
0,003253;73;45;336363;36
0,002586;73;45;336363;36
0,003900;73;45;336363;36
0,002631;73;45;336363;36
0,003242;73;45;336363;36
0,002661;73;45;336363;36
0,003301;73;45;336363;36
0,003503;73;45;336363;36
0,003402;73;45;336363;36
0,002633;73;45;336363;36
0,002904;73;45;336363;36
0,003383;73;45;336363;36
0,002773;73;45;336363;36
0,002667;73;45;336363;36
0,003062;73;45;336363;36
0,002733;73;45;336363;36
0,003000;73;45;336363;36
0,002667;73;45;336363;36
0,003543;73;45;336363;36
0,003593;73;45;336363;36
0,002680;73;45;336363;36
0,002738;73;45;336363;36
0,002912;73;45;336363;36
0,002698;73;45;336363;36
0,002997;73;45;336363;36
0,002597;73;45;336363;36
0,002965;73;45;336363;36
0,002649;73;45;336363;36
0,003063;73;45;336363;36
0,002665;73;45;336363;36
0,003266;73;45;336363;36
0,003455;73;45;336363;36
0,002993;73;45;336363;36
0,002670;73;45;336363;36
0,003071;73;45;336363;36
0,003615;73;45;336363;36
0,002995;73;45;336363;36
0,003478;73;45;336363;36
0,002861;73;45;336363;36
0,003262;73;45;336363;36
0,002778;73;45;336363;36
0,003589;73;45;336363;36
0,002666;73;45;336363;36
0,002688;73;45;336363;36
0,002852;73;45;336363;36
0,003512;73;45;336363;36
0,002838;73;45;336363;36
0,003713;73;45;336363;36
0,002792;73;45;336363;36
0,003630;73;45;336363;36
0,002714;73;45;336363;36
0,003167;73;45;336363;36
0,002833;73;45;336363;36
0,003076;73;45;336363;36
0,002749;73;45;336363;36
0,002682;73;45;336363;36
0,002904;73;45;336363;36
0,002686;73;45;336363;36
0,003368;73;45;336363;36
0,002659;73;45;336363;36
0,002895;73;45;336363;36
0,002691;73;45;336363;36
0,003047;73;45;336363;36
0,002761;73;45;336363;36
0,003509;73;45;336363;36
0,003288;73;45;336363;36
0,003047;73;45;336363;36
0,003459;73;45;336363;36
0,002900;73;45;336363;36
0,002644;73;45;336363;36
0,003303;73;45;336363;36
0,003574;73;45;336363;36
0,002697;73;45;336363;36
0,003503;73;45;336363;36
0,002870;73;45;336363;36
0,002755;73;45;336363;36
0,002859;73;45;336363;36
0,003895;73;45;336363;36
0,002752;73;45;336363;36
0,003008;73;45;336363;36
0,002939;73;45;336363;36
0,003890;73;45;336363;36
0,002833;73;45;336363;36
0,003322;73;45;336363;36
0,002854;73;45;336363;36
0,002801;73;45;336363;36
0,003051;73;45;336363;36
0,002707;73;45;336363;36
0,003810;73;45;336363;36
0,002723;73;45;336363;36
0,002977;73;45;336363;36
0,002584;73;45;336363;36
0,003005;73;45;336363;36
0,002645;73;45;336363;36
0,003047;73;45;336363;36
0,003426;73;45;336363;36
0,002898;73;45;336363;36
0,002668;73;45;336363;36
0,002957;73;45;336363;36
0,002615;73;45;336363;36
0,002865;73;45;336363;36
0,003442;73;45;336363;36
0,002855;73;45;336363;36
0,002633;73;45;336363;36
0,002730;73;45;336363;36
0,002772;73;45;336363;36
0,002877;73;45;336363;36
0,002840;73;45;336363;36
0,002865;73;45;336363;36
0,002773;73;45;336363;36
0,003045;73;45;336363;36
0,002743;73;45;336363;36
0,003103;73;45;336363;36
0,002638;73;45;336363;36
0,002882;73;45;336363;36
0,002684;73;45;336363;36
0,003152;73;45;336363;36
0,002635;73;45;336363;36
0,003288;73;45;336363;36
0,003333;73;45;336363;36
0,002989;73;45;336363;36
0,002723;73;45;336363;36
0,003011;73;45;336363;36
0,002645;73;45;336363;36
0,003066;73;45;336363;36
0,002647;73;45;336363;36
0,003092;73;45;336363;36
0,002642;73;45;336363;36
0,003015;73;45;336363;36
0,002663;73;45;336363;36
0,002902;73;45;336363;36
0,002651;73;45;336363;36
0,003191;73;45;336363;36
0,002670;73;45;336363;36
0,002966;73;45;336363;36
0,002663;73;45;336363;36
0,002909;73;45;336363;36
0,002670;73;45;336363;36
0,003225;73;45;336363;36
0,002726;73;45;336363;36
0,002954;73;45;336363;36
0,002763;73;45;336363;36
0,002993;73;45;336363;36
0,002664;73;45;336363;36
0,002874;73;45;336363;36
0,002653;73;45;336363;36
0,003176;73;45;336363;36
0,002707;73;45;336363;36
0,003061;73;45;336363;36
0,003466;73;45;336363;36
0,002897;73;45;336363;36
0,002838;73;45;336363;36
0,003630;73;45;336363;36
0,002961;73;45;336363;36
0,003173;73;45;336363;36
0,002833;73;45;336363;36
0,002647;73;45;336363;36
0,002615;73;45;336363;36
0,002680;73;45;336363;36
0,002615;73;45;336363;36
0,002957;73;45;336363;36
0,002663;73;45;336363;36
0,002743;73;45;336363;36
0,002650;73;45;336363;36
0,003177;73;45;336363;36
0,002663;73;45;336363;36
0,002802;73;45;336363;36
0,002667;73;45;336363;36
0,002939;73;45;336363;36
0,003507;73;45;336363;36
0,003248;73;45;336363;36
0,003091;73;45;336363;36
0,003468;73;45;336363;36
0,003243;73;45;336363;36
0,002993;73;45;336363;36
0,002764;73;45;336363;36
0,002955;73;45;336363;36
0,002662;73;45;336363;36
0,002884;73;45;336363;36
0,003395;73;45;336363;36
0,002693;73;45;336363;36
0,002648;73;45;336363;36
0,003175;73;45;336363;36
0,002662;73;45;336363;36
0,003073;73;45;336363;36
0,002658;73;45;336363;36
0,002872;73;45;336363;36
0,002645;73;45;336363;36
0,002876;73;45;336363;36
0,003471;73;45;336363;36
0,002646;73;45;336363;36
0,003390;73;45;336363;36
0,002641;73;45;336363;36
0,003609;73;45;336363;36
0,002608;73;45;336363;36
0,002777;73;45;336363;36
0,002615;73;45;336363;36
0,002702;73;45;336363;36
0,002662;73;45;336363;36
0,002886;73;45;336363;36
0,003829;73;45;336363;36
0,003248;73;45;336363;36
0,003457;73;45;336363;36
0,003164;73;45;336363;36
0,002664;73;45;336363;36
0,002940;73;45;336363;36
0,002765;73;45;336363;36
0,003003;73;45;336363;36
0,002677;73;45;336363;36
0,003040;73;45;336363;36
0,002685;73;45;336363;36
0,003136;73;45;336363;36
0,002661;73;45;336363;36
0,003116;73;45;336363;36
0,002662;73;45;336363;36
0,002978;73;45;336363;36
0,002664;73;45;336363;36
0,002923;73;45;336363;36
0,003480;73;45;336363;36
0,002742;73;45;336363;36
0,003462;73;45;336363;36
0,002602;73;45;336363;36
0,002840;73;45;336363;36
0,002987;73;45;336363;36
0,003545;73;45;336363;36
0,002649;73;45;336363;36
0,002654;73;45;336363;36
0,003119;73;45;336363;36
0,002687;73;45;336363;36
0,003470;73;45;336363;36
0,003846;73;45;336363;36
0,003223;73;45;336363;36
0,003141;73;45;336363;36
0,002716;73;45;336363;36
0,003133;73;45;336363;36
0,002680;73;45;336363;36
0,002966;73;45;336363;36
0,002704;73;45;336363;36
0,003267;73;45;336363;36
0,002691;73;45;336363;36
0,002787;73;45;336363;36
0,002698;73;45;336363;36
0,002935;73;45;336363;36
0,003530;73;45;336363;36
0,002730;73;45;336363;36
0,002791;73;45;336363;36
0,002689;73;45;336363;36
0,003573;73;45;336363;36
