0,003432;73;73;440118;64
0,003102;73;73;440118;64
0,003003;73;73;440118;64
0,002877;73;73;440118;64
0,003049;73;73;440118;64
0,002916;73;73;440118;64
0,002872;73;73;440118;64
0,002935;73;73;440118;64
0,003850;73;73;440118;64
0,002910;73;73;440118;64
0,002881;73;73;440118;64
0,003480;73;73;440118;64
0,003005;73;73;440118;64
0,003008;73;73;440118;64
0,003674;73;73;440118;64
0,002861;73;73;440118;64
0,002870;73;73;440118;64
0,004072;73;73;440118;64
0,002924;73;73;440118;64
0,002966;73;73;440118;64
0,003387;73;73;440118;64
0,002932;73;73;440118;64
0,002836;73;73;440118;64
0,003396;73;73;440118;64
0,002949;73;73;440118;64
0,002870;73;73;440118;64
0,003425;73;73;440118;64
0,002865;73;73;440118;64
0,002887;73;73;440118;64
0,002981;73;73;440118;64
0,003056;73;73;440118;64
0,002942;73;73;440118;64
0,003045;73;73;440118;64
0,003688;73;73;440118;64
0,002900;73;73;440118;64
0,002962;73;73;440118;64
0,002933;73;73;440118;64
0,002967;73;73;440118;64
0,003022;73;73;440118;64
0,002913;73;73;440118;64
0,002888;73;73;440118;64
0,003095;73;73;440118;64
0,002929;73;73;440118;64
0,003345;73;73;440118;64
0,002977;73;73;440118;64
0,003174;73;73;440118;64
0,002910;73;73;440118;64
0,002917;73;73;440118;64
0,003634;73;73;440118;64
0,003640;73;73;440118;64
0,003405;73;73;440118;64
0,003177;73;73;440118;64
0,003781;73;73;440118;64
0,002907;73;73;440118;64
0,002905;73;73;440118;64
0,003556;73;73;440118;64
0,003900;73;73;440118;64
0,002924;73;73;440118;64
0,003729;73;73;440118;64
0,002909;73;73;440118;64
0,003027;73;73;440118;64
0,003611;73;73;440118;64
0,002925;73;73;440118;64
0,003279;73;73;440118;64
0,003035;73;73;440118;64
0,002976;73;73;440118;64
0,002880;73;73;440118;64
0,003231;73;73;440118;64
0,002916;73;73;440118;64
0,002892;73;73;440118;64
0,003161;73;73;440118;64
0,002921;73;73;440118;64
0,002883;73;73;440118;64
0,002985;73;73;440118;64
0,004164;73;73;440118;64
0,003083;73;73;440118;64
0,002889;73;73;440118;64
0,003751;73;73;440118;64
0,003003;73;73;440118;64
0,002885;73;73;440118;64
0,003712;73;73;440118;64
0,002936;73;73;440118;64
0,002955;73;73;440118;64
0,003597;73;73;440118;64
0,002943;73;73;440118;64
0,002911;73;73;440118;64
0,003017;73;73;440118;64
0,003774;73;73;440118;64
0,002914;73;73;440118;64
0,002945;73;73;440118;64
0,002994;73;73;440118;64
0,002889;73;73;440118;64
0,002947;73;73;440118;64
0,003693;73;73;440118;64
0,002855;73;73;440118;64
0,002933;73;73;440118;64
0,003160;73;73;440118;64
0,002944;73;73;440118;64
0,002897;73;73;440118;64
0,003612;73;73;440118;64
0,003033;73;73;440118;64
0,002974;73;73;440118;64
0,003720;73;73;440118;64
0,003105;73;73;440118;64
0,003194;73;73;440118;64
0,003679;73;73;440118;64
0,002938;73;73;440118;64
0,002891;73;73;440118;64
0,004221;73;73;440118;64
0,002906;73;73;440118;64
0,003029;73;73;440118;64
0,003238;73;73;440118;64
0,003758;73;73;440118;64
0,002853;73;73;440118;64
0,002950;73;73;440118;64
0,003944;73;73;440118;64
0,002932;73;73;440118;64
0,002896;73;73;440118;64
0,003080;73;73;440118;64
0,003211;73;73;440118;64
0,002914;73;73;440118;64
0,003289;73;73;440118;64
0,003905;73;73;440118;64
0,002834;73;73;440118;64
0,004327;73;73;440118;64
0,002937;73;73;440118;64
0,003032;73;73;440118;64
0,003581;73;73;440118;64
0,003044;73;73;440118;64
0,002987;73;73;440118;64
0,003681;73;73;440118;64
0,002924;73;73;440118;64
0,003017;73;73;440118;64
0,003632;73;73;440118;64
0,003678;73;73;440118;64
0,002909;73;73;440118;64
0,003578;73;73;440118;64
0,002934;73;73;440118;64
0,002893;73;73;440118;64
0,003366;73;73;440118;64
0,003774;73;73;440118;64
0,002913;73;73;440118;64
0,003186;73;73;440118;64
0,003171;73;73;440118;64
0,002903;73;73;440118;64
0,003337;73;73;440118;64
0,002932;73;73;440118;64
0,003053;73;73;440118;64
0,003554;73;73;440118;64
0,002945;73;73;440118;64
0,002960;73;73;440118;64
0,003582;73;73;440118;64
0,003320;73;73;440118;64
0,002904;73;73;440118;64
0,003392;73;73;440118;64
0,002955;73;73;440118;64
0,002912;73;73;440118;64
0,003443;73;73;440118;64
0,002930;73;73;440118;64
0,003619;73;73;440118;64
0,003267;73;73;440118;64
0,003450;73;73;440118;64
0,003330;73;73;440118;64
0,003063;73;73;440118;64
0,003018;73;73;440118;64
0,002897;73;73;440118;64
0,003347;73;73;440118;64
0,002957;73;73;440118;64
0,003008;73;73;440118;64
0,003614;73;73;440118;64
0,002921;73;73;440118;64
0,003164;73;73;440118;64
0,003548;73;73;440118;64
0,002911;73;73;440118;64
0,003003;73;73;440118;64
0,003745;73;73;440118;64
0,003008;73;73;440118;64
0,002920;73;73;440118;64
0,003886;73;73;440118;64
0,003608;73;73;440118;64
0,003446;73;73;440118;64
0,003202;73;73;440118;64
0,002939;73;73;440118;64
0,002891;73;73;440118;64
0,003602;73;73;440118;64
0,003049;73;73;440118;64
0,002916;73;73;440118;64
0,003900;73;73;440118;64
0,003629;73;73;440118;64
0,002893;73;73;440118;64
0,003456;73;73;440118;64
0,002896;73;73;440118;64
0,003734;73;73;440118;64
0,003247;73;73;440118;64
0,002962;73;73;440118;64
0,002908;73;73;440118;64
0,003552;73;73;440118;64
0,002963;73;73;440118;64
0,003461;73;73;440118;64
0,003394;73;73;440118;64
0,002924;73;73;440118;64
0,002915;73;73;440118;64
0,003430;73;73;440118;64
0,003018;73;73;440118;64
0,002913;73;73;440118;64
0,003857;73;73;440118;64
0,002948;73;73;440118;64
0,002892;73;73;440118;64
0,003713;73;73;440118;64
0,003163;73;73;440118;64
0,002907;73;73;440118;64
0,003749;73;73;440118;64
0,003933;73;73;440118;64
0,002969;73;73;440118;64
0,003780;73;73;440118;64
0,002948;73;73;440118;64
0,003072;73;73;440118;64
0,003624;73;73;440118;64
0,002951;73;73;440118;64
0,003069;73;73;440118;64
0,003584;73;73;440118;64
0,002886;73;73;440118;64
0,002907;73;73;440118;64
0,004598;73;73;440118;64
0,003060;73;73;440118;64
0,002879;73;73;440118;64
0,003876;73;73;440118;64
0,002928;73;73;440118;64
0,002930;73;73;440118;64
0,003293;73;73;440118;64
0,003873;73;73;440118;64
0,002929;73;73;440118;64
0,003535;73;73;440118;64
0,003299;73;73;440118;64
0,002959;73;73;440118;64
0,004297;73;73;440118;64
0,003081;73;73;440118;64
0,003033;73;73;440118;64
0,004530;73;73;440118;64
0,002956;73;73;440118;64
0,003326;73;73;440118;64
0,003847;73;73;440118;64
0,003031;73;73;440118;64
0,002927;73;73;440118;64
0,003682;73;73;440118;64
0,002952;73;73;440118;64
0,002941;73;73;440118;64
0,004371;73;73;440118;64
0,003002;73;73;440118;64
0,002883;73;73;440118;64
0,003629;73;73;440118;64
0,002870;73;73;440118;64
0,002978;73;73;440118;64
0,002922;73;73;440118;64
0,002906;73;73;440118;64
0,003536;73;73;440118;64
0,002933;73;73;440118;64
0,003015;73;73;440118;64
0,003317;73;73;440118;64
0,002928;73;73;440118;64
0,003380;73;73;440118;64
0,003106;73;73;440118;64
0,002954;73;73;440118;64
0,003018;73;73;440118;64
0,003736;73;73;440118;64
0,002945;73;73;440118;64
0,002899;73;73;440118;64
0,003722;73;73;440118;64
0,002936;73;73;440118;64
0,002953;73;73;440118;64
0,003483;73;73;440118;64
0,003493;73;73;440118;64
0,002891;73;73;440118;64
0,003150;73;73;440118;64
0,002950;73;73;440118;64
0,003077;73;73;440118;64
0,002900;73;73;440118;64
0,002928;73;73;440118;64
0,003299;73;73;440118;64
0,002865;73;73;440118;64
0,002891;73;73;440118;64
0,003800;73;73;440118;64
0,002933;73;73;440118;64
0,003262;73;73;440118;64
0,003265;73;73;440118;64
0,002950;73;73;440118;64
0,003070;73;73;440118;64
0,003056;73;73;440118;64
0,003069;73;73;440118;64
0,003638;73;73;440118;64
0,002992;73;73;440118;64
0,002955;73;73;440118;64
0,003707;73;73;440118;64
0,002942;73;73;440118;64
0,002974;73;73;440118;64
0,003090;73;73;440118;64
0,002908;73;73;440118;64
0,003342;73;73;440118;64
0,003144;73;73;440118;64
0,003632;73;73;440118;64
0,003252;73;73;440118;64
0,003088;73;73;440118;64
0,002916;73;73;440118;64
0,003750;73;73;440118;64
0,002980;73;73;440118;64
0,003138;73;73;440118;64
0,003994;73;73;440118;64
0,003335;73;73;440118;64
0,003388;73;73;440118;64
0,002879;73;73;440118;64
0,002942;73;73;440118;64
0,003805;73;73;440118;64
0,002932;73;73;440118;64
0,003088;73;73;440118;64
0,002934;73;73;440118;64
0,003089;73;73;440118;64
0,003850;73;73;440118;64
0,002961;73;73;440118;64
0,002927;73;73;440118;64
0,003366;73;73;440118;64
0,002969;73;73;440118;64
0,003348;73;73;440118;64
0,003180;73;73;440118;64
0,002931;73;73;440118;64
0,003776;73;73;440118;64
0,002969;73;73;440118;64
0,003102;73;73;440118;64
0,004523;73;73;440118;64
0,003026;73;73;440118;64
0,003025;73;73;440118;64
0,003040;73;73;440118;64
0,002962;73;73;440118;64
0,003372;73;73;440118;64
0,002929;73;73;440118;64
0,002964;73;73;440118;64
0,003604;73;73;440118;64
0,002980;73;73;440118;64
0,003155;73;73;440118;64
0,002984;73;73;440118;64
0,003067;73;73;440118;64
0,004296;73;73;440118;64
0,002991;73;73;440118;64
0,002989;73;73;440118;64
0,004336;73;73;440118;64
0,002919;73;73;440118;64
0,003067;73;73;440118;64
0,003357;73;73;440118;64
0,003214;73;73;440118;64
0,003276;73;73;440118;64
0,003265;73;73;440118;64
0,002991;73;73;440118;64
0,004564;73;73;440118;64
0,003193;73;73;440118;64
0,003010;73;73;440118;64
0,003068;73;73;440118;64
0,003000;73;73;440118;64
0,003388;73;73;440118;64
0,003151;73;73;440118;64
0,003055;73;73;440118;64
0,003548;73;73;440118;64
0,003806;73;73;440118;64
0,003097;73;73;440118;64
0,002995;73;73;440118;64
0,003035;73;73;440118;64
0,004145;73;73;440118;64
0,003478;73;73;440118;64
0,003031;73;73;440118;64
0,003328;73;73;440118;64
0,002968;73;73;440118;64
0,003253;73;73;440118;64
0,003060;73;73;440118;64
0,003017;73;73;440118;64
0,003710;73;73;440118;64
0,003164;73;73;440118;64
0,003244;73;73;440118;64
0,003025;73;73;440118;64
0,003850;73;73;440118;64
0,003898;73;73;440118;64
0,003013;73;73;440118;64
0,003173;73;73;440118;64
0,003347;73;73;440118;64
0,003014;73;73;440118;64
0,003629;73;73;440118;64
0,003012;73;73;440118;64
0,003143;73;73;440118;64
0,004013;73;73;440118;64
0,002983;73;73;440118;64
0,003381;73;73;440118;64
0,003075;73;73;440118;64
0,003609;73;73;440118;64
0,003752;73;73;440118;64
0,002989;73;73;440118;64
0,003049;73;73;440118;64
0,003427;73;73;440118;64
0,003175;73;73;440118;64
0,003220;73;73;440118;64
0,003210;73;73;440118;64
0,003109;73;73;440118;64
0,003859;73;73;440118;64
0,003185;73;73;440118;64
0,003151;73;73;440118;64
0,003031;73;73;440118;64
0,003582;73;73;440118;64
0,003707;73;73;440118;64
0,003159;73;73;440118;64
0,003870;73;73;440118;64
0,003458;73;73;440118;64
0,003051;73;73;440118;64
0,003542;73;73;440118;64
0,003019;73;73;440118;64
0,003603;73;73;440118;64
0,003548;73;73;440118;64
0,003030;73;73;440118;64
0,003051;73;73;440118;64
0,003462;73;73;440118;64
0,003166;73;73;440118;64
0,003248;73;73;440118;64
0,004070;73;73;440118;64
0,003139;73;73;440118;64
0,003730;73;73;440118;64
0,003177;73;73;440118;64
0,003042;73;73;440118;64
0,003637;73;73;440118;64
0,003166;73;73;440118;64
0,003056;73;73;440118;64
0,003017;73;73;440118;64
0,003092;73;73;440118;64
0,004285;73;73;440118;64
0,002989;73;73;440118;64
0,002976;73;73;440118;64
0,003836;73;73;440118;64
0,002959;73;73;440118;64
0,002984;73;73;440118;64
0,003986;73;73;440118;64
0,002959;73;73;440118;64
0,003140;73;73;440118;64
0,002947;73;73;440118;64
0,003116;73;73;440118;64
0,003464;73;73;440118;64
0,003458;73;73;440118;64
0,002896;73;73;440118;64
0,003811;73;73;440118;64
0,003082;73;73;440118;64
0,002926;73;73;440118;64
0,002941;73;73;440118;64
0,003450;73;73;440118;64
0,003160;73;73;440118;64
0,003018;73;73;440118;64
0,003237;73;73;440118;64
0,003740;73;73;440118;64
0,002933;73;73;440118;64
0,003053;73;73;440118;64
0,003272;73;73;440118;64
0,002894;73;73;440118;64
0,003048;73;73;440118;64
0,002961;73;73;440118;64
0,002898;73;73;440118;64
0,003491;73;73;440118;64
0,003677;73;73;440118;64
0,003269;73;73;440118;64
0,003211;73;73;440118;64
0,002932;73;73;440118;64
0,002886;73;73;440118;64
0,003764;73;73;440118;64
0,003024;73;73;440118;64
0,002871;73;73;440118;64
0,003773;73;73;440118;64
0,003670;73;73;440118;64
0,002868;73;73;440118;64
0,004152;73;73;440118;64
0,002938;73;73;440118;64
0,003074;73;73;440118;64
0,003630;73;73;440118;64
0,003018;73;73;440118;64
0,003110;73;73;440118;64
0,003822;73;73;440118;64
0,003672;73;73;440118;64
0,002915;73;73;440118;64
0,003888;73;73;440118;64
0,002920;73;73;440118;64
0,002897;73;73;440118;64
0,003540;73;73;440118;64
0,003733;73;73;440118;64
0,003370;73;73;440118;64
0,003641;73;73;440118;64
0,003739;73;73;440118;64
0,002922;73;73;440118;64
0,003198;73;73;440118;64
0,003050;73;73;440118;64
0,002873;73;73;440118;64
0,003266;73;73;440118;64
0,003004;73;73;440118;64
0,003106;73;73;440118;64
0,003521;73;73;440118;64
0,002921;73;73;440118;64
0,003033;73;73;440118;64
0,003602;73;73;440118;64
0,002925;73;73;440118;64
0,002983;73;73;440118;64
0,003717;73;73;440118;64
0,002900;73;73;440118;64
0,003029;73;73;440118;64
0,003871;73;73;440118;64
0,003036;73;73;440118;64
0,002865;73;73;440118;64
0,003500;73;73;440118;64
0,003088;73;73;440118;64
0,002876;73;73;440118;64
0,003135;73;73;440118;64
0,003084;73;73;440118;64
0,002880;73;73;440118;64
0,003125;73;73;440118;64
0,003003;73;73;440118;64
0,003012;73;73;440118;64
0,003045;73;73;440118;64
0,002903;73;73;440118;64
0,003005;73;73;440118;64
0,002979;73;73;440118;64
0,003095;73;73;440118;64
0,002923;73;73;440118;64
0,002940;73;73;440118;64
0,003731;73;73;440118;64
0,002939;73;73;440118;64
0,002876;73;73;440118;64
0,003668;73;73;440118;64
0,003641;73;73;440118;64
0,003002;73;73;440118;64
0,003013;73;73;440118;64
0,003038;73;73;440118;64
0,003519;73;73;440118;64
0,002895;73;73;440118;64
0,003566;73;73;440118;64
0,002988;73;73;440118;64
0,003585;73;73;440118;64
0,003059;73;73;440118;64
0,002885;73;73;440118;64
0,003079;73;73;440118;64
0,002892;73;73;440118;64
0,003190;73;73;440118;64
0,002897;73;73;440118;64
0,002871;73;73;440118;64
0,003652;73;73;440118;64
0,003724;73;73;440118;64
0,003512;73;73;440118;64
0,002918;73;73;440118;64
0,003451;73;73;440118;64
0,002923;73;73;440118;64
0,002998;73;73;440118;64
0,003233;73;73;440118;64
0,003150;73;73;440118;64
0,002923;73;73;440118;64
0,003002;73;73;440118;64
0,003581;73;73;440118;64
0,003096;73;73;440118;64
0,002909;73;73;440118;64
0,003155;73;73;440118;64
0,002984;73;73;440118;64
0,002882;73;73;440118;64
0,002971;73;73;440118;64
0,003255;73;73;440118;64
0,002961;73;73;440118;64
0,002897;73;73;440118;64
0,003359;73;73;440118;64
0,003024;73;73;440118;64
0,002930;73;73;440118;64
0,002917;73;73;440118;64
0,003457;73;73;440118;64
0,003666;73;73;440118;64
0,002916;73;73;440118;64
0,002908;73;73;440118;64
0,003737;73;73;440118;64
0,003055;73;73;440118;64
0,003664;73;73;440118;64
0,002884;73;73;440118;64
0,003117;73;73;440118;64
0,002908;73;73;440118;64
0,003025;73;73;440118;64
0,003268;73;73;440118;64
0,002911;73;73;440118;64
0,003063;73;73;440118;64
0,002694;73;57;391944;48
0,003257;73;57;391944;48
0,002609;73;57;391944;48
0,002625;73;57;391944;48
0,002604;73;57;391944;48
0,003317;73;57;391944;48
0,002623;73;57;391944;48
0,003127;73;57;391944;48
0,002721;73;57;391944;48
0,003509;73;57;391944;48
0,002659;73;57;391944;48
0,002673;73;57;391944;48
0,002940;73;57;391944;48
0,002649;73;57;391944;48
0,003338;73;57;391944;48
0,002620;73;57;391944;48
0,003153;73;57;391944;48
0,002668;73;57;391944;48
0,002779;73;57;391944;48
0,002931;73;57;391944;48
0,003297;73;57;391944;48
0,003320;73;57;391944;48
0,003122;73;57;391944;48
0,002607;73;57;391944;48
0,003043;73;57;391944;48
0,002662;73;57;391944;48
0,002626;73;57;391944;48
0,002692;73;57;391944;48
0,002983;73;57;391944;48
0,002613;73;57;391944;48
0,003231;73;57;391944;48
0,002612;73;57;391944;48
0,003699;73;57;391944;48
0,002616;73;57;391944;48
0,002705;73;57;391944;48
0,002703;73;57;391944;48
0,002757;73;57;391944;48
0,002656;73;57;391944;48
0,002800;73;57;391944;48
0,003007;73;57;391944;48
0,003584;73;57;391944;48
0,002661;73;57;391944;48
0,002580;73;57;391944;48
0,003065;73;57;391944;48
0,004065;73;57;391944;48
0,003402;73;57;391944;48
0,002599;73;57;391944;48
0,002700;73;57;391944;48
0,002932;73;57;391944;48
0,002757;73;57;391944;48
0,002697;73;57;391944;48
0,002617;73;57;391944;48
0,002865;73;57;391944;48
0,003596;73;57;391944;48
0,003353;73;57;391944;48
0,002674;73;57;391944;48
0,003076;73;57;391944;48
0,002683;73;57;391944;48
0,002727;73;57;391944;48
0,002689;73;57;391944;48
0,003072;73;57;391944;48
0,002688;73;57;391944;48
0,002640;73;57;391944;48
0,002620;73;57;391944;48
0,003277;73;57;391944;48
0,002714;73;57;391944;48
0,002620;73;57;391944;48
0,002626;73;57;391944;48
0,002946;73;57;391944;48
0,003664;73;57;391944;48
0,002792;73;57;391944;48
0,002629;73;57;391944;48
0,002691;73;57;391944;48
0,002931;73;57;391944;48
0,002692;73;57;391944;48
0,002732;73;57;391944;48
0,002803;73;57;391944;48
0,002810;73;57;391944;48
0,002687;73;57;391944;48
0,002689;73;57;391944;48
0,003261;73;57;391944;48
0,003555;73;57;391944;48
0,002713;73;57;391944;48
0,002637;73;57;391944;48
0,002676;73;57;391944;48
0,003132;73;57;391944;48
0,004232;73;57;391944;48
0,002712;73;57;391944;48
0,002648;73;57;391944;48
0,002666;73;57;391944;48
0,002846;73;57;391944;48
0,003392;73;57;391944;48
0,002655;73;57;391944;48
0,002717;73;57;391944;48
0,003191;73;57;391944;48
0,002714;73;57;391944;48
0,002659;73;57;391944;48
0,003104;73;57;391944;48
0,002861;73;57;391944;48
0,002714;73;57;391944;48
0,002657;73;57;391944;48
0,002691;73;57;391944;48
0,003300;73;57;391944;48
0,002689;73;57;391944;48
0,002646;73;57;391944;48
0,002662;73;57;391944;48
0,002966;73;57;391944;48
0,003610;73;57;391944;48
0,002741;73;57;391944;48
0,002666;73;57;391944;48
0,002774;73;57;391944;48
0,002855;73;57;391944;48
0,002647;73;57;391944;48
0,002700;73;57;391944;48
0,002764;73;57;391944;48
0,002944;73;57;391944;48
0,002697;73;57;391944;48
0,002739;73;57;391944;48
0,002751;73;57;391944;48
0,002822;73;57;391944;48
0,002710;73;57;391944;48
0,002644;73;57;391944;48
0,002881;73;57;391944;48
0,002824;73;57;391944;48
0,002657;73;57;391944;48
0,002671;73;57;391944;48
0,002772;73;57;391944;48
0,002994;73;57;391944;48
0,002791;73;57;391944;48
0,002682;73;57;391944;48
0,002789;73;57;391944;48
0,002877;73;57;391944;48
0,002881;73;57;391944;48
0,002643;73;57;391944;48
0,002851;73;57;391944;48
0,002804;73;57;391944;48
0,002819;73;57;391944;48
0,002693;73;57;391944;48
0,002874;73;57;391944;48
0,003907;73;57;391944;48
0,002737;73;57;391944;48
0,002679;73;57;391944;48
0,002584;73;57;391944;48
0,003048;73;57;391944;48
0,003561;73;57;391944;48
0,002765;73;57;391944;48
0,002721;73;57;391944;48
0,003348;73;57;391944;48
0,002820;73;57;391944;48
0,002673;73;57;391944;48
0,002657;73;57;391944;48
0,003928;73;57;391944;48
0,002824;73;57;391944;48
0,002724;73;57;391944;48
0,002766;73;57;391944;48
0,002831;73;57;391944;48
0,002827;73;57;391944;48
0,002746;73;57;391944;48
0,002705;73;57;391944;48
0,002989;73;57;391944;48
0,003808;73;57;391944;48
0,002723;73;57;391944;48
0,002740;73;57;391944;48
0,002704;73;57;391944;48
0,003927;73;57;391944;48
0,002708;73;57;391944;48
0,002690;73;57;391944;48
0,002697;73;57;391944;48
0,003297;73;57;391944;48
0,002852;73;57;391944;48
0,003436;73;57;391944;48
0,002714;73;57;391944;48
0,002971;73;57;391944;48
0,002732;73;57;391944;48
0,002699;73;57;391944;48
0,002896;73;57;391944;48
0,002839;73;57;391944;48
0,002862;73;57;391944;48
0,003512;73;57;391944;48
0,003309;73;57;391944;48
0,003477;73;57;391944;48
0,003637;73;57;391944;48
0,002739;73;57;391944;48
0,002724;73;57;391944;48
0,002699;73;57;391944;48
0,002872;73;57;391944;48
0,002799;73;57;391944;48
0,002876;73;57;391944;48
0,003270;73;57;391944;48
0,002712;73;57;391944;48
0,003269;73;57;391944;48
0,002728;73;57;391944;48
0,002815;73;57;391944;48
0,002873;73;57;391944;48
0,003097;73;57;391944;48
0,002730;73;57;391944;48
0,002726;73;57;391944;48
0,002719;73;57;391944;48
0,002875;73;57;391944;48
0,003952;73;57;391944;48
0,002736;73;57;391944;48
0,002744;73;57;391944;48
0,002728;73;57;391944;48
0,003083;73;57;391944;48
0,002836;73;57;391944;48
0,002728;73;57;391944;48
0,002733;73;57;391944;48
0,002842;73;57;391944;48
0,002865;73;57;391944;48
0,003361;73;57;391944;48
0,002778;73;57;391944;48
0,002709;73;57;391944;48
0,003145;73;57;391944;48
0,003690;73;57;391944;48
0,002765;73;57;391944;48
0,002717;73;57;391944;48
0,002871;73;57;391944;48
0,003186;73;57;391944;48
0,002780;73;57;391944;48
0,002726;73;57;391944;48
0,002740;73;57;391944;48
0,003116;73;57;391944;48
0,002859;73;57;391944;48
0,002715;73;57;391944;48
0,002701;73;57;391944;48
0,002893;73;57;391944;48
0,002464;73;57;391944;48
0,002858;73;57;391944;48
0,002722;73;57;391944;48
0,002844;73;57;391944;48
0,003045;73;57;391944;48
0,002770;73;57;391944;48
0,002739;73;57;391944;48
0,003336;73;57;391944;48
0,003446;73;57;391944;48
0,002689;73;57;391944;48
0,002739;73;57;391944;48
0,002758;73;57;391944;48
0,003219;73;57;391944;48
0,003765;73;57;391944;48
0,002753;73;57;391944;48
0,002727;73;57;391944;48
0,002802;73;57;391944;48
0,003252;73;57;391944;48
0,002842;73;57;391944;48
0,003563;73;57;391944;48
0,003273;73;57;391944;48
0,002758;73;57;391944;48
0,003261;73;57;391944;48
0,002754;73;57;391944;48
0,002722;73;57;391944;48
0,004165;73;57;391944;48
0,003040;73;57;391944;48
0,002746;73;57;391944;48
0,002744;73;57;391944;48
0,002718;73;57;391944;48
0,002829;73;57;391944;48
0,003155;73;57;391944;48
0,002749;73;57;391944;48
0,002707;73;57;391944;48
0,002745;73;57;391944;48
0,003141;73;57;391944;48
0,003542;73;57;391944;48
0,003480;73;57;391944;48
0,002725;73;57;391944;48
0,002829;73;57;391944;48
0,003366;73;57;391944;48
0,002764;73;57;391944;48
0,002861;73;57;391944;48
0,002847;73;57;391944;48
0,002985;73;57;391944;48
0,003751;73;57;391944;48
0,002771;73;57;391944;48
0,002706;73;57;391944;48
0,002849;73;57;391944;48
0,003385;73;57;391944;48
0,002767;73;57;391944;48
0,002726;73;57;391944;48
0,002708;73;57;391944;48
0,002929;73;57;391944;48
0,003134;73;57;391944;48
0,002844;73;57;391944;48
0,003268;73;57;391944;48
0,002766;73;57;391944;48
0,003184;73;57;391944;48
0,002753;73;57;391944;48
0,002809;73;57;391944;48
0,002958;73;57;391944;48
0,002904;73;57;391944;48
0,004007;73;57;391944;48
0,002752;73;57;391944;48
0,002737;73;57;391944;48
0,002730;73;57;391944;48
0,003221;73;57;391944;48
0,002768;73;57;391944;48
0,002698;73;57;391944;48
0,003297;73;57;391944;48
0,002837;73;57;391944;48
0,003089;73;57;391944;48
0,002868;73;57;391944;48
0,002728;73;57;391944;48
0,002736;73;57;391944;48
0,002904;73;57;391944;48
0,003004;73;57;391944;48
0,002770;73;57;391944;48
0,003410;73;57;391944;48
0,002824;73;57;391944;48
0,003238;73;57;391944;48
0,002765;73;57;391944;48
0,002717;73;57;391944;48
0,002565;73;57;391944;48
0,002894;73;57;391944;48
0,002909;73;57;391944;48
0,003395;73;57;391944;48
0,002746;73;57;391944;48
0,002747;73;57;391944;48
0,003013;73;57;391944;48
0,002844;73;57;391944;48
0,002752;73;57;391944;48
0,002896;73;57;391944;48
0,002840;73;57;391944;48
0,003023;73;57;391944;48
0,002843;73;57;391944;48
0,002836;73;57;391944;48
0,002756;73;57;391944;48
0,003265;73;57;391944;48
0,002759;73;57;391944;48
0,002701;73;57;391944;48
0,003868;73;57;391944;48
0,003198;73;57;391944;48
0,002776;73;57;391944;48
0,002731;73;57;391944;48
0,002731;73;57;391944;48
0,002790;73;57;391944;48
0,003899;73;57;391944;48
0,002768;73;57;391944;48
0,002733;73;57;391944;48
0,002858;73;57;391944;48
0,002958;73;57;391944;48
0,002917;73;57;391944;48
0,002850;73;57;391944;48
0,002789;73;57;391944;48
0,003162;73;57;391944;48
0,003242;73;57;391944;48
0,002720;73;57;391944;48
0,003135;73;57;391944;48
0,002902;73;57;391944;48
0,003317;73;57;391944;48
0,002799;73;57;391944;48
0,002754;73;57;391944;48
0,002841;73;57;391944;48
0,002930;73;57;391944;48
0,002994;73;57;391944;48
0,002834;73;57;391944;48
0,002737;73;57;391944;48
0,002802;73;57;391944;48
0,003300;73;57;391944;48
0,003652;73;57;391944;48
0,002936;73;57;391944;48
0,002815;73;57;391944;48
0,002805;73;57;391944;48
0,003124;73;57;391944;48
0,002778;73;57;391944;48
0,002917;73;57;391944;48
0,002730;73;57;391944;48
0,003399;73;57;391944;48
0,003618;73;57;391944;48
0,002768;73;57;391944;48
0,002835;73;57;391944;48
0,003057;73;57;391944;48
0,003198;73;57;391944;48
0,002773;73;57;391944;48
0,002752;73;57;391944;48
0,002731;73;57;391944;48
0,003161;73;57;391944;48
0,002845;73;57;391944;48
0,002782;73;57;391944;48
0,002833;73;57;391944;48
0,002833;73;57;391944;48
0,003065;73;57;391944;48
0,002722;73;57;391944;48
0,003356;73;57;391944;48
0,002730;73;57;391944;48
0,003021;73;57;391944;48
0,002883;73;57;391944;48
0,002833;73;57;391944;48
0,002786;73;57;391944;48
0,002954;73;57;391944;48
0,003341;73;57;391944;48
0,002780;73;57;391944;48
0,003339;73;57;391944;48
0,003332;73;57;391944;48
0,002739;73;57;391944;48
0,003191;73;57;391944;48
0,003201;73;57;391944;48
0,002748;73;57;391944;48
0,003480;73;57;391944;48
0,002859;73;57;391944;48
0,003026;73;57;391944;48
0,002845;73;57;391944;48
0,002848;73;57;391944;48
0,003369;73;57;391944;48
0,003214;73;57;391944;48
0,003308;73;57;391944;48
0,003492;73;57;391944;48
0,002751;73;57;391944;48
0,002758;73;57;391944;48
0,003060;73;57;391944;48
0,003351;73;57;391944;48
0,002802;73;57;391944;48
0,002752;73;57;391944;48
0,002760;73;57;391944;48
0,003281;73;57;391944;48
0,002900;73;57;391944;48
0,003567;73;57;391944;48
0,002747;73;57;391944;48
0,002813;73;57;391944;48
0,003379;73;57;391944;48
0,002797;73;57;391944;48
0,002825;73;57;391944;48
