0,017360;73;45;336363;9115
0,016072;73;45;336363;9115
0,016585;73;45;336363;9115
0,017141;73;45;336363;9115
0,017302;73;45;336363;9115
0,016478;73;45;336363;9115
0,016887;73;45;336363;9115
0,016473;73;45;336363;9115
0,016162;73;45;336363;9115
0,016338;73;45;336363;9115
0,017043;73;45;336363;9115
0,016055;73;45;336363;9115
0,016050;73;45;336363;9115
0,017111;73;45;336363;9115
0,017616;73;45;336363;9115
0,016572;73;45;336363;9115
0,016097;73;45;336363;9115
0,024175;73;45;336363;9115
0,027934;73;45;336363;9115
0,024501;73;45;336363;9115
0,021727;73;45;336363;9115
0,025786;73;45;336363;9115
0,022713;73;45;336363;9115
0,022521;73;45;336363;9115
0,016741;73;45;336363;9115
0,016341;73;45;336363;9115
0,017188;73;45;336363;9115
0,016245;73;45;336363;9115
0,017094;73;45;336363;9115
0,016206;73;45;336363;9115
0,017201;73;45;336363;9115
0,017261;73;45;336363;9115
0,016830;73;45;336363;9115
0,017555;73;45;336363;9115
0,016179;73;45;336363;9115
0,016626;73;45;336363;9115
0,016871;73;45;336363;9115
0,016504;73;45;336363;9115
0,016365;73;45;336363;9115
0,016270;73;45;336363;9115
0,016577;73;45;336363;9115
0,017280;73;45;336363;9115
0,016383;73;45;336363;9115
0,016558;73;45;336363;9115
0,016355;73;45;336363;9115
0,016220;73;45;336363;9115
0,016221;73;45;336363;9115
0,015990;73;45;336363;9115
0,016163;73;45;336363;9115
0,016367;73;45;336363;9115
0,016845;73;45;336363;9115
0,016008;73;45;336363;9115
0,017133;73;45;336363;9115
0,016010;73;45;336363;9115
0,016742;73;45;336363;9115
0,018036;73;45;336363;9115
0,016250;73;45;336363;9115
0,016538;73;45;336363;9115
0,016451;73;45;336363;9115
0,017105;73;45;336363;9115
0,016744;73;45;336363;9115
0,016369;73;45;336363;9115
0,016765;73;45;336363;9115
0,016980;73;45;336363;9115
0,016534;73;45;336363;9115
0,016305;73;45;336363;9115
0,016494;73;45;336363;9115
0,017013;73;45;336363;9115
0,017411;73;45;336363;9115
0,016495;73;45;336363;9115
0,016338;73;45;336363;9115
0,016569;73;45;336363;9115
0,016727;73;45;336363;9115
0,016245;73;45;336363;9115
0,016816;73;45;336363;9115
0,016224;73;45;336363;9115
0,017092;73;45;336363;9115
0,016165;73;45;336363;9115
0,016572;73;45;336363;9115
0,016949;73;45;336363;9115
0,016495;73;45;336363;9115
0,016812;73;45;336363;9115
0,016416;73;45;336363;9115
0,016740;73;45;336363;9115
0,017747;73;45;336363;9115
0,016108;73;45;336363;9115
0,016268;73;45;336363;9115
0,016240;73;45;336363;9115
0,016441;73;45;336363;9115
0,016259;73;45;336363;9115
0,016916;73;45;336363;9115
0,016715;73;45;336363;9115
0,016620;73;45;336363;9115
0,016345;73;45;336363;9115
0,016414;73;45;336363;9115
0,016718;73;45;336363;9115
0,016595;73;45;336363;9115
0,016409;73;45;336363;9115
0,017140;73;45;336363;9115
0,017435;73;45;336363;9115
0,016449;73;45;336363;9115
0,016362;73;45;336363;9115
0,016355;73;45;336363;9115
0,016355;73;45;336363;9115
0,017920;73;45;336363;9115
0,016358;73;45;336363;9115
0,016227;73;45;336363;9115
0,017963;73;45;336363;9115
0,016755;73;45;336363;9115
0,016963;73;45;336363;9115
0,016984;73;45;336363;9115
0,016967;73;45;336363;9115
0,016622;73;45;336363;9115
0,016149;73;45;336363;9115
0,016335;73;45;336363;9115
0,017196;73;45;336363;9115
0,017310;73;45;336363;9115
0,017537;73;45;336363;9115
0,016810;73;45;336363;9115
0,016056;73;45;336363;9115
0,016102;73;45;336363;9115
0,018182;73;45;336363;9115
0,016181;73;45;336363;9115
0,017957;73;45;336363;9115
0,016722;73;45;336363;9115
0,016226;73;45;336363;9115
0,016365;73;45;336363;9115
0,017093;73;45;336363;9115
0,016202;73;45;336363;9115
0,016231;73;45;336363;9115
0,017014;73;45;336363;9115
0,016465;73;45;336363;9115
0,017514;73;45;336363;9115
0,016062;73;45;336363;9115
0,016503;73;45;336363;9115
0,017115;73;45;336363;9115
0,017422;73;45;336363;9115
0,016982;73;45;336363;9115
0,016739;73;45;336363;9115
0,016762;73;45;336363;9115
0,017031;73;45;336363;9115
0,016428;73;45;336363;9115
0,016649;73;45;336363;9115
0,016887;73;45;336363;9115
0,016331;73;45;336363;9115
0,017011;73;45;336363;9115
0,017049;73;45;336363;9115
0,016322;73;45;336363;9115
0,016479;73;45;336363;9115
0,016526;73;45;336363;9115
0,016345;73;45;336363;9115
0,018179;73;45;336363;9115
0,016218;73;45;336363;9115
0,016339;73;45;336363;9115
0,017099;73;45;336363;9115
0,016679;73;45;336363;9115
0,016224;73;45;336363;9115
0,017264;73;45;336363;9115
0,017076;73;45;336363;9115
0,016336;73;45;336363;9115
0,016327;73;45;336363;9115
0,016298;73;45;336363;9115
0,016863;73;45;336363;9115
0,016197;73;45;336363;9115
0,016518;73;45;336363;9115
0,016076;73;45;336363;9115
0,016497;73;45;336363;9115
0,017953;73;45;336363;9115
0,016790;73;45;336363;9115
0,018204;73;45;336363;9115
0,016411;73;45;336363;9115
0,016491;73;45;336363;9115
0,016811;73;45;336363;9115
0,016523;73;45;336363;9115
0,016687;73;45;336363;9115
0,017174;73;45;336363;9115
0,017638;73;45;336363;9115
0,015986;73;45;336363;9115
0,016327;73;45;336363;9115
0,016521;73;45;336363;9115
0,016644;73;45;336363;9115
0,017104;73;45;336363;9115
0,016390;73;45;336363;9115
0,016323;73;45;336363;9115
0,016278;73;45;336363;9115
0,017486;73;45;336363;9115
0,017503;73;45;336363;9115
0,016085;73;45;336363;9115
0,016305;73;45;336363;9115
0,017181;73;45;336363;9115
0,016267;73;45;336363;9115
0,016105;73;45;336363;9115
0,016518;73;45;336363;9115
0,016320;73;45;336363;9115
0,017080;73;45;336363;9115
0,016395;73;45;336363;9115
0,016534;73;45;336363;9115
0,016398;73;45;336363;9115
0,016207;73;45;336363;9115
0,016220;73;45;336363;9115
0,016384;73;45;336363;9115
0,016423;73;45;336363;9115
0,016699;73;45;336363;9115
0,016613;73;45;336363;9115
0,016699;73;45;336363;9115
0,016232;73;45;336363;9115
0,016308;73;45;336363;9115
0,016815;73;45;336363;9115
0,016526;73;45;336363;9115
0,016681;73;45;336363;9115
0,016876;73;45;336363;9115
0,016110;73;45;336363;9115
0,017135;73;45;336363;9115
0,016196;73;45;336363;9115
0,016272;73;45;336363;9115
0,018037;73;45;336363;9115
0,016568;73;45;336363;9115
0,016672;73;45;336363;9115
0,016207;73;45;336363;9115
0,016683;73;45;336363;9115
0,016410;73;45;336363;9115
0,017665;73;45;336363;9115
0,016231;73;45;336363;9115
0,016124;73;45;336363;9115
0,016428;73;45;336363;9115
0,016318;73;45;336363;9115
0,016909;73;45;336363;9115
0,016266;73;45;336363;9115
0,017222;73;45;336363;9115
0,016135;73;45;336363;9115
0,017056;73;45;336363;9115
0,016472;73;45;336363;9115
0,017119;73;45;336363;9115
0,016917;73;45;336363;9115
0,016367;73;45;336363;9115
0,016467;73;45;336363;9115
0,017534;73;45;336363;9115
0,016616;73;45;336363;9115
0,016302;73;45;336363;9115
0,016361;73;45;336363;9115
0,016559;73;45;336363;9115
0,016598;73;45;336363;9115
0,016369;73;45;336363;9115
0,016614;73;45;336363;9115
0,016814;73;45;336363;9115
0,017622;73;45;336363;9115
0,016105;73;45;336363;9115
0,016627;73;45;336363;9115
0,017936;73;45;336363;9115
0,016265;73;45;336363;9115
0,017067;73;45;336363;9115
0,016666;73;45;336363;9115
0,016128;73;45;336363;9115
0,016511;73;45;336363;9115
0,016147;73;45;336363;9115
0,018906;73;45;336363;9115
0,016035;73;45;336363;9115
0,016410;73;45;336363;9115
0,016394;73;45;336363;9115
0,017117;73;45;336363;9115
0,016413;73;45;336363;9115
0,017385;73;45;336363;9115
0,016408;73;45;336363;9115
0,016211;73;45;336363;9115
0,016252;73;45;336363;9115
0,018246;73;45;336363;9115
0,016319;73;45;336363;9115
0,016980;73;45;336363;9115
0,016141;73;45;336363;9115
0,017391;73;45;336363;9115
0,016713;73;45;336363;9115
0,016217;73;45;336363;9115
0,017147;73;45;336363;9115
0,016397;73;45;336363;9115
0,016298;73;45;336363;9115
0,017024;73;45;336363;9115
0,018792;73;45;336363;9115
0,016079;73;45;336363;9115
0,018260;73;45;336363;9115
0,016340;73;45;336363;9115
0,017036;73;45;336363;9115
0,016436;73;45;336363;9115
0,016225;73;45;336363;9115
0,017041;73;45;336363;9115
0,016183;73;45;336363;9115
0,017056;73;45;336363;9115
0,016862;73;45;336363;9115
0,016339;73;45;336363;9115
0,016787;73;45;336363;9115
0,016479;73;45;336363;9115
0,016597;73;45;336363;9115
0,016277;73;45;336363;9115
0,016231;73;45;336363;9115
0,016346;73;45;336363;9115
0,016286;73;45;336363;9115
0,017433;73;45;336363;9115
0,015959;73;45;336363;9115
0,017589;73;45;336363;9115
0,016160;73;45;336363;9115
0,016258;73;45;336363;9115
0,016420;73;45;336363;9115
0,017493;73;45;336363;9115
0,017013;73;45;336363;9115
0,016143;73;45;336363;9115
0,016512;73;45;336363;9115
0,016446;73;45;336363;9115
0,016467;73;45;336363;9115
0,017387;73;45;336363;9115
0,016553;73;45;336363;9115
0,016324;73;45;336363;9115
0,016806;73;45;336363;9115
0,016192;73;45;336363;9115
0,016633;73;45;336363;9115
0,016414;73;45;336363;9115
0,016248;73;45;336363;9115
0,016598;73;45;336363;9115
0,016965;73;45;336363;9115
0,016348;73;45;336363;9115
0,016250;73;45;336363;9115
0,017009;73;45;336363;9115
0,025201;73;45;336363;9115
0,023257;73;45;336363;9115
0,025736;73;45;336363;9115
0,025011;73;45;336363;9115
0,023548;73;45;336363;9115
0,017104;73;45;336363;9115
0,025540;73;45;336363;9115
0,021281;73;45;336363;9115
0,023694;73;45;336363;9115
0,020471;73;45;336363;9115
0,024409;73;45;336363;9115
0,025564;73;45;336363;9115
0,021192;73;45;336363;9115
0,025940;73;45;336363;9115
0,018601;73;45;336363;9115
0,017826;73;45;336363;9115
0,020103;73;45;336363;9115
0,023414;73;45;336363;9115
0,025201;73;45;336363;9115
0,017869;73;45;336363;9115
0,019209;73;45;336363;9115
0,018484;73;45;336363;9115
0,018643;73;45;336363;9115
0,019092;73;45;336363;9115
0,026280;73;45;336363;9115
0,017034;73;45;336363;9115
0,016344;73;45;336363;9115
0,018819;73;45;336363;9115
0,016360;73;45;336363;9115
0,017276;73;45;336363;9115
0,016180;73;45;336363;9115
0,016190;73;45;336363;9115
0,016406;73;45;336363;9115
0,016617;73;45;336363;9115
0,016533;73;45;336363;9115
0,016067;73;45;336363;9115
0,016282;73;45;336363;9115
0,016723;73;45;336363;9115
0,016417;73;45;336363;9115
0,016469;73;45;336363;9115
0,016763;73;45;336363;9115
0,017431;73;45;336363;9115
0,016218;73;45;336363;9115
0,017209;73;45;336363;9115
0,017541;73;45;336363;9115
0,017541;73;45;336363;9115
0,017334;73;45;336363;9115
0,018150;73;45;336363;9115
0,016270;73;45;336363;9115
0,016299;73;45;336363;9115
0,016226;73;45;336363;9115
0,017297;73;45;336363;9115
0,016656;73;45;336363;9115
0,017123;73;45;336363;9115
0,017659;73;45;336363;9115
0,017018;73;45;336363;9115
0,016465;73;45;336363;9115
0,017202;73;45;336363;9115
0,016971;73;45;336363;9115
0,017274;73;45;336363;9115
0,016941;73;45;336363;9115
0,016679;73;45;336363;9115
0,016399;73;45;336363;9115
0,016668;73;45;336363;9115
0,016516;73;45;336363;9115
0,017179;73;45;336363;9115
0,016888;73;45;336363;9115
0,016434;73;45;336363;9115
0,016032;73;45;336363;9115
0,016320;73;45;336363;9115
0,017110;73;45;336363;9115
0,016273;73;45;336363;9115
0,016692;73;45;336363;9115
0,016178;73;45;336363;9115
0,016776;73;45;336363;9115
0,015892;73;45;336363;9115
0,017541;73;45;336363;9115
0,016537;73;45;336363;9115
0,016181;73;45;336363;9115
0,016946;73;45;336363;9115
0,016297;73;45;336363;9115
0,016791;73;45;336363;9115
0,016461;73;45;336363;9115
0,016884;73;45;336363;9115
0,017496;73;45;336363;9115
0,017225;73;45;336363;9115
0,016255;73;45;336363;9115
0,016492;73;45;336363;9115
0,016300;73;45;336363;9115
0,016380;73;45;336363;9115
0,016987;73;45;336363;9115
0,016431;73;45;336363;9115
0,016499;73;45;336363;9115
0,016989;73;45;336363;9115
0,017066;73;45;336363;9115
0,016953;73;45;336363;9115
0,016195;73;45;336363;9115
0,016917;73;45;336363;9115
0,016362;73;45;336363;9115
0,016419;73;45;336363;9115
0,018525;73;45;336363;9115
0,018767;73;45;336363;9115
0,024946;73;45;336363;9115
0,017959;73;45;336363;9115
0,022994;73;45;336363;9115
0,019332;73;45;336363;9115
0,022503;73;45;336363;9115
0,017649;73;45;336363;9115
0,023855;73;45;336363;9115
0,018902;73;45;336363;9115
0,017491;73;45;336363;9115
0,024738;73;45;336363;9115
0,024137;73;45;336363;9115
0,022722;73;45;336363;9115
0,018369;73;45;336363;9115
0,018809;73;45;336363;9115
0,024048;73;45;336363;9115
0,018174;73;45;336363;9115
0,021967;73;45;336363;9115
0,018010;73;45;336363;9115
0,023649;73;45;336363;9115
0,017617;73;45;336363;9115
0,017922;73;45;336363;9115
0,019874;73;45;336363;9115
0,017771;73;45;336363;9115
0,016958;73;45;336363;9115
0,016438;73;45;336363;9115
0,016291;73;45;336363;9115
0,017847;73;45;336363;9115
0,017491;73;45;336363;9115
0,017207;73;45;336363;9115
0,016515;73;45;336363;9115
0,016151;73;45;336363;9115
0,016826;73;45;336363;9115
0,017144;73;45;336363;9115
0,017170;73;45;336363;9115
0,017125;73;45;336363;9115
0,016249;73;45;336363;9115
0,016675;73;45;336363;9115
0,016239;73;45;336363;9115
0,016717;73;45;336363;9115
0,016382;73;45;336363;9115
0,016296;73;45;336363;9115
0,016224;73;45;336363;9115
0,017363;73;45;336363;9115
0,016582;73;45;336363;9115
0,016305;73;45;336363;9115
0,016570;73;45;336363;9115
0,016571;73;45;336363;9115
0,017267;73;45;336363;9115
0,016075;73;45;336363;9115
0,016621;73;45;336363;9115
0,017581;73;45;336363;9115
0,016206;73;45;336363;9115
0,016910;73;45;336363;9115
0,017603;73;45;336363;9115
0,016991;73;45;336363;9115
0,017648;73;45;336363;9115
0,016441;73;45;336363;9115
0,016386;73;45;336363;9115
0,017462;73;45;336363;9115
0,016128;73;45;336363;9115
0,016832;73;45;336363;9115
0,016063;73;45;336363;9115
0,017477;73;45;336363;9115
0,017430;73;45;336363;9115
0,016986;73;45;336363;9115
0,016408;73;45;336363;9115
0,016222;73;45;336363;9115
0,016450;73;45;336363;9115
0,016443;73;45;336363;9115
0,016328;73;45;336363;9115
0,016531;73;45;336363;9115
0,016621;73;45;336363;9115
0,016278;73;45;336363;9115
0,016648;73;45;336363;9115
0,017015;73;45;336363;9115
0,016816;73;45;336363;9115
0,016609;73;45;336363;9115
0,016547;73;45;336363;9115
0,016610;73;45;336363;9115
0,016805;73;45;336363;9115
0,016280;73;45;336363;9115
0,016470;73;45;336363;9115
0,016189;73;45;336363;9115
0,016808;73;45;336363;9115
0,016341;73;45;336363;9115
0,016229;73;45;336363;9115
0,018671;73;45;336363;9115
0,016333;73;45;336363;9115
0,016732;73;45;336363;9115
0,016453;73;45;336363;9115
0,016278;73;45;336363;9115
0,017325;73;45;336363;9115
0,016352;73;45;336363;9115
0,016829;73;45;336363;9115
0,016216;73;45;336363;9115
0,016782;73;45;336363;9115
0,016959;73;45;336363;9115
0,017422;73;45;336363;9115
0,025928;73;45;336363;9115
0,016241;73;45;336363;9115
0,016538;73;45;336363;9115
0,016484;73;45;336363;9115
0,016182;73;45;336363;9115
0,016278;73;45;336363;9115
0,016627;73;45;336363;9115
0,016961;73;45;336363;9115
0,016509;73;45;336363;9115
0,016345;73;45;336363;9115
0,016559;73;45;336363;9115
0,016340;73;45;336363;9115
0,016450;73;45;336363;9115
0,016711;73;45;336363;9115
0,016264;73;45;336363;9115
0,015886;73;45;336363;9115
0,018587;73;45;336363;9115
0,016895;73;45;336363;9115
0,016390;73;45;336363;9115
0,016368;73;45;336363;9115
0,017457;73;45;336363;9115
0,017425;73;45;336363;9115
0,016376;73;45;336363;9115
0,017005;73;45;336363;9115
0,016251;73;45;336363;9115
0,016853;73;45;336363;9115
0,016407;73;45;336363;9115
0,016756;73;45;336363;9115
0,017087;73;45;336363;9115
0,016575;73;45;336363;9115
0,017447;73;45;336363;9115
0,016431;73;45;336363;9115
0,016274;73;45;336363;9115
0,016680;73;45;336363;9115
0,016412;73;45;336363;9115
0,018006;73;45;336363;9115
0,016606;73;45;336363;9115
0,016484;73;45;336363;9115
0,016537;73;45;336363;9115
0,016514;73;45;336363;9115
0,016179;73;45;336363;9115
0,016972;73;45;336363;9115
0,017814;73;45;336363;9115
0,018411;73;45;336363;9115
0,016620;73;45;336363;9115
0,016537;73;45;336363;9115
0,016457;73;45;336363;9115
0,016386;73;45;336363;9115
0,016214;73;45;336363;9115
0,017347;73;45;336363;9115
0,016351;73;45;336363;9115
0,016487;73;45;336363;9115
0,016835;73;45;336363;9115
0,016633;73;45;336363;9115
0,016403;73;45;336363;9115
0,016206;73;45;336363;9115
0,017913;73;45;336363;9115
0,016767;73;45;336363;9115
0,016178;73;45;336363;9115
0,016677;73;45;336363;9115
0,017824;73;45;336363;9115
0,016551;73;45;336363;9115
0,017739;73;45;336363;9115
0,016315;73;45;336363;9115
0,016300;73;45;336363;9115
0,016409;73;45;336363;9115
0,016343;73;45;336363;9115
0,016578;73;45;336363;9115
0,016307;73;45;336363;9115
0,016449;73;45;336363;9115
0,016487;73;45;336363;9115
0,016484;73;45;336363;9115
0,016803;73;45;336363;9115
0,017812;73;45;336363;9115
0,016272;73;45;336363;9115
0,018133;73;45;336363;9115
0,016380;73;45;336363;9115
0,016897;73;45;336363;9115
0,016703;73;45;336363;9115
0,016804;73;45;336363;9115
0,016433;73;45;336363;9115
0,016376;73;45;336363;9115
0,016528;73;45;336363;9115
0,016730;73;45;336363;9115
0,016509;73;45;336363;9115
0,016282;73;45;336363;9115
0,016788;73;45;336363;9115
0,016280;73;45;336363;9115
0,016335;73;45;336363;9115
0,016623;73;45;336363;9115
0,016511;73;45;336363;9115
0,016349;73;45;336363;9115
0,016467;73;45;336363;9115
0,016748;73;45;336363;9115
0,016326;73;45;336363;9115
0,016571;73;45;336363;9115
0,016039;73;45;336363;9115
0,016781;73;45;336363;9115
0,016389;73;45;336363;9115
0,017219;73;45;336363;9115
0,016242;73;45;336363;9115
0,017201;73;45;336363;9115
0,016155;73;45;336363;9115
0,016533;73;45;336363;9115
0,017423;73;45;336363;9115
0,017284;73;45;336363;9115
0,016352;73;45;336363;9115
0,016617;73;45;336363;9115
0,016729;73;45;336363;9115
0,017028;73;45;336363;9115
0,016543;73;45;336363;9115
0,017704;73;45;336363;9115
0,017334;73;45;336363;9115
0,016761;73;45;336363;9115
0,016887;73;45;336363;9115
0,016415;73;45;336363;9115
0,016637;73;45;336363;9115
0,017586;73;45;336363;9115
0,016772;73;45;336363;9115
0,016114;73;45;336363;9115
0,016156;73;45;336363;9115
0,016890;73;45;336363;9115
0,016386;73;45;336363;9115
0,017710;73;45;336363;9115
0,017288;73;45;336363;9115
0,017239;73;45;336363;9115
0,016454;73;45;336363;9115
0,017584;73;45;336363;9115
0,016923;73;45;336363;9115
0,016378;73;45;336363;9115
0,016954;73;45;336363;9115
0,017108;73;45;336363;9115
0,017051;73;45;336363;9115
0,016061;73;45;336363;9115
0,017286;73;45;336363;9115
0,016182;73;45;336363;9115
0,016436;73;45;336363;9115
0,016394;73;45;336363;9115
0,016784;73;45;336363;9115
0,015983;73;45;336363;9115
0,017236;73;45;336363;9115
0,017047;73;45;336363;9115
0,016898;73;45;336363;9115
0,017233;73;45;336363;9115
0,017946;73;45;336363;9115
0,020635;73;45;336363;9115
0,016389;73;45;336363;9115
0,016626;73;45;336363;9115
0,016488;73;45;336363;9115
0,017489;73;45;336363;9115
0,016188;73;45;336363;9115
0,016833;73;45;336363;9115
0,017206;73;45;336363;9115
0,016519;73;45;336363;9115
0,016216;73;45;336363;9115
0,016852;73;45;336363;9115
0,016280;73;45;336363;9115
0,017308;73;45;336363;9115
0,016364;73;45;336363;9115
0,016246;73;45;336363;9115
0,016519;73;45;336363;9115
0,018159;73;45;336363;9115
0,018979;73;45;336363;9115
0,016297;73;45;336363;9115
0,016649;73;45;336363;9115
0,016591;73;45;336363;9115
0,016472;73;45;336363;9115
0,016241;73;45;336363;9115
0,016780;73;45;336363;9115
0,016203;73;45;336363;9115
0,016524;73;45;336363;9115
0,017747;73;45;336363;9115
0,017032;73;45;336363;9115
0,016223;73;45;336363;9115
0,016255;73;45;336363;9115
0,017035;73;45;336363;9115
0,018246;73;45;336363;9115
0,017521;73;45;336363;9115
0,016945;73;45;336363;9115
0,016003;73;45;336363;9115
0,016239;73;45;336363;9115
0,016770;73;45;336363;9115
0,016741;73;45;336363;9115
0,016416;73;45;336363;9115
0,016557;73;45;336363;9115
0,016821;73;45;336363;9115
0,016287;73;45;336363;9115
0,017479;73;45;336363;9115
0,016932;73;45;336363;9115
0,016406;73;45;336363;9115
0,016839;73;45;336363;9115
0,017474;73;45;336363;9115
0,017456;73;45;336363;9115
0,016327;73;45;336363;9115
0,016404;73;45;336363;9115
0,017060;73;45;336363;9115
0,016497;73;45;336363;9115
0,017612;73;45;336363;9115
0,016958;73;45;336363;9115
0,017994;73;45;336363;9115
0,016022;73;45;336363;9115
0,018948;73;45;336363;9115
0,016664;73;45;336363;9115
0,016411;73;45;336363;9115
0,017163;73;45;336363;9115
0,016413;73;45;336363;9115
0,016700;73;45;336363;9115
0,016128;73;45;336363;9115
0,016832;73;45;336363;9115
0,017044;73;45;336363;9115
0,016342;73;45;336363;9115
0,016844;73;45;336363;9115
0,016921;73;45;336363;9115
0,016472;73;45;336363;9115
0,016351;73;45;336363;9115
0,016538;73;45;336363;9115
0,016786;73;45;336363;9115
0,016650;73;45;336363;9115
0,016406;73;45;336363;9115
0,016295;73;45;336363;9115
0,016977;73;45;336363;9115
0,016613;73;45;336363;9115
0,016849;73;45;336363;9115
0,016521;73;45;336363;9115
0,016786;73;45;336363;9115
0,016431;73;45;336363;9115
0,018783;73;45;336363;9115
0,016509;73;45;336363;9115
0,016371;73;45;336363;9115
0,016304;73;45;336363;9115
0,016606;73;45;336363;9115
0,016787;73;45;336363;9115
0,017268;73;45;336363;9115
0,016947;73;45;336363;9115
0,016364;73;45;336363;9115
0,017321;73;45;336363;9115
0,016596;73;45;336363;9115
0,016897;73;45;336363;9115
0,016502;73;45;336363;9115
0,016401;73;45;336363;9115
0,016501;73;45;336363;9115
0,016587;73;45;336363;9115
0,017408;73;45;336363;9115
0,016535;73;45;336363;9115
0,018303;73;45;336363;9115
0,016344;73;45;336363;9115
0,016600;73;45;336363;9115
0,016569;73;45;336363;9115
0,017699;73;45;336363;9115
0,017228;73;45;336363;9115
0,016522;73;45;336363;9115
0,016725;73;45;336363;9115
0,016967;73;45;336363;9115
0,017251;73;45;336363;9115
0,016421;73;45;336363;9115
0,016343;73;45;336363;9115
0,017954;73;45;336363;9115
0,016928;73;45;336363;9115
0,016330;73;45;336363;9115
0,016636;73;45;336363;9115
0,017238;73;45;336363;9115
0,016280;73;45;336363;9115
0,016665;73;45;336363;9115
0,016697;73;45;336363;9115
0,016788;73;45;336363;9115
0,016826;73;45;336363;9115
0,016629;73;45;336363;9115
0,016150;73;45;336363;9115
0,017328;73;45;336363;9115
0,016646;73;45;336363;9115
0,017115;73;45;336363;9115
0,016728;73;45;336363;9115
0,016330;73;45;336363;9115
0,016956;73;45;336363;9115
0,016413;73;45;336363;9115
0,016595;73;45;336363;9115
0,017016;73;45;336363;9115
0,017044;73;45;336363;9115
0,016498;73;45;336363;9115
0,016988;73;45;336363;9115
0,016466;73;45;336363;9115
0,017611;73;45;336363;9115
0,016308;73;45;336363;9115
0,016683;73;45;336363;9115
0,016630;73;45;336363;9115
0,016125;73;45;336363;9115
0,017941;73;45;336363;9115
0,016647;73;45;336363;9115
0,016304;73;45;336363;9115
0,016661;73;45;336363;9115
0,016119;73;45;336363;9115
0,017423;73;45;336363;9115
0,016394;73;45;336363;9115
0,016173;73;45;336363;9115
0,017188;73;45;336363;9115
0,017012;73;45;336363;9115
0,016463;73;45;336363;9115
0,016663;73;45;336363;9115
0,016443;73;45;336363;9115
0,016095;73;45;336363;9115
0,017295;73;45;336363;9115
0,016683;73;45;336363;9115
0,016445;73;45;336363;9115
0,016183;73;45;336363;9115
0,017333;73;45;336363;9115
0,016244;73;45;336363;9115
0,016489;73;45;336363;9115
0,016476;73;45;336363;9115
0,016337;73;45;336363;9115
0,016762;73;45;336363;9115
0,016750;73;45;336363;9115
0,017490;73;45;336363;9115
0,016399;73;45;336363;9115
0,016839;73;45;336363;9115
0,016524;73;45;336363;9115
0,016698;73;45;336363;9115
0,016294;73;45;336363;9115
0,016379;73;45;336363;9115
0,016346;73;45;336363;9115
0,017023;73;45;336363;9115
0,016617;73;45;336363;9115
0,016468;73;45;336363;9115
0,016493;73;45;336363;9115
0,016216;73;45;336363;9115
0,016721;73;45;336363;9115
0,017263;73;45;336363;9115
0,018261;73;45;336363;9115
0,016197;73;45;336363;9115
0,016202;73;45;336363;9115
0,016433;73;45;336363;9115
0,016174;73;45;336363;9115
0,017702;73;45;336363;9115
0,017103;73;45;336363;9115
0,016291;73;45;336363;9115
0,017575;73;45;336363;9115
0,016117;73;45;336363;9115
0,016541;73;45;336363;9115
0,016610;73;45;336363;9115
0,016518;73;45;336363;9115
0,016386;73;45;336363;9115
0,016277;73;45;336363;9115
0,017801;73;45;336363;9115
0,016137;73;45;336363;9115
0,016272;73;45;336363;9115
0,017662;73;45;336363;9115
0,016545;73;45;336363;9115
0,017305;73;45;336363;9115
0,017510;73;45;336363;9115
0,016802;73;45;336363;9115
0,016397;73;45;336363;9115
0,016271;73;45;336363;9115
0,017774;73;45;336363;9115
0,017209;73;45;336363;9115
0,016564;73;45;336363;9115
0,016328;73;45;336363;9115
0,016344;73;45;336363;9115
0,017036;73;45;336363;9115
0,016172;73;45;336363;9115
0,016769;73;45;336363;9115
0,016523;73;45;336363;9115
0,016224;73;45;336363;9115
0,016340;73;45;336363;9115
0,016312;73;45;336363;9115
0,017109;73;45;336363;9115
0,016778;73;45;336363;9115
0,016523;73;45;336363;9115
0,016569;73;45;336363;9115
0,016166;73;45;336363;9115
0,017708;73;45;336363;9115
0,017877;73;45;336363;9115
0,016396;73;45;336363;9115
0,016344;73;45;336363;9115
0,016393;73;45;336363;9115
0,016542;73;45;336363;9115
0,016296;73;45;336363;9115
0,016229;73;45;336363;9115
0,017873;73;45;336363;9115
0,017016;73;45;336363;9115
0,016885;73;45;336363;9115
0,017334;73;45;336363;9115
0,016169;73;45;336363;9115
0,016737;73;45;336363;9115
0,016481;73;45;336363;9115
0,019526;73;45;336363;9115
0,017383;73;45;336363;9115
0,016342;73;45;336363;9115
0,017039;73;45;336363;9115
0,016664;73;45;336363;9115
0,017002;73;45;336363;9115
0,016918;73;45;336363;9115
0,017966;73;45;336363;9115
0,016981;73;45;336363;9115
0,016285;73;45;336363;9115
0,016411;73;45;336363;9115
0,016384;73;45;336363;9115
0,016961;73;45;336363;9115
0,016727;73;45;336363;9115
0,016874;73;45;336363;9115
0,016210;73;45;336363;9115
0,017130;73;45;336363;9115
0,016779;73;45;336363;9115
0,016695;73;45;336363;9115
0,016574;73;45;336363;9115
0,016152;73;45;336363;9115
0,017155;73;45;336363;9115
0,016220;73;45;336363;9115
0,016743;73;45;336363;9115
0,016104;73;45;336363;9115
0,016311;73;45;336363;9115
0,016252;73;45;336363;9115
0,016653;73;45;336363;9115
0,016263;73;45;336363;9115
0,017644;73;45;336363;9115
