0,003038;73;61;431715;38
0,003364;73;61;431715;38
0,003104;73;61;431715;38
0,003025;73;61;431715;38
0,003031;73;61;431715;38
0,003506;73;61;431715;38
0,003003;73;61;431715;38
0,003057;73;61;431715;38
0,003299;73;61;431715;38
0,003049;73;61;431715;38
0,002962;73;61;431715;38
0,003029;73;61;431715;38
0,003531;73;61;431715;38
0,003067;73;61;431715;38
0,002955;73;61;431715;38
0,003506;73;61;431715;38
0,003728;73;61;431715;38
0,003102;73;61;431715;38
0,002990;73;61;431715;38
0,003672;73;61;431715;38
0,003144;73;61;431715;38
0,002955;73;61;431715;38
0,003136;73;61;431715;38
0,003056;73;61;431715;38
0,003190;73;61;431715;38
0,003001;73;61;431715;38
0,003563;73;61;431715;38
0,003012;73;61;431715;38
0,003085;73;61;431715;38
0,003296;73;61;431715;38
0,003839;73;61;431715;38
0,003054;73;61;431715;38
0,002970;73;61;431715;38
0,003589;73;61;431715;38
0,002975;73;61;431715;38
0,003558;73;61;431715;38
0,003030;73;61;431715;38
0,003216;73;61;431715;38
0,003124;73;61;431715;38
0,003549;73;61;431715;38
0,003252;73;61;431715;38
0,003105;73;61;431715;38
0,003588;73;61;431715;38
0,003078;73;61;431715;38
0,003563;73;61;431715;38
0,003071;73;61;431715;38
0,003028;73;61;431715;38
0,003145;73;61;431715;38
0,003073;73;61;431715;38
0,003189;73;61;431715;38
0,003486;73;61;431715;38
0,003245;73;61;431715;38
0,002981;73;61;431715;38
0,002973;73;61;431715;38
0,003656;73;61;431715;38
0,003743;73;61;431715;38
0,003007;73;61;431715;38
0,002969;73;61;431715;38
0,003551;73;61;431715;38
0,003126;73;61;431715;38
0,003109;73;61;431715;38
0,003144;73;61;431715;38
0,004286;73;61;431715;38
0,003242;73;61;431715;38
0,003063;73;61;431715;38
0,003331;73;61;431715;38
0,003064;73;61;431715;38
0,003089;73;61;431715;38
0,003457;73;61;431715;38
0,003193;73;61;431715;38
0,003007;73;61;431715;38
0,003081;73;61;431715;38
0,003643;73;61;431715;38
0,003042;73;61;431715;38
0,003562;73;61;431715;38
0,003091;73;61;431715;38
0,003435;73;61;431715;38
0,003165;73;61;431715;38
0,003083;73;61;431715;38
0,003248;73;61;431715;38
0,003221;73;61;431715;38
0,002983;73;61;431715;38
0,003035;73;61;431715;38
0,003222;73;61;431715;38
0,003155;73;61;431715;38
0,003054;73;61;431715;38
0,003594;73;61;431715;38
0,003111;73;61;431715;38
0,003195;73;61;431715;38
0,003079;73;61;431715;38
0,003303;73;61;431715;38
0,003093;73;61;431715;38
0,003351;73;61;431715;38
0,003190;73;61;431715;38
0,003187;73;61;431715;38
0,003011;73;61;431715;38
0,003133;73;61;431715;38
0,003636;73;61;431715;38
0,003093;73;61;431715;38
0,003474;73;61;431715;38
0,003207;73;61;431715;38
0,003356;73;61;431715;38
0,003102;73;61;431715;38
0,003011;73;61;431715;38
0,004061;73;61;431715;38
0,003084;73;61;431715;38
0,003364;73;61;431715;38
0,002970;73;61;431715;38
0,003551;73;61;431715;38
0,003179;73;61;431715;38
0,003563;73;61;431715;38
0,003108;73;61;431715;38
0,003350;73;61;431715;38
0,003284;73;61;431715;38
0,003452;73;61;431715;38
0,003310;73;61;431715;38
0,003230;73;61;431715;38
0,003406;73;61;431715;38
0,003237;73;61;431715;38
0,003513;73;61;431715;38
0,003136;73;61;431715;38
0,003441;73;61;431715;38
0,003288;73;61;431715;38
0,003031;73;61;431715;38
0,003133;73;61;431715;38
0,003001;73;61;431715;38
0,003168;73;61;431715;38
0,003124;73;61;431715;38
0,003649;73;61;431715;38
0,003079;73;61;431715;38
0,003091;73;61;431715;38
0,003187;73;61;431715;38
0,003329;73;61;431715;38
0,003132;73;61;431715;38
0,003230;73;61;431715;38
0,003446;73;61;431715;38
0,003176;73;61;431715;38
0,003119;73;61;431715;38
0,003128;73;61;431715;38
0,003628;73;61;431715;38
0,003194;73;61;431715;38
0,003547;73;61;431715;38
0,003034;73;61;431715;38
0,003450;73;61;431715;38
0,003054;73;61;431715;38
0,003035;73;61;431715;38
0,003655;73;61;431715;38
0,003396;73;61;431715;38
0,003156;73;61;431715;38
0,003049;73;61;431715;38
0,003594;73;61;431715;38
0,003126;73;61;431715;38
0,003606;73;61;431715;38
0,003083;73;61;431715;38
0,003525;73;61;431715;38
0,003202;73;61;431715;38
0,003148;73;61;431715;38
0,003602;73;61;431715;38
0,003218;73;61;431715;38
0,003036;73;61;431715;38
0,003070;73;61;431715;38
0,003535;73;61;431715;38
0,003093;73;61;431715;38
0,003012;73;61;431715;38
0,003372;73;61;431715;38
0,003181;73;61;431715;38
0,003029;73;61;431715;38
0,003090;73;61;431715;38
0,003607;73;61;431715;38
0,003096;73;61;431715;38
0,003377;73;61;431715;38
0,003193;73;61;431715;38
0,003344;73;61;431715;38
0,003150;73;61;431715;38
0,003153;73;61;431715;38
0,004206;73;61;431715;38
0,003148;73;61;431715;38
0,003050;73;61;431715;38
0,003114;73;61;431715;38
0,003583;73;61;431715;38
0,003099;73;61;431715;38
0,003049;73;61;431715;38
0,003367;73;61;431715;38
0,003319;73;61;431715;38
0,003771;73;61;431715;38
0,003058;73;61;431715;38
0,003340;73;61;431715;38
0,003104;73;61;431715;38
0,003187;73;61;431715;38
0,003023;73;61;431715;38
0,003313;73;61;431715;38
0,003205;73;61;431715;38
0,003159;73;61;431715;38
0,003335;73;61;431715;38
0,003145;73;61;431715;38
0,003067;73;61;431715;38
0,003194;73;61;431715;38
0,004380;73;61;431715;38
0,003047;73;61;431715;38
0,003109;73;61;431715;38
0,003598;73;61;431715;38
0,003137;73;61;431715;38
0,003076;73;61;431715;38
0,003201;73;61;431715;38
0,003515;73;61;431715;38
0,003188;73;61;431715;38
0,003127;73;61;431715;38
0,003309;73;61;431715;38
0,003443;73;61;431715;38
0,003735;73;61;431715;38
0,003081;73;61;431715;38
0,003424;73;61;431715;38
0,003141;73;61;431715;38
0,002939;73;61;431715;38
0,003437;73;61;431715;38
0,003287;73;61;431715;38
0,003040;73;61;431715;38
0,003086;73;61;431715;38
0,003526;73;61;431715;38
0,003072;73;61;431715;38
0,003170;73;61;431715;38
0,003139;73;61;431715;38
0,003189;73;61;431715;38
0,003122;73;61;431715;38
0,003141;73;61;431715;38
0,003545;73;61;431715;38
0,004125;73;61;431715;38
0,003350;73;61;431715;38
0,003589;73;61;431715;38
0,003376;73;61;431715;38
0,003359;73;61;431715;38
0,003502;73;61;431715;38
0,003383;73;61;431715;38
0,003102;73;61;431715;38
0,004418;73;61;431715;38
0,003115;73;61;431715;38
0,003120;73;61;431715;38
0,003299;73;61;431715;38
0,003140;73;61;431715;38
0,003673;73;61;431715;38
0,003123;73;61;431715;38
0,003721;73;61;431715;38
0,003250;73;61;431715;38
0,003392;73;61;431715;38
0,003180;73;61;431715;38
0,004173;73;61;431715;38
0,003174;73;61;431715;38
0,003081;73;61;431715;38
0,003356;73;61;431715;38
0,003033;73;61;431715;38
0,003161;73;61;431715;38
0,003141;73;61;431715;38
0,003471;73;61;431715;38
0,003013;73;61;431715;38
0,003165;73;61;431715;38
0,003674;73;61;431715;38
0,004080;73;61;431715;38
0,003170;73;61;431715;38
0,003161;73;61;431715;38
0,003480;73;61;431715;38
0,003248;73;61;431715;38
0,003108;73;61;431715;38
0,003327;73;61;431715;38
0,003735;73;61;431715;38
0,003157;73;61;431715;38
0,003074;73;61;431715;38
0,003386;73;61;431715;38
0,003978;73;61;431715;38
0,003175;73;61;431715;38
0,003077;73;61;431715;38
0,003703;73;61;431715;38
0,002675;73;61;431715;38
0,003198;73;61;431715;38
0,003094;73;61;431715;38
0,003402;73;61;431715;38
0,003218;73;61;431715;38
0,003167;73;61;431715;38
0,003634;73;61;431715;38
0,003811;73;61;431715;38
0,003132;73;61;431715;38
0,002818;73;61;431715;38
0,003712;73;61;431715;38
0,003962;73;61;431715;38
0,003081;73;61;431715;38
0,003222;73;61;431715;38
0,003575;73;61;431715;38
0,003208;73;61;431715;38
0,003598;73;61;431715;38
0,003214;73;61;431715;38
0,003246;73;61;431715;38
0,003110;73;61;431715;38
0,003256;73;61;431715;38
0,003598;73;61;431715;38
0,003166;73;61;431715;38
0,003288;73;61;431715;38
0,003327;73;61;431715;38
0,003142;73;61;431715;38
0,003079;73;61;431715;38
0,003422;73;61;431715;38
0,003722;73;61;431715;38
0,003843;73;61;431715;38
0,003203;73;61;431715;38
0,003588;73;61;431715;38
0,003461;73;61;431715;38
0,003091;73;61;431715;38
0,003105;73;61;431715;38
0,003540;73;61;431715;38
0,003329;73;61;431715;38
0,003274;73;61;431715;38
0,003194;73;61;431715;38
0,003606;73;61;431715;38
0,003314;73;61;431715;38
0,003621;73;61;431715;38
0,003550;73;61;431715;38
0,003368;73;61;431715;38
0,003364;73;61;431715;38
0,003503;73;61;431715;38
0,003125;73;61;431715;38
0,003209;73;61;431715;38
0,003226;73;61;431715;38
0,003335;73;61;431715;38
0,003093;73;61;431715;38
0,003144;73;61;431715;38
0,003790;73;61;431715;38
0,003185;73;61;431715;38
0,003675;73;61;431715;38
0,003084;73;61;431715;38
0,003862;73;61;431715;38
0,003235;73;61;431715;38
0,003073;73;61;431715;38
0,003426;73;61;431715;38
0,003914;73;61;431715;38
0,003239;73;61;431715;38
0,003210;73;61;431715;38
0,003641;73;61;431715;38
0,003097;73;61;431715;38
0,003288;73;61;431715;38
0,003233;73;61;431715;38
0,003157;73;61;431715;38
0,003106;73;61;431715;38
0,003192;73;61;431715;38
0,003781;73;61;431715;38
0,003175;73;61;431715;38
0,003719;73;61;431715;38
0,003440;73;61;431715;38
0,003113;73;61;431715;38
0,003176;73;61;431715;38
0,003103;73;61;431715;38
0,003545;73;61;431715;38
0,003228;73;61;431715;38
0,003116;73;61;431715;38
0,003479;73;61;431715;38
0,003174;73;61;431715;38
0,003201;73;61;431715;38
0,003093;73;61;431715;38
0,003378;73;61;431715;38
0,003104;73;61;431715;38
0,003152;73;61;431715;38
0,003664;73;61;431715;38
0,003185;73;61;431715;38
0,003100;73;61;431715;38
0,003347;73;61;431715;38
0,004156;73;61;431715;38
0,003148;73;61;431715;38
0,003196;73;61;431715;38
0,003627;73;61;431715;38
0,003911;73;61;431715;38
0,003666;73;61;431715;38
0,003212;73;61;431715;38
0,003413;73;61;431715;38
0,003181;73;61;431715;38
0,003109;73;61;431715;38
0,003633;73;61;431715;38
0,003313;73;61;431715;38
0,003763;73;61;431715;38
0,003362;73;61;431715;38
0,003205;73;61;431715;38
0,003299;73;61;431715;38
0,003252;73;61;431715;38
0,003561;73;61;431715;38
0,003202;73;61;431715;38
0,003319;73;61;431715;38
0,003646;73;61;431715;38
0,003894;73;61;431715;38
0,003109;73;61;431715;38
0,003392;73;61;431715;38
0,004088;73;61;431715;38
0,003198;73;61;431715;38
0,003120;73;61;431715;38
0,004058;73;61;431715;38
0,003225;73;61;431715;38
0,003486;73;61;431715;38
0,003356;73;61;431715;38
0,003262;73;61;431715;38
0,003171;73;61;431715;38
0,003166;73;61;431715;38
0,003301;73;61;431715;38
0,003275;73;61;431715;38
0,003146;73;61;431715;38
0,004500;73;61;431715;38
0,003164;73;61;431715;38
0,003238;73;61;431715;38
0,003445;73;61;431715;38
0,003214;73;61;431715;38
0,003111;73;61;431715;38
0,003380;73;61;431715;38
0,003211;73;61;431715;38
0,003113;73;61;431715;38
0,004037;73;61;431715;38
0,003538;73;61;431715;38
0,003221;73;61;431715;38
0,003136;73;61;431715;38
0,004221;73;61;431715;38
0,003528;73;61;431715;38
0,003227;73;61;431715;38
0,003347;73;61;431715;38
0,003207;73;61;431715;38
0,003709;73;61;431715;38
0,003251;73;61;431715;38
0,003490;73;61;431715;38
0,003217;73;61;431715;38
0,003492;73;61;431715;38
0,003857;73;61;431715;38
0,003847;73;61;431715;38
0,003219;73;61;431715;38
0,003416;73;61;431715;38
0,004172;73;61;431715;38
0,003213;73;61;431715;38
0,003128;73;61;431715;38
0,003610;73;61;431715;38
0,003192;73;61;431715;38
0,003124;73;61;431715;38
0,003531;73;61;431715;38
0,003226;73;61;431715;38
0,003151;73;61;431715;38
0,003645;73;61;431715;38
0,003285;73;61;431715;38
0,003731;73;61;431715;38
0,003226;73;61;431715;38
0,003445;73;61;431715;38
0,003259;73;61;431715;38
0,003123;73;61;431715;38
0,003796;73;61;431715;38
0,003210;73;61;431715;38
0,003681;73;61;431715;38
0,003518;73;61;431715;38
0,003247;73;61;431715;38
0,003214;73;61;431715;38
0,003420;73;61;431715;38
0,003527;73;61;431715;38
0,003234;73;61;431715;38
0,003174;73;61;431715;38
0,003801;73;61;431715;38
0,003956;73;61;431715;38
0,003689;73;61;431715;38
0,003303;73;61;431715;38
0,004320;73;61;431715;38
0,003150;73;61;431715;38
0,003243;73;61;431715;38
0,003620;73;61;431715;38
0,003310;73;61;431715;38
0,003171;73;61;431715;38
0,003788;73;61;431715;38
0,003221;73;61;431715;38
0,003317;73;61;431715;38
0,003839;73;61;431715;38
0,003103;73;61;431715;38
0,003167;73;61;431715;38
0,003726;73;61;431715;38
0,004264;73;61;431715;38
0,003255;73;61;431715;38
0,003160;73;61;431715;38
0,003644;73;61;431715;38
0,003241;73;61;431715;38
0,003164;73;61;431715;38
0,003047;73;61;431715;38
0,003578;73;61;431715;38
0,003267;73;61;431715;38
0,003512;73;61;431715;38
0,003202;73;61;431715;38
0,003116;73;61;431715;38
0,003308;73;61;431715;38
0,003219;73;61;431715;38
0,003239;73;61;431715;38
0,003366;73;61;431715;38
0,003263;73;61;431715;38
0,003230;73;61;431715;38
0,003263;73;61;431715;38
0,004125;73;61;431715;38
0,003235;73;61;431715;38
0,003132;73;61;431715;38
0,003671;73;61;431715;38
0,003850;73;61;431715;38
0,003166;73;61;431715;38
0,004171;73;61;431715;38
0,003207;73;61;431715;38
0,003676;73;61;431715;38
0,003411;73;61;431715;38
0,003467;73;61;431715;38
0,003235;73;61;431715;38
0,003416;73;61;431715;38
0,003257;73;61;431715;38
0,003184;73;61;431715;38
0,003492;73;61;431715;38
0,002895;73;61;431715;38
0,003314;73;61;431715;38
0,003575;73;61;431715;38
0,003262;73;61;431715;38
0,003152;73;61;431715;38
0,003682;73;61;431715;38
0,003339;73;61;431715;38
0,003181;73;61;431715;38
0,003406;73;61;431715;38
0,003508;73;61;431715;38
0,003171;73;61;431715;38
0,003269;73;61;431715;38
0,003457;73;61;431715;38
0,003916;73;61;431715;38
0,003164;73;61;431715;38
0,004027;73;61;431715;38
0,004019;73;61;431715;38
0,003250;73;61;431715;38
0,003437;73;61;431715;38
0,003255;73;61;431715;38
0,003209;73;61;431715;38
0,003538;73;61;431715;38
0,003295;73;61;431715;38
0,003288;73;61;431715;38
0,003694;73;61;431715;38
0,003284;73;61;431715;38
0,003324;73;61;431715;38
0,003866;73;61;431715;38
0,003289;73;61;431715;38
0,003238;73;61;431715;38
0,003788;73;61;431715;38
0,003203;73;61;431715;38
0,003241;73;61;431715;38
0,004019;73;61;431715;38
0,003418;73;61;431715;38
0,003285;73;61;431715;38
0,004059;73;61;431715;38
0,003359;73;61;431715;38
0,003250;73;61;431715;38
0,003487;73;61;431715;38
0,003508;73;61;431715;38
0,003241;73;61;431715;38
0,003438;73;61;431715;38
0,003366;73;61;431715;38
0,003211;73;61;431715;38
0,003494;73;61;431715;38
0,003246;73;61;431715;38
0,003313;73;61;431715;38
0,003343;73;61;431715;38
0,003141;73;61;431715;38
0,003602;73;61;431715;38
0,003349;73;61;431715;38
0,003399;73;61;431715;38
0,004134;73;61;431715;38
0,003393;73;61;431715;38
0,003281;73;61;431715;38
0,003968;73;61;431715;38
0,003423;73;61;431715;38
0,003273;73;61;431715;38
0,003918;73;61;431715;38
0,003678;73;61;431715;38
0,003369;73;61;431715;38
0,003972;73;61;431715;38
0,004397;73;61;431715;38
0,003309;73;61;431715;38
0,003871;73;61;431715;38
0,003733;73;61;431715;38
0,003311;73;61;431715;38
0,004591;73;61;431715;38
0,003320;73;61;431715;38
0,003424;73;61;431715;38
0,004019;73;61;431715;38
0,003375;73;61;431715;38
0,003358;73;61;431715;38
0,003597;73;61;431715;38
0,003400;73;61;431715;38
0,003824;73;61;431715;38
0,003469;73;61;431715;38
0,003329;73;61;431715;38
0,004083;73;61;431715;38
0,003450;73;61;431715;38
0,003372;73;61;431715;38
0,004122;73;61;431715;38
0,003474;73;61;431715;38
0,003363;73;61;431715;38
0,003672;73;61;431715;38
0,003429;73;61;431715;38
0,003521;73;61;431715;38
0,003716;73;61;431715;38
0,003456;73;61;431715;38
0,003817;73;61;431715;38
0,003391;73;61;431715;38
0,003981;73;61;431715;38
0,003877;73;61;431715;38
0,003399;73;61;431715;38
0,003400;73;61;431715;38
0,004044;73;61;431715;38
0,003333;73;61;431715;38
0,003393;73;61;431715;38
0,003670;73;61;431715;38
0,003365;73;61;431715;38
0,003721;73;61;431715;38
0,003431;73;61;431715;38
0,003391;73;61;431715;38
0,004547;73;61;431715;38
0,003435;73;61;431715;38
0,003455;73;61;431715;38
0,003966;73;61;431715;38
0,003456;73;61;431715;38
0,003503;73;61;431715;38
0,003567;73;61;431715;38
0,003459;73;61;431715;38
0,004122;73;61;431715;38
0,003393;73;61;431715;38
0,003429;73;61;431715;38
0,004636;73;61;431715;38
0,003469;73;61;431715;38
0,003453;73;61;431715;38
0,003491;73;61;431715;38
0,003478;73;61;431715;38
0,004098;73;61;431715;38
0,003427;73;61;431715;38
0,003384;73;61;431715;38
0,003595;73;61;431715;38
0,003484;73;61;431715;38
0,003935;73;61;431715;38
0,003449;73;61;431715;38
0,003427;73;61;431715;38
0,004042;73;61;431715;38
0,003535;73;61;431715;38
0,003605;73;61;431715;38
0,003908;73;61;431715;38
0,003378;73;61;431715;38
0,004080;73;61;431715;38
0,003588;73;61;431715;38
0,003463;73;61;431715;38
0,003543;73;61;431715;38
0,003491;73;61;431715;38
0,004070;73;61;431715;38
0,003498;73;61;431715;38
0,003573;73;61;431715;38
0,004540;73;61;431715;38
0,003418;73;61;431715;38
0,003816;73;61;431715;38
0,003467;73;61;431715;38
0,003405;73;61;431715;38
0,004031;73;61;431715;38
0,003480;73;61;431715;38
0,003564;73;61;431715;38
0,003533;73;61;431715;38
0,003970;73;61;431715;38
0,003797;73;61;431715;38
0,003501;73;61;431715;38
0,003381;73;61;431715;38
0,004018;73;61;431715;38
0,003527;73;61;431715;38
0,003597;73;61;431715;38
0,003545;73;61;431715;38
0,003506;73;61;431715;38
0,004180;73;61;431715;38
0,004072;73;61;431715;38
0,003454;73;61;431715;38
0,004592;73;61;431715;38
0,003971;73;61;431715;38
0,003468;73;61;431715;38
0,003444;73;61;431715;38
0,003427;73;61;431715;38
0,003873;73;61;431715;38
0,003421;73;61;431715;38
0,003401;73;61;431715;38
0,004065;73;61;431715;38
0,003465;73;61;431715;38
0,003425;73;61;431715;38
0,004022;73;61;431715;38
0,003430;73;61;431715;38
0,003522;73;61;431715;38
0,003501;73;61;431715;38
0,003405;73;61;431715;38
0,003773;73;61;431715;38
0,003502;73;61;431715;38
0,003443;73;61;431715;38
0,003464;73;61;431715;38
0,003480;73;61;431715;38
0,004098;73;61;431715;38
0,003491;73;61;431715;38
0,003437;73;61;431715;38
0,004812;73;61;431715;38
0,003460;73;61;431715;38
0,003506;73;61;431715;38
0,004140;73;61;431715;38
0,004168;73;61;431715;38
0,003539;73;61;431715;38
0,004016;73;61;431715;38
0,003438;73;61;431715;38
0,004644;73;61;431715;38
0,003648;73;61;431715;38
0,004044;73;61;431715;38
0,003753;73;61;431715;38
0,003483;73;61;431715;38
0,003457;73;61;431715;38
0,003952;73;61;431715;38
0,003494;73;61;431715;38
0,003450;73;61;431715;38
0,004060;73;61;431715;38
0,004377;73;61;431715;38
0,003461;73;61;431715;38
0,004139;73;61;431715;38
0,003515;73;61;431715;38
0,003424;73;61;431715;38
0,004080;73;61;431715;38
0,003494;73;61;431715;38
0,003482;73;61;431715;38
0,003692;73;61;431715;38
0,003490;73;61;431715;38
0,003866;73;61;431715;38
0,003434;73;61;431715;38
0,003427;73;61;431715;38
0,003938;73;61;431715;38
0,003438;73;61;431715;38
0,003415;73;61;431715;38
0,003920;73;61;431715;38
0,003428;73;61;431715;38
0,003417;73;61;431715;38
0,004015;73;61;431715;38
0,003511;73;61;431715;38
0,003412;73;61;431715;38
0,004190;73;61;431715;38
0,003571;73;61;431715;38
0,003510;73;61;431715;38
0,004207;73;61;431715;38
0,003471;73;61;431715;38
0,003490;73;61;431715;38
0,004794;73;61;431715;38
0,003428;73;61;431715;38
0,004334;73;61;431715;38
0,003732;73;61;431715;38
0,003985;73;61;431715;38
0,003437;73;61;431715;38
0,003964;73;61;431715;38
0,003544;73;61;431715;38
0,003433;73;61;431715;38
0,003761;73;61;431715;38
0,004331;73;61;431715;38
0,004241;73;61;431715;38
0,003518;73;61;431715;38
0,003778;73;61;431715;38
0,003427;73;61;431715;38
0,003597;73;61;431715;38
0,003426;73;61;431715;38
0,003434;73;61;431715;38
0,003649;73;61;431715;38
0,003571;73;61;431715;38
0,003587;73;61;431715;38
0,003856;73;61;431715;38
0,003440;73;61;431715;38
0,003630;73;61;431715;38
0,003879;73;61;431715;38
0,003442;73;61;431715;38
0,003418;73;61;431715;38
0,003743;73;61;431715;38
0,004367;73;61;431715;38
0,003419;73;61;431715;38
0,003611;73;61;431715;38
0,003675;73;61;431715;38
0,003430;73;61;431715;38
0,003418;73;61;431715;38
0,004641;73;61;431715;38
0,003499;73;61;431715;38
0,003492;73;61;431715;38
0,004303;73;61;431715;38
0,003643;73;61;431715;38
0,003584;73;61;431715;38
0,003753;73;61;431715;38
0,003560;73;61;431715;38
0,004195;73;61;431715;38
0,003605;73;61;431715;38
0,003441;73;61;431715;38
0,003398;73;61;431715;38
0,003524;73;61;431715;38
0,003641;73;61;431715;38
0,003609;73;61;431715;38
0,003624;73;61;431715;38
0,004113;73;61;431715;38
0,003355;73;61;431715;38
0,003357;73;61;431715;38
0,004271;73;61;431715;38
0,004321;73;61;431715;38
0,003382;73;61;431715;38
0,003592;73;61;431715;38
0,003793;73;61;431715;38
0,003529;73;61;431715;38
0,003820;73;61;431715;38
0,003663;73;61;431715;38
0,004404;73;61;431715;38
0,003547;73;61;431715;38
0,004218;73;61;431715;38
0,003448;73;61;431715;38
0,003522;73;61;431715;38
0,003413;73;48;385386;32
0,003120;73;48;385386;32
0,003057;73;48;385386;32
0,003650;73;48;385386;32
0,004253;73;48;385386;32
0,003097;73;48;385386;32
0,003073;73;48;385386;32
0,003687;73;48;385386;32
0,003882;73;48;385386;32
0,003082;73;48;385386;32
0,003113;73;48;385386;32
0,003336;73;48;385386;32
0,003186;73;48;385386;32
0,003492;73;48;385386;32
0,003960;73;48;385386;32
0,003308;73;48;385386;32
0,003040;73;48;385386;32
0,003525;73;48;385386;32
0,004173;73;48;385386;32
0,003159;73;48;385386;32
0,003125;73;48;385386;32
0,003776;73;48;385386;32
0,003059;73;48;385386;32
0,003049;73;48;385386;32
0,003513;73;48;385386;32
0,003132;73;48;385386;32
0,003133;73;48;385386;32
0,003220;73;48;385386;32
0,003331;73;48;385386;32
0,003198;73;48;385386;32
0,003090;73;48;385386;32
0,004063;73;48;385386;32
0,003113;73;48;385386;32
0,003099;73;48;385386;32
0,003483;73;48;385386;32
0,003164;73;48;385386;32
0,003122;73;48;385386;32
0,003130;73;48;385386;32
0,004471;73;48;385386;32
0,003144;73;48;385386;32
0,003088;73;48;385386;32
0,004042;73;48;385386;32
0,003125;73;48;385386;32
0,003655;73;48;385386;32
0,003497;73;48;385386;32
0,003499;73;48;385386;32
0,003125;73;48;385386;32
0,003072;73;48;385386;32
0,003957;73;48;385386;32
0,003214;73;48;385386;32
0,003105;73;48;385386;32
0,003433;73;48;385386;32
0,003281;73;48;385386;32
0,003098;73;48;385386;32
0,003173;73;48;385386;32
0,004040;73;48;385386;32
0,003223;73;48;385386;32
0,003794;73;48;385386;32
0,003250;73;48;385386;32
0,003173;73;48;385386;32
0,003600;73;48;385386;32
0,003152;73;48;385386;32
0,003866;73;48;385386;32
0,003147;73;48;385386;32
0,003109;73;48;385386;32
0,003437;73;48;385386;32
0,004194;73;48;385386;32
0,003274;73;48;385386;32
0,003180;73;48;385386;32
0,004862;73;48;385386;32
0,003346;73;48;385386;32
0,003117;73;48;385386;32
0,003200;73;48;385386;32
0,003452;73;48;385386;32
0,003177;73;48;385386;32
0,003118;73;48;385386;32
0,003724;73;48;385386;32
0,003407;73;48;385386;32
0,003083;73;48;385386;32
0,003174;73;48;385386;32
0,004607;73;48;385386;32
0,003169;73;48;385386;32
0,003822;73;48;385386;32
0,003207;73;48;385386;32
0,004295;73;48;385386;32
0,003197;73;48;385386;32
0,003289;73;48;385386;32
0,003553;73;48;385386;32
0,003202;73;48;385386;32
0,003227;73;48;385386;32
0,003185;73;48;385386;32
0,003644;73;48;385386;32
0,003204;73;48;385386;32
0,003148;73;48;385386;32
0,003924;73;48;385386;32
0,004345;73;48;385386;32
0,003194;73;48;385386;32
0,003134;73;48;385386;32
0,003935;73;48;385386;32
0,003164;73;48;385386;32
0,003829;73;48;385386;32
0,003223;73;48;385386;32
0,003382;73;48;385386;32
0,003370;73;48;385386;32
0,003649;73;48;385386;32
0,003777;73;48;385386;32
0,003290;73;48;385386;32
0,003136;73;48;385386;32
0,003236;73;48;385386;32
0,003781;73;48;385386;32
0,003176;73;48;385386;32
0,003141;73;48;385386;32
0,003535;73;48;385386;32
0,003189;73;48;385386;32
0,003140;73;48;385386;32
0,003205;73;48;385386;32
0,003483;73;48;385386;32
0,003272;73;48;385386;32
0,003342;73;48;385386;32
0,004040;73;48;385386;32
0,003203;73;48;385386;32
0,003362;73;48;385386;32
0,003562;73;48;385386;32
0,003179;73;48;385386;32
0,003175;73;48;385386;32
0,003332;73;48;385386;32
0,003963;73;48;385386;32
0,003192;73;48;385386;32
0,003352;73;48;385386;32
0,003647;73;48;385386;32
0,003248;73;48;385386;32
0,003177;73;48;385386;32
0,003518;73;48;385386;32
0,003264;73;48;385386;32
0,003234;73;48;385386;32
0,003161;73;48;385386;32
0,003851;73;48;385386;32
0,003285;73;48;385386;32
0,003818;73;48;385386;32
0,003298;73;48;385386;32
0,003274;73;48;385386;32
0,003483;73;48;385386;32
0,003554;73;48;385386;32
0,003378;73;48;385386;32
0,003404;73;48;385386;32
0,003376;73;48;385386;32
0,004095;73;48;385386;32
0,003228;73;48;385386;32
0,003897;73;48;385386;32
0,003278;73;48;385386;32
0,003412;73;48;385386;32
0,003546;73;48;385386;32
0,003182;73;48;385386;32
0,004036;73;48;385386;32
0,003293;73;48;385386;32
0,003293;73;48;385386;32
0,003366;73;48;385386;32
0,003246;73;48;385386;32
0,003319;73;48;385386;32
0,003214;73;48;385386;32
0,003563;73;48;385386;32
0,003329;73;48;385386;32
0,003254;73;48;385386;32
0,004096;73;48;385386;32
0,003204;73;48;385386;32
0,003280;73;48;385386;32
0,003371;73;48;385386;32
0,003212;73;48;385386;32
0,003239;73;48;385386;32
0,003503;73;48;385386;32
0,003923;73;48;385386;32
0,003226;73;48;385386;32
0,003213;73;48;385386;32
0,003760;73;48;385386;32
0,003237;73;48;385386;32
0,003210;73;48;385386;32
0,003512;73;48;385386;32
0,003502;73;48;385386;32
0,003315;73;48;385386;32
0,003285;73;48;385386;32
0,004036;73;48;385386;32
0,004193;73;48;385386;32
0,003233;73;48;385386;32
0,003243;73;48;385386;32
0,003481;73;48;385386;32
0,003209;73;48;385386;32
0,003265;73;48;385386;32
0,004087;73;48;385386;32
0,003719;73;48;385386;32
0,003210;73;48;385386;32
0,003380;73;48;385386;32
0,003524;73;48;385386;32
0,003226;73;48;385386;32
0,003217;73;48;385386;32
0,004095;73;48;385386;32
0,003238;73;48;385386;32
0,003934;73;48;385386;32
0,003281;73;48;385386;32
