0,024274;41,195961;73;57;1487382;8459
0,031968;31,281717;73;57;1487382;8459
0,038844;25,743774;73;57;1487382;8459
0,032152;31,102379;73;57;1487382;8459
0,030627;32,651180;73;57;1487382;8459
0,029496;33,903183;73;57;1487382;8459
0,031768;31,478178;73;57;1487382;8459
0,027198;36,767384;73;57;1487382;8459
0,033929;29,473253;73;57;1487382;8459
0,034254;29,193493;73;57;1487382;8459
0,030160;33,156960;73;57;1487382;8459
0,023768;42,072578;73;57;1487382;8459
0,029062;34,409401;73;57;1487382;8459
0,026241;38,107601;73;57;1487382;8459
0,024231;41,269947;73;57;1487382;8459
0,023945;41,762409;73;57;1487382;8459
0,025234;39,628361;73;57;1487382;8459
0,027451;36,428673;73;57;1487382;8459
0,023831;41,961685;73;57;1487382;8459
0,025526;39,175220;73;57;1487382;8459
0,024190;41,339283;73;57;1487382;8459
0,029033;34,443947;73;57;1487382;8459
0,023927;41,793217;73;57;1487382;8459
0,032521;30,749022;73;57;1487382;8459
0,028421;35,185776;73;57;1487382;8459
0,031108;32,145744;73;57;1487382;8459
0,027572;36,269203;73;57;1487382;8459
0,023956;41,743084;73;57;1487382;8459
0,026672;37,492321;73;57;1487382;8459
0,023867;41,899616;73;57;1487382;8459
0,027079;36,929592;73;57;1487382;8459
0,028345;35,279541;73;57;1487382;8459
0,033867;29,527203;73;57;1487382;8459
0,029065;34,405514;73;57;1487382;8459
0,024112;41,473015;73;57;1487382;8459
0,034234;29,210648;73;57;1487382;8459
0,023753;42,099483;73;57;1487382;8459
0,026126;38,276466;73;57;1487382;8459
0,023719;42,160686;73;57;1487382;8459
0,025028;39,955975;73;57;1487382;8459
0,028759;34,771900;73;57;1487382;8459
0,024168;41,376503;73;57;1487382;8459
0,023902;41,837006;73;57;1487382;8459
0,023824;41,973980;73;57;1487382;8459
0,023640;42,301998;73;57;1487382;8459
0,025472;39,259197;73;57;1487382;8459
0,023789;42,036999;73;57;1487382;8459
0,027412;36,479954;73;57;1487382;8459
0,029050;34,423992;73;57;1487382;8459
0,023697;42,198669;73;57;1487382;8459
0,032398;30,866301;73;57;1487382;8459
0,023728;42,143913;73;57;1487382;8459
0,024008;41,652431;73;57;1487382;8459
0,024237;41,258759;73;57;1487382;8459
0,024044;41,589851;73;57;1487382;8459
0,038498;25,975197;73;57;1487382;8459
0,030860;32,404896;73;57;1487382;8459
0,029449;33,957062;73;57;1487382;8459
0,036969;27,049358;73;57;1487382;8459
0,029285;34,146996;73;57;1487382;8459
0,024845;40,249107;73;57;1487382;8459
0,023777;42,058048;73;57;1487382;8459
0,023788;42,037727;73;57;1487382;8459
0,028820;34,698593;73;57;1487382;8459
0,023679;42,232327;73;57;1487382;8459
0,024058;41,566433;73;57;1487382;8459
0,027180;36,792374;73;57;1487382;8459
0,028422;35,183743;73;57;1487382;8459
0,023731;42,138809;73;57;1487382;8459
0,026216;38,144600;73;57;1487382;8459
0,027712;36,085983;73;57;1487382;8459
0,032693;30,588007;73;57;1487382;8459
0,033865;29,528992;73;57;1487382;8459
0,024185;41,348408;73;57;1487382;8459
0,032823;30,466732;73;57;1487382;8459
0,034287;29,165529;73;57;1487382;8459
0,023734;42,132977;73;57;1487382;8459
0,014269;70,081017;41;37;839025;4022
0,017259;57,939110;41;37;839025;4022
0,016945;59,012913;41;37;839025;4022
0,016248;61,546211;41;37;839025;4022
0,018145;55,112808;41;37;839025;4022
0,015982;62,572273;41;37;839025;4022
0,017957;55,688625;41;37;839025;4022
0,014366;69,610374;41;37;839025;4022
0,013626;73,389656;41;37;839025;4022
0,016518;60,538212;41;37;839025;4022
0,013342;74,952339;41;37;839025;4022
0,014455;69,179405;41;37;839025;4022
0,016779;59,599129;41;37;839025;4022
0,013246;75,495926;41;37;839025;4022
0,014523;68,856743;41;37;839025;4022
0,013486;74,149223;41;37;839025;4022
0,013354;74,885513;41;37;839025;4022
0,015463;64,670418;41;37;839025;4022
0,013247;75,491249;41;37;839025;4022
0,015671;63,811493;41;37;839025;4022
0,013279;75,304543;41;37;839025;4022
0,016017;62,432747;41;37;839025;4022
0,013371;74,791245;41;37;839025;4022
0,013125;76,187790;41;37;839025;4022
0,016296;61,366356;41;37;839025;4022
0,013173;75,910004;41;37;839025;4022
0,018002;55,548923;41;37;839025;4022
0,015014;66,603119;41;37;839025;4022
0,014903;67,102173;41;37;839025;4022
0,015070;66,358177;41;37;839025;4022
0,013034;76,720505;41;37;839025;4022
0,017969;55,650455;41;37;839025;4022
0,015144;66,030792;41;37;839025;4022
0,013054;76,604691;41;37;839025;4022
0,013178;75,881622;41;37;839025;4022
0,013117;76,237862;41;37;839025;4022
0,016746;59,717484;41;37;839025;4022
0,014085;70,996094;41;37;839025;4022
0,017404;57,456680;41;37;839025;4022
0,013123;76,202087;41;37;839025;4022
0,015977;62,589954;41;37;839025;4022
0,015908;62,859692;41;37;839025;4022
0,018037;55,440201;41;37;839025;4022
0,013340;74,961563;41;37;839025;4022
0,015173;65,907516;41;37;839025;4022
0,013161;75,983406;41;37;839025;4022
0,015495;64,536774;41;37;839025;4022
0,013046;76,650497;41;37;839025;4022
0,013110;76,278450;41;37;839025;4022
0,016266;61,477867;41;37;839025;4022
0,013267;75,376778;41;37;839025;4022
0,013059;76,575798;41;37;839025;4022
0,016780;59,593300;41;37;839025;4022
0,013492;74,119888;41;37;839025;4022
0,016617;60,180752;41;37;839025;4022
0,018287;54,683491;41;37;839025;4022
0,013575;73,662636;41;37;839025;4022
0,017969;55,651726;41;37;839025;4022
0,013490;74,128906;41;37;839025;4022
0,016780;59,594753;41;37;839025;4022
0,017321;57,731754;41;37;839025;4022
0,014992;66,701607;41;37;839025;4022
0,020258;49,364189;41;37;839025;4022
0,018216;54,896690;41;37;839025;4022
0,019882;50,295803;41;37;839025;4022
0,019526;51,213676;41;37;839025;4022
0,018659;53,593452;41;37;839025;4022
0,018597;53,772099;41;37;839025;4022
0,014911;67,063377;41;37;839025;4022
0,017991;55,584419;41;37;839025;4022
0,016051;62,301804;41;37;839025;4022
0,017060;58,615303;41;37;839025;4022
0,013643;73,299110;41;37;839025;4022
0,013905;71,918396;41;37;839025;4022
0,014114;70,853600;41;37;839025;4022
0,018017;55,502098;41;37;839025;4022
0,017136;58,356918;41;37;839025;4022
0,017647;56,666729;41;37;839025;4022
0,016350;61,162960;41;37;839025;4022
0,016239;61,582001;41;37;839025;4022
0,018069;55,344463;41;37;839025;4022
0,012942;77,265625;41;37;839025;4022
0,013273;75,341805;41;37;839025;4022
0,012963;77,143272;41;37;839025;4022
0,013254;75,446815;41;37;839025;4022
0,013091;76,386086;41;37;839025;4022
0,012862;77,746513;41;37;839025;4022
0,012955;77,192169;41;37;839025;4022
0,012938;77,290138;41;37;839025;4022
0,013524;73,939896;41;37;839025;4022
0,018377;54,415962;41;37;839025;4022
0,013165;75,959709;41;37;839025;4022
0,016754;59,686749;41;37;839025;4022
0,012958;77,170151;41;37;839025;4022
0,018513;54,015343;41;37;839025;4022
0,012879;77,644905;41;37;839025;4022
0,012999;76,928879;41;37;839025;4022
0,013333;75,000801;41;37;839025;4022
0,012914;77,435104;41;37;839025;4022
0,013129;76,166344;41;37;839025;4022
0,016146;61,934299;41;37;839025;4022
0,015777;63,383102;41;37;839025;4022
0,014750;67,795044;41;37;839025;4022
0,013009;76,868187;41;37;839025;4022
0,016374;61,072483;41;37;839025;4022
0,012931;77,331848;41;37;839025;4022
0,013905;71,918396;41;37;839025;4022
0,013056;76,592644;41;37;839025;4022
0,016934;59,054405;41;37;839025;4022
0,013390;74,683464;41;37;839025;4022
0,012922;77,388359;41;37;839025;4022
0,013034;76,725334;41;37;839025;4022
0,013546;73,823372;41;37;839025;4022
0,016755;59,685291;41;37;839025;4022
0,013032;76,732590;41;37;839025;4022
0,016915;59,117462;41;37;839025;4022
0,017980;55,616150;41;37;839025;4022
0,013063;76,554131;41;37;839025;4022
0,017271;57,901924;41;37;839025;4022
0,012912;77,449875;41;37;839025;4022
0,017078;58,553303;41;37;839025;4022
0,017969;55,650455;41;37;839025;4022
0,013138;76,116364;41;37;839025;4022
0,013165;75,957344;41;37;839025;4022
0,013329;75,026215;41;37;839025;4022
0,018279;54,706821;41;37;839025;4022
0,017146;58,323380;41;37;839025;4022
0,012999;76,931313;41;37;839025;4022
0,016096;62,128597;41;37;839025;4022
0,018101;55,245308;41;37;839025;4022
0,013103;76,316689;41;37;839025;4022
0,014627;68,365875;41;37;839025;4022
0,013206;75,723572;41;37;839025;4022
0,018006;55,536259;41;37;839025;4022
0,015253;65,559845;41;37;839025;4022
0,015384;65,001762;41;37;839025;4022
0,013109;76,280838;41;37;839025;4022
0,013053;76,611923;41;37;839025;4022
0,014428;69,307343;41;37;839025;4022
0,013043;76,669792;41;37;839025;4022
0,012987;77,001831;41;37;839025;4022
0,013213;75,683578;41;37;839025;4022
0,013215;75,674171;41;37;839025;4022
0,017749;56,341675;41;37;839025;4022
0,013358;74,862503;41;37;839025;4022
0,013239;75,535721;41;37;839025;4022
0,018854;53,039150;41;37;839025;4022
0,013092;76,383690;41;37;839025;4022
0,013210;75,702400;41;37;839025;4022
0,012840;77,883232;41;29;837324;4001
0,017622;56,748581;41;29;837324;4001
0,018281;54,701912;41;29;837324;4001
0,018069;55,343208;41;29;837324;4001
0,017149;58,310818;41;29;837324;4001
0,016278;61,432903;41;29;837324;4001
0,009913;100,881142;25;19;494022;2283
0,008687;115,117012;25;19;494022;2283
0,011680;85,616531;25;19;494022;2283
0,011955;83,649590;25;19;494022;2283
0,010838;92,264534;25;19;494022;2283
0,008767;114,065842;25;19;494022;2283
0,011868;84,260132;25;19;494022;2283
0,010079;99,212936;25;19;494022;2283
0,011416;87,596230;25;19;494022;2283
0,008755;114,220955;25;19;494022;2283
0,011653;85,812584;25;19;494022;2283
0,008900;112,361084;25;19;494022;2283
0,009908;100,927116;25;19;494022;2283
0,008485;117,851669;25;19;494022;2283
0,008244;121,296486;25;19;494022;2283
0,010771;92,841255;25;19;494022;2283
0,008304;120,426956;25;19;494022;2283
0,010892;91,808990;25;19;494022;2283
0,008310;120,343651;25;19;494022;2283
0,008523;117,335075;25;19;494022;2283
0,010571;94,597130;25;19;494022;2283
0,008387;119,236176;25;19;494022;2283
0,009591;104,262123;25;19;494022;2283
0,010751;93,018524;25;19;494022;2283
0,008484;117,868767;25;19;494022;2283
0,009646;103,671944;25;19;494022;2283
0,008335;119,976166;25;19;494022;2283
0,008938;111,886276;25;19;494022;2283
0,008161;122,528969;25;19;494022;2283
0,010796;92,625908;25;19;494022;2283
0,008331;120,029373;25;19;494022;2283
0,008380;119,329643;25;19;494022;2283
0,008830;113,243881;25;19;494022;2283
0,008089;123,617157;25;19;494022;2283
0,007961;125,618896;25;19;494022;2283
0,009197;108,729904;25;19;494022;2283
0,010635;94,027481;25;19;494022;2283
0,010565;94,655945;25;19;494022;2283
0,008075;123,837112;25;19;494022;2283
0,010500;95,236977;25;19;494022;2283
0,008196;122,013428;25;19;494022;2283
0,008151;122,683250;25;19;494022;2283
0,010634;94,042007;25;19;494022;2283
0,007976;125,373215;25;19;494022;2283
0,007936;126,002274;25;19;494022;2283
0,008117;123,192024;25;19;494022;2283
0,008053;124,178017;25;19;494022;2283
0,010558;94,711151;25;19;494022;2283
0,009667;103,443008;25;19;494022;2283
0,007970;125,476532;25;19;494022;2283
0,008181;122,233849;25;19;494022;2283
0,008329;120,064873;25;19;494022;2283
0,010608;94,267639;25;19;494022;2283
0,007961;125,612411;25;19;494022;2283
0,009773;102,317635;25;19;494022;2283
0,010657;93,835510;25;19;494022;2283
0,007911;126,414238;25;19;494022;2283
0,007985;125,237846;25;19;494022;2283
0,010686;93,583160;25;19;494022;2283
0,007943;125,898087;25;19;494022;2283
0,008033;124,488991;25;19;494022;2283
0,008587;116,448807;25;19;494022;2283
0,008020;124,686531;25;19;494022;2283
0,010640;93,983948;25;19;494022;2283
0,009407;106,305145;25;19;494022;2283
0,008110;123,310509;25;19;494022;2283
0,008050;124,216011;25;19;494022;2283
0,008078;123,799347;25;19;494022;2283
0,008037;124,431747;25;19;494022;2283
0,008011;124,820694;25;19;494022;2283
0,008003;124,948761;25;19;494022;2283
0,010619;94,169250;25;19;494022;2283
0,007955;125,703163;25;19;494022;2283
0,007995;125,077080;25;19;494022;2283
0,008205;121,879112;25;19;494022;2283
0,007998;125,032135;25;19;494022;2283
0,008133;122,949524;25;19;494022;2283
0,010598;94,358940;25;19;494022;2283
0,008052;124,197014;25;19;494022;2283
0,007995;125,077080;25;19;494022;2283
0,010996;90,938400;25;19;494022;2283
0,008087;123,648529;25;19;494022;2283
0,008038;124,406326;25;19;494022;2283
0,007949;125,807037;25;19;494022;2283
0,008084;123,705040;25;19;494022;2283
0,007965;125,554146;25;19;494022;2283
0,009925;100,751785;25;19;494022;2283
0,007821;127,860794;25;19;494022;2283
0,009855;101,469460;25;19;494022;2283
0,008951;111,716934;25;19;494022;2283
0,007891;126,729935;25;19;494022;2283
0,007936;126,015312;25;19;494022;2283
0,007883;126,861938;25;19;494022;2283
0,010953;91,303123;25;19;494022;2283
0,010831;92,327484;25;19;494022;2283
0,008028;124,565376;25;19;494022;2283
0,007844;127,492729;25;19;494022;2283
0,009816;101,872612;25;19;494022;2283
0,007839;127,566170;25;19;494022;2283
0,008526;117,284218;25;19;494022;2283
0,007933;126,054443;25;19;494022;2283
0,010203;98,011345;25;19;494022;2283
0,007870;127,067093;25;19;494022;2283
0,010882;91,899048;25;19;494022;2283
0,024320;41,118771;25;19;494022;2283
0,027967;35,757027;25;19;494022;2283
0,029289;34,142208;25;19;494022;2283
0,029453;33,952332;25;19;494022;2283
0,029993;33,341217;25;19;494022;2283
0,024356;41,058475;25;19;494022;2283
0,035269;28,353811;25;19;494022;2283
0,024372;41,030811;25;19;494022;2283
0,024789;40,340427;25;19;494022;2283
0,029134;34,324066;25;19;494022;2283
0,024538;40,752792;25;19;494022;2283
0,025227;39,639969;25;19;494022;2283
0,029390;34,024891;25;19;494022;2283
0,032268;30,990789;25;19;494022;2283
0,024682;40,514877;25;19;494022;2283
0,031321;31,927073;25;19;494022;2283
0,029984;33,351261;25;19;494022;2283
0,035343;28,293873;25;19;494022;2283
0,033705;29,669260;25;19;494022;2283
0,033727;29,650120;25;19;494022;2283
0,039121;25,561426;25;19;494022;2283
0,037333;26,785822;25;19;494022;2283
0,029222;34,220394;25;19;494022;2283
0,036988;27,036152;25;19;494022;2283
0,035932;27,829996;25;19;494022;2283
0,024661;40,550625;25;19;494022;2283
0,037483;26,678743;25;19;494022;2283
0,033742;29,636772;25;19;494022;2283
0,028916;34,583317;25;19;494022;2283
0,029357;34,063908;25;19;494022;2283
0,037353;26,771692;25;19;494022;2283
0,030178;33,137112;25;19;494022;2283
0,035355;28,284672;25;19;494022;2283
0,024484;40,843674;25;19;494022;2283
0,029267;34,167591;25;19;494022;2283
0,028727;34,810661;25;19;494022;2283
0,029456;33,949017;25;19;494022;2283
0,024417;40,954922;25;19;494022;2283
0,028407;35,202553;25;19;494022;2283
0,030058;33,268814;25;19;494022;2283
0,024175;41,364555;25;19;494022;2283
0,024197;41,328064;25;19;494022;2283
0,031203;32,048470;25;19;494022;2283
0,024271;41,202232;25;19;494022;2283
0,031419;31,827787;25;19;494022;2283
0,027517;36,341171;25;19;494022;2283
0,025707;38,899330;25;19;494022;2283
0,031812;31,435120;25;19;494022;2283
0,034690;28,826933;25;19;494022;2283
0,024907;40,149593;25;19;494022;2283
0,025669;38,957809;25;19;494022;2283
0,024419;40,952171;25;19;494022;2283
0,026948;37,107933;25;19;494022;2283
0,029522;33,873482;25;19;494022;2283
0,024733;40,431488;25;19;494022;2283
0,024167;41,377907;25;19;494022;2283
0,024177;41,361748;25;19;494022;2283
0,025757;38,823689;25;19;494022;2283
0,025057;39,909496;25;19;494022;2283
0,024558;40,720093;25;19;494022;2283
0,023833;41,958073;25;19;494022;2283
0,027141;36,845245;25;19;494022;2283
0,024783;40,349781;25;19;494022;2283
0,023741;42,120590;25;19;494022;2283
0,028522;35,060181;25;19;494022;2283
0,028100;35,587769;25;19;494022;2283
0,024502;40,813564;25;19;494022;2283
0,024765;40,379883;25;19;494022;2283
0,026434;37,830624;25;19;494022;2283
0,026705;37,446785;25;19;494022;2283
0,027956;35,770679;25;19;494022;2283
0,024307;41,140995;25;19;494022;2283
0,029186;34,263233;25;19;494022;2283
0,028926;34,570557;25;19;494022;2283
0,036984;27,038851;25;19;494022;2283
0,030583;32,697639;25;19;494022;2283
0,038153;26,210253;25;19;494022;2283
0,030766;32,503048;25;19;494022;2283
0,034067;29,353563;25;19;494022;2283
0,035588;28,099344;25;19;494022;2283
0,031324;31,924562;25;19;494022;2283
0,039086;25,584515;25;19;494022;2283
0,038118;26,234247;25;19;494022;2283
0,031375;31,872765;25;19;494022;2283
0,025848;38,688034;25;19;494022;2283
0,034683;28,832737;25;19;494022;2283
0,030008;33,324799;25;19;494022;2283
0,037796;26,457932;25;19;494022;2283
0,029927;33,414852;25;19;494022;2283
0,039234;25,488405;25;19;494022;2283
0,029756;33,606167;25;19;494022;2283
0,028446;35,153786;25;19;494022;2283
0,008098;123,485550;25;19;494022;2283
0,011207;89,226227;25;19;494022;2283
0,007888;126,776100;25;19;494022;2283
0,007737;129,244766;25;19;494022;2283
0,010910;91,656982;25;19;494022;2283
0,007837;127,592896;25;19;494022;2283
0,007874;126,994217;25;19;494022;2283
0,010300;97,089401;25;19;494022;2283
0,010856;92,117989;25;19;494022;2283
0,007794;128,312057;25;19;494022;2283
0,010572;94,589775;25;19;494022;2283
0,010460;95,603279;25;19;494022;2283
0,010035;99,655365;25;19;494022;2283
0,007862;127,193153;25;19;494022;2283
0,007739;129,217331;25;19;494022;2283
0,010757;92,965271;25;19;494022;2283
0,007721;129,519653;25;19;494022;2283
0,008035;124,457191;25;19;494022;2283
0,007751;129,018860;25;19;494022;2283
0,007679;130,218964;25;19;494022;2283
0,010623;94,136497;25;19;494022;2283
0,010864;92,048370;25;19;494022;2283
0,007725;129,457703;25;19;494022;2283
0,007881;126,894981;25;19;494022;2283
0,010427;95,904411;25;19;494022;2283
0,008512;117,487869;25;19;494022;2283
0,007634;130,989243;25;19;494022;2283
0,007702;129,837219;25;19;494022;2283
0,007821;127,867508;25;19;494022;2283
0,010420;95,968636;25;19;494022;2283
0,010066;99,346458;25;19;494022;2283
0,009512;105,130600;25;19;494022;2283
0,007906;126,486450;25;19;494022;2283
0,010767;92,873116;25;19;494022;2283
0,010439;95,795029;25;19;494022;2283
0,007886;126,809097;25;19;494022;2283
0,008686;115,133339;25;19;494022;2283
0,007856;127,292854;25;19;494022;2283
0,010018;99,818718;25;19;494022;2283
0,007857;127,272888;25;19;494022;2283
0,007635;130,975159;25;19;494022;2283
0,007627;131,116165;25;19;494022;2283
0,007623;131,186768;25;19;494022;2283
0,008723;114,634857;25;19;494022;2283
0,007841;127,539459;25;19;494022;2283
0,007881;126,894981;25;19;494022;2283
0,007603;131,526779;25;19;494022;2283
0,007876;126,974350;25;19;494022;2283
0,009632;103,822174;25;19;494022;2283
0,010508;95,169991;25;19;494022;2283
0,007767;128,746094;25;19;494022;2283
0,010533;94,936317;25;19;494022;2283
0,007658;130,588974;25;19;494022;2283
0,007683;130,149384;25;19;494022;2283
0,007747;129,087234;25;19;494022;2283
0,007718;129,574768;25;19;494022;2283
0,007626;131,137329;25;19;494022;2283
0,008032;124,508072;25;19;494022;2283
0,007570;132,104553;25;19;494022;2283
0,010679;93,644318;25;19;494022;2283
0,008714;114,753654;25;19;494022;2283
0,010541;94,866066;25;19;494022;2283
0,007766;128,766510;25;19;494022;2283
0,007771;128,691681;25;19;494022;2283
0,010326;96,842361;25;19;494022;2283
0,007781;128,515137;25;19;494022;2283
0,007702;129,830292;25;19;494022;2283
0,007764;128,793747;25;19;494022;2283
0,007612;131,377808;25;19;494022;2283
0,008144;122,794579;25;19;494022;2283
0,009491;105,362518;25;19;494022;2283
0,010452;95,678383;25;19;494022;2283
0,007808;128,075928;25;19;494022;2283
0,009775;102,300446;25;19;494022;2283
0,010401;96,146675;25;19;494022;2283
0,010366;96,470337;25;19;494022;2283
0,007751;129,012024;25;19;494022;2283
0,007616;131,299911;25;19;494022;2283
0,008569;116,699852;25;19;494022;2283
0,008002;124,967987;25;19;494022;2283
0,009864;101,380783;25;19;494022;2283
0,009866;101,359688;25;19;494022;2283
0,010391;96,237839;25;19;494022;2283
0,010090;99,112015;25;19;494022;2283
0,008058;124,095779;25;19;494022;2283
0,010572;94,586105;25;19;494022;2283
0,007896;126,644272;25;19;494022;2283
0,007812;128,008621;25;19;494022;2283
0,007692;130,003525;25;19;494022;2283
0,009650;103,632248;25;19;494022;2283
0,007551;132,427750;25;19;494022;2283
0,009094;109,956940;25;19;494022;2283
0,007573;132,047272;25;19;494022;2283
0,008412;118,881203;25;19;494022;2283
0,010473;95,487106;25;19;494022;2283
0,007501;133,311951;25;19;494022;2283
0,007712;129,671326;25;19;494022;2283
0,007509;133,166183;25;19;494022;2283
0,007581;131,911407;25;19;494022;2283
0,007555;132,370178;25;19;494022;2283
0,007847;127,439369;25;19;494022;2283
0,010521;95,047447;25;19;494022;2283
0,007880;126,901581;25;19;494022;2283
0,007898;126,617943;25;19;494022;2283
0,007640;130,897736;25;19;494022;2283
0,008666;115,395134;25;19;494022;2283
0,010286;97,221153;25;19;494022;2283
0,007516;133,042542;25;19;494022;2283
0,008190;122,105171;25;19;494022;2283
0,007659;130,567963;25;19;494022;2283
0,010397;96,184639;25;19;494022;2283
0,007571;132,075912;25;19;494022;2283
0,007675;130,288620;25;19;494022;2283
0,009666;103,460587;25;19;494022;2283
0,007838;127,579529;25;19;494022;2283
0,010393;96,215034;25;19;494022;2283
0,007704;129,809540;25;19;494022;2283
0,010276;97,314369;25;19;494022;2283
0,008659;115,488152;25;19;494022;2283
0,010372;96,413055;25;19;494022;2283
0,010730;93,196465;25;19;494022;2283
0,008895;112,423317;25;19;494022;2283
0,010297;97,116493;25;19;494022;2283
0,007683;130,156342;25;19;494022;2283
0,009369;106,738350;25;19;494022;2283
0,010371;96,420692;25;19;494022;2283
0,008009;124,859085;25;19;494022;2283
0,007686;130,107681;25;19;494022;2283
0,010691;93,536438;25;19;494022;2283
0,007782;128,508362;25;19;494022;2283
0,010272;97,349365;25;19;494022;2283
0,010404;96,120110;25;19;494022;2283
0,010594;94,391846;25;19;494022;2283
0,007859;127,246300;25;19;494022;2283
0,010374;96,393982;25;19;494022;2283
0,007748;129,059875;25;19;494022;2283
0,010395;96,196037;25;19;494022;2283
0,007982;125,282928;25;19;494022;2283
0,009606;104,097260;25;19;494022;2283
0,007746;129,094070;25;19;494022;2283
0,008653;115,570335;25;19;494022;2283
0,007879;126,921425;25;19;494022;2283
0,007577;131,982880;25;19;494022;2283
0,007650;130,722122;25;19;494022;2283
0,008289;120,635704;25;19;494022;2283
0,012016;83,223747;25;19;494022;2283
0,007968;125,508858;25;19;494022;2283
0,010674;93,687538;25;19;494022;2283
0,011432;87,470413;25;19;494022;2283
0,011937;83,773293;25;19;494022;2283
0,008035;124,450829;25;19;494022;2283
0,008604;116,226540;25;19;494022;2283
0,008318;120,224861;25;19;494022;2283
0,008140;122,850311;25;19;494022;2283
0,011528;86,747719;25;19;494022;2283
0,011755;85,069351;25;19;494022;2283
0,011803;84,723175;25;19;494022;2283
0,008053;124,178017;25;19;494022;2283
0,010462;95,580780;25;19;494022;2283
0,009431;106,036743;25;19;494022;2283
0,011159;89,610275;25;19;494022;2283
0,008548;116,985695;25;19;494022;2283
0,010684;93,593941;25;19;494022;2283
0,010643;93,962196;25;19;494022;2283
0,010675;93,680328;25;19;494022;2283
0,008010;124,839897;25;19;494022;2283
0,007473;133,809937;25;19;494022;2283
0,008092;123,579521;25;19;494022;2283
0,007604;131,505478;25;19;494022;2283
0,007819;127,894356;25;19;494022;2283
0,007605;131,498383;25;19;494022;2283
0,008858;112,887016;25;19;494022;2283
0,010648;93,911484;25;19;494022;2283
0,007617;131,278687;25;19;494022;2283
0,007515;133,064346;25;19;494022;2283
0,007553;132,398956;25;19;494022;2283
0,007843;127,506081;25;19;494022;2283
0,007560;132,276733;25;19;494022;2283
0,010443;95,753609;25;19;494022;2283
0,007596;131,640518;25;19;494022;2283
0,007559;132,283905;25;19;494022;2283
0,009695;103,149529;25;19;494022;2283
0,007501;133,319244;25;19;494022;2283
0,007569;132,118881;25;19;494022;2283
0,007672;130,351364;25;19;494022;2283
0,008447;118,384331;25;19;494022;2283
0,010523;95,032616;25;19;494022;2283
0,007764;128,800552;25;19;494022;2283
0,009376;106,654236;25;19;494022;2283
0,010638;93,998459;25;19;494022;2283
0,007665;130,456085;25;19;494022;2283
0,010428;95,896851;25;19;494022;2283
0,007545;132,535828;25;19;494022;2283
0,009650;103,623428;25;19;494022;2283
0,010604;94,300491;25;19;494022;2283
0,007662;130,512009;25;19;494022;2283
0,010402;96,131500;25;19;494022;2283
0,007688;130,072952;25;19;494022;2283
0,010372;96,413055;25;19;494022;2283
0,008441;118,470695;25;19;494022;2283
0,010487;95,356270;25;19;494022;2283
0,007793;128,318802;25;19;494022;2283
0,007710;129,698944;25;19;494022;2283
0,010379;96,348236;25;19;494022;2283
0,009416;106,198540;25;19;494022;2283
0,007620;131,236252;25;19;494022;2283
0,010642;93,965820;25;19;494022;2283
0,008794;113,714394;25;19;494022;2283
0,007690;130,038223;25;19;494022;2283
0,007882;126,868538;25;19;494022;2283
0,010588;94,446747;25;19;494022;2283
0,007772;128,664474;25;19;494022;2283
0,007920;126,270065;25;19;494022;2283
0,010492;95,307770;25;19;494022;2283
0,007905;126,499580;25;19;494022;2283
0,009817;101,868347;25;19;494022;2283
0,007951;125,768082;25;19;494022;2283
0,010500;95,240700;25;19;494022;2283
0,007984;125,244270;25;19;494022;2283
0,010303;97,054581;25;19;494022;2283
0,009188;108,836784;25;19;494022;2283
0,007517;133,028015;25;19;494022;2283
0,007650;130,715103;25;19;494022;2283
0,009848;101,541374;25;19;494022;2283
0,007761;128,848236;25;19;494022;2283
0,007930;126,106644;25;19;494022;2283
0,007517;133,035278;25;19;494022;2283
0,007965;125,554146;25;19;494022;2283
0,007783;128,481247;25;19;494022;2283
0,009927;100,739288;25;19;494022;2283
0,007580;131,932846;25;19;494022;2283
0,010411;96,055679;25;19;494022;2283
0,010563;94,674339;25;19;494022;2283
0,007590;131,754440;25;19;494022;2283
0,010258;97,489632;25;19;494022;2283
0,007908;126,447052;25;19;494022;2283
0,007878;126,941261;25;19;494022;2283
0,010376;96,378731;25;19;494022;2283
0,007904;126,525871;25;19;494022;2283
0,007547;132,506989;25;19;494022;2283
0,007650;130,722122;25;19;494022;2283
0,010372;96,409248;25;19;494022;2283
0,008040;124,380920;25;19;494022;2283
0,007543;132,579102;25;19;494022;2283
0,007609;131,420334;25;19;494022;2283
0,007612;131,377808;25;19;494022;2283
0,010320;96,900146;25;19;494022;2283
0,009614;104,017258;25;19;494022;2283
0,007562;132,233643;25;19;494022;2283
0,008114;123,248123;25;19;494022;2283
0,010613;94,223892;25;19;494022;2283
0,010554;94,747986;25;19;494022;2283
0,007538;132,665756;25;19;494022;2283
0,010371;96,424515;25;19;494022;2283
0,007557;132,327026;25;19;494022;2283
0,007546;132,521408;25;19;494022;2283
0,007525;132,890121;25;19;494022;2283
0,007613;131,356567;25;19;494022;2283
0,010473;95,483360;25;19;494022;2283
0,007836;127,612946;25;19;494022;2283
0,007695;129,948044;25;19;494022;2283
0,010438;95,802567;25;19;494022;2283
0,009891;101,103065;25;19;494022;2283
0,007569;132,126053;25;19;494022;2283
0,007507;133,217178;25;19;494022;2283
0,007733;129,313370;25;19;494022;2283
0,007587;131,797211;25;19;494022;2283
0,008909;112,247177;25;19;494022;2283
