0,001823;548,497192;25;19;45642;16
0,001840;543,479675;25;19;45642;16
0,001984;504,113434;25;19;45642;16
0,001907;524,295288;25;19;45642;16
0,001966;508,746033;25;19;45642;16
0,001942;514,875488;25;19;45642;16
0,001962;509,704132;25;19;45642;16
0,001776;562,947998;25;19;45642;16
0,001760;568,200623;25;19;45642;16
0,001914;522,495911;25;19;45642;16
0,001787;559,457092;25;19;45642;16
0,001846;541,787354;25;19;45642;16
0,001840;543,358459;25;19;45642;16
0,001943;514,657898;25;19;45642;16
0,001963;509,384338;25;19;45642;16
0,001973;506,840607;25;19;45642;16
0,001879;532,083008;25;19;45642;16
0,001717;582,466797;25;19;45642;16
0,001778;562,298279;25;19;45642;16
0,001939;515,747620;25;19;45642;16
0,001815;551,103149;25;19;45642;16
0,001988;502,968384;25;19;45642;16
0,001795;557,153687;25;19;45642;16
0,001917;521,712585;25;19;45642;16
0,001944;514,331909;25;19;45642;16
0,001991;502,346039;25;19;45642;16
0,002007;498,236053;25;19;45642;16
0,001858;538,315125;25;19;45642;16
0,001807;553,356628;25;19;45642;16
0,001828;547,141968;25;19;45642;16
0,001805;553,985901;25;19;45642;16
0,001873;533,949158;25;19;45642;16
0,001931;517,940857;25;19;45642;16
0,001951;512,600159;25;19;45642;16
0,002024;493,992310;25;19;45642;16
0,002003;499,359589;25;19;45642;16
0,001961;510,024323;25;19;45642;16
0,001802;554,995667;25;19;45642;16
0,001804;554,237976;25;19;45642;16
0,001799;555,755432;25;19;45642;16
0,001838;544,208252;25;19;45642;16
0,001815;551,103149;25;19;45642;16
0,001933;517,390808;25;19;45642;16
0,001959;510,451782;25;19;45642;16
0,002002;499,564392;25;19;45642;16
0,001999;500,282623;25;19;45642;16
0,001844;542,269836;25;19;45642;16
0,001774;563,729736;25;19;45642;16
0,001817;550,231750;25;19;45642;16
0,001810;552,352844;25;19;45642;16
0,001873;533,832153;25;19;45642;16
0,001475;678,139221;25;19;45642;16
0,001883;531,039001;25;19;45642;16
0,001817;550,480469;25;19;45642;16
0,001808;553,231018;25;19;45642;16
0,001988;503,072327;25;19;45642;16
0,001884;530,923279;25;19;45642;16
0,001806;553,734009;25;19;45642;16
0,001851;540,345154;25;19;45642;16
0,001821;549,239258;25;19;45642;16
0,002148;465,572662;25;19;45642;16
0,001477;676,820251;25;19;45642;16
0,001834;545,182617;25;19;45642;16
0,001718;581,910156;25;19;45642;16
0,001846;541,787354;25;19;45642;16
0,001854;539,268555;25;19;45642;16
0,001801;555,122131;25;19;45642;16
0,001865;536,300293;25;19;45642;16
0,001848;541,185486;25;19;45642;16
0,001976;506,103485;25;19;45642;16
0,001887;529,999146;25;19;45642;16
0,001802;554,995667;25;19;45642;16
0,001828;547,019043;25;19;45642;16
0,001845;542,149109;25;19;45642;16
0,001863;536,654785;25;19;45642;16
0,001774;563,599243;25;19;45642;16
0,001861;537,246582;25;19;45642;16
0,001838;544,208252;25;19;45642;16
0,001874;533,481384;25;19;45642;16
0,001986;503,592346;25;19;45642;16
0,001751;570,997681;25;19;45642;16
0,001968;508,003357;25;19;45642;16
0,002019;495,398834;25;19;45642;16
0,002032;492,195618;25;19;45642;16
0,002385;419,327942;25;19;45642;16
0,001539;649,740234;25;19;45642;16
0,001806;553,859924;25;19;45642;16
0,002031;492,394562;25;19;45642;16
0,001636;611,261230;25;19;45642;16
0,001895;527,588501;25;19;45642;16
0,001886;530,229858;25;19;45642;16
0,002011;497,320557;25;19;45642;16
0,002013;496,712067;25;19;45642;16
0,002049;488,151489;25;19;45642;16
0,001943;514,549194;25;19;45642;16
0,001941;515,202209;25;19;45642;16
0,001869;535,004639;25;19;45642;16
0,001871;534,534973;25;19;45642;16
0,001935;516,841919;25;19;45642;16
0,001814;551,352661;25;19;45642;16
0,001962;509,597504;25;19;45642;16
0,001897;527,017761;25;19;45642;16
0,001913;522,608032;25;19;45642;16
0,001888;529,768616;25;19;45642;16
0,001899;526,562073;25;19;45642;16
0,001926;519,265808;25;19;45642;16
0,001939;515,638428;25;19;45642;16
0,001929;518,492126;25;19;45642;16
0,002014;496,408417;25;19;45642;16
0,001949;513,032043;25;19;45642;16
0,002032;492,195618;25;19;45642;16
0,002023;494,393311;25;19;45642;16
0,001955;511,631195;25;19;45642;16
0,001893;528,274963;25;19;45642;16
0,001886;530,114441;25;19;45642;16
0,001925;519,487305;25;19;45642;16
0,002010;497,625305;25;19;45642;16
0,002109;474,182617;25;19;45642;16
0,001362;734,361206;25;19;45642;16
0,002002;499,461975;25;19;45642;16
0,002051;487,662872;25;19;45642;16
0,001924;519,708984;25;19;45642;16
0,002016;496,004089;25;19;45642;16
0,002085;479,503143;25;19;45642;16
0,002066;484,077087;25;19;45642;16
0,002077;481,493561;25;19;45642;16
0,001939;515,856812;25;19;45642;16
0,001793;557,791626;25;19;45642;16
0,001871;534,534973;25;19;45642;16
0,001931;517,940857;25;19;45642;16
0,001911;523,169250;25;19;45642;16
0,001955;511,523773;25;19;45642;16
0,001765;566,614563;25;19;45642;16
0,001905;524,973267;25;19;45642;16
0,001938;515,966064;25;19;45642;16
0,001920;520,708862;25;19;45642;16
0,002023;494,292999;25;19;45642;16
0,001925;519,376587;25;19;45642;16
0,001976;506,103485;25;19;45642;16
0,001939;515,856812;25;19;45642;16
0,001952;512,276733;25;19;45642;16
0,001977;505,893250;25;19;45642;16
0,001904;525,199646;25;19;45642;16
0,001916;521,824341;25;19;45642;16
0,001967;508,427460;25;19;45642;16
0,001913;522,720154;25;19;45642;16
0,001951;512,600159;25;19;45642;16
0,002088;478,937500;25;19;45642;16
0,001947;513,572815;25;19;45642;16
0,001918;521,265991;25;19;45642;16
0,002166;461,602417;25;19;45642;16
0,001659;602,641235;25;19;45642;16
0,002074;482,065338;25;19;45642;16
0,001936;516,513184;25;19;45642;16
0,001950;512,708069;25;19;45642;16
0,001885;530,460815;25;19;45642;16
0,001923;520,152893;25;19;45642;16
0,001963;509,490875;25;19;45642;16
0,001948;513,464600;25;19;45642;16
0,001924;519,708984;25;19;45642;16
0,001897;527,245850;25;19;45642;16
0,002039;490,411926;25;19;45642;16
0,001974;506,524475;25;19;45642;16
0,001991;502,242493;25;19;45642;16
0,002019;495,197388;25;19;45642;16
0,001952;512,169067;25;19;45642;16
0,001992;501,931976;25;19;45642;16
0,001991;502,242493;25;19;45642;16
0,001994;501,518616;25;19;45642;16
0,001984;504,113434;25;19;45642;16
0,002096;477,061462;25;19;45642;16
0,002098;476,594788;25;19;45642;16
0,002100;476,128998;25;19;45642;16
0,002040;490,313232;25;19;45642;16
0,001909;523,956970;25;19;45642;16
0,002053;486,980377;25;19;45642;16
0,002108;474,459656;25;19;45642;16
0,002113;473,261322;25;19;45642;16
0,001963;509,490875;25;19;45642;16
0,001982;504,531036;25;19;45642;16
0,001976;505,998322;25;19;45642;16
0,001982;504,635620;25;19;45642;16
0,001998;500,488159;25;19;45642;16
0,001524;656,039856;25;19;45642;16
0,001913;522,608032;25;19;45642;16
0,001984;504,113434;25;19;45642;16
0,001979;505,368439;25;19;45642;16
0,002198;455,048767;25;19;45642;16
0,005038;198,490540;41;29;90510;24
0,002373;421,358948;41;29;90510;24
0,004825;207,255676;41;29;90510;24
0,002336;428,172943;41;29;90510;24
0,004837;206,727997;41;29;90510;24
0,002451;408,019440;41;29;90510;24
0,004601;217,333679;41;29;90510;24
0,002369;422,162201;41;29;90510;24
0,004875;205,126404;41;29;90510;24
0,002422;412,860352;41;29;90510;24
0,004818;207,573578;41;29;90510;24
0,002364;423,042053;41;29;90510;24
0,004664;214,387955;41;29;90510;24
0,002345;426,523560;41;29;90510;24
0,005001;199,940567;41;29;90510;24
0,002452;407,882782;41;29;90510;24
0,004790;208,783401;41;29;90510;24
0,002333;428,625031;41;29;90510;24
0,004952;201,946289;41;29;90510;24
0,002379;420,268463;41;29;90510;24
0,004907;203,770782;41;29;90510;24
0,002243;445,804535;41;29;90510;24
0,002313;432,352844;41;29;90510;24
0,002205;453,608185;41;29;90510;24
0,002323;430,518921;41;29;90510;24
0,001952;512,384521;41;29;90510;24
0,002336;428,172943;41;29;90510;24
0,002288;437,085236;41;29;90510;24
0,002191;456,498474;41;29;90510;24
0,002248;444,908875;41;29;90510;24
0,002159;463,094330;41;29;90510;24
0,002181;458,561005;41;29;90510;24
0,002183;458,129791;41;29;90510;24
0,002321;430,899689;41;29;90510;24
0,002185;457,613373;41;29;90510;24
0,002211;452,344666;41;29;90510;24
0,002200;454,539307;41;29;90510;24
0,002239;446,621918;41;29;90510;24
0,002126;470,337128;41;29;90510;24
0,002268;440,882507;41;29;90510;24
0,002269;440,643280;41;29;90510;24
0,002191;456,412964;41;29;90510;24
0,002279;438,817535;41;29;90510;24
0,002142;466,821808;41;29;90510;24
0,002284;437,792236;41;29;90510;24
0,002267;441,042206;41;29;90510;24
0,002319;431,128510;41;29;90510;24
0,002124;470,700684;41;29;90510;24
0,002129;469,611725;41;29;90510;24
0,002323;430,442841;41;29;90510;24
0,002209;452,680908;41;29;90510;24
0,002052;487,370117;41;29;90510;24
0,002441;409,597473;41;29;90510;24
0,002241;446,131134;41;29;90510;24
0,002323;430,442841;41;29;90510;24
0,002234;447,606750;41;29;90510;24
0,002145;466,107178;41;29;90510;24
0,002306;433,661407;41;29;90510;24
0,002154;464,241638;41;29;90510;24
0,002205;453,439331;41;29;90510;24
0,002270;440,563568;41;29;90510;24
0,002288;437,006836;41;29;90510;24
0,002230;448,348236;41;29;90510;24
0,002219;450,754242;41;29;90510;24
0,002231;448,183228;41;29;90510;24
0,002219;450,587524;41;29;90510;24
0,002099;476,501556;41;29;90510;24
0,002190;456,584076;41;29;90510;24
0,002120;471,703339;41;29;90510;24
0,002274;439,847626;41;29;90510;24
0,002190;456,669678;41;29;90510;24
0,002183;458,043610;41;29;90510;24
0,002299;435,055573;41;29;90510;24
0,002171;460,555084;41;29;90510;24
0,002326;429,986969;41;29;90510;24
0,002171;460,642212;41;29;90510;24
0,002363;423,262543;41;29;90510;24
0,002084;479,881012;41;29;90510;24
0,002230;448,430786;41;29;90510;24
0,002266;441,281860;41;29;90510;24
0,002355;424,664551;41;29;90510;24
0,002177;459,425903;41;29;90510;24
0,002207;453,186218;41;29;90510;24
0,002233;447,853668;41;29;90510;24
0,002326;429,986969;41;29;90510;24
0,002182;458,302155;41;29;90510;24
0,002306;433,584229;41;29;90510;24
0,002290;436,693451;41;29;90510;24
0,002200;454,454468;41;29;90510;24
0,002211;452,260681;41;29;90510;24
0,002161;462,830322;41;29;90510;24
0,002177;459,252625;41;29;90510;24
0,002182;458,302155;41;29;90510;24
0,002197;455,133789;41;29;90510;24
0,002184;457,785400;41;29;90510;24
0,002253;443,774109;41;29;90510;24
0,002216;451,171692;41;29;90510;24
0,002170;460,903687;41;29;90510;24
0,002110;473,998047;41;29;90510;24
0,002303;434,202484;41;29;90510;24
0,002254;443,693268;41;29;90510;24
0,002213;451,925049;41;29;90510;24
0,002101;475,942963;41;29;90510;24
0,002215;451,422546;41;29;90510;24
0,002188;457,012390;41;29;90510;24
0,002213;451,841217;41;29;90510;24
0,002354;424,886780;41;29;90510;24
0,002119;471,886078;41;29;90510;24
0,002212;452,008911;41;29;90510;24
0,002157;463,623138;41;29;90510;24
0,002217;451,088165;41;29;90510;24
0,002048;488,347198;41;29;90510;24
0,002330;429,229248;41;29;90510;24
0,002152;464,595825;41;29;90510;24
0,002277;439,213135;41;29;90510;24
0,002113;473,169373;41;29;90510;24
0,002156;463,888031;41;29;90510;24
0,002190;456,584076;41;29;90510;24
0,002235;447,524536;41;29;90510;24
0,002310;432,813782;41;29;90510;24
0,002142;466,911255;41;29;90510;24
0,002180;458,733704;41;29;90510;24
0,002241;446,131134;41;29;90510;24
0,002329;429,304901;41;29;90510;24
0,002245;445,478394;41;29;90510;24
0,002211;452,344666;41;29;90510;24
0,002159;463,270447;41;29;90510;24
0,002348;425,926910;41;29;90510;24
0,002033;491,897400;41;29;90510;24
0,002231;448,265747;41;29;90510;24
0,002175;459,859558;41;29;90510;24
0,002209;452,680908;41;29;90510;24
0,002225;449,340698;41;29;90510;24
0,002148;465,483643;41;29;90510;24
0,002162;462,566650;41;29;90510;24
0,002175;459,859558;41;29;90510;24
0,001849;540,945129;41;29;90510;24
0,002196;455,303955;41;29;90510;24
0,002154;464,241638;41;29;90510;24
0,002198;455,048767;41;29;90510;24
0,002190;456,584076;41;29;90510;24
0,002069;483,308716;41;29;90510;24
0,002153;464,507233;41;29;90510;24
0,002180;458,733704;41;29;90510;24
0,002191;456,327454;41;29;90510;24
0,002207;453,101929;41;29;90510;24
0,002226;449,174988;41;29;90510;24
0,002128;469,883484;41;29;90510;24
0,002239;446,703857;41;29;90510;24
0,002234;447,606750;41;29;90510;24
0,002188;457,098145;41;29;90510;24
0,002177;459,425903;41;29;90510;24
0,002176;459,512543;41;29;90510;24
0,002216;451,255280;41;29;90510;24
0,002189;456,755280;41;29;90510;24
0,002099;476,315216;41;29;90510;24
0,002192;456,242004;41;29;90510;24
0,002140;467,359192;41;29;90510;24
0,002142;466,911255;41;29;90510;24
0,002143;466,553528;41;29;90510;24
0,002224;449,589508;41;29;90510;24
0,002117;472,343628;41;29;90510;24
0,002141;467,179871;41;29;90510;24
0,002132;469,069153;41;29;90510;24
0,002191;456,412964;41;29;90510;24
0,001800;555,628662;41;29;90510;24
0,002171;460,642212;41;29;90510;24
0,002143;466,553528;41;29;90510;24
0,002131;469,249847;41;29;90510;24
0,002105;475,014832;41;29;90510;24
0,002214;451,757446;41;29;90510;24
0,002114;472,985626;41;29;90510;24
0,002144;466,464203;41;29;90510;24
0,002180;458,820099;41;29;90510;24
0,002150;465,039307;41;29;90510;24
0,002199;454,793854;41;29;90510;24
0,002119;471,886078;41;29;90510;24
0,002377;420,776642;41;29;90510;24
0,002004;499,052643;41;29;90510;24
0,002118;472,252014;41;29;90510;24
0,002178;459,079529;41;29;90510;24
0,002163;462,215576;41;29;90510;24
0,002160;462,918274;41;29;90510;24
0,002123;470,973694;41;29;90510;24
0,002156;463,799683;41;29;90510;24
0,002221;450,171143;41;29;90510;24
0,002007;498,337982;41;29;90510;24
0,002106;474,737091;41;29;90510;24
0,002078;481,208221;41;29;90510;24
0,002173;460,207092;41;29;90510;24
0,002025;493,892120;41;29;90510;24
0,002138;467,718140;41;29;90510;24
0,002099;476,501556;41;29;90510;24
0,002063;484,654968;41;29;90510;24
0,002384;419,544617;41;29;90510;24
0,001969;507,791534;41;29;90510;24
0,002078;481,208221;41;29;90510;24
0,002191;456,498474;41;29;90510;24
0,002223;449,838623;41;29;90510;24
0,002047;488,543121;41;29;90510;24
0,002192;456,242004;41;29;90510;24
0,002114;473,077484;41;29;90510;24
0,002072;482,638397;41;29;90510;24
0,002125;470,609711;41;29;90510;24
0,002177;459,252625;41;29;90510;24
0,002210;452,428650;41;29;90510;24
0,002049;488,053711;41;29;90510;24
0,002164;462,040222;41;29;90510;24
0,002127;470,155548;41;29;90510;24
0,002183;458,043610;41;29;90510;24
0,002071;482,829712;41;29;90510;24
0,002065;484,365906;41;29;90510;24
0,002095;477,248444;41;29;90510;24
0,002111;473,721527;41;29;90510;24
0,002095;477,248444;41;29;90510;24
0,002087;479,220123;41;29;90510;24
0,002095;477,341949;41;29;90510;24
0,002102;475,664124;41;29;90510;24
0,002198;455,048767;41;29;90510;24
0,002145;466,285583;41;29;90510;24
0,002240;446,376404;41;29;90510;24
0,002090;478,373108;41;29;90510;24
0,002139;467,448853;41;29;90510;24
0,002078;481,208221;41;29;90510;24
0,002132;469,069153;41;29;90510;24
0,002012;496,914734;41;29;90510;24
0,002178;459,079529;41;29;90510;24
0,002082;480,354187;41;29;90510;24
0,002114;472,985626;41;29;90510;24
0,002113;473,353302;41;29;90510;24
0,002151;464,950562;41;29;90510;24
0,002113;473,353302;41;29;90510;24
0,002221;450,254364;41;29;90510;24
0,002136;468,077667;41;29;90510;24
0,002088;478,843292;41;29;90510;24
0,002102;475,850006;41;29;90510;24
0,002208;452,849213;41;29;90510;24
0,002127;470,064819;41;29;90510;24
0,002035;491,401245;41;29;90510;24
0,002202;454,030914;41;29;90510;24
0,002118;472,252014;41;29;90510;24
0,002157;463,534943;41;29;90510;24
0,002116;472,618530;41;29;90510;24
0,002122;471,247040;41;29;90510;24
0,002192;456,156586;41;29;90510;24
0,002235;447,360138;41;29;90510;24
0,002200;454,624115;41;29;90510;24
0,002154;464,241638;41;29;90510;24
0,002192;456,242004;41;29;90510;24
0,002146;466,018005;41;29;90510;24
0,002112;473,445282;41;29;90510;24
0,002232;448,018402;41;29;90510;24
0,002197;455,133789;41;29;90510;24
0,002115;472,893829;41;29;90510;24
0,002121;471,429443;41;29;90510;24
0,002210;452,428650;41;29;90510;24
0,002026;493,691925;41;29;90510;24
0,002141;467,000763;41;29;90510;24
0,002182;458,388397;41;29;90510;24
0,002134;468,617950;41;29;90510;24
0,002084;479,786499;41;29;90510;24
0,002099;476,315216;41;29;90510;24
0,002124;470,791656;41;29;90510;24
0,002227;449,092194;41;29;90510;24
0,002274;439,768188;41;29;90510;24
0,002251;444,178711;41;29;90510;24
0,002112;473,537323;41;29;90510;24
0,002129;469,792877;41;29;90510;24
0,002176;459,512543;41;29;90510;24
0,002185;457,699341;41;29;90510;24
0,002081;480,638489;41;29;90510;24
0,002226;449,257843;41;29;90510;24
0,002167;461,514984;41;29;90510;24
0,002054;486,785767;41;29;90510;24
0,002166;461,777405;41;29;90510;24
0,002088;478,937500;41;29;90510;24
0,002124;470,700684;41;29;90510;24
0,002273;440,006500;41;29;90510;24
0,002129;469,702271;41;29;90510;24
0,002189;456,926666;41;29;90510;24
0,002138;467,628326;41;29;90510;24
0,002336;428,022491;41;29;90510;24
0,002071;482,925476;41;29;90510;24
0,002223;449,755524;41;29;90510;24
0,002236;447,195892;41;29;90510;24
0,002111;473,721527;41;29;90510;24
0,002020;495,096741;41;29;90510;24
0,002101;475,942963;41;29;90510;24
0,002122;471,247040;41;29;90510;24
0,002138;467,718140;41;29;90510;24
0,002158;463,358551;41;29;90510;24
0,002065;484,269623;41;29;90510;24
0,002246;445,234161;41;29;90510;24
0,002120;471,703339;41;29;90510;24
0,002262;442,002533;41;29;90510;24
0,002119;471,977539;41;29;90510;24
0,002075;481,874573;41;29;90510;24
0,002083;480,070160;41;29;90510;24
0,002218;450,921112;41;29;90510;24
0,002066;483,980927;41;29;90510;24
0,002109;474,182617;41;29;90510;24
0,002061;485,137604;41;29;90510;24
0,002143;466,553528;41;29;90510;24
0,002211;452,260681;41;29;90510;24
0,002182;458,302155;41;29;90510;24
0,002124;470,882660;41;29;90510;24
0,002222;450,087952;41;29;90510;24
0,002115;472,893829;41;29;90510;24
0,002074;482,065338;41;29;90510;24
0,002101;475,942963;41;29;90510;24
0,002106;474,829620;41;29;90510;24
0,002129;469,702271;41;29;90510;24
0,002113;473,353302;41;29;90510;24
0,002105;475,014832;41;29;90510;24
0,002111;473,721527;41;29;90510;24
0,002073;482,351654;41;29;90510;24
0,002320;431,052216;41;29;90510;24
0,002026;493,491913;41;29;90510;24
0,002120;471,794678;41;29;90510;24
0,002111;473,721527;41;29;90510;24
0,002135;468,347626;41;29;90510;24
0,002054;486,883057;41;29;90510;24
0,002138;467,807953;41;29;90510;24
0,002052;487,370117;41;29;90510;24
0,002150;465,039307;41;29;90510;24
0,002122;471,247040;41;29;90510;24
0,002165;461,952606;41;29;90510;24
0,002132;469,069153;41;29;90510;24
0,002189;456,926666;41;29;90510;24
0,002143;466,553528;41;29;90510;24
0,002032;492,096191;41;29;90510;24
0,002209;452,765045;41;29;90510;24
0,002088;479,031677;41;29;90510;24
0,002107;474,552124;41;29;90510;24
0,002103;475,478455;41;29;90510;24
0,002107;474,644592;41;29;90510;24
0,002251;444,259705;41;29;90510;24
0,002088;478,843292;41;29;90510;24
0,002590;386,095428;41;29;90510;24
0,004005;249,705368;41;29;90510;24
0,004260;234,760605;41;29;90510;24
0,003752;266,536377;41;29;90510;24
0,004963;201,495239;41;29;90510;24
0,003125;320,004730;41;29;90510;24
0,003704;269,962982;41;29;90510;24
0,004022;248,609497;41;29;90510;24
0,004270;234,218842;41;29;90510;24
0,004040;247,498077;41;29;90510;24
0,004119;242,762207;41;29;90510;24
0,003731;268,002655;41;29;90510;24
0,003924;254,825394;41;29;90510;24
0,003925;254,745438;41;29;90510;24
0,004059;246,371582;41;29;90510;24
0,003657;273,417450;41;29;90510;24
0,004491;222,657776;41;29;90510;24
0,003590;278,513153;41;29;90510;24
0,004445;224,960846;41;29;90510;24
0,003935;254,107666;41;29;90510;24
0,003824;261,500366;41;29;90510;24
0,003659;273,325409;41;29;90510;24
0,003724;268,534454;41;29;90510;24
0,003643;274,495819;41;29;90510;24
0,004065;245,998367;41;29;90510;24
0,003758;266,070557;41;29;90510;24
0,004186;238,881622;41;29;90510;24
0,003771;265,172668;41;29;90510;24
0,004203;237,901749;41;29;90510;24
0,003882;257,573853;41;29;90510;24
0,004173;239,633652;41;29;90510;24
0,003927;254,638931;41;29;90510;24
0,004185;238,951920;41;29;90510;24
0,003136;318,915436;41;29;90510;24
0,003894;256,813477;41;29;90510;24
0,003645;274,341248;41;29;90510;24
0,004192;238,577484;41;29;90510;24
0,003761;265,867279;41;29;90510;24
0,004072;245,601547;41;29;90510;24
0,003785;264,194794;41;29;90510;24
0,004038;247,674225;41;29;90510;24
0,003251;307,598938;41;29;90510;24
0,003937;254,001678;41;29;90510;24
0,003762;265,809265;41;29;90510;24
0,003816;262,034851;41;29;90510;24
0,003802;262,996765;41;29;90510;24
0,003847;259,965424;41;29;90510;24
0,003630;275,458099;41;29;90510;24
0,003574;279,760651;41;29;90510;24
0,003887;257,274597;41;29;90510;24
0,003749;266,769897;41;29;90510;24
0,003808;262,571533;41;29;90510;24
0,004370;228,828186;41;29;90510;24
0,003833;260,912170;41;29;90510;24
0,003819;261,837677;41;29;90510;24
0,004232;236,286362;41;29;90510;24
0,004118;242,834808;41;29;90510;24
0,003754;266,390656;41;29;90510;24
0,004224;236,745651;41;29;90510;24
0,003939;253,869293;41;29;90510;24
0,004164;240,177094;41;29;90510;24
0,003401;294,010376;41;29;90510;24
0,003870;258,420959;41;29;90510;24
0,004196;238,297394;41;29;90510;24
0,004147;241,128098;41;29;90510;24
0,003858;259,190887;41;29;90510;24
0,004075;245,403595;41;29;90510;24
0,003727;268,297821;41;29;90510;24
0,003763;265,780243;41;29;90510;24
0,004249;235,373077;41;29;90510;24
0,003786;264,108856;41;29;90510;24
0,004211;237,461090;41;29;90510;24
0,004087;244,664139;41;29;90510;24
0,003737;267,619873;41;29;90510;24
0,003720;268,830811;41;29;90510;24
0,004185;238,975372;41;29;90510;24
0,003883;257,546631;41;29;90510;24
0,003783;264,366821;41;29;90510;24
0,004171;239,751572;41;29;90510;24
0,003765;265,577423;41;29;90510;24
0,003986;250,888443;41;29;90510;24
0,004195;238,367355;41;29;90510;24
0,003777;264,740356;41;29;90510;24
0,004263;234,579742;41;29;90510;24
0,004222;236,837723;41;29;90510;24
0,004210;237,530563;41;29;90510;24
0,003756;266,274170;41;29;90510;24
0,004357;229,518127;41;29;90510;24
0,004116;242,955917;41;29;90510;24
0,003508;285,064484;41;29;90510;24
0,003811;262,373535;41;29;90510;24
0,003948;253,314896;41;29;90510;24
0,004375;228,591965;41;29;90510;24
0,003951;253,130615;41;29;90510;24
0,003799;263,252563;41;29;90510;24
0,004343;230,234024;41;29;90510;24
0,003886;257,301788;41;29;90510;24
0,004302;232,475281;41;29;90510;24
0,003679;271,830841;41;29;90510;24
0,004289;233,165115;41;29;90510;24
0,003910;255,735016;41;29;90510;24
0,004206;237,762405;41;29;90510;24
0,003876;257,983032;41;29;90510;24
0,003895;256,732300;41;29;90510;24
0,004193;238,484039;41;29;90510;24
0,004008;249,475220;41;29;90510;24
0,003919;255,145706;41;29;90510;24
0,004086;244,762466;41;29;90510;24
0,004565;219,053604;41;29;90510;24
0,004314;231,811569;41;29;90510;24
0,003852;259,632904;41;29;90510;24
0,005358;186,642868;41;29;90510;24
0,003197;312,813141;41;29;90510;24
0,003801;263,110413;41;29;90510;24
0,003802;263,025146;41;29;90510;24
0,003572;279,921387;41;29;90510;24
0,003228;309,789642;41;29;90510;24
0,004184;238,998840;41;29;90510;24
0,004708;212,387817;41;29;90510;24
0,003891;257,030273;41;29;90510;24
0,004108;243,441528;41;29;90510;24
0,003519;284,133423;41;29;90510;24
0,003687;271,195282;41;29;90510;24
0,004354;229,669601;41;29;90510;24
0,003983;251,043594;41;29;90510;24
0,004049;246,996155;41;29;90510;24
0,003955;252,841614;41;29;90510;24
0,003735;267,737518;41;29;90510;24
0,003804;262,883240;41;29;90510;24
0,005223;191,469589;41;29;90510;24
0,004072;245,601547;41;29;90510;24
0,004095;244,222580;41;29;90510;24
0,004218;237,068222;41;29;90510;24
0,003958;252,684219;41;29;90510;24
0,004286;233,299118;41;29;90510;24
0,003258;306,978699;41;29;90510;24
0,003483;287,080261;41;29;90510;24
0,004988;200,500122;41;29;90510;24
0,004965;201,428604;41;29;90510;24
0,003858;259,218475;41;29;90510;24
0,004425;225,983490;41;29;90510;24
0,004797;208,443954;41;29;90510;24
0,004208;237,623260;41;29;90510;24
0,004453;224,566788;41;29;90510;24
0,005159;193,831146;41;29;90510;24
0,004465;223,947403;41;29;90510;24
0,003540;282,518677;41;29;90510;24
0,004413;226,593109;41;29;90510;24
0,004103;243,709457;41;29;90510;24
0,005400;185,195465;41;29;90510;24
0,004182;239,139603;41;29;90510;24
0,003866;258,667938;41;29;90510;24
0,004852;206,115768;41;29;90510;24
0,004240;235,851669;41;29;90510;24
0,005307;188,418625;41;29;90510;24
0,004765;209,862671;41;29;90510;24
0,005525;181,011810;41;29;90510;24
0,004394;227,588165;41;29;90510;24
0,004639;215,545166;41;29;90510;24
0,005334;187,476028;41;29;90510;24
0,004288;233,232101;41;29;90510;24
0,004406;226,952011;41;29;90510;24
0,005429;184,201141;41;29;90510;24
0,005163;193,677017;41;29;90510;24
0,004952;201,929535;41;29;90510;24
0,003677;271,952209;41;29;90510;24
0,004428;225,815903;41;29;90510;24
0,005479;182,503647;41;29;90510;24
0,005577;179,293106;41;37;113355;32
0,004731;211,374176;41;37;113355;32
0,006802;147,022934;41;37;113355;32
0,006821;146,607040;41;37;113355;32
0,006284;159,134766;41;37;113355;32
0,009044;110,565842;41;37;113355;32
0,005544;180,381805;41;37;113355;32
0,006031;165,807373;41;37;113355;32
0,010295;97,135857;41;37;113355;32
0,005869;170,376724;41;37;113355;32
0,006214;160,921982;41;37;113355;32
0,009739;102,684265;41;37;113355;32
0,005433;184,075882;41;37;113355;32
0,005167;193,523148;41;37;113355;32
0,010522;95,036324;41;37;113355;32
0,005794;172,598022;41;37;113355;32
0,004761;210,061737;41;37;113355;32
0,005860;170,639297;41;37;113355;32
0,005609;178,269608;41;37;113355;32
0,004916;203,413437;41;37;113355;32
0,004800;208,336975;41;37;113355;32
0,005720;174,840363;41;37;113355;32
0,005964;167,679214;41;37;113355;32
0,005052;197,958221;41;37;113355;32
0,005623;177,827133;41;37;113355;32
0,004756;210,243042;41;37;113355;32
0,004692;213,131165;41;37;113355;32
0,005310;188,331223;41;37;113355;32
0,004891;204,472092;41;37;113355;32
0,004514;221,523819;41;37;113355;32
0,004760;210,097977;41;37;113355;32
0,005114;195,542740;41;37;113355;32
0,004789;208,801300;41;37;113355;32
0,004149;241,032669;41;37;113355;32
0,004439;225,252075;41;37;113355;32
0,004496;222,413818;41;37;113355;32
0,004180;239,257050;41;37;113355;32
0,004024;248,482697;41;37;113355;32
0,005765;173,458389;41;37;113355;32
0,004802;208,265747;41;37;113355;32
0,005144;194,387985;41;37;113355;32
0,004431;225,669464;41;37;113355;32
