0,001707;9;9;181092;1
0,001592;9;9;181092;1
0,001773;9;9;181092;1
0,001742;9;9;181092;1
0,001676;9;9;181092;1
0,002101;9;9;181092;1
0,001567;9;9;181092;1
0,001675;9;9;181092;1
0,001995;9;9;181092;1
0,001705;9;9;181092;1
0,001629;9;9;181092;1
0,001686;9;9;181092;1
0,001685;9;9;181092;1
0,001770;9;9;181092;1
0,002063;9;9;181092;1
0,001702;9;9;181092;1
0,001759;9;9;181092;1
0,001670;9;9;181092;1
0,001647;9;9;181092;1
0,001659;9;9;181092;1
0,001756;9;9;181092;1
0,001760;9;9;181092;1
0,001651;9;9;181092;1
0,001755;9;9;181092;1
0,001750;9;9;181092;1
0,001846;9;9;181092;1
0,001635;9;9;181092;1
0,001649;9;9;181092;1
0,001653;9;9;181092;1
0,001685;9;9;181092;1
0,001705;9;9;181092;1
0,001807;9;9;181092;1
0,002060;9;9;181092;1
0,001664;9;9;181092;1
0,001772;9;9;181092;1
0,001643;9;9;181092;1
0,001648;9;9;181092;1
0,001851;9;9;181092;1
0,001635;9;9;181092;1
0,002069;9;9;181092;1
0,001614;9;9;181092;1
0,001973;9;9;181092;1
0,001629;9;9;181092;1
0,001640;9;9;181092;1
0,001780;9;9;181092;1
0,001712;9;9;181092;1
0,001797;9;9;181092;1
0,001659;9;9;181092;1
0,001645;9;9;181092;1
0,001702;9;9;181092;1
0,001654;9;9;181092;1
0,001650;9;9;181092;1
0,001712;9;9;181092;1
0,001851;9;9;181092;1
0,001651;9;9;181092;1
0,001835;9;9;181092;1
0,001721;9;9;181092;1
0,001735;9;9;181092;1
0,001708;9;9;181092;1
0,001649;9;9;181092;1
0,001645;9;9;181092;1
0,001758;9;9;181092;1
0,001663;9;9;181092;1
0,001638;9;9;181092;1
0,001606;9;9;181092;1
0,001622;9;9;181092;1
0,001616;9;9;181092;1
0,001620;9;9;181092;1
0,001623;9;9;181092;1
0,001651;9;9;181092;1
0,001629;9;9;181092;1
0,001748;9;9;181092;1
0,001858;9;9;181092;1
0,001622;9;9;181092;1
0,002076;9;9;181092;1
0,001795;9;9;181092;1
0,001968;9;9;181092;1
0,001638;9;9;181092;1
0,001662;9;9;181092;1
0,001659;9;9;181092;1
0,001648;9;9;181092;1
0,001636;9;9;181092;1
0,001806;9;9;181092;1
0,001883;9;9;181092;1
0,002149;9;9;181092;1
0,001890;9;9;181092;1
0,001744;9;9;181092;1
0,001159;9;5;103839;4
0,001491;9;5;103839;4
0,001142;9;5;103839;4
0,001253;9;5;103839;4
0,001018;9;5;103839;4
0,001060;9;5;103839;4
0,001055;9;5;103839;4
0,001161;9;5;103839;4
0,001020;9;5;103839;4
0,001016;9;5;103839;4
0,000981;9;5;103839;4
0,001101;9;5;103839;4
0,001291;9;5;103839;4
0,001035;9;5;103839;4
0,001053;9;5;103839;4
0,001116;9;5;103839;4
0,001051;9;5;103839;4
0,000978;9;5;103839;4
0,001139;9;5;103839;4
0,001098;9;5;103839;4
0,001019;9;5;103839;4
0,001124;9;5;103839;4
0,000980;9;5;103839;4
0,001034;9;5;103839;4
0,001008;9;5;103839;4
0,001021;9;5;103839;4
0,001358;9;5;103839;4
0,001111;9;5;103839;4
0,001045;9;5;103839;4
0,001052;9;5;103839;4
0,001024;9;5;103839;4
0,001078;9;5;103839;4
0,001234;9;5;103839;4
0,001079;9;5;103839;4
0,001040;9;5;103839;4
0,001007;9;5;103839;4
0,001052;9;5;103839;4
0,001070;9;5;103839;4
0,001290;9;5;103839;4
0,001018;9;5;103839;4
0,001143;9;5;103839;4
0,001041;9;5;103839;4
0,001063;9;5;103839;4
0,001433;9;5;103839;4
0,000976;9;5;103839;4
0,001181;9;5;103839;4
0,001115;9;5;103839;4
0,001038;9;5;103839;4
0,001108;9;5;103839;4
0,001018;9;5;103839;4
0,001026;9;5;103839;4
0,001076;9;5;103839;4
0,001030;9;5;103839;4
0,001234;9;5;103839;4
0,001019;9;5;103839;4
0,001046;9;5;103839;4
0,000684;9;3;43956;2
0,000671;9;3;43956;2
0,000835;9;3;43956;2
0,000762;9;3;43956;2
0,000631;9;3;43956;2
0,000842;9;3;43956;2
0,000620;9;3;43956;2
0,000702;9;3;43956;2
0,000715;9;3;43956;2
0,000678;9;3;43956;2
0,000675;9;3;43956;2
0,000725;9;3;43956;2
0,000681;9;3;43956;2
0,000841;9;3;43956;2
0,000661;9;3;43956;2
0,000601;9;3;43956;2
0,000711;9;3;43956;2
0,000856;9;3;43956;2
0,000732;9;3;43956;2
0,000849;9;3;43956;2
0,000683;9;3;43956;2
0,000747;9;3;43956;2
0,000704;9;3;43956;2
0,000865;9;3;43956;2
0,000690;9;3;43956;2
0,000631;9;3;43956;2
0,000897;9;3;43956;2
0,000600;9;3;43956;2
0,000892;9;3;43956;2
0,000738;9;3;43956;2
0,000601;9;3;43956;2
0,000707;9;3;43956;2
0,000638;9;3;43956;2
0,001101;9;3;43956;2
0,000669;9;3;43956;2
0,000637;9;3;43956;2
0,000735;9;3;43956;2
0,000664;9;3;43956;2
0,000704;9;3;43956;2
0,000599;9;3;43956;2
0,000617;9;3;43956;2
0,000756;9;3;43956;2
0,000569;9;3;43956;2
0,000731;9;3;43956;2
0,000616;9;3;43956;2
0,000654;9;3;43956;2
0,000697;9;3;43956;2
0,000751;9;3;43956;2
0,000774;9;3;43956;2
0,000655;9;3;43956;2
0,000623;9;3;43956;2
0,000724;9;3;43956;2
0,000749;9;3;43956;2
0,000792;9;3;43956;2
0,000666;9;3;43956;2
0,000708;9;3;43956;2
0,000719;9;3;43956;2
0,000707;9;3;43956;2
0,000616;9;3;43956;2
0,000699;9;3;43956;2
0,000624;9;3;43956;2
0,000837;9;3;43956;2
0,000683;9;3;43956;2
0,000606;9;3;43956;2
0,000813;9;3;43956;2
0,000627;9;3;43956;2
0,000933;9;3;43956;2
0,000727;9;3;43956;2
0,000593;9;3;43956;2
0,000754;9;3;43956;2
0,000652;9;3;43956;2
0,001093;9;3;43956;2
0,000712;9;3;43956;2
0,000626;9;3;43956;2
0,000733;9;3;43956;2
0,000607;9;3;43956;2
0,000870;9;3;43956;2
0,000692;9;3;43956;2
0,000615;9;3;43956;2
0,000701;9;3;43956;2
0,000587;9;3;43956;2
0,001042;9;3;43956;2
0,000756;9;3;43956;2
0,000601;9;3;43956;2
0,000837;9;3;43956;2
0,000661;9;3;43956;2
0,000681;9;3;43956;2
0,000398;9;3;43956;2
0,000615;9;3;43956;2
0,000735;9;3;43956;2
0,000722;9;3;43956;2
0,000635;9;3;43956;2
0,000892;9;3;43956;2
0,000658;9;3;43956;2
0,000643;9;3;43956;2
0,000732;9;3;43956;2
0,000662;9;3;43956;2
0,000656;9;3;43956;2
0,000420;9;3;43956;2
0,000712;9;3;43956;2
0,000642;9;3;43956;2
0,000429;9;3;43956;2
0,000626;9;3;43956;2
0,000630;9;3;43956;2
0,000746;9;3;43956;2
0,000739;9;3;43956;2
0,000615;9;3;43956;2
0,000820;9;3;43956;2
0,000683;9;3;43956;2
0,000614;9;3;43956;2
0,000794;9;3;43956;2
0,000730;9;3;43956;2
0,000647;9;3;43956;2
0,001133;9;3;43956;2
0,000680;9;3;43956;2
0,000578;9;3;43956;2
0,000819;9;3;43956;2
0,000666;9;3;43956;2
0,000577;9;3;43956;2
0,000806;9;3;43956;2
0,000665;9;3;43956;2
0,000647;9;3;43956;2
0,000808;9;3;43956;2
0,000619;9;3;43956;2
0,000772;9;3;43956;2
0,000855;9;3;43956;2
0,000697;9;3;43956;2
0,000931;9;3;43956;2
0,000844;9;3;43956;2
0,001104;9;5;103839;4
0,001157;9;5;103839;4
0,001354;9;5;103839;4
0,001078;9;5;103839;4
0,001112;9;5;103839;4
0,001209;9;5;103839;4
0,001053;9;5;103839;4
0,001041;9;5;103839;4
0,001239;9;5;103839;4
0,001134;9;5;103839;4
0,001043;9;5;103839;4
0,001055;9;5;103839;4
0,001076;9;5;103839;4
0,001068;9;5;103839;4
0,001009;9;5;103839;4
0,001014;9;5;103839;4
0,001094;9;5;103839;4
0,001024;9;5;103839;4
0,001010;9;5;103839;4
0,001028;9;5;103839;4
0,001020;9;5;103839;4
0,001042;9;5;103839;4
0,001111;9;5;103839;4
0,001041;9;5;103839;4
0,001062;9;5;103839;4
0,001239;9;5;103839;4
0,001077;9;5;103839;4
0,001037;9;5;103839;4
0,001452;9;5;103839;4
0,001030;9;5;103839;4
0,001043;9;5;103839;4
0,001053;9;5;103839;4
0,001051;9;5;103839;4
0,001048;9;5;103839;4
0,001022;9;5;103839;4
0,001024;9;5;103839;4
0,001303;9;5;103839;4
0,001003;9;5;103839;4
0,001061;9;5;103839;4
0,001213;9;5;103839;4
0,001126;9;5;103839;4
0,001053;9;5;103839;4
0,001164;9;5;103839;4
0,001068;9;5;103839;4
0,001323;9;5;103839;4
0,001168;9;5;103839;4
0,001058;9;5;103839;4
0,001148;9;5;103839;4
0,001303;9;5;103839;4
0,001024;9;5;103839;4
0,001032;9;5;103839;4
0,001067;9;5;103839;4
0,001126;9;5;103839;4
0,001042;9;5;103839;4
0,001009;9;5;103839;4
0,001000;9;5;103839;4
0,001090;9;5;103839;4
0,001037;9;5;103839;4
0,001054;9;5;103839;4
0,001227;9;5;103839;4
0,001027;9;5;103839;4
0,001072;9;5;103839;4
0,001226;9;5;103839;4
0,001088;9;5;103839;4
0,001097;9;5;103839;4
0,001338;9;5;103839;4
0,001093;9;5;103839;4
0,001037;9;5;103839;4
0,001025;9;5;103839;4
0,001153;9;5;103839;4
0,001023;9;5;103839;4
0,001030;9;5;103839;4
0,001069;9;5;103839;4
0,001231;9;5;103839;4
0,001088;9;5;103839;4
0,001025;9;5;103839;4
0,001206;9;5;103839;4
0,001054;9;5;103839;4
0,001072;9;5;103839;4
0,001159;9;5;103839;4
0,001033;9;5;103839;4
0,001256;9;5;103839;4
0,001249;9;5;103839;4
0,001091;9;5;103839;4
0,001029;9;5;103839;4
0,001195;9;5;103839;4
0,001068;9;5;103839;4
0,001044;9;5;103839;4
0,001349;9;5;103839;4
0,001028;9;5;103839;4
0,001073;9;5;103839;4
0,001260;9;5;103839;4
0,001239;9;5;103839;4
0,001052;9;5;103839;4
0,001062;9;5;103839;4
0,001130;9;5;103839;4
0,001088;9;5;103839;4
0,001147;9;5;103839;4
0,001112;9;5;103839;4
0,001052;9;5;103839;4
0,001039;9;5;103839;4
0,001071;9;5;103839;4
0,001032;9;5;103839;4
0,001062;9;5;103839;4
0,001069;9;5;103839;4
0,001062;9;5;103839;4
0,001182;9;5;103839;4
0,001051;9;5;103839;4
0,001074;9;5;103839;4
0,001233;9;5;103839;4
0,001030;9;5;103839;4
0,001053;9;5;103839;4
0,000913;9;5;103839;4
0,001172;9;5;103839;4
0,001026;9;5;103839;4
0,001076;9;5;103839;4
0,001068;9;5;103839;4
0,001040;9;5;103839;4
0,001052;9;5;103839;4
0,001005;9;5;103839;4
0,001027;9;5;103839;4
0,001099;9;5;103839;4
0,001129;9;5;103839;4
0,001205;9;5;103839;4
0,001138;9;5;103839;4
0,001042;9;5;103839;4
0,001454;9;5;103839;4
0,001447;9;5;103839;4
0,001118;9;5;103839;4
0,001308;9;5;103839;4
0,001286;9;5;103839;4
0,001071;9;5;103839;4
0,001329;9;5;103839;4
0,001120;9;5;103839;4
0,001031;9;5;103839;4
0,001046;9;5;103839;4
0,001136;9;5;103839;4
0,001045;9;5;103839;4
0,001053;9;5;103839;4
0,001107;9;5;103839;4
0,001061;9;5;103839;4
0,001064;9;5;103839;4
0,001092;9;5;103839;4
0,001178;9;5;103839;4
0,001020;9;5;103839;4
0,001133;9;5;103839;4
0,001068;9;5;103839;4
0,001059;9;5;103839;4
0,001225;9;5;103839;4
0,001024;9;5;103839;4
0,001035;9;5;103839;4
0,001221;9;5;103839;4
0,001005;9;5;103839;4
0,001158;9;5;103839;4
0,001172;9;5;103839;4
0,001011;9;5;103839;4
0,001054;9;5;103839;4
0,001439;9;5;103839;4
0,001106;9;5;103839;4
0,000975;9;5;103839;4
0,001063;9;5;103839;4
0,001046;9;5;103839;4
0,001038;9;5;103839;4
0,001261;9;5;103839;4
0,001144;9;5;103839;4
0,001026;9;5;103839;4
0,001169;9;5;103839;4
0,001032;9;5;103839;4
0,001101;9;5;103839;4
0,001066;9;5;103839;4
0,001049;9;5;103839;4
0,001059;9;5;103839;4
0,001203;9;5;103839;4
0,001035;9;5;103839;4
0,001010;9;5;103839;4
0,001257;9;5;103839;4
0,001083;9;5;103839;4
0,001046;9;5;103839;4
0,001360;9;5;103839;4
0,001037;9;5;103839;4
0,001115;9;5;103839;4
0,001264;9;5;103839;4
0,001051;9;5;103839;4
0,001054;9;5;103839;4
0,001176;9;5;103839;4
0,001089;9;5;103839;4
0,001102;9;5;103839;4
0,001090;9;5;103839;4
0,001054;9;5;103839;4
0,001050;9;5;103839;4
0,001302;9;5;103839;4
0,000948;9;5;103839;4
0,001159;9;5;103839;4
0,001035;9;5;103839;4
0,001042;9;5;103839;4
0,000975;9;5;103839;4
0,001076;9;5;103839;4
0,001124;9;5;103839;4
0,001014;9;5;103839;4
0,001028;9;5;103839;4
0,000985;9;5;103839;4
0,001057;9;5;103839;4
0,001095;9;5;103839;4
0,001102;9;5;103839;4
0,001147;9;5;103839;4
0,001021;9;5;103839;4
0,001062;9;5;103839;4
0,000964;9;5;103839;4
0,001071;9;5;103839;4
0,001148;9;5;103839;4
0,001063;9;5;103839;4
0,001005;9;5;103839;4
0,001033;9;5;103839;4
0,001166;9;5;103839;4
0,001028;9;5;103839;4
0,001211;9;5;103839;4
0,001249;9;5;103839;4
0,001134;9;5;103839;4
0,001087;9;5;103839;4
0,001059;9;5;103839;4
0,001058;9;5;103839;4
0,001037;9;5;103839;4
0,000997;9;5;103839;4
0,001050;9;5;103839;4
0,001014;9;5;103839;4
0,001146;9;5;103839;4
0,001062;9;5;103839;4
0,001066;9;5;103839;4
0,001040;9;5;103839;4
0,001051;9;5;103839;4
0,001005;9;5;103839;4
0,001064;9;5;103839;4
0,001039;9;5;103839;4
0,001055;9;5;103839;4
0,001114;9;5;103839;4
0,001034;9;5;103839;4
0,001365;9;5;103839;4
0,000795;9;5;103839;4
0,001229;9;5;103839;4
0,001016;9;5;103839;4
0,001274;9;5;103839;4
0,001051;9;5;103839;4
0,000989;9;5;103839;4
0,001063;9;5;103839;4
0,001220;9;5;103839;4
0,001024;9;5;103839;4
0,001179;9;5;103839;4
0,001136;9;5;103839;4
0,001202;9;5;103839;4
0,001212;9;5;103839;4
0,001085;9;5;103839;4
0,001127;9;5;103839;4
0,001111;9;5;103839;4
0,001129;9;5;103839;4
0,001026;9;5;103839;4
0,001083;9;5;103839;4
0,001067;9;5;103839;4
0,001044;9;5;103839;4
0,001055;9;5;103839;4
0,001017;9;5;103839;4
0,001070;9;5;103839;4
0,001082;9;5;103839;4
0,001033;9;5;103839;4
0,001065;9;5;103839;4
0,001265;9;5;103839;4
0,001053;9;5;103839;4
0,001167;9;5;103839;4
0,001087;9;5;103839;4
0,001027;9;5;103839;4
0,001099;9;5;103839;4
0,001019;9;5;103839;4
0,001182;9;5;103839;4
0,001051;9;5;103839;4
0,001240;9;5;103839;4
0,001048;9;5;103839;4
0,001379;9;5;103839;4
0,001080;9;5;103839;4
0,001126;9;5;103839;4
0,001099;9;5;103839;4
0,001060;9;5;103839;4
0,001198;9;5;103839;4
0,001042;9;5;103839;4
0,001123;9;5;103839;4
0,001048;9;5;103839;4
0,001225;9;5;103839;4
0,001030;9;5;103839;4
0,001087;9;5;103839;4
0,001023;9;5;103839;4
0,001209;9;5;103839;4
0,001057;9;5;103839;4
0,001010;9;5;103839;4
0,001153;9;5;103839;4
0,001209;9;5;103839;4
0,001072;9;5;103839;4
0,001209;9;5;103839;4
0,001023;9;5;103839;4
0,001312;9;5;103839;4
0,001156;9;5;103839;4
0,001038;9;5;103839;4
0,001063;9;5;103839;4
0,001179;9;5;103839;4
0,001105;9;5;103839;4
0,001044;9;5;103839;4
0,001104;9;5;103839;4
0,001133;9;5;103839;4
0,001076;9;5;103839;4
0,001055;9;5;103839;4
0,001091;9;5;103839;4
0,001066;9;5;103839;4
0,001078;9;5;103839;4
0,001021;9;5;103839;4
0,001189;9;5;103839;4
0,001078;9;5;103839;4
0,001074;9;5;103839;4
0,001042;9;5;103839;4
0,001019;9;5;103839;4
0,001033;9;5;103839;4
0,001482;9;9;181092;1
0,001409;9;9;181092;1
0,001427;9;9;181092;1
0,001668;9;9;181092;1
0,001674;9;9;181092;1
0,001876;9;9;181092;1
0,001793;9;9;181092;1
0,001772;9;9;181092;1
0,001676;9;9;181092;1
0,001674;9;9;181092;1
0,001659;9;9;181092;1
0,001607;9;9;181092;1
0,001709;9;9;181092;1
0,001662;9;9;181092;1
0,001670;9;9;181092;1
0,001693;9;9;181092;1
0,001709;9;9;181092;1
0,001750;9;9;181092;1
0,001665;9;9;181092;1
0,001877;9;9;181092;1
0,001659;9;9;181092;1
0,002019;9;9;181092;1
0,001811;9;9;181092;1
0,001892;9;9;181092;1
0,001690;9;9;181092;1
0,001867;9;9;181092;1
0,001679;9;9;181092;1
0,002051;9;9;181092;1
0,001668;9;9;181092;1
0,001865;9;9;181092;1
0,001679;9;9;181092;1
0,001796;9;9;181092;1
0,001959;9;9;181092;1
0,001668;9;9;181092;1
0,001861;9;9;181092;1
0,001680;9;9;181092;1
0,001897;9;9;181092;1
0,001805;9;9;181092;1
0,001974;9;9;181092;1
0,001641;9;9;181092;1
0,001715;9;9;181092;1
0,001720;9;9;181092;1
0,001722;9;9;181092;1
0,001674;9;9;181092;1
0,001677;9;9;181092;1
0,001661;9;9;181092;1
0,001690;9;9;181092;1
0,001674;9;9;181092;1
0,001702;9;9;181092;1
0,001787;9;9;181092;1
0,001810;9;9;181092;1
0,002021;9;9;181092;1
0,001667;9;9;181092;1
0,001902;9;9;181092;1
0,001691;9;9;181092;1
0,001902;9;9;181092;1
0,001867;9;9;181092;1
0,001685;9;9;181092;1
0,001671;9;9;181092;1
0,001693;9;9;181092;1
0,001821;9;9;181092;1
0,001813;9;9;181092;1
0,001805;9;9;181092;1
0,001721;9;9;181092;1
0,001998;9;9;181092;1
0,001735;9;9;181092;1
0,001886;9;9;181092;1
0,001717;9;9;181092;1
0,001730;9;9;181092;1
0,001895;9;9;181092;1
0,001689;9;9;181092;1
0,001821;9;9;181092;1
0,001679;9;9;181092;1
0,001677;9;9;181092;1
0,001755;9;9;181092;1
0,001805;9;9;181092;1
0,001931;9;9;181092;1
0,001741;9;9;181092;1
0,001726;9;9;181092;1
0,001860;9;9;181092;1
0,001726;9;9;181092;1
0,001914;9;9;181092;1
0,001709;9;9;181092;1
0,001767;9;9;181092;1
0,001714;9;9;181092;1
0,001712;9;9;181092;1
0,001814;9;9;181092;1
0,001719;9;9;181092;1
0,002154;9;9;181092;1
0,001749;9;9;181092;1
0,001978;9;9;181092;1
0,001733;9;9;181092;1
0,001770;9;9;181092;1
0,001934;9;9;181092;1
0,001715;9;9;181092;1
0,001761;9;9;181092;1
0,001760;9;9;181092;1
0,001719;9;9;181092;1
0,002345;9;9;181092;1
0,001713;9;9;181092;1
0,001737;9;9;181092;1
0,001914;9;9;181092;1
0,001741;9;9;181092;1
0,001913;9;9;181092;1
0,001717;9;9;181092;1
0,001736;9;9;181092;1
0,001720;9;9;181092;1
0,001718;9;9;181092;1
0,001880;9;9;181092;1
0,001724;9;9;181092;1
0,001742;9;9;181092;1
0,001807;9;9;181092;1
0,001732;9;9;181092;1
0,001746;9;9;181092;1
0,001729;9;9;181092;1
0,001730;9;9;181092;1
0,001880;9;9;181092;1
0,001708;9;9;181092;1
0,001853;9;9;181092;1
0,001740;9;9;181092;1
0,001734;9;9;181092;1
0,001961;9;9;181092;1
0,001703;9;9;181092;1
0,001896;9;9;181092;1
0,001854;9;9;181092;1
0,001752;9;9;181092;1
0,001941;9;9;181092;1
0,001695;9;9;181092;1
0,001877;9;9;181092;1
0,002099;9;9;181092;1
0,001788;9;9;181092;1
0,001876;9;9;181092;1
0,002058;9;9;181092;1
0,001799;9;9;181092;1
0,001744;9;9;181092;1
0,001996;9;9;181092;1
0,001735;9;9;181092;1
0,001931;9;9;181092;1
0,001741;9;9;181092;1
0,001739;9;9;181092;1
0,001715;9;9;181092;1
0,001721;9;9;181092;1
0,001941;9;9;181092;1
0,001729;9;9;181092;1
0,001730;9;9;181092;1
0,001691;9;9;181092;1
0,001949;9;9;181092;1
0,002019;9;9;181092;1
0,001784;9;9;181092;1
0,001829;9;9;181092;1
0,001762;9;9;181092;1
0,001931;9;9;181092;1
0,001715;9;9;181092;1
0,001696;9;9;181092;1
0,001832;9;9;181092;1
0,001714;9;9;181092;1
0,001980;9;9;181092;1
0,001699;9;9;181092;1
0,001707;9;9;181092;1
0,001714;9;9;181092;1
0,001693;9;9;181092;1
0,001812;9;9;181092;1
0,001686;9;9;181092;1
0,001903;9;9;181092;1
0,001728;9;9;181092;1
0,001663;9;9;181092;1
0,001829;9;9;181092;1
0,001811;9;9;181092;1
0,001806;9;9;181092;1
0,001986;9;9;181092;1
0,001937;9;9;181092;1
0,001707;9;9;181092;1
0,001695;9;9;181092;1
0,001716;9;9;181092;1
0,001820;9;9;181092;1
0,001742;9;9;181092;1
0,001684;9;9;181092;1
0,001892;9;9;181092;1
0,001710;9;9;181092;1
0,001727;9;9;181092;1
0,001697;9;9;181092;1
0,001690;9;9;181092;1
0,001746;9;9;181092;1
0,001711;9;9;181092;1
0,001926;9;9;181092;1
0,001712;9;9;181092;1
0,001678;9;9;181092;1
0,001830;9;9;181092;1
0,001821;9;9;181092;1
0,001736;9;9;181092;1
0,001794;9;9;181092;1
0,001968;9;9;181092;1
0,001809;9;9;181092;1
0,001870;9;9;181092;1
0,001895;9;9;181092;1
0,001672;9;9;181092;1
0,002006;9;9;181092;1
0,001695;9;9;181092;1
0,001944;9;9;181092;1
0,001680;9;9;181092;1
0,001696;9;9;181092;1
0,001708;9;9;181092;1
0,001668;9;9;181092;1
0,001836;9;9;181092;1
0,001836;9;9;181092;1
0,001711;9;9;181092;1
0,001720;9;9;181092;1
0,001693;9;9;181092;1
0,001733;9;9;181092;1
0,001684;9;9;181092;1
0,001892;9;9;181092;1
0,001684;9;9;181092;1
0,001811;9;9;181092;1
0,001722;9;9;181092;1
0,001676;9;9;181092;1
0,001900;9;9;181092;1
0,001771;9;9;181092;1
0,002295;9;9;181092;1
0,001807;9;9;181092;1
0,001789;9;9;181092;1
0,001765;9;9;181092;1
0,001787;9;9;181092;1
0,002106;9;9;181092;1
0,001783;9;9;181092;1
0,001783;9;9;181092;1
0,001777;9;9;181092;1
0,001656;9;9;181092;1
0,001802;9;9;181092;1
0,002023;9;9;181092;1
0,001838;9;9;181092;1
0,001670;9;9;181092;1
0,001921;9;9;181092;1
0,001768;9;9;181092;1
0,001694;9;9;181092;1
0,001890;9;9;181092;1
0,001653;9;9;181092;1
0,001739;9;9;181092;1
0,001659;9;9;181092;1
0,001669;9;9;181092;1
0,001903;9;9;181092;1
0,001677;9;9;181092;1
0,001668;9;9;181092;1
0,001681;9;9;181092;1
0,001693;9;9;181092;1
0,001752;9;9;181092;1
0,001770;9;9;181092;1
0,001863;9;9;181092;1
0,001695;9;9;181092;1
0,001703;9;9;181092;1
0,001679;9;9;181092;1
0,001726;9;9;181092;1
0,001945;9;9;181092;1
0,001684;9;9;181092;1
0,001694;9;9;181092;1
0,001706;9;9;181092;1
0,001727;9;9;181092;1
0,001918;9;9;181092;1
0,001686;9;9;181092;1
0,001683;9;9;181092;1
0,001808;9;9;181092;1
0,001675;9;9;181092;1
0,001854;9;9;181092;1
0,001737;9;9;181092;1
0,002039;9;9;181092;1
0,001801;9;9;181092;1
0,001780;9;9;181092;1
0,001838;9;9;181092;1
0,002040;9;9;181092;1
0,001895;9;9;181092;1
0,001752;9;9;181092;1
0,001851;9;9;181092;1
0,001701;9;9;181092;1
0,001881;9;9;181092;1
0,001690;9;9;181092;1
0,001669;9;9;181092;1
0,001808;9;9;181092;1
0,001668;9;9;181092;1
0,002166;9;9;181092;1
0,001707;9;9;181092;1
0,001950;9;9;181092;1
0,002440;9;9;181092;1
0,002452;9;9;181092;1
0,002153;9;9;181092;1
0,001824;9;9;181092;1
0,001675;9;9;181092;1
0,001676;9;9;181092;1
0,001824;9;9;181092;1
0,001682;9;9;181092;1
0,001914;9;9;181092;1
0,001740;9;9;181092;1
0,001828;9;9;181092;1
0,001711;9;9;181092;1
0,001951;9;9;181092;1
0,001673;9;9;181092;1
0,001825;9;9;181092;1
0,001654;9;9;181092;1
0,001674;9;9;181092;1
0,001700;9;9;181092;1
0,001670;9;9;181092;1
0,001781;9;9;181092;1
0,001648;9;9;181092;1
0,001637;9;9;181092;1
0,001809;9;9;181092;1
0,001882;9;9;181092;1
0,002096;9;9;181092;1
0,001948;9;9;181092;1
0,001635;9;9;181092;1
0,001901;9;9;181092;1
0,001750;9;9;181092;1
0,001781;9;9;181092;1
0,001845;9;9;181092;1
0,001634;9;9;181092;1
0,001696;9;9;181092;1
0,001673;9;9;181092;1
0,001776;9;9;181092;1
0,001677;9;9;181092;1
0,001654;9;9;181092;1
0,001801;9;9;181092;1
0,001812;9;9;181092;1
0,002114;9;9;181092;1
0,001655;9;9;181092;1
0,001887;9;9;181092;1
0,001705;9;9;181092;1
0,001892;9;9;181092;1
0,001647;9;9;181092;1
0,001935;9;9;181092;1
0,001794;9;9;181092;1
0,001705;9;9;181092;1
0,001808;9;9;181092;1
0,001659;9;9;181092;1
0,001640;9;9;181092;1
0,001659;9;9;181092;1
0,002039;9;9;181092;1
0,001644;9;9;181092;1
0,001679;9;9;181092;1
0,001186;9;5;103839;4
0,001159;9;5;103839;4
0,001165;9;5;103839;4
0,001196;9;5;103839;4
0,001115;9;5;103839;4
0,001213;9;5;103839;4
0,001231;9;5;103839;4
0,001110;9;5;103839;4
0,001133;9;5;103839;4
0,001326;9;5;103839;4
0,001118;9;5;103839;4
0,001260;9;5;103839;4
0,001213;9;5;103839;4
0,001156;9;5;103839;4
0,001086;9;5;103839;4
0,001187;9;5;103839;4
0,001515;9;5;103839;4
0,001212;9;5;103839;4
0,001134;9;5;103839;4
0,001324;9;5;103839;4
0,001065;9;5;103839;4
0,001312;9;5;103839;4
0,001097;9;5;103839;4
0,001271;9;5;103839;4
0,001088;9;5;103839;4
0,001389;9;5;103839;4
0,001128;9;5;103839;4
0,001283;9;5;103839;4
0,001122;9;5;103839;4
0,001480;9;5;103839;4
0,001054;9;5;103839;4
0,001618;9;5;103839;4
0,001122;9;5;103839;4
0,001235;9;5;103839;4
0,001090;9;5;103839;4
0,001196;9;5;103839;4
0,001234;9;5;103839;4
0,001162;9;5;103839;4
0,001108;9;5;103839;4
0,001230;9;5;103839;4
0,001381;9;5;103839;4
0,001133;9;5;103839;4
0,001291;9;5;103839;4
0,001162;9;5;103839;4
0,001181;9;5;103839;4
0,001132;9;5;103839;4
0,001167;9;5;103839;4
0,001145;9;5;103839;4
0,001161;9;5;103839;4
0,001308;9;5;103839;4
0,001126;9;5;103839;4
0,001179;9;5;103839;4
0,001168;9;5;103839;4
0,001165;9;5;103839;4
0,001330;9;5;103839;4
0,001143;9;5;103839;4
0,001213;9;5;103839;4
0,001140;9;5;103839;4
0,001159;9;5;103839;4
0,001491;9;5;103839;4
0,001130;9;5;103839;4
0,001163;9;5;103839;4
0,001187;9;5;103839;4
0,001195;9;5;103839;4
0,001310;9;5;103839;4
0,001154;9;5;103839;4
0,001215;9;5;103839;4
0,001308;9;5;103839;4
0,001172;9;5;103839;4
0,001343;9;5;103839;4
0,001138;9;5;103839;4
0,001160;9;5;103839;4
0,001170;9;5;103839;4
0,001161;9;5;103839;4
0,001409;9;5;103839;4
0,001133;9;5;103839;4
