0,010331;96,796188;73;34;1485654;25
0,009752;102,545929;73;34;1485654;25
0,009640;103,733749;73;34;1485654;25
0,010371;96,424515;73;34;1485654;25
0,009618;103,968414;73;34;1485654;25
0,009193;108,778458;73;34;1485654;25
0,009761;102,451042;73;34;1485654;25
0,009074;110,205673;73;34;1485654;25
0,009258;108,011528;73;34;1485654;25
0,009679;103,315773;73;34;1485654;25
0,009017;110,903122;73;34;1485654;25
0,009285;107,705872;73;34;1485654;25
0,008945;111,788704;73;34;1485654;25
0,009119;109,659935;73;34;1485654;25
0,009746;102,606400;73;34;1485654;25
0,009071;110,245575;73;34;1485654;25
0,009124;109,600723;73;34;1485654;25
0,009025;110,802216;73;34;1485654;25
0,009498;105,280540;73;34;1485654;25
0,009144;109,364517;73;34;1485654;25
0,009063;110,335464;73;34;1485654;25
0,009389;106,505005;73;34;1485654;25
0,008677;115,242279;73;34;1485654;25
0,009142;109,389076;73;34;1485654;25
0,009124;109,605652;73;34;1485654;25
0,008748;114,306709;73;34;1485654;25
0,009392;106,472412;73;34;1485654;25
0,009142;109,384171;73;34;1485654;25
0,008954;111,686195;73;34;1485654;25
0,009026;110,792145;73;34;1485654;25
0,009154;109,246803;73;34;1485654;25
0,009161;109,153793;73;34;1485654;25
0,009872;101,292252;73;34;1485654;25
0,009129;109,541573;73;34;1485654;25
0,009570;104,490219;73;34;1485654;25
0,009572;104,472298;73;34;1485654;25
0,009133;109,497261;73;34;1485654;25
0,009510;105,157837;73;34;1485654;25
0,009335;107,118553;73;34;1485654;25
0,009042;110,595963;73;34;1485654;25
0,009547;104,741829;73;34;1485654;25
0,009284;107,710640;73;34;1485654;25
0,008669;115,351425;73;34;1485654;25
0,005137;194,683182;41;20;837729;15
0,005679;176,078934;41;20;837729;15
0,006608;151,324844;41;20;837729;15
0,005699;175,482742;41;20;837729;15
0,005357;186,685776;41;20;837729;15
0,006102;163,877563;41;20;837729;15
0,005850;170,938660;41;20;837729;15
0,006350;157,468231;41;20;837729;15
0,005945;168,211868;41;20;837729;15
0,007180;139,280457;41;20;837729;15
0,006967;143,540131;41;20;837729;15
0,007422;134,727661;41;20;837729;15
0,007041;142,033585;41;20;837729;15
0,007303;136,923889;41;20;837729;15
0,006983;143,210999;41;20;837729;15
0,007477;133,736465;41;20;837729;15
0,006470;154,570465;41;20;837729;15
0,005702;175,369034;41;20;837729;15
0,005346;187,072876;41;20;837729;15
0,005839;171,275208;41;20;837729;15
0,005798;172,475815;41;20;837729;15
0,005413;184,731979;41;20;837729;15
0,006034;165,728394;41;20;837729;15
0,005470;182,804947;41;20;837729;15
0,005865;170,495987;41;20;837729;15
0,005593;178,806137;41;20;837729;15
0,006350;157,478409;41;20;837729;15
0,006280;159,238800;41;20;837729;15
0,006468;154,599899;41;20;837729;15
0,006217;160,836975;41;20;837729;15
0,006468;154,609711;41;20;837729;15
0,006185;161,669617;41;20;837729;15
0,006389;156,527191;41;20;837729;15
0,005836;171,359543;41;20;837729;15
0,005872;170,293335;41;20;837729;15
0,005442;183,742630;41;20;837729;15
0,006554;152,585571;41;20;837729;15
0,006238;160,297195;41;20;837729;15
0,006210;161,017715;41;20;837729;15
0,005642;177,231964;41;20;837729;15
0,005898;169,546600;41;20;837729;15
0,005526;180,971466;41;20;837729;15
0,005706;175,268097;41;20;837729;15
0,005572;179,464828;41;20;837729;15
0,005592;178,819260;41;20;837729;15
0,005609;178,269608;41;20;837729;15
0,005661;176,640747;41;20;837729;15
0,005444;183,701050;41;20;837729;15
0,005427;184,256897;41;20;837729;15
0,005816;171,940140;41;20;837729;15
0,005479;182,503647;41;20;837729;15
0,005844;171,106781;41;20;837729;15
0,005299;188,710571;41;20;837729;15
0,005857;170,723007;41;20;837729;15
0,005313;188,229355;41;20;837729;15
0,005902;169,428665;41;20;837729;15
0,005458;183,231232;41;20;837729;15
0,005797;172,500244;41;20;837729;15
0,005417;184,591995;41;20;837729;15
0,005598;178,622574;41;20;837729;15
0,005402;185,111038;41;20;837729;15
0,005534;180,702972;41;20;837729;15
0,005410;184,858170;41;20;837729;15
0,005546;180,315048;41;20;837729;15
0,005579;179,240326;41;20;837729;15
0,005427;184,256897;41;20;837729;15
0,005687;175,837433;41;20;837729;15
0,005422;184,438248;41;20;837729;15
0,005750;173,916611;41;20;837729;15
0,005468;182,887314;41;20;837729;15
0,005708;175,192459;41;20;837729;15
0,005517;181,267746;41;20;837729;15
0,006411;155,985916;41;20;837729;15
0,005469;182,832397;41;20;837729;15
0,005486;182,271469;41;20;837729;15
0,005437;183,922989;41;20;837729;15
0,005412;184,774033;41;20;837729;15
0,005679;176,091660;41;20;837729;15
0,005385;185,703735;41;20;837729;15
0,005689;175,786667;41;20;837729;15
0,005362;186,485672;41;20;837729;15
0,005773;173,224014;41;20;837729;15
0,005336;187,403900;41;20;837729;15
0,005717;174,903137;41;20;837729;15
0,005362;186,499954;41;20;837729;15
0,005629;177,645569;41;20;837729;15
0,005388;185,590546;41;20;837729;15
0,005442;183,770340;41;20;837729;15
0,005520;181,173370;41;20;837729;15
0,005399;185,209549;41;20;837729;15
0,005819;171,855225;41;20;837729;15
0,005432;184,103699;41;20;837729;15
0,005984;167,104065;41;20;837729;15
0,005322;187,895401;41;20;837729;15
0,005763;173,507797;41;20;837729;15
0,005478;182,544662;41;20;837729;15
0,005614;178,126221;41;20;837729;15
0,005457;183,258804;41;20;837729;15
0,005538;180,569016;41;20;837729;15
0,005725;174,664841;41;20;837729;15
0,005488;182,216934;41;20;837729;15
0,005745;174,065735;41;20;837729;15
0,005530;180,837112;41;20;837729;15
0,005737;174,314865;41;20;837729;15
0,005527;180,917709;41;20;837729;15
0,005532;180,756592;41;20;837729;15
0,005399;185,223633;41;20;837729;15
0,005389;185,576416;41;20;837729;15
0,005718;174,878021;41;20;837729;15
0,005456;183,272598;41;20;837729;15
0,005791;172,671448;41;20;837729;15
0,005486;182,298767;41;20;837729;15
0,005783;172,928879;41;20;837729;15
0,005501;181,795349;41;20;837729;15
0,005588;178,950638;41;20;837729;15
0,005419;184,536072;41;20;837729;15
0,005482;182,421631;41;20;837729;15
0,005838;171,299286;41;20;837729;15
0,005458;183,203674;41;20;837729;15
0,005853;170,866714;41;20;837729;15
0,005502;181,768234;41;20;837729;15
0,005902;169,428665;41;20;837729;15
0,005375;186,044159;41;20;837729;15
0,005486;182,298767;41;20;837729;15
0,005737;174,314865;41;20;837729;15
0,005454;183,355362;41;20;837729;15
0,005627;177,723328;41;20;837729;15
0,005435;184,006348;41;20;837729;15
0,005887;169,853989;41;20;837729;15
0,005470;182,804947;41;20;837729;15
0,005860;170,651260;41;20;837729;15
0,005552;180,128372;41;20;837729;15
0,005682;175,989883;41;20;837729;15
0,005496;181,958313;41;20;837729;15
0,005497;181,931137;41;20;837729;15
0,005615;178,087143;41;20;837729;15
0,005667;176,474380;41;20;837729;15
0,005575;179,372314;41;20;837729;15
0,005799;172,451401;41;20;837729;15
0,005838;171,287262;41;20;837729;15
0,005581;179,187592;41;20;837729;15
0,005713;175,053970;41;20;837729;15
0,005836;171,359543;41;20;837729;15
0,006367;157,051971;41;20;837729;15
0,005993;166,852249;41;20;837729;15
0,006582;151,928894;41;20;837729;15
0,006141;162,847702;41;20;837729;15
0,006500;153,838333;41;20;837729;15
0,006234;160,413300;41;20;837729;15
0,005634;177,490234;41;18;836028;13
0,005590;178,884918;41;18;836028;13
0,005199;192,331299;41;18;836028;13
0,005764;173,495438;41;18;836028;13
0,005502;181,741104;41;18;836028;13
0,005972;167,437164;41;18;836028;13
0,003174;315,079041;25;11;493158;8
0,003193;313,175110;25;11;493158;8
0,002968;336,912323;25;11;493158;8
0,003483;287,080261;25;11;493158;8
0,003962;252,422379;25;11;493158;8
0,003462;288,816223;25;11;493158;8
0,003537;282,715424;25;11;493158;8
0,003448;290,054291;25;11;493158;8
0,003464;288,645111;25;11;493158;8
0,003730;268,061615;25;11;493158;8
0,003501;285,632751;25;11;493158;8
0,003691;270,893677;25;11;493158;8
0,003836;260,716705;25;11;493158;8
0,003533;283,076813;25;11;493158;8
0,003593;278,290405;25;11;493158;8
0,003476;287,690582;25;11;493158;8
0,003599;277,846008;25;11;493158;8
0,003944;253,578598;25;11;493158;8
0,003588;278,672485;25;11;493158;8
0,003561;280,857361;25;11;493158;8
0,003551;281,636719;25;11;493158;8
0,003546;282,028015;25;11;493158;8
0,003986;250,862625;25;11;493158;8
0,003723;268,593689;25;11;493158;8
0,003510;284,864471;25;11;493158;8
0,003533;283,011047;25;11;493158;8
0,003552;281,506531;25;11;493158;8
0,003703;270,052765;25;11;493158;8
0,003818;261,893982;25;11;493158;8
0,003534;282,945313;25;11;493158;8
0,003945;253,499435;25;11;493158;8
0,003512;284,731262;25;11;493158;8
0,003548;281,832214;25;11;493158;8
0,003613;276,772644;25;11;493158;8
0,003470;288,201141;25;11;493158;8
0,004043;247,347275;25;11;493158;8
0,003529;283,340240;25;11;493158;8
0,003545;282,060669;25;11;493158;8
0,003617;276,458527;25;11;493158;8
0,003516;284,398834;25;11;493158;8
0,003734;267,796387;25;11;493158;8
0,003526;283,637177;25;11;493158;8
0,003520;284,100311;25;11;493158;8
0,003967;252,082779;25;11;493158;8
0,003521;284,000916;25;11;493158;8
0,003747;266,857574;25;11;493158;8
0,003521;284,034058;25;11;493158;8
0,003491;286,438843;25;11;493158;8
0,004270;234,218842;25;11;493158;8
0,003525;283,670197;25;11;493158;8
0,003561;280,792633;25;11;493158;8
0,003476;287,690582;25;11;493158;8
0,003468;288,371735;25;11;493158;8
0,003460;289,056122;25;11;493158;8
0,003577;279,567993;25;11;493158;8
0,003549;281,767029;25;11;493158;8
0,003843;260,215363;25;11;493158;8
0,003537;282,715424;25;11;493158;8
0,004045;247,221756;25;11;493158;8
0,004055;246,596069;25;11;493158;8
0,003591;278,449463;25;11;493158;8
0,003499;285,833832;25;11;493158;8
0,003602;277,656006;25;11;493158;8
0,003804;262,911591;25;11;493158;8
0,003927;254,638931;25;11;493158;8
0,003617;276,458527;25;11;493158;8
0,003579;279,407654;25;11;493158;8
0,004015;249,092545;25;11;493158;8
0,003651;273,909363;25;11;493158;8
0,003540;282,485931;25;11;493158;8
0,003702;270,142609;25;11;493158;8
0,003544;282,191376;25;11;493158;8
0,003825;261,444244;25;11;493158;8
0,003608;277,150513;25;11;493158;8
0,003595;278,163300;25;11;493158;8
0,004163;240,200760;25;11;493158;8
0,003617;276,489899;25;11;493158;8
0,003587;278,800049;25;11;493158;8
0,003630;275,458099;25;11;493158;8
0,003607;277,276733;25;11;493158;8
0,004004;249,756592;25;11;493158;8
0,003557;281,116669;25;11;493158;8
0,003596;278,099792;25;11;493158;8
0,004340;230,430054;25;11;493158;8
0,003626;275,801178;25;11;493158;8
0,003533;283,011047;25;11;493158;8
0,004131;242,062607;25;11;493158;8
0,003618;276,427124;25;11;493158;8
0,003623;276,051239;25;11;493158;8
0,003626;275,801178;25;11;493158;8
0,003588;278,672485;25;11;493158;8
0,003887;257,274597;25;11;493158;8
0,003713;269,336121;25;11;493158;8
0,003692;270,833435;25;11;493158;8
0,004096;244,124664;25;11;493158;8
0,003649;274,032623;25;11;493158;8
0,003618;276,364410;25;11;493158;8
0,003999;250,038589;25;11;493158;8
0,004084;244,836273;25;11;493158;8
0,003794;263,565887;25;11;493158;8
0,003699;270,352478;25;11;493158;8
0,003688;271,165100;25;11;493158;8
0,004044;247,271942;25;11;493158;8
0,004073;245,527267;25;11;493158;8
0,003655;273,570984;25;11;493158;8
0,004160;240,366699;25;11;493158;8
0,003742;267,238190;25;11;493158;8
0,003659;273,294739;25;11;493158;8
0,004113;243,149933;25;11;493158;8
0,003738;267,502319;25;11;493158;8
0,003701;270,232513;25;11;493158;8
0,003880;257,737396;25;11;493158;8
0,003702;270,112671;25;11;493158;8
0,003840;260,410095;25;11;493158;8
0,003730;268,091125;25;11;493158;8
0,003779;264,654053;25;11;493158;8
0,004175;239,539368;25;11;493158;8
0,003760;265,983398;25;11;493158;8
0,003716;269,127838;25;11;493158;8
0,004160;240,366699;25;11;493158;8
0,003836;260,688782;25;11;493158;8
0,003733;267,914215;25;11;493158;8
0,004091;244,467697;25;11;493158;8
0,003770;265,259277;25;11;493158;8
0,003817;262,006653;25;11;493158;8
0,003874;258,119751;25;11;493158;8
0,003845;260,104218;25;11;493158;8
0,004076;245,354156;25;11;493158;8
0,003819;261,865845;25;11;493158;8
0,003830;261,107941;25;11;493158;8
0,004080;245,107285;25;11;493158;8
0,003784;264,252106;25;11;493158;8
0,003861;258,997986;25;11;493158;8
0,004110;243,319946;25;11;493158;8
0,003785;264,194794;25;11;493158;8
0,003992;250,475693;25;11;493158;8
0,004011;249,296494;25;11;493158;8
0,003804;262,883240;25;11;493158;8
0,003825;261,444244;25;11;493158;8
0,004091;244,418640;25;11;493158;8
0,003875;258,065033;25;11;493158;8
0,003798;263,309479;25;11;493158;8
0,004028;248,280106;25;11;493158;8
0,003855;259,411713;25;11;493158;8
0,003875;258,065033;25;11;493158;8
0,003687;271,225464;25;11;493158;8
0,003783;264,309479;25;11;493158;8
0,003908;255,896225;25;11;493158;8
0,003932;254,319901;25;11;493158;8
0,003839;260,465790;25;11;493158;8
0,004024;248,508057;25;11;493158;8
0,003815;262,147644;25;11;493158;8
0,003802;263,025146;25;11;493158;8
0,004079;245,181274;25;11;493158;8
0,003845;260,048676;25;11;493158;8
0,003632;275,333557;25;11;493158;8
0,004373;228,677811;25;11;493158;8
0,003780;264,567810;25;11;493158;8
0,003739;267,443573;25;11;493158;8
0,004229;236,469849;25;11;493158;8
0,003816;262,063049;25;11;493158;8
0,003793;263,651489;25;11;493158;8
0,004196;238,320709;25;11;493158;8
0,003758;266,099640;25;11;493158;8
0,003793;263,622925;25;11;493158;8
0,004153;240,818192;25;11;493158;8
0,003800;263,138824;25;11;493158;8
0,003808;262,571533;25;11;493158;8
0,004128;242,231110;25;11;493158;8
0,003749;266,769897;25;11;493158;8
0,003803;262,968384;25;11;493158;8
0,003947;253,367584;25;11;493158;8
0,003740;267,414215;25;11;493158;8
0,003909;255,842438;25;11;493158;8
0,003971;251,796173;25;11;493158;8
0,003748;266,828339;25;11;493158;8
0,003747;266,886810;25;11;493158;8
0,003998;250,141312;25;11;493158;8
0,003751;266,623901;25;11;493158;8
0,003722;268,652924;25;11;493158;8
0,004033;247,951553;25;11;493158;8
0,003724;268,534454;25;11;493158;8
0,003746;266,945313;25;11;493158;8
0,003887;257,274597;25;11;493158;8
0,003735;267,708099;25;11;493158;8
0,003680;271,739838;25;11;493158;8
0,003955;252,815353;25;11;493158;8
0,003781;264,481659;25;11;493158;8
0,003747;266,886810;25;11;493158;8
0,003690;271,014252;25;11;493158;8
0,003864;258,777863;25;11;493158;8
0,003516;284,398834;25;11;493158;8
0,003706;269,843353;25;11;493158;8
0,003746;266,945313;25;11;493158;8
0,003540;282,518677;25;11;493158;8
0,003898;256,516022;25;11;493158;8
0,003672;272,317047;25;11;493158;8
0,003727;268,297821;25;11;493158;8
0,004074;245,477783;25;11;493158;8
0,003693;270,773224;25;11;493158;8
0,003718;268,979248;25;11;493158;8
0,004053;246,720963;25;11;493158;8
0,003687;271,225464;25;11;493158;8
0,003716;269,127838;25;11;493158;8
0,004031;248,052551;25;11;493158;8
0,003696;270,592743;25;11;493158;8
0,003600;277,814331;25;11;493158;8
0,003917;255,306152;25;11;493158;8
0,003680;271,739838;25;11;493158;8
0,003503;285,465363;25;11;493158;8
0,003900;256,381012;25;11;493158;8
0,003633;275,240234;25;11;493158;8
0,003503;285,498840;25;11;493158;8
0,004368;228,935715;25;11;493158;8
0,003462;288,884735;25;11;493158;8
0,003570;280,146759;25;11;493158;8
0,003973;251,718109;25;11;493158;8
0,003272;305,630615;25;11;493158;8
0,003441;290,573303;25;11;493158;8
0,003568;280,275696;25;11;493158;8
0,003173;315,160583;25;11;493158;8
0,003514;284,564941;25;11;493158;8
0,003524;283,769348;25;11;493158;8
0,003613;276,772644;25;11;493158;8
0,003593;278,354004;25;11;493158;8
0,003575;279,696411;25;11;493158;8
0,003531;283,208466;25;11;493158;8
0,003587;278,800049;25;11;493158;8
0,004079;245,156616;25;11;493158;8
0,003418;292,527435;25;11;493158;8
0,003572;279,985748;25;11;493158;8
0,003838;260,549347;25;11;493158;8
0,004393;227,651978;25;11;493158;8
0,004518;221,342667;25;11;493158;8
0,004757;210,224915;25;11;493158;8
0,004708;212,387817;25;11;493158;8
0,004860;205,750153;25;11;493158;8
0,004677;213,823380;25;11;493158;8
0,004682;213,598389;25;11;493158;8
0,004962;201,511917;25;11;493158;8
0,004604;217,198029;25;11;493158;8
0,004127;242,327484;25;11;493158;8
0,004643;215,392685;25;11;493158;8
0,005212;191,876801;25;11;493158;8
0,004687;213,336487;25;11;493158;8
0,004699;212,814606;25;11;493158;8
0,004399;227,333267;25;11;493158;8
0,004049;246,971100;25;11;493158;8
0,004582;218,248901;25;11;493158;8
0,004529;220,780945;25;11;493158;8
0,004142;241,414856;25;11;493158;8
0,004251;235,259415;25;11;493158;8
0,004150;240,961136;25;11;493158;8
0,003950;253,183258;25;11;493158;8
0,004480;223,208649;25;11;493158;8
0,003523;283,868561;25;11;493158;8
0,003418;292,562592;25;11;493158;8
0,004425;225,983490;25;11;493158;8
0,003780;264,539093;25;11;493158;8
0,003960;252,553238;25;11;493158;8
0,004239;235,897339;25;11;493158;8
0,003955;252,841614;25;11;493158;8
0,004048;247,046249;25;11;493158;8
0,004308;232,142960;25;11;493158;8
0,003909;255,788712;25;11;493158;8
0,003974;251,640091;25;11;493158;8
0,004052;246,820938;25;11;493158;8
0,003992;250,501434;25;11;493158;8
0,003891;256,976044;25;11;493158;8
0,003878;257,873810;25;11;493158;8
0,004088;244,614975;25;11;493158;8
0,003919;255,172424;25;11;493158;8
0,004176;239,445190;25;11;493158;8
0,003487;286,776062;25;11;493158;8
0,003371;296,623962;25;11;493158;8
0,003308;302,330383;25;11;493158;8
0,004060;246,296875;25;11;493158;8
0,003964;252,291656;25;11;493158;8
0,004059;246,371582;25;11;493158;8
0,003710;269,574585;25;11;493158;8
0,003344;299,063965;25;11;493158;8
0,004403;227,100143;25;11;493158;8
0,003469;288,235229;25;11;493158;8
0,003426;291,896484;25;11;493158;8
0,003806;262,741455;25;11;493158;8
0,003414;292,879181;25;11;493158;8
0,003384;295,544281;25;11;493158;8
0,004021;248,711060;25;11;493158;8
0,003401;294,010376;25;11;493158;8
0,003380;295,831421;25;11;493158;8
0,003880;257,737396;25;11;493158;8
0,003593;278,290405;25;11;493158;8
0,003369;296,804688;25;11;493158;8
0,003777;264,740356;25;11;493158;8
0,003065;326,306244;25;11;493158;8
0,003542;282,354950;25;11;493158;8
0,003528;283,439148;25;11;493158;8
0,003239;308,690399;25;11;493158;8
0,003414;292,914398;25;11;493158;8
0,003585;278,927734;25;11;493158;8
0,004145;241,247498;25;11;493158;8
0,003433;291,303040;25;11;493158;8
0,003545;282,093353;25;11;493158;8
0,003820;261,781403;25;11;493158;8
0,003439;290,781433;25;11;493158;8
0,003583;279,119507;25;11;493158;8
0,003857;259,246063;25;11;493158;8
0,003674;272,195313;25;11;493158;8
0,003494;286,203247;25;11;493158;8
0,003668;272,621826;25;11;493158;8
0,003312;301,955627;25;11;493158;8
0,003488;286,674805;25;11;493158;8
0,003747;266,886810;25;11;493158;8
0,003695;270,652893;25;11;493158;8
0,003655;273,570984;25;11;493158;8
0,003569;280,211212;25;11;493158;8
0,004135;241,846298;25;11;493158;8
0,003515;284,498505;25;11;493158;8
0,003517;284,332458;25;11;493158;8
0,003961;252,474701;25;11;493158;8
0,003523;283,868561;25;11;493158;8
0,003671;272,377960;25;11;493158;8
0,003715;269,187317;25;11;493158;8
0,003520;284,100311;25;11;493158;8
0,003545;282,126007;25;11;493158;8
0,003701;270,202545;25;11;493158;8
0,003111;321,398071;25;11;493158;8
0,003674;272,164917;25;11;493158;8
0,003483;287,114105;25;11;493158;8
0,003388;295,186127;25;11;493158;8
0,003813;262,260559;25;11;493158;8
0,003517;284,365631;25;11;493158;8
0,004160;240,366699;25;11;493158;8
0,003521;284,000916;25;11;493158;8
0,003549;281,799622;25;11;493158;8
0,003956;252,762894;25;11;493158;8
0,003570;280,146759;25;11;493158;8
0,003781;264,510376;25;11;493158;8
0,003735;267,766968;25;11;493158;8
0,003561;280,857361;25;11;493158;8
0,003567;280,340210;25;11;493158;8
0,003587;278,768127;25;11;493158;8
0,003199;312,612427;25;11;493158;8
0,003543;282,256775;25;11;493158;8
0,003777;264,769135;25;11;493158;8
0,003164;316,019196;25;11;493158;8
0,003550;281,669281;25;11;493158;8
0,003654;273,693939;25;11;493158;8
0,003331;300,206573;25;11;493158;8
0,003721;268,741852;25;11;493158;8
0,003691;270,923798;25;11;493158;8
0,004067;245,899048;25;11;493158;8
0,003617;276,458527;25;11;493158;8
0,003798;263,309479;25;11;493158;8
0,004099;243,953537;25;11;493158;8
0,003613;276,804077;25;11;493158;8
0,003639;274,774506;25;11;493158;8
0,003931;254,399597;25;11;493158;8
0,003817;262,006653;25;11;493158;8
0,003668;272,652344;25;11;493158;8
0,003982;251,147110;25;11;493158;8
0,003762;265,838257;25;11;493158;8
0,003573;279,889252;25;11;493158;8
0,003752;266,507233;25;11;493158;8
0,003151;317,377991;25;11;493158;8
0,003604;277,434631;25;11;493158;8
0,003753;266,448914;25;11;493158;8
0,003446;290,157959;25;11;493158;8
0,003634;275,146973;25;11;493158;8
0,003720;268,801147;25;11;493158;8
0,003742;267,208862;25;11;493158;8
0,003724;268,564056;25;11;493158;8
0,003520;284,100311;25;11;493158;8
0,004205;237,808853;25;11;493158;8
0,003797;263,394897;25;11;493158;8
0,003745;267,033112;25;11;493158;8
0,003749;266,769897;25;11;493158;8
0,003735;267,766968;25;11;493158;8
0,003584;278,991638;25;11;493158;8
0,003863;258,832855;25;11;493158;8
0,003654;273,663177;25;11;493158;8
0,003567;280,372467;25;11;493158;8
0,003569;280,178986;25;11;493158;8
0,003212;311,373657;25;11;493158;8
0,003749;266,711487;25;11;493158;8
0,003712;269,425507;25;11;493158;8
0,003475;287,758545;25;11;493158;8
0,003710;269,544769;25;11;493158;8
0,003525;283,703217;25;11;493158;8
0,004182;239,139603;25;11;493158;8
0,003542;282,354950;25;11;493158;8
0,003533;283,011047;25;11;493158;8
0,004056;246,546158;25;11;493158;8
0,003729;268,179688;25;11;493158;8
0,003547;281,962738;25;11;493158;8
0,003886;257,328949;25;11;493158;8
0,003621;276,145111;25;11;493158;8
0,003552;281,506531;25;11;493158;8
0,003934;254,213730;25;11;493158;8
0,003346;298,880493;25;11;493158;8
0,003651;273,909363;25;11;493158;8
0,003638;274,898529;25;11;493158;8
0,003347;298,733856;25;11;493158;8
0,003640;274,712524;25;11;493158;8
0,003678;271,891510;25;11;493158;8
0,004288;233,232101;25;11;493158;8
0,003541;282,420410;25;11;493158;8
0,003625;275,863647;25;11;493158;8
0,004008;249,500778;25;11;493158;8
0,003738;267,502319;25;11;493158;8
0,003607;277,245178;25;11;493158;8
0,003913;255,574020;25;11;493158;8
0,003740;267,384857;25;11;493158;8
0,003908;255,896225;25;11;493158;8
0,003932;254,319901;25;11;493158;8
0,003987;250,836777;25;11;493158;8
0,003949;253,209549;25;11;493158;8
0,004057;246,496246;25;11;493158;8
0,004045;247,246857;25;11;493158;8
0,003834;260,800415;25;11;493158;8
0,003973;251,718109;25;11;493158;8
0,004174;239,586517;25;11;493158;8
0,004087;244,664139;25;11;493158;8
0,004380;228,334839;25;11;493158;8
0,004015;249,067062;25;11;493158;8
0,003693;270,773224;25;11;493158;8
0,004249;235,373077;25;11;493158;8
0,003644;274,403076;25;11;493158;8
0,003573;279,889252;25;11;493158;8
0,003861;259,025543;25;11;493158;8
0,003569;280,211212;25;11;493158;8
0,003562;280,760254;25;11;493158;8
0,003746;266,974579;25;11;493158;8
0,003795;263,480377;25;11;493158;8
0,003558;281,019379;25;11;493158;8
0,003726;268,386505;25;11;493158;8
0,003500;285,733246;25;11;493158;8
0,003587;278,800049;25;11;493158;8
0,003659;273,294739;25;11;493158;8
0,003382;295,651886;25;11;493158;8
0,003544;282,191376;25;11;493158;8
0,003669;272,530334;25;11;493158;8
0,003855;259,384094;25;11;493158;8
0,003545;282,126007;25;11;493158;8
0,003570;280,146759;25;11;493158;8
0,003779;264,596588;25;11;493158;8
0,003827;261,276001;25;11;493158;8
0,003637;274,960602;25;11;493158;8
0,003590;278,545013;25;11;493158;8
0,003128;319,710724;25;11;493158;8
0,003652;273,817017;25;11;493158;8
0,003532;283,109711;25;11;493158;8
0,003370;296,696228;25;11;493158;8
0,003633;275,240234;25;11;493158;8
0,003607;277,245178;25;11;493158;8
0,003731;268,032135;25;11;493158;8
0,003722;268,652924;25;11;493158;8
0,003718;268,949524;25;11;493158;8
0,003882;257,601105;25;11;493158;8
0,003626;275,769958;25;11;493158;8
0,003593;278,290405;25;11;493158;8
0,003742;267,267487;25;11;493158;8
0,003122;320,257172;25;11;493158;8
0,003590;278,545013;25;11;493158;8
0,003526;283,637177;25;11;493158;8
0,003281;304,789307;25;11;493158;8
0,003642;274,588654;25;11;493158;8
0,003597;277,972839;25;11;493158;8
0,003805;262,826477;25;11;493158;8
0,003642;274,557709;25;11;493158;8
0,003637;274,929565;25;11;493158;8
0,003793;263,622925;25;11;493158;8
0,003672;272,347504;25;11;493158;8
0,003563;280,630859;25;11;493158;8
0,003925;254,798752;25;11;493158;8
0,003621;276,176422;25;11;493158;8
0,003681;271,648926;25;11;493158;8
0,003772;265,114929;25;11;493158;8
0,003526;283,571136;25;11;493158;8
0,003560;280,889771;25;11;493158;8
0,003660;273,233429;25;11;493158;8
0,003283;304,598724;25;11;493158;8
0,003521;284,034058;25;11;493158;8
0,003717;269,008942;25;11;493158;8
0,003561;280,792633;25;11;493158;8
0,003701;270,172577;25;11;493158;8
0,003577;279,535919;25;11;493158;8
0,004014;249,143494;25;11;493158;8
0,003589;278,640594;25;11;493158;8
0,003625;275,894897;25;11;493158;8
0,003866;258,695404;25;11;493158;8
0,003530;283,274353;25;11;493158;8
0,003503;285,498840;25;11;493158;8
0,003781;264,510376;25;11;493158;8
0,003796;263,451874;25;11;493158;8
0,003787;264,051605;25;11;493158;8
0,003549;281,734436;25;11;493158;8
0,003212;311,294037;25;11;493158;8
0,003767;265,490570;25;11;493158;8
0,003670;272,499817;25;11;493158;8
0,003392;294,828857;25;11;493158;8
0,003620;276,207733;25;11;493158;8
0,003642;274,557709;25;11;493158;8
0,004060;246,296875;25;11;493158;8
0,003603;277,529449;25;11;493158;8
0,003470;288,167053;25;11;493158;8
0,003811;262,401794;25;11;493158;8
0,003716;269,127838;25;11;493158;8
0,003528;283,472137;25;11;493158;8
0,003978;251,354446;25;11;493158;8
0,003681;271,648926;25;11;493158;8
0,003632;275,364685;25;11;493158;8
0,004289;233,142792;25;11;493158;8
0,003621;276,176422;25;11;493158;8
0,003637;274,929565;25;11;493158;8
0,003803;262,939972;25;11;493158;8
0,003755;266,303253;25;11;493158;8
0,003522;283,901642;25;11;493158;8
0,003641;274,619629;25;11;493158;8
0,003380;295,867371;25;11;493158;8
0,003622;276,113800;25;11;493158;8
0,003589;278,608704;25;11;493158;8
0,003253;307,404846;25;11;493158;8
0,003691;270,893677;25;11;493158;8
0,003556;281,246521;25;11;493158;8
0,003538;282,682617;25;11;493158;8
0,003654;273,693939;25;11;493158;8
0,003610;277,024445;25;11;493158;8
0,004111;243,271347;25;11;493158;8
0,003624;275,926147;25;11;493158;8
0,004883;204,798737;41;18;836028;13
0,005854;170,830780;41;18;836028;13
0,005183;192,955963;41;18;836028;13
0,005646;177,103104;41;18;836028;13
0,005196;192,468079;41;20;837729;15
0,005277;189,518082;41;20;837729;15
