0,002146;41;24;225993;19
0,002049;41;24;225993;19
0,002103;41;24;225993;19
0,002995;41;24;225993;19
0,002340;41;24;225993;19
0,002516;41;24;225993;19
0,003311;41;24;225993;19
0,002920;73;39;336363;30
0,003578;73;39;336363;30
0,002913;73;39;336363;30
0,003345;73;39;336363;30
0,003862;73;39;336363;30
0,002849;73;39;336363;30
0,004158;73;39;336363;30
0,003595;73;39;336363;30
0,003149;73;39;336363;30
0,002830;73;39;336363;30
0,003571;73;39;336363;30
0,003017;73;39;336363;30
0,002763;73;39;336363;30
0,003390;73;39;336363;30
0,003621;73;39;336363;30
0,002955;73;39;336363;30
0,003632;73;39;336363;30
0,004049;73;39;336363;30
0,002692;73;39;336363;30
0,003744;73;39;336363;30
0,002840;73;39;336363;30
0,002809;73;39;336363;30
0,003211;73;39;336363;30
0,002790;73;39;336363;30
0,002755;73;39;336363;30
0,002778;73;39;336363;30
0,002809;73;39;336363;30
0,003087;73;39;336363;30
0,002911;73;39;336363;30
0,003080;73;39;336363;30
0,002764;73;39;336363;30
0,002778;73;39;336363;30
0,002707;73;39;336363;30
0,002757;73;39;336363;30
0,003107;73;39;336363;30
0,002890;73;39;336363;30
0,002767;73;39;336363;30
0,002860;73;39;336363;30
0,002785;73;39;336363;30
0,002936;73;39;336363;30
0,002742;73;39;336363;30
0,003099;73;39;336363;30
0,002760;73;39;336363;30
0,002829;73;39;336363;30
0,002742;73;39;336363;30
0,002775;73;39;336363;30
0,003141;73;39;336363;30
0,002791;73;39;336363;30
0,003285;73;39;336363;30
0,003309;73;39;336363;30
0,002987;73;39;336363;30
0,002869;73;39;336363;30
0,002797;73;39;336363;30
0,002788;73;39;336363;30
0,003629;73;39;336363;30
0,003229;73;39;336363;30
0,002823;73;39;336363;30
0,004042;73;39;336363;30
0,003562;73;39;336363;30
0,003994;73;39;336363;30
0,003609;73;39;336363;30
0,002974;73;39;336363;30
0,002806;73;39;336363;30
0,002851;73;39;336363;30
0,002796;73;39;336363;30
0,002774;73;39;336363;30
0,003844;73;39;336363;30
0,002795;73;39;336363;30
0,004308;73;39;336363;30
0,002829;73;39;336363;30
0,004033;73;39;336363;30
0,002808;73;39;336363;30
0,003824;73;39;336363;30
0,002836;73;39;336363;30
0,002732;73;39;336363;30
0,003018;73;39;336363;30
0,003647;73;39;336363;30
0,003287;73;39;336363;30
0,003433;73;39;336363;30
0,003563;73;39;336363;30
0,003648;73;39;336363;30
0,004182;73;39;336363;30
0,002796;73;39;336363;30
0,004490;73;39;336363;30
0,003244;73;39;336363;30
0,003770;73;39;336363;30
0,003589;73;39;336363;30
0,002999;73;39;336363;30
0,002875;73;39;336363;30
0,003279;73;39;336363;30
0,002825;73;39;336363;30
0,002553;73;39;336363;30
0,002790;73;39;336363;30
0,002781;73;39;336363;30
0,003065;73;39;336363;30
0,002940;73;39;336363;30
0,003199;73;39;336363;30
0,003027;73;39;336363;30
0,002819;73;39;336363;30
0,002918;73;39;336363;30
0,003664;73;39;336363;30
0,002874;73;39;336363;30
0,002814;73;39;336363;30
0,003132;73;39;336363;30
0,002828;73;39;336363;30
0,003308;73;39;336363;30
0,002709;73;39;336363;30
0,003898;73;39;336363;30
0,002874;73;39;336363;30
0,002861;73;39;336363;30
0,002923;73;39;336363;30
0,002941;73;39;336363;30
0,003032;73;39;336363;30
0,002861;73;39;336363;30
0,003531;73;39;336363;30
0,002847;73;39;336363;30
0,003092;73;39;336363;30
0,002875;73;39;336363;30
0,002960;73;39;336363;30
0,002802;73;39;336363;30
0,003839;73;39;336363;30
0,002861;73;39;336363;30
0,003779;73;39;336363;30
0,003047;73;39;336363;30
0,003885;73;39;336363;30
0,003309;73;39;336363;30
0,002942;73;39;336363;30
0,004180;73;39;336363;30
0,003715;73;39;336363;30
0,004193;73;39;336363;30
0,003315;73;39;336363;30
0,004240;73;39;336363;30
0,002816;73;39;336363;30
0,004144;73;39;336363;30
0,002785;73;39;336363;30
0,004015;73;39;336363;30
0,002828;73;39;336363;30
0,002827;73;39;336363;30
0,002725;73;39;336363;30
0,002856;73;39;336363;30
0,003140;73;39;336363;30
0,003696;73;39;336363;30
0,003091;73;39;336363;30
0,002911;73;39;336363;30
0,004277;73;39;336363;30
0,003723;73;39;336363;30
0,003801;73;39;336363;30
0,003618;73;39;336363;30
0,003180;73;39;336363;30
0,003678;73;39;336363;30
0,003096;73;39;336363;30
0,002865;73;39;336363;30
0,002891;73;39;336363;30
0,002923;73;39;336363;30
0,003257;73;39;336363;30
0,002867;73;39;336363;30
0,002857;73;39;336363;30
0,002999;73;39;336363;30
0,003767;73;39;336363;30
0,004286;73;39;336363;30
0,003510;73;39;336363;30
0,004105;73;39;336363;30
0,002746;73;39;336363;30
0,004294;73;39;336363;30
0,003174;73;39;336363;30
0,004136;73;39;336363;30
0,002873;73;39;336363;30
0,004240;73;39;336363;30
0,002853;73;39;336363;30
0,003045;73;39;336363;30
0,002842;73;39;336363;30
0,002864;73;39;336363;30
0,002826;73;39;336363;30
0,003653;73;39;336363;30
0,003137;73;39;336363;30
0,002864;73;39;336363;30
0,003446;73;39;336363;30
0,003116;73;39;336363;30
0,004090;73;39;336363;30
0,002876;73;39;336363;30
0,004121;73;39;336363;30
0,003685;73;39;336363;30
0,003166;73;39;336363;30
0,002869;73;39;336363;30
0,003350;73;39;336363;30
0,002911;73;39;336363;30
0,002892;73;39;336363;30
0,003079;73;39;336363;30
0,003779;73;39;336363;30
0,003025;73;39;336363;30
0,003137;73;39;336363;30
0,004064;73;39;336363;30
0,002974;73;39;336363;30
0,003175;73;39;336363;30
0,003001;73;39;336363;30
0,002828;73;39;336363;30
0,003059;73;39;336363;30
0,003708;73;39;336363;30
0,002918;73;39;336363;30
0,002836;73;39;336363;30
0,002971;73;39;336363;30
0,002881;73;39;336363;30
0,003411;73;39;336363;30
0,002995;73;39;336363;30
0,004452;73;39;336363;30
0,003380;73;39;336363;30
0,003443;73;39;336363;30
0,002902;73;39;336363;30
0,003101;73;39;336363;30
0,002952;73;39;336363;30
0,002853;73;39;336363;30
0,002827;73;39;336363;30
0,002881;73;39;336363;30
0,002953;73;39;336363;30
0,003745;73;39;336363;30
0,003031;73;39;336363;30
0,002906;73;39;336363;30
0,003333;73;39;336363;30
0,002963;73;39;336363;30
0,002991;73;39;336363;30
0,002913;73;39;336363;30
0,002968;73;39;336363;30
0,002910;73;39;336363;30
0,002888;73;39;336363;30
0,003021;73;39;336363;30
0,003088;73;39;336363;30
0,003171;73;39;336363;30
0,002854;73;39;336363;30
0,004297;73;39;336363;30
0,002849;73;39;336363;30
0,004368;73;39;336363;30
0,002885;73;39;336363;30
0,004270;73;39;336363;30
0,002836;73;39;336363;30
0,003292;73;39;336363;30
0,003732;73;39;336363;30
0,004211;73;39;336363;30
0,003730;73;39;336363;30
0,004407;73;39;336363;30
0,002866;73;39;336363;30
0,004328;73;39;336363;30
0,002874;73;39;336363;30
0,004419;73;39;336363;30
0,002900;73;39;336363;30
0,003916;73;39;336363;30
0,002981;73;39;336363;30
0,002972;73;39;336363;30
0,002849;73;39;336363;30
0,002791;73;39;336363;30
0,002898;73;39;336363;30
0,003119;73;39;336363;30
0,002999;73;39;336363;30
0,003039;73;39;336363;30
0,004166;73;39;336363;30
0,002965;73;39;336363;30
0,004351;73;39;336363;30
0,002890;73;39;336363;30
0,003396;73;39;336363;30
0,002907;73;39;336363;30
0,004124;73;39;336363;30
0,002764;73;39;336363;30
0,003118;73;39;336363;30
0,002880;73;39;336363;30
0,002879;73;39;336363;30
0,002880;73;39;336363;30
0,003861;73;39;336363;30
0,002867;73;39;336363;30
0,002888;73;39;336363;30
0,002922;73;39;336363;30
0,002893;73;39;336363;30
0,003515;73;39;336363;30
0,003891;73;39;336363;30
0,003280;73;39;336363;30
0,002893;73;39;336363;30
0,004185;73;39;336363;30
0,003482;73;39;336363;30
0,003332;73;39;336363;30
0,003699;73;39;336363;30
0,003317;73;39;336363;30
0,002893;73;39;336363;30
0,003138;73;39;336363;30
0,003887;73;39;336363;30
0,004075;73;39;336363;30
0,003801;73;39;336363;30
0,004171;73;39;336363;30
0,002978;73;39;336363;30
0,003132;73;39;336363;30
0,004080;73;39;336363;30
0,003551;73;39;336363;30
0,002863;73;39;336363;30
0,003042;73;39;336363;30
0,002829;73;39;336363;30
0,003918;73;39;336363;30
0,003202;73;39;336363;30
0,003846;73;39;336363;30
0,002907;73;39;336363;30
0,002943;73;39;336363;30
0,002921;73;39;336363;30
0,002904;73;39;336363;30
0,002906;73;39;336363;30
0,002906;73;39;336363;30
0,003400;73;39;336363;30
0,003483;73;39;336363;30
0,003485;73;39;336363;30
0,003844;73;39;336363;30
0,003212;73;39;336363;30
0,003730;73;39;336363;30
0,003891;73;39;336363;30
0,002850;73;39;336363;30
0,004053;73;39;336363;30
0,003972;73;39;336363;30
0,003499;73;39;336363;30
0,003774;73;39;336363;30
0,003214;73;39;336363;30
0,003173;73;39;336363;30
0,003492;73;39;336363;30
0,003776;73;39;336363;30
0,003459;73;39;336363;30
0,002866;73;39;336363;30
0,004292;73;39;336363;30
0,002843;73;39;336363;30
0,004119;73;39;336363;30
0,002891;73;39;336363;30
0,003067;73;39;336363;30
0,002992;73;39;336363;30
0,003689;73;39;336363;30
0,002946;73;39;336363;30
0,002884;73;39;336363;30
0,003122;73;39;336363;30
0,002889;73;39;336363;30
0,003266;73;39;336363;30
0,002875;73;39;336363;30
0,003733;73;39;336363;30
0,003721;73;39;336363;30
0,004127;73;39;336363;30
0,002903;73;39;336363;30
0,003420;73;39;336363;30
0,003800;73;39;336363;30
0,003188;73;39;336363;30
0,003075;73;39;336363;30
0,003145;73;39;336363;30
0,002906;73;39;336363;30
0,003313;73;39;336363;30
0,002976;73;39;336363;30
0,002899;73;39;336363;30
0,002980;73;39;336363;30
0,002905;73;39;336363;30
0,003224;73;39;336363;30
0,002925;73;39;336363;30
0,003634;73;39;336363;30
0,003266;73;39;336363;30
0,004407;73;39;336363;30
0,002927;73;39;336363;30
0,004402;73;39;336363;30
0,002875;73;39;336363;30
0,003331;73;39;336363;30
0,002815;73;39;336363;30
0,002848;73;39;336363;30
0,002961;73;39;336363;30
0,002860;73;39;336363;30
0,002894;73;39;336363;30
0,002985;73;39;336363;30
0,003216;73;39;336363;30
0,002910;73;39;336363;30
0,003689;73;39;336363;30
0,002894;73;39;336363;30
0,004331;73;39;336363;30
0,003788;73;39;336363;30
0,003373;73;39;336363;30
0,003725;73;39;336363;30
0,003108;73;39;336363;30
0,003053;73;39;336363;30
0,002893;73;39;336363;30
0,002875;73;39;336363;30
0,002836;73;39;336363;30
0,002860;73;39;336363;30
0,003069;73;39;336363;30
0,003427;73;39;336363;30
0,003788;73;39;336363;30
0,004154;73;39;336363;30
0,002991;73;39;336363;30
0,004219;73;39;336363;30
0,003032;73;39;336363;30
0,003622;73;39;336363;30
0,002877;73;39;336363;30
0,003045;73;39;336363;30
0,002923;73;39;336363;30
0,002845;73;39;336363;30
0,002772;73;39;336363;30
0,002872;73;39;336363;30
0,002990;73;39;336363;30
0,002907;73;39;336363;30
0,003356;73;39;336363;30
0,003684;73;39;336363;30
0,004148;73;39;336363;30
0,003755;73;39;336363;30
0,003287;73;39;336363;30
0,002899;73;39;336363;30
0,003464;73;39;336363;30
0,003806;73;39;336363;30
0,003474;73;39;336363;30
0,002922;73;39;336363;30
0,003040;73;39;336363;30
0,003040;73;39;336363;30
0,002942;73;39;336363;30
0,002861;73;39;336363;30
0,002836;73;39;336363;30
0,002977;73;39;336363;30
0,002950;73;39;336363;30
0,003462;73;39;336363;30
0,003876;73;39;336363;30
0,003742;73;39;336363;30
0,003465;73;39;336363;30
0,003636;73;39;336363;30
0,002878;73;39;336363;30
0,004141;73;39;336363;30
0,002781;73;39;336363;30
0,003377;73;39;336363;30
0,003639;73;39;336363;30
0,004318;73;39;336363;30
0,002907;73;39;336363;30
0,004366;73;39;336363;30
0,003684;73;39;336363;30
0,004341;73;39;336363;30
0,002887;73;39;336363;30
0,003494;73;39;336363;30
0,003415;73;39;336363;30
0,004289;73;39;336363;30
0,002875;73;39;336363;30
0,004314;73;39;336363;30
0,003808;73;39;336363;30
0,003281;73;39;336363;30
0,003714;73;39;336363;30
0,003249;73;39;336363;30
0,002953;73;39;336363;30
0,002916;73;39;336363;30
0,002880;73;39;336363;30
0,002890;73;39;336363;30
0,002905;73;39;336363;30
0,002904;73;39;336363;30
0,003104;73;39;336363;30
0,002984;73;39;336363;30
0,003374;73;39;336363;30
0,003037;73;39;336363;30
0,003060;73;39;336363;30
0,003038;73;39;336363;30
0,003930;73;39;336363;30
0,002966;73;39;336363;30
0,002853;73;39;336363;30
0,003076;73;39;336363;30
0,003769;73;39;336363;30
0,003000;73;39;336363;30
0,002911;73;39;336363;30
0,003464;73;39;336363;30
0,002884;73;39;336363;30
0,004407;73;39;336363;30
0,003821;73;39;336363;30
0,003438;73;39;336363;30
0,003756;73;39;336363;30
0,004308;73;39;336363;30
0,002898;73;39;336363;30
0,003392;73;39;336363;30
0,003356;73;39;336363;30
0,003429;73;39;336363;30
0,002893;73;39;336363;30
0,003347;73;39;336363;30
0,003043;73;39;336363;30
0,002893;73;39;336363;30
0,002877;73;39;336363;30
0,002894;73;39;336363;30
0,003032;73;39;336363;30
0,003575;73;39;336363;30
0,003529;73;39;336363;30
0,003758;73;39;336363;30
0,004370;73;39;336363;30
0,003025;73;39;336363;30
0,004293;73;39;336363;30
0,002930;73;39;336363;30
0,003337;73;39;336363;30
0,002991;73;39;336363;30
0,004124;73;39;336363;30
0,002900;73;39;336363;30
0,003985;73;39;336363;30
0,002931;73;39;336363;30
0,002906;73;39;336363;30
0,002844;73;39;336363;30
0,002912;73;39;336363;30
0,003113;73;39;336363;30
0,002929;73;39;336363;30
0,003614;73;39;336363;30
0,002905;73;39;336363;30
0,004399;73;39;336363;30
0,003873;73;39;336363;30
0,003217;73;39;336363;30
0,002907;73;39;336363;30
0,003105;73;39;336363;30
0,003426;73;39;336363;30
0,003585;73;39;336363;30
0,002984;73;39;336363;30
0,002925;73;39;336363;30
0,002902;73;39;336363;30
0,002917;73;39;336363;30
0,002988;73;39;336363;30
0,002977;73;39;336363;30
0,003494;73;39;336363;30
0,003055;73;39;336363;30
0,003402;73;39;336363;30
0,003746;73;39;336363;30
0,004331;73;39;336363;30
0,002848;73;39;336363;30
0,004329;73;39;336363;30
0,002941;73;39;336363;30
0,003331;73;39;336363;30
0,002942;73;39;336363;30
0,003209;73;39;336363;30
0,002923;73;39;336363;30
0,002878;73;39;336363;30
0,002910;73;39;336363;30
0,002943;73;39;336363;30
0,003117;73;39;336363;30
0,002967;73;39;336363;30
0,003199;73;39;336363;30
0,002871;73;39;336363;30
0,003526;73;39;336363;30
0,002916;73;39;336363;30
0,004038;73;39;336363;30
0,003902;73;39;336363;30
0,003366;73;39;336363;30
0,003716;73;39;336363;30
0,003357;73;39;336363;30
0,003012;73;39;336363;30
0,003117;73;39;336363;30
0,002927;73;39;336363;30
0,002879;73;39;336363;30
0,002976;73;39;336363;30
0,002936;73;39;336363;30
0,003140;73;39;336363;30
0,002905;73;39;336363;30
0,003498;73;39;336363;30
0,002932;73;39;336363;30
0,003287;73;39;336363;30
0,002936;73;39;336363;30
0,003600;73;39;336363;30
0,003765;73;39;336363;30
0,004558;73;39;336363;30
0,003761;73;39;336363;30
0,003526;73;39;336363;30
0,003912;73;39;336363;30
0,004192;73;39;336363;30
0,003721;73;39;336363;30
0,003223;73;39;336363;30
0,002943;73;39;336363;30
0,003237;73;39;336363;30
0,003849;73;39;336363;30
0,003571;73;39;336363;30
0,002932;73;39;336363;30
0,003396;73;39;336363;30
0,002989;73;39;336363;30
0,003228;73;39;336363;30
0,002925;73;39;336363;30
0,003135;73;39;336363;30
0,003033;73;39;336363;30
0,002904;73;39;336363;30
0,002929;73;39;336363;30
0,002870;73;39;336363;30
0,003041;73;39;336363;30
0,002895;73;39;336363;30
0,003438;73;39;336363;30
0,003314;73;39;336363;30
0,003548;73;39;336363;30
0,002868;73;39;336363;30
0,004556;73;39;336363;30
0,002906;73;39;336363;30
0,003466;73;39;336363;30
0,002923;73;39;336363;30
0,004362;73;39;336363;30
0,002920;73;39;336363;30
0,003219;73;39;336363;30
0,002923;73;39;336363;30
0,002943;73;39;336363;30
0,002917;73;39;336363;30
0,003789;73;39;336363;30
0,002931;73;39;336363;30
0,002985;73;39;336363;30
0,003260;73;39;336363;30
0,002921;73;39;336363;30
0,002941;73;39;336363;30
0,002953;73;39;336363;30
0,003261;73;39;336363;30
0,002997;73;39;336363;30
0,003569;73;39;336363;30
0,002947;73;39;336363;30
0,003442;73;39;336363;30
0,003025;73;39;336363;30
0,003246;73;39;336363;30
0,002968;73;39;336363;30
0,004186;73;39;336363;30
0,003260;73;39;336363;30
0,003072;73;39;336363;30
0,004343;73;39;336363;30
0,003191;73;39;336363;30
0,003827;73;39;336363;30
0,004286;73;39;336363;30
0,002952;73;39;336363;30
0,003350;73;39;336363;30
0,002960;73;39;336363;30
0,002938;73;39;336363;30
0,003006;73;39;336363;30
0,003039;73;39;336363;30
0,002963;73;39;336363;30
0,002948;73;39;336363;30
0,002898;73;39;336363;30
0,002933;73;39;336363;30
0,003250;73;39;336363;30
0,003766;73;39;336363;30
0,003284;73;39;336363;30
0,002974;73;39;336363;30
0,003331;73;39;336363;30
0,003813;73;39;336363;30
0,003520;73;39;336363;30
0,002956;73;39;336363;30
0,003474;73;39;336363;30
0,002923;73;39;336363;30
0,004162;73;39;336363;30
0,003078;73;39;336363;30
0,004261;73;39;336363;30
0,003090;73;39;336363;30
0,004332;73;39;336363;30
0,004006;73;39;336363;30
0,003532;73;39;336363;30
0,003605;73;39;336363;30
0,003635;73;39;336363;30
0,002976;73;39;336363;30
0,004416;73;39;336363;30
0,002920;73;39;336363;30
0,003349;73;39;336363;30
0,002923;73;39;336363;30
0,003176;73;39;336363;30
0,003738;73;39;336363;30
0,004462;73;39;336363;30
0,003758;73;39;336363;30
0,003495;73;39;336363;30
0,003875;73;39;336363;30
0,003523;73;39;336363;30
0,002914;73;39;336363;30
0,003513;73;39;336363;30
0,003533;73;39;336363;30
0,003384;73;39;336363;30
0,002941;73;39;336363;30
0,003359;73;39;336363;30
0,002982;73;39;336363;30
0,003208;73;39;336363;30
0,002901;73;39;336363;30
0,003072;73;39;336363;30
0,002990;73;39;336363;30
0,002939;73;39;336363;30
0,002917;73;39;336363;30
0,002951;73;39;336363;30
0,002972;73;39;336363;30
0,003215;73;39;336363;30
0,002990;73;39;336363;30
0,003039;73;39;336363;30
0,003064;73;39;336363;30
0,002937;73;39;336363;30
0,002918;73;39;336363;30
0,002951;73;39;336363;30
0,003110;73;39;336363;30
0,002955;73;39;336363;30
0,003579;73;39;336363;30
0,003704;73;39;336363;30
0,003228;73;39;336363;30
0,003818;73;39;336363;30
0,003480;73;39;336363;30
0,002916;73;39;336363;30
0,003453;73;39;336363;30
0,002944;73;39;336363;30
0,003446;73;39;336363;30
0,003723;73;39;336363;30
0,003241;73;39;336363;30
0,002958;73;39;336363;30
0,003557;73;39;336363;30
0,003870;73;39;336363;30
0,003982;73;39;336363;30
0,003995;73;39;336363;30
0,003067;73;39;336363;30
0,003918;73;39;336363;30
0,003097;73;39;336363;30
0,003652;73;39;336363;30
0,003218;73;39;336363;30
0,003338;73;39;336363;30
0,003193;73;39;336363;30
0,002960;73;39;336363;30
0,003336;73;39;336363;30
0,002945;73;39;336363;30
0,003627;73;39;336363;30
0,002960;73;39;336363;30
0,003622;73;39;336363;30
0,003054;73;39;336363;30
0,004492;73;39;336363;30
0,002926;73;39;336363;30
0,004437;73;39;336363;30
0,002953;73;39;336363;30
0,004253;73;39;336363;30
0,003877;73;39;336363;30
0,003169;73;39;336363;30
0,003875;73;39;336363;30
0,003218;73;39;336363;30
0,002998;73;39;336363;30
0,003328;73;39;336363;30
0,003839;73;39;336363;30
0,003260;73;39;336363;30
0,003809;73;39;336363;30
0,003192;73;39;336363;30
0,003100;73;39;336363;30
0,003544;73;39;336363;30
0,003926;73;39;336363;30
0,003293;73;39;336363;30
0,003346;73;39;336363;30
0,003260;73;39;336363;30
0,002961;73;39;336363;30
0,004115;73;39;336363;30
0,003810;73;39;336363;30
0,003157;73;39;336363;30
0,002953;73;39;336363;30
0,003478;73;39;336363;30
0,003325;73;39;336363;30
0,003235;73;39;336363;30
0,002966;73;39;336363;30
0,003617;73;39;336363;30
0,003740;73;39;336363;30
0,003360;73;39;336363;30
0,004008;73;39;336363;30
0,003409;73;39;336363;30
0,002989;73;39;336363;30
0,003165;73;39;336363;30
0,002956;73;39;336363;30
0,003365;73;39;336363;30
0,003866;73;39;336363;30
0,003512;73;39;336363;30
0,003893;73;39;336363;30
0,003601;73;39;336363;30
0,003109;73;39;336363;30
0,003583;73;39;336363;30
0,003976;73;39;336363;30
0,004042;73;39;336363;30
0,003214;73;39;336363;30
0,003332;73;39;336363;30
0,002977;73;39;336363;30
0,003609;73;39;336363;30
0,003200;73;39;336363;30
0,004052;73;39;336363;30
0,002921;73;39;336363;30
0,003362;73;39;336363;30
0,003070;73;39;336363;30
0,004534;73;39;336363;30
0,002962;73;39;336363;30
0,003329;73;39;336363;30
0,003776;73;39;336363;30
0,003724;73;39;336363;30
0,003877;73;39;336363;30
0,003084;73;39;336363;30
0,002962;73;39;336363;30
0,003092;73;39;336363;30
0,002966;73;39;336363;30
0,003145;73;39;336363;30
0,002979;73;39;336363;30
0,004580;73;39;336363;30
0,003876;73;39;336363;30
0,003484;73;39;336363;30
0,002956;73;39;336363;30
0,003632;73;39;336363;30
0,003742;73;39;336363;30
0,004213;73;39;336363;30
0,004026;73;39;336363;30
0,003057;73;39;336363;30
0,003626;73;39;336363;30
0,003077;73;39;336363;30
0,002856;73;39;336363;30
0,003274;73;39;336363;30
0,002948;73;39;336363;30
0,003326;73;39;336363;30
0,002956;73;39;336363;30
0,003484;73;39;336363;30
0,003757;73;39;336363;30
0,004215;73;39;336363;30
0,002945;73;39;336363;30
0,003400;73;39;336363;30
0,003754;73;39;336363;30
0,003322;73;39;336363;30
0,002951;73;39;336363;30
0,003404;73;39;336363;30
0,002941;73;39;336363;30
0,004181;73;39;336363;30
0,002969;73;39;336363;30
0,003346;73;39;336363;30
0,003062;73;39;336363;30
0,003503;73;39;336363;30
0,003040;73;39;336363;30
0,003352;73;39;336363;30
0,002969;73;39;336363;30
0,003219;73;39;336363;30
0,003015;73;39;336363;30
0,003927;73;39;336363;30
0,003869;73;39;336363;30
0,003171;73;39;336363;30
0,003070;73;39;336363;30
0,003587;73;39;336363;30
0,003899;73;39;336363;30
0,003555;73;39;336363;30
0,003125;73;39;336363;30
0,004519;73;39;336363;30
0,002949;73;39;336363;30
0,003566;73;39;336363;30
0,002956;73;39;336363;30
0,003377;73;39;336363;30
0,002979;73;39;336363;30
0,003269;73;39;336363;30
0,003395;73;39;336363;30
0,004503;73;39;336363;30
0,003753;73;39;336363;30
0,003526;73;39;336363;30
0,002944;73;39;336363;30
0,004450;73;39;336363;30
0,003819;73;39;336363;30
0,003283;73;39;336363;30
0,003813;73;39;336363;30
0,003226;73;39;336363;30
0,002976;73;39;336363;30
0,003399;73;39;336363;30
0,003937;73;39;336363;30
0,003226;73;39;336363;30
0,003095;73;39;336363;30
0,003538;73;39;336363;30
0,003907;73;39;336363;30
0,003257;73;39;336363;30
0,003785;73;39;336363;30
0,003519;73;39;336363;30
0,002973;73;39;336363;30
0,003283;73;39;336363;30
0,002915;73;39;336363;30
0,003402;73;39;336363;30
0,002989;73;39;336363;30
0,003609;73;39;336363;30
0,003463;73;39;336363;30
0,003562;73;39;336363;30
0,002896;73;39;336363;30
0,003646;73;39;336363;30
0,003899;73;39;336363;30
0,003609;73;39;336363;30
0,003907;73;39;336363;30
0,003543;73;39;336363;30
0,003912;73;39;336363;30
0,003297;73;39;336363;30
0,003052;73;39;336363;30
0,003385;73;39;336363;30
0,003813;73;39;336363;30
0,003180;73;39;336363;30
0,003028;73;39;336363;30
0,003386;73;39;336363;30
0,003778;73;39;336363;30
0,003976;73;39;336363;30
0,003090;73;39;336363;30
0,003450;73;39;336363;30
0,003953;73;39;336363;30
0,003271;73;39;336363;30
0,003588;73;39;336363;30
0,003684;73;39;336363;30
0,003056;73;39;336363;30
0,003310;73;39;336363;30
0,002967;73;39;336363;30
0,003508;73;39;336363;30
0,003119;73;39;336363;30
0,004442;73;39;336363;30
0,002991;73;39;336363;30
0,003460;73;39;336363;30
0,003827;73;39;336363;30
0,004681;73;39;336363;30
0,003829;73;39;336363;30
0,003286;73;39;336363;30
0,002972;73;39;336363;30
0,003301;73;39;336363;30
0,003024;73;39;336363;30
0,002920;73;39;336363;30
0,003829;73;39;336363;30
0,003482;73;39;336363;30
0,002946;73;39;336363;30
0,003609;73;39;336363;30
0,003838;73;39;336363;30
0,003461;73;39;336363;30
0,002949;73;39;336363;30
0,003635;73;39;336363;30
0,003127;73;39;336363;30
0,003602;73;39;336363;30
0,003785;73;39;336363;30
0,004117;73;39;336363;30
0,002964;73;39;336363;30
0,003104;73;39;336363;30
0,003097;73;39;336363;30
0,003563;73;39;336363;30
0,002951;73;39;336363;30
0,003488;73;39;336363;30
0,002960;73;39;336363;30
0,003526;73;39;336363;30
0,002971;73;39;336363;30
0,003347;73;39;336363;30
0,002947;73;39;336363;30
0,003422;73;39;336363;30
0,002956;73;39;336363;30
0,004326;73;39;336363;30
0,003297;73;39;336363;30
0,003488;73;39;336363;30
0,002956;73;39;336363;30
0,004464;73;39;336363;30
0,003047;73;39;336363;30
0,003368;73;39;336363;30
0,002958;73;39;336363;30
0,003463;73;39;336363;30
0,003016;73;39;336363;30
0,003454;73;39;336363;30
0,002975;73;39;336363;30
0,003380;73;39;336363;30
0,002968;73;39;336363;30
0,003292;73;39;336363;30
0,003926;73;39;336363;30
0,004214;73;39;336363;30
0,003359;73;39;336363;30
0,003271;73;39;336363;30
0,002995;73;39;336363;30
0,003343;73;39;336363;30
0,003012;73;39;336363;30
0,003316;73;39;336363;30
0,003818;73;39;336363;30
0,003265;73;39;336363;30
0,003889;73;39;336363;30
0,003468;73;39;336363;30
0,002931;73;39;336363;30
0,003440;73;39;336363;30
0,002984;73;39;336363;30
0,004269;73;39;336363;30
0,003849;73;39;336363;30
0,003072;73;39;336363;30
0,003099;73;39;336363;30
0,003199;73;39;336363;30
0,003061;73;39;336363;30
0,003249;73;39;336363;30
0,003586;73;39;336363;30
0,003269;73;39;336363;30
0,004085;73;39;336363;30
0,003054;73;39;336363;30
0,003975;73;39;336363;30
0,003081;73;39;336363;30
0,003928;73;39;336363;30
0,002999;73;39;336363;30
0,003096;73;39;336363;30
0,003269;73;39;336363;30
0,003176;73;39;336363;30
0,003197;73;39;336363;30
0,002966;73;39;336363;30
0,003207;73;39;336363;30
0,003010;73;39;336363;30
0,003266;73;39;336363;30
0,002936;73;39;336363;30
0,003299;73;39;336363;30
0,003028;73;39;336363;30
0,003461;73;39;336363;30
0,002998;73;39;336363;30
0,003771;73;39;336363;30
0,003072;73;39;336363;30
0,003364;73;39;336363;30
0,003013;73;39;336363;30
0,003229;73;39;336363;30
0,003018;73;39;336363;30
0,003610;73;39;336363;30
0,003672;73;39;336363;30
0,003245;73;39;336363;30
0,003013;73;39;336363;30
0,004253;73;39;336363;30
0,002978;73;39;336363;30
0,003391;73;39;336363;30
0,003226;73;39;336363;30
0,003279;73;39;336363;30
0,003096;73;39;336363;30
0,003439;73;39;336363;30
0,003111;73;39;336363;30
0,003495;73;39;336363;30
0,002951;73;39;336363;30
0,003636;73;39;336363;30
0,002891;73;39;336363;30
0,003470;73;39;336363;30
0,003103;73;39;336363;30
0,003579;73;39;336363;30
0,003004;73;39;336363;30
0,003449;73;39;336363;30
