0,021875;73;57;374568;10125
0,019847;73;57;374568;10125
0,019209;73;57;374568;10125
0,019511;73;57;374568;10125
0,017982;73;57;374568;10125
0,018102;73;57;374568;10125
0,018046;73;57;374568;10125
0,017953;73;57;374568;10125
0,018117;73;57;374568;10125
0,018034;73;57;374568;10125
0,017839;73;57;374568;10125
0,020604;73;57;374568;10125
0,019188;73;57;374568;10125
0,018275;73;57;374568;10125
0,018028;73;57;374568;10125
0,019055;73;57;374568;10125
0,018179;73;57;374568;10125
0,018227;73;57;374568;10125
0,018095;73;57;374568;10125
0,018044;73;57;374568;10125
0,018399;73;57;374568;10125
0,018584;73;57;374568;10125
0,017950;73;57;374568;10125
0,018027;73;57;374568;10125
0,018241;73;57;374568;10125
0,019402;73;57;374568;10125
0,017993;73;57;374568;10125
0,024240;73;57;374568;10125
0,018105;73;57;374568;10125
0,017963;73;57;374568;10125
0,018365;73;57;374568;10125
0,018072;73;57;374568;10125
0,018058;73;57;374568;10125
0,018225;73;57;374568;10125
0,018097;73;57;374568;10125
0,018626;73;57;374568;10125
0,018057;73;57;374568;10125
0,017759;73;57;374568;10125
0,019122;73;57;374568;10125
0,018172;73;57;374568;10125
0,017865;73;57;374568;10125
0,017912;73;57;374568;10125
0,017615;73;57;374568;10125
0,018979;73;57;374568;10125
0,018249;73;57;374568;10125
0,019478;73;57;374568;10125
0,018383;73;57;374568;10125
0,018080;73;57;374568;10125
0,019589;73;57;374568;10125
0,017845;73;57;374568;10125
0,017908;73;57;374568;10125
0,019190;73;57;374568;10125
0,018199;73;57;374568;10125
0,018448;73;57;374568;10125
0,017881;73;57;374568;10125
0,017892;73;57;374568;10125
0,017973;73;57;374568;10125
0,018517;73;57;374568;10125
0,017785;73;57;374568;10125
0,018296;73;57;374568;10125
0,018482;73;57;374568;10125
0,018374;73;57;374568;10125
0,018259;73;57;374568;10125
0,018280;73;57;374568;10125
0,017844;73;57;374568;10125
0,018053;73;57;374568;10125
0,018573;73;57;374568;10125
0,018113;73;57;374568;10125
0,018241;73;57;374568;10125
0,019478;73;57;374568;10125
0,018138;73;57;374568;10125
0,017906;73;57;374568;10125
0,017976;73;57;374568;10125
0,017953;73;57;374568;10125
0,018688;73;57;374568;10125
0,018123;73;57;374568;10125
0,018223;73;57;374568;10125
0,018007;73;57;374568;10125
0,018154;73;57;374568;10125
0,019046;73;57;374568;10125
0,017964;73;57;374568;10125
0,018457;73;57;374568;10125
0,017981;73;57;374568;10125
0,018498;73;57;374568;10125
0,019085;73;57;374568;10125
0,018100;73;57;374568;10125
0,018063;73;57;374568;10125
0,018358;73;57;374568;10125
0,018382;73;57;374568;10125
0,017926;73;57;374568;10125
0,017874;73;57;374568;10125
0,017936;73;57;374568;10125
0,017925;73;57;374568;10125
0,018638;73;57;374568;10125
0,018140;73;57;374568;10125
0,019187;73;57;374568;10125
0,019110;73;57;374568;10125
0,018000;73;57;374568;10125
0,018090;73;57;374568;10125
0,024695;73;57;374568;10125
0,022630;73;57;374568;10125
0,018280;73;57;374568;10125
0,018581;73;57;374568;10125
0,019071;73;57;374568;10125
0,018032;73;57;374568;10125
0,018379;73;57;374568;10125
0,017966;73;57;374568;10125
0,017844;73;57;374568;10125
0,017890;73;57;374568;10125
0,018111;73;57;374568;10125
0,018119;73;57;374568;10125
0,019806;73;57;374568;10125
0,017720;73;57;374568;10125
0,017864;73;57;374568;10125
0,018244;73;57;374568;10125
0,019070;73;57;374568;10125
0,017800;73;57;374568;10125
0,017883;73;57;374568;10125
0,019106;73;57;374568;10125
0,017796;73;57;374568;10125
0,017972;73;57;374568;10125
0,017863;73;57;374568;10125
0,018142;73;57;374568;10125
0,017958;73;57;374568;10125
0,017812;73;57;374568;10125
0,018058;73;57;374568;10125
0,018369;73;57;374568;10125
0,018209;73;57;374568;10125
0,018314;73;57;374568;10125
0,017909;73;57;374568;10125
0,018663;73;57;374568;10125
0,018016;73;57;374568;10125
0,017831;73;57;374568;10125
0,019192;73;57;374568;10125
0,018338;73;57;374568;10125
0,018153;73;57;374568;10125
0,018223;73;57;374568;10125
0,017851;73;57;374568;10125
0,018092;73;57;374568;10125
0,018160;73;57;374568;10125
0,018826;73;57;374568;10125
0,018032;73;57;374568;10125
0,018006;73;57;374568;10125
0,019242;73;57;374568;10125
0,019205;73;57;374568;10125
0,018019;73;57;374568;10125
0,018253;73;57;374568;10125
0,018180;73;57;374568;10125
0,018422;73;57;374568;10125
0,018031;73;57;374568;10125
0,017967;73;57;374568;10125
0,017984;73;57;374568;10125
0,018264;73;57;374568;10125
0,018257;73;57;374568;10125
0,018290;73;57;374568;10125
0,018106;73;57;374568;10125
0,018140;73;57;374568;10125
0,018484;73;57;374568;10125
0,018249;73;57;374568;10125
0,018073;73;57;374568;10125
0,017888;73;57;374568;10125
0,018794;73;57;374568;10125
0,018035;73;57;374568;10125
0,018278;73;57;374568;10125
0,017930;73;57;374568;10125
0,017945;73;57;374568;10125
0,017908;73;57;374568;10125
0,018017;73;57;374568;10125
0,018163;73;57;374568;10125
0,018334;73;57;374568;10125
0,018883;73;57;374568;10125
0,026407;73;57;374568;10125
0,025888;73;57;374568;10125
0,018431;73;57;374568;10125
0,017879;73;57;374568;10125
0,017849;73;57;374568;10125
0,018063;73;57;374568;10125
0,017957;73;57;374568;10125
0,018017;73;57;374568;10125
0,019126;73;57;374568;10125
0,018298;73;57;374568;10125
0,018103;73;57;374568;10125
0,018027;73;57;374568;10125
0,018005;73;57;374568;10125
0,018137;73;57;374568;10125
0,019247;73;57;374568;10125
0,017920;73;57;374568;10125
0,018211;73;57;374568;10125
0,017864;73;57;374568;10125
0,018064;73;57;374568;10125
0,018472;73;57;374568;10125
0,018546;73;57;374568;10125
0,019315;73;57;374568;10125
0,017941;73;57;374568;10125
0,019326;73;57;374568;10125
0,018106;73;57;374568;10125
0,017946;73;57;374568;10125
0,018462;73;57;374568;10125
0,017964;73;57;374568;10125
0,018399;73;57;374568;10125
0,018170;73;57;374568;10125
0,017967;73;57;374568;10125
0,017955;73;57;374568;10125
0,018427;73;57;374568;10125
0,018200;73;57;374568;10125
0,018167;73;57;374568;10125
0,018122;73;57;374568;10125
0,018322;73;57;374568;10125
0,017991;73;57;374568;10125
0,018222;73;57;374568;10125
0,017868;73;57;374568;10125
0,018031;73;57;374568;10125
0,017734;73;57;374568;10125
0,018325;73;57;374568;10125
0,018046;73;57;374568;10125
0,018288;73;57;374568;10125
0,018681;73;57;374568;10125
0,018532;73;57;374568;10125
0,018486;73;57;374568;10125
0,019005;73;57;374568;10125
0,017897;73;57;374568;10125
0,018213;73;57;374568;10125
0,018190;73;57;374568;10125
0,018061;73;57;374568;10125
0,017904;73;57;374568;10125
0,017872;73;57;374568;10125
0,018331;73;57;374568;10125
0,018127;73;57;374568;10125
0,018493;73;57;374568;10125
0,019153;73;57;374568;10125
0,019124;73;57;374568;10125
0,017935;73;57;374568;10125
0,018842;73;57;374568;10125
0,018191;73;57;374568;10125
0,017989;73;57;374568;10125
0,018169;73;57;374568;10125
0,019095;73;57;374568;10125
0,018162;73;57;374568;10125
0,018235;73;57;374568;10125
0,018038;73;57;374568;10125
0,018372;73;57;374568;10125
0,017860;73;57;374568;10125
0,017950;73;57;374568;10125
0,018735;73;57;374568;10125
0,027116;73;57;374568;10125
0,023838;73;57;374568;10125
0,017999;73;57;374568;10125
0,018743;73;57;374568;10125
0,018018;73;57;374568;10125
0,018154;73;57;374568;10125
0,019531;73;57;374568;10125
0,018688;73;57;374568;10125
0,018587;73;57;374568;10125
0,020625;73;57;374568;10125
0,018319;73;57;374568;10125
0,018498;73;57;374568;10125
0,018593;73;57;374568;10125
0,019956;73;57;374568;10125
0,018004;73;57;374568;10125
0,019443;73;57;374568;10125
0,018509;73;57;374568;10125
0,019923;73;57;374568;10125
0,018594;73;57;374568;10125
0,018168;73;57;374568;10125
0,018223;73;57;374568;10125
0,018600;73;57;374568;10125
0,018220;73;57;374568;10125
0,020009;73;57;374568;10125
0,019504;73;57;374568;10125
0,018270;73;57;374568;10125
0,018932;73;57;374568;10125
0,018401;73;57;374568;10125
0,018507;73;57;374568;10125
0,018997;73;57;374568;10125
0,019567;73;57;374568;10125
0,019293;73;57;374568;10125
0,018295;73;57;374568;10125
0,018424;73;57;374568;10125
0,020290;73;57;374568;10125
0,018940;73;57;374568;10125
0,018301;73;57;374568;10125
0,018324;73;57;374568;10125
0,018525;73;57;374568;10125
0,018716;73;57;374568;10125
0,018372;73;57;374568;10125
0,019825;73;57;374568;10125
0,018235;73;57;374568;10125
0,018274;73;57;374568;10125
0,018452;73;57;374568;10125
0,018822;73;57;374568;10125
0,018503;73;57;374568;10125
0,018697;73;57;374568;10125
0,019039;73;57;374568;10125
0,018752;73;57;374568;10125
0,019418;73;57;374568;10125
0,018620;73;57;374568;10125
0,019823;73;57;374568;10125
0,019929;73;57;374568;10125
0,018443;73;57;374568;10125
0,019077;73;57;374568;10125
0,018969;73;57;374568;10125
0,019809;73;57;374568;10125
0,018362;73;57;374568;10125
0,018306;73;57;374568;10125
0,018386;73;57;374568;10125
0,018606;73;57;374568;10125
0,018194;73;57;374568;10125
0,018033;73;57;374568;10125
0,018193;73;57;374568;10125
0,020371;73;57;374568;10125
0,018625;73;57;374568;10125
0,019687;73;57;374568;10125
0,018340;73;57;374568;10125
0,020999;73;73;440118;11651
0,020926;73;73;440118;11651
0,027373;73;73;440118;11651
0,035734;73;73;440118;11651
0,024094;73;73;440118;11651
0,029402;73;73;440118;11651
0,025689;73;73;440118;11651
0,028752;73;73;440118;11651
0,028126;73;73;440118;11651
0,028946;73;73;440118;11651
0,030837;73;73;440118;11651
0,037510;73;73;440118;11651
0,029178;73;73;440118;11651
0,037554;73;73;440118;11651
0,022688;73;73;440118;11651
0,029967;73;73;440118;11651
0,022862;73;73;440118;11651
0,031674;73;73;440118;11651
0,022875;73;73;440118;11651
0,022237;73;73;440118;11651
0,027582;73;73;440118;11651
0,020404;73;73;440118;11651
0,021025;73;73;440118;11651
0,021386;73;73;440118;11651
0,022045;73;73;440118;11651
0,021658;73;73;440118;11651
0,020883;73;73;440118;11651
0,021026;73;73;440118;11651
0,021812;73;73;440118;11651
0,020918;73;73;440118;11651
0,020317;73;73;440118;11651
0,020356;73;73;440118;11651
0,020912;73;73;440118;11651
0,021033;73;73;440118;11651
0,020494;73;73;440118;11651
0,020494;73;73;440118;11651
0,020799;73;73;440118;11651
0,021606;73;73;440118;11651
0,021561;73;73;440118;11651
0,021430;73;73;440118;11651
0,020939;73;73;440118;11651
0,020508;73;73;440118;11651
0,020871;73;73;440118;11651
0,020652;73;73;440118;11651
0,020794;73;73;440118;11651
0,020762;73;73;440118;11651
0,021226;73;73;440118;11651
0,020520;73;73;440118;11651
0,020927;73;73;440118;11651
0,020708;73;73;440118;11651
0,020624;73;73;440118;11651
0,020494;73;73;440118;11651
0,020512;73;73;440118;11651
0,021642;73;73;440118;11651
0,020456;73;73;440118;11651
0,020494;73;73;440118;11651
0,023068;73;73;440118;11651
0,020433;73;73;440118;11651
0,021960;73;73;440118;11651
0,020856;73;73;440118;11651
0,020722;73;73;440118;11651
0,021658;73;73;440118;11651
0,020513;73;73;440118;11651
0,021754;73;73;440118;11651
0,020457;73;73;440118;11651
0,020588;73;73;440118;11651
0,020606;73;73;440118;11651
0,021652;73;73;440118;11651
0,021899;73;73;440118;11651
0,021474;73;73;440118;11651
0,020611;73;73;440118;11651
0,020476;73;73;440118;11651
0,020619;73;73;440118;11651
0,020541;73;73;440118;11651
0,020863;73;73;440118;11651
0,020570;73;73;440118;11651
0,021053;73;73;440118;11651
0,020493;73;73;440118;11651
0,020751;73;73;440118;11651
0,022008;73;73;440118;11651
0,020559;73;73;440118;11651
0,020568;73;73;440118;11651
0,021517;73;73;440118;11651
0,023565;73;73;440118;11651
0,020463;73;73;440118;11651
0,022215;73;73;440118;11651
0,021026;73;73;440118;11651
0,020861;73;73;440118;11651
0,021380;73;73;440118;11651
0,020750;73;73;440118;11651
0,020685;73;73;440118;11651
0,020399;73;73;440118;11651
0,020437;73;73;440118;11651
0,021675;73;73;440118;11651
0,020553;73;73;440118;11651
0,021435;73;73;440118;11651
0,020662;73;73;440118;11651
0,021025;73;73;440118;11651
0,021568;73;73;440118;11651
0,020834;73;73;440118;11651
0,021238;73;73;440118;11651
0,021136;73;73;440118;11651
0,020502;73;73;440118;11651
0,020604;73;73;440118;11651
0,020871;73;73;440118;11651
0,021448;73;73;440118;11651
0,020958;73;73;440118;11651
0,023208;73;73;440118;11651
0,022535;73;73;440118;11651
0,020776;73;73;440118;11651
0,021285;73;73;440118;11651
0,020604;73;73;440118;11651
0,020584;73;73;440118;11651
0,020973;73;73;440118;11651
0,020901;73;73;440118;11651
0,020494;73;73;440118;11651
0,021186;73;73;440118;11651
0,020646;73;73;440118;11651
0,022023;73;73;440118;11651
0,020677;73;73;440118;11651
0,020454;73;73;440118;11651
0,021064;73;73;440118;11651
0,020685;73;73;440118;11651
0,020879;73;73;440118;11651
0,020900;73;73;440118;11651
0,021773;73;73;440118;11651
0,020703;73;73;440118;11651
0,020900;73;73;440118;11651
0,021467;73;73;440118;11651
0,021866;73;73;440118;11651
0,021894;73;73;440118;11651
0,020852;73;73;440118;11651
0,020968;73;73;440118;11651
0,020920;73;73;440118;11651
0,020674;73;73;440118;11651
0,020579;73;73;440118;11651
0,020875;73;73;440118;11651
0,020748;73;73;440118;11651
0,020484;73;73;440118;11651
0,020726;73;73;440118;11651
0,020530;73;73;440118;11651
0,020579;73;73;440118;11651
0,020687;73;73;440118;11651
0,021557;73;73;440118;11651
0,021452;73;73;440118;11651
0,021760;73;73;440118;11651
0,022301;73;73;440118;11651
0,022921;73;73;440118;11651
0,020782;73;73;440118;11651
0,021011;73;73;440118;11651
0,021831;73;73;440118;11651
0,020729;73;73;440118;11651
0,020484;73;73;440118;11651
0,021638;73;73;440118;11651
0,020418;73;73;440118;11651
0,022370;73;73;440118;11651
0,020516;73;73;440118;11651
0,020447;73;73;440118;11651
0,020694;73;73;440118;11651
0,023221;73;73;440118;11651
0,022070;73;73;440118;11651
0,020955;73;73;440118;11651
0,021233;73;73;440118;11651
0,020569;73;73;440118;11651
0,020687;73;73;440118;11651
0,020964;73;73;440118;11651
0,020586;73;73;440118;11651
0,020480;73;73;440118;11651
0,022516;73;73;440118;11651
0,020679;73;73;440118;11651
0,021012;73;73;440118;11651
0,020757;73;73;440118;11651
0,020630;73;73;440118;11651
0,020905;73;73;440118;11651
0,021074;73;73;440118;11651
0,021849;73;73;440118;11651
0,020577;73;73;440118;11651
0,020649;73;73;440118;11651
0,021995;73;73;440118;11651
0,021906;73;73;440118;11651
0,020723;73;73;440118;11651
0,020932;73;73;440118;11651
0,020501;73;73;440118;11651
0,020928;73;73;440118;11651
0,021080;73;73;440118;11651
0,020761;73;73;440118;11651
0,020594;73;73;440118;11651
0,020789;73;73;440118;11651
0,022384;73;73;440118;11651
0,021898;73;73;440118;11651
0,021910;73;73;440118;11651
0,021773;73;73;440118;11651
0,020581;73;73;440118;11651
0,020523;73;73;440118;11651
0,021809;73;73;440118;11651
0,021171;73;73;440118;11651
0,020845;73;73;440118;11651
0,023221;73;73;440118;11651
0,020707;73;73;440118;11651
0,021152;73;73;440118;11651
0,020667;73;73;440118;11651
0,020606;73;73;440118;11651
0,020895;73;73;440118;11651
0,020836;73;73;440118;11651
0,020621;73;73;440118;11651
0,020775;73;73;440118;11651
0,020714;73;73;440118;11651
0,021335;73;73;440118;11651
0,022016;73;73;440118;11651
0,021570;73;73;440118;11651
0,023146;73;73;440118;11651
0,027391;73;73;440118;11651
0,020629;73;73;440118;11651
0,020699;73;73;440118;11651
0,020811;73;73;440118;11651
0,020605;73;73;440118;11651
0,020845;73;73;440118;11651
0,021754;73;73;440118;11651
0,020558;73;73;440118;11651
0,021364;73;73;440118;11651
0,021947;73;73;440118;11651
0,021517;73;73;440118;11651
0,020649;73;73;440118;11651
0,020550;73;73;440118;11651
0,021368;73;73;440118;11651
0,020691;73;73;440118;11651
0,020790;73;73;440118;11651
0,021962;73;73;440118;11651
0,020396;73;73;440118;11651
0,020910;73;73;440118;11651
0,020672;73;73;440118;11651
0,021866;73;73;440118;11651
0,021925;73;73;440118;11651
0,020370;73;73;440118;11651
0,020919;73;73;440118;11651
0,023187;73;73;440118;11651
0,020384;73;73;440118;11651
0,021593;73;73;440118;11651
0,020482;73;73;440118;11651
0,020462;73;73;440118;11651
0,020597;73;73;440118;11651
0,020967;73;73;440118;11651
0,020344;73;73;440118;11651
0,020306;73;73;440118;11651
0,022489;73;73;440118;11651
0,020411;73;73;440118;11651
0,020563;73;73;440118;11651
0,020752;73;73;440118;11651
0,021060;73;73;440118;11651
0,021019;73;73;440118;11651
0,020919;73;73;440118;11651
0,020533;73;73;440118;11651
0,020825;73;73;440118;11651
0,020738;73;73;440118;11651
0,021039;73;73;440118;11651
0,020551;73;73;440118;11651
0,020995;73;73;440118;11651
0,021045;73;73;440118;11651
0,020751;73;73;440118;11651
0,020962;73;73;440118;11651
0,020805;73;73;440118;11651
0,022233;73;73;440118;11651
0,020768;73;73;440118;11651
0,020424;73;73;440118;11651
0,022183;73;73;440118;11651
0,021861;73;73;440118;11651
0,020637;73;73;440118;11651
0,021071;73;73;440118;11651
0,020670;73;73;440118;11651
0,020854;73;73;440118;11651
0,021424;73;73;440118;11651
0,020662;73;73;440118;11651
0,020918;73;73;440118;11651
0,021453;73;73;440118;11651
0,026708;73;73;440118;11651
0,022277;73;73;440118;11651
0,020680;73;73;440118;11651
0,020816;73;73;440118;11651
0,021534;73;73;440118;11651
0,021088;73;73;440118;11651
0,020958;73;73;440118;11651
0,021170;73;73;440118;11651
0,022359;73;73;440118;11651
0,022025;73;73;440118;11651
0,020732;73;73;440118;11651
0,022349;73;73;440118;11651
0,020774;73;73;440118;11651
0,020786;73;73;440118;11651
0,021482;73;73;440118;11651
0,022994;73;73;440118;11651
0,021190;73;73;440118;11651
0,021953;73;73;440118;11651
0,022307;73;73;440118;11651
0,022123;73;73;440118;11651
0,022256;73;73;440118;11651
0,023194;73;73;440118;11651
0,020837;73;73;440118;11651
0,021166;73;73;440118;11651
0,020781;73;73;440118;11651
0,022186;73;73;440118;11651
0,020988;73;73;440118;11651
0,022314;73;73;440118;11651
0,020983;73;73;440118;11651
0,020925;73;73;440118;11651
0,021278;73;73;440118;11651
0,021222;73;73;440118;11651
0,022129;73;73;440118;11651
0,020544;73;73;440118;11651
0,021947;73;73;440118;11651
0,021133;73;73;440118;11651
0,021257;73;73;440118;11651
0,024605;73;73;440118;11651
0,020661;73;73;440118;11651
0,021065;73;73;440118;11651
0,022153;73;73;440118;11651
0,024140;73;73;440118;11651
0,022277;73;73;440118;11651
0,020950;73;73;440118;11651
0,020728;73;73;440118;11651
0,021931;73;73;440118;11651
0,021224;73;73;440118;11651
0,021285;73;73;440118;11651
0,021432;73;73;440118;11651
0,020736;73;73;440118;11651
0,022458;73;73;440118;11651
0,020861;73;73;440118;11651
0,020720;73;73;440118;11651
0,022019;73;73;440118;11651
0,020789;73;73;440118;11651
0,020625;73;73;440118;11651
0,020796;73;73;440118;11651
0,020580;73;73;440118;11651
0,020964;73;73;440118;11651
0,020811;73;73;440118;11651
0,022793;73;73;440118;11651
0,021550;73;73;440118;11651
0,022080;73;73;440118;11651
0,026934;73;73;440118;11651
0,028025;73;57;391944;10547
0,034424;73;57;391944;10547
0,020288;73;57;391944;10547
0,021058;73;57;391944;10547
0,031109;73;57;391944;10547
0,020573;73;57;391944;10547
0,024885;73;57;391944;10547
0,029543;73;57;391944;10547
0,021023;73;57;391944;10547
0,026562;73;57;391944;10547
0,020655;73;57;391944;10547
0,019986;73;57;391944;10547
0,026535;73;57;391944;10547
0,020724;73;57;391944;10547
0,027626;73;57;391944;10547
0,020628;73;57;391944;10547
0,022809;73;57;391944;10547
0,020933;73;57;391944;10547
0,021127;73;57;391944;10547
0,026666;73;57;391944;10547
0,019136;73;57;391944;10547
0,019220;73;57;391944;10547
0,018820;73;57;391944;10547
0,020131;73;57;391944;10547
0,019218;73;57;391944;10547
0,019168;73;57;391944;10547
0,019769;73;57;391944;10547
0,019400;73;57;391944;10547
0,018730;73;57;391944;10547
0,018712;73;57;391944;10547
0,019138;73;57;391944;10547
0,018751;73;57;391944;10547
0,019172;73;57;391944;10547
0,018894;73;57;391944;10547
0,018727;73;57;391944;10547
0,021169;73;57;391944;10547
0,019871;73;57;391944;10547
0,020012;73;57;391944;10547
0,020344;73;57;391944;10547
0,018760;73;57;391944;10547
0,018577;73;57;391944;10547
0,019810;73;57;391944;10547
0,018890;73;57;391944;10547
0,018731;73;57;391944;10547
0,018900;73;57;391944;10547
0,020060;73;57;391944;10547
0,018622;73;57;391944;10547
0,018663;73;57;391944;10547
0,018526;73;57;391944;10547
0,018785;73;57;391944;10547
0,018544;73;57;391944;10547
0,018551;73;57;391944;10547
0,018573;73;57;391944;10547
0,018633;73;57;391944;10547
0,019915;73;57;391944;10547
0,018897;73;57;391944;10547
0,018907;73;57;391944;10547
0,018679;73;57;391944;10547
0,019961;73;57;391944;10547
0,018709;73;57;391944;10547
0,018880;73;57;391944;10547
0,018686;73;57;391944;10547
0,018445;73;57;391944;10547
0,018506;73;57;391944;10547
0,019265;73;57;391944;10547
0,018849;73;57;391944;10547
0,018647;73;57;391944;10547
0,018656;73;57;391944;10547
0,019021;73;57;391944;10547
0,018902;73;57;391944;10547
0,018601;73;57;391944;10547
0,018555;73;57;391944;10547
0,019584;73;57;391944;10547
0,018588;73;57;391944;10547
0,018670;73;57;391944;10547
0,018962;73;57;391944;10547
0,020304;73;57;391944;10547
0,018758;73;57;391944;10547
0,018640;73;57;391944;10547
0,018677;73;57;391944;10547
0,018830;73;57;391944;10547
0,019921;73;57;391944;10547
0,018681;73;57;391944;10547
0,019863;73;57;391944;10547
0,018759;73;57;391944;10547
0,021389;73;57;391944;10547
0,018844;73;57;391944;10547
0,026615;73;57;391944;10547
0,019421;73;57;391944;10547
0,018712;73;57;391944;10547
0,018865;73;57;391944;10547
0,018659;73;57;391944;10547
0,019969;73;57;391944;10547
0,018670;73;57;391944;10547
0,018879;73;57;391944;10547
0,018883;73;57;391944;10547
0,018652;73;57;391944;10547
0,018530;73;57;391944;10547
0,018928;73;57;391944;10547
0,021593;73;57;391944;10547
0,018745;73;57;391944;10547
0,018983;73;57;391944;10547
0,018886;73;57;391944;10547
0,019433;73;57;391944;10547
0,018518;73;57;391944;10547
0,018871;73;57;391944;10547
0,019988;73;57;391944;10547
0,018600;73;57;391944;10547
0,018715;73;57;391944;10547
0,018677;73;57;391944;10547
0,018620;73;57;391944;10547
0,018732;73;57;391944;10547
0,018566;73;57;391944;10547
0,019640;73;57;391944;10547
0,019216;73;57;391944;10547
0,019677;73;57;391944;10547
0,018774;73;57;391944;10547
0,018760;73;57;391944;10547
0,018615;73;57;391944;10547
0,018849;73;57;391944;10547
0,018683;73;57;391944;10547
0,018750;73;57;391944;10547
0,019374;73;57;391944;10547
0,018558;73;57;391944;10547
0,020063;73;57;391944;10547
0,018590;73;57;391944;10547
0,020822;73;57;391944;10547
0,019962;73;57;391944;10547
0,018758;73;57;391944;10547
0,020959;73;57;391944;10547
0,018645;73;57;391944;10547
0,018881;73;57;391944;10547
0,018654;73;57;391944;10547
0,018619;73;57;391944;10547
0,018973;73;57;391944;10547
0,018669;73;57;391944;10547
0,018823;73;57;391944;10547
0,018618;73;57;391944;10547
0,019053;73;57;391944;10547
0,018873;73;57;391944;10547
0,019152;73;57;391944;10547
0,018698;73;57;391944;10547
0,018559;73;57;391944;10547
0,018853;73;57;391944;10547
0,018973;73;57;391944;10547
0,018976;73;57;391944;10547
0,018605;73;57;391944;10547
0,019994;73;57;391944;10547
0,019812;73;57;391944;10547
0,019053;73;57;391944;10547
0,019619;73;57;391944;10547
0,026628;73;57;391944;10547
0,018644;73;57;391944;10547
0,020014;73;57;391944;10547
0,018921;73;57;391944;10547
0,020288;73;57;391944;10547
0,025540;73;57;391944;10547
0,021676;73;57;391944;10547
0,019751;73;57;391944;10547
0,019070;73;57;391944;10547
0,018882;73;57;391944;10547
0,018921;73;57;391944;10547
0,019659;73;57;391944;10547
0,018875;73;57;391944;10547
0,019014;73;57;391944;10547
0,020914;73;57;391944;10547
0,018846;73;57;391944;10547
0,020009;73;57;391944;10547
0,018761;73;57;391944;10547
0,018691;73;57;391944;10547
0,018993;73;57;391944;10547
0,019058;73;57;391944;10547
0,020402;73;57;391944;10547
0,021079;73;57;391944;10547
0,018763;73;57;391944;10547
0,019644;73;57;391944;10547
0,019230;73;57;391944;10547
0,018734;73;57;391944;10547
0,018658;73;57;391944;10547
0,018550;73;57;391944;10547
0,018825;73;57;391944;10547
0,019466;73;57;391944;10547
0,018767;73;57;391944;10547
0,018824;73;57;391944;10547
0,019055;73;57;391944;10547
0,019909;73;57;391944;10547
0,018648;73;57;391944;10547
0,018698;73;57;391944;10547
0,018803;73;57;391944;10547
0,018895;73;57;391944;10547
0,018436;73;57;391944;10547
0,018605;73;57;391944;10547
0,018570;73;57;391944;10547
0,019864;73;57;391944;10547
0,019770;73;57;391944;10547
0,018618;73;57;391944;10547
0,018932;73;57;391944;10547
0,019757;73;57;391944;10547
0,019808;73;57;391944;10547
0,019280;73;57;391944;10547
0,018515;73;57;391944;10547
0,018691;73;57;391944;10547
0,018754;73;57;391944;10547
0,019975;73;57;391944;10547
0,018490;73;57;391944;10547
0,020895;73;57;391944;10547
0,019070;73;57;391944;10547
0,018611;73;57;391944;10547
0,019895;73;57;391944;10547
0,018638;73;57;391944;10547
0,018991;73;57;391944;10547
0,018928;73;57;391944;10547
0,019033;73;57;391944;10547
0,018791;73;57;391944;10547
0,018656;73;57;391944;10547
0,019644;73;57;391944;10547
0,020106;73;57;391944;10547
0,018935;73;57;391944;10547
0,018695;73;57;391944;10547
0,018961;73;57;391944;10547
0,018640;73;57;391944;10547
0,018972;73;57;391944;10547
0,019966;73;57;391944;10547
0,019341;73;57;391944;10547
0,019562;73;57;391944;10547
0,020485;73;57;391944;10547
0,030181;73;57;391944;10547
0,020164;73;57;391944;10547
0,018825;73;57;391944;10547
0,019899;73;57;391944;10547
0,019865;73;57;391944;10547
0,018842;73;57;391944;10547
0,018836;73;57;391944;10547
0,018565;73;57;391944;10547
0,018761;73;57;391944;10547
0,019111;73;57;391944;10547
0,018698;73;57;391944;10547
0,019124;73;57;391944;10547
0,018523;73;57;391944;10547
0,018698;73;57;391944;10547
0,018605;73;57;391944;10547
0,018463;73;57;391944;10547
0,018692;73;57;391944;10547
0,019374;73;57;391944;10547
0,019441;73;57;391944;10547
0,019117;73;57;391944;10547
0,018762;73;57;391944;10547
0,020205;73;57;391944;10547
0,018534;73;57;391944;10547
0,019043;73;57;391944;10547
0,019072;73;57;391944;10547
0,019725;73;57;391944;10547
0,018920;73;57;391944;10547
0,018656;73;57;391944;10547
0,018649;73;57;391944;10547
0,018509;73;57;391944;10547
0,018801;73;57;391944;10547
0,019834;73;57;391944;10547
0,018860;73;57;391944;10547
0,019864;73;57;391944;10547
0,019017;73;57;391944;10547
0,018721;73;57;391944;10547
0,019003;73;57;391944;10547
0,018497;73;57;391944;10547
0,019142;73;57;391944;10547
0,019736;73;57;391944;10547
0,019154;73;57;391944;10547
0,019058;73;57;391944;10547
0,018735;73;57;391944;10547
0,018565;73;57;391944;10547
0,018613;73;57;391944;10547
0,020034;73;57;391944;10547
0,019245;73;57;391944;10547
0,019289;73;57;391944;10547
0,018753;73;57;391944;10547
0,018523;73;57;391944;10547
0,018533;73;57;391944;10547
0,019090;73;57;391944;10547
0,018622;73;57;391944;10547
0,018922;73;57;391944;10547
0,018592;73;57;391944;10547
0,018522;73;57;391944;10547
