0,008923;112,071587;73;34;1485654;25
0,008647;115,647148;73;34;1485654;25
0,008940;111,855446;73;34;1485654;25
0,008613;116,104675;73;34;1485654;25
0,008819;113,391495;73;34;1485654;25
0,008848;113,017960;73;34;1485654;25
0,009352;106,925766;73;34;1485654;25
0,008951;111,716934;73;34;1485654;25
0,008889;112,496002;73;34;1485654;25
0,009070;110,250565;73;34;1485654;25
0,008776;113,948448;73;34;1485654;25
0,009116;109,694496;73;34;1485654;25
0,008568;116,711029;73;34;1485654;25
0,008660;115,477196;73;34;1485654;25
0,009184;108,880569;73;34;1485654;25
0,009014;110,938469;73;34;1485654;25
0,009009;110,994080;73;34;1485654;25
0,009540;104,822960;73;34;1485654;25
0,008877;112,652077;73;34;1485654;25
0,009314;107,368805;73;34;1485654;25
0,008858;112,897476;73;34;1485654;25
0,009102;109,867661;73;34;1485654;25
0,008831;113,233360;73;34;1485654;25
0,009113;109,734032;73;34;1485654;25
0,008781;113,884514;73;34;1485654;25
0,009258;108,011528;73;34;1485654;25
0,009163;109,134232;73;34;1485654;25
0,009379;106,621552;73;34;1485654;25
0,009218;108,487778;73;34;1485654;25
0,009101;109,872620;73;34;1485654;25
0,008941;111,845169;73;34;1485654;25
0,009321;107,278961;73;34;1485654;25
0,008860;112,871323;73;34;1485654;25
0,009230;108,338196;73;34;1485654;25
0,008952;111,706680;73;34;1485654;25
0,009210;108,574814;73;34;1485654;25
0,008835;113,180748;73;34;1485654;25
0,009258;108,011528;73;34;1485654;25
0,009055;110,435509;73;34;1485654;25
0,008955;111,670837;73;34;1485654;25
0,009058;110,400467;73;34;1485654;25
0,009057;110,410484;73;34;1485654;25
0,008883;112,573990;73;34;1485654;25
0,004997;200,104813;41;20;837729;15
0,005480;182,476288;41;20;837729;15
0,006308;158,534073;41;20;837729;15
0,005740;174,227585;41;20;837729;15
0,005372;186,143661;41;20;837729;15
0,005364;186,442871;41;20;837729;15
0,005980;167,218781;41;20;837729;15
0,005508;181,565002;41;20;837729;15
0,005950;168,060989;41;20;837729;15
0,005886;169,889526;41;20;837729;15
0,006454;154,953949;41;20;837729;15
0,005737;174,314865;41;20;837729;15
0,005330;187,605988;41;20;837729;15
0,005565;179,689880;41;20;837729;15
0,005658;176,730469;41;20;837729;15
0,005685;175,900925;41;20;837729;15
0,005821;171,794617;41;20;837729;15
0,005905;169,334442;41;20;837729;15
0,006214;160,921982;41;20;837729;15
0,005815;171,964432;41;20;837729;15
0,005201;192,270584;41;20;837729;15
0,005346;187,058517;41;20;837729;15
0,005661;176,653564;41;20;837729;15
0,005726;174,652328;41;20;837729;15
0,005743;174,127960;41;20;837729;15
0,015769;63,414455;41;20;837729;15
0,005537;180,609177;41;20;837729;15
0,005855;170,782867;41;20;837729;15
0,005574;179,398743;41;20;837729;15
0,006014;166,282745;41;20;837729;15
0,006075;164,597336;41;20;837729;15
0,005795;172,561340;41;20;837729;15
0,005202;192,225067;41;20;837729;15
0,005424;184,368439;41;20;837729;15
0,005706;175,242874;41;20;837729;15
0,005688;175,812057;41;20;837729;15
0,005696;175,571289;41;20;837729;15
0,005874;170,233841;41;20;837729;15
0,005769;173,334946;41;20;837729;15
0,014355;69,664131;41;20;837729;15
0,006005;166,521469;41;20;837729;15
0,005754;173,780121;41;20;837729;15
0,006197;161,359039;41;20;837729;15
0,006089;164,231125;41;20;837729;15
0,005616;178,048096;41;20;837729;15
0,005034;198,652420;41;20;837729;15
0,005429;184,187225;41;20;837729;15
0,005776;173,137817;41;20;837729;15
0,005666;176,499954;41;20;837729;15
0,005781;172,977982;41;20;837729;15
0,005841;171,202972;41;20;837729;15
0,006040;165,559433;41;20;837729;15
0,006122;163,350052;41;20;837729;15
0,013731;72,825760;41;20;837729;15
0,005315;188,156662;41;20;837729;15
0,005132;194,854492;41;20;837729;15
0,005783;172,916595;41;20;837729;15
0,005668;176,423264;41;20;837729;15
0,005699;175,470108;41;20;837729;15
0,005921;168,876602;41;20;837729;15
0,005888;169,842133;41;20;837729;15
0,006084;164,353012;41;20;837729;15
0,006138;162,923950;41;20;837729;15
0,005197;192,422470;41;20;837729;15
0,004945;202,214508;41;20;837729;15
0,005274;189,591843;41;20;837729;15
0,005749;173,953873;41;20;837729;15
0,005509;181,524414;41;20;837729;15
0,005870;170,352890;41;20;837729;15
0,005774;173,187057;41;20;837729;15
0,005976;167,345154;41;20;837729;15
0,006138;162,913055;41;20;837729;15
0,005595;178,740524;41;20;837729;15
0,005216;191,725784;41;20;837729;15
0,004972;201,145844;41;20;837729;15
0,005651;176,948715;41;20;837729;15
0,005857;170,723007;41;20;837729;15
0,005530;180,823685;41;20;837729;15
0,005739;174,240067;41;20;837729;15
0,015171;65,914650;41;20;837729;15
0,005299;188,710571;41;20;837729;15
0,006132;163,065735;41;20;837729;15
0,004930;202,854416;41;20;837729;15
0,005277;189,503357;41;20;837729;15
0,005311;188,302109;41;20;837729;15
0,005825;171,673553;41;20;837729;15
0,005614;178,139236;41;20;837729;15
0,005664;176,563919;41;20;837729;15
0,005784;172,892044;41;20;837729;15
0,005677;176,155334;41;20;837729;15
0,005999;166,692398;41;20;837729;15
0,005967;167,586929;41;20;837729;15
0,005972;167,437164;41;20;837729;15
0,005824;171,709854;41;20;837729;15
0,005978;167,287689;41;20;837729;15
0,005991;166,920853;41;20;837729;15
0,006000;166,669586;41;20;837729;15
0,005778;173,064011;41;20;837729;15
0,005281;189,370758;41;20;837729;15
0,005093;196,346603;41;20;837729;15
0,005002;199,907745;41;20;837729;15
0,005226;191,349258;41;20;837729;15
0,005721;174,802719;41;20;837729;15
0,005428;184,242950;41;20;837729;15
0,005858;170,711060;41;20;837729;15
0,005979;167,241745;41;20;837729;15
0,005715;174,991089;41;20;837729;15
0,005668;176,423264;41;20;837729;15
0,005553;180,088425;41;20;837729;15
0,005791;172,671448;41;20;837729;15
0,013420;74,516685;41;20;837729;15
0,005681;176,040771;41;20;837729;15
0,005883;169,984375;41;20;837729;15
0,005668;176,436035;41;20;837729;15
0,005706;175,242874;41;20;837729;15
0,005593;178,793015;41;20;837729;15
0,005754;173,792526;41;20;837729;15
0,005936;168,467804;41;20;837729;15
0,005932;168,584396;41;20;837729;15
0,005956;167,887238;41;20;837729;15
0,005998;166,715210;41;20;837729;15
0,005909;169,228577;41;20;837729;15
0,005996;166,783707;41;20;837729;15
0,005909;169,240326;41;20;837729;15
0,005990;166,955170;41;20;837729;15
0,005920;168,923447;41;20;837729;15
0,006037;165,638245;41;20;837729;15
0,005950;168,072586;41;20;837729;15
0,006146;162,695435;41;20;837729;15
0,006012;166,328171;41;20;837729;15
0,005811;172,073746;41;20;837729;15
0,005439;183,853577;41;20;837729;15
0,005044;198,264374;41;20;837729;15
0,005443;183,728775;41;20;837729;15
0,005059;197,685120;41;20;837729;15
0,005120;195,307571;41;20;837729;15
0,005327;187,707169;41;20;837729;15
0,005456;183,272598;41;20;837729;15
0,005890;169,771118;41;20;837729;15
0,005623;177,827133;41;20;837729;15
0,005789;172,732666;41;20;837729;15
0,005529;180,863968;41;20;837729;15
0,005919;168,935165;41;20;837729;15
0,005833;171,443985;41;20;837729;15
0,005891;169,747452;41;20;837729;15
0,006193;161,476700;41;20;837729;15
0,014763;67,736603;41;20;837729;15
0,005711;175,104309;41;20;837729;15
0,005916;169,040665;41;20;837729;15
0,005870;170,352890;41;18;836028;13
0,005848;170,998657;41;18;836028;13
0,005623;177,840103;41;18;836028;13
0,005914;169,099335;41;18;836028;13
0,005903;169,405106;41;18;836028;13
0,006057;165,088181;41;18;836028;13
0,003396;294,472443;25;11;493158;8
0,002949;339,116821;25;11;493158;8
0,004083;244,910126;25;11;493158;8
0,003271;305,745697;25;11;493158;8
0,003124;320,130890;25;11;493158;8
0,003982;251,121246;25;11;493158;8
0,003211;311,413452;25;11;493158;8
0,003869;258,475800;25;11;493158;8
0,003845;260,104218;25;11;493158;8
0,004068;245,849426;25;11;493158;8
0,003337;299,652618;25;11;493158;8
0,003172;315,282928;25;11;493158;8
0,004218;237,091309;25;11;493158;8
0,004152;240,865799;25;11;493158;8
0,004309;232,054504;25;11;493158;8
0,007915;126,335556;25;11;493158;8
0,003379;295,975220;25;11;493158;8
0,004199;238,157608;25;11;493158;8
0,003954;252,894104;25;11;493158;8
0,003965;252,187195;25;11;493158;8
0,003305;302,555695;25;11;493158;8
0,003489;286,607361;25;11;493158;8
0,003940;253,789963;25;11;493158;8
0,013092;76,383690;25;11;493158;8
0,003455;289,399536;25;11;493158;8
0,003771;265,201508;25;11;493158;8
0,003867;258,613007;25;11;493158;8
0,003874;258,119751;25;11;493158;8
0,003314;301,731201;25;11;493158;8
0,003436;291,059387;25;11;493158;8
0,003828;261,247955;25;11;493158;8
0,014224;70,303505;25;11;493158;8
0,003314;301,768585;25;11;493158;8
0,003467;288,474182;25;11;493158;8
0,003857;259,246063;25;11;493158;8
0,004120;242,738022;25;11;493158;8
0,003285;304,408417;25;11;493158;8
0,003350;298,477631;25;11;493158;8
0,003918;255,252640;25;11;493158;8
0,004079;245,181274;25;11;493158;8
0,012263;81,546516;25;11;493158;8
0,003283;304,598724;25;11;493158;8
0,003559;280,986969;25;11;493158;8
0,004081;245,057938;25;11;493158;8
0,004127;242,327484;25;11;493158;8
0,003673;272,286621;25;11;493158;8
0,003353;298,221832;25;11;493158;8
0,003688;271,134918;25;11;493158;8
0,003901;256,327057;25;11;493158;8
0,004183;239,069183;25;11;493158;8
0,003610;276,992950;25;11;493158;8
0,003451;289,812744;25;11;493158;8
0,003418;292,597717;25;11;493158;8
0,003983;251,069489;25;11;493158;8
0,013148;76,059326;25;11;493158;8
0,003276;305,285889;25;11;493158;8
0,003381;295,759583;25;11;493158;8
0,004465;223,988586;25;11;493158;8
0,003865;258,750366;25;11;493158;8
0,004335;230,691925;25;11;493158;8
0,003749;266,740692;25;11;493158;8
0,003263;306,438049;25;11;493158;8
0,003621;276,176422;25;11;493158;8
0,004093;244,320557;25;11;493158;8
0,003852;259,605255;25;11;493158;8
0,013165;75,957344;25;11;493158;8
0,003265;306,245422;25;11;493158;8
0,003572;279,921387;25;11;493158;8
0,003963;252,343918;25;11;493158;8
0,003947;253,341232;25;11;493158;8
0,004379;228,356247;25;11;493158;8
0,003668;272,621826;25;11;493158;8
0,003269;305,937714;25;11;493158;8
0,003576;279,664307;25;11;493158;8
0,003898;256,570038;25;11;493158;8
0,004011;249,296494;25;11;493158;8
0,008482;117,891586;25;11;493158;8
0,003939;253,895767;25;11;493158;8
0,004566;219,033890;25;11;493158;8
0,004370;228,849670;25;11;493158;8
0,003507;285,164612;25;11;493158;8
0,003332;300,132568;25;11;493158;8
0,003597;277,972839;25;11;493158;8
0,003936;254,054657;25;11;493158;8
0,004203;237,948227;25;11;493158;8
0,004211;237,461090;25;11;493158;8
0,007750;129,032516;25;11;493158;8
0,003428;291,686737;25;11;493158;8
0,003301;302,894287;25;11;493158;8
0,003644;274,403076;25;11;493158;8
0,004013;249,168991;25;11;493158;8
0,004029;248,204208;25;11;493158;8
0,004548;219,864258;25;11;493158;8
0,004222;236,837723;25;11;493158;8
0,004451;224,649643;25;11;493158;8
0,003356;297,966492;25;11;493158;8
0,003255;307,210999;25;11;493158;8
0,003706;269,843353;25;11;493158;8
0,003921;255,065552;25;11;493158;8
0,014172;70,562149;25;11;493158;8
0,004309;232,098724;25;11;493158;8
0,003804;262,911591;25;11;493158;8
0,003202;312,331848;25;11;493158;8
0,003833;260,912170;25;11;493158;8
0,003773;265,057220;25;11;493158;8
0,003907;255,923096;25;11;493158;8
0,004052;246,820938;25;11;493158;8
0,004391;227,737106;25;11;493158;8
0,003779;264,625305;25;11;493158;8
0,003174;315,079041;25;11;493158;8
0,003284;304,522552;25;11;493158;8
0,004003;249,833420;25;11;493158;8
0,003662;273,049652;25;11;493158;8
0,003967;252,108887;25;11;493158;8
0,003868;258,503235;25;11;493158;8
0,013823;72,341293;25;11;493158;8
0,004213;237,345398;25;11;493158;8
0,003762;265,809265;25;11;493158;8
0,003187;313,820679;25;11;493158;8
0,003381;295,759583;25;11;493158;8
0,004002;249,859055;25;11;493158;8
0,003921;255,038834;25;11;493158;8
0,004003;249,807816;25;11;493158;8
0,003937;253,975189;25;11;493158;8
0,004246;235,532410;25;11;493158;8
0,004183;239,069183;25;11;493158;8
0,003508;285,097839;25;11;493158;8
0,003302;302,819000;25;11;493158;8
0,003353;298,258362;25;11;493158;8
0,003761;265,867279;25;11;493158;8
0,004270;234,196335;25;11;493158;8
0,003960;252,527069;25;11;493158;8
0,003888;257,220276;25;11;493158;8
0,004181;239,163086;25;11;493158;8
0,004224;236,768661;25;11;493158;8
0,012173;82,151566;25;11;493158;8
0,003656;273,509521;25;11;493158;8
0,003928;254,612305;25;11;493158;8
0,003987;250,836777;25;11;493158;8
0,003966;252,134964;25;11;493158;8
0,003994;250,346985;25;11;493158;8
0,004114;243,052902;25;11;493158;8
0,004278;233,769287;25;11;493158;8
0,004318;231,613190;25;11;493158;8
0,004140;241,534546;25;11;493158;8
0,003681;271,648926;25;11;493158;8
0,003442;290,538635;25;11;493158;8
0,003293;303,649445;25;11;493158;8
0,003402;293,939423;25;11;493158;8
0,003868;258,558105;25;11;493158;8
0,003758;266,070557;25;11;493158;8
0,003846;259,993164;25;11;493158;8
0,004179;239,280563;25;11;493158;8
0,003907;255,976868;25;11;493158;8
0,003910;255,735016;25;11;493158;8
0,003946;253,446686;25;11;493158;8
0,004159;240,461594;25;11;493158;8
0,004147;241,128098;25;11;493158;8
0,004594;217,683273;25;11;493158;8
0,004218;237,068222;25;11;493158;8
0,003787;264,051605;25;11;493158;8
0,003589;278,608704;25;11;493158;8
0,003295;303,460327;25;11;493158;8
0,003328;300,465759;25;11;493158;8
0,003481;287,249542;25;11;493158;8
0,003850;259,771362;25;11;493158;8
0,003845;260,048676;25;11;493158;8
0,004079;245,156616;25;11;493158;8
0,004049;246,996155;25;11;493158;8
0,003890;257,057404;25;11;493158;8
0,003981;251,198944;25;11;493158;8
0,004366;229,043350;25;11;493158;8
0,004143;241,390945;25;11;493158;8
0,004257;234,896439;25;11;493158;8
0,004222;236,837723;25;11;493158;8
0,003819;261,837677;25;11;493158;8
0,003463;288,781982;25;11;493158;8
0,003633;275,271332;25;11;493158;8
0,003288;304,180298;25;11;493158;8
0,003645;274,372162;25;11;493158;8
0,003344;299,027252;25;11;493158;8
0,003556;281,214020;25;11;493158;8
0,003262;306,553741;25;11;493158;8
0,003373;296,443481;25;11;493158;8
0,003387;295,257690;25;11;493158;8
0,003667;272,682861;25;11;493158;8
0,003687;271,195282;25;11;493158;8
0,004339;230,451843;25;11;493158;8
0,003634;275,146973;25;11;493158;8
0,003742;267,267487;25;11;493158;8
0,004114;243,052902;25;11;493158;8
0,003678;271,861176;25;11;493158;8
0,003654;273,693939;25;11;493158;8
0,003858;259,218475;25;11;493158;8
0,003607;277,276733;25;11;493158;8
0,004101;243,831436;25;11;493158;8
0,004038;247,649033;25;11;493158;8
0,003299;303,120453;25;11;493158;8
0,003420;292,386993;25;11;493158;8
0,004237;235,988770;25;11;493158;8
0,004640;215,526108;25;11;493158;8
0,005159;193,831146;25;11;493158;8
0,004839;206,640320;25;11;493158;8
0,005000;199,989822;25;11;493158;8
0,004064;246,072937;25;11;493158;8
0,003445;290,261688;25;11;493158;8
0,003338;299,542053;25;11;493158;8
0,003494;286,169647;25;11;493158;8
0,003339;299,505219;25;11;493158;8
0,003485;286,978790;25;11;493158;8
0,003412;293,125854;25;11;493158;8
0,003425;292,001434;25;11;493158;8
0,003453;289,571564;25;11;493158;8
0,003405;293,726776;25;11;493158;8
0,003424;292,036469;25;11;493158;8
0,003529;283,340240;25;11;493158;8
0,003380;295,867371;25;11;493158;8
0,003355;298,039398;25;11;493158;8
0,003373;296,515625;25;11;493158;8
0,003503;285,431915;25;11;493158;8
0,003436;291,024597;25;11;493158;8
0,003315;301,693817;25;11;493158;8
0,004297;232,697357;25;11;493158;8
0,004714;212,128891;25;11;493158;8
0,004237;236,011612;25;11;493158;8
0,004161;240,342972;25;11;493158;8
0,004230;236,423950;25;11;493158;8
0,004130;242,110733;25;11;493158;8
0,004101;243,831436;25;11;493158;8
0,004192;238,554108;25;11;493158;8
0,004144;241,295288;25;11;493158;8
0,004100;243,929092;25;11;493158;8
0,004165;240,106064;25;11;493158;8
0,004125;242,423965;25;11;493158;8
0,004107;243,514542;25;11;493158;8
0,004265;234,466843;25;11;493158;8
0,004183;239,045746;25;11;493158;8
0,004165;240,106064;25;11;493158;8
0,004337;230,582733;25;11;493158;8
0,004089;244,565857;25;11;493158;8
0,004116;242,980164;25;11;493158;8
0,004350;229,864685;25;11;493158;8
0,004752;210,424667;25;11;493158;8
0,004136;241,798294;25;11;493158;8
0,003924;254,852066;25;11;493158;8
0,003940;253,789963;25;11;493158;8
0,003896;256,651154;25;11;493158;8
0,004070;245,725418;25;11;493158;8
0,003974;251,640091;25;11;493158;8
0,003967;252,056717;25;11;493158;8
0,003905;256,084534;25;11;493158;8
0,004146;241,199722;25;11;493158;8
0,004197;238,250778;25;11;493158;8
0,004081;245,057938;25;11;493158;8
0,003934;254,213730;25;11;493158;8
0,003876;258,010376;25;11;493158;8
0,003246;308,026825;25;11;493158;8
0,003554;281,408966;25;11;493158;8
0,003350;298,550812;25;11;493158;8
0,003711;269,485107;25;11;493158;8
0,003634;275,178040;25;11;493158;8
0,003917;255,306152;25;11;493158;8
0,003891;257,003174;25;11;493158;8
0,004237;236,034500;25;11;493158;8
0,003900;256,434998;25;11;493158;8
0,004047;247,071289;25;11;493158;8
0,004159;240,461594;25;11;493158;8
0,004130;242,134811;25;11;493158;8
0,004091;244,418640;25;11;493158;8
0,004328;231,063934;25;11;493158;8
0,004790;208,765518;25;11;493158;8
0,003850;259,771362;25;11;493158;8
0,004007;249,577454;25;11;493158;8
0,003907;255,923096;25;11;493158;8
0,003920;255,092255;25;11;493158;8
0,003645;274,341248;25;11;493158;8
0,003519;284,199738;25;11;493158;8
0,003806;262,713135;25;11;493158;8
0,004476;223,392883;25;11;493158;8
0,004651;214,993484;25;11;493158;8
0,003932;254,293350;25;11;493158;8
0,003828;261,219940;25;11;493158;8
0,003942;253,684219;25;11;493158;8
0,003873;258,229187;25;11;493158;8
0,003818;261,922150;25;11;493158;8
0,004143;241,343124;25;11;493158;8
0,003757;266,157776;25;11;493158;8
0,003541;282,420410;25;11;493158;8
0,003452;289,709320;25;11;493158;8
0,003519;284,166595;25;11;493158;8
0,003664;272,957886;25;11;493158;8
0,003993;250,424164;25;11;493158;8
0,004021;248,685654;25;11;493158;8
0,004054;246,695953;25;11;493158;8
0,004061;246,247055;25;11;493158;8
0,004033;247,976776;25;11;493158;8
0,003926;254,718811;25;11;493158;8
0,003912;255,627655;25;11;493158;8
0,004028;248,280106;25;11;493158;8
0,004149;241,008804;25;11;493158;8
0,003944;253,578598;25;11;493158;8
0,004296;232,764069;25;11;493158;8
0,004069;245,774994;25;11;493158;8
0,004003;249,807816;25;11;493158;8
0,003957;252,736649;25;11;493158;8
0,003950;253,156937;25;11;493158;8
0,003737;267,619873;25;11;493158;8
0,003469;288,235229;25;11;493158;8
0,003581;279,279541;25;11;493158;8
0,003980;251,276657;25;11;493158;8
0,004137;241,726303;25;11;493158;8
0,004025;248,457367;25;11;493158;8
0,003910;255,735016;25;11;493158;8
0,003874;258,147095;25;11;493158;8
0,003824;261,528442;25;11;493158;8
0,003643;274,464905;25;11;493158;8
0,003817;262,006653;25;11;493158;8
0,004088;244,614975;25;11;493158;8
0,004107;243,514542;25;11;493158;8
0,003838;260,549347;25;11;493158;8
0,003965;252,213287;25;11;493158;8
0,003828;261,219940;25;11;493158;8
0,003705;269,933075;25;11;493158;8
0,004358;229,474899;25;11;493158;8
0,004124;242,496384;25;11;493158;8
0,003859;259,163330;25;11;493158;8
0,004185;238,928497;25;11;493158;8
0,003735;267,766968;25;11;493158;8
0,003751;266,565552;25;11;493158;8
0,004112;243,198471;25;11;493158;8
0,004090;244,492218;25;11;493158;8
0,004029;248,204208;25;11;493158;8
0,004016;249,016144;25;11;493158;8
0,004022;248,634888;25;11;493158;8
0,003698;270,382507;25;11;493158;8
0,003789;263,937164;25;11;493158;8
0,004077;245,304718;25;11;493158;8
0,004137;241,702332;25;11;493158;8
0,004011;249,321991;25;11;493158;8
0,003941;253,737076;25;11;493158;8
0,003961;252,474701;25;11;493158;8
0,003905;256,111450;25;11;493158;8
0,003764;265,693298;25;11;493158;8
0,003548;281,864868;25;11;493158;8
0,003574;279,792786;25;11;493158;8
0,003854;259,466980;25;11;493158;8
0,003637;274,929565;25;11;493158;8
0,003540;282,518677;25;11;493158;8
0,003767;265,432709;25;11;493158;8
0,003559;280,986969;25;11;493158;8
0,003686;271,316101;25;11;493158;8
0,003671;272,377960;25;11;493158;8
0,003511;284,831146;25;11;493158;8
0,003577;279,567993;25;11;493158;8
0,003673;272,225769;25;11;493158;8
0,003613;276,772644;25;11;493158;8
0,003667;272,682861;25;11;493158;8
0,003551;281,571625;25;11;493158;8
0,003752;266,536377;25;11;493158;8
0,003567;280,372467;25;11;493158;8
0,003680;271,739838;25;11;493158;8
0,003656;273,540253;25;11;493158;8
0,003674;272,195313;25;11;493158;8
0,003549;281,734436;25;11;493158;8
0,003685;271,376556;25;11;493158;8
0,003655;273,601715;25;11;493158;8
0,003691;270,893677;25;11;493158;8
0,003567;280,340210;25;11;493158;8
0,003864;258,777863;25;11;493158;8
0,003624;275,957397;25;11;493158;8
0,003597;277,972839;25;11;493158;8
0,003794;263,594421;25;11;493158;8
0,003590;278,513153;25;11;493158;8
0,003676;272,012939;25;11;493158;8
0,003597;278,036285;25;11;493158;8
0,003691;270,923798;25;11;493158;8
0,003563;280,695557;25;11;493158;8
0,003680;271,709534;25;11;493158;8
0,003795;263,480377;25;11;493158;8
0,003631;275,426971;25;11;493158;8
0,003569;280,178986;25;11;493158;8
0,003751;266,594727;25;11;493158;8
0,003578;279,471771;25;11;493158;8
0,003691;270,893677;25;11;493158;8
0,003630;275,489258;25;11;493158;8
0,003660;273,202789;25;11;493158;8
0,003552;281,506531;25;11;493158;8
0,003752;266,536377;25;11;493158;8
0,003677;271,952209;25;11;493158;8
0,003658;273,386749;25;11;493158;8
0,003562;280,760254;25;11;493158;8
0,003822;261,668915;25;11;493158;8
0,003611;276,961456;25;11;493158;8
0,003592;278,385834;25;11;493158;8
0,003753;266,478058;25;11;493158;8
0,003535;282,912415;25;11;493158;8
0,003664;272,927277;25;11;493158;8
0,003558;281,084229;25;11;493158;8
0,003531;283,208466;25;11;493158;8
0,003583;279,119507;25;11;493158;8
0,003696;270,562714;25;11;493158;8
0,003728;268,268280;25;11;493158;8
0,003651;273,909363;25;11;493158;8
0,003541;282,387665;25;11;493158;8
0,003749;266,711487;25;11;493158;8
0,003596;278,068024;25;11;493158;8
0,003777;264,740356;25;11;493158;8
0,003652;273,786224;25;11;493158;8
0,003623;275,988647;25;11;493158;8
0,003676;272,012939;25;11;493158;8
0,003561;280,857361;25;11;493158;8
0,003744;267,091675;25;11;493158;8
0,003613;276,772644;25;11;493158;8
0,003675;272,134521;25;11;493158;8
0,003745;267,033112;25;11;493158;8
0,003610;276,992950;25;11;493158;8
0,003572;279,921387;25;11;493158;8
0,003753;266,419769;25;11;493158;8
0,003570;280,114532;25;11;493158;8
0,003654;273,663177;25;11;493158;8
0,003584;279,023590;25;11;493158;8
0,003647;274,186859;25;11;493158;8
0,003554;281,343964;25;11;493158;8
0,003643;274,464905;25;11;493158;8
0,003621;276,145111;25;11;493158;8
0,003672;272,347504;25;11;493158;8
0,003613;276,772644;25;11;493158;8
0,003719;268,919861;25;11;493158;8
0,003461;288,918976;25;11;493158;8
0,003696;270,562714;25;11;493158;8
0,003666;272,805023;25;11;493158;8
0,003596;278,099792;25;11;493158;8
0,003665;272,835571;25;11;493158;8
0,003593;278,290405;25;11;493158;8
0,003784;264,280792;25;11;493158;8
0,003609;277,055969;25;11;493158;8
0,003677;271,952209;25;11;493158;8
0,003738;267,531677;25;11;493158;8
0,003613;276,804077;25;11;493158;8
0,003598;277,941132;25;11;493158;8
0,003696;270,532654;25;11;493158;8
0,003661;273,141510;25;11;493158;8
0,003590;278,513153;25;11;493158;8
0,003646;274,279480;25;11;493158;8
0,003809;262,514923;25;11;493158;8
0,003760;265,954376;25;11;493158;8
0,003649;274,063446;25;11;493158;8
0,003599;277,877716;25;11;493158;8
0,003641;274,681549;25;11;493158;8
0,003612;276,867004;25;11;493158;8
0,003769;265,345978;25;11;493158;8
0,003524;283,736298;25;11;493158;8
0,003665;272,866150;25;11;493158;8
0,003678;271,861176;25;11;493158;8
0,003675;272,134521;25;11;493158;8
0,003571;280,017914;25;11;493158;8
0,003663;273,019043;25;11;493158;8
0,003627;275,707550;25;11;493158;8
0,003648;274,125153;25;11;493158;8
0,003584;278,991638;25;11;493158;8
0,003758;266,070557;25;11;493158;8
0,003593;278,290405;25;11;493158;8
0,003558;281,051788;25;11;493158;8
0,003735;267,737518;25;11;493158;8
0,003572;279,921387;25;11;493158;8
0,003667;272,682861;25;11;493158;8
0,003576;279,632202;25;11;493158;8
0,003624;275,957397;25;11;493158;8
0,003581;279,247498;25;11;493158;8
0,003664;272,927277;25;11;493158;8
0,003637;274,960602;25;11;493158;8
0,003468;288,337585;25;11;493158;8
0,003600;277,782654;25;11;493158;8
0,003790;263,822815;25;11;493158;8
0,003537;282,715424;25;11;493158;8
0,003549;281,799622;25;11;493158;8
0,003699;270,322479;25;11;493158;8
0,003752;266,536377;25;11;493158;8
0,003633;275,240234;25;11;493158;8
0,003569;280,178986;25;11;493158;8
0,003687;271,195282;25;11;493158;8
0,003571;280,050140;25;11;493158;8
0,003658;273,356079;25;11;493158;8
0,003769;265,317078;25;11;493158;8
0,003572;279,921387;25;11;493158;8
0,003625;275,832397;25;11;493158;8
0,003714;269,217072;25;11;493158;8
0,003644;274,403076;25;11;493158;8
0,003651;273,878571;25;11;493158;8
0,003693;270,803345;25;11;493158;8
0,003625;275,863647;25;11;493158;8
0,003589;278,608704;25;11;493158;8
0,003736;267,649261;25;11;493158;8
0,003758;266,070557;25;11;493158;8
0,003738;267,531677;25;11;493158;8
0,003581;279,279541;25;11;493158;8
0,003712;269,395721;25;11;493158;8
0,003612;276,867004;25;11;493158;8
0,003679;271,830841;25;11;493158;8
0,003639;274,836517;25;11;493158;8
0,003671;272,408417;25;11;493158;8
0,003647;274,217712;25;11;493158;8
0,003683;271,497528;25;11;493158;8
0,003613;276,772644;25;11;493158;8
0,003776;264,826691;25;11;493158;8
0,003530;283,307281;25;11;493158;8
0,003812;262,317047;25;11;493158;8
0,003489;286,641083;25;11;493158;8
0,003598;277,909393;25;11;493158;8
0,003774;264,970734;25;11;493158;8
0,003678;271,861176;25;11;493158;8
0,003565;280,533905;25;11;493158;8
0,003698;270,442535;25;11;493158;8
0,003674;272,164917;25;11;493158;8
0,003620;276,239044;25;11;493158;8
0,003754;266,361511;25;11;493158;8
0,003688;271,165100;25;11;493158;8
0,003563;280,663208;25;11;493158;8
0,003653;273,724701;25;11;493158;8
0,003602;277,592712;25;11;493158;8
0,003665;272,866150;25;11;493158;8
0,003563;280,663208;25;11;493158;8
0,003698;270,382507;25;11;493158;8
0,003576;279,664307;25;11;493158;8
0,003627;275,676331;25;11;493158;8
0,003691;270,923798;25;11;493158;8
0,003652;273,817017;25;11;493158;8
0,003566;280,404755;25;11;493158;8
0,003689;271,044403;25;11;493158;8
0,003759;266,012451;25;11;493158;8
0,004790;208,783401;41;18;836028;13
0,005373;186,129440;41;18;836028;13
0,005577;179,306290;41;18;836028;13
0,005270;189,769073;41;18;836028;13
0,005161;193,754044;41;20;837729;15
0,005309;188,345795;41;20;837729;15
