0,008956;111,655479;73;57;1483818;48
0,009158;109,192932;73;57;1483818;48
0,009115;109,704384;73;57;1483818;48
0,009138;109,438217;73;57;1483818;48
0,009132;109,507111;73;57;1483818;48
0,008173;122,350494;73;57;1483818;48
0,008964;111,563431;73;57;1483818;48
0,009236;108,270782;73;57;1483818;48
0,009190;108,812477;73;57;1483818;48
0,008925;112,050964;73;57;1483818;48
0,009203;108,657150;73;57;1483818;48
0,009367;106,761742;73;57;1483818;48
0,009060;110,380463;73;57;1483818;48
0,009767;102,382141;73;57;1483818;48
0,009206;108,623230;73;57;1483818;48
0,009005;111,054802;73;57;1483818;48
0,009301;107,515717;73;57;1483818;48
0,009159;109,183151;73;57;1483818;48
0,009064;110,325462;73;57;1483818;48
0,009275;107,820290;73;57;1483818;48
0,009109;109,783493;73;57;1483818;48
0,009174;109,007256;73;57;1483818;48
0,009221;108,449127;73;57;1483818;48
0,009239;108,232292;73;57;1483818;48
0,009144;109,359619;73;57;1483818;48
0,009613;104,021698;73;57;1483818;48
0,009469;105,604607;73;57;1483818;48
0,009126;109,576073;73;57;1483818;48
0,009740;102,666946;73;57;1483818;48
0,009446;105,866226;73;57;1483818;48
0,009135;109,467728;73;57;1483818;48
0,009046;110,550781;73;57;1483818;48
0,009218;108,482941;73;57;1483818;48
0,009003;111,069992;73;57;1483818;48
0,009248;108,126602;73;57;1483818;48
0,009122;109,630318;73;57;1483818;48
0,009130;109,526802;73;57;1483818;48
0,009211;108,565140;73;57;1483818;48
0,009199;108,710495;73;57;1483818;48
0,009141;109,398903;73;57;1483818;48
0,009119;109,664864;73;57;1483818;48
0,009279;107,772583;73;57;1483818;48
0,009038;110,641174;73;57;1483818;48
0,005643;177,219055;41;37;836943;32
0,005433;184,075882;41;37;836943;32
0,005924;168,794678;41;37;836943;32
0,006165;162,197098;41;37;836943;32
0,005407;184,942368;41;37;836943;32
0,005385;185,689575;41;37;836943;32
0,006127;163,207779;41;37;836943;32
0,006455;154,924377;41;37;836943;32
0,006067;164,831238;41;37;836943;32
0,005781;172,965698;41;37;836943;32
0,006013;166,294098;41;37;836943;32
0,005862;170,579559;41;37;836943;32
0,006107;163,734360;41;37;836943;32
0,005158;193,877426;41;37;836943;32
0,005582;179,161224;41;37;836943;32
0,005960;167,794724;41;37;836943;32
0,006284;159,145172;41;37;836943;32
0,006072;164,697495;41;37;836943;32
0,006080;164,463974;41;37;836943;32
0,005676;176,180817;41;37;836943;32
0,005817;171,903748;41;37;836943;32
0,005955;167,921967;41;37;836943;32
0,005129;194,979263;41;37;836943;32
0,005349;186,958008;41;37;836943;32
0,005872;170,305252;41;37;836943;32
0,006109;163,701340;41;37;836943;32
0,014866;67,268951;41;37;836943;32
0,005544;180,381805;41;37;836943;32
0,006172;162,013702;41;37;836943;32
0,006004;166,567001;41;37;836943;32
0,005870;170,364807;41;37;836943;32
0,005765;173,470734;41;37;836943;32
0,005916;169,040665;41;37;836943;32
0,006015;166,237366;41;37;836943;32
0,005426;184,298706;41;37;836943;32
0,005170;193,415588;41;37;836943;32
0,005535;180,662766;41;37;836943;32
0,006615;151,165192;41;37;836943;32
0,006539;152,930435;41;37;836943;32
0,005822;171,770401;41;37;836943;32
0,005903;169,393326;41;37;836943;32
0,015140;66,048698;41;37;836943;32
0,005955;167,933533;41;37;836943;32
0,005974;167,391144;41;37;836943;32
0,005791;172,671448;41;37;836943;32
0,005785;172,867508;41;37;836943;32
0,006218;160,826355;41;37;836943;32
0,005728;174,589737;41;37;836943;32
0,006102;163,888580;41;37;836943;32
0,005223;191,469589;41;37;836943;32
0,005322;187,895401;41;37;836943;32
0,005536;180,635971;41;37;836943;32
0,006253;159,928833;41;37;836943;32
0,007693;129,982712;41;37;836943;32
0,006186;161,648163;41;37;836943;32
0,005820;171,830978;41;37;836943;32
0,005673;176,270050;41;37;836943;32
0,006052;165,244965;41;37;836943;32
0,005804;172,305023;41;37;836943;32
0,006738;148,402344;41;37;836943;32
0,005766;173,421326;41;37;836943;32
0,005878;170,138702;41;37;836943;32
0,005786;172,830719;41;37;836943;32
0,014674;68,145920;41;37;836943;32
0,005876;170,198166;41;37;836943;32
0,005816;171,928009;41;37;836943;32
0,005620;177,931046;41;37;836943;32
0,006095;164,076248;41;37;836943;32
0,005944;168,223480;41;37;836943;32
0,005806;172,231918;41;37;836943;32
0,005915;169,052399;41;37;836943;32
0,005117;195,432922;41;37;836943;32
0,005052;197,926056;41;37;836943;32
0,005518;181,213806;41;37;836943;32
0,006249;160,012878;41;37;836943;32
0,005836;171,359543;41;37;836943;32
0,005769;173,347275;41;37;836943;32
0,005820;171,806747;41;37;836943;32
0,005828;171,576813;41;37;836943;32
0,006030;165,841232;41;37;836943;32
0,013930;71,789101;41;37;836943;32
0,005847;171,022675;41;37;836943;32
0,005911;169,169800;41;37;836943;32
0,005761;173,581985;41;37;836943;32
0,005968;167,552338;41;37;836943;32
0,005894;169,652878;41;37;836943;32
0,006110;163,668335;41;37;836943;32
0,005940;168,351364;41;37;836943;32
0,005857;170,746948;41;37;836943;32
0,006330;157,989105;41;37;836943;32
0,005836;171,359543;41;37;836943;32
0,005864;170,519852;41;37;836943;32
0,005304;188,520706;41;37;836943;32
0,005316;188,098526;41;37;836943;32
0,005081;196,806656;41;37;836943;32
0,005174;193,277481;41;37;836943;32
0,005793;172,622482;41;37;836943;32
0,005831;171,504333;41;37;836943;32
0,006328;158,019852;41;37;836943;32
0,006185;161,691071;41;37;836943;32
0,005985;167,092606;41;37;836943;32
0,005823;171,746185;41;37;836943;32
0,005679;176,091660;41;37;836943;32
0,005716;174,953384;41;37;836943;32
0,005839;171,251129;41;37;836943;32
0,005898;169,534805;41;37;836943;32
0,005836;171,347504;41;37;836943;32
0,006101;163,899612;41;37;836943;32
0,005891;169,747452;41;37;836943;32
0,005981;167,184357;41;37;836943;32
0,005948;168,130600;41;37;836943;32
0,005933;168,561066;41;37;836943;32
0,005876;170,198166;41;37;836943;32
0,005875;170,210052;41;37;836943;32
0,005729;174,539688;41;37;836943;32
0,005545;180,355103;41;37;836943;32
0,005667;176,461609;41;37;836943;32
0,006693;149,403580;41;37;836943;32
0,005728;174,589737;41;37;836943;32
0,005740;174,215134;41;37;836943;32
0,005444;183,687210;41;37;836943;32
0,006253;159,928833;41;37;836943;32
0,006124;163,284348;41;37;836943;32
0,005848;171,010681;41;37;836943;32
0,005741;174,190216;41;37;836943;32
0,005511;181,470322;41;37;836943;32
0,005491;182,107956;41;37;836943;32
0,007555;132,362976;41;37;836943;32
0,006147;162,684570;41;37;836943;32
0,006086;164,308655;41;37;836943;32
0,006832;146,377975;41;37;836943;32
0,006229;160,550751;41;37;836943;32
0,006214;160,932617;41;37;836943;32
0,005921;168,876602;41;37;836943;32
0,006016;166,226013;41;37;836943;32
0,005858;170,699097;41;37;836943;32
0,005874;170,245743;41;37;836943;32
0,005783;172,928879;41;37;836943;32
0,005879;170,103073;41;37;836943;32
0,005859;170,675171;41;37;836943;32
0,006599;151,531952;41;37;836943;32
0,005861;170,615402;41;37;836943;32
0,005918;168,982025;41;37;836943;32
0,006950;143,879272;41;37;836943;32
0,005992;166,886536;41;37;836943;32
0,006256;159,844864;41;37;836943;32
0,005724;174,689911;41;37;836943;32
0,007214;138,622589;41;37;836943;32
0,005770;173,322617;41;37;836943;32
0,005981;167,207306;41;29;835242;24
0,006127;163,218704;41;29;835242;24
0,005941;168,316483;41;29;835242;24
0,006092;164,142578;41;29;835242;24
0,006027;165,920303;41;29;835242;24
0,006661;150,131042;41;29;835242;24
0,003478;287,486816;25;19;492774;16
0,003253;307,366058;25;19;492774;16
0,003807;262,656464;25;19;492774;16
0,003246;308,026825;25;19;492774;16
0,003868;258,530670;25;19;492774;16
0,003769;265,288177;25;19;492774;16
0,003318;301,395203;25;19;492774;16
0,003879;257,819214;25;19;492774;16
0,004204;237,878510;25;19;492774;16
0,004157;240,556595;25;19;492774;16
0,005137;194,683182;25;19;492774;16
0,004302;232,453079;25;19;492774;16
0,003630;275,489258;25;19;492774;16
0,003119;320,594391;25;19;492774;16
0,003685;271,376556;25;19;492774;16
0,004164;240,129745;25;19;492774;16
0,012746;78,457687;25;19;492774;16
0,003425;291,966431;25;19;492774;16
0,003979;251,302582;25;19;492774;16
0,004315;231,723358;25;19;492774;16
0,003532;283,109711;25;19;492774;16
0,003159;316,594238;25;19;492774;16
0,003943;253,631409;25;19;492774;16
0,004168;239,916870;25;19;492774;16
0,012505;79,967041;25;19;492774;16
0,003952;253,051743;25;19;492774;16
0,004168;239,940506;25;19;492774;16
0,004033;247,926315;25;19;492774;16
0,003172;315,242126;25;19;492774;16
0,003682;271,558075;25;19;492774;16
0,004370;228,849670;25;19;492774;16
0,003835;260,772522;25;19;492774;16
0,004965;201,411942;25;19;492774;16
0,004082;244,959381;25;19;492774;16
0,004505;221,967911;25;19;492774;16
0,004061;246,271957;25;19;492774;16
0,004003;249,782196;25;19;492774;16
0,003626;275,801178;25;19;492774;16
0,003681;271,648926;25;19;492774;16
0,004319;231,547165;25;19;492774;16
0,004625;216,233994;25;19;492774;16
0,011646;85,864006;25;19;492774;16
0,003921;255,038834;25;19;492774;16
0,004293;232,964417;25;19;492774;16
0,003954;252,894104;25;19;492774;16
0,003255;307,210999;25;19;492774;16
0,003977;251,432281;25;19;492774;16
0,003957;252,710449;25;19;492774;16
0,004224;236,722641;25;19;492774;16
0,014167;70,586685;25;19;492774;16
0,003163;316,183289;25;19;492774;16
0,003586;278,831970;25;19;492774;16
0,004167;239,987778;25;19;492774;16
0,004173;239,657211;25;19;492774;16
0,003562;280,727905;25;19;492774;16
0,003875;258,065033;25;19;492774;16
0,003129;319,584869;25;19;492774;16
0,003816;262,063049;25;19;492774;16
0,004412;226,635269;25;19;492774;16
0,004229;236,446915;25;19;492774;16
0,005281;189,370758;25;19;492774;16
0,004116;242,980164;25;19;492774;16
0,004945;202,214508;25;19;492774;16
0,004533;220,581009;25;19;492774;16
0,004026;248,356033;25;19;492774;16
0,005178;193,139542;25;19;492774;16
0,004004;249,730988;25;19;492774;16
0,004256;234,964401;25;19;492774;16
0,004071;245,626297;25;19;492774;16
0,003396;294,472443;25;19;492774;16
0,003311;302,030487;25;19;492774;16
0,003927;254,638931;25;19;492774;16
0,004239;235,897339;25;19;492774;16
0,013526;73,930923;25;19;492774;16
0,005132;194,854492;25;19;492774;16
0,003486;286,843597;25;19;492774;16
0,003135;318,998932;25;19;492774;16
0,003869;258,475800;25;19;492774;16
0,004466;223,906235;25;19;492774;16
0,004317;231,635223;25;19;492774;16
0,003596;278,068024;25;19;492774;16
0,003386;295,365112;25;19;492774;16
0,003776;264,826691;25;19;492774;16
0,004259;234,783234;25;19;492774;16
0,004724;211,668060;25;19;492774;16
0,004326;231,151642;25;19;492774;16
0,004405;227,036636;25;19;492774;16
0,004271;234,151306;25;19;492774;16
0,012868;77,711784;25;19;492774;16
0,003116;320,974548;25;19;492774;16
0,004008;249,475220;25;19;492774;16
0,004254;235,077774;25;19;492774;16
0,005061;197,572876;25;19;492774;16
0,004712;212,239777;25;19;492774;16
0,004121;242,665482;25;19;492774;16
0,003381;295,759583;25;19;492774;16
0,003148;317,667725;25;19;492774;16
0,003712;269,365906;25;19;492774;16
0,004441;225,168793;25;19;492774;16
0,004653;214,917587;25;19;492774;16
0,004871;205,281998;25;19;492774;16
0,004595;217,624954;25;19;492774;16
0,004126;242,375732;25;19;492774;16
0,004903;203,941391;25;19;492774;16
0,004290;233,075867;25;19;492774;16
0,004236;236,080246;25;19;492774;16
0,004260;234,737976;25;19;492774;16
0,003555;281,278992;25;19;492774;16
0,004850;206,203003;25;19;492774;16
0,004270;234,196335;25;19;492774;16
0,004192;238,577484;25;19;492774;16
0,003966;252,134964;25;19;492774;16
0,003518;284,266083;25;19;492774;16
0,003279;304,980103;25;19;492774;16
0,003300;303,007355;25;19;492774;16
0,004205;237,785629;25;19;492774;16
0,004130;242,110733;25;19;492774;16
0,004279;233,679596;25;19;492774;16
0,013734;72,812698;25;19;492774;16
0,004145;241,271408;25;19;492774;16
0,003537;282,748230;25;19;492774;16
0,003435;291,128967;25;19;492774;16
0,003704;269,962982;25;19;492774;16
0,003597;277,972839;25;19;492774;16
0,003950;253,183258;25;19;492774;16
0,004268;234,308975;25;19;492774;16
0,004506;221,947708;25;19;492774;16
0,004226;236,653641;25;19;492774;16
0,003992;250,475693;25;19;492774;16
0,003742;267,238190;25;19;492774;16
0,003439;290,816132;25;19;492774;16
0,003278;305,018280;25;19;492774;16
0,003689;271,104736;25;19;492774;16
0,004022;248,660278;25;19;492774;16
0,004224;236,722641;25;19;492774;16
0,004320;231,503128;25;19;492774;16
0,004226;236,607666;25;19;492774;16
0,014057;71,137085;25;19;492774;16
0,004033;247,926315;25;19;492774;16
0,003685;271,376556;25;19;492774;16
0,003399;294,223450;25;19;492774;16
0,003504;285,365051;25;19;492774;16
0,003709;269,634277;25;19;492774;16
0,003554;281,343964;25;19;492774;16
0,003826;261,360077;25;19;492774;16
0,004701;212,721680;25;19;492774;16
0,004231;236,332214;25;19;492774;16
0,004470;223,700623;25;19;492774;16
0,004062;246,197281;25;19;492774;16
0,003472;287,996704;25;19;492774;16
0,004553;219,626358;25;19;492774;16
0,004102;243,758224;25;19;492774;16
0,003495;286,136017;25;19;492774;16
0,003665;272,866150;25;19;492774;16
0,004033;247,976776;25;19;492774;16
0,003882;257,601105;25;19;492774;16
0,004474;223,515869;25;19;492774;16
0,004655;214,822815;25;19;492774;16
0,004267;234,376602;25;19;492774;16
0,004049;246,971100;25;19;492774;16
0,004058;246,446365;25;19;492774;16
0,004208;237,623260;25;19;492774;16
0,004244;235,600723;25;19;492774;16
0,004368;228,957214;25;19;492774;16
0,004208;237,646423;25;19;492774;16
0,003987;250,785141;25;19;492774;16
0,004332;230,823090;25;19;492774;16
0,003585;278,927734;25;19;492774;16
0,003443;290,434723;25;19;492774;16
0,003474;287,826538;25;19;492774;16
0,003375;296,335266;25;19;492774;16
0,003517;284,332458;25;19;492774;16
0,003556;281,181580;25;19;492774;16
0,003723;268,593689;25;19;492774;16
0,003802;262,996765;25;19;492774;16
0,003948;253,288544;25;19;492774;16
0,004043;247,347275;25;19;492774;16
0,004195;238,390686;25;19;492774;16
0,004374;228,634872;25;19;492774;16
0,004250;235,304855;25;19;492774;16
0,004667;214,255966;25;19;492774;16
0,004605;217,139938;25;19;492774;16
0,004304;232,320084;25;19;492774;16
0,004207;237,692825;25;19;492774;16
0,004234;236,194702;25;19;492774;16
0,004410;226,782990;25;19;492774;16
0,004249;235,373077;25;19;492774;16
0,004368;228,957214;25;19;492774;16
0,004192;238,577484;25;19;492774;16
0,004095;244,173599;25;19;492774;16
0,004040;247,548370;25;19;492774;16
0,003806;262,741455;25;19;492774;16
0,003658;273,386749;25;19;492774;16
0,004693;213,093857;25;19;492774;16
0,004151;240,913467;25;19;492774;16
0,004207;237,716003;25;19;492774;16
0,004192;238,530731;25;19;492774;16
0,004664;214,406830;25;19;492774;16
0,004688;213,317810;25;19;492774;16
0,004374;228,634872;25;19;492774;16
0,004417;226,403580;25;19;492774;16
0,004194;238,437347;25;19;492774;16
0,004198;238,180893;25;19;492774;16
0,004137;241,726303;25;19;492774;16
0,004098;244,026855;25;19;492774;16
0,004362;229,258911;25;19;492774;16
0,004234;236,171814;25;19;492774;16
0,004083;244,934738;25;19;492774;16
0,004080;245,107285;25;19;492774;16
0,003929;254,532501;25;19;492774;16
0,003912;255,627655;25;19;492774;16
0,003886;257,328949;25;19;492774;16
0,003955;252,867844;25;19;492774;16
0,003739;267,443573;25;19;492774;16
0,003598;277,909393;25;19;492774;16
0,003550;281,669281;25;19;492774;16
0,003727;268,327393;25;19;492774;16
0,003664;272,927277;25;19;492774;16
0,003901;256,354034;25;19;492774;16
0,004241;235,783173;25;19;492774;16
0,004586;218,034012;25;19;492774;16
0,004640;215,507034;25;19;492774;16
0,004606;217,120605;25;19;492774;16
0,004155;240,699203;25;19;492774;16
0,004274;233,948898;25;19;492774;16
0,004202;237,971481;25;19;492774;16
0,004107;243,490189;25;19;492774;16
0,004024;248,508057;25;19;492774;16
0,004182;239,116135;25;19;492774;16
0,004390;227,779694;25;19;492774;16
0,004038;247,674225;25;19;492774;16
0,004159;240,437851;25;19;492774;16
0,004027;248,330719;25;19;492774;16
0,004011;249,296494;25;19;492774;16
0,003870;258,366150;25;19;492774;16
0,003812;262,317047;25;19;492774;16
0,003906;256,030701;25;19;492774;16
0,004010;249,398575;25;19;492774;16
0,004014;249,118027;25;19;492774;16
0,003806;262,741455;25;19;492774;16
0,004209;237,576920;25;19;492774;16
0,004497;222,373184;25;19;492774;16
0,004196;238,344040;25;19;492774;16
0,004143;241,390945;25;19;492774;16
0,003989;250,681915;25;19;492774;16
0,004012;249,270981;25;19;492774;16
0,003986;250,862625;25;19;492774;16
0,004303;232,386581;25;19;492774;16
0,004534;220,561035;25;19;492774;16
0,004517;221,362778;25;19;492774;16
0,004157;240,580338;25;19;492774;16
0,004123;242,568802;25;19;492774;16
0,004089;244,565857;25;19;492774;16
0,004132;242,038544;25;19;492774;16
0,004118;242,810623;25;19;492774;16
0,003355;298,039398;25;19;492774;16
0,003398;294,330109;25;19;492774;16
0,003351;298,441071;25;19;492774;16
0,003358;297,784363;25;19;492774;16
0,003295;303,460327;25;19;492774;16
0,003266;306,206909;25;19;492774;16
0,003570;280,082336;25;19;492774;16
0,003900;256,407990;25;19;492774;16
0,004588;217,936478;25;19;492774;16
0,004681;213,617111;25;19;492774;16
0,004488;222,800323;25;19;492774;16
0,004062;246,172424;25;19;492774;16
0,004075;245,428299;25;19;492774;16
0,004153;240,770584;25;19;492774;16
0,004040;247,548370;25;19;492774;16
0,004194;238,437347;25;19;492774;16
0,004052;246,770935;25;19;492774;16
0,003549;281,799622;25;19;492774;16
0,003381;295,759583;25;19;492774;16
0,003310;302,105438;25;19;492774;16
0,003460;288,987549;25;19;492774;16
0,003460;289,021820;25;19;492774;16
0,003698;270,382507;25;19;492774;16
0,003929;254,532501;25;19;492774;16
0,003866;258,695404;25;19;492774;16
0,003927;254,665558;25;19;492774;16
0,004109;243,368561;25;19;492774;16
0,004168;239,916870;25;19;492774;16
0,003907;255,949997;25;19;492774;16
0,004022;248,609497;25;19;492774;16
0,004263;234,579742;25;19;492774;16
0,004513;221,564117;25;19;492774;16
0,004182;239,139603;25;19;492774;16
0,003707;269,753723;25;19;492774;16
0,003582;279,151520;25;19;492774;16
0,003368;296,949402;25;19;492774;16
0,003516;284,398834;25;19;492774;16
0,003848;259,882202;25;19;492774;16
0,003902;256,300079;25;19;492774;16
0,004142;241,414856;25;19;492774;16
0,003985;250,940155;25;19;492774;16
0,004012;249,245483;25;19;492774;16
0,004242;235,714722;25;19;492774;16
0,003961;252,474701;25;19;492774;16
0,004073;245,502518;25;19;492774;16
0,004209;237,576920;25;19;492774;16
0,003932;254,346451;25;19;492774;16
0,004358;229,453262;25;19;492774;16
0,004157;240,580338;25;19;492774;16
0,003895;256,732300;25;19;492774;16
0,003912;255,654495;25;19;492774;16
0,004038;247,674225;25;19;492774;16
0,004042;247,397507;25;19;492774;16
0,004227;236,584686;25;19;492774;16
0,004417;226,382523;25;19;492774;16
0,004469;223,741714;25;19;492774;16
0,004258;234,873779;25;19;492774;16
0,004119;242,762207;25;19;492774;16
0,004015;249,092545;25;19;492774;16
0,004088;244,590424;25;19;492774;16
0,003827;261,332031;25;19;492774;16
0,003595;278,163300;25;19;492774;16
0,003715;269,157562;25;19;492774;16
0,003990;250,656113;25;19;492774;16
0,004435;225,502319;25;19;492774;16
0,004545;220,023132;25;19;492774;16
0,004006;249,654190;25;19;492774;16
0,003852;259,632904;25;19;492774;16
0,003979;251,302582;25;19;492774;16
0,003935;254,107666;25;19;492774;16
0,004095;244,222580;25;19;492774;16
0,004105;243,587601;25;19;492774;16
0,004010;249,373062;25;19;492774;16
0,004071;245,626297;25;19;492774;16
0,003588;278,672485;25;19;492774;16
0,003852;259,632904;25;19;492774;16
0,004110;243,295654;25;19;492774;16
0,004427;225,899658;25;19;492774;16
0,004448;224,815506;25;19;492774;16
0,004545;220,003250;25;19;492774;16
0,004400;227,269653;25;19;492774;16
0,004072;245,576767;25;19;492774;16
0,004325;231,239410;25;19;492774;16
0,003987;250,785141;25;19;492774;16
0,004436;225,439713;25;19;492774;16
0,004224;236,722641;25;19;492774;16
0,003951;253,130615;25;19;492774;16
0,004237;235,988770;25;19;492774;16
0,004512;221,644775;25;19;492774;16
0,003942;253,684219;25;19;492774;16
0,003658;273,356079;25;19;492774;16
0,003774;264,941925;25;19;492774;16
0,003724;268,564056;25;19;492774;16
0,003620;276,270386;25;19;492774;16
0,003843;260,187561;25;19;492774;16
0,003834;260,856293;25;19;492774;16
0,003905;256,057587;25;19;492774;16
0,003923;254,878738;25;19;492774;16
0,003694;270,713043;25;19;492774;16
0,003751;266,623901;25;19;492774;16
0,003741;267,296814;25;19;492774;16
0,003610;276,992950;25;19;492774;16
0,004008;249,475220;25;19;492774;16
0,003753;266,478058;25;19;492774;16
0,003727;268,297821;25;19;492774;16
0,003661;273,172150;25;19;492774;16
0,003677;271,952209;25;19;492774;16
0,004016;248,990677;25;19;492774;16
0,003611;276,929962;25;19;492774;16
0,003755;266,332367;25;19;492774;16
0,003779;264,625305;25;19;492774;16
0,003753;266,419769;25;19;492774;16
0,003655;273,601715;25;19;492774;16
0,003762;265,838257;25;19;492774;16
0,003650;274,001801;25;19;492774;16
0,003737;267,590485;25;19;492774;16
0,003623;276,051239;25;19;492774;16
0,003794;263,594421;25;19;492774;16
0,003753;266,478058;25;19;492774;16
0,003753;266,419769;25;19;492774;16
0,003750;266,653107;25;19;492774;16
0,003727;268,327393;25;19;492774;16
0,003630;275,489258;25;19;492774;16
0,003881;257,682861;25;19;492774;16
0,003638;274,867523;25;19;492774;16
0,003715;269,157562;25;19;492774;16
0,003620;276,239044;25;19;492774;16
0,003439;290,746735;25;19;492774;16
0,003728;268,209198;25;19;492774;16
0,003637;274,960602;25;19;492774;16
0,003748;266,799133;25;19;492774;16
0,003724;268,504852;25;19;492774;16
0,003632;275,364685;25;19;492774;16
0,003935;254,107666;25;19;492774;16
0,003990;250,604538;25;19;492774;16
0,003609;277,087463;25;19;492774;16
0,003785;264,166138;25;19;492774;16
0,003633;275,271332;25;19;492774;16
0,003758;266,099640;25;19;492774;16
0,003627;275,676331;25;19;492774;16
0,003651;273,909363;25;19;492774;16
0,003657;273,448151;25;19;492774;16
0,003722;268,652924;25;19;492774;16
0,003888;257,193115;25;19;492774;16
0,003894;256,813477;25;19;492774;16
0,003873;258,201813;25;19;492774;16
0,003894;256,813477;25;19;492774;16
0,003524;283,802399;25;19;492774;16
0,003737;267,619873;25;19;492774;16
0,003875;258,065033;25;19;492774;16
0,003543;282,256775;25;19;492774;16
0,003556;281,246521;25;19;492774;16
0,003792;263,737122;25;19;492774;16
0,003734;267,796387;25;19;492774;16
0,003630;275,489258;25;19;492774;16
0,003728;268,209198;25;19;492774;16
0,003926;254,718811;25;19;492774;16
0,003868;258,530670;25;19;492774;16
0,003666;272,805023;25;19;492774;16
0,003803;262,968384;25;19;492774;16
0,003680;271,739838;25;19;492774;16
0,003720;268,801147;25;19;492774;16
0,003755;266,303253;25;19;492774;16
0,003644;274,433990;25;19;492774;16
0,003694;270,682983;25;19;492774;16
0,003754;266,361511;25;19;492774;16
0,003698;270,382507;25;19;492774;16
0,003624;275,957397;25;19;492774;16
0,003718;268,949524;25;19;492774;16
0,003651;273,878571;25;19;492774;16
0,003718;268,949524;25;19;492774;16
0,003781;264,510376;25;19;492774;16
0,004022;248,660278;25;19;492774;16
0,003590;278,513153;25;19;492774;16
0,003693;270,803345;25;19;492774;16
0,003776;264,826691;25;19;492774;16
0,003721;268,712189;25;19;492774;16
0,003686;271,285889;25;19;492774;16
0,003720;268,830811;25;19;492774;16
0,003707;269,753723;25;19;492774;16
0,003649;274,032623;25;19;492774;16
0,003712;269,395721;25;19;492774;16
0,003777;264,740356;25;19;492774;16
0,003765;265,635315;25;19;492774;16
0,003830;261,079956;25;19;492774;16
0,003542;282,322205;25;19;492774;16
0,003650;273,940155;25;19;492774;16
0,003703;270,052765;25;19;492774;16
0,003687;271,225464;25;19;492774;16
0,003648;274,125153;25;19;492774;16
0,003983;251,069489;25;19;492774;16
0,003540;282,485931;25;19;492774;16
0,003728;268,268280;25;19;492774;16
0,003664;272,927277;25;19;492774;16
0,003799;263,252563;25;19;492774;16
0,003625;275,894897;25;19;492774;16
0,003587;278,768127;25;19;492774;16
0,003712;269,365906;25;19;492774;16
0,003636;274,991638;25;19;492774;16
0,003699;270,322479;25;19;492774;16
0,003650;274,001801;25;19;492774;16
0,003889;257,138824;25;19;492774;16
0,003873;258,174469;25;19;492774;16
0,003839;260,493652;25;19;492774;16
0,003685;271,376556;25;19;492774;16
0,003712;269,395721;25;19;492774;16
0,003636;275,053741;25;19;492774;16
0,003747;266,886810;25;19;492774;16
0,003721;268,771484;25;19;492774;16
0,003614;276,678314;25;19;492774;16
0,003722;268,652924;25;19;492774;16
0,003624;275,957397;25;19;492774;16
0,003763;265,780243;25;19;492774;16
0,003628;275,613953;25;19;492774;16
0,003741;267,296814;25;19;492774;16
0,003716;269,127838;25;19;492774;16
0,003643;274,495819;25;19;492774;16
0,004045;247,221756;25;19;492774;16
0,003729;268,179688;25;19;492774;16
0,003589;278,640594;25;19;492774;16
0,003738;267,502319;25;19;492774;16
0,003631;275,426971;25;19;492774;16
0,003707;269,753723;25;19;492774;16
0,003734;267,796387;25;19;492774;16
0,003673;272,225769;25;19;492774;16
0,003609;277,118988;25;19;492774;16
0,003728;268,268280;25;19;492774;16
0,003799;263,252563;25;19;492774;16
0,003693;270,803345;25;19;492774;16
0,003655;273,632446;25;19;492774;16
0,003744;267,120941;25;19;492774;16
0,003652;273,786224;25;19;492774;16
0,003743;267,150238;25;19;492774;16
0,003829;261,191925;25;19;492774;16
0,003687;271,195282;25;19;492774;16
0,003738;267,502319;25;19;492774;16
0,003707;269,783569;25;19;492774;16
0,003811;262,430084;25;19;492774;16
0,003753;266,448914;25;19;492774;16
0,003777;264,740356;25;19;492774;16
0,003740;267,355499;25;19;492774;16
0,003656;273,509521;25;19;492774;16
0,003663;272,988464;25;19;492774;16
0,004012;249,245483;25;19;492774;16
0,003900;256,407990;25;19;492774;16
0,003970;251,874252;25;19;492774;16
0,003930;254,479309;25;19;492774;16
0,003709;269,604431;25;19;492774;16
0,003646;274,310364;25;19;492774;16
0,003783;264,366821;25;19;492774;16
0,003686;271,285889;25;19;492774;16
0,003756;266,274170;25;19;492774;16
0,003924;254,852066;25;19;492774;16
0,003925;254,772095;25;19;492774;16
0,003683;271,527832;25;19;492774;16
0,003749;266,711487;25;19;492774;16
0,003933;254,266815;25;19;492774;16
0,003659;273,294739;25;19;492774;16
0,003755;266,332367;25;19;492774;16
0,003785;264,194794;25;19;492774;16
0,003703;270,082703;25;19;492774;16
0,003650;273,940155;25;19;492774;16
0,003831;261,051971;25;19;492774;16
0,003535;282,912415;25;19;492774;16
0,003722;268,652924;25;19;492774;16
0,003658;273,386749;25;19;492774;16
0,003625;275,832397;25;19;492774;16
0,003749;266,711487;25;19;492774;16
0,003658;273,356079;25;19;492774;16
0,003773;265,057220;25;19;492774;16
0,003884;257,492188;25;19;492774;16
0,003879;257,819214;25;19;492774;16
0,003942;253,684219;25;19;492774;16
0,003674;272,195313;25;19;492774;16
0,003632;275,364685;25;19;492774;16
0,005349;186,958008;41;29;835242;24
0,005499;181,863220;41;29;835242;24
0,005306;188,476944;41;29;835242;24
0,005100;196,093704;41;29;835242;24
0,005158;193,862000;41;37;836943;32
0,005258;190,198792;41;37;836943;32
