0,014532;3745;3091;116943;2623
0,014586;3745;3091;116943;2623
0,014762;3745;3091;116943;2623
0,014628;3745;3091;116943;2623
0,014652;3745;3091;116943;2623
0,014221;3745;3091;116943;2623
0,015258;3745;3091;116943;2623
0,016024;3745;3091;116943;2623
0,015488;3745;3091;116943;2623
0,016526;3745;3091;116943;2623
0,019164;3745;3091;116943;2623
0,016665;3745;3091;116943;2623
0,019651;3745;3091;116943;2623
0,018567;3745;3091;116943;2623
0,017232;3745;3091;116943;2623
0,017767;3745;3091;116943;2623
0,017841;3745;3091;116943;2623
0,016439;3745;3091;116943;2623
0,015125;3745;3091;116943;2623
0,015710;3745;3179;121215;2711
0,015619;3745;3179;121215;2711
0,016898;3745;3179;121215;2711
0,015530;3745;3179;121215;2711
0,015737;3745;3179;121215;2711
0,015440;3745;3179;121215;2711
0,015316;3745;3179;121215;2711
0,015770;3745;3179;121215;2711
0,016041;3745;3179;121215;2711
0,016060;3745;3179;121215;2711
0,017443;4049;3379;129699;2873
0,018427;4049;3379;129699;2873
0,016750;3937;3295;123426;2803
0,016853;3937;3295;123426;2803
0,017478;3937;3295;123426;2803
0,016484;3937;3295;123426;2803
0,016843;3937;3295;123426;2803
0,017045;3937;3295;123426;2803
0,016929;3937;3295;123426;2803
0,020282;3937;3433;137067;2941
0,017683;3937;3433;137067;2941
0,017708;3937;3433;137067;2941
0,017821;3937;3433;137067;2941
0,017649;3937;3345;133647;2853
0,018064;3937;3345;133647;2853
0,017206;3937;3345;133647;2853
0,018135;3937;3345;133647;2853
0,018509;3937;3345;133647;2853
0,019737;4201;3493;138618;2968
0,018293;4201;3493;138618;2968
0,015721;3313;3033;123210;2619
0,015726;3313;3033;123210;2619
0,015861;3313;3033;123210;2619
0,015426;3065;2905;121125;2522
0,014524;3065;2905;121125;2522
0,015556;3065;2905;121125;2522
0,014676;3065;2977;123282;2594
0,014835;3065;2977;123282;2594
0,015488;3065;2977;123282;2594
0,014468;3065;2977;123282;2594
0,015208;3065;2977;123282;2594
0,014705;3065;2977;123282;2594
0,014601;3065;2913;121221;2530
0,014788;3065;2913;121221;2530
0,015595;3177;2997;121893;2600
0,014786;3177;2997;121893;2600
0,020310;3177;2997;121893;2600
0,018326;3177;2997;121893;2600
0,020019;3177;2997;121893;2600
0,017592;3049;2961;119979;2580
0,019652;3049;2961;119979;2580
0,018376;3049;2961;119979;2580
0,017108;3049;2961;119979;2580
0,019595;3049;2961;119979;2580
0,015433;3049;2961;119979;2580
0,015326;3049;2961;119979;2580
0,015059;3049;2961;119979;2580
0,015121;3049;2961;119979;2580
0,014571;3049;2893;117708;2512
0,015350;3049;2893;117708;2512
0,014371;3049;2893;117708;2512
0,014350;3049;2893;117708;2512
0,015483;3049;2893;117708;2512
0,014301;3049;2893;117708;2512
0,015351;3049;2893;117708;2512
0,014901;3049;2893;117708;2512
0,014870;3049;2893;117708;2512
0,014554;3049;2893;117708;2512
0,015929;3049;2893;117708;2512
0,019170;3049;2893;117708;2512
0,014221;3049;2893;117708;2512
0,014414;3049;2893;117708;2512
0,015081;3049;2893;117708;2512
0,015710;3049;2893;117708;2512
0,015850;3049;2893;117708;2512
0,015139;3049;2893;117708;2512
0,015619;3049;2893;117708;2512
0,014846;3049;2893;117708;2512
0,014645;3049;2893;117708;2512
0,015678;3049;2893;117708;2512
0,015987;3049;2893;117708;2512
0,014866;3049;2893;117708;2512
0,013918;3049;2657;108210;2276
0,014400;3049;2657;108210;2276
0,015727;3049;2657;108210;2276
0,013997;3049;2657;108210;2276
0,016069;3049;2657;108210;2276
0,015002;3049;2657;108210;2276
0,014163;3049;2657;108210;2276
0,014677;3049;2657;108210;2276
0,014005;3049;2657;108210;2276
0,014425;3049;2657;108210;2276
0,014485;3049;2657;108210;2276
0,015138;3049;2657;108210;2276
0,015433;3049;2657;108210;2276
0,014527;3049;2657;108210;2276
0,015060;3049;2657;108210;2276
0,015235;3049;2657;108210;2276
0,015582;3049;2657;108210;2276
0,015167;3049;2657;108210;2276
0,016325;3049;2657;108210;2276
0,015122;3049;2657;108210;2276
0,015729;3049;2657;108210;2276
0,015316;3049;2721;110319;2340
0,014448;3049;2721;110319;2340
0,016532;3049;2721;110319;2340
0,021115;3049;2721;110319;2340
0,021006;3049;2721;110319;2340
0,018482;3049;2721;110319;2340
0,022710;3049;2721;110319;2340
0,019491;3049;2721;110319;2340
0,018319;3049;2721;110319;2340
0,018945;3049;2721;110319;2340
0,018564;3049;2721;110319;2340
0,014967;3049;2721;110319;2340
0,015392;3049;2721;110319;2340
0,016279;3177;2755;112089;2358
0,015649;3177;2755;112089;2358
0,016457;3177;2755;112089;2358
0,016084;3177;2755;112089;2358
0,015504;3177;2755;112089;2358
0,015394;3177;2755;112089;2358
0,015760;3177;2755;112089;2358
0,015832;3177;2755;112089;2358
0,015844;3177;2755;112089;2358
0,015869;3177;2755;112089;2358
0,015553;3065;2733;113352;2350
0,017381;3065;2733;113352;2350
0,015356;3065;2733;113352;2350
0,016240;3065;2733;113352;2350
0,015569;3065;2733;113352;2350
0,016021;3065;2733;113352;2350
0,015526;3065;2733;113352;2350
0,013816;2577;2379;98736;2057
0,014100;2785;2429;98385;2081
0,014362;2785;2429;98385;2081
0,013203;2785;2429;98385;2081
0,013316;2785;2429;98385;2081
0,014676;2785;2429;98385;2081
0,014101;2785;2429;98385;2081
0,012595;2625;2387;98703;2059
0,013383;2625;2387;98703;2059
0,014013;2625;2387;98703;2059
0,013320;2625;2387;98703;2059
0,013553;2625;2387;98703;2059
0,012932;2625;2387;98703;2059
0,012877;2625;2291;88551;1963
0,013115;2625;2291;88551;1963
0,013599;2673;2337;90315;2003
0,013502;2673;2337;90315;2003
0,012744;2673;2337;90315;2003
0,011906;2481;2201;83811;1891
0,011665;2481;2201;83811;1891
0,012434;2481;2201;83811;1891
0,012428;2481;2201;83811;1891
0,012433;2481;2225;84099;1915
0,012242;2481;2225;84099;1915
0,011393;2481;2117;78240;1807
0,012939;2481;2117;78240;1807
0,012547;2481;2117;78240;1807
0,011533;2481;2117;78240;1807
0,011892;2481;2117;78240;1807
0,009574;2097;1937;70347;1675
0,011119;2113;1959;70368;1695
0,010289;2113;1959;70368;1695
0,010018;2113;1959;70368;1695
0,010756;2113;1959;70368;1695
0,010532;2113;1959;70368;1695
0,009703;2113;1851;57984;1587
0,009259;2113;1851;57984;1587
0,010064;2113;1851;57984;1587
0,009227;2113;1851;57984;1587
0,010532;2113;1851;57984;1587
0,010777;2113;1855;58002;1591
0,012561;2113;1855;58002;1591
0,011975;2113;1855;58002;1591
0,011243;2113;1855;58002;1591
0,010123;1897;1707;55599;1470
0,009537;1897;1707;55599;1470
0,010218;1897;1707;55599;1470
0,010239;1897;1707;55599;1470
0,011512;1897;1707;55599;1470
0,009968;1897;1707;55599;1470
0,009264;1897;1707;55599;1470
0,008831;1897;1709;55599;1472
0,008885;1897;1709;55599;1472
0,008309;1897;1709;55599;1472
0,009012;1897;1709;55599;1472
0,008532;1897;1709;55599;1472
0,008649;1897;1709;55599;1472
0,008574;1897;1709;55599;1472
0,007919;1897;1709;55599;1472
0,007507;1897;1477;40572;1240
0,007268;1897;1477;40572;1240
0,008219;1897;1477;40572;1240
0,007504;1897;1477;40572;1240
0,007273;1897;1477;40572;1240
0,007264;1897;1477;40572;1240
0,008010;1897;1477;40572;1240
0,008283;1897;1477;40572;1240
0,007232;1897;1477;40572;1240
0,006910;1897;1477;40572;1240
0,008365;1897;1477;40572;1240
0,006387;1897;1477;40572;1240
0,006651;1897;1477;40572;1240
0,007076;1897;1477;40572;1240
0,008086;1897;1477;40572;1240
0,007539;1897;1477;40572;1240
0,006810;1897;1477;40572;1240
0,008871;1897;1477;40572;1240
0,008047;1897;1477;40572;1240
0,007080;1897;1477;40572;1240
0,006400;1897;1477;40572;1240
0,006895;1897;1477;40572;1240
0,007049;1897;1477;40572;1240
0,006399;1897;1477;40572;1240
0,006604;1897;1477;40572;1240
0,007515;1897;1477;40572;1240
0,007980;1897;1709;55599;1472
0,007134;1897;1709;55599;1472
0,008187;1897;1709;55599;1472
0,007256;1897;1709;55599;1472
0,007775;1897;1709;55599;1472
0,006953;1897;1709;55599;1472
0,009205;2313;2001;70023;1712
0,009259;2313;2001;70023;1712
0,009139;2313;1885;65460;1596
0,009912;2313;1885;65460;1596
0,009316;2313;1885;65460;1596
0,009890;2313;1885;65460;1596
0,009558;2313;2085;74994;1796
0,009651;2313;2085;74994;1796
0,010461;2313;2085;74994;1796
0,010067;2313;2085;74994;1796
0,009544;2313;2085;74994;1796
0,010033;2313;2085;74994;1796
0,008984;2313;2085;74994;1796
0,009166;2313;2085;74994;1796
0,012860;3081;2491;88716;2106
0,013150;3081;2491;88716;2106
0,013289;3081;2491;88716;2106
0,013251;3081;2491;88716;2106
0,013112;3081;2491;88716;2106
0,012695;3081;2491;88716;2106
0,012150;3081;2491;88716;2106
0,012096;3081;2491;88716;2106
0,012478;3081;2491;88716;2106
0,013276;3081;2491;88716;2106
0,012872;3081;2491;88716;2106
0,012452;3081;2491;88716;2106
0,012439;3081;2491;88716;2106
0,012767;3081;2491;88716;2106
0,012332;3081;2491;88716;2106
0,012335;3081;2491;88716;2106
0,012874;3081;2491;88716;2106
0,012600;3081;2491;88716;2106
0,014583;3081;2743;122883;2358
0,019316;3081;2743;122883;2358
0,014380;3081;2743;122883;2358
0,016239;3081;2743;122883;2358
0,017831;3081;2743;122883;2358
0,014505;3081;2743;122883;2358
0,013730;3081;2743;122883;2358
0,014595;3081;2743;122883;2358
0,012047;2657;2509;109836;2177
0,012145;2657;2509;109836;2177
0,012533;2657;2509;109836;2177
0,011791;2657;2509;109836;2177
0,012093;2657;2509;109836;2177
0,012429;2657;2509;109836;2177
0,011909;2657;2509;109836;2177
0,012898;2657;2509;109836;2177
0,011677;2657;2509;109836;2177
0,011639;2657;2509;109836;2177
0,012154;2657;2509;109836;2177
0,012289;2657;2509;109836;2177
0,012069;2657;2509;109836;2177
0,013640;2657;2509;109836;2177
0,012185;2657;2509;109836;2177
0,013218;2657;2509;109836;2177
0,012420;2657;2509;109836;2177
0,017302;2657;2509;109836;2177
0,013621;2657;2509;109836;2177
0,013232;2657;2509;109836;2177
0,012220;2657;2509;109836;2177
0,012097;2657;2509;109836;2177
0,012948;2657;2509;109836;2177
0,013299;2657;2509;109836;2177
0,013682;2657;2509;109836;2177
0,012668;2657;2509;109836;2177
0,012045;2657;2509;109836;2177
0,012784;2657;2509;109836;2177
0,012840;2657;2509;109836;2177
0,014852;2657;2509;109836;2177
0,015921;2657;2509;109836;2177
0,019154;3329;2949;127998;2533
0,018562;3329;2949;127998;2533
0,017698;3329;2949;127998;2533
0,019801;3329;2949;127998;2533
0,019029;3329;2949;127998;2533
0,020996;3329;2949;127998;2533
0,018343;3329;2729;113277;2313
0,017854;3329;2729;113277;2313
0,017765;3329;2729;113277;2313
0,017703;3329;2729;113277;2313
0,017463;3329;2729;113277;2313
0,018286;3329;2729;113277;2313
0,017273;3329;2729;113277;2313
0,014766;3329;2729;113277;2313
0,015592;3329;2729;113277;2313
0,014904;3329;2729;113277;2313
0,015424;3329;2729;113277;2313
0,014417;3329;2729;113277;2313
0,015032;3329;2729;113277;2313
0,015089;3329;2729;113277;2313
0,014638;3329;2729;113277;2313
0,015120;3329;2729;113277;2313
0,015164;3329;2729;113277;2313
0,016060;3329;2729;113277;2313
0,017057;3329;3041;129294;2625
0,016933;3329;3041;129294;2625
0,017258;3329;3041;129294;2625
0,016579;3329;3041;129294;2625
0,016149;3329;3041;129294;2625
0,015454;3329;3041;129294;2625
0,015786;3329;3041;129294;2625
0,015382;3329;3041;129294;2625
0,016226;3329;3041;129294;2625
0,015277;3329;3041;129294;2625
0,016046;3329;3041;129294;2625
0,019342;4241;3469;139269;2939
0,019721;4241;3463;139233;2933
0,020519;4241;3463;139233;2933
0,018977;4241;3463;139233;2933
0,019030;4241;3463;139233;2933
0,020399;4241;3463;139233;2933
0,018654;4241;3463;139233;2933
0,018916;4241;3463;139233;2933
0,016754;3673;3101;128187;2642
0,021358;3673;3345;138657;2886
0,017350;3673;3345;138657;2886
0,017592;3673;3345;138657;2886
0,017869;3673;3345;138657;2886
0,017541;3673;3345;138657;2886
0,017588;3673;3345;138657;2886
0,017085;3673;3345;138657;2886
0,023014;4105;3653;152205;3140
0,026471;4105;3653;152205;3140
0,027170;4105;3653;152205;3140
0,025883;4105;3653;152205;3140
0,021431;4105;3653;152205;3140
0,019526;4105;3653;152205;3140
0,020301;4105;3653;152205;3140
0,020831;4089;3833;163854;3322
0,020572;4089;3833;163854;3322
0,019768;4089;3833;163854;3322
0,020973;4089;3833;163854;3322
0,019836;4089;3833;163854;3322
0,020682;4089;3781;163854;3270
0,019091;4089;3781;163854;3270
0,019478;4089;3781;163854;3270
0,021925;4721;4125;171258;3535
0,022321;4721;4125;171258;3535
0,021806;4721;4125;171258;3535
0,022506;4721;4125;171258;3535
0,021790;4721;4125;171258;3535
0,022213;4617;4013;170988;3436
0,021432;4617;4013;170988;3436
0,021665;4617;4013;170988;3436
0,029938;4617;4013;170988;3436
0,021899;4617;4013;170988;3436
0,021699;4617;4013;170988;3436
0,021450;4617;4013;170988;3436
0,021904;4617;4013;170988;3436
0,021313;4617;4013;170988;3436
0,022427;4617;4013;170988;3436
0,021531;4617;3901;165489;3324
0,021085;4617;3741;163638;3164
0,021893;4617;3741;163638;3164
0,021372;4617;3741;163638;3164
0,021958;4617;3741;163638;3164
0,020794;4617;3741;163638;3164
0,021600;4617;3741;163638;3164
0,023165;4617;3741;163638;3164
0,021810;4617;3741;163638;3164
0,020941;4617;3741;163638;3164
0,020146;4617;3741;163638;3164
0,018168;4033;3477;158769;2973
0,018294;4033;3477;158769;2973
0,018382;4033;3477;158769;2973
0,017690;4033;3477;158769;2973
0,018540;4033;3477;158769;2973
0,018438;4033;3477;158769;2973
0,018455;4033;3477;158769;2973
0,017787;4033;3477;158769;2973
0,018071;4033;3477;158769;2973
0,017865;4033;3477;158769;2973
0,017798;4033;3477;158769;2973
0,018024;4033;3477;158769;2973
0,018731;4033;3477;158769;2973
0,021347;4569;3825;182028;3254
0,022125;4569;3825;182028;3254
0,020882;4569;3825;182028;3254
0,021838;4569;3825;182028;3254
0,020996;4569;3825;182028;3254
0,022602;4569;3825;182028;3254
0,022320;4569;3825;182028;3254
0,021344;4569;3825;182028;3254
0,020146;4569;3825;182028;3254
0,021581;4569;3825;182028;3254
0,020703;4569;3825;182028;3254
0,021599;4569;3825;182028;3254
0,020969;4569;3825;182028;3254
0,021298;4569;3825;182028;3254
0,018119;4033;3477;158769;2973
0,018737;4033;3477;158769;2973
0,021592;4033;3477;158769;2973
0,022296;4033;3477;158769;2973
0,019397;3145;3045;144828;2652
0,017684;3145;3045;144828;2652
0,017406;3145;3045;144828;2652
0,019631;3145;3045;144828;2652
0,017681;3145;3045;144828;2652
0,017271;3145;3045;144828;2652
0,018427;3145;3045;144828;2652
0,017580;3145;3045;144828;2652
0,018376;3145;3045;144828;2652
0,020456;3569;3265;147429;2819
0,019148;3569;3265;147429;2819
0,021266;3569;3265;147429;2819
0,018886;3569;3265;147429;2819
0,017919;3569;3265;147429;2819
0,025415;3569;3265;147429;2819
0,017437;3569;3265;147429;2819
0,017358;3569;3265;147429;2819
0,017204;3569;3213;136809;2767
0,017784;3569;3213;136809;2767
0,017641;3569;3213;136809;2767
0,016743;3569;3213;136809;2767
0,017117;3569;3213;136809;2767
0,017705;3569;3213;136809;2767
0,017397;3569;3213;136809;2767
0,018410;3657;3305;137016;2848
0,017518;3657;3305;137016;2848
0,016166;3113;3005;130266;2616
0,015613;3113;3005;130266;2616
0,015917;3113;3005;130266;2616
0,016635;3113;3005;130266;2616
0,016192;3113;3049;130266;2660
0,016369;3113;3049;130266;2660
0,018135;3113;3049;130266;2660
0,016397;3113;3049;130266;2660
0,015395;3113;2869;119097;2480
0,015969;3113;2869;119097;2480
0,015192;3113;2893;119097;2504
0,015430;3113;2893;119097;2504
0,016697;3113;2893;119097;2504
0,015061;3113;2643;109974;2254
0,016720;3113;2643;109974;2254
0,015173;3113;2643;109974;2254
0,013836;2753;2401;101223;2057
0,013563;2753;2401;101223;2057
0,013673;2753;2401;101223;2057
0,013261;2753;2401;101223;2057
0,013283;2753;2401;101223;2057
0,014184;2753;2401;101223;2057
0,013342;2753;2401;101223;2057
0,013088;2753;2241;94329;1897
0,012603;2753;2241;94329;1897
0,017938;2753;2241;94329;1897
0,015246;2753;2241;94329;1897
0,014999;2753;2241;94329;1897
0,016135;2753;2241;94329;1897
0,017841;2753;2241;94329;1897
0,013233;2153;1967;87540;1698
0,012657;2153;1967;87540;1698
0,012038;2153;1967;87540;1698
0,012052;2153;1967;87540;1698
0,012626;2153;1967;87540;1698
0,014609;2153;1967;87540;1698
0,013969;2153;1967;87540;1698
0,012703;2153;1767;75723;1498
0,012407;2153;1767;75723;1498
0,010613;2153;1767;75723;1498
0,010769;2153;1767;75723;1498
0,010599;2153;1767;75723;1498
0,009971;2153;1767;75723;1498
0,010826;2153;1767;75723;1498
0,010768;2153;1767;75723;1498
0,010293;2153;1767;75723;1498
0,010783;2153;1767;75723;1498
0,010730;2153;1767;75723;1498
0,010175;2153;1767;75723;1498
0,010920;2153;1767;75723;1498
0,008783;1793;1547;64287;1323
0,008837;1793;1547;64287;1323
0,008776;1793;1547;64287;1323
0,013940;1793;1547;64287;1323
0,008364;1793;1547;64287;1323
0,008561;1793;1547;64287;1323
0,008745;1793;1547;64287;1323
0,009315;1793;1547;64287;1323
0,009200;1793;1547;64287;1323
0,008670;1793;1547;64287;1323
0,008873;1793;1547;64287;1323
0,008600;1793;1547;64287;1323
0,009771;1793;1547;64287;1323
0,008650;1793;1547;64287;1323
0,010165;1793;1547;64287;1323
0,009638;1793;1547;64287;1323
0,008721;1793;1547;64287;1323
0,008428;1793;1547;64287;1323
0,009411;1793;1547;64287;1323
0,008523;1793;1547;64287;1323
0,010173;1793;1547;64287;1323
0,008852;1793;1547;64287;1323
0,008525;1793;1547;64287;1323
0,010019;1793;1547;64287;1323
0,009096;1793;1547;64287;1323
0,008891;1793;1547;64287;1323
0,010041;1793;1547;64287;1323
0,008959;1793;1547;64287;1323
0,008718;1793;1547;64287;1323
0,008837;1793;1547;64287;1323
0,009312;1793;1547;64287;1323
0,009008;1793;1547;64287;1323
0,008723;1793;1547;64287;1323
0,008830;1793;1547;64287;1323
0,008870;1793;1547;64287;1323
0,009353;1793;1547;64287;1323
0,008950;1793;1547;64287;1323
0,008704;1793;1547;64287;1323
0,009254;1793;1547;64287;1323
0,008615;1793;1547;64287;1323
0,009532;1793;1547;64287;1323
0,008970;1793;1547;64287;1323
0,008681;1793;1547;64287;1323
0,009344;1793;1547;64287;1323
0,009396;1793;1547;64287;1323
0,008794;1793;1547;64287;1323
0,009338;1793;1547;64287;1323
0,009635;1793;1547;64287;1323
0,009582;1793;1547;64287;1323
0,009273;1793;1547;64287;1323
0,009228;1793;1547;64287;1323
0,009168;1793;1547;64287;1323
0,009538;1793;1547;64287;1323
0,008911;1793;1547;64287;1323
0,009113;1793;1547;64287;1323
0,009665;1793;1547;64287;1323
0,009989;1793;1547;64287;1323
0,010407;1793;1547;64287;1323
0,008947;1793;1547;64287;1323
0,009527;1793;1547;64287;1323
0,009085;1793;1547;64287;1323
0,008940;1793;1547;64287;1323
0,009161;1793;1547;64287;1323
0,008734;1793;1547;64287;1323
0,009704;1793;1547;64287;1323
0,009419;1793;1547;64287;1323
0,009161;1793;1547;64287;1323
0,008892;1793;1547;64287;1323
0,009285;1793;1547;64287;1323
0,009896;1793;1547;64287;1323
0,010593;1793;1547;64287;1323
0,009399;1793;1547;64287;1323
0,010806;1793;1547;64287;1323
0,009503;1793;1547;64287;1323
0,009284;1793;1547;64287;1323
0,010079;1793;1547;64287;1323
0,009306;1793;1547;64287;1323
0,009114;1793;1547;64287;1323
0,009631;1793;1547;64287;1323
0,009032;1793;1547;64287;1323
0,008701;1793;1547;64287;1323
0,010325;1793;1547;64287;1323
0,008975;1793;1547;64287;1323
0,009547;1793;1547;64287;1323
0,009442;1793;1547;64287;1323
0,010060;1793;1719;74946;1495
0,010627;1793;1719;74946;1495
0,010009;1793;1719;74946;1495
0,010452;1793;1719;74946;1495
0,010145;1793;1719;74946;1495
0,010264;1793;1719;74946;1495
0,010035;1793;1719;74946;1495
0,010149;1793;1719;74946;1495
0,011055;1793;1719;74946;1495
0,009502;1793;1719;74946;1495
0,009858;1793;1719;74946;1495
0,010428;1793;1719;74946;1495
0,009794;1793;1719;74946;1495
0,010055;1793;1719;74946;1495
0,012112;1793;1719;74946;1495
0,013180;1793;1719;74946;1495
0,010217;1793;1719;74946;1495
0,009791;1793;1719;74946;1495
0,010473;1793;1719;74946;1495
0,009874;1793;1719;74946;1495
0,010503;1793;1719;74946;1495
0,010146;1793;1719;74946;1495
0,009939;1793;1719;74946;1495
0,010015;1793;1719;74946;1495
0,011972;2281;1949;80898;1664
0,011514;2281;1949;80898;1664
0,012547;2281;1949;80898;1664
0,012177;2281;1949;80898;1664
0,012939;2281;1949;80898;1664
0,012133;2281;1949;80898;1664
0,012181;2281;1949;80898;1664
0,011884;2281;1949;80898;1664
0,013543;2281;1949;80898;1664
0,011927;2281;1949;80898;1664
0,013955;2281;1949;80898;1664
0,014425;2281;1949;80898;1664
0,013913;2281;1949;80898;1664
0,014602;2281;1949;80898;1664
0,015291;2281;1949;80898;1664
0,014171;2281;1949;80898;1664
0,016832;2281;1949;80898;1664
0,013850;2281;1949;80898;1664
0,015424;2281;1949;80898;1664
0,014668;2281;1949;80898;1664
0,016309;2281;1949;80898;1664
0,014869;2281;1949;80898;1664
0,013850;2281;1949;80898;1664
0,015745;2281;1949;80898;1664
0,015637;2281;1949;80898;1664
0,015416;2281;1949;80898;1664
0,015663;2281;1949;80898;1664
0,016940;2281;1949;80898;1664
0,012345;2281;1949;80898;1664
0,012693;2281;1949;80898;1664
0,012478;2281;1949;80898;1664
0,013136;2281;1949;80898;1664
0,013595;2281;1949;80898;1664
0,012703;2281;1949;80898;1664
0,012473;2281;1949;80898;1664
0,012832;2281;1949;80898;1664
0,011926;2281;1949;80898;1664
0,012460;2281;1949;80898;1664
0,012627;2281;1949;80898;1664
0,012744;2281;1949;80898;1664
0,012459;2281;1949;80898;1664
0,012640;2281;1949;80898;1664
0,013095;2281;1949;80898;1664
0,013204;2281;1949;80898;1664
0,012538;2281;1949;80898;1664
0,012546;2281;1949;80898;1664
0,013721;2281;1949;80898;1664
0,012304;2281;1949;80898;1664
0,013244;2281;1949;80898;1664
0,012548;2281;1949;80898;1664
0,012814;2281;1949;80898;1664
0,012889;2281;1949;80898;1664
0,012272;2281;1949;80898;1664
0,012165;2281;1949;80898;1664
0,012278;2281;1949;80898;1664
0,013195;2281;1949;80898;1664
0,013091;2281;1949;80898;1664
0,012840;2281;1949;80898;1664
0,012562;2281;1949;80898;1664
0,012168;2281;1949;80898;1664
0,013673;2281;1949;80898;1664
0,012200;2281;1949;80898;1664
0,013579;2281;1949;80898;1664
0,013825;2281;1949;80898;1664
0,012773;2281;1949;80898;1664
0,012016;2281;1949;80898;1664
0,012859;2281;1949;80898;1664
0,012646;2281;1949;80898;1664
0,012633;2281;1949;80898;1664
0,013001;2281;1949;80898;1664
0,013198;2281;1949;80898;1664
0,012269;2281;1949;80898;1664
0,012801;2281;1949;80898;1664
0,012294;2281;1949;80898;1664
0,013123;2281;1949;80898;1664
0,012595;2281;1949;80898;1664
0,012578;2281;1949;80898;1664
0,012512;2281;1949;80898;1664
0,012498;2281;1949;80898;1664
0,014111;2281;1949;80898;1664
0,018348;2281;1949;80898;1664
0,015459;2281;1949;80898;1664
0,013426;2281;1949;80898;1664
0,017272;2281;1949;80898;1664
0,016181;2281;1949;80898;1664
0,015002;2281;1949;80898;1664
0,014870;2281;1949;80898;1664
0,016837;2281;1949;80898;1664
0,014385;2281;1949;80898;1664
0,014306;2281;1949;80898;1664
0,013359;2281;1949;80898;1664
0,013290;2281;1949;80898;1664
0,012136;2281;1949;80898;1664
0,012773;2281;1949;80898;1664
0,012836;2281;1949;80898;1664
0,012889;2281;1949;80898;1664
0,013557;2281;2081;85857;1796
0,012987;2281;2081;85857;1796
0,013096;2281;2081;85857;1796
0,013136;2281;2081;85857;1796
0,013210;2281;2081;85857;1796
0,014276;2281;2081;85857;1796
0,013242;2281;2081;85857;1796
0,013545;2281;2081;85857;1796
0,013275;2281;2081;85857;1796
0,013729;2281;2081;85857;1796
0,014501;2281;2081;85857;1796
0,014364;2281;2081;85857;1796
0,013388;2281;2081;85857;1796
0,012811;2281;2081;85857;1796
0,014178;2281;2081;85857;1796
0,013049;2281;2081;85857;1796
0,014846;2281;2081;85857;1796
0,013390;2281;2081;85857;1796
0,013474;2281;2081;85857;1796
0,013506;2281;2081;85857;1796
0,012838;2281;2081;85857;1796
0,013595;2281;2081;85857;1796
0,013864;2281;2081;85857;1796
0,013085;2281;2081;85857;1796
0,013474;2281;2081;85857;1796
0,013654;2281;2081;85857;1796
0,014806;2585;2293;92334;1970
0,016750;2585;2293;92334;1970
0,014645;2585;2293;92334;1970
0,015528;2585;2293;92334;1970
0,015171;2585;2293;92334;1970
0,014397;2585;2293;92334;1970
0,015556;2585;2293;92334;1970
0,018872;2585;2293;92334;1970
0,015452;2585;2293;92334;1970
0,014485;2585;2269;92334;1946
0,015009;2585;2269;92334;1946
0,015296;2585;2421;102741;2098
0,015577;2585;2421;102741;2098
0,016396;2585;2421;102741;2098
0,015329;2585;2421;102741;2098
0,015177;2585;2421;102741;2098
0,015831;2585;2421;102741;2098
0,016160;2585;2389;102741;2066
0,014889;2585;2389;102741;2066
0,018234;2585;2389;102741;2066
0,016403;2585;2389;102741;2066
0,019200;3049;2637;108747;2256
0,017442;3049;2637;108747;2256
0,017458;3049;2637;108747;2256
0,017415;2985;2567;108588;2194
0,017145;2985;2567;108588;2194
0,018942;2985;2567;108588;2194
0,017163;2985;2567;108588;2194
0,017328;2985;2567;108588;2194
0,016752;2985;2567;108588;2194
0,017475;2985;2611;116112;2238
0,018133;2985;2611;116112;2238
0,017909;2985;2611;116112;2238
0,017237;2985;2611;116112;2238
0,017210;2985;2611;116112;2238
0,016183;2625;2433;114324;2105
0,016733;2625;2433;114324;2105
0,015585;2625;2433;114324;2105
0,016259;2625;2433;114324;2105
0,018044;3049;2713;133917;2332
0,017917;3049;2593;126183;2212
0,018120;3049;2593;126183;2212
0,017858;3049;2593;126183;2212
0,017659;3049;2593;126183;2212
0,017261;3049;2593;126183;2212
0,019499;3049;2593;126183;2212
0,017773;3049;2593;126183;2212
0,018374;3049;2593;126183;2212
0,018019;3049;2593;126183;2212
0,018920;3049;2805;142998;2424
0,018015;3049;2805;142998;2424
0,019662;3049;2805;142998;2424
0,021388;3049;2805;142998;2424
0,022994;3049;2805;142998;2424
0,024928;3049;2805;142998;2424
0,023060;3049;2805;142998;2424
0,022415;3049;2805;142998;2424
0,022086;3049;2805;142998;2424
0,022227;3049;2805;142998;2424
0,022207;3049;2805;142998;2424
0,023901;3049;2805;142998;2424
0,023934;3729;3141;165780;2675
0,025801;3729;3141;165780;2675
0,026377;3729;3141;165780;2675
0,022054;3729;3141;165780;2675
0,021744;3729;3141;165780;2675
0,021958;3729;3141;165780;2675
0,021743;3729;3141;165780;2675
0,020925;3729;3141;165780;2675
0,022011;3729;3141;165780;2675
0,020910;3729;3141;165780;2675
0,021521;3729;3141;165780;2675
0,020110;3729;3141;165780;2675
0,019973;3729;3141;165780;2675
0,020537;3729;3141;165780;2675
0,020492;3729;3141;165780;2675
0,021787;3729;3141;165780;2675
0,019746;3729;3141;165780;2675
0,023797;3729;3141;165780;2675
