0,021016;73;45;336363;9115
0,022202;73;45;336363;9115
0,017851;73;45;336363;9115
0,026280;73;45;336363;9115
0,016665;73;45;336363;9115
0,024779;73;45;336363;9115
0,017333;73;45;336363;9115
0,022272;73;45;336363;9115
0,013484;41;29;225993;6204
0,021632;41;29;225993;6204
0,013552;41;29;225993;6204
0,012398;41;29;225993;6204
0,012770;41;29;225993;6204
0,012463;41;29;225993;6204
0,016317;41;29;225993;6204
0,011551;41;29;225993;6204
0,011966;41;29;225993;6204
0,012401;41;29;225993;6204
0,013332;41;29;225993;6204
0,012603;41;29;225993;6204
0,018900;41;29;225993;6204
0,015644;41;29;225993;6204
0,016283;41;29;225993;6204
0,012370;41;29;225993;6204
0,013791;41;29;225993;6204
0,022792;41;29;225993;6204
0,021753;41;29;225993;6204
0,012073;41;29;225993;6204
0,012779;41;29;225993;6204
0,012610;41;29;225993;6204
0,012568;41;29;225993;6204
0,020790;41;29;225993;6204
0,013827;41;29;225993;6204
0,023961;41;29;225993;6204
0,023695;41;29;225993;6204
0,015449;41;29;225993;6204
0,018973;41;29;225993;6204
0,021699;41;29;225993;6204
0,023327;41;29;225993;6204
0,021440;41;29;225993;6204
0,022295;41;29;225993;6204
0,019969;41;29;225993;6204
0,013092;41;29;225993;6204
0,021573;41;29;225993;6204
0,023149;41;29;225993;6204
0,012291;41;29;225993;6204
0,024171;41;29;225993;6204
0,024111;41;29;225993;6204
0,018370;41;29;225993;6204
0,023431;41;29;225993;6204
0,021457;41;29;225993;6204
0,014719;41;29;225993;6204
0,022962;41;29;225993;6204
0,011476;41;29;225993;6204
0,012675;41;29;225993;6204
0,020378;41;29;225993;6204
0,012893;41;29;225993;6204
0,011651;41;29;225993;6204
0,011821;41;29;225993;6204
0,014108;41;29;225993;6204
0,014474;41;29;225993;6204
0,014571;41;29;225993;6204
0,015286;41;29;225993;6204
0,012561;41;29;225993;6204
0,012811;41;29;225993;6204
0,011671;41;29;225993;6204
0,012724;41;29;225993;6204
0,012675;41;29;225993;6204
0,012662;41;29;225993;6204
0,012549;41;29;225993;6204
0,011536;41;29;225993;6204
0,014951;41;29;225993;6204
0,012419;41;29;225993;6204
0,012391;41;29;225993;6204
0,017342;41;29;225993;6204
0,011787;41;29;225993;6204
0,012447;41;29;225993;6204
0,011968;41;29;225993;6204
0,019372;41;29;225993;6204
0,011392;41;29;225993;6204
0,018753;41;29;225993;6204
0,011950;41;29;225993;6204
0,013240;41;29;225993;6204
0,012462;41;29;225993;6204
0,014629;41;29;225993;6204
0,012314;41;29;225993;6204
0,012427;41;29;225993;6204
0,019870;41;29;225993;6204
0,013497;41;29;225993;6204
0,011214;41;29;225993;6204
0,012787;41;29;225993;6204
0,022726;41;29;225993;6204
0,012586;41;29;225993;6204
0,011387;41;29;225993;6204
0,012950;41;29;225993;6204
0,021012;41;29;225993;6204
0,011218;41;29;225993;6204
0,011453;41;29;225993;6204
0,019774;41;29;225993;6204
0,012300;41;29;225993;6204
0,011595;41;29;225993;6204
0,013973;41;29;225993;6204
0,017963;41;29;225993;6204
0,012640;41;29;225993;6204
0,011700;41;29;225993;6204
0,021069;41;29;225993;6204
0,023465;41;29;225993;6204
0,014271;41;29;225993;6204
0,019420;41;29;225993;6204
0,019790;41;29;225993;6204
0,012414;41;29;225993;6204
0,012453;41;29;225993;6204
0,012504;41;29;225993;6204
0,018717;41;29;225993;6204
0,012183;41;29;225993;6204
0,013393;41;29;225993;6204
0,011823;41;29;225993;6204
0,013680;41;29;225993;6204
0,013956;41;29;225993;6204
0,011728;41;29;225993;6204
0,013894;41;29;225993;6204
0,016620;41;29;225993;6204
0,020992;73;45;336363;9115
0,017406;73;45;336363;9115
0,023743;73;45;336363;9115
0,020209;73;45;336363;9115
0,017899;73;45;336363;9115
0,017535;73;45;336363;9115
0,026993;73;45;336363;9115
0,021962;73;45;336363;9115
0,025905;73;45;336363;9115
0,018291;73;45;336363;9115
0,017166;73;45;336363;9115
0,035422;73;45;336363;9115
0,084251;73;45;336363;9115
0,071854;73;45;336363;9115
0,084892;73;45;336363;9115
0,073728;73;45;336363;9115
0,072506;73;45;336363;9115
0,081449;73;45;336363;9115
0,087571;73;45;336363;9115
0,091863;73;45;336363;9115
0,073795;73;45;336363;9115
0,071035;73;45;336363;9115
0,076304;73;45;336363;9115
0,069288;73;45;336363;9115
0,068110;73;45;336363;9115
0,081385;73;45;336363;9115
0,078236;73;45;336363;9115
0,070462;73;45;336363;9115
0,084984;73;45;336363;9115
0,072668;73;45;336363;9115
0,072332;73;45;336363;9115
0,057068;73;45;336363;9115
0,090994;73;45;336363;9115
0,071551;73;45;336363;9115
0,065465;73;45;336363;9115
0,071497;73;45;336363;9115
0,073654;73;45;336363;9115
0,059451;73;45;336363;9115
0,059199;73;45;336363;9115
0,094962;73;45;336363;9115
0,077587;73;45;336363;9115
0,075059;73;45;336363;9115
0,089618;73;45;336363;9115
0,019581;73;45;336363;9115
0,021609;73;45;336363;9115
0,017236;73;45;336363;9115
0,025422;73;45;336363;9115
0,020638;73;45;336363;9115
0,017089;73;45;336363;9115
0,017782;73;45;336363;9115
0,026048;73;45;336363;9115
0,019186;73;45;336363;9115
0,016780;73;45;336363;9115
0,017891;73;45;336363;9115
0,017983;73;45;336363;9115
0,025833;73;45;336363;9115
0,026154;73;45;336363;9115
0,017439;73;45;336363;9115
0,026283;73;45;336363;9115
0,017321;73;45;336363;9115
0,028065;73;45;336363;9115
0,023797;73;45;336363;9115
0,023385;73;45;336363;9115
0,018285;73;45;336363;9115
0,018233;73;45;336363;9115
0,033074;73;45;336363;9115
0,031919;73;45;336363;9115
0,018144;73;45;336363;9115
0,017610;73;45;336363;9115
0,024742;73;45;336363;9115
0,016847;73;45;336363;9115
0,017691;73;45;336363;9115
0,019714;73;45;336363;9115
0,018193;73;45;336363;9115
0,017907;73;45;336363;9115
0,023182;73;45;336363;9115
0,019763;73;45;336363;9115
0,024696;73;45;336363;9115
0,018415;73;45;336363;9115
0,023308;73;45;336363;9115
0,033004;73;45;336363;9115
0,032353;73;45;336363;9115
0,020488;73;45;336363;9115
0,026051;73;45;336363;9115
0,022285;73;45;336363;9115
0,025222;73;45;336363;9115
0,034487;73;45;336363;9115
0,025200;73;45;336363;9115
0,016798;73;45;336363;9115
0,019808;73;45;336363;9115
0,020487;73;45;336363;9115
0,017489;73;45;336363;9115
0,028533;73;45;336363;9115
0,026214;73;45;336363;9115
0,022333;73;45;336363;9115
0,023432;73;45;336363;9115
0,016623;73;45;336363;9115
0,016791;73;45;336363;9115
0,034667;73;45;336363;9115
0,030357;73;45;336363;9115
0,017614;73;45;336363;9115
0,022657;73;45;336363;9115
0,024685;73;45;336363;9115
0,023205;73;45;336363;9115
0,016959;73;45;336363;9115
0,033981;73;45;336363;9115
0,017376;73;45;336363;9115
0,029750;73;45;336363;9115
0,024471;73;45;336363;9115
0,017105;73;45;336363;9115
0,017860;73;45;336363;9115
0,022135;73;45;336363;9115
0,026194;73;45;336363;9115
0,017644;73;45;336363;9115
0,018778;73;45;336363;9115
0,024919;73;45;336363;9115
0,033295;73;45;336363;9115
0,033216;73;45;336363;9115
0,022003;73;45;336363;9115
0,028110;73;45;336363;9115
0,022278;73;45;336363;9115
0,018044;73;45;336363;9115
0,022121;73;45;336363;9115
0,033485;73;45;336363;9115
0,023708;73;45;336363;9115
0,035827;73;45;336363;9115
0,034418;73;45;336363;9115
0,032740;73;45;336363;9115
0,029408;73;45;336363;9115
0,020030;73;45;336363;9115
0,017929;73;45;336363;9115
0,034431;73;45;336363;9115
0,023126;73;45;336363;9115
0,032372;73;45;336363;9115
0,025359;73;45;336363;9115
0,021391;73;45;336363;9115
0,023266;73;45;336363;9115
0,026941;73;45;336363;9115
0,017282;73;45;336363;9115
0,017570;73;45;336363;9115
0,017516;73;45;336363;9115
0,017678;73;45;336363;9115
0,022210;73;45;336363;9115
0,019248;73;45;336363;9115
0,017337;73;45;336363;9115
0,017555;73;45;336363;9115
0,017839;73;45;336363;9115
0,017083;73;45;336363;9115
0,017708;73;45;336363;9115
0,024711;73;45;336363;9115
0,019480;73;45;336363;9115
0,020885;73;45;336363;9115
0,025488;73;45;336363;9115
0,018431;73;45;336363;9115
0,022032;73;45;336363;9115
0,017150;73;45;336363;9115
0,018509;73;45;336363;9115
0,016566;73;45;336363;9115
0,024851;73;45;336363;9115
0,024507;73;45;336363;9115
0,016799;73;45;336363;9115
0,016735;73;45;336363;9115
0,016740;73;45;336363;9115
0,024158;73;45;336363;9115
0,025224;73;45;336363;9115
0,018232;73;45;336363;9115
0,016722;73;45;336363;9115
0,019264;73;45;336363;9115
0,020363;73;45;336363;9115
0,023478;73;45;336363;9115
0,016754;73;45;336363;9115
0,017098;73;45;336363;9115
0,034002;73;45;336363;9115
0,017007;73;45;336363;9115
0,017563;73;45;336363;9115
0,016788;73;45;336363;9115
0,017134;73;45;336363;9115
0,025481;73;45;336363;9115
0,034105;73;45;336363;9115
0,023063;73;45;336363;9115
0,020159;73;45;336363;9115
0,023682;73;45;336363;9115
0,024752;73;45;336363;9115
0,018569;73;45;336363;9115
0,025098;73;45;336363;9115
0,025449;73;45;336363;9115
0,017963;73;45;336363;9115
0,017191;73;45;336363;9115
0,019001;73;45;336363;9115
0,020422;73;45;336363;9115
0,018127;73;45;336363;9115
0,018053;73;45;336363;9115
0,017293;73;45;336363;9115
0,016566;73;45;336363;9115
0,016741;73;45;336363;9115
0,024548;73;45;336363;9115
0,028388;73;45;336363;9115
0,017087;73;45;336363;9115
0,017483;73;45;336363;9115
0,018090;73;45;336363;9115
0,016841;73;45;336363;9115
0,022252;73;45;336363;9115
0,030205;73;45;336363;9115
0,017761;73;45;336363;9115
0,018237;73;45;336363;9115
0,021818;73;45;336363;9115
0,020443;73;45;336363;9115
0,017570;73;45;336363;9115
0,022347;73;45;336363;9115
0,034219;73;45;336363;9115
0,016638;73;45;336363;9115
0,020792;73;45;336363;9115
0,029151;73;45;336363;9115
0,025676;73;45;336363;9115
0,017560;73;45;336363;9115
0,025103;73;45;336363;9115
0,023510;73;45;336363;9115
0,018430;73;45;336363;9115
0,017898;73;45;336363;9115
0,020199;73;45;336363;9115
0,029448;73;45;336363;9115
0,028917;73;45;336363;9115
0,026560;73;45;336363;9115
0,017665;73;45;336363;9115
0,022032;73;45;336363;9115
0,017449;73;45;336363;9115
0,019170;73;45;336363;9115
0,016567;73;45;336363;9115
0,021782;73;45;336363;9115
0,025184;73;45;336363;9115
0,018014;73;45;336363;9115
0,025741;73;45;336363;9115
0,017371;73;45;336363;9115
0,018170;73;45;336363;9115
0,017406;73;45;336363;9115
0,017418;73;45;336363;9115
0,017595;73;45;336363;9115
0,085899;73;45;336363;9115
0,079295;73;45;336363;9115
0,084278;73;45;336363;9115
0,073973;73;45;336363;9115
0,068484;73;45;336363;9115
0,101379;73;45;336363;9115
0,091845;73;45;336363;9115
0,070849;73;45;336363;9115
0,073153;73;45;336363;9115
0,066109;73;45;336363;9115
0,083196;73;45;336363;9115
0,067195;73;45;336363;9115
0,077779;73;45;336363;9115
0,075979;73;45;336363;9115
0,075436;73;45;336363;9115
0,078560;73;45;336363;9115
0,065551;73;45;336363;9115
0,071042;73;45;336363;9115
0,069714;73;45;336363;9115
0,075958;73;45;336363;9115
0,081572;73;45;336363;9115
0,071874;73;45;336363;9115
0,089422;73;45;336363;9115
0,093756;73;45;336363;9115
0,058651;73;45;336363;9115
0,064331;73;45;336363;9115
0,087755;73;45;336363;9115
0,094055;73;45;336363;9115
0,064748;73;45;336363;9115
0,066724;73;45;336363;9115
0,076598;73;45;336363;9115
0,073523;73;45;336363;9115
0,074116;73;45;336363;9115
0,062924;73;45;336363;9115
0,064970;73;45;336363;9115
0,071349;73;45;336363;9115
0,062404;73;45;336363;9115
0,074435;73;45;336363;9115
0,023097;73;45;336363;9115
0,017355;73;45;336363;9115
0,017434;73;45;336363;9115
0,021441;73;45;336363;9115
0,016385;73;45;336363;9115
0,021670;73;45;336363;9115
0,023411;73;45;336363;9115
0,032928;73;45;336363;9115
0,024798;73;45;336363;9115
0,016892;73;45;336363;9115
0,020811;73;45;336363;9115
0,023464;73;45;336363;9115
0,016677;73;45;336363;9115
0,025108;73;45;336363;9115
0,018124;73;45;336363;9115
0,016499;73;45;336363;9115
0,019413;73;45;336363;9115
0,022526;73;45;336363;9115
0,017401;73;45;336363;9115
0,017309;73;45;336363;9115
0,031924;73;45;336363;9115
0,023740;73;45;336363;9115
0,016520;73;45;336363;9115
0,033128;73;45;336363;9115
0,023832;73;45;336363;9115
0,016577;73;45;336363;9115
0,026886;73;45;336363;9115
0,019645;73;45;336363;9115
0,022153;73;45;336363;9115
0,028681;73;45;336363;9115
0,018020;73;45;336363;9115
0,017828;73;45;336363;9115
0,016975;73;45;336363;9115
0,016910;73;45;336363;9115
0,016847;73;45;336363;9115
0,016035;73;45;336363;9115
0,016236;73;45;336363;9115
0,016653;73;45;336363;9115
0,016375;73;45;336363;9115
0,016476;73;45;336363;9115
0,016509;73;45;336363;9115
0,016475;73;45;336363;9115
0,021523;73;45;336363;9115
0,016476;73;45;336363;9115
0,017368;73;45;336363;9115
0,016668;73;45;336363;9115
0,025158;73;45;336363;9115
0,018224;73;45;336363;9115
0,018076;73;45;336363;9115
0,017844;73;45;336363;9115
0,016270;73;45;336363;9115
0,016777;73;45;336363;9115
0,016282;73;45;336363;9115
0,026416;73;45;336363;9115
0,028637;73;45;336363;9115
0,021575;73;45;336363;9115
0,019255;73;45;336363;9115
0,015924;73;45;336363;9115
0,016762;73;45;336363;9115
0,016429;73;45;336363;9115
0,017323;73;45;336363;9115
0,016477;73;45;336363;9115
0,016795;73;45;336363;9115
0,016453;73;45;336363;9115
0,016277;73;45;336363;9115
0,016825;73;45;336363;9115
0,016467;73;45;336363;9115
0,016342;73;45;336363;9115
0,016234;73;45;336363;9115
0,015944;73;45;336363;9115
0,016642;73;45;336363;9115
0,016176;73;45;336363;9115
0,016146;73;45;336363;9115
0,016354;73;45;336363;9115
0,016754;73;45;336363;9115
0,016574;73;45;336363;9115
0,016729;73;45;336363;9115
0,016121;73;45;336363;9115
0,016567;73;45;336363;9115
0,016402;73;45;336363;9115
0,016171;73;45;336363;9115
0,021229;73;45;336363;9115
0,025648;73;45;336363;9115
0,020828;73;45;336363;9115
0,018891;73;45;336363;9115
0,028804;73;45;336363;9115
0,021461;73;45;336363;9115
0,019667;73;45;336363;9115
0,020255;73;45;336363;9115
0,017019;73;45;336363;9115
0,016698;73;45;336363;9115
0,016232;73;45;336363;9115
0,016424;73;45;336363;9115
0,016316;73;45;336363;9115
0,016104;73;45;336363;9115
0,016250;73;45;336363;9115
0,016160;73;45;336363;9115
0,016540;73;45;336363;9115
0,016250;73;45;336363;9115
0,016222;73;45;336363;9115
0,017030;73;45;336363;9115
0,016215;73;45;336363;9115
0,016498;73;45;336363;9115
0,016142;73;45;336363;9115
0,016169;73;45;336363;9115
0,016358;73;45;336363;9115
0,016193;73;45;336363;9115
0,017220;73;45;336363;9115
0,016867;73;45;336363;9115
0,016106;73;45;336363;9115
0,017149;73;45;336363;9115
0,016298;73;45;336363;9115
0,018567;73;45;336363;9115
0,016718;73;45;336363;9115
0,016449;73;45;336363;9115
0,016384;73;45;336363;9115
0,016378;73;45;336363;9115
0,016100;73;45;336363;9115
0,016046;73;45;336363;9115
0,016316;73;45;336363;9115
0,016999;73;45;336363;9115
0,017005;73;45;336363;9115
0,016848;73;45;336363;9115
0,016007;73;45;336363;9115
0,018824;73;45;336363;9115
0,015828;73;45;336363;9115
0,016389;73;45;336363;9115
0,016781;73;45;336363;9115
0,017364;73;45;336363;9115
0,016258;73;45;336363;9115
0,015986;73;45;336363;9115
0,016626;73;45;336363;9115
0,015887;73;45;336363;9115
0,016554;73;45;336363;9115
0,016726;73;45;336363;9115
0,016946;73;45;336363;9115
0,016056;73;45;336363;9115
0,016654;73;45;336363;9115
0,016537;73;45;336363;9115
0,016854;73;45;336363;9115
0,017890;73;45;336363;9115
0,017135;73;45;336363;9115
0,017612;73;45;336363;9115
0,017888;73;45;336363;9115
0,018030;73;45;336363;9115
0,016119;73;45;336363;9115
0,016876;73;45;336363;9115
0,016406;73;45;336363;9115
0,016182;73;45;336363;9115
0,016639;73;45;336363;9115
0,016141;73;45;336363;9115
0,017517;73;45;336363;9115
0,016179;73;45;336363;9115
0,016116;73;45;336363;9115
0,016558;73;45;336363;9115
0,017048;73;45;336363;9115
0,016145;73;45;336363;9115
0,016271;73;45;336363;9115
0,016253;73;45;336363;9115
0,016280;73;45;336363;9115
0,016359;73;45;336363;9115
0,016722;73;45;336363;9115
0,016225;73;45;336363;9115
0,016728;73;45;336363;9115
0,016976;73;45;336363;9115
0,016369;73;45;336363;9115
0,016821;73;45;336363;9115
0,016761;73;45;336363;9115
0,016558;73;45;336363;9115
0,016146;73;45;336363;9115
0,016023;73;45;336363;9115
0,017076;73;45;336363;9115
0,016106;73;45;336363;9115
0,016302;73;45;336363;9115
0,016861;73;45;336363;9115
0,016628;73;45;336363;9115
0,016414;73;45;336363;9115
0,016785;73;45;336363;9115
0,016347;73;45;336363;9115
0,018398;73;45;336363;9115
0,016075;73;45;336363;9115
0,016259;73;45;336363;9115
0,016451;73;45;336363;9115
0,016216;73;45;336363;9115
0,016244;73;45;336363;9115
0,018311;73;45;336363;9115
0,016014;73;45;336363;9115
0,016512;73;45;336363;9115
0,015959;73;45;336363;9115
0,016559;73;45;336363;9115
0,016187;73;45;336363;9115
0,016432;73;45;336363;9115
0,017419;73;45;336363;9115
0,017413;73;45;336363;9115
0,016053;73;45;336363;9115
0,016501;73;45;336363;9115
0,016470;73;45;336363;9115
0,016191;73;45;336363;9115
0,016294;73;45;336363;9115
0,016667;73;45;336363;9115
0,016778;73;45;336363;9115
0,015967;73;45;336363;9115
0,017340;73;45;336363;9115
0,017069;73;45;336363;9115
0,016955;73;45;336363;9115
0,019397;73;45;336363;9115
0,015860;73;45;336363;9115
0,016653;73;45;336363;9115
0,016031;73;45;336363;9115
0,015984;73;45;336363;9115
0,016829;73;45;336363;9115
0,016628;73;45;336363;9115
0,017063;73;45;336363;9115
0,016602;73;45;336363;9115
0,016106;73;45;336363;9115
0,016264;73;45;336363;9115
0,016883;73;45;336363;9115
0,016154;73;45;336363;9115
0,016670;73;45;336363;9115
0,016195;73;45;336363;9115
0,017035;73;45;336363;9115
0,016901;73;45;336363;9115
0,016237;73;45;336363;9115
0,016268;73;45;336363;9115
0,016236;73;45;336363;9115
0,017724;73;45;336363;9115
0,018121;73;45;336363;9115
0,016184;73;45;336363;9115
0,016438;73;45;336363;9115
0,017390;73;45;336363;9115
0,016424;73;45;336363;9115
0,016143;73;45;336363;9115
0,016364;73;45;336363;9115
0,016193;73;45;336363;9115
0,017444;73;45;336363;9115
0,016279;73;45;336363;9115
0,016362;73;45;336363;9115
0,017078;73;45;336363;9115
0,016567;73;45;336363;9115
0,016052;73;45;336363;9115
0,018161;73;45;336363;9115
0,018400;73;45;336363;9115
0,016315;73;45;336363;9115
0,016337;73;45;336363;9115
0,016323;73;45;336363;9115
0,016400;73;45;336363;9115
0,016246;73;45;336363;9115
0,016341;73;45;336363;9115
0,016517;73;45;336363;9115
0,016600;73;45;336363;9115
0,016208;73;45;336363;9115
0,016105;73;45;336363;9115
0,016206;73;45;336363;9115
0,016149;73;45;336363;9115
0,016649;73;45;336363;9115
0,016691;73;45;336363;9115
0,016823;73;45;336363;9115
0,017027;73;45;336363;9115
0,016606;73;45;336363;9115
0,016394;73;45;336363;9115
0,016771;73;45;336363;9115
0,016765;73;45;336363;9115
0,016051;73;45;336363;9115
0,016451;73;45;336363;9115
0,016125;73;45;336363;9115
0,017730;73;45;336363;9115
0,016179;73;45;336363;9115
0,017343;73;45;336363;9115
0,016224;73;45;336363;9115
0,017019;73;45;336363;9115
0,016504;73;45;336363;9115
0,016767;73;45;336363;9115
0,016531;73;45;336363;9115
0,016254;73;45;336363;9115
0,016513;73;45;336363;9115
0,016425;73;45;336363;9115
0,016619;73;45;336363;9115
0,016206;73;45;336363;9115
0,017798;73;45;336363;9115
0,016533;73;45;336363;9115
0,016829;73;45;336363;9115
0,016210;73;45;336363;9115
0,017018;73;45;336363;9115
0,016566;73;45;336363;9115
0,016124;73;45;336363;9115
0,017192;73;45;336363;9115
0,016288;73;45;336363;9115
0,016334;73;45;336363;9115
0,016592;73;45;336363;9115
0,016644;73;45;336363;9115
0,016636;73;45;336363;9115
0,016861;73;45;336363;9115
0,017259;73;45;336363;9115
0,016220;73;45;336363;9115
0,016579;73;45;336363;9115
0,016090;73;45;336363;9115
0,017291;73;45;336363;9115
0,016158;73;45;336363;9115
0,016359;73;45;336363;9115
0,016198;73;45;336363;9115
0,017017;73;45;336363;9115
0,016747;73;45;336363;9115
0,016274;73;45;336363;9115
0,016514;73;45;336363;9115
0,015948;73;45;336363;9115
0,016367;73;45;336363;9115
0,016405;73;45;336363;9115
0,016931;73;45;336363;9115
0,016399;73;45;336363;9115
0,016287;73;45;336363;9115
0,016559;73;45;336363;9115
0,016220;73;45;336363;9115
0,016137;73;45;336363;9115
0,016623;73;45;336363;9115
0,017042;73;45;336363;9115
0,016211;73;45;336363;9115
0,016159;73;45;336363;9115
0,016456;73;45;336363;9115
0,016665;73;45;336363;9115
0,016394;73;45;336363;9115
0,016569;73;45;336363;9115
0,016129;73;45;336363;9115
0,016204;73;45;336363;9115
0,018119;73;45;336363;9115
0,016075;73;45;336363;9115
0,016891;73;45;336363;9115
0,016446;73;45;336363;9115
0,016257;73;45;336363;9115
0,016530;73;45;336363;9115
0,017512;73;45;336363;9115
0,016512;73;45;336363;9115
0,016774;73;45;336363;9115
0,016398;73;45;336363;9115
0,018414;73;45;336363;9115
0,017403;73;45;336363;9115
0,016129;73;45;336363;9115
0,016217;73;45;336363;9115
0,016188;73;45;336363;9115
0,016594;73;45;336363;9115
0,016978;73;45;336363;9115
0,016506;73;45;336363;9115
0,018046;73;45;336363;9115
0,016572;73;45;336363;9115
0,016234;73;45;336363;9115
0,016968;73;45;336363;9115
0,017847;73;45;336363;9115
0,016139;73;45;336363;9115
0,016930;73;45;336363;9115
0,016925;73;45;336363;9115
0,016085;73;45;336363;9115
0,018708;73;45;336363;9115
0,018000;73;45;336363;9115
0,016789;73;45;336363;9115
0,016485;73;45;336363;9115
0,017475;73;45;336363;9115
0,016580;73;45;336363;9115
0,016390;73;45;336363;9115
0,016318;73;45;336363;9115
0,017046;73;45;336363;9115
0,016272;73;45;336363;9115
0,016263;73;45;336363;9115
0,016937;73;45;336363;9115
0,016420;73;45;336363;9115
0,017154;73;45;336363;9115
0,017248;73;45;336363;9115
0,017166;73;45;336363;9115
0,017119;73;45;336363;9115
0,016905;73;45;336363;9115
0,016435;73;45;336363;9115
0,016234;73;45;336363;9115
0,017305;73;45;336363;9115
0,016926;73;45;336363;9115
0,017600;73;45;336363;9115
0,016586;73;45;336363;9115
0,016572;73;45;336363;9115
0,016415;73;45;336363;9115
0,017134;73;45;336363;9115
0,016227;73;45;336363;9115
0,017982;73;45;336363;9115
0,016676;73;45;336363;9115
0,016353;73;45;336363;9115
0,016617;73;45;336363;9115
0,016169;73;45;336363;9115
0,017117;73;45;336363;9115
0,016518;73;45;336363;9115
0,016124;73;45;336363;9115
0,016610;73;45;336363;9115
0,016282;73;45;336363;9115
0,016406;73;45;336363;9115
0,017195;73;45;336363;9115
0,016509;73;45;336363;9115
0,016506;73;45;336363;9115
0,016211;73;45;336363;9115
0,016182;73;45;336363;9115
0,016238;73;45;336363;9115
0,016009;73;45;336363;9115
0,017321;73;45;336363;9115
0,016176;73;45;336363;9115
0,016565;73;45;336363;9115
0,016469;73;45;336363;9115
0,016205;73;45;336363;9115
0,016842;73;45;336363;9115
0,017077;73;45;336363;9115
0,016114;73;45;336363;9115
0,017094;73;45;336363;9115
0,016457;73;45;336363;9115
0,016268;73;45;336363;9115
0,017546;73;45;336363;9115
0,016746;73;45;336363;9115
0,017127;73;45;336363;9115
0,016493;73;45;336363;9115
0,016476;73;45;336363;9115
0,016208;73;45;336363;9115
0,016790;73;45;336363;9115
0,016158;73;45;336363;9115
0,016179;73;45;336363;9115
0,016102;73;45;336363;9115
0,016071;73;45;336363;9115
0,016529;73;45;336363;9115
0,015990;73;45;336363;9115
0,017643;73;45;336363;9115
0,016466;73;45;336363;9115
0,016168;73;45;336363;9115
0,016572;73;45;336363;9115
0,015797;73;45;336363;9115
0,016358;73;45;336363;9115
0,016690;73;45;336363;9115
0,016881;73;45;336363;9115
0,016881;73;45;336363;9115
0,016148;73;45;336363;9115
0,016940;73;45;336363;9115
0,016619;73;45;336363;9115
0,016287;73;45;336363;9115
0,016243;73;45;336363;9115
0,017033;73;45;336363;9115
0,019242;73;45;336363;9115
0,016351;73;45;336363;9115
0,017521;73;45;336363;9115
0,018138;73;45;336363;9115
0,016707;73;45;336363;9115
0,016588;73;45;336363;9115
0,016979;73;45;336363;9115
0,017584;73;45;336363;9115
0,016333;73;45;336363;9115
0,017569;73;45;336363;9115
0,016280;73;45;336363;9115
0,016203;73;45;336363;9115
0,016493;73;45;336363;9115
0,016679;73;45;336363;9115
0,016029;73;45;336363;9115
0,016244;73;45;336363;9115
0,017199;73;45;336363;9115
0,016544;73;45;336363;9115
0,016292;73;45;336363;9115
0,016374;73;45;336363;9115
0,016507;73;45;336363;9115
0,016827;73;45;336363;9115
0,017164;73;45;336363;9115
0,016058;73;45;336363;9115
0,016495;73;45;336363;9115
0,016486;73;45;336363;9115
0,016275;73;45;336363;9115
0,016251;73;45;336363;9115
0,017216;73;45;336363;9115
0,016444;73;45;336363;9115
0,016284;73;45;336363;9115
0,016061;73;45;336363;9115
0,016678;73;45;336363;9115
0,016156;73;45;336363;9115
0,016383;73;45;336363;9115
0,016442;73;45;336363;9115
0,015716;73;45;336363;9115
0,016661;73;45;336363;9115
0,016494;73;45;336363;9115
0,016360;73;45;336363;9115
0,016492;73;45;336363;9115
0,016442;73;45;336363;9115
0,016224;73;45;336363;9115
0,016622;73;45;336363;9115
0,016828;73;45;336363;9115
0,016163;73;45;336363;9115
0,016707;73;45;336363;9115
0,016165;73;45;336363;9115
0,016288;73;45;336363;9115
0,016358;73;45;336363;9115
0,017273;73;45;336363;9115
0,016654;73;45;336363;9115
0,016866;73;45;336363;9115
0,016739;73;45;336363;9115
0,016458;73;45;336363;9115
0,016190;73;45;336363;9115
0,016019;73;45;336363;9115
0,017259;73;45;336363;9115
0,017669;73;45;336363;9115
0,016287;73;45;336363;9115
0,017224;73;45;336363;9115
0,016341;73;45;336363;9115
0,016836;73;45;336363;9115
0,017172;73;45;336363;9115
0,016159;73;45;336363;9115
0,017801;73;45;336363;9115
0,017845;73;45;336363;9115
0,016885;73;45;336363;9115
0,016440;73;45;336363;9115
0,016826;73;45;336363;9115
0,016550;73;45;336363;9115
0,018156;73;45;336363;9115
0,015961;73;45;336363;9115
0,016056;73;45;336363;9115
0,016440;73;45;336363;9115
0,016876;73;45;336363;9115
0,016756;73;45;336363;9115
0,016900;73;45;336363;9115
0,016030;73;45;336363;9115
0,016423;73;45;336363;9115
0,016458;73;45;336363;9115
0,016723;73;45;336363;9115
0,016099;73;45;336363;9115
0,016795;73;45;336363;9115
0,016462;73;45;336363;9115
0,017743;73;45;336363;9115
0,017464;73;45;336363;9115
0,017969;73;45;336363;9115
0,016802;73;45;336363;9115
0,016261;73;45;336363;9115
0,017131;73;45;336363;9115
0,015897;73;45;336363;9115
0,017211;73;45;336363;9115
0,016335;73;45;336363;9115
0,016108;73;45;336363;9115
0,016652;73;45;336363;9115
0,016582;73;45;336363;9115
0,016589;73;45;336363;9115
0,016066;73;45;336363;9115
0,017254;73;45;336363;9115
0,016192;73;45;336363;9115
