0,002666;73;45;336363;36
0,002666;73;45;336363;36
0,002638;73;45;336363;36
0,002696;73;45;336363;36
0,002722;73;45;336363;36
0,003225;73;45;336363;36
0,002636;73;45;336363;36
0,002748;73;45;336363;36
0,002616;73;45;336363;36
0,002798;73;45;336363;36
0,002967;73;45;336363;36
0,002675;73;45;336363;36
0,003140;73;45;336363;36
0,002645;73;45;336363;36
0,002713;73;45;336363;36
0,002653;73;45;336363;36
0,002604;73;45;336363;36
0,002948;73;45;336363;36
0,002690;73;45;336363;36
0,003260;73;45;336363;36
0,002920;73;45;336363;36
0,003727;73;45;336363;36
0,003627;73;45;336363;36
0,002729;73;45;336363;36
0,002680;73;45;336363;36
0,002617;73;45;336363;36
0,002833;73;45;336363;36
0,002537;73;45;336363;36
0,004699;73;45;336363;36
0,002690;73;45;336363;36
0,002624;73;45;336363;36
0,002625;73;45;336363;36
0,003983;73;45;336363;36
0,002617;73;45;336363;36
0,002620;73;45;336363;36
0,003040;73;45;336363;36
0,002617;73;45;336363;36
0,004430;73;45;336363;36
0,003413;73;45;336363;36
0,002866;73;45;336363;36
0,002678;73;45;336363;36
0,002943;73;45;336363;36
0,002658;73;45;336363;36
0,002868;73;45;336363;36
0,004446;73;45;336363;36
0,002629;73;45;336363;36
0,003244;73;45;336363;36
0,002988;73;45;336363;36
0,002859;73;45;336363;36
0,002626;73;45;336363;36
0,002709;73;45;336363;36
0,002556;73;45;336363;36
0,003862;73;45;336363;36
0,002722;73;45;336363;36
0,002759;73;45;336363;36
0,004493;73;45;336363;36
0,002628;73;45;336363;36
0,002644;73;45;336363;36
0,002613;73;45;336363;36
0,002746;73;45;336363;36
0,002680;73;45;336363;36
0,002658;73;45;336363;36
0,002935;73;45;336363;36
0,002631;73;45;336363;36
0,003397;73;45;336363;36
0,002843;73;45;336363;36
0,002966;73;45;336363;36
0,003445;73;45;336363;36
0,002913;73;45;336363;36
0,002695;73;45;336363;36
0,002906;73;45;336363;36
0,003022;73;45;336363;36
0,002798;73;45;336363;36
0,003650;73;45;336363;36
0,002659;73;45;336363;36
0,003356;73;45;336363;36
0,002650;73;45;336363;36
0,003409;73;45;336363;36
0,003497;73;45;336363;36
0,002931;73;45;336363;36
0,002643;73;45;336363;36
0,002758;73;45;336363;36
0,002733;73;45;336363;36
0,002737;73;45;336363;36
0,002720;73;45;336363;36
0,002595;73;45;336363;36
0,004538;73;45;336363;36
0,003017;73;45;336363;36
0,003353;73;45;336363;36
0,002695;73;45;336363;36
0,002767;73;45;336363;36
0,002758;73;45;336363;36
0,002691;73;45;336363;36
0,002645;73;45;336363;36
0,003608;73;45;336363;36
0,002801;73;45;336363;36
0,002767;73;45;336363;36
0,003879;73;45;336363;36
0,002713;73;45;336363;36
0,003312;73;45;336363;36
0,002728;73;45;336363;36
0,003231;73;45;336363;36
0,002652;73;45;336363;36
0,002836;73;45;336363;36
0,002693;73;45;336363;36
0,002785;73;45;336363;36
0,002638;73;45;336363;36
0,002695;73;45;336363;36
0,003037;73;45;336363;36
0,002705;73;45;336363;36
0,003415;73;45;336363;36
0,002771;73;45;336363;36
0,002841;73;45;336363;36
0,002885;73;45;336363;36
0,002648;73;45;336363;36
0,002654;73;45;336363;36
0,002721;73;45;336363;36
0,002831;73;45;336363;36
0,002727;73;45;336363;36
0,003007;73;45;336363;36
0,002747;73;45;336363;36
0,004546;73;45;336363;36
0,003524;73;45;336363;36
0,003466;73;45;336363;36
0,002643;73;45;336363;36
0,003387;73;45;336363;36
0,002631;73;45;336363;36
0,004234;73;45;336363;36
0,002601;73;45;336363;36
0,002748;73;45;336363;36
0,002602;73;45;336363;36
0,002673;73;45;336363;36
0,002561;73;45;336363;36
0,002687;73;45;336363;36
0,002887;73;45;336363;36
0,002698;73;45;336363;36
0,003468;73;45;336363;36
0,003554;73;45;336363;36
0,003150;73;45;336363;36
0,002651;73;45;336363;36
0,003262;73;45;336363;36
0,002666;73;45;336363;36
0,002611;73;45;336363;36
0,002731;73;45;336363;36
0,002666;73;45;336363;36
0,002781;73;45;336363;36
0,003460;73;45;336363;36
0,002951;73;45;336363;36
0,002703;73;45;336363;36
0,003393;73;45;336363;36
0,002859;73;45;336363;36
0,002821;73;45;336363;36
0,002748;73;45;336363;36
0,002628;73;45;336363;36
0,002798;73;45;336363;36
0,002781;73;45;336363;36
0,002774;73;45;336363;36
0,002644;73;45;336363;36
0,003328;73;45;336363;36
0,002831;73;45;336363;36
0,003196;73;45;336363;36
0,002594;73;45;336363;36
0,002799;73;45;336363;36
0,002671;73;45;336363;36
0,003626;73;45;336363;36
0,002625;73;45;336363;36
0,002642;73;45;336363;36
0,002653;73;45;336363;36
0,002654;73;45;336363;36
0,002950;73;45;336363;36
0,002643;73;45;336363;36
0,003010;73;45;336363;36
0,002629;73;45;336363;36
0,002706;73;45;336363;36
0,002692;73;45;336363;36
0,002588;73;45;336363;36
0,002769;73;45;336363;36
0,002724;73;45;336363;36
0,002901;73;45;336363;36
0,002824;73;45;336363;36
0,003939;73;45;336363;36
0,002701;73;45;336363;36
0,003347;73;45;336363;36
0,003181;73;45;336363;36
0,003450;73;45;336363;36
0,002711;73;45;336363;36
0,002751;73;45;336363;36
0,002721;73;45;336363;36
0,002847;73;45;336363;36
0,002620;73;45;336363;36
0,002638;73;45;336363;36
0,002712;73;45;336363;36
0,002838;73;45;336363;36
0,003553;73;45;336363;36
0,002894;73;45;336363;36
0,003177;73;45;336363;36
0,002689;73;45;336363;36
0,003026;73;45;336363;36
0,002845;73;45;336363;36
0,003178;73;45;336363;36
0,002604;73;45;336363;36
0,002861;73;45;336363;36
0,002726;73;45;336363;36
0,002776;73;45;336363;36
0,002784;73;45;336363;36
0,002820;73;45;336363;36
0,002836;73;45;336363;36
0,002862;73;45;336363;36
0,003915;73;45;336363;36
0,002721;73;45;336363;36
0,003332;73;45;336363;36
0,002716;73;45;336363;36
0,003336;73;45;336363;36
0,002859;73;45;336363;36
0,002797;73;45;336363;36
0,003506;73;45;336363;36
0,002719;73;45;336363;36
0,002809;73;45;336363;36
0,002766;73;45;336363;36
0,002678;73;45;336363;36
0,003649;73;45;336363;36
0,002706;73;45;336363;36
0,002757;73;45;336363;36
0,002852;73;45;336363;36
0,002790;73;45;336363;36
0,003325;73;45;336363;36
0,002663;73;45;336363;36
0,003403;73;45;336363;36
0,002700;73;45;336363;36
0,003057;73;45;336363;36
0,002807;73;45;336363;36
0,002813;73;45;336363;36
0,002643;73;45;336363;36
0,002801;73;45;336363;36
0,002619;73;45;336363;36
0,002733;73;45;336363;36
0,002624;73;45;336363;36
0,002723;73;45;336363;36
0,002857;73;45;336363;36
0,002658;73;45;336363;36
0,003462;73;45;336363;36
0,002729;73;45;336363;36
0,002785;73;45;336363;36
0,002820;73;45;336363;36
0,002894;73;45;336363;36
0,002916;73;45;336363;36
0,002636;73;45;336363;36
0,002754;73;45;336363;36
0,003654;73;45;336363;36
0,002822;73;45;336363;36
0,002652;73;45;336363;36
0,002946;73;45;336363;36
0,002774;73;45;336363;36
0,002936;73;45;336363;36
0,002699;73;45;336363;36
0,003503;73;45;336363;36
0,003188;73;45;336363;36
0,003301;73;45;336363;36
0,002698;73;45;336363;36
0,003320;73;45;336363;36
0,002836;73;45;336363;36
0,003007;73;45;336363;36
0,002712;73;45;336363;36
0,002965;73;45;336363;36
0,002720;73;45;336363;36
0,002716;73;45;336363;36
0,002643;73;45;336363;36
0,002762;73;45;336363;36
0,002700;73;45;336363;36
0,002659;73;45;336363;36
0,003342;73;45;336363;36
0,003584;73;45;336363;36
0,003289;73;45;336363;36
0,002816;73;45;336363;36
0,003398;73;45;336363;36
0,002681;73;45;336363;36
0,003054;73;45;336363;36
0,002824;73;45;336363;36
0,002683;73;45;336363;36
0,003014;73;45;336363;36
0,003196;73;45;336363;36
0,003313;73;45;336363;36
0,003092;73;45;336363;36
0,003843;73;45;336363;36
0,003182;73;45;336363;36
0,003333;73;45;336363;36
0,003174;73;45;336363;36
0,003153;73;45;336363;36
0,003221;73;45;336363;36
0,003113;73;45;336363;36
0,003893;73;45;336363;36
0,003138;73;45;336363;36
0,003177;73;45;336363;36
0,002717;73;45;336363;36
0,002640;73;45;336363;36
0,002646;73;45;336363;36
0,002622;73;45;336363;36
0,002809;73;45;336363;36
0,002702;73;45;336363;36
0,003191;73;45;336363;36
0,002606;73;45;336363;36
0,003350;73;45;336363;36
0,002640;73;45;336363;36
0,003161;73;45;336363;36
0,002630;73;45;336363;36
0,002863;73;45;336363;36
0,002744;73;45;336363;36
0,002597;73;45;336363;36
0,003980;73;45;336363;36
0,002691;73;45;336363;36
0,002834;73;45;336363;36
0,002711;73;45;336363;36
0,002693;73;45;336363;36
0,002692;73;45;336363;36
0,002912;73;45;336363;36
0,003908;73;45;336363;36
0,003428;73;45;336363;36
0,002703;73;45;336363;36
0,003390;73;45;336363;36
0,002732;73;45;336363;36
0,003117;73;45;336363;36
0,003410;73;45;336363;36
0,002994;73;45;336363;36
0,002878;73;45;336363;36
0,002718;73;45;336363;36
0,002631;73;45;336363;36
0,002606;73;45;336363;36
0,002687;73;45;336363;36
0,002634;73;45;336363;36
0,002592;73;45;336363;36
0,002691;73;45;336363;36
0,002842;73;45;336363;36
0,002745;73;45;336363;36
0,004104;73;45;336363;36
0,002617;73;45;336363;36
0,003373;73;45;336363;36
0,002608;73;45;336363;36
0,002897;73;45;336363;36
0,002667;73;45;336363;36
0,002625;73;45;336363;36
0,002987;73;45;336363;36
0,002614;73;45;336363;36
0,002819;73;45;336363;36
0,002665;73;45;336363;36
0,002724;73;45;336363;36
0,003529;73;45;336363;36
0,002735;73;45;336363;36
0,002619;73;45;336363;36
0,002913;73;45;336363;36
0,002696;73;45;336363;36
0,004809;73;45;336363;36
0,002598;73;45;336363;36
0,003514;73;45;336363;36
0,002647;73;45;336363;36
0,002952;73;45;336363;36
0,002567;73;45;336363;36
0,003547;73;45;336363;36
0,002700;73;45;336363;36
0,002609;73;45;336363;36
0,002825;73;45;336363;36
0,002558;73;45;336363;36
0,002588;73;45;336363;36
0,002687;73;45;336363;36
0,002929;73;45;336363;36
0,002686;73;45;336363;36
0,003290;73;45;336363;36
0,002656;73;45;336363;36
0,003076;73;45;336363;36
0,002598;73;45;336363;36
0,002710;73;45;336363;36
0,002649;73;45;336363;36
0,002579;73;45;336363;36
0,002681;73;45;336363;36
0,002710;73;45;336363;36
0,002610;73;45;336363;36
0,002615;73;45;336363;36
0,002763;73;45;336363;36
0,002741;73;45;336363;36
0,003328;73;45;336363;36
0,002644;73;45;336363;36
0,004700;73;45;336363;36
0,002608;73;45;336363;36
0,002942;73;45;336363;36
0,002606;73;45;336363;36
0,002693;73;45;336363;36
0,002704;73;45;336363;36
0,002828;73;45;336363;36
0,002709;73;45;336363;36
0,002604;73;45;336363;36
0,002570;73;45;336363;36
0,002614;73;45;336363;36
0,002845;73;45;336363;36
0,003502;73;45;336363;36
0,002853;73;45;336363;36
0,002606;73;45;336363;36
0,003254;73;45;336363;36
0,002624;73;45;336363;36
0,003349;73;45;336363;36
0,003721;73;45;336363;36
0,003345;73;45;336363;36
0,002609;73;45;336363;36
0,002876;73;45;336363;36
0,002609;73;45;336363;36
0,002611;73;45;336363;36
0,002591;73;45;336363;36
0,002601;73;45;336363;36
0,002624;73;45;336363;36
0,002666;73;45;336363;36
0,002922;73;45;336363;36
0,002845;73;45;336363;36
0,003379;73;45;336363;36
0,002574;73;45;336363;36
0,002722;73;45;336363;36
0,002627;73;45;336363;36
0,003583;73;45;336363;36
0,002599;73;45;336363;36
0,002627;73;45;336363;36
0,002629;73;45;336363;36
0,002720;73;45;336363;36
0,002705;73;45;336363;36
0,002591;73;45;336363;36
0,003563;73;45;336363;36
0,002692;73;45;336363;36
0,003319;73;45;336363;36
0,002604;73;45;336363;36
0,002873;73;45;336363;36
0,002652;73;45;336363;36
0,002586;73;45;336363;36
0,002717;73;45;336363;36
0,002677;73;45;336363;36
0,002628;73;45;336363;36
0,002845;73;45;336363;36
0,002714;73;45;336363;36
0,002798;73;45;336363;36
0,003173;73;45;336363;36
0,002743;73;45;336363;36
0,003388;73;45;336363;36
0,002726;73;45;336363;36
0,002979;73;45;336363;36
0,002849;73;45;336363;36
0,002569;73;45;336363;36
0,002610;73;45;336363;36
0,002803;73;45;336363;36
0,002700;73;45;336363;36
0,002636;73;45;336363;36
0,002879;73;45;336363;36
0,003501;73;45;336363;36
0,002859;73;45;336363;36
0,002626;73;45;336363;36
0,003219;73;45;336363;36
0,002709;73;45;336363;36
0,003074;73;45;336363;36
0,002599;73;45;336363;36
0,002882;73;45;336363;36
0,002571;73;45;336363;36
0,002725;73;45;336363;36
0,002615;73;45;336363;36
0,002731;73;45;336363;36
0,002650;73;45;336363;36
0,002592;73;45;336363;36
0,002927;73;45;336363;36
0,002756;73;45;336363;36
0,003245;73;45;336363;36
0,002673;73;45;336363;36
0,003633;73;45;336363;36
0,002703;73;45;336363;36
0,002880;73;45;336363;36
0,003497;73;45;336363;36
0,002838;73;45;336363;36
0,002673;73;45;336363;36
0,002604;73;45;336363;36
0,002785;73;45;336363;36
0,002631;73;45;336363;36
0,002657;73;45;336363;36
0,002606;73;45;336363;36
0,002757;73;45;336363;36
0,002633;73;45;336363;36
0,002818;73;45;336363;36
0,003545;73;45;336363;36
0,003305;73;45;336363;36
0,002600;73;45;336363;36
0,003163;73;45;336363;36
0,002711;73;45;336363;36
0,003037;73;45;336363;36
0,002624;73;45;336363;36
0,002939;73;45;336363;36
0,002663;73;45;336363;36
0,002984;73;45;336363;36
0,002711;73;45;336363;36
0,002799;73;45;336363;36
0,002586;73;45;336363;36
0,002865;73;45;336363;36
0,002612;73;45;336363;36
0,002753;73;45;336363;36
0,002744;73;45;336363;36
0,002797;73;45;336363;36
0,004467;73;45;336363;36
0,002694;73;45;336363;36
0,003311;73;45;336363;36
0,002722;73;45;336363;36
0,002927;73;45;336363;36
0,002676;73;45;336363;36
0,002879;73;45;336363;36
0,002696;73;45;336363;36
0,002596;73;45;336363;36
0,002718;73;45;336363;36
0,002707;73;45;336363;36
0,003071;73;45;336363;36
0,003465;73;45;336363;36
0,003294;73;45;336363;36
0,002607;73;45;336363;36
0,003138;73;45;336363;36
0,002617;73;45;336363;36
0,003987;73;45;336363;36
0,002603;73;45;336363;36
0,003340;73;45;336363;36
0,003707;73;45;336363;36
0,003287;73;45;336363;36
0,002610;73;45;336363;36
0,003393;73;45;336363;36
0,002605;73;45;336363;36
0,002693;73;45;336363;36
0,002601;73;45;336363;36
0,002594;73;45;336363;36
0,002614;73;45;336363;36
0,002774;73;45;336363;36
0,002867;73;45;336363;36
0,002723;73;45;336363;36
0,002795;73;45;336363;36
0,002698;73;45;336363;36
0,004645;73;45;336363;36
0,002636;73;45;336363;36
0,003388;73;45;336363;36
0,002580;73;45;336363;36
0,003067;73;45;336363;36
0,002656;73;45;336363;36
0,002688;73;45;336363;36
0,002410;73;45;336363;36
0,002590;73;45;336363;36
0,002526;73;45;336363;36
0,003370;73;45;336363;36
0,002574;73;45;336363;36
0,002588;73;45;336363;36
0,002598;73;45;336363;36
0,002718;73;45;336363;36
0,002752;73;45;336363;36
0,003579;73;45;336363;36
0,002706;73;45;336363;36
0,002742;73;45;336363;36
0,002838;73;45;336363;36
0,002581;73;45;336363;36
0,003198;73;45;336363;36
0,002744;73;45;336363;36
0,002895;73;45;336363;36
0,002673;73;45;336363;36
0,002864;73;45;336363;36
0,002543;73;45;336363;36
0,002721;73;45;336363;36
0,003269;73;45;336363;36
0,002633;73;45;336363;36
0,002561;73;45;336363;36
0,002644;73;45;336363;36
0,002615;73;45;336363;36
0,002574;73;45;336363;36
0,002550;73;45;336363;36
0,002605;73;45;336363;36
0,002951;73;45;336363;36
0,002611;73;45;336363;36
0,003283;73;45;336363;36
0,002578;73;45;336363;36
0,003422;73;45;336363;36
0,002664;73;45;336363;36
0,003384;73;45;336363;36
0,002612;73;45;336363;36
0,003161;73;45;336363;36
0,002574;73;45;336363;36
0,002927;73;45;336363;36
0,002630;73;45;336363;36
0,003322;73;45;336363;36
0,002559;73;45;336363;36
0,003044;73;45;336363;36
0,002683;73;45;336363;36
0,002696;73;45;336363;36
0,002604;73;45;336363;36
0,002571;73;45;336363;36
0,002697;73;45;336363;36
0,002613;73;45;336363;36
0,002652;73;45;336363;36
0,002588;73;45;336363;36
0,002980;73;45;336363;36
0,002639;73;45;336363;36
0,002789;73;45;336363;36
0,002644;73;45;336363;36
0,003066;73;45;336363;36
0,002614;73;45;336363;36
0,003325;73;45;336363;36
0,002657;73;45;336363;36
0,003403;73;45;336363;36
0,002580;73;45;336363;36
0,003318;73;45;336363;36
0,002546;73;45;336363;36
0,003385;73;45;336363;36
0,002573;73;45;336363;36
0,003208;73;45;336363;36
0,003426;73;45;336363;36
0,003769;73;45;336363;36
0,002562;73;45;336363;36
0,003471;73;45;336363;36
0,002627;73;45;336363;36
0,003254;73;45;336363;36
0,002794;73;45;336363;36
0,004003;73;45;336363;36
0,002588;73;45;336363;36
0,003072;73;45;336363;36
0,002965;73;45;336363;36
0,003418;73;45;336363;36
0,002593;73;45;336363;36
0,003317;73;45;336363;36
0,002689;73;45;336363;36
0,002896;73;45;336363;36
0,002655;73;45;336363;36
0,003031;73;45;336363;36
0,002833;73;45;336363;36
0,002865;73;45;336363;36
0,002795;73;45;336363;36
0,002868;73;45;336363;36
0,002634;73;45;336363;36
0,002760;73;45;336363;36
0,002650;73;45;336363;36
0,002655;73;45;336363;36
0,002543;73;45;336363;36
0,002659;73;45;336363;36
0,002631;73;45;336363;36
0,003340;73;45;336363;36
0,002564;73;45;336363;36
0,002696;73;45;336363;36
0,002572;73;45;336363;36
0,002684;73;45;336363;36
0,002549;73;45;336363;36
0,002597;73;45;336363;36
0,003071;73;45;336363;36
0,002670;73;45;336363;36
0,002543;73;45;336363;36
0,002870;73;45;336363;36
0,003290;73;45;336363;36
0,002378;73;45;336363;36
0,002627;73;45;336363;36
0,002643;73;45;336363;36
0,002547;73;45;336363;36
0,002610;73;45;336363;36
0,003237;73;45;336363;36
0,002661;73;45;336363;36
0,002686;73;45;336363;36
0,002590;73;45;336363;36
0,003276;73;45;336363;36
0,002975;73;45;336363;36
0,002744;73;45;336363;36
0,002794;73;45;336363;36
0,002945;73;45;336363;36
0,002826;73;45;336363;36
0,002657;73;45;336363;36
0,002608;73;45;336363;36
0,003119;73;45;336363;36
0,002816;73;45;336363;36
0,003902;73;45;336363;36
0,002982;73;45;336363;36
0,002645;73;45;336363;36
0,002910;73;45;336363;36
0,002681;73;45;336363;36
0,002903;73;45;336363;36
0,002708;73;45;336363;36
0,003320;73;45;336363;36
0,002547;73;45;336363;36
0,002660;73;45;336363;36
0,002615;73;45;336363;36
0,002731;73;45;336363;36
0,002585;73;45;336363;36
0,002775;73;45;336363;36
0,002577;73;45;336363;36
0,002682;73;45;336363;36
0,002612;73;45;336363;36
0,003376;73;45;336363;36
0,002570;73;45;336363;36
0,002526;73;45;336363;36
0,003496;73;45;336363;36
0,002659;73;45;336363;36
0,002678;73;45;336363;36
0,002624;73;45;336363;36
0,002962;73;45;336363;36
0,002703;73;45;336363;36
0,002605;73;45;336363;36
0,003082;73;45;336363;36
0,002819;73;45;336363;36
0,002866;73;45;336363;36
0,002577;73;45;336363;36
0,002888;73;45;336363;36
0,002861;73;45;336363;36
0,002992;73;45;336363;36
0,002553;73;45;336363;36
0,002764;73;45;336363;36
0,002611;73;45;336363;36
0,002673;73;45;336363;36
0,002729;73;45;336363;36
0,002644;73;45;336363;36
0,002547;73;45;336363;36
0,002626;73;45;336363;36
0,002788;73;45;336363;36
0,002601;73;45;336363;36
0,003336;73;45;336363;36
0,002746;73;45;336363;36
0,002611;73;45;336363;36
0,002780;73;45;336363;36
0,002690;73;45;336363;36
0,002820;73;45;336363;36
0,002773;73;45;336363;36
0,002714;73;45;336363;36
0,002820;73;45;336363;36
0,002859;73;45;336363;36
0,003490;73;45;336363;36
0,002738;73;45;336363;36
0,002592;73;45;336363;36
0,003985;73;45;336363;36
0,002595;73;45;336363;36
0,002623;73;45;336363;36
0,002589;73;45;336363;36
0,002597;73;45;336363;36
0,003229;73;45;336363;36
0,002873;73;45;336363;36
0,002744;73;45;336363;36
0,003044;73;45;336363;36
0,002617;73;45;336363;36
0,002922;73;45;336363;36
0,002724;73;45;336363;36
0,002991;73;45;336363;36
0,002614;73;45;336363;36
0,002797;73;45;336363;36
0,002604;73;45;336363;36
0,002793;73;45;336363;36
0,002589;73;45;336363;36
0,002881;73;45;336363;36
0,002784;73;45;336363;36
0,002766;73;45;336363;36
0,002680;73;45;336363;36
0,002677;73;45;336363;36
0,002759;73;45;336363;36
0,002664;73;45;336363;36
0,002608;73;45;336363;36
0,002615;73;45;336363;36
0,002569;73;45;336363;36
0,002635;73;45;336363;36
0,002633;73;45;336363;36
0,002673;73;45;336363;36
0,002650;73;45;336363;36
0,002712;73;45;336363;36
0,002565;73;45;336363;36
0,002644;73;45;336363;36
0,002732;73;45;336363;36
0,002619;73;45;336363;36
0,002992;73;45;336363;36
0,002622;73;45;336363;36
0,002831;73;45;336363;36
0,002694;73;45;336363;36
0,002921;73;45;336363;36
0,002709;73;45;336363;36
0,002844;73;45;336363;36
0,002746;73;45;336363;36
0,003107;73;45;336363;36
0,002787;73;45;336363;36
0,003031;73;45;336363;36
0,002751;73;45;336363;36
0,002970;73;45;336363;36
0,002654;73;45;336363;36
0,003253;73;45;336363;36
0,002688;73;45;336363;36
0,003220;73;45;336363;36
0,002650;73;45;336363;36
0,003284;73;45;336363;36
0,002613;73;45;336363;36
0,003399;73;45;336363;36
0,002709;73;45;336363;36
0,003309;73;45;336363;36
0,002696;73;45;336363;36
0,003286;73;45;336363;36
0,002785;73;45;336363;36
0,003312;73;45;336363;36
0,002718;73;45;336363;36
0,003040;73;45;336363;36
0,002610;73;45;336363;36
0,003064;73;45;336363;36
0,002677;73;45;336363;36
0,003379;73;45;336363;36
0,002636;73;45;336363;36
0,003307;73;45;336363;36
0,002629;73;45;336363;36
0,003485;73;45;336363;36
0,003595;73;45;336363;36
0,002913;73;45;336363;36
0,002794;73;45;336363;36
0,003278;73;45;336363;36
0,003312;73;45;336363;36
0,002878;73;45;336363;36
0,002870;73;45;336363;36
0,003048;73;45;336363;36
0,002608;73;45;336363;36
0,003003;73;45;336363;36
0,002637;73;45;336363;36
0,003113;73;45;336363;36
0,002652;73;45;336363;36
0,002974;73;45;336363;36
0,002705;73;45;336363;36
0,002957;73;45;336363;36
0,002624;73;45;336363;36
0,003194;73;45;336363;36
0,002648;73;45;336363;36
0,003259;73;45;336363;36
0,002685;73;45;336363;36
0,003320;73;45;336363;36
0,002650;73;45;336363;36
0,002980;73;45;336363;36
0,002633;73;45;336363;36
0,003219;73;45;336363;36
0,002746;73;45;336363;36
0,003386;73;45;336363;36
0,002639;73;45;336363;36
0,004625;73;45;336363;36
0,002858;73;45;336363;36
0,003132;73;45;336363;36
0,002768;73;45;336363;36
0,003509;73;45;336363;36
0,002983;73;45;336363;36
0,003381;73;45;336363;36
0,002776;73;45;336363;36
0,003235;73;45;336363;36
0,002572;73;45;336363;36
0,003184;73;45;336363;36
0,003241;73;45;336363;36
0,003371;73;45;336363;36
0,002646;73;45;336363;36
0,003415;73;45;336363;36
0,002973;73;45;336363;36
0,004052;73;45;336363;36
0,002657;73;45;336363;36
0,004487;73;45;336363;36
0,002640;73;45;336363;36
0,003161;73;45;336363;36
0,002677;73;45;336363;36
0,003597;73;45;336363;36
0,002653;73;45;336363;36
0,003007;73;45;336363;36
0,002641;73;45;336363;36
0,002992;73;45;336363;36
0,002629;73;45;336363;36
0,002928;73;45;336363;36
0,002685;73;45;336363;36
0,003089;73;45;336363;36
0,002631;73;45;336363;36
0,003051;73;45;336363;36
0,002844;73;45;336363;36
0,003041;73;45;336363;36
0,002817;73;45;336363;36
0,003060;73;45;336363;36
0,002788;73;45;336363;36
0,002992;73;45;336363;36
0,002747;73;45;336363;36
0,003102;73;45;336363;36
0,002760;73;45;336363;36
0,003004;73;45;336363;36
0,002659;73;45;336363;36
0,002950;73;45;336363;36
0,002584;73;45;336363;36
0,003037;73;45;336363;36
0,003684;73;45;336363;36
0,003114;73;45;336363;36
0,002619;73;45;336363;36
0,003031;73;45;336363;36
0,002668;73;45;336363;36
0,002940;73;45;336363;36
0,002634;73;45;336363;36
0,002978;73;45;336363;36
0,003370;73;45;336363;36
0,002762;73;45;336363;36
0,002696;73;45;336363;36
0,002849;73;45;336363;36
0,003449;73;45;336363;36
0,002764;73;45;336363;36
0,002758;73;45;336363;36
0,002919;73;45;336363;36
0,002768;73;45;336363;36
0,002969;73;45;336363;36
0,002676;73;45;336363;36
0,002907;73;45;336363;36
0,002656;73;45;336363;36
0,003081;73;45;336363;36
0,002645;73;45;336363;36
0,002970;73;45;336363;36
0,002573;73;45;336363;36
0,002963;73;45;336363;36
0,002661;73;45;336363;36
0,002963;73;45;336363;36
0,003458;73;45;336363;36
0,002929;73;45;336363;36
0,002636;73;45;336363;36
0,003021;73;45;336363;36
0,002720;73;45;336363;36
0,003097;73;45;336363;36
0,002746;73;45;336363;36
0,002977;73;45;336363;36
0,003275;73;45;336363;36
0,002747;73;45;336363;36
0,002670;73;45;336363;36
0,002900;73;45;336363;36
0,002641;73;45;336363;36
0,002947;73;45;336363;36
0,002858;73;45;336363;36
0,003035;73;45;336363;36
0,002819;73;45;336363;36
0,002945;73;45;336363;36
0,002645;73;45;336363;36
0,002817;73;45;336363;36
0,002697;73;45;336363;36
0,002918;73;45;336363;36
0,003931;73;45;336363;36
0,003572;73;45;336363;36
0,003086;73;45;336363;36
0,003790;73;45;336363;36
0,003136;73;45;336363;36
0,003760;73;45;336363;36
0,003112;73;45;336363;36
0,003613;73;45;336363;36
0,003114;73;45;336363;36
0,003090;73;45;336363;36
0,003093;73;45;336363;36
0,003104;73;45;336363;36
0,003291;73;45;336363;36
0,002684;73;45;336363;36
0,002630;73;45;336363;36
0,002689;73;45;336363;36
0,002657;73;45;336363;36
0,002822;73;45;336363;36
0,002843;73;45;336363;36
0,002784;73;45;336363;36
0,002680;73;45;336363;36
0,002872;73;45;336363;36
0,002749;73;45;336363;36
0,002757;73;45;336363;36
0,002691;73;45;336363;36
0,002756;73;45;336363;36
0,002784;73;45;336363;36
0,002561;73;45;336363;36
0,002914;73;45;336363;36
0,003100;73;45;336363;36
0,002884;73;45;336363;36
0,002693;73;45;336363;36
0,002841;73;45;336363;36
0,003645;73;45;336363;36
0,002768;73;45;336363;36
0,002723;73;45;336363;36
0,003230;73;45;336363;36
0,002678;73;45;336363;36
0,002699;73;45;336363;36
0,002711;73;45;336363;36
0,003138;73;45;336363;36
0,003275;73;45;336363;36
0,002656;73;45;336363;36
0,003138;73;45;336363;36
0,003478;73;45;336363;36
0,003471;73;45;336363;36
0,002778;73;45;336363;36
0,003179;73;45;336363;36
0,002694;73;45;336363;36
0,003610;73;45;336363;36
0,002760;73;45;336363;36
0,002821;73;45;336363;36
0,002966;73;45;336363;36
0,002838;73;45;336363;36
0,002757;73;45;336363;36
0,002839;73;45;336363;36
0,002695;73;45;336363;36
0,002927;73;45;336363;36
0,002771;73;45;336363;36
0,003293;73;45;336363;36
0,002701;73;45;336363;36
0,002693;73;45;336363;36
0,003471;73;45;336363;36
0,002818;73;45;336363;36
0,002663;73;45;336363;36
0,003030;73;45;336363;36
0,003178;73;45;336363;36
0,002681;73;45;336363;36
0,002865;73;45;336363;36
0,002683;73;45;336363;36
0,003080;73;45;336363;36
0,003539;73;45;336363;36
0,003340;73;45;336363;36
0,003448;73;45;336363;36
0,003025;73;45;336363;36
0,003529;73;45;336363;36
0,002766;73;45;336363;36
0,003442;73;45;336363;36
0,002854;73;45;336363;36
