0,020613;73;73;440118;11651
0,020517;73;73;440118;11651
0,020920;73;73;440118;11651
0,021594;73;73;440118;11651
0,021301;73;73;440118;11651
0,022177;73;73;440118;11651
0,020676;73;73;440118;11651
0,021347;73;73;440118;11651
0,021161;73;73;440118;11651
0,021546;73;73;440118;11651
0,021867;73;73;440118;11651
0,020785;73;73;440118;11651
0,020728;73;73;440118;11651
0,020500;73;73;440118;11651
0,020760;73;73;440118;11651
0,020790;73;73;440118;11651
0,022033;73;73;440118;11651
0,020902;73;73;440118;11651
0,020899;73;73;440118;11651
0,022068;73;73;440118;11651
0,020865;73;73;440118;11651
0,020558;73;73;440118;11651
0,020753;73;73;440118;11651
0,020971;73;73;440118;11651
0,020533;73;73;440118;11651
0,022605;73;73;440118;11651
0,021143;73;73;440118;11651
0,021384;73;73;440118;11651
0,020739;73;73;440118;11651
0,020668;73;73;440118;11651
0,021160;73;73;440118;11651
0,022208;73;73;440118;11651
0,021494;73;73;440118;11651
0,021226;73;73;440118;11651
0,020662;73;73;440118;11651
0,020862;73;73;440118;11651
0,021110;73;73;440118;11651
0,020795;73;73;440118;11651
0,020777;73;73;440118;11651
0,020367;73;73;440118;11651
0,020363;73;73;440118;11651
0,022233;73;73;440118;11651
0,021327;73;73;440118;11651
0,023350;73;73;440118;11651
0,022086;73;73;440118;11651
0,020683;73;73;440118;11651
0,020893;73;73;440118;11651
0,021071;73;73;440118;11651
0,020419;73;73;440118;11651
0,021879;73;73;440118;11651
0,020698;73;73;440118;11651
0,020823;73;73;440118;11651
0,021530;73;73;440118;11651
0,020658;73;73;440118;11651
0,020543;73;73;440118;11651
0,021605;73;73;440118;11651
0,020852;73;73;440118;11651
0,023109;73;73;440118;11651
0,022465;73;73;440118;11651
0,022179;73;73;440118;11651
0,020626;73;73;440118;11651
0,022884;73;73;440118;11651
0,021035;73;73;440118;11651
0,020632;73;73;440118;11651
0,021012;73;73;440118;11651
0,020413;73;73;440118;11651
0,020948;73;73;440118;11651
0,022237;73;73;440118;11651
0,020684;73;73;440118;11651
0,021764;73;73;440118;11651
0,021737;73;73;440118;11651
0,021452;73;73;440118;11651
0,020705;73;73;440118;11651
0,020893;73;73;440118;11651
0,020662;73;73;440118;11651
0,021595;73;73;440118;11651
0,022496;73;73;440118;11651
0,021795;73;73;440118;11651
0,021936;73;73;440118;11651
0,020653;73;73;440118;11651
0,021779;73;73;440118;11651
0,020860;73;73;440118;11651
0,020749;73;73;440118;11651
0,020937;73;73;440118;11651
0,021139;73;73;440118;11651
0,020692;73;73;440118;11651
0,022756;73;73;440118;11651
0,035945;73;73;440118;11651
0,020554;73;73;440118;11651
0,020826;73;73;440118;11651
0,020430;73;73;440118;11651
0,021482;73;73;440118;11651
0,021168;73;73;440118;11651
0,020986;73;73;440118;11651
0,020736;73;73;440118;11651
0,021524;73;73;440118;11651
0,021419;73;73;440118;11651
0,021786;73;73;440118;11651
0,021368;73;73;440118;11651
0,020447;73;73;440118;11651
0,020805;73;73;440118;11651
0,022885;73;73;440118;11651
0,021106;73;73;440118;11651
0,021694;73;73;440118;11651
0,020963;73;73;440118;11651
0,020938;73;73;440118;11651
0,020668;73;73;440118;11651
0,021218;73;73;440118;11651
0,020690;73;73;440118;11651
0,021717;73;73;440118;11651
0,020716;73;73;440118;11651
0,021245;73;73;440118;11651
0,020628;73;73;440118;11651
0,022097;73;73;440118;11651
0,021694;73;73;440118;11651
0,021236;73;73;440118;11651
0,021304;73;73;440118;11651
0,020698;73;73;440118;11651
0,020871;73;73;440118;11651
0,021144;73;73;440118;11651
0,020460;73;73;440118;11651
0,021070;73;73;440118;11651
0,021072;73;73;440118;11651
0,021181;73;73;440118;11651
0,021032;73;73;440118;11651
0,020870;73;73;440118;11651
0,021151;73;73;440118;11651
0,021226;73;73;440118;11651
0,022080;73;73;440118;11651
0,021613;73;73;440118;11651
0,020510;73;73;440118;11651
0,021724;73;73;440118;11651
0,020586;73;73;440118;11651
0,021002;73;73;440118;11651
0,020799;73;73;440118;11651
0,022064;73;73;440118;11651
0,021064;73;73;440118;11651
0,021998;73;73;440118;11651
0,020768;73;73;440118;11651
0,021827;73;73;440118;11651
0,020699;73;73;440118;11651
0,021145;73;73;440118;11651
0,020474;73;73;440118;11651
0,020789;73;73;440118;11651
0,020621;73;73;440118;11651
0,021447;73;73;440118;11651
0,020669;73;73;440118;11651
0,020645;73;73;440118;11651
0,020930;73;73;440118;11651
0,020345;73;73;440118;11651
0,021718;73;73;440118;11651
0,021317;73;73;440118;11651
0,021009;73;73;440118;11651
0,020867;73;73;440118;11651
0,020741;73;73;440118;11651
0,020609;73;73;440118;11651
0,021711;73;73;440118;11651
0,020593;73;73;440118;11651
0,021713;73;73;440118;11651
0,020540;73;73;440118;11651
0,020457;73;73;440118;11651
0,021116;73;73;440118;11651
0,020527;73;73;440118;11651
0,022247;73;73;440118;11651
0,022127;73;73;440118;11651
0,023100;73;73;440118;11651
0,020799;73;73;440118;11651
0,021457;73;73;440118;11651
0,020622;73;73;440118;11651
0,021107;73;73;440118;11651
0,021930;73;73;440118;11651
0,020589;73;73;440118;11651
0,020611;73;73;440118;11651
0,021580;73;73;440118;11651
0,021052;73;73;440118;11651
0,021028;73;73;440118;11651
0,020765;73;73;440118;11651
0,020744;73;73;440118;11651
0,022272;73;73;440118;11651
0,020501;73;73;440118;11651
0,020409;73;73;440118;11651
0,020940;73;73;440118;11651
0,022857;73;73;440118;11651
0,021752;73;73;440118;11651
0,021915;73;73;440118;11651
0,021676;73;73;440118;11651
0,020637;73;73;440118;11651
0,020772;73;73;440118;11651
0,020492;73;73;440118;11651
0,021688;73;73;440118;11651
0,020691;73;73;440118;11651
0,021842;73;73;440118;11651
0,020948;73;73;440118;11651
0,020781;73;73;440118;11651
0,022007;73;73;440118;11651
0,021682;73;73;440118;11651
0,021011;73;73;440118;11651
0,020828;73;73;440118;11651
0,021784;73;73;440118;11651
0,020440;73;73;440118;11651
0,020719;73;73;440118;11651
0,021570;73;73;440118;11651
0,022499;73;73;440118;11651
0,021974;73;73;440118;11651
0,020530;73;73;440118;11651
0,021843;73;73;440118;11651
0,020593;73;73;440118;11651
0,021616;73;73;440118;11651
0,021914;73;73;440118;11651
0,020764;73;73;440118;11651
0,020754;73;73;440118;11651
0,020575;73;73;440118;11651
0,020317;73;73;440118;11651
0,021826;73;73;440118;11651
0,021025;73;73;440118;11651
0,020588;73;73;440118;11651
0,023152;73;73;440118;11651
0,020778;73;73;440118;11651
0,022137;73;73;440118;11651
0,020599;73;73;440118;11651
0,020778;73;73;440118;11651
0,020959;73;73;440118;11651
0,022295;73;73;440118;11651
0,020671;73;73;440118;11651
0,020265;73;73;440118;11651
0,020334;73;73;440118;11651
0,020997;73;73;440118;11651
0,021743;73;73;440118;11651
0,021813;73;73;440118;11651
0,023011;73;73;440118;11651
0,020468;73;73;440118;11651
0,020606;73;73;440118;11651
0,021848;73;73;440118;11651
0,021021;73;73;440118;11651
0,020487;73;73;440118;11651
0,021773;73;73;440118;11651
0,021249;73;73;440118;11651
0,022612;73;73;440118;11651
0,020973;73;73;440118;11651
0,022036;73;73;440118;11651
0,021310;73;73;440118;11651
0,020983;73;73;440118;11651
0,021439;73;73;440118;11651
0,020621;73;73;440118;11651
0,022513;73;73;440118;11651
0,021000;73;73;440118;11651
0,021081;73;73;440118;11651
0,022074;73;73;440118;11651
0,020894;73;73;440118;11651
0,020868;73;73;440118;11651
0,021916;73;73;440118;11651
0,021175;73;73;440118;11651
0,022247;73;73;440118;11651
0,021019;73;73;440118;11651
0,022884;73;73;440118;11651
0,020803;73;73;440118;11651
0,021233;73;73;440118;11651
0,021137;73;73;440118;11651
0,021822;73;73;440118;11651
0,021448;73;73;440118;11651
0,020588;73;73;440118;11651
0,021104;73;73;440118;11651
0,020582;73;73;440118;11651
0,020999;73;73;440118;11651
0,020964;73;73;440118;11651
0,020696;73;73;440118;11651
0,020965;73;73;440118;11651
0,020350;73;73;440118;11651
0,020902;73;73;440118;11651
0,021433;73;73;440118;11651
0,022125;73;73;440118;11651
0,021063;73;73;440118;11651
0,020657;73;73;440118;11651
0,020787;73;73;440118;11651
0,020836;73;73;440118;11651
0,021246;73;73;440118;11651
0,020519;73;73;440118;11651
0,022024;73;73;440118;11651
0,021345;73;73;440118;11651
0,021046;73;73;440118;11651
0,021339;73;73;440118;11651
0,021799;73;73;440118;11651
0,020593;73;73;440118;11651
0,021344;73;73;440118;11651
0,021194;73;73;440118;11651
0,020455;73;73;440118;11651
0,021569;73;73;440118;11651
0,020788;73;73;440118;11651
0,020652;73;73;440118;11651
0,022446;73;73;440118;11651
0,021829;73;73;440118;11651
0,020770;73;73;440118;11651
0,020617;73;73;440118;11651
0,021057;73;73;440118;11651
0,020991;73;73;440118;11651
0,021179;73;73;440118;11651
0,021432;73;73;440118;11651
0,020971;73;73;440118;11651
0,020428;73;73;440118;11651
0,021931;73;73;440118;11651
0,020441;73;73;440118;11651
0,023287;73;73;440118;11651
0,020487;73;73;440118;11651
0,021038;73;73;440118;11651
0,020872;73;73;440118;11651
0,021971;73;73;440118;11651
0,021250;73;73;440118;11651
0,021088;73;73;440118;11651
0,021266;73;73;440118;11651
0,023098;73;73;440118;11651
0,021839;73;73;440118;11651
0,020737;73;73;440118;11651
0,020780;73;73;440118;11651
0,020430;73;73;440118;11651
0,020603;73;73;440118;11651
0,022835;73;73;440118;11651
0,020809;73;73;440118;11651
0,020584;73;73;440118;11651
0,020758;73;73;440118;11651
0,020470;73;73;440118;11651
0,021098;73;73;440118;11651
0,021960;73;73;440118;11651
0,020526;73;73;440118;11651
0,020762;73;73;440118;11651
0,020722;73;73;440118;11651
0,022340;73;73;440118;11651
0,021179;73;73;440118;11651
0,024364;73;73;440118;11651
0,022291;73;73;440118;11651
0,021786;73;73;440118;11651
0,021102;73;73;440118;11651
0,021546;73;73;440118;11651
0,021768;73;73;440118;11651
0,020797;73;73;440118;11651
0,021830;73;73;440118;11651
0,020951;73;73;440118;11651
0,021623;73;73;440118;11651
0,021662;73;73;440118;11651
0,020574;73;73;440118;11651
0,020955;73;73;440118;11651
0,020905;73;73;440118;11651
0,020711;73;73;440118;11651
0,021986;73;73;440118;11651
0,020785;73;73;440118;11651
0,020734;73;73;440118;11651
0,020524;73;73;440118;11651
0,021443;73;73;440118;11651
0,020566;73;73;440118;11651
0,020637;73;73;440118;11651
0,021121;73;73;440118;11651
0,020411;73;73;440118;11651
0,020590;73;73;440118;11651
0,020972;73;73;440118;11651
0,021742;73;73;440118;11651
0,020804;73;73;440118;11651
0,020527;73;73;440118;11651
0,020541;73;73;440118;11651
0,020778;73;73;440118;11651
0,020962;73;73;440118;11651
0,022281;73;73;440118;11651
0,020711;73;73;440118;11651
0,020615;73;73;440118;11651
0,020907;73;73;440118;11651
0,020587;73;73;440118;11651
0,020731;73;73;440118;11651
0,023293;73;73;440118;11651
0,020922;73;73;440118;11651
0,020894;73;73;440118;11651
0,020824;73;73;440118;11651
0,020735;73;73;440118;11651
0,020606;73;73;440118;11651
0,021326;73;73;440118;11651
0,020725;73;73;440118;11651
0,020633;73;73;440118;11651
0,020921;73;73;440118;11651
0,024126;73;73;440118;11651
0,020832;73;73;440118;11651
0,021210;73;73;440118;11651
0,020511;73;73;440118;11651
0,020738;73;73;440118;11651
0,020500;73;73;440118;11651
0,021379;73;73;440118;11651
0,020833;73;73;440118;11651
0,020408;73;73;440118;11651
0,020752;73;73;440118;11651
0,022166;73;73;440118;11651
0,020316;73;73;440118;11651
0,020772;73;73;440118;11651
0,020592;73;73;440118;11651
0,021909;73;73;440118;11651
0,020473;73;73;440118;11651
0,020572;73;73;440118;11651
0,020909;73;73;440118;11651
0,020476;73;73;440118;11651
0,021047;73;73;440118;11651
0,020930;73;73;440118;11651
0,021867;73;73;440118;11651
0,020881;73;73;440118;11651
0,020437;73;73;440118;11651
0,020679;73;73;440118;11651
0,021000;73;73;440118;11651
0,020601;73;73;440118;11651
0,021171;73;73;440118;11651
0,021203;73;73;440118;11651
0,020774;73;73;440118;11651
0,020570;73;73;440118;11651
0,020543;73;73;440118;11651
0,021959;73;73;440118;11651
0,020950;73;73;440118;11651
0,020896;73;73;440118;11651
0,021090;73;73;440118;11651
0,021858;73;73;440118;11651
0,021016;73;73;440118;11651
0,021276;73;73;440118;11651
0,020724;73;73;440118;11651
0,020864;73;73;440118;11651
0,021192;73;73;440118;11651
0,020861;73;73;440118;11651
0,020820;73;73;440118;11651
0,020558;73;73;440118;11651
0,020517;73;73;440118;11651
0,020362;73;73;440118;11651
0,021378;73;73;440118;11651
0,021948;73;73;440118;11651
0,021992;73;73;440118;11651
0,022160;73;73;440118;11651
0,021046;73;73;440118;11651
0,021603;73;73;440118;11651
0,022279;73;73;440118;11651
0,021882;73;73;440118;11651
0,020529;73;73;440118;11651
0,020484;73;73;440118;11651
0,021165;73;73;440118;11651
0,022162;73;73;440118;11651
0,020583;73;73;440118;11651
0,021703;73;73;440118;11651
0,022022;73;73;440118;11651
0,020847;73;73;440118;11651
0,021448;73;73;440118;11651
0,021783;73;73;440118;11651
0,021061;73;73;440118;11651
0,020738;73;73;440118;11651
0,020737;73;73;440118;11651
0,020607;73;73;440118;11651
0,021983;73;73;440118;11651
0,021010;73;73;440118;11651
0,020551;73;73;440118;11651
0,021082;73;73;440118;11651
0,020798;73;73;440118;11651
0,020773;73;73;440118;11651
0,021217;73;73;440118;11651
0,020644;73;73;440118;11651
0,020334;73;73;440118;11651
0,021043;73;73;440118;11651
0,020762;73;73;440118;11651
0,021982;73;73;440118;11651
0,025942;73;73;440118;11651
0,025672;73;73;440118;11651
0,024666;73;73;440118;11651
0,025863;73;73;440118;11651
0,020420;73;73;440118;11651
0,020485;73;73;440118;11651
0,023083;73;73;440118;11651
0,026693;73;73;440118;11651
0,032194;73;73;440118;11651
0,022790;73;73;440118;11651
0,023962;73;73;440118;11651
0,021259;73;73;440118;11651
0,021101;73;73;440118;11651
0,020601;73;73;440118;11651
0,020702;73;73;440118;11651
0,021300;73;73;440118;11651
0,020689;73;73;440118;11651
0,021873;73;73;440118;11651
0,021907;73;73;440118;11651
0,020947;73;73;440118;11651
0,020797;73;73;440118;11651
0,022017;73;73;440118;11651
0,021335;73;73;440118;11651
0,022293;73;73;440118;11651
0,022688;73;73;440118;11651
0,020900;73;73;440118;11651
0,020640;73;73;440118;11651
0,021164;73;73;440118;11651
0,020839;73;73;440118;11651
0,021254;73;73;440118;11651
0,021357;73;73;440118;11651
0,021052;73;73;440118;11651
0,020811;73;73;440118;11651
0,021442;73;73;440118;11651
0,020611;73;73;440118;11651
0,020453;73;73;440118;11651
0,021432;73;73;440118;11651
0,021795;73;73;440118;11651
0,021938;73;73;440118;11651
0,023567;73;73;440118;11651
0,020681;73;73;440118;11651
0,020736;73;73;440118;11651
0,020666;73;73;440118;11651
0,020713;73;73;440118;11651
0,020786;73;73;440118;11651
0,023139;73;73;440118;11651
0,020589;73;73;440118;11651
0,020948;73;73;440118;11651
0,020981;73;73;440118;11651
0,021164;73;73;440118;11651
0,021465;73;73;440118;11651
0,021150;73;73;440118;11651
0,020921;73;73;440118;11651
0,020596;73;73;440118;11651
0,021922;73;73;440118;11651
0,026587;73;73;440118;11651
0,021542;73;73;440118;11651
0,020667;73;73;440118;11651
0,020957;73;73;440118;11651
0,022176;73;73;440118;11651
0,020640;73;73;440118;11651
0,021069;73;73;440118;11651
0,021490;73;73;440118;11651
0,020712;73;73;440118;11651
0,021295;73;73;440118;11651
0,021382;73;73;440118;11651
0,022359;73;73;440118;11651
0,022262;73;73;440118;11651
0,021088;73;73;440118;11651
0,021721;73;73;440118;11651
0,020744;73;73;440118;11651
0,021218;73;73;440118;11651
0,021789;73;73;440118;11651
0,022091;73;73;440118;11651
0,020632;73;73;440118;11651
0,021232;73;73;440118;11651
0,021108;73;73;440118;11651
0,021191;73;73;440118;11651
0,022805;73;73;440118;11651
0,020923;73;73;440118;11651
0,020958;73;73;440118;11651
0,021877;73;73;440118;11651
0,021198;73;73;440118;11651
0,020991;73;73;440118;11651
0,021370;73;73;440118;11651
0,020833;73;73;440118;11651
0,023568;73;73;440118;11651
0,025136;73;73;440118;11651
0,021298;73;73;440118;11651
0,020875;73;73;440118;11651
0,022385;73;73;440118;11651
0,020413;73;73;440118;11651
0,020463;73;73;440118;11651
0,022316;73;73;440118;11651
0,021672;73;73;440118;11651
0,021005;73;73;440118;11651
0,020811;73;73;440118;11651
0,020804;73;73;440118;11651
0,021004;73;73;440118;11651
0,023305;73;73;440118;11651
0,021336;73;73;440118;11651
0,020832;73;73;440118;11651
0,022084;73;73;440118;11651
0,021129;73;73;440118;11651
0,020717;73;73;440118;11651
0,021679;73;73;440118;11651
0,021095;73;73;440118;11651
0,021145;73;73;440118;11651
0,022135;73;73;440118;11651
0,021375;73;73;440118;11651
0,020751;73;73;440118;11651
0,022031;73;73;440118;11651
0,020721;73;73;440118;11651
0,020910;73;73;440118;11651
0,021763;73;73;440118;11651
0,021868;73;73;440118;11651
0,021397;73;73;440118;11651
0,021653;73;73;440118;11651
0,021175;73;73;440118;11651
0,021703;73;73;440118;11651
0,021615;73;73;440118;11651
0,022416;73;73;440118;11651
0,020766;73;73;440118;11651
0,022068;73;73;440118;11651
0,020887;73;73;440118;11651
0,021090;73;73;440118;11651
0,022758;73;73;440118;11651
0,020786;73;73;440118;11651
0,020995;73;73;440118;11651
0,021854;73;73;440118;11651
0,020767;73;73;440118;11651
0,022480;73;73;440118;11651
0,021181;73;73;440118;11651
0,021112;73;73;440118;11651
0,021886;73;73;440118;11651
0,021561;73;73;440118;11651
0,021226;73;73;440118;11651
0,020975;73;73;440118;11651
0,020610;73;73;440118;11651
0,022022;73;73;440118;11651
0,022449;73;73;440118;11651
0,022560;73;73;440118;11651
0,020599;73;73;440118;11651
0,022761;73;73;440118;11651
0,021200;73;73;440118;11651
0,020845;73;73;440118;11651
0,022085;73;73;440118;11651
0,020817;73;73;440118;11651
0,021646;73;73;440118;11651
0,019395;73;57;391944;10547
0,019258;73;57;391944;10547
0,019236;73;57;391944;10547
0,020339;73;57;391944;10547
0,020161;73;57;391944;10547
0,018770;73;57;391944;10547
0,019335;73;57;391944;10547
0,020120;73;57;391944;10547
0,018851;73;57;391944;10547
0,019322;73;57;391944;10547
0,018940;73;57;391944;10547
0,018840;73;57;391944;10547
0,018783;73;57;391944;10547
0,019494;73;57;391944;10547
0,019931;73;57;391944;10547
0,019098;73;57;391944;10547
0,019189;73;57;391944;10547
0,018963;73;57;391944;10547
0,019163;73;57;391944;10547
0,018726;73;57;391944;10547
0,020071;73;57;391944;10547
0,018876;73;57;391944;10547
0,018945;73;57;391944;10547
0,020276;73;57;391944;10547
0,018839;73;57;391944;10547
0,018589;73;57;391944;10547
0,019249;73;57;391944;10547
0,018775;73;57;391944;10547
0,019845;73;57;391944;10547
0,018888;73;57;391944;10547
0,019229;73;57;391944;10547
0,019054;73;57;391944;10547
0,020779;73;57;391944;10547
0,019441;73;57;391944;10547
0,019066;73;57;391944;10547
0,018776;73;57;391944;10547
0,018745;73;57;391944;10547
0,019672;73;57;391944;10547
0,018881;73;57;391944;10547
0,019131;73;57;391944;10547
0,019194;73;57;391944;10547
0,019062;73;57;391944;10547
0,018889;73;57;391944;10547
0,021573;73;57;391944;10547
0,018973;73;57;391944;10547
0,020069;73;57;391944;10547
0,020104;73;57;391944;10547
0,019089;73;57;391944;10547
0,020146;73;57;391944;10547
0,019282;73;57;391944;10547
0,018976;73;57;391944;10547
0,020133;73;57;391944;10547
0,019193;73;57;391944;10547
0,019274;73;57;391944;10547
0,018717;73;57;391944;10547
0,019922;73;57;391944;10547
0,020304;73;57;391944;10547
0,018909;73;57;391944;10547
0,019254;73;57;391944;10547
0,019568;73;57;391944;10547
0,019885;73;57;391944;10547
0,018763;73;57;391944;10547
0,018944;73;57;391944;10547
0,018998;73;57;391944;10547
0,019076;73;57;391944;10547
0,019008;73;57;391944;10547
0,019530;73;57;391944;10547
0,018736;73;57;391944;10547
0,019125;73;57;391944;10547
0,021051;73;57;391944;10547
0,019049;73;57;391944;10547
0,019014;73;57;391944;10547
0,020031;73;57;391944;10547
0,019861;73;57;391944;10547
0,020018;73;57;391944;10547
0,018964;73;57;391944;10547
0,019133;73;57;391944;10547
0,020089;73;57;391944;10547
0,019139;73;57;391944;10547
0,019153;73;57;391944;10547
0,018942;73;57;391944;10547
0,019090;73;57;391944;10547
0,019471;73;57;391944;10547
0,019198;73;57;391944;10547
0,019278;73;57;391944;10547
0,019874;73;57;391944;10547
0,019581;73;57;391944;10547
0,018901;73;57;391944;10547
0,019058;73;57;391944;10547
0,021150;73;57;391944;10547
0,020020;73;57;391944;10547
0,019297;73;57;391944;10547
0,020474;73;57;391944;10547
0,019214;73;57;391944;10547
0,019319;73;57;391944;10547
0,020231;73;57;391944;10547
0,019914;73;57;391944;10547
0,022039;73;57;391944;10547
0,020001;73;57;391944;10547
0,019629;73;57;391944;10547
0,018751;73;57;391944;10547
0,019013;73;57;391944;10547
0,019028;73;57;391944;10547
0,019316;73;57;391944;10547
0,021023;73;57;391944;10547
0,020342;73;57;391944;10547
0,019359;73;57;391944;10547
0,020622;73;57;391944;10547
0,019189;73;57;391944;10547
0,020193;73;57;391944;10547
0,019065;73;57;391944;10547
0,019618;73;57;391944;10547
0,021803;73;57;391944;10547
0,020407;73;57;391944;10547
0,019333;73;57;391944;10547
0,020455;73;57;391944;10547
0,018988;73;57;391944;10547
0,019119;73;57;391944;10547
0,019364;73;57;391944;10547
0,019361;73;57;391944;10547
0,019073;73;57;391944;10547
0,020994;73;57;391944;10547
0,019679;73;57;391944;10547
0,018912;73;57;391944;10547
0,019025;73;57;391944;10547
0,019154;73;57;391944;10547
0,018611;73;57;391944;10547
0,020071;73;57;391944;10547
0,021419;73;57;391944;10547
0,018739;73;57;391944;10547
0,019810;73;57;391944;10547
0,019457;73;57;391944;10547
0,019208;73;57;391944;10547
0,018690;73;57;391944;10547
0,019311;73;57;391944;10547
0,020268;73;57;391944;10547
0,021274;73;57;391944;10547
0,018781;73;57;391944;10547
0,018906;73;57;391944;10547
0,020010;73;57;391944;10547
0,018764;73;57;391944;10547
0,020319;73;57;391944;10547
0,018863;73;57;391944;10547
0,019227;73;57;391944;10547
0,018814;73;57;391944;10547
0,020782;73;57;391944;10547
0,019008;73;57;391944;10547
0,018838;73;57;391944;10547
0,019674;73;57;391944;10547
0,020424;73;57;391944;10547
0,020786;73;57;391944;10547
0,019605;73;57;391944;10547
0,019235;73;57;391944;10547
0,020413;73;57;391944;10547
0,019774;73;57;391944;10547
0,019682;73;57;391944;10547
0,018846;73;57;391944;10547
0,018932;73;57;391944;10547
0,019803;73;57;391944;10547
0,019956;73;57;391944;10547
0,019367;73;57;391944;10547
0,019154;73;57;391944;10547
0,019419;73;57;391944;10547
0,019777;73;57;391944;10547
0,019046;73;57;391944;10547
0,018714;73;57;391944;10547
0,019228;73;57;391944;10547
0,019560;73;57;391944;10547
0,020855;73;57;391944;10547
0,021969;73;57;391944;10547
0,019911;73;57;391944;10547
0,024600;73;57;391944;10547
0,021003;73;57;391944;10547
0,020434;73;57;391944;10547
0,021442;73;57;391944;10547
0,025787;73;57;391944;10547
0,023786;73;57;391944;10547
0,021147;73;57;391944;10547
0,034260;73;57;391944;10547
0,026731;73;57;391944;10547
0,022816;73;57;391944;10547
0,019419;73;57;391944;10547
0,020021;73;57;391944;10547
0,020791;73;57;391944;10547
0,019244;73;57;391944;10547
0,021275;73;57;391944;10547
0,019379;73;57;391944;10547
0,019067;73;57;391944;10547
0,018935;73;57;391944;10547
0,020166;73;57;391944;10547
0,019272;73;57;391944;10547
0,018731;73;57;391944;10547
0,020267;73;57;391944;10547
0,020505;73;57;391944;10547
0,018985;73;57;391944;10547
0,020430;73;57;391944;10547
0,019025;73;57;391944;10547
0,019244;73;57;391944;10547
0,019130;73;57;391944;10547
0,019033;73;57;391944;10547
0,019522;73;57;391944;10547
0,019913;73;57;391944;10547
0,019208;73;57;391944;10547
0,018979;73;57;391944;10547
0,019054;73;57;391944;10547
0,020486;73;57;391944;10547
0,022194;73;57;391944;10547
0,019162;73;57;391944;10547
0,020140;73;57;391944;10547
0,019461;73;57;391944;10547
0,018931;73;57;391944;10547
0,018610;73;57;391944;10547
0,018797;73;57;391944;10547
0,018955;73;57;391944;10547
0,018810;73;57;391944;10547
0,019639;73;57;391944;10547
0,018597;73;57;391944;10547
0,018846;73;57;391944;10547
0,019202;73;57;391944;10547
0,018807;73;57;391944;10547
0,018804;73;57;391944;10547
0,018861;73;57;391944;10547
0,018777;73;57;391944;10547
0,018824;73;57;391944;10547
0,020158;73;57;391944;10547
0,020753;73;57;391944;10547
0,018999;73;57;391944;10547
0,018697;73;57;391944;10547
0,019005;73;57;391944;10547
0,019009;73;57;391944;10547
0,020736;73;57;391944;10547
0,019040;73;57;391944;10547
0,019423;73;57;391944;10547
0,019505;73;57;391944;10547
0,019074;73;57;391944;10547
0,019280;73;57;391944;10547
0,018740;73;57;391944;10547
0,019065;73;57;391944;10547
0,018931;73;57;391944;10547
0,019678;73;57;391944;10547
0,018710;73;57;391944;10547
0,018909;73;57;391944;10547
0,019292;73;57;391944;10547
0,018821;73;57;391944;10547
0,019052;73;57;391944;10547
0,018942;73;57;391944;10547
0,018795;73;57;391944;10547
0,019127;73;57;391944;10547
0,019106;73;57;391944;10547
0,019491;73;57;391944;10547
0,018724;73;57;391944;10547
0,018733;73;57;391944;10547
0,019169;73;57;391944;10547
0,019904;73;57;391944;10547
0,019594;73;57;391944;10547
0,020035;73;57;391944;10547
0,019010;73;57;391944;10547
0,019590;73;57;391944;10547
0,019999;73;57;391944;10547
0,018826;73;57;391944;10547
0,018918;73;57;391944;10547
0,018755;73;57;391944;10547
0,019217;73;57;391944;10547
0,019610;73;57;391944;10547
0,018901;73;57;391944;10547
0,018945;73;57;391944;10547
0,020207;73;57;391944;10547
0,019549;73;57;391944;10547
0,018716;73;57;391944;10547
0,018950;73;57;391944;10547
0,018951;73;57;391944;10547
0,019854;73;57;391944;10547
0,019254;73;57;391944;10547
0,018652;73;57;391944;10547
0,018725;73;57;391944;10547
0,019082;73;57;391944;10547
0,019058;73;57;391944;10547
0,020215;73;57;391944;10547
0,018634;73;57;391944;10547
0,018812;73;57;391944;10547
0,018652;73;57;391944;10547
0,019721;73;57;391944;10547
0,020597;73;57;391944;10547
0,019046;73;57;391944;10547
0,018700;73;57;391944;10547
0,019215;73;57;391944;10547
0,020432;73;57;391944;10547
0,019436;73;57;391944;10547
0,019934;73;57;391944;10547
0,018873;73;57;391944;10547
0,019814;73;57;391944;10547
0,019106;73;57;391944;10547
0,019735;73;57;391944;10547
0,019082;73;57;391944;10547
0,019164;73;57;391944;10547
0,018778;73;57;391944;10547
0,018895;73;57;391944;10547
0,020548;73;57;391944;10547
0,019150;73;57;391944;10547
0,025031;73;57;391944;10547
0,018881;73;57;391944;10547
0,019519;73;57;391944;10547
0,018917;73;57;391944;10547
0,019698;73;57;391944;10547
0,018753;73;57;391944;10547
0,018979;73;57;391944;10547
0,018887;73;57;391944;10547
0,019297;73;57;391944;10547
0,019426;73;57;391944;10547
0,018872;73;57;391944;10547
0,018779;73;57;391944;10547
0,018766;73;57;391944;10547
0,019745;73;57;391944;10547
0,019591;73;57;391944;10547
0,019153;73;57;391944;10547
0,019061;73;57;391944;10547
0,018931;73;57;391944;10547
0,019851;73;57;391944;10547
0,018817;73;57;391944;10547
0,019351;73;57;391944;10547
0,018946;73;57;391944;10547
0,018741;73;57;391944;10547
0,019058;73;57;391944;10547
0,019309;73;57;391944;10547
0,018811;73;57;391944;10547
0,019248;73;57;391944;10547
0,018883;73;57;391944;10547
0,019832;73;57;391944;10547
