0,002842;9;9;394788;1
0,002764;9;9;394788;1
0,002944;9;9;394788;1
0,002854;9;9;394788;1
0,002946;9;9;394788;1
0,002854;9;9;394788;1
0,002854;9;9;394788;1
0,002963;9;9;394788;1
0,003227;9;9;394788;1
0,002897;9;9;394788;1
0,002912;9;9;394788;1
0,002728;9;9;394788;1
0,002882;9;9;394788;1
0,002723;9;9;394788;1
0,002994;9;9;394788;1
0,003171;9;9;394788;1
0,002914;9;9;394788;1
0,002830;9;9;394788;1
0,002859;9;9;394788;1
0,002600;9;9;394788;1
0,003031;9;9;394788;1
0,002728;9;9;394788;1
0,002997;9;9;394788;1
0,002690;9;9;394788;1
0,002959;9;9;394788;1
0,002652;9;9;394788;1
0,003065;9;9;394788;1
0,002649;9;9;394788;1
0,002908;9;9;394788;1
0,002764;9;9;394788;1
0,003043;9;9;394788;1
0,002756;9;9;394788;1
0,003105;9;9;394788;1
0,003579;9;9;394788;1
0,002723;9;9;394788;1
0,002775;9;9;394788;1
0,003309;9;9;394788;1
0,002688;9;9;394788;1
0,002959;9;9;394788;1
0,002897;9;9;394788;1
0,002818;9;9;394788;1
0,002739;9;9;394788;1
0,002857;9;9;394788;1
0,002830;9;9;394788;1
0,003076;9;9;394788;1
0,002955;9;9;394788;1
0,002950;9;9;394788;1
0,003093;9;9;394788;1
0,003073;9;9;394788;1
0,002641;9;9;394788;1
0,002972;9;9;394788;1
0,002852;9;9;394788;1
0,002969;9;9;394788;1
0,002682;9;9;394788;1
0,002954;9;9;394788;1
0,002771;9;9;394788;1
0,003368;9;9;394788;1
0,002875;9;9;394788;1
0,002819;9;9;394788;1
0,002748;9;9;394788;1
0,003055;9;9;394788;1
0,002774;9;9;394788;1
0,003046;9;9;394788;1
0,002887;9;9;394788;1
0,002865;9;9;394788;1
0,002807;9;9;394788;1
0,003020;9;9;394788;1
0,002816;9;9;394788;1
0,002998;9;9;394788;1
0,002881;9;9;394788;1
0,002929;9;9;394788;1
0,002772;9;9;394788;1
0,002918;9;9;394788;1
0,002897;9;9;394788;1
0,003100;9;9;394788;1
0,002935;9;9;394788;1
0,002930;9;9;394788;1
0,002816;9;9;394788;1
0,002900;9;9;394788;1
0,002326;9;9;394788;1
0,003103;9;9;394788;1
0,002914;9;9;394788;1
0,002989;9;9;394788;1
0,002780;9;9;394788;1
0,002888;9;9;394788;1
0,002808;9;9;394788;1
0,003089;9;9;394788;1
0,002858;9;9;394788;1
0,003077;9;9;394788;1
0,002752;9;9;394788;1
0,002984;9;9;394788;1
0,002791;9;9;394788;1
0,003275;9;9;394788;1
0,002837;9;9;394788;1
0,003031;9;9;394788;1
0,002807;9;9;394788;1
0,002861;9;9;394788;1
0,002801;9;9;394788;1
0,003061;9;9;394788;1
0,002929;9;9;394788;1
0,002897;9;9;394788;1
0,003577;9;9;394788;1
0,002737;9;9;394788;1
0,002900;9;9;394788;1
0,003080;9;9;394788;1
0,003066;9;9;394788;1
0,002795;9;9;394788;1
0,003155;9;9;394788;1
0,002887;9;9;394788;1
0,002752;9;9;394788;1
0,003083;9;9;394788;1
0,002884;9;9;394788;1
0,003041;9;9;394788;1
0,002754;9;9;394788;1
0,002934;9;9;394788;1
0,002967;9;9;394788;1
0,003274;9;9;394788;1
0,002732;9;9;394788;1
0,003109;9;9;394788;1
0,002709;9;9;394788;1
0,003181;9;9;394788;1
0,002780;9;9;394788;1
0,003206;9;9;394788;1
0,002916;9;9;394788;1
0,003040;9;9;394788;1
0,002811;9;9;394788;1
0,003185;9;9;394788;1
0,002737;9;9;394788;1
0,003140;9;9;394788;1
0,002944;9;9;394788;1
0,002970;9;9;394788;1
0,002814;9;9;394788;1
0,002866;9;9;394788;1
0,002950;9;9;394788;1
0,003056;9;9;394788;1
0,003021;9;9;394788;1
0,002941;9;9;394788;1
0,002862;9;9;394788;1
0,002900;9;9;394788;1
0,002792;9;9;394788;1
0,003103;9;9;394788;1
0,002925;9;9;394788;1
0,002927;9;9;394788;1
0,002792;9;9;394788;1
0,002880;9;9;394788;1
0,002742;9;9;394788;1
0,002962;9;9;394788;1
0,002932;9;9;394788;1
0,003074;9;9;394788;1
0,002817;9;9;394788;1
0,002937;9;9;394788;1
0,002781;9;9;394788;1
0,002688;9;9;394788;1
0,002929;9;9;394788;1
0,002914;9;9;394788;1
0,002852;9;9;394788;1
0,002857;9;9;394788;1
0,002831;9;9;394788;1
0,002736;9;9;394788;1
0,002914;9;9;394788;1
0,002980;9;9;394788;1
0,003706;9;9;394788;1
0,002775;9;9;394788;1
0,002805;9;9;394788;1
0,002751;9;9;394788;1
0,002862;9;9;394788;1
0,002786;9;9;394788;1
0,002911;9;9;394788;1
0,003015;9;9;394788;1
0,002951;9;9;394788;1
0,002963;9;9;394788;1
0,002810;9;9;394788;1
0,002904;9;9;394788;1
0,003810;9;9;394788;1
0,002908;9;9;394788;1
0,003198;9;9;394788;1
0,002886;9;9;394788;1
0,003186;9;9;394788;1
0,002797;9;9;394788;1
0,003051;9;9;394788;1
0,002801;9;9;394788;1
0,002805;9;9;394788;1
0,002896;9;9;394788;1
0,002858;9;9;394788;1
0,002850;9;9;394788;1
0,003303;9;9;394788;1
0,002898;9;9;394788;1
0,003067;9;9;394788;1
0,002844;9;9;394788;1
0,002845;9;9;394788;1
0,002839;9;9;394788;1
0,002696;9;9;394788;1
0,002756;9;9;394788;1
0,002715;9;9;394788;1
0,002808;9;9;394788;1
0,002832;9;9;394788;1
0,002847;9;9;394788;1
0,002885;9;9;394788;1
0,003115;9;9;394788;1
0,002809;9;9;394788;1
0,003030;9;9;394788;1
0,003346;9;9;394788;1
0,002813;9;9;394788;1
0,002716;9;9;394788;1
0,003245;9;9;394788;1
0,002677;9;9;394788;1
0,002748;9;9;394788;1
0,002833;9;9;394788;1
0,002766;9;9;394788;1
0,002963;9;9;394788;1
0,002621;9;9;394788;1
0,002923;9;9;394788;1
0,002682;9;9;394788;1
0,002970;9;9;394788;1
0,002685;9;9;394788;1
0,003179;9;9;394788;1
0,002868;9;9;394788;1
0,002854;9;9;394788;1
0,002785;9;9;394788;1
0,002680;9;9;394788;1
0,002704;9;9;394788;1
0,002598;9;9;394788;1
0,002626;9;9;394788;1
0,002702;9;9;394788;1
0,002729;9;9;394788;1
0,002634;9;9;394788;1
0,002619;9;9;394788;1
0,002739;9;9;394788;1
0,002640;9;9;394788;1
0,002623;9;9;394788;1
0,002763;9;9;394788;1
0,002678;9;9;394788;1
0,002742;9;9;394788;1
0,002622;9;9;394788;1
0,002855;9;9;394788;1
0,002586;9;9;394788;1
0,002965;9;9;394788;1
0,002604;9;9;394788;1
0,002880;9;9;394788;1
0,002733;9;9;394788;1
0,002824;9;9;394788;1
0,002582;9;9;394788;1
0,002561;9;9;394788;1
0,002688;9;9;394788;1
0,002561;9;9;394788;1
0,002561;9;9;394788;1
0,002530;9;9;394788;1
0,002606;9;9;394788;1
0,002642;9;9;394788;1
0,002562;9;9;394788;1
0,002713;9;9;394788;1
0,002747;9;9;394788;1
0,002852;9;9;394788;1
0,002847;9;9;394788;1
0,002567;9;9;394788;1
0,002897;9;9;394788;1
0,002816;9;9;394788;1
0,002910;9;9;394788;1
0,002600;9;9;394788;1
0,002676;9;9;394788;1
0,002744;9;9;394788;1
0,002490;9;9;394788;1
0,002552;9;9;394788;1
0,002629;9;9;394788;1
0,002599;9;9;394788;1
0,002571;9;9;394788;1
0,002574;9;9;394788;1
0,002661;9;9;394788;1
0,002560;9;9;394788;1
0,002494;9;9;394788;1
0,002662;9;9;394788;1
0,002795;9;9;394788;1
0,002932;9;9;394788;1
0,002554;9;9;394788;1
0,003634;9;9;394788;1
0,002577;9;9;394788;1
0,002675;9;9;394788;1
0,002579;9;9;394788;1
0,002920;9;9;394788;1
0,002581;9;9;394788;1
0,002507;9;9;394788;1
0,002704;9;9;394788;1
0,002664;9;9;394788;1
0,003151;9;9;394788;1
0,002672;9;9;394788;1
0,002680;9;9;394788;1
0,002608;9;9;394788;1
0,002836;9;9;394788;1
0,002764;9;9;394788;1
0,003065;9;9;394788;1
0,002775;9;9;394788;1
0,002821;9;9;394788;1
0,002618;9;9;394788;1
0,002576;9;9;394788;1
0,002608;9;9;394788;1
0,002584;9;9;394788;1
0,002560;9;9;394788;1
0,002755;9;9;394788;1
0,002670;9;9;394788;1
0,002693;9;9;394788;1
0,002952;9;9;394788;1
0,002741;9;9;394788;1
0,003147;9;9;394788;1
0,002629;9;9;394788;1
0,002851;9;9;394788;1
0,002639;9;9;394788;1
0,002624;9;9;394788;1
0,002691;9;9;394788;1
0,002600;9;9;394788;1
0,002890;9;9;394788;1
0,002737;9;9;394788;1
0,002969;9;9;394788;1
0,002771;9;9;394788;1
0,002970;9;9;394788;1
0,002583;9;9;394788;1
0,002930;9;9;394788;1
0,002901;9;9;394788;1
0,002698;9;9;394788;1
0,002654;9;9;394788;1
0,002731;9;9;394788;1
0,002722;9;9;394788;1
0,002719;9;9;394788;1
0,002653;9;9;394788;1
0,002718;9;9;394788;1
0,002831;9;9;394788;1
0,002636;9;9;394788;1
0,002863;9;9;394788;1
0,002629;9;9;394788;1
0,002948;9;9;394788;1
0,002797;9;9;394788;1
0,002998;9;9;394788;1
0,002794;9;9;394788;1
0,002448;9;9;394788;1
0,002657;9;9;394788;1
0,002623;9;9;394788;1
0,002606;9;9;394788;1
0,002606;9;9;394788;1
0,003171;9;9;394788;1
0,002650;9;9;394788;1
0,002989;9;9;394788;1
0,002910;9;9;394788;1
0,002985;9;9;394788;1
0,002153;9;5;251571;4
0,002301;9;5;251571;4
0,002148;9;5;251571;4
0,002846;9;5;251571;4
0,002343;9;5;251571;4
0,002447;9;5;251571;4
0,002019;9;5;251571;4
0,002528;9;5;251571;4
0,002056;9;5;251571;4
0,002399;9;5;251571;4
0,002246;9;5;251571;4
0,002292;9;5;251571;4
0,002035;9;5;251571;4
0,002233;9;5;251571;4
0,002064;9;5;251571;4
0,002192;9;5;251571;4
0,002098;9;5;251571;4
0,002017;9;5;251571;4
0,002033;9;5;251571;4
0,002200;9;5;251571;4
0,002136;9;5;251571;4
0,002036;9;5;251571;4
0,002554;9;5;251571;4
0,002200;9;5;251571;4
0,002015;9;5;251571;4
0,002278;9;5;251571;4
0,002120;9;5;251571;4
0,002025;9;5;251571;4
0,002054;9;5;251571;4
0,002036;9;5;251571;4
0,001993;9;5;251571;4
0,002124;9;5;251571;4
0,002303;9;5;251571;4
0,002026;9;5;251571;4
0,002669;9;5;251571;4
0,002157;9;5;251571;4
0,002296;9;5;251571;4
0,002079;9;5;251571;4
0,002240;9;5;251571;4
0,002030;9;5;251571;4
0,002269;9;5;251571;4
0,002619;9;5;251571;4
0,002152;9;5;251571;4
0,002033;9;5;251571;4
0,002073;9;5;251571;4
0,002365;9;5;251571;4
0,002097;9;5;251571;4
0,002020;9;5;251571;4
0,002044;9;5;251571;4
0,002464;9;5;251571;4
0,002069;9;5;251571;4
0,002267;9;5;251571;4
0,002075;9;5;251571;4
0,002488;9;5;251571;4
0,002160;9;5;251571;4
0,002282;9;5;251571;4
0,002096;9;5;251571;4
0,002104;9;5;251571;4
0,002014;9;5;251571;4
0,002045;9;5;251571;4
0,002010;9;5;251571;4
0,002464;9;5;251571;4
0,002287;9;5;251571;4
0,002191;9;5;251571;4
0,002363;9;5;251571;4
0,002173;9;5;251571;4
0,003032;9;5;251571;4
0,002139;9;5;251571;4
0,002216;9;5;251571;4
0,002059;9;5;251571;4
0,002980;9;5;251571;4
0,002012;9;5;251571;4
0,002150;9;5;251571;4
0,002065;9;5;251571;4
0,002046;9;5;251571;4
0,002117;9;5;251571;4
0,002228;9;5;251571;4
0,002306;9;5;251571;4
0,002046;9;5;251571;4
0,002520;9;5;251571;4
0,002173;9;5;251571;4
0,002257;9;5;251571;4
0,002077;9;5;251571;4
0,002037;9;5;251571;4
0,002148;9;5;251571;4
0,002094;9;5;251571;4
0,001990;9;5;251571;4
0,002056;9;5;251571;4
0,002370;9;5;251571;4
0,002071;9;5;251571;4
0,002394;9;5;251571;4
0,002155;9;5;251571;4
0,002214;9;5;251571;4
0,002101;9;5;251571;4
0,002141;9;5;251571;4
0,002088;9;5;251571;4
0,002212;9;5;251571;4
0,002252;9;5;251571;4
0,002099;9;5;251571;4
0,002409;9;5;251571;4
0,002176;9;5;251571;4
0,002058;9;5;251571;4
0,002039;9;5;251571;4
0,002199;9;5;251571;4
0,002277;9;5;251571;4
0,002043;9;5;251571;4
0,002368;9;5;251571;4
0,002190;9;5;251571;4
0,002240;9;5;251571;4
0,002086;9;5;251571;4
0,002070;9;5;251571;4
0,002202;9;5;251571;4
0,002129;9;5;251571;4
0,002191;9;5;251571;4
0,002057;9;5;251571;4
0,002371;9;5;251571;4
0,002055;9;5;251571;4
0,002393;9;5;251571;4
0,002065;9;5;251571;4
0,002357;9;5;251571;4
0,002043;9;5;251571;4
0,002777;9;5;251571;4
0,002049;9;5;251571;4
0,002848;9;5;251571;4
0,002123;9;5;251571;4
0,002210;9;5;251571;4
0,002320;9;5;251571;4
0,002381;9;5;251571;4
0,002180;9;5;251571;4
0,002126;9;5;251571;4
0,002109;9;5;251571;4
0,002232;9;5;251571;4
0,002223;9;5;251571;4
0,002535;9;5;251571;4
0,002322;9;5;251571;4
0,002057;9;5;251571;4
0,002110;9;5;251571;4
0,002053;9;5;251571;4
0,002296;9;5;251571;4
0,002168;9;5;251571;4
0,002344;9;5;251571;4
0,002209;9;5;251571;4
0,002271;9;5;251571;4
0,002083;9;5;251571;4
0,002082;9;5;251571;4
0,002223;9;5;251571;4
0,002137;9;5;251571;4
0,002173;9;5;251571;4
0,002154;9;5;251571;4
0,003127;9;5;251571;4
0,002070;9;5;251571;4
0,002213;9;5;251571;4
0,002040;9;5;251571;4
0,002387;9;5;251571;4
0,002109;9;5;251571;4
0,002293;9;5;251571;4
0,002138;9;5;251571;4
0,002282;9;5;251571;4
0,002579;9;5;251571;4
0,002200;9;5;251571;4
0,002240;9;5;251571;4
0,002235;9;5;251571;4
0,002132;9;5;251571;4
0,002139;9;5;251571;4
0,002121;9;5;251571;4
0,002135;9;5;251571;4
0,002134;9;5;251571;4
0,002421;9;5;251571;4
0,002209;9;5;251571;4
0,002300;9;5;251571;4
0,002103;9;5;251571;4
0,002153;9;5;251571;4
0,002268;9;5;251571;4
0,002106;9;5;251571;4
0,002571;9;5;251571;4
0,002177;9;5;251571;4
0,002544;9;5;251571;4
0,002130;9;5;251571;4
0,002273;9;5;251571;4
0,002156;9;5;251571;4
0,002283;9;5;251571;4
0,002175;9;5;251571;4
0,002838;9;5;251571;4
0,002143;9;5;251571;4
0,002302;9;5;251571;4
0,002377;9;5;251571;4
0,002157;9;5;251571;4
0,002415;9;5;251571;4
0,002310;9;5;251571;4
0,002182;9;5;251571;4
0,002183;9;5;251571;4
0,002153;9;5;251571;4
0,002157;9;5;251571;4
0,002380;9;5;251571;4
0,002405;9;5;251571;4
0,003045;9;5;251571;4
0,002739;9;5;251571;4
0,002469;9;5;251571;4
0,002427;9;5;251571;4
0,002308;9;5;251571;4
0,002179;9;5;251571;4
0,002244;9;5;251571;4
0,002166;9;5;251571;4
0,002409;9;5;251571;4
0,002161;9;5;251571;4
0,002497;9;5;251571;4
0,002157;9;5;251571;4
0,002438;9;5;251571;4
0,002336;9;5;251571;4
0,002167;9;5;251571;4
0,002163;9;5;251571;4
0,002205;9;5;251571;4
0,002219;9;5;251571;4
0,002182;9;5;251571;4
0,002449;9;5;251571;4
0,002235;9;5;251571;4
0,002823;9;5;251571;4
0,002223;9;5;251571;4
0,002345;9;5;251571;4
0,002170;9;5;251571;4
0,002352;9;5;251571;4
0,002146;9;5;251571;4
0,002407;9;5;251571;4
0,002216;9;5;251571;4
0,002551;9;5;251571;4
0,002456;9;5;251571;4
0,002320;9;5;251571;4
0,002413;9;5;251571;4
0,002447;9;5;251571;4
0,002292;9;5;251571;4
0,002280;9;5;251571;4
0,002140;9;5;251571;4
0,002638;9;5;251571;4
0,002132;9;5;251571;4
0,002192;9;5;251571;4
0,002192;9;5;251571;4
0,002610;9;5;251571;4
0,002169;9;5;251571;4
0,002432;9;5;251571;4
0,002141;9;5;251571;4
0,002356;9;5;251571;4
0,002285;9;5;251571;4
0,002177;9;5;251571;4
0,002189;9;5;251571;4
0,002305;9;5;251571;4
0,002271;9;5;251571;4
0,002143;9;5;251571;4
0,002462;9;5;251571;4
0,002280;9;5;251571;4
0,002370;9;5;251571;4
0,002982;9;5;251571;4
0,002257;9;5;251571;4
0,002159;9;5;251571;4
0,002343;9;5;251571;4
0,002158;9;5;251571;4
0,002173;9;5;251571;4
0,002126;9;5;251571;4
0,002742;9;5;251571;4
0,002453;9;5;251571;4
0,002369;9;5;251571;4
0,002283;9;5;251571;4
0,002545;9;5;251571;4
0,002203;9;5;251571;4
0,002149;9;5;251571;4
0,002280;9;5;251571;4
0,002374;9;5;251571;4
0,002717;9;5;251571;4
0,002614;9;5;251571;4
0,002532;9;5;251571;4
0,002144;9;5;251571;4
0,002251;9;5;251571;4
0,002292;9;5;251571;4
0,002654;9;5;251571;4
0,002296;9;5;251571;4
0,002342;9;5;251571;4
0,002267;9;5;251571;4
0,002178;9;5;251571;4
0,002229;9;5;251571;4
0,002188;9;5;251571;4
0,002277;9;5;251571;4
0,002231;9;5;251571;4
0,002442;9;5;251571;4
0,002208;9;5;251571;4
0,002870;9;5;251571;4
0,002175;9;5;251571;4
0,002309;9;5;251571;4
0,002180;9;5;251571;4
0,002302;9;5;251571;4
0,002262;9;5;251571;4
0,002877;9;5;251571;4
0,002586;9;5;251571;4
0,002505;9;5;251571;4
0,002907;9;5;251571;4
0,002162;9;5;251571;4
0,002319;9;5;251571;4
0,002331;9;5;251571;4
0,002194;9;5;251571;4
0,002140;9;5;251571;4
0,002206;9;5;251571;4
0,002142;9;5;251571;4
0,002193;9;5;251571;4
0,002753;9;5;251571;4
0,002225;9;5;251571;4
0,002301;9;5;251571;4
0,002208;9;5;251571;4
0,002122;9;5;251571;4
0,002229;9;5;251571;4
0,002305;9;5;251571;4
0,002313;9;5;251571;4
0,002317;9;5;251571;4
0,002615;9;5;251571;4
0,002286;9;5;251571;4
0,002277;9;5;251571;4
0,002377;9;5;251571;4
0,002343;9;5;251571;4
0,002134;9;5;251571;4
0,002206;9;5;251571;4
0,002609;9;5;251571;4
0,002195;9;5;251571;4
0,002450;9;5;251571;4
0,002237;9;5;251571;4
0,002297;9;5;251571;4
0,002182;9;5;251571;4
0,002209;9;5;251571;4
0,002676;9;5;251571;4
0,002255;9;5;251571;4
0,002363;9;5;251571;4
0,002202;9;5;251571;4
0,002352;9;5;251571;4
0,002169;9;5;251571;4
0,002182;9;5;251571;4
0,002284;9;5;251571;4
0,002311;9;5;251571;4
0,002785;9;5;251571;4
0,002360;9;5;251571;4
0,002330;9;5;251571;4
0,002176;9;5;251571;4
0,002504;9;5;251571;4
0,002196;9;5;251571;4
0,002350;9;5;251571;4
0,002475;9;5;251571;4
0,002215;9;5;251571;4
0,002246;9;5;251571;4
0,002323;9;5;251571;4
0,002198;9;5;251571;4
0,002204;9;5;251571;4
0,002221;9;5;251571;4
0,002404;9;5;251571;4
0,002219;9;5;251571;4
0,002413;9;5;251571;4
0,002296;9;5;251571;4
0,002190;9;5;251571;4
0,002573;9;5;251571;4
0,002104;9;5;251571;4
0,002265;9;5;251571;4
0,002909;9;5;251571;4
0,002526;9;5;251571;4
0,002244;9;5;251571;4
0,002637;9;5;251571;4
0,002268;9;5;251571;4
0,002244;9;5;251571;4
0,002191;9;5;251571;4
0,002223;9;5;251571;4
0,002392;9;5;251571;4
0,002237;9;5;251571;4
0,002613;9;5;251571;4
0,002797;9;5;251571;4
0,002457;9;5;251571;4
0,002196;9;5;251571;4
0,002551;9;5;251571;4
0,002328;9;5;251571;4
0,002582;9;5;251571;4
0,002342;9;5;251571;4
0,002429;9;5;251571;4
0,002498;9;5;251571;4
0,002218;9;5;251571;4
0,002347;9;5;251571;4
0,002300;9;5;251571;4
0,002237;9;5;251571;4
0,002228;9;5;251571;4
0,002198;9;5;251571;4
0,002423;9;5;251571;4
0,002201;9;5;251571;4
0,002391;9;5;251571;4
0,002265;9;5;251571;4
0,002199;9;5;251571;4
0,002295;9;5;251571;4
0,002205;9;5;251571;4
0,002467;9;5;251571;4
0,002174;9;5;251571;4
0,002495;9;5;251571;4
0,002260;9;5;251571;4
0,002530;9;5;251571;4
0,002199;9;5;251571;4
0,002269;9;5;251571;4
0,003314;9;5;251571;4
0,002275;9;5;251571;4
0,002408;9;5;251571;4
0,002201;9;5;251571;4
0,002681;9;5;251571;4
0,002215;9;5;251571;4
0,002689;9;5;251571;4
0,002317;9;5;251571;4
0,002686;9;5;251571;4
0,002374;9;5;251571;4
0,002190;9;5;251571;4
0,002609;9;5;251571;4
0,002212;9;5;251571;4
0,002354;9;5;251571;4
0,002226;9;5;251571;4
0,003035;9;5;251571;4
0,002404;9;5;251571;4
0,002241;9;5;251571;4
0,002241;9;5;251571;4
0,002551;9;5;251571;4
0,002606;9;5;251571;4
0,002170;9;5;251571;4
0,002431;9;5;251571;4
0,002251;9;5;251571;4
0,003378;9;5;251571;4
0,002210;9;5;251571;4
0,002231;9;5;251571;4
0,002213;9;5;251571;4
0,003235;9;5;251571;4
0,002267;9;5;251571;4
0,002168;9;5;251571;4
0,002763;9;5;251571;4
0,002383;9;5;251571;4
0,003555;9;5;251571;4
0,002199;9;5;251571;4
0,002618;9;5;251571;4
0,002467;9;5;251571;4
0,002349;9;5;251571;4
0,002239;9;5;251571;4
0,002251;9;5;251571;4
0,002345;9;5;251571;4
0,002272;9;5;251571;4
0,003132;9;5;251571;4
0,002180;9;5;251571;4
0,002762;9;5;251571;4
0,002187;9;5;251571;4
0,002218;9;5;251571;4
0,002290;9;5;251571;4
0,002342;9;5;251571;4
0,002147;9;5;251571;4
0,002370;9;5;251571;4
0,002635;9;5;251571;4
0,002352;9;5;251571;4
0,002465;9;5;251571;4
0,002579;9;5;251571;4
0,002202;9;5;251571;4
0,002568;9;5;251571;4
0,002196;9;5;251571;4
0,002434;9;5;251571;4
0,002229;9;5;251571;4
0,002460;9;5;251571;4
0,002171;9;5;251571;4
0,002492;9;5;251571;4
0,002185;9;5;251571;4
0,002407;9;5;251571;4
0,002250;9;5;251571;4
0,002220;9;5;251571;4
0,002213;9;5;251571;4
0,002243;9;5;251571;4
0,002398;9;5;251571;4
0,002251;9;5;251571;4
0,002629;9;5;251571;4
0,002290;9;5;251571;4
0,002328;9;5;251571;4
0,002242;9;5;251571;4
0,002763;9;5;251571;4
0,002352;9;5;251571;4
0,002402;9;5;251571;4
0,002717;9;5;251571;4
0,003600;9;5;251571;4
0,002477;9;5;251571;4
0,002599;9;5;251571;4
0,003168;9;5;251571;4
0,002421;9;5;251571;4
0,002574;9;5;251571;4
0,002313;9;5;251571;4
0,003321;9;5;251571;4
0,002240;9;5;251571;4
0,002213;9;5;251571;4
0,002717;9;5;251571;4
0,002173;9;5;251571;4
0,002436;9;5;251571;4
0,002244;9;5;251571;4
0,002585;9;5;251571;4
0,002193;9;5;251571;4
0,002540;9;5;251571;4
0,002516;9;5;251571;4
0,002270;9;5;251571;4
0,002988;9;5;251571;4
0,002212;9;5;251571;4
0,002221;9;5;251571;4
0,002395;9;5;251571;4
0,002285;9;5;251571;4
0,002223;9;5;251571;4
0,002498;9;5;251571;4
0,002336;9;5;251571;4
0,002434;9;5;251571;4
0,003026;9;5;251571;4
0,002423;9;5;251571;4
0,002202;9;5;251571;4
0,002287;9;5;251571;4
0,002198;9;5;251571;4
0,002195;9;5;251571;4
0,002376;9;5;251571;4
0,002221;9;5;251571;4
0,002523;9;5;251571;4
0,002265;9;5;251571;4
0,002629;9;5;251571;4
0,002570;9;5;251571;4
0,002356;9;5;251571;4
0,002383;9;5;251571;4
0,002216;9;5;251571;4
0,002492;9;5;251571;4
0,002170;9;5;251571;4
0,002373;9;5;251571;4
0,002241;9;5;251571;4
0,002602;9;5;251571;4
0,002184;9;5;251571;4
0,002526;9;5;251571;4
0,002214;9;5;251571;4
0,002506;9;5;251571;4
0,002224;9;5;251571;4
0,002179;9;5;251571;4
0,002301;9;5;251571;4
0,002403;9;5;251571;4
0,002262;9;5;251571;4
0,002222;9;5;251571;4
0,002560;9;5;251571;4
0,002310;9;5;251571;4
0,002816;9;5;251571;4
0,002635;9;5;251571;4
0,002579;9;5;251571;4
0,002377;9;5;251571;4
0,002506;9;5;251571;4
0,002959;9;5;251571;4
0,002483;9;5;251571;4
0,002960;9;5;251571;4
0,002196;9;5;251571;4
0,002324;9;5;251571;4
0,002410;9;5;251571;4
0,002177;9;5;251571;4
0,002718;9;5;251571;4
0,002339;9;5;251571;4
0,002164;9;5;251571;4
0,002260;9;5;251571;4
0,002203;9;5;251571;4
0,002323;9;5;251571;4
0,002974;9;5;251571;4
0,002289;9;5;251571;4
0,002301;9;5;251571;4
0,002535;9;5;251571;4
0,002198;9;5;251571;4
0,002514;9;5;251571;4
0,002224;9;5;251571;4
0,002441;9;5;251571;4
0,002216;9;5;251571;4
0,002143;9;5;251571;4
0,002218;9;5;251571;4
0,002294;9;5;251571;4
0,002246;9;5;251571;4
0,002204;9;5;251571;4
0,002525;9;5;251571;4
0,002322;9;5;251571;4
0,002440;9;5;251571;4
0,002308;9;5;251571;4
0,002257;9;5;251571;4
0,002921;9;5;251571;4
0,002169;9;5;251571;4
0,003069;9;5;251571;4
0,002253;9;5;251571;4
0,002203;9;5;251571;4
0,003155;9;5;251571;4
0,002231;9;5;251571;4
0,002346;9;5;251571;4
0,002634;9;5;251571;4
0,002364;9;5;251571;4
0,002370;9;5;251571;4
0,002570;9;5;251571;4
0,002530;9;5;251571;4
0,002230;9;5;251571;4
0,002196;9;5;251571;4
0,002940;9;5;251571;4
0,002290;9;5;251571;4
0,002700;9;5;251571;4
0,002214;9;5;251571;4
0,002311;9;5;251571;4
0,002315;9;5;251571;4
0,002196;9;5;251571;4
0,002217;9;5;251571;4
0,002175;9;5;251571;4
0,002503;9;5;251571;4
0,002186;9;5;251571;4
0,002488;9;5;251571;4
0,002209;9;5;251571;4
0,002451;9;5;251571;4
0,002206;9;5;251571;4
0,002185;9;5;251571;4
0,002196;9;5;251571;4
0,002300;9;5;251571;4
0,002343;9;5;251571;4
0,002538;9;5;251571;4
0,002569;9;5;251571;4
0,002494;9;5;251571;4
0,002331;9;5;251571;4
0,002375;9;5;251571;4
0,002246;9;5;251571;4
0,002526;9;5;251571;4
0,002166;9;5;251571;4
0,002281;9;5;251571;4
0,002433;9;5;251571;4
0,003430;9;5;251571;4
0,002244;9;5;251571;4
0,003220;9;5;251571;4
0,002179;9;5;251571;4
0,003351;9;5;251571;4
0,002370;9;5;251571;4
0,002268;9;5;251571;4
0,002998;9;5;251571;4
0,002393;9;5;251571;4
0,002169;9;5;251571;4
0,002189;9;5;251571;4
0,002463;9;5;251571;4
0,002171;9;5;251571;4
0,002604;9;5;251571;4
0,002157;9;5;251571;4
0,002464;9;5;251571;4
0,002254;9;5;251571;4
0,002486;9;5;251571;4
0,002283;9;5;251571;4
0,002179;9;5;251571;4
0,002818;9;5;251571;4
0,002212;9;5;251571;4
0,002367;9;5;251571;4
0,002163;9;5;251571;4
0,002246;9;5;251571;4
0,002233;9;5;251571;4
0,002499;9;5;251571;4
0,002211;9;5;251571;4
0,002356;9;5;251571;4
0,002039;9;5;251571;4
0,002244;9;5;251571;4
0,002237;9;5;251571;4
0,002947;9;5;251571;4
0,002232;9;5;251571;4
0,002319;9;5;251571;4
0,002411;9;5;251571;4
0,002153;9;5;251571;4
0,002636;9;5;251571;4
0,003101;9;5;251571;4
0,002670;9;5;251571;4
0,002236;9;5;251571;4
0,002575;9;5;251571;4
0,002173;9;5;251571;4
