0,004823;857;659;89949;552
0,004632;857;659;89949;552
0,003629;713;565;76659;476
0,003564;713;565;76659;476
0,004425;713;565;76659;476
0,003691;713;565;76659;476
0,007303;713;565;76659;476
0,005765;713;565;76659;476
0,003945;713;565;76659;476
0,003680;713;565;76659;476
0,003819;713;565;76659;476
0,003780;713;565;76659;476
0,003418;713;565;76659;476
0,003805;713;565;76659;476
0,003578;713;565;76659;476
0,005776;713;565;76659;476
0,005218;713;565;76659;476
0,005912;713;565;76659;476
0,003730;713;565;76659;476
0,004625;713;565;76659;476
0,003873;713;565;76659;476
0,004235;713;565;76659;476
0,004197;713;565;76659;476
0,003747;713;565;76659;476
0,004344;713;565;76659;476
0,003450;713;565;76659;476
0,004287;713;565;76659;476
0,003567;713;565;76659;476
0,004015;713;565;76659;476
0,003484;713;565;76659;476
0,003649;713;565;76659;476
0,003703;713;565;76659;476
0,003543;713;565;76659;476
0,004678;713;669;101724;580
0,004293;713;669;101724;580
0,004417;713;669;101724;580
0,004440;713;669;101724;580
0,004702;713;669;101724;580
0,004262;713;669;101724;580
0,004208;713;669;101724;580
0,004236;713;669;101724;580
0,006251;713;669;101724;580
0,004313;713;669;101724;580
0,006010;713;669;101724;580
0,005035;713;669;101724;580
0,004131;713;669;101724;580
0,004568;713;669;101724;580
0,004406;713;669;101724;580
0,004320;713;669;101724;580
0,004602;713;669;101724;580
0,004383;713;669;101724;580
0,004839;713;669;101724;580
0,004559;713;669;101724;580
0,004651;713;669;101724;580
0,004467;713;669;101724;580
0,005003;713;669;101724;580
0,005238;713;669;101724;580
0,004196;713;669;101724;580
0,004580;713;669;101724;580
0,005091;713;669;101724;580
0,004490;713;669;101724;580
0,005663;713;669;101724;580
0,004340;713;669;101724;580
0,004369;713;669;101724;580
0,004225;713;669;101724;580
0,004471;713;669;101724;580
0,004277;713;669;101724;580
0,004442;713;669;101724;580
0,005813;1049;829;119217;698
0,005724;1049;829;119217;698
0,005958;1049;829;119217;698
0,006004;1049;829;119217;698
0,005618;1049;829;119217;698
0,005902;1049;829;119217;698
0,006428;1049;829;119217;698
0,006224;1049;829;119217;698
0,005713;1049;725;96462;594
0,005354;1049;721;96462;590
0,004995;1049;721;96462;590
0,005561;1049;721;96462;590
0,005646;1049;721;96462;590
0,008151;1049;721;96462;590
0,005261;1049;721;96462;590
0,005691;1049;721;96462;590
0,005492;1049;813;113466;682
0,005650;1049;813;113466;682
0,005570;1049;813;113466;682
0,005451;1049;813;113466;682
0,006376;1049;813;113466;682
0,005449;1049;813;113466;682
0,006385;1049;813;113466;682
0,005357;1033;777;113466;648
0,005507;1033;777;113466;648
0,005555;1033;777;113466;648
0,005908;1033;777;113466;648
0,005073;1033;777;113466;648
0,005462;1033;777;113466;648
0,005319;1033;777;113466;648
0,005460;1033;777;113466;648
0,006531;1225;901;127326;748
0,006510;1225;901;127326;748
0,007575;1225;901;127326;748
0,006275;1225;901;127326;748
0,006162;1225;901;127326;748
0,006314;1225;841;127092;688
0,006098;1225;841;127092;688
0,006394;1225;841;127092;688
0,005930;1225;841;127092;688
0,006225;1225;841;127092;688
0,006816;1225;841;127092;688
0,006301;1225;841;127092;688
0,008069;1225;841;127092;688
0,007175;1225;841;127092;688
0,006802;1225;841;127092;688
0,006516;1225;841;127092;688
0,005929;1225;841;127092;688
0,010698;1225;841;127092;688
0,006435;1225;841;127092;688
0,006720;1225;841;127092;688
0,006561;1225;841;127092;688
0,006455;1225;841;127092;688
0,006268;1225;841;127092;688
0,006691;1225;841;127092;688
0,006315;1225;841;127092;688
0,007053;1225;841;127092;688
0,005240;1001;737;121296;612
0,005877;1001;737;121296;612
0,007403;1001;737;121296;612
0,005628;1001;737;121296;612
0,006646;1001;737;121296;612
0,005510;1001;737;121296;612
0,005369;1001;737;121296;612
0,005488;1001;737;121296;612
0,006849;1001;737;121296;612
0,006791;1001;737;121296;612
0,007137;1001;737;121296;612
0,005061;1001;737;121296;612
0,005344;1001;737;121296;612
0,006965;1001;825;150534;700
0,008502;1001;825;150534;700
0,006149;1001;825;150534;700
0,005837;1001;825;150534;700
0,008484;1001;825;150534;700
0,006822;1001;825;150534;700
0,005717;1001;825;150534;700
0,010369;1001;825;150534;700
0,005931;1001;825;150534;700
0,006800;1001;825;150534;700
0,006316;1001;825;150534;700
0,005753;1001;825;150534;700
0,005820;1001;825;150534;700
0,008698;1001;825;150534;700
0,007023;1001;737;121296;612
0,006362;1001;737;121296;612
0,006883;1001;737;121296;612
0,009080;1001;737;121296;612
0,004974;697;597;100761;510
0,004019;697;597;100761;510
0,004670;697;597;100761;510
0,004992;697;597;100761;510
0,004271;697;597;100761;510
0,004739;697;597;100761;510
0,004709;697;597;100761;510
0,005221;697;597;100761;510
0,004005;697;597;100761;510
0,004772;841;677;103425;572
0,004388;841;677;103425;572
0,004954;841;677;103425;572
0,004269;841;677;103425;572
0,004915;841;677;103425;572
0,004572;841;677;103425;572
0,005058;841;677;103425;572
0,004492;841;677;103425;572
0,004957;841;677;103425;572
0,004456;841;677;103425;572
0,005989;841;677;103425;572
0,004986;841;677;103425;572
0,006430;841;677;103425;572
0,004804;841;677;103425;572
0,005414;841;677;103425;572
0,004544;841;725;103599;620
0,005210;841;725;103599;620
0,004924;681;617;90762;532
0,004832;681;617;90762;532
0,004414;681;617;90762;532
0,005632;681;617;90762;532
0,004148;681;617;90762;532
0,004647;681;617;90762;532
0,004146;681;617;90762;532
0,004947;681;617;90762;532
0,005028;681;617;90762;532
0,004749;681;617;90762;532
0,005266;681;641;90762;556
0,004847;681;641;90762;556
0,004738;681;641;90762;556
0,004825;681;641;90762;556
0,005863;681;641;90762;556
0,005240;681;641;90762;556
0,005531;681;565;76296;480
0,004336;681;565;76296;480
0,004842;681;565;76296;480
0,005317;681;565;76296;480
0,004195;681;565;76296;480
0,004963;681;565;76296;480
0,005189;681;565;76296;480
0,004567;681;565;76296;480
0,005037;681;565;76296;480
0,004448;681;565;76296;480
0,004991;681;565;76296;480
0,004461;681;565;76296;480
0,004778;681;565;76296;480
0,004138;681;565;76296;480
0,002831;457;451;65547;394
0,003010;457;451;65547;394
0,002947;457;451;65547;394
0,002994;457;451;65547;394
0,002806;457;451;65547;394
0,004017;457;451;65547;394
0,002921;457;451;65547;394
0,002888;457;451;65547;394
0,002934;457;451;65547;394
0,002758;457;451;65547;394
0,003167;457;451;65547;394
0,002717;457;451;65547;394
0,002875;457;451;65547;394
0,002992;457;451;65547;394
0,003403;457;451;65547;394
0,003000;457;451;65547;394
0,003681;457;451;65547;394
0,003173;457;451;65547;394
0,003166;457;451;65547;394
0,004731;457;451;65547;394
0,003019;457;383;52593;326
0,003037;457;383;52593;326
0,002404;457;383;52593;326
0,003035;457;383;52593;326
0,002368;457;383;52593;326
0,002769;457;383;52593;326
0,002988;457;383;52593;326
0,002742;457;383;52593;326
0,002708;457;383;52593;326
0,003531;457;383;52593;326
0,002492;457;383;52593;326
0,002758;457;383;52593;326
0,003662;457;383;52593;326
0,002909;457;383;52593;326
0,003322;457;383;52593;326
0,002418;457;383;52593;326
0,003229;457;383;52593;326
0,003585;457;383;52593;326
0,003321;457;383;52593;326
0,003125;457;383;52593;326
0,003308;457;383;52593;326
0,002873;457;383;52593;326
0,004048;457;383;52593;326
0,003211;457;383;52593;326
0,004074;457;383;52593;326
0,002776;457;383;52593;326
0,002680;457;383;52593;326
0,002632;457;383;52593;326
0,002664;457;383;52593;326
0,002690;457;383;52593;326
0,002540;457;383;52593;326
0,002935;457;383;52593;326
0,002617;457;383;52593;326
0,003192;457;383;52593;326
0,002436;457;383;52593;326
0,003312;457;383;52593;326
0,002508;457;383;52593;326
0,003205;457;383;52593;326
0,003440;457;383;52593;326
0,004442;457;383;52593;326
0,003423;457;383;52593;326
0,003845;457;383;52593;326
0,002634;457;383;52593;326
0,002691;457;383;52593;326
0,002715;457;383;52593;326
0,003018;457;383;52593;326
0,002686;457;383;52593;326
0,003164;457;383;52593;326
0,002871;457;383;52593;326
0,002826;457;383;52593;326
0,002905;457;383;52593;326
0,003139;457;383;52593;326
0,004179;457;383;52593;326
0,002586;457;383;52593;326
0,003485;457;383;52593;326
0,002553;457;383;52593;326
0,002808;457;383;52593;326
0,002553;457;383;52593;326
0,002542;457;383;52593;326
0,002799;457;383;52593;326
0,003485;457;383;52593;326
0,002739;457;383;52593;326
0,002536;457;383;52593;326
0,003039;457;383;52593;326
0,002703;457;383;52593;326
0,002981;457;383;52593;326
0,002453;457;383;52593;326
0,002957;457;383;52593;326
0,003486;457;383;52593;326
0,002739;457;383;52593;326
0,002546;457;383;52593;326
0,002608;457;383;52593;326
0,002689;457;383;52593;326
0,002538;457;383;52593;326
0,002812;457;383;52593;326
0,002673;457;383;52593;326
0,002630;457;383;52593;326
0,003471;457;383;52593;326
0,002790;457;383;52593;326
0,002920;457;383;52593;326
0,002587;457;383;52593;326
0,002865;457;383;52593;326
0,002731;457;383;52593;326
0,002605;457;383;52593;326
0,002882;457;383;52593;326
0,003749;457;383;52593;326
0,003675;457;383;52593;326
0,003518;457;383;52593;326
0,003546;457;383;52593;326
0,002830;457;383;52593;326
0,002800;457;383;52593;326
0,002633;457;383;52593;326
0,004467;457;383;52593;326
0,003003;457;383;52593;326
0,003827;457;383;52593;326
0,002957;457;383;52593;326
0,003700;457;383;52593;326
0,003851;457;383;52593;326
0,003729;457;383;52593;326
0,003032;457;383;52593;326
0,003862;457;383;52593;326
0,003009;457;383;52593;326
0,003051;457;383;52593;326
0,004045;457;383;52593;326
0,003704;457;383;52593;326
0,003243;457;383;52593;326
0,003962;457;383;52593;326
0,003637;457;383;52593;326
0,003026;457;383;52593;326
0,005590;681;481;60189;396
0,004045;681;481;60189;396
0,004127;681;481;60189;396
0,005443;681;481;60189;396
0,004804;681;481;60189;396
0,004559;681;481;60189;396
0,004668;681;481;60189;396
0,004195;681;481;60189;396
0,004427;681;481;60189;396
0,003829;681;481;60189;396
0,003900;681;481;60189;396
0,003977;681;481;60189;396
0,004176;681;481;60189;396
0,003863;681;481;60189;396
0,004034;681;481;60189;396
0,004084;681;481;60189;396
0,003827;681;481;60189;396
0,003881;681;481;60189;396
0,003984;681;481;60189;396
0,003869;681;481;60189;396
0,004090;681;481;60189;396
0,003713;681;481;60189;396
0,004020;681;481;60189;396
0,003906;681;481;60189;396
0,005014;681;481;60189;396
0,003877;681;481;60189;396
0,004116;681;481;60189;396
0,003676;681;481;60189;396
0,004013;681;481;60189;396
0,004048;681;481;60189;396
0,003706;681;481;60189;396
0,003827;681;481;60189;396
0,004031;681;481;60189;396
0,003889;681;481;60189;396
0,004635;681;481;60189;396
0,003911;681;481;60189;396
0,003764;681;481;60189;396
0,004026;681;481;60189;396
0,004457;681;481;60189;396
0,003854;681;481;60189;396
0,003946;681;481;60189;396
0,006322;681;481;60189;396
0,004218;681;481;60189;396
0,004566;681;481;60189;396
0,004419;681;481;60189;396
0,005085;681;481;60189;396
0,003959;681;481;60189;396
0,004346;681;481;60189;396
0,004510;681;481;60189;396
0,004983;681;481;60189;396
0,004157;681;481;60189;396
0,004385;681;481;60189;396
0,006507;681;481;60189;396
0,004115;681;481;60189;396
0,005949;681;481;60189;396
0,004173;681;481;60189;396
0,005750;681;481;60189;396
0,004885;681;481;60189;396
0,005451;681;481;60189;396
0,004630;681;481;60189;396
0,004694;681;481;60189;396
0,005682;681;481;60189;396
0,006072;681;481;60189;396
0,004487;681;481;60189;396
0,004113;681;481;60189;396
0,005850;681;481;60189;396
0,004241;681;481;60189;396
0,004614;681;481;60189;396
0,004302;681;481;60189;396
0,003845;681;481;60189;396
0,004398;681;481;60189;396
0,005596;681;481;60189;396
0,004331;681;481;60189;396
0,004938;681;481;60189;396
0,004273;681;481;60189;396
0,005989;681;481;60189;396
0,005121;681;481;60189;396
0,004180;681;481;60189;396
0,004194;681;481;60189;396
0,004127;681;481;60189;396
0,004082;681;481;60189;396
0,003893;681;481;60189;396
0,005237;681;481;60189;396
0,004081;681;481;60189;396
0,004212;681;481;60189;396
0,004016;681;481;60189;396
0,004045;681;481;60189;396
0,003888;681;481;60189;396
0,004626;681;481;60189;396
0,003921;681;481;60189;396
0,003953;681;481;60189;396
0,006275;681;481;60189;396
0,005985;681;481;60189;396
0,005521;681;481;60189;396
0,007637;681;481;60189;396
0,006298;681;481;60189;396
0,006758;681;481;60189;396
0,003981;681;481;60189;396
0,004158;681;481;60189;396
0,004167;681;481;60189;396
0,004182;681;481;60189;396
0,004663;681;481;60189;396
0,004089;681;481;60189;396
0,004179;681;481;60189;396
0,004206;681;481;60189;396
0,004063;681;481;60189;396
0,004267;681;481;60189;396
0,004224;681;481;60189;396
0,004125;681;481;60189;396
0,004212;681;481;60189;396
0,004316;681;481;60189;396
0,003925;681;481;60189;396
0,004799;681;481;60189;396
0,004157;681;481;60189;396
0,004080;681;481;60189;396
0,004600;681;481;60189;396
0,003991;681;481;60189;396
0,003839;681;481;60189;396
0,004009;681;481;60189;396
0,004267;681;481;60189;396
0,003940;681;481;60189;396
0,004009;681;481;60189;396
0,004582;681;541;71583;456
0,004228;681;541;71583;456
0,004258;681;541;71583;456
0,004790;681;541;71583;456
0,004258;681;541;71583;456
0,004342;681;541;71583;456
0,004910;681;541;71583;456
0,004147;681;541;71583;456
0,004556;681;541;71583;456
0,004360;681;517;71583;432
0,004148;681;517;71583;432
0,004703;681;517;71583;432
0,004441;681;517;71583;432
0,005400;681;517;71583;432
0,004632;681;517;71583;432
0,004274;681;517;71583;432
0,004139;681;517;71583;432
0,004661;681;517;71583;432
0,004421;681;517;71583;432
0,004348;681;517;71583;432
0,004299;681;517;71583;432
0,006315;841;613;81414;508
0,005859;841;613;81414;508
0,005230;841;613;81414;508
0,004999;841;575;81279;470
0,005225;841;575;81279;470
0,005165;841;575;81279;470
0,005216;841;575;81279;470
0,005722;841;575;81279;470
0,005491;841;575;81279;470
0,006522;841;575;81279;470
0,005742;841;575;81279;470
0,006004;841;575;81279;470
0,005053;841;575;81279;470
0,005465;841;575;81279;470
0,005257;697;505;79377;418
0,004728;697;505;79377;418
0,005011;697;505;79377;418
0,005437;697;505;79377;418
0,006342;697;573;103641;486
0,005569;697;573;103641;486
0,006681;697;573;103641;486
0,005445;697;573;103641;486
0,006654;697;573;103641;486
0,006306;697;573;103641;486
0,007191;697;573;103641;486
0,005306;697;573;103641;486
0,006943;697;573;103641;486
0,005286;697;573;103641;486
0,006188;697;573;103641;486
0,005896;697;573;103641;486
0,005445;697;573;103641;486
0,006510;697;573;103641;486
0,005684;697;573;103641;486
0,005258;697;573;103641;486
0,004750;697;573;103641;486
0,004863;697;573;103641;486
0,004703;697;573;103641;486
0,004723;697;573;103641;486
0,005165;697;573;103641;486
0,004837;697;573;103641;486
0,006214;929;685;121818;569
0,006188;929;685;121818;569
0,006084;929;685;121818;569
0,006099;929;685;121818;569
0,005878;929;685;121818;569
0,006153;929;685;121818;569
0,006174;929;685;121818;569
0,006284;929;685;121818;569
0,006381;929;685;121818;569
0,006116;929;685;121818;569
0,005719;929;685;121818;569
0,005424;929;685;121818;569
0,005352;929;685;121818;569
0,005674;929;685;121818;569
0,005820;929;685;121818;569
0,005746;929;685;121818;569
0,006035;929;685;121818;569
0,005039;929;685;121818;569
0,005872;929;685;121818;569
0,006894;929;685;121818;569
0,006536;929;685;121818;569
0,005520;929;685;121818;569
0,005517;929;685;121818;569
0,005196;929;685;121818;569
0,006510;929;685;121818;569
0,005338;929;685;121818;569
0,005581;929;685;121818;569
0,005082;929;685;121818;569
0,005798;929;685;121818;569
0,006125;929;685;121818;569
0,005061;929;685;121818;569
0,005867;929;685;121818;569
0,005690;929;685;121818;569
0,006353;929;685;121818;569
0,008041;929;685;121818;569
0,005093;929;685;121818;569
0,005301;929;685;121818;569
0,008554;929;685;121818;569
0,006094;929;645;111282;529
0,005250;929;645;111282;529
0,006322;929;645;111282;529
0,006901;929;645;111282;529
0,005201;929;645;111282;529
0,005381;929;645;111282;529
0,005074;929;645;111282;529
0,004859;929;645;111282;529
0,004748;929;645;111282;529
0,006130;929;645;111282;529
0,004964;929;645;111282;529
0,005031;929;645;111282;529
0,005950;929;645;111282;529
0,006697;929;645;111282;529
0,004982;929;645;111282;529
0,004835;929;645;111282;529
0,004789;929;645;111282;529
0,004483;929;645;111282;529
0,004893;929;645;111282;529
0,004756;929;645;111282;529
0,004544;929;645;111282;529
0,006147;929;645;111282;529
0,005026;929;645;111282;529
0,004568;929;645;111282;529
0,005241;929;645;111282;529
0,006265;929;645;111282;529
0,004610;929;645;111282;529
0,005015;929;645;111282;529
0,005660;929;645;111282;529
0,004592;929;645;111282;529
0,004832;929;645;111282;529
0,006361;929;645;111282;529
0,004438;929;645;111282;529
0,004824;929;645;111282;529
0,005138;929;645;111282;529
0,004882;929;645;111282;529
0,004682;929;645;111282;529
0,004386;929;645;111282;529
0,004997;929;645;111282;529
0,004453;929;645;111282;529
0,004468;929;645;111282;529
0,004666;929;645;111282;529
0,004783;929;645;111282;529
0,005516;929;645;111282;529
0,005018;929;645;111282;529
0,004728;929;645;111282;529
0,004971;929;645;111282;529
0,005864;929;645;111282;529
0,004895;929;645;111282;529
0,005008;929;645;111282;529
0,006112;929;645;111282;529
0,004911;929;645;111282;529
0,005117;929;645;111282;529
0,005868;929;645;111282;529
0,006022;929;753;138276;637
0,006395;929;753;138276;637
0,005455;929;753;138276;637
0,005472;929;753;138276;637
0,005458;929;753;138276;637
0,005377;929;753;138276;637
0,005898;929;753;138276;637
0,005020;929;753;138276;637
0,005194;929;753;138276;637
0,005401;929;753;138276;637
0,005364;929;753;138276;637
0,005444;929;753;138276;637
0,005616;929;753;138276;637
0,005802;929;753;138276;637
0,005189;929;753;138276;637
0,005598;929;753;138276;637
0,004964;929;753;138276;637
0,004936;929;753;138276;637
0,005128;929;753;138276;637
0,006036;929;753;138276;637
0,007087;929;753;138276;637
0,004893;929;753;138276;637
0,005132;929;753;138276;637
0,005787;929;753;138276;637
0,005334;929;753;138276;637
0,005092;929;753;138276;637
0,005064;929;753;138276;637
0,005009;929;753;138276;637
0,005155;929;753;138276;637
0,005667;929;753;138276;637
0,005694;929;753;138276;637
0,005848;929;753;138276;637
0,006935;929;753;138276;637
0,005511;929;753;138276;637
0,007157;929;753;138276;637
0,006683;929;753;138276;637
0,005504;929;753;138276;637
0,007309;929;753;138276;637
0,006481;929;753;138276;637
0,007180;929;753;138276;637
0,007157;929;753;138276;637
0,006470;929;753;138276;637
0,007161;1289;907;158535;746
0,008294;1289;907;158535;746
0,009867;1289;907;158535;746
0,010381;1289;907;158535;746
0,010821;1289;907;158535;746
0,007712;1289;907;158535;746
0,006735;1289;907;158535;746
0,006646;1289;907;158535;746
0,006687;1145;815;147654;672
0,005978;1145;815;147654;672
0,007394;1145;815;147654;672
0,006568;1145;907;151554;764
0,006752;1145;907;151554;764
0,006358;1145;907;151554;764
0,005810;1145;907;151554;764
0,005979;1145;907;151554;764
0,006369;1145;907;151554;764
0,006307;1145;907;151554;764
0,006777;1145;907;151554;764
0,006504;1145;907;151554;764
0,005876;1145;907;151554;764
0,006592;1145;907;151554;764
0,007438;1145;1003;170862;860
0,007082;1145;1003;170862;860
0,006190;1145;1003;170862;860
0,006447;1145;1003;170862;860
0,006073;1145;1003;170862;860
0,006123;1145;1003;170862;860
0,009326;1145;1003;170862;860
0,006754;1145;1003;170862;860
0,007619;1145;1003;170862;860
0,005981;1145;1003;170862;860
0,006197;1145;1003;170862;860
0,006048;1145;1003;170862;860
0,007729;1289;1105;187131;944
0,007757;1289;1105;187131;944
0,006817;1289;1105;187131;944
0,006868;1289;1105;187131;944
0,008134;1289;1105;187131;944
0,007131;1289;1105;187131;944
0,007693;1289;1105;187131;944
0,008032;1393;1201;191394;1027
0,007431;1393;1201;191394;1027
0,008220;1393;1201;191394;1027
0,007732;1393;1201;191394;1027
0,008778;1393;1273;201108;1099
0,008961;1393;1273;201108;1099
0,009076;1393;1229;200694;1055
0,007494;1393;1229;200694;1055
0,008326;1393;1229;200694;1055
0,007529;1393;1229;200694;1055
0,009349;1393;1229;200694;1055
0,007777;1393;1229;200694;1055
0,008243;1393;1229;200694;1055
0,008191;1393;1229;200694;1055
0,006882;1305;1153;193131;990
0,008478;1489;1249;200223;1063
0,008102;1489;1249;200223;1063
0,009050;1489;1249;200223;1063
0,008886;1489;1249;200223;1063
0,007799;1489;1249;200223;1063
0,008238;1489;1249;200223;1063
0,007857;1489;1249;200223;1063
0,007999;1489;1249;200223;1063
0,007552;1489;1249;200223;1063
0,007888;1489;1249;200223;1063
0,007972;1489;1249;200223;1063
0,008059;1489;1249;200223;1063
0,007845;1489;1249;200223;1063
0,008133;1489;1309;206847;1123
0,008844;1489;1309;206847;1123
0,008203;1489;1309;206847;1123
0,008755;1489;1309;206847;1123
0,009743;1489;1309;206847;1123
0,009617;1489;1309;206847;1123
0,009965;1489;1309;206847;1123
0,014244;1489;1309;206847;1123
0,010704;1489;1309;206847;1123
0,010448;1489;1309;206847;1123
0,011182;1489;1227;186489;1041
0,011828;1489;1227;186489;1041
0,010216;1489;1227;186489;1041
0,011077;1489;1227;186489;1041
0,010911;1489;1227;186489;1041
0,009050;1489;1227;186489;1041
0,008995;1489;1227;186489;1041
0,009553;1489;1227;186489;1041
0,009699;1489;1227;186489;1041
0,007220;1385;1141;182517;968
0,007651;1385;1141;182517;968
0,007622;1385;1141;182517;968
0,007101;1385;1141;182517;968
0,011611;1385;1141;182517;968
0,014204;1385;1141;182517;968
0,010747;1457;1197;187575;1015
0,007250;1457;1197;187575;1015
0,007669;1457;1197;187575;1015
0,008867;1457;1197;187575;1015
0,007796;1457;1197;187575;1015
0,007866;1457;1197;187575;1015
0,006995;1457;1197;187575;1015
0,007651;1457;1197;187575;1015
0,007107;1457;1197;187575;1015
0,007291;1457;1197;187575;1015
0,007596;1457;1197;187575;1015
0,007187;1457;1197;187575;1015
0,007066;1457;1197;187575;1015
0,007688;1457;1197;187575;1015
0,007243;1457;1197;187575;1015
0,007506;1457;1197;187575;1015
0,007736;1457;1197;187575;1015
0,007441;1457;1197;187575;1015
0,007306;1457;1197;187575;1015
0,007078;1457;1197;187575;1015
0,007793;1561;1287;191547;1092
0,007960;1561;1287;191547;1092
0,007796;1561;1287;191547;1092
0,007915;1561;1287;191547;1092
0,009481;1561;1287;191547;1092
0,008560;1561;1287;191547;1092
0,008291;1561;1287;191547;1092
0,009499;1561;1287;191547;1092
0,010212;1561;1287;191547;1092
0,009263;1561;1287;191547;1092
0,008154;1561;1287;191547;1092
0,008251;1561;1287;191547;1092
0,008209;1561;1287;191547;1092
0,008128;1561;1287;191547;1092
0,008196;1561;1287;191547;1092
0,008276;1561;1287;191547;1092
0,008014;1561;1287;191547;1092
0,008225;1561;1287;191547;1092
0,008470;1561;1287;191547;1092
0,009250;1561;1287;191547;1092
0,008332;1561;1287;191547;1092
0,008343;1561;1287;191547;1092
0,010971;1561;1287;191547;1092
0,013994;1561;1287;191547;1092
0,016607;1561;1287;191547;1092
0,011499;1561;1287;191547;1092
0,012667;1561;1287;191547;1092
0,013041;1561;1287;191547;1092
0,011772;1561;1153;154659;958
0,007985;1561;1153;154659;958
0,010779;1561;1153;154659;958
0,010817;1561;1153;154659;958
0,010786;1561;1153;154659;958
0,009687;1561;1153;154659;958
0,010042;1561;1153;154659;958
0,011512;1561;1153;154659;958
0,007717;1561;1153;154659;958
0,007476;1561;1153;154659;958
0,007347;1561;1153;154659;958
0,007307;1561;1153;154659;958
0,007437;1561;1153;154659;958
0,007601;1561;1153;154659;958
0,008028;1561;1153;154659;958
0,007909;1561;1153;154659;958
0,007900;1561;1153;154659;958
0,007596;1561;1153;154659;958
0,007621;1561;1153;154659;958
0,007898;1561;1153;154659;958
0,007780;1561;1153;154659;958
0,007137;1561;1153;154659;958
0,008034;1561;1153;154659;958
0,008381;1561;1153;154659;958
0,007364;1561;1153;154659;958
0,007540;1561;1153;154659;958
0,007518;1561;1153;154659;958
0,007280;1561;1153;154659;958
0,007186;1561;1153;154659;958
0,007320;1561;1153;154659;958
0,007463;1561;1153;154659;958
0,006268;1313;1035;141807;871
0,006017;1313;1035;141807;871
0,006134;1313;1035;141807;871
0,006010;1313;1035;141807;871
0,006201;1313;1035;141807;871
0,006215;1313;1035;141807;871
0,005976;1313;1035;141807;871
0,006034;1313;1035;141807;871
0,006116;1313;1035;141807;871
0,005978;1313;1035;141807;871
0,006059;1313;1035;141807;871
0,006248;1313;1035;141807;871
0,006254;1313;1035;141807;871
0,007289;1313;1035;141807;871
0,009895;1313;1035;141807;871
0,006720;1313;1035;141807;871
0,006489;1313;1035;141807;871
0,007363;1313;1035;141807;871
0,006175;1313;1035;141807;871
0,006113;1313;1035;141807;871
0,005933;1313;1035;141807;871
0,006043;1313;1035;141807;871
0,006131;1313;1035;141807;871
0,006623;1313;1035;141807;871
0,007009;1313;1035;141807;871
0,006426;1313;1035;141807;871
0,006249;1313;1035;141807;871
0,006179;1313;1035;141807;871
0,005919;1313;1035;141807;871
0,005991;1313;1035;141807;871
0,010335;1313;1035;141807;871
0,006294;1313;1035;141807;871
0,006345;1313;1035;141807;871
0,006936;1313;1035;141807;871
0,009292;1313;1035;141807;871
0,007511;1313;1035;141807;871
0,010377;1313;1035;141807;871
0,008470;1313;1035;141807;871
0,010538;1313;1035;141807;871
0,009431;1313;1035;141807;871
0,007022;1313;1035;141807;871
0,010652;1313;1035;141807;871
0,008480;1313;1035;141807;871
0,007351;1313;1035;141807;871
0,007684;1313;1035;141807;871
0,009608;1313;1035;141807;871
0,006697;1313;1035;141807;871
0,009596;1313;1035;141807;871
0,008490;1313;1035;141807;871
0,007223;1313;1035;141807;871
0,006994;1313;1035;141807;871
0,006651;1313;1035;141807;871
0,007101;1313;1035;141807;871
0,006983;1313;1065;142161;901
0,006822;1313;1065;142161;901
0,008144;1313;1065;142161;901
0,006818;1313;1065;142161;901
0,006557;1313;1065;142161;901
0,007311;1313;1065;142161;901
0,006446;1313;1065;142161;901
0,006537;1313;1065;142161;901
0,006543;1313;1065;142161;901
0,006817;1313;1065;142161;901
0,006692;1313;1065;142161;901
0,008206;1313;1065;142161;901
0,006768;1313;1065;142161;901
0,006751;1313;1065;142161;901
0,007571;1313;1065;142161;901
0,007133;1313;1065;142161;901
0,006748;1313;1065;142161;901
0,007465;1313;1065;142161;901
0,007434;1313;1065;142161;901
0,007154;1313;1065;142161;901
0,007188;1313;1065;142161;901
0,006460;1313;1065;142161;901
0,006571;1313;1065;142161;901
0,006636;1313;1065;142161;901
0,006135;1313;1065;142161;901
0,006415;1313;1065;142161;901
0,006323;1313;1065;142161;901
0,010357;1313;1065;142161;901
0,006373;1313;1065;142161;901
0,006606;1313;1065;142161;901
0,006596;1313;1065;142161;901
0,006823;1313;1065;142161;901
0,007267;1313;1065;142161;901
0,006323;1313;1065;142161;901
0,006410;1313;1065;142161;901
0,006467;1313;1065;142161;901
0,006970;1313;1065;142161;901
0,006644;1313;1105;143799;941
0,006755;1313;1105;143799;941
0,006945;1313;1105;143799;941
0,007100;1313;1105;143799;941
0,006589;1313;1105;143799;941
0,006826;1313;1105;143799;941
0,007205;1313;1075;143445;911
0,006209;1313;987;128775;823
0,006100;1313;987;128775;823
0,006584;1313;987;128775;823
0,007624;1313;987;128775;823
0,007139;1313;987;128775;823
0,006936;1313;987;128775;823
0,007430;1313;987;128775;823
0,007344;1313;987;128775;823
0,007129;1313;987;128775;823
0,008631;1313;987;128775;823
0,007422;1313;987;128775;823
0,008738;1313;987;128775;823
0,006830;1313;1075;143445;911
0,006663;1313;1075;143445;911
0,006852;1313;1075;143445;911
0,007003;1313;1075;143445;911
0,007937;1241;1021;141186;866
0,008252;1241;1021;141186;866
0,006810;1241;1021;141186;866
0,008146;1489;1145;154542;959
