0,002927;9;9;394788;1
0,003318;9;9;394788;1
0,002916;9;9;394788;1
0,003212;9;9;394788;1
0,002981;9;9;394788;1
0,003375;9;9;394788;1
0,002911;9;9;394788;1
0,003228;9;9;394788;1
0,002993;9;9;394788;1
0,002991;9;9;394788;1
0,002944;9;9;394788;1
0,003246;9;9;394788;1
0,002986;9;9;394788;1
0,002988;9;9;394788;1
0,003189;9;9;394788;1
0,002988;9;9;394788;1
0,003149;9;9;394788;1
0,002973;9;9;394788;1
0,002916;9;9;394788;1
0,002990;9;9;394788;1
0,003139;9;9;394788;1
0,003111;9;9;394788;1
0,002944;9;9;394788;1
0,003252;9;9;394788;1
0,002964;9;9;394788;1
0,003161;9;9;394788;1
0,002892;9;9;394788;1
0,003132;9;9;394788;1
0,003037;9;9;394788;1
0,002952;9;9;394788;1
0,002937;9;9;394788;1
0,003051;9;9;394788;1
0,003297;9;9;394788;1
0,002992;9;9;394788;1
0,003264;9;9;394788;1
0,003231;9;9;394788;1
0,003147;9;9;394788;1
0,003014;9;9;394788;1
0,003049;9;9;394788;1
0,003035;9;9;394788;1
0,003047;9;9;394788;1
0,002954;9;9;394788;1
0,003021;9;9;394788;1
0,003386;9;9;394788;1
0,003049;9;9;394788;1
0,003171;9;9;394788;1
0,003043;9;9;394788;1
0,003098;9;9;394788;1
0,003122;9;9;394788;1
0,003064;9;9;394788;1
0,003038;9;9;394788;1
0,003107;9;9;394788;1
0,003232;9;9;394788;1
0,003040;9;9;394788;1
0,003260;9;9;394788;1
0,003091;9;9;394788;1
0,003123;9;9;394788;1
0,003021;9;9;394788;1
0,003066;9;9;394788;1
0,003141;9;9;394788;1
0,003139;9;9;394788;1
0,003229;9;9;394788;1
0,003509;9;9;394788;1
0,003612;9;9;394788;1
0,003703;9;9;394788;1
0,003763;9;9;394788;1
0,003815;9;9;394788;1
0,003743;9;9;394788;1
0,003629;9;9;394788;1
0,003766;9;9;394788;1
0,003863;9;9;394788;1
0,003533;9;9;394788;1
0,003942;9;9;394788;1
0,003512;9;9;394788;1
0,002836;9;9;394788;1
0,003243;9;9;394788;1
0,002800;9;9;394788;1
0,003216;9;9;394788;1
0,003300;9;9;394788;1
0,003151;9;9;394788;1
0,003048;9;9;394788;1
0,002995;9;9;394788;1
0,002928;9;9;394788;1
0,002862;9;9;394788;1
0,003081;9;9;394788;1
0,003063;9;9;394788;1
0,002999;9;9;394788;1
0,003045;9;9;394788;1
0,002881;9;9;394788;1
0,003333;9;9;394788;1
0,002943;9;9;394788;1
0,003164;9;9;394788;1
0,002863;9;9;394788;1
0,003051;9;9;394788;1
0,002844;9;9;394788;1
0,002993;9;9;394788;1
0,002838;9;9;394788;1
0,003143;9;9;394788;1
0,003177;9;9;394788;1
0,002895;9;9;394788;1
0,002987;9;9;394788;1
0,002961;9;9;394788;1
0,002863;9;9;394788;1
0,002824;9;9;394788;1
0,002846;9;9;394788;1
0,003372;9;9;394788;1
0,002848;9;9;394788;1
0,003291;9;9;394788;1
0,002914;9;9;394788;1
0,003413;9;9;394788;1
0,003260;9;9;394788;1
0,003504;9;9;394788;1
0,003213;9;9;394788;1
0,003083;9;9;394788;1
0,003008;9;9;394788;1
0,003014;9;9;394788;1
0,002964;9;9;394788;1
0,003007;9;9;394788;1
0,003350;9;9;394788;1
0,003132;9;9;394788;1
0,004268;9;9;394788;1
0,002954;9;9;394788;1
0,003294;9;9;394788;1
0,002959;9;9;394788;1
0,002977;9;9;394788;1
0,002836;9;9;394788;1
0,003036;9;9;394788;1
0,003128;9;9;394788;1
0,003032;9;9;394788;1
0,003030;9;9;394788;1
0,003031;9;9;394788;1
0,003214;9;9;394788;1
0,002887;9;9;394788;1
0,003010;9;9;394788;1
0,002994;9;9;394788;1
0,002829;9;9;394788;1
0,002860;9;9;394788;1
0,002877;9;9;394788;1
0,002917;9;9;394788;1
0,002966;9;9;394788;1
0,003306;9;9;394788;1
0,002891;9;9;394788;1
0,003251;9;9;394788;1
0,002759;9;9;394788;1
0,002907;9;9;394788;1
0,002856;9;9;394788;1
0,003074;9;9;394788;1
0,002932;9;9;394788;1
0,002964;9;9;394788;1
0,003016;9;9;394788;1
0,003035;9;9;394788;1
0,003972;9;9;394788;1
0,003267;9;9;394788;1
0,003918;9;9;394788;1
0,002977;9;9;394788;1
0,003368;9;9;394788;1
0,002967;9;9;394788;1
0,003278;9;9;394788;1
0,002907;9;9;394788;1
0,003176;9;9;394788;1
0,002988;9;9;394788;1
0,003056;9;9;394788;1
0,002906;9;9;394788;1
0,003184;9;9;394788;1
0,003279;9;9;394788;1
0,003008;9;9;394788;1
0,003143;9;9;394788;1
0,003034;9;9;394788;1
0,003233;9;9;394788;1
0,003070;9;9;394788;1
0,002863;9;9;394788;1
0,003156;9;9;394788;1
0,003022;9;9;394788;1
0,002968;9;9;394788;1
0,002920;9;9;394788;1
0,002936;9;9;394788;1
0,003069;9;9;394788;1
0,003283;9;9;394788;1
0,002893;9;9;394788;1
0,003203;9;9;394788;1
0,002965;9;9;394788;1
0,003164;9;9;394788;1
0,002889;9;9;394788;1
0,002881;9;9;394788;1
0,002860;9;9;394788;1
0,003073;9;9;394788;1
0,002859;9;9;394788;1
0,002994;9;9;394788;1
0,002792;9;9;394788;1
0,003075;9;9;394788;1
0,003207;9;9;394788;1
0,002963;9;9;394788;1
0,003100;9;9;394788;1
0,002832;9;9;394788;1
0,003167;9;9;394788;1
0,002872;9;9;394788;1
0,002841;9;9;394788;1
0,002831;9;9;394788;1
0,002988;9;9;394788;1
0,002925;9;9;394788;1
0,002819;9;9;394788;1
0,002871;9;9;394788;1
0,002847;9;9;394788;1
0,003008;9;9;394788;1
0,002831;9;9;394788;1
0,003203;9;9;394788;1
0,002765;9;9;394788;1
0,003211;9;9;394788;1
0,003191;9;9;394788;1
0,003054;9;9;394788;1
0,003002;9;9;394788;1
0,002957;9;9;394788;1
0,003018;9;9;394788;1
0,002988;9;9;394788;1
0,002733;9;9;394788;1
0,002863;9;9;394788;1
0,002763;9;9;394788;1
0,002977;9;9;394788;1
0,003206;9;9;394788;1
0,002780;9;9;394788;1
0,002954;9;9;394788;1
0,002957;9;9;394788;1
0,003261;9;9;394788;1
0,002762;9;9;394788;1
0,003012;9;9;394788;1
0,002830;9;9;394788;1
0,003020;9;9;394788;1
0,002850;9;9;394788;1
0,002845;9;9;394788;1
0,002790;9;9;394788;1
0,002868;9;9;394788;1
0,002819;9;9;394788;1
0,002743;9;9;394788;1
0,002817;9;9;394788;1
0,002731;9;9;394788;1
0,002769;9;9;394788;1
0,002691;9;9;394788;1
0,002958;9;9;394788;1
0,002724;9;9;394788;1
0,002968;9;9;394788;1
0,002867;9;9;394788;1
0,002978;9;9;394788;1
0,002694;9;9;394788;1
0,002748;9;9;394788;1
0,002824;9;9;394788;1
0,002796;9;9;394788;1
0,002719;9;9;394788;1
0,002762;9;9;394788;1
0,002631;9;9;394788;1
0,002847;9;9;394788;1
0,003048;9;9;394788;1
0,002719;9;9;394788;1
0,002829;9;9;394788;1
0,002864;9;9;394788;1
0,003015;9;9;394788;1
0,002677;9;9;394788;1
0,002900;9;9;394788;1
0,002690;9;9;394788;1
0,003007;9;9;394788;1
0,002771;9;9;394788;1
0,002923;9;9;394788;1
0,002701;9;9;394788;1
0,002728;9;9;394788;1
0,002722;9;9;394788;1
0,002728;9;9;394788;1
0,002648;9;9;394788;1
0,002733;9;9;394788;1
0,002721;9;9;394788;1
0,002645;9;9;394788;1
0,002907;9;9;394788;1
0,002597;9;9;394788;1
0,003006;9;9;394788;1
0,002810;9;9;394788;1
0,002933;9;9;394788;1
0,002631;9;9;394788;1
0,002828;9;9;394788;1
0,002700;9;9;394788;1
0,002883;9;9;394788;1
0,002724;9;9;394788;1
0,002735;9;9;394788;1
0,002728;9;9;394788;1
0,002838;9;9;394788;1
0,002703;9;9;394788;1
0,002794;9;9;394788;1
0,002799;9;9;394788;1
0,002782;9;9;394788;1
0,002866;9;9;394788;1
0,002792;9;9;394788;1
0,003007;9;9;394788;1
0,002689;9;9;394788;1
0,002962;9;9;394788;1
0,002895;9;9;394788;1
0,002976;9;9;394788;1
0,002767;9;9;394788;1
0,002817;9;9;394788;1
0,002755;9;9;394788;1
0,002858;9;9;394788;1
0,002956;9;9;394788;1
0,002675;9;9;394788;1
0,003011;9;9;394788;1
0,002877;9;9;394788;1
0,002903;9;9;394788;1
0,002851;9;9;394788;1
0,002787;9;9;394788;1
0,002720;9;9;394788;1
0,003312;9;9;394788;1
0,002906;9;9;394788;1
0,002955;9;9;394788;1
0,002830;9;9;394788;1
0,003009;9;9;394788;1
0,002781;9;9;394788;1
0,003167;9;9;394788;1
0,002790;9;9;394788;1
0,003119;9;9;394788;1
0,002871;9;9;394788;1
0,003090;9;9;394788;1
0,002918;9;9;394788;1
0,003014;9;9;394788;1
0,002736;9;9;394788;1
0,002862;9;9;394788;1
0,002824;9;9;394788;1
0,002928;9;9;394788;1
0,002755;9;9;394788;1
0,002712;9;9;394788;1
0,002775;9;9;394788;1
0,002854;9;9;394788;1
0,002858;9;9;394788;1
0,002863;9;9;394788;1
0,002831;9;9;394788;1
0,002769;9;9;394788;1
0,002871;9;9;394788;1
0,002860;9;9;394788;1
0,003009;9;9;394788;1
0,002756;9;9;394788;1
0,003077;9;9;394788;1
0,002835;9;9;394788;1
0,003400;9;9;394788;1
0,002995;9;9;394788;1
0,003010;9;9;394788;1
0,002792;9;9;394788;1
0,003126;9;9;394788;1
0,002941;9;9;394788;1
0,002302;9;5;251571;4
0,002270;9;5;251571;4
0,002205;9;5;251571;4
0,002378;9;5;251571;4
0,002198;9;5;251571;4
0,002317;9;5;251571;4
0,002133;9;5;251571;4
0,002485;9;5;251571;4
0,002251;9;5;251571;4
0,002184;9;5;251571;4
0,002346;9;5;251571;4
0,002438;9;5;251571;4
0,002115;9;5;251571;4
0,002186;9;5;251571;4
0,002597;9;5;251571;4
0,002177;9;5;251571;4
0,002359;9;5;251571;4
0,002313;9;5;251571;4
0,002253;9;5;251571;4
0,002149;9;5;251571;4
0,002216;9;5;251571;4
0,002433;9;5;251571;4
0,002223;9;5;251571;4
0,002139;9;5;251571;4
0,002296;9;5;251571;4
0,002124;9;5;251571;4
0,002070;9;5;251571;4
0,002234;9;5;251571;4
0,002397;9;5;251571;4
0,002215;9;5;251571;4
0,002129;9;5;251571;4
0,002306;9;5;251571;4
0,002121;9;5;251571;4
0,002530;9;5;251571;4
0,002532;9;5;251571;4
0,002347;9;5;251571;4
0,002410;9;5;251571;4
0,002297;9;5;251571;4
0,002200;9;5;251571;4
0,002269;9;5;251571;4
0,002615;9;5;251571;4
0,002248;9;5;251571;4
0,002145;9;5;251571;4
0,002114;9;5;251571;4
0,002432;9;5;251571;4
0,002902;9;5;251571;4
0,002140;9;5;251571;4
0,002341;9;5;251571;4
0,002128;9;5;251571;4
0,002194;9;5;251571;4
0,002388;9;5;251571;4
0,002159;9;5;251571;4
0,002481;9;5;251571;4
0,002181;9;5;251571;4
0,002251;9;5;251571;4
0,002293;9;5;251571;4
0,002271;9;5;251571;4
0,002262;9;5;251571;4
0,002305;9;5;251571;4
0,002125;9;5;251571;4
0,002080;9;5;251571;4
0,002318;9;5;251571;4
0,002444;9;5;251571;4
0,002316;9;5;251571;4
0,002315;9;5;251571;4
0,002052;9;5;251571;4
0,002138;9;5;251571;4
0,002438;9;5;251571;4
0,002188;9;5;251571;4
0,002149;9;5;251571;4
0,002119;9;5;251571;4
0,002149;9;5;251571;4
0,002277;9;5;251571;4
0,002337;9;5;251571;4
0,002143;9;5;251571;4
0,002355;9;5;251571;4
0,002287;9;5;251571;4
0,002268;9;5;251571;4
0,002563;9;5;251571;4
0,002408;9;5;251571;4
0,002418;9;5;251571;4
0,002255;9;5;251571;4
0,002277;9;5;251571;4
0,002102;9;5;251571;4
0,002174;9;5;251571;4
0,002502;9;5;251571;4
0,002327;9;5;251571;4
0,002306;9;5;251571;4
0,002318;9;5;251571;4
0,002310;9;5;251571;4
0,002520;9;5;251571;4
0,002202;9;5;251571;4
0,002449;9;5;251571;4
0,002146;9;5;251571;4
0,002192;9;5;251571;4
0,002641;9;5;251571;4
0,002200;9;5;251571;4
0,002283;9;5;251571;4
0,002274;9;5;251571;4
0,002352;9;5;251571;4
0,002533;9;5;251571;4
0,002341;9;5;251571;4
0,002159;9;5;251571;4
0,002164;9;5;251571;4
0,002096;9;5;251571;4
0,002391;9;5;251571;4
0,002154;9;5;251571;4
0,002281;9;5;251571;4
0,002445;9;5;251571;4
0,002396;9;5;251571;4
0,002298;9;5;251571;4
0,002306;9;5;251571;4
0,002420;9;5;251571;4
0,002386;9;5;251571;4
0,002137;9;5;251571;4
0,002418;9;5;251571;4
0,002353;9;5;251571;4
0,002279;9;5;251571;4
0,002456;9;5;251571;4
0,002252;9;5;251571;4
0,002321;9;5;251571;4
0,002616;9;5;251571;4
0,002196;9;5;251571;4
0,002368;9;5;251571;4
0,002301;9;5;251571;4
0,002302;9;5;251571;4
0,002779;9;5;251571;4
0,002228;9;5;251571;4
0,002320;9;5;251571;4
0,002348;9;5;251571;4
0,002239;9;5;251571;4
0,002677;9;5;251571;4
0,002578;9;5;251571;4
0,002460;9;5;251571;4
0,002464;9;5;251571;4
0,002278;9;5;251571;4
0,002446;9;5;251571;4
0,002260;9;5;251571;4
0,002758;9;5;251571;4
0,002455;9;5;251571;4
0,002881;9;5;251571;4
0,002598;9;5;251571;4
0,002137;9;5;251571;4
0,002332;9;5;251571;4
0,002628;9;5;251571;4
0,002397;9;5;251571;4
0,002338;9;5;251571;4
0,002290;9;5;251571;4
0,002781;9;5;251571;4
0,002806;9;5;251571;4
0,002512;9;5;251571;4
0,002536;9;5;251571;4
0,002567;9;5;251571;4
0,002291;9;5;251571;4
0,002626;9;5;251571;4
0,002379;9;5;251571;4
0,002337;9;5;251571;4
0,002670;9;5;251571;4
0,002171;9;5;251571;4
0,002361;9;5;251571;4
0,002395;9;5;251571;4
0,002189;9;5;251571;4
0,002481;9;5;251571;4
0,002449;9;5;251571;4
0,002384;9;5;251571;4
0,002309;9;5;251571;4
0,002422;9;5;251571;4
0,002592;9;5;251571;4
0,002216;9;5;251571;4
0,002485;9;5;251571;4
0,002201;9;5;251571;4
0,002261;9;5;251571;4
0,002659;9;5;251571;4
0,002370;9;5;251571;4
0,002172;9;5;251571;4
0,002285;9;5;251571;4
0,002336;9;5;251571;4
0,002370;9;5;251571;4
0,002280;9;5;251571;4
0,002370;9;5;251571;4
0,002526;9;5;251571;4
0,002558;9;5;251571;4
0,002269;9;5;251571;4
0,002309;9;5;251571;4
0,002294;9;5;251571;4
0,002588;9;5;251571;4
0,002443;9;5;251571;4
0,002393;9;5;251571;4
0,002444;9;5;251571;4
0,002402;9;5;251571;4
0,002633;9;5;251571;4
0,002216;9;5;251571;4
0,002480;9;5;251571;4
0,002393;9;5;251571;4
0,002275;9;5;251571;4
0,002424;9;5;251571;4
0,002287;9;5;251571;4
0,002437;9;5;251571;4
0,002359;9;5;251571;4
0,002432;9;5;251571;4
0,002522;9;5;251571;4
0,002238;9;5;251571;4
0,002436;9;5;251571;4
0,002618;9;5;251571;4
0,002226;9;5;251571;4
0,002531;9;5;251571;4
0,002341;9;5;251571;4
0,002303;9;5;251571;4
0,002693;9;5;251571;4
0,002464;9;5;251571;4
0,002366;9;5;251571;4
0,002302;9;5;251571;4
0,002592;9;5;251571;4
0,002622;9;5;251571;4
0,002273;9;5;251571;4
0,002425;9;5;251571;4
0,002423;9;5;251571;4
0,002427;9;5;251571;4
0,002714;9;5;251571;4
0,002524;9;5;251571;4
0,002301;9;5;251571;4
0,002525;9;5;251571;4
0,002269;9;5;251571;4
0,002540;9;5;251571;4
0,002619;9;5;251571;4
0,002212;9;5;251571;4
0,002461;9;5;251571;4
0,002511;9;5;251571;4
0,002379;9;5;251571;4
0,002413;9;5;251571;4
0,002262;9;5;251571;4
0,002570;9;5;251571;4
0,002286;9;5;251571;4
0,002344;9;5;251571;4
0,002579;9;5;251571;4
0,002607;9;5;251571;4
0,002634;9;5;251571;4
0,002236;9;5;251571;4
0,002749;9;5;251571;4
0,002425;9;5;251571;4
0,002409;9;5;251571;4
0,002824;9;5;251571;4
0,002419;9;5;251571;4
0,002541;9;5;251571;4
0,002513;9;5;251571;4
0,002399;9;5;251571;4
0,002582;9;5;251571;4
0,002480;9;5;251571;4
0,002231;9;5;251571;4
0,002244;9;5;251571;4
0,002762;9;5;251571;4
0,002550;9;5;251571;4
0,002435;9;5;251571;4
0,002537;9;5;251571;4
0,002234;9;5;251571;4
0,002512;9;5;251571;4
0,002543;9;5;251571;4
0,002208;9;5;251571;4
0,002237;9;5;251571;4
0,002684;9;5;251571;4
0,002418;9;5;251571;4
0,002428;9;5;251571;4
0,002495;9;5;251571;4
0,002373;9;5;251571;4
0,002863;9;5;251571;4
0,002426;9;5;251571;4
0,002278;9;5;251571;4
0,002498;9;5;251571;4
0,002459;9;5;251571;4
0,002842;9;5;251571;4
0,002700;9;5;251571;4
0,002675;9;5;251571;4
0,002803;9;5;251571;4
0,002561;9;5;251571;4
0,002876;9;5;251571;4
0,002899;9;5;251571;4
0,002517;9;5;251571;4
0,002549;9;5;251571;4
0,002749;9;5;251571;4
0,002429;9;5;251571;4
0,002362;9;5;251571;4
0,002313;9;5;251571;4
0,002254;9;5;251571;4
0,002508;9;5;251571;4
0,002625;9;5;251571;4
0,002267;9;5;251571;4
0,002292;9;5;251571;4
0,002258;9;5;251571;4
0,002243;9;5;251571;4
0,002715;9;5;251571;4
0,002315;9;5;251571;4
0,002390;9;5;251571;4
0,002625;9;5;251571;4
0,002558;9;5;251571;4
0,002997;9;5;251571;4
0,002522;9;5;251571;4
0,002284;9;5;251571;4
0,002411;9;5;251571;4
0,002337;9;5;251571;4
0,002398;9;5;251571;4
0,002666;9;5;251571;4
0,002615;9;5;251571;4
0,002463;9;5;251571;4
0,002584;9;5;251571;4
0,002577;9;5;251571;4
0,002246;9;5;251571;4
0,002332;9;5;251571;4
0,002937;9;5;251571;4
0,002344;9;5;251571;4
0,002314;9;5;251571;4
0,002247;9;5;251571;4
0,002383;9;5;251571;4
0,003399;9;5;251571;4
0,002448;9;5;251571;4
0,002865;9;5;251571;4
0,002864;9;5;251571;4
0,003000;9;5;251571;4
0,003022;9;5;251571;4
0,002474;9;5;251571;4
0,002376;9;5;251571;4
0,002599;9;5;251571;4
0,002895;9;5;251571;4
0,002718;9;5;251571;4
0,002661;9;5;251571;4
0,002638;9;5;251571;4
0,002349;9;5;251571;4
0,002614;9;5;251571;4
0,002400;9;5;251571;4
0,002434;9;5;251571;4
0,002301;9;5;251571;4
0,002368;9;5;251571;4
0,002250;9;5;251571;4
0,002923;9;5;251571;4
0,002209;9;5;251571;4
0,002342;9;5;251571;4
0,002413;9;5;251571;4
0,002342;9;5;251571;4
0,002523;9;5;251571;4
0,002228;9;5;251571;4
0,002833;9;5;251571;4
0,002480;9;5;251571;4
0,002706;9;5;251571;4
0,002549;9;5;251571;4
0,002521;9;5;251571;4
0,002709;9;5;251571;4
0,002422;9;5;251571;4
0,002470;9;5;251571;4
0,002906;9;5;251571;4
0,002909;9;5;251571;4
0,002707;9;5;251571;4
0,002717;9;5;251571;4
0,002907;9;5;251571;4
0,002919;9;5;251571;4
0,002455;9;5;251571;4
0,002636;9;5;251571;4
0,002335;9;5;251571;4
0,002556;9;5;251571;4
0,002552;9;5;251571;4
0,002327;9;5;251571;4
0,002451;9;5;251571;4
0,002393;9;5;251571;4
0,002691;9;5;251571;4
0,002684;9;5;251571;4
0,002677;9;5;251571;4
0,002439;9;5;251571;4
0,002300;9;5;251571;4
0,002528;9;5;251571;4
0,002601;9;5;251571;4
0,002379;9;5;251571;4
0,003059;9;5;251571;4
0,002863;9;5;251571;4
0,002451;9;5;251571;4
0,002911;9;5;251571;4
0,002768;9;5;251571;4
0,002549;9;5;251571;4
0,002543;9;5;251571;4
0,002275;9;5;251571;4
0,002559;9;5;251571;4
0,002227;9;5;251571;4
0,002844;9;5;251571;4
0,002387;9;5;251571;4
0,002374;9;5;251571;4
0,002459;9;5;251571;4
0,002363;9;5;251571;4
0,002726;9;5;251571;4
0,002402;9;5;251571;4
0,002351;9;5;251571;4
0,002570;9;5;251571;4
0,002590;9;5;251571;4
0,002504;9;5;251571;4
0,002354;9;5;251571;4
0,002462;9;5;251571;4
0,002340;9;5;251571;4
0,002488;9;5;251571;4
0,002891;9;5;251571;4
0,002372;9;5;251571;4
0,002398;9;5;251571;4
0,002393;9;5;251571;4
0,002519;9;5;251571;4
0,002494;9;5;251571;4
0,002475;9;5;251571;4
0,002455;9;5;251571;4
0,002372;9;5;251571;4
0,002368;9;5;251571;4
0,002468;9;5;251571;4
0,002512;9;5;251571;4
0,003166;9;5;251571;4
0,002555;9;5;251571;4
0,002208;9;5;251571;4
0,002326;9;5;251571;4
0,002508;9;5;251571;4
0,002301;9;5;251571;4
0,002230;9;5;251571;4
0,002436;9;5;251571;4
0,002418;9;5;251571;4
0,002732;9;5;251571;4
0,002914;9;5;251571;4
0,002397;9;5;251571;4
0,002394;9;5;251571;4
0,002195;9;5;251571;4
0,002196;9;5;251571;4
0,002258;9;5;251571;4
0,002533;9;5;251571;4
0,002541;9;5;251571;4
0,002446;9;5;251571;4
0,002196;9;5;251571;4
0,002670;9;5;251571;4
0,002468;9;5;251571;4
0,002205;9;5;251571;4
0,002397;9;5;251571;4
0,002261;9;5;251571;4
0,002720;9;5;251571;4
0,002516;9;5;251571;4
0,003553;9;5;251571;4
0,002499;9;5;251571;4
0,002603;9;5;251571;4
0,002264;9;5;251571;4
0,003675;9;5;251571;4
0,002264;9;5;251571;4
0,002503;9;5;251571;4
0,003286;9;5;251571;4
0,002739;9;5;251571;4
0,002808;9;5;251571;4
0,002361;9;5;251571;4
0,003028;9;5;251571;4
0,002576;9;5;251571;4
0,002713;9;5;251571;4
0,002973;9;5;251571;4
0,002313;9;5;251571;4
0,002230;9;5;251571;4
0,002375;9;5;251571;4
0,002269;9;5;251571;4
0,002667;9;5;251571;4
0,003015;9;5;251571;4
0,002503;9;5;251571;4
0,002337;9;5;251571;4
0,002465;9;5;251571;4
0,002487;9;5;251571;4
0,002548;9;5;251571;4
0,002248;9;5;251571;4
0,002678;9;5;251571;4
0,002635;9;5;251571;4
0,003161;9;5;251571;4
0,002643;9;5;251571;4
0,002519;9;5;251571;4
0,002572;9;5;251571;4
0,002572;9;5;251571;4
0,002217;9;5;251571;4
0,002628;9;5;251571;4
0,003223;9;5;251571;4
0,002581;9;5;251571;4
0,002356;9;5;251571;4
0,002688;9;5;251571;4
0,002191;9;5;251571;4
0,002720;9;5;251571;4
0,003135;9;5;251571;4
0,003689;9;5;251571;4
0,002189;9;5;251571;4
0,002805;9;5;251571;4
0,002209;9;5;251571;4
0,002631;9;5;251571;4
0,002480;9;5;251571;4
0,002205;9;5;251571;4
0,002227;9;5;251571;4
0,002490;9;5;251571;4
0,002511;9;5;251571;4
0,002241;9;5;251571;4
0,002700;9;5;251571;4
0,002207;9;5;251571;4
0,002249;9;5;251571;4
0,002498;9;5;251571;4
0,002768;9;5;251571;4
0,002483;9;5;251571;4
0,003093;9;5;251571;4
0,003140;9;5;251571;4
0,002996;9;5;251571;4
0,002826;9;5;251571;4
0,003026;9;5;251571;4
0,002933;9;5;251571;4
0,002935;9;5;251571;4
0,003031;9;5;251571;4
0,002243;9;5;251571;4
0,002244;9;5;251571;4
0,001662;9;5;251571;4
0,002762;9;5;251571;4
0,002682;9;5;251571;4
0,003173;9;5;251571;4
0,002272;9;5;251571;4
0,003327;9;5;251571;4
0,002373;9;5;251571;4
0,003824;9;5;251571;4
0,002238;9;5;251571;4
0,002478;9;5;251571;4
0,002237;9;5;251571;4
0,002656;9;5;251571;4
0,002429;9;5;251571;4
0,002282;9;5;251571;4
0,002617;9;5;251571;4
0,001577;9;5;251571;4
0,002553;9;5;251571;4
0,002556;9;5;251571;4
0,002549;9;5;251571;4
0,002350;9;5;251571;4
0,003561;9;5;251571;4
0,002250;9;5;251571;4
0,002540;9;5;251571;4
0,002437;9;5;251571;4
0,002548;9;5;251571;4
0,002441;9;5;251571;4
0,002749;9;5;251571;4
0,002355;9;5;251571;4
0,002399;9;5;251571;4
0,003410;9;5;251571;4
0,002588;9;5;251571;4
0,002170;9;5;251571;4
0,002608;9;5;251571;4
0,002201;9;5;251571;4
0,003494;9;5;251571;4
0,002265;9;5;251571;4
0,002883;9;5;251571;4
0,002189;9;5;251571;4
0,002742;9;5;251571;4
0,003104;9;5;251571;4
0,003115;9;5;251571;4
0,002707;9;5;251571;4
0,002230;9;5;251571;4
0,002282;9;5;251571;4
0,002587;9;5;251571;4
0,002171;9;5;251571;4
0,002396;9;5;251571;4
0,002723;9;5;251571;4
0,002394;9;5;251571;4
0,002515;9;5;251571;4
0,002989;9;5;251571;4
0,002550;9;5;251571;4
0,002371;9;5;251571;4
0,003246;9;5;251571;4
0,002647;9;5;251571;4
0,002237;9;5;251571;4
0,003184;9;5;251571;4
0,002170;9;5;251571;4
0,002179;9;5;251571;4
0,002228;9;5;251571;4
0,002775;9;5;251571;4
0,002166;9;5;251571;4
0,002581;9;5;251571;4
0,002272;9;5;251571;4
0,002280;9;5;251571;4
0,002271;9;5;251571;4
0,002155;9;5;251571;4
0,002562;9;5;251571;4
0,002518;9;5;251571;4
0,002966;9;5;251571;4
0,002676;9;5;251571;4
0,002566;9;5;251571;4
0,002344;9;5;251571;4
0,002595;9;5;251571;4
0,002626;9;5;251571;4
0,003047;9;5;251571;4
0,002878;9;5;251571;4
0,002196;9;5;251571;4
0,002597;9;5;251571;4
0,002634;9;5;251571;4
0,002533;9;5;251571;4
0,002178;9;5;251571;4
0,002411;9;5;251571;4
0,002832;9;5;251571;4
0,002270;9;5;251571;4
0,002639;9;5;251571;4
0,002475;9;5;251571;4
0,002220;9;5;251571;4
0,002189;9;5;251571;4
0,002374;9;5;251571;4
0,002585;9;5;251571;4
0,002214;9;5;251571;4
0,002825;9;5;251571;4
0,002514;9;5;251571;4
0,002562;9;5;251571;4
0,002323;9;5;251571;4
0,002680;9;5;251571;4
0,002556;9;5;251571;4
0,002474;9;5;251571;4
0,002443;9;5;251571;4
0,002526;9;5;251571;4
0,002313;9;5;251571;4
0,003249;9;5;251571;4
0,002166;9;5;251571;4
0,002979;9;5;251571;4
0,002294;9;5;251571;4
0,002451;9;5;251571;4
0,002188;9;5;251571;4
0,002502;9;5;251571;4
0,002343;9;5;251571;4
0,002624;9;5;251571;4
0,002197;9;5;251571;4
0,002438;9;5;251571;4
0,002364;9;5;251571;4
0,002204;9;5;251571;4
0,002167;9;5;251571;4
0,002242;9;5;251571;4
0,002319;9;5;251571;4
0,002178;9;5;251571;4
0,002413;9;5;251571;4
0,002381;9;5;251571;4
0,002635;9;5;251571;4
0,002189;9;5;251571;4
0,002438;9;5;251571;4
0,002184;9;5;251571;4
0,002384;9;5;251571;4
0,002247;9;5;251571;4
0,002423;9;5;251571;4
0,002494;9;5;251571;4
0,003160;9;5;251571;4
0,002466;9;5;251571;4
0,002953;9;5;251571;4
0,002473;9;5;251571;4
0,002157;9;5;251571;4
0,002516;9;5;251571;4
0,002152;9;5;251571;4
0,003357;9;5;251571;4
0,002313;9;5;251571;4
0,002379;9;5;251571;4
0,003076;9;5;251571;4
0,002330;9;5;251571;4
0,002182;9;5;251571;4
0,002287;9;5;251571;4
0,002368;9;5;251571;4
0,002142;9;5;251571;4
0,002343;9;5;251571;4
0,002260;9;5;251571;4
0,002577;9;5;251571;4
0,002629;9;5;251571;4
0,002490;9;5;251571;4
0,002392;9;5;251571;4
0,002158;9;5;251571;4
0,002404;9;5;251571;4
0,002234;9;5;251571;4
0,002586;9;5;251571;4
