0,023560;42,445000;73;57;1487382;8459
0,023892;41,854977;73;57;1487382;8459
0,023988;41,686649;73;57;1487382;8459
0,035145;28,453836;73;57;1487382;8459
0,023625;42,328461;73;57;1487382;8459
0,023677;42,235252;73;57;1487382;8459
0,028467;35,127930;73;57;1487382;8459
0,028641;34,914444;73;57;1487382;8459
0,023642;42,298325;73;57;1487382;8459
0,034533;28,958189;73;57;1487382;8459
0,028350;35,273411;73;57;1487382;8459
0,028873;34,633965;73;57;1487382;8459
0,023795;42,026119;73;57;1487382;8459
0,023577;42,414696;73;57;1487382;8459
0,023966;41,725208;73;57;1487382;8459
0,033999;29,412397;73;57;1487382;8459
0,029586;33,799221;73;57;1487382;8459
0,031474;31,772572;73;57;1487382;8459
0,031055;32,200989;73;57;1487382;8459
0,030073;33,252918;73;57;1487382;8459
0,030548;32,734989;73;57;1487382;8459
0,023912;41,819767;73;57;1487382;8459
0,031197;32,053951;73;57;1487382;8459
0,024355;41,059856;73;57;1487382;8459
0,023819;41,982662;73;57;1487382;8459
0,026081;38,341534;73;57;1487382;8459
0,023485;42,580032;73;57;1487382;8459
0,023528;42,502766;73;57;1487382;8459
0,028560;35,013813;73;57;1487382;8459
0,026329;37,981037;73;57;1487382;8459
0,027770;36,009697;73;57;1487382;8459
0,029189;34,259861;73;57;1487382;8459
0,024259;41,222454;73;57;1487382;8459
0,028475;35,118813;73;57;1487382;8459
0,023467;42,612812;73;57;1487382;8459
0,023686;42,219879;73;57;1487382;8459
0,025938;38,553322;73;57;1487382;8459
0,023585;42,399193;73;57;1487382;8459
0,027545;36,304340;73;57;1487382;8459
0,027479;36,391121;73;57;1487382;8459
0,023943;41,766705;73;57;1487382;8459
0,023909;41,825512;73;57;1487382;8459
0,025750;38,835453;73;57;1487382;8459
0,032576;30,697483;73;57;1487382;8459
0,023526;42,505733;73;57;1487382;8459
0,028856;34,654659;73;57;1487382;8459
0,029482;33,918762;73;57;1487382;8459
0,025818;38,732941;73;57;1487382;8459
0,028533;35,046558;73;57;1487382;8459
0,027145;36,839672;73;57;1487382;8459
0,024056;41,569267;73;57;1487382;8459
0,024906;40,151585;73;57;1487382;8459
0,030247;33,061104;73;57;1487382;8459
0,023674;42,241116;73;57;1487382;8459
0,023243;43,023758;73;57;1487382;8459
0,031380;31,867344;73;57;1487382;8459
0,024193;41,335075;73;57;1487382;8459
0,023940;41,771004;73;57;1487382;8459
0,023511;42,532452;73;57;1487382;8459
0,027606;36,223896;73;57;1487382;8459
0,028575;34,996208;73;57;1487382;8459
0,027507;36,354729;73;57;1487382;8459
0,025551;39,137455;73;57;1487382;8459
0,023551;42,461277;73;57;1487382;8459
0,028040;35,663841;73;57;1487382;8459
0,026769;37,356625;73;57;1487382;8459
0,023571;42,425777;73;57;1487382;8459
0,032842;30,448830;73;57;1487382;8459
0,032101;31,151300;73;57;1487382;8459
0,023864;41,903938;73;57;1487382;8459
0,034189;29,249584;73;57;1487382;8459
0,028365;35,255032;73;57;1487382;8459
0,029972;33,364964;73;57;1487382;8459
0,037152;26,916351;73;57;1487382;8459
0,027078;36,930714;73;57;1487382;8459
0,032602;30,672743;73;57;1487382;8459
0,030635;32,642868;73;57;1487382;8459
0,013971;71,578148;41;37;839025;4022
0,014113;70,857727;41;37;839025;4022
0,017808;56,154640;41;37;839025;4022
0,014908;67,078148;41;37;839025;4022
0,013128;76,173492;41;37;839025;4022
0,015559;64,272827;41;37;839025;4022
0,013181;75,865082;41;37;839025;4022
0,013122;76,209244;41;37;839025;4022
0,016149;61,921707;41;37;839025;4022
0,017900;55,867435;41;37;839025;4022
0,015282;65,434807;41;37;839025;4022
0,015123;66,124001;41;37;839025;4022
0,013128;76,171112;41;37;839025;4022
0,017969;55,650455;41;37;839025;4022
0,013123;76,202087;41;37;839025;4022
0,015088;66,278732;41;37;839025;4022
0,013062;76,556541;41;37;839025;4022
0,015780;63,369911;41;37;839025;4022
0,014962;66,835205;41;37;839025;4022
0,014825;67,451500;41;37;839025;4022
0,013190;75,813133;41;37;839025;4022
0,013012;76,853638;41;37;839025;4022
0,016267;61,473213;41;37;839025;4022
0,018410;54,318886;41;37;839025;4022
0,015047;66,459564;41;37;839025;4022
0,015515;64,454803;41;37;839025;4022
0,015200;65,790031;41;37;839025;4022
0,015451;64,720253;41;37;839025;4022
0,014899;67,118813;41;37;839025;4022
0,013420;74,514412;41;37;839025;4022
0,015544;64,332237;41;37;839025;4022
0,014813;67,507584;41;37;839025;4022
0,013014;76,841515;41;37;839025;4022
0,013125;76,192558;41;37;839025;4022
0,018230;54,855896;41;37;839025;4022
0,015091;66,262505;41;37;839025;4022
0,012981;77,038361;41;37;839025;4022
0,017721;56,431740;41;37;839025;4022
0,016204;61,711491;41;37;839025;4022
0,015916;62,828888;41;37;839025;4022
0,013089;76,402863;41;37;839025;4022
0,016468;60,725353;41;37;839025;4022
0,013137;76,123505;41;37;839025;4022
0,013344;74,940804;41;37;839025;4022
0,018313;54,606255;41;37;839025;4022
0,017705;56,482773;41;37;839025;4022
0,013068;76,520462;41;37;839025;4022
0,012997;76,938599;41;37;839025;4022
0,018535;53,951935;41;37;839025;4022
0,017815;56,132645;41;37;839025;4022
0,012927;77,358864;41;37;839025;4022
0,017651;56,654865;41;37;839025;4022
0,042570;23,490776;41;37;839025;4022
0,050308;19,877399;41;37;839025;4022
0,053301;18,761320;41;37;839025;4022
0,046561;21,477167;41;37;839025;4022
0,050273;19,891197;41;37;839025;4022
0,050847;19,667000;41;37;839025;4022
0,051624;19,370783;41;37;839025;4022
0,059042;16,937212;41;37;839025;4022
0,049544;20,183918;41;37;839025;4022
0,043213;23,141077;41;37;839025;4022
0,046264;21,615150;41;37;839025;4022
0,054332;18,405361;41;37;839025;4022
0,061158;16,351015;41;37;839025;4022
0,056902;17,574102;41;37;839025;4022
0,050851;19,665413;41;37;839025;4022
0,054330;18,406197;41;37;839025;4022
0,055798;17,921923;41;37;839025;4022
0,052181;19,164131;41;37;839025;4022
0,056690;17,639643;41;37;839025;4022
0,063778;15,679317;41;37;839025;4022
0,045666;21,898270;41;37;839025;4022
0,040246;24,847004;41;37;839025;4022
0,046665;21,429365;41;37;839025;4022
0,040417;24,742014;41;37;839025;4022
0,040555;24,657612;41;37;839025;4022
0,050342;19,864109;41;37;839025;4022
0,056211;17,790115;41;37;839025;4022
0,046971;21,289646;41;37;839025;4022
0,049338;20,268394;41;37;839025;4022
0,041718;23,970203;41;37;839025;4022
0,051492;19,420511;41;37;839025;4022
0,045499;21,978491;41;37;839025;4022
0,040695;24,572788;41;37;839025;4022
0,047720;20,955574;41;37;839025;4022
0,040388;24,759617;41;37;839025;4022
0,047298;21,142555;41;37;839025;4022
0,046299;21,598665;41;37;839025;4022
0,040763;24,532202;41;37;839025;4022
0,052593;19,013794;41;37;839025;4022
0,061486;16,263786;41;37;839025;4022
0,049347;20,264854;41;37;839025;4022
0,041002;24,388758;41;37;839025;4022
0,046883;21,329540;41;37;839025;4022
0,045147;22,149965;41;37;839025;4022
0,040750;24,539618;41;37;839025;4022
0,047481;21,060843;41;37;839025;4022
0,041271;24,230099;41;37;839025;4022
0,046047;21,716900;41;37;839025;4022
0,039096;25,578066;41;37;839025;4022
0,020649;48,428883;41;37;839025;4022
0,016575;60,331291;41;37;839025;4022
0,020464;48,867054;41;37;839025;4022
0,013492;74,119888;41;37;839025;4022
0,013855;72,178383;41;37;839025;4022
0,019366;51,637077;41;37;839025;4022
0,013502;74,063545;41;37;839025;4022
0,018495;54,069302;41;37;839025;4022
0,019665;50,852299;41;37;839025;4022
0,014773;67,689545;41;37;839025;4022
0,012788;78,198265;41;37;839025;4022
0,015222;65,692451;41;37;839025;4022
0,015332;65,222801;41;37;839025;4022
0,018549;53,912533;41;37;839025;4022
0,012776;78,273651;41;37;839025;4022
0,014806;67,541275;41;37;839025;4022
0,018471;54,140202;41;37;839025;4022
0,013722;72,873695;41;37;839025;4022
0,014013;71,362160;41;37;839025;4022
0,012829;77,950523;41;37;839025;4022
0,013193;75,798981;41;37;839025;4022
0,014621;68,396584;41;37;839025;4022
0,018186;54,987160;41;37;839025;4022
0,012788;78,198265;41;37;839025;4022
0,012804;78,100479;41;37;839025;4022
0,012967;77,116409;41;37;839025;4022
0,012709;78,685791;41;37;839025;4022
0,012680;78,864120;41;37;839025;4022
0,013085;76,424431;41;37;839025;4022
0,012869;77,706833;41;37;839025;4022
0,014246;70,196136;41;37;839025;4022
0,018370;54,435413;41;37;839025;4022
0,013540;73,854706;41;37;839025;4022
0,012981;77,033485;41;37;839025;4022
0,012849;77,828491;41;37;839025;4022
0,015007;66,635918;41;37;839025;4022
0,013035;76,715668;41;37;839025;4022
0,018304;54,633202;41;37;839025;4022
0,016202;61,720871;41;37;839025;4022
0,014115;70,845360;41;37;839025;4022
0,014466;69,126396;41;37;839025;4022
0,014644;68,285378;41;37;839025;4022
0,014689;68,079262;41;37;839025;4022
0,015575;64,206757;41;37;839025;4022
0,012975;77,070053;41;37;839025;4022
0,015450;64,725410;41;37;839025;4022
0,014855;67,319145;41;37;839025;4022
0,012898;77,533691;41;37;839025;4022
0,017415;57,422817;41;29;837324;4001
0,014569;68,637497;41;29;837324;4001
0,012901;77,511490;41;29;837324;4001
0,015245;65,595154;41;29;837324;4001
0,012864;77,736588;41;29;837324;4001
0,012771;78,303841;41;29;837324;4001
0,007471;133,854050;25;19;494022;2283
0,010479;95,427254;25;19;494022;2283
0,008159;122,565964;25;19;494022;2283
0,008262;121,031303;25;19;494022;2283
0,008356;119,681419;25;19;494022;2283
0,007975;125,392570;25;19;494022;2283
0,010592;94,413803;25;19;494022;2283
0,008060;124,070496;25;19;494022;2283
0,010848;92,180740;25;19;494022;2283
0,008222;121,623520;25;19;494022;2283
0,008034;124,469902;25;19;494022;2283
0,008096;123,516861;25;19;494022;2283
0,008017;124,737610;25;19;494022;2283
0,008043;124,336472;25;19;494022;2283
0,008378;119,358879;25;19;494022;2283
0,007853;127,346085;25;19;494022;2283
0,008188;122,129654;25;19;494022;2283
0,007969;125,489464;25;19;494022;2283
0,008051;124,203354;25;19;494022;2283
0,010673;93,698349;25;19;494022;2283
0,008030;124,539902;25;19;494022;2283
0,008377;119,376434;25;19;494022;2283
0,008118;123,185791;25;19;494022;2283
0,008923;112,066437;25;19;494022;2283
0,008030;124,539902;25;19;494022;2283
0,008175;122,325920;25;19;494022;2283
0,008298;120,516335;25;19;494022;2283
0,007901;126,571884;25;19;494022;2283
0,009207;108,608704;25;19;494022;2283
0,007964;125,567101;25;19;494022;2283
0,008556;116,879028;25;19;494022;2283
0,007981;125,302269;25;19;494022;2283
0,007971;125,457146;25;19;494022;2283
0,008019;124,705681;25;19;494022;2283
0,007898;126,617943;25;19;494022;2283
0,009012;110,963737;25;19;494022;2283
0,007848;127,419365;25;19;494022;2283
0,009658;103,544144;25;19;494022;2283
0,008152;122,670898;25;19;494022;2283
0,010447;95,719742;25;19;494022;2283
0,008327;120,088547;25;19;494022;2283
0,007882;126,868538;25;19;494022;2283
0,010201;98,031067;25;19;494022;2283
0,007972;125,437775;25;19;494022;2283
0,010418;95,987541;25;19;494022;2283
0,010564;94,659615;25;19;494022;2283
0,008037;124,431747;25;19;494022;2283
0,010524;95,021492;25;19;494022;2283
0,008168;122,430435;25;19;494022;2283
0,009810;101,940826;25;19;494022;2283
0,007837;127,599586;25;19;494022;2283
0,008052;124,197014;25;19;494022;2283
0,007917;126,315910;25;19;494022;2283
0,009547;104,746338;25;19;494022;2283
0,007743;129,141983;25;19;494022;2283
0,007850;127,392708;25;19;494022;2283
0,008504;117,595627;25;19;494022;2283
0,007888;126,776100;25;19;494022;2283
0,007928;126,139297;25;19;494022;2283
0,007893;126,696976;25;19;494022;2283
0,009451;105,811043;25;19;494022;2283
0,007768;128,725677;25;19;494022;2283
0,010501;95,225800;25;19;494022;2283
0,009063;110,340462;25;19;494022;2283
0,007831;127,693230;25;19;494022;2283
0,009897;101,040154;25;19;494022;2283
0,009647;103,654297;25;19;494022;2283
0,007896;126,650864;25;19;494022;2283
0,008117;123,198257;25;19;494022;2283
0,007959;125,638329;25;19;494022;2283
0,007922;126,237350;25;19;494022;2283
0,007900;126,585045;25;19;494022;2283
0,010459;95,607033;25;19;494022;2283
0,008097;123,504326;25;19;494022;2283
0,012015;83,229439;25;19;494022;2283
0,011438;87,426460;25;19;494022;2283
0,010659;93,821053;25;19;494022;2283
0,009731;102,766571;25;19;494022;2283
0,011908;83,975456;25;19;494022;2283
0,008250;121,211983;25;19;494022;2283
0,009726;102,814285;25;19;494022;2283
0,011061;90,408493;25;19;494022;2283
0,011971;83,534843;25;19;494022;2283
0,011437;87,435875;25;19;494022;2283
0,008562;116,794968;25;19;494022;2283
0,012187;82,057465;25;19;494022;2283
0,011412;87,627747;25;19;494022;2283
0,008186;122,154152;25;19;494022;2283
0,012063;82,900864;25;19;494022;2283
0,009023;110,832466;25;19;494022;2283
0,007911;126,407677;25;19;494022;2283
0,010845;92,205162;25;19;494022;2283
0,007748;129,066711;25;19;494022;2283
0,009735;102,718903;25;19;494022;2283
0,009947;100,535553;25;19;494022;2283
0,007772;128,671280;25;19;494022;2283
0,008040;124,374573;25;19;494022;2283
0,010530;94,965927;25;19;494022;2283
0,007772;128,671280;25;19;494022;2283
0,007905;126,499580;25;19;494022;2283
0,007807;128,096130;25;19;494022;2283
0,007827;127,766907;25;19;494022;2283
0,007796;128,271515;25;19;494022;2283
0,009195;108,759033;25;19;494022;2283
0,007726;129,430176;25;19;494022;2283
0,010832;92,320488;25;19;494022;2283
0,010918;91,594948;25;19;494022;2283
0,007724;129,464569;25;19;494022;2283
0,007717;129,581665;25;19;494022;2283
0,007757;128,923248;25;19;494022;2283
0,007749;129,046188;25;19;494022;2283
0,008224;121,593163;25;19;494022;2283
0,007669;130,393234;25;19;494022;2283
0,007755;128,943726;25;19;494022;2283
0,007724;129,471451;25;19;494022;2283
0,007901;126,558739;25;19;494022;2283
0,007758;128,902786;25;19;494022;2283
0,009946;100,539703;25;19;494022;2283
0,007783;128,481247;25;19;494022;2283
0,007778;128,569412;25;19;494022;2283
0,009462;105,687088;25;19;494022;2283
0,007724;129,471451;25;19;494022;2283
0,008746;114,333542;25;19;494022;2283
0,010111;98,902756;25;19;494022;2283
0,007662;130,518997;25;19;494022;2283
0,009040;110,616051;25;19;494022;2283
0,007950;125,781059;25;19;494022;2283
0,008527;117,272934;25;19;494022;2283
0,010950;91,320236;25;19;494022;2283
0,008867;112,772041;25;19;494022;2283
0,007995;125,070656;25;19;494022;2283
0,007702;129,837219;25;19;494022;2283
0,007779;128,549057;25;19;494022;2283
0,010650;93,897003;25;19;494022;2283
0,010416;96,010246;25;19;494022;2283
0,007894;126,683792;25;19;494022;2283
0,009915;100,860252;25;19;494022;2283
0,007689;130,052109;25;19;494022;2283
0,008739;114,435593;25;19;494022;2283
0,010462;95,580780;25;19;494022;2283
0,008937;111,891403;25;19;494022;2283
0,009542;104,804924;25;19;494022;2283
0,007686;130,107681;25;19;494022;2283
0,007870;127,060463;25;19;494022;2283
0,007662;130,518997;25;19;494022;2283
0,010083;99,180626;25;19;494022;2283
0,007736;129,265335;25;19;494022;2283
0,007673;130,330444;25;19;494022;2283
0,007718;129,574768;25;19;494022;2283
0,007667;130,435120;25;19;494022;2283
0,009986;100,142906;25;19;494022;2283
0,010525;95,014084;25;19;494022;2283
0,010505;95,192307;25;19;494022;2283
0,007982;125,289375;25;19;494022;2283
0,007648;130,750183;25;19;494022;2283
0,010481;95,412292;25;19;494022;2283
0,007738;129,231049;25;19;494022;2283
0,010436;95,821411;25;19;494022;2283
0,007937;125,995766;25;19;494022;2283
0,007707;129,754227;25;19;494022;2283
0,007619;131,243317;25;19;494022;2283
0,010528;94,984444;25;19;494022;2283
0,007793;128,318802;25;19;494022;2283
0,010440;95,787498;25;19;494022;2283
0,007796;128,271515;25;19;494022;2283
0,007700;129,871826;25;19;494022;2283
0,009129;109,546501;25;19;494022;2283
0,007606;131,469986;25;19;494022;2283
0,008691;115,062630;25;19;494022;2283
0,010098;99,027397;25;19;494022;2283
0,007597;131,626282;25;19;494022;2283
0,008631;115,861679;25;19;494022;2283
0,007638;130,925888;25;19;494022;2283
0,009188;108,836784;25;19;494022;2283
0,007697;129,913391;25;19;494022;2283
0,010463;95,577026;25;19;494022;2283
0,007939;125,956673;25;19;494022;2283
0,007659;130,567963;25;19;494022;2283
0,008714;114,753654;25;19;494022;2283
0,010299;97,093269;25;19;494022;2283
0,010382;96,317749;25;19;494022;2283
0,008500;117,652428;25;19;494022;2283
0,007650;130,722122;25;19;494022;2283
0,007661;130,525986;25;19;494022;2283
0,009830;101,727959;25;19;494022;2283
0,010464;95,565773;25;19;494022;2283
0,007559;132,298294;25;19;494022;2283
0,007537;132,687439;25;19;494022;2283
0,008083;123,711327;25;19;494022;2283
0,007536;132,701904;25;19;494022;2283
0,007565;132,183411;25;19;494022;2283
0,007783;128,488022;25;19;494022;2283
0,007570;132,097397;25;19;494022;2283
0,010643;93,962196;25;19;494022;2283
0,010320;96,900146;25;19;494022;2283
0,007589;131,761566;25;19;494022;2283
0,008019;124,705681;25;19;494022;2283
0,007626;131,123215;25;19;494022;2283
0,010408;96,078415;25;19;494022;2283
0,007530;132,810425;25;19;494022;2283
0,008208;121,830353;25;19;494022;2283
0,007635;130,968109;25;19;494022;2283
0,007548;132,478165;25;19;494022;2283
0,008088;123,635971;25;19;494022;2283
0,008864;112,819046;25;19;494022;2283
0,009256;108,040276;25;19;494022;2283
0,007627;131,109100;25;19;494022;2283
0,010055;99,451920;25;19;494022;2283
0,009259;108,006737;25;19;494022;2283
0,007639;130,911804;25;19;494022;2283
0,008086;123,673637;25;19;494022;2283
0,010296;97,124245;25;19;494022;2283
0,007566;132,161896;25;19;494022;2283
0,007675;130,295593;25;19;494022;2283
0,007564;132,204941;25;19;494022;2283
0,010696;93,489777;25;19;494022;2283
0,010012;99,884193;25;19;494022;2283
0,007560;132,276733;25;19;494022;2283
0,008498;117,680862;25;19;494022;2283
0,007563;132,226471;25;19;494022;2283
0,009026;110,792145;25;19;494022;2283
0,007489;133,531189;25;19;494022;2283
0,009732;102,753563;25;19;494022;2283
0,008151;122,683250;25;19;494022;2283
0,007438;134,445084;25;19;494022;2283
0,007545;132,543045;25;19;494022;2283
0,007531;132,788712;25;19;494022;2283
0,008787;113,799385;25;19;494022;2283
0,007502;133,290070;25;19;494022;2283
0,007567;132,154739;25;19;494022;2283
0,010220;97,849922;25;19;494022;2283
0,007511;133,144363;25;19;494022;2283
0,009611;104,052795;25;19;494022;2283
0,010364;96,485626;25;19;494022;2283
0,007491;133,494598;25;19;494022;2283
0,010980;91,074402;25;19;494022;2283
0,011851;84,382721;25;19;494022;2283
0,011160;89,606972;25;19;494022;2283
0,010340;96,715477;25;19;494022;2283
0,010225;97,794922;25;19;494022;2283
0,011233;89,020790;25;19;494022;2283
0,007950;125,794052;25;19;494022;2283
0,011430;87,489265;25;19;494022;2283
0,011352;88,090408;25;19;494022;2283
0,011200;89,281830;25;19;494022;2283
0,008963;111,573662;25;19;494022;2283
0,011809;84,681938;25;19;494022;2283
0,011334;88,227608;25;19;494022;2283
0,011792;84,802811;25;19;494022;2283
0,011313;88,394089;25;19;494022;2283
0,009764;102,416588;25;19;494022;2283
0,007498;133,370346;25;19;494022;2283
0,007555;132,355789;25;19;494022;2283
0,007502;133,290070;25;19;494022;2283
0,007644;130,827438;25;19;494022;2283
0,007505;133,239029;25;19;494022;2283
0,007437;134,467346;25;19;494022;2283
0,007609;131,420334;25;19;494022;2283
0,010637;94,012962;25;19;494022;2283
0,007590;131,747314;25;19;494022;2283
0,010552;94,766418;25;19;494022;2283
0,010645;93,940453;25;19;494022;2283
0,007651;130,708099;25;19;494022;2283
0,007472;133,824631;25;19;494022;2283
0,009488;105,398987;25;19;494022;2283
0,007462;134,016068;25;19;494022;2283
0,007460;134,045563;25;19;494022;2283
0,007737;129,244766;25;19;494022;2283
0,007455;134,141525;25;19;494022;2283
0,007594;131,676086;25;19;494022;2283
0,010307;97,019791;25;19;494022;2283
0,007543;132,564682;25;19;494022;2283
0,007443;134,356094;25;19;494022;2283
0,007622;131,193848;25;19;494022;2283
0,010447;95,719742;25;19;494022;2283
0,010301;97,081665;25;19;494022;2283
0,007474;133,795242;25;19;494022;2283
0,007477;133,751160;25;19;494022;2283
0,010675;93,673126;25;19;494022;2283
0,007541;132,615204;25;19;494022;2283
0,007484;133,626419;25;19;494022;2283
0,007553;132,406158;25;19;494022;2283
0,010293;97,155228;25;19;494022;2283
0,007472;133,831985;25;19;494022;2283
0,007388;135,356522;25;19;494022;2283
0,007424;134,697861;25;19;494022;2283
0,009488;105,394432;25;19;494022;2283
0,007477;133,751160;25;19;494022;2283
0,007507;133,209885;25;19;494022;2283
0,007408;134,996460;25;19;494022;2283
0,007502;133,290070;25;19;494022;2283
0,007435;134,497040;25;19;494022;2283
0,007713;129,650635;25;19;494022;2283
0,007431;134,571350;25;19;494022;2283
0,008076;123,830818;25;19;494022;2283
0,007363;135,809326;25;19;494022;2283
0,009739;102,675606;25;19;494022;2283
0,008322;120,159622;25;19;494022;2283
0,007446;134,296844;25;19;494022;2283
0,008628;115,900269;25;19;494022;2283
0,007472;133,839340;25;19;494022;2283
0,007708;129,733490;25;19;494022;2283
0,007470;133,876114;25;19;494022;2283
0,010106;98,946953;25;19;494022;2283
0,007515;133,071625;25;19;494022;2283
0,007596;131,654739;25;19;494022;2283
0,007615;131,321152;25;19;494022;2283
0,010199;98,050797;25;19;494022;2283
0,009783;102,223175;25;19;494022;2283
0,007499;133,348450;25;19;494022;2283
0,007427;134,638290;25;19;494022;2283
0,010353;96,588921;25;19;494022;2283
0,007457;134,097214;25;19;494022;2283
0,008180;122,252243;25;19;494022;2283
0,010346;96,657913;25;19;494022;2283
0,007589;131,775818;25;19;494022;2283
0,009090;110,011566;25;19;494022;2283
0,007523;132,933640;25;19;494022;2283
0,007651;130,701080;25;19;494022;2283
0,010251;97,552101;25;19;494022;2283
0,010296;97,124245;25;19;494022;2283
0,007457;134,104599;25;19;494022;2283
0,010328;96,823112;25;19;494022;2283
0,007513;133,100708;25;19;494022;2283
0,009388;106,518974;25;19;494022;2283
0,010319;96,911720;25;19;494022;2283
0,009599;104,181854;25;19;494022;2283
0,007884;126,835503;25;19;494022;2283
0,007562;132,233643;25;19;494022;2283
0,009153;109,251709;25;19;494022;2283
0,010323;96,869324;25;19;494022;2283
0,007583;131,875702;25;19;494022;2283
0,007515;133,064346;25;19;494022;2283
0,007454;134,148911;25;19;494022;2283
0,007487;133,560471;25;19;494022;2283
0,007460;134,045563;25;19;494022;2283
0,007553;132,398956;25;19;494022;2283
0,010299;97,097137;25;19;494022;2283
0,009737;102,697250;25;19;494022;2283
0,007642;130,862579;25;19;494022;2283
0,007529;132,817657;25;19;494022;2283
0,007482;133,648407;25;19;494022;2283
0,007489;133,523865;25;19;494022;2283
0,007626;131,123215;25;19;494022;2283
0,007499;133,355743;25;19;494022;2283
0,008559;116,839798;25;19;494022;2283
0,010235;97,708618;25;19;494022;2283
0,007627;131,109100;25;19;494022;2283
0,007595;131,668976;25;19;494022;2283
0,007435;134,504471;25;19;494022;2283
0,009338;107,090294;25;19;494022;2283
0,007434;134,519333;25;19;494022;2283
0,008539;117,109421;25;19;494022;2283
0,007557;132,334229;25;19;494022;2283
0,009791;102,137451;25;19;494022;2283
0,009436;105,976776;25;19;494022;2283
0,007479;133,707108;25;19;494022;2283
0,007464;133,979218;25;19;494022;2283
0,007430;134,593658;25;19;494022;2283
0,007692;130,003525;25;19;494022;2283
0,010325;96,850067;25;19;494022;2283
0,010266;97,407768;25;19;494022;2283
0,007599;131,590729;25;19;494022;2283
0,007504;133,268188;25;19;494022;2283
0,008014;124,775948;25;19;494022;2283
0,007459;134,075073;25;19;494022;2283
0,007553;132,406158;25;19;494022;2283
0,007456;134,111984;25;19;494022;2283
0,009874;101,271194;25;19;494022;2283
0,010312;96,977303;25;19;494022;2283
0,007592;131,711685;25;19;494022;2283
0,009788;102,167435;25;19;494022;2283
0,007614;131,335312;25;19;494022;2283
0,007510;133,158920;25;19;494022;2283
0,007985;125,237846;25;19;494022;2283
0,007514;133,078888;25;19;494022;2283
0,007495;133,421478;25;19;494022;2283
0,007429;134,608536;25;19;494022;2283
0,008754;114,231667;25;19;494022;2283
0,007598;131,612061;25;19;494022;2283
0,009908;100,927116;25;19;494022;2283
0,010221;97,834206;25;19;494022;2283
0,007598;131,604950;25;19;494022;2283
0,011000;90,907852;25;19;494022;2283
0,010580;94,516373;25;19;494022;2283
0,007580;131,925690;25;19;494022;2283
0,007722;129,505875;25;19;494022;2283
0,010616;94,198380;25;19;494022;2283
0,007551;132,427750;25;19;494022;2283
0,007479;133,714447;25;19;494022;2283
0,007506;133,224457;25;19;494022;2283
0,007575;132,011490;25;19;494022;2283
0,010656;93,842743;25;19;494022;2283
0,007693;129,996582;25;19;494022;2283
0,009973;100,266563;25;19;494022;2283
0,007434;134,511902;25;19;494022;2283
0,007519;132,991699;25;19;494022;2283
0,007445;134,326462;25;19;494022;2283
0,008643;115,702080;25;19;494022;2283
0,007514;133,086166;25;19;494022;2283
0,010729;93,203598;25;19;494022;2283
0,007939;125,956673;25;19;494022;2283
0,011696;85,499329;25;19;494022;2283
0,007890;126,743118;25;19;494022;2283
0,011089;90,180893;25;19;494022;2283
0,011689;85,553391;25;19;494022;2283
0,011760;85,033722;25;19;494022;2283
0,011687;85,565407;25;19;494022;2283
0,009279;107,767815;25;19;494022;2283
0,011127;89,868149;25;19;494022;2283
0,011231;89,040321;25;19;494022;2283
0,010178;98,252502;25;19;494022;2283
0,008203;121,903511;25;19;494022;2283
0,011207;89,232758;25;19;494022;2283
0,011186;89,399780;25;19;494022;2283
0,011414;87,611984;25;19;494022;2283
0,010623;94,132858;25;19;494022;2283
0,007444;134,341278;25;19;494022;2283
0,008525;117,301170;25;19;494022;2283
0,010594;94,391846;25;19;494022;2283
0,007960;125,631859;25;19;494022;2283
0,007415;134,869385;25;19;494022;2283
0,007577;131,982880;25;19;494022;2283
0,007543;132,579102;25;19;494022;2283
0,007422;134,742554;25;19;494022;2283
0,009358;106,855408;25;19;494022;2283
0,007400;135,131256;25;19;494022;2283
0,009183;108,895164;25;19;494022;2283
0,007520;132,984436;25;19;494022;2283
0,007519;132,991699;25;19;494022;2283
0,007491;133,494598;25;19;494022;2283
0,010533;94,943718;25;19;494022;2283
0,009046;110,540756;25;19;494022;2283
0,007479;133,707108;25;19;494022;2283
0,009805;101,992043;25;19;494022;2283
0,007812;128,001892;25;19;494022;2283
0,007503;133,282776;25;19;494022;2283
0,007437;134,459930;25;19;494022;2283
0,010576;94,553062;25;19;494022;2283
0,010322;96,877022;25;19;494022;2283
0,007529;132,817657;25;19;494022;2283
0,010290;97,182365;25;19;494022;2283
0,007599;131,590729;25;19;494022;2283
0,007481;133,670410;25;19;494022;2283
0,009908;100,927116;25;19;494022;2283
0,009869;101,330170;25;19;494022;2283
0,007587;131,811462;25;19;494022;2283
0,007686;130,114624;25;19;494022;2283
0,007336;136,318542;25;19;494022;2283
0,007657;130,595963;25;19;494022;2283
0,010344;96,677094;25;19;494022;2283
0,007533;132,745285;25;19;494022;2283
0,007502;133,297363;25;19;494022;2283
0,010549;94,795921;25;19;494022;2283
0,007572;132,068741;25;19;494022;2283
0,007425;134,675522;25;19;494022;2283
0,007915;126,348671;25;19;494022;2283
0,007446;134,296844;25;19;494022;2283
0,010585;94,472382;25;19;494022;2283
0,007641;130,869614;25;19;494022;2283
0,007457;134,104599;25;19;494022;2283
0,007544;132,557465;25;19;494022;2283
0,010626;94,107399;25;19;494022;2283
0,007658;130,574966;25;19;494022;2283
