0,006843;201;149;52116;2121
0,005479;201;149;52116;2121
0,005482;201;149;52116;2121
0,006447;201;149;52116;2121
0,005252;201;149;52116;2121
0,006761;201;149;52116;2121
0,009213;201;149;52116;2121
0,007303;201;149;52116;2121
0,005351;201;149;52116;2121
0,006534;201;149;52116;2121
0,005491;201;149;52116;2121
0,006015;201;149;52116;2121
0,006041;201;149;52116;2121
0,005672;201;149;52116;2121
0,006451;201;149;52116;2121
0,005314;201;149;52116;2121
0,006561;201;149;52116;2121
0,005370;201;149;52116;2121
0,005159;201;149;52116;2121
0,005503;201;149;52116;2121
0,005280;201;149;52116;2121
0,005972;201;149;52116;2121
0,006022;201;149;52116;2121
0,005358;201;149;52116;2121
0,007740;201;149;52116;2121
0,005886;201;149;52116;2121
0,005519;201;149;52116;2121
0,005289;201;149;52116;2121
0,005870;201;149;52116;2121
0,005362;201;149;52116;2121
0,006080;201;149;52116;2121
0,005125;201;149;52116;2121
0,005575;201;149;52116;2121
0,005339;201;149;52116;2121
0,006372;201;149;52116;2121
0,005301;201;149;52116;2121
0,006095;201;149;52116;2121
0,005441;201;149;52116;2121
0,007085;201;149;52116;2121
0,005413;201;149;52116;2121
0,011131;201;189;100197;4311
0,010614;201;189;100197;4311
0,012967;201;189;100197;4311
0,009406;201;189;100197;4311
0,009996;201;189;100197;4311
0,010907;201;189;100197;4311
0,010088;201;189;100197;4311
0,010150;201;189;100197;4311
0,013205;201;189;100197;4311
0,011126;201;189;100197;4311
0,009652;201;189;100197;4311
0,013986;201;189;100197;4311
0,010275;201;189;100197;4311
0,009723;201;189;100197;4311
0,010041;201;189;100197;4311
0,010942;201;189;100197;4311
0,009924;201;189;100197;4311
0,009385;201;189;100197;4311
0,011350;201;189;100197;4311
0,009501;201;189;100197;4311
0,009777;201;189;100197;4311
0,010273;201;189;100197;4311
0,009574;201;189;100197;4311
0,010226;201;189;100197;4311
0,010300;201;189;100197;4311
0,009625;201;189;100197;4311
0,007949;201;157;78687;3376
0,008018;201;157;78687;3376
0,007632;201;157;78687;3376
0,009441;201;157;78687;3376
0,007676;201;157;78687;3376
0,007827;201;157;78687;3376
0,007537;201;157;78687;3376
0,008035;201;157;78687;3376
0,007850;201;157;78687;3376
0,008392;201;157;78687;3376
0,008315;201;157;78687;3376
0,008830;201;157;78687;3376
0,007954;201;157;78687;3376
0,007601;201;157;78687;3376
0,008114;201;157;78687;3376
0,007656;201;157;78687;3376
0,008347;201;157;78687;3376
0,008351;201;157;78687;3376
0,009743;201;157;78687;3376
0,007858;201;157;78687;3376
0,009198;201;157;78687;3376
0,009215;201;157;78687;3376
0,007967;201;157;78687;3376
0,008462;201;157;78687;3376
0,007622;201;157;78687;3376
0,007740;201;157;78687;3376
0,007742;201;157;78687;3376
0,008471;201;157;78687;3376
0,008654;201;157;78687;3376
0,008240;201;157;78687;3376
0,009799;201;157;78687;3376
0,007783;201;157;78687;3376
0,008322;201;157;78687;3376
0,008442;201;157;78687;3376
0,008890;201;157;78687;3376
0,008823;201;157;78687;3376
0,007483;201;157;78687;3376
0,007956;201;157;78687;3376
0,007741;201;157;78687;3376
0,010950;201;157;78687;3376
0,008038;201;157;78687;3376
0,008071;201;157;78687;3376
0,009284;201;157;78687;3376
0,008117;201;157;78687;3376
0,008433;201;157;78687;3376
0,009248;201;157;78687;3376
0,007839;201;157;78687;3376
0,008341;201;157;78687;3376
0,007856;201;157;78687;3376
0,008681;201;157;78687;3376
0,007796;201;157;78687;3376
0,008810;201;157;78687;3376
0,007847;201;157;78687;3376
0,007978;201;157;78687;3376
0,008502;201;157;78687;3376
0,007988;201;157;78687;3376
0,007605;201;157;78687;3376
0,007668;201;157;78687;3376
0,008472;201;157;78687;3376
0,007495;201;157;78687;3376
0,008227;201;157;78687;3376
0,007712;201;157;78687;3376
0,008167;201;157;78687;3376
0,007827;201;157;78687;3376
0,008165;201;157;78687;3376
0,007938;201;157;78687;3376
0,011254;321;209;107361;4893
0,013382;321;209;107361;4893
0,012660;321;209;107361;4893
0,012723;321;209;107361;4893
0,013819;321;209;107361;4893
0,010729;321;209;107361;4893
0,012297;321;209;107361;4893
0,011814;321;209;107361;4893
0,012345;321;209;107361;4893
0,010746;321;209;107361;4893
0,011482;321;209;107361;4893
0,013808;321;209;107361;4893
0,011463;321;209;107361;4893
0,011617;321;209;107361;4893
0,011188;321;209;107361;4893
0,011467;321;209;107361;4893
0,011196;321;209;107361;4893
0,011384;321;209;107361;4893
0,010820;321;209;107361;4893
0,011746;321;209;107361;4893
0,013545;321;209;107361;4893
0,012329;321;209;107361;4893
0,011329;321;209;107361;4893
0,010954;321;177;106572;4870
0,011234;321;177;106572;4870
0,011746;321;177;106572;4870
0,011014;321;177;106572;4870
0,012236;321;177;106572;4870
0,011731;321;177;106572;4870
0,012847;321;177;106572;4870
0,010596;321;177;106572;4870
0,015465;321;213;141555;6465
0,013502;321;213;141555;6465
0,013575;321;213;141555;6465
0,013672;321;213;141555;6465
0,014023;321;213;141555;6465
0,014430;321;213;141555;6465
0,015078;321;213;141555;6465
0,013939;321;213;141555;6465
0,013729;321;213;141555;6465
0,014254;321;213;141555;6465
0,013689;321;213;141555;6465
0,014478;321;213;141555;6465
0,016150;321;213;141555;6465
0,015596;321;213;141555;6465
0,015236;321;213;141555;6465
0,013892;321;213;141555;6465
0,014272;321;213;141555;6465
0,014954;321;213;141555;6465
0,014045;321;213;141555;6465
0,013705;321;213;141555;6465
0,016357;321;213;141555;6465
0,015295;321;213;141555;6465
0,016524;321;213;141555;6465
0,014958;321;213;141555;6465
0,014219;321;213;141555;6465
0,015129;321;213;141555;6465
0,017308;241;169;133908;6053
0,013125;241;169;133908;6053
0,013798;241;169;133908;6053
0,015606;241;169;133908;6053
0,014686;241;169;133908;6053
0,013379;241;169;133908;6053
0,013203;241;169;133908;6053
0,012399;241;169;133908;6053
0,013014;241;169;133908;6053
0,013531;241;169;133908;6053
0,013893;241;169;133908;6053
0,014870;241;169;133908;6053
0,012975;241;169;133908;6053
0,013720;241;169;133908;6053
0,012882;241;169;133908;6053
0,013221;241;169;133908;6053
0,013950;241;169;133908;6053
0,012557;241;169;133908;6053
0,015374;241;169;133908;6053
0,013845;241;169;133908;6053
0,012640;241;169;133908;6053
0,013482;241;169;133908;6053
0,012501;241;169;133908;6053
0,012646;241;169;133908;6053
0,012519;241;169;133908;6053
0,013035;241;169;133908;6053
0,012988;241;169;133908;6053
0,015667;241;169;133908;6053
0,014047;241;169;133908;6053
0,012618;241;169;133908;6053
0,012797;241;169;133908;6053
0,009994;145;125;100362;4358
0,009769;145;125;100362;4358
0,009381;145;125;100362;4358
0,009286;145;125;100362;4358
0,009663;145;125;100362;4358
0,009133;145;125;100362;4358
0,009957;145;125;100362;4358
0,009340;145;125;100362;4358
0,009860;145;125;100362;4358
0,009794;193;157;102447;4484
0,009451;193;157;102447;4484
0,009570;193;157;102447;4484
0,011494;193;157;102447;4484
0,010106;193;157;102447;4484
0,009923;193;157;102447;4484
0,010920;193;157;102447;4484
0,009642;193;157;102447;4484
0,010028;193;157;102447;4484
0,011333;193;157;102447;4484
0,010441;193;157;102447;4484
0,010459;193;157;102447;4484
0,009711;193;157;102447;4484
0,009813;193;157;102447;4484
0,009792;193;157;102447;4484
0,009791;193;157;102447;4484
0,009862;193;157;102447;4484
0,006920;193;129;70497;3029
0,007111;193;129;70497;3029
0,008183;193;129;70497;3029
0,008101;193;129;70497;3029
0,007215;193;129;70497;3029
0,008302;193;129;70497;3029
0,007186;193;129;70497;3029
0,007350;193;129;70497;3029
0,006901;193;129;70497;3029
0,006946;193;129;70497;3029
0,007408;193;153;70497;3029
0,007975;193;153;70497;3029
0,007205;193;153;70497;3029
0,007825;193;153;70497;3029
0,007113;193;153;70497;3029
0,009107;193;153;70497;3029
0,008321;193;153;70497;3029
0,008587;193;153;70497;3029
0,007285;193;153;70497;3029
0,007510;193;153;70497;3029
0,007746;193;153;70497;3029
0,007610;193;153;70497;3029
0,007186;193;153;70497;3029
0,007337;193;153;70497;3029
0,008069;193;153;70497;3029
0,007296;193;153;70497;3029
0,009004;193;153;70497;3029
0,006926;193;153;70497;3029
0,007456;193;153;70497;3029
0,007243;193;153;70497;3029
0,005056;121;115;50847;2061
0,007429;121;115;50847;2061
0,005481;121;115;50847;2061
0,005186;121;115;50847;2061
0,004813;121;115;50847;2061
0,005226;121;115;50847;2061
0,005574;121;115;50847;2061
0,004776;121;115;50847;2061
0,005305;121;115;50847;2061
0,004959;121;115;50847;2061
0,005476;121;115;50847;2061
0,005139;121;115;50847;2061
0,005389;121;115;50847;2061
0,005004;121;115;50847;2061
0,005127;121;115;50847;2061
0,004820;121;115;50847;2061
0,005079;121;115;50847;2061
0,005001;121;115;50847;2061
0,005221;121;115;50847;2061
0,005189;121;115;50847;2061
0,004744;121;115;50847;2061
0,005166;121;115;50847;2061
0,006982;121;115;50847;2061
0,004935;121;115;50847;2061
0,005292;121;115;50847;2061
0,004978;121;115;50847;2061
0,005197;121;115;50847;2061
0,005273;121;115;50847;2061
0,004944;121;115;50847;2061
0,005075;121;115;50847;2061
0,005402;121;115;50847;2061
0,005141;121;115;50847;2061
0,005709;121;115;50847;2061
0,004956;121;115;50847;2061
0,005041;121;115;50847;2061
0,005427;121;115;50847;2061
0,004635;121;115;50847;2061
0,007122;121;115;50847;2061
0,005501;121;115;50847;2061
0,008172;121;115;50847;2061
0,004778;121;115;50847;2061
0,005644;121;115;50847;2061
0,005277;121;115;50847;2061
0,004810;121;115;50847;2061
0,005896;121;115;50847;2061
0,005078;121;115;50847;2061
0,005541;121;115;50847;2061
0,006269;121;115;50847;2061
0,005293;121;115;50847;2061
0,005119;121;115;50847;2061
0,004962;121;115;50847;2061
0,005065;121;115;50847;2061
0,005221;121;115;50847;2061
0,005032;121;115;50847;2061
0,005042;121;115;50847;2061
0,005248;121;115;50847;2061
0,004882;121;115;50847;2061
0,007501;121;115;50847;2061
0,004900;121;115;50847;2061
0,006430;121;115;50847;2061
0,005692;121;115;50847;2061
0,005102;121;115;50847;2061
0,006558;121;115;50847;2061
0,005727;121;115;50847;2061
0,005694;121;115;50847;2061
0,005179;121;115;50847;2061
0,004850;121;115;50847;2061
0,005116;121;115;50847;2061
0,005193;121;115;50847;2061
0,005111;121;115;50847;2061
0,006261;121;115;50847;2061
0,004847;121;115;50847;2061
0,005506;121;115;50847;2061
0,005170;121;115;50847;2061
0,007224;121;115;50847;2061
0,006100;121;115;50847;2061
0,005265;121;115;50847;2061
0,005577;121;115;50847;2061
0,005264;121;115;50847;2061
0,005875;121;115;50847;2061
0,006316;121;115;50847;2061
0,004854;121;115;50847;2061
0,005211;121;115;50847;2061
0,004973;121;115;50847;2061
0,004987;121;115;50847;2061
0,005683;121;115;50847;2061
0,005207;121;115;50847;2061
0,005171;121;115;50847;2061
0,006015;121;115;50847;2061
0,005016;121;115;50847;2061
0,005316;121;115;50847;2061
0,005892;121;115;50847;2061
0,004865;121;115;50847;2061
0,008197;121;115;50847;2061
0,005096;121;115;50847;2061
0,005509;121;115;50847;2061
0,005453;121;115;50847;2061
0,005337;121;115;50847;2061
0,006348;121;115;50847;2061
0,004937;121;115;50847;2061
0,005247;121;115;50847;2061
0,005247;121;115;50847;2061
0,005499;121;115;50847;2061
0,005061;121;115;50847;2061
0,005166;121;115;50847;2061
0,006425;121;115;50847;2061
0,005434;121;115;50847;2061
0,005631;121;115;50847;2061
0,005455;121;115;50847;2061
0,005044;121;115;50847;2061
0,005524;121;115;50847;2061
0,007493;121;115;50847;2061
0,004829;121;115;50847;2061
0,006899;121;115;50847;2061
0,005266;121;115;50847;2061
0,005350;121;115;50847;2061
0,005356;121;115;50847;2061
0,005182;121;115;50847;2061
0,005025;121;115;50847;2061
0,005516;121;115;50847;2061
0,005202;121;115;50847;2061
0,004965;121;115;50847;2061
0,004936;121;115;50847;2061
0,004935;121;115;50847;2061
0,006024;121;115;50847;2061
0,004941;121;115;50847;2061
0,005084;121;115;50847;2061
0,006137;121;115;50847;2061
0,004869;121;115;50847;2061
0,007861;193;153;70497;3029
0,008390;193;153;70497;3029
0,009493;193;153;70497;3029
0,007476;193;153;70497;3029
0,007334;193;153;70497;3029
0,007270;193;153;70497;3029
0,007360;193;153;70497;3029
0,007228;193;153;70497;3029
0,007919;193;153;70497;3029
0,007366;193;153;70497;3029
0,007917;193;153;70497;3029
0,008264;193;153;70497;3029
0,007396;193;153;70497;3029
0,009692;193;153;70497;3029
0,007327;193;153;70497;3029
0,008005;193;153;70497;3029
0,007202;193;153;70497;3029
0,007695;193;153;70497;3029
0,007314;193;153;70497;3029
0,008135;193;153;70497;3029
0,009236;193;153;70497;3029
0,008244;193;153;70497;3029
0,007468;193;153;70497;3029
0,007235;193;153;70497;3029
0,007207;193;153;70497;3029
0,007382;193;153;70497;3029
0,008043;193;153;70497;3029
0,007786;193;153;70497;3029
0,007990;193;153;70497;3029
0,007268;193;153;70497;3029
0,009661;193;153;70497;3029
0,007862;193;153;70497;3029
0,007483;193;153;70497;3029
0,007283;193;153;70497;3029
0,007629;193;153;70497;3029
0,007375;193;153;70497;3029
0,007717;193;153;70497;3029
0,007973;193;153;70497;3029
0,007625;193;153;70497;3029
0,007911;193;153;70497;3029
0,007425;193;153;70497;3029
0,008849;193;153;70497;3029
0,007058;193;153;70497;3029
0,008522;193;153;70497;3029
0,007673;193;153;70497;3029
0,007902;193;153;70497;3029
0,007459;193;153;70497;3029
0,007633;193;153;70497;3029
0,007657;193;153;70497;3029
0,007605;193;153;70497;3029
0,007611;193;153;70497;3029
0,007502;193;153;70497;3029
0,007240;193;153;70497;3029
0,007364;193;153;70497;3029
0,007291;193;153;70497;3029
0,007594;193;153;70497;3029
0,007417;193;153;70497;3029
0,008137;193;153;70497;3029
0,007824;193;153;70497;3029
0,007527;193;153;70497;3029
0,007313;193;153;70497;3029
0,008206;193;153;70497;3029
0,007174;193;153;70497;3029
0,007390;193;153;70497;3029
0,007127;193;153;70497;3029
0,007665;193;153;70497;3029
0,007770;193;153;70497;3029
0,007547;193;153;70497;3029
0,007415;193;153;70497;3029
0,007420;193;153;70497;3029
0,008491;193;153;70497;3029
0,007522;193;153;70497;3029
0,009372;193;153;70497;3029
0,015057;193;153;70497;3029
0,008878;193;153;70497;3029
0,009314;193;153;70497;3029
0,008732;193;153;70497;3029
0,008838;193;153;70497;3029
0,008590;193;153;70497;3029
0,008973;193;153;70497;3029
0,009249;193;153;70497;3029
0,009321;193;153;70497;3029
0,008472;193;153;70497;3029
0,010225;193;153;70497;3029
0,008330;193;153;70497;3029
0,009893;193;153;70497;3029
0,009878;193;153;70497;3029
0,008216;193;153;70497;3029
0,009558;193;153;70497;3029
0,009021;193;153;70497;3029
0,008550;193;153;70497;3029
0,009069;193;153;70497;3029
0,009233;193;153;70497;3029
0,011095;193;153;70497;3029
0,008426;193;153;70497;3029
0,008277;193;153;70497;3029
0,010191;193;153;70497;3029
0,011715;193;153;70497;3029
0,009083;193;153;70497;3029
0,009605;193;153;70497;3029
0,008498;193;153;70497;3029
0,009578;193;153;70497;3029
0,009029;193;153;70497;3029
0,008530;193;153;70497;3029
0,009090;193;153;70497;3029
0,009241;193;153;70497;3029
0,009216;193;153;70497;3029
0,008905;193;153;70497;3029
0,008693;193;153;70497;3029
0,008575;193;153;70497;3029
0,008363;193;153;70497;3029
0,008673;193;153;70497;3029
0,009077;193;153;70497;3029
0,008952;193;153;70497;3029
0,008403;193;153;70497;3029
0,008913;193;153;70497;3029
0,008941;193;153;70497;3029
0,011380;193;153;70497;3029
0,008276;193;153;70497;3029
0,009230;193;153;70497;3029
0,008394;193;153;70497;3029
0,008847;193;153;70497;3029
0,008495;193;153;70497;3029
0,008189;193;153;70497;3029
0,008580;193;153;70497;3029
0,009653;193;153;70497;3029
0,008908;193;153;70497;3029
0,008724;193;153;70497;3029
0,009065;193;153;70497;3029
0,008716;193;153;70497;3029
0,008664;193;153;70497;3029
0,008369;193;129;70497;3029
0,008304;193;129;70497;3029
0,008178;193;129;70497;3029
0,008134;193;129;70497;3029
0,008615;193;129;70497;3029
0,008918;193;129;70497;3029
0,008306;193;129;70497;3029
0,008432;193;129;70497;3029
0,008691;193;129;70497;3029
0,008592;193;129;70497;3029
0,009422;193;129;70497;3029
0,008456;193;129;70497;3029
0,011372;193;157;102447;4484
0,012229;193;157;102447;4484
0,012613;193;157;102447;4484
0,015284;193;157;102447;4484
0,012138;193;157;102447;4484
0,012374;193;157;102447;4484
0,013221;193;157;102447;4484
0,015151;193;157;102447;4484
0,012519;193;157;102447;4484
0,016368;193;157;102447;4484
0,020516;193;157;102447;4484
0,017883;193;157;102447;4484
0,013981;193;157;102447;4484
0,012863;193;157;102447;4484
0,016240;145;125;100362;4358
0,013356;145;125;100362;4358
0,017643;145;125;100362;4358
0,017355;145;125;100362;4358
0,010637;145;125;100362;4358
0,015733;145;125;100362;4358
0,010906;145;125;100362;4358
0,011604;145;125;100362;4358
0,013127;145;125;100362;4358
0,011642;145;125;100362;4358
0,012943;145;125;100362;4358
0,011850;145;125;100362;4358
0,012094;145;125;100362;4358
0,010765;145;125;100362;4358
0,011175;145;125;100362;4358
0,011098;145;125;100362;4358
0,013234;145;125;100362;4358
0,011941;145;125;100362;4358
0,011021;145;125;100362;4358
0,012096;145;125;100362;4358
0,012559;145;125;100362;4358
0,011312;145;125;100362;4358
0,014690;145;125;100362;4358
0,011037;145;125;100362;4358
0,010636;145;125;100362;4358
0,010932;145;125;100362;4358
0,019206;209;165;119916;5309
0,013761;209;165;119916;5309
0,014355;209;165;119916;5309
0,018031;209;165;119916;5309
0,013220;209;165;119916;5309
0,014213;209;165;119916;5309
0,020184;209;165;119916;5309
0,016621;209;165;119916;5309
0,013842;209;165;119916;5309
0,014284;209;165;119916;5309
0,016262;209;165;119916;5309
0,014340;209;165;119916;5309
0,013361;209;165;119916;5309
0,017427;209;165;119916;5309
0,014566;209;165;119916;5309
0,021346;209;165;119916;5309
0,013423;209;165;119916;5309
0,013289;209;165;119916;5309
0,016614;209;165;119916;5309
0,013548;209;165;119916;5309
0,013399;209;165;119916;5309
0,014897;209;165;119916;5309
0,016016;209;165;119916;5309
0,015150;209;165;119916;5309
0,013199;209;165;119916;5309
0,013228;209;165;119916;5309
0,015050;209;165;119916;5309
0,013181;209;165;119916;5309
0,015011;209;165;119916;5309
0,015466;209;165;119916;5309
0,013693;209;165;119916;5309
0,017431;209;165;119916;5309
0,013191;209;165;119916;5309
0,013568;209;165;119916;5309
0,014943;209;165;119916;5309
0,012981;209;165;119916;5309
0,016342;209;165;119916;5309
0,014751;209;165;119916;5309
0,016857;209;165;119916;5309
0,013437;209;165;119916;5309
0,013354;209;165;119916;5309
0,015141;209;165;119916;5309
0,013717;209;165;119916;5309
0,016777;209;165;119916;5309
0,015246;209;165;119916;5309
0,023800;209;165;119916;5309
0,012830;209;165;119916;5309
0,012487;209;165;119916;5309
0,012692;209;165;119916;5309
0,011997;209;165;119916;5309
0,011642;209;165;119916;5309
0,011109;209;165;119916;5309
0,013540;209;165;119916;5309
0,013309;209;165;119916;5309
0,012097;209;165;119916;5309
0,011943;209;165;119916;5309
0,012570;209;165;119916;5309
0,013032;209;165;119916;5309
0,011630;209;165;119916;5309
0,011259;209;165;119916;5309
0,011643;209;165;119916;5309
0,011510;209;165;119916;5309
0,012556;209;165;119916;5309
0,011759;209;165;119916;5309
0,011824;209;165;119916;5309
0,012220;209;165;119916;5309
0,011986;209;165;119916;5309
0,011799;209;165;119916;5309
0,012317;209;165;119916;5309
0,011296;209;165;119916;5309
0,011085;209;165;119916;5309
0,012488;209;165;119916;5309
0,011583;209;165;119916;5309
0,011392;209;165;119916;5309
0,012287;209;165;119916;5309
0,011913;209;165;119916;5309
0,012097;209;165;119916;5309
0,011299;209;165;119916;5309
0,011924;209;165;119916;5309
0,011809;209;165;119916;5309
0,011888;209;165;119916;5309
0,011888;209;165;119916;5309
0,011799;209;165;119916;5309
0,012586;209;165;119916;5309
0,012744;209;165;119916;5309
0,014036;209;165;119916;5309
0,011178;209;165;119916;5309
0,011712;209;165;119916;5309
0,011893;209;165;119916;5309
0,013489;209;165;119916;5309
0,011699;209;165;119916;5309
0,012184;209;165;119916;5309
0,010979;209;165;119916;5309
0,011813;209;165;119916;5309
0,011902;209;165;119916;5309
0,011544;209;165;119916;5309
0,012448;209;165;119916;5309
0,012567;209;165;119916;5309
0,011334;209;165;119916;5309
0,011216;209;165;119916;5309
0,013724;209;165;119916;5309
0,011355;209;165;119916;5309
0,012741;209;165;119916;5309
0,012442;209;165;119916;5309
0,011949;209;165;119916;5309
0,011745;209;165;119916;5309
0,011648;209;165;119916;5309
0,014164;209;165;119916;5309
0,012373;209;165;119916;5309
0,011389;209;165;119916;5309
0,011726;209;165;119916;5309
0,011186;209;165;119916;5309
0,011783;209;165;119916;5309
0,012527;209;165;119916;5309
0,011719;209;165;119916;5309
0,011716;209;165;119916;5309
0,011726;209;165;119916;5309
0,012564;209;165;119916;5309
0,011732;209;165;119916;5309
0,012250;209;165;119916;5309
0,012175;209;165;119916;5309
0,012146;209;165;119916;5309
0,011628;209;165;119916;5309
0,011607;209;165;119916;5309
0,011146;209;165;119916;5309
0,011762;209;165;119916;5309
0,011418;209;165;119916;5309
0,011882;209;165;119916;5309
0,011108;209;165;119916;5309
0,011594;209;165;119916;5309
0,011523;209;165;119916;5309
0,011391;209;165;119916;5309
0,011535;209;165;119916;5309
0,011297;209;165;119916;5309
0,016794;329;219;159102;7272
0,016531;329;219;159102;7272
0,015306;329;219;159102;7272
0,015184;329;219;159102;7272
0,015996;329;219;159102;7272
0,015878;329;219;159102;7272
0,018730;329;219;159102;7272
0,015928;329;219;159102;7272
0,014208;329;187;132396;6316
0,013432;329;187;132396;6316
0,014116;329;187;132396;6316
0,015710;329;187;132396;6316
0,014119;329;187;132396;6316
0,014228;329;187;132396;6316
0,013257;329;187;132396;6316
0,013609;329;187;132396;6316
0,015802;329;187;132396;6316
0,015466;329;187;132396;6316
0,013146;329;187;132396;6316
0,013725;329;187;132396;6316
0,013957;329;187;132396;6316
0,013541;329;187;132396;6316
0,013204;329;187;132396;6316
0,014241;329;187;132396;6316
0,014443;329;187;132396;6316
0,013615;329;187;132396;6316
0,013303;329;187;132396;6316
0,012983;329;187;132396;6316
0,013417;329;187;132396;6316
0,013597;329;187;132396;6316
0,013612;329;187;132396;6316
0,013342;329;187;132396;6316
0,014063;329;187;132396;6316
0,013440;329;187;132396;6316
0,014709;329;217;152130;7195
0,015381;329;217;152130;7195
0,015341;329;217;152130;7195
0,015426;329;217;152130;7195
0,015979;329;217;152130;7195
0,016056;329;217;152130;7195
0,015123;329;217;152130;7195
0,015838;329;261;157422;7327
0,016236;329;261;157422;7327
0,015469;329;261;157422;7327
0,015535;329;261;157422;7327
0,015416;329;261;157422;7327
0,016869;329;261;157422;7327
0,015534;329;261;157422;7327
0,016240;329;261;157422;7327
0,015544;329;261;157422;7327
0,016913;329;261;157422;7327
0,015155;329;261;157422;7327
0,015727;329;261;157422;7327
0,015508;329;261;157422;7327
0,017495;329;261;157422;7327
0,014722;329;229;151257;7046
0,015634;393;265;161811;7482
0,016312;393;265;161811;7482
0,015833;393;265;161811;7482
0,015788;393;265;161811;7482
0,016761;393;265;161811;7482
0,017618;393;265;161811;7482
0,016130;393;265;161811;7482
0,016096;393;265;161811;7482
0,016264;393;265;161811;7482
0,016305;393;265;161811;7482
0,017215;393;265;161811;7482
0,016503;393;265;161811;7482
0,016734;393;265;161811;7482
0,016055;393;265;161811;7482
0,016544;393;265;161811;7482
0,016426;393;265;161811;7482
0,015835;393;265;161811;7482
0,016077;393;265;161811;7482
0,017232;393;265;161811;7482
0,016214;393;265;161811;7482
0,016243;393;265;161811;7482
0,016852;393;265;161811;7482
0,016507;393;265;161811;7482
0,017217;393;265;161811;7482
0,015796;393;265;161811;7482
0,016088;393;265;161811;7482
0,017427;393;265;161811;7482
0,017439;393;265;161811;7482
0,016107;393;265;161811;7482
0,016056;393;265;161811;7482
0,016093;393;265;161811;7482
0,015919;393;265;161811;7482
0,016181;393;225;156519;7350
0,017443;393;225;156519;7350
0,016272;393;225;156519;7350
0,015608;393;225;156519;7350
0,015568;393;225;156519;7350
0,015720;393;225;156519;7350
0,017132;393;245;160824;7494
0,020588;393;245;160824;7494
0,016283;393;245;160824;7494
0,017042;393;245;160824;7494
0,016680;393;245;160824;7494
0,017133;393;245;160824;7494
0,016644;393;245;160824;7494
0,015869;393;245;160824;7494
0,017349;393;245;160824;7494
0,016638;393;245;160824;7494
0,016396;393;245;160824;7494
0,015946;393;245;160824;7494
0,016213;393;245;160824;7494
0,016160;393;245;160824;7494
0,016232;393;245;160824;7494
0,017820;393;245;160824;7494
0,016312;393;245;160824;7494
0,016228;393;245;160824;7494
0,015828;393;245;160824;7494
0,015897;393;245;160824;7494
0,016897;393;289;166116;7626
0,016405;393;289;166116;7626
0,017021;393;289;166116;7626
0,016837;393;289;166116;7626
0,017032;393;289;166116;7626
0,016339;393;289;166116;7626
0,016580;393;289;166116;7626
0,017656;393;289;166116;7626
0,016226;393;289;166116;7626
0,018758;393;289;166116;7626
0,016319;393;289;166116;7626
0,017132;393;289;166116;7626
0,017001;393;289;166116;7626
0,016576;393;289;166116;7626
0,016561;393;289;166116;7626
0,018358;393;289;166116;7626
0,016105;393;289;166116;7626
0,016429;393;289;166116;7626
0,017100;393;289;166116;7626
0,016916;393;289;166116;7626
0,017023;393;289;166116;7626
0,016612;393;289;166116;7626
0,018118;393;289;166116;7626
0,016524;393;289;166116;7626
0,016846;393;289;166116;7626
0,016408;393;289;166116;7626
0,018014;393;289;166116;7626
0,017112;393;289;166116;7626
0,017893;393;289;166116;7626
0,016583;393;289;166116;7626
0,016156;393;289;166116;7626
0,016844;393;289;166116;7626
0,016378;393;289;166116;7626
0,016466;393;289;166116;7626
0,016229;393;289;166116;7626
0,016504;393;289;166116;7626
0,017950;393;289;166116;7626
0,016938;393;289;166116;7626
0,016764;393;289;166116;7626
0,016674;393;289;166116;7626
0,016223;393;289;166116;7626
0,016636;393;289;166116;7626
0,016922;393;289;166116;7626
0,016731;393;289;166116;7626
0,016359;393;289;166116;7626
0,016578;393;289;166116;7626
0,017776;393;289;166116;7626
0,017795;393;289;166116;7626
0,016398;393;289;166116;7626
0,017648;393;289;166116;7626
0,017039;393;289;166116;7626
0,017243;393;289;166116;7626
0,017179;393;289;166116;7626
0,016530;393;289;166116;7626
0,016507;393;289;166116;7626
0,017981;393;289;166116;7626
0,016476;393;289;166116;7626
0,016449;393;289;166116;7626
0,017035;393;289;166116;7626
0,013912;321;245;137754;6362
0,014036;321;245;137754;6362
0,013769;321;245;137754;6362
0,014349;321;245;137754;6362
0,015374;321;245;137754;6362
0,015196;321;245;137754;6362
0,014240;321;245;137754;6362
0,014266;321;245;137754;6362
0,013628;321;245;137754;6362
0,013552;321;245;137754;6362
0,013843;321;245;137754;6362
0,014605;321;245;137754;6362
0,014903;321;245;137754;6362
0,013958;321;245;137754;6362
0,013907;321;245;137754;6362
0,013907;321;245;137754;6362
0,013547;321;245;137754;6362
0,013660;321;245;137754;6362
0,013857;321;245;137754;6362
0,013786;321;245;137754;6362
0,014928;321;245;137754;6362
0,013969;321;245;137754;6362
0,015162;321;245;137754;6362
0,014061;321;245;137754;6362
0,013974;321;245;137754;6362
0,013600;321;245;137754;6362
0,013859;321;245;137754;6362
0,013779;321;245;137754;6362
0,017665;321;245;137754;6362
0,014332;321;245;137754;6362
0,014503;321;245;137754;6362
0,014048;321;245;137754;6362
0,013994;321;245;137754;6362
0,013661;321;245;137754;6362
0,013632;321;245;137754;6362
0,015288;321;245;137754;6362
0,014897;321;245;137754;6362
0,014602;321;245;137754;6362
