0,016128;73;45;336363;9115
0,017287;73;45;336363;9115
0,016302;73;45;336363;9115
0,017251;73;45;336363;9115
0,016196;73;45;336363;9115
0,017153;73;45;336363;9115
0,016367;73;45;336363;9115
0,017142;73;45;336363;9115
0,015638;73;45;336363;9115
0,015925;73;45;336363;9115
0,016754;73;45;336363;9115
0,017099;73;45;336363;9115
0,019845;73;45;336363;9115
0,021042;73;45;336363;9115
0,016698;73;45;336363;9115
0,016167;73;45;336363;9115
0,016833;73;45;336363;9115
0,015955;73;45;336363;9115
0,016286;73;45;336363;9115
0,017566;73;45;336363;9115
0,016684;73;45;336363;9115
0,016331;73;45;336363;9115
0,016980;73;45;336363;9115
0,017333;73;45;336363;9115
0,016340;73;45;336363;9115
0,016270;73;45;336363;9115
0,016507;73;45;336363;9115
0,016026;73;45;336363;9115
0,016172;73;45;336363;9115
0,016236;73;45;336363;9115
0,016121;73;45;336363;9115
0,016089;73;45;336363;9115
0,016055;73;45;336363;9115
0,016939;73;45;336363;9115
0,017583;73;45;336363;9115
0,016270;73;45;336363;9115
0,015927;73;45;336363;9115
0,015848;73;45;336363;9115
0,016970;73;45;336363;9115
0,018462;73;45;336363;9115
0,022824;73;45;336363;9115
0,020894;73;45;336363;9115
0,027561;73;45;336363;9115
0,023040;73;45;336363;9115
0,020579;73;45;336363;9115
0,021162;73;45;336363;9115
0,016672;73;45;336363;9115
0,015947;73;45;336363;9115
0,016298;73;45;336363;9115
0,016285;73;45;336363;9115
0,017804;73;45;336363;9115
0,016091;73;45;336363;9115
0,015881;73;45;336363;9115
0,016143;73;45;336363;9115
0,016386;73;45;336363;9115
0,016034;73;45;336363;9115
0,016260;73;45;336363;9115
0,015975;73;45;336363;9115
0,016059;73;45;336363;9115
0,017177;73;45;336363;9115
0,017338;73;45;336363;9115
0,016263;73;45;336363;9115
0,016459;73;45;336363;9115
0,015984;73;45;336363;9115
0,017380;73;45;336363;9115
0,016090;73;45;336363;9115
0,016356;73;45;336363;9115
0,016366;73;45;336363;9115
0,016406;73;45;336363;9115
0,016235;73;45;336363;9115
0,016135;73;45;336363;9115
0,015681;73;45;336363;9115
0,016121;73;45;336363;9115
0,016505;73;45;336363;9115
0,016304;73;45;336363;9115
0,016167;73;45;336363;9115
0,016048;73;45;336363;9115
0,017411;73;45;336363;9115
0,017376;73;45;336363;9115
0,016633;73;45;336363;9115
0,015997;73;45;336363;9115
0,016170;73;45;336363;9115
0,015993;73;45;336363;9115
0,016200;73;45;336363;9115
0,016225;73;45;336363;9115
0,016165;73;45;336363;9115
0,016536;73;45;336363;9115
0,015951;73;45;336363;9115
0,017386;73;45;336363;9115
0,015994;73;45;336363;9115
0,016043;73;45;336363;9115
0,016114;73;45;336363;9115
0,015867;73;45;336363;9115
0,016122;73;45;336363;9115
0,015943;73;45;336363;9115
0,016658;73;45;336363;9115
0,016445;73;45;336363;9115
0,016296;73;45;336363;9115
0,017020;73;45;336363;9115
0,016269;73;45;336363;9115
0,017458;73;45;336363;9115
0,016268;73;45;336363;9115
0,017370;73;45;336363;9115
0,017611;73;45;336363;9115
0,019373;73;45;336363;9115
0,019287;73;45;336363;9115
0,025510;73;45;336363;9115
0,019553;73;45;336363;9115
0,018899;73;45;336363;9115
0,018163;73;45;336363;9115
0,021554;73;45;336363;9115
0,019536;73;45;336363;9115
0,023392;73;45;336363;9115
0,020924;73;45;336363;9115
0,018785;73;45;336363;9115
0,018018;73;45;336363;9115
0,020531;73;45;336363;9115
0,018025;73;45;336363;9115
0,020290;73;45;336363;9115
0,017682;73;45;336363;9115
0,017148;73;45;336363;9115
0,018071;73;45;336363;9115
0,022728;73;45;336363;9115
0,022224;73;45;336363;9115
0,030151;73;45;336363;9115
0,017989;73;45;336363;9115
0,017652;73;45;336363;9115
0,025391;73;45;336363;9115
0,020053;73;45;336363;9115
0,016850;73;45;336363;9115
0,016416;73;45;336363;9115
0,016799;73;45;336363;9115
0,016647;73;45;336363;9115
0,015881;73;45;336363;9115
0,016175;73;45;336363;9115
0,016247;73;45;336363;9115
0,016305;73;45;336363;9115
0,016500;73;45;336363;9115
0,017895;73;45;336363;9115
0,017191;73;45;336363;9115
0,016309;73;45;336363;9115
0,015960;73;45;336363;9115
0,016680;73;45;336363;9115
0,016105;73;45;336363;9115
0,016295;73;45;336363;9115
0,015892;73;45;336363;9115
0,016904;73;45;336363;9115
0,016355;73;45;336363;9115
0,016801;73;45;336363;9115
0,016188;73;45;336363;9115
0,017436;73;45;336363;9115
0,016199;73;45;336363;9115
0,016509;73;45;336363;9115
0,016915;73;45;336363;9115
0,016241;73;45;336363;9115
0,016499;73;45;336363;9115
0,016671;73;45;336363;9115
0,016319;73;45;336363;9115
0,016619;73;45;336363;9115
0,016388;73;45;336363;9115
0,016195;73;45;336363;9115
0,016509;73;45;336363;9115
0,016439;73;45;336363;9115
0,016060;73;45;336363;9115
0,016057;73;45;336363;9115
0,016947;73;45;336363;9115
0,016074;73;45;336363;9115
0,016751;73;45;336363;9115
0,017444;73;45;336363;9115
0,017422;73;45;336363;9115
0,016364;73;45;336363;9115
0,017077;73;45;336363;9115
0,015899;73;45;336363;9115
0,015979;73;45;336363;9115
0,016429;73;45;336363;9115
0,016315;73;45;336363;9115
0,017375;73;45;336363;9115
0,016549;73;45;336363;9115
0,016477;73;45;336363;9115
0,016348;73;45;336363;9115
0,016523;73;45;336363;9115
0,016520;73;45;336363;9115
0,016112;73;45;336363;9115
0,016727;73;45;336363;9115
0,016701;73;45;336363;9115
0,017695;73;45;336363;9115
0,016207;73;45;336363;9115
0,016091;73;45;336363;9115
0,016117;73;45;336363;9115
0,016293;73;45;336363;9115
0,016420;73;45;336363;9115
0,016124;73;45;336363;9115
0,016877;73;45;336363;9115
0,016444;73;45;336363;9115
0,016150;73;45;336363;9115
0,017268;73;45;336363;9115
0,017239;73;45;336363;9115
0,016325;73;45;336363;9115
0,016317;73;45;336363;9115
0,015989;73;45;336363;9115
0,016089;73;45;336363;9115
0,016144;73;45;336363;9115
0,017870;73;45;336363;9115
0,017724;73;45;336363;9115
0,016939;73;45;336363;9115
0,018058;73;45;336363;9115
0,021482;73;45;336363;9115
0,017678;73;45;336363;9115
0,029362;73;45;336363;9115
0,018141;73;45;336363;9115
0,016991;73;45;336363;9115
0,017100;73;45;336363;9115
0,017684;73;45;336363;9115
0,017854;73;45;336363;9115
0,029645;73;45;336363;9115
0,018295;73;45;336363;9115
0,020388;73;45;336363;9115
0,018332;73;45;336363;9115
0,017131;73;45;336363;9115
0,018466;73;45;336363;9115
0,020565;73;45;336363;9115
0,024528;73;45;336363;9115
0,017861;73;45;336363;9115
0,021826;73;45;336363;9115
0,019285;73;45;336363;9115
0,017679;73;45;336363;9115
0,017977;73;45;336363;9115
0,018107;73;45;336363;9115
0,016460;73;45;336363;9115
0,016233;73;45;336363;9115
0,016454;73;45;336363;9115
0,016541;73;45;336363;9115
0,016050;73;45;336363;9115
0,016457;73;45;336363;9115
0,016530;73;45;336363;9115
0,016381;73;45;336363;9115
0,017374;73;45;336363;9115
0,019407;73;45;336363;9115
0,018278;73;45;336363;9115
0,018530;73;45;336363;9115
0,016258;73;45;336363;9115
0,016540;73;45;336363;9115
0,016043;73;45;336363;9115
0,016449;73;45;336363;9115
0,016546;73;45;336363;9115
0,016266;73;45;336363;9115
0,017418;73;45;336363;9115
0,017292;73;45;336363;9115
0,016145;73;45;336363;9115
0,016588;73;45;336363;9115
0,015823;73;45;336363;9115
0,016543;73;45;336363;9115
0,016546;73;45;336363;9115
0,016790;73;45;336363;9115
0,016012;73;45;336363;9115
0,016236;73;45;336363;9115
0,016819;73;45;336363;9115
0,016225;73;45;336363;9115
0,017055;73;45;336363;9115
0,017283;73;45;336363;9115
0,016115;73;45;336363;9115
0,016705;73;45;336363;9115
0,016092;73;45;336363;9115
0,016330;73;45;336363;9115
0,017374;73;45;336363;9115
0,017308;73;45;336363;9115
0,016256;73;45;336363;9115
0,016324;73;45;336363;9115
0,016387;73;45;336363;9115
0,016289;73;45;336363;9115
0,017374;73;45;336363;9115
0,016283;73;45;336363;9115
0,016074;73;45;336363;9115
0,017523;73;45;336363;9115
0,016263;73;45;336363;9115
0,016658;73;45;336363;9115
0,015948;73;45;336363;9115
0,016114;73;45;336363;9115
0,017388;73;45;336363;9115
0,016225;73;45;336363;9115
0,016049;73;45;336363;9115
0,016178;73;45;336363;9115
0,016138;73;45;336363;9115
0,016434;73;45;336363;9115
0,015963;73;45;336363;9115
0,016096;73;45;336363;9115
0,016078;73;45;336363;9115
0,016094;73;45;336363;9115
0,016108;73;45;336363;9115
0,016537;73;45;336363;9115
0,016183;73;45;336363;9115
0,016820;73;45;336363;9115
0,016094;73;45;336363;9115
0,016306;73;45;336363;9115
0,016468;73;45;336363;9115
0,016552;73;45;336363;9115
0,016061;73;45;336363;9115
0,016211;73;45;336363;9115
0,016028;73;45;336363;9115
0,016023;73;45;336363;9115
0,015954;73;45;336363;9115
0,016434;73;45;336363;9115
0,016437;73;45;336363;9115
0,016322;73;45;336363;9115
0,016403;73;45;336363;9115
0,016107;73;45;336363;9115
0,016276;73;45;336363;9115
0,016158;73;45;336363;9115
0,016611;73;45;336363;9115
0,016355;73;45;336363;9115
0,016121;73;45;336363;9115
0,016086;73;45;336363;9115
0,016245;73;45;336363;9115
0,016177;73;45;336363;9115
0,016656;73;45;336363;9115
0,016249;73;45;336363;9115
0,017534;73;45;336363;9115
0,016460;73;45;336363;9115
0,015970;73;45;336363;9115
0,016273;73;45;336363;9115
0,017440;73;45;336363;9115
0,017287;73;45;336363;9115
0,016065;73;45;336363;9115
0,016270;73;45;336363;9115
0,019168;73;45;336363;9115
0,016214;73;45;336363;9115
0,016304;73;45;336363;9115
0,016286;73;45;336363;9115
0,016118;73;45;336363;9115
0,016314;73;45;336363;9115
0,016085;73;45;336363;9115
0,016336;73;45;336363;9115
0,017161;73;45;336363;9115
0,016012;73;45;336363;9115
0,016249;73;45;336363;9115
0,016171;73;45;336363;9115
0,016145;73;45;336363;9115
0,016133;73;45;336363;9115
0,016082;73;45;336363;9115
0,017152;73;45;336363;9115
0,016396;73;45;336363;9115
0,017376;73;45;336363;9115
0,016631;73;45;336363;9115
0,016541;73;45;336363;9115
0,017961;73;45;336363;9115
0,015978;73;45;336363;9115
0,016353;73;45;336363;9115
0,017580;73;45;336363;9115
0,016177;73;45;336363;9115
0,016198;73;45;336363;9115
0,016489;73;45;336363;9115
0,016064;73;45;336363;9115
0,017278;73;45;336363;9115
0,016080;73;45;336363;9115
0,015980;73;45;336363;9115
0,016213;73;45;336363;9115
0,016098;73;45;336363;9115
0,017358;73;45;336363;9115
0,017276;73;45;336363;9115
0,016775;73;45;336363;9115
0,016762;73;45;336363;9115
0,017263;73;45;336363;9115
0,016252;73;45;336363;9115
0,016325;73;45;336363;9115
0,016169;73;45;336363;9115
0,016543;73;45;336363;9115
0,017346;73;45;336363;9115
0,016543;73;45;336363;9115
0,016419;73;45;336363;9115
0,016490;73;45;336363;9115
0,016306;73;45;336363;9115
0,016525;73;45;336363;9115
0,017485;73;45;336363;9115
0,016102;73;45;336363;9115
0,016301;73;45;336363;9115
0,017313;73;45;336363;9115
0,016085;73;45;336363;9115
0,017005;73;45;336363;9115
0,016324;73;45;336363;9115
0,016381;73;45;336363;9115
0,016797;73;45;336363;9115
0,016134;73;45;336363;9115
0,016365;73;45;336363;9115
0,016203;73;45;336363;9115
0,016286;73;45;336363;9115
0,016124;73;45;336363;9115
0,017510;73;45;336363;9115
0,015791;73;45;336363;9115
0,016492;73;45;336363;9115
0,016102;73;45;336363;9115
0,016088;73;45;336363;9115
0,016029;73;45;336363;9115
0,016203;73;45;336363;9115
0,016163;73;45;336363;9115
0,016060;73;45;336363;9115
0,017646;73;45;336363;9115
0,016229;73;45;336363;9115
0,016555;73;45;336363;9115
0,016421;73;45;336363;9115
0,016354;73;45;336363;9115
0,016681;73;45;336363;9115
0,016233;73;45;336363;9115
0,016390;73;45;336363;9115
0,016295;73;45;336363;9115
0,016950;73;45;336363;9115
0,016412;73;45;336363;9115
0,016176;73;45;336363;9115
0,016213;73;45;336363;9115
0,016294;73;45;336363;9115
0,016752;73;45;336363;9115
0,016673;73;45;336363;9115
0,016259;73;45;336363;9115
0,016281;73;45;336363;9115
0,016244;73;45;336363;9115
0,016272;73;45;336363;9115
0,016847;73;45;336363;9115
0,016368;73;45;336363;9115
0,016582;73;45;336363;9115
0,016488;73;45;336363;9115
0,016334;73;45;336363;9115
0,016097;73;45;336363;9115
0,016011;73;45;336363;9115
0,016264;73;45;336363;9115
0,015944;73;45;336363;9115
0,016009;73;45;336363;9115
0,016187;73;45;336363;9115
0,016104;73;45;336363;9115
0,015932;73;45;336363;9115
0,016017;73;45;336363;9115
0,015929;73;45;336363;9115
0,016474;73;45;336363;9115
0,016431;73;45;336363;9115
0,016125;73;45;336363;9115
0,016163;73;45;336363;9115
0,016027;73;45;336363;9115
0,015960;73;45;336363;9115
0,016524;73;45;336363;9115
0,016251;73;45;336363;9115
0,016022;73;45;336363;9115
0,016072;73;45;336363;9115
0,016565;73;45;336363;9115
0,015916;73;45;336363;9115
0,016122;73;45;336363;9115
0,016256;73;45;336363;9115
0,016043;73;45;336363;9115
0,017478;73;45;336363;9115
0,017031;73;45;336363;9115
0,016333;73;45;336363;9115
0,017361;73;45;336363;9115
0,016361;73;45;336363;9115
0,016082;73;45;336363;9115
0,016453;73;45;336363;9115
0,016321;73;45;336363;9115
0,017213;73;45;336363;9115
0,017378;73;45;336363;9115
0,017330;73;45;336363;9115
0,015845;73;45;336363;9115
0,016825;73;45;336363;9115
0,016170;73;45;336363;9115
0,016223;73;45;336363;9115
0,016096;73;45;336363;9115
0,016135;73;45;336363;9115
0,017565;73;45;336363;9115
0,017153;73;45;336363;9115
0,016072;73;45;336363;9115
0,016229;73;45;336363;9115
0,016463;73;45;336363;9115
0,017319;73;45;336363;9115
0,015973;73;45;336363;9115
0,016746;73;45;336363;9115
0,016105;73;45;336363;9115
0,015989;73;45;336363;9115
0,016213;73;45;336363;9115
0,016233;73;45;336363;9115
0,015938;73;45;336363;9115
0,016136;73;45;336363;9115
0,016685;73;45;336363;9115
0,016089;73;45;336363;9115
0,016139;73;45;336363;9115
0,016117;73;45;336363;9115
0,015866;73;45;336363;9115
0,016400;73;45;336363;9115
0,016314;73;45;336363;9115
0,016272;73;45;336363;9115
0,017130;73;45;336363;9115
0,016538;73;45;336363;9115
0,017143;73;45;336363;9115
0,016158;73;45;336363;9115
0,016580;73;45;336363;9115
0,016073;73;45;336363;9115
0,016481;73;45;336363;9115
0,016452;73;45;336363;9115
0,016078;73;45;336363;9115
0,016037;73;45;336363;9115
0,016480;73;45;336363;9115
0,016483;73;45;336363;9115
0,017348;73;45;336363;9115
0,016220;73;45;336363;9115
0,016134;73;45;336363;9115
0,016205;73;45;336363;9115
0,016195;73;45;336363;9115
0,017213;73;45;336363;9115
0,016528;73;45;336363;9115
0,016110;73;45;336363;9115
0,016082;73;45;336363;9115
0,016077;73;45;336363;9115
0,016661;73;45;336363;9115
0,016009;73;45;336363;9115
0,016661;73;45;336363;9115
0,016298;73;45;336363;9115
0,016608;73;45;336363;9115
0,016632;73;45;336363;9115
0,016206;73;45;336363;9115
0,016073;73;45;336363;9115
0,016082;73;45;336363;9115
0,016369;73;45;336363;9115
0,016857;73;45;336363;9115
0,016026;73;45;336363;9115
0,015898;73;45;336363;9115
0,016138;73;45;336363;9115
0,017488;73;45;336363;9115
0,016803;73;45;336363;9115
0,016201;73;45;336363;9115
0,016518;73;45;336363;9115
0,016087;73;45;336363;9115
0,016095;73;45;336363;9115
0,017395;73;45;336363;9115
0,016034;73;45;336363;9115
0,016517;73;45;336363;9115
0,017596;73;45;336363;9115
0,017326;73;45;336363;9115
0,016319;73;45;336363;9115
0,016002;73;45;336363;9115
0,016064;73;45;336363;9115
0,016059;73;45;336363;9115
0,016553;73;45;336363;9115
0,016039;73;45;336363;9115
0,015938;73;45;336363;9115
0,017168;73;45;336363;9115
0,016327;73;45;336363;9115
0,016145;73;45;336363;9115
0,017594;73;45;336363;9115
0,017641;73;45;336363;9115
0,015993;73;45;336363;9115
0,016572;73;45;336363;9115
0,016101;73;45;336363;9115
0,016622;73;45;336363;9115
0,016611;73;45;336363;9115
0,017384;73;45;336363;9115
0,016482;73;45;336363;9115
0,017369;73;45;336363;9115
0,016319;73;45;336363;9115
0,016818;73;45;336363;9115
0,017506;73;45;336363;9115
0,016673;73;45;336363;9115
0,016124;73;45;336363;9115
0,016328;73;45;336363;9115
0,015856;73;45;336363;9115
0,016112;73;45;336363;9115
0,016793;73;45;336363;9115
0,016683;73;45;336363;9115
0,016171;73;45;336363;9115
0,016190;73;45;336363;9115
0,016514;73;45;336363;9115
0,015935;73;45;336363;9115
0,016281;73;45;336363;9115
0,016073;73;45;336363;9115
0,016520;73;45;336363;9115
0,015933;73;45;336363;9115
0,016153;73;45;336363;9115
0,017389;73;45;336363;9115
0,016054;73;45;336363;9115
0,016285;73;45;336363;9115
0,017512;73;45;336363;9115
0,016305;73;45;336363;9115
0,016131;73;45;336363;9115
0,016002;73;45;336363;9115
0,015768;73;45;336363;9115
0,015968;73;45;336363;9115
0,016262;73;45;336363;9115
0,017192;73;45;336363;9115
0,015920;73;45;336363;9115
0,016312;73;45;336363;9115
0,016272;73;45;336363;9115
0,016181;73;45;336363;9115
0,016160;73;45;336363;9115
0,016290;73;45;336363;9115
0,015956;73;45;336363;9115
0,016166;73;45;336363;9115
0,016205;73;45;336363;9115
0,016353;73;45;336363;9115
0,015978;73;45;336363;9115
0,016444;73;45;336363;9115
0,015859;73;45;336363;9115
0,016597;73;45;336363;9115
0,016191;73;45;336363;9115
0,015990;73;45;336363;9115
0,016197;73;45;336363;9115
0,016649;73;45;336363;9115
0,016207;73;45;336363;9115
0,016292;73;45;336363;9115
0,016042;73;45;336363;9115
0,016320;73;45;336363;9115
0,017243;73;45;336363;9115
0,015927;73;45;336363;9115
0,015998;73;45;336363;9115
0,017827;73;45;336363;9115
0,016211;73;45;336363;9115
0,016196;73;45;336363;9115
0,016231;73;45;336363;9115
0,016415;73;45;336363;9115
0,016614;73;45;336363;9115
0,016229;73;45;336363;9115
0,016261;73;45;336363;9115
0,016222;73;45;336363;9115
0,016241;73;45;336363;9115
0,016229;73;45;336363;9115
0,016276;73;45;336363;9115
0,016357;73;45;336363;9115
0,016270;73;45;336363;9115
0,015897;73;45;336363;9115
0,016102;73;45;336363;9115
0,016100;73;45;336363;9115
0,016793;73;45;336363;9115
0,016373;73;45;336363;9115
0,016733;73;45;336363;9115
0,016057;73;45;336363;9115
0,016248;73;45;336363;9115
0,016338;73;45;336363;9115
0,016764;73;45;336363;9115
0,015821;73;45;336363;9115
0,016266;73;45;336363;9115
0,016724;73;45;336363;9115
0,016581;73;45;336363;9115
0,016419;73;45;336363;9115
0,016176;73;45;336363;9115
0,016016;73;45;336363;9115
0,016071;73;45;336363;9115
0,016379;73;45;336363;9115
0,017676;73;45;336363;9115
0,015917;73;45;336363;9115
0,016084;73;45;336363;9115
0,016490;73;45;336363;9115
0,016208;73;45;336363;9115
0,016137;73;45;336363;9115
0,016221;73;45;336363;9115
0,017263;73;45;336363;9115
0,016091;73;45;336363;9115
0,016032;73;45;336363;9115
0,016270;73;45;336363;9115
0,016511;73;45;336363;9115
0,016228;73;45;336363;9115
0,016226;73;45;336363;9115
0,016258;73;45;336363;9115
0,017438;73;45;336363;9115
0,016292;73;45;336363;9115
0,016477;73;45;336363;9115
0,016111;73;45;336363;9115
0,016098;73;45;336363;9115
0,016699;73;45;336363;9115
0,016767;73;45;336363;9115
0,016190;73;45;336363;9115
0,016851;73;45;336363;9115
0,015862;73;45;336363;9115
0,015981;73;45;336363;9115
0,015985;73;45;336363;9115
0,016056;73;45;336363;9115
0,015991;73;45;336363;9115
0,016334;73;45;336363;9115
0,017036;73;45;336363;9115
0,016121;73;45;336363;9115
0,016338;73;45;336363;9115
0,016140;73;45;336363;9115
0,016745;73;45;336363;9115
0,016379;73;45;336363;9115
0,016154;73;45;336363;9115
0,016174;73;45;336363;9115
0,016071;73;45;336363;9115
0,017427;73;45;336363;9115
0,016087;73;45;336363;9115
0,016258;73;45;336363;9115
0,015958;73;45;336363;9115
0,016273;73;45;336363;9115
0,016383;73;45;336363;9115
0,017518;73;45;336363;9115
0,016231;73;45;336363;9115
0,016091;73;45;336363;9115
0,015967;73;45;336363;9115
0,016502;73;45;336363;9115
0,016085;73;45;336363;9115
0,016259;73;45;336363;9115
0,016261;73;45;336363;9115
0,016066;73;45;336363;9115
0,016338;73;45;336363;9115
0,016330;73;45;336363;9115
0,016399;73;45;336363;9115
0,018008;73;45;336363;9115
0,016264;73;45;336363;9115
0,017213;73;45;336363;9115
0,016039;73;45;336363;9115
0,015834;73;45;336363;9115
0,016202;73;45;336363;9115
0,016524;73;45;336363;9115
0,015944;73;45;336363;9115
0,016345;73;45;336363;9115
0,016252;73;45;336363;9115
0,017521;73;45;336363;9115
0,016179;73;45;336363;9115
0,016319;73;45;336363;9115
0,016321;73;45;336363;9115
0,017185;73;45;336363;9115
0,017240;73;45;336363;9115
0,016965;73;45;336363;9115
0,016737;73;45;336363;9115
0,016006;73;45;336363;9115
0,016172;73;45;336363;9115
0,016049;73;45;336363;9115
0,016212;73;45;336363;9115
0,016605;73;45;336363;9115
0,016474;73;45;336363;9115
0,016415;73;45;336363;9115
0,016165;73;45;336363;9115
0,015867;73;45;336363;9115
0,016808;73;45;336363;9115
0,016077;73;45;336363;9115
0,016341;73;45;336363;9115
0,015979;73;45;336363;9115
0,016938;73;45;336363;9115
0,016021;73;45;336363;9115
0,016319;73;45;336363;9115
0,016270;73;45;336363;9115
0,016587;73;45;336363;9115
0,016099;73;45;336363;9115
0,016204;73;45;336363;9115
0,016554;73;45;336363;9115
0,016396;73;45;336363;9115
0,016255;73;45;336363;9115
0,016095;73;45;336363;9115
0,016166;73;45;336363;9115
0,016510;73;45;336363;9115
0,015839;73;45;336363;9115
0,016167;73;45;336363;9115
0,016200;73;45;336363;9115
0,017606;73;45;336363;9115
0,015898;73;45;336363;9115
0,016063;73;45;336363;9115
0,016136;73;45;336363;9115
0,016315;73;45;336363;9115
0,016920;73;45;336363;9115
0,015970;73;45;336363;9115
0,016185;73;45;336363;9115
0,016005;73;45;336363;9115
0,016107;73;45;336363;9115
0,016350;73;45;336363;9115
0,016364;73;45;336363;9115
0,016351;73;45;336363;9115
0,016176;73;45;336363;9115
0,016149;73;45;336363;9115
0,016185;73;45;336363;9115
0,016249;73;45;336363;9115
0,016133;73;45;336363;9115
0,016144;73;45;336363;9115
0,016030;73;45;336363;9115
0,016043;73;45;336363;9115
0,016100;73;45;336363;9115
0,016621;73;45;336363;9115
0,016488;73;45;336363;9115
0,016270;73;45;336363;9115
0,016055;73;45;336363;9115
0,016037;73;45;336363;9115
0,015983;73;45;336363;9115
0,015902;73;45;336363;9115
0,017158;73;45;336363;9115
0,016070;73;45;336363;9115
0,015895;73;45;336363;9115
0,016112;73;45;336363;9115
0,016003;73;45;336363;9115
0,016539;73;45;336363;9115
0,016722;73;45;336363;9115
0,017417;73;45;336363;9115
0,016048;73;45;336363;9115
0,015902;73;45;336363;9115
0,016507;73;45;336363;9115
0,016268;73;45;336363;9115
0,016430;73;45;336363;9115
0,016641;73;45;336363;9115
0,016066;73;45;336363;9115
0,016085;73;45;336363;9115
0,016156;73;45;336363;9115
0,016080;73;45;336363;9115
0,016284;73;45;336363;9115
0,016850;73;45;336363;9115
0,015948;73;45;336363;9115
0,016000;73;45;336363;9115
0,016515;73;45;336363;9115
0,017840;73;45;336363;9115
0,016330;73;45;336363;9115
0,016414;73;45;336363;9115
0,016018;73;45;336363;9115
0,016329;73;45;336363;9115
0,016358;73;45;336363;9115
0,017360;73;45;336363;9115
0,016193;73;45;336363;9115
0,016255;73;45;336363;9115
0,017174;73;45;336363;9115
0,016204;73;45;336363;9115
0,016155;73;45;336363;9115
0,017306;73;45;336363;9115
0,016084;73;45;336363;9115
0,016862;73;45;336363;9115
0,017320;73;45;336363;9115
0,015722;73;45;336363;9115
0,016523;73;45;336363;9115
0,016710;73;45;336363;9115
0,017078;73;45;336363;9115
0,016028;73;45;336363;9115
0,016120;73;45;336363;9115
0,017388;73;45;336363;9115
0,016250;73;45;336363;9115
0,015971;73;45;336363;9115
0,016371;73;45;336363;9115
0,017199;73;45;336363;9115
0,017192;73;45;336363;9115
0,017183;73;45;336363;9115
0,016187;73;45;336363;9115
0,016149;73;45;336363;9115
0,018035;73;45;336363;9115
0,016307;73;45;336363;9115
0,015805;73;45;336363;9115
0,017802;73;45;336363;9115
0,016151;73;45;336363;9115
0,016062;73;45;336363;9115
0,016343;73;45;336363;9115
0,016830;73;45;336363;9115
0,016453;73;45;336363;9115
0,016112;73;45;336363;9115
0,016461;73;45;336363;9115
0,016540;73;45;336363;9115
0,016268;73;45;336363;9115
0,016183;73;45;336363;9115
0,016683;73;45;336363;9115
0,016408;73;45;336363;9115
0,016517;73;45;336363;9115
0,016658;73;45;336363;9115
0,016104;73;45;336363;9115
0,016190;73;45;336363;9115
0,017382;73;45;336363;9115
0,016219;73;45;336363;9115
0,016985;73;45;336363;9115
0,015979;73;45;336363;9115
0,015901;73;45;336363;9115
0,015893;73;45;336363;9115
0,016905;73;45;336363;9115
0,016186;73;45;336363;9115
0,016140;73;45;336363;9115
0,016173;73;45;336363;9115
0,016457;73;45;336363;9115
0,016406;73;45;336363;9115
0,015980;73;45;336363;9115
0,016353;73;45;336363;9115
0,016534;73;45;336363;9115
0,016254;73;45;336363;9115
0,016201;73;45;336363;9115
0,016266;73;45;336363;9115
0,016367;73;45;336363;9115
0,016080;73;45;336363;9115
0,017742;73;45;336363;9115
0,016619;73;45;336363;9115
0,016256;73;45;336363;9115
0,016119;73;45;336363;9115
0,016205;73;45;336363;9115
0,016274;73;45;336363;9115
0,017369;73;45;336363;9115
0,016019;73;45;336363;9115
0,016599;73;45;336363;9115
0,016119;73;45;336363;9115
0,016293;73;45;336363;9115
0,016275;73;45;336363;9115
0,016197;73;45;336363;9115
0,016087;73;45;336363;9115
0,016347;73;45;336363;9115
0,015991;73;45;336363;9115
0,016033;73;45;336363;9115
0,017709;73;45;336363;9115
0,016145;73;45;336363;9115
0,016084;73;45;336363;9115
0,017644;73;45;336363;9115
0,016416;73;45;336363;9115
0,016364;73;45;336363;9115
0,016646;73;45;336363;9115
0,016142;73;45;336363;9115
0,016448;73;45;336363;9115
0,016666;73;45;336363;9115
0,017420;73;45;336363;9115
0,015833;73;45;336363;9115
0,016584;73;45;336363;9115
0,016266;73;45;336363;9115
0,016426;73;45;336363;9115
0,016334;73;45;336363;9115
0,016226;73;45;336363;9115
0,016494;73;45;336363;9115
0,016949;73;45;336363;9115
0,016061;73;45;336363;9115
0,016078;73;45;336363;9115
0,016122;73;45;336363;9115
0,016226;73;45;336363;9115
0,016155;73;45;336363;9115
0,016678;73;45;336363;9115
0,016158;73;45;336363;9115
0,016317;73;45;336363;9115
0,016365;73;45;336363;9115
0,016321;73;45;336363;9115
0,015919;73;45;336363;9115
0,016791;73;45;336363;9115
0,017222;73;45;336363;9115
0,016061;73;45;336363;9115
0,017618;73;45;336363;9115
0,015847;73;45;336363;9115
0,016268;73;45;336363;9115
0,016488;73;45;336363;9115
0,016341;73;45;336363;9115
0,016129;73;45;336363;9115
0,017407;73;45;336363;9115
0,015992;73;45;336363;9115
0,016055;73;45;336363;9115
0,016800;73;45;336363;9115
0,016146;73;45;336363;9115
0,017386;73;45;336363;9115
0,016281;73;45;336363;9115
0,016184;73;45;336363;9115
0,016162;73;45;336363;9115
0,016036;73;45;336363;9115
0,016337;73;45;336363;9115
