0,001522;657,101746;73;57;41400;48
0,000702;1424,488892;73;57;41400;48
0,001626;615,120178;73;57;41400;48
0,000692;1445,623779;73;57;41400;48
0,001732;577,221802;73;57;41400;48
0,000692;1445,623779;73;57;41400;48
0,000792;1262,766113;73;57;41400;48
0,001077;928,660339;73;57;41400;48
0,000615;1627,171753;73;57;41400;48
0,001156;864,705688;73;57;41400;48
0,000688;1452,520020;73;57;41400;48
0,001745;573,012451;73;57;41400;48
0,000640;1563,463379;73;57;41400;48
0,001741;574,499084;73;57;41400;48
0,000693;1443,054443;73;57;41400;48
0,000748;1336,190918;73;57;41400;48
0,000941;1063,237061;73;57;41400;48
0,000704;1421,164551;73;57;41400;48
0,001638;610,342285;73;57;41400;48
0,000661;1512,027344;73;57;41400;48
0,001759;568,465820;73;57;41400;48
0,000666;1501,773193;73;57;41400;48
0,001808;553,231018;73;57;41400;48
0,000732;1365,401367;73;57;41400;48
0,000746;1340,603271;73;57;41400;48
0,001038;963,177612;73;57;41400;48
0,000582;1719,037476;73;57;41400;48
0,001316;760,023682;73;57;41400;48
0,000649;1541,693604;73;57;41400;48
0,001602;624,263489;73;57;41400;48
0,000670;1492,571045;73;57;41400;48
0,001776;562,947998;73;57;41400;48
0,000697;1435,401367;73;57;41400;48
0,000735;1360,064819;73;57;41400;48
0,001062;941,947388;73;57;41400;48
0,000735;1360,064819;73;57;41400;48
0,000827;1209,471680;73;57;41400;48
0,000653;1531,034546;73;57;41400;48
0,001344;744,233398;73;57;41400;48
0,000666;1500,847900;73;57;41400;48
0,001221;819,332703;73;57;41400;48
0,003054;327,446686;73;57;41400;48
0,000667;1499,923706;73;57;41400;48
0,005392;185,449249;73;57;41400;48
0,002941;339,968750;73;57;41400;48
0,000638;1568,497070;73;57;41400;48
0,005423;184,410324;73;57;41400;48
0,003137;318,748505;73;57;41400;48
0,000660;1514,848145;73;57;41400;48
0,005544;180,381805;73;57;41400;48
0,003178;314,671997;73;57;41400;48
0,000677;1478,080078;73;57;41400;48
0,005552;180,115051;73;57;41400;48
0,002970;336,679474;73;57;41400;48
0,000665;1504,555908;73;57;41400;48
0,005594;178,766769;73;57;41400;48
0,003012;331,953674;73;57;41400;48
0,000603;1658,186523;73;57;41400;48
0,005593;178,806137;73;57;41400;48
0,003009;332,361298;73;57;41400;48
0,000627;1595,203613;73;57;41400;48
0,005568;179,597137;73;57;41400;48
0,003115;321,059174;73;57;41400;48
0,000633;1579,686157;73;57;41400;48
0,005479;182,530991;73;57;41400;48
0,003084;324,221497;73;57;41400;48
0,000622;1607,838989;73;57;41400;48
0,005394;185,392807;73;57;41400;48
0,002955;338,457153;73;57;41400;48
0,000617;1621,755005;73;57;41400;48
0,005496;181,944733;73;57;41400;48
0,002780;359,751282;73;57;41400;48
0,000631;1585,856812;73;57;41400;48
0,005367;186,314514;73;57;41400;48
0,002915;343,032806;73;57;41400;48
0,000632;1582,765381;73;57;41400;48
0,005252;190,392059;73;57;41400;48
0,002890;346,005096;73;57;41400;48
0,000620;1612,095337;73;57;41400;48
0,005147;194,279465;73;57;41400;48
0,002867;348,829437;73;57;41400;48
0,000691;1446,482178;73;57;41400;48
0,004825;207,238037;73;57;41400;48
0,002772;360,710205;73;57;41400;48
0,000624;1601,496338;73;57;41400;48
0,005161;193,769470;73;57;41400;48
0,002817;354,928741;73;57;41400;48
0,000623;1604,661377;73;57;41400;48
0,005084;196,679535;73;57;41400;48
0,002824;354,154694;73;57;41400;48
0,000596;1677,600586;73;57;41400;48
0,005154;194,031860;73;57;41400;48
0,002886;346,546600;73;57;41400;48
0,000714;1399,928711;73;57;41400;48
0,004731;211,392532;73;57;41400;48
0,002804;356,643646;73;57;41400;48
0,000903;1107,216309;73;57;41400;48
0,004693;213,093857;73;57;41400;48
0,002797;357,533539;73;57;41400;48
0,000714;1400,733765;73;57;41400;48
0,005013;199,498444;73;57;41400;48
0,002634;379,715668;73;57;41400;48
0,000698;1432,868164;73;57;41400;48
0,004772;209,537720;73;57;41400;48
0,002567;389,615479;73;57;41400;48
0,000699;1430,344116;73;57;41400;48
0,004818;207,538223;73;57;41400;48
0,002763;361,889160;73;57;41400;48
0,000707;1415,384033;73;57;41400;48
0,004858;205,854477;73;57;41400;48
0,002750;363,672150;73;57;41400;48
0,000694;1440,494385;73;57;41400;48
0,004958;201,695465;73;57;41400;48
0,002716;368,179565;73;57;41400;48
0,000689;1450,789795;73;57;41400;48
0,004858;205,837082;73;57;41400;48
0,002730;366,352234;73;57;41400;48
0,000691;1447,341675;73;57;41400;48
0,004886;204,661072;73;57;41400;48
0,002867;348,779480;73;57;41400;48
0,000705;1417,855713;73;57;41400;48
0,004753;210,388321;73;57;41400;48
0,002755;362,913605;73;57;41400;48
0,000921;1085,506226;73;57;41400;48
0,004386;228,014236;73;57;41400;48
0,002657;376,429596;73;45;38853;36
0,000643;1554,483643;73;45;38853;36
0,001488;671,965820;73;45;38853;36
0,006144;162,771545;73;45;38853;36
0,000654;1529,112305;73;45;38853;36
0,001317;759,312988;73;45;38853;36
0,002839;352,208801;73;45;38853;36
0,005805;172,268463;73;45;38853;36
0,004175;239,539368;73;45;38853;36
0,004984;200,648758;73;45;38853;36
0,005644;177,180389;73;45;38853;36
0,003695;270,652893;73;45;38853;36
0,005423;184,410324;73;45;38853;36
0,004975;201,013046;73;45;38853;36
0,002007;498,236053;73;45;38853;36
0,007054;141,769058;73;45;38853;36
0,004911;203,634506;73;45;38853;36
0,002108;474,367279;73;45;38853;36
0,003279;304,941925;73;45;38853;36
0,009969;100,307854;73;45;38853;36
0,002331;429,078033;73;45;38853;36
0,003159;316,511963;73;45;38853;36
0,003622;276,082520;73;45;38853;36
0,005831;171,492249;73;45;38853;36
0,003481;287,283417;73;45;38853;36
0,004829;207,061874;73;45;38853;36
0,006088;164,264343;73;45;38853;36
0,003835;260,772522;73;45;38853;36
0,004774;209,465637;73;45;38853;36
0,004791;208,711853;73;45;38853;36
0,002104;475,385651;73;45;38853;36
0,006294;158,885666;73;45;38853;36
0,005090;196,457443;73;45;38853;36
0,002293;436,146118;73;45;38853;36
0,002787;358,850342;73;45;38853;36
0,009871;101,309097;73;45;38853;36
0,002210;452,512695;73;45;38853;36
0,002822;354,360779;73;45;38853;36
0,004564;219,112717;73;45;38853;36
0,005076;196,997650;73;45;38853;36
0,003858;259,218475;73;45;38853;36
0,005053;197,893906;73;45;38853;36
0,005786;172,842972;73;45;38853;36
0,004136;241,750305;73;45;38853;36
0,005022;199,139633;73;45;38853;36
0,004793;208,640335;73;45;38853;36
0,002477;403,758636;73;45;38853;36
0,007611;131,391983;73;45;38853;36
0,004589;217,916992;73;45;38853;36
0,002169;460,990936;73;45;38853;36
0,003496;286,001648;73;45;38853;36
0,009766;102,399368;73;45;38853;36
0,004773;209,519699;73;45;38853;36
0,002269;440,643280;73;45;38853;36
0,003152;317,295319;73;45;38853;36
0,002673;374,174500;41;29;19716;24
0,004375;228,570526;41;29;19716;24
0,001111;900,175903;41;29;19716;24
0,001693;590,515381;41;29;19716;24
0,001311;762,641235;41;29;19716;24
0,002006;498,439941;41;29;19716;24
0,001362;734,139832;41;29;19716;24
0,001676;596,589783;41;29;19716;24
0,001829;546,650818;41;29;19716;24
0,001253;798,124512;41;29;19716;24
0,001765;566,614563;41;29;19716;24
0,001380;724,531799;41;29;19716;24
0,002273;440,006500;41;29;19716;24
0,001264;791,382690;41;29;19716;24
0,001522;657,101746;41;29;19716;24
0,001416;706,255676;41;29;19716;24
0,001297;770,846802;41;29;19716;24
0,002034;491,698853;41;29;19716;24
0,001250;800,222107;41;29;19716;24
0,001772;564,382751;41;29;19716;24
0,001346;743,098206;41;29;19716;24
0,001605;623,145569;41;29;19716;24
0,001385;722,169006;41;29;19716;24
0,001481;675,319092;41;29;19716;24
0,001354;738,815918;41;29;19716;24
0,001245;803,389221;41;29;19716;24
0,001709;584,984619;41;29;19716;24
0,001580;633,023926;41;29;19716;24
0,001700;588,233765;41;29;19716;24
0,001443;692,994568;41;29;19716;24
0,001773;563,860168;41;29;19716;24
0,001521;657,633911;41;29;19716;24
0,001635;611,721741;41;29;19716;24
0,001791;558,303040;41;29;19716;24
0,001502;665,903748;41;29;19716;24
0,002014;496,509583;41;29;19716;24
0,001650;606,240906;41;29;19716;24
0,001441;694,179565;41;29;19716;24
0,001561;640,514343;41;29;19716;24
0,001491;670,855408;41;29;19716;24
0,001606;622,826904;41;29;19716;24
0,001784;560,486877;41;29;19716;24
0,001446;691,617249;41;29;19716;24
0,001732;577,221802;41;29;19716;24
0,001658;603,088867;41;29;19716;24
0,001503;665,358093;41;29;19716;24
0,001911;523,394043;41;29;19716;24
0,001559;641,357544;41;29;19716;24
0,001804;554,364136;41;29;19716;24
0,001769;565,430847;41;29;19716;24
0,001852;539,985840;41;29;19716;24
0,001687;592,670532;41;29;19716;24
0,002013;496,712067;41;29;19716;24
0,001487;672,336731;41;29;19716;24
0,001412;708,309387;41;29;19716;24
0,001462;683,850647;41;29;19716;24
0,001753;570,462769;41;29;19716;24
0,001677;596,297668;41;29;19716;24
0,001822;548,991638;41;29;19716;24
0,001801;555,248718;41;29;19716;24
0,001753;570,462769;41;29;19716;24
0,001467;681,554565;41;29;19716;24
0,001687;592,670532;41;29;19716;24
0,001500;666,450378;41;29;19716;24
0,001721;581,077271;41;29;19716;24
0,001687;592,670532;41;29;19716;24
0,001913;522,720154;41;29;19716;24
0,001799;555,882263;41;29;19716;24
0,001601;624,583618;41;29;19716;24
0,001884;530,691956;41;29;19716;24
0,002562;390,302185;41;29;19716;24
0,002304;433,970459;41;29;19716;24
0,002801;357,061859;41;29;19716;24
0,001870;534,652344;41;29;19716;24
0,002489;401,760834;41;29;19716;24
0,002572;388,744995;41;29;19716;24
0,002046;488,837280;41;29;19716;24
0,002074;482,160736;41;29;19716;24
0,002088;478,937500;41;29;19716;24
0,001795;557,153687;41;29;19716;24
0,002125;470,609711;41;29;19716;24
0,001669;599,084106;41;29;19716;24
0,001868;535,357361;41;29;19716;24
0,002215;451,506226;41;29;19716;24
0,002625;380,903198;41;29;19716;24
0,002453;407,609772;41;29;19716;24
0,002586;386,708374;41;29;19716;24
0,002333;428,700470;41;29;19716;24
0,002528;395,562866;41;29;19716;24
0,002651;377,187378;41;29;19716;24
0,001971;507,474152;41;29;19716;24
0,002095;477,248444;41;29;19716;24
0,001996;501,002869;41;29;19716;24
0,001902;525,652954;41;29;19716;24
0,002063;484,847931;41;29;19716;24
0,002448;408,566895;41;29;19716;24
0,002560;390,615143;41;29;19716;24
0,002071;482,925476;41;29;19716;24
0,002165;461,952606;41;29;19716;24
0,002204;453,692657;41;29;19716;24
0,002651;377,187378;41;29;19716;24
0,002226;449,257843;41;29;19716;24
0,002039;490,411926;41;29;19716;24
0,002175;459,859558;41;29;19716;24
0,002546;392,756531;41;29;19716;24
0,001973;506,735168;41;29;19716;24
0,001980;504,949402;41;29;19716;24
0,002125;470,518829;41;29;19716;24
0,002153;464,507233;41;29;19716;24
0,002032;492,096191;41;29;19716;24
0,002065;484,269623;41;29;19716;24
0,002049;487,955963;41;29;19716;24
0,002747;363,998199;41;29;19716;24
0,002688;372,059875;41;29;19716;24
0,002166;461,602417;41;29;19716;24
0,002017;495,701263;41;29;19716;24
0,002157;463,623138;41;29;19716;24
0,002002;499,564392;41;29;19716;24
0,001904;525,312927;41;29;19716;24
0,001976;505,998322;41;29;19716;24
0,002244;445,722961;41;29;19716;24
0,002006;498,541962;41;29;19716;24
0,001923;520,152893;41;29;19716;24
0,001994;501,518616;41;29;19716;24
0,002199;454,708984;41;29;19716;24
0,001939;515,638428;41;29;19716;24
0,002679;373,314331;41;29;19716;24
0,002352;425,257690;41;29;19716;24
0,002652;377,128967;41;29;19716;24
0,002480;403,157227;41;29;19716;24
0,001854;539,387939;41;29;19716;24
0,002273;440,006500;41;29;19716;24
0,002688;372,003052;41;29;19716;24
0,001829;546,773499;41;29;19716;24
0,002611;382,999390;41;29;19716;24
0,001833;545,671143;41;29;19716;24
0,002678;373,428772;41;29;19716;24
0,001980;505,054138;41;29;19716;24
0,001870;534,887146;41;29;19716;24
0,002107;474,552124;41;29;19716;24
0,002060;485,427643;41;29;19716;24
0,001861;537,365112;41;29;19716;24
0,002093;477,810120;41;29;19716;24
0,001928;518,712952;41;29;19716;24
0,002455;407,269012;41;29;19716;24
0,002737;365,363129;41;29;19716;24
0,002378;420,558716;41;29;19716;24
0,002521;396,657867;41;29;19716;24
0,002089;478,655151;41;29;19716;24
0,001987;503,176208;41;29;19716;24
0,001989;502,864563;41;29;19716;24
0,002004;499,052643;41;29;19716;24
0,002147;465,750671;41;29;19716;24
0,002079;481,113190;41;29;19716;24
0,002454;407,541565;41;29;19716;24
0,002599;384,753754;41;29;19716;24
0,002169;460,990936;41;29;19716;24
0,002082;480,259491;41;29;19716;24
0,002613;382,698517;41;29;19716;24
0,002275;439,609467;41;29;19716;24
0,002586;386,769775;41;29;19716;24
0,002462;406,114716;41;29;19716;24
0,002471;404,765015;41;29;19716;24
0,002074;482,256195;41;29;19716;24
0,002475;404,026520;41;29;19716;24
0,001923;520,041809;41;29;19716;24
0,002074;482,256195;41;29;19716;24
0,002576;388,249268;41;29;19716;24
0,002882;347,040344;41;29;19716;24
0,002875;347,882874;41;29;19716;24
0,002769;361,084503;41;29;19716;24
0,002767;361,405945;41;29;19716;24
0,002282;438,186005;41;29;19716;24
0,001965;508,958618;41;29;19716;24
0,002758;362,535492;41;29;19716;24
0,002002;499,461975;41;29;19716;24
0,002092;477,903839;41;29;19716;24
0,001823;548,497192;41;29;19716;24
0,001568;637,830872;41;29;19716;24
0,001663;601,450867;41;29;19716;24
0,001697;589,372375;41;29;19716;24
0,001427;700,568298;41;29;19716;24
0,001880;531,966797;41;29;19716;24
0,001420;704,010437;41;29;19716;24
0,001764;567,010254;41;29;19716;24
0,001699;588,518005;41;29;19716;24
0,001631;613,261841;41;29;19716;24
0,002085;479,597565;41;29;19716;24
0,001864;536,536560;41;29;19716;24
0,001735;576,402283;41;29;19716;24
0,001721;581,077271;41;29;19716;24
0,002204;453,777222;41;29;19716;24
0,001728;578,867859;41;29;19716;24
0,001715;583,164001;41;29;19716;24
0,001574;635,501160;41;29;19716;24
0,001766;566,219421;41;29;19716;24
0,001764;567,010254;41;29;19716;24
0,001764;566,746399;41;29;19716;24
0,001734;576,538696;41;29;19716;24
0,001278;782,485046;41;29;19716;24
0,001736;575,993408;41;29;19716;24
0,001730;577,906555;41;29;19716;24
0,001563;639,673340;41;29;19716;24
0,001702;587,666077;41;29;19716;24
0,001716;582,884888;41;29;19716;24
0,001576;634,507996;41;29;19716;24
0,001775;563,338562;41;29;19716;24
0,001568;637,830872;41;29;19716;24
0,001725;579,556519;41;29;19716;24
0,001784;560,486877;41;29;19716;24
0,001725;579,556519;41;29;19716;24
0,001768;565,693481;41;29;19716;24
0,001842;542,753113;41;29;19716;24
0,001639;610,036560;41;29;19716;24
0,001994;501,415405;41;29;19716;24
0,001545;647,322876;41;29;19716;24
0,001696;589,657715;41;29;19716;24
0,001671;598,495300;41;29;19716;24
0,001551;644,752747;41;29;19716;24
0,001747;572,339294;41;29;19716;24
0,001948;513,248230;41;29;19716;24
0,001551;644,923462;41;29;19716;24
0,001715;583,024414;41;29;19716;24
0,001577;634,177551;41;29;19716;24
0,001991;502,346039;41;29;19716;24
0,001694;590,229248;41;29;19716;24
0,001667;599,821716;41;29;19716;24
0,001765;566,614563;41;29;19716;24
0,001977;505,893250;41;29;19716;24
0,001532;652,699890;41;29;19716;24
0,001847;541,305786;41;29;19716;24
0,001523;656,747375;41;29;19716;24
0,001799;555,882263;41;29;19716;24
0,002206;453,354950;41;29;19716;24
0,001703;587,099548;41;29;19716;24
0,001964;509,171417;41;29;19716;24
0,001757;568,997009;41;29;19716;24
0,001710;584,703796;41;29;19716;24
0,001748;572,070435;41;29;19716;24
0,001658;603,238220;41;29;19716;24
0,001790;558,815308;41;29;19716;24
0,001725;579,556519;41;29;19716;24
0,001530;653,750977;41;29;19716;24
0,001748;571,936157;41;29;19716;24
0,001930;518,051086;41;29;19716;24
0,001606;622,826904;41;29;19716;24
0,001747;572,473816;41;29;19716;24
0,001542;648,356628;41;29;19716;24
0,001755;569,662292;41;29;19716;24
0,001724;580,108582;41;29;19716;24
0,001516;659,771423;41;29;19716;24
0,001685;593,537048;41;29;19716;24
0,001711;584,563477;41;29;19716;24
0,001731;577,769470;41;29;19716;24
0,001720;581,354614;41;29;19716;24
0,001622;616,521362;41;29;19716;24
0,002129;469,611725;41;29;19716;24
0,001752;570,863831;41;29;19716;24
0,002030;492,593750;41;29;19716;24
0,001769;565,430847;41;29;19716;24
0,001777;562,817932;41;29;19716;24
0,001587;630,076538;41;29;19716;24
0,001808;553,105347;41;29;19716;24
0,001600;625,064392;41;29;19716;24
0,001721;580,938721;41;29;19716;24
0,001773;563,860168;41;29;19716;24
0,001650;605,939331;41;29;19716;24
0,001771;564,644409;41;29;19716;24
0,001760;568,333191;41;29;19716;24
0,001880;531,966797;41;29;19716;24
0,001803;554,616577;41;29;19716;24
0,001523;656,570313;41;29;19716;24
0,001767;566,087830;41;29;19716;24
0,001713;583,723022;41;29;19716;24
0,001592;627,964966;41;29;19716;24
0,001677;596,297668;41;29;19716;24
0,001659;602,790405;41;29;19716;24
0,001640;609,731140;41;29;19716;24
0,001761;567,935669;41;29;19716;24
0,001800;555,501953;41;29;19716;24
0,001754;570,195679;41;29;19716;24
0,001892;528,504211;41;29;19716;24
0,001614;619,500488;41;29;19716;24
0,001776;562,947998;41;29;19716;24
0,001687;592,670532;41;29;19716;24
0,001617;618,556580;41;29;19716;24
0,001738;575,449097;41;29;19716;24
0,001630;613,416260;41;29;19716;24
0,001779;562,168457;41;29;19716;24
0,001780;561,909119;41;29;19716;24
0,001514;660,487000;41;29;19716;24
0,001755;569,795532;41;29;19716;24
0,001757;568,997009;41;29;19716;24
0,001641;609,273621;41;29;19716;24
0,002033;491,798096;41;29;19716;24
0,001538;650,087036;41;29;19716;24
0,001854;539,268555;41;29;19716;24
0,001732;577,495483;41;29;19716;24
0,001822;548,744324;41;29;19716;24
0,001684;593,826416;41;29;19716;24
0,001845;542,149109;41;29;19716;24
0,001615;619,185547;41;29;19716;24
0,001796;556,771667;41;29;19716;24
0,001560;641,020020;41;29;19716;24
0,001723;580,246765;41;29;19716;24
0,001637;610,801392;41;29;19716;24
0,001331;751,349731;41;29;19716;24
0,001758;568,864075;41;29;19716;24
0,001743;573,687195;41;29;19716;24
0,001536;651,129639;41;29;19716;24
0,001682;594,696289;41;29;19716;24
0,001581;632,366577;41;29;19716;24
0,001792;558,175049;41;29;19716;24
0,001756;569,395996;41;29;19716;24
0,001610;621,238464;41;29;19716;24
0,001705;586,675293;41;29;19716;24
0,001766;566,219421;41;29;19716;24
0,001603;623,943665;41;29;19716;24
0,001769;565,168457;41;29;19716;24
0,002171;460,642212;41;29;19716;24
0,001807;553,482422;41;29;19716;24
0,002007;498,236053;41;29;19716;24
0,001615;619,028198;41;29;19716;24
0,002074;482,256195;41;29;19716;24
0,001766;566,351074;41;29;19716;24
0,001650;606,240906;41;29;19716;24
0,001773;564,121338;41;29;19716;24
0,001645;607,753479;41;29;19716;24
0,001714;583,443359;41;29;19716;24
0,002643;378,359100;41;29;19716;24
0,002446;408,841217;41;29;19716;24
0,002601;384,450134;41;29;19716;24
0,002049;488,053711;41;29;19716;24
0,002299;435,055573;41;29;19716;24
0,002643;378,417877;41;29;19716;24
0,002576;388,249268;41;29;19716;24
0,002030;492,593750;41;29;19716;24
0,002657;376,371460;41;29;19716;24
0,001755;569,928894;41;29;19716;24
0,002602;384,268188;41;29;19716;24
0,001961;510,024323;41;29;19716;24
0,002468;405,169006;41;29;19716;24
0,002752;363,400879;41;29;19716;24
0,001712;584,002869;41;29;19716;24
0,002648;377,713745;41;29;19716;24
0,002855;350,284149;41;29;19716;24
0,002343;426,747711;41;29;19716;24
0,002443;409,253387;41;29;19716;24
0,002233;447,853668;41;29;19716;24
0,002508;398,670380;41;29;19716;24
0,002820;354,567108;41;29;19716;24
0,001710;584,703796;41;29;19716;24
0,002724;367,125244;41;29;19716;24
0,002666;375,096375;41;29;19716;24
0,002459;406,725006;41;29;19716;24
0,002626;380,784119;41;29;19716;24
0,002664;375,385406;41;29;19716;24
0,002455;407,337128;41;29;19716;24
0,003045;328,417969;41;29;19716;24
0,001968;508,215332;41;29;19716;24
0,002235;447,442352;41;29;19716;24
0,002022;494,493713;41;29;19716;24
0,001738;575,313171;41;29;19716;24
0,002622;381,320618;41;29;19716;24
0,002082;480,259491;41;29;19716;24
0,002463;405,979309;41;29;19716;24
0,002123;471,064819;41;29;19716;24
0,002458;406,792938;41;29;19716;24
0,002107;474,644592;41;29;19716;24
0,002822;354,360779;41;29;19716;24
0,001982;504,635620;41;29;19716;24
0,002285;437,634949;41;29;19716;24
0,002531;395,177795;41;29;19716;24
0,002282;438,186005;41;29;19716;24
0,002233;447,853668;41;29;19716;24
0,001944;514,440552;41;29;19716;24
0,002610;383,119843;41;29;19716;24
0,002681;372,971344;41;29;19716;24
0,002590;386,095428;41;29;19716;24
0,002583;387,077057;41;29;19716;24
0,002046;488,641113;41;29;19716;24
0,001968;508,003357;41;29;19716;24
0,002340;427,346649;41;29;19716;24
0,002452;407,814484;41;29;19716;24
0,002672;374,289490;41;29;19716;24
0,002424;412,580627;41;29;19716;24
0,000757;1320,258057;41;29;19716;24
0,000805;1242,160156;41;29;19716;24
0,000969;1032,150879;41;29;19716;24
0,000863;1158,837280;41;29;19716;24
0,000741;1350,263916;41;29;19716;24
0,000738;1354,769775;41;29;19716;24
0,000785;1274,660400;41;29;19716;24
0,000803;1245,972290;41;29;19716;24
0,000758;1318,828369;41;29;19716;24
0,000977;1023,047546;41;29;19716;24
0,000918;1089,877441;41;29;19716;24
0,000778;1285,422607;41;29;19716;24
0,000791;1264,076782;41;29;19716;24
0,000746;1340,603271;41;29;19716;24
0,000940;1064,166016;41;29;19716;24
0,000767;1303,304443;41;29;19716;24
0,000844;1185,341064;41;29;19716;24
0,000785;1274,660400;41;29;19716;24
0,000911;1098,230835;41;29;19716;24
0,000818;1222,215698;41;29;19716;24
0,000784;1275,995728;41;29;19716;24
0,000875;1142,531006;41;29;19716;24
0,000910;1099,222046;41;29;19716;24
0,000778;1286,101318;41;29;19716;24
0,000888;1126,677124;41;29;19716;24
0,000924;1082,611572;41;29;19716;24
0,000779;1284,067505;41;29;19716;24
0,000794;1259,501587;41;29;19716;24
0,000763;1311,020508;41;29;19716;24
0,000710;1408,020874;41;29;19716;24
0,001050;952,257996;41;29;19716;24
0,000784;1275,995728;41;29;19716;24
0,000926;1080,211060;41;29;19716;24
0,000755;1323,845581;41;29;19716;24
0,000859;1163,820313;41;29;19716;24
0,000934;1070,714722;41;29;19716;24
0,000810;1235,231201;41;29;19716;24
0,000785;1273,327759;41;29;19716;24
0,000705;1417,855713;41;29;19716;24
0,000642;1558,461914;41;29;19716;24
0,000590;1693,933228;41;29;19716;24
0,000895;1117,374268;41;29;19716;24
0,000583;1714,198364;41;29;19716;24
0,000610;1639,216675;41;29;19716;24
0,000628;1592,075806;41;29;19716;24
0,000572;1748,654663;41;29;19716;24
0,000668;1498,078735;41;29;19716;24
0,000611;1637,013550;41;29;19716;24
0,000574;1743,647827;41;29;19716;24
0,000619;1616,374146;41;29;19716;24
0,000668;1498,078735;41;29;19716;24
0,000596;1678,756714;41;29;19716;24
0,000613;1630,439087;41;29;19716;24
0,000569;1756,219116;41;29;19716;24
0,000640;1561,458984;41;29;19716;24
0,000610;1640,320557;41;29;19716;24
0,000551;1815,108887;41;29;19716;24
0,000599;1668,408203;41;29;19716;24
0,000679;1471,828369;41;29;19716;24
0,000594;1684,561523;41;29;19716;24
0,000626;1597,295776;41;29;19716;24
0,000564;1774,126709;41;29;19716;24
0,000626;1598,343872;41;29;19716;24
0,000620;1613,162964;41;29;19716;24
0,000595;1679,914551;41;29;19716;24
0,000631;1585,856812;41;29;19716;24
0,000659;1517,679810;41;29;19716;24
0,000590;1696,292480;41;29;19716;24
0,000630;1586,890015;41;29;19716;24
0,000574;1742,400513;41;29;19716;24
0,000653;1531,034546;41;29;19716;24
0,000625;1599,393311;41;29;19716;24
0,000574;1741,155029;41;29;19716;24
0,000623;1605,719238;41;29;19716;24
0,000622;1606,778442;41;29;19716;24
0,000576;1737,429443;41;29;19716;24
0,000597;1675,292969;41;29;19716;24
0,000572;1748,654663;41;29;19716;24
0,000629;1588,960205;41;29;19716;24
0,000632;1582,765381;41;29;19716;24
0,000570;1754,953979;41;29;19716;24
0,000631;1584,824951;41;29;19716;24
0,000656;1523,374634;41;29;19716;24
0,000585;1708,187866;41;29;19716;24
0,000627;1594,159668;41;29;19716;24
0,000585;1709,386597;41;29;19716;24
0,000622;1606,778442;41;29;19716;24
0,000605;1652,561646;41;29;19716;24
0,000574;1742,400513;41;29;19716;24
0,000631;1585,856812;41;29;19716;24
0,000658;1520,521851;41;29;19716;24
0,000587;1704,601929;41;29;19716;24
0,000622;1606,778442;41;29;19716;24
0,000579;1726,347290;41;29;19716;24
0,000635;1574,580444;41;29;19716;24
0,000612;1633,719604;41;29;19716;24
0,000563;1776,714844;41;29;19716;24
0,000626;1596,249023;41;29;19716;24
0,000664;1505,485840;41;29;19716;24
0,000589;1697,474609;41;29;19716;24
0,000630;1587,924316;41;29;19716;24
0,000583;1714,198364;41;29;19716;24
0,000672;1487,103760;41;29;19716;24
0,000635;1574,580444;41;29;19716;24
0,000581;1721,467163;41;29;19716;24
0,000634;1576,618774;41;29;19716;24
0,000640;1562,460571;41;29;19716;24
0,000598;1671,843506;41;29;19716;24
0,000625;1599,393311;41;29;19716;24
0,000565;1768,973145;41;29;19716;24
0,000721;1387,173218;41;29;19716;24
0,000644;1552,502319;41;29;19716;24
0,000586;1705,795654;41;29;19716;24
0,000627;1595,203613;41;29;19716;24
0,000668;1497,157959;41;29;19716;24
0,000585;1709,386597;41;29;19716;24
0,000649;1541,693604;41;29;19716;24
0,000598;1671,843506;41;29;19716;24
0,000671;1490,744141;41;29;19716;24
0,000625;1600,444214;41;29;19716;24
0,000568;1761,298706;41;29;19716;24
0,000603;1658,186523;41;29;19716;24
0,000652;1533,926880;41;29;19716;24
0,000589;1697,474609;41;29;19716;24
0,000636;1571,532959;41;29;19716;24
0,000575;1738,669434;41;29;19716;24
0,000663;1508,282227;41;29;19716;24
0,000635;1575,598999;41;29;19716;24
0,000573;1744,896851;41;29;19716;24
0,000597;1675,292969;41;29;19716;24
0,000660;1514,848145;41;29;19716;24
0,000585;1708,187866;41;29;19716;24
0,000630;1587,924316;41;29;19716;24
0,000583;1715,405518;41;29;19716;24
0,000643;1554,483643;41;29;19716;24
0,000657;1522,422485;41;29;19716;24
0,000591;1692,756104;41;29;19716;24
0,000604;1654,807007;41;29;19716;24
0,000654;1530,072876;41;29;19716;24
0,000585;1710,587036;41;29;19716;24
0,000572;1747,400146;41;29;19716;24
0,000571;1751,168945;41;29;19716;24
0,000672;1488,921753;41;29;19716;24
0,000652;1533,926880;41;29;19716;24
0,000592;1688,063843;41;29;19716;24
0,000640;1563,463379;41;29;19716;24
0,000652;1534,893433;41;29;19716;24
0,000597;1674,141602;41;29;19716;24
0,000633;1579,686157;41;29;19716;24
0,000567;1765,127441;41;29;19716;24
0,000624;1602,549927;41;29;19716;24
0,000619;1614,232056;41;29;19716;24
0,000578;1730,025635;41;29;19716;24
0,000624;1603,604980;41;29;19716;24
0,000666;1501,773193;41;29;19716;24
0,000586;1705,795654;41;29;19716;24
0,000620;1613,162964;41;29;19716;24
0,000574;1743,647827;41;29;19716;24
0,000717;1394,319336;41;29;19716;24
