0,010485;3177;1687;111681;1087
0,009451;3177;1687;111681;1087
0,010246;3177;1687;111681;1087
0,010074;3049;1653;109767;1069
0,009930;3049;1653;109767;1069
0,010998;3049;1653;109767;1069
0,009241;3049;1653;109767;1069
0,009326;3049;1653;109767;1069
0,010060;3049;1653;109767;1069
0,010306;3049;1653;109767;1069
0,009719;3049;1653;109767;1069
0,010018;3049;1653;109767;1069
0,009406;3049;1616;109116;1067
0,009785;3049;1616;109116;1067
0,009547;3049;1616;109116;1067
0,010355;3049;1616;109116;1067
0,009661;3049;1616;109116;1067
0,009530;3049;1616;109116;1067
0,009766;3049;1616;109116;1067
0,010509;3049;1616;109116;1067
0,009830;3049;1616;109116;1067
0,010285;3049;1616;109116;1067
0,009544;3049;1616;109116;1067
0,009754;3049;1616;109116;1067
0,009845;3049;1616;109116;1067
0,010456;3049;1616;109116;1067
0,009536;3049;1616;109116;1067
0,009476;3049;1616;109116;1067
0,010136;3049;1616;109116;1067
0,010540;3049;1616;109116;1067
0,011306;3049;1616;109116;1067
0,009717;3049;1616;109116;1067
0,010079;3049;1616;109116;1067
0,010289;3049;1616;109116;1067
0,010452;3049;1616;109116;1067
0,009457;3049;1616;109116;1067
0,011209;3049;1487;103305;1022
0,009866;3049;1487;103305;1022
0,010446;3049;1487;103305;1022
0,010135;3049;1487;103305;1022
0,009579;3049;1487;103305;1022
0,009610;3049;1487;103305;1022
0,010133;3049;1487;103305;1022
0,010141;3049;1487;103305;1022
0,010043;3049;1487;103305;1022
0,009371;3049;1487;103305;1022
0,010485;3049;1487;103305;1022
0,010038;3049;1487;103305;1022
0,009754;3049;1487;103305;1022
0,009442;3049;1487;103305;1022
0,010115;3049;1487;103305;1022
0,009837;3049;1487;103305;1022
0,011017;3049;1487;103305;1022
0,009971;3049;1487;103305;1022
0,009778;3049;1487;103305;1022
0,009913;3049;1487;103305;1022
0,010716;3049;1487;103305;1022
0,009930;3049;1522;104058;1029
0,009816;3049;1522;104058;1029
0,009648;3049;1522;104058;1029
0,009870;3049;1522;104058;1029
0,010342;3049;1522;104058;1029
0,009670;3049;1522;104058;1029
0,011927;3049;1522;104058;1029
0,010238;3049;1522;104058;1029
0,009995;3049;1522;104058;1029
0,009784;3049;1522;104058;1029
0,010012;3049;1522;104058;1029
0,010520;3049;1522;104058;1029
0,012112;3049;1522;104058;1029
0,010667;3177;1554;105828;1045
0,011214;3177;1554;105828;1045
0,010895;3177;1554;105828;1045
0,012279;3177;1554;105828;1045
0,010979;3177;1554;105828;1045
0,012082;3177;1554;105828;1045
0,010245;3177;1554;105828;1045
0,010774;3177;1554;105828;1045
0,010305;3177;1554;105828;1045
0,010887;3177;1554;105828;1045
0,010270;3065;1546;106059;1023
0,010117;3065;1546;106059;1023
0,010053;3065;1546;106059;1023
0,010547;3065;1546;106059;1023
0,010757;3065;1546;106059;1023
0,010711;3065;1546;106059;1023
0,010388;3065;1546;106059;1023
0,008437;2577;1341;91443;879
0,010204;2785;1363;91251;882
0,009087;2785;1363;91251;882
0,009080;2785;1363;91251;882
0,008752;2785;1363;91251;882
0,009111;2785;1363;91251;882
0,009112;2785;1363;91251;882
0,008418;2625;1333;90747;851
0,008741;2625;1333;90747;851
0,008420;2625;1333;90747;851
0,008755;2625;1333;90747;851
0,009068;2625;1333;90747;851
0,008342;2625;1333;90747;851
0,008530;2625;1271;82482;810
0,009067;2625;1271;82482;810
0,008698;2673;1291;84246;824
0,008629;2673;1291;84246;824
0,008771;2673;1291;84246;824
0,007950;2481;1209;77742;766
0,007671;2481;1209;77742;766
0,008711;2481;1209;77742;766
0,007690;2481;1209;77742;766
0,008828;2481;1216;78030;773
0,008844;2481;1216;78030;773
0,007529;2481;1154;72885;718
0,008757;2481;1154;72885;718
0,007765;2481;1154;72885;718
0,007578;2481;1154;72885;718
0,007683;2481;1154;72885;718
0,006857;2097;1044;64992;656
0,007481;2113;1047;65013;657
0,007401;2113;1047;65013;657
0,006021;2113;1047;65013;657
0,006703;2113;1047;65013;657
0,006512;2113;1047;65013;657
0,006471;2113;962;52629;572
0,006082;2113;962;52629;572
0,006332;2113;962;52629;572
0,005881;2113;962;52629;572
0,006073;2113;962;52629;572
0,006206;2113;963;52647;573
0,005949;2113;963;52647;573
0,005566;2113;963;52647;573
0,005855;2113;963;52647;573
0,005744;1897;908;50244;545
0,005215;1897;908;50244;545
0,005887;1897;908;50244;545
0,005129;1897;908;50244;545
0,005302;1897;908;50244;545
0,005570;1897;908;50244;545
0,005380;1897;908;50244;545
0,006160;1897;908;50244;545
0,005187;1897;908;50244;545
0,005313;1897;908;50244;545
0,005354;1897;908;50244;545
0,005095;1897;908;50244;545
0,006447;1897;908;50244;545
0,004957;1897;908;50244;545
0,004918;1897;908;50244;545
0,004983;1897;779;39546;507
0,004682;1897;779;39546;507
0,005149;1897;779;39546;507
0,004838;1897;779;39546;507
0,005051;1897;779;39546;507
0,005752;1897;779;39546;507
0,004889;1897;779;39546;507
0,005264;1897;779;39546;507
0,005157;1897;779;39546;507
0,004851;1897;779;39546;507
0,005224;1897;779;39546;507
0,005341;1897;779;39546;507
0,004930;1897;779;39546;507
0,005500;1897;779;39546;507
0,004573;1897;779;39546;507
0,005540;1897;779;39546;507
0,005134;1897;779;39546;507
0,004763;1897;779;39546;507
0,004731;1897;779;39546;507
0,005391;1897;779;39546;507
0,005389;1897;779;39546;507
0,004477;1897;779;39546;507
0,004556;1897;779;39546;507
0,004564;1897;779;39546;507
0,005339;1897;779;39546;507
0,005322;1897;779;39546;507
0,004823;1897;908;50244;545
0,006042;1897;908;50244;545
0,005491;1897;908;50244;545
0,005130;1897;908;50244;545
0,004511;1897;908;50244;545
0,004531;1897;908;50244;545
0,006201;2313;1087;64668;672
0,006491;2313;1087;64668;672
0,006111;2313;1045;60558;644
0,005983;2313;1045;60558;644
0,006090;2313;1045;60558;644
0,006013;2313;1045;60558;644
0,006809;2313;1150;66612;693
0,006827;2313;1150;66612;693
0,006998;2313;1150;66612;693
0,006946;2313;1150;66612;693
0,006371;2313;1150;66612;693
0,006579;2313;1150;66612;693
0,007411;2313;1150;66612;693
0,006869;2313;1150;66612;693
0,008162;3081;1347;80334;794
0,007871;3081;1347;80334;794
0,008248;3081;1347;80334;794
0,008342;3081;1347;80334;794
0,008796;3081;1347;80334;794
0,008500;3081;1347;80334;794
0,008004;3081;1347;80334;794
0,007984;3081;1347;80334;794
0,009136;3081;1347;80334;794
0,009112;3081;1347;80334;794
0,008874;3081;1347;80334;794
0,008903;3081;1347;80334;794
0,008709;3081;1347;80334;794
0,007980;3081;1347;80334;794
0,008930;3081;1347;80334;794
0,008247;3081;1347;80334;794
0,008773;3081;1347;80334;794
0,007877;3081;1347;80334;794
0,008771;3081;1551;111552;935
0,010005;3081;1551;111552;935
0,009592;3081;1551;111552;935
0,009184;3081;1551;111552;935
0,008583;3081;1551;111552;935
0,008938;3081;1551;111552;935
0,010085;3081;1551;111552;935
0,008818;3081;1551;111552;935
0,008203;2657;1387;98505;824
0,007993;2657;1387;98505;824
0,007770;2657;1387;98505;824
0,008324;2657;1387;98505;824
0,007658;2657;1387;98505;824
0,007314;2657;1387;98505;824
0,007559;2657;1387;98505;824
0,007388;2657;1387;98505;824
0,008422;2657;1387;98505;824
0,008032;2657;1387;98505;824
0,007327;2657;1387;98505;824
0,007119;2657;1387;98505;824
0,007734;2657;1387;98505;824
0,008479;2657;1387;98505;824
0,008446;2657;1387;98505;824
0,007445;2657;1387;98505;824
0,007491;2657;1387;98505;824
0,008230;2657;1387;98505;824
0,008344;2657;1387;98505;824
0,009432;2657;1387;98505;824
0,007208;2657;1387;98505;824
0,007488;2657;1387;98505;824
0,008348;2657;1387;98505;824
0,008523;2657;1387;98505;824
0,007724;2657;1387;98505;824
0,007344;2657;1387;98505;824
0,008059;2657;1387;98505;824
0,008518;2657;1387;98505;824
0,009885;2657;1387;98505;824
0,008201;2657;1387;98505;824
0,008387;2657;1387;98505;824
0,010135;3329;1658;116667;1011
0,011973;3329;1658;116667;1011
0,010553;3329;1658;116667;1011
0,011010;3329;1658;116667;1011
0,010197;3329;1658;116667;1011
0,010198;3329;1658;116667;1011
0,009754;3329;1521;104382;916
0,010167;3329;1521;104382;916
0,009079;3329;1521;104382;916
0,009302;3329;1521;104382;916
0,010076;3329;1521;104382;916
0,010169;3329;1521;104382;916
0,009057;3329;1521;104382;916
0,009317;3329;1521;104382;916
0,010205;3329;1521;104382;916
0,009424;3329;1521;104382;916
0,009103;3329;1521;104382;916
0,009606;3329;1521;104382;916
0,010441;3329;1521;104382;916
0,009424;3329;1521;104382;916
0,009453;3329;1521;104382;916
0,009864;3329;1521;104382;916
0,009805;3329;1521;104382;916
0,009427;3329;1521;104382;916
0,010184;3329;1700;117249;1025
0,010528;3329;1700;117249;1025
0,010810;3329;1700;117249;1025
0,010462;3329;1700;117249;1025
0,011276;3329;1700;117249;1025
0,011170;3329;1700;117249;1025
0,010612;3329;1700;117249;1025
0,011041;3329;1700;117249;1025
0,011132;3329;1700;117249;1025
0,011119;3329;1700;117249;1025
0,010678;3329;1700;117249;1025
0,015499;4241;1958;127224;1169
0,013432;4241;1956;127188;1167
0,013323;4241;1956;127188;1167
0,012524;4241;1956;127188;1167
0,012728;4241;1956;127188;1167
0,013324;4241;1956;127188;1167
0,012745;4241;1956;127188;1167
0,013369;4241;1956;127188;1167
0,011918;3673;1745;116142;1027
0,012221;3673;1877;125895;1138
0,011103;3673;1877;125895;1138
0,010926;3673;1877;125895;1138
0,011443;3673;1877;125895;1138
0,011131;3673;1877;125895;1138
0,011370;3673;1877;125895;1138
0,011225;3673;1877;125895;1138
0,013441;4105;2075;139443;1282
0,012986;4105;2075;139443;1282
0,012754;4105;2075;139443;1282
0,012485;4105;2075;139443;1282
0,012102;4105;2075;139443;1282
0,012773;4105;2075;139443;1282
0,012205;4105;2075;139443;1282
0,012996;4089;2202;149448;1341
0,012642;4089;2202;149448;1341
0,012557;4089;2202;149448;1341
0,012862;4089;2202;149448;1341
0,013281;4089;2202;149448;1341
0,013533;4089;2202;149448;1341
0,012873;4089;2202;149448;1341
0,012345;4089;2202;149448;1341
0,016601;4721;2408;156852;1468
0,016443;4721;2408;156852;1468
0,014818;4721;2408;156852;1468
0,013793;4721;2408;156852;1468
0,014740;4721;2408;156852;1468
0,013850;4617;2370;156582;1443
0,015002;4617;2370;156582;1443
0,014155;4617;2370;156582;1443
0,014154;4617;2370;156582;1443
0,014427;4617;2370;156582;1443
0,015207;4617;2370;156582;1443
0,014031;4617;2370;156582;1443
0,013940;4617;2370;156582;1443
0,013937;4617;2370;156582;1443
0,013995;4617;2370;156582;1443
0,013984;4617;2302;150318;1340
0,014288;4617;2261;148797;1313
0,013997;4617;2261;148797;1313
0,014230;4617;2261;148797;1313
0,014432;4617;2261;148797;1313
0,014602;4617;2261;148797;1313
0,013539;4617;2261;148797;1313
0,013629;4617;2261;148797;1313
0,013354;4617;2261;148797;1313
0,013451;4617;2261;148797;1313
0,013361;4617;2261;148797;1313
0,012538;4033;2089;143928;1214
0,013024;4033;2089;143928;1214
0,012352;4033;2089;143928;1214
0,012252;4033;2089;143928;1214
0,011822;4033;2089;143928;1214
0,012639;4033;2089;143928;1214
0,012543;4033;2089;143928;1214
0,011859;4033;2089;143928;1214
0,011903;4033;2089;143928;1214
0,012463;4033;2089;143928;1214
0,012519;4033;2089;143928;1214
0,012192;4033;2089;143928;1214
0,011999;4033;2089;143928;1214
0,013954;4569;2330;167187;1388
0,014956;4569;2330;167187;1388
0,014334;4569;2330;167187;1388
0,013882;4569;2330;167187;1388
0,014850;4569;2330;167187;1388
0,014892;4569;2330;167187;1388
0,013990;4569;2330;167187;1388
0,014442;4569;2330;167187;1388
0,014251;4569;2330;167187;1388
0,014010;4569;2330;167187;1388
0,014316;4569;2330;167187;1388
0,013863;4569;2330;167187;1388
0,014173;4569;2330;167187;1388
0,014072;4569;2330;167187;1388
0,011968;4033;2089;143928;1214
0,012455;4033;2089;143928;1214
0,012580;4033;2089;143928;1214
0,012119;4033;2089;143928;1214
0,009339;3145;1816;129987;1052
0,010659;3145;1816;129987;1052
0,010267;3145;1816;129987;1052
0,009228;3145;1816;129987;1052
0,010424;3145;1816;129987;1052
0,010212;3145;1816;129987;1052
0,009570;3145;1816;129987;1052
0,010212;3145;1816;129987;1052
0,010330;3145;1816;129987;1052
0,010840;3569;1957;132588;1140
0,010909;3569;1957;132588;1140
0,011171;3569;1957;132588;1140
0,010721;3569;1957;132588;1140
0,010746;3569;1957;132588;1140
0,011313;3569;1957;132588;1140
0,012419;3569;1957;132588;1140
0,011684;3569;1957;132588;1140
0,010752;3569;1867;124065;1106
0,011019;3569;1867;124065;1106
0,011255;3569;1867;124065;1106
0,010564;3569;1867;124065;1106
0,010815;3569;1867;124065;1106
0,011774;3569;1867;124065;1106
0,011708;3569;1867;124065;1106
0,015920;3657;1899;124272;1127
0,011342;3657;1899;124272;1127
0,010032;3113;1728;117522;1024
0,011104;3113;1728;117522;1024
0,009741;3113;1728;117522;1024
0,010202;3113;1728;117522;1024
0,010083;3113;1728;117522;1024
0,009572;3113;1728;117522;1024
0,009980;3113;1728;117522;1024
0,010559;3113;1728;117522;1024
0,009909;3113;1615;107997;981
0,009833;3113;1615;107997;981
0,011070;3113;1615;107997;981
0,010376;3113;1615;107997;981
0,010352;3113;1615;107997;981
0,009290;3113;1503;98874;869
0,008995;3113;1503;98874;869
0,011722;3113;1503;98874;869
0,009228;2753;1357;90123;768
0,008184;2753;1357;90123;768
0,008965;2753;1357;90123;768
0,007933;2753;1357;90123;768
0,008273;2753;1357;90123;768
0,008571;2753;1357;90123;768
0,008424;2753;1357;90123;768
0,008153;2753;1266;83859;691
0,008141;2753;1266;83859;691
0,008273;2753;1266;83859;691
0,007994;2753;1266;83859;691
0,008460;2753;1266;83859;691
0,008021;2753;1266;83859;691
0,008202;2753;1266;83859;691
0,006849;2153;1112;77070;612
0,006404;2153;1112;77070;612
0,006700;2153;1112;77070;612
0,007124;2153;1112;77070;612
0,006474;2153;1112;77070;612
0,006587;2153;1112;77070;612
0,006299;2153;1112;77070;612
0,006114;2153;998;68244;561
0,006182;2153;998;68244;561
0,006029;2153;998;68244;561
0,006399;2153;998;68244;561
0,006337;2153;998;68244;561
0,006613;2153;998;68244;561
0,006221;2153;998;68244;561
0,006718;2153;998;68244;561
0,006648;2153;998;68244;561
0,007440;2153;998;68244;561
0,007399;2153;998;68244;561
0,007589;2153;998;68244;561
0,006206;2153;998;68244;561
0,006419;1793;870;56808;478
0,005419;1793;870;56808;478
0,005040;1793;870;56808;478
0,005584;1793;870;56808;478
0,005026;1793;870;56808;478
0,006075;1793;870;56808;478
0,005651;1793;870;56808;478
0,005020;1793;870;56808;478
0,005056;1793;870;56808;478
0,005183;1793;870;56808;478
0,006411;1793;870;56808;478
0,005292;1793;870;56808;478
0,004990;1793;870;56808;478
0,005343;1793;870;56808;478
0,005141;1793;870;56808;478
0,005514;1793;870;56808;478
0,005075;1793;870;56808;478
0,006292;1793;870;56808;478
0,005218;1793;870;56808;478
0,005908;1793;870;56808;478
0,005500;1793;870;56808;478
0,005667;1793;870;56808;478
0,005536;1793;870;56808;478
0,005474;1793;870;56808;478
0,005388;1793;870;56808;478
0,006169;1793;870;56808;478
0,005334;1793;870;56808;478
0,006754;1793;870;56808;478
0,005197;1793;870;56808;478
0,006306;1793;870;56808;478
0,005256;1793;870;56808;478
0,005242;1793;870;56808;478
0,005517;1793;870;56808;478
0,005015;1793;870;56808;478
0,005962;1793;870;56808;478
0,005254;1793;870;56808;478
0,006564;1793;870;56808;478
0,005242;1793;870;56808;478
0,006532;1793;870;56808;478
0,005295;1793;870;56808;478
0,005114;1793;870;56808;478
0,005871;1793;870;56808;478
0,005224;1793;870;56808;478
0,005868;1793;870;56808;478
0,005375;1793;870;56808;478
0,006716;1793;870;56808;478
0,005439;1793;870;56808;478
0,005233;1793;870;56808;478
0,007092;1793;870;56808;478
0,006630;1793;870;56808;478
0,006024;1793;870;56808;478
0,005708;1793;870;56808;478
0,006709;1793;870;56808;478
0,007120;1793;870;56808;478
0,006557;1793;870;56808;478
0,005476;1793;870;56808;478
0,005596;1793;870;56808;478
0,005946;1793;870;56808;478
0,005470;1793;870;56808;478
0,006514;1793;870;56808;478
0,005456;1793;870;56808;478
0,005360;1793;870;56808;478
0,006228;1793;870;56808;478
0,005472;1793;870;56808;478
0,006724;1793;870;56808;478
0,006455;1793;870;56808;478
0,007335;1793;870;56808;478
0,005553;1793;870;56808;478
0,005580;1793;870;56808;478
0,005592;1793;870;56808;478
0,005481;1793;870;56808;478
0,005627;1793;870;56808;478
0,005629;1793;870;56808;478
0,006536;1793;870;56808;478
0,005726;1793;870;56808;478
0,005391;1793;870;56808;478
0,005807;1793;870;56808;478
0,005491;1793;870;56808;478
0,005723;1793;870;56808;478
0,005618;1793;870;56808;478
0,005582;1793;870;56808;478
0,005809;1793;870;56808;478
0,005512;1793;870;56808;478
0,006880;1793;870;56808;478
0,005407;1793;870;56808;478
0,006078;1793;971;64476;516
0,005933;1793;971;64476;516
0,005654;1793;971;64476;516
0,006162;1793;971;64476;516
0,005712;1793;971;64476;516
0,005944;1793;971;64476;516
0,006391;1793;971;64476;516
0,005873;1793;971;64476;516
0,006067;1793;971;64476;516
0,005496;1793;971;64476;516
0,006575;1793;971;64476;516
0,007124;1793;971;64476;516
0,006190;1793;971;64476;516
0,006011;1793;971;64476;516
0,005775;1793;971;64476;516
0,005862;1793;971;64476;516
0,005716;1793;971;64476;516
0,006655;1793;971;64476;516
0,005781;1793;971;64476;516
0,005934;1793;971;64476;516
0,005757;1793;971;64476;516
0,006042;1793;971;64476;516
0,006375;1793;971;64476;516
0,005552;1793;971;64476;516
0,007315;2281;1098;70428;582
0,007194;2281;1098;70428;582
0,007511;2281;1098;70428;582
0,006991;2281;1098;70428;582
0,007884;2281;1098;70428;582
0,006867;2281;1098;70428;582
0,007575;2281;1098;70428;582
0,007037;2281;1098;70428;582
0,007913;2281;1098;70428;582
0,006933;2281;1098;70428;582
0,008298;2281;1098;70428;582
0,006969;2281;1098;70428;582
0,008562;2281;1098;70428;582
0,006858;2281;1098;70428;582
0,007396;2281;1098;70428;582
0,007123;2281;1098;70428;582
0,007618;2281;1098;70428;582
0,006910;2281;1098;70428;582
0,007225;2281;1098;70428;582
0,006746;2281;1098;70428;582
0,008248;2281;1098;70428;582
0,007243;2281;1098;70428;582
0,007282;2281;1098;70428;582
0,007155;2281;1098;70428;582
0,007256;2281;1098;70428;582
0,006936;2281;1098;70428;582
0,007125;2281;1098;70428;582
0,006717;2281;1098;70428;582
0,007439;2281;1098;70428;582
0,007398;2281;1098;70428;582
0,007137;2281;1098;70428;582
0,007977;2281;1098;70428;582
0,007136;2281;1098;70428;582
0,007177;2281;1098;70428;582
0,007245;2281;1098;70428;582
0,007869;2281;1098;70428;582
0,007048;2281;1098;70428;582
0,007326;2281;1098;70428;582
0,007292;2281;1098;70428;582
0,007949;2281;1098;70428;582
0,007192;2281;1098;70428;582
0,008062;2281;1098;70428;582
0,007087;2281;1098;70428;582
0,007764;2281;1098;70428;582
0,007124;2281;1098;70428;582
0,007646;2281;1098;70428;582
0,007138;2281;1098;70428;582
0,007636;2281;1098;70428;582
0,007542;2281;1098;70428;582
0,007211;2281;1098;70428;582
0,007223;2281;1098;70428;582
0,007760;2281;1098;70428;582
0,007059;2281;1098;70428;582
0,008002;2281;1098;70428;582
0,007307;2281;1098;70428;582
0,007471;2281;1098;70428;582
0,007189;2281;1098;70428;582
0,008222;2281;1098;70428;582
0,007053;2281;1098;70428;582
0,007623;2281;1098;70428;582
0,007351;2281;1098;70428;582
0,008960;2281;1098;70428;582
0,007929;2281;1098;70428;582
0,007351;2281;1098;70428;582
0,007626;2281;1098;70428;582
0,007207;2281;1098;70428;582
0,007619;2281;1098;70428;582
0,007008;2281;1098;70428;582
0,008392;2281;1098;70428;582
0,007320;2281;1098;70428;582
0,007575;2281;1098;70428;582
0,008700;2281;1098;70428;582
0,008266;2281;1098;70428;582
0,007383;2281;1098;70428;582
0,008178;2281;1098;70428;582
0,007144;2281;1098;70428;582
0,007429;2281;1098;70428;582
0,007218;2281;1098;70428;582
0,007750;2281;1098;70428;582
0,007451;2281;1098;70428;582
0,007595;2281;1098;70428;582
0,008445;2281;1098;70428;582
0,010385;2281;1098;70428;582
0,008571;2281;1098;70428;582
0,007237;2281;1098;70428;582
0,008000;2281;1098;70428;582
0,006948;2281;1098;70428;582
0,007682;2281;1098;70428;582
0,007484;2281;1098;70428;582
0,007316;2281;1098;70428;582
0,007497;2281;1098;70428;582
0,007471;2281;1098;70428;582
0,007976;2281;1098;70428;582
0,007295;2281;1098;70428;582
0,007892;2281;1098;70428;582
0,007306;2281;1098;70428;582
0,008268;2281;1177;74757;647
0,007605;2281;1177;74757;647
0,008068;2281;1177;74757;647
0,007699;2281;1177;74757;647
0,008196;2281;1177;74757;647
0,010321;2281;1177;74757;647
0,008129;2281;1177;74757;647
0,008427;2281;1177;74757;647
0,008641;2281;1177;74757;647
0,009268;2281;1177;74757;647
0,010819;2281;1177;74757;647
0,011251;2281;1177;74757;647
0,009959;2281;1177;74757;647
0,011101;2281;1177;74757;647
0,007844;2281;1177;74757;647
0,008273;2281;1177;74757;647
0,007762;2281;1177;74757;647
0,008048;2281;1177;74757;647
0,007713;2281;1177;74757;647
0,008537;2281;1177;74757;647
0,008188;2281;1177;74757;647
0,008018;2281;1177;74757;647
0,008185;2281;1177;74757;647
0,007713;2281;1177;74757;647
0,008270;2281;1177;74757;647
0,007571;2281;1177;74757;647
0,009409;2585;1303;81234;735
0,009158;2585;1303;81234;735
0,009525;2585;1303;81234;735
0,009513;2585;1303;81234;735
0,008737;2585;1303;81234;735
0,009492;2585;1303;81234;735
0,009303;2585;1303;81234;735
0,008879;2585;1303;81234;735
0,009553;2585;1303;81234;735
0,008881;2585;1303;81234;735
0,010585;2585;1303;81234;735
0,009514;2585;1405;90225;774
0,008734;2585;1405;90225;774
0,009485;2585;1405;90225;774
0,009386;2585;1405;90225;774
0,009248;2585;1405;90225;774
0,009388;2585;1405;90225;774
0,009154;2585;1405;90225;774
0,008925;2585;1405;90225;774
0,009484;2585;1405;90225;774
0,008856;2585;1405;90225;774
0,010654;3049;1552;96231;863
0,010542;3049;1552;96231;863
0,010441;3049;1552;96231;863
0,010146;2985;1529;96072;848
0,010560;2985;1529;96072;848
0,010113;2985;1529;96072;848
0,012296;2985;1529;96072;848
0,010846;2985;1529;96072;848
0,010645;2985;1529;96072;848
0,010272;2985;1603;102570;887
0,010519;2985;1603;102570;887
0,010832;2985;1603;102570;887
0,010557;2985;1603;102570;887
0,010729;2985;1603;102570;887
0,009775;2625;1490;100782;819
0,009405;2625;1490;100782;819
0,009827;2625;1490;100782;819
0,009640;2625;1490;100782;819
0,011033;3049;1684;120375;960
0,011093;3049;1602;115521;941
0,011638;3049;1602;115521;941
0,011351;3049;1602;115521;941
0,011087;3049;1602;115521;941
0,011423;3049;1602;115521;941
0,011239;3049;1602;115521;941
0,011503;3049;1602;115521;941
0,012005;3049;1602;115521;941
0,011111;3049;1602;115521;941
0,011681;3049;1737;128223;1006
0,011827;3049;1737;128223;1006
0,011719;3049;1737;128223;1006
0,011471;3049;1737;128223;1006
0,011386;3049;1737;128223;1006
0,011998;3049;1737;128223;1006
0,011792;3049;1737;128223;1006
0,010843;3049;1737;128223;1006
0,011484;3049;1737;128223;1006
0,011627;3049;1737;128223;1006
0,012945;3049;1737;128223;1006
0,011464;3049;1737;128223;1006
0,014633;3729;1997;151005;1181
0,013441;3729;1997;151005;1181
0,013461;3729;1997;151005;1181
0,013405;3729;1997;151005;1181
0,013489;3729;1997;151005;1181
0,013277;3729;1997;151005;1181
0,013372;3729;1997;151005;1181
0,013157;3729;1997;151005;1181
0,013547;3729;1997;151005;1181
0,013199;3729;1997;151005;1181
0,013306;3729;1997;151005;1181
0,013184;3729;1997;151005;1181
0,012859;3729;1997;151005;1181
0,012512;3729;1997;151005;1181
0,012768;3729;1997;151005;1181
0,013104;3729;1997;151005;1181
0,013038;3729;1997;151005;1181
0,012847;3729;1997;151005;1181
0,012757;3729;1997;151005;1181
0,012581;3729;1997;151005;1181
0,012432;3729;1997;151005;1181
0,013136;3729;1997;151005;1181
0,012825;3729;1997;151005;1181
0,012423;3729;1997;151005;1181
0,012394;3729;1997;151005;1181
0,012581;3729;2057;153483;1234
0,012326;3729;2057;153483;1234
0,013194;3729;2057;153483;1234
0,013624;3729;2057;153483;1234
0,014961;3729;2057;153483;1234
0,013634;3729;2057;153483;1234
0,012297;3729;2057;153483;1234
0,011918;3729;2057;153483;1234
0,011856;3729;2057;153483;1234
0,012232;3729;2057;153483;1234
0,012067;3729;2057;153483;1234
0,012308;3729;2057;153483;1234
0,011902;3729;2057;153483;1234
0,011847;3489;1964;146016;1171
0,011775;3489;1964;146016;1171
0,011217;3489;1964;146016;1171
0,011231;3489;1964;146016;1171
0,010680;3489;1964;146016;1171
0,011531;3489;1964;146016;1171
0,011927;3489;1964;146016;1171
0,011260;3489;1964;146016;1171
0,010754;3489;1964;146016;1171
0,011542;3489;1964;146016;1171
0,011274;3489;1964;146016;1171
0,010986;3489;1964;146016;1171
0,011037;3489;1964;146016;1171
0,011649;3489;1964;146016;1171
0,011918;3489;1964;146016;1171
0,010888;3489;1964;146016;1171
0,011402;3489;1964;146016;1171
0,011615;3489;1964;146016;1171
0,011904;3489;1964;146016;1171
0,010792;3489;1964;146016;1171
0,011071;3489;1964;146016;1171
0,011699;3489;1964;146016;1171
0,011819;3489;1964;146016;1171
0,011679;3489;1964;146016;1171
0,012901;3489;1964;146016;1171
0,011666;3489;1964;146016;1171
0,012002;3489;1964;146016;1171
0,011009;3489;1964;146016;1171
0,011154;3489;1964;146016;1171
0,011005;3489;1964;146016;1171
0,013043;3489;1964;146016;1171
0,012207;3489;1964;146016;1171
0,010944;3489;1964;146016;1171
0,010921;3489;1964;146016;1171
0,010705;3489;1964;146016;1171
0,011854;3489;1964;146016;1171
0,010808;3489;1964;146016;1171
0,011245;3489;1964;146016;1171
0,010979;3489;1964;146016;1171
0,010544;3489;1964;146016;1171
0,010776;3489;1964;146016;1171
0,010152;3489;1964;146016;1171
0,011145;3489;1964;146016;1171
0,010409;3489;1964;146016;1171
0,011831;3489;1964;146016;1171
0,011476;3489;1964;146016;1171
0,010917;3489;1964;146016;1171
0,010691;3489;1964;146016;1171
0,010626;3489;1964;146016;1171
0,010276;3489;1964;146016;1171
0,010193;3489;1964;146016;1171
0,011076;3489;1964;146016;1171
0,010643;3489;1964;146016;1171
0,010034;3489;1922;143430;1157
0,012475;4137;2198;166647;1352
0,012929;4137;2198;166647;1352
0,013339;4137;2198;166647;1352
0,014601;4137;2198;166647;1352
0,013018;4137;2198;166647;1352
0,011817;4137;2198;166647;1352
0,012462;4137;2198;166647;1352
0,012742;4137;2198;166647;1352
0,012324;4137;2198;166647;1352
0,012237;4137;2198;166647;1352
0,013075;4137;2198;166647;1352
0,013303;4137;2198;166647;1352
0,012487;4137;2198;166647;1352
0,013451;4137;2198;166647;1352
0,012639;4137;2198;166647;1352
0,012624;4137;2198;166647;1352
0,012079;4137;2198;166647;1352
0,012111;4137;2198;166647;1352
0,011818;4137;2198;166647;1352
0,012425;4137;2198;166647;1352
0,012104;4137;2198;166647;1352
0,012210;4137;2347;179274;1452
0,012343;4137;2347;179274;1452
0,012437;4137;2347;179274;1452
0,013205;4137;2347;179274;1452
0,012647;4137;2347;179274;1452
0,012577;4137;2347;179274;1452
0,012090;4137;2347;179274;1452
0,012238;4137;2347;179274;1452
0,012595;4137;2347;179274;1452
0,012451;4137;2347;179274;1452
