0,001064;73;39;64758;30
0,001102;73;39;64758;30
0,001356;73;39;64758;30
0,001070;73;39;64758;30
0,001122;73;39;64758;30
0,001107;73;39;64758;30
0,001085;73;39;64758;30
0,001208;73;39;64758;30
0,001098;73;39;64758;30
0,001078;73;39;64758;30
0,001065;73;39;64758;30
0,001121;73;39;64758;30
0,001082;73;39;64758;30
0,001049;73;39;64758;30
0,001227;73;39;64758;30
0,001218;73;39;64758;30
0,001057;73;39;64758;30
0,001257;73;39;64758;30
0,001102;73;39;64758;30
0,001081;73;39;64758;30
0,001276;73;39;64758;30
0,001080;73;39;64758;30
0,001093;73;39;64758;30
0,001235;73;39;64758;30
0,001079;73;39;64758;30
0,001067;73;39;64758;30
0,001099;73;39;64758;30
0,001115;73;39;64758;30
0,001046;73;39;64758;30
0,001081;73;39;64758;30
0,001038;73;39;64758;30
0,001053;73;39;64758;30
0,001149;73;39;64758;30
0,001077;73;39;64758;30
0,001102;73;39;64758;30
0,001043;73;39;64758;30
0,001051;73;39;64758;30
0,001056;73;39;64758;30
0,001055;73;39;64758;30
0,001048;73;39;64758;30
0,001233;73;39;64758;30
0,001035;73;39;64758;30
0,001026;73;39;64758;30
0,001063;73;39;64758;30
0,001124;73;39;64758;30
0,001074;73;39;64758;30
0,001286;73;39;64758;30
0,001227;73;39;64758;30
0,001066;73;39;64758;30
0,001106;73;39;64758;30
0,001182;73;39;64758;30
0,001167;73;39;64758;30
0,001094;73;39;64758;30
0,001340;73;39;64758;30
0,001143;73;39;64758;30
0,001084;73;39;64758;30
0,001386;73;39;64758;30
0,001290;73;39;64758;30
0,001093;73;39;64758;30
0,001334;73;39;64758;30
0,001347;73;39;64758;30
0,001088;73;39;64758;30
0,001321;73;39;64758;30
0,001085;73;39;64758;30
0,001087;73;39;64758;30
0,001287;73;39;64758;30
0,001121;73;39;64758;30
0,001099;73;39;64758;30
0,001184;73;39;64758;30
0,001095;73;39;64758;30
0,001065;73;39;64758;30
0,001136;73;39;64758;30
0,001109;73;39;64758;30
0,001099;73;39;64758;30
0,001129;73;39;64758;30
0,001133;73;39;64758;30
0,001044;73;39;64758;30
0,001061;73;39;64758;30
0,001097;73;39;64758;30
0,001069;73;39;64758;30
0,001076;73;39;64758;30
0,001110;73;39;64758;30
0,001108;73;39;64758;30
0,001069;73;39;64758;30
0,001147;73;39;64758;30
0,001092;73;39;64758;30
0,001082;73;39;64758;30
0,001312;73;39;64758;30
0,001096;73;39;64758;30
0,001062;73;39;64758;30
0,001484;73;31;56295;22
0,001127;73;31;56295;22
0,000995;73;31;56295;22
0,001039;73;31;56295;22
0,001063;73;31;56295;22
0,000993;73;31;56295;22
0,001030;73;31;56295;22
0,001031;73;31;56295;22
0,000969;73;31;56295;22
0,001004;73;31;56295;22
0,001306;73;31;56295;22
0,001003;73;31;56295;22
0,001342;73;31;56295;22
0,001138;73;31;56295;22
0,001159;73;31;56295;22
0,001185;73;31;56295;22
0,001058;73;31;56295;22
0,001232;73;31;56295;22
0,001006;73;31;56295;22
0,000995;73;31;56295;22
0,001150;73;31;56295;22
0,001251;73;31;56295;22
0,001021;73;31;56295;22
0,001113;73;31;56295;22
0,001447;73;31;56295;22
0,001015;73;31;56295;22
0,000961;73;31;56295;22
0,001286;73;31;56295;22
0,000958;73;31;56295;22
0,000985;73;31;56295;22
0,001232;73;31;56295;22
0,001269;73;31;56295;22
0,001269;73;31;56295;22
0,001134;73;31;56295;22
0,000996;73;31;56295;22
0,000952;73;31;56295;22
0,001305;73;31;56295;22
0,000961;73;31;56295;22
0,000702;41;18;30045;13
0,000891;41;18;30045;13
0,000895;41;18;30045;13
0,000991;41;18;30045;13
0,000969;41;18;30045;13
0,000709;41;18;30045;13
0,000619;41;18;30045;13
0,000606;41;18;30045;13
0,000770;41;18;30045;13
0,000661;41;18;30045;13
0,000616;41;18;30045;13
0,001114;41;18;30045;13
0,000755;41;18;30045;13
0,000626;41;18;30045;13
0,000804;41;18;30045;13
0,000703;41;18;30045;13
0,000803;41;18;30045;13
0,000984;41;18;30045;13
0,000676;41;18;30045;13
0,000890;41;18;30045;13
0,000640;41;18;30045;13
0,000759;41;18;30045;13
0,000912;41;18;30045;13
0,000738;41;18;30045;13
0,000762;41;18;30045;13
0,000861;41;18;30045;13
0,000662;41;18;30045;13
0,000704;41;18;30045;13
0,000743;41;18;30045;13
0,000608;41;18;30045;13
0,000724;41;18;30045;13
0,000992;41;18;30045;13
0,000990;41;18;30045;13
0,000696;41;18;30045;13
0,000717;41;21;31116;16
0,000624;41;21;31116;16
0,000925;41;21;31116;16
0,000721;41;21;31116;16
0,000630;41;21;31116;16
0,000828;41;21;31116;16
0,000732;41;21;31116;16
0,000629;41;21;31116;16
0,000870;41;21;31116;16
0,000839;41;21;31116;16
0,000744;41;21;31116;16
0,001003;41;21;31116;16
0,000988;41;21;31116;16
0,000826;41;21;31116;16
0,000731;41;21;31116;16
0,000689;41;21;31116;16
0,000658;41;21;31116;16
0,001007;41;21;31116;16
0,000965;41;21;31116;16
0,000727;41;21;31116;16
0,000762;41;21;31116;16
0,000720;41;21;31116;16
0,000913;41;21;31116;16
0,000992;41;21;31116;16
0,000826;41;21;31116;16
0,001039;41;21;31116;16
0,000819;41;21;31116;16
0,000846;41;21;31116;16
0,000808;41;21;31116;16
0,000653;41;21;31116;16
0,000824;41;21;31116;16
0,000746;41;21;31116;16
0,000705;41;21;31116;16
0,000881;41;21;31116;16
0,000876;41;21;31116;16
0,000795;41;21;31116;16
0,000824;41;21;31116;16
0,001004;41;21;31116;16
0,000821;41;21;31116;16
0,000844;41;21;31116;16
0,000904;41;21;31116;16
0,000870;41;21;31116;16
0,000805;41;21;31116;16
0,001131;41;21;31116;16
0,000835;41;21;31116;16
0,000835;41;21;31116;16
0,000847;41;21;31116;16
0,000838;41;21;31116;16
0,000844;41;21;31116;16
0,000844;41;21;31116;16
0,000804;41;21;31116;16
0,001131;41;21;31116;16
0,000864;41;21;31116;16
0,000810;41;21;31116;16
0,000858;41;21;31116;16
0,000722;41;21;31116;16
0,000784;41;21;31116;16
0,000823;41;21;31116;16
0,000913;41;21;31116;16
0,000768;41;21;31116;16
0,000927;41;21;31116;16
0,000717;41;21;31116;16
0,000833;41;21;31116;16
0,000736;41;21;31116;16
0,000904;41;21;31116;16
0,000717;41;21;31116;16
0,001009;41;21;31116;16
0,000823;41;21;31116;16
0,000669;41;21;31116;16
0,000806;41;21;31116;16
0,000950;41;21;31116;16
0,000785;41;21;31116;16
0,001175;41;21;31116;16
0,000734;41;21;31116;16
0,000704;41;21;31116;16
0,000635;41;21;31116;16
0,000715;41;21;31116;16
0,000619;41;21;31116;16
0,000745;41;21;31116;16
0,000631;41;21;31116;16
0,000731;41;21;31116;16
0,000642;41;21;31116;16
0,000720;41;21;31116;16
0,000601;41;21;31116;16
0,000725;41;21;31116;16
0,000603;41;21;31116;16
0,000716;41;21;31116;16
0,000639;41;21;31116;16
0,000727;41;21;31116;16
0,000639;41;21;31116;16
0,000706;41;21;31116;16
0,000626;41;21;31116;16
0,000728;41;21;31116;16
0,000625;41;21;31116;16
0,000734;41;21;31116;16
0,000616;41;21;31116;16
0,000911;41;21;31116;16
0,000718;41;21;31116;16
0,000790;41;21;31116;16
0,000681;41;21;31116;16
0,000810;41;21;31116;16
0,000971;41;21;31116;16
0,000810;41;21;31116;16
0,001076;73;36;59724;27
0,001167;73;36;59724;27
0,001007;73;36;59724;27
0,001073;73;36;59724;27
0,000993;73;36;59724;27
0,001168;73;36;59724;27
0,001025;73;36;59724;27
0,001226;73;36;59724;27
0,001110;73;44;68187;35
0,001202;73;44;68187;35
0,001073;73;44;68187;35
0,001079;73;44;68187;35
0,001071;73;44;68187;35
0,001081;73;44;68187;35
0,001065;73;44;68187;35
0,001071;73;44;68187;35
0,001052;73;44;68187;35
0,001095;73;44;68187;35
0,001081;73;44;68187;35
0,001106;73;44;68187;35
0,001260;73;44;68187;35
0,001120;73;44;68187;35
0,001238;73;44;68187;35
0,001204;73;44;68187;35
0,001085;73;44;68187;35
0,001100;73;44;68187;35
0,001084;73;44;68187;35
0,001125;73;44;68187;35
0,001432;73;44;68187;35
0,001250;73;44;68187;35
0,001092;73;44;68187;35
0,001228;73;44;68187;35
0,001127;73;44;68187;35
0,001081;73;44;68187;35
0,001048;73;44;68187;35
0,001090;73;44;68187;35
0,001269;73;44;68187;35
0,001166;73;44;68187;35
0,001130;73;44;68187;35
0,001080;73;44;68187;35
0,001121;73;44;68187;35
0,001262;73;44;68187;35
0,001136;73;44;68187;35
0,001152;73;44;68187;35
0,001066;73;44;68187;35
0,001289;73;44;68187;35
0,001132;73;44;68187;35
0,001268;73;44;68187;35
0,001638;73;44;68187;35
0,001137;73;44;68187;35
0,001149;73;44;68187;35
0,001153;73;44;68187;35
0,001425;73;44;68187;35
0,001638;73;44;68187;35
0,001254;73;44;68187;35
0,001466;73;44;68187;35
0,001208;73;44;68187;35
0,001402;73;44;68187;35
0,001264;73;44;68187;35
0,001338;73;44;68187;35
0,001117;73;44;68187;35
0,001147;73;44;68187;35
0,001114;73;44;68187;35
0,001137;73;44;68187;35
0,001127;73;44;68187;35
0,001162;73;44;68187;35
0,001390;73;44;68187;35
0,001145;73;44;68187;35
0,001306;73;44;68187;35
0,001099;73;44;68187;35
0,001125;73;44;68187;35
0,001154;73;44;68187;35
0,001193;73;44;68187;35
0,001587;73;44;68187;35
0,001095;73;44;68187;35
0,001148;73;44;68187;35
0,001093;73;44;68187;35
0,001231;73;44;68187;35
0,001323;73;44;68187;35
0,001161;73;44;68187;35
0,001154;73;44;68187;35
0,001113;73;44;68187;35
0,001132;73;44;68187;35
0,001178;73;44;68187;35
0,001116;73;44;68187;35
0,001298;73;44;68187;35
0,001287;73;44;68187;35
0,001161;73;44;68187;35
0,001163;73;44;68187;35
0,001137;73;44;68187;35
0,001132;73;44;68187;35
0,001151;73;44;68187;35
0,001278;73;44;68187;35
0,001145;73;44;68187;35
0,001143;73;44;68187;35
0,001122;73;44;68187;35
0,001097;73;38;57927;29
0,000989;73;38;57927;29
0,001020;73;38;57927;29
0,001133;73;38;57927;29
0,001058;73;38;57927;29
0,001503;73;38;57927;29
0,001029;73;38;57927;29
0,001025;73;38;57927;29
0,000979;73;38;57927;29
0,001129;73;38;57927;29
0,001040;73;38;57927;29
0,001066;73;38;57927;29
0,001195;73;38;57927;29
0,001048;73;38;57927;29
0,001028;73;38;57927;29
0,001094;73;38;57927;29
0,001041;73;38;57927;29
0,001058;73;38;57927;29
0,001321;73;38;57927;29
0,001234;73;38;57927;29
0,001117;73;38;57927;29
0,001054;73;38;57927;29
0,001044;73;38;57927;29
0,001259;73;38;57927;29
0,001038;73;38;57927;29
0,001015;73;38;57927;29
0,001346;73;38;57927;29
0,001074;73;38;57927;29
0,001030;73;38;57927;29
0,000984;73;38;57927;29
0,001053;73;38;57927;29
0,001425;73;38;57927;29
0,001069;73;38;57927;29
0,001044;73;38;57927;29
0,001042;73;38;57927;29
0,001102;73;38;57927;29
0,001039;73;38;57927;29
0,001046;73;38;57927;29
0,001255;73;38;57927;29
0,001142;73;38;57927;29
0,001079;73;38;57927;29
0,001055;73;38;57927;29
0,001033;73;38;57927;29
0,001239;73;38;57927;29
0,001073;73;38;57927;29
0,001106;73;38;57927;29
0,001042;73;38;57927;29
0,001186;73;38;57927;29
0,001014;73;38;57927;29
0,001037;73;38;57927;29
0,001267;73;38;57927;29
0,001078;73;38;57927;29
0,001047;73;38;57927;29
0,001018;73;38;57927;29
0,001113;73;38;57927;29
0,001223;73;38;57927;29
0,001072;73;38;57927;29
0,001088;73;38;57927;29
0,001058;73;38;57927;29
0,001037;73;38;57927;29
0,001013;73;38;57927;29
0,001053;73;38;57927;29
0,001257;73;38;57927;29
0,001110;73;38;57927;29
0,001050;73;38;57927;29
0,000992;73;38;57927;29
0,001085;73;38;57927;29
0,001472;73;38;57927;29
0,001043;73;38;57927;29
0,001000;73;38;57927;29
0,001184;73;38;57927;29
0,001061;73;38;57927;29
0,001221;73;38;57927;29
0,001067;73;38;57927;29
0,001085;73;38;57927;29
0,001158;73;38;57927;29
0,001067;73;38;57927;29
0,001142;73;38;57927;29
0,001101;73;38;57927;29
0,001169;73;38;57927;29
0,001024;73;38;57927;29
0,001039;73;38;57927;29
0,001056;73;38;57927;29
0,001096;73;38;57927;29
0,001097;73;38;57927;29
0,001126;73;38;57927;29
0,001058;73;38;57927;29
0,001264;73;38;57927;29
0,001067;73;38;57927;29
0,001264;73;38;57927;29
0,001026;73;38;57927;29
0,001057;73;38;57927;29
0,001067;73;38;57927;29
0,001062;73;38;57927;29
0,001127;73;32;54459;23
0,001079;73;32;54459;23
0,001026;73;32;54459;23
0,000997;73;32;54459;23
0,001104;73;32;54459;23
0,001031;73;32;54459;23
0,001013;73;32;54459;23
0,001234;73;32;54459;23
0,000992;73;32;54459;23
0,000988;73;32;54459;23
0,000950;73;32;54459;23
0,000980;73;32;54459;23
0,001137;73;32;54459;23
0,001071;73;32;54459;23
0,001017;73;32;54459;23
0,000971;73;32;54459;23
0,001079;73;32;54459;23
0,001023;73;32;54459;23
0,001020;73;32;54459;23
0,001228;73;32;54459;23
0,001018;73;32;54459;23
0,001300;73;32;54459;23
0,000950;73;32;54459;23
0,001032;73;32;54459;23
0,000981;73;32;54459;23
0,000998;73;32;54459;23
0,001221;73;32;54459;23
0,001043;73;32;54459;23
0,001041;73;32;54459;23
0,001008;73;32;54459;23
0,001009;73;32;54459;23
0,001137;73;32;54459;23
0,001005;73;32;54459;23
0,001199;73;32;54459;23
0,001023;73;32;54459;23
0,001020;73;32;54459;23
0,000960;73;32;54459;23
0,001015;73;32;54459;23
0,001166;73;32;54459;23
0,001025;73;32;54459;23
0,001012;73;32;54459;23
0,000945;73;32;54459;23
0,000996;73;32;54459;23
0,001271;73;32;54459;23
0,001054;73;32;54459;23
0,001126;73;32;54459;23
0,000961;73;32;54459;23
0,001051;73;32;54459;23
0,001019;73;32;54459;23
0,001004;73;32;54459;23
0,001167;73;32;54459;23
0,001356;73;32;54459;23
0,001031;73;32;54459;23
0,001022;73;32;54459;23
0,001007;73;32;54459;23
0,001069;73;32;54459;23
0,001027;73;32;54459;23
0,001210;73;32;54459;23
0,000987;73;32;54459;23
0,001221;73;32;54459;23
0,000949;73;32;54459;23
0,001005;73;32;54459;23
0,001095;73;32;54459;23
0,001018;73;32;54459;23
0,001471;73;32;54459;23
0,001003;73;32;54459;23
0,001003;73;32;54459;23
0,000961;73;32;54459;23
0,001008;73;32;54459;23
0,001148;73;32;54459;23
0,001034;73;32;54459;23
0,001112;73;32;54459;23
0,000997;73;32;54459;23
0,001063;73;32;54459;23
0,001042;73;32;54459;23
0,001000;73;32;54459;23
0,001168;73;32;54459;23
0,001028;73;32;54459;23
0,001157;73;32;54459;23
0,001030;73;32;54459;23
0,000986;73;32;54459;23
0,001025;73;32;54459;23
0,001125;73;32;54459;23
0,000980;73;32;54459;23
0,001011;73;32;54459;23
0,001160;73;32;54459;23
0,001027;73;32;54459;23
0,000909;73;32;54459;23
0,000993;73;32;54459;23
0,001009;73;32;54459;23
0,000971;73;32;54459;23
0,000993;73;32;54459;23
0,001313;73;32;54459;23
0,001036;73;32;54459;23
0,001109;73;32;54459;23
0,000979;73;32;54459;23
0,001065;73;38;57927;29
0,001179;73;38;57927;29
0,001056;73;38;57927;29
0,001030;73;38;57927;29
0,001078;73;38;57927;29
0,001221;73;38;57927;29
0,001229;73;38;57927;29
0,001063;73;38;57927;29
0,001135;73;38;57927;29
0,001069;73;38;57927;29
0,001081;73;38;57927;29
0,001211;73;38;57927;29
0,001240;73;38;57927;29
0,001072;73;38;57927;29
0,001196;73;38;57927;29
0,001042;73;38;57927;29
0,001282;73;38;57927;29
0,001028;73;38;57927;29
0,001062;73;38;57927;29
0,001035;73;38;57927;29
0,001108;73;38;57927;29
0,001283;73;38;57927;29
0,001096;73;38;57927;29
0,001115;73;38;57927;29
0,001053;73;38;57927;29
0,001058;73;38;57927;29
0,001046;73;38;57927;29
0,001176;73;38;57927;29
0,001329;73;38;57927;29
0,001110;73;38;57927;29
0,001108;73;38;57927;29
0,001053;73;38;57927;29
0,001149;73;38;57927;29
0,001094;73;38;57927;29
0,001380;73;38;57927;29
0,001253;73;38;57927;29
0,001304;73;38;57927;29
0,001094;73;38;57927;29
0,001072;73;38;57927;29
0,001047;73;38;57927;29
0,001092;73;38;57927;29
0,001084;73;38;57927;29
0,001072;73;38;57927;29
0,001101;73;38;57927;29
0,001100;73;38;57927;29
0,001037;73;38;57927;29
0,001050;73;38;57927;29
0,001038;73;38;57927;29
0,001056;73;38;57927;29
0,001191;73;38;57927;29
0,001089;73;38;57927;29
0,001750;73;38;57927;29
0,001069;73;38;57927;29
0,001236;73;38;57927;29
0,001065;73;38;57927;29
0,001196;73;38;57927;29
0,001084;73;38;57927;29
0,001085;73;38;57927;29
0,001030;73;38;57927;29
0,001060;73;38;57927;29
0,001061;73;38;57927;29
0,001094;73;38;57927;29
0,001106;73;38;57927;29
0,001066;73;38;57927;29
0,001030;73;38;57927;29
0,001078;73;38;57927;29
0,001087;73;38;57927;29
0,001071;73;38;57927;29
0,001239;73;38;57927;29
0,001083;73;38;57927;29
0,001309;73;38;57927;29
0,001089;73;38;57927;29
0,001182;73;38;57927;29
0,000980;73;32;54459;23
0,001005;73;32;54459;23
0,000951;73;32;54459;23
0,001008;73;32;54459;23
0,000988;73;32;54459;23
0,001037;73;32;54459;23
0,001190;73;32;54459;23
0,001009;73;32;54459;23
0,000996;73;32;54459;23
0,000965;73;32;54459;23
0,001004;73;32;54459;23
0,001237;73;32;54459;23
0,001014;73;32;54459;23
0,001053;73;32;54459;23
0,001010;73;32;54459;23
0,001419;73;32;54459;23
0,000959;73;32;54459;23
0,001009;73;32;54459;23
0,001008;73;32;54459;23
0,000990;73;32;54459;23
0,001044;73;32;54459;23
0,001034;73;32;54459;23
0,001234;73;32;54459;23
0,001017;73;32;54459;23
0,001138;73;32;54459;23
0,001009;73;32;54459;23
0,001013;73;32;54459;23
0,000944;73;32;54459;23
0,001000;73;32;54459;23
0,001358;73;32;54459;23
0,001002;73;32;54459;23
0,000993;73;32;54459;23
0,000929;73;32;54459;23
0,000991;73;32;54459;23
0,001132;73;32;54459;23
0,000996;73;32;54459;23
0,000999;73;32;54459;23
0,001426;73;32;54459;23
0,001000;73;32;54459;23
0,001154;73;32;54459;23
0,001152;73;32;54459;23
0,001012;73;32;54459;23
0,000990;73;32;54459;23
0,001007;73;32;54459;23
0,001351;73;32;54459;23
0,001005;73;32;54459;23
0,000972;73;32;54459;23
0,001003;73;32;54459;23
0,001009;73;32;54459;23
0,001055;73;32;54459;23
0,000952;73;32;54459;23
0,001179;73;32;54459;23
0,000929;73;32;54459;23
0,000961;73;32;54459;23
0,001149;73;37;64689;28
0,001083;73;37;64689;28
0,001096;73;37;64689;28
0,001070;73;37;64689;28
0,001054;73;37;64689;28
0,001376;73;37;64689;28
0,001076;73;37;64689;28
0,001314;73;37;64689;28
0,001070;73;37;64689;28
0,001216;73;37;64689;28
0,001115;73;37;64689;28
0,001097;73;37;64689;28
0,001085;73;37;64689;28
0,001078;73;37;64689;28
0,001285;73;37;64689;28
0,001142;73;37;64689;28
0,001008;73;37;64689;28
0,001059;73;37;64689;28
0,001079;73;37;64689;28
0,001069;73;37;64689;28
0,001122;73;37;64689;28
0,001068;73;37;64689;28
0,001082;73;37;64689;28
0,001247;73;37;64689;28
0,001097;73;37;64689;28
0,001195;73;37;64689;28
0,001112;73;37;64689;28
0,001104;73;37;64689;28
0,001041;73;37;64689;28
0,001076;73;37;64689;28
0,001033;73;37;64689;28
0,001067;73;37;64689;28
0,001195;73;37;64689;28
0,001103;73;37;64689;28
0,001265;73;37;64689;28
0,001092;73;37;64689;28
0,001583;73;37;64689;28
0,001076;73;37;64689;28
0,001219;73;37;64689;28
0,001164;73;37;64689;28
0,001000;73;37;64689;28
0,001155;73;37;64689;28
0,000988;73;37;64689;28
0,001076;73;37;64689;28
0,001043;73;37;64689;28
0,001055;73;37;64689;28
0,001299;73;37;64689;28
0,001031;73;37;64689;28
0,001081;73;37;64689;28
0,001016;73;37;64689;28
0,001088;73;37;64689;28
0,001087;73;37;64689;28
0,001069;73;37;64689;28
0,001243;73;37;64689;28
0,001060;73;37;64689;28
0,001643;73;37;64689;28
0,001090;73;37;64689;28
0,001687;73;37;64689;28
0,001168;73;37;64689;28
0,001334;73;37;64689;28
0,001191;73;37;64689;28
0,001460;73;37;64689;28
0,001177;73;37;64689;28
0,001216;73;37;64689;28
0,001145;73;37;64689;28
0,001477;73;37;64689;28
0,001121;73;37;64689;28
0,001075;73;31;56244;22
0,001338;73;31;56244;22
0,001077;73;31;56244;22
0,001049;73;31;56244;22
0,001041;73;31;56244;22
0,001088;73;31;56244;22
0,001063;73;31;56244;22
0,001062;73;31;56244;22
0,001170;73;31;56244;22
0,001336;73;31;56244;22
0,001074;73;31;56244;22
0,001089;73;31;56244;22
0,001074;73;31;56244;22
0,001354;73;31;56244;22
0,001061;73;31;56244;22
0,001078;73;31;56244;22
0,001090;73;31;56244;22
0,001041;73;31;56244;22
0,001261;73;31;56244;22
0,001076;73;31;56244;22
0,001339;73;31;56244;22
0,001072;73;31;56244;22
0,001087;73;31;56244;22
0,001104;73;31;56244;22
0,001135;73;31;56244;22
0,001467;73;31;56244;22
0,002051;73;31;56244;22
0,001881;73;31;56244;22
0,001486;73;31;56244;22
0,001508;73;31;56244;22
0,001160;73;31;56244;22
0,001177;73;31;56244;22
0,001059;73;31;56244;22
0,001020;73;31;56244;22
0,001068;73;31;56244;22
0,001021;73;31;56244;22
0,000974;73;31;56244;22
0,001014;73;31;56244;22
0,000991;73;31;56244;22
0,000963;73;31;56244;22
0,001044;73;31;56244;22
0,001165;73;31;56244;22
0,001126;73;31;56244;22
0,001108;73;31;56244;22
0,000931;73;31;56244;22
0,000961;73;31;56244;22
0,001537;73;31;56244;22
0,000982;73;31;56244;22
0,001142;73;31;56244;22
0,000981;73;31;56244;22
0,000975;73;31;56244;22
0,001005;73;31;56244;22
0,001195;73;31;56244;22
0,001006;73;31;56244;22
0,001032;73;36;59724;27
0,001020;73;36;59724;27
0,000987;73;36;59724;27
0,001007;73;36;59724;27
0,001014;73;36;59724;27
0,001034;73;36;59724;27
0,001012;73;36;59724;27
0,001173;73;36;59724;27
0,001042;73;36;59724;27
0,001152;73;36;59724;27
0,001065;73;36;59724;27
0,001543;73;36;59724;27
0,001221;73;36;59724;27
0,001315;73;36;59724;27
0,001231;73;36;59724;27
0,001074;73;36;59724;27
0,001148;73;36;59724;27
0,001053;73;36;59724;27
0,001023;73;36;59724;27
0,001041;73;36;59724;27
0,001053;73;36;59724;27
0,001043;73;36;59724;27
0,001076;73;36;59724;27
0,001128;73;36;59724;27
0,001034;73;36;59724;27
0,001037;73;36;59724;27
0,001264;73;36;59724;27
0,001054;73;36;59724;27
0,001227;73;36;59724;27
0,001073;73;36;59724;27
0,001186;73;36;59724;27
0,001026;73;36;59724;27
0,001155;73;36;59724;27
0,001048;73;36;59724;27
0,001016;73;36;59724;27
0,001031;73;36;59724;27
0,001058;73;36;59724;27
0,001040;73;36;59724;27
0,001040;73;36;59724;27
0,001149;73;36;59724;27
0,001071;73;36;59724;27
0,001330;73;36;59724;27
0,001074;73;36;59724;27
0,001028;73;36;59724;27
0,001054;73;36;59724;27
0,001200;73;36;59724;27
0,001025;73;36;59724;27
0,001067;73;36;59724;27
0,001227;73;36;59724;27
0,001032;73;36;59724;27
0,001068;73;36;59724;27
0,001044;73;36;59724;27
0,001002;73;36;59724;27
0,001032;73;36;59724;27
0,001058;73;36;59724;27
0,001024;73;36;59724;27
0,001040;73;36;59724;27
0,001208;73;36;59724;27
0,001052;73;36;59724;27
0,001073;73;36;59724;27
0,001046;73;36;59724;27
0,001011;73;36;59724;27
0,001042;73;36;59724;27
0,001050;73;36;59724;27
0,001009;73;36;59724;27
0,001018;73;36;59724;27
0,001202;73;36;59724;27
0,000985;73;36;59724;27
0,001062;73;36;59724;27
0,001028;73;36;59724;27
0,001046;73;36;59724;27
0,001168;73;36;59724;27
0,001009;73;36;59724;27
0,001003;73;36;59724;27
0,001010;73;36;59724;27
0,001099;73;36;59724;27
0,001013;73;36;59724;27
0,001122;73;36;59724;27
0,001012;73;36;59724;27
0,000977;73;36;59724;27
0,001003;73;36;59724;27
0,000970;73;36;59724;27
0,000997;73;36;59724;27
0,000980;73;36;59724;27
0,000998;73;36;59724;27
0,000982;73;36;59724;27
0,001186;73;36;59724;27
0,000996;73;36;59724;27
0,001104;73;36;59724;27
0,001008;73;36;59724;27
0,000971;73;36;59724;27
0,000975;73;36;59724;27
0,001082;73;36;59724;27
0,000972;73;36;59724;27
0,000980;73;36;59724;27
0,000922;73;36;59724;27
0,000971;73;36;59724;27
0,001290;73;36;59724;27
0,000982;73;36;59724;27
0,001403;73;36;59724;27
0,001015;73;36;59724;27
0,001101;73;36;59724;27
0,001041;73;36;59724;27
0,000950;73;36;59724;27
0,000996;73;36;59724;27
0,000975;73;36;59724;27
0,000980;73;36;59724;27
0,000975;73;36;59724;27
0,000991;73;36;59724;27
0,000951;73;36;59724;27
0,001014;73;36;59724;27
0,000970;73;31;56244;22
0,000835;73;31;56244;22
0,001045;73;31;56244;22
0,001253;73;31;56244;22
0,000963;73;31;56244;22
0,001089;73;31;56244;22
0,001001;73;31;56244;22
0,000991;73;31;56244;22
0,001037;73;31;56244;22
0,000958;73;31;56244;22
0,001088;73;31;56244;22
0,001058;73;31;56244;22
0,000979;73;31;56244;22
0,001018;73;31;56244;22
0,000981;73;31;56244;22
0,001008;73;31;56244;22
0,000968;73;31;56244;22
0,000987;73;31;56244;22
0,000913;73;31;56244;22
0,001012;73;31;56244;22
0,001154;73;31;56244;22
0,000983;73;31;56244;22
0,001140;73;31;56244;22
0,000988;73;31;56244;22
0,001120;73;31;56244;22
0,000971;73;31;56244;22
0,001124;73;31;56244;22
0,000958;73;31;56244;22
0,001154;73;31;56244;22
0,000997;73;31;56244;22
0,001280;73;31;56244;22
0,001027;73;31;56244;22
0,001480;73;31;56244;22
0,001061;73;31;56244;22
0,001318;73;31;56244;22
0,000976;73;31;56244;22
0,001066;73;31;56244;22
0,000986;73;31;56244;22
0,001430;73;31;56244;22
0,001025;73;31;56244;22
0,001032;73;31;56244;22
0,000947;73;31;56244;22
0,000982;73;31;56244;22
0,000969;73;31;56244;22
0,000992;73;31;56244;22
0,000976;73;31;56244;22
0,000987;73;31;56244;22
0,000968;73;31;56244;22
0,000612;41;18;30060;13
0,000702;41;18;30060;13
0,000681;41;18;30060;13
0,000717;41;18;30060;13
0,000674;41;18;30060;13
0,000970;41;18;30060;13
0,000679;41;18;30060;13
0,000712;41;18;30060;13
0,000594;41;18;30060;13
0,000714;41;18;30060;13
0,000607;41;18;30060;13
0,000739;41;18;30060;13
0,000590;41;18;30060;13
0,000707;41;18;30060;13
0,000596;41;18;30060;13
0,000718;41;18;30060;13
0,000614;41;18;30060;13
0,000716;41;18;30060;13
0,000599;41;18;30060;13
0,000672;41;18;30060;13
0,000605;41;18;30060;13
0,000710;41;18;30060;13
0,000697;41;18;30060;13
0,000712;41;18;30060;13
0,000719;41;18;30060;13
0,000710;41;18;30060;13
0,000697;41;18;30060;13
0,000739;41;18;30060;13
0,000668;41;18;30060;13
0,000723;41;18;30060;13
0,000672;41;18;30060;13
0,000748;41;18;30060;13
0,000692;41;18;30060;13
0,000847;41;18;30060;13
0,000717;41;18;30060;13
0,000837;41;18;30060;13
0,000657;41;18;30060;13
0,000839;41;18;30060;13
0,000679;41;18;30060;13
0,000811;41;18;30060;13
0,000695;41;18;30060;13
0,000954;41;18;30060;13
