0,000789;9;9;59883;1
0,000960;9;9;59883;1
0,000789;9;9;59883;1
0,000749;9;9;59883;1
0,000949;9;9;59883;1
0,000759;9;9;59883;1
0,000803;9;9;59883;1
0,000908;9;9;59883;1
0,000776;9;9;59883;1
0,000792;9;9;59883;1
0,000960;9;9;59883;1
0,000783;9;9;59883;1
0,000757;9;9;59883;1
0,000927;9;9;59883;1
0,000752;9;9;59883;1
0,000817;9;9;59883;1
0,000947;9;9;59883;1
0,000762;9;9;59883;1
0,000795;9;9;59883;1
0,000939;9;9;59883;1
0,001004;9;9;59883;1
0,000757;9;9;59883;1
0,000958;9;9;59883;1
0,000810;9;9;59883;1
0,000727;9;9;59883;1
0,000942;9;9;59883;1
0,000808;9;9;59883;1
0,000736;9;9;59883;1
0,000935;9;9;59883;1
0,000803;9;9;59883;1
0,000784;9;9;59883;1
0,000936;9;9;59883;1
0,000787;9;9;59883;1
0,000744;9;9;59883;1
0,000923;9;9;59883;1
0,000761;9;9;59883;1
0,000744;9;9;59883;1
0,001212;9;9;59883;1
0,000810;9;9;59883;1
0,000768;9;9;59883;1
0,000975;9;9;59883;1
0,000778;9;9;59883;1
0,000738;9;9;59883;1
0,000918;9;9;59883;1
0,000768;9;9;59883;1
0,000763;9;9;59883;1
0,001110;9;9;59883;1
0,000853;9;9;59883;1
0,000883;9;9;59883;1
0,000884;9;9;59883;1
0,001000;9;9;59883;1
0,000846;9;9;59883;1
0,000796;9;9;59883;1
0,000818;9;9;59883;1
0,000803;9;9;59883;1
0,000796;9;9;59883;1
0,000801;9;9;59883;1
0,000732;9;9;59883;1
0,000903;9;9;59883;1
0,000811;9;9;59883;1
0,000721;9;9;59883;1
0,000982;9;9;59883;1
0,000788;9;9;59883;1
0,000740;9;9;59883;1
0,001133;9;9;59883;1
0,000795;9;9;59883;1
0,000808;9;9;59883;1
0,000967;9;9;59883;1
0,000775;9;9;59883;1
0,000729;9;9;59883;1
0,000950;9;9;59883;1
0,000837;9;9;59883;1
0,000745;9;9;59883;1
0,000831;9;9;59883;1
0,000769;9;9;59883;1
0,000845;9;9;59883;1
0,000498;9;9;59883;1
0,000828;9;9;59883;1
0,000843;9;9;59883;1
0,000821;9;9;59883;1
0,000753;9;9;59883;1
0,000788;9;9;59883;1
0,000518;9;9;59883;1
0,000764;9;9;59883;1
0,000773;9;9;59883;1
0,000827;9;9;59883;1
0,000788;9;9;59883;1
0,000767;9;9;59883;1
0,000806;9;9;59883;1
0,000760;9;9;59883;1
0,000927;9;9;59883;1
0,001047;9;9;59883;1
0,000766;9;9;59883;1
0,000949;9;9;59883;1
0,000834;9;9;59883;1
0,000761;9;9;59883;1
0,000942;9;9;59883;1
0,000821;9;9;59883;1
0,000734;9;9;59883;1
0,000476;9;9;59883;1
0,000774;9;9;59883;1
0,000736;9;9;59883;1
0,000845;9;9;59883;1
0,000759;9;9;59883;1
0,000768;9;9;59883;1
0,000827;9;9;59883;1
0,000765;9;9;59883;1
0,001148;9;9;59883;1
0,000805;9;9;59883;1
0,000752;9;9;59883;1
0,000936;9;9;59883;1
0,000778;9;9;59883;1
0,000739;9;9;59883;1
0,000486;9;9;59883;1
0,000744;9;9;59883;1
0,001122;9;9;59883;1
0,000810;9;9;59883;1
0,000819;9;9;59883;1
0,000741;9;9;59883;1
0,000853;9;9;59883;1
0,000746;9;9;59883;1
0,000993;9;9;59883;1
0,000840;9;9;59883;1
0,000823;9;9;59883;1
0,000953;9;9;59883;1
0,000765;9;9;59883;1
0,000780;9;9;59883;1
0,000827;9;9;59883;1
0,000820;9;9;59883;1
0,000750;9;9;59883;1
0,000830;9;9;59883;1
0,000841;9;9;59883;1
0,000938;9;9;59883;1
0,000995;9;9;59883;1
0,000805;9;9;59883;1
0,000970;9;9;59883;1
0,000816;9;9;59883;1
0,000731;9;9;59883;1
0,000825;9;9;59883;1
0,000782;9;9;59883;1
0,000742;9;9;59883;1
0,000852;9;9;59883;1
0,000735;9;9;59883;1
0,000849;9;9;59883;1
0,000812;9;9;59883;1
0,000746;9;9;59883;1
0,001076;9;9;59883;1
0,000769;9;9;59883;1
0,000785;9;9;59883;1
0,000798;9;9;59883;1
0,000794;9;9;59883;1
0,000737;9;9;59883;1
0,000834;9;9;59883;1
0,000738;9;9;59883;1
0,000758;9;9;59883;1
0,000818;9;9;59883;1
0,000782;9;9;59883;1
0,000962;9;9;59883;1
0,000775;9;9;59883;1
0,000837;9;9;59883;1
0,000827;9;9;59883;1
0,000738;9;9;59883;1
0,000753;9;9;59883;1
0,000824;9;9;59883;1
0,001046;9;9;59883;1
0,000991;9;9;59883;1
0,000801;9;9;59883;1
0,000785;9;9;59883;1
0,000945;9;9;59883;1
0,000771;9;9;59883;1
0,000812;9;9;59883;1
0,000823;9;9;59883;1
0,000915;9;9;59883;1
0,000847;9;9;59883;1
0,000834;9;9;59883;1
0,000774;9;9;59883;1
0,000793;9;9;59883;1
0,000781;9;9;59883;1
0,000758;9;9;59883;1
0,000988;9;9;59883;1
0,000806;9;9;59883;1
0,000772;9;9;59883;1
0,000480;9;9;59883;1
0,000803;9;9;59883;1
0,000752;9;9;59883;1
0,000864;9;9;59883;1
0,000824;9;9;59883;1
0,000828;9;9;59883;1
0,000740;9;9;59883;1
0,000766;9;9;59883;1
0,000875;9;9;59883;1
0,000798;9;9;59883;1
0,000724;9;9;59883;1
0,000807;9;9;59883;1
0,000756;9;9;59883;1
0,000752;9;9;59883;1
0,000825;9;9;59883;1
0,000741;9;9;59883;1
0,000917;9;9;59883;1
0,000797;9;9;59883;1
0,000802;9;9;59883;1
0,000470;9;9;59883;1
0,000764;9;9;59883;1
0,000760;9;9;59883;1
0,000826;9;9;59883;1
0,000753;9;9;59883;1
0,000924;9;9;59883;1
0,000795;9;9;59883;1
0,000874;9;9;59883;1
0,000964;9;9;59883;1
0,000911;9;9;59883;1
0,000736;9;9;59883;1
0,000818;9;9;59883;1
0,000775;9;9;59883;1
0,000932;9;9;59883;1
0,001091;9;9;59883;1
0,000819;9;9;59883;1
0,000814;9;9;59883;1
0,000848;9;9;59883;1
0,000755;9;9;59883;1
0,000937;9;9;59883;1
0,000761;9;9;59883;1
0,000863;9;9;59883;1
0,000816;9;9;59883;1
0,000748;9;9;59883;1
0,000983;9;9;59883;1
0,000794;9;9;59883;1
0,000716;9;9;59883;1
0,000829;9;9;59883;1
0,000771;9;9;59883;1
0,001005;9;9;59883;1
0,000830;9;9;59883;1
0,000759;9;9;59883;1
0,000815;9;9;59883;1
0,000746;9;9;59883;1
0,000806;9;9;59883;1
0,000872;9;9;59883;1
0,000768;9;9;59883;1
0,000958;9;9;59883;1
0,000765;9;9;59883;1
0,000797;9;9;59883;1
0,000833;9;9;59883;1
0,000734;9;9;59883;1
0,000913;9;9;59883;1
0,000849;9;9;59883;1
0,000755;9;9;59883;1
0,000490;9;9;59883;1
0,000919;9;9;59883;1
0,000747;9;9;59883;1
0,000810;9;9;59883;1
0,000771;9;9;59883;1
0,000931;9;9;59883;1
0,000833;9;9;59883;1
0,000764;9;9;59883;1
0,000816;9;9;59883;1
0,000766;9;9;59883;1
0,001022;9;9;59883;1
0,000822;9;9;59883;1
0,000747;9;9;59883;1
0,000944;9;9;59883;1
0,000790;9;9;59883;1
0,000746;9;9;59883;1
0,000824;9;9;59883;1
0,000762;9;9;59883;1
0,000914;9;9;59883;1
0,000775;9;9;59883;1
0,000755;9;9;59883;1
0,000822;9;9;59883;1
0,000757;9;9;59883;1
0,000915;9;9;59883;1
0,000851;9;9;59883;1
0,000739;9;9;59883;1
0,000961;9;9;59883;1
0,000766;9;9;59883;1
0,001057;9;9;59883;1
0,000808;9;9;59883;1
0,000765;9;9;59883;1
0,000987;9;9;59883;1
0,000801;9;9;59883;1
0,000764;9;9;59883;1
0,000841;9;9;59883;1
0,000752;9;9;59883;1
0,000919;9;9;59883;1
0,000847;9;9;59883;1
0,000772;9;9;59883;1
0,000863;9;9;59883;1
0,000975;9;9;59883;1
0,000770;9;9;59883;1
0,000841;9;9;59883;1
0,000803;9;9;59883;1
0,000942;9;9;59883;1
0,000964;9;9;59883;1
0,000775;9;9;59883;1
0,000815;9;9;59883;1
0,000760;9;9;59883;1
0,000906;9;9;59883;1
0,000825;9;9;59883;1
0,000736;9;9;59883;1
0,000830;9;9;59883;1
0,000762;9;9;59883;1
0,000782;9;9;59883;1
0,000843;9;9;59883;1
0,000750;9;9;59883;1
0,001074;9;9;59883;1
0,000801;9;9;59883;1
0,000747;9;9;59883;1
0,000840;9;9;59883;1
0,000766;9;9;59883;1
0,000870;9;9;59883;1
0,000810;9;9;59883;1
0,000751;9;9;59883;1
0,000826;9;9;59883;1
0,000753;9;9;59883;1
0,000788;9;9;59883;1
0,000823;9;9;59883;1
0,000740;9;9;59883;1
0,000959;9;9;59883;1
0,000814;9;9;59883;1
0,000805;9;9;59883;1
0,000819;9;9;59883;1
0,000950;9;9;59883;1
0,000921;9;9;59883;1
0,000807;9;9;59883;1
0,000799;9;9;59883;1
0,000835;9;9;59883;1
0,000869;9;9;59883;1
0,000781;9;9;59883;1
0,000819;9;9;59883;1
0,000770;9;9;59883;1
0,000924;9;9;59883;1
0,000818;9;9;59883;1
0,000742;9;9;59883;1
0,000819;9;9;59883;1
0,000882;9;9;59883;1
0,000813;9;9;59883;1
0,000837;9;9;59883;1
0,000726;9;9;59883;1
0,001049;9;9;59883;1
0,000830;9;9;59883;1
0,000752;9;9;59883;1
0,000829;9;9;59883;1
0,000743;9;9;59883;1
0,000868;9;9;59883;1
0,000810;9;9;59883;1
0,000738;9;9;59883;1
0,000980;9;9;59883;1
0,000795;9;9;59883;1
0,000760;9;9;59883;1
0,000813;9;9;59883;1
0,000767;9;9;59883;1
0,000926;9;9;59883;1
0,000782;9;9;59883;1
0,000818;9;9;59883;1
0,000479;9;9;59883;1
0,000748;9;9;59883;1
0,000791;9;9;59883;1
0,000820;9;9;59883;1
0,000744;9;9;59883;1
0,000943;9;9;59883;1
0,000801;9;9;59883;1
0,000812;9;9;59883;1
0,000820;9;9;59883;1
0,000775;9;9;59883;1
0,000764;9;9;59883;1
0,000820;9;9;59883;1
0,000891;9;9;59883;1
0,000916;9;9;59883;1
0,000830;9;9;59883;1
0,000796;9;9;59883;1
0,000927;9;9;59883;1
0,000807;9;9;59883;1
0,000732;9;9;59883;1
0,000821;9;9;59883;1
0,001033;9;9;59883;1
0,000872;9;9;59883;1
0,000993;9;9;59883;1
0,000815;9;9;59883;1
0,000734;9;9;59883;1
0,000954;9;9;59883;1
0,000775;9;9;59883;1
0,001049;9;9;59883;1
0,000799;9;9;59883;1
0,000746;9;9;59883;1
0,000817;9;9;59883;1
0,000769;9;9;59883;1
0,000729;9;9;59883;1
0,000811;9;9;59883;1
0,000758;9;9;59883;1
0,000890;9;9;59883;1
0,000766;9;9;59883;1
0,000735;9;9;59883;1
0,000821;9;9;59883;1
0,000731;9;9;59883;1
0,000785;9;9;59883;1
0,000816;9;9;59883;1
0,000735;9;9;59883;1
0,000898;9;9;59883;1
0,000778;9;9;59883;1
0,000818;9;9;59883;1
0,000965;9;9;59883;1
0,000757;9;9;59883;1
0,000768;9;9;59883;1
0,000812;9;9;59883;1
0,000824;9;9;59883;1
0,000788;9;9;59883;1
0,000802;9;9;59883;1
0,000780;9;9;59883;1
0,000921;9;9;59883;1
0,001100;9;9;59883;1
0,000766;9;9;59883;1
0,000482;9;9;59883;1
0,000794;9;9;59883;1
0,000739;9;9;59883;1
0,000944;9;9;59883;1
0,000798;9;9;59883;1
0,000836;9;9;59883;1
0,000796;9;9;59883;1
0,000734;9;9;59883;1
0,000947;9;9;59883;1
0,000829;9;9;59883;1
0,000752;9;9;59883;1
0,000897;9;9;59883;1
0,000768;9;9;59883;1
0,000780;9;9;59883;1
0,000825;9;9;59883;1
0,000745;9;9;59883;1
0,000749;9;9;59883;1
0,000803;9;9;59883;1
0,000731;9;9;59883;1
0,001055;9;9;59883;1
0,000839;9;9;59883;1
0,000746;9;9;59883;1
0,000996;9;9;59883;1
0,000787;9;9;59883;1
0,000750;9;9;59883;1
0,000898;9;9;59883;1
0,000752;9;9;59883;1
0,000796;9;9;59883;1
0,000835;9;9;59883;1
0,000752;9;9;59883;1
0,000761;9;9;59883;1
0,000802;9;9;59883;1
0,000743;9;9;59883;1
0,000803;9;9;59883;1
0,000797;9;9;59883;1
0,000775;9;9;59883;1
0,000945;9;9;59883;1
0,000947;9;9;59883;1
0,000743;9;9;59883;1
0,000934;9;9;59883;1
0,000789;9;9;59883;1
0,000720;9;9;59883;1
0,000945;9;9;59883;1
0,000778;9;9;59883;1
0,000726;9;9;59883;1
0,000838;9;9;59883;1
0,000776;9;9;59883;1
0,000719;9;9;59883;1
0,000817;9;9;59883;1
0,000754;9;9;59883;1
0,000725;9;9;59883;1
0,000817;9;9;59883;1
0,000747;9;9;59883;1
0,000730;9;9;59883;1
0,000803;9;9;59883;1
0,000707;9;9;59883;1
0,000954;9;9;59883;1
0,000787;9;9;59883;1
0,000738;9;9;59883;1
0,000904;9;9;59883;1
0,000779;9;9;59883;1
0,000808;9;9;59883;1
0,000956;9;9;59883;1
0,000863;9;9;59883;1
0,000792;9;9;59883;1
0,000962;9;9;59883;1
0,000755;9;9;59883;1
0,000790;9;9;59883;1
0,000928;9;9;59883;1
0,000741;9;9;59883;1
0,000754;9;9;59883;1
0,000811;9;9;59883;1
0,000755;9;9;59883;1
0,000854;9;9;59883;1
0,000820;9;9;59883;1
0,000750;9;9;59883;1
0,000726;9;9;59883;1
0,000815;9;9;59883;1
0,000735;9;9;59883;1
0,000811;9;9;59883;1
0,000816;9;9;59883;1
0,000767;9;9;59883;1
0,000819;9;9;59883;1
0,000813;9;9;59883;1
0,000713;9;9;59883;1
0,000879;9;9;59883;1
0,000797;9;9;59883;1
0,001028;9;9;59883;1
0,000930;9;9;59883;1
0,000775;9;9;59883;1
0,000981;9;9;59883;1
0,000964;9;9;59883;1
0,000814;9;9;59883;1
0,000765;9;9;59883;1
0,000927;9;9;59883;1
0,000913;9;9;59883;1
0,000788;9;9;59883;1
0,000832;9;9;59883;1
0,000807;9;9;59883;1
0,000778;9;9;59883;1
0,000938;9;9;59883;1
0,000739;9;9;59883;1
0,000834;9;9;59883;1
0,000467;9;9;59883;1
0,000742;9;9;59883;1
0,000804;9;9;59883;1
0,000812;9;9;59883;1
0,001165;9;9;59883;1
0,000905;9;9;59883;1
0,000829;9;9;59883;1
0,000730;9;9;59883;1
0,000852;9;9;59883;1
0,000775;9;9;59883;1
0,000715;9;9;59883;1
0,000911;9;9;59883;1
0,000761;9;9;59883;1
0,000734;9;9;59883;1
0,000966;9;9;59883;1
0,000750;9;9;59883;1
0,000826;9;9;59883;1
0,000966;9;9;59883;1
0,000774;9;9;59883;1
0,000771;9;9;59883;1
0,000819;9;9;59883;1
0,000746;9;9;59883;1
0,000736;9;9;59883;1
0,000821;9;9;59883;1
0,000797;9;9;59883;1
0,000761;9;9;59883;1
0,000824;9;9;59883;1
0,001065;9;9;59883;1
0,000783;9;9;59883;1
0,000807;9;9;59883;1
0,000772;9;9;59883;1
0,000820;9;9;59883;1
0,001064;9;9;59883;1
0,000759;9;9;59883;1
0,000989;9;9;59883;1
0,000957;9;9;59883;1
0,000792;9;9;59883;1
0,000927;9;9;59883;1
0,000792;9;9;59883;1
0,000741;9;9;59883;1
0,000914;9;9;59883;1
0,000809;9;9;59883;1
0,000749;9;9;59883;1
0,001035;9;9;59883;1
0,000791;9;9;59883;1
0,000734;9;9;59883;1
0,001090;9;9;59883;1
0,000757;9;9;59883;1
0,000720;9;9;59883;1
0,000791;9;9;59883;1
0,000751;9;9;59883;1
0,000725;9;9;59883;1
0,000814;9;9;59883;1
0,000751;9;9;59883;1
0,000730;9;9;59883;1
0,000809;9;9;59883;1
0,000753;9;9;59883;1
0,000808;9;9;59883;1
0,000842;9;9;59883;1
0,000753;9;9;59883;1
0,000739;9;9;59883;1
0,000846;9;9;59883;1
0,000749;9;9;59883;1
0,000799;9;9;59883;1
0,000486;9;9;59883;1
0,000755;9;9;59883;1
0,000819;9;9;59883;1
0,000836;9;9;59883;1
0,000768;9;9;59883;1
0,000766;9;9;59883;1
0,000821;9;9;59883;1
0,000979;9;9;59883;1
0,000763;9;9;59883;1
0,000480;9;9;59883;1
0,000777;9;9;59883;1
0,000739;9;9;59883;1
0,000816;9;9;59883;1
0,000818;9;9;59883;1
0,000756;9;9;59883;1
0,000820;9;9;59883;1
0,000791;9;9;59883;1
0,000750;9;9;59883;1
0,000815;9;9;59883;1
0,000806;9;9;59883;1
0,000731;9;9;59883;1
0,000964;9;9;59883;1
0,000779;9;9;59883;1
0,000866;9;9;59883;1
0,000802;9;9;59883;1
0,000753;9;9;59883;1
0,000807;9;9;59883;1
0,000731;9;9;59883;1
0,000796;9;9;59883;1
0,000746;9;9;59883;1
0,000827;9;9;59883;1
0,000771;9;9;59883;1
0,000730;9;9;59883;1
0,000824;9;9;59883;1
0,000750;9;9;59883;1
0,000950;9;9;59883;1
0,000808;9;9;59883;1
0,000778;9;9;59883;1
0,000841;9;9;59883;1
0,000818;9;9;59883;1
0,000778;9;9;59883;1
0,000768;9;9;59883;1
0,000824;9;9;59883;1
0,000759;9;9;59883;1
0,000748;9;9;59883;1
0,000860;9;9;59883;1
0,000775;9;9;59883;1
0,000810;9;9;59883;1
0,000799;9;9;59883;1
0,000754;9;9;59883;1
0,000778;9;9;59883;1
0,000823;9;9;59883;1
0,000793;9;9;59883;1
0,000821;9;9;59883;1
0,000849;9;9;59883;1
0,000800;9;9;59883;1
0,000895;9;9;59883;1
0,000840;9;9;59883;1
0,000748;9;9;59883;1
0,000782;9;9;59883;1
0,000978;9;9;59883;1
0,000815;9;9;59883;1
0,000865;9;9;59883;1
0,000984;9;9;59883;1
0,001036;9;9;59883;1
0,000761;9;9;59883;1
0,001046;9;9;59883;1
0,000751;9;9;59883;1
0,000773;9;9;59883;1
0,000933;9;9;59883;1
0,000967;9;9;59883;1
0,000828;9;9;59883;1
0,000937;9;9;59883;1
0,000778;9;9;59883;1
0,000766;9;9;59883;1
0,000930;9;9;59883;1
0,000815;9;9;59883;1
0,000745;9;9;59883;1
0,000953;9;9;59883;1
0,000787;9;9;59883;1
0,000803;9;9;59883;1
0,000932;9;9;59883;1
0,000801;9;9;59883;1
0,000720;9;9;59883;1
0,000957;9;9;59883;1
0,000808;9;9;59883;1
0,000749;9;9;59883;1
0,001081;9;9;59883;1
0,000742;9;9;59883;1
0,000757;9;9;59883;1
0,000892;9;9;59883;1
0,000752;9;9;59883;1
0,000758;9;9;59883;1
0,000792;9;9;59883;1
0,000774;9;9;59883;1
0,000718;9;9;59883;1
0,000836;9;9;59883;1
0,000756;9;9;59883;1
0,000936;9;9;59883;1
0,000892;9;9;59883;1
0,000773;9;9;59883;1
0,000745;9;9;59883;1
0,000834;9;9;59883;1
0,000739;9;9;59883;1
0,000923;9;9;59883;1
0,000955;9;9;59883;1
0,000815;9;9;59883;1
0,000787;9;9;59883;1
0,000970;9;9;59883;1
0,000762;9;9;59883;1
0,000769;9;9;59883;1
0,000950;9;9;59883;1
0,001068;9;9;59883;1
0,000766;9;9;59883;1
0,000873;9;9;59883;1
0,000765;9;9;59883;1
0,000748;9;9;59883;1
0,000866;9;9;59883;1
0,000828;9;9;59883;1
0,000753;9;9;59883;1
0,000943;9;9;59883;1
0,000826;9;9;59883;1
0,000820;9;9;59883;1
0,000853;9;9;59883;1
0,000819;9;9;59883;1
0,000746;9;9;59883;1
0,000487;9;9;59883;1
0,000762;9;9;59883;1
0,000744;9;9;59883;1
0,000474;9;9;59883;1
0,000769;9;9;59883;1
0,000747;9;9;59883;1
0,000809;9;9;59883;1
0,000770;9;9;59883;1
0,000739;9;9;59883;1
0,000818;9;9;59883;1
0,000757;9;9;59883;1
0,000827;9;9;59883;1
0,000810;9;9;59883;1
0,000742;9;9;59883;1
0,000905;9;9;59883;1
0,000788;9;9;59883;1
0,000757;9;9;59883;1
0,001038;9;9;59883;1
0,000859;9;9;59883;1
0,000892;9;9;59883;1
0,000818;9;9;59883;1
0,000825;9;9;59883;1
0,000989;9;9;59883;1
0,000923;9;9;59883;1
0,000845;9;9;59883;1
0,000966;9;9;59883;1
0,000952;9;9;59883;1
0,000802;9;9;59883;1
0,000810;9;9;59883;1
0,000931;9;9;59883;1
0,000861;9;9;59883;1
0,000755;9;9;59883;1
0,000954;9;9;59883;1
0,000796;9;9;59883;1
0,000753;9;9;59883;1
0,000947;9;9;59883;1
0,000802;9;9;59883;1
0,000755;9;9;59883;1
0,001042;9;9;59883;1
0,000756;9;9;59883;1
0,000769;9;9;59883;1
0,000888;9;9;59883;1
0,000796;9;9;59883;1
0,000754;9;9;59883;1
0,000789;9;9;59883;1
0,000769;9;9;59883;1
0,000780;9;9;59883;1
0,000814;9;9;59883;1
0,000746;9;9;59883;1
0,000732;9;9;59883;1
0,000798;9;9;59883;1
0,000754;9;9;59883;1
0,000967;9;9;59883;1
0,000822;9;9;59883;1
0,001184;9;9;59883;1
0,000882;9;9;59883;1
0,000817;9;9;59883;1
0,000796;9;9;59883;1
0,000909;9;9;59883;1
0,000805;9;9;59883;1
0,000733;9;9;59883;1
0,000979;9;9;59883;1
0,000784;9;9;59883;1
0,000721;9;9;59883;1
0,000951;9;9;59883;1
0,000801;9;9;59883;1
0,000750;9;9;59883;1
0,001094;9;9;59883;1
0,000733;9;9;59883;1
0,000781;9;9;59883;1
0,000817;9;9;59883;1
0,000798;9;9;59883;1
0,000858;9;9;59883;1
0,000846;9;9;59883;1
0,000828;9;9;59883;1
0,000736;9;9;59883;1
0,000844;9;9;59883;1
0,000795;9;9;59883;1
0,000736;9;9;59883;1
0,000817;9;9;59883;1
0,000817;9;9;59883;1
0,000893;9;9;59883;1
0,001024;9;9;59883;1
0,000738;9;9;59883;1
0,000997;9;9;59883;1
0,000813;9;9;59883;1
0,000759;9;9;59883;1
0,000933;9;9;59883;1
0,000812;9;9;59883;1
0,000757;9;9;59883;1
0,000822;9;9;59883;1
0,000766;9;9;59883;1
0,000724;9;9;59883;1
0,000819;9;9;59883;1
0,000751;9;9;59883;1
0,000756;9;9;59883;1
0,000821;9;9;59883;1
0,000748;9;9;59883;1
0,000734;9;9;59883;1
0,000833;9;9;59883;1
0,000722;9;9;59883;1
0,000897;9;9;59883;1
0,000804;9;9;59883;1
0,000726;9;9;59883;1
0,000929;9;9;59883;1
0,000796;9;9;59883;1
0,000733;9;9;59883;1
0,000956;9;9;59883;1
0,000757;9;9;59883;1
0,000781;9;9;59883;1
0,000956;9;9;59883;1
0,000778;9;9;59883;1
0,000816;9;9;59883;1
0,000992;9;9;59883;1
0,000783;9;9;59883;1
0,000769;9;9;59883;1
0,000949;9;9;59883;1
0,000770;9;9;59883;1
0,000759;9;9;59883;1
0,000825;9;9;59883;1
0,001078;9;9;59883;1
0,000870;9;9;59883;1
0,000964;9;9;59883;1
0,000926;9;9;59883;1
0,000884;9;9;59883;1
0,001035;9;9;59883;1
0,000971;9;9;59883;1
0,000869;9;9;59883;1
0,000883;9;9;59883;1
0,000900;9;9;59883;1
0,000872;9;9;59883;1
0,000871;9;9;59883;1
0,000966;9;9;59883;1
0,000879;9;9;59883;1
0,000892;9;9;59883;1
0,000946;9;9;59883;1
0,000855;9;9;59883;1
0,000860;9;9;59883;1
0,000883;9;9;59883;1
0,000649;9;9;59883;1
0,000865;9;9;59883;1
0,000873;9;9;59883;1
0,001124;9;9;59883;1
0,000892;9;9;59883;1
0,000859;9;9;59883;1
0,000856;9;9;59883;1
0,000870;9;9;59883;1
0,000871;9;9;59883;1
0,000874;9;9;59883;1
0,001092;9;9;59883;1
0,000879;9;9;59883;1
0,000926;9;9;59883;1
0,000866;9;9;59883;1
0,000889;9;9;59883;1
0,000862;9;9;59883;1
0,001005;9;9;59883;1
0,001092;9;9;59883;1
0,000876;9;9;59883;1
0,000865;9;9;59883;1
0,000906;9;9;59883;1
0,000509;9;9;59883;1
0,000901;9;9;59883;1
0,000992;9;9;59883;1
0,001159;9;9;59883;1
0,000912;9;9;59883;1
0,000997;9;9;59883;1
0,000869;9;9;59883;1
0,000698;9;9;59883;1
0,000895;9;9;59883;1
0,000946;9;9;59883;1
0,000947;9;9;59883;1
0,000933;9;9;59883;1
0,000869;9;9;59883;1
0,000862;9;9;59883;1
0,001030;9;9;59883;1
0,000865;9;9;59883;1
0,000879;9;9;59883;1
0,000894;9;9;59883;1
0,000973;9;9;59883;1
0,000998;9;9;59883;1
0,000851;9;9;59883;1
0,000861;9;9;59883;1
0,000853;9;9;59883;1
0,000888;9;9;59883;1
0,000869;9;9;59883;1
0,001021;9;9;59883;1
0,000911;9;9;59883;1
0,000859;9;9;59883;1
0,000893;9;9;59883;1
0,001013;9;9;59883;1
0,000864;9;9;59883;1
0,000863;9;9;59883;1
0,000898;9;9;59883;1
0,001085;9;9;59883;1
0,000891;9;9;59883;1
0,000863;9;9;59883;1
0,000895;9;9;59883;1
0,001002;9;9;59883;1
0,000909;9;9;59883;1
0,000927;9;9;59883;1
0,000973;9;9;59883;1
0,000576;9;9;59883;1
0,000909;9;9;59883;1
0,000926;9;9;59883;1
0,001101;9;9;59883;1
0,000949;9;9;59883;1
0,001420;9;9;59883;1
0,001288;9;9;59883;1
0,001201;9;9;59883;1
0,001181;9;9;59883;1
0,001161;9;9;59883;1
0,001178;9;9;59883;1
0,000574;9;9;59883;1
0,001066;9;9;59883;1
0,001115;9;9;59883;1
0,001121;9;9;59883;1
0,000881;9;9;59883;1
0,000918;9;9;59883;1
0,001250;9;9;59883;1
0,001105;9;9;59883;1
0,000853;9;9;59883;1
0,000870;9;9;59883;1
0,000908;9;9;59883;1
0,000817;9;9;59883;1
0,000740;9;9;59883;1
0,000764;9;9;59883;1
0,000938;9;9;59883;1
0,000762;9;9;59883;1
0,000775;9;9;59883;1
0,000943;9;9;59883;1
0,000907;9;9;59883;1
0,000778;9;9;59883;1
0,000879;9;9;59883;1
0,000890;9;9;59883;1
0,000748;9;9;59883;1
0,000842;9;9;59883;1
0,000779;9;9;59883;1
0,000742;9;9;59883;1
0,000710;9;9;59883;1
0,000832;9;9;59883;1
0,000493;9;5;29016;4
0,000408;9;5;29016;4
0,000599;9;5;29016;4
0,000424;9;5;29016;4
0,000478;9;5;29016;4
0,000577;9;5;29016;4
0,000431;9;5;29016;4
0,000398;9;5;29016;4
0,000354;9;5;29016;4
0,000434;9;5;29016;4
0,000451;9;5;29016;4
0,000701;9;5;29016;4
0,000482;9;5;29016;4
0,000438;9;5;29016;4
0,000669;9;5;29016;4
0,000477;9;5;29016;4
0,000471;9;5;29016;4
0,000609;9;5;29016;4
0,000528;9;5;29016;4
0,000437;9;5;29016;4
0,000648;9;5;29016;4
0,000495;9;5;29016;4
0,000529;9;5;29016;4
0,000584;9;5;29016;4
0,000503;9;5;29016;4
0,000471;9;5;29016;4
0,000582;9;5;29016;4
0,000476;9;5;29016;4
0,000617;9;5;29016;4
0,000631;9;5;29016;4
0,000496;9;5;29016;4
0,000475;9;5;29016;4
0,000644;9;5;29016;4
0,000773;9;5;29016;4
0,000489;9;5;29016;4
0,000699;9;5;29016;4
0,000706;9;5;29016;4
0,000484;9;5;29016;4
0,000698;9;5;29016;4
0,000525;9;5;29016;4
0,000487;9;5;29016;4
0,000604;9;5;29016;4
0,000529;9;5;29016;4
0,000454;9;5;29016;4
0,000709;9;5;29016;4
0,000512;9;5;29016;4
0,000461;9;5;29016;4
0,000649;9;5;29016;4
0,000599;9;5;29016;4
0,000450;9;5;29016;4
0,000644;9;5;29016;4
0,000459;9;5;29016;4
0,000456;9;5;29016;4
0,000591;9;5;29016;4
0,000452;9;5;29016;4
0,000590;9;5;29016;4
0,000542;9;5;29016;4
