0,002856;73;57;374568;48
0,002832;73;57;374568;48
0,002829;73;57;374568;48
0,002817;73;57;374568;48
0,002909;73;57;374568;48
0,003581;73;57;374568;48
0,002827;73;57;374568;48
0,003912;73;57;374568;48
0,002779;73;57;374568;48
0,003162;73;57;374568;48
0,002810;73;57;374568;48
0,002972;73;57;374568;48
0,002859;73;57;374568;48
0,002851;73;57;374568;48
0,002779;73;57;374568;48
0,002812;73;57;374568;48
0,002797;73;57;374568;48
0,002821;73;57;374568;48
0,002888;73;57;374568;48
0,002998;73;57;374568;48
0,004487;73;57;374568;48
0,002864;73;57;374568;48
0,003622;73;57;374568;48
0,002783;73;57;374568;48
0,003208;73;57;374568;48
0,002824;73;57;374568;48
0,003195;73;57;374568;48
0,002962;73;57;374568;48
0,003102;73;57;374568;48
0,002822;73;57;374568;48
0,003544;73;57;374568;48
0,002802;73;57;374568;48
0,003457;73;57;374568;48
0,003496;73;57;374568;48
0,003274;73;57;374568;48
0,003131;73;57;374568;48
0,002799;73;57;374568;48
0,002986;73;57;374568;48
0,002905;73;57;374568;48
0,002932;73;57;374568;48
0,002833;73;57;374568;48
0,002868;73;57;374568;48
0,002857;73;57;374568;48
0,002797;73;57;374568;48
0,003028;73;57;374568;48
0,003160;73;57;374568;48
0,003674;73;57;374568;48
0,002762;73;57;374568;48
0,003691;73;57;374568;48
0,002873;73;57;374568;48
0,003090;73;57;374568;48
0,002799;73;57;374568;48
0,003050;73;57;374568;48
0,002745;73;57;374568;48
0,003132;73;57;374568;48
0,002778;73;57;374568;48
0,002766;73;57;374568;48
0,002778;73;57;374568;48
0,003258;73;57;374568;48
0,003113;73;57;374568;48
0,002742;73;57;374568;48
0,003810;73;57;374568;48
0,002795;73;57;374568;48
0,003193;73;57;374568;48
0,002786;73;57;374568;48
0,003071;73;57;374568;48
0,003624;73;57;374568;48
0,002845;73;57;374568;48
0,002795;73;57;374568;48
0,003419;73;57;374568;48
0,003259;73;57;374568;48
0,003018;73;57;374568;48
0,003687;73;57;374568;48
0,002755;73;57;374568;48
0,003210;73;57;374568;48
0,002812;73;57;374568;48
0,003086;73;57;374568;48
0,002816;73;57;374568;48
0,002786;73;57;374568;48
0,003553;73;57;374568;48
0,002800;73;57;374568;48
0,002777;73;57;374568;48
0,003362;73;57;374568;48
0,004802;73;57;374568;48
0,002775;73;57;374568;48
0,003095;73;57;374568;48
0,002919;73;57;374568;48
0,002975;73;57;374568;48
0,003819;73;57;374568;48
0,002777;73;57;374568;48
0,002886;73;57;374568;48
0,002781;73;57;374568;48
0,003257;73;57;374568;48
0,002814;73;57;374568;48
0,003820;73;57;374568;48
0,002962;73;57;374568;48
0,003296;73;57;374568;48
0,003440;73;57;374568;48
0,002985;73;57;374568;48
0,002831;73;57;374568;48
0,002804;73;57;374568;48
0,002799;73;57;374568;48
0,002927;73;57;374568;48
0,003175;73;57;374568;48
0,002891;73;57;374568;48
0,003673;73;57;374568;48
0,002797;73;57;374568;48
0,003539;73;57;374568;48
0,003269;73;57;374568;48
0,003392;73;57;374568;48
0,002789;73;57;374568;48
0,003777;73;57;374568;48
0,002790;73;57;374568;48
0,002875;73;57;374568;48
0,002796;73;57;374568;48
0,002877;73;57;374568;48
0,002799;73;57;374568;48
0,002895;73;57;374568;48
0,003451;73;57;374568;48
0,002902;73;57;374568;48
0,003664;73;57;374568;48
0,002733;73;57;374568;48
0,004272;73;57;374568;48
0,003039;73;57;374568;48
0,002885;73;57;374568;48
0,002808;73;57;374568;48
0,002793;73;57;374568;48
0,002811;73;57;374568;48
0,002834;73;57;374568;48
0,002895;73;57;374568;48
0,003702;73;57;374568;48
0,003506;73;57;374568;48
0,002845;73;57;374568;48
0,003077;73;57;374568;48
0,002800;73;57;374568;48
0,003066;73;57;374568;48
0,002773;73;57;374568;48
0,002896;73;57;374568;48
0,002794;73;57;374568;48
0,003501;73;57;374568;48
0,003384;73;57;374568;48
0,002784;73;57;374568;48
0,003103;73;57;374568;48
0,002895;73;57;374568;48
0,003067;73;57;374568;48
0,002793;73;57;374568;48
0,002840;73;57;374568;48
0,002857;73;57;374568;48
0,002769;73;57;374568;48
0,002916;73;57;374568;48
0,002898;73;57;374568;48
0,003714;73;57;374568;48
0,003569;73;57;374568;48
0,003019;73;57;374568;48
0,002888;73;57;374568;48
0,003081;73;57;374568;48
0,002781;73;57;374568;48
0,002865;73;57;374568;48
0,003997;73;57;374568;48
0,002784;73;57;374568;48
0,003664;73;57;374568;48
0,003740;73;57;374568;48
0,002937;73;57;374568;48
0,002778;73;57;374568;48
0,002826;73;57;374568;48
0,002776;73;57;374568;48
0,002953;73;57;374568;48
0,004490;73;57;374568;48
0,002785;73;57;374568;48
0,003530;73;57;374568;48
0,002768;73;57;374568;48
0,003041;73;57;374568;48
0,002776;73;57;374568;48
0,002925;73;57;374568;48
0,002891;73;57;374568;48
0,002792;73;57;374568;48
0,002911;73;57;374568;48
0,002813;73;57;374568;48
0,005121;73;57;374568;48
0,003587;73;57;374568;48
0,002943;73;57;374568;48
0,002774;73;57;374568;48
0,002894;73;57;374568;48
0,002769;73;57;374568;48
0,002868;73;57;374568;48
0,003090;73;57;374568;48
0,002924;73;57;374568;48
0,003566;73;57;374568;48
0,003449;73;57;374568;48
0,003136;73;57;374568;48
0,002735;73;57;374568;48
0,002751;73;57;374568;48
0,002774;73;57;374568;48
0,002914;73;57;374568;48
0,003508;73;57;374568;48
0,002773;73;57;374568;48
0,003730;73;57;374568;48
0,002789;73;57;374568;48
0,002940;73;57;374568;48
0,002939;73;57;374568;48
0,002735;73;57;374568;48
0,003008;73;57;374568;48
0,002792;73;57;374568;48
0,003533;73;57;374568;48
0,002824;73;57;374568;48
0,003222;73;57;374568;48
0,002775;73;57;374568;48
0,002962;73;57;374568;48
0,002763;73;57;374568;48
0,002895;73;57;374568;48
0,004182;73;57;374568;48
0,002781;73;57;374568;48
0,003145;73;57;374568;48
0,002732;73;57;374568;48
0,002934;73;57;374568;48
0,002776;73;57;374568;48
0,002809;73;57;374568;48
0,003822;73;57;374568;48
0,002790;73;57;374568;48
0,004536;73;57;374568;48
0,002868;73;57;374568;48
0,003004;73;57;374568;48
0,002779;73;57;374568;48
0,002848;73;57;374568;48
0,003083;73;57;374568;48
0,002746;73;57;374568;48
0,003594;73;57;374568;48
0,003760;73;57;374568;48
0,002889;73;57;374568;48
0,002880;73;57;374568;48
0,002745;73;57;374568;48
0,002844;73;57;374568;48
0,002778;73;57;374568;48
0,003534;73;57;374568;48
0,003467;73;57;374568;48
0,003060;73;57;374568;48
0,002744;73;57;374568;48
0,003063;73;57;374568;48
0,002799;73;57;374568;48
0,003026;73;57;374568;48
0,004246;73;57;374568;48
0,002916;73;57;374568;48
0,004015;73;57;374568;48
0,002806;73;57;374568;48
0,003328;73;57;374568;48
0,002836;73;57;374568;48
0,002826;73;57;374568;48
0,002819;73;57;374568;48
0,002811;73;57;374568;48
0,003405;73;57;374568;48
0,002815;73;57;374568;48
0,003745;73;57;374568;48
0,003788;73;57;374568;48
0,003007;73;57;374568;48
0,002827;73;57;374568;48
0,002771;73;57;374568;48
0,003113;73;57;374568;48
0,002854;73;57;374568;48
0,003624;73;57;374568;48
0,003005;73;57;374568;48
0,003189;73;57;374568;48
0,002838;73;57;374568;48
0,002830;73;57;374568;48
0,004061;73;57;374568;48
0,002869;73;57;374568;48
0,004524;73;57;374568;48
0,002876;73;57;374568;48
0,003033;73;57;374568;48
0,003579;73;57;374568;48
0,002843;73;57;374568;48
0,003088;73;57;374568;48
0,002852;73;57;374568;48
0,004386;73;57;374568;48
0,002827;73;57;374568;48
0,003049;73;57;374568;48
0,003680;73;57;374568;48
0,002850;73;57;374568;48
0,003333;73;57;374568;48
0,003650;73;57;374568;48
0,003106;73;57;374568;48
0,003721;73;57;374568;48
0,002986;73;57;374568;48
0,002960;73;57;374568;48
0,002874;73;57;374568;48
0,003688;73;57;374568;48
0,003327;73;57;374568;48
0,003026;73;57;374568;48
0,002854;73;57;374568;48
0,002910;73;57;374568;48
0,004373;73;57;374568;48
0,002867;73;57;374568;48
0,002969;73;45;336363;36
0,002572;73;45;336363;36
0,002933;73;45;336363;36
0,003120;73;45;336363;36
0,002578;73;45;336363;36
0,003216;73;45;336363;36
0,002627;73;45;336363;36
0,003039;73;45;336363;36
0,003377;73;45;336363;36
0,002684;73;45;336363;36
0,003930;73;45;336363;36
0,002656;73;45;336363;36
0,003503;73;45;336363;36
0,002564;73;45;336363;36
0,002737;73;45;336363;36
0,002792;73;45;336363;36
0,002611;73;45;336363;36
0,002659;73;45;336363;36
0,002708;73;45;336363;36
0,003500;73;45;336363;36
0,002859;73;45;336363;36
0,002649;73;45;336363;36
0,002765;73;45;336363;36
0,002944;73;45;336363;36
0,002785;73;45;336363;36
0,002787;73;45;336363;36
0,003519;73;45;336363;36
0,002651;73;45;336363;36
0,003070;73;45;336363;36
0,002669;73;45;336363;36
0,002730;73;45;336363;36
0,003586;73;45;336363;36
0,002691;73;45;336363;36
0,003428;73;45;336363;36
0,002667;73;45;336363;36
0,002942;73;45;336363;36
0,002799;73;45;336363;36
0,002868;73;45;336363;36
0,002839;73;45;336363;36
0,002683;73;45;336363;36
0,003390;73;45;336363;36
0,002660;73;45;336363;36
0,003236;73;45;336363;36
0,002927;73;45;336363;36
0,002695;73;45;336363;36
0,003050;73;45;336363;36
0,002776;73;45;336363;36
0,004168;73;45;336363;36
0,002682;73;45;336363;36
0,002820;73;45;336363;36
0,003784;73;45;336363;36
0,001858;41;29;225993;24
0,002351;41;29;225993;24
0,001861;41;29;225993;24
0,002228;41;29;225993;24
0,002737;41;29;225993;24
0,001950;41;29;225993;24
0,001978;41;29;225993;24
0,002007;41;29;225993;24
0,001899;41;29;225993;24
0,001899;41;29;225993;24
0,001953;41;29;225993;24
0,001869;41;29;225993;24
0,001965;41;29;225993;24
0,001891;41;29;225993;24
0,002393;41;29;225993;24
0,001895;41;29;225993;24
0,002618;41;29;225993;24
0,001875;41;29;225993;24
0,002386;41;29;225993;24
0,002802;41;29;225993;24
0,002126;41;29;225993;24
0,001900;41;29;225993;24
0,001872;41;29;225993;24
0,001902;41;29;225993;24
0,001961;41;29;225993;24
0,001890;41;29;225993;24
0,002113;41;29;225993;24
0,001900;41;29;225993;24
0,002004;41;29;225993;24
0,002667;41;29;225993;24
0,001919;41;29;225993;24
0,001937;41;29;225993;24
0,001877;41;29;225993;24
0,001890;41;29;225993;24
0,001934;41;29;225993;24
0,001888;41;29;225993;24
0,001856;41;29;225993;24
0,002916;41;29;225993;24
0,002630;41;29;225993;24
0,002255;41;29;225993;24
0,001900;41;29;225993;24
0,002252;41;29;225993;24
0,002634;41;29;225993;24
0,002209;41;29;225993;24
0,001893;41;29;225993;24
0,001192;41;17;74790;12
0,001054;41;17;74790;12
0,001212;41;17;74790;12
0,001853;41;17;74790;12
0,001208;41;17;74790;12
0,001152;41;17;74790;12
0,001162;41;17;74790;12
0,001106;41;17;74790;12
0,000996;41;17;74790;12
0,001110;41;17;74790;12
0,001859;41;17;74790;12
0,001020;41;17;74790;12
0,001717;41;17;74790;12
0,001115;41;17;74790;12
0,001838;41;17;74790;12
0,001019;41;17;74790;12
0,001058;41;17;74790;12
0,001013;41;17;74790;12
0,001120;41;17;74790;12
0,001259;41;17;74790;12
0,001031;41;17;74790;12
0,001387;41;17;74790;12
0,001753;41;17;74790;12
0,002096;41;17;74790;12
0,001034;41;17;74790;12
0,001021;41;17;74790;12
0,001006;41;17;74790;12
0,001860;41;17;74790;12
0,001522;41;17;74790;12
0,000993;41;17;74790;12
0,001035;41;17;74790;12
0,001276;41;17;74790;12
0,000993;41;17;74790;12
0,001086;41;17;74790;12
0,001123;41;17;74790;12
0,001292;41;17;74790;12
0,001384;41;17;74790;12
0,001076;41;17;74790;12
0,001269;41;17;74790;12
0,001151;41;17;74790;12
0,001026;41;17;74790;12
0,001070;41;17;74790;12
0,001828;41;17;74790;12
0,001357;41;17;74790;12
0,000988;41;17;74790;12
0,001035;41;17;74790;12
0,001011;41;17;74790;12
0,001921;41;17;74790;12
0,001678;41;17;74790;12
0,001165;41;17;74790;12
0,001104;41;17;74790;12
0,001040;41;17;74790;12
0,000988;41;17;74790;12
0,001766;41;17;74790;12
0,000983;41;17;74790;12
0,001045;41;17;74790;12
0,001009;41;17;74790;12
0,001029;41;17;74790;12
0,001152;41;17;74790;12
0,001053;41;17;74790;12
0,001121;41;17;74790;12
0,001689;41;17;74790;12
0,001807;41;17;74790;12
0,001012;41;17;74790;12
0,001017;41;17;74790;12
0,001048;41;17;74790;12
0,001047;41;17;74790;12
0,001900;41;17;74790;12
0,002105;41;17;74790;12
0,001312;41;17;74790;12
0,001028;41;17;74790;12
0,001055;41;17;74790;12
0,001691;41;17;74790;12
0,001014;41;17;74790;12
0,001005;41;17;74790;12
0,001026;41;17;74790;12
0,001264;41;17;74790;12
0,001019;41;17;74790;12
0,001037;41;17;74790;12
0,001100;41;17;74790;12
0,001028;41;17;74790;12
0,001069;41;17;74790;12
0,001042;41;17;74790;12
0,001257;41;17;74790;12
0,001067;41;17;74790;12
0,001223;41;17;74790;12
0,001050;41;17;74790;12
0,001084;41;17;74790;12
0,001050;41;17;74790;12
0,001085;41;17;74790;12
0,001205;41;17;74790;12
0,001118;41;17;74790;12
0,001113;41;17;74790;12
0,001681;41;17;74790;12
0,001073;41;17;74790;12
0,001173;41;17;74790;12
0,001072;41;17;74790;12
0,001093;41;17;74790;12
0,001425;41;17;74790;12
0,001130;41;17;74790;12
0,001094;41;17;74790;12
0,001081;41;17;74790;12
0,001110;41;17;74790;12
0,001377;41;17;74790;12
0,001048;41;17;74790;12
0,001091;41;17;74790;12
0,001183;41;17;74790;12
0,001217;41;17;74790;12
0,001122;41;17;74790;12
0,001250;41;17;74790;12
0,001027;41;17;74790;12
0,001236;41;17;74790;12
0,001038;41;17;74790;12
0,001189;41;17;74790;12
0,001088;41;17;74790;12
0,001115;41;17;74790;12
0,001067;41;17;74790;12
0,001145;41;17;74790;12
0,001137;41;17;74790;12
0,001124;41;17;74790;12
0,001117;41;17;74790;12
0,001423;41;17;74790;12
0,001075;41;17;74790;12
0,001107;41;17;74790;12
0,001202;41;17;74790;12
0,001096;41;17;74790;12
0,001456;41;17;74790;12
0,001129;41;17;74790;12
0,001150;41;17;74790;12
0,001077;41;17;74790;12
0,001155;41;17;74790;12
0,001125;41;17;74790;12
0,001109;41;17;74790;12
0,001129;41;17;74790;12
0,001477;41;17;74790;12
0,001116;41;17;74790;12
0,001104;41;17;74790;12
0,001138;41;17;74790;12
0,001373;41;17;74790;12
0,001235;41;17;74790;12
0,001127;41;17;74790;12
0,001195;41;17;74790;12
0,001264;41;17;74790;12
0,001461;41;17;74790;12
0,001335;41;17;74790;12
0,001230;41;17;74790;12
0,001266;41;17;74790;12
0,001135;41;17;74790;12
0,001253;41;17;74790;12
0,001313;41;17;74790;12
0,001350;41;17;74790;12
0,001279;41;17;74790;12
0,001401;41;17;74790;12
0,001250;41;17;74790;12
0,001370;41;17;74790;12
0,001189;41;17;74790;12
0,001184;41;17;74790;12
0,001561;41;17;74790;12
0,001175;41;17;74790;12
0,001175;41;17;74790;12
0,001141;41;17;74790;12
0,001185;41;17;74790;12
0,001539;41;17;74790;12
0,001164;41;17;74790;12
0,001135;41;17;74790;12
0,001177;41;17;74790;12
0,001175;41;17;74790;12
0,001411;41;17;74790;12
0,001316;41;17;74790;12
0,001173;41;17;74790;12
0,001160;41;17;74790;12
0,001191;41;17;74790;12
0,001162;41;17;74790;12
0,001202;41;17;74790;12
0,001250;41;17;74790;12
0,001561;41;17;74790;12
0,001157;41;17;74790;12
0,001167;41;17;74790;12
0,001166;41;17;74790;12
0,001189;41;17;74790;12
0,001567;41;17;74790;12
0,001406;41;17;74790;12
0,001166;41;17;74790;12
0,001198;41;17;74790;12
0,001165;41;17;74790;12
0,001293;41;17;74790;12
0,001163;41;17;74790;12
0,001191;41;17;74790;12
0,001164;41;17;74790;12
0,001165;41;17;74790;12
0,001409;41;17;74790;12
0,001163;41;17;74790;12
0,001165;41;17;74790;12
0,001532;41;17;74790;12
0,001193;41;17;74790;12
0,001189;41;17;74790;12
0,001147;41;17;74790;12
0,001181;41;17;74790;12
0,001646;41;17;74790;12
0,001186;41;17;74790;12
0,001180;41;17;74790;12
0,001169;41;17;74790;12
0,001170;41;17;74790;12
0,001337;41;17;74790;12
0,001161;41;17;74790;12
0,001176;41;17;74790;12
0,001317;41;17;74790;12
0,001181;41;17;74790;12
0,001265;41;17;74790;12
0,001173;41;17;74790;12
0,001172;41;17;74790;12
0,001562;41;17;74790;12
0,001156;41;17;74790;12
0,001152;41;17;74790;12
0,001147;41;17;74790;12
0,001158;41;17;74790;12
0,001134;41;17;74790;12
0,001082;41;17;74790;12
0,001156;41;17;74790;12
0,001572;41;17;74790;12
0,001213;41;17;74790;12
0,001171;41;17;74790;12
0,001170;41;17;74790;12
0,001170;41;17;74790;12
0,001404;41;17;74790;12
0,001244;41;17;74790;12
0,001159;41;17;74790;12
0,001362;41;17;74790;12
0,001179;41;17;74790;12
0,001318;41;17;74790;12
0,001229;41;17;74790;12
0,001051;41;17;74790;12
0,001305;41;17;74790;12
0,001080;41;17;74790;12
0,001316;41;17;74790;12
0,001092;41;17;74790;12
0,001025;41;17;74790;12
0,001807;41;17;74790;12
0,001036;41;17;74790;12
0,001073;41;17;74790;12
0,001073;41;17;74790;12
0,001406;41;17;74790;12
0,001113;41;17;74790;12
0,001030;41;17;74790;12
0,001121;41;17;74790;12
0,001149;41;17;74790;12
0,001076;41;17;74790;12
0,001063;41;17;74790;12
0,001318;41;17;74790;12
0,001090;41;17;74790;12
0,001178;41;17;74790;12
0,001052;41;17;74790;12
0,001031;41;17;74790;12
0,001026;41;17;74790;12
0,001044;41;17;74790;12
0,001311;41;17;74790;12
0,001563;41;17;74790;12
0,001387;41;17;74790;12
0,001115;41;17;74790;12
0,001035;41;17;74790;12
0,001783;41;17;74790;12
0,001028;41;17;74790;12
0,001142;41;17;74790;12
0,001047;41;17;74790;12
0,001212;41;17;74790;12
0,001041;41;17;74790;12
0,001041;41;17;74790;12
0,001047;41;17;74790;12
0,001030;41;17;74790;12
0,001021;41;17;74790;12
0,001039;41;17;74790;12
0,001382;41;17;74790;12
0,001029;41;17;74790;12
0,001108;41;17;74790;12
0,001823;41;17;74790;12
0,001022;41;17;74790;12
0,001076;41;17;74790;12
0,001005;41;17;74790;12
0,001387;41;17;74790;12
0,001042;41;17;74790;12
0,001076;41;17;74790;12
0,001052;41;17;74790;12
0,001097;41;17;74790;12
0,001338;41;17;74790;12
0,001012;41;17;74790;12
0,001023;41;17;74790;12
0,001075;41;17;74790;12
0,001147;41;17;74790;12
0,001078;41;17;74790;12
0,001239;41;17;74790;12
0,001299;41;17;74790;12
0,001157;41;17;74790;12
0,001011;41;17;74790;12
0,001076;41;17;74790;12
0,001036;41;17;74790;12
0,001246;41;17;74790;12
0,001094;41;17;74790;12
0,001289;41;17;74790;12
0,001045;41;17;74790;12
0,001863;41;17;74790;12
0,000982;41;17;74790;12
0,001017;41;17;74790;12
0,001104;41;17;74790;12
0,001017;41;17;74790;12
0,001555;41;17;74790;12
0,001110;41;17;74790;12
0,001168;41;17;74790;12
0,001040;41;17;74790;12
0,001010;41;17;74790;12
0,001190;41;17;74790;12
0,001052;41;17;74790;12
0,001207;41;17;74790;12
0,001019;41;17;74790;12
0,001028;41;17;74790;12
0,001035;41;17;74790;12
0,001044;41;17;74790;12
0,001215;41;17;74790;12
0,001041;41;17;74790;12
0,001345;41;17;74790;12
0,001222;41;17;74790;12
0,000994;41;17;74790;12
0,001023;41;17;74790;12
0,001028;41;17;74790;12
0,001287;41;17;74790;12
0,001192;41;17;74790;12
0,001023;41;17;74790;12
0,001030;41;17;74790;12
0,001042;41;17;74790;12
0,001056;41;17;74790;12
0,001009;41;17;74790;12
0,001210;41;17;74790;12
0,001053;41;17;74790;12
0,000996;41;17;74790;12
0,001048;41;17;74790;12
0,001024;41;17;74790;12
0,001238;41;17;74790;12
0,001812;41;17;74790;12
0,001262;41;17;74790;12
0,001080;41;17;74790;12
0,001117;41;17;74790;12
0,001666;41;17;74790;12
0,001035;41;17;74790;12
0,001079;41;17;74790;12
0,001032;41;17;74790;12
0,001056;41;17;74790;12
0,001026;41;17;74790;12
0,001320;41;17;74790;12
0,001016;41;17;74790;12
0,001289;41;17;74790;12
0,001055;41;17;74790;12
0,001027;41;17;74790;12
0,001122;41;17;74790;12
0,001030;41;17;74790;12
0,001310;41;17;74790;12
0,001028;41;17;74790;12
0,001022;41;17;74790;12
0,001061;41;17;74790;12
0,001038;41;17;74790;12
0,001299;41;17;74790;12
0,001307;41;17;74790;12
0,001036;41;17;74790;12
0,001113;41;17;74790;12
0,001055;41;17;74790;12
0,001143;41;17;74790;12
0,001013;41;17;74790;12
0,001214;41;17;74790;12
0,001033;41;17;74790;12
0,001014;41;17;74790;12
0,001059;41;17;74790;12
0,001017;41;17;74790;12
0,001159;41;17;74790;12
0,001031;41;17;74790;12
0,001328;41;17;74790;12
0,001036;41;17;74790;12
0,001015;41;17;74790;12
0,001351;41;17;74790;12
0,001098;41;17;74790;12
0,001046;41;17;74790;12
0,001053;41;17;74790;12
0,001251;41;17;74790;12
0,001004;41;17;74790;12
0,001155;41;17;74790;12
0,001032;41;17;74790;12
0,001122;41;17;74790;12
0,001118;41;17;74790;12
0,001023;41;17;74790;12
0,001280;41;17;74790;12
0,001017;41;17;74790;12
0,001460;41;17;74790;12
0,001133;41;17;74790;12
0,001046;41;17;74790;12
0,001061;41;17;74790;12
0,001131;41;17;74790;12
0,001274;41;17;74790;12
0,001319;41;17;74790;12
0,001231;41;17;74790;12
0,001012;41;17;74790;12
0,000996;41;17;74790;12
0,001104;41;17;74790;12
0,001007;41;17;74790;12
0,001102;41;17;74790;12
0,001330;41;17;74790;12
0,001328;41;17;74790;12
0,001122;41;17;74790;12
0,001655;41;17;74790;12
0,001049;41;17;74790;12
0,001121;41;17;74790;12
0,001057;41;17;74790;12
0,001122;41;17;74790;12
0,001082;41;17;74790;12
0,001099;41;17;74790;12
0,001180;41;17;74790;12
0,001017;41;17;74790;12
0,002099;41;17;74790;12
0,001094;41;17;74790;12
0,001092;41;17;74790;12
0,001123;41;17;74790;12
0,001957;41;17;74790;12
0,001071;41;17;74790;12
0,001745;41;17;74790;12
0,001428;41;17;74790;12
0,001027;41;17;74790;12
0,001390;41;17;74790;12
0,001024;41;17;74790;12
0,001034;41;17;74790;12
0,001051;41;17;74790;12
0,001067;41;17;74790;12
0,001072;41;17;74790;12
0,001162;41;17;74790;12
0,001282;41;17;74790;12
0,001034;41;17;74790;12
0,001037;41;17;74790;12
0,001175;41;17;74790;12
0,001037;41;17;74790;12
0,001046;41;17;74790;12
0,001011;41;17;74790;12
0,001190;41;17;74790;12
0,001018;41;17;74790;12
0,001224;41;17;74790;12
0,001069;41;17;74790;12
0,001133;41;17;74790;12
0,001056;41;17;74790;12
0,001068;41;17;74790;12
0,001189;41;17;74790;12
0,001013;41;17;74790;12
0,001348;41;17;74790;12
0,001074;41;17;74790;12
0,001025;41;17;74790;12
0,001443;41;17;74790;12
0,001032;41;17;74790;12
0,001053;41;17;74790;12
0,001019;41;17;74790;12
0,001274;41;17;74790;12
0,001027;41;17;74790;12
0,001333;41;17;74790;12
0,001040;41;17;74790;12
0,001025;41;17;74790;12
0,001117;41;17;74790;12
0,001078;41;17;74790;12
0,001039;41;17;74790;12
0,001026;41;17;74790;12
0,001319;41;17;74790;12
0,001087;41;17;74790;12
0,001188;41;17;74790;12
0,001452;41;17;74790;12
0,001026;41;17;74790;12
0,001210;41;17;74790;12
0,001353;41;17;74790;12
0,001203;41;17;74790;12
0,001022;41;17;74790;12
0,001248;41;17;74790;12
0,001069;41;17;74790;12
0,001155;41;17;74790;12
0,001146;41;17;74790;12
0,001034;41;17;74790;12
0,001256;41;17;74790;12
0,001032;41;17;74790;12
0,001078;41;17;74790;12
0,001057;41;17;74790;12
0,001362;41;17;74790;12
0,001057;41;17;74790;12
0,002041;41;17;74790;12
0,001039;41;17;74790;12
0,001115;41;17;74790;12
0,001079;41;17;74790;12
0,001040;41;17;74790;12
0,001074;41;17;74790;12
0,001030;41;17;74790;12
0,001204;41;17;74790;12
0,001016;41;17;74790;12
0,001036;41;17;74790;12
0,001715;41;17;74790;12
0,001071;41;17;74790;12
0,001057;41;17;74790;12
0,001033;41;17;74790;12
0,001064;41;17;74790;12
0,001077;41;17;74790;12
0,001247;41;17;74790;12
0,001426;41;17;74790;12
0,001222;41;17;74790;12
0,001096;41;17;74790;12
0,001107;41;17;74790;12
0,001060;41;17;74790;12
0,001024;41;17;74790;12
0,001069;41;17;74790;12
0,001036;41;17;74790;12
0,001895;41;17;74790;12
0,001025;41;17;74790;12
0,001279;41;17;74790;12
0,001067;41;17;74790;12
0,001036;41;17;74790;12
0,001042;41;17;74790;12
0,001071;41;17;74790;12
0,001044;41;17;74790;12
0,001012;41;17;74790;12
0,001194;41;17;74790;12
0,001071;41;17;74790;12
0,001140;41;17;74790;12
0,001045;41;17;74790;12
0,001048;41;17;74790;12
0,001056;41;17;74790;12
0,001136;41;17;74790;12
0,001302;41;17;74790;12
0,001042;41;17;74790;12
0,001191;41;17;74790;12
0,001060;41;17;74790;12
0,001030;41;17;74790;12
0,001166;41;17;74790;12
0,001031;41;17;74790;12
0,001163;41;17;74790;12
0,001028;41;17;74790;12
0,001422;41;17;74790;12
0,001032;41;17;74790;12
0,001200;41;17;74790;12
0,001124;41;17;74790;12
0,001146;41;17;74790;12
0,001041;41;17;74790;12
0,001048;41;17;74790;12
0,001054;41;17;74790;12
0,001196;41;17;74790;12
0,001257;41;17;74790;12
0,001032;41;17;74790;12
0,001169;41;17;74790;12
0,001060;41;17;74790;12
0,001021;41;17;74790;12
0,001597;41;17;74790;12
0,001037;41;17;74790;12
0,001062;41;17;74790;12
0,001023;41;17;74790;12
0,001526;41;17;74790;12
0,001023;41;17;74790;12
0,001278;41;17;74790;12
0,001032;41;17;74790;12
0,001071;41;17;74790;12
0,001046;41;17;74790;12
0,001159;41;17;74790;12
0,001038;41;17;74790;12
0,001146;41;17;74790;12
0,001273;41;17;74790;12
0,001030;41;17;74790;12
0,001186;41;17;74790;12
0,001026;41;17;74790;12
0,001198;41;17;74790;12
0,001054;41;17;74790;12
0,001031;41;17;74790;12
0,001067;41;17;74790;12
0,001041;41;17;74790;12
0,001330;41;17;74790;12
0,001039;41;17;74790;12
0,001015;41;17;74790;12
0,001055;41;17;74790;12
0,000998;41;17;74790;12
0,001042;41;17;74790;12
0,001027;41;17;74790;12
0,001238;41;17;74790;12
0,001043;41;17;74790;12
0,002097;41;17;74790;12
0,001053;41;17;74790;12
0,001041;41;17;74790;12
0,001049;41;17;74790;12
0,001031;41;17;74790;12
0,001048;41;17;74790;12
0,001048;41;17;74790;12
0,001043;41;17;74790;12
0,001018;41;17;74790;12
0,001472;41;17;74790;12
0,001041;41;17;74790;12
0,001200;41;17;74790;12
0,001135;41;17;74790;12
0,001034;41;17;74790;12
0,001063;41;17;74790;12
0,001732;41;17;74790;12
0,001043;41;17;74790;12
0,001015;41;17;74790;12
0,001153;41;17;74790;12
0,001009;41;17;74790;12
0,001338;41;17;74790;12
0,001673;41;17;74790;12
0,002161;41;17;74790;12
0,001012;41;17;74790;12
0,002126;41;17;74790;12
0,001085;41;17;74790;12
0,001030;41;17;74790;12
0,001121;41;17;74790;12
0,001005;41;17;74790;12
0,001076;41;17;74790;12
0,001030;41;17;74790;12
0,001162;41;17;74790;12
0,001066;41;17;74790;12
0,001417;41;17;74790;12
0,001023;41;17;74790;12
0,001012;41;17;74790;12
0,001034;41;17;74790;12
