0,001840;1;1;181092;1
0,001895;1;1;181092;1
0,001702;1;1;181092;1
0,001932;1;1;181092;1
0,001641;1;1;181092;1
0,001656;1;1;181092;1
0,001630;1;1;181092;1
0,001953;1;1;181092;1
0,001641;1;1;181092;1
0,001683;1;1;181092;1
0,001672;1;1;181092;1
0,001681;1;1;181092;1
0,001715;1;1;181092;1
0,001801;1;1;181092;1
0,001748;1;1;181092;1
0,001584;1;1;181092;1
0,001649;1;1;181092;1
0,001600;1;1;181092;1
0,001633;1;1;181092;1
0,001856;1;1;181092;1
0,001644;1;1;181092;1
0,001907;1;1;181092;1
0,001641;1;1;181092;1
0,001740;1;1;181092;1
0,001711;1;1;181092;1
0,001654;1;1;181092;1
0,001831;1;1;181092;1
0,001615;1;1;181092;1
0,001625;1;1;181092;1
0,001652;1;1;181092;1
0,002024;1;1;181092;1
0,001807;1;1;181092;1
0,001615;1;1;181092;1
0,001846;1;1;181092;1
0,001608;1;1;181092;1
0,001619;1;1;181092;1
0,001611;1;1;181092;1
0,001624;1;1;181092;1
0,001812;1;1;181092;1
0,001450;1;1;181092;1
0,001664;1;1;181092;1
0,001849;1;1;181092;1
0,001601;1;1;181092;1
0,001743;1;1;181092;1
0,001645;1;1;181092;1
0,001856;1;1;181092;1
0,001652;1;1;181092;1
0,001789;1;1;181092;1
0,001597;1;1;181092;1
0,001607;1;1;181092;1
0,001619;1;1;181092;1
0,001777;1;1;181092;1
0,001667;1;1;181092;1
0,001625;1;1;181092;1
0,001816;1;1;181092;1
0,001759;1;1;181092;1
0,001392;1;1;181092;1
0,001624;1;1;181092;1
0,001700;1;1;181092;1
0,001592;1;1;181092;1
0,001733;1;1;181092;1
0,001609;1;1;181092;1
0,001680;1;1;181092;1
0,001613;1;1;181092;1
0,001672;1;1;181092;1
0,001756;1;1;181092;1
0,001604;1;1;181092;1
0,001606;1;1;181092;1
0,001588;1;1;181092;1
0,001609;1;1;181092;1
0,001656;1;1;181092;1
0,001796;1;1;181092;1
0,001613;1;1;181092;1
0,001803;1;1;181092;1
0,001693;1;1;181092;1
0,001810;1;1;181092;1
0,001619;1;1;181092;1
0,001812;1;1;181092;1
0,001645;1;1;181092;1
0,001785;1;1;181092;1
0,001626;1;1;181092;1
0,001628;1;1;181092;1
0,001636;1;1;181092;1
0,001727;1;1;181092;1
0,001657;1;1;181092;1
0,001613;1;1;181092;1
0,001635;1;1;181092;1
0,001620;1;1;181092;1
0,002044;1;1;181092;1
0,001657;1;1;181092;1
0,001810;1;1;181092;1
0,001633;1;1;181092;1
0,001611;1;1;181092;1
0,001589;1;1;181092;1
0,001840;1;1;181092;1
0,001818;1;1;181092;1
0,001599;1;1;181092;1
0,001725;1;1;181092;1
0,001574;1;1;181092;1
0,001594;1;1;181092;1
0,001589;1;1;181092;1
0,001747;1;1;181092;1
0,001754;1;1;181092;1
0,001802;1;1;181092;1
0,001561;1;1;181092;1
0,001622;1;1;181092;1
0,001578;1;1;181092;1
0,001735;1;1;181092;1
0,002050;1;1;181092;1
0,001563;1;1;181092;1
0,001937;1;1;181092;1
0,001562;1;1;181092;1
0,001566;1;1;181092;1
0,001644;1;1;181092;1
0,001657;1;1;181092;1
0,001768;1;1;181092;1
0,001584;1;1;181092;1
0,001592;1;1;181092;1
0,001632;1;1;181092;1
0,001580;1;1;181092;1
0,001613;1;1;181092;1
0,001600;1;1;181092;1
0,001579;1;1;181092;1
0,001747;1;1;181092;1
0,001721;1;1;181092;1
0,001760;1;1;181092;1
0,001667;1;1;181092;1
0,001586;1;1;181092;1
0,001524;1;1;181092;1
0,001703;1;1;181092;1
0,001585;1;1;181092;1
0,001750;1;1;181092;1
0,001578;1;1;181092;1
0,001453;1;1;181092;1
0,001831;1;1;181092;1
0,001617;1;1;181092;1
0,001565;1;1;181092;1
0,001723;1;1;181092;1
0,001720;1;1;181092;1
0,001858;1;1;181092;1
0,001581;1;1;181092;1
0,001588;1;1;181092;1
0,001801;1;1;181092;1
0,001580;1;1;181092;1
0,001887;1;1;181092;1
0,001698;1;1;181092;1
0,001565;1;1;181092;1
0,001849;1;1;181092;1
0,001743;1;1;181092;1
0,001472;1;1;181092;1
0,001601;1;1;181092;1
0,001609;1;1;181092;1
0,001781;1;1;181092;1
0,001609;1;1;181092;1
0,001582;1;1;181092;1
0,001583;1;1;181092;1
0,001842;1;1;181092;1
0,001657;1;1;181092;1
0,001565;1;1;181092;1
0,001569;1;1;181092;1
0,001720;1;1;181092;1
0,001582;1;1;181092;1
0,001694;1;1;181092;1
0,001834;1;1;181092;1
0,001610;1;1;181092;1
0,001958;1;1;181092;1
0,001629;1;1;181092;1
0,001585;1;1;181092;1
0,001669;1;1;181092;1
0,001667;1;1;181092;1
0,001721;1;1;181092;1
0,001719;1;1;181092;1
0,001697;1;1;181092;1
0,001576;1;1;181092;1
0,001617;1;1;181092;1
0,001716;1;1;181092;1
0,001621;1;1;181092;1
0,002366;1;1;181092;1
0,001828;1;1;181092;1
0,001825;1;1;181092;1
0,001583;1;1;181092;1
0,001700;1;1;181092;1
0,001724;1;1;181092;1
0,001580;1;1;181092;1
0,001819;1;1;181092;1
0,001598;1;1;181092;1
0,001689;1;1;181092;1
0,001552;1;1;181092;1
0,001572;1;1;181092;1
0,001685;1;1;181092;1
0,001611;1;1;181092;1
0,001552;1;1;181092;1
0,001643;1;1;181092;1
0,001840;1;1;181092;1
0,001666;1;1;181092;1
0,001552;1;1;181092;1
0,001754;1;1;181092;1
0,001600;1;1;181092;1
0,001661;1;1;181092;1
0,001708;1;1;181092;1
0,001723;1;1;181092;1
0,001615;1;1;181092;1
0,001883;1;1;181092;1
0,001599;1;1;181092;1
0,001629;1;1;181092;1
0,001577;1;1;181092;1
0,001930;1;1;181092;1
0,001815;1;1;181092;1
0,001584;1;1;181092;1
0,001733;1;1;181092;1
0,001600;1;1;181092;1
0,001629;1;1;181092;1
0,001638;1;1;181092;1
0,001627;1;1;181092;1
0,001950;1;1;181092;1
0,001592;1;1;181092;1
0,001625;1;1;181092;1
0,001582;1;1;181092;1
0,001728;1;1;181092;1
0,001835;1;1;181092;1
0,001546;1;1;181092;1
0,001830;1;1;181092;1
0,001560;1;1;181092;1
0,001599;1;1;181092;1
0,001589;1;1;181092;1
0,001524;1;1;181092;1
0,001605;1;1;181092;1
0,001957;1;1;181092;1
0,001521;1;1;181092;1
0,001549;1;1;181092;1
0,001505;1;1;181092;1
0,001776;1;1;181092;1
0,001584;1;1;181092;1
0,001541;1;1;181092;1
0,001494;1;1;181092;1
0,001714;1;1;181092;1
0,001588;1;1;181092;1
0,001670;1;1;181092;1
0,001735;1;1;181092;1
0,001519;1;1;181092;1
0,002034;1;1;181092;1
0,001523;1;1;181092;1
0,001522;1;1;181092;1
0,001824;1;1;181092;1
0,001567;1;1;181092;1
0,001641;1;1;181092;1
0,001750;1;1;181092;1
0,001502;1;1;181092;1
0,001556;1;1;181092;1
0,001539;1;1;181092;1
0,001575;1;1;181092;1
0,001604;1;1;181092;1
0,001546;1;1;181092;1
0,001527;1;1;181092;1
0,001777;1;1;181092;1
0,001609;1;1;181092;1
0,001519;1;1;181092;1
0,001881;1;1;181092;1
0,001552;1;1;181092;1
0,001797;1;1;181092;1
0,001544;1;1;181092;1
0,001570;1;1;181092;1
0,002197;1;1;181092;1
0,001794;1;1;181092;1
0,001712;1;1;181092;1
0,001639;1;1;181092;1
0,001703;1;1;181092;1
0,001496;1;1;181092;1
0,001521;1;1;181092;1
0,001556;1;1;181092;1
0,001529;1;1;181092;1
0,001581;1;1;181092;1
0,001525;1;1;181092;1
0,001521;1;1;181092;1
0,001770;1;1;181092;1
0,001523;1;1;181092;1
0,001514;1;1;181092;1
0,001765;1;1;181092;1
0,001566;1;1;181092;1
0,001605;1;1;181092;1
0,001519;1;1;181092;1
0,001498;1;1;181092;1
0,001521;1;1;181092;1
0,001986;1;1;181092;1
0,001651;1;1;181092;1
0,001666;1;1;181092;1
0,001544;1;1;181092;1
0,001520;1;1;181092;1
0,001684;1;1;181092;1
0,001602;1;1;181092;1
0,001516;1;1;181092;1
0,002181;1;1;181092;1
0,001515;1;1;181092;1
0,001538;1;1;181092;1
0,001653;1;1;181092;1
0,001523;1;1;181092;1
0,001753;1;1;181092;1
0,001569;1;1;181092;1
0,001665;1;1;181092;1
0,002024;1;1;181092;1
0,001569;1;1;181092;1
0,001540;1;1;181092;1
0,001632;1;1;181092;1
0,001526;1;1;181092;1
0,002053;1;1;181092;1
0,001529;1;1;181092;1
0,001528;1;1;181092;1
0,001787;1;1;181092;1
0,001538;1;1;181092;1
0,001762;1;1;181092;1
0,001748;1;1;181092;1
0,001541;1;1;181092;1
0,001629;1;1;181092;1
0,001514;1;1;181092;1
0,001795;1;1;181092;1
0,001715;1;1;181092;1
0,001520;1;1;181092;1
0,001550;1;1;181092;1
0,001806;1;1;181092;1
0,001715;1;1;181092;1
0,001669;1;1;181092;1
0,001543;1;1;181092;1
0,001525;1;1;181092;1
0,001592;1;1;181092;1
0,001822;1;1;181092;1
0,001576;1;1;181092;1
0,001925;1;1;181092;1
0,001513;1;1;181092;1
0,001636;1;1;181092;1
0,001418;1;1;181092;1
0,001546;1;1;181092;1
0,001539;1;1;181092;1
0,001544;1;1;181092;1
0,001551;1;1;181092;1
0,001998;1;1;181092;1
0,001532;1;1;181092;1
0,001670;1;1;181092;1
0,001544;1;1;181092;1
0,001553;1;1;181092;1
0,001520;1;1;181092;1
0,001552;1;1;181092;1
0,001707;1;1;181092;1
0,001686;1;1;181092;1
0,001519;1;1;181092;1
0,001541;1;1;181092;1
0,001723;1;1;181092;1
0,001544;1;1;181092;1
0,001752;1;1;181092;1
0,001669;1;1;181092;1
0,001685;1;1;181092;1
0,001627;1;1;181092;1
0,001688;1;1;181092;1
0,001618;1;1;181092;1
0,001709;1;1;181092;1
0,001822;1;1;181092;1
0,001716;1;1;181092;1
0,001642;1;1;181092;1
0,002088;1;1;181092;1
0,001651;1;1;181092;1
0,001663;1;1;181092;1
0,001757;1;1;181092;1
0,001583;1;1;181092;1
0,001871;1;1;181092;1
0,001996;1;1;181092;1
0,001587;1;1;181092;1
0,001659;1;1;181092;1
0,001647;1;1;181092;1
0,001614;1;1;181092;1
0,001588;1;1;181092;1
0,001744;1;1;181092;1
0,001736;1;1;181092;1
0,001647;1;1;181092;1
0,001727;1;1;181092;1
0,001682;1;1;181092;1
0,001721;1;1;181092;1
0,001703;1;1;181092;1
0,002023;1;1;181092;1
0,001608;1;1;181092;1
0,001643;1;1;181092;1
0,001764;1;1;181092;1
0,001634;1;1;181092;1
0,001738;1;1;181092;1
0,001615;1;1;181092;1
0,001600;1;1;181092;1
0,001622;1;1;181092;1
0,001640;1;1;181092;1
0,001784;1;1;181092;1
0,001627;1;1;181092;1
0,001593;1;1;181092;1
0,001959;1;1;181092;1
0,001579;1;1;181092;1
0,001601;1;1;181092;1
0,001721;1;1;181092;1
0,001647;1;1;181092;1
0,001610;1;1;181092;1
0,001659;1;1;181092;1
0,001579;1;1;181092;1
0,001596;1;1;181092;1
0,001624;1;1;181092;1
0,001855;1;1;181092;1
0,001630;1;1;181092;1
0,001666;1;1;181092;1
0,001877;1;1;181092;1
0,001647;1;1;181092;1
0,001638;1;1;181092;1
0,001956;1;1;181092;1
0,001577;1;1;181092;1
0,001624;1;1;181092;1
0,002188;1;1;181092;1
0,001751;1;1;181092;1
0,001646;1;1;181092;1
0,002007;1;1;181092;1
0,001963;1;1;181092;1
0,001744;1;1;181092;1
0,001849;1;1;181092;1
0,001907;1;1;181092;1
0,001572;1;1;181092;1
0,001897;1;1;181092;1
0,001647;1;1;181092;1
0,001732;1;1;181092;1
0,001651;1;1;181092;1
0,001807;1;1;181092;1
0,001863;1;1;181092;1
0,001851;1;1;181092;1
0,001684;1;1;181092;1
0,002136;1;1;181092;1
0,002465;1;1;181092;1
0,002402;1;1;181092;1
0,002394;1;1;181092;1
0,002430;1;1;181092;1
0,002249;1;1;181092;1
0,002456;1;1;181092;1
0,002092;1;1;181092;1
0,001841;1;1;181092;1
0,001726;1;1;181092;1
0,002053;1;1;181092;1
0,001594;1;1;181092;1
0,001544;1;1;181092;1
0,001741;1;1;181092;1
0,001610;1;1;181092;1
0,002041;1;1;181092;1
0,001537;1;1;181092;1
0,001526;1;1;181092;1
0,001828;1;1;181092;1
0,001508;1;1;181092;1
0,001687;1;1;181092;1
0,001709;1;1;181092;1
0,001525;1;1;181092;1
0,001789;1;1;181092;1
0,001786;1;1;181092;1
0,001611;1;1;181092;1
0,001535;1;1;181092;1
0,001684;1;1;181092;1
0,001564;1;1;181092;1
0,001546;1;1;181092;1
0,001587;1;1;181092;1
0,001518;1;1;181092;1
0,001609;1;1;181092;1
0,001513;1;1;181092;1
0,001528;1;1;181092;1
0,001953;1;1;181092;1
0,001894;1;1;181092;1
0,001526;1;1;181092;1
0,001645;1;1;181092;1
0,001746;1;1;181092;1
0,001755;1;1;181092;1
0,001707;1;1;181092;1
0,001555;1;1;181092;1
0,001954;1;1;181092;1
0,001513;1;1;181092;1
0,001534;1;1;181092;1
0,001580;1;1;181092;1
0,001567;1;1;181092;1
0,001891;1;1;181092;1
0,001764;1;1;181092;1
0,001547;1;1;181092;1
0,001534;1;1;181092;1
0,001479;1;1;181092;1
0,001918;1;1;181092;1
0,001512;1;1;181092;1
0,001723;1;1;181092;1
0,001632;1;1;181092;1
0,001533;1;1;181092;1
0,001491;1;1;181092;1
0,001581;1;1;181092;1
0,001736;1;1;181092;1
0,001718;1;1;181092;1
0,001681;1;1;181092;1
0,001704;1;1;181092;1
0,002027;1;1;181092;1
0,002194;1;1;181092;1
0,001674;1;1;181092;1
0,001713;1;1;181092;1
0,001804;1;1;181092;1
0,001668;1;1;181092;1
0,001948;1;1;181092;1
0,001857;1;1;181092;1
0,001715;1;1;181092;1
0,002058;1;1;181092;1
0,001734;1;1;181092;1
0,001730;1;1;181092;1
0,002007;1;1;181092;1
0,001715;1;1;181092;1
0,001739;1;1;181092;1
0,001551;1;1;181092;1
0,001701;1;1;181092;1
0,001675;1;1;181092;1
0,001704;1;1;181092;1
0,001543;1;1;181092;1
0,001562;1;1;181092;1
0,001661;1;1;181092;1
0,001581;1;1;181092;1
0,001550;1;1;181092;1
0,001578;1;1;181092;1
0,001773;1;1;181092;1
0,001695;1;1;181092;1
0,002169;1;1;181092;1
0,001599;1;1;181092;1
0,001826;1;1;181092;1
0,001567;1;1;181092;1
0,001926;1;1;181092;1
0,001529;1;1;181092;1
0,001782;1;1;181092;1
0,001578;1;1;181092;1
0,001733;1;1;181092;1
0,001739;1;1;181092;1
0,001999;1;1;181092;1
0,001718;1;1;181092;1
0,001848;1;1;181092;1
0,001647;1;1;181092;1
0,001736;1;1;181092;1
0,001584;1;1;181092;1
0,001835;1;1;181092;1
0,001599;1;1;181092;1
0,001796;1;1;181092;1
0,001711;1;1;181092;1
0,001647;1;1;181092;1
0,001572;1;1;181092;1
0,001838;1;1;181092;1
0,001562;1;1;181092;1
0,001968;1;1;181092;1
0,001580;1;1;181092;1
0,002106;1;1;181092;1
0,001544;1;1;181092;1
0,001975;1;1;181092;1
0,001693;1;1;181092;1
0,001710;1;1;181092;1
0,001574;1;1;181092;1
0,001705;1;1;181092;1
0,001572;1;1;181092;1
0,001888;1;1;181092;1
0,001644;1;1;181092;1
0,001884;1;1;181092;1
0,001562;1;1;181092;1
0,001550;1;1;181092;1
0,001591;1;1;181092;1
0,001675;1;1;181092;1
0,001531;1;1;181092;1
0,001543;1;1;181092;1
0,001672;1;1;181092;1
0,001577;1;1;181092;1
0,001835;1;1;181092;1
0,001649;1;1;181092;1
0,001582;1;1;181092;1
0,001617;1;1;181092;1
0,001517;1;1;181092;1
0,001610;1;1;181092;1
0,001552;1;1;181092;1
0,001757;1;1;181092;1
0,001642;1;1;181092;1
0,001747;1;1;181092;1
0,001480;1;1;181092;1
0,002063;1;1;181092;1
0,001484;1;1;181092;1
0,001846;1;1;181092;1
0,001689;1;1;181092;1
0,001967;1;1;181092;1
0,002307;1;1;181092;1
0,001926;1;1;181092;1
0,001870;1;1;181092;1
0,001560;1;1;181092;1
0,001585;1;1;181092;1
0,001589;1;1;181092;1
0,001585;1;1;181092;1
0,001732;1;1;181092;1
0,001540;1;1;181092;1
0,001585;1;1;181092;1
0,001702;1;1;181092;1
0,001741;1;1;181092;1
0,001846;1;1;181092;1
0,001619;1;1;181092;1
0,001812;1;1;181092;1
0,001988;1;1;181092;1
0,001826;1;1;181092;1
0,001998;1;1;181092;1
0,001858;1;1;181092;1
0,001597;1;1;181092;1
0,001846;1;1;181092;1
0,001917;1;1;181092;1
0,001984;1;1;181092;1
0,001637;1;1;181092;1
0,001657;1;1;181092;1
0,001950;1;1;181092;1
0,001770;1;1;181092;1
0,001762;1;1;181092;1
0,001656;1;1;181092;1
0,001793;1;1;181092;1
0,001646;1;1;181092;1
0,001660;1;1;181092;1
0,001772;1;1;181092;1
0,001664;1;1;181092;1
0,001713;1;1;181092;1
0,001545;1;1;181092;1
0,001718;1;1;181092;1
0,001873;1;1;181092;1
0,001642;1;1;181092;1
0,001849;1;1;181092;1
0,001682;1;1;181092;1
0,001870;1;1;181092;1
0,001784;1;1;181092;1
0,001773;1;1;181092;1
0,001704;1;1;181092;1
0,001738;1;1;181092;1
0,001622;1;1;181092;1
0,001810;1;1;181092;1
0,001664;1;1;181092;1
0,001658;1;1;181092;1
0,001661;1;1;181092;1
0,001700;1;1;181092;1
0,001961;1;1;181092;1
0,001671;1;1;181092;1
0,001898;1;1;181092;1
0,001693;1;1;181092;1
0,001695;1;1;181092;1
0,001664;1;1;181092;1
0,001791;1;1;181092;1
0,001656;1;1;181092;1
0,001668;1;1;181092;1
0,001668;1;1;181092;1
0,001653;1;1;181092;1
0,001696;1;1;181092;1
0,001665;1;1;181092;1
0,002263;1;1;181092;1
0,001794;1;1;181092;1
0,001881;1;1;181092;1
0,001651;1;1;181092;1
0,001737;1;1;181092;1
0,001833;1;1;181092;1
0,001675;1;1;181092;1
0,001686;1;1;181092;1
0,001698;1;1;181092;1
0,001756;1;1;181092;1
0,001961;1;1;181092;1
0,001868;1;1;181092;1
0,001687;1;1;181092;1
0,001703;1;1;181092;1
0,001713;1;1;181092;1
0,002046;1;1;181092;1
0,001884;1;1;181092;1
0,001822;1;1;181092;1
0,001998;1;1;181092;1
0,001817;1;1;181092;1
0,001820;1;1;181092;1
0,001816;1;1;181092;1
0,001832;1;1;181092;1
0,002179;1;1;181092;1
0,001808;1;1;181092;1
0,001862;1;1;181092;1
0,001979;1;1;181092;1
0,001854;1;1;181092;1
0,002276;1;1;181092;1
0,001714;1;1;181092;1
0,001783;1;1;181092;1
0,001732;1;1;181092;1
0,001748;1;1;181092;1
0,001886;1;1;181092;1
0,002099;1;1;181092;1
0,001764;1;1;181092;1
0,001706;1;1;181092;1
0,002044;1;1;181092;1
0,001898;1;1;181092;1
0,001687;1;1;181092;1
0,001838;1;1;181092;1
0,001738;1;1;181092;1
0,001820;1;1;181092;1
0,001945;1;1;181092;1
0,001842;1;1;181092;1
0,001827;1;1;181092;1
0,001867;1;1;181092;1
0,001834;1;1;181092;1
0,002237;1;1;181092;1
0,001881;1;1;181092;1
0,001725;1;1;181092;1
0,002428;1;1;181092;1
0,001728;1;1;181092;1
0,001702;1;1;181092;1
0,002276;1;1;181092;1
0,001748;1;1;181092;1
0,001849;1;1;181092;1
0,001839;1;1;181092;1
0,001721;1;1;181092;1
0,001736;1;1;181092;1
0,001722;1;1;181092;1
0,001918;1;1;181092;1
0,002023;1;1;181092;1
0,001716;1;1;181092;1
0,001748;1;1;181092;1
0,001741;1;1;181092;1
0,001714;1;1;181092;1
0,001806;1;1;181092;1
0,001791;1;1;181092;1
0,001707;1;1;181092;1
0,001757;1;1;181092;1
0,001769;1;1;181092;1
0,002023;1;1;181092;1
0,001752;1;1;181092;1
0,001839;1;1;181092;1
0,001986;1;1;181092;1
0,001723;1;1;181092;1
0,001749;1;1;181092;1
0,001828;1;1;181092;1
0,001939;1;1;181092;1
0,001723;1;1;181092;1
0,001917;1;1;181092;1
0,001828;1;1;181092;1
0,001759;1;1;181092;1
0,001987;1;1;181092;1
0,001828;1;1;181092;1
0,001867;1;1;181092;1
0,002530;1;1;181092;1
0,001843;1;1;181092;1
0,001730;1;1;181092;1
0,002089;1;1;181092;1
0,001693;1;1;181092;1
0,002021;1;1;181092;1
0,001851;1;1;181092;1
0,001777;1;1;181092;1
0,001920;1;1;181092;1
0,001803;1;1;181092;1
0,001837;1;1;181092;1
0,001690;1;1;181092;1
0,001848;1;1;181092;1
0,001909;1;1;181092;1
0,001686;1;1;181092;1
0,001670;1;1;181092;1
0,001730;1;1;181092;1
0,001772;1;1;181092;1
0,001690;1;1;181092;1
0,001961;1;1;181092;1
0,001695;1;1;181092;1
0,001834;1;1;181092;1
0,001705;1;1;181092;1
0,001704;1;1;181092;1
0,001748;1;1;181092;1
0,001705;1;1;181092;1
0,002411;1;1;181092;1
0,001792;1;1;181092;1
0,001794;1;1;181092;1
0,001742;1;1;181092;1
0,001777;1;1;181092;1
0,002450;1;1;181092;1
0,001716;1;1;181092;1
0,001865;1;1;181092;1
0,001677;1;1;181092;1
0,001754;1;1;181092;1
0,001746;1;1;181092;1
0,001709;1;1;181092;1
0,001753;1;1;181092;1
0,001734;1;1;181092;1
0,001860;1;1;181092;1
0,001709;1;1;181092;1
0,001697;1;1;181092;1
0,001666;1;1;181092;1
0,001704;1;1;181092;1
0,001794;1;1;181092;1
0,001650;1;1;181092;1
0,002450;1;1;181092;1
0,001820;1;1;181092;1
0,001787;1;1;181092;1
0,001756;1;1;181092;1
0,001771;1;1;181092;1
0,001833;1;1;181092;1
0,001711;1;1;181092;1
0,001837;1;1;181092;1
0,001950;1;1;181092;1
0,001660;1;1;181092;1
0,001694;1;1;181092;1
0,001676;1;1;181092;1
0,001828;1;1;181092;1
0,001702;1;1;181092;1
0,001679;1;1;181092;1
0,001713;1;1;181092;1
0,002067;1;1;181092;1
0,001773;1;1;181092;1
0,002099;1;1;181092;1
0,001810;1;1;181092;1
0,002018;1;1;181092;1
0,002070;1;1;181092;1
0,001803;1;1;181092;1
0,001776;1;1;181092;1
0,001785;1;1;181092;1
0,001566;1;1;181092;1
0,001909;1;1;181092;1
0,001821;1;1;181092;1
0,001989;1;1;181092;1
0,001679;1;1;181092;1
0,001757;1;1;181092;1
0,001907;1;1;181092;1
0,001654;1;1;181092;1
0,002103;1;1;181092;1
0,001662;1;1;181092;1
0,001669;1;1;181092;1
0,001666;1;1;181092;1
0,001758;1;1;181092;1
0,001806;1;1;181092;1
0,001654;1;1;181092;1
0,001715;1;1;181092;1
0,001973;1;1;181092;1
0,001653;1;1;181092;1
0,001682;1;1;181092;1
0,001653;1;1;181092;1
0,001868;1;1;181092;1
0,001644;1;1;181092;1
0,001700;1;1;181092;1
0,001640;1;1;181092;1
0,001968;1;1;181092;1
0,001869;1;1;181092;1
0,001658;1;1;181092;1
0,001848;1;1;181092;1
0,001673;1;1;181092;1
0,001684;1;1;181092;1
0,002015;1;1;181092;1
0,001664;1;1;181092;1
0,001693;1;1;181092;1
0,001674;1;1;181092;1
0,001670;1;1;181092;1
0,002168;1;1;181092;1
0,001681;1;1;181092;1
0,001683;1;1;181092;1
0,001869;1;1;181092;1
0,001672;1;1;181092;1
0,002007;1;1;181092;1
0,001677;1;1;181092;1
0,001677;1;1;181092;1
0,001693;1;1;181092;1
0,001697;1;1;181092;1
0,001766;1;1;181092;1
0,001993;1;1;181092;1
0,001768;1;1;181092;1
0,001643;1;1;181092;1
0,001650;1;1;181092;1
0,001775;1;1;181092;1
0,001743;1;1;181092;1
0,002000;1;1;181092;1
0,001780;1;1;181092;1
0,001950;1;1;181092;1
0,001651;1;1;181092;1
0,001660;1;1;181092;1
0,001707;1;1;181092;1
0,001665;1;1;181092;1
0,002077;1;1;181092;1
0,001673;1;1;181092;1
0,001729;1;1;181092;1
0,001657;1;1;181092;1
0,001672;1;1;181092;1
0,001837;1;1;181092;1
0,001656;1;1;181092;1
0,001739;1;1;181092;1
0,001725;1;1;181092;1
0,002002;1;1;181092;1
0,001792;1;1;181092;1
0,001742;1;1;181092;1
0,001647;1;1;181092;1
0,001344;1;1;181092;1
0,002130;1;1;181092;1
0,001773;1;1;181092;1
0,001689;1;1;181092;1
0,001668;1;1;181092;1
0,001774;1;1;181092;1
0,001413;1;1;181092;1
0,001851;1;1;181092;1
0,001652;1;1;181092;1
0,001983;1;1;181092;1
0,001632;1;1;181092;1
0,002039;1;1;181092;1
0,001652;1;1;181092;1
0,001641;1;1;181092;1
0,001657;1;1;181092;1
0,001633;1;1;181092;1
0,001687;1;1;181092;1
0,001740;1;1;181092;1
0,002002;1;1;181092;1
0,001642;1;1;181092;1
0,001755;1;1;181092;1
0,001645;1;1;181092;1
0,001949;1;1;181092;1
0,001675;1;1;181092;1
0,001797;1;1;181092;1
0,001987;1;1;181092;1
0,001788;1;1;181092;1
0,002001;1;1;181092;1
0,001568;1;1;181092;1
0,001635;1;1;181092;1
0,001631;1;1;181092;1
0,001619;1;1;181092;1
0,001676;1;1;181092;1
0,001658;1;1;181092;1
0,001657;1;1;181092;1
0,001629;1;1;181092;1
0,001555;1;1;181092;1
0,001675;1;1;181092;1
0,002080;1;1;181092;1
0,001733;1;1;181092;1
0,002168;1;1;181092;1
0,001705;1;1;181092;1
0,002125;1;1;181092;1
0,001723;1;1;181092;1
0,002026;1;1;181092;1
0,001650;1;1;181092;1
0,001619;1;1;181092;1
0,001663;1;1;181092;1
0,001621;1;1;181092;1
0,001622;1;1;181092;1
0,001745;1;1;181092;1
0,001887;1;1;181092;1
0,001695;1;1;181092;1
0,001611;1;1;181092;1
0,001610;1;1;181092;1
0,001589;1;1;181092;1
0,001600;1;1;181092;1
0,001592;1;1;181092;1
0,001608;1;1;181092;1
0,001624;1;1;181092;1
0,001827;1;1;181092;1
0,001654;1;1;181092;1
0,001552;1;1;181092;1
0,001691;1;1;181092;1
0,001582;1;1;181092;1
0,001904;1;1;181092;1
0,001688;1;1;181092;1
0,001731;1;1;181092;1
0,001585;1;1;181092;1
0,001747;1;1;181092;1
0,001565;1;1;181092;1
0,001900;1;1;181092;1
0,001555;1;1;181092;1
0,001953;1;1;181092;1
0,001555;1;1;181092;1
0,002028;1;1;181092;1
0,001578;1;1;181092;1
0,001867;1;1;181092;1
0,001551;1;1;181092;1
0,001575;1;1;181092;1
0,001570;1;1;181092;1
0,001558;1;1;181092;1
0,001693;1;1;181092;1
0,001606;1;1;181092;1
0,001572;1;1;181092;1
0,001618;1;1;181092;1
0,001672;1;1;181092;1
0,001574;1;1;181092;1
0,001819;1;1;181092;1
0,002225;1;1;181092;1
0,001869;1;1;181092;1
0,001645;1;1;181092;1
0,001560;1;1;181092;1
0,001847;1;1;181092;1
0,001692;1;1;181092;1
0,001619;1;1;181092;1
0,001581;1;1;181092;1
0,001805;1;1;181092;1
0,001573;1;1;181092;1
0,001560;1;1;181092;1
0,001803;1;1;181092;1
0,001560;1;1;181092;1
0,001677;1;1;181092;1
0,001684;1;1;181092;1
0,001593;1;1;181092;1
0,001347;1;1;181092;1
0,001572;1;1;181092;1
0,001706;1;1;181092;1
0,001546;1;1;181092;1
0,001568;1;1;181092;1
0,001752;1;1;181092;1
0,001556;1;1;181092;1
0,001700;1;1;181092;1
0,001520;1;1;181092;1
0,001565;1;1;181092;1
0,001525;1;1;181092;1
0,001533;1;1;181092;1
0,001738;1;1;181092;1
0,001495;1;1;181092;1
0,001576;1;1;181092;1
0,001505;1;1;181092;1
0,001539;1;1;181092;1
0,001661;1;1;181092;1
0,001587;1;1;181092;1
0,001745;1;1;181092;1
0,001613;1;1;181092;1
0,001526;1;1;181092;1
