0,002072;41;29;204507;24
0,002064;41;29;204507;24
0,002097;41;29;204507;24
0,002064;41;29;204507;24
0,002058;41;29;204507;24
0,002042;41;29;204507;24
0,002124;41;29;204507;24
0,002034;41;29;204507;24
0,002363;41;29;204507;24
0,002289;41;29;204507;24
0,002618;41;29;204507;24
0,002218;41;29;204507;24
0,002378;41;29;204507;24
0,002048;41;29;204507;24
0,002511;41;29;204507;24
0,002023;41;29;204507;24
0,002047;41;29;204507;24
0,002053;41;29;204507;24
0,002084;41;29;204507;24
0,002104;41;29;204507;24
0,002051;41;29;204507;24
0,002205;41;29;204507;24
0,002115;41;29;204507;24
0,002319;41;29;204507;24
0,002057;41;29;204507;24
0,002510;41;29;204507;24
0,002128;41;29;204507;24
0,002661;41;29;204507;24
0,002071;41;29;204507;24
0,002338;41;29;204507;24
0,002089;41;29;204507;24
0,002228;41;29;204507;24
0,002096;41;29;204507;24
0,002165;41;29;204507;24
0,002140;41;29;204507;24
0,002076;41;29;204507;24
0,002143;41;29;204507;24
0,002018;41;29;204507;24
0,002089;41;29;204507;24
0,002053;41;29;204507;24
0,002080;41;29;204507;24
0,002193;41;29;204507;24
0,002037;41;29;204507;24
0,002059;41;29;204507;24
0,002069;41;29;204507;24
0,002203;41;29;204507;24
0,002222;41;29;204507;24
0,002104;41;29;204507;24
0,002388;41;29;204507;24
0,002106;41;29;204507;24
0,002574;41;29;204507;24
0,002098;41;29;204507;24
0,002375;41;29;204507;24
0,002067;41;29;204507;24
0,002435;41;29;204507;24
0,002051;41;29;204507;24
0,002069;41;29;204507;24
0,002240;41;29;204507;24
0,002102;41;29;204507;24
0,002099;41;29;204507;24
0,002169;41;29;204507;24
0,002080;41;29;204507;24
0,002046;41;29;204507;24
0,002058;41;29;204507;24
0,002069;41;29;204507;24
0,002192;41;29;204507;24
0,002098;41;29;204507;24
0,002098;41;29;204507;24
0,002060;41;29;204507;24
0,002059;41;29;204507;24
0,002750;41;29;204507;24
0,002089;41;29;204507;24
0,002097;41;29;204507;24
0,002092;41;29;204507;24
0,002070;41;29;204507;24
0,002292;41;29;204507;24
0,002058;41;29;204507;24
0,002443;41;29;204507;24
0,002127;41;29;204507;24
0,002762;41;29;204507;24
0,002285;41;29;204507;24
0,002572;41;29;204507;24
0,002227;41;29;204507;24
0,002438;41;29;204507;24
0,002118;41;29;204507;24
0,002467;41;29;204507;24
0,002118;41;29;204507;24
0,002303;41;29;204507;24
0,002104;41;29;204507;24
0,002418;41;29;204507;24
0,002132;41;29;204507;24
0,002360;41;29;204507;24
0,002184;41;29;204507;24
0,002362;41;29;204507;24
0,002529;41;29;204507;24
0,002653;41;29;204507;24
0,002063;41;29;204507;24
0,002495;41;29;204507;24
0,002153;41;29;204507;24
0,002494;41;29;204507;24
0,002098;41;29;204507;24
0,002353;41;29;204507;24
0,002060;41;29;204507;24
0,002292;41;29;204507;24
0,002183;41;29;204507;24
0,002383;41;29;204507;24
0,002056;41;29;204507;24
0,002724;41;29;204507;24
0,002062;41;29;204507;24
0,002498;41;29;204507;24
0,002058;41;29;204507;24
0,002457;41;29;204507;24
0,002093;41;29;204507;24
0,002416;41;29;204507;24
0,002079;41;29;204507;24
0,002526;41;29;204507;24
0,002081;41;29;204507;24
0,002440;41;29;204507;24
0,002213;41;29;204507;24
0,002608;41;29;204507;24
0,002235;41;29;204507;24
0,002494;41;29;204507;24
0,002085;41;29;204507;24
0,002570;41;29;204507;24
0,002308;41;29;204507;24
0,002583;41;29;204507;24
0,002082;41;29;204507;24
0,002525;41;29;204507;24
0,002075;41;29;204507;24
0,002419;41;29;204507;24
0,002189;41;29;204507;24
0,002483;41;29;204507;24
0,002154;41;29;204507;24
0,002368;41;29;204507;24
0,002079;41;29;204507;24
0,002221;41;29;204507;24
0,002055;41;29;204507;24
0,002213;41;29;204507;24
0,002082;41;29;204507;24
0,002072;41;29;204507;24
0,002117;41;29;204507;24
0,002180;41;29;204507;24
0,002089;41;29;204507;24
0,002088;41;29;204507;24
0,002251;41;29;204507;24
0,002137;41;29;204507;24
0,002080;41;29;204507;24
0,002106;41;29;204507;24
0,002087;41;29;204507;24
0,002096;41;29;204507;24
0,002210;41;29;204507;24
0,002129;41;29;204507;24
0,002453;41;29;204507;24
0,002232;41;29;204507;24
0,002852;41;29;204507;24
0,002119;41;29;204507;24
0,002705;41;29;204507;24
0,002186;41;29;204507;24
0,002331;41;29;204507;24
0,002186;41;29;204507;24
0,002330;41;29;204507;24
0,002090;41;29;204507;24
0,002144;41;29;204507;24
0,002083;41;29;204507;24
0,002118;41;29;204507;24
0,002099;41;29;204507;24
0,002111;41;29;204507;24
0,002080;41;29;204507;24
0,002097;41;29;204507;24
0,002124;41;29;204507;24
0,002122;41;29;204507;24
0,002104;41;29;204507;24
0,002122;41;29;204507;24
0,002345;41;29;204507;24
0,002098;41;29;204507;24
0,002362;41;29;204507;24
0,002114;41;29;204507;24
0,002404;41;29;204507;24
0,002149;41;29;204507;24
0,002461;41;29;204507;24
0,002110;41;29;204507;24
0,002216;41;29;204507;24
0,002107;41;29;204507;24
0,002135;41;29;204507;24
0,002096;41;29;204507;24
0,002168;41;29;204507;24
0,002095;41;29;204507;24
0,002086;41;29;204507;24
0,002136;41;29;204507;24
0,002179;41;29;204507;24
0,002167;41;29;204507;24
0,002226;41;29;204507;24
0,002138;41;29;204507;24
0,002215;41;29;204507;24
0,002551;41;29;204507;24
0,002135;41;29;204507;24
0,002632;41;29;204507;24
0,002160;41;29;204507;24
0,002577;41;29;204507;24
0,002118;41;29;204507;24
0,002337;41;29;204507;24
0,002139;41;29;204507;24
0,002184;41;29;204507;24
0,002154;41;29;204507;24
0,002173;41;29;204507;24
0,002124;41;29;204507;24
0,002173;41;29;204507;24
0,002105;41;29;204507;24
0,002122;41;29;204507;24
0,002246;41;29;204507;24
0,002157;41;29;204507;24
0,002753;41;29;204507;24
0,002165;41;29;204507;24
0,002391;41;29;204507;24
0,002140;41;29;204507;24
0,002347;41;29;204507;24
0,002149;41;29;204507;24
0,002290;41;29;204507;24
0,002206;41;29;204507;24
0,002114;41;29;204507;24
0,002162;41;29;204507;24
0,002177;41;29;204507;24
0,002138;41;29;204507;24
0,002127;41;29;204507;24
0,002209;41;29;204507;24
0,002147;41;29;204507;24
0,002422;41;29;204507;24
0,001612;25;19;138906;16
0,002051;25;19;138906;16
0,001558;25;19;138906;16
0,001723;25;19;138906;16
0,001590;25;19;138906;16
0,001539;25;19;138906;16
0,001576;25;19;138906;16
0,001621;25;19;138906;16
0,001576;25;19;138906;16
0,001590;25;19;138906;16
0,001831;25;19;138906;16
0,001591;25;19;138906;16
0,001976;25;19;138906;16
0,001587;25;19;138906;16
0,001931;25;19;138906;16
0,001545;25;19;138906;16
0,001565;25;19;138906;16
0,001606;25;19;138906;16
0,001600;25;19;138906;16
0,001578;25;19;138906;16
0,001592;25;19;138906;16
0,001596;25;19;138906;16
0,001594;25;19;138906;16
0,001847;25;19;138906;16
0,001610;25;19;138906;16
0,001949;25;19;138906;16
0,001593;25;19;138906;16
0,001702;25;19;138906;16
0,001565;25;19;138906;16
0,001594;25;19;138906;16
0,001565;25;19;138906;16
0,001638;25;19;138906;16
0,001617;25;19;138906;16
0,001589;25;19;138906;16
0,002185;25;19;138906;16
0,001622;25;19;138906;16
0,001818;25;19;138906;16
0,001594;25;19;138906;16
0,001815;25;19;138906;16
0,001599;25;19;138906;16
0,001678;25;19;138906;16
0,001536;25;19;138906;16
0,001572;25;19;138906;16
0,001557;25;19;138906;16
0,001561;25;19;138906;16
0,001901;25;19;138906;16
0,001572;25;19;138906;16
0,001911;25;19;138906;16
0,001581;25;19;138906;16
0,001923;25;19;138906;16
0,001578;25;19;138906;16
0,001583;25;19;138906;16
0,001603;25;19;138906;16
0,001560;25;19;138906;16
0,001551;25;19;138906;16
0,001707;25;19;138906;16
0,001560;25;19;138906;16
0,001589;25;19;138906;16
0,001838;25;19;138906;16
0,001562;25;19;138906;16
0,001873;25;19;138906;16
0,001588;25;19;138906;16
0,001638;25;19;138906;16
0,001998;25;19;138906;16
0,001934;25;19;138906;16
0,001588;25;19;138906;16
0,001572;25;19;138906;16
0,001781;25;19;138906;16
0,001590;25;19;138906;16
0,001998;25;19;138906;16
0,001819;25;19;138906;16
0,001822;25;19;138906;16
0,001592;25;19;138906;16
0,001683;25;19;138906;16
0,001578;25;19;138906;16
0,001576;25;19;138906;16
0,001580;25;19;138906;16
0,001856;25;19;138906;16
0,001555;25;19;138906;16
0,001573;25;19;138906;16
0,002025;25;19;138906;16
0,001572;25;19;138906;16
0,002028;25;19;138906;16
0,001581;25;19;138906;16
0,001714;25;19;138906;16
0,001599;25;19;138906;16
0,001621;25;19;138906;16
0,001571;25;19;138906;16
0,001581;25;19;138906;16
0,001611;25;19;138906;16
0,001608;25;19;138906;16
0,001701;25;19;138906;16
0,001573;25;19;138906;16
0,001863;25;19;138906;16
0,001606;25;19;138906;16
0,001812;25;19;138906;16
0,001681;25;19;138906;16
0,001578;25;19;138906;16
0,001622;25;19;138906;16
0,001631;25;19;138906;16
0,001805;25;19;138906;16
0,001598;25;19;138906;16
0,002030;25;19;138906;16
0,001579;25;19;138906;16
0,002092;25;19;138906;16
0,001553;25;19;138906;16
0,001664;25;19;138906;16
0,001617;25;19;138906;16
0,001635;25;19;138906;16
0,001577;25;19;138906;16
0,002276;25;19;138906;16
0,001624;25;19;138906;16
0,001888;25;19;138906;16
0,001613;25;19;138906;16
0,001579;25;19;138906;16
0,002189;25;19;138906;16
0,001575;25;19;138906;16
0,001574;25;19;138906;16
0,001628;25;19;138906;16
0,001806;25;19;138906;16
0,002141;25;19;138906;16
0,001629;25;19;138906;16
0,001885;25;19;138906;16
0,001576;25;19;138906;16
0,001568;25;19;138906;16
0,001584;25;19;138906;16
0,001605;25;19;138906;16
0,001647;25;19;138906;16
0,001580;25;19;138906;16
0,001587;25;19;138906;16
0,001601;25;19;138906;16
0,001866;25;19;138906;16
0,001599;25;19;138906;16
0,002032;25;19;138906;16
0,001567;25;19;138906;16
0,001754;25;19;138906;16
0,001621;25;19;138906;16
0,001562;25;19;138906;16
0,001567;25;19;138906;16
0,001567;25;19;138906;16
0,001569;25;19;138906;16
0,001621;25;19;138906;16
0,001527;25;19;138906;16
0,001555;25;19;138906;16
0,001853;25;19;138906;16
0,001706;25;19;138906;16
0,002044;25;19;138906;16
0,001599;25;19;138906;16
0,001576;25;19;138906;16
0,001712;25;19;138906;16
0,001567;25;19;138906;16
0,001639;25;19;138906;16
0,001633;25;19;138906;16
0,001734;25;19;138906;16
0,001595;25;19;138906;16
0,001784;25;19;138906;16
0,001596;25;19;138906;16
0,002103;25;19;138906;16
0,001581;25;19;138906;16
0,001669;25;19;138906;16
0,001569;25;19;138906;16
0,001590;25;19;138906;16
0,001572;25;19;138906;16
0,001563;25;19;138906;16
0,001608;25;19;138906;16
0,001562;25;19;138906;16
0,001682;25;19;138906;16
0,001543;25;19;138906;16
0,002074;25;19;138906;16
0,001590;25;19;138906;16
0,001939;25;19;138906;16
0,001581;25;19;138906;16
0,001549;25;19;138906;16
0,001924;25;19;138906;16
0,001605;25;19;138906;16
0,001553;25;19;138906;16
0,001577;25;19;138906;16
0,001851;25;19;138906;16
0,001576;25;19;138906;16
0,002054;25;19;138906;16
0,001546;25;19;138906;16
0,001873;25;19;138906;16
0,001561;25;19;138906;16
0,001583;25;19;138906;16
0,001746;25;19;138906;16
0,001519;25;19;138906;16
0,001884;25;19;138906;16
0,001564;25;19;138906;16
0,001555;25;19;138906;16
0,001547;25;19;138906;16
0,002052;25;19;138906;16
0,001578;25;19;138906;16
0,001794;25;19;138906;16
0,001581;25;19;138906;16
0,001583;25;19;138906;16
0,001550;25;19;138906;16
0,001550;25;19;138906;16
0,001594;25;19;138906;16
0,001587;25;19;138906;16
0,001536;25;19;138906;16
0,001612;25;19;138906;16
0,001946;25;19;138906;16
0,001571;25;19;138906;16
0,001665;25;19;138906;16
0,001549;25;19;138906;16
0,001576;25;19;138906;16
0,001597;25;19;138906;16
0,001592;25;19;138906;16
0,001560;25;19;138906;16
0,001555;25;19;138906;16
0,001893;25;19;138906;16
0,001551;25;19;138906;16
0,001808;25;19;138906;16
0,001567;25;19;138906;16
0,001755;25;19;138906;16
0,001551;25;19;138906;16
0,002017;25;19;138906;16
0,001535;25;19;138906;16
0,001540;25;19;138906;16
0,001551;25;19;138906;16
0,001522;25;19;138906;16
0,001549;25;19;138906;16
0,001547;25;19;138906;16
0,001619;25;19;138906;16
0,001578;25;19;138906;16
0,001991;25;19;138906;16
0,001542;25;19;138906;16
0,001824;25;19;138906;16
0,001527;25;19;138906;16
0,001519;25;19;138906;16
0,001594;25;19;138906;16
0,001531;25;19;138906;16
0,001588;25;19;138906;16
0,001582;25;19;138906;16
0,001984;25;19;138906;16
0,001590;25;19;138906;16
0,001898;25;19;138906;16
0,001561;25;19;138906;16
0,001551;25;19;138906;16
0,001526;25;19;138906;16
0,001545;25;19;138906;16
0,001546;25;19;138906;16
0,001533;25;19;138906;16
0,001643;25;19;138906;16
0,001601;25;19;138906;16
0,001926;25;19;138906;16
0,001849;25;19;138906;16
0,000885;25;11;58236;8
0,000900;25;11;58236;8
0,001008;25;11;58236;8
0,000914;25;11;58236;8
0,000945;25;11;58236;8
0,001114;25;11;58236;8
0,000926;25;11;58236;8
0,000871;25;11;58236;8
0,000966;25;11;58236;8
0,000879;25;11;58236;8
0,000965;25;11;58236;8
0,000872;25;11;58236;8
0,001374;25;11;58236;8
0,000924;25;11;58236;8
0,000844;25;11;58236;8
0,000821;25;11;58236;8
0,000866;25;11;58236;8
0,001166;25;11;58236;8
0,000893;25;11;58236;8
0,000888;25;11;58236;8
0,000934;25;11;58236;8
0,000860;25;11;58236;8
0,000941;25;11;58236;8
0,000874;25;11;58236;8
0,001161;25;11;58236;8
0,000914;25;11;58236;8
0,000916;25;11;58236;8
0,000894;25;11;58236;8
0,000883;25;11;58236;8
0,001179;25;11;58236;8
0,000902;25;11;58236;8
0,000970;25;11;58236;8
0,000922;25;11;58236;8
0,001021;25;11;58236;8
0,001050;25;11;58236;8
0,001012;25;11;58236;8
0,000911;25;11;58236;8
0,001017;25;11;58236;8
0,000918;25;11;58236;8
0,000886;25;11;58236;8
0,001058;25;11;58236;8
0,000866;25;11;58236;8
0,001274;25;11;58236;8
0,000911;25;11;58236;8
0,000914;25;11;58236;8
0,000935;25;11;58236;8
0,000909;25;11;58236;8
0,000897;25;11;58236;8
0,000931;25;11;58236;8
0,000888;25;11;58236;8
0,000823;25;11;58236;8
0,000892;25;11;58236;8
0,000899;25;11;58236;8
0,001302;25;11;58236;8
0,000968;25;11;58236;8
0,000833;25;11;58236;8
0,001334;25;11;58236;8
0,000896;25;11;58236;8
0,000891;25;11;58236;8
0,001092;25;11;58236;8
0,000913;25;11;58236;8
0,000913;25;11;58236;8
0,000682;25;11;58236;8
0,000883;25;11;58236;8
0,000902;25;11;58236;8
0,000640;25;11;58236;8
0,000927;25;11;58236;8
0,000835;25;11;58236;8
0,000884;25;11;58236;8
0,000915;25;11;58236;8
0,000884;25;11;58236;8
0,000943;25;11;58236;8
0,001071;25;11;58236;8
0,000864;25;11;58236;8
0,000989;25;11;58236;8
0,000891;25;11;58236;8
0,000906;25;11;58236;8
0,000910;25;11;58236;8
0,000904;25;11;58236;8
0,000980;25;11;58236;8
0,000952;25;11;58236;8
0,000901;25;11;58236;8
0,000871;25;11;58236;8
0,000932;25;11;58236;8
0,001023;25;11;58236;8
0,000984;25;11;58236;8
0,001094;25;11;58236;8
0,000933;25;11;58236;8
0,000919;25;11;58236;8
0,000940;25;11;58236;8
0,000925;25;11;58236;8
0,000867;25;11;58236;8
0,001125;25;11;58236;8
0,000921;25;11;58236;8
0,000923;25;11;58236;8
0,001230;41;17;85098;12
0,001252;41;17;85098;12
0,001466;41;17;85098;12
0,001253;41;17;85098;12
0,001223;41;17;85098;12
0,001456;41;17;85098;12
0,001260;41;17;85098;12
0,001405;41;17;85098;12
0,001491;41;17;85098;12
0,001211;41;17;85098;12
0,001216;41;17;85098;12
0,001549;41;17;85098;12
0,001255;41;17;85098;12
0,001263;41;17;85098;12
0,001449;41;17;85098;12
0,001263;41;17;85098;12
0,001221;41;17;85098;12
0,001669;41;17;85098;12
0,001209;41;17;85098;12
0,001320;41;17;85098;12
0,001568;41;17;85098;12
0,001243;41;17;85098;12
0,001196;41;17;85098;12
0,001434;41;17;85098;12
0,001271;41;17;85098;12
0,001202;41;17;85098;12
0,001458;41;17;85098;12
0,001326;41;21;91887;16
0,001338;41;21;91887;16
0,001672;41;21;91887;16
0,001479;41;21;91887;16
0,001268;41;21;91887;16
0,001537;41;21;91887;16
0,001325;41;21;91887;16
0,001273;41;21;91887;16
0,001513;41;21;91887;16
0,001344;41;21;91887;16
0,001276;41;21;91887;16
0,001705;41;21;91887;16
0,001275;41;21;91887;16
0,001289;41;21;91887;16
0,001684;41;21;91887;16
0,001350;41;21;91887;16
0,001284;41;21;91887;16
0,001816;41;21;91887;16
0,001292;41;21;91887;16
0,001296;41;21;91887;16
0,001614;41;21;91887;16
0,001308;41;21;91887;16
0,001236;41;21;91887;16
0,001665;41;21;91887;16
0,001318;41;21;91887;16
0,001262;41;21;91887;16
0,001756;41;21;91887;16
0,001319;41;21;91887;16
0,001235;41;21;91887;16
0,001473;41;21;91887;16
0,001299;41;21;91887;16
0,001288;41;21;91887;16
0,001623;41;21;91887;16
0,001315;41;21;91887;16
0,001264;41;21;91887;16
0,001469;41;21;91887;16
0,001258;41;21;91887;16
0,001225;41;21;91887;16
0,001494;41;21;91887;16
0,001263;41;21;91887;16
0,001263;41;21;91887;16
0,001400;41;21;91887;16
0,001691;41;21;91887;16
0,001251;41;21;91887;16
0,001349;41;21;91887;16
0,001264;41;21;91887;16
0,001277;41;21;91887;16
0,001296;41;21;91887;16
0,001282;41;21;91887;16
0,001250;41;21;91887;16
0,001289;41;21;91887;16
0,001234;41;21;91887;16
0,001257;41;21;91887;16
0,001167;41;21;91887;16
0,001302;41;21;91887;16
0,001252;41;21;91887;16
0,001263;41;21;91887;16
0,001278;41;21;91887;16
0,001266;41;21;91887;16
0,001248;41;21;91887;16
0,001243;41;21;91887;16
0,001291;41;21;91887;16
0,001324;41;21;91887;16
0,001235;41;21;91887;16
0,001285;41;21;91887;16
0,001262;41;21;91887;16
0,001267;41;21;91887;16
0,001379;41;21;91887;16
0,001276;41;21;91887;16
0,001230;41;21;91887;16
0,001459;41;21;91887;16
0,001291;41;21;91887;16
0,001321;41;21;91887;16
0,001572;41;21;91887;16
0,001282;41;21;91887;16
0,001264;41;21;91887;16
0,001294;41;21;91887;16
0,001241;41;21;91887;16
0,001276;41;21;91887;16
0,001005;41;17;74790;12
0,001138;41;17;74790;12
0,001109;41;17;74790;12
0,001155;41;17;74790;12
0,001113;41;17;74790;12
0,001115;41;17;74790;12
0,001157;41;17;74790;12
0,001069;41;17;74790;12
0,001325;41;17;74790;12
0,001154;41;17;74790;12
0,001149;41;17;74790;12
0,001338;41;17;74790;12
0,001141;41;17;74790;12
0,001097;41;17;74790;12
0,001443;41;17;74790;12
0,001147;41;17;74790;12
0,001110;41;17;74790;12
0,001567;41;17;74790;12
0,001129;41;17;74790;12
0,001121;41;17;74790;12
0,001266;41;17;74790;12
0,001122;41;17;74790;12
0,001061;41;17;74790;12
0,001464;41;17;74790;12
0,001129;41;17;74790;12
0,001069;41;17;74790;12
0,001120;41;17;74790;12
0,001091;41;17;74790;12
0,001455;41;17;74790;12
0,001136;41;17;74790;12
0,001078;41;17;74790;12
0,001328;41;17;74790;12
0,001129;41;17;74790;12
0,001122;41;17;74790;12
0,001547;41;17;74790;12
0,001133;41;17;74790;12
0,001124;41;17;74790;12
0,001200;41;17;74790;12
0,001068;41;17;74790;12
0,001094;41;17;74790;12
0,001179;41;17;74790;12
0,001065;41;17;74790;12
0,001107;41;17;74790;12
0,001010;41;17;74790;12
0,001076;41;17;74790;12
0,001166;41;17;74790;12
0,001157;41;17;74790;12
0,001089;41;17;74790;12
0,001117;41;17;74790;12
0,001132;41;17;74790;12
0,001114;41;17;74790;12
0,001303;41;17;74790;12
0,001188;41;17;74790;12
0,001115;41;17;74790;12
0,001435;41;17;74790;12
0,001144;41;17;74790;12
0,001149;41;17;74790;12
0,001514;41;17;74790;12
0,001149;41;17;74790;12
0,001060;41;17;74790;12
0,001449;41;17;74790;12
0,001125;41;17;74790;12
0,001051;41;17;74790;12
0,001496;41;17;74790;12
0,001126;41;17;74790;12
0,001088;41;17;74790;12
0,001384;41;17;74790;12
0,001097;41;17;74790;12
0,001109;41;17;74790;12
0,001307;41;17;74790;12
0,001071;41;17;74790;12
0,001087;41;17;74790;12
0,001276;41;17;74790;12
0,001083;41;17;74790;12
0,001065;41;17;74790;12
0,001235;41;17;74790;12
0,001218;41;17;74790;12
0,001082;41;17;74790;12
0,001341;41;17;74790;12
0,001117;41;17;74790;12
0,001066;41;17;74790;12
0,001480;41;17;74790;12
0,001092;41;17;74790;12
0,001075;41;17;74790;12
0,001211;41;17;74790;12
0,001149;41;17;74790;12
0,001075;41;17;74790;12
0,000741;41;17;74790;12
0,001057;41;17;74790;12
0,001224;41;17;74790;12
0,001070;41;17;74790;12
0,002307;41;29;225993;24
0,002310;41;29;225993;24
0,002262;41;29;225993;24
0,002265;41;29;225993;24
0,002705;41;29;225993;24
0,002470;41;29;225993;24
0,002157;41;29;225993;24
0,002214;41;29;225993;24
0,002249;41;29;225993;24
0,002289;41;29;225993;24
0,002183;41;29;225993;24
0,002137;41;29;225993;24
0,002579;41;29;225993;24
0,002235;41;29;225993;24
0,002169;41;29;225993;24
0,002202;41;29;225993;24
0,002232;41;29;225993;24
0,002955;41;29;225993;24
0,002163;41;29;225993;24
0,002122;41;29;225993;24
0,002964;73;45;336363;36
0,003024;73;45;336363;36
0,003012;73;45;336363;36
0,002949;73;45;336363;36
0,003340;73;45;336363;36
0,003209;73;45;336363;36
0,003004;73;45;336363;36
0,002928;73;45;336363;36
0,003038;73;45;336363;36
0,003700;73;45;336363;36
0,003049;73;45;336363;36
0,003278;73;45;336363;36
0,002982;73;45;336363;36
0,002968;73;45;336363;36
0,002900;73;45;336363;36
0,002944;73;45;336363;36
0,003466;73;45;336363;36
0,003158;73;45;336363;36
0,003182;73;45;336363;36
0,002985;73;45;336363;36
0,002973;73;45;336363;36
0,002893;73;45;336363;36
0,003035;73;45;336363;36
0,003055;73;45;336363;36
0,002953;73;45;336363;36
0,003448;73;45;336363;36
0,002919;73;45;336363;36
0,003017;73;45;336363;36
0,002875;73;45;336363;36
0,002943;73;45;336363;36
0,003060;73;45;336363;36
0,002921;73;45;336363;36
0,003337;73;45;336363;36
0,002872;73;45;336363;36
0,002953;73;45;336363;36
0,002847;73;45;336363;36
0,002949;73;45;336363;36
0,002888;73;45;336363;36
0,002904;73;45;336363;36
0,003539;73;45;336363;36
0,002959;73;45;336363;36
0,003178;73;45;336363;36
0,002957;73;45;336363;36
0,002892;73;45;336363;36
0,002855;73;45;336363;36
0,002948;73;45;336363;36
0,003245;73;45;336363;36
0,002941;73;45;336363;36
0,003146;73;45;336363;36
0,002916;73;45;336363;36
0,002926;73;45;336363;36
0,002881;73;45;336363;36
0,003000;73;45;336363;36
0,003016;73;45;336363;36
0,002942;73;45;336363;36
0,003611;73;45;336363;36
0,003012;73;45;336363;36
0,003030;73;45;336363;36
0,002948;73;45;336363;36
0,002915;73;45;336363;36
0,002888;73;45;336363;36
0,002997;73;45;336363;36
0,003310;73;45;336363;36
0,002821;73;45;336363;36
0,003005;73;45;336363;36
0,002896;73;45;336363;36
0,002946;73;45;336363;36
0,002905;73;45;336363;36
0,002926;73;45;336363;36
0,003317;73;45;336363;36
0,002888;73;45;336363;36
0,003157;73;45;336363;36
0,002927;73;45;336363;36
0,002946;73;45;336363;36
0,002904;73;45;336363;36
0,002982;73;45;336363;36
0,003153;73;45;336363;36
0,002939;73;45;336363;36
0,003577;73;45;336363;36
0,002789;73;45;336363;36
0,002935;73;45;336363;36
0,002858;73;45;336363;36
0,002938;73;45;336363;36
0,003351;73;45;336363;36
0,002910;73;45;336363;36
0,003262;73;45;336363;36
0,002931;73;45;336363;36
0,002957;73;45;336363;36
0,002920;73;45;336363;36
0,002953;73;45;336363;36
0,003152;73;45;336363;36
0,002971;73;45;336363;36
0,003249;73;45;336363;36
0,003072;73;45;336363;36
0,002868;73;45;336363;36
0,002937;73;45;336363;36
0,002930;73;45;336363;36
0,003646;73;45;336363;36
0,002951;73;45;336363;36
0,003387;73;45;336363;36
0,002928;73;45;336363;36
0,003147;73;45;336363;36
0,002922;73;45;336363;36
0,002904;73;45;336363;36
0,002869;73;45;336363;36
0,002907;73;45;336363;36
0,003313;73;45;336363;36
0,002999;73;45;336363;36
0,003509;73;45;336363;36
0,002862;73;45;336363;36
0,002958;73;45;336363;36
0,003276;73;45;336363;36
0,002994;73;45;336363;36
0,003315;73;45;336363;36
0,003018;73;45;336363;36
0,003230;73;45;336363;36
0,003007;73;45;336363;36
0,002926;73;45;336363;36
0,002910;73;45;336363;36
0,002965;73;45;336363;36
0,003064;73;45;336363;36
0,002921;73;45;336363;36
0,003414;73;45;336363;36
0,003081;73;45;336363;36
0,002969;73;45;336363;36
0,002924;73;45;336363;36
0,002965;73;45;336363;36
0,002986;73;45;336363;36
0,002907;73;45;336363;36
0,003319;73;45;336363;36
0,003037;73;45;336363;36
0,003165;73;45;336363;36
0,002920;73;45;336363;36
0,002981;73;45;336363;36
0,003001;73;45;336363;36
0,002932;73;45;336363;36
0,003336;73;45;336363;36
0,002927;73;45;336363;36
0,003505;73;45;336363;36
0,002884;73;45;336363;36
0,003051;73;45;336363;36
0,002868;73;45;336363;36
0,003051;73;45;336363;36
0,003183;73;45;336363;36
0,002993;73;45;336363;36
0,003639;73;45;336363;36
0,002959;73;45;336363;36
0,003096;73;45;336363;36
0,003011;73;45;336363;36
0,002937;73;45;336363;36
0,002893;73;45;336363;36
0,002948;73;45;336363;36
0,003341;73;45;336363;36
0,003186;73;45;336363;36
0,003389;73;45;336363;36
0,002971;73;45;336363;36
0,003030;73;45;336363;36
0,002902;73;45;336363;36
0,002954;73;45;336363;36
0,003047;73;45;336363;36
0,002918;73;45;336363;36
0,003620;73;45;336363;36
0,002968;73;45;336363;36
0,003293;73;45;336363;36
0,003012;73;45;336363;36
0,003067;73;45;336363;36
0,002907;73;45;336363;36
0,003003;73;45;336363;36
0,003265;73;45;336363;36
0,002856;73;45;336363;36
0,003600;73;45;336363;36
0,003055;73;45;336363;36
0,003211;73;45;336363;36
0,002958;73;45;336363;36
0,003171;73;45;336363;36
0,002882;73;45;336363;36
0,003017;73;45;336363;36
0,003494;73;45;336363;36
0,003008;73;45;336363;36
0,003305;73;45;336363;36
0,003008;73;45;336363;36
0,002998;73;45;336363;36
0,002950;73;45;336363;36
0,003008;73;45;336363;36
0,002895;73;45;336363;36
0,002900;73;45;336363;36
0,003303;73;45;336363;36
0,002973;73;45;336363;36
0,003425;73;45;336363;36
0,003004;73;45;336363;36
0,003038;73;45;336363;36
0,003077;73;45;336363;36
0,002984;73;45;336363;36
0,003042;73;45;336363;36
0,002986;73;45;336363;36
0,003380;73;45;336363;36
0,002953;73;45;336363;36
0,003243;73;45;336363;36
0,002894;73;45;336363;36
0,002960;73;45;336363;36
0,003035;73;45;336363;36
0,003009;73;45;336363;36
0,003155;73;45;336363;36
0,003006;73;45;336363;36
0,003405;73;45;336363;36
0,002968;73;45;336363;36
0,003393;73;45;336363;36
0,002979;73;45;336363;36
0,003045;73;45;336363;36
0,002987;73;45;336363;36
0,003049;73;45;336363;36
0,002921;73;45;336363;36
0,003012;73;45;336363;36
0,003101;73;45;336363;36
