0,002320;41;29;225993;24
0,002981;73;45;336363;36
0,002678;73;45;336363;36
0,002953;73;45;336363;36
0,003374;73;45;336363;36
0,002975;73;45;336363;36
0,002649;73;45;336363;36
0,003242;73;45;336363;36
0,002944;73;45;336363;36
0,002787;73;45;336363;36
0,002916;73;45;336363;36
0,002629;73;45;336363;36
0,002535;73;45;336363;36
0,002621;73;45;336363;36
0,002644;73;45;336363;36
0,003384;73;45;336363;36
0,002516;73;45;336363;36
0,002609;73;45;336363;36
0,002716;73;45;336363;36
0,002616;73;45;336363;36
0,002806;73;45;336363;36
0,003461;73;45;336363;36
0,003303;73;45;336363;36
0,002684;73;45;336363;36
0,002748;73;45;336363;36
0,003419;73;45;336363;36
0,002726;73;45;336363;36
0,002568;73;45;336363;36
0,002590;73;45;336363;36
0,002958;73;45;336363;36
0,002608;73;45;336363;36
0,003347;73;45;336363;36
0,002623;73;45;336363;36
0,002742;73;45;336363;36
0,002631;73;45;336363;36
0,002681;73;45;336363;36
0,002782;73;45;336363;36
0,003498;73;45;336363;36
0,003187;73;45;336363;36
0,002582;73;45;336363;36
0,003088;73;45;336363;36
0,002625;73;45;336363;36
0,002557;73;45;336363;36
0,002756;73;45;336363;36
0,002618;73;45;336363;36
0,002971;73;45;336363;36
0,002617;73;45;336363;36
0,003275;73;45;336363;36
0,002710;73;45;336363;36
0,002610;73;45;336363;36
0,002719;73;45;336363;36
0,002630;73;45;336363;36
0,002634;73;45;336363;36
0,002755;73;45;336363;36
0,004043;73;45;336363;36
0,002681;73;45;336363;36
0,003354;73;45;336363;36
0,002632;73;45;336363;36
0,002666;73;45;336363;36
0,003337;73;45;336363;36
0,002629;73;45;336363;36
0,002643;73;45;336363;36
0,002622;73;45;336363;36
0,002851;73;45;336363;36
0,002618;73;45;336363;36
0,003480;73;45;336363;36
0,002630;73;45;336363;36
0,002834;73;45;336363;36
0,002638;73;45;336363;36
0,002687;73;45;336363;36
0,003057;73;45;336363;36
0,002740;73;45;336363;36
0,002559;73;45;336363;36
0,002724;73;45;336363;36
0,002891;73;45;336363;36
0,003757;73;45;336363;36
0,003561;73;45;336363;36
0,003046;73;45;336363;36
0,002903;73;45;336363;36
0,003157;73;45;336363;36
0,002881;73;45;336363;36
0,003297;73;45;336363;36
0,002621;73;45;336363;36
0,002914;73;45;336363;36
0,002766;73;45;336363;36
0,002638;73;45;336363;36
0,002854;73;45;336363;36
0,002610;73;45;336363;36
0,002838;73;45;336363;36
0,002627;73;45;336363;36
0,003390;73;45;336363;36
0,003522;73;45;336363;36
0,003432;73;45;336363;36
0,002608;73;45;336363;36
0,002840;73;45;336363;36
0,002648;73;45;336363;36
0,002625;73;45;336363;36
0,002650;73;45;336363;36
0,002634;73;45;336363;36
0,002827;73;45;336363;36
0,002648;73;45;336363;36
0,002982;73;45;336363;36
0,002654;73;45;336363;36
0,002681;73;45;336363;36
0,002636;73;45;336363;36
0,003236;73;45;336363;36
0,002650;73;45;336363;36
0,002676;73;45;336363;36
0,002607;73;45;336363;36
0,002815;73;45;336363;36
0,003124;73;45;336363;36
0,002944;73;45;336363;36
0,002867;73;45;336363;36
0,002957;73;45;336363;36
0,003501;73;45;336363;36
0,002607;73;45;336363;36
0,003971;73;45;336363;36
0,002617;73;45;336363;36
0,003379;73;45;336363;36
0,003610;73;45;336363;36
0,003432;73;45;336363;36
0,002633;73;45;336363;36
0,002863;73;45;336363;36
0,003384;73;45;336363;36
0,002852;73;45;336363;36
0,003418;73;45;336363;36
0,002635;73;45;336363;36
0,002619;73;45;336363;36
0,002637;73;45;336363;36
0,002673;73;45;336363;36
0,002647;73;45;336363;36
0,002887;73;45;336363;36
0,002646;73;45;336363;36
0,004510;73;45;336363;36
0,002676;73;45;336363;36
0,003037;73;45;336363;36
0,002712;73;45;336363;36
0,002646;73;45;336363;36
0,002596;73;45;336363;36
0,002631;73;45;336363;36
0,002618;73;45;336363;36
0,002767;73;45;336363;36
0,003171;73;45;336363;36
0,004106;73;45;336363;36
0,003350;73;45;336363;36
0,002612;73;45;336363;36
0,003858;73;45;336363;36
0,002671;73;45;336363;36
0,003936;73;45;336363;36
0,002677;73;45;336363;36
0,003398;73;45;336363;36
0,002616;73;45;336363;36
0,002857;73;45;336363;36
0,002641;73;45;336363;36
0,002616;73;45;336363;36
0,002606;73;45;336363;36
0,002642;73;45;336363;36
0,002475;73;45;336363;36
0,002607;73;45;336363;36
0,003090;73;45;336363;36
0,002742;73;45;336363;36
0,003461;73;45;336363;36
0,002617;73;45;336363;36
0,002841;73;45;336363;36
0,003455;73;45;336363;36
0,003718;73;45;336363;36
0,003368;73;45;336363;36
0,002611;73;45;336363;36
0,003328;73;45;336363;36
0,002641;73;45;336363;36
0,002598;73;45;336363;36
0,002595;73;45;336363;36
0,002728;73;45;336363;36
0,002792;73;45;336363;36
0,002949;73;45;336363;36
0,003260;73;45;336363;36
0,003206;73;45;336363;36
0,003129;73;45;336363;36
0,003418;73;45;336363;36
0,002818;73;45;336363;36
0,003198;73;45;336363;36
0,002663;73;45;336363;36
0,002606;73;45;336363;36
0,002572;73;45;336363;36
0,002620;73;45;336363;36
0,002836;73;45;336363;36
0,002576;73;45;336363;36
0,003141;73;45;336363;36
0,002664;73;45;336363;36
0,003286;73;45;336363;36
0,002687;73;45;336363;36
0,003097;73;45;336363;36
0,002636;73;45;336363;36
0,003266;73;45;336363;36
0,002624;73;45;336363;36
0,002719;73;45;336363;36
0,003161;73;45;336363;36
0,002704;73;45;336363;36
0,002669;73;45;336363;36
0,003024;73;45;336363;36
0,002589;73;45;336363;36
0,002804;73;45;336363;36
0,003040;73;45;336363;36
0,003148;73;45;336363;36
0,003230;73;45;336363;36
0,003468;73;45;336363;36
0,003380;73;45;336363;36
0,003431;73;45;336363;36
0,003336;73;45;336363;36
0,002716;73;45;336363;36
0,002828;73;45;336363;36
0,002781;73;45;336363;36
0,002622;73;45;336363;36
0,002903;73;45;336363;36
0,003110;73;45;336363;36
0,002686;73;45;336363;36
0,002716;73;45;336363;36
0,002723;73;45;336363;36
0,002626;73;45;336363;36
0,002957;73;45;336363;36
0,002610;73;45;336363;36
0,003210;73;45;336363;36
0,003283;73;45;336363;36
0,003091;73;45;336363;36
0,002639;73;45;336363;36
0,003383;73;45;336363;36
0,002611;73;45;336363;36
0,002907;73;45;336363;36
0,003153;73;45;336363;36
0,002853;73;45;336363;36
0,002609;73;45;336363;36
0,002616;73;45;336363;36
0,002580;73;45;336363;36
0,002633;73;45;336363;36
0,002578;73;45;336363;36
0,002620;73;45;336363;36
0,002686;73;45;336363;36
0,002674;73;45;336363;36
0,002837;73;45;336363;36
0,002626;73;45;336363;36
0,003345;73;45;336363;36
0,002640;73;45;336363;36
0,002975;73;45;336363;36
0,002558;73;45;336363;36
0,002604;73;45;336363;36
0,002573;73;45;336363;36
0,002616;73;45;336363;36
0,002679;73;45;336363;36
0,002629;73;45;336363;36
0,002701;73;45;336363;36
0,002611;73;45;336363;36
0,003107;73;45;336363;36
0,003358;73;45;336363;36
0,003394;73;45;336363;36
0,002893;73;45;336363;36
0,003430;73;45;336363;36
0,002937;73;45;336363;36
0,002977;73;45;336363;36
0,002799;73;45;336363;36
0,002718;73;45;336363;36
0,003100;73;45;336363;36
0,002845;73;45;336363;36
0,002807;73;45;336363;36
0,002655;73;45;336363;36
0,002671;73;45;336363;36
0,002635;73;45;336363;36
0,002763;73;45;336363;36
0,003179;73;45;336363;36
0,003394;73;45;336363;36
0,002759;73;45;336363;36
0,003084;73;45;336363;36
0,002824;73;45;336363;36
0,003000;73;45;336363;36
0,002929;73;45;336363;36
0,002856;73;45;336363;36
0,003432;73;45;336363;36
0,002650;73;45;336363;36
0,002880;73;45;336363;36
0,002567;73;45;336363;36
0,003896;73;45;336363;36
0,002746;73;45;336363;36
0,002627;73;45;336363;36
0,003353;73;45;336363;36
0,002628;73;45;336363;36
0,002991;73;45;336363;36
0,003791;73;45;336363;36
0,003417;73;45;336363;36
0,002841;73;45;336363;36
0,002620;73;45;336363;36
0,003006;73;45;336363;36
0,002658;73;45;336363;36
0,002683;73;45;336363;36
0,002622;73;45;336363;36
0,002804;73;45;336363;36
0,002622;73;45;336363;36
0,003645;73;45;336363;36
0,002760;73;45;336363;36
0,003664;73;45;336363;36
0,002762;73;45;336363;36
0,002776;73;45;336363;36
0,004136;73;45;336363;36
0,003578;73;45;336363;36
0,003217;73;45;336363;36
0,003056;73;45;336363;36
0,004033;73;45;336363;36
0,002648;73;45;336363;36
0,003259;73;45;336363;36
0,002631;73;45;336363;36
0,003420;73;45;336363;36
0,002626;73;45;336363;36
0,002839;73;45;336363;36
0,002557;73;45;336363;36
0,002601;73;45;336363;36
0,002593;73;45;336363;36
0,003503;73;45;336363;36
0,002608;73;45;336363;36
0,002709;73;45;336363;36
0,002705;73;45;336363;36
0,003388;73;45;336363;36
0,002627;73;45;336363;36
0,002618;73;45;336363;36
0,002627;73;45;336363;36
0,002986;73;45;336363;36
0,002773;73;45;336363;36
0,003829;73;45;336363;36
0,002785;73;45;336363;36
0,003511;73;45;336363;36
0,002918;73;45;336363;36
0,003531;73;45;336363;36
0,002953;73;45;336363;36
0,003059;73;45;336363;36
0,003742;73;45;336363;36
0,002660;73;45;336363;36
0,002939;73;45;336363;36
0,002686;73;45;336363;36
0,003941;73;45;336363;36
0,002620;73;45;336363;36
0,003325;73;45;336363;36
0,002612;73;45;336363;36
0,004024;73;45;336363;36
0,003444;73;45;336363;36
0,004224;73;45;336363;36
0,002703;73;45;336363;36
0,004074;73;45;336363;36
0,002642;73;45;336363;36
0,003195;73;45;336363;36
0,002850;73;45;336363;36
0,003641;73;45;336363;36
0,002599;73;45;336363;36
0,003939;73;45;336363;36
0,002588;73;45;336363;36
0,002888;73;45;336363;36
0,002607;73;45;336363;36
0,002875;73;45;336363;36
0,003028;73;45;336363;36
0,002725;73;45;336363;36
0,003072;73;45;336363;36
0,002824;73;45;336363;36
0,002522;73;45;336363;36
0,002623;73;45;336363;36
0,003234;73;45;336363;36
0,002608;73;45;336363;36
0,002566;73;45;336363;36
0,002603;73;45;336363;36
0,002610;73;45;336363;36
0,002625;73;45;336363;36
0,002849;73;45;336363;36
0,002636;73;45;336363;36
0,003282;73;45;336363;36
0,003203;73;45;336363;36
0,003363;73;45;336363;36
0,002678;73;45;336363;36
0,003244;73;45;336363;36
0,002603;73;45;336363;36
0,002797;73;45;336363;36
0,003370;73;45;336363;36
0,002723;73;45;336363;36
0,002619;73;45;336363;36
0,002608;73;45;336363;36
0,002550;73;45;336363;36
0,002582;73;45;336363;36
0,002844;73;45;336363;36
0,002597;73;45;336363;36
0,002818;73;45;336363;36
0,002696;73;45;336363;36
0,004531;73;45;336363;36
0,002600;73;45;336363;36
0,002961;73;45;336363;36
0,002815;73;45;336363;36
0,002725;73;45;336363;36
0,002621;73;45;336363;36
0,002598;73;45;336363;36
0,002720;73;45;336363;36
0,002617;73;45;336363;36
0,002654;73;45;336363;36
0,002909;73;45;336363;36
0,002725;73;45;336363;36
0,002684;73;45;336363;36
0,003276;73;45;336363;36
0,002614;73;45;336363;36
0,003394;73;45;336363;36
0,002560;73;45;336363;36
0,002794;73;45;336363;36
0,002667;73;45;336363;36
0,002636;73;45;336363;36
0,002574;73;45;336363;36
0,002767;73;45;336363;36
0,002958;73;45;336363;36
0,002576;73;45;336363;36
0,002963;73;45;336363;36
0,002664;73;45;336363;36
0,003401;73;45;336363;36
0,003514;73;45;336363;36
0,003340;73;45;336363;36
0,003395;73;45;336363;36
0,002953;73;45;336363;36
0,002625;73;45;336363;36
0,002673;73;45;336363;36
0,002639;73;45;336363;36
0,002756;73;45;336363;36
0,002650;73;45;336363;36
0,002683;73;45;336363;36
0,002657;73;45;336363;36
0,002794;73;45;336363;36
0,002974;73;45;336363;36
0,003625;73;45;336363;36
0,003724;73;45;336363;36
0,002611;73;45;336363;36
0,003347;73;45;336363;36
0,002800;73;45;336363;36
0,002854;73;45;336363;36
0,003147;73;45;336363;36
0,002939;73;45;336363;36
0,003442;73;45;336363;36
0,003021;73;45;336363;36
0,003200;73;45;336363;36
0,002738;73;45;336363;36
0,002987;73;45;336363;36
0,003320;73;45;336363;36
0,002848;73;45;336363;36
0,003482;73;45;336363;36
0,002762;73;45;336363;36
0,002753;73;45;336363;36
0,003444;73;45;336363;36
0,002884;73;45;336363;36
0,002591;73;45;336363;36
0,004087;73;45;336363;36
0,002635;73;45;336363;36
0,002652;73;45;336363;36
0,002721;73;45;336363;36
0,002995;73;45;336363;36
0,002599;73;45;336363;36
0,003366;73;45;336363;36
0,002715;73;45;336363;36
0,002666;73;45;336363;36
0,003870;73;45;336363;36
0,002697;73;45;336363;36
0,003252;73;45;336363;36
0,003494;73;45;336363;36
0,003949;73;45;336363;36
0,002640;73;45;336363;36
0,003378;73;45;336363;36
0,002567;73;45;336363;36
0,003127;73;45;336363;36
0,002549;73;45;336363;36
0,002616;73;45;336363;36
0,002568;73;45;336363;36
0,002620;73;45;336363;36
0,002543;73;45;336363;36
0,002612;73;45;336363;36
0,002672;73;45;336363;36
0,002599;73;45;336363;36
0,003499;73;45;336363;36
0,002591;73;45;336363;36
0,003193;73;45;336363;36
0,003577;73;45;336363;36
0,003737;73;45;336363;36
0,003505;73;45;336363;36
0,002899;73;45;336363;36
0,002613;73;45;336363;36
0,002921;73;45;336363;36
0,002607;73;45;336363;36
0,002758;73;45;336363;36
0,002597;73;45;336363;36
0,002640;73;45;336363;36
0,002694;73;45;336363;36
0,002604;73;45;336363;36
0,002641;73;45;336363;36
0,002751;73;45;336363;36
0,002877;73;45;336363;36
0,002593;73;45;336363;36
0,004206;73;45;336363;36
0,002563;73;45;336363;36
0,004190;73;45;336363;36
0,002611;73;45;336363;36
0,003340;73;45;336363;36
0,002591;73;45;336363;36
0,004266;73;45;336363;36
0,002718;73;45;336363;36
0,002816;73;45;336363;36
0,002636;73;45;336363;36
0,002719;73;45;336363;36
0,003290;73;45;336363;36
0,002728;73;45;336363;36
0,002599;73;45;336363;36
0,002613;73;45;336363;36
0,002545;73;45;336363;36
0,002604;73;45;336363;36
0,002723;73;45;336363;36
0,002633;73;45;336363;36
0,003288;73;45;336363;36
0,002618;73;45;336363;36
0,003337;73;45;336363;36
0,003690;73;45;336363;36
0,003361;73;45;336363;36
0,002723;73;45;336363;36
0,002918;73;45;336363;36
0,002619;73;45;336363;36
0,002595;73;45;336363;36
0,002649;73;45;336363;36
0,002620;73;45;336363;36
0,002627;73;45;336363;36
0,003501;73;45;336363;36
0,002614;73;45;336363;36
0,002735;73;45;336363;36
0,002658;73;45;336363;36
0,003386;73;45;336363;36
0,002643;73;45;336363;36
0,002715;73;45;336363;36
0,003009;73;45;336363;36
0,003450;73;45;336363;36
0,003072;73;45;336363;36
0,002596;73;45;336363;36
0,004792;73;45;336363;36
0,003130;73;45;336363;36
0,003473;73;45;336363;36
0,002623;73;45;336363;36
0,004029;73;45;336363;36
0,002609;73;45;336363;36
0,003248;73;45;336363;36
0,003739;73;45;336363;36
0,003423;73;45;336363;36
0,002714;73;45;336363;36
0,002814;73;45;336363;36
0,003453;73;45;336363;36
0,002808;73;45;336363;36
0,002618;73;45;336363;36
0,002654;73;45;336363;36
0,002643;73;45;336363;36
0,002632;73;45;336363;36
0,002647;73;45;336363;36
0,002625;73;45;336363;36
0,002618;73;45;336363;36
0,002692;73;45;336363;36
0,002919;73;45;336363;36
0,002607;73;45;336363;36
0,004616;73;45;336363;36
0,003390;73;45;336363;36
0,003217;73;45;336363;36
0,002613;73;45;336363;36
0,003359;73;45;336363;36
0,002583;73;45;336363;36
0,002894;73;45;336363;36
0,002572;73;45;336363;36
0,002723;73;45;336363;36
0,002605;73;45;336363;36
0,002607;73;45;336363;36
0,002596;73;45;336363;36
0,002756;73;45;336363;36
0,002621;73;45;336363;36
0,002638;73;45;336363;36
0,002660;73;45;336363;36
0,002636;73;45;336363;36
0,002713;73;45;336363;36
0,002647;73;45;336363;36
0,002849;73;45;336363;36
0,002586;73;45;336363;36
0,003452;73;45;336363;36
0,002629;73;45;336363;36
0,003384;73;45;336363;36
0,002675;73;45;336363;36
0,004301;73;45;336363;36
0,002706;73;45;336363;36
0,003417;73;45;336363;36
0,002703;73;45;336363;36
0,004682;73;45;336363;36
0,002666;73;45;336363;36
0,002908;73;45;336363;36
0,002686;73;45;336363;36
0,003976;73;45;336363;36
0,002616;73;45;336363;36
0,002814;73;45;336363;36
0,002558;73;45;336363;36
0,002785;73;45;336363;36
0,003456;73;45;336363;36
0,004308;73;45;336363;36
0,002643;73;45;336363;36
0,003031;73;45;336363;36
0,002615;73;45;336363;36
0,002901;73;45;336363;36
0,002610;73;45;336363;36
0,002891;73;45;336363;36
0,002615;73;45;336363;36
0,002730;73;45;336363;36
0,002608;73;45;336363;36
0,002698;73;45;336363;36
0,002570;73;45;336363;36
0,002789;73;45;336363;36
0,002826;73;45;336363;36
0,003200;73;45;336363;36
0,003413;73;45;336363;36
0,002859;73;45;336363;36
0,003586;73;45;336363;36
0,002885;73;45;336363;36
0,003445;73;45;336363;36
0,002627;73;45;336363;36
0,002610;73;45;336363;36
0,002645;73;45;336363;36
0,003501;73;45;336363;36
0,002644;73;45;336363;36
0,002616;73;45;336363;36
0,002768;73;45;336363;36
0,002616;73;45;336363;36
0,002983;73;45;336363;36
0,003506;73;45;336363;36
0,002968;73;45;336363;36
0,003496;73;45;336363;36
0,002944;73;45;336363;36
0,002724;73;45;336363;36
0,003375;73;45;336363;36
0,002584;73;45;336363;36
0,003267;73;45;336363;36
0,002669;73;45;336363;36
0,003208;73;45;336363;36
0,002636;73;45;336363;36
0,003292;73;45;336363;36
0,002660;73;45;336363;36
0,003281;73;45;336363;36
0,002621;73;45;336363;36
0,003255;73;45;336363;36
0,003631;73;45;336363;36
0,004160;73;45;336363;36
0,002871;73;45;336363;36
0,003294;73;45;336363;36
0,002735;73;45;336363;36
0,003412;73;45;336363;36
0,002697;73;45;336363;36
0,004230;73;45;336363;36
0,002666;73;45;336363;36
0,003369;73;45;336363;36
0,002633;73;45;336363;36
0,003227;73;45;336363;36
0,002642;73;45;336363;36
0,003400;73;45;336363;36
0,002753;73;45;336363;36
0,004542;73;45;336363;36
0,002650;73;45;336363;36
0,003635;73;45;336363;36
0,002629;73;45;336363;36
0,003409;73;45;336363;36
0,002632;73;45;336363;36
0,003967;73;45;336363;36
0,002651;73;45;336363;36
0,003345;73;45;336363;36
0,002696;73;45;336363;36
0,003509;73;45;336363;36
0,002645;73;45;336363;36
0,003236;73;45;336363;36
0,002632;73;45;336363;36
0,003794;73;45;336363;36
0,003510;73;45;336363;36
0,003395;73;45;336363;36
0,002719;73;45;336363;36
0,003265;73;45;336363;36
0,003495;73;45;336363;36
0,002971;73;45;336363;36
0,002810;73;45;336363;36
0,003940;73;45;336363;36
0,002617;73;45;336363;36
0,002964;73;45;336363;36
0,003489;73;45;336363;36
0,003139;73;45;336363;36
0,002619;73;45;336363;36
0,002962;73;45;336363;36
0,002644;73;45;336363;36
0,002877;73;45;336363;36
0,002622;73;45;336363;36
0,003239;73;45;336363;36
0,002641;73;45;336363;36
0,003270;73;45;336363;36
0,002639;73;45;336363;36
0,002788;73;45;336363;36
0,002646;73;45;336363;36
0,002921;73;45;336363;36
0,002629;73;45;336363;36
0,003194;73;45;336363;36
0,002647;73;45;336363;36
0,003267;73;45;336363;36
0,003525;73;45;336363;36
0,003558;73;45;336363;36
0,003239;73;45;336363;36
0,002636;73;45;336363;36
0,002631;73;45;336363;36
0,002901;73;45;336363;36
0,002769;73;45;336363;36
0,003753;73;45;336363;36
0,003551;73;45;336363;36
0,002718;73;45;336363;36
0,002661;73;45;336363;36
0,002759;73;45;336363;36
0,002631;73;45;336363;36
0,003349;73;45;336363;36
0,002655;73;45;336363;36
0,002889;73;45;336363;36
0,002697;73;45;336363;36
0,002969;73;45;336363;36
0,003581;73;45;336363;36
0,003000;73;45;336363;36
0,002637;73;45;336363;36
0,002748;73;45;336363;36
0,002659;73;45;336363;36
0,003127;73;45;336363;36
0,002652;73;45;336363;36
0,002912;73;45;336363;36
0,003466;73;45;336363;36
0,002953;73;45;336363;36
0,003549;73;45;336363;36
0,002797;73;45;336363;36
0,003503;73;45;336363;36
0,002727;73;45;336363;36
0,002794;73;45;336363;36
0,002972;73;45;336363;36
0,002650;73;45;336363;36
0,003674;73;45;336363;36
0,002655;73;45;336363;36
0,002953;73;45;336363;36
0,002652;73;45;336363;36
0,003201;73;45;336363;36
0,002616;73;45;336363;36
0,003209;73;45;336363;36
0,002634;73;45;336363;36
0,003453;73;45;336363;36
0,002690;73;45;336363;36
0,003411;73;45;336363;36
0,003478;73;45;336363;36
0,003086;73;45;336363;36
0,002629;73;45;336363;36
0,003578;73;45;336363;36
0,003211;73;45;336363;36
0,002801;73;45;336363;36
0,003360;73;45;336363;36
0,002678;73;45;336363;36
0,003526;73;45;336363;36
0,002652;73;45;336363;36
0,002767;73;45;336363;36
0,002874;73;45;336363;36
0,003581;73;45;336363;36
0,002863;73;45;336363;36
0,003449;73;45;336363;36
0,002613;73;45;336363;36
0,002620;73;45;336363;36
0,002771;73;45;336363;36
0,002751;73;45;336363;36
0,002940;73;45;336363;36
0,002649;73;45;336363;36
0,002970;73;45;336363;36
0,003286;73;45;336363;36
0,002973;73;45;336363;36
0,002657;73;45;336363;36
0,003054;73;45;336363;36
0,002664;73;45;336363;36
0,003182;73;45;336363;36
0,003428;73;45;336363;36
0,003408;73;45;336363;36
0,002937;73;45;336363;36
0,003502;73;45;336363;36
0,002653;73;45;336363;36
0,003108;73;45;336363;36
0,003428;73;45;336363;36
0,002659;73;45;336363;36
0,002668;73;45;336363;36
0,002776;73;45;336363;36
0,003424;73;45;336363;36
0,002736;73;45;336363;36
0,002665;73;45;336363;36
0,002912;73;45;336363;36
0,003982;73;45;336363;36
0,002703;73;45;336363;36
0,003489;73;45;336363;36
0,002807;73;45;336363;36
0,002923;73;45;336363;36
0,002593;73;45;336363;36
0,003437;73;45;336363;36
0,002716;73;45;336363;36
0,002643;73;45;336363;36
0,002634;73;45;336363;36
0,002677;73;45;336363;36
0,002802;73;45;336363;36
0,002635;73;45;336363;36
0,002855;73;45;336363;36
0,002549;73;45;336363;36
0,002952;73;45;336363;36
0,002745;73;45;336363;36
0,003082;73;45;336363;36
0,002673;73;45;336363;36
0,003108;73;45;336363;36
0,002653;73;45;336363;36
0,003249;73;45;336363;36
0,002619;73;45;336363;36
0,003194;73;45;336363;36
0,002655;73;45;336363;36
0,003308;73;45;336363;36
0,003528;73;45;336363;36
0,002895;73;45;336363;36
0,002663;73;45;336363;36
0,004522;73;45;336363;36
0,003817;73;45;336363;36
0,002819;73;45;336363;36
0,002733;73;45;336363;36
0,002824;73;45;336363;36
0,003019;73;45;336363;36
0,002791;73;45;336363;36
0,002624;73;45;336363;36
0,002927;73;45;336363;36
0,002663;73;45;336363;36
0,003281;73;45;336363;36
0,002563;73;45;336363;36
0,002880;73;45;336363;36
0,002735;73;45;336363;36
0,003377;73;45;336363;36
0,002643;73;45;336363;36
0,002916;73;45;336363;36
0,003476;73;45;336363;36
0,002884;73;45;336363;36
0,003462;73;45;336363;36
0,002814;73;45;336363;36
0,003433;73;45;336363;36
0,002644;73;45;336363;36
0,002677;73;45;336363;36
0,003006;73;45;336363;36
0,002594;73;45;336363;36
0,002792;73;45;336363;36
0,002673;73;45;336363;36
0,002919;73;45;336363;36
0,002681;73;45;336363;36
0,003716;73;45;336363;36
0,003432;73;45;336363;36
0,002611;73;45;336363;36
0,002687;73;45;336363;36
0,002969;73;45;336363;36
0,003398;73;45;336363;36
0,002789;73;45;336363;36
0,002645;73;45;336363;36
0,003259;73;45;336363;36
0,002644;73;45;336363;36
0,003071;73;45;336363;36
0,002654;73;45;336363;36
0,003247;73;45;336363;36
0,003428;73;45;336363;36
0,003015;73;45;336363;36
0,002734;73;45;336363;36
0,003122;73;45;336363;36
0,002953;73;45;336363;36
0,003115;73;45;336363;36
0,003524;73;45;336363;36
0,002549;73;45;336363;36
0,002667;73;45;336363;36
0,002982;73;45;336363;36
0,003431;73;45;336363;36
0,002746;73;45;336363;36
0,002646;73;45;336363;36
0,003019;73;45;336363;36
0,002771;73;45;336363;36
0,003047;73;45;336363;36
0,002647;73;45;336363;36
0,003914;73;45;336363;36
0,003624;73;45;336363;36
0,002737;73;45;336363;36
0,002844;73;45;336363;36
0,002825;73;45;336363;36
0,003054;73;45;336363;36
0,002729;73;45;336363;36
0,002721;73;45;336363;36
0,003003;73;45;336363;36
0,002663;73;45;336363;36
0,003020;73;45;336363;36
0,002667;73;45;336363;36
0,003076;73;45;336363;36
0,003438;73;45;336363;36
0,003044;73;45;336363;36
0,003519;73;45;336363;36
0,003079;73;45;336363;36
0,002649;73;45;336363;36
0,002979;73;45;336363;36
0,002644;73;45;336363;36
0,003210;73;45;336363;36
0,002688;73;45;336363;36
0,003087;73;45;336363;36
0,002691;73;45;336363;36
0,003023;73;45;336363;36
0,003361;73;45;336363;36
0,002834;73;45;336363;36
0,003315;73;45;336363;36
0,002758;73;45;336363;36
0,002969;73;45;336363;36
0,002844;73;45;336363;36
0,004219;73;45;336363;36
0,002772;73;45;336363;36
0,002669;73;45;336363;36
0,003012;73;45;336363;36
0,002700;73;45;336363;36
0,003008;73;45;336363;36
0,002662;73;45;336363;36
0,003238;73;45;336363;36
0,002673;73;45;336363;36
0,003148;73;45;336363;36
0,002657;73;45;336363;36
0,002932;73;45;336363;36
0,002619;73;45;336363;36
0,003297;73;45;336363;36
0,002669;73;45;336363;36
0,003213;73;45;336363;36
0,002671;73;45;336363;36
0,002952;73;45;336363;36
0,002742;73;45;336363;36
0,003251;73;45;336363;36
0,002739;73;45;336363;36
0,003214;73;45;336363;36
0,002673;73;45;336363;36
0,003007;73;45;336363;36
0,003377;73;45;336363;36
0,002808;73;45;336363;36
0,003558;73;45;336363;36
0,002732;73;45;336363;36
0,002753;73;45;336363;36
0,002670;73;45;336363;36
0,002912;73;45;336363;36
0,002883;73;45;336363;36
0,002749;73;45;336363;36
0,002656;73;45;336363;36
0,002664;73;45;336363;36
0,002643;73;45;336363;36
0,002689;73;45;336363;36
0,002801;73;45;336363;36
0,002600;73;45;336363;36
0,002636;73;45;336363;36
0,002768;73;45;336363;36
0,003042;73;45;336363;36
0,002673;73;45;336363;36
0,002713;73;45;336363;36
0,002670;73;45;336363;36
0,002745;73;45;336363;36
0,002683;73;45;336363;36
0,002845;73;45;336363;36
0,002660;73;45;336363;36
0,002680;73;45;336363;36
0,003372;73;45;336363;36
0,002613;73;45;336363;36
0,002847;73;45;336363;36
0,002638;73;45;336363;36
0,002753;73;45;336363;36
0,002614;73;45;336363;36
0,002644;73;45;336363;36
0,002638;73;45;336363;36
0,002743;73;45;336363;36
0,002660;73;45;336363;36
0,002670;73;45;336363;36
0,003227;73;45;336363;36
0,002834;73;45;336363;36
0,002994;73;45;336363;36
0,003017;73;45;336363;36
0,002827;73;45;336363;36
0,003054;73;45;336363;36
0,002703;73;45;336363;36
0,003486;73;45;336363;36
0,002693;73;45;336363;36
0,003361;73;45;336363;36
0,002691;73;45;336363;36
0,003431;73;45;336363;36
0,002687;73;45;336363;36
0,003160;73;45;336363;36
0,003382;73;45;336363;36
0,003091;73;45;336363;36
0,002689;73;45;336363;36
0,002886;73;45;336363;36
0,002668;73;45;336363;36
0,002846;73;45;336363;36
0,003408;73;45;336363;36
0,002739;73;45;336363;36
0,002741;73;45;336363;36
0,002696;73;45;336363;36
0,002843;73;45;336363;36
0,002671;73;45;336363;36
0,003512;73;45;336363;36
0,002714;73;45;336363;36
0,002608;73;45;336363;36
0,002652;73;45;336363;36
0,002679;73;45;336363;36
0,002861;73;45;336363;36
0,002765;73;45;336363;36
