0,009587;104,311241;73;45;156873;5020
0,012026;83,152725;73;45;156873;5020
0,009574;104,454369;73;45;156873;5020
0,009363;106,799194;73;45;156873;5020
0,009529;104,944901;73;45;156873;5020
0,009289;107,653511;73;45;156873;5020
0,009214;108,531281;73;45;156873;5020
0,009480;105,481148;73;45;156873;5020
0,009446;105,866226;73;45;156873;5020
0,009223;108,424995;73;45;156873;5020
0,009439;105,944504;73;45;156873;5020
0,009292;107,615463;73;45;156873;5020
0,009426;106,087540;73;45;156873;5020
0,009356;106,888237;73;45;156873;5020
0,009527;104,967506;73;45;156873;5020
0,009166;109,095123;73;45;156873;5020
0,009403;106,351563;73;45;156873;5020
0,009216;108,507103;73;45;156873;5020
0,009778;102,266090;73;45;156873;5020
0,009147;109,330162;73;45;156873;5020
0,009416;106,198540;73;45;156873;5020
0,009745;102,619377;73;45;156873;5020
0,009491;105,362518;73;45;156873;5020
0,009344;107,024429;73;45;156873;5020
0,009598;104,186310;73;45;156873;5020
0,009303;107,491997;73;45;156873;5020
0,009185;108,875694;73;45;156873;5020
0,012031;83,121521;73;45;156873;5020
0,009455;105,760513;73;45;156873;5020
0,009443;105,903053;73;45;156873;5020
0,009395;106,439850;73;45;156873;5020
0,009525;104,985603;73;45;156873;5020
0,009216;108,502266;73;45;156873;5020
0,009457;105,746727;73;45;156873;5020
0,009308;107,439842;73;45;156873;5020
0,009434;105,999832;73;45;156873;5020
0,009151;109,276215;73;45;156873;5020
0,009414;106,221695;73;45;156873;5020
0,013636;73,336624;73;45;156873;5020
0,009349;106,968033;73;45;156873;5020
0,009526;104,981079;73;45;156873;5020
0,009217;108,492615;73;45;156873;5020
0,009573;104,458847;73;45;156873;5020
0,009590;104,271057;73;45;156873;5020
0,009256;108,040276;73;45;156873;5020
0,009454;105,778877;73;45;156873;5020
0,009309;107,420891;73;45;156873;5020
0,009494;105,335175;73;45;156873;5020
0,005443;183,714905;41;29;91329;2735
0,005377;185,987320;41;29;91329;2735
0,005181;193,001831;41;29;91329;2735
0,005589;178,924347;41;29;91329;2735
0,005089;196,505005;41;29;91329;2735
0,005190;192,681213;41;29;91329;2735
0,005121;195,260590;41;29;91329;2735
0,005071;197,204987;41;29;91329;2735
0,005729;174,552200;41;29;91329;2735
0,005404;185,054779;41;29;91329;2735
0,005788;172,781662;41;29;91329;2735
0,005280;189,400192;41;29;91329;2735
0,005227;191,319183;41;29;91329;2735
0,005449;183,507309;41;29;91329;2735
0,006066;164,864700;41;29;91329;2735
0,005312;188,258438;41;29;91329;2735
0,005210;191,922165;41;29;91329;2735
0,005295;188,856873;41;29;91329;2735
0,009744;102,632339;41;29;91329;2735
0,007146;139,936584;41;29;91329;2735
0,006105;163,811432;41;29;91329;2735
0,006363;157,153290;41;29;91329;2735
0,006283;159,165970;41;29;91329;2735
0,008158;122,584480;41;29;91329;2735
0,006122;163,339096;41;29;91329;2735
0,009771;102,347733;41;29;91329;2735
0,006064;164,909348;41;29;91329;2735
0,009709;102,992523;41;29;91329;2735
0,008933;111,942825;41;29;91329;2735
0,006100;163,932709;41;29;91329;2735
0,006121;163,382935;41;29;91329;2735
0,006011;166,373611;41;29;91329;2735
0,009171;109,036530;41;29;91329;2735
0,009611;104,052795;41;29;91329;2735
0,008883;112,573990;41;29;91329;2735
0,009470;105,595459;41;29;91329;2735
0,005802;172,341583;41;29;91329;2735
0,005428;184,215088;41;29;91329;2735
0,005745;174,065735;41;29;91329;2735
0,005573;179,451599;41;29;91329;2735
0,005568;179,610382;41;29;91329;2735
0,005420;184,508118;41;29;91329;2735
0,005442;183,770340;41;29;91329;2735
0,008054;124,159027;41;29;91329;2735
0,005626;177,736313;41;29;91329;2735
0,005541;180,475372;41;29;91329;2735
0,005566;179,663376;41;29;91329;2735
0,005734;174,389740;41;29;91329;2735
0,005559;179,888931;41;29;91329;2735
0,005605;178,426315;41;29;91329;2735
0,005604;178,452454;41;29;91329;2735
0,005636;177,438522;41;29;91329;2735
0,005493;182,053513;41;29;91329;2735
0,005603;178,465515;41;29;91329;2735
0,005427;184,270813;41;29;91329;2735
0,005837;171,311340;41;29;91329;2735
0,005460;183,148575;41;29;91329;2735
0,005731;174,502197;41;29;91329;2735
0,005487;182,244202;41;29;91329;2735
0,005457;183,245010;41;29;91329;2735
0,005729;174,564713;41;29;91329;2735
0,005455;183,327759;41;29;91329;2735
0,005811;172,098053;41;29;91329;2735
0,005445;183,645660;41;29;91329;2735
0,005649;177,025864;41;29;91329;2735
0,005881;170,031830;41;29;91329;2735
0,005719;174,852921;41;29;91329;2735
0,005622;177,866089;41;29;91329;2735
0,005523;181,052185;41;29;91329;2735
0,005444;183,673355;41;29;91329;2735
0,005445;183,659515;41;29;91329;2735
0,005460;183,134796;41;29;91329;2735
0,005893;169,700150;41;29;91329;2735
0,005517;181,267746;41;29;91329;2735
0,005616;178,061111;41;29;91329;2735
0,005568;179,597137;41;29;91329;2735
0,005610;178,256577;41;29;91329;2735
0,005686;175,862823;41;29;91329;2735
0,005698;175,508026;41;29;91329;2735
0,005651;176,961563;41;29;91329;2735
0,005484;182,339691;41;29;91329;2735
0,005436;183,950760;41;29;91329;2735
0,005969;167,529297;41;29;91329;2735
0,005603;178,478607;41;29;91329;2735
0,005918;168,970306;41;29;91329;2735
0,005591;178,871780;41;29;91329;2735
0,005452;183,424393;41;29;91329;2735
0,005492;182,094330;41;29;91329;2735
0,005475;182,654160;41;29;91329;2735
0,005942;168,293213;41;29;91329;2735
0,005488;182,203308;41;29;91329;2735
0,005561;179,835815;41;29;91329;2735
0,005465;182,983475;41;29;91329;2735
0,005480;182,476288;41;29;91329;2735
0,005695;175,596588;41;29;91329;2735
0,005486;182,298767;41;29;91329;2735
0,005546;180,315048;41;29;91329;2735
0,005476;182,626785;41;29;91329;2735
0,005579;179,240326;41;29;91329;2735
0,006212;160,975143;41;29;91329;2735
0,005560;179,849075;41;29;91329;2735
0,005544;180,381805;41;29;91329;2735
0,005559;179,875641;41;29;91329;2735
0,005476;182,613083;41;29;91329;2735
0,005853;170,842758;41;29;91329;2735
0,005415;184,675964;41;29;91329;2735
0,005636;177,438522;41;29;91329;2735
0,005486;182,271469;41;29;91329;2735
0,005502;181,768234;41;29;91329;2735
0,005579;179,253510;41;29;91329;2735
0,005454;183,341568;41;29;91329;2735
0,005563;179,769455;41;29;91329;2735
0,005440;183,839691;41;29;91329;2735
0,005607;178,347931;41;29;91329;2735
0,005653;176,910172;41;29;91329;2735
0,005615;178,100174;41;29;91329;2735
0,005779;173,039429;41;29;91329;2735
0,005519;181,200317;41;29;91329;2735
0,005523;181,052185;41;29;91329;2735
0,005591;178,871780;41;29;91329;2735
0,005423;184,396378;41;29;91329;2735
0,006220;160,773285;41;29;91329;2735
0,005880;170,067444;41;29;91329;2735
0,005671;176,333862;41;29;91329;2735
0,005558;179,915497;41;29;91329;2735
0,005474;182,667862;41;29;91329;2735
0,005710;175,129486;41;29;91329;2735
0,005765;173,458389;41;29;91329;2735
0,005678;176,104401;41;29;91329;2735
0,005557;179,968674;41;29;91329;2735
0,005536;180,649368;41;29;91329;2735
0,007921;126,243896;41;29;91329;2735
0,005649;177,025864;41;29;91329;2735
0,006662;150,112518;41;29;91329;2735
0,005529;180,863968;41;29;91329;2735
0,005621;177,905045;41;29;91329;2735
0,005489;182,176056;41;29;91329;2735
0,005555;180,021881;41;29;91329;2735
0,005553;180,088425;41;29;91329;2735
0,005529;180,877411;41;29;91329;2735
0,005612;178,204391;41;29;91329;2735
0,005510;181,483826;41;29;91329;2735
0,005482;182,421631;41;29;91329;2735
0,005614;178,113190;41;29;91329;2735
0,005527;180,944580;41;29;91329;2735
0,005636;177,438522;41;29;91329;2735
0,005621;177,918045;41;29;91329;2735
0,005566;179,650116;41;29;91329;2735
0,005545;180,355103;41;29;91329;2735
0,005571;179,504486;41;29;91329;2735
0,006256;159,844864;41;29;91329;2735
0,005488;182,230560;41;29;91329;2735
0,005696;175,571289;41;29;91329;2735
0,005531;180,796844;41;29;91329;2735
0,005534;180,702972;41;29;91329;2735
0,005662;176,602325;41;29;91329;2735
0,005544;180,381805;41;29;91329;2735
0,005776;173,137817;41;29;91329;2735
0,005501;181,781784;41;29;91329;2735
0,005529;180,877411;41;29;91329;2735
0,005552;180,128372;41;29;91329;2735
0,005540;180,515488;41;29;91329;2735
0,005725;174,664841;41;29;91329;2735
0,005713;175,053970;41;29;91329;2735
0,005534;180,702972;41;29;91329;2735
0,005554;180,035187;41;29;91329;2735
0,005512;181,416245;41;29;91329;2735
0,005932;168,584396;41;29;91329;2735
0,005684;175,926331;41;29;91329;2735
0,005714;175,003662;41;29;91329;2735
0,005579;179,240326;41;29;91329;2735
0,005492;182,094330;41;29;91329;2735
0,007913;126,381447;41;29;91329;2735
0,005562;179,782715;41;29;91329;2735
0,005759;173,631470;41;29;91329;2735
0,005506;181,605606;41;29;91329;2735
0,005591;178,871780;41;29;91329;2735
0,005520;181,159912;41;29;91329;2735
0,005609;178,282654;41;29;91329;2735
0,005780;173,002548;41;29;91329;2735
0,005558;179,915497;41;29;91329;2735
0,005650;176,987274;41;29;91329;2735
0,005475;182,654160;41;29;91329;2735
0,005541;180,461990;41;29;91329;2735
0,005805;172,268463;41;29;91329;2735
0,005577;179,319489;41;29;91329;2735
0,005740;174,215134;41;29;91329;2735
0,005513;181,402740;41;29;91329;2735
0,005595;178,740524;41;29;91329;2735
0,005595;178,740524;41;29;91329;2735
0,005488;182,203308;41;29;91329;2735
0,005575;179,359116;41;29;91329;2735
0,005496;181,944733;41;29;91329;2735
0,005500;181,808929;41;29;91329;2735
0,005736;174,327347;41;29;91329;2735
0,005505;181,646225;41;29;91329;2735
0,005699;175,457474;41;29;91329;2735
0,005527;180,931137;41;29;91329;2735
0,005513;181,389236;41;29;91329;2735
0,005601;178,530930;41;29;91329;2735
0,005500;181,808929;41;29;91329;2735
0,005775;173,162430;41;29;91329;2735
0,005533;180,729782;41;29;91329;2735
0,005662;176,615143;41;29;91329;2735
0,006041;165,536926;41;29;91329;2735
0,005517;181,254257;41;29;91329;2735
0,005704;175,305939;41;29;91329;2735
0,005675;176,206299;41;29;91329;2735
0,005719;174,852921;41;29;91329;2735
0,005552;180,115051;41;29;91329;2735
0,005492;182,067123;41;29;91329;2735
0,005862;170,603439;41;29;91329;2735
0,005430;184,145447;41;29;91329;2735
0,005660;176,692001;41;29;91329;2735
0,007408;134,988968;41;29;91329;2735
0,005531;180,783447;41;29;91329;2735
0,005555;180,021881;41;29;91329;2735
0,005591;178,845520;41;29;91329;2735
0,005845;171,094757;41;29;91329;2735
0,005577;179,306290;41;29;91329;2735
0,005694;175,621918;41;29;91329;2735
0,005478;182,544662;41;29;91329;2735
0,005488;182,203308;41;29;91329;2735
0,005726;174,627289;41;29;91329;2735
0,005566;179,663376;41;29;91329;2735
0,005535;180,676163;41;29;91329;2735
0,005625;177,775208;41;29;91329;2735
0,005580;179,200760;41;29;91329;2735
0,005732;174,452194;41;29;91329;2735
0,005527;180,944580;41;29;91329;2735
0,005644;177,193283;41;29;91329;2735
0,005609;178,295715;41;29;91329;2735
0,005525;180,984924;41;29;91329;2735
0,006065;164,875854;41;29;91329;2735
0,005533;180,729782;41;29;91329;2735
0,005710;175,116898;41;29;91329;2735
0,005495;181,999100;41;29;91329;2735
0,005524;181,038727;41;29;91329;2735
0,005725;174,664841;41;29;91329;2735
0,005537;180,609177;41;29;91329;2735
0,005760;173,606735;41;29;91329;2735
0,005590;178,898071;41;29;91329;2735
0,005616;178,061111;41;29;91329;2735
0,005745;174,065735;41;29;91329;2735
0,005591;178,845520;41;29;91329;2735
0,005744;174,103058;41;29;91329;2735
0,005664;176,538330;41;29;91329;2735
0,005536;180,649368;41;29;91329;2735
0,006206;161,124222;41;29;91329;2735
0,006222;160,720245;41;29;91329;2735
0,006221;160,741455;41;29;91329;2735
0,009708;103,009941;41;29;91329;2735
0,006236;160,360504;41;29;91329;2735
0,006303;158,657974;41;29;91329;2735
0,006135;163,011169;41;29;91329;2735
0,006141;162,836823;41;29;91329;2735
0,009597;104,199684;41;29;91329;2735
0,006402;156,195969;41;29;91329;2735
0,006433;155,438461;41;29;91329;2735
0,006346;157,590469;41;29;91329;2735
0,009537;104,850037;41;29;91329;2735
0,006183;161,723282;41;29;91329;2735
0,006230;160,519012;41;29;91329;2735
0,006182;161,766235;41;29;91329;2735
0,006330;157,968613;41;29;91329;2735
0,009072;110,225616;41;29;91329;2735
0,006231;160,476715;41;29;91329;2735
0,006290;158,989365;41;29;91329;2735
0,005541;180,475372;41;29;91329;2735
0,005516;181,294739;41;29;91329;2735
0,005854;170,830780;41;29;91329;2735
0,005492;182,080734;41;29;91329;2735
0,005785;172,867508;41;29;91329;2735
0,005504;181,686874;41;29;91329;2735
0,005692;175,685257;41;29;91329;2735
0,005690;175,748642;41;29;91329;2735
0,005527;180,931137;41;29;91329;2735
0,005706;175,268097;41;29;91329;2735
0,005517;181,254257;41;29;91329;2735
0,005682;176,002609;41;29;91329;2735
0,005623;177,840103;41;29;91329;2735
0,005546;180,301712;41;29;91329;2735
0,006044;165,458221;41;29;91329;2735
0,005522;181,106018;41;29;91329;2735
0,005519;181,186859;41;29;91329;2735
0,006426;155,607254;41;29;91329;2735
0,005607;178,360992;41;29;91329;2735
0,005750;173,904190;41;29;91329;2735
0,005748;173,978714;41;29;91329;2735
0,005707;175,230270;41;29;91329;2735
0,005680;176,053482;41;29;91329;2735
0,005730;174,527191;41;29;91329;2735
0,005731;174,477188;41;29;91329;2735
0,005498;181,890381;41;29;91329;2735
0,005713;175,028809;41;29;91329;2735
0,005705;175,293320;41;29;91329;2735
0,005586;179,029556;41;29;91329;2735
0,005791;172,695923;41;29;91329;2735
0,005520;181,173370;41;29;91329;2735
0,005908;169,275604;41;29;91329;2735
0,005485;182,326050;41;29;91329;2735
0,005578;179,279892;41;29;91329;2735
0,005656;176,794601;41;29;91329;2735
0,005534;180,689560;41;29;91329;2735
0,005606;178,374039;41;29;91329;2735
0,005561;179,809250;41;29;91329;2735
0,005475;182,654160;41;29;91329;2735
0,005684;175,939041;41;29;91329;2735
0,005538;180,569016;41;29;91329;2735
0,005625;177,762253;41;29;91329;2735
0,005499;181,836075;41;29;91329;2735
0,005500;181,808929;41;29;91329;2735
0,005805;172,268463;41;29;91329;2735
0,005551;180,141693;41;29;91329;2735
0,005706;175,242874;41;29;91329;2735
0,005508;181,537933;41;29;91329;2735
0,005492;182,080734;41;29;91329;2735
0,005724;174,702423;41;29;91329;2735
0,005569;179,557419;41;29;91329;2735
0,005757;173,705780;41;29;91329;2735
0,005495;181,971909;41;29;91329;2735
0,005768;173,384293;41;29;91329;2735
0,005631;177,580811;41;29;91329;2735
0,005520;181,146423;41;29;91329;2735
0,005727;174,602249;41;29;91329;2735
0,005492;182,094330;41;29;91329;2735
0,005592;178,819260;41;29;91329;2735
0,005516;181,281235;41;29;91329;2735
0,005529;180,850555;41;29;91329;2735
0,005778;173,064011;41;29;91329;2735
0,005495;181,985519;41;29;91329;2735
0,005629;177,658524;41;29;91329;2735
0,005724;174,714966;41;29;91329;2735
0,005523;181,065628;41;29;91329;2735
0,006023;166,022079;41;29;91329;2735
0,005518;181,213806;41;29;91329;2735
0,005595;178,727432;41;29;91329;2735
0,005501;181,795349;41;29;91329;2735
0,005506;181,632690;41;29;91329;2735
0,005731;174,477188;41;29;91329;2735
0,005521;181,132950;41;29;91329;2735
0,005608;178,321823;41;29;91329;2735
0,005515;181,335205;41;29;91329;2735
0,005530;180,823685;41;29;91329;2735
0,005895;169,641068;41;29;91329;2735
0,005489;182,176056;41;29;91329;2735
0,005582;179,134872;41;29;91329;2735
0,005506;181,619141;41;29;91329;2735
0,005525;180,984924;41;29;91329;2735
0,005555;180,008560;41;29;91329;2735
0,005511;181,470322;41;29;91329;2735
0,005870;170,352890;41;29;91329;2735
0,005700;175,432190;41;29;91329;2735
0,005586;179,016388;41;29;91329;2735
0,005544;180,381805;41;29;91329;2735
0,005497;181,917557;41;29;91329;2735
0,005663;176,589539;41;29;91329;2735
0,005470;182,804947;41;29;91329;2735
0,005579;179,240326;41;29;91329;2735
0,005554;180,048477;41;29;91329;2735
0,005451;183,438217;41;29;91329;2735
0,005875;170,221939;41;29;91329;2735
0,005490;182,162415;41;29;91329;2735
0,005637;177,399750;41;29;91329;2735
0,005538;180,555618;41;29;91329;2735
0,005485;182,326050;41;29;91329;2735
0,006010;166,396332;41;29;91329;2735
0,005534;180,716385;41;29;91329;2735
0,005802;172,365982;41;29;91329;2735
0,005590;178,884918;41;29;91329;2735
0,005478;182,544662;41;29;91329;2735
0,008513;117,470871;41;29;91329;2735
0,005629;177,658524;41;29;91329;2735
0,006168;162,121521;41;29;91329;2735
0,005473;182,722672;41;29;91329;2735
0,005585;179,042709;41;29;91329;2735
0,005499;181,849640;41;29;91329;2735
0,005515;181,308228;41;29;91329;2735
0,005612;178,191376;41;29;91329;2735
0,005507;181,578522;41;29;91329;2735
0,005728;174,589737;41;29;91329;2735
0,007313;136,747101;41;29;91329;2735
0,005604;178,452454;41;29;91329;2735
0,005515;181,335205;41;29;91329;2735
0,005508;181,551468;41;29;91329;2735
0,006418;155,816284;41;29;91329;2735
0,005488;182,230560;41;29;91329;2735
0,005713;175,053970;41;29;91329;2735
0,005523;181,065628;41;29;91329;2735
0,005502;181,741104;41;29;91329;2735
0,005880;170,055573;41;29;91329;2735
0,005544;180,381805;41;29;91329;2735
0,005573;179,451599;41;29;91329;2735
0,005568;179,610382;41;29;91329;2735
0,005543;180,421890;41;29;91329;2735
0,005782;172,953430;41;29;91329;2735
0,005515;181,308228;41;29;91329;2735
0,005603;178,491684;41;29;91329;2735
0,005672;176,308334;41;29;91329;2735
0,005515;181,308228;41;29;91329;2735
0,005475;182,640472;41;29;91329;2735
0,005568;179,610382;41;29;91329;2735
0,005922;168,853180;41;29;91329;2735
0,005555;180,008560;41;29;91329;2735
0,005556;179,981964;41;29;91329;2735
0,005516;181,294739;41;29;91329;2735
0,005619;177,983047;41;29;91329;2735
0,005747;174,003571;41;29;91329;2735
0,005561;179,822525;41;29;91329;2735
0,005568;179,583893;41;29;91329;2735
0,005532;180,756592;41;29;91329;2735
0,005639;177,348083;41;29;91329;2735
0,005715;174,978531;41;29;91329;2735
0,005577;179,319489;41;29;91329;2735
0,005665;176,525558;41;29;91329;2735
0,005632;177,554916;41;29;91329;2735
0,005575;179,359116;41;29;91329;2735
0,005859;170,675171;41;29;91329;2735
0,005655;176,845947;41;29;91329;2735
0,005701;175,419556;41;29;91329;2735
0,005579;179,240326;41;29;91329;2735
0,005560;179,849075;41;29;91329;2735
0,005802;172,365982;41;29;91329;2735
0,005596;178,701187;41;29;91329;2735
0,005731;174,489685;41;29;91329;2735
0,005477;182,572037;41;29;91329;2735
0,005521;181,132950;41;29;91329;2735
0,005805;172,256271;41;29;91329;2735
0,005513;181,375717;41;29;91329;2735
0,005646;177,103104;41;29;91329;2735
0,005573;179,451599;41;29;91329;2735
0,005593;178,793015;41;29;91329;2735
0,005748;173,966278;41;29;91329;2735
0,005633;177,516098;41;29;91329;2735
0,005645;177,154617;41;29;91329;2735
0,005491;182,107956;41;29;91329;2735
0,005944;168,246719;41;29;91329;2735
0,005552;180,128372;41;29;91329;2735
0,005534;180,689560;41;29;91329;2735
0,005708;175,205063;41;29;91329;2735
0,005511;181,470322;41;29;91329;2735
0,005922;168,864883;41;29;91329;2735
0,005584;179,069016;41;29;91329;2735
0,005655;176,820267;41;29;91329;2735
0,005694;175,634583;41;29;91329;2735
0,005512;181,416245;41;29;91329;2735
0,005682;176,002609;41;29;91329;2735
0,005548;180,235001;41;29;91329;2735
0,005561;179,822525;41;29;91329;2735
0,005551;180,155014;41;29;91329;2735
0,005472;182,750107;41;29;91329;2735
0,005742;174,140411;41;29;91329;2735
0,005497;181,917557;41;29;91329;2735
0,005540;180,515488;41;29;91329;2735
0,006081;164,441772;41;29;91329;2735
0,005505;181,659775;41;29;91329;2735
0,005763;173,520172;41;29;91329;2735
0,005513;181,375717;41;29;91329;2735
0,005536;180,649368;41;29;91329;2735
0,005515;181,308228;41;29;91329;2735
0,005483;182,380646;41;29;91329;2735
0,005659;176,717651;41;29;91329;2735
0,005557;179,942078;41;29;91329;2735
0,005519;181,200317;41;29;91329;2735
0,005561;179,835815;41;29;91329;2735
0,005498;181,890381;41;29;91329;2735
0,005641;177,270660;41;29;91329;2735
0,005467;182,901031;41;29;91329;2735
0,005507;181,578522;41;29;91329;2735
0,005686;175,875534;41;29;91329;2735
0,019107;52,336033;41;29;91329;2735
0,018501;54,051304;41;29;91329;2735
0,024540;40,749386;41;29;91329;2735
0,025452;39,288956;41;29;91329;2735
0,019147;52,227184;41;29;91329;2735
0,024493;40,827248;41;29;91329;2735
0,025609;39,048363;41;29;91329;2735
0,025829;38,715706;41;29;91329;2735
0,019733;50,677734;41;29;91329;2735
0,019453;51,406055;41;29;91329;2735
0,019605;51,007771;41;29;91329;2735
0,019051;52,491673;41;29;91329;2735
0,026234;38,118931;41;29;91329;2735
0,019650;50,891609;41;29;91329;2735
0,022506;44,431641;41;29;91329;2735
0,023672;42,244041;41;29;91329;2735
0,021993;45,468349;41;29;91329;2735
0,019120;52,300079;41;29;91329;2735
0,025974;38,499699;41;29;91329;2735
0,020531;48,706806;41;29;91329;2735
0,025473;39,257931;41;29;91329;2735
0,018935;52,812611;41;29;91329;2735
0,022941;43,590412;41;29;91329;2735
0,018636;53,658382;41;29;91329;2735
0,018548;53,914921;41;29;91329;2735
0,018306;54,627075;41;29;91329;2735
0,018527;53,975845;41;29;91329;2735
0,018369;54,439064;41;29;91329;2735
0,018677;53,542797;41;29;91329;2735
0,018524;53,983025;41;29;91329;2735
0,018495;54,069302;41;29;91329;2735
0,018709;53,449982;41;29;91329;2735
0,018741;53,359825;41;29;91329;2735
0,018425;54,275311;41;29;91329;2735
0,018760;53,306114;41;29;91329;2735
0,019802;50,501221;41;29;91329;2735
0,018649;53,622948;41;29;91329;2735
0,018475;54,125763;41;29;91329;2735
0,019087;52,391190;41;29;91329;2735
0,018094;55,267868;41;29;91329;2735
0,018579;53,824375;41;29;91329;2735
0,018739;53,364502;41;29;91329;2735
0,018822;53,128223;41;29;91329;2735
0,018712;53,441772;41;29;91329;2735
0,018743;53,352814;41;29;91329;2735
0,018251;54,790501;41;29;91329;2735
0,018764;53,294449;41;29;91329;2735
0,018956;52,754280;41;29;91329;2735
0,018830;53,107376;41;29;91329;2735
0,018598;53,769726;41;29;91329;2735
0,018645;53,632393;41;29;91329;2735
0,018496;54,065697;41;29;91329;2735
0,019168;52,170139;41;29;91329;2735
0,018609;53,736511;41;29;91329;2735
0,019450;51,413651;41;29;91329;2735
0,018384;54,394089;41;29;91329;2735
0,018448;54,206467;41;29;91329;2735
0,018726;53,403111;41;29;91329;2735
0,018596;53,775661;41;29;91329;2735
0,018741;53,358658;41;29;91329;2735
0,018282;54,699451;41;29;91329;2735
0,018551;53,905376;41;29;91329;2735
0,018672;53,555744;41;29;91329;2735
0,018216;54,895454;41;29;91329;2735
0,018290;54,676121;41;29;91329;2735
0,018574;53,839840;41;29;91329;2735
0,018252;54,788036;41;29;91329;2735
0,018382;54,400162;41;29;91329;2735
0,018179;55,007023;41;29;91329;2735
0,018422;54,282570;41;29;91329;2735
0,018119;55,191479;41;29;91329;2735
0,018787;53,228069;41;29;91329;2735
0,018399;54,351612;41;29;91329;2735
0,018378;54,412315;41;29;91329;2735
0,018731;53,386723;41;29;91329;2735
0,018495;54,069302;41;29;91329;2735
0,018317;54,595245;41;29;91329;2735
0,018538;53,943573;41;29;91329;2735
0,018504;54,041706;41;29;91329;2735
0,018360;54,467064;41;29;91329;2735
0,018605;53,748371;41;29;91329;2735
0,018682;53,527500;41;29;91329;2735
0,018461;54,169098;41;29;91329;2735
0,019629;50,943764;41;29;91329;2735
0,018375;54,422039;41;29;91329;2735
0,018304;54,633202;41;29;91329;2735
0,019411;51,516949;41;29;91329;2735
0,018861;53,020679;41;29;91329;2735
0,023655;42,274834;41;29;91329;2735
0,019161;52,190258;41;29;91329;2735
0,018922;52,848133;41;29;91329;2735
0,027708;36,090794;41;29;91329;2735
0,020414;48,985962;41;29;91329;2735
0,022905;43,659168;41;29;91329;2735
0,025695;38,917973;41;29;91329;2735
0,019116;52,311310;41;29;91329;2735
0,020765;48,156971;41;29;91329;2735
0,019055;52,479229;41;29;91329;2735
0,019943;50,143604;41;29;91329;2735
0,025395;39,378510;41;29;91329;2735
0,022070;45,311039;41;29;91329;2735
0,019254;51,936550;41;29;91329;2735
0,019003;52,622078;41;29;91329;2735
0,023292;42,932762;41;29;91329;2735
0,019333;51,725899;41;29;91329;2735
0,022986;43,504776;41;29;91329;2735
0,019057;52,474709;41;29;91329;2735
0,024977;40,036091;41;29;91329;2735
0,018792;53,214115;41;29;91329;2735
0,018394;54,364952;41;29;91329;2735
0,018512;54,017738;41;29;91329;2735
0,019528;51,209366;41;29;91329;2735
0,018164;55,053024;41;29;91329;2735
0,018537;53,945961;41;29;91329;2735
0,018251;54,790501;41;29;91329;2735
0,018238;54,831200;41;29;91329;2735
0,018314;54,603813;41;29;91329;2735
0,018365;54,450016;41;29;91329;2735
0,018155;55,080410;41;29;91329;2735
0,018618;53,711628;41;29;91329;2735
0,018505;54,040512;41;29;91329;2735
0,018184;54,994606;41;29;91329;2735
0,018395;54,363739;41;29;91329;2735
0,018583;53,811298;41;29;91329;2735
0,018492;54,077702;41;29;91329;2735
0,018305;54,630749;41;29;91329;2735
0,018473;54,132984;41;29;91329;2735
0,018494;54,070499;41;29;91329;2735
0,020520;48,734089;41;29;91329;2735
0,018779;53,250172;41;29;91329;2735
0,018308;54,620953;41;29;91329;2735
0,018949;52,772564;41;29;91329;2735
0,018807;53,172295;41;29;91329;2735
0,018529;53,968674;41;29;91329;2735
0,018452;54,195614;41;29;91329;2735
0,018412;54,311615;41;29;91329;2735
0,010179;98,244576;41;29;91329;2735
0,005452;183,424393;41;29;91329;2735
0,005501;181,795349;41;29;91329;2735
0,005643;177,206177;41;29;91329;2735
0,005511;181,470322;41;29;91329;2735
0,005577;179,306290;41;29;91329;2735
0,005496;181,944733;41;29;91329;2735
0,005559;179,888931;41;29;91329;2735
0,005655;176,820267;41;29;91329;2735
0,005374;186,072571;41;29;91329;2735
0,005644;177,180389;41;29;91329;2735
0,005577;179,306290;41;29;91329;2735
0,005387;185,632980;41;29;91329;2735
0,005926;168,759598;41;29;91329;2735
0,005349;186,943665;41;29;91329;2735
0,005494;182,026291;41;29;91329;2735
0,005534;180,716385;41;29;91329;2735
0,005424;184,368439;41;29;91329;2735
0,005751;173,891785;41;29;91329;2735
0,005444;183,687210;41;29;91329;2735
0,005451;183,452026;41;29;91329;2735
0,005352;186,828964;41;29;91329;2735
0,005564;179,742905;41;29;91329;2735
0,005537;180,609177;41;29;91329;2735
0,005378;185,958923;41;29;91329;2735
0,005599;178,609467;41;29;91329;2735
0,005401;185,139175;41;29;91329;2735
0,005504;181,700439;41;29;91329;2735
0,005355;186,743011;41;29;91329;2735
0,005486;182,285110;41;29;91329;2735
0,005723;174,740021;41;29;91329;2735
0,005361;186,528519;41;29;91329;2735
0,005541;180,475372;41;29;91329;2735
0,005578;179,279892;41;29;91329;2735
0,005383;185,774551;41;29;91329;2735
0,005585;179,042709;41;29;91329;2735
0,005335;187,447174;41;29;91329;2735
0,005583;179,121704;41;29;91329;2735
0,005593;178,779892;41;29;91329;2735
0,005478;182,544662;41;29;91329;2735
0,005619;177,970032;41;29;91329;2735
0,005506;181,605606;41;29;91329;2735
0,005426;184,312653;41;29;91329;2735
0,005526;180,971466;41;29;91329;2735
0,005354;186,785980;41;29;91329;2735
0,005600;178,583282;41;29;91329;2735
