0,021802;73;73;440118;11651
0,021172;73;73;440118;11651
0,020400;73;73;440118;11651
0,020496;73;73;440118;11651
0,020730;73;73;440118;11651
0,020981;73;73;440118;11651
0,020737;73;73;440118;11651
0,023977;73;73;440118;11651
0,021285;73;73;440118;11651
0,022832;73;73;440118;11651
0,020821;73;73;440118;11651
0,021472;73;73;440118;11651
0,022371;73;73;440118;11651
0,021265;73;73;440118;11651
0,021554;73;73;440118;11651
0,021274;73;73;440118;11651
0,020951;73;73;440118;11651
0,022524;73;73;440118;11651
0,022800;73;73;440118;11651
0,027180;73;73;440118;11651
0,022822;73;73;440118;11651
0,020776;73;73;440118;11651
0,020620;73;73;440118;11651
0,021295;73;73;440118;11651
0,020649;73;73;440118;11651
0,020673;73;73;440118;11651
0,020665;73;73;440118;11651
0,020732;73;73;440118;11651
0,021259;73;73;440118;11651
0,020495;73;73;440118;11651
0,020460;73;73;440118;11651
0,022132;73;73;440118;11651
0,020734;73;73;440118;11651
0,020786;73;73;440118;11651
0,020664;73;73;440118;11651
0,021701;73;73;440118;11651
0,020629;73;73;440118;11651
0,020561;73;73;440118;11651
0,021290;73;73;440118;11651
0,021823;73;73;440118;11651
0,020450;73;73;440118;11651
0,021917;73;73;440118;11651
0,020726;73;73;440118;11651
0,021906;73;73;440118;11651
0,020621;73;73;440118;11651
0,020444;73;73;440118;11651
0,022068;73;73;440118;11651
0,021148;73;73;440118;11651
0,020527;73;73;440118;11651
0,023272;73;73;440118;11651
0,020489;73;73;440118;11651
0,020971;73;73;440118;11651
0,020772;73;73;440118;11651
0,020532;73;73;440118;11651
0,020928;73;73;440118;11651
0,020703;73;73;440118;11651
0,021015;73;73;440118;11651
0,021753;73;73;440118;11651
0,020534;73;73;440118;11651
0,021524;73;73;440118;11651
0,020744;73;73;440118;11651
0,020860;73;73;440118;11651
0,020420;73;73;440118;11651
0,020525;73;73;440118;11651
0,021209;73;73;440118;11651
0,021124;73;73;440118;11651
0,020668;73;73;440118;11651
0,020591;73;73;440118;11651
0,020549;73;73;440118;11651
0,021658;73;73;440118;11651
0,020565;73;73;440118;11651
0,020501;73;73;440118;11651
0,021382;73;73;440118;11651
0,020517;73;73;440118;11651
0,021728;73;73;440118;11651
0,020577;73;73;440118;11651
0,020395;73;73;440118;11651
0,021126;73;73;440118;11651
0,020604;73;73;440118;11651
0,020652;73;73;440118;11651
0,020719;73;73;440118;11651
0,020443;73;73;440118;11651
0,026584;73;73;440118;11651
0,020983;73;73;440118;11651
0,026422;73;73;440118;11651
0,026384;73;73;440118;11651
0,023270;73;73;440118;11651
0,022016;73;73;440118;11651
0,020712;73;73;440118;11651
0,025110;73;73;440118;11651
0,021943;73;73;440118;11651
0,020666;73;73;440118;11651
0,023507;73;73;440118;11651
0,021461;73;73;440118;11651
0,020505;73;73;440118;11651
0,020977;73;73;440118;11651
0,020496;73;73;440118;11651
0,020936;73;73;440118;11651
0,020907;73;73;440118;11651
0,020397;73;73;440118;11651
0,021537;73;73;440118;11651
0,021288;73;73;440118;11651
0,020696;73;73;440118;11651
0,020402;73;73;440118;11651
0,020758;73;73;440118;11651
0,021655;73;73;440118;11651
0,020649;73;73;440118;11651
0,020846;73;73;440118;11651
0,021788;73;73;440118;11651
0,021654;73;73;440118;11651
0,020465;73;73;440118;11651
0,023001;73;73;440118;11651
0,020584;73;73;440118;11651
0,020598;73;73;440118;11651
0,021656;73;73;440118;11651
0,020907;73;73;440118;11651
0,020543;73;73;440118;11651
0,020486;73;73;440118;11651
0,020661;73;73;440118;11651
0,020775;73;73;440118;11651
0,021152;73;73;440118;11651
0,021400;73;73;440118;11651
0,021655;73;73;440118;11651
0,020428;73;73;440118;11651
0,020628;73;73;440118;11651
0,021308;73;73;440118;11651
0,020735;73;73;440118;11651
0,022122;73;73;440118;11651
0,027266;73;73;440118;11651
0,024429;73;73;440118;11651
0,022781;73;73;440118;11651
0,021916;73;73;440118;11651
0,022941;73;73;440118;11651
0,020565;73;73;440118;11651
0,021678;73;73;440118;11651
0,020593;73;73;440118;11651
0,020410;73;73;440118;11651
0,021050;73;73;440118;11651
0,021381;73;73;440118;11651
0,020703;73;73;440118;11651
0,021725;73;73;440118;11651
0,020439;73;73;440118;11651
0,020753;73;73;440118;11651
0,020609;73;73;440118;11651
0,020721;73;73;440118;11651
0,021181;73;73;440118;11651
0,020510;73;73;440118;11651
0,020776;73;73;440118;11651
0,021255;73;73;440118;11651
0,020561;73;73;440118;11651
0,020388;73;73;440118;11651
0,020373;73;73;440118;11651
0,022257;73;73;440118;11651
0,020547;73;73;440118;11651
0,020604;73;73;440118;11651
0,021799;73;73;440118;11651
0,020470;73;73;440118;11651
0,020697;73;73;440118;11651
0,020876;73;73;440118;11651
0,020623;73;73;440118;11651
0,020488;73;73;440118;11651
0,020370;73;73;440118;11651
0,020689;73;73;440118;11651
0,020396;73;73;440118;11651
0,021570;73;73;440118;11651
0,021569;73;73;440118;11651
0,021121;73;73;440118;11651
0,021153;73;73;440118;11651
0,021841;73;73;440118;11651
0,020379;73;73;440118;11651
0,020599;73;73;440118;11651
0,020276;73;73;440118;11651
0,020538;73;73;440118;11651
0,020538;73;73;440118;11651
0,020674;73;73;440118;11651
0,020428;73;73;440118;11651
0,020730;73;73;440118;11651
0,020416;73;73;440118;11651
0,020611;73;73;440118;11651
0,020654;73;73;440118;11651
0,020347;73;73;440118;11651
0,020503;73;73;440118;11651
0,020602;73;73;440118;11651
0,020446;73;73;440118;11651
0,020783;73;73;440118;11651
0,020328;73;73;440118;11651
0,021864;73;73;440118;11651
0,020233;73;73;440118;11651
0,020324;73;73;440118;11651
0,020383;73;73;440118;11651
0,020659;73;73;440118;11651
0,020651;73;73;440118;11651
0,020661;73;73;440118;11651
0,020507;73;73;440118;11651
0,020330;73;73;440118;11651
0,020740;73;73;440118;11651
0,020782;73;73;440118;11651
0,021339;73;73;440118;11651
0,025963;73;73;440118;11651
0,026255;73;73;440118;11651
0,021029;73;73;440118;11651
0,020973;73;73;440118;11651
0,023242;73;73;440118;11651
0,025613;73;73;440118;11651
0,024848;73;73;440118;11651
0,023447;73;73;440118;11651
0,020655;73;73;440118;11651
0,020508;73;73;440118;11651
0,022323;73;73;440118;11651
0,022609;73;73;440118;11651
0,021958;73;73;440118;11651
0,020910;73;73;440118;11651
0,020581;73;73;440118;11651
0,020491;73;73;440118;11651
0,020601;73;73;440118;11651
0,020505;73;73;440118;11651
0,020754;73;73;440118;11651
0,020354;73;73;440118;11651
0,021984;73;73;440118;11651
0,020633;73;73;440118;11651
0,020441;73;73;440118;11651
0,021012;73;73;440118;11651
0,020818;73;73;440118;11651
0,020555;73;73;440118;11651
0,020992;73;73;440118;11651
0,021682;73;73;440118;11651
0,020665;73;73;440118;11651
0,021652;73;73;440118;11651
0,020663;73;73;440118;11651
0,020726;73;73;440118;11651
0,020412;73;73;440118;11651
0,021162;73;73;440118;11651
0,020678;73;73;440118;11651
0,022549;73;73;440118;11651
0,020883;73;73;440118;11651
0,020471;73;73;440118;11651
0,020675;73;73;440118;11651
0,021655;73;73;440118;11651
0,020570;73;73;440118;11651
0,020766;73;73;440118;11651
0,020529;73;73;440118;11651
0,021460;73;73;440118;11651
0,021034;73;73;440118;11651
0,024817;73;73;440118;11651
0,024344;73;73;440118;11651
0,020578;73;73;440118;11651
0,020705;73;73;440118;11651
0,020373;73;73;440118;11651
0,020708;73;73;440118;11651
0,020506;73;73;440118;11651
0,021987;73;73;440118;11651
0,020462;73;73;440118;11651
0,022279;73;73;440118;11651
0,021499;73;73;440118;11651
0,020793;73;73;440118;11651
0,020444;73;73;440118;11651
0,022187;73;73;440118;11651
0,022744;73;73;440118;11651
0,020502;73;73;440118;11651
0,020950;73;73;440118;11651
0,020495;73;73;440118;11651
0,020670;73;73;440118;11651
0,020512;73;73;440118;11651
0,020635;73;73;440118;11651
0,021054;73;73;440118;11651
0,020569;73;73;440118;11651
0,021976;73;73;440118;11651
0,020427;73;73;440118;11651
0,021682;73;73;440118;11651
0,021557;73;73;440118;11651
0,020523;73;73;440118;11651
0,020499;73;73;440118;11651
0,021565;73;73;440118;11651
0,020672;73;73;440118;11651
0,020639;73;73;440118;11651
0,020937;73;73;440118;11651
0,021721;73;73;440118;11651
0,020327;73;73;440118;11651
0,020960;73;73;440118;11651
0,021006;73;73;440118;11651
0,020638;73;73;440118;11651
0,020579;73;73;440118;11651
0,020961;73;73;440118;11651
0,020518;73;73;440118;11651
0,021117;73;73;440118;11651
0,020733;73;73;440118;11651
0,021507;73;73;440118;11651
0,021133;73;73;440118;11651
0,020489;73;73;440118;11651
0,021747;73;73;440118;11651
0,021685;73;73;440118;11651
0,020693;73;73;440118;11651
0,021499;73;73;440118;11651
0,020699;73;73;440118;11651
0,021528;73;73;440118;11651
0,021432;73;73;440118;11651
0,020774;73;73;440118;11651
0,020720;73;73;440118;11651
0,020830;73;73;440118;11651
0,022050;73;73;440118;11651
0,020469;73;73;440118;11651
0,020870;73;73;440118;11651
0,020671;73;73;440118;11651
0,020570;73;73;440118;11651
0,020631;73;73;440118;11651
0,021208;73;73;440118;11651
0,020764;73;73;440118;11651
0,020573;73;73;440118;11651
0,020999;73;73;440118;11651
0,026163;73;73;440118;11651
0,024660;73;73;440118;11651
0,024869;73;73;440118;11651
0,025747;73;73;440118;11651
0,025004;73;73;440118;11651
0,023726;73;73;440118;11651
0,025827;73;73;440118;11651
0,021157;73;73;440118;11651
0,020504;73;73;440118;11651
0,021673;73;73;440118;11651
0,028342;73;73;440118;11651
0,024596;73;73;440118;11651
0,022850;73;73;440118;11651
0,022179;73;73;440118;11651
0,020783;73;73;440118;11651
0,020540;73;73;440118;11651
0,020716;73;73;440118;11651
0,020842;73;73;440118;11651
0,020337;73;73;440118;11651
0,020650;73;73;440118;11651
0,020695;73;73;440118;11651
0,022067;73;73;440118;11651
0,020429;73;73;440118;11651
0,020345;73;73;440118;11651
0,021250;73;73;440118;11651
0,020645;73;73;440118;11651
0,020744;73;73;440118;11651
0,021740;73;73;440118;11651
0,020460;73;73;440118;11651
0,020798;73;73;440118;11651
0,020929;73;73;440118;11651
0,020953;73;73;440118;11651
0,020455;73;73;440118;11651
0,020760;73;73;440118;11651
0,023144;73;73;440118;11651
0,020519;73;73;440118;11651
0,020859;73;73;440118;11651
0,021735;73;73;440118;11651
0,020611;73;73;440118;11651
0,021979;73;73;440118;11651
0,021067;73;73;440118;11651
0,020880;73;73;440118;11651
0,020675;73;73;440118;11651
0,020512;73;73;440118;11651
0,024876;73;73;440118;11651
0,026613;73;73;440118;11651
0,022538;73;73;440118;11651
0,021024;73;73;440118;11651
0,020809;73;73;440118;11651
0,021813;73;73;440118;11651
0,020751;73;73;440118;11651
0,020842;73;73;440118;11651
0,020667;73;73;440118;11651
0,020770;73;73;440118;11651
0,021081;73;73;440118;11651
0,020649;73;73;440118;11651
0,020574;73;73;440118;11651
0,020593;73;73;440118;11651
0,020952;73;73;440118;11651
0,020484;73;73;440118;11651
0,020578;73;73;440118;11651
0,020810;73;73;440118;11651
0,021519;73;73;440118;11651
0,020470;73;73;440118;11651
0,020535;73;73;440118;11651
0,022217;73;73;440118;11651
0,020648;73;73;440118;11651
0,021143;73;73;440118;11651
0,021340;73;73;440118;11651
0,020736;73;73;440118;11651
0,021793;73;73;440118;11651
0,021522;73;73;440118;11651
0,020331;73;73;440118;11651
0,021892;73;73;440118;11651
0,020699;73;73;440118;11651
0,020913;73;73;440118;11651
0,020782;73;73;440118;11651
0,020735;73;73;440118;11651
0,020599;73;73;440118;11651
0,021831;73;73;440118;11651
0,021263;73;73;440118;11651
0,023002;73;73;440118;11651
0,021786;73;73;440118;11651
0,021715;73;73;440118;11651
0,020556;73;73;440118;11651
0,020799;73;73;440118;11651
0,020568;73;73;440118;11651
0,021733;73;73;440118;11651
0,020343;73;73;440118;11651
0,020946;73;73;440118;11651
0,021421;73;73;440118;11651
0,021777;73;73;440118;11651
0,020631;73;73;440118;11651
0,021696;73;73;440118;11651
0,022530;73;73;440118;11651
0,020779;73;73;440118;11651
0,020636;73;73;440118;11651
0,020669;73;73;440118;11651
0,020542;73;73;440118;11651
0,020573;73;73;440118;11651
0,021796;73;73;440118;11651
0,020519;73;73;440118;11651
0,021726;73;73;440118;11651
0,020347;73;73;440118;11651
0,020394;73;73;440118;11651
0,020668;73;73;440118;11651
0,022101;73;73;440118;11651
0,020479;73;73;440118;11651
0,021772;73;73;440118;11651
0,020898;73;73;440118;11651
0,020587;73;73;440118;11651
0,020467;73;73;440118;11651
0,021665;73;73;440118;11651
0,020688;73;73;440118;11651
0,020930;73;73;440118;11651
0,020726;73;73;440118;11651
0,026195;73;73;440118;11651
0,025210;73;73;440118;11651
0,025849;73;73;440118;11651
0,024342;73;73;440118;11651
0,025150;73;73;440118;11651
0,027672;73;73;440118;11651
0,024718;73;73;440118;11651
0,020993;73;73;440118;11651
0,020413;73;73;440118;11651
0,021886;73;73;440118;11651
0,023689;73;73;440118;11651
0,021495;73;73;440118;11651
0,021739;73;73;440118;11651
0,020656;73;73;440118;11651
0,021113;73;73;440118;11651
0,020483;73;73;440118;11651
0,020807;73;73;440118;11651
0,020278;73;73;440118;11651
0,020550;73;73;440118;11651
0,021037;73;73;440118;11651
0,020564;73;73;440118;11651
0,021805;73;73;440118;11651
0,020678;73;73;440118;11651
0,020797;73;73;440118;11651
0,020757;73;73;440118;11651
0,020792;73;73;440118;11651
0,021646;73;73;440118;11651
0,020781;73;73;440118;11651
0,020623;73;73;440118;11651
0,021214;73;73;440118;11651
0,020626;73;73;440118;11651
0,021689;73;73;440118;11651
0,020772;73;73;440118;11651
0,021169;73;73;440118;11651
0,022416;73;73;440118;11651
0,020538;73;73;440118;11651
0,020669;73;73;440118;11651
0,021894;73;73;440118;11651
0,020372;73;73;440118;11651
0,021953;73;73;440118;11651
0,020294;73;73;440118;11651
0,020611;73;73;440118;11651
0,021387;73;73;440118;11651
0,025596;73;73;440118;11651
0,023782;73;73;440118;11651
0,023046;73;73;440118;11651
0,021519;73;73;440118;11651
0,021006;73;73;440118;11651
0,022669;73;73;440118;11651
0,021479;73;73;440118;11651
0,021850;73;73;440118;11651
0,020817;73;73;440118;11651
0,022245;73;73;440118;11651
0,020485;73;73;440118;11651
0,020504;73;73;440118;11651
0,021334;73;73;440118;11651
0,022935;73;73;440118;11651
0,020680;73;73;440118;11651
0,020281;73;73;440118;11651
0,022551;73;73;440118;11651
0,020536;73;73;440118;11651
0,020337;73;73;440118;11651
0,020816;73;73;440118;11651
0,020991;73;73;440118;11651
0,020914;73;73;440118;11651
0,020883;73;73;440118;11651
0,020712;73;73;440118;11651
0,020944;73;73;440118;11651
0,021049;73;73;440118;11651
0,022281;73;73;440118;11651
0,021885;73;73;440118;11651
0,021151;73;73;440118;11651
0,021912;73;73;440118;11651
0,022852;73;73;440118;11651
0,021403;73;73;440118;11651
0,021413;73;73;440118;11651
0,021111;73;73;440118;11651
0,020726;73;73;440118;11651
0,021684;73;73;440118;11651
0,021203;73;73;440118;11651
0,020635;73;73;440118;11651
0,022724;73;73;440118;11651
0,020545;73;73;440118;11651
0,021786;73;73;440118;11651
0,020895;73;73;440118;11651
0,020494;73;73;440118;11651
0,021894;73;73;440118;11651
0,020737;73;73;440118;11651
0,020570;73;73;440118;11651
0,020593;73;73;440118;11651
0,020938;73;73;440118;11651
0,023282;73;73;440118;11651
0,020466;73;73;440118;11651
0,022418;73;73;440118;11651
0,021743;73;73;440118;11651
0,020920;73;73;440118;11651
0,020849;73;73;440118;11651
0,022396;73;73;440118;11651
0,020478;73;73;440118;11651
0,020724;73;73;440118;11651
0,021254;73;73;440118;11651
0,020852;73;73;440118;11651
0,020564;73;73;440118;11651
0,020621;73;73;440118;11651
0,020760;73;73;440118;11651
0,020553;73;73;440118;11651
0,020957;73;73;440118;11651
0,020422;73;73;440118;11651
0,020831;73;73;440118;11651
0,020779;73;73;440118;11651
0,020507;73;73;440118;11651
0,020918;73;73;440118;11651
0,020472;73;73;440118;11651
0,021404;73;73;440118;11651
0,022034;73;73;440118;11651
0,021661;73;73;440118;11651
0,021143;73;73;440118;11651
0,020875;73;73;440118;11651
0,020619;73;73;440118;11651
0,022136;73;73;440118;11651
0,023699;73;73;440118;11651
0,020837;73;73;440118;11651
0,020563;73;73;440118;11651
0,020476;73;73;440118;11651
0,021295;73;73;440118;11651
0,021244;73;73;440118;11651
0,020541;73;73;440118;11651
0,021238;73;73;440118;11651
0,020628;73;73;440118;11651
0,020499;73;73;440118;11651
0,020460;73;73;440118;11651
0,021373;73;73;440118;11651
0,020813;73;73;440118;11651
0,021823;73;73;440118;11651
0,020571;73;73;440118;11651
0,020885;73;73;440118;11651
0,021756;73;73;440118;11651
0,020382;73;73;440118;11651
0,021763;73;73;440118;11651
0,020528;73;73;440118;11651
0,020767;73;73;440118;11651
0,021658;73;73;440118;11651
0,020253;73;73;440118;11651
0,020260;73;73;440118;11651
0,021357;73;73;440118;11651
0,020916;73;73;440118;11651
0,020761;73;73;440118;11651
0,020391;73;73;440118;11651
0,021849;73;73;440118;11651
0,020604;73;73;440118;11651
0,020554;73;73;440118;11651
0,020325;73;73;440118;11651
0,023034;73;73;440118;11651
0,020828;73;73;440118;11651
0,020769;73;73;440118;11651
0,020683;73;73;440118;11651
0,020397;73;73;440118;11651
0,020393;73;73;440118;11651
0,021839;73;73;440118;11651
0,021631;73;73;440118;11651
0,020725;73;73;440118;11651
0,022281;73;73;440118;11651
0,022274;73;73;440118;11651
0,022962;73;73;440118;11651
0,020434;73;73;440118;11651
0,020642;73;73;440118;11651
0,021554;73;73;440118;11651
0,021542;73;73;440118;11651
0,022125;73;73;440118;11651
0,021671;73;73;440118;11651
0,022640;73;73;440118;11651
0,021210;73;73;440118;11651
0,020650;73;73;440118;11651
0,020679;73;73;440118;11651
0,020985;73;73;440118;11651
0,020722;73;73;440118;11651
0,020427;73;73;440118;11651
0,021004;73;73;440118;11651
0,020567;73;73;440118;11651
0,022054;73;73;440118;11651
0,022127;73;73;440118;11651
0,022397;73;73;440118;11651
0,022399;73;73;440118;11651
0,022032;73;73;440118;11651
0,023498;73;73;440118;11651
0,022162;73;73;440118;11651
0,021975;73;73;440118;11651
0,021536;73;73;440118;11651
0,022190;73;73;440118;11651
0,021510;73;73;440118;11651
0,021063;73;73;440118;11651
0,022749;73;73;440118;11651
0,021992;73;73;440118;11651
0,022199;73;73;440118;11651
0,021995;73;73;440118;11651
0,022874;73;73;440118;11651
0,022108;73;73;440118;11651
0,023679;73;73;440118;11651
0,021900;73;73;440118;11651
0,021694;73;73;440118;11651
0,021276;73;73;440118;11651
0,020788;73;73;440118;11651
0,020509;73;73;440118;11651
0,020649;73;73;440118;11651
0,020634;73;73;440118;11651
0,020641;73;73;440118;11651
0,022492;73;73;440118;11651
0,021738;73;73;440118;11651
0,021357;73;73;440118;11651
0,022013;73;73;440118;11651
0,020686;73;73;440118;11651
0,021678;73;73;440118;11651
0,020590;73;73;440118;11651
0,021911;73;73;440118;11651
0,021169;73;73;440118;11651
0,022010;73;73;440118;11651
0,023175;73;73;440118;11651
0,021166;73;73;440118;11651
0,020793;73;73;440118;11651
0,021627;73;73;440118;11651
0,020906;73;73;440118;11651
0,022611;73;73;440118;11651
0,022306;73;73;440118;11651
0,022533;73;73;440118;11651
0,020766;73;73;440118;11651
0,020683;73;73;440118;11651
0,020619;73;73;440118;11651
0,020740;73;73;440118;11651
0,020500;73;73;440118;11651
0,020422;73;73;440118;11651
0,020234;73;73;440118;11651
0,024606;73;73;440118;11651
0,020933;73;73;440118;11651
0,021047;73;73;440118;11651
0,021538;73;73;440118;11651
0,023689;73;73;440118;11651
0,022656;73;73;440118;11651
0,020554;73;73;440118;11651
0,021702;73;73;440118;11651
0,020795;73;73;440118;11651
0,020405;73;73;440118;11651
0,020827;73;73;440118;11651
0,020964;73;73;440118;11651
0,020405;73;73;440118;11651
0,021065;73;73;440118;11651
0,022382;73;73;440118;11651
0,021785;73;73;440118;11651
0,022581;73;73;440118;11651
0,022496;73;73;440118;11651
0,023835;73;73;440118;11651
0,021878;73;73;440118;11651
0,023739;73;73;440118;11651
0,022258;73;73;440118;11651
0,021809;73;73;440118;11651
0,020959;73;73;440118;11651
0,022031;73;73;440118;11651
0,021793;73;73;440118;11651
0,022412;73;73;440118;11651
0,021373;73;73;440118;11651
0,022286;73;73;440118;11651
0,020864;73;73;440118;11651
0,020838;73;73;440118;11651
0,021223;73;73;440118;11651
0,021541;73;73;440118;11651
0,021514;73;73;440118;11651
0,020968;73;73;440118;11651
0,029373;73;73;440118;11651
0,026664;73;73;440118;11651
0,021396;73;73;440118;11651
0,021146;73;73;440118;11651
0,020321;73;73;440118;11651
0,020741;73;73;440118;11651
0,020828;73;73;440118;11651
0,020487;73;73;440118;11651
0,021617;73;73;440118;11651
0,021130;73;73;440118;11651
0,020829;73;73;440118;11651
0,020985;73;73;440118;11651
0,021699;73;73;440118;11651
0,021209;73;73;440118;11651
0,020570;73;73;440118;11651
0,021370;73;73;440118;11651
0,022091;73;73;440118;11651
0,021610;73;73;440118;11651
0,025808;73;73;440118;11651
0,021818;73;73;440118;11651
0,023281;73;73;440118;11651
0,020981;73;73;440118;11651
0,021716;73;73;440118;11651
0,020700;73;73;440118;11651
0,020423;73;73;440118;11651
0,021485;73;73;440118;11651
0,021958;73;73;440118;11651
0,021977;73;73;440118;11651
0,022846;73;73;440118;11651
0,020960;73;73;440118;11651
0,021090;73;73;440118;11651
0,021432;73;73;440118;11651
0,021678;73;73;440118;11651
0,020704;73;73;440118;11651
0,021176;73;73;440118;11651
0,022283;73;73;440118;11651
0,020560;73;73;440118;11651
0,020960;73;73;440118;11651
0,021421;73;73;440118;11651
0,022231;73;73;440118;11651
0,021987;73;73;440118;11651
0,020798;73;73;440118;11651
0,022680;73;73;440118;11651
0,022045;73;73;440118;11651
0,020832;73;73;440118;11651
0,020637;73;73;440118;11651
0,021513;73;73;440118;11651
0,020418;73;73;440118;11651
0,020937;73;73;440118;11651
0,020358;73;73;440118;11651
0,021854;73;73;440118;11651
0,020537;73;73;440118;11651
0,021617;73;73;440118;11651
0,020795;73;73;440118;11651
0,020321;73;73;440118;11651
0,021934;73;73;440118;11651
0,020617;73;73;440118;11651
0,020404;73;73;440118;11651
0,020481;73;73;440118;11651
0,021946;73;73;440118;11651
0,020565;73;73;440118;11651
0,022765;73;73;440118;11651
0,023277;73;73;440118;11651
0,020695;73;73;440118;11651
0,020410;73;73;440118;11651
0,022037;73;73;440118;11651
0,021471;73;73;440118;11651
0,021311;73;73;440118;11651
0,021315;73;73;440118;11651
0,020994;73;73;440118;11651
0,020935;73;73;440118;11651
0,020706;73;73;440118;11651
0,021605;73;73;440118;11651
0,020376;73;73;440118;11651
0,020362;73;73;440118;11651
0,021834;73;73;440118;11651
0,020563;73;73;440118;11651
0,020657;73;73;440118;11651
0,022742;73;73;440118;11651
0,020707;73;73;440118;11651
0,020630;73;73;440118;11651
0,021492;73;73;440118;11651
0,020500;73;73;440118;11651
0,020492;73;73;440118;11651
0,021042;73;73;440118;11651
0,020878;73;73;440118;11651
0,020671;73;73;440118;11651
0,020970;73;73;440118;11651
0,020556;73;73;440118;11651
0,022750;73;73;440118;11651
0,020783;73;73;440118;11651
0,021749;73;73;440118;11651
0,020492;73;73;440118;11651
0,020535;73;73;440118;11651
0,020461;73;73;440118;11651
0,020606;73;73;440118;11651
0,020287;73;73;440118;11651
0,020878;73;73;440118;11651
0,021078;73;73;440118;11651
0,020605;73;73;440118;11651
0,021179;73;73;440118;11651
0,020737;73;73;440118;11651
0,020591;73;73;440118;11651
0,021743;73;73;440118;11651
0,020687;73;73;440118;11651
0,022807;73;73;440118;11651
0,020545;73;73;440118;11651
0,020911;73;73;440118;11651
0,020597;73;73;440118;11651
0,020551;73;73;440118;11651
0,020831;73;73;440118;11651
0,021696;73;73;440118;11651
0,022797;73;73;440118;11651
0,020607;73;73;440118;11651
0,023024;73;73;440118;11651
0,020722;73;73;440118;11651
0,022100;73;73;440118;11651
0,020975;73;73;440118;11651
0,021073;73;73;440118;11651
0,020911;73;73;440118;11651
0,021322;73;73;440118;11651
0,020861;73;73;440118;11651
0,020415;73;73;440118;11651
0,020617;73;73;440118;11651
0,020281;73;73;440118;11651
0,021722;73;73;440118;11651
0,021265;73;73;440118;11651
0,020539;73;73;440118;11651
0,021881;73;73;440118;11651
0,020795;73;73;440118;11651
0,020510;73;73;440118;11651
0,021412;73;73;440118;11651
0,020882;73;73;440118;11651
0,021024;73;73;440118;11651
0,020594;73;73;440118;11651
0,021062;73;73;440118;11651
0,020559;73;73;440118;11651
0,021809;73;73;440118;11651
0,022494;73;73;440118;11651
0,020513;73;73;440118;11651
0,021213;73;73;440118;11651
0,021834;73;73;440118;11651
0,021949;73;73;440118;11651
0,022453;73;73;440118;11651
0,020473;73;73;440118;11651
0,020862;73;73;440118;11651
0,028328;73;73;440118;11651
0,022628;73;73;440118;11651
0,022360;73;73;440118;11651
0,021069;73;73;440118;11651
0,020969;73;73;440118;11651
0,021968;73;73;440118;11651
0,021086;73;73;440118;11651
0,021001;73;73;440118;11651
0,021053;73;73;440118;11651
0,021212;73;73;440118;11651
0,020808;73;73;440118;11651
0,021442;73;73;440118;11651
0,020804;73;73;440118;11651
0,020625;73;73;440118;11651
0,022069;73;73;440118;11651
0,021957;73;73;440118;11651
0,020473;73;73;440118;11651
0,021843;73;73;440118;11651
0,020772;73;73;440118;11651
0,020733;73;73;440118;11651
0,021582;73;73;440118;11651
0,021782;73;73;440118;11651
0,020707;73;73;440118;11651
0,021472;73;73;440118;11651
0,020872;73;73;440118;11651
0,020773;73;73;440118;11651
0,021951;73;73;440118;11651
0,021916;73;73;440118;11651
0,020618;73;73;440118;11651
0,021011;73;73;440118;11651
0,021903;73;73;440118;11651
0,020604;73;73;440118;11651
0,020648;73;73;440118;11651
0,020466;73;73;440118;11651
0,026224;73;73;440118;11651
0,020689;73;73;440118;11651
0,021874;73;73;440118;11651
0,020529;73;73;440118;11651
0,020611;73;73;440118;11651
0,023954;73;73;440118;11651
0,020829;73;73;440118;11651
0,021568;73;73;440118;11651
0,020699;73;73;440118;11651
0,021244;73;73;440118;11651
0,020516;73;73;440118;11651
0,020722;73;73;440118;11651
0,022109;73;73;440118;11651
0,021026;73;73;440118;11651
0,021983;73;73;440118;11651
0,020630;73;73;440118;11651
0,021333;73;73;440118;11651
0,023865;73;73;440118;11651
0,021448;73;73;440118;11651
0,020446;73;73;440118;11651
0,021111;73;73;440118;11651
0,021095;73;73;440118;11651
0,020894;73;73;440118;11651
0,021148;73;73;440118;11651
0,020747;73;73;440118;11651
0,020661;73;73;440118;11651
0,020409;73;73;440118;11651
0,020466;73;73;440118;11651
0,022453;73;73;440118;11651
0,021708;73;73;440118;11651
0,020868;73;73;440118;11651
0,021283;73;73;440118;11651
0,020510;73;73;440118;11651
0,020740;73;73;440118;11651
0,021413;73;73;440118;11651
0,022066;73;73;440118;11651
0,020921;73;73;440118;11651
0,021567;73;73;440118;11651
0,020700;73;73;440118;11651
0,020773;73;73;440118;11651
0,022039;73;73;440118;11651
0,020577;73;73;440118;11651
0,021790;73;73;440118;11651
0,020673;73;73;440118;11651
0,020389;73;73;440118;11651
0,020922;73;73;440118;11651
0,022284;73;73;440118;11651
0,020681;73;73;440118;11651
0,020442;73;73;440118;11651
0,020652;73;73;440118;11651
0,021570;73;73;440118;11651
0,021199;73;73;440118;11651
0,020773;73;73;440118;11651
0,020658;73;73;440118;11651
0,020507;73;73;440118;11651
0,026360;73;73;440118;11651
0,029263;73;73;440118;11651
0,023339;73;73;440118;11651
0,021738;73;73;440118;11651
0,021400;73;73;440118;11651
0,020343;73;73;440118;11651
0,021926;73;73;440118;11651
