0,034330;1561;1287;192111;12955
0,033526;1561;1287;192111;12955
0,034105;1561;1287;192111;12955
0,034477;1561;1287;192111;12955
0,034078;1561;1287;192111;12955
0,034507;1561;1287;192111;12955
0,034509;1561;1287;192111;12955
0,033640;1561;1287;192111;12955
0,035147;1561;1287;192111;12955
0,033891;1561;1287;192111;12955
0,034760;1561;1287;192111;12955
0,035297;1561;1287;192111;12955
0,029666;1561;1153;155223;10858
0,033267;1561;1153;155223;10858
0,033526;1561;1153;155223;10858
0,030073;1561;1153;155223;10858
0,029280;1561;1153;155223;10858
0,029620;1561;1153;155223;10858
0,029961;1561;1153;155223;10858
0,031802;1561;1153;155223;10858
0,031194;1561;1153;155223;10858
0,029125;1561;1153;155223;10858
0,029047;1561;1153;155223;10858
0,029824;1561;1153;155223;10858
0,029342;1561;1153;155223;10858
0,030167;1561;1153;155223;10858
0,029194;1561;1153;155223;10858
0,029764;1561;1153;155223;10858
0,030751;1561;1153;155223;10858
0,031879;1561;1153;155223;10858
0,029759;1561;1153;155223;10858
0,030239;1561;1153;155223;10858
0,029426;1561;1153;155223;10858
0,029432;1561;1153;155223;10858
0,029409;1561;1153;155223;10858
0,029239;1561;1153;155223;10858
0,029281;1561;1153;155223;10858
0,030486;1561;1153;155223;10858
0,031144;1561;1153;155223;10858
0,029084;1561;1153;155223;10858
0,028965;1561;1153;155223;10858
0,028987;1561;1153;155223;10858
0,029310;1561;1153;155223;10858
0,026673;1313;1035;142233;9985
0,026987;1313;1035;142233;9985
0,027154;1313;1035;142233;9985
0,028545;1313;1035;142233;9985
0,029091;1313;1035;142233;9985
0,030693;1313;1035;142233;9985
0,030523;1313;1035;142233;9985
0,026408;1313;1035;142233;9985
0,027191;1313;1035;142233;9985
0,026711;1313;1035;142233;9985
0,026236;1313;1035;142233;9985
0,026305;1313;1035;142233;9985
0,027015;1313;1035;142233;9985
0,028513;1313;1035;142233;9985
0,028275;1313;1035;142233;9985
0,026115;1313;1035;142233;9985
0,026469;1313;1035;142233;9985
0,026794;1313;1035;142233;9985
0,026125;1313;1035;142233;9985
0,026531;1313;1035;142233;9985
0,027194;1313;1035;142233;9985
0,027987;1313;1035;142233;9985
0,027334;1313;1035;142233;9985
0,026342;1313;1035;142233;9985
0,026212;1313;1035;142233;9985
0,026022;1313;1035;142233;9985
0,026370;1313;1035;142233;9985
0,025953;1313;1035;142233;9985
0,027544;1313;1035;142233;9985
0,026402;1313;1035;142233;9985
0,027608;1313;1035;142233;9985
0,026309;1313;1035;142233;9985
0,026555;1313;1035;142233;9985
0,028395;1313;1035;142233;9985
0,026929;1313;1035;142233;9985
0,026536;1313;1035;142233;9985
0,026441;1313;1035;142233;9985
0,026137;1313;1035;142233;9985
0,026946;1313;1035;142233;9985
0,030230;1313;1035;142233;9985
0,026349;1313;1035;142233;9985
0,027327;1313;1035;142233;9985
0,026998;1313;1035;142233;9985
0,026481;1313;1035;142233;9985
0,026414;1313;1035;142233;9985
0,029521;1313;1035;142233;9985
0,026627;1313;1035;142233;9985
0,026978;1313;1035;142233;9985
0,026418;1313;1035;142233;9985
0,027234;1313;1035;142233;9985
0,026715;1313;1035;142233;9985
0,027215;1313;1035;142233;9985
0,029667;1313;1035;142233;9985
0,027332;1313;1065;142587;10009
0,026325;1313;1065;142587;10009
0,026721;1313;1065;142587;10009
0,027817;1313;1065;142587;10009
0,029944;1313;1065;142587;10009
0,027050;1313;1065;142587;10009
0,026529;1313;1065;142587;10009
0,026865;1313;1065;142587;10009
0,027175;1313;1065;142587;10009
0,028870;1313;1065;142587;10009
0,027170;1313;1065;142587;10009
0,026670;1313;1065;142587;10009
0,026860;1313;1065;142587;10009
0,027554;1313;1065;142587;10009
0,026661;1313;1065;142587;10009
0,027015;1313;1065;142587;10009
0,026650;1313;1065;142587;10009
0,026773;1313;1065;142587;10009
0,028272;1313;1065;142587;10009
0,027485;1313;1065;142587;10009
0,027061;1313;1065;142587;10009
0,028270;1313;1065;142587;10009
0,027131;1313;1065;142587;10009
0,027269;1313;1065;142587;10009
0,026767;1313;1065;142587;10009
0,027070;1313;1065;142587;10009
0,026573;1313;1065;142587;10009
0,028050;1313;1065;142587;10009
0,028611;1313;1065;142587;10009
0,026624;1313;1065;142587;10009
0,027438;1313;1065;142587;10009
0,026891;1313;1065;142587;10009
0,026887;1313;1065;142587;10009
0,026733;1313;1065;142587;10009
0,027248;1313;1065;142587;10009
0,027504;1313;1065;142587;10009
0,026985;1313;1065;142587;10009
0,027200;1313;1105;144225;10058
0,028161;1313;1105;144225;10058
0,031157;1313;1105;144225;10058
0,026982;1313;1105;144225;10058
0,027250;1313;1105;144225;10058
0,026934;1313;1105;144225;10058
0,027827;1313;1075;143871;10034
0,025187;1313;987;129024;9015
0,025345;1313;987;129024;9015
0,025696;1313;987;129024;9015
0,025127;1313;987;129024;9015
0,027730;1313;987;129024;9015
0,024953;1313;987;129024;9015
0,025620;1313;987;129024;9015
0,024442;1313;987;129024;9015
0,025675;1313;987;129024;9015
0,024694;1313;987;129024;9015
0,024869;1313;987;129024;9015
0,025476;1313;987;129024;9015
0,027809;1313;1075;143871;10034
0,029338;1313;1075;143871;10034
0,028292;1313;1075;143871;10034
0,026792;1313;1075;143871;10034
0,026670;1241;1021;141612;9946
0,026499;1241;1021;141612;9946
0,026314;1241;1021;141612;9946
0,030492;1489;1145;155106;10840
0,030159;1489;1145;155106;10840
0,029321;1489;1145;155106;10840
0,029452;1489;1145;155106;10840
0,030544;1489;1145;155106;10840
0,029228;1489;1145;155106;10840
0,032149;1489;1225;173034;12160
0,032012;1489;1225;173034;12160
0,032024;1489;1175;168123;11864
0,034128;1489;1175;168123;11864
0,031544;1489;1175;168123;11864
0,035197;1489;1175;168123;11864
0,032906;1489;1175;168123;11864
0,034508;1577;1247;175458;12344
0,033981;1577;1247;175458;12344
0,032848;1577;1247;175458;12344
0,034170;1577;1247;175458;12344
0,031619;1393;1161;168855;11893
0,032632;1393;1161;168855;11893
0,030978;1393;1161;168855;11893
0,032386;1393;1161;168855;11893
0,031156;1393;1201;169338;11926
0,031408;1393;1201;169338;11926
0,031669;1393;1201;169338;11926
0,031802;1393;1201;169338;11926
0,029780;1393;1139;159945;11277
0,031556;1393;1139;159945;11277
0,030749;1393;1139;159945;11277
0,030297;1393;1139;159945;11277
0,031705;1393;1139;159945;11277
0,030240;1393;1139;159945;11277
0,030792;1393;1139;159945;11277
0,027581;1249;1041;146913;10357
0,027459;1249;1041;146913;10357
0,027122;1249;1041;146913;10357
0,028027;1249;1041;146913;10357
0,027367;1249;1041;146913;10357
0,028010;1249;1041;146913;10357
0,029486;1249;1041;146913;10357
0,026186;1249;949;130155;9012
0,026217;1249;949;130155;9012
0,024330;1249;949;130155;9012
0,024577;1249;949;130155;9012
0,031152;1249;949;130155;9012
0,030176;1249;949;130155;9012
0,029985;1249;949;130155;9012
0,022972;913;805;115713;7959
0,025428;913;805;115713;7959
0,026421;913;805;115713;7959
0,027197;913;805;115713;7959
0,022802;913;805;115713;7959
0,028160;913;805;115713;7959
0,026048;913;805;115713;7959
0,024679;913;697;94836;6491
0,024478;913;697;94836;6491
0,019357;913;697;94836;6491
0,017435;913;697;94836;6491
0,018315;913;697;94836;6491
0,018954;913;697;94836;6491
0,018220;913;697;94836;6491
0,018507;913;697;94836;6491
0,017614;913;697;94836;6491
0,018138;913;697;94836;6491
0,018223;913;697;94836;6491
0,024788;913;697;94836;6491
0,017760;913;697;94836;6491
0,017938;913;697;94836;6491
0,018076;913;697;94836;6491
0,018232;913;697;94836;6491
0,018073;913;697;94836;6491
0,017718;913;697;94836;6491
0,017938;913;697;94836;6491
0,019503;913;697;94836;6491
0,019994;913;697;94836;6491
0,020366;913;697;94836;6491
0,018395;913;697;94836;6491
0,020363;913;697;94836;6491
0,018546;913;697;94836;6491
0,018388;913;697;94836;6491
0,018438;913;697;94836;6491
0,018796;913;697;94836;6491
0,018626;913;697;94836;6491
0,018237;913;697;94836;6491
0,018735;913;697;94836;6491
0,019070;913;697;94836;6491
0,018278;913;697;94836;6491
0,019046;913;697;94836;6491
0,019413;913;697;94836;6491
0,019582;913;697;94836;6491
0,020977;913;697;94836;6491
0,023676;913;697;94836;6491
0,020013;913;697;94836;6491
0,018346;913;697;94836;6491
0,018399;913;697;94836;6491
0,019164;913;697;94836;6491
0,018410;913;697;94836;6491
0,018445;913;697;94836;6491
0,018901;913;697;94836;6491
0,018226;913;697;94836;6491
0,018775;913;697;94836;6491
0,019247;913;697;94836;6491
0,019362;913;697;94836;6491
0,020350;913;697;94836;6491
0,018346;913;697;94836;6491
0,018888;913;697;94836;6491
0,018613;913;697;94836;6491
0,018605;913;697;94836;6491
0,018420;913;697;94836;6491
0,018945;913;697;94836;6491
0,018743;913;697;94836;6491
0,018570;913;697;94836;6491
0,018698;913;697;94836;6491
0,018143;913;697;94836;6491
0,018903;913;697;94836;6491
0,021675;913;697;94836;6491
0,019184;913;697;94836;6491
0,018605;913;697;94836;6491
0,018817;913;697;94836;6491
0,018321;913;697;94836;6491
0,018537;913;697;94836;6491
0,018817;913;697;94836;6491
0,018234;913;697;94836;6491
0,018511;913;697;94836;6491
0,018694;913;697;94836;6491
0,018617;913;697;94836;6491
0,018243;913;697;94836;6491
0,018657;913;697;94836;6491
0,018617;913;697;94836;6491
0,019219;913;697;94836;6491
0,019218;913;697;94836;6491
0,018384;913;697;94836;6491
0,018351;913;697;94836;6491
0,019214;913;697;94836;6491
0,018723;913;697;94836;6491
0,018665;913;697;94836;6491
0,018474;913;697;94836;6491
0,020797;913;697;94836;6491
0,020967;913;697;94836;6491
0,019047;913;697;94836;6491
0,019674;913;697;94836;6491
0,020849;913;697;94836;6491
0,020172;913;697;94836;6491
0,019493;913;697;94836;6491
0,019032;913;697;94836;6491
0,019211;913;697;94836;6491
0,020298;913;697;94836;6491
0,018774;913;697;94836;6491
0,018300;913;697;94836;6491
0,019184;913;697;94836;6491
0,018653;913;697;94836;6491
0,018989;913;697;94836;6491
0,018940;913;697;94836;6491
0,019364;913;697;94836;6491
0,018547;913;697;94836;6491
0,018460;913;697;94836;6491
0,018347;913;697;94836;6491
0,019697;913;697;94836;6491
0,018110;913;697;94836;6491
0,017986;913;697;94836;6491
0,018335;913;697;94836;6491
0,018091;913;697;94836;6491
0,017670;913;697;94836;6491
0,022782;913;805;115713;7959
0,025929;913;805;115713;7959
0,024003;913;805;115713;7959
0,021198;913;805;115713;7959
0,021244;913;805;115713;7959
0,022026;913;805;115713;7959
0,022368;913;805;115713;7959
0,025455;1249;949;130155;9012
0,024983;1249;949;130155;9012
0,024865;1249;949;130155;9012
0,024936;1249;949;130155;9012
0,024910;1249;949;130155;9012
0,024253;1249;949;130155;9012
0,027480;1249;1041;146913;10357
0,028092;1249;1041;146913;10357
0,027952;1249;1041;146913;10357
0,030777;1249;1041;146913;10357
0,027576;1249;1041;146913;10357
0,028025;1249;1041;146913;10357
0,028790;1249;1041;146913;10357
0,033327;1393;1139;159945;11277
0,031852;1393;1139;159945;11277
0,031102;1393;1139;159945;11277
0,030251;1393;1139;159945;11277
0,030860;1393;1139;159945;11277
0,033015;1393;1139;159945;11277
0,033800;1393;1201;169338;11926
0,032737;1393;1201;169338;11926
0,034317;1393;1201;169338;11926
0,033155;1393;1161;168855;11893
0,033818;1393;1161;168855;11893
0,035055;1393;1161;168855;11893
0,035018;1393;1161;168855;11893
0,034711;1393;1161;168855;11893
0,031426;1393;1161;168855;11893
0,039351;1489;1175;168123;11864
0,033136;1489;1175;168123;11864
0,034580;1489;1175;168123;11864
0,032751;1489;1175;168123;11864
0,033038;1489;1175;168123;11864
0,032593;1489;1175;168123;11864
0,031977;1489;1175;168123;11864
0,035558;1489;1175;168123;11864
0,032343;1489;1175;168123;11864
0,032892;1489;1175;168123;11864
0,032025;1489;1175;168123;11864
0,031391;1489;1175;168123;11864
0,032257;1489;1175;168123;11864
0,032600;1489;1175;168123;11864
0,036519;1489;1175;168123;11864
0,037615;1489;1175;168123;11864
0,032724;1489;1175;168123;11864
0,034036;1489;1175;168123;11864
0,032940;1489;1175;168123;11864
0,033146;1489;1175;168123;11864
0,033606;1489;1175;168123;11864
0,032708;1489;1175;168123;11864
0,033564;1489;1095;150195;10544
0,029991;1489;1095;150195;10544
0,029978;1489;1095;150195;10544
0,029623;1489;1095;150195;10544
0,031833;1489;1095;150195;10544
0,032321;1489;1095;150195;10544
0,032018;1489;1095;150195;10544
0,039141;1489;1095;150195;10544
0,029300;1489;1095;150195;10544
0,029176;1489;1095;150195;10544
0,028957;1489;1095;150195;10544
0,029680;1489;1145;155106;10840
0,030923;1489;1145;155106;10840
0,030262;1489;1145;155106;10840
0,029654;1489;1145;155106;10840
0,030239;1489;1145;155106;10840
0,030357;1489;1145;155106;10840
0,029820;1489;1145;155106;10840
0,029393;1489;1145;155106;10840
0,030094;1489;1145;155106;10840
0,030005;1489;1145;155106;10840
0,029672;1489;1145;155106;10840
0,030450;1489;1145;155106;10840
0,031058;1489;1145;155106;10840
0,033793;1489;1145;155106;10840
0,032261;1489;1145;155106;10840
0,030305;1489;1145;155106;10840
0,031108;1489;1145;155106;10840
0,031951;1489;1145;155106;10840
0,032561;1489;1145;155106;10840
0,031352;1489;1145;155106;10840
0,031335;1489;1145;155106;10840
0,031758;1489;1145;155106;10840
0,032211;1489;1145;155106;10840
0,031442;1489;1145;155106;10840
0,031231;1489;1145;155106;10840
0,033006;1489;1145;155106;10840
0,030582;1489;1145;155106;10840
0,032603;1489;1145;155106;10840
0,033197;1489;1145;155106;10840
0,031667;1489;1145;155106;10840
0,031034;1489;1145;155106;10840
0,033166;1489;1145;155106;10840
0,033125;1489;1145;155106;10840
0,028458;1241;1021;141612;9946
0,028889;1241;1021;141612;9946
0,027827;1241;1021;141612;9946
0,028729;1241;1021;141612;9946
0,029593;1241;1021;141612;9946
0,026694;1241;1021;141612;9946
0,026752;1241;1021;141612;9946
0,030036;1241;1021;141612;9946
0,026837;1241;1021;141612;9946
0,027364;1313;1075;143871;10034
0,027899;1313;1075;143871;10034
0,028703;1313;1075;143871;10034
0,030117;1313;1075;143871;10034
0,029637;1313;1075;143871;10034
0,028841;1313;1075;143871;10034
0,029378;1313;1075;143871;10034
0,030420;1313;1075;143871;10034
0,029079;1313;1075;143871;10034
0,027654;1313;1075;143871;10034
0,030363;1313;1075;143871;10034
0,030503;1313;1075;143871;10034
0,030853;1313;1075;143871;10034
0,032264;1313;1075;143871;10034
0,028485;1313;1075;143871;10034
0,028776;1313;1075;143871;10034
0,029879;1313;1075;143871;10034
0,029365;1313;1075;143871;10034
0,032194;1313;1075;143871;10034
0,029715;1313;1075;143871;10034
0,027902;1313;1075;143871;10034
0,029258;1313;1075;143871;10034
0,028035;1313;1075;143871;10034
0,028649;1313;1075;143871;10034
0,031008;1313;1075;143871;10034
0,030097;1313;1075;143871;10034
0,028640;1313;1075;143871;10034
0,028803;1313;1075;143871;10034
0,030012;1313;1075;143871;10034
0,028568;1313;1075;143871;10034
0,030972;1313;1075;143871;10034
0,027767;1313;1075;143871;10034
0,029766;1313;1075;143871;10034
0,030487;1313;1075;143871;10034
0,029781;1313;1075;143871;10034
0,029243;1313;1075;143871;10034
0,030077;1313;1075;143871;10034
0,028702;1313;1075;143871;10034
0,028863;1313;1075;143871;10034
0,028078;1313;1075;143871;10034
0,030604;1313;1075;143871;10034
0,028776;1313;1075;143871;10034
0,029995;1313;1075;143871;10034
0,030708;1313;1075;143871;10034
0,033942;1313;1075;143871;10034
0,029865;1313;1075;143871;10034
0,028097;1313;1075;143871;10034
0,029909;1313;1075;143871;10034
0,030457;1313;1075;143871;10034
0,028352;1313;1075;143871;10034
0,028691;1313;1075;143871;10034
0,031048;1313;1075;143871;10034
0,030577;1313;1075;143871;10034
0,029366;1313;1075;143871;10034
0,030566;1313;1075;143871;10034
0,029197;1313;1075;143871;10034
0,029498;1313;1075;143871;10034
0,028115;1313;1075;143871;10034
0,030120;1313;1075;143871;10034
0,031659;1313;1075;143871;10034
0,033143;1313;1075;143871;10034
0,038065;1313;1075;143871;10034
0,027858;1313;1075;143871;10034
0,028386;1313;1075;143871;10034
0,028136;1313;1075;143871;10034
0,028787;1313;1075;143871;10034
0,028306;1313;1075;143871;10034
0,028738;1313;1075;143871;10034
0,030247;1313;1075;143871;10034
0,031590;1313;1075;143871;10034
0,028370;1313;1075;143871;10034
0,031160;1313;1075;143871;10034
0,030482;1313;1075;143871;10034
0,028607;1313;1075;143871;10034
0,028095;1313;1075;143871;10034
0,027778;1313;1075;143871;10034
0,031342;1313;1075;143871;10034
0,029318;1313;1075;143871;10034
0,030124;1313;1075;143871;10034
0,028194;1313;1075;143871;10034
0,028337;1313;1075;143871;10034
0,027924;1313;1075;143871;10034
0,028138;1313;1075;143871;10034
0,032255;1313;1075;143871;10034
0,028082;1313;1075;143871;10034
0,028194;1313;1075;143871;10034
0,027913;1313;1075;143871;10034
0,031587;1313;1075;143871;10034
0,029157;1313;1075;143871;10034
0,031237;1313;1075;143871;10034
0,029264;1313;1075;143871;10034
0,030033;1313;1075;143871;10034
0,036825;1313;1075;143871;10034
0,032229;1313;1075;143871;10034
0,030723;1313;1075;143871;10034
0,029129;1313;1075;143871;10034
0,029589;1313;1075;143871;10034
0,028145;1313;1075;143871;10034
0,028569;1313;1075;143871;10034
0,030931;1313;1075;143871;10034
0,029377;1313;1075;143871;10034
0,029466;1313;1075;143871;10034
0,029282;1313;1075;143871;10034
0,029000;1313;1075;143871;10034
0,031224;1313;1075;143871;10034
0,028725;1313;1075;143871;10034
0,028507;1313;1075;143871;10034
0,029012;1313;1075;143871;10034
0,031595;1313;1075;143871;10034
0,030416;1313;1075;143871;10034
0,030260;1313;1075;143871;10034
0,029282;1313;1075;143871;10034
0,029664;1313;1075;143871;10034
0,030459;1313;1075;143871;10034
0,028908;1313;1075;143871;10034
0,030448;1313;1075;143871;10034
0,031295;1313;1075;143871;10034
0,028597;1313;1075;143871;10034
0,029452;1313;1075;143871;10034
0,029338;1313;1075;143871;10034
0,029679;1313;1075;143871;10034
0,028711;1313;1075;143871;10034
0,032009;1313;1075;143871;10034
0,030227;1313;1075;143871;10034
0,029744;1313;1075;143871;10034
0,029634;1313;1075;143871;10034
0,029993;1313;1075;143871;10034
0,029692;1313;1075;143871;10034
0,031680;1561;1199;157365;10928
0,040004;1561;1199;157365;10928
0,041362;1561;1199;157365;10928
0,042797;1489;1145;155106;10840
0,035293;1489;1145;155106;10840
0,032164;1489;1145;155106;10840
0,032747;1489;1145;155106;10840
0,034452;1489;1225;173034;12160
0,034775;1489;1225;173034;12160
0,038469;1489;1225;173034;12160
0,034827;1489;1225;173034;12160
0,033632;1489;1225;173034;12160
0,032563;1489;1175;168123;11864
0,033334;1489;1175;168123;11864
0,034794;1489;1175;168123;11864
0,033272;1489;1175;168123;11864
0,035385;1577;1247;175458;12344
0,036269;1577;1247;175458;12344
0,033879;1577;1247;175458;12344
0,033805;1577;1247;175458;12344
0,034091;1577;1247;175458;12344
0,035261;1577;1247;175458;12344
0,033908;1577;1247;175458;12344
0,034296;1393;1161;168855;11893
0,032233;1393;1161;168855;11893
0,035160;1393;1201;169338;11926
0,032915;1393;1201;169338;11926
0,033356;1393;1201;169338;11926
0,032047;1393;1139;159945;11277
0,032446;1393;1139;159945;11277
0,031872;1393;1139;159945;11277
0,030999;1393;1139;159945;11277
0,031673;1393;1139;159945;11277
0,036377;1393;1139;159945;11277
0,029099;1249;1041;146913;10357
0,029072;1249;1041;146913;10357
0,029810;1249;1041;146913;10357
0,029405;1249;1041;146913;10357
0,029870;1249;1041;146913;10357
0,026108;1249;949;130155;9012
0,026968;1249;949;130155;9012
0,026850;1249;949;130155;9012
0,028099;1249;949;130155;9012
0,027736;1249;949;130155;9012
0,026585;1249;949;130155;9012
0,022563;913;805;115713;7959
0,021941;913;805;115713;7959
0,023502;913;805;115713;7959
0,024713;913;805;115713;7959
0,025803;913;805;115713;7959
0,023045;913;805;115713;7959
0,022164;913;805;115713;7959
0,019416;913;697;94836;6491
0,021426;913;697;94836;6491
0,018998;913;697;94836;6491
0,018565;913;697;94836;6491
0,019202;913;697;94836;6491
0,018535;913;697;94836;6491
0,019739;913;697;94836;6491
0,020168;913;697;94836;6491
0,020410;913;697;94836;6491
0,018911;913;697;94836;6491
0,020172;913;697;94836;6491
0,019131;913;697;94836;6491
0,018653;913;697;94836;6491
0,018748;913;697;94836;6491
0,020243;913;697;94836;6491
0,019572;913;697;94836;6491
0,019966;913;697;94836;6491
0,018987;913;697;94836;6491
0,019232;913;697;94836;6491
0,019425;913;697;94836;6491
0,019607;913;697;94836;6491
0,019227;913;697;94836;6491
0,019844;913;697;94836;6491
0,019784;913;697;94836;6491
0,020304;913;697;94836;6491
0,019299;913;697;94836;6491
0,023992;913;805;115713;7959
0,023625;913;805;115713;7959
0,022506;913;805;115713;7959
0,022167;913;805;115713;7959
0,022687;913;805;115713;7959
0,021887;913;805;115713;7959
0,023255;913;805;115713;7959
0,022056;913;805;115713;7959
0,022980;913;805;115713;7959
0,022968;913;805;115713;7959
0,022098;913;805;115713;7959
0,022664;913;805;115713;7959
0,024255;913;805;115713;7959
0,024541;913;805;115713;7959
0,026833;1249;949;130155;9012
0,028555;1249;949;130155;9012
0,027356;1249;949;130155;9012
0,027313;1249;949;130155;9012
0,027058;1249;949;130155;9012
0,027369;1249;949;130155;9012
0,026053;1249;949;130155;9012
0,027517;1249;949;130155;9012
0,026172;1249;949;130155;9012
0,026847;1249;949;130155;9012
0,029355;1249;1041;146913;10357
0,028868;1249;1041;146913;10357
0,031088;1249;1041;146913;10357
0,028356;1249;1041;146913;10357
0,030065;1249;1041;146913;10357
0,029171;1249;1041;146913;10357
0,029199;1249;1041;146913;10357
0,028671;1249;1041;146913;10357
0,029843;1249;1041;146913;10357
0,029545;1249;1041;146913;10357
0,032577;1393;1139;159945;11277
0,032145;1393;1139;159945;11277
0,032637;1393;1139;159945;11277
0,031737;1393;1139;159945;11277
0,032843;1393;1139;159945;11277
0,035157;1393;1139;159945;11277
0,033555;1393;1139;159945;11277
0,033490;1393;1139;159945;11277
0,033001;1393;1139;159945;11277
0,033096;1393;1139;159945;11277
0,033996;1393;1139;159945;11277
0,034599;1393;1201;169338;11926
0,034735;1393;1201;169338;11926
0,040319;1393;1201;169338;11926
0,033386;1393;1201;169338;11926
0,035777;1393;1201;169338;11926
0,033953;1393;1201;169338;11926
0,034814;1393;1201;169338;11926
0,033902;1393;1201;169338;11926
0,033021;1393;1201;169338;11926
0,034998;1393;1161;168855;11893
0,037093;1577;1247;175458;12344
0,037470;1577;1247;175458;12344
0,035427;1577;1247;175458;12344
0,036140;1577;1247;175458;12344
0,035563;1577;1247;175458;12344
0,034330;1577;1235;175290;12322
0,035630;1577;1235;175290;12322
0,035502;1577;1235;175290;12322
0,036277;1577;1235;175290;12322
0,034834;1545;1198;172473;12000
0,035658;1545;1198;172473;12000
0,035435;1545;1198;172473;12000
0,036620;1545;1248;177384;12296
0,035002;1545;1200;172872;11860
0,036389;1545;1200;172872;11860
0,036959;1545;1200;172872;11860
0,033762;1457;1132;165537;11380
0,034354;1457;1132;165537;11380
0,031579;1281;1051;153798;10437
0,029820;1281;1051;153798;10437
0,032343;1281;1051;153798;10437
0,029429;1281;1051;153798;10437
0,029938;1281;1051;153798;10437
0,031272;1281;1051;153798;10437
0,030400;1353;1103;156057;10525
0,031953;1353;1103;156057;10525
0,032248;1353;1103;156057;10525
0,030521;1353;1103;156057;10525
0,029725;1353;1103;156057;10525
0,030311;1353;1103;156057;10525
0,027109;1353;1035;139131;9305
0,027785;1353;1035;139131;9305
0,030535;1529;1111;150048;10171
0,031140;1529;1111;150048;10171
0,029602;1529;1111;150048;10171
0,029640;1529;1111;150048;10171
0,029854;1529;1111;150048;10171
0,030519;1529;1111;150048;10171
0,031137;1529;1141;150402;10195
0,030404;1529;1141;150402;10195
0,033858;1529;1183;154734;10608
0,029834;1281;1063;141240;9714
0,030553;1281;1063;141240;9714
0,030315;1281;1063;141240;9714
0,030933;1313;1093;144057;10036
0,030086;1313;1093;144057;10036
0,032001;1313;1093;144057;10036
0,030413;1313;1093;144057;10036
0,031570;1313;1105;144225;10058
0,028673;1313;1017;129378;9039
0,027586;1313;1017;129378;9039
0,036968;1313;1017;129378;9039
0,031109;1313;1017;129378;9039
0,026732;1313;1017;129378;9039
0,027204;1313;1017;129378;9039
0,027284;1313;1017;129378;9039
0,027801;1313;1017;129378;9039
0,030526;1313;1017;129378;9039
0,027606;1313;1017;129378;9039
0,026294;1313;1017;129378;9039
0,026675;1313;1017;129378;9039
0,026112;1313;1017;129378;9039
0,027174;1313;1017;129378;9039
0,028655;1313;1017;129378;9039
0,026139;1313;1017;129378;9039
0,026167;1313;1017;129378;9039
0,028456;1313;1017;129378;9039
0,025842;1313;1017;129378;9039
0,027220;1313;1017;129378;9039
0,026504;1313;1017;129378;9039
0,025958;1313;1017;129378;9039
0,028208;1313;1017;129378;9039
0,025918;1313;1017;129378;9039
0,026511;1313;1017;129378;9039
0,026230;1313;1017;129378;9039
0,026548;1313;1017;129378;9039
0,027980;1313;1017;129378;9039
0,028169;1313;1017;129378;9039
0,027663;1313;1017;129378;9039
0,027074;1313;1017;129378;9039
0,026039;1313;1017;129378;9039
0,028677;1313;1017;129378;9039
0,026829;1313;1017;129378;9039
0,026775;1313;1017;129378;9039
0,028388;1313;1017;129378;9039
0,027216;1313;1017;129378;9039
0,027513;1313;1017;129378;9039
0,028154;1313;1017;129378;9039
0,027483;1313;1017;129378;9039
0,027616;1313;1017;129378;9039
0,027800;1313;1017;129378;9039
0,026486;1313;1017;129378;9039
0,027433;1313;1017;129378;9039
0,028413;1313;1017;129378;9039
0,026578;1313;1017;129378;9039
0,027762;1313;1017;129378;9039
0,027126;1313;1017;129378;9039
0,028530;1313;1017;129378;9039
0,023434;1121;889;114150;8116
0,024552;1121;889;114150;8116
0,023100;1121;889;114150;8116
0,023692;1121;889;114150;8116
0,023632;1121;889;114150;8116
0,025199;1121;889;114150;8116
0,023244;1121;889;114150;8116
0,023854;1121;889;114150;8116
0,023797;1121;889;114150;8116
0,023908;1121;889;114150;8116
0,026761;1121;889;114150;8116
0,024460;1121;889;114150;8116
0,024227;1121;889;114150;8116
0,024716;1121;889;114150;8116
0,023298;1121;889;114150;8116
0,024247;1121;889;114150;8116
0,024668;1121;889;114150;8116
0,023741;1121;889;114150;8116
0,023875;1121;889;114150;8116
0,023297;1121;889;114150;8116
0,023258;1121;889;114150;8116
0,024845;1121;889;114150;8116
0,023723;1121;889;114150;8116
0,023351;1121;889;114150;8116
0,025112;1121;889;114150;8116
0,024541;1121;889;114150;8116
0,026212;1121;889;114150;8116
0,025455;1121;889;114150;8116
0,025416;1121;889;114150;8116
0,023306;1121;889;114150;8116
0,025078;1121;889;114150;8116
0,027848;1121;889;114150;8116
0,023661;1121;889;114150;8116
0,023749;1121;889;114150;8116
0,025608;1121;889;114150;8116
0,024677;1121;889;114150;8116
0,023268;1121;889;114150;8116
0,025351;1121;889;114150;8116
0,024700;1121;889;114150;8116
0,023652;1121;889;114150;8116
0,023079;1121;889;114150;8116
0,023341;1121;889;114150;8116
0,023840;1121;889;114150;8116
0,024457;1121;889;114150;8116
0,024682;1121;889;114150;8116
0,023025;1121;889;114150;8116
0,024941;1121;889;114150;8116
0,023547;1121;889;114150;8116
0,024815;1121;889;114150;8116
0,026059;1121;889;114150;8116
0,022824;1121;889;114150;8116
0,024194;1121;889;114150;8116
0,022538;1121;889;114150;8116
0,025263;1121;865;113604;8104
0,022778;1121;865;113604;8104
0,022263;1121;865;113604;8104
0,026147;1121;865;113604;8104
0,028666;1121;865;113604;8104
0,026372;1121;865;113604;8104
