0,003045;73;61;431715;38
0,003222;73;61;431715;38
0,004172;73;61;431715;38
0,003767;73;61;431715;38
0,003101;73;61;431715;38
0,003215;73;61;431715;38
0,003048;73;61;431715;38
0,003090;73;61;431715;38
0,003040;73;61;431715;38
0,003595;73;61;431715;38
0,003125;73;61;431715;38
0,003728;73;61;431715;38
0,003230;73;61;431715;38
0,003306;73;61;431715;38
0,003040;73;61;431715;38
0,003398;73;61;431715;38
0,003421;73;61;431715;38
0,004069;73;61;431715;38
0,003817;73;61;431715;38
0,003589;73;61;431715;38
0,003164;73;61;431715;38
0,004290;73;61;431715;38
0,003186;73;61;431715;38
0,003009;73;61;431715;38
0,003586;73;61;431715;38
0,003244;73;61;431715;38
0,003071;73;61;431715;38
0,003041;73;61;431715;38
0,003287;73;61;431715;38
0,003235;73;61;431715;38
0,003068;73;61;431715;38
0,003685;73;61;431715;38
0,002988;73;61;431715;38
0,003179;73;61;431715;38
0,003197;73;61;431715;38
0,003210;73;61;431715;38
0,003105;73;61;431715;38
0,003094;73;61;431715;38
0,003805;73;61;431715;38
0,003813;73;61;431715;38
0,003121;73;61;431715;38
0,003069;73;61;431715;38
0,003378;73;61;431715;38
0,003210;73;61;431715;38
0,003089;73;61;431715;38
0,003558;73;61;431715;38
0,003208;73;61;431715;38
0,003081;73;61;431715;38
0,003132;73;61;431715;38
0,003200;73;61;431715;38
0,003341;73;61;431715;38
0,003056;73;61;431715;38
0,003657;73;61;431715;38
0,003113;73;61;431715;38
0,003033;73;61;431715;38
0,003190;73;61;431715;38
0,004173;73;61;431715;38
0,003227;73;61;431715;38
0,003026;73;61;431715;38
0,003786;73;61;431715;38
0,003156;73;61;431715;38
0,003515;73;61;431715;38
0,003072;73;61;431715;38
0,003623;73;61;431715;38
0,003159;73;61;431715;38
0,003513;73;61;431715;38
0,003143;73;61;431715;38
0,003129;73;61;431715;38
0,003233;73;61;431715;38
0,003060;73;61;431715;38
0,003565;73;61;431715;38
0,003123;73;61;431715;38
0,003164;73;61;431715;38
0,003215;73;61;431715;38
0,004478;73;61;431715;38
0,003147;73;61;431715;38
0,003121;73;61;431715;38
0,003320;73;61;431715;38
0,003109;73;61;431715;38
0,003101;73;61;431715;38
0,003109;73;61;431715;38
0,003676;73;61;431715;38
0,003201;73;61;431715;38
0,003085;73;61;431715;38
0,003204;73;61;431715;38
0,003216;73;61;431715;38
0,003104;73;61;431715;38
0,003033;73;61;431715;38
0,003672;73;61;431715;38
0,003257;73;61;431715;38
0,003062;73;61;431715;38
0,003278;73;61;431715;38
0,003287;73;61;431715;38
0,003007;73;61;431715;38
0,003202;73;61;431715;38
0,003683;73;61;431715;38
0,003009;73;61;431715;38
0,003090;73;61;431715;38
0,003251;73;61;431715;38
0,003118;73;61;431715;38
0,003105;73;61;431715;38
0,003126;73;61;431715;38
0,003752;73;61;431715;38
0,003226;73;61;431715;38
0,003086;73;61;431715;38
0,003181;73;61;431715;38
0,003338;73;61;431715;38
0,003147;73;61;431715;38
0,003129;73;61;431715;38
0,003806;73;61;431715;38
0,003091;73;61;431715;38
0,003165;73;61;431715;38
0,003278;73;61;431715;38
0,003210;73;61;431715;38
0,002815;73;61;431715;38
0,003278;73;61;431715;38
0,003710;73;61;431715;38
0,003059;73;61;431715;38
0,003081;73;61;431715;38
0,003258;73;61;431715;38
0,003281;73;61;431715;38
0,003125;73;61;431715;38
0,003130;73;61;431715;38
0,003758;73;61;431715;38
0,003058;73;61;431715;38
0,003577;73;61;431715;38
0,003102;73;61;431715;38
0,003544;73;61;431715;38
0,003996;73;61;431715;38
0,003120;73;61;431715;38
0,003109;73;61;431715;38
0,004196;73;61;431715;38
0,003143;73;61;431715;38
0,003173;73;61;431715;38
0,003369;73;61;431715;38
0,003151;73;61;431715;38
0,003155;73;61;431715;38
0,003180;73;61;431715;38
0,003482;73;61;431715;38
0,003131;73;61;431715;38
0,003094;73;61;431715;38
0,003964;73;61;431715;38
0,003229;73;61;431715;38
0,003229;73;61;431715;38
0,003155;73;61;431715;38
0,003763;73;61;431715;38
0,003333;73;61;431715;38
0,003706;73;61;431715;38
0,003648;73;61;431715;38
0,003334;73;61;431715;38
0,002815;73;61;431715;38
0,003270;73;61;431715;38
0,003172;73;61;431715;38
0,004513;73;61;431715;38
0,003112;73;61;431715;38
0,003065;73;61;431715;38
0,003140;73;61;431715;38
0,003448;73;61;431715;38
0,003155;73;61;431715;38
0,002760;73;61;431715;38
0,003847;73;61;431715;38
0,003160;73;61;431715;38
0,003309;73;61;431715;38
0,003311;73;61;431715;38
0,003262;73;61;431715;38
0,003129;73;61;431715;38
0,003070;73;61;431715;38
0,003633;73;61;431715;38
0,003416;73;61;431715;38
0,003575;73;61;431715;38
0,003194;73;61;431715;38
0,003315;73;61;431715;38
0,003314;73;61;431715;38
0,003143;73;61;431715;38
0,003740;73;61;431715;38
0,003161;73;61;431715;38
0,003225;73;61;431715;38
0,003288;73;61;431715;38
0,003177;73;61;431715;38
0,003115;73;61;431715;38
0,003255;73;61;431715;38
0,003672;73;61;431715;38
0,003157;73;61;431715;38
0,003077;73;61;431715;38
0,003458;73;61;431715;38
0,003102;73;61;431715;38
0,003110;73;61;431715;38
0,003007;73;61;431715;38
0,004372;73;61;431715;38
0,003126;73;61;431715;38
0,003108;73;61;431715;38
0,003444;73;61;431715;38
0,003173;73;61;431715;38
0,003255;73;61;431715;38
0,003280;73;61;431715;38
0,003142;73;61;431715;38
0,002751;73;61;431715;38
0,003342;73;61;431715;38
0,003450;73;61;431715;38
0,003118;73;61;431715;38
0,003244;73;61;431715;38
0,003760;73;61;431715;38
0,003093;73;61;431715;38
0,003099;73;61;431715;38
0,003439;73;61;431715;38
0,003199;73;61;431715;38
0,003430;73;61;431715;38
0,003114;73;61;431715;38
0,003585;73;61;431715;38
0,003283;73;61;431715;38
0,003094;73;61;431715;38
0,003488;73;61;431715;38
0,003340;73;61;431715;38
0,003215;73;61;431715;38
0,003273;73;61;431715;38
0,003147;73;61;431715;38
0,003243;73;61;431715;38
0,003512;73;61;431715;38
0,003435;73;61;431715;38
0,003166;73;61;431715;38
0,003333;73;61;431715;38
0,003773;73;61;431715;38
0,003140;73;61;431715;38
0,003232;73;61;431715;38
0,004082;73;61;431715;38
0,003136;73;61;431715;38
0,003116;73;61;431715;38
0,003277;73;61;431715;38
0,004104;73;61;431715;38
0,003177;73;61;431715;38
0,003112;73;61;431715;38
0,003333;73;61;431715;38
0,003056;73;61;431715;38
0,003127;73;61;431715;38
0,003658;73;61;431715;38
0,003226;73;61;431715;38
0,003099;73;61;431715;38
0,003437;73;61;431715;38
0,003269;73;61;431715;38
0,003219;73;61;431715;38
0,003082;73;61;431715;38
0,003452;73;61;431715;38
0,003194;73;61;431715;38
0,003322;73;61;431715;38
0,004970;73;61;431715;38
0,003198;73;61;431715;38
0,003126;73;61;431715;38
0,003537;73;61;431715;38
0,003248;73;61;431715;38
0,003132;73;61;431715;38
0,003335;73;61;431715;38
0,003411;73;61;431715;38
0,003199;73;61;431715;38
0,003104;73;61;431715;38
0,003508;73;61;431715;38
0,003333;73;61;431715;38
0,003198;73;61;431715;38
0,003814;73;61;431715;38
0,003291;73;61;431715;38
0,003230;73;61;431715;38
0,003445;73;61;431715;38
0,003185;73;61;431715;38
0,002772;73;61;431715;38
0,003317;73;61;431715;38
0,004168;73;61;431715;38
0,003280;73;61;431715;38
0,003148;73;61;431715;38
0,003804;73;61;431715;38
0,003928;73;61;431715;38
0,003111;73;61;431715;38
0,003401;73;61;431715;38
0,003220;73;61;431715;38
0,003113;73;61;431715;38
0,003477;73;61;431715;38
0,003498;73;61;431715;38
0,003817;73;61;431715;38
0,003226;73;61;431715;38
0,003719;73;61;431715;38
0,003301;73;61;431715;38
0,003170;73;61;431715;38
0,004586;73;61;431715;38
0,003154;73;61;431715;38
0,003264;73;61;431715;38
0,003368;73;61;431715;38
0,003170;73;61;431715;38
0,003142;73;61;431715;38
0,003487;73;61;431715;38
0,003299;73;61;431715;38
0,003168;73;61;431715;38
0,003524;73;61;431715;38
0,003362;73;61;431715;38
0,003152;73;61;431715;38
0,003138;73;61;431715;38
0,004397;73;61;431715;38
0,003283;73;61;431715;38
0,003161;73;61;431715;38
0,003437;73;61;431715;38
0,003305;73;61;431715;38
0,003657;73;61;431715;38
0,003134;73;61;431715;38
0,003476;73;61;431715;38
0,003304;73;61;431715;38
0,003191;73;61;431715;38
0,003486;73;61;431715;38
0,003360;73;61;431715;38
0,003446;73;61;431715;38
0,004012;73;61;431715;38
0,003234;73;61;431715;38
0,003814;73;61;431715;38
0,004619;73;61;431715;38
0,003171;73;61;431715;38
0,003158;73;61;431715;38
0,003588;73;61;431715;38
0,003276;73;61;431715;38
0,003173;73;61;431715;38
0,003346;73;61;431715;38
0,004134;73;61;431715;38
0,003204;73;61;431715;38
0,003753;73;61;431715;38
0,003755;73;61;431715;38
0,003345;73;61;431715;38
0,003193;73;61;431715;38
0,004139;73;61;431715;38
0,003236;73;61;431715;38
0,003327;73;61;431715;38
0,003378;73;61;431715;38
0,003258;73;61;431715;38
0,003244;73;61;431715;38
0,003319;73;61;431715;38
0,003173;73;61;431715;38
0,003164;73;61;431715;38
0,003579;73;61;431715;38
0,003297;73;61;431715;38
0,003148;73;61;431715;38
0,003603;73;61;431715;38
0,003196;73;61;431715;38
0,003199;73;61;431715;38
0,003272;73;61;431715;38
0,003467;73;61;431715;38
0,003136;73;61;431715;38
0,003242;73;61;431715;38
0,003236;73;61;431715;38
0,003168;73;61;431715;38
0,003330;73;61;431715;38
0,003259;73;61;431715;38
0,003288;73;61;431715;38
0,003555;73;61;431715;38
0,003260;73;61;431715;38
0,003181;73;61;431715;38
0,003434;73;61;431715;38
0,003255;73;61;431715;38
0,003250;73;61;431715;38
0,003590;73;61;431715;38
0,003278;73;61;431715;38
0,003169;73;61;431715;38
0,003473;73;61;431715;38
0,003275;73;61;431715;38
0,003219;73;61;431715;38
0,003399;73;61;431715;38
0,003281;73;61;431715;38
0,003180;73;61;431715;38
0,003532;73;61;431715;38
0,003402;73;61;431715;38
0,003367;73;61;431715;38
0,003580;73;61;431715;38
0,003585;73;61;431715;38
0,003383;73;61;431715;38
0,003542;73;61;431715;38
0,003214;73;61;431715;38
0,003300;73;61;431715;38
0,003717;73;61;431715;38
0,003354;73;61;431715;38
0,003281;73;61;431715;38
0,003798;73;61;431715;38
0,003242;73;61;431715;38
0,003202;73;61;431715;38
0,004008;73;61;431715;38
0,004127;73;61;431715;38
0,003170;73;61;431715;38
0,004426;73;61;431715;38
0,003297;73;61;431715;38
0,003662;73;61;431715;38
0,003329;73;61;431715;38
0,004232;73;61;431715;38
0,003938;73;61;431715;38
0,003255;73;61;431715;38
0,003455;73;61;431715;38
0,003696;73;61;431715;38
0,003253;73;61;431715;38
0,003273;73;61;431715;38
0,003363;73;61;431715;38
0,003573;73;61;431715;38
0,003308;73;61;431715;38
0,003626;73;61;431715;38
0,003636;73;61;431715;38
0,003336;73;61;431715;38
0,003243;73;61;431715;38
0,003861;73;61;431715;38
0,003310;73;61;431715;38
0,003257;73;61;431715;38
0,003853;73;61;431715;38
0,004058;73;61;431715;38
0,003226;73;61;431715;38
0,003596;73;61;431715;38
0,003471;73;61;431715;38
0,003270;73;61;431715;38
0,003891;73;61;431715;38
0,004395;73;61;431715;38
0,003284;73;61;431715;38
0,004046;73;61;431715;38
0,003664;73;61;431715;38
0,003441;73;61;431715;38
0,003948;73;61;431715;38
0,003372;73;61;431715;38
0,003351;73;61;431715;38
0,003936;73;61;431715;38
0,003360;73;61;431715;38
0,003487;73;61;431715;38
0,003719;73;61;431715;38
0,004008;73;61;431715;38
0,003331;73;61;431715;38
0,003721;73;61;431715;38
0,004056;73;61;431715;38
0,003368;73;61;431715;38
0,003622;73;61;431715;38
0,003395;73;61;431715;38
0,003455;73;61;431715;38
0,003673;73;61;431715;38
0,003466;73;61;431715;38
0,004324;73;61;431715;38
0,003559;73;61;431715;38
0,003405;73;61;431715;38
0,004011;73;61;431715;38
0,003538;73;61;431715;38
0,003397;73;61;431715;38
0,003766;73;61;431715;38
0,003394;73;61;431715;38
0,003500;73;61;431715;38
0,003352;73;61;431715;38
0,003658;73;61;431715;38
0,003643;73;61;431715;38
0,003485;73;61;431715;38
0,003371;73;61;431715;38
0,004709;73;61;431715;38
0,003418;73;61;431715;38
0,003430;73;61;431715;38
0,003799;73;61;431715;38
0,003408;73;61;431715;38
0,003617;73;61;431715;38
0,004260;73;61;431715;38
0,003448;73;61;431715;38
0,003520;73;61;431715;38
0,003544;73;61;431715;38
0,003395;73;61;431715;38
0,004075;73;61;431715;38
0,003540;73;61;431715;38
0,003442;73;61;431715;38
0,003749;73;61;431715;38
0,003807;73;61;431715;38
0,003619;73;61;431715;38
0,003585;73;61;431715;38
0,003509;73;61;431715;38
0,004091;73;61;431715;38
0,004208;73;61;431715;38
0,003558;73;61;431715;38
0,004953;73;61;431715;38
0,003458;73;61;431715;38
0,003777;73;61;431715;38
0,003491;73;61;431715;38
0,003374;73;61;431715;38
0,004039;73;61;431715;38
0,003457;73;61;431715;38
0,003462;73;61;431715;38
0,004093;73;61;431715;38
0,003460;73;61;431715;38
0,003705;73;61;431715;38
0,003550;73;61;431715;38
0,003391;73;61;431715;38
0,003918;73;61;431715;38
0,003821;73;61;431715;38
0,003515;73;61;431715;38
0,003485;73;61;431715;38
0,003522;73;61;431715;38
0,004023;73;61;431715;38
0,003466;73;61;431715;38
0,003555;73;61;431715;38
0,003459;73;61;431715;38
0,003353;73;61;431715;38
0,004244;73;61;431715;38
0,004083;73;61;431715;38
0,003271;73;61;431715;38
0,003815;73;61;431715;38
0,003463;73;61;431715;38
0,003900;73;61;431715;38
0,003518;73;61;431715;38
0,003429;73;61;431715;38
0,004135;73;61;431715;38
0,003515;73;61;431715;38
0,003524;73;61;431715;38
0,003620;73;61;431715;38
0,003565;73;61;431715;38
0,004024;73;61;431715;38
0,004254;73;61;431715;38
0,003502;73;61;431715;38
0,004010;73;61;431715;38
0,003588;73;61;431715;38
0,003542;73;61;431715;38
0,003427;73;61;431715;38
0,004028;73;61;431715;38
0,003970;73;61;431715;38
0,003556;73;61;431715;38
0,003614;73;61;431715;38
0,004536;73;61;431715;38
0,003427;73;61;431715;38
0,003818;73;61;431715;38
0,003782;73;61;431715;38
0,003729;73;61;431715;38
0,004010;73;61;431715;38
0,003772;73;61;431715;38
0,004042;73;61;431715;38
0,003761;73;61;431715;38
0,003823;73;61;431715;38
0,004046;73;61;431715;38
0,003752;73;61;431715;38
0,004104;73;61;431715;38
0,003942;73;61;431715;38
0,004071;73;61;431715;38
0,003885;73;61;431715;38
0,003971;73;61;431715;38
0,003786;73;61;431715;38
0,003861;73;61;431715;38
0,004285;73;61;431715;38
0,003995;73;61;431715;38
0,004130;73;61;431715;38
0,003776;73;61;431715;38
0,003832;73;61;431715;38
0,003774;73;61;431715;38
0,003756;73;61;431715;38
0,004165;73;61;431715;38
0,003912;73;61;431715;38
0,004132;73;61;431715;38
0,003836;73;61;431715;38
0,003790;73;61;431715;38
0,004143;73;61;431715;38
0,003792;73;61;431715;38
0,004297;73;61;431715;38
0,003740;73;61;431715;38
0,004518;73;61;431715;38
0,003842;73;61;431715;38
0,003783;73;61;431715;38
0,003985;73;61;431715;38
0,003813;73;61;431715;38
0,004198;73;61;431715;38
0,003796;73;61;431715;38
0,003819;73;61;431715;38
0,004186;73;61;431715;38
0,004265;73;61;431715;38
0,004015;73;61;431715;38
0,003813;73;61;431715;38
0,004128;73;61;431715;38
0,003909;73;61;431715;38
0,004048;73;61;431715;38
0,004395;73;61;431715;38
0,003792;73;61;431715;38
0,004492;73;61;431715;38
0,003821;73;61;431715;38
0,003794;73;61;431715;38
0,004516;73;61;431715;38
0,003794;73;61;431715;38
0,004095;73;61;431715;38
0,003868;73;61;431715;38
0,003813;73;61;431715;38
0,004433;73;61;431715;38
0,003814;73;61;431715;38
0,004114;73;61;431715;38
0,004481;73;61;431715;38
0,003820;73;61;431715;38
0,004320;73;61;431715;38
0,004172;73;61;431715;38
0,004015;73;61;431715;38
0,003833;73;61;431715;38
0,003811;73;61;431715;38
0,004277;73;61;431715;38
0,003968;73;61;431715;38
0,004205;73;61;431715;38
0,003843;73;61;431715;38
0,003867;73;61;431715;38
0,004045;73;61;431715;38
0,003835;73;61;431715;38
0,004215;73;61;431715;38
0,003824;73;61;431715;38
0,003919;73;61;431715;38
0,004398;73;61;431715;38
0,003839;73;61;431715;38
0,004191;73;61;431715;38
0,003956;73;61;431715;38
0,003853;73;61;431715;38
0,004366;73;61;431715;38
0,003902;73;61;431715;38
0,003867;73;61;431715;38
0,004278;73;61;431715;38
0,003930;73;61;431715;38
0,004035;73;61;431715;38
0,004123;73;61;431715;38
0,003926;73;61;431715;38
0,004128;73;61;431715;38
0,004057;73;61;431715;38
0,004196;73;61;431715;38
0,003883;73;61;431715;38
0,003930;73;61;431715;38
0,004143;73;61;431715;38
0,003854;73;61;431715;38
0,004103;73;61;431715;38
0,003906;73;61;431715;38
0,003894;73;61;431715;38
0,004155;73;61;431715;38
0,003897;73;61;431715;38
0,003784;73;61;431715;38
0,004442;73;61;431715;38
0,003837;73;61;431715;38
0,003898;73;61;431715;38
0,004125;73;61;431715;38
0,003811;73;61;431715;38
0,004158;73;61;431715;38
0,004004;73;61;431715;38
0,003815;73;61;431715;38
0,004123;73;61;431715;38
0,004074;73;61;431715;38
0,003919;73;61;431715;38
0,003924;73;61;431715;38
0,004062;73;61;431715;38
0,004141;73;61;431715;38
0,003874;73;61;431715;38
0,003974;73;61;431715;38
0,004453;73;61;431715;38
0,003874;73;61;431715;38
0,003848;73;61;431715;38
0,004043;73;61;431715;38
0,003852;73;61;431715;38
0,004109;73;61;431715;38
0,004044;73;61;431715;38
0,003908;73;61;431715;38
0,003926;73;61;431715;38
0,003946;73;61;431715;38
0,003900;73;61;431715;38
0,004426;73;61;431715;38
0,003597;73;48;385386;32
0,003485;73;48;385386;32
0,003660;73;48;385386;32
0,003701;73;48;385386;32
0,003539;73;48;385386;32
0,003524;73;48;385386;32
0,003756;73;48;385386;32
0,003771;73;48;385386;32
0,003604;73;48;385386;32
0,003607;73;48;385386;32
0,004251;73;48;385386;32
0,003691;73;48;385386;32
0,003798;73;48;385386;32
0,003789;73;48;385386;32
0,003545;73;48;385386;32
0,003774;73;48;385386;32
0,003781;73;48;385386;32
0,003499;73;48;385386;32
0,004045;73;48;385386;32
0,003550;73;48;385386;32
0,003636;73;48;385386;32
0,004194;73;48;385386;32
0,003505;73;48;385386;32
0,003673;73;48;385386;32
0,004145;73;48;385386;32
0,003691;73;48;385386;32
0,003572;73;48;385386;32
0,003908;73;48;385386;32
0,003844;73;48;385386;32
0,003648;73;48;385386;32
0,003600;73;48;385386;32
0,003644;73;48;385386;32
0,004046;73;48;385386;32
0,003563;73;48;385386;32
0,003563;73;48;385386;32
0,004146;73;48;385386;32
0,003552;73;48;385386;32
0,003571;73;48;385386;32
0,003831;73;48;385386;32
0,003546;73;48;385386;32
0,003566;73;48;385386;32
0,004067;73;48;385386;32
0,003569;73;48;385386;32
0,003580;73;48;385386;32
0,003944;73;48;385386;32
0,003580;73;48;385386;32
0,003873;73;48;385386;32
0,003753;73;48;385386;32
0,003551;73;48;385386;32
0,003675;73;48;385386;32
0,003587;73;48;385386;32
0,003747;73;48;385386;32
0,004088;73;48;385386;32
0,003589;73;48;385386;32
0,003659;73;48;385386;32
0,003859;73;48;385386;32
0,003592;73;48;385386;32
0,003961;73;48;385386;32
0,003885;73;48;385386;32
0,003581;73;48;385386;32
0,003673;73;48;385386;32
0,004339;73;48;385386;32
0,003585;73;48;385386;32
0,003559;73;48;385386;32
0,004132;73;48;385386;32
0,003578;73;48;385386;32
0,003611;73;48;385386;32
0,004130;73;48;385386;32
0,003587;73;48;385386;32
0,003623;73;48;385386;32
0,003978;73;48;385386;32
0,003589;73;48;385386;32
0,003945;73;48;385386;32
0,003591;73;48;385386;32
0,003750;73;48;385386;32
0,003954;73;48;385386;32
0,003606;73;48;385386;32
0,003857;73;48;385386;32
0,004075;73;48;385386;32
0,003598;73;48;385386;32
0,003609;73;48;385386;32
0,003957;73;48;385386;32
0,003678;73;48;385386;32
0,003587;73;48;385386;32
0,004048;73;48;385386;32
0,003606;73;48;385386;32
0,003533;73;48;385386;32
0,004397;73;48;385386;32
0,003877;73;48;385386;32
0,003623;73;48;385386;32
0,004064;73;48;385386;32
0,003505;73;48;385386;32
0,003536;73;48;385386;32
0,003771;73;48;385386;32
0,003741;73;48;385386;32
0,003503;73;48;385386;32
0,003673;73;48;385386;32
0,003900;73;48;385386;32
0,003487;73;48;385386;32
0,003574;73;48;385386;32
0,003848;73;48;385386;32
0,003830;73;48;385386;32
0,003520;73;48;385386;32
0,003505;73;48;385386;32
0,003953;73;48;385386;32
0,003631;73;48;385386;32
0,003519;73;48;385386;32
0,004146;73;48;385386;32
0,003604;73;48;385386;32
0,003505;73;48;385386;32
0,004473;73;48;385386;32
0,003497;73;48;385386;32
0,003833;73;48;385386;32
0,004148;73;48;385386;32
0,003867;73;48;385386;32
0,003592;73;48;385386;32
0,004284;73;48;385386;32
0,003783;73;48;385386;32
0,003613;73;48;385386;32
0,003847;73;48;385386;32
0,004147;73;48;385386;32
0,003680;73;48;385386;32
0,003726;73;48;385386;32
0,003496;73;48;385386;32
0,003661;73;48;385386;32
0,003632;73;48;385386;32
0,003581;73;48;385386;32
0,004051;73;48;385386;32
0,003538;73;48;385386;32
0,003587;73;48;385386;32
0,003957;73;48;385386;32
0,003591;73;48;385386;32
0,003538;73;48;385386;32
0,004233;73;48;385386;32
0,003522;73;48;385386;32
0,003580;73;48;385386;32
0,004366;73;48;385386;32
0,003968;73;48;385386;32
0,003572;73;48;385386;32
0,004135;73;48;385386;32
0,003713;73;48;385386;32
0,003651;73;48;385386;32
0,003720;73;48;385386;32
0,003863;73;48;385386;32
0,003878;73;48;385386;32
0,003636;73;48;385386;32
0,003824;73;48;385386;32
0,004067;73;48;385386;32
0,003678;73;48;385386;32
0,003526;73;48;385386;32
0,004101;73;48;385386;32
0,003533;73;48;385386;32
0,003527;73;48;385386;32
0,004118;73;48;385386;32
0,003609;73;48;385386;32
0,003675;73;48;385386;32
0,004347;73;48;385386;32
0,003599;73;48;385386;32
0,003564;73;48;385386;32
0,004166;73;48;385386;32
0,003612;73;48;385386;32
0,003568;73;48;385386;32
0,003729;73;48;385386;32
0,003759;73;48;385386;32
0,003593;73;48;385386;32
0,003624;73;48;385386;32
0,003802;73;48;385386;32
0,003928;73;48;385386;32
0,003800;73;48;385386;32
0,003687;73;48;385386;32
0,004220;73;48;385386;32
0,003614;73;48;385386;32
0,003543;73;48;385386;32
0,004494;73;48;385386;32
0,003734;73;48;385386;32
0,003605;73;48;385386;32
0,004017;73;48;385386;32
0,003611;73;48;385386;32
0,003572;73;48;385386;32
0,004166;73;48;385386;32
0,003634;73;48;385386;32
0,003618;73;48;385386;32
0,003793;73;48;385386;32
0,003625;73;48;385386;32
0,003496;73;48;385386;32
0,003677;73;48;385386;32
0,003762;73;48;385386;32
0,004037;73;48;385386;32
0,003713;73;48;385386;32
0,003842;73;48;385386;32
0,004382;73;48;385386;32
0,003547;73;48;385386;32
0,004078;73;48;385386;32
0,003886;73;48;385386;32
0,003307;73;48;385386;32
0,003385;73;48;385386;32
0,003788;73;48;385386;32
0,003348;73;48;385386;32
0,003242;73;48;385386;32
0,003287;73;48;385386;32
0,003387;73;48;385386;32
0,003359;73;48;385386;32
0,003260;73;48;385386;32
0,003993;73;48;385386;32
0,003414;73;48;385386;32
0,003227;73;48;385386;32
0,003306;73;48;385386;32
0,003224;73;48;385386;32
0,003403;73;48;385386;32
0,003305;73;48;385386;32
0,004960;73;48;385386;32
0,003338;73;48;385386;32
0,004423;73;48;385386;32
0,004051;73;48;385386;32
0,004099;73;48;385386;32
0,003946;73;48;385386;32
0,003579;73;48;385386;32
0,003185;73;48;385386;32
0,004125;73;48;385386;32
0,003329;73;48;385386;32
0,003211;73;48;385386;32
0,003219;73;48;385386;32
0,003567;73;48;385386;32
0,003795;73;48;385386;32
0,003305;73;48;385386;32
0,003463;73;48;385386;32
0,003239;73;48;385386;32
0,003721;73;48;385386;32
0,003188;73;48;385386;32
0,004224;73;48;385386;32
0,003364;73;48;385386;32
0,003216;73;48;385386;32
0,004468;73;48;385386;32
0,004647;73;48;385386;32
0,004054;73;48;385386;32
0,003327;73;48;385386;32
0,003204;73;48;385386;32
0,004225;73;48;385386;32
0,003274;73;48;385386;32
0,003208;73;48;385386;32
0,003244;73;48;385386;32
0,003534;73;48;385386;32
0,003316;73;48;385386;32
0,003325;73;48;385386;32
0,003624;73;48;385386;32
0,004199;73;48;385386;32
0,003381;73;48;385386;32
0,003225;73;48;385386;32
0,004033;73;48;385386;32
0,003346;73;48;385386;32
0,003243;73;48;385386;32
0,003246;73;48;385386;32
0,003658;73;48;385386;32
0,003201;73;48;385386;32
0,003427;73;48;385386;32
0,003639;73;48;385386;32
0,003241;73;48;385386;32
0,003202;73;48;385386;32
0,003264;73;48;385386;32
0,003838;73;48;385386;32
0,003352;73;48;385386;32
0,003513;73;48;385386;32
0,003297;73;48;385386;32
0,003461;73;48;385386;32
0,003239;73;48;385386;32
0,003189;73;48;385386;32
0,004174;73;48;385386;32
0,003340;73;48;385386;32
0,003248;73;48;385386;32
0,003216;73;48;385386;32
0,003490;73;48;385386;32
0,003212;73;48;385386;32
0,003398;73;48;385386;32
0,004605;73;48;385386;32
0,004348;73;48;385386;32
0,003661;73;48;385386;32
0,003178;73;48;385386;32
0,003539;73;48;385386;32
0,003299;73;48;385386;32
0,003127;73;48;385386;32
0,003162;73;48;385386;32
0,003893;73;48;385386;32
0,004006;73;48;385386;32
0,003174;73;48;385386;32
0,003532;73;48;385386;32
0,003833;73;48;385386;32
0,003332;73;48;385386;32
0,003164;73;48;385386;32
0,003844;73;48;385386;32
0,003230;73;48;385386;32
0,003620;73;48;385386;32
0,003578;73;48;385386;32
0,003522;73;48;385386;32
0,003188;73;48;385386;32
0,003818;73;48;385386;32
0,003572;73;48;385386;32
0,003334;73;48;385386;32
0,003181;73;48;385386;32
0,003230;73;48;385386;32
0,004123;73;48;385386;32
0,003307;73;48;385386;32
0,003158;73;48;385386;32
0,004128;73;48;385386;32
0,003648;73;48;385386;32
0,003744;73;48;385386;32
0,003912;73;48;385386;32
0,003489;73;48;385386;32
0,003159;73;48;385386;32
0,003147;73;48;385386;32
0,004040;73;48;385386;32
0,003235;73;48;385386;32
0,003321;73;48;385386;32
0,003390;73;48;385386;32
0,003243;73;48;385386;32
0,003179;73;48;385386;32
0,003454;73;48;385386;32
0,003894;73;48;385386;32
0,003223;73;48;385386;32
0,003172;73;48;385386;32
0,003600;73;48;385386;32
0,004584;73;48;385386;32
0,004088;73;48;385386;32
0,003147;73;48;385386;32
0,003462;73;48;385386;32
0,003567;73;48;385386;32
0,003735;73;48;385386;32
0,003131;73;48;385386;32
0,003993;73;48;385386;32
0,003288;73;48;385386;32
0,003166;73;48;385386;32
0,003133;73;48;385386;32
0,003454;73;48;385386;32
0,003114;73;48;385386;32
0,003928;73;48;385386;32
0,003495;73;48;385386;32
0,003231;73;48;385386;32
0,003284;73;48;385386;32
0,003361;73;48;385386;32
0,004792;73;48;385386;32
0,003283;73;48;385386;32
0,003139;73;48;385386;32
0,003696;73;48;385386;32
0,004313;73;48;385386;32
0,003146;73;48;385386;32
0,003123;73;48;385386;32
0,003961;73;48;385386;32
0,004303;73;48;385386;32
0,003214;73;48;385386;32
0,003136;73;48;385386;32
0,004019;73;48;385386;32
0,003820;73;48;385386;32
0,003684;73;48;385386;32
0,003125;73;48;385386;32
0,003451;73;48;385386;32
