0,009250;108,102608;73;45;156873;5020
0,009576;104,423035;73;45;156873;5020
0,009328;107,198700;73;45;156873;5020
0,009290;107,639244;73;45;156873;5020
0,009259;108,001953;73;45;156873;5020
0,009390;106,491043;73;45;156873;5020
0,009134;109,477577;73;45;156873;5020
0,009429;106,055206;73;45;156873;5020
0,009130;109,531731;73;45;156873;5020
0,009410;106,272675;73;45;156873;5020
0,009487;105,403549;73;45;156873;5020
0,009406;106,319061;73;45;156873;5020
0,009487;105,403549;73;45;156873;5020
0,009210;108,574814;73;45;156873;5020
0,009093;109,976791;73;45;156873;5020
0,009452;105,797256;73;45;156873;5020
0,009255;108,049858;73;45;156873;5020
0,009423;106,124512;73;45;156873;5020
0,009248;108,126602;73;45;156873;5020
0,009343;107,029129;73;45;156873;5020
0,009421;106,143005;73;45;156873;5020
0,009468;105,613770;73;45;156873;5020
0,009136;109,457901;73;45;156873;5020
0,009484;105,435486;73;45;156873;5020
0,009427;106,082916;73;45;156873;5020
0,009114;109,724144;73;45;156873;5020
0,009397;106,411949;73;45;156873;5020
0,009331;107,170395;73;45;156873;5020
0,009072;110,225616;73;45;156873;5020
0,009488;105,398987;73;45;156873;5020
0,009398;106,407303;73;45;156873;5020
0,009427;106,073677;73;45;156873;5020
0,009202;108,666840;73;45;156873;5020
0,009325;107,236450;73;45;156873;5020
0,009448;105,847824;73;45;156873;5020
0,010023;99,765564;73;45;156873;5020
0,015842;63,121948;73;45;156873;5020
0,010435;95,828949;73;45;156873;5020
0,010264;97,423355;73;45;156873;5020
0,016735;59,755569;73;45;156873;5020
0,010143;98,594505;73;45;156873;5020
0,010528;94,984444;73;45;156873;5020
0,010618;94,180168;73;45;156873;5020
0,010362;96,508553;73;45;156873;5020
0,010461;95,595779;73;45;156873;5020
0,012343;81,020325;73;45;156873;5020
0,016496;60,622581;73;45;156873;5020
0,009909;100,918755;73;45;156873;5020
0,009408;106,295860;73;45;156873;5020
0,005437;183,909088;41;29;91329;2735
0,005426;184,298706;41;29;91329;2735
0,005316;188,113068;41;29;91329;2735
0,006259;159,761002;41;29;91329;2735
0,005374;186,086777;41;29;91329;2735
0,005512;181,416245;41;29;91329;2735
0,005398;185,251816;41;29;91329;2735
0,005698;175,508026;41;29;91329;2735
0,005330;187,620422;41;29;91329;2735
0,005439;183,853577;41;29;91329;2735
0,005780;173,002548;41;29;91329;2735
0,005308;188,404053;41;29;91329;2735
0,005513;181,375717;41;29;91329;2735
0,005572;179,478043;41;29;91329;2735
0,005457;183,258804;41;29;91329;2735
0,005649;177,013016;41;29;91329;2735
0,005454;183,341568;41;29;91329;2735
0,005928;168,701157;41;29;91329;2735
0,005389;185,548141;41;29;91329;2735
0,005594;178,753647;41;29;91329;2735
0,005421;184,466187;41;29;91329;2735
0,005397;185,279984;41;29;91329;2735
0,005819;171,843109;41;29;91329;2735
0,005558;179,928802;41;29;91329;2735
0,005574;179,411942;41;29;91329;2735
0,005494;182,026291;41;29;91329;2735
0,005550;180,181671;41;29;91329;2735
0,005700;175,432190;41;29;91329;2735
0,005722;174,777649;41;29;91329;2735
0,005866;170,484039;41;29;91329;2735
0,005641;177,270660;41;29;91329;2735
0,005727;174,602249;41;29;91329;2735
0,005644;177,193283;41;29;91329;2735
0,005673;176,282822;41;29;91329;2735
0,005802;172,341583;41;29;91329;2735
0,005605;178,400162;41;29;91329;2735
0,005744;174,090637;41;29;91329;2735
0,005654;176,871628;41;29;91329;2735
0,005637;177,386826;41;29;91329;2735
0,005885;169,936935;41;29;91329;2735
0,005637;177,412674;41;29;91329;2735
0,005878;170,138702;41;29;91329;2735
0,005698;175,495377;41;29;91329;2735
0,005845;171,082733;41;29;91329;2735
0,005676;176,180817;41;29;91329;2735
0,005949;168,095779;41;29;91329;2735
0,005884;169,948792;41;29;91329;2735
0,005677;176,142593;41;29;91329;2735
0,005892;169,711975;41;29;91329;2735
0,005749;173,941437;41;29;91329;2735
0,005755;173,767731;41;29;91329;2735
0,005897;169,582016;41;29;91329;2735
0,005690;175,735947;41;29;91329;2735
0,005889;169,818466;41;29;91329;2735
0,005689;175,786667;41;29;91329;2735
0,005825;171,673553;41;29;91329;2735
0,005754;173,792526;41;29;91329;2735
0,005761;173,569611;41;29;91329;2735
0,005919;168,935165;41;29;91329;2735
0,005694;175,609253;41;29;91329;2735
0,006011;166,350891;41;29;91329;2735
0,005711;175,091721;41;29;91329;2735
0,005766;173,433670;41;29;91329;2735
0,005713;175,041397;41;29;91329;2735
0,005672;176,308334;41;29;91329;2735
0,005754;173,804932;41;29;91329;2735
0,005694;175,609253;41;29;91329;2735
0,005815;171,976563;41;29;91329;2735
0,005748;173,978714;41;29;91329;2735
0,005703;175,343796;41;29;91329;2735
0,005828;171,576813;41;29;91329;2735
0,005669;176,397705;41;29;91329;2735
0,005926;168,759598;41;29;91329;2735
0,005726;174,639801;41;29;91329;2735
0,005765;173,446030;41;29;91329;2735
0,005707;175,230270;41;29;91329;2735
0,005779;173,027130;41;29;91329;2735
0,005750;173,916611;41;29;91329;2735
0,005709;175,167267;41;29;91329;2735
0,005713;175,028809;41;29;91329;2735
0,005724;174,714966;41;29;91329;2735
0,005674;176,257309;41;29;91329;2735
0,005855;170,806808;41;29;91329;2735
0,005707;175,217667;41;29;91329;2735
0,005781;172,977982;41;29;91329;2735
0,005669;176,384933;41;29;91329;2735
0,005744;174,103058;41;29;91329;2735
0,005836;171,359543;41;29;91329;2735
0,005690;175,748642;41;29;91329;2735
0,005940;168,363007;41;29;91329;2735
0,005758;173,668610;41;29;91329;2735
0,005666;176,487183;41;29;91329;2735
0,005802;172,353775;41;29;91329;2735
0,005882;170,019958;41;29;91329;2735
0,005834;171,419846;41;29;91329;2735
0,005723;174,727493;41;29;91329;2735
0,005691;175,710602;41;29;91329;2735
0,005802;172,341583;41;29;91329;2735
0,005716;174,940826;41;29;91329;2735
0,005901;169,452240;41;29;91329;2735
0,005650;177,000153;41;29;91329;2735
0,005878;170,138702;41;29;91329;2735
0,005690;175,735947;41;29;91329;2735
0,005802;172,341583;41;29;91329;2735
0,005736;174,352295;41;29;91329;2735
0,005775;173,150116;41;29;91329;2735
0,006336;157,825317;41;29;91329;2735
0,005775;173,174759;41;29;91329;2735
0,005746;174,028442;41;29;91329;2735
0,005926;168,759598;41;29;91329;2735
0,005679;176,078934;41;29;91329;2735
0,005843;171,154861;41;29;91329;2735
0,005695;175,596588;41;29;91329;2735
0,006080;164,475082;41;29;91329;2735
0,005732;174,452194;41;29;91329;2735
0,005762;173,544891;41;29;91329;2735
0,005660;176,692001;41;29;91329;2735
0,005741;174,190216;41;29;91329;2735
0,005862;170,591507;41;29;91329;2735
0,005767;173,408981;41;29;91329;2735
0,005709;175,167267;41;29;91329;2735
0,005781;172,977982;41;29;91329;2735
0,005711;175,104309;41;29;91329;2735
0,005927;168,712845;41;29;91329;2735
0,005945;168,211868;41;29;91329;2735
0,005716;174,953384;41;29;91329;2735
0,005583;179,108521;41;29;91329;2735
0,006005;166,521469;41;29;91329;2735
0,005649;177,013016;41;29;91329;2735
0,005693;175,659912;41;29;91329;2735
0,005732;174,452194;41;29;91329;2735
0,005706;175,242874;41;29;91329;2735
0,005639;177,348083;41;29;91329;2735
0,005724;174,689911;41;29;91329;2735
0,005554;180,048477;41;29;91329;2735
0,005724;174,714966;41;29;91329;2735
0,005580;179,227142;41;29;91329;2735
0,005890;169,782944;41;29;91329;2735
0,005734;174,402237;41;29;91329;2735
0,005667;176,448822;41;29;91329;2735
0,005681;176,028046;41;29;91329;2735
0,005698;175,495377;41;29;91329;2735
0,005748;173,978714;41;29;91329;2735
0,005716;174,953384;41;29;91329;2735
0,005719;174,852921;41;29;91329;2735
0,005705;175,293320;41;29;91329;2735
0,005598;178,622574;41;29;91329;2735
0,005774;173,199371;41;29;91329;2735
0,005650;176,987274;41;29;91329;2735
0,005681;176,015320;41;29;91329;2735
0,005651;176,961563;41;29;91329;2735
0,005547;180,275024;41;29;91329;2735
0,005680;176,053482;41;29;91329;2735
0,005722;174,765106;41;29;91329;2735
0,006335;157,845764;41;29;91329;2735
0,005683;175,964462;41;29;91329;2735
0,005767;173,396652;41;29;91329;2735
0,005576;179,332703;41;29;91329;2735
0,005721;174,802719;41;29;91329;2735
0,005879;170,103073;41;29;91329;2735
0,005600;178,557114;41;29;91329;2735
0,005851;170,902679;41;29;91329;2735
0,005568;179,583893;41;29;91329;2735
0,005624;177,814148;41;29;91329;2735
0,005926;168,736206;41;29;91329;2735
0,005564;179,742905;41;29;91329;2735
0,005761;173,581985;41;29;91329;2735
0,005629;177,645569;41;29;91329;2735
0,005760;173,606735;41;29;91329;2735
0,005743;174,115509;41;29;91329;2735
0,005547;180,261673;41;29;91329;2735
0,005912;169,146317;41;29;91329;2735
0,005593;178,779892;41;29;91329;2735
0,006089;164,242203;41;29;91329;2735
0,005596;178,701187;41;29;91329;2735
0,005673;176,282822;41;29;91329;2735
0,005739;174,252518;41;29;91329;2735
0,005693;175,647247;41;29;91329;2735
0,005751;173,879364;41;29;91329;2735
0,005715;174,991089;41;29;91329;2735
0,005591;178,845520;41;29;91329;2735
0,005685;175,900925;41;29;91329;2735
0,005570;179,530960;41;29;91329;2735
0,005825;171,673553;41;29;91329;2735
0,005593;178,793015;41;29;91329;2735
0,005762;173,544891;41;29;91329;2735
0,005559;179,888931;41;29;91329;2735
0,005705;175,293320;41;29;91329;2735
0,005646;177,115967;41;29;91329;2735
0,005590;178,898071;41;29;91329;2735
0,006188;161,605255;41;29;91329;2735
0,005538;180,569016;41;29;91329;2735
0,005715;174,991089;41;29;91329;2735
0,005742;174,140411;41;29;91329;2735
0,005591;178,845520;41;29;91329;2735
0,005929;168,654434;41;29;91329;2735
0,005517;181,267746;41;29;91329;2735
0,005738;174,277466;41;29;91329;2735
0,005495;181,999100;41;29;91329;2735
0,005713;175,041397;41;29;91329;2735
0,005723;174,740021;41;29;91329;2735
0,005746;174,040863;41;29;91329;2735
0,005699;175,482742;41;29;91329;2735
0,005697;175,533325;41;29;91329;2735
0,005544;180,368454;41;29;91329;2735
0,005746;174,028442;41;29;91329;2735
0,005504;181,686874;41;29;91329;2735
0,006121;163,371964;41;29;91329;2735
0,006259;159,761002;41;29;91329;2735
0,006327;158,060867;41;29;91329;2735
0,009950;100,498222;41;29;91329;2735
0,007003;142,791260;41;29;91329;2735
0,010104;98,971069;41;29;91329;2735
0,006315;158,358856;41;29;91329;2735
0,006276;159,332550;41;29;91329;2735
0,006277;159,301285;41;29;91329;2735
0,006302;158,688995;41;29;91329;2735
0,006449;155,062454;41;29;91329;2735
0,006341;157,702713;41;29;91329;2735
0,006467;154,639145;41;29;91329;2735
0,006269;159,520370;41;29;91329;2735
0,006953;143,828293;41;29;91329;2735
0,006218;160,826355;41;29;91329;2735
0,007472;133,839340;41;29;91329;2735
0,009645;103,680771;41;29;91329;2735
0,009620;103,946236;41;29;91329;2735
0,009346;106,996216;41;29;91329;2735
0,005598;178,648773;41;29;91329;2735
0,005670;176,372162;41;29;91329;2735
0,005713;175,028809;41;29;91329;2735
0,005681;176,028046;41;29;91329;2735
0,005761;173,594345;41;29;91329;2735
0,005637;177,412674;41;29;91329;2735
0,005719;174,852921;41;29;91329;2735
0,005617;178,035080;41;29;91329;2735
0,005575;179,359116;41;29;91329;2735
0,005791;172,671448;41;29;91329;2735
0,005597;178,661880;41;29;91329;2735
0,005682;175,989883;41;29;91329;2735
0,005731;174,489685;41;29;91329;2735
0,005717;174,915710;41;29;91329;2735
0,005607;178,360992;41;29;91329;2735
0,005622;177,866089;41;29;91329;2735
0,005770;173,297958;41;29;91329;2735
0,005641;177,270660;41;29;91329;2735
0,005682;176,002609;41;29;91329;2735
0,005740;174,202667;41;29;91329;2735
0,005665;176,512756;41;29;91329;2735
0,005908;169,263855;41;29;91329;2735
0,005602;178,504761;41;29;91329;2735
0,005926;168,736206;41;29;91329;2735
0,005629;177,658524;41;29;91329;2735
0,005593;178,793015;41;29;91329;2735
0,006034;165,717133;41;29;91329;2735
0,005736;174,327347;41;29;91329;2735
0,005776;173,137817;41;29;91329;2735
0,005649;177,013016;41;29;91329;2735
0,005698;175,495377;41;29;91329;2735
0,005669;176,410492;41;29;91329;2735
0,005605;178,413239;41;29;91329;2735
0,005673;176,282822;41;29;91329;2735
0,005671;176,346634;41;29;91329;2735
0,005736;174,327347;41;29;91329;2735
0,005616;178,061111;41;29;91329;2735
0,005615;178,087143;41;29;91329;2735
0,005658;176,730469;41;29;91329;2735
0,005724;174,702423;41;29;91329;2735
0,005752;173,842133;41;29;91329;2735
0,005663;176,576736;41;29;91329;2735
0,005634;177,490234;41;29;91329;2735
0,005876;170,186264;41;29;91329;2735
0,005600;178,570190;41;29;91329;2735
0,005909;169,228577;41;29;91329;2735
0,005628;177,697403;41;29;91329;2735
0,005697;175,545975;41;29;91329;2735
0,005609;178,282654;41;29;91329;2735
0,005608;178,321823;41;29;91329;2735
0,006254;159,907837;41;29;91329;2735
0,005599;178,596390;41;29;91329;2735
0,005677;176,142593;41;29;91329;2735
0,005607;178,334869;41;29;91329;2735
0,005580;179,213943;41;29;91329;2735
0,005892;169,723801;41;29;91329;2735
0,005630;177,606705;41;29;91329;2735
0,005752;173,854538;41;29;91329;2735
0,005619;177,983047;41;29;91329;2735
0,005661;176,640747;41;29;91329;2735
0,005881;170,043701;41;29;91329;2735
0,005655;176,845947;41;29;91329;2735
0,005734;174,402237;41;29;91329;2735
0,005631;177,593765;41;29;91329;2735
0,005664;176,538330;41;29;91329;2735
0,005600;178,583282;41;29;91329;2735
0,005668;176,423264;41;29;91329;2735
0,005778;173,064011;41;29;91329;2735
0,005588;178,963791;41;29;91329;2735
0,005584;179,095367;41;29;91329;2735
0,005993;166,863678;41;29;91329;2735
0,005651;176,961563;41;29;91329;2735
0,006000;166,658188;41;29;91329;2735
0,005518;181,227295;41;29;91329;2735
0,005703;175,343796;41;29;91329;2735
0,005613;178,165314;41;29;91329;2735
0,005606;178,387115;41;29;91329;2735
0,005865;170,495987;41;29;91329;2735
0,005595;178,727432;41;29;91329;2735
0,005725;174,677368;41;29;91329;2735
0,005543;180,408539;41;29;91329;2735
0,005602;178,517853;41;29;91329;2735
0,005771;173,285614;41;29;91329;2735
0,005583;179,108521;41;29;91329;2735
0,005759;173,643860;41;29;91329;2735
0,005590;178,884918;41;29;91329;2735
0,005620;177,944046;41;29;91329;2735
0,005658;176,743286;41;29;91329;2735
0,005559;179,902222;41;29;91329;2735
0,005805;172,268463;41;29;91329;2735
0,005710;175,129486;41;29;91329;2735
0,005716;174,940826;41;29;91329;2735
0,005725;174,664841;41;29;91329;2735
0,005545;180,341751;41;29;91329;2735
0,006345;157,600677;41;29;91329;2735
0,005618;178,009064;41;29;91329;2735
0,005806;172,231918;41;29;91329;2735
0,005846;171,058701;41;29;91329;2735
0,005607;178,334869;41;29;91329;2735
0,005710;175,142075;41;29;91329;2735
0,005649;177,025864;41;29;91329;2735
0,005788;172,769424;41;29;91329;2735
0,005601;178,544006;41;29;91329;2735
0,005630;177,632614;41;29;91329;2735
0,005601;178,530930;41;29;91329;2735
0,005634;177,503174;41;29;91329;2735
0,006101;163,899612;41;29;91329;2735
0,005568;179,583893;41;29;91329;2735
0,005647;177,077347;41;29;91329;2735
0,005598;178,648773;41;29;91329;2735
0,005567;179,623627;41;29;91329;2735
0,006027;165,931610;41;29;91329;2735
0,005603;178,478607;41;29;91329;2735
0,005652;176,935867;41;29;91329;2735
0,005728;174,589737;41;29;91329;2735
0,005681;176,015320;41;29;91329;2735
0,005745;174,053314;41;29;91329;2735
0,005602;178,517853;41;29;91329;2735
0,005679;176,078934;41;29;91329;2735
0,005615;178,087143;41;29;91329;2735
0,005589;178,937485;41;29;91329;2735
0,005697;175,545975;41;29;91329;2735
0,005564;179,729660;41;29;91329;2735
0,005741;174,190216;41;29;91329;2735
0,005621;177,918045;41;29;91329;2735
0,005618;178,009064;41;29;91329;2735
0,005638;177,373917;41;29;91329;2735
0,005695;175,596588;41;29;91329;2735
0,006413;155,935989;41;29;91329;2735
0,005644;177,193283;41;29;91329;2735
0,006009;166,419067;41;29;91329;2735
0,005673;176,270050;41;29;91329;2735
0,005603;178,491684;41;29;91329;2735
0,005782;172,941147;41;29;91329;2735
0,005643;177,206177;41;29;91329;2735
0,005667;176,448822;41;29;91329;2735
0,005593;178,779892;41;29;91329;2735
0,005582;179,148041;41;29;91329;2735
0,005786;172,830719;41;29;91329;2735
0,005631;177,580811;41;29;91329;2735
0,005886;169,889526;41;29;91329;2735
0,005594;178,753647;41;29;91329;2735
0,005676;176,168076;41;29;91329;2735
0,005612;178,191376;41;29;91329;2735
0,005601;178,530930;41;29;91329;2735
0,006381;156,718521;41;29;91329;2735
0,005616;178,048096;41;29;91329;2735
0,005813;172,037292;41;29;91329;2735
0,005623;177,840103;41;29;91329;2735
0,005611;178,217438;41;29;91329;2735
0,005670;176,359406;41;29;91329;2735
0,005610;178,256577;41;29;91329;2735
0,005717;174,915710;41;29;91329;2735
0,005699;175,482742;41;29;91329;2735
0,005593;178,793015;41;29;91329;2735
0,006250;159,991852;41;29;91329;2735
0,006247;160,065445;41;29;91329;2735
0,009260;107,997162;41;29;91329;2735
0,006408;156,055862;41;29;91329;2735
0,006297;158,802795;41;29;91329;2735
0,006427;155,587387;41;29;91329;2735
0,006399;156,286148;41;29;91329;2735
0,009601;104,155136;41;29;91329;2735
0,006217;160,858215;41;29;91329;2735
0,006289;159,010117;41;29;91329;2735
0,006467;154,629349;41;29;91329;2735
0,006451;155,022980;41;29;91329;2735
0,006346;157,580292;41;29;91329;2735
0,008808;113,534187;41;29;91329;2735
0,009614;104,017258;41;29;91329;2735
0,006397;156,326279;41;29;91329;2735
0,006281;159,207581;41;29;91329;2735
0,007709;129,719681;41;29;91329;2735
0,006440;155,270020;41;29;91329;2735
0,006523;153,296158;41;29;91329;2735
0,005774;173,187057;41;29;91329;2735
0,005633;177,516098;41;29;91329;2735
0,005627;177,710358;41;29;91329;2735
0,005561;179,822525;41;29;91329;2735
0,005787;172,806183;41;29;91329;2735
0,005563;179,756180;41;29;91329;2735
0,005620;177,944046;41;29;91329;2735
0,005604;178,452454;41;29;91329;2735
0,005590;178,884918;41;29;91329;2735
0,006039;165,581955;41;29;91329;2735
0,005598;178,635666;41;29;91329;2735
0,005701;175,419556;41;29;91329;2735
0,005550;180,181671;41;29;91329;2735
0,005577;179,293106;41;29;91329;2735
0,005699;175,482742;41;29;91329;2735
0,005573;179,425171;41;29;91329;2735
0,006039;165,593201;41;29;91329;2735
0,005575;179,359116;41;29;91329;2735
0,005550;180,181671;41;29;91329;2735
0,005651;176,961563;41;29;91329;2735
0,005586;179,016388;41;29;91329;2735
0,005812;172,049438;41;29;91329;2735
0,005596;178,701187;41;29;91329;2735
0,005537;180,595795;41;29;91329;2735
0,005652;176,923004;41;29;91329;2735
0,005597;178,661880;41;29;91329;2735
0,005848;170,986664;41;29;91329;2735
0,005562;179,795990;41;29;91329;2735
0,005676;176,180817;41;29;91329;2735
0,005738;174,264984;41;29;91329;2735
0,005651;176,961563;41;29;91329;2735
0,006034;165,739670;41;29;91329;2735
0,005561;179,822525;41;29;91329;2735
0,005656;176,807434;41;29;91329;2735
0,005589;178,937485;41;29;91329;2735
0,005585;179,042709;41;29;91329;2735
0,005913;169,111084;41;29;91329;2735
0,005557;179,968674;41;29;91329;2735
0,005737;174,302399;41;29;91329;2735
0,005544;180,381805;41;29;91329;2735
0,005577;179,306290;41;29;91329;2735
0,005628;177,684433;41;29;91329;2735
0,005551;180,141693;41;29;91329;2735
0,005648;177,038742;41;29;91329;2735
0,005668;176,436035;41;29;91329;2735
0,005553;180,088425;41;29;91329;2735
0,006025;165,965515;41;29;91329;2735
0,005520;181,146423;41;29;91329;2735
0,005613;178,165314;41;29;91329;2735
0,005561;179,822525;41;29;91329;2735
0,005555;180,008560;41;29;91329;2735
0,005595;178,727432;41;29;91329;2735
0,005619;177,970032;41;29;91329;2735
0,005886;169,901367;41;29;91329;2735
0,005513;181,375717;41;29;91329;2735
0,005584;179,082199;41;29;91329;2735
0,005590;178,884918;41;29;91329;2735
0,005522;181,079102;41;29;91329;2735
0,005658;176,743286;41;29;91329;2735
0,005558;179,915497;41;29;91329;2735
0,005609;178,282654;41;29;91329;2735
0,005664;176,551132;41;29;91329;2735
0,005634;177,503174;41;29;91329;2735
0,005730;174,514679;41;29;91329;2735
0,005552;180,128372;41;29;91329;2735
0,005611;178,230484;41;29;91329;2735
0,005566;179,650116;41;29;91329;2735
0,005559;179,875641;41;29;91329;2735
0,006194;161,433884;41;29;91329;2735
0,005521;181,132950;41;29;91329;2735
0,005724;174,689911;41;29;91329;2735
0,005546;180,301712;41;29;91329;2735
0,005547;180,261673;41;29;91329;2735
0,006563;152,375580;41;29;91329;2735
0,005527;180,944580;41;29;91329;2735
0,005934;168,526077;41;29;91329;2735
0,005847;171,022675;41;29;91329;2735
0,005953;167,991455;41;29;91329;2735
0,005526;180,971466;41;29;91329;2735
0,005649;177,013016;41;29;91329;2735
0,005609;178,269608;41;29;91329;2735
0,005519;181,186859;41;29;91329;2735
0,005729;174,552200;41;29;91329;2735
0,005662;176,615143;41;29;91329;2735
0,005568;179,597137;41;29;91329;2735
0,005623;177,853088;41;29;91329;2735
0,005602;178,504761;41;29;91329;2735
0,005692;175,697922;41;29;91329;2735
0,005492;182,067123;41;29;91329;2735
0,005584;179,082199;41;29;91329;2735
0,005542;180,435257;41;29;91329;2735
0,005557;179,942078;41;29;91329;2735
0,005738;174,277466;41;29;91329;2735
0,005478;182,558350;41;29;91329;2735
0,005784;172,879776;41;29;91329;2735
0,005510;181,497360;41;29;91329;2735
0,005506;181,605606;41;29;91329;2735
0,005857;170,734985;41;29;91329;2735
0,005473;182,722672;41;29;91329;2735
0,005550;180,168350;41;29;91329;2735
0,005561;179,822525;41;29;91329;2735
0,005536;180,649368;41;29;91329;2735
0,005975;167,356644;41;29;91329;2735
0,005543;180,395172;41;29;91329;2735
0,005782;172,953430;41;29;91329;2735
0,005531;180,810272;41;29;91329;2735
0,005577;179,293106;41;29;91329;2735
0,005635;177,477295;41;29;91329;2735
0,005515;181,335205;41;29;91329;2735
0,005583;179,121704;41;29;91329;2735
0,005597;178,661880;41;29;91329;2735
0,005536;180,649368;41;29;91329;2735
0,005606;178,374039;41;29;91329;2735
0,005495;181,971909;41;29;91329;2735
0,005924;168,818085;41;29;91329;2735
0,005564;179,716385;41;29;91329;2735
0,005511;181,470322;41;29;91329;2735
0,005537;180,609177;41;29;91329;2735
0,005461;183,107269;41;29;91329;2735
0,006219;160,805130;41;29;91329;2735
0,005791;172,683670;41;29;91329;2735
0,005596;178,701187;41;29;91329;2735
0,005538;180,569016;41;29;91329;2735
0,005493;182,053513;41;29;91329;2735
0,005782;172,941147;41;29;91329;2735
0,005535;180,676163;41;29;91329;2735
0,005589;178,937485;41;29;91329;2735
0,005488;182,216934;41;29;91329;2735
0,005463;183,052231;41;29;91329;2735
0,008052;124,197014;41;29;91329;2735
0,005533;180,729782;41;29;91329;2735
0,005584;179,069016;41;29;91329;2735
0,005501;181,781784;41;29;91329;2735
0,005459;183,189896;41;29;91329;2735
0,005527;180,917709;41;29;91329;2735
0,005504;181,700439;41;29;91329;2735
0,005637;177,412674;41;29;91329;2735
0,005532;180,756592;41;29;91329;2735
0,005479;182,517303;41;29;91329;2735
0,005631;177,593765;41;29;91329;2735
0,005460;183,162354;41;29;91329;2735
0,005564;179,716385;41;29;91329;2735
0,005555;180,021881;41;29;91329;2735
0,005547;180,261673;41;29;91329;2735
0,005490;182,135178;41;29;91329;2735
0,005515;181,308228;41;29;91329;2735
0,005587;178,976929;41;29;91329;2735
0,005472;182,736389;41;29;91329;2735
0,005479;182,530991;41;29;91329;2735
0,005524;181,038727;41;29;91329;2735
0,005480;182,476288;41;29;91329;2735
0,005564;179,716385;41;29;91329;2735
0,005473;182,708969;41;29;91329;2735
0,005451;183,452026;41;29;91329;2735
0,005745;174,065735;41;29;91329;2735
0,005480;182,476288;41;29;91329;2735
0,005834;171,419846;41;29;91329;2735
0,005430;184,173294;41;29;91329;2735
0,005474;182,681564;41;29;91329;2735
0,005474;182,667862;41;29;91329;2735
0,005536;180,649368;41;29;91329;2735
0,005665;176,525558;41;29;91329;2735
0,005592;178,819260;41;29;91329;2735
0,005560;179,849075;41;29;91329;2735
0,005591;178,845520;41;29;91329;2735
0,005521;181,132950;41;29;91329;2735
0,005755;173,767731;41;29;91329;2735
0,005440;183,825821;41;29;91329;2735
0,005546;180,315048;41;29;91329;2735
0,005554;180,035187;41;29;91329;2735
0,005463;183,065979;41;29;91329;2735
0,008374;119,417389;41;29;91329;2735
0,005469;182,859833;41;29;91329;2735
0,005616;178,048096;41;29;91329;2735
0,005580;179,200760;41;29;91329;2735
0,005667;176,448822;41;29;91329;2735
0,005495;181,985519;41;29;91329;2735
0,005428;184,215088;41;29;91329;2735
0,005576;179,345901;41;29;91329;2735
0,005490;182,148804;41;29;91329;2735
0,005522;181,092560;41;29;91329;2735
0,005521;181,119492;41;29;91329;2735
0,005440;183,811951;41;29;91329;2735
0,006022;166,044708;41;29;91329;2735
0,005444;183,673355;41;29;91329;2735
0,005533;180,743195;41;29;91329;2735
0,005488;182,203308;41;29;91329;2735
0,005445;183,645660;41;29;91329;2735
0,005818;171,879471;41;29;91329;2735
0,005460;183,162354;41;29;91329;2735
0,005558;179,928802;41;29;91329;2735
0,005548;180,248337;41;29;91329;2735
0,005430;184,173294;41;29;91329;2735
0,005685;175,888214;41;29;91329;2735
0,005470;182,818680;41;29;91329;2735
0,005507;181,592072;41;29;91329;2735
0,005559;179,875641;41;29;91329;2735
0,005562;179,782715;41;29;91329;2735
0,005753;173,817322;41;29;91329;2735
0,005479;182,517303;41;29;91329;2735
0,005585;179,042709;41;29;91329;2735
0,005481;182,448959;41;29;91329;2735
0,005421;184,452225;41;29;91329;2735
0,005878;170,138702;41;29;91329;2735
0,005425;184,340546;41;29;91329;2735
0,005895;169,641068;41;29;91329;2735
0,005460;183,148575;41;29;91329;2735
0,005486;182,271469;41;29;91329;2735
0,005483;182,367004;41;29;91329;2735
0,005492;182,080734;41;29;91329;2735
0,005558;179,915497;41;29;91329;2735
0,005455;183,327759;41;29;91329;2735
0,005446;183,617981;41;29;91329;2735
0,008266;120,971199;41;29;91329;2735
0,014279;70,032661;41;29;91329;2735
0,030225;33,084904;41;29;91329;2735
0,020517;48,738964;41;29;91329;2735
0,020647;48,433697;41;29;91329;2735
0,027933;35,799595;41;29;91329;2735
0,019702;50,755878;41;29;91329;2735
0,019019;52,580051;41;29;91329;2735
0,030009;33,322971;41;29;91329;2735
0,019153;52,211517;41;29;91329;2735
0,023967;41,723782;41;29;91329;2735
0,019311;51,783081;41;29;91329;2735
0,024631;40,599285;41;29;91329;2735
0,019734;50,674576;41;29;91329;2735
0,018963;52,734863;41;29;91329;2735
0,031124;32,129635;41;29;91329;2735
0,021224;47,116501;41;29;91329;2735
0,019416;51,502792;41;29;91329;2735
0,020551;48,660099;41;29;91329;2735
0,019005;52,617531;41;29;91329;2735
0,019172;52,160084;41;29;91329;2735
0,018738;53,368008;41;29;91329;2735
0,018561;53,876759;41;29;91329;2735
0,018696;53,488712;41;29;91329;2735
0,018827;53,114323;41;29;91329;2735
0,018512;54,017738;41;29;91329;2735
0,018388;54,383156;41;29;91329;2735
0,018297;54,654041;41;29;91329;2735
0,018418;54,294670;41;29;91329;2735
0,018777;53,255993;41;29;91329;2735
0,018485;54,098118;41;29;91329;2735
0,018447;54,210087;41;29;91329;2735
0,019110;52,329288;41;29;91329;2735
0,018673;53,553391;41;29;91329;2735
0,018445;54,214912;41;29;91329;2735
0,018784;53,237373;41;29;91329;2735
