0,001741;574,228210;41;29;19716;24
0,001661;601,896729;41;29;19716;24
0,001562;640,177673;41;29;19716;24
0,001695;589,800476;41;29;19716;24
0,001859;537,958496;41;29;19716;24
0,001757;568,997009;41;29;19716;24
0,001709;585,265747;41;29;19716;24
0,001558;641,695496;41;29;19716;24
0,002266;441,281860;41;29;19716;24
0,001728;578,592896;41;29;19716;24
0,001528;654,277710;41;29;19716;24
0,001727;579,005493;41;29;19716;24
0,001812;551,727295;41;29;19716;24
0,001893;528,160461;41;29;19716;24
0,001666;600,117249;41;29;19716;24
0,001463;683,466858;41;29;19716;24
0,002045;488,935394;41;29;19716;24
0,002008;497,930511;41;29;19716;24
0,001523;656,747375;41;29;19716;24
0,002237;447,031738;41;29;19716;24
0,001492;670,117188;41;29;19716;24
0,001882;531,270630;41;29;19716;24
0,001673;597,760986;41;29;19716;24
0,001732;577,358643;41;29;19716;24
0,001707;585,969666;41;29;19716;24
0,001788;559,200195;41;29;19716;24
0,001445;692,010193;41;29;19716;24
0,002187;457,183929;41;29;19716;24
0,001685;593,392456;41;29;19716;24
0,001912;523,056885;41;29;19716;24
0,001896;527,360046;41;29;19716;24
0,001909;523,956970;41;29;19716;24
0,001711;584,423218;41;29;19716;24
0,001746;572,608337;41;29;19716;24
0,001506;664,088318;41;29;19716;24
0,001684;593,971191;41;29;19716;24
0,001519;658,166992;41;29;19716;24
0,001621;616,833618;41;29;19716;24
0,001868;535,239746;41;29;19716;24
0,001493;669,748657;41;29;19716;24
0,001736;576,129578;41;29;19716;24
0,001672;598,054504;41;29;19716;24
0,002080;480,828278;41;29;19716;24
0,001989;502,864563;41;29;19716;24
0,001526;655,333862;41;29;19716;24
0,001940;515,529297;41;29;19716;24
0,002131;469,340302;41;29;19716;24
0,001758;568,731262;41;29;19716;24
0,001768;565,562134;41;29;19716;24
0,001782;561,132446;41;29;19716;24
0,001576;634,342712;41;29;19716;24
0,001849;540,704956;41;29;19716;24
0,001473;678,706055;41;29;19716;24
0,002166;461,602417;41;29;19716;24
0,001897;527,245850;41;29;19716;24
0,001524;656,039856;41;29;19716;24
0,001693;590,801880;41;29;19716;24
0,002067;483,692596;41;29;19716;24
0,001477;677,008362;41;29;19716;24
0,001718;582,188354;41;29;19716;24
0,001615;619,028198;41;29;19716;24
0,002148;465,572662;41;29;19716;24
0,001948;513,356384;41;29;19716;24
0,001552;644,411682;41;29;19716;24
0,001680;595,132202;41;29;19716;24
0,001753;570,596375;41;29;19716;24
0,001808;552,979797;41;29;19716;24
0,001736;575,993408;41;29;19716;24
0,001999;500,179901;41;29;19716;24
0,001705;586,534058;41;29;19716;24
0,001721;581,077271;41;29;19716;24
0,001500;666,450378;41;29;19716;24
0,002120;471,612000;41;29;19716;24
0,001705;586,675293;41;29;19716;24
0,001661;601,896729;41;29;19716;24
0,002160;462,918274;41;29;19716;24
0,001699;588,660217;41;29;19716;24
0,001785;560,229065;41;29;19716;24
0,001710;584,844177;41;29;19716;24
0,001637;610,801392;41;29;19716;24
0,001670;598,789551;41;29;19716;24
0,001772;564,252014;41;29;19716;24
0,001545;647,150879;41;29;19716;24
0,002236;447,277985;41;29;19716;24
0,001563;639,673340;41;29;19716;24
0,001737;575,721130;41;29;19716;24
0,001722;580,661743;41;29;19716;24
0,001865;536,300293;41;29;19716;24
0,001713;583,862915;41;29;19716;24
0,001722;580,661743;41;29;19716;24
0,001777;562,817932;41;29;19716;24
0,002394;417,745819;41;29;19716;24
0,001596;626,511353;41;29;19716;24
0,001674;597,321228;41;29;19716;24
0,001952;512,276733;41;29;19716;24
0,001454;687,712036;41;29;19716;24
0,002283;438,028442;41;29;19716;24
0,001973;506,946075;41;29;19716;24
0,001954;511,738647;41;29;19716;24
0,002026;493,491913;41;29;19716;24
0,002149;465,305817;41;29;19716;24
0,002597;385,057861;41;29;19716;24
0,002171;460,555084;41;29;19716;24
0,002092;478,091492;41;29;19716;24
0,002569;389,241913;41;29;19716;24
0,002246;445,234161;41;29;19716;24
0,001845;542,149109;41;29;19716;24
0,001972;507,051636;41;29;19716;24
0,001705;586,675293;41;29;19716;24
0,002018;495,499603;41;29;19716;24
0,002047;488,445160;41;29;19716;24
0,002031;492,394562;41;29;19716;24
0,001965;508,958618;41;29;19716;24
0,001719;581,632263;41;29;19716;24
0,001933;517,390808;41;29;19716;24
0,002772;360,763611;41;29;19716;24
0,002574;388,435028;41;29;19716;24
0,002734;365,802063;41;29;19716;24
0,002524;396,270691;41;29;19716;24
0,002562;390,302185;41;29;19716;24
0,002416;413,842346;41;29;19716;24
0,002680;373,085632;41;29;19716;24
0,001704;586,958069;41;29;19716;24
0,002067;483,788666;41;29;19716;24
0,002392;418,032593;41;29;19716;24
0,002606;383,723358;41;29;19716;24
0,001839;543,722351;41;29;19716;24
0,002498;400,374084;41;29;19716;24
0,002745;364,270355;41;29;19716;24
0,002420;413,210541;41;29;19716;24
0,001929;518,271484;41;29;19716;24
0,002028;492,992493;41;29;19716;24
0,001709;584,984619;41;29;19716;24
0,002547;392,566650;41;29;19716;24
0,002610;383,119843;41;29;19716;24
0,001792;557,919373;41;29;19716;24
0,002092;477,997681;41;29;19716;24
0,002021;494,895599;41;29;19716;24
0,001954;511,846191;41;29;19716;24
0,002176;459,512543;41;29;19716;24
0,002044;489,229950;41;29;19716;24
0,002592;385,728577;41;29;19716;24
0,001853;539,626892;41;29;19716;24
0,001723;580,385010;41;29;19716;24
0,002713;368,569519;41;29;19716;24
0,002094;477,622772;41;29;19716;24
0,002478;403,558014;41;29;19716;24
0,001964;509,277863;41;29;19716;24
0,001945;514,223389;41;29;19716;24
0,002021;494,795013;41;29;19716;24
0,002062;484,944458;41;29;19716;24
0,002628;380,546173;41;29;19716;24
0,002447;408,704041;41;29;19716;24
0,002531;395,049622;41;29;19716;24
0,002349;425,703583;41;29;19716;24
0,001939;515,856812;41;29;19716;24
0,001961;510,024323;41;29;19716;24
0,002025;493,892120;41;29;19716;24
0,001972;507,157196;41;29;19716;24
0,002425;412,440887;41;29;19716;24
0,002014;496,610809;41;29;19716;24
0,002089;478,655151;41;29;19716;24
0,001996;501,002869;41;29;19716;24
0,002009;497,828766;41;29;19716;24
0,002456;407,132874;41;29;19716;24
0,002585;386,831177;41;29;19716;24
0,002567;389,490875;41;29;19716;24
0,001900;526,334473;41;29;19716;24
0,002102;475,664124;41;29;19716;24
0,002012;496,914734;41;29;19716;24
0,002433;411,048950;41;29;19716;24
0,002059;485,718048;41;29;19716;24
0,001998;500,488159;41;29;19716;24
0,002109;474,182617;41;29;19716;24
0,001982;504,426575;41;29;19716;24
0,002434;410,771667;41;29;19716;24
0,002634;379,597321;41;29;19716;24
0,002771;360,817078;41;29;19716;24
0,001798;556,263062;41;29;19716;24
0,001810;552,352844;41;29;19716;24
0,001513;661,024719;41;29;19716;24
0,002032;492,096191;41;29;19716;24
0,001730;578,043640;41;29;19716;24
0,001532;652,699890;41;29;19716;24
0,001737;575,585022;41;29;19716;24
0,001746;572,877686;41;29;19716;24
0,001532;652,699890;41;29;19716;24
0,001783;560,744934;41;29;19716;24
0,002031;492,295074;41;29;19716;24
0,001746;572,608337;41;29;19716;24
0,001863;536,891357;41;29;19716;24
0,001636;611,107849;41;29;19716;24
0,002978;335,843933;41;29;19716;24
0,002925;341,829346;41;29;19716;24
0,001293;773,539551;41;29;19716;24
0,001614;619,500488;41;29;19716;24
0,001597;626,350220;41;29;19716;24
0,001671;598,348328;41;29;19716;24
0,001654;604,585754;41;29;19716;24
0,001499;666,997803;41;29;19716;24
0,001746;572,742981;41;29;19716;24
0,001732;577,221802;41;29;19716;24
0,001525;655,863220;41;29;19716;24
0,001712;584,142944;41;29;19716;24
0,001634;612,029175;41;29;19716;24
0,001692;591,088562;41;29;19716;24
0,001738;575,313171;41;29;19716;24
0,001552;644,411682;41;29;19716;24
0,001714;583,303650;41;29;19716;24
0,002087;479,125885;41;29;19716;24
0,001531;653,049866;41;29;19716;24
0,001718;581,910156;41;29;19716;24
0,001507;663,726440;41;29;19716;24
0,001971;507,262817;41;29;19716;24
0,001746;572,742981;41;29;19716;24
0,001812;551,727295;41;29;19716;24
0,001747;572,339294;41;29;19716;24
0,001685;593,392456;41;29;19716;24
0,001553;644,070862;41;29;19716;24
0,001797;556,390137;41;29;19716;24
0,001469;680,602417;41;29;19716;24
0,001809;552,728821;41;29;19716;24
0,001657;603,387634;41;29;19716;24
0,001461;684,619446;41;29;19716;24
0,001709;585,265747;41;29;19716;24
0,001837;544,451538;41;29;19716;24
0,001476;677,384888;41;29;19716;24
0,001746;572,608337;41;29;19716;24
0,001763;567,142273;41;29;19716;24
0,001707;585,969666;41;29;19716;24
0,002405;415,749420;41;29;19716;24
0,001578;633,682617;41;29;19716;24
0,001971;507,262817;41;29;19716;24
0,001733;576,948364;41;29;19716;24
0,001615;619,343018;41;29;19716;24
0,001719;581,632263;41;29;19716;24
0,001495;668,829224;41;29;19716;24
0,001637;610,954590;41;29;19716;24
0,001746;572,608337;41;29;19716;24
0,001475;677,950439;41;29;19716;24
0,001739;574,905823;41;29;19716;24
0,001764;566,878296;41;29;19716;24
0,001523;656,747375;41;29;19716;24
0,001704;586,958069;41;29;19716;24
0,001661;601,896729;41;29;19716;24
0,001907;524,408203;41;29;19716;24
0,001702;587,666077;41;29;19716;24
0,001745;573,147278;41;29;19716;24
0,001794;557,408691;41;29;19716;24
0,002042;489,721741;41;29;19716;24
0,001861;537,246582;41;29;19716;24
0,001727;579,143127;41;29;19716;24
0,001566;638,666992;41;29;19716;24
0,001746;572,608337;41;29;19716;24
0,001694;590,229248;41;29;19716;24
0,001622;616,521362;41;29;19716;24
0,001713;583,723022;41;29;19716;24
0,001803;554,490356;41;29;19716;24
0,001502;665,721802;41;29;19716;24
0,001746;572,742981;41;29;19716;24
0,001518;658,879089;41;29;19716;24
0,001684;593,971191;41;29;19716;24
0,001695;590,086243;41;29;19716;24
0,001602;624,263489;41;29;19716;24
0,002052;487,272644;41;29;19716;24
0,001719;581,771240;41;29;19716;24
0,001647;606,996277;41;29;19716;24
0,001739;575,041565;41;29;19716;24
0,001762;567,406433;41;29;19716;24
0,001763;567,274353;41;29;19716;24
0,001780;561,650024;41;29;19716;24
0,001605;623,145569;41;29;19716;24
0,001719;581,771240;41;29;19716;24
0,001653;604,886047;41;29;19716;24
0,001509;662,643127;41;29;19716;24
0,001694;590,229248;41;29;19716;24
0,001511;661,743042;41;29;19716;24
0,001705;586,675293;41;29;19716;24
0,001724;579,970459;41;29;19716;24
0,001474;678,516968;41;29;19716;24
0,001740;574,770203;41;29;19716;24
0,001730;578,180847;41;29;19716;24
0,001489;671,780457;41;29;19716;24
0,001610;621,080078;41;29;19716;24
0,001614;619,500488;41;29;19716;24
0,002115;472,893829;41;29;19716;24
0,001752;570,863831;41;29;19716;24
0,001689;592,238281;41;29;19716;24
0,001794;557,408691;41;29;19716;24
0,001729;578,318115;41;29;19716;24
0,001516;659,771423;41;29;19716;24
0,001910;523,619080;41;29;19716;24
0,001532;652,699890;41;29;19716;24
0,001752;570,863831;41;29;19716;24
0,001687;592,814819;41;29;19716;24
0,001667;599,969482;41;29;19716;24
0,001732;577,495483;41;29;19716;24
0,001927;518,823425;41;29;19716;24
0,001511;661,922791;41;29;19716;24
0,001730;577,906555;41;29;19716;24
0,001805;553,985901;41;29;19716;24
0,001794;557,408691;41;29;19716;24
0,001799;555,882263;41;29;19716;24
0,001593;627,641357;41;29;19716;24
0,001779;562,168457;41;29;19716;24
0,001758;568,731262;41;29;19716;24
0,002096;477,061462;41;29;19716;24
0,001719;581,771240;41;29;19716;24
0,001818;550,107483;41;29;19716;24
0,001716;582,884888;41;29;19716;24
0,001425;701,577209;41;29;19716;24
0,001523;656,393433;41;29;19716;24
0,001695;589,943298;41;29;19716;24
0,001791;558,303040;41;29;19716;24
0,001574;635,169739;41;29;19716;24
0,001717;582,466797;41;29;19716;24
0,001809;552,854248;41;29;19716;24
0,001695;589,800476;41;29;19716;24
0,001721;581,215942;41;29;19716;24
0,001516;659,771423;41;29;19716;24
0,001715;583,024414;41;29;19716;24
0,001682;594,696289;41;29;19716;24
0,001570;636,996887;41;29;19716;24
0,002016;496,105103;41;29;19716;24
0,001642;609,121277;41;29;19716;24
0,001941;515,093262;41;29;19716;24
0,001767;566,087830;41;29;19716;24
0,002292;436,224213;41;29;19716;24
0,001771;564,775330;41;29;19716;24
0,001917;521,600830;41;29;19716;24
0,001503;665,539917;41;29;19716;24
0,001939;515,747620;41;29;19716;24
0,001578;633,847534;41;29;19716;24
0,001729;578,318115;41;29;19716;24
0,001696;589,515015;41;29;19716;24
0,001612;620,289246;41;29;19716;24
0,001683;594,261047;41;29;19716;24
0,001885;530,460815;41;29;19716;24
0,001560;641,020020;41;29;19716;24
0,001783;560,874023;41;29;19716;24
0,001473;678,895203;41;29;19716;24
0,001794;557,281189;41;29;19716;24
0,001647;607,147583;41;29;19716;24
0,001988;503,072327;41;29;19716;24
0,002174;460,033234;41;29;19716;24
0,001956;511,201691;41;29;19716;24
0,001868;535,475037;41;29;19716;24
0,002511;398,214142;41;29;19716;24
0,002415;414,053375;41;29;19716;24
0,002056;486,299866;41;29;19716;24
0,001418;705,233337;41;29;19716;24
0,002257;443,047638;41;29;19716;24
0,002027;493,292023;41;29;19716;24
0,002017;495,903107;41;29;19716;24
0,001996;501,002869;41;29;19716;24
0,002081;480,543671;41;29;19716;24
0,001963;509,490875;41;29;19716;24
0,002127;470,155548;41;29;19716;24
0,002010;497,422119;41;29;19716;24
0,002035;491,302155;41;29;19716;24
0,001964;509,277863;41;29;19716;24
0,002642;378,476715;41;29;19716;24
0,002527;395,691345;41;29;19716;24
0,001691;591,519165;41;29;19716;24
0,000637;1570,519653;41;29;19716;24
0,000900;1110,750610;41;29;19716;24
0,000879;1138,259766;41;29;19716;24
0,000778;1285,422607;41;29;19716;24
0,000880;1136,136230;41;29;19716;24
0,000846;1181,890381;41;29;19716;24
0,000730;1370,780029;41;29;19716;24
0,000783;1277,333984;41;29;19716;24
0,000802;1246,609985;41;29;19716;24
0,001120;892,589294;73;45;38853;36
0,001172;853,495422;73;45;38853;36
0,001295;772,068420;73;45;38853;36
0,001247;801,802490;73;45;38853;36
0,001326;754,374756;73;45;38853;36
0,001329;752,277954;73;45;38853;36
0,001280;781,230286;73;45;38853;36
0,001112;899,511047;73;45;38853;36
0,001286;777,738159;73;45;38853;36
0,001242;804,982117;73;45;38853;36
0,001085;921,284424;73;45;38853;36
0,001237;808,455383;73;45;38853;36
0,001264;791,382690;73;45;38853;36
0,001071;933,643616;73;45;38853;36
0,001101;908,231201;73;45;38853;36
0,001224;817,133789;73;45;38853;36
0,001132;883,203735;73;45;38853;36
0,001184;844,910156;73;45;38853;36
0,001097;911,630249;73;45;38853;36
0,001235;809,530029;73;45;38853;36
0,001122;891,609070;73;45;38853;36
0,001200;833,633118;73;45;38853;36
0,001095;913,339355;73;45;38853;36
0,001107;903,514893;73;45;38853;36
0,001283;779,480286;73;45;38853;36
0,001255;796,819092;73;45;38853;36
0,001100;909,248230;73;45;38853;36
0,001094;914,367859;73;45;38853;36
0,001130;884,807800;73;45;38853;36
0,001084;922,330933;73;45;38853;36
0,001257;795,517944;73;45;38853;36
0,001092;915,398682;73;45;38853;36
0,001094;913,681885;73;45;38853;36
0,000936;1068,366699;73;45;38853;36
0,000898;1113,797852;73;45;38853;36
0,000881;1135,606567;73;45;38853;36
0,000888;1126,677124;73;45;38853;36
0,002958;338,081329;73;45;38853;36
0,002570;389,055420;73;45;38853;36
0,006402;156,205978;73;45;38853;36
0,009167;109,090240;73;45;38853;36
0,006188;161,605255;73;45;38853;36
0,002301;434,512299;73;45;38853;36
0,006168;162,132324;73;45;38853;36
0,009395;106,444504;73;45;38853;36
0,006087;164,275436;73;45;38853;36
0,002521;396,657867;73;45;38853;36
0,006145;162,728043;73;45;38853;36
0,009327;107,212845;73;45;38853;36
0,006023;166,022079;73;45;38853;36
0,000731;1368,469604;73;45;38853;36
0,001067;937,596558;73;45;38853;36
0,005773;173,211685;73;45;38853;36
0,002497;400,505768;73;45;38853;36
0,000740;1351,012817;73;45;38853;36
0,001062;941,583313;73;45;38853;36
0,005709;175,167267;73;45;38853;36
0,002436;410,494751;73;45;38853;36
0,000651;1535,861206;73;45;38853;36
0,001011;988,987427;73;45;38853;36
0,005670;176,372162;73;45;38853;36
0,002458;406,792938;73;45;38853;36
0,000671;1490,744141;73;45;38853;36
0,001146;872,448425;73;45;38853;36
0,005548;180,248337;73;45;38853;36
0,002447;408,635468;73;45;38853;36
0,000658;1518,625977;73;45;38853;36
0,001212;824,881775;73;45;38853;36
0,005543;180,395172;73;45;38853;36
0,002439;409,942108;73;45;38853;36
0,000653;1531,997559;73;45;38853;36
0,001085;921,284424;73;45;38853;36
0,005728;174,589737;73;45;38853;36
0,002425;412,440887;73;45;38853;36
0,000683;1464,748047;73;45;38853;36
0,000915;1092,321045;73;45;38853;36
0,005682;176,002609;73;45;38853;36
0,002428;411,882996;73;45;38853;36
0,000640;1563,463379;73;45;38853;36
0,001095;912,996948;73;45;38853;36
0,005628;177,697403;73;45;38853;36
0,002383;419,616882;73;45;38853;36
0,000629;1591,035889;73;45;38853;36
0,000972;1028,663818;73;45;38853;36
0,005677;176,155334;73;45;38853;36
0,002382;419,761505;73;45;38853;36
0,000666;1501,773193;73;45;38853;36
0,001101;908,569946;73;45;38853;36
0,005651;176,974426;73;45;38853;36
0,002250;444,502930;73;45;38853;36
0,000668;1496,238281;73;45;38853;36
0,001104;905,530090;73;45;38853;36
0,005701;175,406921;73;45;38853;36
0,002227;449,092194;73;45;38853;36
0,000648;1543,647705;73;45;38853;36
0,001074;931,501343;73;45;38853;36
0,005620;177,944046;73;45;38853;36
0,002341;427,196777;73;45;38853;36
0,000644;1552,502319;73;45;38853;36
0,001076;929,723694;73;45;38853;36
0,005646;177,103104;73;45;38853;36
0,002352;425,257690;73;45;38853;36
0,000673;1486,196411;73;45;38853;36
0,000968;1032,588379;73;45;38853;36
0,005620;177,931046;73;45;38853;36
0,002370;422,015961;73;45;38853;36
0,000656;1523,374634;73;45;38853;36
0,001131;884,486572;73;45;38853;36
0,005528;180,904266;73;45;38853;36
0,002370;421,869751;73;45;38853;36
0,000815;1227,141602;73;45;38853;36
0,000856;1168,846436;73;45;38853;36
0,005536;180,635971;73;45;38853;36
0,002410;414,899689;73;45;38853;36
0,000664;1505,485840;73;45;38853;36
0,000953;1049,494141;73;45;38853;36
0,005421;184,480148;73;45;38853;36
0,002390;418,463470;73;45;38853;36
0,000687;1455,992798;73;45;38853;36
0,000961;1040,527954;73;45;38853;36
0,005427;184,256897;73;45;38853;36
0,002322;430,671112;73;45;38853;36
0,000788;1268,685425;73;45;38853;36
0,001035;966,234009;73;45;38853;36
0,005230;191,199066;73;45;38853;36
0,002380;420,195953;73;45;38853;36
0,000788;1268,685425;73;45;38853;36
0,000990;1009,898804;73;45;38853;36
0,005435;183,992447;73;45;38853;36
0,002345;426,448914;73;45;38853;36
0,000656;1525,282471;73;45;38853;36
0,000963;1038,753174;73;45;38853;36
0,005390;185,519882;73;45;38853;36
0,002291;436,458679;73;45;38853;36
0,000682;1465,629395;73;45;38853;36
0,000984;1015,794800;73;45;38853;36
0,005432;184,103699;73;45;38853;36
0,002317;431,586823;73;45;38853;36
0,000878;1139,324585;73;57;41400;48
0,004301;232,519653;73;57;41400;48
0,002128;469,974152;73;57;41400;48
0,002353;424,960907;73;57;41400;48
0,001990;502,553314;73;57;41400;48
0,002462;406,114716;73;57;41400;48
0,002407;415,536682;73;57;41400;48
0,002390;418,391602;73;57;41400;48
0,002080;480,828278;73;57;41400;48
0,002304;433,970459;73;57;41400;48
0,005550;180,168350;73;57;41400;48
0,000689;1450,789795;73;57;41400;48
0,000888;1126,677124;73;57;41400;48
0,005707;175,230270;73;57;41400;48
0,002147;465,839722;73;57;41400;48
0,000711;1406,394897;73;57;41400;48
0,004001;249,935974;73;57;41400;48
0,002314;432,199432;73;57;41400;48
0,002383;419,689178;73;57;41400;48
0,002038;490,708313;73;57;41400;48
0,002329;429,456268;73;57;41400;48
0,002491;401,429810;73;57;41400;48
0,002356;424,442596;73;57;41400;48
0,002040;490,115875;73;57;41400;48
0,002443;409,253387;73;57;41400;48
0,005472;182,750107;73;57;41400;48
0,000731;1367,701294;73;57;41400;48
0,000915;1092,811157;73;57;41400;48
0,005277;189,503357;73;57;41400;48
0,002316;431,739777;73;57;41400;48
0,000743;1345,044800;73;57;41400;48
0,003831;261,024017;73;57;41400;48
0,002334;428,474213;73;57;41400;48
0,002460;406,453552;73;57;41400;48
0,001931;517,940857;73;57;41400;48
0,002293;436,146118;73;57;41400;48
0,002404;416,033478;73;57;41400;48
0,002372;421,577728;73;57;41400;48
0,002040;490,214569;73;57;41400;48
0,002264;441,681946;73;57;41400;48
0,005465;182,997208;73;57;41400;48
0,000698;1432,868164;73;57;41400;48
0,001174;851,704895;73;57;41400;48
0,004956;201,795700;73;57;41400;48
0,002330;429,153625;73;57;41400;48
0,000702;1425,322510;73;57;41400;48
0,004046;247,171600;73;57;41400;48
0,002411;414,758362;73;57;41400;48
0,000828;1207,672852;73;57;41400;48
0,003314;301,731201;73;57;41400;48
0,002205;453,439331;73;57;41400;48
0,000683;1464,748047;73;57;41400;48
0,003872;258,283966;73;57;41400;48
0,002306;433,738617;73;57;41400;48
0,000762;1312,433228;73;57;41400;48
0,003844;260,159760;73;57;41400;48
0,002327;429,683563;73;57;41400;48
0,000706;1417,030884;73;57;41400;48
0,003988;250,733521;73;57;41400;48
0,002323;430,442841;73;57;41400;48
0,000695;1439,643066;73;57;41400;48
0,003857;259,301270;73;57;41400;48
0,002344;426,672974;73;57;41400;48
0,000681;1469,165283;73;57;41400;48
0,003893;256,894745;73;57;41400;48
0,002362;423,336121;73;57;41400;48
0,000659;1516,734741;73;57;41400;48
0,004055;246,596069;73;57;41400;48
0,002341;427,121857;73;57;41400;48
0,000662;1511,089355;73;57;41400;48
0,003990;250,656113;73;57;41400;48
0,002429;411,743744;73;57;41400;48
0,000855;1169,969238;73;57;41400;48
0,003324;300,799713;73;57;41400;48
0,002348;425,926910;73;57;41400;48
0,000685;1460,357300;73;57;41400;48
0,004044;247,271942;73;57;41400;48
0,002307;433,507019;73;57;41400;48
0,000672;1488,012207;73;57;41400;48
0,003899;256,462006;73;57;41400;48
0,002436;410,425598;73;57;41400;48
0,000694;1440,494385;73;57;41400;48
0,004034;247,901062;73;57;41400;48
0,002371;421,723694;73;57;41400;48
0,000654;1528,153076;73;57;41400;48
0,003997;250,166977;73;57;41400;48
0,002386;419,039398;73;57;41400;48
0,000665;1502,699463;73;57;41400;48
0,003939;253,842850;73;57;41400;48
0,002348;425,926910;73;57;41400;48
0,000686;1457,735474;73;57;41400;48
0,003877;257,901123;73;57;41400;48
0,002352;425,109253;73;57;41400;48
0,000870;1148,998169;73;57;41400;48
0,003896;256,651154;73;57;41400;48
0,002296;435,600128;73;57;41400;48
0,000671;1490,744141;73;57;41400;48
0,004115;243,004379;73;57;41400;48
0,002393;417,889191;73;57;41400;48
0,000662;1510,152466;73;57;41400;48
0,004109;243,392883;73;57;41400;48
0,002411;414,687775;73;57;41400;48
0,000759;1317,401733;73;57;41400;48
0,003579;279,439728;73;57;41400;48
0,002385;419,327942;73;57;41400;48
0,000652;1532,961670;73;57;41400;48
0,004203;237,901749;73;57;41400;48
0,002401;416,531494;73;57;41400;48
0,000658;1520,521851;73;57;41400;48
0,004134;241,894333;73;57;41400;48
0,002501;399,913971;73;57;41400;48
0,000663;1507,348999;73;57;41400;48
0,003966;252,161072;73;57;41400;48
0,002376;420,849335;73;57;41400;48
0,000656;1523,374634;73;57;41400;48
0,004070;245,700623;73;57;41400;48
0,002400;416,673950;73;57;41400;48
0,000644;1553,492310;73;57;41400;48
0,004159;240,461594;73;57;41400;48
0,002275;439,609467;73;57;41400;48
0,000675;1482,578247;73;57;41400;48
0,003983;251,069489;73;57;41400;48
0,002435;410,702423;73;57;41400;48
0,000714;1399,928711;73;57;41400;48
0,003931;254,373016;73;57;41400;48
0,002441;409,735229;73;57;41400;48
0,000653;1531,034546;73;57;41400;48
0,004213;237,345398;73;57;41400;48
0,002314;432,199432;73;57;41400;48
0,000668;1496,238281;73;57;41400;48
0,004142;241,414856;73;57;41400;48
0,002476;403,892578;73;57;41400;48
0,000774;1291,556763;73;57;41400;48
0,003601;277,687653;73;57;41400;48
0,002373;421,358948;73;57;41400;48
0,000651;1535,861206;73;57;41400;48
0,004102;243,807022;73;57;41400;48
0,002348;425,852448;73;57;41400;48
0,000634;1576,618774;73;57;41400;48
0,004034;247,875854;73;57;41400;48
0,002372;421,577728;73;57;41400;48
0,000634;1576,618774;73;57;41400;48
0,004109;243,392883;73;57;41400;48
0,002393;417,817474;73;57;41400;48
0,000641;1560,458618;73;57;41400;48
0,003884;257,437744;73;57;41400;48
0,002247;445,071411;73;57;41400;48
0,000667;1499,923706;73;57;41400;48
0,004249;235,327591;73;57;41400;48
0,002328;429,607727;73;57;41400;48
0,000652;1534,893433;73;57;41400;48
0,003978;251,354446;73;57;41400;48
0,002406;415,678497;73;57;41400;48
0,000692;1445,623779;73;57;41400;48
0,003985;250,914291;73;57;41400;48
0,002429;411,674164;73;57;41400;48
0,000636;1573,563232;73;57;41400;48
0,004281;233,589935;73;57;41400;48
0,002355;424,590546;73;57;41400;48
0,000626;1598,343872;73;57;41400;48
0,004155;240,675446;73;57;41400;48
0,002572;388,744995;73;57;41400;48
0,000752;1329,626587;73;57;41400;48
0,003669;272,530334;73;57;41400;48
0,002434;410,771667;73;57;41400;48
0,000621;1609,964233;73;57;41400;48
0,004244;235,623520;73;57;41400;48
0,002313;432,352844;73;57;41400;48
0,000656;1523,374634;73;57;41400;48
0,004154;240,746780;73;57;41400;48
0,002325;430,062866;73;57;41400;48
0,000642;1556,470337;73;57;41400;48
0,004265;234,466843;73;57;41400;48
0,002431;411,326569;73;57;41400;48
0,000789;1266,706177;73;57;41400;48
0,004076;245,329437;73;57;41400;48
0,002409;415,182556;73;57;41400;48
0,000649;1539,744629;73;57;41400;48
0,004229;236,469849;73;57;41400;48
0,002395;417,459442;73;57;41400;48
0,000619;1615,302368;73;57;41400;48
0,004241;235,806000;73;57;41400;48
0,002448;408,566895;73;57;41400;48
0,000626;1598,343872;73;57;41400;48
0,004109;243,368561;73;57;41400;48
0,002422;412,860352;73;57;41400;48
0,000631;1583,794556;73;57;41400;48
0,004271;234,151306;73;57;41400;48
0,002377;420,703979;73;57;41400;48
0,000636;1572,547485;73;57;41400;48
0,004130;242,110733;73;57;41400;48
0,002558;390,991333;73;57;41400;48
0,000688;1454,254272;73;57;41400;48
0,003997;250,166977;73;57;41400;48
0,002443;409,322144;73;57;41400;48
0,000624;1603,604980;73;57;41400;48
0,004199;238,134323;73;57;41400;48
0,002301;434,512299;73;57;41400;48
0,000637;1569,507690;73;57;41400;48
0,004091;244,467697;73;57;41400;48
0,002371;421,796692;73;57;41400;48
0,000627;1595,203613;73;57;41400;48
0,004018;248,863495;73;57;41400;48
0,002426;412,161743;73;57;41400;48
0,000665;1503,627075;73;57;41400;48
0,004093;244,320557;73;57;41400;48
0,002414;414,194214;73;57;41400;48
0,000615;1626,085449;73;57;41400;48
0,004165;240,082382;73;57;41400;48
0,002403;416,175659;73;57;41400;48
0,000621;1609,964233;73;57;41400;48
0,004260;234,737976;73;57;41400;48
0,002455;407,269012;73;57;41400;48
0,000666;1501,773193;73;57;41400;48
0,004003;249,782196;73;57;41400;48
0,002420;413,210541;73;57;41400;48
0,000612;1634,816162;73;57;41400;48
0,004197;238,250778;73;57;41400;48
0,002410;414,970367;73;57;41400;48
0,000626;1598,343872;73;57;41400;48
