0,003002;1;1;394788;1
0,002790;1;1;394788;1
0,002669;1;1;394788;1
0,002778;1;1;394788;1
0,002696;1;1;394788;1
0,002978;1;1;394788;1
0,002812;1;1;394788;1
0,003013;1;1;394788;1
0,002946;1;1;394788;1
0,002924;1;1;394788;1
0,002712;1;1;394788;1
0,003309;1;1;394788;1
0,002831;1;1;394788;1
0,002858;1;1;394788;1
0,002887;1;1;394788;1
0,002849;1;1;394788;1
0,002922;1;1;394788;1
0,002925;1;1;394788;1
0,002849;1;1;394788;1
0,003002;1;1;394788;1
0,002941;1;1;394788;1
0,002803;1;1;394788;1
0,003227;1;1;394788;1
0,002768;1;1;394788;1
0,003136;1;1;394788;1
0,002928;1;1;394788;1
0,003029;1;1;394788;1
0,002769;1;1;394788;1
0,002823;1;1;394788;1
0,002839;1;1;394788;1
0,002772;1;1;394788;1
0,002941;1;1;394788;1
0,003015;1;1;394788;1
0,002719;1;1;394788;1
0,002932;1;1;394788;1
0,002710;1;1;394788;1
0,002925;1;1;394788;1
0,002751;1;1;394788;1
0,002861;1;1;394788;1
0,002791;1;1;394788;1
0,002716;1;1;394788;1
0,002763;1;1;394788;1
0,002755;1;1;394788;1
0,002713;1;1;394788;1
0,002909;1;1;394788;1
0,002841;1;1;394788;1
0,002980;1;1;394788;1
0,002781;1;1;394788;1
0,003026;1;1;394788;1
0,002728;1;1;394788;1
0,002818;1;1;394788;1
0,002861;1;1;394788;1
0,002726;1;1;394788;1
0,002779;1;1;394788;1
0,002876;1;1;394788;1
0,002767;1;1;394788;1
0,002855;1;1;394788;1
0,002982;1;1;394788;1
0,003006;1;1;394788;1
0,002716;1;1;394788;1
0,003019;1;1;394788;1
0,002778;1;1;394788;1
0,002875;1;1;394788;1
0,002930;1;1;394788;1
0,003044;1;1;394788;1
0,002969;1;1;394788;1
0,002847;1;1;394788;1
0,002841;1;1;394788;1
0,003020;1;1;394788;1
0,002875;1;1;394788;1
0,002989;1;1;394788;1
0,002959;1;1;394788;1
0,002955;1;1;394788;1
0,002794;1;1;394788;1
0,003067;1;1;394788;1
0,002878;1;1;394788;1
0,002984;1;1;394788;1
0,002794;1;1;394788;1
0,003085;1;1;394788;1
0,003001;1;1;394788;1
0,003395;1;1;394788;1
0,002835;1;1;394788;1
0,003085;1;1;394788;1
0,002903;1;1;394788;1
0,003127;1;1;394788;1
0,003031;1;1;394788;1
0,003297;1;1;394788;1
0,002913;1;1;394788;1
0,003200;1;1;394788;1
0,002852;1;1;394788;1
0,003430;1;1;394788;1
0,002941;1;1;394788;1
0,003347;1;1;394788;1
0,002893;1;1;394788;1
0,003284;1;1;394788;1
0,002835;1;1;394788;1
0,003544;1;1;394788;1
0,003033;1;1;394788;1
0,003438;1;1;394788;1
0,002884;1;1;394788;1
0,003309;1;1;394788;1
0,003002;1;1;394788;1
0,003313;1;1;394788;1
0,002962;1;1;394788;1
0,003429;1;1;394788;1
0,003060;1;1;394788;1
0,003175;1;1;394788;1
0,002777;1;1;394788;1
0,003807;1;1;394788;1
0,003005;1;1;394788;1
0,003153;1;1;394788;1
0,002914;1;1;394788;1
0,003283;1;1;394788;1
0,002828;1;1;394788;1
0,003291;1;1;394788;1
0,002934;1;1;394788;1
0,003127;1;1;394788;1
0,002887;1;1;394788;1
0,003398;1;1;394788;1
0,002833;1;1;394788;1
0,003228;1;1;394788;1
0,002904;1;1;394788;1
0,003394;1;1;394788;1
0,003026;1;1;394788;1
0,003227;1;1;394788;1
0,002820;1;1;394788;1
0,003235;1;1;394788;1
0,003113;1;1;394788;1
0,003405;1;1;394788;1
0,002858;1;1;394788;1
0,003343;1;1;394788;1
0,002899;1;1;394788;1
0,003079;1;1;394788;1
0,003142;1;1;394788;1
0,002943;1;1;394788;1
0,002947;1;1;394788;1
0,003212;1;1;394788;1
0,003187;1;1;394788;1
0,003152;1;1;394788;1
0,003297;1;1;394788;1
0,003070;1;1;394788;1
0,002907;1;1;394788;1
0,003268;1;1;394788;1
0,002895;1;1;394788;1
0,003606;1;1;394788;1
0,002929;1;1;394788;1
0,003227;1;1;394788;1
0,002980;1;1;394788;1
0,003122;1;1;394788;1
0,002873;1;1;394788;1
0,003123;1;1;394788;1
0,002980;1;1;394788;1
0,002995;1;1;394788;1
0,002996;1;1;394788;1
0,002855;1;1;394788;1
0,003278;1;1;394788;1
0,002896;1;1;394788;1
0,002975;1;1;394788;1
0,002856;1;1;394788;1
0,003004;1;1;394788;1
0,002959;1;1;394788;1
0,003130;1;1;394788;1
0,002911;1;1;394788;1
0,003208;1;1;394788;1
0,002843;1;1;394788;1
0,003187;1;1;394788;1
0,002881;1;1;394788;1
0,003235;1;1;394788;1
0,002838;1;1;394788;1
0,003125;1;1;394788;1
0,003140;1;1;394788;1
0,003173;1;1;394788;1
0,003088;1;1;394788;1
0,002903;1;1;394788;1
0,002891;1;1;394788;1
0,002805;1;1;394788;1
0,003006;1;1;394788;1
0,002808;1;1;394788;1
0,003108;1;1;394788;1
0,002945;1;1;394788;1
0,003172;1;1;394788;1
0,002842;1;1;394788;1
0,003086;1;1;394788;1
0,002911;1;1;394788;1
0,002931;1;1;394788;1
0,002915;1;1;394788;1
0,002911;1;1;394788;1
0,003178;1;1;394788;1
0,002833;1;1;394788;1
0,002907;1;1;394788;1
0,002839;1;1;394788;1
0,002901;1;1;394788;1
0,002880;1;1;394788;1
0,003031;1;1;394788;1
0,003005;1;1;394788;1
0,003263;1;1;394788;1
0,002924;1;1;394788;1
0,003366;1;1;394788;1
0,002849;1;1;394788;1
0,003248;1;1;394788;1
0,003089;1;1;394788;1
0,003230;1;1;394788;1
0,002948;1;1;394788;1
0,003278;1;1;394788;1
0,003028;1;1;394788;1
0,003057;1;1;394788;1
0,002866;1;1;394788;1
0,002898;1;1;394788;1
0,003049;1;1;394788;1
0,002896;1;1;394788;1
0,002969;1;1;394788;1
0,003249;1;1;394788;1
0,003138;1;1;394788;1
0,002840;1;1;394788;1
0,002872;1;1;394788;1
0,003393;1;1;394788;1
0,003115;1;1;394788;1
0,003100;1;1;394788;1
0,002923;1;1;394788;1
0,003226;1;1;394788;1
0,002883;1;1;394788;1
0,002879;1;1;394788;1
0,003024;1;1;394788;1
0,002983;1;1;394788;1
0,002969;1;1;394788;1
0,003104;1;1;394788;1
0,002957;1;1;394788;1
0,002878;1;1;394788;1
0,002939;1;1;394788;1
0,002895;1;1;394788;1
0,003540;1;1;394788;1
0,003005;1;1;394788;1
0,003347;1;1;394788;1
0,002871;1;1;394788;1
0,003125;1;1;394788;1
0,002916;1;1;394788;1
0,003017;1;1;394788;1
0,002918;1;1;394788;1
0,003335;1;1;394788;1
0,003293;1;1;394788;1
0,003451;1;1;394788;1
0,003548;1;1;394788;1
0,002894;1;1;394788;1
0,003167;1;1;394788;1
0,003038;1;1;394788;1
0,002967;1;1;394788;1
0,002925;1;1;394788;1
0,003037;1;1;394788;1
0,003012;1;1;394788;1
0,003111;1;1;394788;1
0,003535;1;1;394788;1
0,003181;1;1;394788;1
0,003004;1;1;394788;1
0,003142;1;1;394788;1
0,003075;1;1;394788;1
0,003143;1;1;394788;1
0,003067;1;1;394788;1
0,002976;1;1;394788;1
0,002923;1;1;394788;1
0,002902;1;1;394788;1
0,003177;1;1;394788;1
0,002928;1;1;394788;1
0,003291;1;1;394788;1
0,002899;1;1;394788;1
0,003232;1;1;394788;1
0,002936;1;1;394788;1
0,003365;1;1;394788;1
0,003122;1;1;394788;1
0,002970;1;1;394788;1
0,002992;1;1;394788;1
0,002855;1;1;394788;1
0,002922;1;1;394788;1
0,002859;1;1;394788;1
0,002900;1;1;394788;1
0,002840;1;1;394788;1
0,003059;1;1;394788;1
0,002967;1;1;394788;1
0,003567;1;1;394788;1
0,002996;1;1;394788;1
0,003567;1;1;394788;1
0,002899;1;1;394788;1
0,003150;1;1;394788;1
0,002935;1;1;394788;1
0,003070;1;1;394788;1
0,002750;1;1;394788;1
0,002786;1;1;394788;1
0,003154;1;1;394788;1
0,002993;1;1;394788;1
0,003068;1;1;394788;1
0,002733;1;1;394788;1
0,003231;1;1;394788;1
0,002900;1;1;394788;1
0,003285;1;1;394788;1
0,003269;1;1;394788;1
0,002974;1;1;394788;1
0,002823;1;1;394788;1
0,002714;1;1;394788;1
0,002849;1;1;394788;1
0,002792;1;1;394788;1
0,002801;1;1;394788;1
0,002768;1;1;394788;1
0,003131;1;1;394788;1
0,002722;1;1;394788;1
0,002668;1;1;394788;1
0,002875;1;1;394788;1
0,002753;1;1;394788;1
0,002811;1;1;394788;1
0,002692;1;1;394788;1
0,003244;1;1;394788;1
0,002632;1;1;394788;1
0,002679;1;1;394788;1
0,002593;1;1;394788;1
0,002682;1;1;394788;1
0,002814;1;1;394788;1
0,002799;1;1;394788;1
0,003250;1;1;394788;1
0,002870;1;1;394788;1
0,002790;1;1;394788;1
0,003114;1;1;394788;1
0,002730;1;1;394788;1
0,003099;1;1;394788;1
0,002675;1;1;394788;1
0,002603;1;1;394788;1
0,002688;1;1;394788;1
0,002695;1;1;394788;1
0,002928;1;1;394788;1
0,002589;1;1;394788;1
0,002870;1;1;394788;1
0,002735;1;1;394788;1
0,002664;1;1;394788;1
0,002769;1;1;394788;1
0,002721;1;1;394788;1
0,002915;1;1;394788;1
0,002753;1;1;394788;1
0,002697;1;1;394788;1
0,002973;1;1;394788;1
0,002774;1;1;394788;1
0,003533;1;1;394788;1
0,002863;1;1;394788;1
0,003021;1;1;394788;1
0,002653;1;1;394788;1
0,002681;1;1;394788;1
0,002877;1;1;394788;1
0,002746;1;1;394788;1
0,003419;1;1;394788;1
0,002680;1;1;394788;1
0,003110;1;1;394788;1
0,002747;1;1;394788;1
0,002750;1;1;394788;1
0,002966;1;1;394788;1
0,002914;1;1;394788;1
0,003561;1;1;394788;1
0,002947;1;1;394788;1
0,002751;1;1;394788;1
0,002759;1;1;394788;1
0,002765;1;1;394788;1
0,002875;1;1;394788;1
0,002725;1;1;394788;1
0,003225;1;1;394788;1
0,002822;1;1;394788;1
0,003023;1;1;394788;1
0,002843;1;1;394788;1
0,002753;1;1;394788;1
0,003361;1;1;394788;1
0,002881;1;1;394788;1
0,002806;1;1;394788;1
0,002730;1;1;394788;1
0,002985;1;1;394788;1
0,003307;1;1;394788;1
0,002727;1;1;394788;1
0,002865;1;1;394788;1
0,003150;1;1;394788;1
0,002890;1;1;394788;1
0,003150;1;1;394788;1
0,003020;1;1;394788;1
0,003235;1;1;394788;1
0,003291;1;1;394788;1
0,003265;1;1;394788;1
0,002792;1;1;394788;1
0,003087;1;1;394788;1
0,002903;1;1;394788;1
0,002970;1;1;394788;1
0,003052;1;1;394788;1
0,002901;1;1;394788;1
0,003208;1;1;394788;1
0,002940;1;1;394788;1
0,002767;1;1;394788;1
0,003323;1;1;394788;1
0,002918;1;1;394788;1
0,002815;1;1;394788;1
0,003242;1;1;394788;1
0,002943;1;1;394788;1
0,003276;1;1;394788;1
0,002895;1;1;394788;1
0,002898;1;1;394788;1
0,003386;1;1;394788;1
0,003007;1;1;394788;1
0,002882;1;1;394788;1
0,002842;1;1;394788;1
0,002946;1;1;394788;1
0,003332;1;1;394788;1
0,002951;1;1;394788;1
0,002950;1;1;394788;1
0,003150;1;1;394788;1
0,002842;1;1;394788;1
0,002906;1;1;394788;1
0,002955;1;1;394788;1
0,002893;1;1;394788;1
0,003124;1;1;394788;1
0,002934;1;1;394788;1
0,002913;1;1;394788;1
0,003263;1;1;394788;1
0,003072;1;1;394788;1
0,003157;1;1;394788;1
0,003249;1;1;394788;1
0,002977;1;1;394788;1
0,002849;1;1;394788;1
0,003232;1;1;394788;1
0,002975;1;1;394788;1
0,003003;1;1;394788;1
0,002805;1;1;394788;1
0,003012;1;1;394788;1
0,003358;1;1;394788;1
0,002911;1;1;394788;1
0,003497;1;1;394788;1
0,003129;1;1;394788;1
0,002991;1;1;394788;1
0,003115;1;1;394788;1
0,002989;1;1;394788;1
0,003028;1;1;394788;1
0,003182;1;1;394788;1
0,003033;1;1;394788;1
0,003052;1;1;394788;1
0,003220;1;1;394788;1
0,003182;1;1;394788;1
0,003195;1;1;394788;1
0,003192;1;1;394788;1
0,003076;1;1;394788;1
0,003230;1;1;394788;1
0,003078;1;1;394788;1
0,002955;1;1;394788;1
0,003177;1;1;394788;1
0,003087;1;1;394788;1
0,002941;1;1;394788;1
0,003181;1;1;394788;1
0,003285;1;1;394788;1
0,003115;1;1;394788;1
0,003356;1;1;394788;1
0,003157;1;1;394788;1
0,003028;1;1;394788;1
0,003196;1;1;394788;1
0,003039;1;1;394788;1
0,002982;1;1;394788;1
0,003386;1;1;394788;1
0,003053;1;1;394788;1
0,003637;1;1;394788;1
0,003169;1;1;394788;1
0,003060;1;1;394788;1
0,003027;1;1;394788;1
0,003221;1;1;394788;1
0,002941;1;1;394788;1
0,002971;1;1;394788;1
0,003033;1;1;394788;1
0,002987;1;1;394788;1
0,003237;1;1;394788;1
0,002976;1;1;394788;1
0,003214;1;1;394788;1
0,003221;1;1;394788;1
0,003041;1;1;394788;1
0,003046;1;1;394788;1
0,003243;1;1;394788;1
0,003000;1;1;394788;1
0,003017;1;1;394788;1
0,003472;1;1;394788;1
0,003043;1;1;394788;1
0,003101;1;1;394788;1
0,003429;1;1;394788;1
0,003469;1;1;394788;1
0,003077;1;1;394788;1
0,003349;1;1;394788;1
0,002948;1;1;394788;1
0,002956;1;1;394788;1
0,003182;1;1;394788;1
0,002971;1;1;394788;1
0,002947;1;1;394788;1
0,003382;1;1;394788;1
0,002986;1;1;394788;1
0,003095;1;1;394788;1
0,003337;1;1;394788;1
0,003370;1;1;394788;1
0,002935;1;1;394788;1
0,003020;1;1;394788;1
0,003056;1;1;394788;1
0,002992;1;1;394788;1
0,003154;1;1;394788;1
0,003189;1;1;394788;1
0,003273;1;1;394788;1
0,003067;1;1;394788;1
0,002986;1;1;394788;1
0,003326;1;1;394788;1
0,003001;1;1;394788;1
0,003019;1;1;394788;1
0,003393;1;1;394788;1
0,003068;1;1;394788;1
0,002963;1;1;394788;1
0,003405;1;1;394788;1
0,003149;1;1;394788;1
0,003236;1;1;394788;1
0,003223;1;1;394788;1
0,003003;1;1;394788;1
0,002957;1;1;394788;1
0,003029;1;1;394788;1
0,003109;1;1;394788;1
0,003370;1;1;394788;1
0,003212;1;1;394788;1
0,003105;1;1;394788;1
0,003278;1;1;394788;1
0,003027;1;1;394788;1
0,003043;1;1;394788;1
0,003382;1;1;394788;1
0,003005;1;1;394788;1
0,003159;1;1;394788;1
0,003444;1;1;394788;1
0,003149;1;1;394788;1
0,003041;1;1;394788;1
0,003469;1;1;394788;1
0,003135;1;1;394788;1
0,003071;1;1;394788;1
0,003500;1;1;394788;1
0,003426;1;1;394788;1
0,003231;1;1;394788;1
0,003118;1;1;394788;1
0,003135;1;1;394788;1
0,003267;1;1;394788;1
0,003261;1;1;394788;1
0,003217;1;1;394788;1
0,003103;1;1;394788;1
0,003308;1;1;394788;1
0,003145;1;1;394788;1
0,003167;1;1;394788;1
0,003326;1;1;394788;1
0,003225;1;1;394788;1
0,003214;1;1;394788;1
0,003625;1;1;394788;1
0,003106;1;1;394788;1
0,003212;1;1;394788;1
0,003582;1;1;394788;1
0,003035;1;1;394788;1
0,003146;1;1;394788;1
0,003337;1;1;394788;1
0,003111;1;1;394788;1
0,003047;1;1;394788;1
0,003210;1;1;394788;1
0,003083;1;1;394788;1
0,003291;1;1;394788;1
0,003424;1;1;394788;1
0,002997;1;1;394788;1
0,003264;1;1;394788;1
0,003159;1;1;394788;1
0,003215;1;1;394788;1
0,003072;1;1;394788;1
0,003068;1;1;394788;1
0,003526;1;1;394788;1
0,003217;1;1;394788;1
0,003125;1;1;394788;1
0,003129;1;1;394788;1
0,003201;1;1;394788;1
0,003225;1;1;394788;1
0,003168;1;1;394788;1
0,003567;1;1;394788;1
0,003195;1;1;394788;1
0,003127;1;1;394788;1
0,003246;1;1;394788;1
0,003396;1;1;394788;1
0,003197;1;1;394788;1
0,003374;1;1;394788;1
0,003202;1;1;394788;1
0,003311;1;1;394788;1
0,003481;1;1;394788;1
0,003357;1;1;394788;1
0,003519;1;1;394788;1
0,003127;1;1;394788;1
0,003345;1;1;394788;1
0,003225;1;1;394788;1
0,003074;1;1;394788;1
0,003518;1;1;394788;1
0,003126;1;1;394788;1
0,003337;1;1;394788;1
0,003443;1;1;394788;1
0,003114;1;1;394788;1
0,003212;1;1;394788;1
0,003044;1;1;394788;1
0,003059;1;1;394788;1
0,003431;1;1;394788;1
0,003266;1;1;394788;1
0,003142;1;1;394788;1
0,003092;1;1;394788;1
0,003251;1;1;394788;1
0,003117;1;1;394788;1
0,003807;1;1;394788;1
0,003282;1;1;394788;1
0,003134;1;1;394788;1
0,003065;1;1;394788;1
0,003217;1;1;394788;1
0,003214;1;1;394788;1
0,003803;1;1;394788;1
0,003238;1;1;394788;1
0,003072;1;1;394788;1
0,003116;1;1;394788;1
0,003364;1;1;394788;1
0,003208;1;1;394788;1
0,003574;1;1;394788;1
0,003483;1;1;394788;1
0,003228;1;1;394788;1
0,003214;1;1;394788;1
0,003442;1;1;394788;1
0,003421;1;1;394788;1
0,003746;1;1;394788;1
0,003429;1;1;394788;1
0,003202;1;1;394788;1
0,003364;1;1;394788;1
0,003229;1;1;394788;1
0,003845;1;1;394788;1
0,003236;1;1;394788;1
0,003138;1;1;394788;1
0,003116;1;1;394788;1
0,003093;1;1;394788;1
0,003313;1;1;394788;1
0,003469;1;1;394788;1
0,003293;1;1;394788;1
0,003088;1;1;394788;1
0,003109;1;1;394788;1
0,003178;1;1;394788;1
0,003960;1;1;394788;1
0,003223;1;1;394788;1
0,003374;1;1;394788;1
0,003310;1;1;394788;1
0,003157;1;1;394788;1
0,003247;1;1;394788;1
0,003513;1;1;394788;1
0,003091;1;1;394788;1
0,003095;1;1;394788;1
0,003096;1;1;394788;1
0,003091;1;1;394788;1
0,003488;1;1;394788;1
0,003417;1;1;394788;1
0,003204;1;1;394788;1
0,003058;1;1;394788;1
0,003069;1;1;394788;1
0,003271;1;1;394788;1
0,003296;1;1;394788;1
0,003093;1;1;394788;1
0,003117;1;1;394788;1
0,003098;1;1;394788;1
0,003067;1;1;394788;1
0,003435;1;1;394788;1
0,003290;1;1;394788;1
0,003032;1;1;394788;1
0,003101;1;1;394788;1
0,003068;1;1;394788;1
0,003122;1;1;394788;1
0,003574;1;1;394788;1
0,003518;1;1;394788;1
0,004106;1;1;394788;1
0,003176;1;1;394788;1
0,003167;1;1;394788;1
0,003462;1;1;394788;1
0,003127;1;1;394788;1
0,003141;1;1;394788;1
0,003099;1;1;394788;1
0,003149;1;1;394788;1
0,003387;1;1;394788;1
0,003260;1;1;394788;1
0,003020;1;1;394788;1
0,003271;1;1;394788;1
0,003488;1;1;394788;1
0,003300;1;1;394788;1
0,003097;1;1;394788;1
0,003189;1;1;394788;1
0,003051;1;1;394788;1
0,003056;1;1;394788;1
0,003923;1;1;394788;1
0,003111;1;1;394788;1
0,003118;1;1;394788;1
0,003065;1;1;394788;1
0,003051;1;1;394788;1
0,003423;1;1;394788;1
0,003231;1;1;394788;1
0,003099;1;1;394788;1
0,003491;1;1;394788;1
0,003209;1;1;394788;1
0,003262;1;1;394788;1
0,003506;1;1;394788;1
0,003164;1;1;394788;1
0,003062;1;1;394788;1
0,003213;1;1;394788;1
0,003626;1;1;394788;1
0,003414;1;1;394788;1
0,003677;1;1;394788;1
0,003320;1;1;394788;1
0,003074;1;1;394788;1
0,003443;1;1;394788;1
0,003330;1;1;394788;1
0,003139;1;1;394788;1
0,003458;1;1;394788;1
0,003206;1;1;394788;1
0,003567;1;1;394788;1
0,003540;1;1;394788;1
0,003099;1;1;394788;1
0,003051;1;1;394788;1
0,003226;1;1;394788;1
0,003358;1;1;394788;1
0,003454;1;1;394788;1
0,003209;1;1;394788;1
0,003026;1;1;394788;1
0,003126;1;1;394788;1
0,003398;1;1;394788;1
0,003450;1;1;394788;1
0,003166;1;1;394788;1
0,003143;1;1;394788;1
0,003118;1;1;394788;1
0,003234;1;1;394788;1
0,003464;1;1;394788;1
0,003119;1;1;394788;1
0,003330;1;1;394788;1
0,003258;1;1;394788;1
0,003949;1;1;394788;1
0,003179;1;1;394788;1
0,003174;1;1;394788;1
0,003074;1;1;394788;1
0,003079;1;1;394788;1
0,003540;1;1;394788;1
0,003246;1;1;394788;1
0,003058;1;1;394788;1
0,003095;1;1;394788;1
0,003166;1;1;394788;1
0,003148;1;1;394788;1
0,003426;1;1;394788;1
0,003121;1;1;394788;1
0,003075;1;1;394788;1
0,003125;1;1;394788;1
0,003154;1;1;394788;1
0,003409;1;1;394788;1
0,003139;1;1;394788;1
0,003027;1;1;394788;1
0,003281;1;1;394788;1
0,003249;1;1;394788;1
0,004037;1;1;394788;1
0,003199;1;1;394788;1
0,003151;1;1;394788;1
0,003073;1;1;394788;1
0,003090;1;1;394788;1
0,003668;1;1;394788;1
0,003267;1;1;394788;1
0,003261;1;1;394788;1
0,003062;1;1;394788;1
0,003059;1;1;394788;1
0,003437;1;1;394788;1
0,003393;1;1;394788;1
0,003344;1;1;394788;1
0,003822;1;1;394788;1
0,003088;1;1;394788;1
0,003124;1;1;394788;1
0,003244;1;1;394788;1
0,003524;1;1;394788;1
0,003143;1;1;394788;1
0,003109;1;1;394788;1
0,003356;1;1;394788;1
0,003224;1;1;394788;1
0,003554;1;1;394788;1
0,003434;1;1;394788;1
0,003200;1;1;394788;1
0,003102;1;1;394788;1
0,003111;1;1;394788;1
0,003121;1;1;394788;1
0,003586;1;1;394788;1
0,003416;1;1;394788;1
0,003137;1;1;394788;1
0,003193;1;1;394788;1
0,003130;1;1;394788;1
0,003116;1;1;394788;1
0,003182;1;1;394788;1
0,003629;1;1;394788;1
0,003152;1;1;394788;1
0,003170;1;1;394788;1
0,003106;1;1;394788;1
0,003097;1;1;394788;1
0,003102;1;1;394788;1
0,003648;1;1;394788;1
0,003306;1;1;394788;1
0,003341;1;1;394788;1
0,003086;1;1;394788;1
0,003155;1;1;394788;1
0,003142;1;1;394788;1
0,003060;1;1;394788;1
0,003403;1;1;394788;1
0,003240;1;1;394788;1
0,003117;1;1;394788;1
0,003091;1;1;394788;1
0,003226;1;1;394788;1
0,003132;1;1;394788;1
0,003412;1;1;394788;1
0,003413;1;1;394788;1
0,003174;1;1;394788;1
0,003168;1;1;394788;1
0,003107;1;1;394788;1
0,003133;1;1;394788;1
0,003145;1;1;394788;1
0,003352;1;1;394788;1
0,003444;1;1;394788;1
0,003065;1;1;394788;1
0,003354;1;1;394788;1
0,003105;1;1;394788;1
0,003150;1;1;394788;1
0,003239;1;1;394788;1
0,003876;1;1;394788;1
0,003276;1;1;394788;1
0,003087;1;1;394788;1
0,003231;1;1;394788;1
0,003960;1;1;394788;1
0,003116;1;1;394788;1
0,003927;1;1;394788;1
0,003394;1;1;394788;1
0,003412;1;1;394788;1
0,003120;1;1;394788;1
0,003194;1;1;394788;1
0,003150;1;1;394788;1
0,003133;1;1;394788;1
0,003638;1;1;394788;1
0,003581;1;1;394788;1
0,003214;1;1;394788;1
0,003135;1;1;394788;1
0,003328;1;1;394788;1
0,003226;1;1;394788;1
0,003739;1;1;394788;1
0,004212;1;1;394788;1
0,003141;1;1;394788;1
0,003108;1;1;394788;1
0,003468;1;1;394788;1
0,003113;1;1;394788;1
0,003387;1;1;394788;1
0,003761;1;1;394788;1
0,004169;1;1;394788;1
0,003641;1;1;394788;1
0,003113;1;1;394788;1
0,003233;1;1;394788;1
0,003235;1;1;394788;1
0,003315;1;1;394788;1
0,003535;1;1;394788;1
0,003263;1;1;394788;1
0,003229;1;1;394788;1
0,003322;1;1;394788;1
0,003456;1;1;394788;1
0,003091;1;1;394788;1
0,003129;1;1;394788;1
0,003858;1;1;394788;1
0,003336;1;1;394788;1
0,003321;1;1;394788;1
0,003097;1;1;394788;1
0,003187;1;1;394788;1
0,003132;1;1;394788;1
0,003142;1;1;394788;1
0,003664;1;1;394788;1
0,003678;1;1;394788;1
0,003450;1;1;394788;1
0,003104;1;1;394788;1
0,003166;1;1;394788;1
0,003137;1;1;394788;1
0,003160;1;1;394788;1
0,003176;1;1;394788;1
0,004084;1;1;394788;1
0,003528;1;1;394788;1
0,003318;1;1;394788;1
0,003236;1;1;394788;1
0,003260;1;1;394788;1
0,003128;1;1;394788;1
0,003214;1;1;394788;1
0,003699;1;1;394788;1
0,003716;1;1;394788;1
0,003336;1;1;394788;1
0,003196;1;1;394788;1
0,003104;1;1;394788;1
0,003272;1;1;394788;1
0,003750;1;1;394788;1
0,003258;1;1;394788;1
0,003253;1;1;394788;1
0,003227;1;1;394788;1
0,003254;1;1;394788;1
0,003538;1;1;394788;1
0,004050;1;1;394788;1
0,003334;1;1;394788;1
0,003265;1;1;394788;1
0,003206;1;1;394788;1
0,003417;1;1;394788;1
0,003470;1;1;394788;1
0,003238;1;1;394788;1
0,003671;1;1;394788;1
0,003382;1;1;394788;1
0,003651;1;1;394788;1
0,003686;1;1;394788;1
0,003315;1;1;394788;1
0,003124;1;1;394788;1
0,003235;1;1;394788;1
0,003423;1;1;394788;1
0,003444;1;1;394788;1
0,003414;1;1;394788;1
0,003286;1;1;394788;1
0,003195;1;1;394788;1
0,003450;1;1;394788;1
0,003327;1;1;394788;1
0,003125;1;1;394788;1
0,003451;1;1;394788;1
0,003823;1;1;394788;1
0,003178;1;1;394788;1
0,003116;1;1;394788;1
0,003702;1;1;394788;1
0,003484;1;1;394788;1
0,003202;1;1;394788;1
0,003194;1;1;394788;1
0,003758;1;1;394788;1
0,003359;1;1;394788;1
0,003549;1;1;394788;1
0,003107;1;1;394788;1
0,003558;1;1;394788;1
0,003315;1;1;394788;1
0,003559;1;1;394788;1
0,003407;1;1;394788;1
0,003416;1;1;394788;1
0,003902;1;1;394788;1
0,003366;1;1;394788;1
0,003164;1;1;394788;1
0,003244;1;1;394788;1
0,003598;1;1;394788;1
0,003253;1;1;394788;1
0,003089;1;1;394788;1
0,003349;1;1;394788;1
0,003888;1;1;394788;1
0,003671;1;1;394788;1
0,003174;1;1;394788;1
0,003106;1;1;394788;1
0,003556;1;1;394788;1
0,003323;1;1;394788;1
0,003098;1;1;394788;1
0,003100;1;1;394788;1
0,003345;1;1;394788;1
0,004207;1;1;394788;1
0,003059;1;1;394788;1
0,003570;1;1;394788;1
0,003434;1;1;394788;1
0,003954;1;1;394788;1
0,003461;1;1;394788;1
0,003494;1;1;394788;1
0,003464;1;1;394788;1
0,004032;1;1;394788;1
0,003965;1;1;394788;1
0,003581;1;1;394788;1
0,003136;1;1;394788;1
0,003613;1;1;394788;1
0,003341;1;1;394788;1
0,003203;1;1;394788;1
0,003283;1;1;394788;1
0,003489;1;1;394788;1
0,003426;1;1;394788;1
0,003677;1;1;394788;1
0,003278;1;1;394788;1
0,003317;1;1;394788;1
0,003175;1;1;394788;1
0,003192;1;1;394788;1
0,003470;1;1;394788;1
0,003674;1;1;394788;1
0,003205;1;1;394788;1
0,003399;1;1;394788;1
0,003214;1;1;394788;1
0,003157;1;1;394788;1
0,003592;1;1;394788;1
0,003634;1;1;394788;1
0,003195;1;1;394788;1
0,003273;1;1;394788;1
0,003171;1;1;394788;1
0,003172;1;1;394788;1
0,003579;1;1;394788;1
0,003395;1;1;394788;1
0,003236;1;1;394788;1
0,003137;1;1;394788;1
0,003189;1;1;394788;1
0,003191;1;1;394788;1
0,003671;1;1;394788;1
0,003533;1;1;394788;1
0,003129;1;1;394788;1
0,003148;1;1;394788;1
0,003194;1;1;394788;1
0,003389;1;1;394788;1
0,003738;1;1;394788;1
0,003292;1;1;394788;1
0,003187;1;1;394788;1
0,003472;1;1;394788;1
0,003151;1;1;394788;1
0,003456;1;1;394788;1
0,003395;1;1;394788;1
0,003106;1;1;394788;1
